latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.226,-80.94,372e8bb5,A6F326,180,0,0,,CRJ9,N547NN,1726795899,CLT,,OH5499,OH,1,0,JIA5499,AAL
33.631,-84.428,372dff4e,A05F37,270,0,16,,A321,N123DW,1726795900,SLC,ATL,DL885,DL,1,0,DAL885,DAL
33.637,-84.42,372e8b9d,4BB194,95,0,0,,B789,TC-LLT,1726795897,ATL,IST,TK32,TK,1,0,THY32G,THY
33.648,-84.441,372e3127,A3CC82,270,0,20,,A321,N344DN,1726795901,PVD,ATL,DL2659,DL,1,0,DAL2659,DAL
38.171,-85.747,372e8b06,A0144E,177,0,2,,E75S,N104HQ,1726795882,SDF,,,,1,0,BYMX104,AAL
33.639,-84.426,372e65e6,A972D3,90,0,0,,A321,N708FR,1726795897,ATL,BWI,F94714,F9,1,0,FFT4714,FFT
33.64,-84.431,372dfab5,A01B56,357,0,8,,A321,N106DN,1726795900,PHX,ATL,DL672,DL,1,0,DAL672,DAL
33.633,-84.451,372e3192,A0103B,264,0,18,,A321,N103DY,1726795901,SAT,ATL,DL1465,DL,1,0,DAL1465,DAL
33.629,-84.434,372e657e,AD077B,357,0,4,,B739,N939DZ,1726795900,PNS,ATL,DL3059,DL,1,0,DAL3059,DAL
33.637,-84.437,372e8b25,A939E8,95,0,11,,B752,N694DL,1726795900,ATL,RIC,DL1426,DL,1,0,DAL1426,DAL
35.2,-80.949,372e8c95,A716EE,277,0,3,,CRJ9,N556NN,1726795899,CLT,HSV,AA5485,AA,1,0,JIA5485,AAL
35.205,-80.938,372e8c9d,A17B40,267,0,0,,B763,N195FE,1726795889,CLT,MEM,FX1243,FX,1,0,FDX1243,FDX
35.22,-80.951,372e3008,A777BF,33,0,15,,A321,N580UW,1726795900,TPA,CLT,AA3114,AA,1,0,AAL3114,AAL
33.656,-84.418,372e04e7,A03B91,30,0,0,,B763,N114FE,1726795891,MIA,ATL,FX530,FX,1,0,FDX530,FDX
38.181,-85.747,372e61b4,A101C3,28,0,9,,A321,N164NN,1726795901,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
35.215,-80.945,372e306f,AC8CE5,310,0,2,,A321,N908AA,1726795899,LGA,CLT,AA1059,AA,1,-640,AAL1059,AAL
33.631,-84.444,372e6185,A2C93F,267,0,16,,CRJ9,N279PQ,1726795901,BTR,ATL,DL5160,DL,1,0,EDV5160,DAL
33.641,-84.439,372e8ff3,A8DF06,270,0,0,,B752,N6707A,1726795890,ATL,,DL1594,DL,1,0,DAL1594,DAL
33.648,-84.431,372e5236,A6DD76,270,0,17,,B752,N541US,1726795900,DTW,ATL,DL1722,DL,1,0,DAL1722,DAL
33.881,-84.302,372e517e,A4EF90,275,0,0,,E55P,N417QS,1726795901,PDK,,EJA417,EJ,1,0,EJA417,EJA
33.648,-84.436,372e4d1f,AB2B2C,270,0,21,,B752,N819DX,1726795900,RIC,ATL,DL1348,DL,1,0,DAL1348,DAL
35.216,-80.965,372e4d17,A72823,174,0,17,,CRJ9,N560NN,1726795885,JAN,CLT,AA5529,AA,1,0,JIA5529,AAL
35.221,-80.938,372e9115,A828D5,177,0,14,,E145,N625AE,1726795876,CLT,SBY,AA5791,AA,1,0,PDT5791,AAL
33.637,-84.424,372e4d5d,A7E9E4,236,0,1,,A320,N609NK,1726795900,DTW,ATL,NK1159,NK,1,0,NKS1159,NKS
33.639,-84.436,372e9159,A44A6D,270,0,0,,A321,N376DN,1726795900,ATL,LGA,DL520,DL,1,0,DAL520,DAL
33.643,-84.432,372e8fcf,A6F5D7,255,0,0,,CRJ9,N548CA,1726795900,ATL,CRW,DL3810,DL,1,0,SKW3810,DAL
35.214,-80.943,372e90c8,ACB285,223,0,3,,A321,N917UY,1726795899,CLT,MSY,AA607,AA,1,0,AAL607,AAL
35.214,-80.944,372e90c9,AAEF89,89,0,1,,A319,N8031M,1726795899,CLT,,AA2917,AA,1,0,AAL2917,AAL
33.808,-84.394,372e90cf,A39D49,270,0,0,,EC30,N332AM,1726795894,,,,,1,0,N332AM,
33.643,-84.431,372e8ec3,A37E80,90,0,0,,CRJ9,N324PQ,1726795896,ATL,MLI,DL4950,DL,1,0,EDV4950,DAL
33.642,-84.432,372e8ea1,A93D7C,267,0,0,,CRJ9,N695CA,1726795900,ATL,GTR,DL5074,DL,1,0,EDV5074,DAL
33.631,-84.434,372e4b04,A9327A,270,0,18,,B752,N692DL,1726795900,MCI,ATL,DL1470,DL,1,0,DAL1470,DAL
33.64,-84.437,372e55c3,A35D73,337,0,14,,A321,N316DN,1726795898,RDU,ATL,DL1097,DL,1,0,DAL1097,DAL
33.639,-84.438,372e5587,A8D600,180,0,7,,B752,N669DN,1726795900,CMH,ATL,DL2890,DL,1,0,DAL2890,DAL
33.631,-84.441,372e205e,A33272,270,0,1,,A20N,N305FR,1726795901,MDW,ATL,F92292,F9,1,0,FFT2292,FFT
39.108,-84.412,372e8ede,A65FAE,208,0,3,,C750,N51GB,1726795901,LUK,VNY,KOW51,KO,1,0,KOW51,KOW
32.902,-80.044,372e55d1,A69F9D,182,0,15,,CRJ7,N526EA,1726795862,DCA,CHS,AA5167,AA,1,0,JIA5167,AAL
35.216,-80.947,372e8e41,A07522,105,0,3,,A321,N129AA,1726795899,CLT,,AA450,AA,1,0,AAL450,AAL
35.22,-80.943,372e8e33,A9D807,90,0,0,,A319,N733UW,1726795898,CLT,XNA,AA3022,AA,1,0,AAL3022,AAL
35.205,-80.949,372e8e90,A72F91,177,0,12,,CRJ9,N562NN,1726795899,CLT,VPS,AA5201,AA,1,0,JIA5201,AAL
33.643,-84.434,372e8efd,AD83B7,47,0,0,,B712,N970AT,1726795897,ATL,DSM,DL2306,DL,1,0,DAL2306,DAL
35.218,-80.954,372e8f88,A3B4D6,19,0,0,,B738,N338PK,1726795899,CLT,BNA,AA2963,AA,1,0,AAL2963,AAL
35.218,-80.941,372e8f89,A6C120,346,0,12,,A321,N534UW,1726795899,CLT,SEA,AA2775,AA,1,0,AAL2775,AAL
35.218,-80.954,372e8f8a,A73348,160,0,0,,CRJ9,N563NN,1726795899,CLT,,OH5490,OH,1,0,JIA5490,AAL
35.214,-80.953,372e8f8b,A77721,110,0,0,,CRJ9,N580NN,1726795899,CLT,LIT,AA5531,AA,1,0,JIA5531,AAL
33.64,-84.436,372e8f4f,A8C724,90,0,0,,B752,N665DN,1726795900,ATL,MSY,DL2072,DL,1,0,DAL2072,DAL
33.633,-84.444,372e541a,AD1C16,298,0,15,,B712,N944AT,1726795901,TUL,ATL,DL1539,DL,1,0,DAL1539,DAL
39.052,-84.651,372e5440,AA7198,269,0,18,,E170,N772MR,1726795900,ORD,CVG,AA3950,AA,1,-128,ENY3950,AAL
33.645,-84.433,372e58fc,A3D122,270,0,3,,A320,N345NW,1726795900,ATL,FSD,DL2615,DL,1,0,DAL2615,DAL
33.627,-84.434,372e4ba6,A92B0C,357,0,23,,B752,N690DL,1726795900,BWI,ATL,DL1235,DL,1,0,DAL1235,DAL
33.647,-84.437,372e7a51,ABB1C2,92,0,38,,B738,N8524Z,1726795901,ATL,DAL,WN2675,WN,1,0,SWA2675,SWA
33.638,-84.426,372e7a0e,A8295D,90,0,0,,A21N,N625FR,1726795894,ATL,LAS,F91115,F9,1,0,FFT1115,FFT
38.38,-81.588,372e78a7,A2CFBD,227,0,59,,C172,N280U,1726795901,ATO,CRW,,,1,0,N280U,
34.454,-84.938,372e792d,ADE4BE,349,0,14,,P28A,N9946W,1726795900,QQR,,,,1,0,N9946W,
33.622,-84.43,372e392d,AD1C67,270,0,25,,B739,N944DZ,1726795900,EWR,ATL,DL2340,DL,1,0,DAL2340,DAL
33.645,-84.437,372e7c32,ABBD8D,270,0,2,,B738,N8559Q,1726795900,ATL,MDW,WN724,WN,1,0,SWA724,SWA
33.645,-84.424,372e7c15,A59B9C,81,0,13,,B737,N460WN,1726795901,ATL,IND,WN482,WN,1,0,SWA482,SWA
33.648,-84.422,372e3c8f,C040C5,270,0,26,,A319,C-FYNS,1726795901,YYZ,ATL,AC1309,AC,1,0,ACA1309,ACA
33.639,-84.431,372e7a77,ABE056,306,0,0,,B738,N8642E,1726795897,ATL,CMH,WN493,WN,1,0,SWA493,SWA
35.201,-80.949,372e3f45,A70812,37,0,1,,CRJ9,N552NN,1726795899,CLT,,OH5396,OH,1,0,JIA5396,AAL
33.636,-84.433,372e7649,A6EE8E,270,0,15,,A21N,N546DN,1726795900,ATL,BOS,DL971,DL,1,0,DAL971,DAL
33.621,-84.425,372e7634,AD0D86,64,0,23,,B739,N940DU,1726795900,BHM,ATL,DL2900,DL,1,0,DAL2900,DAL
33.645,-84.434,372e75f9,AC1675,272,0,2,,B38M,N8780Q,1726795901,ATL,SAT,WN965,WN,1,0,SWA965,SWA
33.645,-84.436,372e86f3,ABA7B0,270,0,2,,B739,N850DN,1726795901,ATL,SDF,DL2914,DL,1,0,DAL2914,DAL
35.22,-80.947,372e74fd,AD945A,354,0,0,,A321,N974UY,1726795896,CLT,OKC,AA768,AA,1,0,AAL768,AAL
33.655,-84.416,372d9cc5,A12C42,30,0,0,,B763,N175FE,1726795896,MEM,ATL,FX502,FX,1,0,FDX502,FDX
35.219,-80.946,372e758c,A031BD,104,0,0,,A320,N111US,1726795898,CLT,,AA2189,AA,1,0,AAL2189,AAL
38.184,-85.727,372d6e6e,A91EA7,70,0,0,,C68A,N687QS,1726795898,SNA,SDF,EJA687,EJ,1,0,EJA687,EJA
39.047,-84.647,372e3dfc,A44988,359,0,53,,B738,N3756,1726795899,TPA,CVG,DL2330,DL,1,-64,DAL2330,DAL
33.648,-84.435,372e7879,A15FD8,56,0,0,,GRND,N188QX,1726795901,,,,,1,0,OPS1,
36.046,-79.481,372e776f,A96823,230,0,12,,PC12,N705LH,1726795847,QQY,SAV,SKQ34,SK,1,0,SKQ34,SKQ
33.634,-84.421,372e83fe,A1699F,270,0,25,,GRND,N190QX,1726795900,,,,,1,0,OPS3,
33.645,-84.435,372e80c9,ABD254,270,0,1,,B738,N8608N,1726795901,ATL,BNA,WN3477,WN,1,0,SWA3477,SWA
33.636,-84.441,372e8339,A2C27E,270,0,15,,B737,N277WN,1726795901,ATL,RDU,WN4502,WN,1,0,SWA4502,SWA
33.873,-84.305,372e82ae,A7F02D,199,0,14,,C68A,N610QS,1726795899,PDK,IAD,EJA610,EJ,1,0,EJA610,EJA
33.878,-84.303,372e83bc,A1F33C,247,0,7,,C182,N2247T,1726795901,FTY,PDK,,,1,0,N2247T,
33.631,-84.414,372e8512,A39AFA,50,0,19,,GRND,N331QX,1726795889,,,,,1,0,MTX23,
33.656,-84.434,372e7d99,A3C514,306,0,0,,A321,N342DN,1726795901,ATL,,DL1313,DL,1,0,1313,DAL
33.654,-84.415,372e7d72,A30121,30,0,0,,B763,N293FE,1726795899,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
33.637,-84.445,372e3a6e,AA7E56,90,0,18,,B738,N77525,1726795901,IAH,ATL,UA463,UA,1,0,UAL463,UAL
35.217,-80.948,372e8541,ACED24,56,0,9,,B738,N932AN,1726795827,CLT,,AA2228,AA,1,0,AAL2228,AAL
33.645,-84.432,372e8536,AD52C2,270,0,3,,B739,N958DZ,1726795900,ATL,MEM,DL1577,DL,1,0,DAL1577,DAL
35.201,-80.951,372e7d04,A75AC7,356,0,23,,CRJ9,N573NN,1726795899,CLT,DAY,AA5174,AA,1,0,JIA5174,AAL
35.202,-80.949,372e853d,AC82F5,174,0,4,,A20N,N905NK,1726795900,CLT,MCO,NK1149,NK,1,0,NKS1149,NKS
33.638,-84.426,372e7fbc,A499A0,90,0,0,,A20N,N396FR,1726795880,ATL,MCO,F94026,F9,1,0,FFT4026,FFT
35.221,-80.939,372e7f07,AC81D2,48,0,0,,A321,N905AU,1726795899,CLT,,AA922,AA,1,0,AAL922,AAL
33.633,-84.452,372e3ba1,A90383,278,0,11,,B752,N680DA,1726795901,LNK,ATL,DL8902,DL,1,0,DAL8902,DAL
38.228,-85.664,372e7e98,A5D6AE,240,0,78,,P28A,N47544,1726795899,IMS,LOU,,,1,448,N47544,
33.645,-84.431,372e7e88,ABFD66,270,0,5,,B38M,N8717M,1726795900,ATL,MCI,WN2579,WN,1,0,SWA2579,SWA
36.104,-79.934,372e448c,ABD063,348,0,0,,E170,N860RW,1726795892,LGA,GSO,DL5695,DL,1,0,RPA5695,DAL
33.639,-84.43,372e6b4a,ACED29,106,0,0,,B712,N932AT,1726795836,ECP,ATL,DL1686,DL,1,0,DAL1686,DAL
35.032,-85.206,372e6d6b,,14,0,0,,GLF4,,1726795898,,,,,1,0,GLF4,
33.643,-84.433,372e8917,A339B1,90,0,0,,BCS3,N307DU,1726795898,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
33.636,-84.449,372dd803,A3C8CB,78,0,12,,A321,N343DN,1726795901,LAX,ATL,DL715,DL,1,0,DAL715,DAL
35.218,-80.942,372e6c86,ADA336,89,0,0,,A321,N978UY,1726795879,CLT,MCO,AA1721,AA,1,0,AAL1721,AAL
33.638,-84.42,372b3f1b,A63DFF,90,0,0,,A359,N501DN,1726795900,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.638,-84.438,372e8a90,ABCF2F,180,0,9,,B739,N860DN,1726795899,ATL,JFK,DL2386,DL,1,0,DAL2386,DAL
35.22,-80.939,372e6843,A6F00D,271,0,3,,A321,N546UW,1726795899,CLT,ORF,AA497,AA,1,0,AAL497,AAL
35.216,-80.943,372e8a75,A8D5BD,84,0,11,,A320,N669AW,1726795858,CLT,MEM,AA1786,AA,1,0,AAL1786,AAL
33.645,-84.443,372e45a7,AC0E63,180,0,2,,A319,N876UA,1726795886,ORD,ATL,UA357,UA,1,0,UAL357,UAL
39.037,-84.649,372df051,ABBA93,180,0,10,,B748,N855GT,1726795899,LAX,CVG,PO916,PO,1,0,PAC916,DHK
33.642,-84.442,372e329b,AA88D2,270,0,0,,A319,N778XF,1726795901,PHL,ATL,AA1524,AA,1,0,AAL1524,AAL
33.645,-84.431,372e8a65,A2FE3C,73,0,11,,CRJ9,N292PQ,1726795900,ATL,SHV,DL5496,DL,1,0,EDV5496,DAL
35.217,-80.94,372e8a4c,ACAD02,137,0,0,,B738,N916AN,1726795833,CLT,MYR,AA2741,AA,1,0,AAL2741,AAL
33.779,-84.521,372e4167,,258,0,0,,E550,,1726795855,,,,,1,0,E550,
33.645,-84.429,372db19b,A96BA2,270,0,14,,A320,N706JB,1726795900,JFK,ATL,B6819,B6,1,0,JBU819,JBU
33.643,-84.437,372e41bd,A4350C,180,0,0,,A320,N370NW,1726795895,OMA,ATL,DL2364,DL,1,0,DAL2364,DAL
38.37,-82.565,372e713e,A86CAE,56,0,13,,E145,N642AE,1726795900,CLT,HTS,AA5747,AA,1,0,PDT5747,AAL
35.218,-80.943,372e71ca,ACDA02,95,0,0,,A321,N927UW,1726795885,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
33.631,-84.438,372e3665,A41090,270,0,6,,A20N,N361FR,1726795901,BWI,ATL,F92509,F9,1,0,FFT2509,FFT
35.023,-85.205,372e3656,AAAEBF,180,0,0,,B752,N788FD,1726795893,CHA,,,,1,0,,FDX
35.433,-82.538,372e72f2,AC7968,70,0,0,,A319,N9023N,1726795899,CLT,AVL,AA689,AA,1,0,AAL689,AAL
33.877,-84.304,372e7366,A01B04,344,0,6,,C172,N106AF,1726795896,CHA,PDK,,,1,0,N106AF,
33.646,-84.438,372e88fa,AD6ECB,343,0,2,,B712,N965AT,1726795900,ATL,HOU,DL2051,DL,1,0,DAL2051,DAL
33.628,-84.427,372e4333,A27197,90,0,0,,B763,N257AZ,1726795900,BWI,ATL,8C3342,8C,1,0,ATN3342,
33.639,-84.437,372dc6b6,A78605,2,0,13,,B753,N584NW,1726795898,SEA,ATL,DL552,DL,1,0,DAL552,DAL
35.202,-80.936,372e8884,A81166,174,0,0,,CRJ9,N619NN,1726795824,CLT,DAB,AA5213,AA,1,0,JIA5213,AAL
33.637,-84.447,372e34be,AC5442,90,0,17,,B712,N894AT,1726795901,JAN,ATL,DL3180,DL,1,0,DAL3180,DAL
35.823,-83.988,372e6fea,ADC95D,180,0,0,,B752,N988FD,1726795901,TYS,,,,1,0,,FDX
35.45,-79.257,372e76e2,A38435,267,6050,113,,C172,N3257E,1726795900,,,,,0,0,N3257E,
35.756,-79.236,372e82b5,A10D82,43,25000,414,,A321,N167US,1726795900,CLT,RIC,AA1946,AA,0,64,AAL1946,AAL
37.317,-79.229,372e8ac5,AC8438,215,1900,91,,C172,N90508,1726795900,LYH,,,,0,128,N90508,
37.326,-79.204,372e90ee,A27E80,90,0,1,,B407,N26VA,1726795901,LYH,,,,1,0,N26VA,
37.357,-79.196,372e7e5e,A97353,289,1950,95,,C172,N708LU,1726795900,LYH,,,,0,0,N708LU,
35.592,-79.171,372e81a5,A33837,249,2475,89,,C172,N30617,1726795900,QTT,,,,0,256,N30617,
37.607,-79.113,372e82c6,A55130,342,6600,71,,P28A,N44132,1726795899,LYH,,,,0,576,N44132,
36.059,-79.091,372e737a,AA5A0E,36,30750,433,,E75L,N766YX,1726795900,CLT,EWR,UA3475,UA,0,1984,RPA3475,UAL
36.639,-79.084,372dcea2,ABDD6D,153,15925,378,,B738,N8638A,1726795901,LAS,RDU,WN4852,WN,0,-1920,SWA4852,SWA
34.178,-79.063,372e158f,A8712A,214,34025,461,,A320,N643JB,1726795900,BOS,MCO,B6451,B6,0,0,JBU451,JBU
35.679,-79.048,372e676d,AA96E2,63,5400,202,,B737,N7812G,1726795898,BNA,RDU,WN2275,WN,0,-512,SWA2275,SWA
35.1,-79.037,372e825c,A05940,20,39000,449,,A320,N121UW,1726795899,CHS,PHL,AA1471,AA,0,64,AAL1471,AAL
37.986,-78.999,372e7b8a,A1A5D6,248,32000,459,,A320,N205NV,1726795900,BWI,AVL,G4227,G4,0,0,AAY227,AAY
39.224,-78.976,372dd11f,A7197D,95,25575,411,,B738,N557AS,1726795898,SEA,DCA,AS2,AS,0,-1984,ASA2,ASA
36.415,-78.946,372e3c65,AD6C3B,151,12125,324,,B738,N964NN,1726795900,ORD,RDU,AA2998,AA,0,-384,AAL2998,AAL
35.862,-78.937,372e7c40,A1AFEC,194,26275,475,,BCS3,N208BZ,1726795900,RIC,TPA,MX117,MX,0,512,MXY117,MXY
33.677,-78.931,372e9078,ACD56E,348,0,0,,DA40,N926L,1726795897,MYR,GGE,LTA926,LT,1,0,LTA926,LTA
33.676,-78.925,372e4503,A8540B,348,0,12,,E145,N636AE,1726795901,PHL,MYR,AA5766,AA,1,0,PDT5766,AAL
33.683,-78.924,372e3057,ABD90C,109,0,1,,B738,N8623F,1726795901,MDW,MYR,WN561,WN,1,0,SWA561,SWA
38.96,-78.906,372e56fb,AB3EE2,242,34000,462,,E75L,N82338,1726795899,LGA,IAH,UA6214,UA,0,64,ASH6214,UAL
37.246,-78.903,372e7c6a,,246,40000,433,,C680,,1726795899,,,,,0,0,C680,
38.986,-78.843,372e43dd,A51958,242,30000,443,,A21N,N428AA,1726795898,PHL,LAX,AA2231,AA,0,0,AAL2231,AAL
39.022,-78.795,372e73d3,,248,35975,351,,C525,,1726795899,,,,,0,0,C525,
35.453,-78.795,372e86d3,ADBD11,188,3050,110,,P28A,N9845K,1726795899,RDU,,,,0,0,N9845K,
35.88,-78.792,372e68ac,A0CC06,146,0,0,,A321,N150UW,1726795888,CLT,RDU,AA1645,AA,1,0,AAL1645,AAL
35.873,-78.79,372e8ca6,A97251,67,0,2,,B39M,N708AL,1726795901,RDU,SEA,AS572,AS,1,0,ASA572,ASA
35.371,-78.759,372e900b,ACD971,166,800,78,,P28A,N927PA,1726795896,,,,,0,-448,N927PA,
35.234,-78.735,372e7f7f,AC4FB5,26,39475,436,,B38M,N8924Q,1726795901,CHS,BWI,WN1463,WN,0,-1024,SWA1463,SWA
36.097,-78.735,372e7eb4,AB0532,57,41000,455,,B738,N809VL,1726795900,GSP,HVN,XP448,XP,0,0,VXP448,VXP
35.854,-78.733,372e9030,AC5436,196,3775,178,,PC12,N894AF,1726795900,RDU,,CNS104,CN,0,1344,CNS104,CNS
34.966,-78.709,372e774d,A74FA2,98,15350,324,,CRJ9,N570NN,1726795900,CLT,OAJ,AA5397,AA,0,-1280,JIA5397,AAL
36.972,-78.665,372e6446,3949EA,54,35000,487,,B772,F-GSPK,1726795901,ATL,CDG,AF33,AF,0,0,AFR033,AFR
35.824,-78.639,372e58c0,A37265,29,37000,448,,BCS3,N321DU,1726795901,RSW,LGA,DL2310,DL,0,-64,DAL2310,DAL
38.498,-78.627,372e3017,ABD204,71,24725,406,,B738,N8606C,1726795901,ATL,DCA,WN3684,WN,0,-2112,SWA3684,SWA
36.994,-78.626,372e5bda,A32ACF,54,33000,459,,A321,N303DN,1726795900,ATL,BOS,DL518,DL,0,0,DAL518,DAL
38.144,-78.614,372e476d,A8233A,161,5025,238,,E75L,N623UX,1726795899,ORD,CHO,UA5610,UA,0,-256,SKW5610,UAL
34.698,-78.562,372e862f,AE60E4,107,400,73,,V22,168684,1726795822,,,,,0,0,CRSBO51,
35.928,-78.545,372e8973,A1C4D8,88,7750,279,,BCS3,N213BZ,1726795901,RDU,PVD,MX755,MX,0,3072,MXY755,MXY
39.062,-78.536,372e5f09,A9A2B4,74,5075,137,,T206,N72RK,1726795899,CRW,WGO,,,0,-448,N72RK,
39.122,-78.507,372e1308,ADB723,242,32000,478,,A321,N983JT,1726795901,JFK,LAX,B6223,B6,0,0,JBU223,JBU
39.465,-78.471,372e743d,,76,41000,498,,GLEX,,1726795901,,,,,0,0,GLEX,
35.72,-78.462,372e7f32,A1B44B,294,4025,107,,C172,N209JS,1726795899,ISO,RDU,,,0,0,N209JS,
34.67,-78.451,372e5c01,4CA74E,37,35000,480,,A333,EI-EAV,1726795900,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
38.842,-78.445,372e852a,A717B6,258,27925,457,,B737,N556WN,1726795900,DCA,DAL,WN336,WN,0,1920,SWA336,SWA
38.83,-78.445,372e886d,A6F880,215,4525,103,,C172,N54832,1726795899,WGO,,,,0,0,AVL515,AVL
38.167,-78.424,372e6ae5,,246,29225,403,,C56X,,1726795899,,,,,0,1088,C56X,
35.517,-78.403,372e8664,A5C13E,32,700,70,,DA40,N470BL,1726795897,QSJ,,,,0,-320,N470BL,
36.166,-78.4,372e2786,A770A2,29,37025,447,,A320,N579JB,1726795899,FLL,LGA,B6472,B6,0,0,JBU472,JBU
39.367,-78.397,372e6ad3,AD727D,249,36000,463,,B738,N966AN,1726795901,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
38.884,-78.365,372e7618,ACBA1B,256,33325,456,,B737,N919WN,1726795901,BWI,BNA,WN3184,WN,0,1600,SWA3184,SWA
38.184,-78.355,372e78b6,A6FEE8,216,2525,127,,EC45,N55UV,1726795899,CHO,,,,0,0,N55UV,
36.936,-78.354,372e4906,A70C4F,356,23650,410,,C56X,N553TX,1726795900,PBI,CHO,,,0,-1984,N553TX,EGC
34.729,-78.303,372e4554,A976C7,34,37000,470,,A320,N709JB,1726795900,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
35.82,-78.28,372e6b2e,A75BEF,136,4900,104,,C172,N5730J,1726795899,GSO,GSO,,,0,0,N5730J,
34.888,-78.248,372e410a,A6C781,217,36000,447,,A320,N536JB,1726795899,HPN,FLL,B6613,B6,0,0,JBU613,JBU
34.537,-78.238,372e7c78,A422D6,32,5550,147,,SR22,N366CP,1726795900,MYR,,,,0,0,N366CP,
37.77,-78.214,372e7afb,A6451A,219,27900,449,,CRJ7,N503AE,1726795900,DCA,AGS,AA5042,AA,0,1152,JIA5042,AAL
32.454,-78.166,372e6ae3,A74923,16,37025,450,,A320,N569JB,1726795900,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
38.608,-78.165,372e0125,,226,43000,489,,GLEX,,1726795901,,,,,0,64,GLEX,
32.811,-78.141,372e5113,ADD790,7,39025,448,,A20N,N991NK,1726795900,FLL,BWI,NK1895,NK,0,0,NKS1895,NKS
36.638,-78.119,372e84ac,AE093B,36,29000,393,,C560,00-01052,1726795899,POB,,,,0,0,FORGE52,
32.504,-78.112,372e3b0f,A80D40,8,35000,463,,A320,N618JB,1726795899,FLL,BOS,B6470,B6,0,0,JBU470,JBU
35.502,-78.099,372d872a,AE5751,147,8675,293,,B762,15-46011,1726795899,,,,,0,-2560,BACKY46,RCH
36.517,-78.087,372e79d1,A63DC7,43,34000,457,,CRJ7,N501BG,1726795900,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
38.662,-78.079,372e4259,A50192,61,16400,355,,E75L,N421YX,1726795901,TUL,DCA,AA4384,AA,0,-1600,RPA4384,AAL
36.734,-78.048,372e4225,AB8FEE,176,36000,474,,B738,N844NN,1726795900,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
33.283,-78.041,372e4fc4,A6EBEE,195,40000,415,,C68A,N545QS,1726795900,PVD,PBI,EJA545,EJ,0,0,EJA545,EJA
36.86,-78.032,372e704d,A33A1D,37,37000,452,,E190,N307JB,1726795900,CLT,BOS,B61746,B6,0,-64,JBU1746,JBU
33.44,-78.031,372e60f4,,194,45000,478,,GLF5,,1726795901,,,,,0,-64,GLF5,
35.336,-77.972,372e2da2,AE5FAC,147,9925,317,,B762,19-46065,1726795902,,,,,0,0,BACKY44,RCH
34.612,-77.955,372e5894,A12403,1,39000,446,,B38M,N17272,1726795898,PBI,EWR,UA2300,UA,0,0,UAL2300,UAL
34.117,-77.944,372e4da9,A44570,7,39000,448,,B738,N3743H,1726795900,MIA,LGA,DL1749,DL,0,0,DAL1749,DAL
38.528,-77.939,372e58e6,A0BC06,39,3500,89,,C172,N1465E,1726795901,QSO,,,,0,-128,AVL215,
36.643,-77.937,372e1138,A358BD,43,35000,455,,BCS3,N3145J,1726795900,TPA,BOS,B6592,B6,0,-64,JBU592,JBU
37.493,-77.937,372e2a17,A56A18,41,26300,466,,A320,N448UA,1726795899,IAH,IAD,UA1381,UA,0,-960,UAL1381,UAL
34.615,-77.932,372e1c87,AE4B53,73,1025,125,,H53S,162001,1726795897,,,,,0,64,,
34.92,-77.929,372e44fa,,183,8050,155,,M20P,,1726795900,,,,,0,0,M20P,
35.527,-77.9,372e5ca3,AB7878,217,1725,103,,P28A,N8380P,1726795899,CHO,,,,0,-384,N8380P,
39.142,-77.891,372dde1c,A8DD27,96,5075,243,,C68A,N670QS,1726795900,SCF,QSO,EJA670,EJ,0,-1600,EJA670,EJA
37.433,-77.726,372e7fa8,A082B0,99,6575,260,,PC12,N132AS,1726795901,ROA,RIC,,,0,-1216,N132AS,
37.846,-77.718,372e7632,A83EF5,23,18100,369,,CRJ9,N630NN,1726795901,CLT,IAD,AA5356,AA,0,-1984,JIA5356,AAL
35.318,-77.694,372e4b3e,A977D4,220,34900,444,,A319,N709UW,1726795899,PHL,CHS,AA2163,AA,0,-960,AAL2163,AAL
38.958,-77.685,372e49ca,,97,6050,260,,CL35,,1726795898,,,,,0,64,CL35,
37.001,-77.63,372e58f5,AAA929,26,30025,430,,B737,N7860A,1726795899,MCO,BWI,WN4167,WN,0,0,SWA4167,SWA
38.045,-77.61,372e6162,A5405A,18,5100,129,,PA32,N4376S,1726795901,RDU,,,,0,0,N4376S,
38.517,-77.58,372e5f7b,A4D65C,222,30000,412,,E75S,N410YX,1726795901,LGA,GSO,AA4445,AA,0,-64,RPA4445,AAL
34.769,-77.558,372e5f2c,ABFD00,195,36000,472,,B38M,N8714Q,1726795901,BWI,MCO,WN3463,WN,0,0,SWA3463,SWA
