latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.702,-9.178,36556545,495214,23,1650,117,,E190,CS-TPT,1721987348,AGP,LIS,TP1135,TP,0,-704,TAP35GC,TAP
37.675,-7.609,36556572,4911F7,183,14200,302,,C560,CS-DOW,1721987349,MAD,FAO,,,0,-1728,TES251,TES
34.134,-11.734,36556714,4952C9,215,37025,452,,A20N,CS-TVI,1721987348,LIS,SID,TP1551,TP,0,0,TAP1551,TAP
39.41,-7.908,36556743,491116,11,4300,83,,P208,CS-DHV,1721987349,QPS,,RVP302,RV,0,512,RVP302,RVP
36.611,-11.943,36557396,4951D6,227,35000,483,,A320,CS-TNV,1721987342,LIS,FNC,TP1687,TP,0,0,TAP1687,TAP
38.9,-9.043,36558039,495309,54,6000,267,,A21N,CS-TXI,1721987347,LIS,IBZ,TP1142,TP,0,3072,TAP1142,TAP
37.801,-8.17,36558214,407913,355,20650,390,,B738,G-DRTY,1721987347,FAO,GLA,LS174,LS,0,2048,EXS9GT,EXS
38.777,-9.138,36558452,4952C5,22,400,129,,A20N,CS-TVE,1721987347,LIS,LHR,TP1352,TP,0,64,TAP52LH,TAP
38.909,-9.471,36558476,300876,18,2900,60,,OSCR,I-IABK,1721987346,CAT,,,,0,0,IIABK,
38.765,-9.142,36558889,495037,292,0,0,,E195,CS-TAW,1721987348,LIS,MAD,TP1012,TP,1,0,TAP10MA,TAP
32.589,-14.299,36551b5f,408040,213,37000,466,,B738,G-TUKX,1721987348,BHX,TFS,BY7548,BY,0,0,TOM9LV,TUI
35.88,-14.026,365525ac,406442,215,36950,446,,A319,G-EZGE,1721987347,LGW,FNC,U28519,U2,0,64,EZY27KV,EZY
38.479,-12.248,365570ce,A16FF1,258,34025,475,,B763,N192DN,1721987346,LIS,JFK,DL273,DL,0,0,DAL273,DAL
38.527,-11.975,36555fa0,4951CC,29,37975,436,,A320,CS-TNL,1721987348,FNC,OPO,TP1710,TP,0,0,TAP1710,TAP
33.073,-11.968,3654a0e9,4951F0,28,40000,460,,A332,CS-TOP,1721987346,SSA,LIS,TP28,TP,0,0,TAP028,TAP
34.724,-11.57,3655624e,346090,22,38000,457,,A20N,EC-NBA,1721987349,LPA,SCQ,VY3163,VY,0,0,VLG2CN,VLG
35.288,-11.434,36555ad8,4841A9,30,38000,447,,B738,PH-HZW,1721987348,TFS,AMS,,,0,0,TRA4H,TRA
37.321,-11.432,365567c3,39D318,45,38000,439,,B738,F-HUYY,1721987347,FNC,ORY,TO7691,TO,0,0,TVF24CT,TRA
37.378,-11.414,3654a20a,49530D,70,36000,433,,A21N,CS-TXM,1721987347,BEL,LIS,TP48,TP,0,0,TAP048,TAP
32.476,-10.977,3654e289,407EEC,212,37000,463,,A20N,G-UZLP,1721987349,LGW,TFS,U28035,U2,0,0,EZY34TH,EZY
32.664,-10.904,36551d34,40690A,211,35000,442,,A320,G-EZWI,1721987347,LGW,TFS,U28033,U2,0,0,EZY59AY,EZY
38.635,-10.828,365578a8,4952A4,260,23450,417,,A339,CS-TUD,1721987348,LIS,SFO,TP237,TP,0,832,TAP237M,TAP
38.04,-10.665,365549e1,3444D0,18,36000,432,,A320,EC-MBD,1721987347,TFN,SCQ,VY3224,VY,0,0,VLG7PN,VLG
35.058,-10.655,36555ea9,3465D4,29,38000,449,,E295,EC-NNV,1721987347,LPA,MAD,NT6012,NT,0,0,IBB80ME,IBB
33.958,-10.543,3655258a,407A06,204,37000,450,,A20N,G-UZLM,1721987348,LTN,ACE,U22301,U2,0,0,EZY38VT,EZY
32.931,-10.225,3655504e,4CA9D1,217,37000,439,,B738,EI-EVI,1721987349,MAD,FUE,FR5468,FR,0,0,RYR10FJ,RYR
34.788,-10.143,3655255a,4CA837,205,37000,461,,A320,EI-GAM,1721987349,DUB,ACE,EI776,EI,0,0,EIN776,EIN
37.957,-10.103,3655342c,407AC3,208,35000,479,,B38M,G-TUMP,1721987349,LGW,BVC,BY578,BY,0,0,TOM578,TUI
39.268,-10.096,365577a6,503CC0,198,34725,471,,B738,LY-LOC,1721987348,OPO,BVC,QS2036,QS,0,960,TVS2036,TVS
36.284,-9.965,3655741b,4952AE,215,30475,470,,A339,CS-TUN,1721987349,LIS,CNF,TP103,TP,0,448,TAP103,TAP
38.683,-9.844,365582a7,300851,282,6900,70,,P28R,I-PELE,1721987346,CAT,SCQ,,,0,128,IPELE,
33.473,-9.715,365524c6,3C7428,217,35000,463,,B38M,D-AMAH,1721987349,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
38.678,-9.552,36552b3c,4D00C3,181,9475,266,,B737,LX-LGS,1721987349,LUX,LIS,LG3751,LG,0,-896,LGL351L,LGL
38.069,-9.54,36555beb,440C33,72,16025,322,,A20N,OE-LSK,1721987347,FNC,LIS,U27622,U2,0,-1600,EJU95AR,EZY
38.535,-9.512,365532d4,44D076,199,8000,268,,A320,OO-TCV,1721987348,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
39.09,-9.41,36557ee3,3009E1,267,2500,69,,P28A,I-LAUR,1721987331,CAT,,,,0,0,ILAUR,
38.45,-9.403,3654b53e,C0582B,37,7125,232,,A333,C-GHKC,1721987349,YYZ,LIS,AC810,AC,0,-1088,ACA810,ACA
39.139,-9.389,365580f5,392631,16,3000,100,,P28U,F-GJRR,1721987346,CAT,,,,0,512,FGJRR,
38.722,-9.358,3655561a,491D8C,90,0,1,,GLEX,CS-GLL,1721987345,CAT,,,,1,0,CSGLL,
37.926,-9.355,36557a32,490734,331,8000,197,,D228,CS-AYT,1721987348,PRM,CAT,RVP954,RV,0,-128,RVP954,RVP
37.717,-9.297,365577e8,495302,181,23500,439,,A21N,CS-TXB,1721987348,LIS,ACC,TP1527,TP,0,1216,TAP1527,TAP
38.594,-9.234,36553a81,4951D9,6,3975,177,,A320,CS-TNY,1721987348,TER,LIS,TP1826,TP,0,-768,TAP1826,TAP
38.766,-9.143,365585be,E4941B,289,0,0,,A339,PR-ANY,1721987345,LIS,VCP,AD8751,AD,1,0,AZU8751,AZU
38.77,-9.136,36557a1c,496C29,222,0,3,,GRND,,1721987340,LIS,,,,1,0,FM007,
38.771,-9.136,36552fa3,49514F,258,0,7,,A21N,CS-TJO,1721987347,LHR,LIS,TP1351,TP,1,0,TAP51PM,TAP
38.766,-9.135,36558c00,495149,343,0,0,,A21N,CS-TJI,1721987346,LIS,OPO,TP1924,TP,1,0,TAP1924,TAP
38.767,-9.134,365566bf,495152,253,0,10,,A21N,CS-TJR,1721987348,LIS,ORY,TP432,TP,1,0,TAP432,TAP
38.775,-9.133,36557f11,A05669,171,0,0,,B78X,N12020,1721987349,LIS,EWR,UA65,UA,1,0,UAL65,UAL
38.783,-9.133,36543fb5,4952B1,194,0,8,,A339,CS-TUQ,1721987349,GRU,LIS,TP88,TP,1,0,TAP088,TAP
39.141,-8.769,36557efa,495211,42,13775,358,,E190,CS-TPQ,1721987348,LIS,OPO,TP1926,TP,0,2048,TAP1926,TAP
37.061,-8.73,36558c25,3D6BF2,250,6450,132,,C208,D-FNDA,1721987344,PRM,,,,0,1152,DFNDA,
35.705,-8.567,36552cd3,406014,213,35000,460,,A320,G-EZTJ,1721987348,BHX,TFS,U26607,U2,0,0,EZY56NW,EZY
38.634,-8.513,36556df5,347481,239,12800,404,,B738,EC-NZR,1721987348,MAD,LIS,UX1153,UX,0,-2048,AEA1153,AEA
38.813,-8.272,36557c8e,4078FD,355,35700,425,,B738,G-DRTL,1721987348,FAO,BRS,LS1822,LS,0,1216,EXS5CD,EXS
33.655,-8.269,365557a5,4CA61D,43,36000,448,,B738,EI-DWP,1721987350,TFN,BCN,FR524,FR,0,0,RYR34WM,RYR
39.514,-8.255,365561b8,407794,13,24600,382,,A20N,G-UZLB,1721987348,LIS,BRS,U22868,U2,0,2176,EZY51YT,EZY
32.912,-8.196,36557bff,4CADBB,352,28000,452,,B38M,EI-IGI,1721987349,RAK,BRS,RK5919,RK,0,-64,RUK66RU,RYR
37.101,-8.103,3655868f,407183,356,4325,269,,B738,G-JZBG,1721987347,FAO,NCL,LS598,LS,0,2176,EXS91SY,EXS
37.016,-7.979,36552a56,40805D,281,0,25,,A21N,G-WUND,1721987350,LGW,FAO,W95731,W9,1,0,WUK13YS,WZZ
37.018,-7.97,3655827c,3CE997,8,0,0,,PC24,D-CPTN,1721987346,FAO,LBA,PTN509,PT,1,0,PTN509,PTN
37.016,-7.961,365587f9,4CADF7,101,0,17,,B38M,EI-IHM,1721987349,FAO,BRS,FR4148,FR,1,0,RYR6MR,RYR
37.013,-7.959,36558ace,484134,188,0,3,,B738,PH-HZD,1721987349,FAO,BRU,HV9008,HV,1,0,TRA80W,TRA
32.803,-7.953,365578e7,020101,50,13400,296,,AT76,CN-COG,1721987350,RAK,CMN,AT408,AT,0,-1600,RAM408,RAM
38.475,-7.944,36556a60,491207,130,3100,106,,C172,CS-DPG,1721987343,QPS,,,,0,128,ADM195,
39.363,-7.936,36556bca,A92DDF,258,31000,489,,B764,N69059,1721987349,MAD,EWR,UA50,UA,0,0,UAL50,UAL
38.225,-7.873,36557cff,4076DA,26,28200,434,,B738,G-DRTG,1721987349,FAO,BHX,LS1222,LS,0,1600,EXS52MD,EXS
39.382,-7.844,365539f1,407F66,172,37000,460,,A320,G-EJCI,1721987348,LGW,FAO,U26461,U2,0,64,EZY6461,EZY
38.474,-7.843,36558b1b,3D5446,227,7000,141,,C208,D-FEDY,1721987347,QPV,,,,0,896,DFEDY,
36.741,-7.796,365557f8,4CA801,40,38000,437,,B738,EI-EKC,1721987347,ACE,MAD,FR2016,FR,0,0,RYR1YA,RYR
38.054,-7.74,365584d2,492138,240,925,68,,G2CA,CS-HIX,1721987348,BYJ,,,,0,-768,MENTR70,
34.284,-7.708,36556ea6,0900F1,169,35000,508,,B77W,D2-TEK,1721987349,LIS,LAD,DT651,DT,0,0,DTA651,DTA
37.535,-7.704,36556e36,4CAC89,178,12375,345,,B38M,EI-IFS,1721987348,OPO,FAO,FR5452,FR,0,-1664,RYR5452,RYR
37.082,-7.678,365532da,40700A,183,4625,237,,A321,G-POWN,1721987348,STN,FAO,LS1439,LS,0,-576,EXS2VN,EXS
37.31,-7.661,36550ab0,400F02,182,8250,307,,A319,G-EZBH,1721987347,LGW,FAO,U28531,U2,0,-1216,EZY34EU,EZY
32.715,-7.512,3654e371,407F61,174,25400,408,,A320,G-EJCH,1721987348,LGW,RAK,U28707,U2,0,-1984,EZY62RW,EZY
32.843,-7.429,365584e5,39D315,346,37825,437,,B738,F-HUYV,1721987349,OZZ,ORY,TO3111,TO,0,960,TVF61MR,TRA
37.145,-7.233,36550669,47C91F,358,2075,47,,DRON,LN-310-UF,1721987349,,,,,0,0,LN0310UF,
36.392,-4.704,36551615,489228,212,37000,467,,B738,SP-ESI,1721987348,WAW,AGA,E41655,E4,0,0,ENT1655,ENT
35.488,-5.935,36551810,AE61FF,179,25000,346,,C30J,16-5883,1721987346,RMS,,,,0,-64,LION371,RCH
36.74,-4.625,36552143,407E4C,117,2475,187,,E55P,G-NHHG,1721987348,SEN,AGP,,,0,-1408,VCG1HG,VCG
38.466,-0.912,36553597,407267,216,8675,226,,B738,G-DRTA,1721987349,STN,ALC,LS1411,LS,0,-960,EXS79VB,EXS
37.87,-3.007,36554028,4CAE65,226,35625,473,,B38M,EI-IJP,1721987348,FMM,AGP,FR2542,FR,0,-768,RYR2542,RYR
37.849,-3.035,36554720,40423B,46,10000,146,,P32R,G-BYPU,1721987350,PRM,IBZ,,,0,0,GBYPU,
36.085,-5.967,36555892,02010D,177,37025,460,,A320,CN-NMH,1721987346,BOD,FEZ,3O302,3O,0,0,MAC302,ABY
34.953,-6.317,36556029,020038,45,20125,300,,C130,CN-AOJ,1721987349,,,,,0,0,RMAF241,
34.478,-4.499,36556204,020074,359,21000,252,,B350,CN-TWY,1721987348,,,,,0,0,CNTWY,
37.107,-4.913,36556268,4D21EE,22,38000,439,,B738,9H-QAF,1721987349,AGA,FKB,FR9852,FR,0,0,RYR84LV,RYR
39.586,-3.507,36557124,40690D,9,36000,424,,A320,G-EZWL,1721987347,GIB,MAN,U22268,U2,0,64,EZY18VD,EZY
38.586,-7.217,36557412,345315,308,4700,224,,,,1721987350,,,,,0,0,ECFD3,
38.12,-2.676,36557723,4CA625,226,37000,450,,B738,EI-DWY,1721987347,VLC,ACE,FR3489,FR,0,0,RYR3489,RYR
36.621,-5.606,36557857,347693,171,4550,112,,EC35,EC-OEZ,1721987342,SVQ,,,,0,0,ANGEL06,
37.419,-5.911,36558267,48C220,239,0,0,,B738,SP-RSA,1721987346,SVQ,KRK,FR1312,FR,1,0,RYR9GL,RYR
37.835,-4.854,36558389,4609DF,214,650,70,,DA40,OH-DTF,1721987348,ODB,,,,0,576,PPT2F,PPT
36.961,-5.648,36558504,34550A,41,6600,111,,P28A,EC-IMQ,1721987348,XRY,,,,0,320,AYR134A,AYR
33.362,-7.152,36558544,020179,342,2450,102,,DA40,CN-PLH,1721987349,GMD,,,,0,-448,CNPLH,
36.236,-4.934,36558644,347253,43,4550,152,,A139,EC-NSR,1721987348,JCU,,HTY249,HT,0,0,HTY249,HTY
36.685,-4.51,36558786,400AFE,309,0,7,,A321,G-EUXF,1721987349,AGP,LGW,BA2641,BA,1,0,EFW64C,BAW
38.284,-0.575,36558910,406696,101,0,9,,B738,G-TAWD,1721987349,ALC,EMA,BY7563,BY,1,0,TOM8EB,TUI
33.687,-7.276,36558c35,020188,296,1500,97,,DA40,CN-PLL,1721987349,GMD,,,,0,192,CNPLL,
39.344,-6.951,365571f2,4952C1,241,31000,406,,A20N,CS-TVA,1721987347,MAD,LIS,TP1011,TP,0,0,TAP11WQ,TAP
37.375,-6.878,365553b8,3444CF,50,38000,428,,A320,EC-LZN,1721987347,ACE,BIO,VY3281,VY,0,0,VLG2FW,VLG
34.898,-6.833,365581ff,392AF9,26,29275,419,,A320,F-GKXZ,1721987349,CMN,CDG,AF1897,AF,0,1344,AFR56UP,AFR
34.182,-6.779,36558c24,4CAFB4,312,5825,288,,B738,EI-GSH,1721987349,RBA,CRL,FR6933,FR,0,2688,RYR55CC,RYR
33.953,-6.581,3654f695,39CEB5,206,37000,447,,B738,F-HTVV,1721987350,ORY,RAK,TO3012,TO,0,0,TVF79TM,TRA
36.849,-6.56,36557ebe,399121,155,2100,132,,SIRA,F-HEJB,1721987342,,,,,0,0,FHEJB,
35.414,-6.534,36557fbc,020113,29,35900,442,,E190,CN-RGR,1721987349,CMN,MAD,AT972,AT,0,448,RAM972C,RAM
35.044,-6.526,365550e2,4CADBC,41,36000,454,,B38M,EI-IGJ,1721987348,TFS,BCN,FR6377,FR,0,0,RYR6377,RYR
34.03,-6.45,36558c97,,91,15650,214,,B350,,1721987335,,,,,0,1344,B350,
37.217,-6.206,36555f3e,3430D8,215,15000,223,,C295,T.21-13,1721987348,TOJ,LPA,,,0,0,AZOR04,AME
36.567,-6.201,365589fb,348088,156,525,94,,EC35,HE.26-33A,1721987350,ROZ,,,,0,-320,NIVAL01,
36.835,-6.174,36558c23,345517,29,2500,120,,P28A,EC-IOT,1721987347,XRY,,AYR159,AY,0,256,AYR159,AYR
37.538,-6.131,365579d6,34304F,214,3575,185,,B350,EC-KJQ,1721987347,SVQ,SVQ,,,0,0,ECKJQ,
35.685,-5.95,36553c00,3964E0,178,37000,460,,B738,F-GZHA,1721987349,ORY,RAK,TO3018,TO,0,0,TVF66WM,TRA
37.418,-5.905,36553f5c,344693,89,125,144,,A320,EC-MES,1721987348,TFN,SVQ,VY3255,VY,0,-128,VLG80HH,VLG
36.764,-5.771,36556b5c,020057,17,38000,445,,B738,CN-RNZ,1721987348,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
38.054,-5.642,36551d31,39CEA5,217,15825,346,,B738,F-HTVF,1721987349,ORY,SVQ,TO4600,TO,0,-1600,TVF25LQ,TRA
36.116,-5.38,36554e82,43EB96,343,1275,113,,C510,2-MSTG,1721987349,SDR,,,,0,-576,2MSTG,
35.812,-5.161,3654e009,0200AE,212,37000,468,,B738,CN-ROY,1721987349,DME,CMN,AT221,AT,0,0,RAM221,RAM
38.541,-5.148,3655335d,3C66EB,218,26025,482,,A320,D-AIWK,1721987348,FRA,SVQ,LH1140,LH,0,-2496,DLH44E,DLH
33.946,-5.027,36558d94,39CEB3,356,3750,184,,B738,F-HTVT,1721987349,FEZ,ORY,TO3051,TO,0,2496,TVF23YP,TRA
39.288,-4.912,36557ad8,4066D1,32,38000,426,,B738,G-TAWJ,1721987348,XRY,LGW,BY4579,BY,0,0,TOM2YT,TUI
37.209,-4.903,36553da1,4CA4F5,163,8200,371,,B738,EI-DPR,1721987348,ORK,AGP,FR7735,FR,0,-2560,RYR74TQ,RYR
37.829,-4.879,36556dbd,4609E3,299,1350,88,,DA40,OH-DTJ,1721987348,ODB,,,,0,512,PPT2J,PPT
36.318,-4.86,365564e7,4D2270,48,38000,448,,B738,9H-QBA,1721987348,AGA,MRS,FR6494,FR,0,0,RYR2SN,RYR
36.722,-4.854,3655442a,34608A,357,10075,261,,A20N,EC-NAJ,1721987348,TFN,AGP,VY3275,VY,0,-64,VLG4SD,VLG
36.602,-4.76,365435e1,AE49C2,265,30975,470,,C17,09-9206,1721987348,ROZ,,RCH6169,RC,0,-64,RCH6169,RCH
36.837,-4.75,36556b16,3453CC,151,4325,200,,B738,EC-MQP,1721987348,MAD,AGP,UX5043,UX,0,-1216,AEA5043,AEA
37.468,-4.677,36553a47,3E1DCB,263,39000,387,,C25A,D-ICMD,1721987349,IBZ,FAO,,,0,0,DICMD,
36.561,-4.571,365545b7,4CAFD0,32,38000,448,,B738,EI-GXK,1721987349,TFS,VLC,FR1971,FR,0,-64,RYR87WH,RYR
38.945,-4.551,36557aa0,34448D,219,31000,461,,A320,EC-LYE,1721987348,MAD,RAK,IB3620,IB,0,0,IBS3620,IBS
36.684,-4.511,3655871a,4D2425,132,0,0,,A21N,9H-WAQ,1721987348,AGP,WAW,W61336,W6,1,0,WZZ684P,WZZ
36.681,-4.5,36556a9a,3470D9,53,0,1,,GRND,,1721987348,AGP,,,,1,0,S9,
36.682,-4.5,36555f45,3410DA,36,0,1,,GRND,,1721987266,,,,,1,0,S10,
36.68,-4.5,365566a9,341101,317,0,13,,GRND,,1721987346,,,,,1,0,S11,
36.672,-4.498,36558a6f,3413C8,42,0,0,,GRND,,1721987348,,,,,1,0,H14,
36.684,-4.496,36558c41,4D2104,298,0,15,,CRJ2,9H-BOO,1721987349,AGP,IST,,,1,0,AXY284J,AXY
36.683,-4.495,36557bca,3413C2,180,0,0,,GRND,,1721987346,,,,,1,0,H8,
36.68,-4.495,3655682d,3470D4,50,0,0,,GRND,,1721987344,,,,,1,0,S4,
36.678,-4.494,3655858a,440141,213,0,0,,A320,OE-IJX,1721987349,AGP,,,,1,0,EJU69GM,EZY
36.674,-4.493,365589fa,40717E,135,0,5,,B738,G-JZBB,1721987349,AGP,BFS,LS388,LS,1,0,EXS21U,EXS
34.494,-4.493,36556bcc,4892C7,37,36000,460,,B38M,SP-EXH,1721987347,AGA,POZ,E41366,E4,0,-64,ENT1366,ENT
39.602,-4.491,36553e6b,4CAD10,184,37000,477,,B38M,EI-HGX,1721987348,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
36.671,-4.49,365589da,40756B,309,0,0,,A20N,G-UZHL,1721987347,AGP,BFS,U23013,U2,1,0,EZY21BM,EZY
36.639,-4.449,365585d0,48C226,131,2475,212,,B738,SP-RSG,1721987348,AGP,GDN,FR9917,FR,0,2496,RYR7MF,RYR
39.17,-4.376,36553b1b,4CAE60,211,37000,478,,B38M,EI-IJK,1721987347,EIN,AGP,FR2576,FR,0,0,RYR2576,RYR
36.867,-4.287,365533dd,3C6748,263,15650,403,,A320,D-AIZH,1721987348,FRA,AGP,LH1148,LH,0,-2624,DLH61F,DLH
34.526,-4.27,36556fdd,020100,65,16000,281,,AT76,CN-COH,1721987349,CMN,NDR,AT1452,AT,0,0,RAM1452,RAM
37.549,-4.168,36558b91,34550B,114,6600,100,,P28A,EC-IIK,1721987310,,,,,0,0,AYR37A,AYR
37.316,-3.941,36557e62,4CAC8E,16,24475,396,,A20N,EI-SIP,1721987347,AGP,ARN,SK1584,SK,0,1536,SAS96T,SAS
35.08,-3.941,3655684d,4D2385,38,38000,465,,B38M,9H-VUX,1721987347,RAK,PSA,FR8870,FR,0,0,RYR80NV,RYR
37.469,-3.884,36557dcb,47C0FD,16,22275,376,,B38M,LN-FGH,1721987349,AGP,CPH,D83671,D8,0,1408,NSZ1KS,NOZ
36.952,-3.882,365548bf,34440A,209,17075,423,,A320,EC-LVT,1721987347,ORY,AGP,VY8171,VY,0,-2432,VLG3YH,VLG
38.415,-3.824,36552c37,4B1698,217,34975,470,,A321,HB-IOM,1721987347,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
37.918,-3.78,36557ab7,44D1A2,7,29900,423,,B38M,OO-TMB,1721987347,AGP,LGG,TB1161,TB,0,1216,JAF7PT,TUI
37.745,-3.78,36557d48,4ACA07,16,28325,440,,B738,SE-RPG,1721987347,AGP,OSL,DY1801,DY,0,1216,NOZ81R,NOZ
37.186,-3.778,36555fa5,345248,264,0,4,,A321,EC-MMH,1721987346,BCN,GRX,VY2012,VY,1,0,VLG2UK,VLG
36.561,-3.727,3655820e,4D24CB,50,15725,409,,B38M,9H-VVJ,1721987347,AGP,FCO,FR6298,FR,0,1984,RYR3,RYR
39.099,-3.636,365573dc,3451D3,339,33975,427,,A320,EC-MKM,1721987347,AGP,SCQ,VY2655,VY,0,-64,VLG5FJ,VLG
36.7,-3.614,36557f71,4D24D7,53,17475,378,,A21N,9H-WDY,1721987347,AGP,BUD,W62390,W6,0,832,WZZ1VL,WZZ
37.433,-3.577,3655152c,49D2EE,225,37000,462,,B38M,OK-SWE,1721987347,WAW,LPA,3Z7316,3Z,0,0,TVP7316,TVS
39.223,-3.576,3655746c,4ACA88,9,36000,432,,B38M,SE-RTH,1721987347,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
37.419,-3.54,36555a8f,02019D,221,39000,460,,A320,CN-NMT,1721987347,MPL,TNG,3O334,3O,0,0,MAC334W,ABY
39.503,-3.492,36555de5,484F6C,4,38000,430,,B738,PH-HSF,1721987348,AGP,EIN,HV6654,HV,0,0,TRA8M,TRA
35.675,-3.388,36554b85,4CA8E7,218,39000,439,,B738,EI-ENV,1721987347,CFE,FEZ,FR9712,FR,0,0,RYR9712,RYR
35.697,-3.283,36557b35,4D247C,147,10825,288,,AT76,9H-NCD,1721987348,AGP,MLN,IB8272,IB,0,-1152,ANE84ZN,IBE
37.965,-2.515,365568ef,020110,46,36000,446,,E190,CN-RGO,1721987347,CMN,BCN,AT964,AT,0,0,RAM964Y,RAM
36.777,-2.476,36554fb5,4CA624,213,37000,446,,B738,EI-DWX,1721987347,NTE,FEZ,FR4428,FR,0,0,RYR29KF,RYR
36.819,-2.276,36555e52,44034B,35,38000,458,,A319,OE-LQR,1721987347,AGA,LYS,U24484,U2,0,0,EJU46VR,EZY
37.987,-1.505,36555b97,3964E2,27,38000,452,,B738,F-GZHC,1721987349,RAK,LYS,TO3225,TO,0,0,TVF93XP,TRA
37.568,-1.299,365525d3,4CA849,243,5725,238,,B738,EI-EMA,1721987349,DUB,RMU,FR5405,FR,0,-320,RYR16SJ,RYR
38.964,-1.179,365515ae,34554B,325,8000,137,,PA34,EC-IIY,1721987350,ALC,,,,0,0,ECIIY,
38.208,-1.094,365586f9,3D05BA,19,5500,148,,,D-EAKO,1721987348,RMU,,,,0,-448,DEAKO,
39.452,-0.91,365541fc,4D21A2,108,37625,468,,A20N,9H-NEO,1721987349,MAD,MLA,KM587,KM,0,448,KMM587,KMM
37.4,-0.875,3655601d,3455D8,277,13950,321,,A319,EC-MTD,1721987347,SDR,RMU,V73412,V7,0,-1728,VOE3412,VOE
38.302,-0.699,365548f1,4B1693,100,2075,171,,A321,HB-IOH,1721987347,ZRH,ALC,LX2174,LX,0,-960,SWR85D,SWR
39.538,-0.61,36556f81,,115,2025,152,,CL60,,1721987349,,,,,0,-512,CL60,
39.148,-0.603,36553c09,4070E6,195,20500,387,,B738,G-JZHS,1721987349,LBA,ALC,LS271,LS,0,-2048,EXS86YT,EXS
37.903,-0.579,36557edb,3571C1,235,2775,196,,PC21,E.27-01,1721987349,MJV,,,,0,128,MRL30,AME
38.233,-0.571,36557f60,4CADB9,288,12400,327,,B38M,EI-IFY,1721987349,ALC,BRS,FR2291,FR,0,1984,RYR2291,RYR
38.285,-0.559,3655312f,4CAC1F,64,0,0,,B38M,EI-HEZ,1721987345,CGN,ALC,FR1355,FR,1,0,RYR22XD,RYR
38.283,-0.554,36553aeb,4CAD29,28,0,9,,B38M,EI-HET,1721987349,EIN,ALC,FR7523,FR,1,0,RYR3ZK,RYR
39.306,-0.546,365542c3,406539,195,24250,405,,A319,G-EZGJ,1721987349,LGW,ALC,U28109,U2,0,-1472,EZY36AG,EZY
38.769,-0.535,3654fe36,4CA815,183,31000,416,,B738,EI-EKW,1721987349,STN,RMU,FR8026,FR,0,0,RYR45TN,RYR
38.333,-0.485,365588be,3474D5,280,225,33,,EC35,HU.26-36A,1721987349,ALC,,,,0,-256,CUCO318,DGC
39.491,-0.476,365553ba,34750F,56,0,0,,B738,EC-OBP,1721987349,PMI,VLC,UX4007,UX,1,0,AEA78YQ,AEA
39.48,-0.475,365533b5,347614,180,0,0,,GL5T,EC-ODU,1721987349,VLC,,,,1,0,ECODU,
38.223,-0.471,365560f9,406E69,57,17300,382,,A320,G-EZOX,1721987349,RMU,LGW,U28046,U2,0,3072,EZY94TX,EZY
39.366,-0.461,365550f1,39CEA1,172,39000,462,,B738,F-HTVB,1721987349,ORY,TLM,TO7290,TO,0,0,TVF72XA,TRA
38.336,-0.346,365585df,4D23E8,64,5225,275,,B38M,9H-ETA,1721987349,ALC,MAN,BY2549,BY,0,1472,TOM2549,ART
38.542,-0.277,3655518d,394C13,181,33025,479,,A321,F-GTAT,1721987349,CDG,ORN,AF1430,AF,0,-64,AFR1430,AFR
35.785,-0.139,36552ca8,0A007D,247,7300,257,,B738,7T-VCC,1721987346,,,,,0,-1344,DTHH1871,DTH
39.563,3.274,36551898,4CADD9,216,9000,254,,A20N,EI-SIV,1721987347,ARN,PMI,SK1805,SK,0,0,SAS39E,SAS
39.564,3.07,36554204,4D22B0,8,5550,250,,A320,9H-LOU,1721987347,VIE,PMI,FR488,FR,0,-448,RYR86YY,LDA
39.165,2.127,36554660,3C66E5,231,14725,355,,A320,D-AIWE,1721987349,FRA,IBZ,4Y530,4Y,0,-1728,OCN3AV,OCN
38.773,1.155,36554998,461553,33,4350,248,,PC12,OH-IBZ,1721987347,LTT,IBZ,,,0,-1856,FSF929V,FSF
33.943,5.928,36555646,4CAEB8,229,34000,466,,A339,EI-TYB,1721987346,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
39.55,2.74,36555983,,329,0,11,,E35L,,1721987349,,,,,1,0,E35L,
39.392,1.954,36556587,4D2003,87,34000,452,,B738,9H-SAS,1721987347,SVQ,BBU,W43196,W4,0,0,WMT5XF,SQP
39.411,0.976,36556659,3455CB,96,29850,418,,C56X,EC-MSS,1721987349,MAD,PMI,,,0,-896,GES321S,GES
38.876,1.371,36556895,3475D9,331,0,0,,A320,EC-ODL,1721987308,BCN,IBZ,VY3508,VY,1,0,VLG7XQ,VLG
38.848,1.312,36557133,3442CB,62,875,149,,AT76,EC-LRR,1721987348,PMI,IBZ,IB8512,IB,0,-960,ANE35UF,IBE
