latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.581,4.781,37d3ca13,02007D,86,38000,524,,B738,CN-ROR,1730624832,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
39.301,5.32,37d3c5c6,3964F7,171,41000,399,,B738,F-GZHX,1730624829,ORY,BJA,TO7280,TO,0,0,TVF97YL,TRA
39.589,5.424,37d36cff,70606D,262,39000,484,,A338,9K-API,1730624832,KWI,CMN,KU123,KU,0,0,KAC123,KAC
37.008,5.677,37d3e0f1,0A0025,273,35525,488,,B736,7T-VJR,1730624830,TUN,ALG,AH4001,AH,0,-1984,DAH4001,DAH
39.605,5.704,37d3a96b,020072,268,37000,480,,B738,CN-ROL,1730624831,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
37.63,5.914,37d3a911,39CEB1,182,41000,414,,B738,F-HTVR,1730624831,ORY,BSK,TO7306,TO,0,0,TVF58AP,TRA
39.527,5.974,37d37f5a,3C542D,350,32000,509,,A306,D-AEAM,1730624832,LOS,BRU,QY86,QY,0,0,BCS086,DHK
38.47,6.989,37d3c139,02A1B0,157,35000,388,,A320,TS-INQ,1730624829,CDG,DJE,BJ703,BJ,0,0,LBT703,LBT
36.974,8.145,37d3c9b5,3455D5,109,37000,408,,A332,EC-MUD,1730624830,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
38.466,8.822,37d3e4a6,39CEA5,316,36500,492,,B738,F-HTVF,1730624830,TUN,LYS,TO8777,TO,0,1088,TVF8777,TRA
39.129,8.846,37d3c53d,3964E2,179,37000,404,,B738,F-GZHC,1730624830,ORY,DJE,TO6306,TO,0,0,TVF6306,TRA
38.515,9.792,37d3c525,39C913,180,35000,331,,P180,F-HSIT,1730624830,LYN,DJE,OYO3,OY,0,0,OYO3,OYO
37.57,9.868,37d3e60f,39D304,317,26125,432,,B738,F-HUYE,1730624832,TUN,ORY,TO8223,TO,0,1664,TVF8223,TRA
37.788,9.937,37d3bc6c,39CEAB,165,36550,404,,B738,F-HTVL,1730624830,ORY,MIR,TO8964,TO,0,-1024,TVF8964,TRA
35.895,10.041,37d3ea62,4B15EE,340,32200,494,,A320,HB-IHY,1730624831,DJE,ZRH,WK121,WK,0,1152,EDW121Q,EDW
34.719,10.11,37d3b420,3964F8,156,18700,332,,B738,F-GZHY,1730624832,ORY,DJE,TO8392,TO,0,-1664,TVF8392,TRA
36.743,10.198,37d3df9a,02AC25,12,1675,173,,AT76,TS-LBF,1730624832,DJE,TUN,UG3,UG,0,-1216,TUX003,TAR
37.379,10.223,37d3e6de,4D00F2,355,36425,469,,B737,LX-LBT,1730624830,MIR,LUX,LG946,LG,0,1600,LGL946,LGL
36.407,10.414,37d3e88e,01801F,159,14600,372,,B738,5A-DMG,1730624832,TUN,MJI,UZ144,UZ,0,2880,BRQ144,BRQ
34.945,10.518,37d3b236,39CEB0,147,4675,272,,B738,F-HTVQ,1730624832,ORY,SFA,TO8098,TO,0,0,TVF8098,TRA
36.631,10.677,37d39092,710120,277,37975,512,,B789,HZ-ARG,1730624829,JED,MAD,SV227,SV,0,-64,SVA227,SVA
37.661,10.865,37d3dd47,4CA993,212,17275,352,,A320,EI-IKF,1730624832,FCO,TUN,AZ864,AZ,0,-1408,ITY864,ITY
38.117,11.102,37d3ccd7,4D2286,128,37000,406,,B738,9H-QDP,1730624829,BCN,MLA,FR1527,FR,0,0,RYR2EZ,RYR
39.428,11.196,37d3c912,4690FA,277,36000,476,,A320,SX-DGZ,1730624830,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
34.382,11.296,37d3e7a1,A6CE62,163,36950,368,,,N538CL,1730624832,,,,,0,0,UNO037P,
33.511,11.632,37d3896f,,299,2225,117,,DA62,,1730624831,,,,,0,-64,DA62,
37.804,11.637,37d3bff4,4BB0E2,252,36000,515,,A359,TC-LGB,1730624831,IST,GRU,TK15,TK,0,0,THY15,THY
39.541,11.912,37d3d05a,06A2E9,112,39000,462,,B789,A7-BHF,1730624832,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
36.005,11.97,37d3b5b2,010247,275,33975,488,,A21N,SU-GFW,1730624832,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.432,12.672,37d3ebe2,4D221A,349,30950,459,,B738,9H-QBQ,1730624830,PMO,VRN,FR4914,FR,0,1984,RYR2XX,RYR
39.63,12.859,37d3b6fe,40631B,147,39000,419,,A319,G-EZFW,1730624831,LTN,CTA,U22491,U2,0,0,EZY35BW,EZY
37.971,12.922,37d3e39a,45B102,31,14025,260,,AT72,OY-LHB,1730624831,PNL,PMO,DX1822,DX,0,0,DTR69C,DTR
37.603,13.009,37d3e457,4D21F1,351,36000,447,,B738,9H-QAI,1730624831,MLA,BLL,FR7791,FR,0,0,RYR7791,RYR
38.185,13.106,37d3f145,4CA90A,67,0,0,,A320,EI-EIE,1730624830,PMO,FCO,AZ1782,AZ,1,0,ITY1782,ITY
39.247,13.167,37d3bb39,501C22,147,37000,429,,B738,9A-KOR,1730624830,AMS,CTA,HV5215,HV,0,0,TRA9U,EZZ
32.909,13.212,37d3d9b2,018087,105,750,121,,A319,5A-WLB,1730624830,TUN,MJI,YL801,YL,0,-640,LWA801,LWA
37.896,13.223,37d3a4f0,406016,152,37000,434,,A320,G-EZTM,1730624830,MAN,MLA,U22273,U2,0,64,EZY71TV,EZY
32.904,13.278,37d3bbfe,018057,124,0,0,,A320,5A-ONJ,1730624830,MJI,,,,1,0,,AAW
38.24,13.281,37d3c18c,4CADDC,247,2425,186,,A20N,EI-HOC,1730624832,LIN,PMO,AZ1773,AZ,0,-960,ITY1773,ITY
35.874,13.454,37d36e19,8963DB,276,36000,502,,B77W,A6-EPL,1730624830,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
34.595,13.861,37d3ea84,4D2397,202,27000,464,,A320,9H-MSA,1730624830,MLA,MJI,BM310,BM,0,0,MNS310,MNS
32.905,14.189,37d3ec9b,010161,87,19850,424,,B738,SU-GEC,1730624831,MJI,CAI,MS832,MS,0,1856,MSR832,MSR
38.848,14.221,37d3e726,4D227D,338,34075,443,,B738,9H-QDM,1730624832,CTA,BGY,FR6174,FR,0,1408,RYR82EK,RYR
36.151,14.257,37d3ea37,300918,219,1375,83,,C172,I-ACMX,1730624830,MLA,,,,0,64,IACMX,
36.009,14.291,37d3ec8b,4B1612,323,7800,278,,A320,HB-IJI,1730624830,MLA,ZRH,LX1791,LX,0,2240,SWR8WZ,SWR
33.291,14.327,37d3d7e3,A20B84,103,25000,300,,,N23047,1730624829,,,,,0,0,GLASS50,
36.809,14.4,37d2ff42,4BB183,86,39000,450,,B789,TC-LLC,1730624830,CCS,IST,TK183,TK,0,-64,THY183,THY
36.338,14.453,37d3a69c,4D23A1,152,13600,344,,A320,9H-MLR,1730624830,HAM,MLA,EW7990,EW,0,-1792,EWG8LH,EWG
35.854,14.466,37d3eb49,4D207F,281,0,0,,GLEX,9H-VJD,1730624830,MLA,AGP,VJT732,VJ,1,0,VJT732,VJT
38.114,14.489,37d3b231,896C6C,106,36975,413,,CL60,1351,1730624829,RBA,,UAF1350,UA,0,64,UAF1350,UAF
37.808,14.726,37d3dc35,44020A,347,16225,368,,A320,OE-LXA,1730624832,CTA,VIE,OS490,OS,0,1792,AUA4CT,AUA
37.361,14.897,37d3ecd6,AE68F1,110,8350,145,,PC12,07-0779,1730624830,NSY,,,,0,1216,DACHA43,RCH
37.407,14.917,37d3f225,AE5B7E,98,0,15,,PC12,08-0700,1730624832,NSY,,,,1,0,DACHA45,RCH
37.401,14.928,37d3e97f,AE68F2,278,0,88,,PC12,07-0793,1730624830,NSY,,,,1,0,DACHA41,RCH
38.762,14.959,37d3df4b,4D21CF,141,32150,444,,B738,9H-FSJ,1730624832,FCO,CTA,XZ2811,XZ,0,-2432,AEZ155Z,AEZ
37.459,14.971,37d3d733,4CAD5A,263,2450,214,,BCS3,EI-HHR,1730624831,CTA,LIN,AZ1747,AZ,0,1792,ITY1747,ITY
37.469,15.07,37d3efe3,345248,84,0,7,,A321,EC-MMH,1730624832,CTA,BCN,VY6535,VY,1,0,VLG21QQ,VLG
37.475,15.166,37d3ccad,4CA6F1,264,1075,157,,A320,EI-DSU,1730624832,LIN,CTA,AZ1727,AZ,0,-896,ITY1727,ITY
38.381,15.218,37d3c080,06A2E3,113,41000,461,,B77L,A7-BFV,1730624832,ZAZ,DOH,QR8274,QR,0,0,QTR87W,QTR
38.729,15.225,37d3ae31,406A63,152,36475,463,,B738,G-GDFW,1730624832,STN,CTA,LS1427,LS,0,-960,EXS31XS,EXS
39.316,15.711,37d3eb5d,4D24EB,326,17900,363,,B38M,9H-VVM,1730624830,SUF,VRN,FR1291,FR,0,1664,RYR67HJ,RYR
35.569,16.478,37d39c29,0A0047,278,40000,486,,A332,7T-VJY,1730624831,JED,ALG,AH467,AH,0,0,DAH467,DAH
39.636,16.569,37d3dc21,71007F,119,33350,464,,A320,HZ-ASE,1730624829,FCO,RUH,SV206,SV,0,704,SVA206,SVA
37.016,16.576,37d3d8fd,4BAAD4,47,37000,429,,B738,TC-JVT,1730624830,MLA,IST,TK1370,TK,0,0,THY28Z,THY
35.798,16.836,37d37900,896183,281,38000,484,,A388,A6-EED,1730624831,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
39.049,17.748,37d3d68c,4CA757,118,37000,450,,A320,EI-DSY,1730624829,FCO,ATH,AZ720,AZ,0,-64,ITY720,ITY
38.796,18.681,37d3b2fc,346611,105,39000,435,,A320,EC-NOP,1730624832,BIO,ATH,V73504,V7,0,0,VOE5KJ,VOE
38.716,18.991,37d37db6,4BB063,53,37000,423,,B38M,TC-LCC,1730624832,OUA,IST,TK534,TK,0,0,THY534,THY
38.045,19.59,37d3d2bf,06A0FE,134,39000,503,,A359,A7-ALJ,1730624831,FCO,DOH,QR116,QR,0,0,QTR5Y,QTR
35.273,19.836,37d38859,06A0E7,285,36000,498,,A359,A7-AMH,1730624830,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
39.606,19.912,37d39405,408012,357,0,5,,A20N,G-UZLU,1730624829,BRS,CFU,U22811,U2,1,0,EZY24MP,EZY
39.409,19.919,37d3a8c4,407667,73,2775,156,,A21N,G-UZMD,1730624832,LGW,CFU,U28207,U2,0,0,EZY35MG,EZY
35.823,20.05,37d3bc29,ADFD6F,108,19000,267,,SW4,900530,1730624830,NSY,,,,0,0,CNV6403,CNV
39.379,20.092,37d3ac4e,406B5A,133,11525,327,,A320,G-GATK,1730624832,LGW,PVK,,,0,-1280,EFW69B,BAW
39.16,20.367,37d3aa99,4891B6,140,8525,282,,B738,SP-ENX,1730624832,LGW,PVK,E4429,E4,0,-1280,ENT429,ENT
38.449,20.399,37d3d24a,3C13FF,284,38000,422,,E190,D-AWOW,1730624832,BJV,VLC,H5812,H5,0,-64,VJH812,VJT
38.884,20.632,37d3a195,407E54,67,1775,161,,A21N,G-SUND,1730624831,MAN,PVK,LS1757,LS,0,-896,EXS1757,EXS
35.113,20.655,37d38292,896458,283,34000,505,,A388,A6-EUC,1730624831,DXB,BCN,EK185,EK,0,0,UAE185,UAE
38.917,20.781,37d3d119,45211E,348,24100,416,,A320,LZ-LAJ,1730624832,ZTH,HAM,DI6377,DI,0,1728,MBU6377,MBU
34.92,21.219,37d3c5f7,01020A,280,36000,458,,A20N,SU-GFP,1730624832,CAI,ALG,MS845,MS,0,0,MSR845,MSR
39.288,21.231,37d3e193,46DA6C,299,33000,421,,A320,SX-VSL,1730624831,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
39.35,21.316,37d3daf3,3C49ED,317,34000,425,,B753,D-ABOM,1730624832,HER,FRA,DE3667,DE,0,0,CFG3667,CFG
36.893,21.346,37d3abc0,7105B1,311,37975,451,,B78X,HZ-AR32,1730624831,JED,CDG,SV127,SV,0,64,SVA127,SVA
35.12,21.5,37d37821,8964D3,291,38000,445,,B38M,A6-FMD,1730624831,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
35.095,21.716,37d3a833,71010F,293,32000,497,,B77W,HZ-AK37,1730624832,JED,IAD,SV35,SV,0,0,SVA035,SVA
39.236,21.73,37d3d255,4B1A25,319,36000,407,,A320,HB-JXL,1730624831,ATH,BSL,U21146,U2,0,0,EZS41AD,EZY
38.065,21.842,37d3a129,4070E4,156,21250,376,,B738,G-JZHP,1730624832,MAN,KLX,LS1765,LS,0,-2176,EXS53NZ,EXS
34.748,22.048,37d3ba63,0A400A,98,41000,451,,GLF4,7T-VPM,1730624832,,,,,0,64,7TVPM,
38.704,22.3,37d3c394,7380C2,314,37975,438,,B789,4X-EDC,1730624831,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
37.52,22.301,37d3b2a9,39B117,152,35000,522,,A35K,F-HMIX,1730624832,ORY,RUN,BF704,BF,0,0,FBU74E,FBU
38.611,22.334,37d3e754,44034B,300,34925,415,,A319,OE-LQR,1730624831,ATH,MXP,U23652,U2,0,1344,EJU13YH,EZY
38.273,22.536,37d3e164,3C7438,320,36000,415,,B38M,D-AMAX,1730624832,HER,MUC,X34283,X3,0,0,TUI8CA,TUI
38.62,22.993,37d3e843,46A5E2,307,28700,408,,A20N,SX-IOB,1730624832,ATH,DUS,GQ890,GQ,0,1216,SEH5DL,SEH
38.191,23.117,37d3eddb,4CA854,277,24925,419,,B738,EI-EML,1730624833,ATH,MLA,FR6028,FR,0,1728,RYR74EY,RYR
36.105,23.175,37d3da33,0BB02B,285,1800,168,,,,1730624832,HER,,,,0,64,ZUOOH,
39.019,23.217,37d3df8a,48C12C,336,36000,397,,B738,SP-RKM,1730624833,HER,POZ,RR3226,RR,0,0,RYS3226,RYR
37.743,23.262,37d3e3c8,46B8AD,123,10800,303,,A20N,SX-NEM,1730624832,CFU,ATH,A3283,A3,0,-1088,AEE283,AEE
34.549,23.263,37d3915b,06A124,291,34000,496,,A35K,A7-ANH,1730624832,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
36.945,23.39,37d3e43e,3C66E4,340,28300,436,,A320,D-AIWD,1730624832,CHQ,MUC,4Y1259,4Y,0,960,OCN1259,OCN
39.426,23.416,37d3bdee,3C56A9,131,34975,473,,A321,D-AEUI,1730624832,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
38.546,23.457,37d3d33c,440C8E,337,36025,409,,A321,OE-LBC,1730624832,HER,VIE,OS9010,OS,0,0,AUA9010,AUA
37.747,23.508,37d3aef4,346090,110,8625,260,,A20N,EC-NBA,1730624833,BCN,ATH,VY8100,VY,0,-1728,VLG984Q,VLG
38.177,23.511,37d3ebd4,4D2420,293,15150,395,,A21N,9H-WAK,1730624833,ATH,MXP,W46430,W4,0,2112,WMT173,WZZ
37.769,23.634,37d3b18c,392AED,159,4800,257,,A320,F-GKXN,1730624832,CDG,ATH,AF4144,AF,0,-1792,AFR4144,AFR
37.093,23.691,37d3c3d2,010257,312,36000,414,,E190,SU-BVG,1730624832,SSH,BLQ,SM815,SM,0,64,MSC815,MSC
34.621,23.722,37d3c8fb,018084,90,37000,461,,A333,5A-ONR,1730624832,MJI,IST,8U970,8U,0,0,AAW970,AAW
38.136,23.74,37d3ead0,469E45,291,13725,356,,A20N,SX-GRE,1730624832,ATH,BRU,GQ800,GQ,0,896,SEH8BR,SEH
36.712,23.787,37d39f10,45AB21,209,33275,478,,B738,OY-JYA,1730624832,BLL,CHQ,JP9711,JP,0,-5120,JTD9711,JTD
37.721,23.822,37d3ceb5,4CA802,297,4175,234,,B738,EI-EKD,1730624832,PFO,ATH,FR326,FR,0,-128,RYR326,RYR
37.834,23.837,37d3e4b6,46BC38,36,2125,148,,AT46,SX-OAX,1730624832,JIK,ATH,OA41,OA,0,-1088,OAL1JK,OAL
34.371,23.894,37d387b6,89617A,289,36000,473,,B77W,A6-EGB,1730624831,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
37.46,23.9,37d38fc4,06A071,301,32000,465,,B77W,A7-BAG,1730624832,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
37.911,23.909,37d38937,06A0FA,36,325,122,,A359,A7-ALF,1730624828,DOH,ATH,QR203,QR,0,-640,QTR10A,QTR
38.582,23.92,37d3ec57,468E45,344,24250,376,,A20N,SX-CRE,1730624832,ATH,SKG,GQ382,GQ,0,1536,SEH2HG,SEH
37.93,23.941,37d3f160,4D2409,123,0,0,,A319,9H-EXQ,1730624829,ATH,DUS,EW9681,EW,1,0,EWG25G,EWG
37.938,23.952,37d3f154,469E42,216,0,0,,A21N,SX-GRB,1730624831,ATH,CDG,GQ900,GQ,1,0,SEH9DG,SEH
37.944,23.953,37d3f161,46F06D,165,0,0,,GRND,,1730624828,,,,,1,0,FM9,
37.951,23.962,37d3f0ab,4C484C,33,0,0,,C25M,YU-SCM,1730624833,ATH,BTS,,,1,0,PNC4M,PNC
37.979,23.998,37d3ec03,469E41,40,3125,146,,A21N,SX-GRA,1730624833,ATH,LGW,GQ700,GQ,0,2624,SEH7WA,SEH
37.9,24.021,37d3eb8e,46D1CF,195,6625,213,,AT76,SX-TNO,1730624833,ATH,CHQ,GQ252,GQ,0,1664,SEH3DQ,SEH
37.668,24.117,37d3ae3a,4841A8,145,39000,494,,B738,PH-HZX,1730624830,RTM,HER,HV5367,HV,0,64,TRA66H,TRA
37.87,24.166,37d3e9d4,46BC54,296,1400,205,,AT76,SX-OBT,1730624833,JMK,ATH,A3371,A3,0,-640,AEE371,OAL
36.737,24.358,37d3e6ad,4B18F1,319,27675,446,,A320,HB-JLP,1730624831,HER,ZRH,WK351,WK,0,960,EDW31U,EDW
34.397,24.496,37d3b344,7103D9,305,36000,451,,A333,HZ-AQ24,1730624833,JED,GVA,SV237,SV,0,0,SVA237,SVA
37.104,24.522,37d3c19c,70E083,327,34025,416,,A320,XU-726,1730624832,HRG,LJU,NP7701,NP,0,-64,NIA7701,SWM
36.414,24.602,37d3d17c,3C0C99,319,27925,432,,B738,D-ATUA,1730624832,HER,FRA,X34203,X3,0,1344,TUI7FK,TUI
34.124,24.737,37d394a0,06A064,289,34000,487,,B77W,A7-BAO,1730624831,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
39.24,24.922,37d3b56e,4D240F,141,39025,483,,A320,9H-EUX,1730624831,DUS,KGS,EW9636,EW,0,-64,EWG51V,EWG
39.31,24.935,37d3bc94,5084D2,333,34000,406,,B753,UR-SLB,1730624831,RMF,PRG,QU4378,QU,0,0,UTN4378,UTN
38.134,25.002,37d3e852,46BC4B,80,13000,266,,AT76,SX-OBK,1730624833,ATH,JKH,A3274,A3,0,0,AEE274,OAL
35.695,25.018,37d3e980,4D2517,342,11450,344,,B38M,9H-CHA,1730624831,HER,NUE,6Y324,6Y,0,1920,ART9H2,TKJ
35.769,25.152,37d3d0cb,010204,321,34025,440,,A20N,SU-GFJ,1730624831,CAI,DUS,MS733,MS,0,0,MSR733,MSR
35.339,25.171,37d3e741,3C0C9E,312,0,0,,B738,D-ATUF,1730624831,HER,DUS,,,1,0,TUI18V,TUI
35.339,25.181,37d3db51,440C8C,95,0,19,,A321,OE-LBA,1730624833,HER,VIE,OS9002,OS,1,0,AUA92H,AUA
35.337,25.181,37d3b069,48AF0D,210,0,3,,B38M,SP-LVN,1730624832,WAW,HER,LO6345,LO,1,0,LOT6345,LOT
39.403,25.297,37d3b5c6,45D96F,157,41000,496,,A339,OY-VKO,1730624832,CPH,RHO,DK4048,DK,0,0,VKG4048,VKG
33.905,25.323,37d3d46c,010244,303,34000,463,,A21N,SU-GFT,1730624831,CAI,MAD,MS753,MS,0,0,MSR753,MSR
35.552,25.381,37d3b56d,010249,122,35000,470,,A320,SU-SKC,1730624832,NAP,SSH,NE5121,NE,0,0,NMA5121,SVI
35.468,25.435,37d3aa76,3C56E9,172,3925,273,,A320,D-AEWI,1730624833,HAM,HER,EW5368,EW,0,-896,EWG5368,EWG
36.159,25.572,37d3b09d,3C55C7,146,36975,477,,A20N,D-AENG,1730624831,CGN,HRG,EW980,EW,0,-64,EWG9BN,EWG
38.477,25.681,37d3849e,896442,322,34000,436,,B77L,A6-DDE,1730624832,AUH,FRA,EY915,EY,0,0,ETD915,ETD
38.554,25.696,37d3a463,4076ED,158,39000,500,,B738,G-DRTO,1730624831,STN,KGS,LS1511,LS,0,0,EXS44GB,EXS
38.018,25.739,37d3c5cf,4C808D,333,38000,397,,A320,5B-DDO,1730624830,TLV,SOF,U8312,U8,0,0,CYF312,CYF
39.467,25.741,37d38df1,407EEB,139,39000,480,,A21N,G-SUNF,1730624833,MAN,DLM,LS1729,LS,0,0,EXS1729,EXS
38.869,25.939,37d3e6ee,4BCDA4,323,27850,389,,B38M,TC-SMD,1730624833,ADB,BER,XQ946,XQ,0,1408,SXS2YJ,SXS
38.63,26.017,37d3e3bb,4BCDED,317,24275,382,,B38M,TC-SOM,1730624833,ADB,FRA,XQ970,XQ,0,1600,SXS73C,SXS
38.361,26.037,37d3cad0,4520AA,333,34175,368,,A320,LZ-FBG,1730624831,KGS,STR,DE1649,DE,0,1152,CFG3HV,CFG
37.687,26.102,37d3a7c3,3E3ADD,171,31000,336,,BE20,D-INMJ,1730624833,FMM,RHO,,,0,64,DINMJ,
38.999,26.226,37d3d248,4D22B2,312,36050,410,,A320,9H-LOR,1730624831,PFO,ZAG,FR5867,FR,0,64,RYR5867,LDA
38.047,26.226,37d3e6bb,3C55C8,328,32400,414,,A20N,D-AENH,1730624832,KGS,BER,EW8671,EW,0,1792,EWG8671,EWG
33.386,26.256,37d38c4e,896184,303,36000,484,,A388,A6-EEE,1730624832,DXB,CMN,EK751,EK,0,0,UAE751,UAE
38.963,26.288,37d3dc44,4D21A4,310,34000,404,,B738,9H-TJA,1730624832,GZP,CGN,XC1078,XC,0,0,CAI49EK,CAI
37.555,26.322,37d39d00,407E69,151,29125,482,,B738,G-JZBW,1730624831,NCL,KGS,,,0,-3392,EXS061J,EXS
33.327,26.36,37d3b724,710070,303,32000,431,,A320,HZ-ASA,1730624830,JED,FRA,SV167,SV,0,0,SVA167,SVA
37.939,26.376,37d3e8f3,46BC51,300,11800,196,,AT76,SX-OBQ,1730624831,SMI,SKG,OA83,OA,0,704,OAL083,OAL
36.926,26.428,37d3d9fe,469DC1,291,37175,406,,A20N,SX-GNA,1730624831,LCA,ATH,GQ601,GQ,0,-896,SEH2TC,SEH
37.076,26.435,37d3a75b,505CE6,157,19300,350,,B738,OM-GTF,1730624831,AMS,KGS,,,0,-2368,TFL77E,RLX
33.138,26.692,37d399ad,06A2ED,304,38000,480,,B789,A7-BHJ,1730624831,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
34.064,26.709,37d3d6cd,0100E0,312,36000,438,,B738,SU-GCS,1730624831,CAI,GVA,MS771,MS,0,0,MSR771,MSR
36.512,26.71,37d3e7dc,3C66E5,277,23050,438,,A320,D-AIWE,1730624833,RHO,MUC,4Y1251,4Y,0,1792,OCN8C,OCN
38.379,26.714,37d3e9cf,4BCDF2,265,13500,367,,B738,TC-SOR,1730624831,ADB,HAM,XQ914,XQ,0,2048,SXS3T,SXS
36.804,26.729,37d3e159,46CED4,114,6950,260,,AT76,SX-SVT,1730624831,ATH,KGS,GQ220,GQ,0,-1408,SEH2AK,SEH
34.489,26.864,37d3b76d,,143,34950,478,,A320,,1730624832,,,,,0,0,A320,
39.142,26.878,37d3dbf6,4B95FA,126,4225,96,,DA40,TC-EOZ,1730624832,EDO,,,,0,0,TCEOZ,
34.531,26.881,37d3a53b,44A8A6,146,37000,470,,B738,OO-JEF,1730624832,BRU,HRG,TB3031,TB,0,0,JAF7AW,TUI
38.401,26.927,37d3b882,4B18F3,127,39025,486,,A320,HB-JLR,1730624831,ZRH,AYT,WK176,WK,0,0,EDW176Q,EDW
36.882,26.936,37d3a821,503C57,155,37000,500,,A320,LY-DOM,1730624831,TLL,SSH,HN3453,HN,0,0,HST3453,HST
35.438,26.989,37d3b405,39CEA3,123,39000,459,,B738,F-HTVD,1730624832,MRS,DWC,TO8094,TO,0,0,TVF55PK,TRA
33.816,27.005,37d3d939,0101BB,319,36000,432,,B738,SU-GEK,1730624831,CAI,MXP,MS703,MS,0,0,MSR703,MSR
38.452,27.03,37d3e8ac,4BCDA1,263,6925,276,,B38M,TC-SMA,1730624831,ADB,DUS,XQ958,XQ,0,2304,SXS7TR,SXS
37.622,27.073,37d3d318,4B8361,324,17050,108,,GRND,38,1730624830,,,,,0,64,S38,
33.709,27.115,37d3d929,0101DE,319,33975,484,,B789,SU-GEU,1730624832,CAI,CDG,MS799,MS,0,64,MSR799,MSR
38.338,27.142,37d3ed25,4BA90E,346,2100,186,,B738,TC-JHN,1730624833,ADB,IST,TK2319,TK,0,960,THY9QP,THY
38.285,27.155,37d3ef7d,4BCDE2,168,0,20,,B738,TC-SOB,1730624833,ADB,MUC,XQ976,XQ,1,0,SXS1RC,SXS
38.281,27.158,37d3f1ec,4BCDEE,75,0,15,,B738,TC-SON,1730624832,ADB,STR,XQ972,XQ,1,0,SXS81Y,SXS
38.904,27.166,37d3e75f,4BB868,4,20850,364,,A20N,TC-NCH,1730624832,ADB,IST,PC3304,PC,0,2176,PGT28HY,PGT
36.692,27.175,37d3a762,484B6E,115,23875,428,,B738,PH-HXL,1730624833,EIN,RHO,HV5395,HV,0,-1024,TRA5395,TRA
39.057,27.185,37d3c7b1,4BB2B2,8,25375,333,,A21N,TC-LUR,1730624833,ADB,SAW,VF3065,VF,0,1600,TKJ1UC,TKJ
37.925,27.224,37d360f5,4BA9C4,336,38000,395,,A332,TC-JND,1730624832,KHI,IST,TK709,TK,0,0,THY2DJ,THY
37.902,27.237,37d3b4bb,3C6427,156,35000,502,,A321,D-AIAG,1730624833,BER,HRG,DE432,DE,0,-64,CFG432,CFG
35.873,27.36,37d3adb1,458665,151,37000,478,,B738,OY-ASE,1730624831,CPH,SSH,CAT629,CA,0,0,CAT629,
36.412,27.369,37d3eee4,4691C8,271,15425,406,,A321,SX-DNH,1730624832,RHO,ATH,A3203,A3,0,2304,AEE2RH,AEE
37.991,27.39,37d3eca6,4BD0D2,232,1375,99,,,TC-TFR,1730624834,,,,,0,0,TCTFR,
33.872,27.397,37d3b13c,3C55C5,145,37025,480,,A20N,D-AENE,1730624832,STR,HRG,EW2982,EW,0,-64,EWG8RT,EWG
38.149,27.444,37d3d35c,4BD04A,24,500,70,,C172,TC-TBJ,1730624833,,,,,0,832,TCTBJ,
37.503,27.459,37d3b941,0101B4,155,37000,510,,A320,SU-BQM,1730624831,BER,HRG,NP7389,NP,0,64,NIA7389,NIA
38.078,27.496,37d3d00d,4BD02D,36,1875,75,,C172,TC-TAM,1730624833,,,,,0,-64,TCTAM,
35.047,27.522,37d3df0e,4CA9ED,271,38000,426,,B738,EI-EVP,1730624832,PFO,CHQ,FR5084,FR,0,-64,RYR5084,RYR
37.868,27.593,37d3e365,4BD0C3,53,1325,100,,C172,TC-TFC,1730624832,,,,,0,-64,TCTFC,
37.241,27.595,37d3e8b6,4BD047,157,5875,106,,DA40,TC-TBG,1730624832,BJV,,,,0,0,TCTBG,
37.715,27.616,37d3d369,4BD0D0,67,5800,97,,,TC-TFP,1730624833,CII,,,,0,0,TCTFP,
37.719,27.626,37d3d3e7,4BD0C6,59,6350,101,,C172,TC-TFF,1730624833,BJV,,,,0,64,TCTFF,
37.8,27.633,37d3baaf,4BD088,357,4025,104,,DA42,TC-TDH,1730624832,CII,,,,0,-256,TCTDH,
37.257,27.655,37d3d23e,4BD04B,285,7850,122,,,TC-TBK,1730624831,BJV,,,,0,0,TCTBK,
