latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.933,-117.499,378abe2a,AA7757,60,4825,232,,B737,N7736A,1728925574,LAX,ONT,WN449,WN,0,0,SWA449,SWA
38.658,-117.496,378ab505,AA5620,81,37000,472,,GALX,N765WS,1728925576,SFO,LUK,EJM161,EJ,0,0,EJM161,EJM
37.265,-117.487,378aa8f6,AA0061,132,11200,135,,M20P,N7432V,1728925573,MEV,,,,0,-64,N7432V,
33.914,-117.468,378ae697,A59A31,104,2900,81,,C172,N460G,1728925574,CNO,,,,0,320,N460G,
33.634,-117.462,378ae331,A0C475,293,9650,205,,PC12,N149DL,1728925575,,,,,0,1152,N149DL,
33.95,-117.435,378ae58b,AB4B2A,61,0,0,,GLF6,N827DC,1728925576,RAL,PNE,,,1,0,N827DC,XSR
32.849,-117.395,378ad187,A48379,308,6550,275,,A332,N390HA,1728925576,SAN,HNL,HA15,HA,0,2624,HAL15,HAL
33.926,-117.381,378a8e70,AB20BC,282,5825,174,,S22T,N816MC,1728925577,SMO,PSP,,,0,0,N816MC,
37.364,-117.38,378ac5f1,A5EA9A,319,36000,432,,B737,N480WN,1728925576,LAS,OAK,WN1561,WN,0,64,SWA1561,SWA
34.706,-117.366,378a184d,A9EE0A,262,14425,273,,PC12,N739S,1728925574,PVU,,CBC739,CB,0,-832,CBC739,
33.881,-117.358,378a32d3,A42A91,229,9250,288,,A20N,N368FR,1728925576,DEN,SNA,F94371,F9,0,-1152,FFT4371,FFT
32.987,-117.358,378a8a7a,A99262,144,10525,342,,B39M,N716AL,1728925575,BOI,SAN,AS1044,AS,0,-576,ASA1044,ASA
33.728,-117.356,378ac0f2,A9E642,77,22800,443,,A21N,N737NK,1728925574,LAX,CMH,NK2396,NK,0,1088,NKS2396,NKS
34.502,-117.347,378acb93,A2C9EC,112,32975,462,,B737,N279WN,1728925577,BUR,PHX,WN176,WN,0,-64,SWA176,SWA
33.082,-117.342,378add4f,A9A830,161,2825,162,,S22T,N721KM,1728925576,CLD,BWC,,,0,-128,N721KM,
38.117,-117.323,378abf2a,A890AC,356,32000,317,,C525,N651CJ,1728925574,HSH,BKE,,,0,0,N651CJ,
33.039,-117.309,378ae248,A5A4A0,332,3825,95,,C172,N4629D,1728925575,MYF,,,,0,0,N4629D,
33.127,-117.283,378a63b6,,258,0,0,,E550,,1728925573,,,,,1,0,E550,
34.215,-117.279,378a9021,ABEC6C,162,8400,222,,B738,N8679A,1728925574,OAK,ONT,WN967,WN,0,-1408,SWA967,SWA
33.127,-117.279,378ad026,A038C7,258,0,0,,GL5T,N113QS,1728925574,CLD,TEB,EJA113,EJ,1,0,EJA113,EJA
33.127,-117.279,378abed5,A69CF0,258,0,0,,C68A,N525QS,1728925560,CLD,HOU,EJA525,EJ,1,0,EJA525,EJA
33.128,-117.276,378aeaf2,A693D9,90,0,0,,C182,N5228N,1728925576,CLD,,,,1,0,N5228N,
33.127,-117.276,378a53f4,AD0119,258,0,0,,C68A,N937QS,1728925577,MRY,CLD,EJA937,EJ,1,0,EJA937,EJA
33.128,-117.272,378adf06,,2,0,0,,SR20,,1728925576,,,,,1,0,SR20,
34.082,-117.259,378ae919,A2A9FB,306,2600,105,,C182,N2708Q,1728925574,SBD,BKE,,,0,704,N2708Q,
34.471,-117.251,378a8574,A398AA,284,10300,105,,P28R,N33031,1728925577,,,,,0,384,N33031,
36.818,-117.25,378a9c2f,A95694,302,16950,255,,TBM8,N700WT,1728925576,SCF,BIH,,,0,-64,N700WT,
32.746,-117.245,378ada71,AD6755,284,1525,204,,B39M,N963AK,1728925575,SAN,MCO,AS320,AS,0,1472,ASA320,ASA
33.574,-117.227,378ae32e,A1B212,242,10775,107,,C208,N208ZZ,1728925577,,,,,0,640,MS4,
32.81,-117.221,378ae686,A83082,116,3300,90,,C172,N627CT,1728925577,MYF,,,,0,128,N627CT,
32.732,-117.206,378aeaf1,A506D5,180,0,0,,B739,N423AS,1728925573,SAN,SJD,AS1438,AS,1,0,ASA1438,ASA
32.735,-117.205,378ae096,A05F37,53,0,9,,A321,N123DW,1728925573,SAN,SLC,DL1177,DL,1,0,DAL1177,DAL
32.734,-117.203,3789f0bb,A44591,261,0,4,,B738,N3744F,1728925500,SEA,SAN,DL2508,DL,1,0,DAL2508,DAL
32.732,-117.203,378acab0,ACCA19,199,0,0,,A321,N923JB,1728925573,SAN,BOS,B6620,B6,1,0,JBU620,JBU
32.733,-117.202,378acc66,AD945A,115,0,0,,A321,N974UY,1728925570,SAN,DFW,AA767,AA,1,0,AAL767,AAL
32.734,-117.202,378ae596,A13501,143,0,0,,A321,N177US,1728925555,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.734,-117.201,378ac57d,A5232B,165,0,0,,A21N,N430AN,1728925574,SAN,PHX,AA2006,AA,1,0,AAL2006,AAL
32.734,-117.2,378ae57b,A779B0,11,0,6,,B738,N581AS,1728925575,SAN,SEA,AS1259,AS,1,0,ASA1259,ASA
32.701,-117.2,378adc4e,AE04DA,250,0,0,,B737,165832,1728925576,NZY,,,,1,0,CNV4310,CNV
32.734,-117.199,378ae7e9,AD6881,149,0,0,,A20N,N963NK,1728925558,SAN,,NK1498,NK,1,0,NKS1498,NKS
32.733,-117.199,378aa179,A3615F,95,0,0,,A20N,N317FR,1728925573,PHX,SAN,F92083,F9,1,0,FFT2083,FFT
32.734,-117.198,378ad74f,A2685B,208,0,0,,B737,N254WN,1728925574,SAN,PHX,WN4910,WN,1,0,SWA4910,SWA
32.733,-117.197,378a83df,AA77C0,137,0,0,,B737,N7739A,1728925570,DEN,SAN,WN660,WN,1,0,SWA660,SWA
32.733,-117.196,378ae204,AD36A8,171,0,0,,B737,N950WN,1728925575,SAN,ABQ,WN2086,WN,1,0,SWA2086,SWA
32.733,-117.196,378ae739,A2886C,227,0,0,,B737,N262WN,1728925557,SAN,SFO,WN2505,WN,1,0,SWA2505,SWA
32.735,-117.188,378ae9a9,A5DEE3,196,0,0,,B739,N478AS,1728925574,SAN,SEA,AS9804,AS,1,0,ASA9804,ASA
34.576,-117.188,378ae5f6,A99C9A,208,0,5,,M20P,N7183V,1728925575,APV,,,,1,0,N7183V,
32.735,-117.186,378aa1e9,A8D231,187,0,0,,B737,N668CP,1728925575,SAN,,BBQ8250,BB,1,0,BBQ8250,BBQ
34.587,-117.183,378ae49e,A8F143,151,0,1,,M20P,N6754V,1728925574,APV,,,,1,0,N6754V,
32.733,-117.182,3789cb87,A2F9DD,106,0,0,,A320,N291GX,1728925576,MFE,SAN,G62500,G6,1,0,GXA2500,GXA
32.733,-117.18,378addef,,196,0,5,,LNP4,,1728925576,,,,,1,0,LNP4,
32.733,-117.179,3789d30f,AB04BB,194,0,0,,C700,N809QS,1728925560,OPF,SAN,EJA809,EJ,1,0,EJA809,EJA
32.709,-117.178,378ae2b2,A3CC57,304,700,128,,AS50,N344BV,1728925574,SDM,,,,0,-384,N344BV,
32.73,-117.178,378ad111,A58A67,106,0,0,,B737,N456WN,1728925575,SAN,SJC,WN3378,WN,1,0,SWA3378,SWA
32.732,-117.177,378acf38,A6FACA,106,0,0,,C68A,N549QS,1728925561,SAN,RNO,EJA549,EJ,1,0,EJA549,EJA
32.73,-117.177,378ae095,A50064,73,0,2,,B737,N421LV,1728925509,SAN,OAK,WN1250,WN,1,0,SWA1250,SWA
32.731,-117.175,378adb4e,,149,0,0,,LJ60,,1728925576,,,,,1,0,LJ60,
34.768,-117.174,378a9da2,A07690,258,20000,428,,GL5T,N129QS,1728925576,LAS,BUR,EJA129,EJ,0,-448,EJA129,EJA
33.849,-117.171,3789dacc,A2B10B,262,10675,282,,B38M,N27251,1728925576,EWR,SNA,UA2050,UA,0,-1536,UAL2050,UAL
32.816,-117.168,378ad90a,A82BBD,181,1100,85,,P28A,N6254J,1728925574,MYF,,,,0,1344,N6254J,
37.181,-117.168,378ab9e1,A69B9A,318,43000,398,,C25B,N525B,1728925576,SCF,SFO,PXT55,PX,0,0,PXT55,PXT
32.728,-117.166,378ad989,A96F11,286,150,107,,AT76,N707FE,1728925574,TIJ,SAN,IF7123,IF,0,-768,TSU7123,FDX
33.594,-117.162,378ac688,,76,18725,341,,BE40,,1728925576,,,,,0,1920,BE40,
34.532,-117.153,378ae8af,A32DE5,44,5350,72,,P28A,N30378,1728925558,APV,,,,0,320,N30378,
33.384,-117.151,378ae7e1,AA68AC,213,2975,119,,RV4,N77WK,1728925575,,,,,0,256,N77WK,
32.812,-117.144,378ad39f,A2BA29,334,0,0,,SR20,N275MG,1728925575,MYF,,,,1,0,N275MG,
34.066,-117.143,378ab73d,A6F8A5,293,2400,91,,C172,N54844,1728925572,SBD,,,,0,-448,N54844,
32.816,-117.143,378ae009,A082D2,295,0,70,,P28A,N132CA,1728925572,MYF,,,,1,512,N132CA,
34.085,-117.143,378ae386,,143,0,6,,A119,,1728925506,,,,,1,0,A119,
32.818,-117.137,378ada60,AC4E53,270,0,0,,R44,N892SA,1728925575,MYF,,,,1,0,N892SA,
34.436,-117.136,378ae3cf,AD8142,283,8150,147,,C182,N96991,1728925577,,,,,0,0,N96991,
32.752,-117.134,378adde4,A97791,256,1400,69,,AS50,N709SD,1728925573,MYF,,,,0,0,N709SD,
37.26,-117.133,378aa4d3,AC4B95,325,36000,436,,B38M,N8911Q,1728925577,PHX,SEA,WN1861,WN,0,0,SWA1861,SWA
34.719,-117.115,378ace9f,A6981A,48,25875,438,,A21N,N524DE,1728925575,LAX,DTW,DL494,DL,0,576,DAL494,DAL
33.458,-117.111,378ad0f7,A27E53,160,5325,78,,C172,N26TF,1728925575,CNO,,,,0,0,N26TF,
36.942,-117.078,378aca5c,ADB653,332,33725,432,,B39M,N983AK,1728925577,LAS,PDX,AS1467,AS,0,832,ASA1467,ASA
32.632,-117.072,378aa69c,A43EED,132,37000,465,,B738,N37298,1728925575,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
32.703,-117.062,378a87f0,A85FB8,285,2225,182,,A21N,N639FR,1728925575,SFO,SAN,F93384,F9,0,-1088,FFT3384,FFT
33.948,-117.062,378ae0e5,A92872,297,5300,157,,BE33,N69AW,1728925577,,,,,0,0,N69AW,
33.186,-117.036,378aa3df,AAA0E2,181,3425,144,,S22T,N784RJ,1728925576,SNA,CLD,,,0,-64,N784RJ,
34.6,-117.035,378adc21,A09590,48,25225,424,,BCS1,N137DU,1728925576,SNA,SLC,DL1198,DL,0,960,DAL1198,DAL
32.611,-117.019,378abcac,AD3098,96,15075,401,,B737,N949WN,1728925576,SAN,BWI,WN1315,WN,0,2176,SWA1315,SWA
34.23,-117.018,378ad782,A4E402,73,8475,184,,C414,N414LM,1728925576,POC,,,,0,-832,N414LM,
33.185,-117.014,378a34c5,0D09BD,279,18600,378,,A320,XA-VLS,1728925576,OAX,LAX,Y47848,Y4,0,-2944,VOI7848,VOI
32.931,-117.012,378ac7ae,A03AD6,141,4825,158,,M20P,N1138P,1728925575,MYF,CLD,,,0,192,N1138P,
36.159,-117.007,378ab0f3,ABBC75,286,32000,441,,B738,N8551Q,1728925576,LAS,FAT,WN3525,WN,0,0,SWA3525,SWA
34.744,-117.001,378a095a,,263,19825,393,,GLF6,,1728925576,,,,,0,-1984,GLF6,
37.231,-116.988,378ac994,A858F3,145,31000,459,,A320,N637NK,1728925575,RNO,LAS,NK879,NK,0,0,NKS879,NKS
32.543,-116.978,378a874c,0D040E,311,300,10,,C208,XA-UJF,1728925572,,,,,0,0,XAUJF,GUE
32.544,-116.976,378ae93e,0D0F78,185,0,1,,A21N,XA-VXM,1728925560,TIJ,,,,1,0,,VIV
32.57,-116.972,378aa7d6,A023B9,95,0,23,,F900,N108PH,1728925574,SDM,MDW,WDY108,WD,1,0,WDY108,WDY
32.829,-116.971,378ae391,,168,0,0,,F900,,1728925576,,,,,1,0,F900,
32.827,-116.965,378ad5ca,A7A0E8,282,1100,91,,BE33,N5908S,1728925574,CLD,,,,0,-512,N5908S,
32.542,-116.962,378ae6c6,0D104D,98,0,14,,C150,XB-CPE,1728925576,TIJ,,,,1,0,XBCPE,
32.869,-116.961,378ae60a,AA4223,9,1275,110,,B412,N760GE,1728925576,SEE,,,,0,-128,N760GE,
32.573,-116.961,378ad3c1,A48D94,219,650,67,,C172,N3927R,1728925575,SDM,,,,0,-512,N3927R,
32.676,-116.954,378a0bad,A3813B,285,3750,182,,A321,N325DN,1728925575,DTW,SAN,DL492,DL,0,-1152,DAL492,DAL
32.55,-116.947,378ad3bf,A9BD11,13,1500,110,,C182,N7266S,1728925575,ESE,SDM,,,0,-640,N7266S,
38.08,-116.921,378aaddd,,71,45000,500,,C750,,1728925576,,,,,0,0,C750,
38.482,-116.92,378a2e86,AC04F5,275,38000,432,,B38M,N8738K,1728925576,DAL,SMF,WN2365,WN,0,0,SWA2365,SWA
36.926,-116.897,378aca19,A8DA29,333,37600,333,,C55B,N67JB,1728925576,HSH,PAE,,,0,448,N67JB,
36.969,-116.888,378ac13f,A7EC78,326,10200,172,,SR22,N61AU,1728925576,VGT,,,,0,0,N61AU,
36.318,-116.863,378ab4b9,A8B2B0,345,5975,143,,RV6,N66JH,1728925577,HII,,,,0,0,N66JH,
33.553,-116.85,378ad367,AD97B2,115,7325,125,,SLG4,N975RC,1728925574,,,,,0,64,N975RC,
34.444,-116.845,378a7a8b,A4E8B4,221,19275,395,,B737,N415WN,1728925576,DEN,SNA,WN5556,WN,0,-2880,SWA5556,SWA
34.053,-116.817,378aa6e8,AC4843,119,14700,367,,B38M,N8904L,1728925576,OAK,PSP,WN2202,WN,0,-1856,SWA2202,SWA
34.32,-116.816,378a8f6f,A43B8B,307,16450,172,,PA46,N372DG,1728925576,SCF,,,,0,0,N372DG,
34.346,-116.792,378ac925,A822D6,229,26025,431,,E75L,N623QX,1728925577,LAS,LAX,AS2006,AS,0,-2304,QXE2006,ASA
32.713,-116.744,378a5180,A5AA78,264,6900,264,,B737,N464WN,1728925575,DAL,SAN,WN3236,WN,0,-1280,SWA3236,SWA
34.77,-116.742,3789ea8a,A7890E,263,20000,342,,CL35,N585FX,1728925576,HPN,VNY,LXJ585,LX,0,0,LXJ585,LXJ
33.908,-116.726,378a5d73,A4D011,280,14825,365,,B737,N409WN,1728925575,HOU,BUR,WN2229,WN,0,0,SWA2229,SWA
34.768,-116.694,378ad214,A24727,89,32750,424,,E145,N246JX,1728925574,BUR,SCF,XE401,XE,0,960,JSX401,JSX
33.124,-116.686,378ad8c6,AA4B55,59,7500,114,,C172,N7620G,1728925576,MYF,,,,0,0,N7620G,
33.74,-116.686,378abb06,AD2C19,91,32025,466,,B738,N948NN,1728925574,LAX,ORD,AA2689,AA,0,832,AAL2689,AAL
36.479,-116.649,378ad6f4,A8B95F,317,36525,366,,C56X,N661QS,1728925576,HSH,PDX,EJA661,EJ,0,832,EJA661,EJA
32.816,-116.635,3789f49c,C0307C,220,10325,276,,B38M,C-FSJJ,1728925576,YYZ,SAN,AC1093,AC,0,-1088,ACA1093,ACA
34.952,-116.608,378ac7e4,A27EBD,66,21000,278,,PC12,N26XM,1728925577,SBA,VGT,XSM26,XS,0,0,XSM26,
34.755,-116.603,378a8130,A7D2D8,249,10375,116,,C172,N603ER,1728925576,,,,,0,0,ERU3,ERU
36.782,-116.603,378ac964,AA6E0F,145,33000,464,,C56X,N771PM,1728925575,RNO,LAS,,,0,64,N771PM,
34.775,-116.543,378a8012,A6CE99,250,8425,100,,C172,N538ER,1728925576,PRC,,ERU38,ER,0,0,ERU38,ERU
33.896,-116.53,378a9652,ADC032,286,15875,310,,P180,N9851,1728925574,SAF,ONT,,,0,-1536,N9851,
38.36,-116.529,378a424c,AA8C39,255,38000,470,,B772,N779UA,1728925574,ORD,SFO,UA204,UA,0,0,UAL204,UAL
33.822,-116.507,378ae5d7,AA0300,270,0,0,,CRJ7,N744SK,1728925573,PSP,PHX,AA5013,AA,1,0,SKW5013,AAL
33.823,-116.507,378a0a15,A18403,357,0,0,,A321,N197UW,1728925574,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
33.824,-116.506,378ae448,ABD971,230,0,0,,B738,N8626B,1728925576,PSP,OAK,WN3422,WN,1,0,SWA3422,SWA
38.496,-116.505,378aab04,AA7F01,92,33000,495,,B39M,N77571,1728925577,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
33.824,-116.499,378adcfe,A06905,90,0,0,,C172,N12529,1728925572,PSP,,,,1,0,N12529,
33.823,-116.497,378ab3c6,A08F60,180,0,0,,CL60,N135SM,1728925573,PSP,,TWY308,TW,1,0,TWY308,TWY
34.089,-116.441,3789f6a8,AA7EC3,262,28825,433,,B39M,N77559,1728925574,IAD,LAX,UA667,UA,0,-2112,UAL667,UAL
34.46,-116.422,3789c3c3,A1BC92,226,30375,466,,A21N,N2105J,1728925575,JFK,LAX,B62123,B6,0,-2240,JBU2123,JBU
33.73,-116.379,378ab96c,A6EE69,298,3100,87,,P28A,N546CA,1728925574,MYF,PSP,,,0,-192,N546CA,
33.732,-116.377,378ab6a6,A526E2,91,29250,479,,A21N,N431AN,1728925576,LAX,PHL,AA1612,AA,0,896,AAL1612,AAL
34.796,-116.357,378a8ba8,A65465,270,8375,125,,C172,N507ER,1728925576,,,,,0,0,ERU7,ERU
38.347,-116.26,378a50a8,A66A4C,256,43000,431,,C68A,N512QS,1728925576,SUS,SJC,EJA512,EJ,0,0,EJA512,EJA
38.334,-116.25,378aa25f,A44211,86,33000,480,,B38M,N37351,1728925577,SFO,RDU,UA2426,UA,0,0,UAL2426,UAL
33.852,-116.247,378a6540,,275,19450,349,,FA7X,,1728925575,,,,,0,-1472,FA7X,
33.96,-116.241,378a50f7,ABE0DF,261,25575,417,,B738,N8646B,1728925575,DAL,LGB,WN2250,WN,0,-2368,SWA2250,SWA
38.486,-116.231,378a293b,AC72F0,248,34000,446,,B738,N901AN,1728925577,ORD,SFO,AA2569,AA,0,0,AAL2569,AAL
33.489,-116.214,378ac89d,AB5C69,90,29200,479,,B739,N831DN,1728925576,LAX,MIA,DL811,DL,0,1024,DAL811,DAL
34.832,-116.171,378ac552,AE64B8,310,4475,217,,V22,168680,1728925576,YUM,,RE35,RE,0,-64,RE35,
36.064,-116.146,378a7cdb,A5CC3C,315,24225,415,,B38M,N47298,1728925575,LAS,SFO,UA2356,UA,0,1280,UAL2356,UAL
33.834,-116.088,378ab544,ACE96D,76,34775,463,,B738,N931AN,1728925574,LAX,BNA,AA1409,AA,0,768,AAL1409,AAL
34.909,-116.085,378ad100,A6C74A,83,41175,448,,CL30,N536FX,1728925575,VNY,BHM,LXJ536,LX,0,2048,LXJ536,
34.13,-116.039,378a09bc,A838E2,263,34450,446,,A320,N629NK,1728925574,CLT,LAX,NK390,NK,0,-1536,NKS390,NKS
35.131,-116.021,378a4f63,,226,34800,416,,C560,,1728925575,,,,,0,-1472,C560,
33.6,-115.996,378aa480,AB3E71,157,7400,143,,PA32,N82300,1728925575,IPL,,,,0,-192,N82300,
35.415,-115.985,378acabd,AA02D5,48,18700,430,,CL35,N744QS,1728925574,BUR,LAS,EJA744,EJ,0,-2112,EJA744,EJA
33.743,-115.96,378aa71f,A695EA,79,28700,474,,A321,N523UW,1728925574,LAX,ATL,AA140,AA,0,640,AAL140,AAL
36.213,-115.942,378acb7b,A99F27,332,4500,106,,TB20,N719TB,1728925576,,,,,0,-704,N719TB,
33.696,-115.941,378a612c,,249,20000,363,,C25C,,1728925574,,,,,0,-640,C25C,
35.551,-115.934,378ac1e7,A3D890,49,34575,459,,A320,N347NW,1728925576,LAX,MCI,DL1517,DL,0,512,DAL1517,DAL
34.846,-115.932,378a2154,ADDB47,226,30775,456,,A20N,N992NK,1728925575,DTW,LAX,NK3786,NK,0,-960,NKS3786,NKS
38.442,-115.894,378a2b6a,AC382E,252,32000,445,,B739,N887DN,1728925577,ATL,SJC,DL809,DL,0,0,DAL809,DAL
33.683,-115.866,378a9d17,A320F9,201,24025,413,,E75L,N300SY,1728925576,LAS,SAN,DL3967,DL,0,-640,SKW3967,DAL
33.806,-115.854,378ab680,A72EEB,117,45000,449,,CL35,N562FX,1728925576,SJC,TLC,LXJ562,LX,0,-64,LXJ562,LXJ
38.512,-115.843,3789e748,A77035,252,34050,435,,A21N,N579DT,1728925577,BOS,SFO,DL977,DL,0,0,DAL977,DAL
38.561,-115.801,378ab023,A2B416,86,35000,469,,B38M,N27304,1728925577,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
35.588,-115.776,378a8cba,A465CE,39,9500,115,,C172,N3825Q,1728925552,TOA,,,,0,0,N3825Q,
34.03,-115.7,378ab515,A8A43A,201,26100,419,,A320,N656NK,1728925576,LAS,SAN,NK1475,NK,0,-576,NKS1475,NKS
33.005,-115.687,378ae484,A7F7B9,324,3125,117,,AS50,N612RX,1728925576,IPL,,REH102,RE,0,256,REH102,REH
33.762,-115.681,378a7e8e,A95584,251,16275,325,,B763,N700KW,1728925577,GRK,RIV,2D3023,2D,0,-1344,EAL3023,EAL
38.847,-115.678,378a2a98,AB38A1,262,36000,444,,B739,N822DN,1728925574,ATL,SMF,DL904,DL,0,0,DAL904,DAL
32.814,-115.672,378abd4a,ACF2CF,258,23975,399,,B737,N933WN,1728925577,PHX,SAN,WN380,WN,0,-2112,SWA380,SWA
35.811,-115.665,378ae3a2,A397DC,284,7100,8,,E300,N330X,1728925575,,,,,0,1856,N330X,
32.638,-115.627,378aa72f,A5EE13,122,35000,475,,A320,N481UA,1728925575,SFO,PVR,UA1212,UA,0,0,UAL1212,UAL
35.815,-115.602,378a9a51,A83F30,129,10700,297,,E75L,N630QX,1728925575,STS,LAS,AS2432,AS,0,-832,QXE2432,ASA
32.62,-115.592,378aca2a,AC5522,122,41000,455,,C68A,N894KS,1728925575,BFL,NTR,,,0,0,N894KS,
32.826,-115.569,378aac8c,A5E9AE,331,0,82,,S22T,N480MB,1728925576,CLD,IPL,,,1,-768,N480MB,
35.793,-115.531,378a97e0,A7B782,45,29050,263,,BE20,N597BA,1728925574,SNA,GUC,,,0,0,N597BA,
33.576,-115.515,378ac735,AD84DE,99,33600,481,,B738,N970NN,1728925575,SNA,DFW,AA1686,AA,0,1088,AAL1686,AAL
33.843,-115.481,378a007c,A6065D,275,20525,403,,H25B,N488AM,1728925577,LUK,PSP,,,0,-2048,N488AM,
32.75,-115.451,378abec1,A74A5A,88,34875,465,,B737,N569WN,1728925575,SAN,MCI,WN4300,WN,0,1728,SWA4300,SWA
34.517,-115.445,378ad1bc,A70100,19,24000,329,,EA50,N550SE,1728925574,MYF,HSH,,,0,0,N550SE,
35.902,-115.389,378ad332,A35605,201,11875,290,,A321,N314DN,1728925575,LAS,SEA,DL2150,DL,0,2560,DAL2150,DAL
35.707,-115.385,378a7e6c,AD1605,181,21325,369,,C68A,N942QS,1728925575,LAS,SJD,EJA942,EJ,0,1792,N942QS,EJA
33.916,-115.375,378aae01,ABB245,71,35000,464,,B738,N8528Q,1728925575,LAX,ABQ,WN4084,WN,0,0,SWA4084,SWA
36.16,-115.372,378ae63a,A549DE,245,3900,111,,R44,N44SK,1728925575,VGT,,,,0,-128,N44SK,
36.317,-115.371,378ad74e,A4C54A,300,6000,83,,C172,N4060G,1728925575,VGT,,,,0,320,N4060G,
35.787,-115.37,378aa9c8,AA9AD9,41,7875,288,,B737,N7824A,1728925575,SAN,LAS,WN910,WN,0,-448,SWA910,SWA
34.779,-115.334,378a9a07,A983EF,271,10450,111,,C172,N712ER,1728925575,PRC,,ERU12,ER,0,64,ERU12,ERU
36.023,-115.33,378a5d6d,A801DE,201,10200,292,,A21N,N615FR,1728925575,LAS,SFO,F94155,F9,0,1536,FFT4155,FFT
36.289,-115.33,378abfac,,156,3800,97,,EVSS,,1728925575,,,,,0,-640,EVSS,
33.892,-115.325,378ab717,A2BB10,277,30000,443,,B737,N275WN,1728925577,PHX,LGB,WN121,WN,0,0,SWA121,SWA
35.661,-115.319,378a9153,AA9A93,227,33725,458,,B737,N7822A,1728925574,DEN,ONT,WN1692,WN,0,-4224,SWA1692,SWA
36.33,-115.308,378ae66f,A21E1F,341,3650,90,,C172,N2355E,1728925575,VGT,,,,0,192,N2355E,
36.298,-115.308,378ae6ad,AA6F8C,301,3700,83,,P28A,N7713N,1728925575,VGT,,,,0,320,N7713N,
36.26,-115.305,378ac8d3,ADC571,312,4200,97,,DA40,N987DA,1728925575,VGT,,,,0,704,N987DA,
36.219,-115.226,378aa674,A84FBE,242,3025,76,,C172,N63456,1728925575,VGT,,,,0,448,N63456,
36.268,-115.211,378ae35e,,28,4050,85,,C172,,1728925574,,,,,0,576,C172,
34.137,-115.207,378a19fd,A6F3C0,255,35450,452,,B752,N547US,1728925575,DTW,SNA,DL304,DL,0,-1280,DAL304,DAL
36.212,-115.203,378aea5f,A918E0,337,0,1,,BE35,N6855Q,1728925514,VGT,,,,1,0,N6855Q,
36.208,-115.202,378ae996,A2DAFE,135,0,0,,PC12,N283VC,1728925570,VGT,,XSM83,XS,1,0,XSM83,XSM
36.21,-115.199,378acd61,A37D3D,126,0,0,,E55P,N324AS,1728925497,VGT,LAS,XSR324,XS,1,0,XSR324,XSR
36.206,-115.193,378ac243,A20761,135,0,15,,C172,N23NP,1728925575,HSH,VGT,,,1,0,N23NP,
36.205,-115.192,378ae9dc,A08D4C,149,0,7,,M20P,N1346W,1728925577,VGT,,,,1,0,N1346W,
36.205,-115.191,378ae62a,A05DB9,132,0,0,,C172,N12215,1728925555,VGT,,,,1,0,N12215,
36.205,-115.187,378ad72b,A1664A,315,0,0,,EVSS,N19EV,1728925574,VGT,,,,1,0,N19EV,
33.748,-115.185,378a89ad,AB8726,276,8000,102,,P28A,N8419C,1728925577,MSC,QTC,,,0,64,N8419C,
36.262,-115.18,378a8170,A032E6,281,24000,217,,BE9L,N1114Z,1728925575,ABQ,MCC,,,0,64,N1114Z,
36.194,-115.179,378a66b1,A7D2F7,343,2450,119,,E550,N603FX,1728925575,ADS,VGT,LXJ603,LX,0,-1344,LXJ603,LXJ
36.082,-115.172,378ab028,A25862,90,0,0,,GLF4,N250KC,1728925573,LAS,LZU,,,1,0,N250KC,
36.081,-115.171,378a97bb,AA1AAB,75,0,0,,C750,N750GM,1728925572,SCF,LAS,RKJ750,RK,1,0,RKJ750,RKJ
36.082,-115.171,378a48b5,A66695,123,0,0,,C68A,N511QS,1728925574,MAF,LAS,EJA511,EJ,1,0,EJA511,EJA
36.078,-115.171,378ae192,A39408,149,0,6,,C525,N33FW,1728925577,LAS,BUR,,,1,0,N33FW,
36.081,-115.171,378ade9c,A90185,270,0,0,,BE40,N68GS,1728925576,LAS,EDC,JL68,JL,1,0,JTL68,JTL
36.08,-115.17,378ae605,,205,0,8,,GLF6,,1728925577,,,,,1,0,GLF6,
36.082,-115.17,378ac54b,,90,0,0,,E55P,,1728925575,,,,,1,0,E55P,
36.081,-115.17,378a4c40,AC9F88,90,0,13,,C68A,N912QS,1728925576,SFO,LAS,EJA912,EJ,1,0,EJA912,EJA
36.078,-115.169,378a487d,ACD99A,90,0,14,,C68A,N927QS,1728925577,VGT,LAS,EJA927,EJ,1,0,EJA927,EJA
35.603,-115.169,378a0795,,228,34175,479,,GLF4,,1728925575,,,,,0,-1664,GLF4,
36.075,-115.167,378aab0e,A5B760,351,0,6,,A21N,N468AN,1728925576,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.078,-115.167,378ae033,AD6472,75,0,0,,E145,N962JX,1728925573,LAS,CLD,XE620,XE,1,0,JSX620,JSX
36.088,-115.166,378aa1c7,A5127C,205,0,14,,E545,N426FX,1728925576,VNY,LAS,LXJ426,LX,1,0,LXJ426,
