latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.513,121.933,3654c363,780583,190,28025,445,,A321,B-6592,1721967854,PVG,HKG,MU503,MU,0,0,CES503,CES
31.452,122,3654874b,7812C5,269,4300,216,,A320,B-1027,1721967855,FUK,PVG,9C6610,9C,0,0,CQH6610,CQH
25.622,122.08,3654a6c9,78928E,41,39000,460,,B738,B-KJH,1721967855,HKG,ICN,HB760,HB,0,0,HGB760,HGB
30.118,122.08,365489cd,86EF62,187,36100,438,,B763,JA8970,1721967858,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
30.929,122.088,3654cb46,7819A0,154,12225,268,,AJ27,B-123A,1721967854,PVG,SWA,MU9013,MU,0,0,CES9013,OTT
25.929,122.119,3654d2aa,899134,57,22200,477,,B77L,B-16785,1721967857,TPE,ANC,BR662,BR,0,832,EVA662,EVA
26.949,128.321,36541483,872FE4,41,40975,471,,B789,JA925A,1721967856,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
27.815,123.843,36546362,71C001,38,37000,497,,A333,HL8001,1721967858,SGN,ICN,KE478,KE,0,0,KAL478,KAL
26.221,127.225,36546868,86D90E,51,33000,513,,B788,JA830J,1721967857,SGN,NRT,JL750,JL,0,-64,JAL750,JAL
31.758,122.589,36547689,780DC5,6,15000,342,,A320,B-1656,1721967850,KIX,PVG,9C6240,9C,0,0,CQH6240,CQH
31.453,122.323,36548370,79A05F,240,10925,335,,A320,B-6010,1721967854,TAE,PVG,MU5054,MU,0,0,CES5054,CES
26.294,122.95,36548832,89909D,230,23300,393,,B78X,B-17809,1721967855,HND,TSA,BR189,BR,0,-1344,EVA189,EVA
29.399,127.783,36549157,780A37,51,37000,491,,B77W,B-KQE,1721967856,HKG,CTS,CX580,CX,0,0,CPA580,CPA
30.408,125.364,36549240,780A6B,19,35025,460,,A320,B-LPK,1721967855,HKG,ICN,HX628,HX,0,-64,CRK628,CRK
25.851,122.373,36549342,8991B2,228,13650,315,,A333,B-18303,1721967856,NGO,TPE,CI151,CI,0,-1024,CAL151,
26.727,127.891,36549541,851C86,239,24000,438,,B738,JA346J,1721967855,HND,UEO,JL981,JL,0,0,JAL981,JAL
26.764,128.318,36549835,872F7E,204,37975,494,,B789,JA922A,1721967856,HND,SIN,NH841,NH,0,-64,ANA841,ANA
30.356,122.188,3654d364,7803AE,223,22625,406,,A333,B-6512,1721967855,PVG,TPE,CA195,CA,0,1280,CCA195,CCA
26.302,122.211,3654d05f,71BA00,35,26775,441,,BCS3,HL7200,1721967843,TPE,PUS,KE2250,KE,0,960,KAL2250,KAL
31.764,122.248,36547ff6,780E4A,207,36100,441,,B738,B-6490,1721967855,SHE,FOC,MF8845,MF,0,0,CXA8845,CXA
32.217,122.371,3654b6a9,7810AA,158,20700,372,,B738,B-1577,1721967852,DLC,PVG,Y87558,Y8,0,0,YZR7558,YZR
32.202,122.379,3654c3ff,78108B,157,27575,441,,A321,B-8651,1721967855,TAO,NGB,MU5243,MU,0,-64,CES5243,CES
30.845,122.39,3654bf71,780FEC,72,16673,329,,A321,B-8571,1721967854,PVG,OKA,MU287,MU,0,0,CES287,CES
26.393,122.416,3654972d,71C390,213,19750,340,,B789,HL8390,1721967854,ICN,TPE,KE185,KE,0,0,KAL185,KAL
26.659,122.492,3654c06a,780C26,35,29000,476,,A319,B-6457,1721967856,KHH,NKG,MU2946,MU,0,0,CES2946,CES
26.808,122.611,3654c334,71C375,35,31025,490,,B738,HL8375,1721967849,TPE,ICN,ZE882,ZE,0,704,ESR882,ESR
30.947,122.761,3654a35a,78051E,22,29100,486,,B737,B-5253,1721967854,HYN,TAO,CZ8773,CZ,0,0,CSN8773,
25.437,122.824,365497ab,76CD19,190,40000,462,,A359,9V-SHY,1721967854,ICN,SIN,SQ611,SQ,0,64,SIA611,SIA
27.341,122.897,3654987d,781841,347,29050,471,,A20N,B-30CM,1721967850,TPE,PVG,9C8952,9C,0,0,CQH8952,CQH
30.895,122.957,3654c279,71C356,70,21975,404,,A21N,HL8356,1721967850,PVG,ICN,OZ362,OZ,0,0,AAR362,AAR
31.008,123.114,3654bf7e,781C0C,66,18500,379,,A359,B-324W,1721967854,PVG,NRT,MU521,MU,0,0,CES521,CES
26.254,123.14,3654960b,88628E,195,36000,461,,A333,HS-XTN,1721967855,ICN,BKK,XJ701,XJ,0,0,TAX701,XAX
27.187,123.32,36549d4c,780173,35,33000,513,,B773,B-HNK,1721967856,HKG,ICN,CX410,CX,0,0,CPA410,CPA
31.041,123.39,3654d033,84B81C,70,28225,415,,A20N,JA217A,1721967854,PVG,KIX,NH974,NH,0,0,ANA974,ANA
31.626,123.396,3654b0a4,78008B,267,30850,483,,A333,B-8970,1721967850,GMP,SHA,MU512,MU,0,0,CES512,CES
26.742,123.426,365495b2,8880C6,194,32000,446,,A321,VN-A610,1721967856,ICN,DAD,VN431,VN,0,0,HVN431,HVN
27.504,123.576,3654b6f6,8880F3,215,32000,446,,A320,VN-A662,1721967857,MWX,PQC,VJ3751,VJ,0,-64,VJC3751,VJC
31.556,123.766,365321fd,ABDAA4,255,30000,512,,B748,N863GT,1721967850,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
26.158,123.961,365493d6,872841,220,29975,433,,A21N,JA901P,1721967855,KIX,KHH,MM35,MM,0,0,APJ35,APJ
27.972,123.981,36549a25,780AC1,38,34950,476,,A321,B-LEC,1721967857,HKG,ICN,UO616,UO,0,0,HKE616,HKE
27.981,124.193,3654a81b,71C366,216,32050,440,,A21N,HL8366,1721967857,PUS,KHH,BX795,BX,0,-64,ABL795,ABL
26.825,124.223,365498de,780A6C,50,39000,480,,A333,B-LNO,1721967857,HKG,FUK,HX638,HX,0,0,CRK638,CRK
31.892,124.273,365496d0,888174,219,32000,462,,A321,VN-A661,1721967855,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
28.321,124.299,3654a0ee,71C050,191,36025,436,,B738,HL8050,1721967857,ICN,MFM,7C2001,7C,0,64,JJA2001,JJA
27.324,124.314,3652e038,89909F,230,39625,466,,B78X,B-17810,1721967854,PAE,TPE,BR787,BR,0,-2560,EVA787,EVA
31.558,124.553,3653f48c,80153B,79,31000,498,,B77L,VT-AEI,1721967852,DEL,SFO,AI173,AI,0,0,AIC173,AIC
28.93,124.576,3654a608,71BF02,189,38000,454,,A333,HL7702,1721967855,ICN,DAD,KE457,KE,0,64,KAL457,KAL
28.642,124.675,3654ade1,71C395,211,32025,438,,A21N,HL8395,1721967857,PUS,TPE,BX793,BX,0,64,ABL793,ABL
29.366,124.684,3654b197,888128,200,30025,476,,A321,VN-A677,1721967852,PUS,DAD,VJ989,VJ,0,0,VJC989,VJC
29.284,124.707,3654a8e2,71C034,190,34000,442,,B738,HL8034,1721967857,ICN,DAD,7C2901,7C,0,0,JJA2901,JJA
29.67,124.857,3654a0a1,888159,194,31975,452,,A21N,VN-A654,1721967858,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
27.826,125,3654aaef,8991BD,230,32000,496,,A333,B-18316,1721967857,FUK,TPE,CI111,CI,0,0,CAL111,CAL
32.022,125.087,3654b83e,781DF2,201,34000,454,,B752,B-221T,1721967854,ICN,WNZ,YG9052,YG,0,0,HYT9052,HYT
29.85,125.099,3654acaa,71C324,29,37000,473,,B738,HL8324,1721967857,KHH,,TW9672,TW,0,0,TWB9672,TWB
27.512,125.152,365494d5,78927C,50,39000,471,,A333,B-LHI,1721967857,HKG,NRT,HX608,HX,0,-64,CRK608,CRK
31.926,125.354,36549aed,86DA16,252,39975,466,,B788,JA838A,1721967855,HND,SZX,NH965,NH,0,64,ANA965,ANA
25.348,125.48,36549d8e,86EC40,225,24400,395,,B738,JA88AN,1721967856,NGO,ISG,NH579,NH,0,-1984,ANA579,ANA
28.309,125.67,3654874e,,231,43000,487,,GLF6,,1721967853,,,,,0,0,GLF6,
31.856,125.72,3654c5de,899058,199,33775,433,,A20N,B-50022,1721967855,CJU,TPE,IT655,IT,0,64,TTW655,TTW
28.393,125.788,3654a3f5,885972,231,36000,435,,A321,HS-VKR,1721967857,KIX,TPE,VZ567,VZ,0,-64,TVJ567,VJC
31.634,125.976,365485d8,78197C,90,32950,455,,A21N,B-30FR,1721967855,TFU,KIX,3U3963,3U,0,-64,CSC3963,CSC
28.131,125.997,3654b07f,8991E7,50,39000,503,,A359,B-58504,1721967856,TPE,KIX,JX822,JX,0,64,SJX822,SJX
25.758,126.062,3654cb86,84640C,253,28000,455,,B738,JA12RK,1721967857,OKA,ISG,NU609,NU,0,0,JTA609,JTA
26.205,126.078,3654a19b,885223,220,42950,484,,B788,HS-TQC,1721967856,FUK,BKK,TG649,TG,0,-64,THA649,THA
31.665,126.106,3654a46b,780F9D,100,29000,445,,A321,B-8540,1721967855,PVG,KIX,HO1339,HO,0,0,DKH1339,DKH
28.238,126.145,3654922c,789285,50,32975,470,,A21N,B-KKF,1721967857,HKG,NRT,UO848,UO,0,0,HKE848,HKE
32.024,126.279,3654b0c4,70E089,209,32000,460,,A20N,XU-730,1721967855,ICN,PNH,ZA216,ZA,0,-64,SWM216,SWM
28.628,126.53,3654ae30,8991DC,54,39000,493,,A339,B-58301,1721967854,TPE,NRT,JX802,JX,0,64,SJX802,SJX
28.527,126.546,3654926c,789254,50,35000,476,,B738,B-KJA,1721967856,HKG,NRT,HB320,HB,0,0,HGB320,HGB
28.553,126.584,3654a2dd,899081,51,29000,512,,B77W,B-16738,1721967857,TPE,LAX,BR6,BR,0,0,EVA006,EVA
26.335,126.707,3654da22,840D81,179,2950,128,,B738,JA03RK,1721967857,UEO,OKA,NU212,NU,0,3072,JTA212,JTA
31.939,126.811,36548afd,C038AA,65,31875,511,,B789,C-FVLX,1721967855,HKG,YVR,AC22,AC,0,704,ACA22,ACA
28.724,126.823,3654b1cb,7502D5,51,33000,484,,B38M,9M-LRT,1721967846,TPE,KIX,OD880,OD,0,0,MXD880,BTK
25.902,126.838,3654cd58,86E184,254,23375,381,,B738,JA85AN,1721967857,OKA,ISG,NH1767,NH,0,1792,ANA1767,ANA
32.026,126.922,3654b59e,71BD61,323,35000,469,,B738,HL7561,1721967855,OKA,PUS,LJ372,LJ,0,0,JNA372,JNA
26.539,127.11,3654922b,861E78,216,30000,490,,B763,JA611J,1721967857,HND,MMY,JL933,JL,0,0,JAL933,JAL
25.809,127.152,36548e11,87CC31,238,24350,60,,KC2,68-1204,1721967835,,,,,0,2368,,
31.998,127.32,3654a8a6,A8C006,51,34800,471,,B763,N663GT,1721967855,,,5Y8261,5Y,0,1536,GTI8261,GTI
27.27,127.439,3654950a,868042,215,38000,437,,B738,JA737Y,1721967856,HND,SHI,BC613,BC,0,0,SKY613,SKY
31.76,127.54,36547f54,781C2C,50,33000,453,,A21N,B-325H,1721967857,TFU,NRT,3U3961,3U,0,-64,CSC3961,CSC
29.235,127.547,3654b9d7,872885,51,35050,472,,A21N,JA903P,1721967857,TPE,KIX,MM24,MM,0,-64,APJ24,APJ
27.399,127.549,36542d72,76BCC7,33,43000,470,,B788,9V-OFG,1721967856,SIN,KIX,TR818,TR,0,-64,TGW818,TGW
27.115,127.585,3654ccbf,71C093,4,24900,396,,BCS3,HL8093,1721967856,OKA,ICN,KE756,KE,0,1024,KAL756,KAL
26.557,127.59,3654d1a3,84224A,249,8725,223,,AT46,JA09JC,1721967857,RNJ,OKA,JL3866,JL,0,-2432,JL3866,JAC
29.229,127.607,36547c3a,7582F4,351,39000,460,,A333,RP-C8780,1721967856,MNL,ICN,PR112,PR,0,0,PAL112,PAL
26.314,127.625,3654523f,71C014,176,1375,132,,B738,HL8014,1721967857,ICN,OKA,LJ341,LJ,0,256,JNA341,JNA
27.035,127.632,3654cad5,84B750,40,37000,468,,A20N,JA211A,1721967855,ISG,KIX,NH1748,NH,0,0,ANA1748,ANA
26.193,127.633,3654c1da,8409ED,177,0,80,,B738,JA02RK,1721967857,ISG,OKA,NU610,NU,1,-64,JTA610,JTA
26.203,127.641,3654965b,78071D,87,0,17,,A321,B-6753,1721967857,PVG,OKA,MU2085,MU,1,0,CES2085,CES
26.204,127.648,3654d84a,86E2E2,303,0,10,,DH8D,JA85RC,1721967857,OKA,,,,1,0,,JTA
26.206,127.648,3654d5cb,8686CC,272,0,6,,B773,JA753A,1721967857,OKA,HND,NH996,NH,1,0,ANA996,ANA
26.496,127.67,3654aaae,861BCA,195,1350,229,,B763,JA608A,1721967857,TAK,OKA,NH1621,NH,0,-960,ANA1621,ANA
29.458,127.675,3654b02a,899120,234,39975,479,,B78X,B-17812,1721967855,KIX,TPE,BR177,BR,0,0,EVA177,EVA
26.131,127.733,3654d0c7,86E8AC,31,9000,265,,B738,JA87AN,1721967857,OKA,FUK,NH1206,NH,0,2368,ANA1206,ANA
26.595,127.923,3654d367,AE4B77,60,1050,119,,H53S,162525,1721967856,DNA,,,,0,128,BO11,
29.928,128.006,3654a887,8A0479,188,36000,481,,A333,PK-GPU,1721967855,ICN,DPS,GA871,GA,0,0,GIA871,GIA
27.104,128.021,36549d5c,71BF46,211,13850,368,,A333,HL7746,1721967855,ICN,OKA,OZ172,OZ,0,-2176,AAR172,AAR
30.577,128.202,3654b1ee,71C514,172,34000,469,,B38M,HL8514,1721967854,ICN,OKA,TW271,TW,0,0,TWB271,TWB
26.962,128.24,3654d408,840CD2,241,8150,236,,AT46,JA03JC,1721967856,OKE,OKA,JL3716,JL,0,64,JL3716,JAC
27.413,128.245,3654b077,8681B3,202,22200,390,,B738,JA73NM,1721967855,UKB,OKA,BC593,BC,0,-2176,SKY593,SKY
27.908,128.482,3654b875,845DCC,174,27975,442,,A321,JA113A,1721967856,HIJ,OKA,NH1861,NH,0,64,ANA1861,ANA
27.168,128.49,365476c0,AE54D0,212,16000,290,,C30J,12-5763,1721967854,OKO,,,,0,0,,RCH
32.399,128.545,3654add1,781230,41,29000,478,,A333,B-8863,1721967857,PVG,KIX,MU515,MU,0,0,CES515,CES
29.918,128.62,3654b829,8990EF,53,39000,488,,B77L,B-18777,1721967855,TPE,,CI5142,CI,0,0,CAL5142,CAL
29.91,128.627,36548b58,789270,53,35000,462,,B738,B-KJC,1721967855,HKG,KIX,HB340,HB,0,0,HGB340,HGB
27.309,128.636,365463c6,AE68B4,24,27000,298,,D328,10-3026,1721967856,MNL,,,,0,0,,RCH
27.556,128.675,36549e25,8681B0,229,26000,445,,B738,JA73NJ,1721967855,IBR,OKA,BC531,BC,0,0,SKY531,SKY
27.274,128.751,36548b7d,86D59C,39,41000,475,,B788,JA821J,1721967857,MNL,NRT,JL746,JL,0,-64,JAL746,JAL
27.066,128.908,36542a51,86EF6C,46,35000,512,,B789,JA897A,1721967857,KUL,NRT,NH816,NH,0,0,ANA816,ANA
28.048,128.914,3654d788,845BDE,25,9675,207,,AT46,JA10JC,1721967856,TKN,KOJ,JL3988,JL,0,960,JL3988,JAC
30.61,128.951,3654b412,89905B,232,36000,459,,A20N,B-50026,1721967855,KIX,TPE,IT211,IT,0,-64,TTW211,TTW
30.621,128.968,365496f6,A36993,232,45000,486,,GLF5,N319PP,1721967855,CTS,TSA,,,0,-64,N319PP,
30.289,128.985,3654b476,8991DF,37,41000,469,,A339,B-58304,1721967855,TPE,CTS,JX850,JX,0,0,SJX850,SJX
30.9,129.198,3654c668,84B3C9,209,32000,478,,A20N,JA201P,1721967855,FUK,OKA,MM285,MM,0,0,APJ285,APJ
29.914,129.309,3654b747,86CEC5,214,35975,451,,B738,JA803X,1721967855,NGO,OKA,6J121,6J,0,0,SNJ121,SNJ
30.007,132.158,36548286,8850AF,226,40000,488,,A333,HS-TEO,1721967855,NRT,BKK,TG641,TG,0,0,THA641,THA
32.427,131.359,36549635,8990B5,52,32975,446,,A321,B-16219,1721967854,TPE,SDJ,BR118,BR,0,-64,EVA118,EVA
29.977,129.389,3654beb2,861F5E,205,32000,479,,B763,JA618A,1721967854,FUK,OKA,NH1207,NH,0,64,ANA1207,ANA
31.115,129.438,3654ba0f,8686AA,23,32975,497,,B773,JA752A,1721967855,OKA,HND,NH464,NH,0,0,ANA464,ANA
30.349,129.452,36547bb5,758306,16,37050,462,,A321,RP-C9906,1721967855,MNL,FUK,PR426,PR,0,0,PAL426,PAL
30.173,129.535,3654b9df,851CCA,23,33000,440,,B738,JA348J,1721967855,MMY,NGO,NU132,NU,0,0,JTA132,JTA
31.471,129.634,365480a8,789207,31,32975,460,,A321,B-LEI,1721967856,HKG,FUK,UO612,UO,0,64,HKE612,HKE
28.343,129.656,3654c646,86D607,34,38375,442,,A320,JA824P,1721967855,OKA,KIX,MM214,MM,0,384,APJ214,APJ
30.45,129.755,3654bdc0,84B3EB,219,36000,424,,A20N,JA202P,1721967855,FUK,ISG,MM293,MM,0,0,APJ293,APJ
30.747,129.767,3654a420,899059,52,35000,459,,A20N,B-50023,1721967854,TPE,FKS,IT752,IT,0,64,TTW752,TTW
28.337,129.851,3654b3d9,86960C,228,40000,441,,B738,JA79AN,1721967856,NGO,MMY,NH329,NH,0,64,ANA329,ANA
30.817,129.873,36549d81,8990DF,52,29000,498,,B77W,B-16717,1721967855,TPE,SFO,BR8,BR,0,0,EVA008,EVA
28.628,129.941,3654a6b1,867FAC,230,36000,487,,B77W,JA733J,1721967856,HND,BKK,JL31,JL,0,64,JAL31,JAL
30.711,129.954,3654cc8c,8405AA,229,16000,262,,AT46,JA01JC,1721967855,KOJ,OKE,JL3803,JL,0,64,JL3803,JAC
30.958,130.129,365480f1,AA781F,58,31000,498,,B77L,N774CK,1721967855,HKG,ANC,,,0,0,CKS643D,DHK
31.312,130.412,3654d2d0,841B22,200,13800,181,,AT46,JA07JC,1721967855,KOJ,RNJ,JL3823,JL,0,640,JL3823,JAC
28.725,130.511,3654bec7,846B34,55,34950,431,,A320,JA14VA,1721967856,ISG,NRT,MM532,MM,0,0,APJ532,APJ
31.626,130.537,3654c870,8681B4,200,34125,470,,B738,JA73NN,1721967857,FUK,SHI,BC563,BC,0,1472,SKY563,SKY
32.203,130.552,3654a1e3,AE6470,2,10375,284,,B350,169539,1721967854,DNA,,,,0,-1472,MAGIC37,
31.88,130.617,3654c8aa,8991D4,189,23725,448,,A21N,B-58206,1721967857,KMJ,TPE,JX847,JX,0,1280,SJX847,SJX
31.804,130.715,3654d720,780A9E,239,0,0,,A320,B-LPO,1721967854,KOJ,,HX761,HX,1,0,CRK761,CRK
28.48,130.784,3654bdbe,861EF8,43,37000,442,,B763,JA615A,1721967856,MMY,HND,NH1080,NH,0,-128,ANA1080,ANA
28.238,130.908,3654c3b6,846B6C,45,41000,479,,A359,JA14XJ,1721967855,OKA,HND,JL908,JL,0,-64,JAL908,JAL
31.909,130.931,3654bfb1,885282,234,36000,514,,B77W,HS-TTB,1721967855,KIX,BKK,TG623,TG,0,0,THA623,THA
31.224,131.023,3654b615,84B5AC,52,33000,442,,A320,JA20JJ,1721967855,OKA,KIX,GK352,GK,0,-64,JJP352,JST
30.459,131.09,3654b7eb,84715C,33,38975,430,,A320,JA16JJ,1721967855,SHI,NRT,GK324,GK,0,0,JJP324,JST
29.075,131.226,365437f0,872FA0,51,40975,475,,B789,JA923A,1721967856,BKK,NRT,NH806,NH,0,-64,ANA806,ANA
31.529,131.281,3654744a,781B48,57,33025,456,,A21N,B-MBT,1721967855,MFM,NRT,NX862,NX,0,0,AMU862,AMU
32.087,131.367,3654afa5,850D8C,261,13675,373,,B738,JA301J,1721967855,HND,KOJ,JL647,JL,0,-2304,JAL647,JAL
32.339,131.406,3654a9eb,89902C,227,34000,476,,A320,B-50017,1721967855,NRT,KHH,IT281,IT,0,0,TTW281,TTW
25.658,131.428,3654957e,7585A2,202,36025,478,,A320,RP-C8950,1721967855,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
31.875,131.441,3654c5d5,84B772,272,0,10,,A20N,JA212A,1721967857,KMI,HND,NH612,NH,1,0,ANA612,ANA
31.95,131.455,3654ac53,850E7A,265,3700,166,,B738,JA308J,1721967854,HND,KMI,JL691,JL,0,0,JAL691,JAL
26.053,131.554,36549b5b,861F44,199,34000,494,,B763,JA617J,1721967855,NRT,CGK,JL725,JL,0,0,JAL725,JAL
29.448,131.739,3654a676,850DAE,250,32000,478,,B738,JA302J,1721967854,HND,ASJ,JL659,JL,0,0,JAL659,JAL
31.85,131.849,3654795f,780A27,59,33000,464,,A332,B-LNX,1721967855,HKG,KIX,RH962,RH,0,0,HKC962,HKC
31.411,132.085,3654b40d,84D283,49,34975,447,,A21N,JA28LR,1721967855,OKA,NRT,GK332,GK,0,0,JJP332,JST
31.979,132.259,3654c3e0,8681B2,218,38000,467,,B738,JA73NL,1721967855,NGO,OKA,BC555,BC,0,0,SKY555,SKY
30.078,132.305,3654b958,8406E8,54,37000,477,,A359,JA01XJ,1721967854,OKA,HND,JL906,JL,0,0,JAL906,JAL
32.077,132.357,3654ae9d,84B84B,34,29775,454,,A20N,JA218P,1721967855,OKA,,MM9002,MM,0,-1088,APJ9002,APJ
32.338,132.449,3654b024,86CEA3,232,15025,395,,B738,JA802X,1721967855,HND,KMI,6J57,6J,0,-2688,SNJ57,SNJ
28.087,133.402,3654a7c8,86E3EC,213,38000,526,,B789,JA861J,1721967849,HND,SIN,JL37,JL,0,-64,JAL37,JAL
28.26,133.495,3654a2c4,895062,220,36025,500,,A20N,V8-RBG,1721967858,NRT,BWN,BI696,BI,0,0,RBA696,RBA
30.382,133.506,3654b3aa,86D64B,50,37025,427,,A320,JA826P,1721967849,OKA,NRT,MM504,MM,0,-64,APJ504,APJ
30.754,133.739,3654b41f,841BD1,41,33000,416,,B738,JA07RK,1721967850,OKA,NGO,NU42,NU,0,0,JTA42,JTA
26.77,134.03,3654b963,AE5719,144,39000,474,,B737,168981,1721967858,FUK,,,,0,0,CNV7047,CNV
31.74,134.377,3654b2e9,86D5FA,224,35975,530,,B788,JA824A,1721967856,HND,ISG,NH91,NH,0,-64,ANA91,ANA
32.284,134.874,3654b400,8678E2,222,38000,512,,B772,JA716A,1721967852,HND,OKA,NH471,NH,0,0,ANA471,ANA
29.946,135.172,3654aa07,8A07D3,220,34000,514,,A339,PK-GHE,1721967858,HND,CGK,GA875,GA,0,0,GIA875,GIA
32.439,135.24,3654b93f,86D310,225,40000,515,,B788,JA819A,1721967855,HND,MMY,NH87,NH,0,-64,ANA87,ANA
31.959,135.513,3654374b,86EBFA,57,36975,480,,B789,JA888A,1721967855,SGN,NRT,NH834,NH,0,-64,ANA834,ANA
32.391,136.308,365473a7,86EBD8,57,38975,463,,B789,JA887A,1721967854,MNL,NRT,NH820,NH,0,-64,ANA820,ANA
30.201,142.617,36531777,A254D8,260,39996,481,,B789,N24974,1721967850,LAX,HKG,UA801,UA,0,0,UAL801,UAL
32.126,136.695,3654b11f,861BD2,245,34000,503,,B763,JA608J,1721967855,NRT,KUL,JL723,JL,0,0,JAL723,JAL
28.899,138.79,36548de2,A1C7C1,52,31004,480,,B77W,N2135U,1721967850,TPE,SFO,UA872,UA,0,0,UAL872,UAL
28.745,141.272,36548ec8,A48DEA,352,36000,469,,B738,N39297,1721967858,GUM,NRT,UA196,UA,0,0,UAL196,UAL
32.043,145.422,3653d264,852A68,283,41000,463,,A388,JA383A,1721967850,HNL,NRT,NH183,NH,0,0,ANA183,ANA
31.538,155.697,365409bd,86E86E,277,40004,503,,B789,JA878J,1721967858,HNL,HND,JL73,JL,0,0,JAL73,JAL
30.391,157.677,3654755c,3F66B0,137,26975,409,,A400,5432,1721967368,CTS,,GAF777,GA,0,0,GAF777,GAF
28.543,158.27,36537012,76CD43,252,39996,520,,A359,9V-SJC,1721967858,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
28.622,158.489,36537743,7580F0,254,36000,516,,B77W,RP-C7774,1721967858,LAX,MNL,PR113,PR,0,0,PAL113,PAL
31.041,159.51,36541609,852A46,280,40000,502,,A388,JA382A,1721967854,HNL,NRT,NH181,NH,0,0,ANA181,ANA
30.918,161.369,3654133f,861B8E,275,36008,489,,B763,JA606J,1721967858,KOA,NRT,JL779,JL,0,0,JAL779,JAL
28.79,163.344,3653a48b,A2E014,256,34000,520,,B77W,N2846U,1721967854,SFO,HKG,UA869,UA,0,0,UAL869,UAL
30.559,165.394,36543178,86DD08,277,40996,498,,B788,JA843J,1721967854,HNL,NRT,JL783,JL,0,0,JAL783,JAL
29.912,166.863,36543a12,A48730,283,40000,492,,A332,N391HA,1721967858,HNL,HND,HA863,HA,0,0,HAL863,HAL
30.114,169.12,365442b0,86EF4A,279,41000,503,,B789,JA896A,1721967850,HNL,HND,NH185,NH,0,0,ANA185,ANA
26.005,169.716,36544a63,A21679,271,36000,508,,B77W,N2333U,1721967858,HNL,GUM,UA201,UA,0,0,UAL201,UAL
29.252,173.066,365450f9,A40CFC,287,37996,487,,A332,N360HA,1721967858,HNL,ICN,HA459,HA,0,0,HAL459,HAL
29.691,174.088,365459d8,86E7C4,277,40000,501,,B789,JA873J,1721967862,HNL,NGO,JL793,JL,0,0,JAL793,JAL
27.962,174.257,3654568e,A4671F,280,37996,492,,A332,N383HA,1721967862,HNL,KIX,HA449,HA,0,0,HAL449,HAL
21.523,-158.472,3654c755,AC90DE,121,2900,94,,C172,N909CS,1721967859,LIH,,,,0,-128,N909CS,
22.235,-156.605,36536856,A17ECD,225,33600,444,,B763,N196DN,1721967861,ATL,HNL,DL9969,DL,0,-896,DAL9969,DAL
21.271,-157.938,36541098,A48E9E,250,5850,257,,A332,N393HA,1721967854,LAX,HNL,HA3,HA,0,-1920,HAL3,HAL
22.897,-156.658,36541101,A69F88,195,32025,425,,A21N,N526DE,1721967861,SEA,HNL,DL693,DL,0,64,DAL693,DAL
22.563,-156.756,36541116,A5B3AD,195,33575,430,,B739,N467AS,1721967860,SEA,HNL,AS853,AS,0,-960,ASA853,ASA
22.596,-153.879,36542786,A6F5FC,251,30950,423,,A21N,N548DN,1721967860,LAX,HNL,DL465,DL,0,0,DAL465,DAL
23.556,-151.496,36544249,AA7238,242,36000,467,,B772,N772UA,1721967841,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
19.729,-158.409,3654a433,A37D42,272,23200,353,,HUNT,N324AX,1721967860,,,,,0,320,N324AX,
21.576,-158.343,3654c7d9,A6DCA0,63,3100,75,,C172,N541LC,1721967861,JRF,,,,0,64,N541LC,
21.567,-158.2,3654cc3e,A2B677,89,0,50,,C172,N274MM,1721967793,JRF,,,,1,0,N274MM,
21.239,-158.173,3654be26,A0899E,54,1700,81,,C172,N13365,1721967859,HNL,,,,0,-128,N13365,
21.346,-158.076,3654c9d2,AE1FD9,44,1150,83,,EC45,11-72202,1721967859,HHI,,,,0,192,72202,
21.304,-158.072,36547f6c,A51D83,63,0,55,,C172,N429ES,1721967857,JRF,,,,1,704,N429ES,
21.399,-158.004,3654d051,A43E0E,187,1775,89,,C150,N3723V,1721967857,JRF,,,,0,-320,N3723V,
21.394,-157.982,3654d450,A4DC0E,267,1325,107,,RV12,N412FC,1721967858,HNL,,,,0,0,N412FC,
21.221,-157.97,3654c70a,A61FA4,336,1400,237,,B712,N494HA,1721967856,ITO,HNL,HA361,HA,0,320,HAL361,HAL
21.399,-157.939,3654d784,A32775,301,800,98,,MD52,N302HF,1721967858,HNL,,,,0,192,N302HF,
21.329,-157.931,3653e71e,A37245,357,0,0,,B763,N321CM,1721967854,LAX,HNL,NC8201,NC,1,0,NAC8201,AAH
21.327,-157.93,3654d94f,A5FF93,267,0,14,,B712,N486HA,1721967860,HNL,OGG,HA526,HA,1,0,HAL526,HAL
21.326,-157.929,3654d836,A5FBDC,180,0,0,,B712,N485HA,1721967857,HNL,OGG,HA516,HA,1,0,HAL516,HAL
