latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.833,3.773,3649417e,DF089E,317,4032,48,,GLID,F-CPSL,1721743481,,,,,0,-192,FCPSL,
43.787,3.78,3648f890,DDB2AD,306,4242,65,,GLID,F-CFZN,1721743495,,,,,0,1088,FCFZN,
43.798,3.785,3649826d,DDB1D7,119,570,0,,GLID,F-CGGE,1721743495,,,,,0,0,FCGGE,
43.949,3.801,364985d4,390988,79,7000,105,,P28A,F-GCMI,1721743494,AVN,,,,0,256,FGCMI,
40.722,3.815,364990fc,407794,148,16550,369,,A20N,G-UZLB,1721743494,BRS,MAH,U22729,U2,0,-960,EZY58KH,EZY
45.407,3.894,3649b3fa,3C0C0C,146,25000,490,,E35L,D-ATOP,1721743497,BQH,NCE,H5728,H5,0,64,VJH728,VJT
42.028,3.922,3649ef6f,4CA7B3,81,25550,447,,B738,EI-EFX,1721743496,GRO,MST,FR2790,FR,0,1664,RYR2790,RYR
43.581,3.956,3649f580,39C642,303,0,0,,C25A,F-HRSC,1721743487,MPL,CEQ,,,1,0,FHRSC,
43.579,3.96,364997e9,4844C6,303,0,0,,B738,PH-BXV,1721743447,AMS,MPL,KL1459,KL,1,0,KLM91J,KLM
43.575,3.978,3649bc85,34569A,126,0,58,,A319,EC-MUY,1721743497,NTE,MPL,V72552,V7,1,0,VOE8QH,VOE
46.053,4.003,3649fa36,39C5C0,101,0,0,,DR40,F-HROA,1721743497,RNE,,,,1,0,FHROA,
42.375,4.008,3649be53,4402DB,229,37025,410,,A320,OE-ICT,1721743497,MXP,AGP,U23745,U2,0,0,EJU79MN,EZY
39.923,4.012,3649f2e8,34748B,317,13600,152,,BE20,EC-OAF,1721743498,MAH,BCN,,,0,1408,MEECOAF,INR
39.719,4.017,3649a61a,4CAE61,77,11350,281,,B38M,EI-IJL,1721743497,AGP,MAH,FR6511,FR,0,-1536,RYR33GQ,RYR
43.539,4.049,3649bc73,0A008D,154,37000,485,,B738,7T-VKN,1721743496,ORY,BSK,AH1125,AH,0,0,DAH1125,DAH
42.508,4.064,364906d8,38A6FB,217,14100,182,,A359,F-WXWB,1721743497,TLS,TLS,,,0,0,AIB04WB,AIB
42.044,4.113,3649ad85,4D22AE,199,37000,438,,A320,9H-LMH,1721743494,FMM,PMI,FR9831,FR,0,0,RYR84NY,LDA
42.811,4.119,3649d22a,39D308,201,37000,430,,B738,F-HUYI,1721743494,LYS,RAK,TO3224,TO,0,0,TVF70QT,TRA
46.458,4.12,3649b178,DD8E46,101,2522,45,,GLID,F-CECI,1721743478,,,,,0,-192,FCECI,
40.94,4.221,364997bb,4952CB,103,36000,488,,A20N,CS-TVK,1721743495,LIS,FCO,TP834,TP,0,0,TAP834A,TAP
39.901,4.226,3649907d,34644C,188,700,147,,A21N,EC-NIA,1721743496,MAD,MAH,IB3796,IB,0,-640,IBS37HH,IBS
42.337,4.302,364992d0,3C0CB2,220,37000,422,,B738,D-ATUZ,1721743495,HAJ,IBZ,X3944,X3,0,64,TUI944,TUI
45.556,4.338,3649bf42,3C648D,234,35000,404,,A321,D-AIDM,1721743497,MUC,AGP,LH1834,LH,0,0,DLH1834,DLH
39.697,4.343,3649d248,4CA719,62,35800,483,,A320,EI-DSW,1721743498,IBZ,LIN,AZ67,AZ,0,1024,ITY067,ITY
43.433,4.35,3649ead1,4D225C,298,23075,385,,B738,9H-QDD,1721743497,MRS,TUF,FR7708,FR,0,1984,RYR741E,RYR
42.92,4.375,3649a513,3C6678,211,34750,435,,A321,D-AISX,1721743497,FRA,BCN,LH1134,LH,0,-960,DLH14N,DLH
39.867,4.379,36486f3e,4BB0ED,67,40000,516,,A359,TC-LGM,1721743495,GRU,IST,TK194,TK,0,0,THY194,THY
43.348,4.405,3649d6a2,3964F0,209,37000,419,,B738,F-GZHQ,1721743496,LYS,ORN,TO7312,TO,0,0,TVF48TH,TRA
45.865,4.44,3649a875,39CEA0,352,38400,434,,B738,F-HTVA,1721743495,ALG,ORY,TO7265,TO,0,-1472,TVF71UB,TRA
41.66,4.441,364962cd,4891B8,66,36000,492,,B738,SP-ENV,1721743497,LPA,WRO,,,0,0,ENT51UF,ENT
43.988,4.468,3649f282,39AC4A,29,1200,118,,EC35,F-HLCK,1721743486,,,,,0,0,SAMU30,SHP
40.941,4.472,3649d1ed,3C55C6,10,36825,458,,A20N,D-AENF,1721743495,PMI,STR,EW2593,EW,0,832,EWG5RK,EWG
39.687,4.476,3649b3a9,3475D5,268,37000,433,,A20N,EC-OCS,1721743496,FCO,MAD,IB3233,IB,0,0,IBE32BH,IBE
42.452,4.48,3649d05c,34660D,213,37000,418,,A320,EC-NOL,1721743497,LYS,PMI,V72622,V7,0,-64,VOE82GR,VOE
44.868,4.54,36498b0e,4952C1,61,36875,499,,A20N,CS-TVA,1721743497,LIS,MXP,TP824,TP,0,-704,TAP824W,TAP
46.632,4.584,3649d451,4CA7D7,117,37000,498,,A320,EI-DTH,1721743494,CDG,FCO,AZ333,AZ,0,0,ITY333,ITY
45.878,4.62,3649577f,DDFB1A,232,4530,50,,GLID,F-CAFV,1721743494,,,,,0,64,FCAFV,
45.996,4.635,36493e1b,DDFD0D,297,4255,40,,GLID,F-CFXT,1721743494,,,,,0,-64,FCFXT,
44.404,4.664,3649debd,3444C8,355,24400,395,,A320,EC-MBK,1721743494,MRS,CPH,V72224,V7,0,1792,VOE22TB,VOE
45.973,4.679,3649ea45,394F07,206,3400,136,,TB20,F-GTYH,1721743495,QYY,,,,0,64,FGTYH,NAK
43.165,4.688,3649d8d4,346649,2,36000,434,,A320,EC-NPB,1721743497,MAH,LYS,V72065,V7,0,0,VOE78LR,VOE
44.739,4.778,36498b76,4CA8D4,77,34600,514,,B738,EI-ENI,1721743495,FAO,BGY,FR5140,FR,0,-2176,RYR14YT,RYR
40,4.779,3649b7d8,344695,262,35000,430,,A320,EC-MFL,1721743495,FCO,VLC,VY6245,VY,0,0,VLG4BP,VLG
43.777,4.798,3649f71e,4409A9,180,13200,230,,C510,OE-FIT,1721743494,AVN,BCN,,,0,1920,GAC241N,GAC
41.659,4.821,3649d099,4B18BA,26,38000,461,,A320,HB-JJM,1721743497,PMI,ZRH,WK247,WK,0,0,EDW57P,EDW
43.014,4.835,36499e43,3443D5,234,33225,430,,A320,EC-LVU,1721743496,VIE,BCN,VY8715,VY,0,-640,VLG44VA,VLG
45.206,4.842,3649b062,0A007A,7,9950,360,,B738,7T-VKJ,1721743495,AAE,LYS,AH1156,AH,0,-2240,DAH1156,DAH
46.51,4.845,36497d1c,4CA9AA,332,38000,404,,B38M,EI-HAY,1721743496,MLA,LTN,FR3883,FR,0,0,RYR83KL,RYR
44.926,4.864,3649e38f,4B161B,22,28100,476,,A320,HB-IJR,1721743497,MRS,ZRH,LX581,LX,0,960,SWR424T,SWR
45.246,4.865,3649cd30,4488B4,278,1625,85,,C152,OO-BET,1721743496,,,,,0,-384,OOBET,
45.932,4.869,3648dcd4,44F683,11,33975,393,,A400,CT-03,1721743497,COO,,BAF640,BA,0,0,BAF640,BAF
45.643,4.882,3649628b,DD8634,117,4107,65,,GLID,F-CNYG,1721743495,,,,,0,-64,FCNYG,
43.768,4.885,36498fb7,DDFD12,352,1676,39,,GLID,F-CHSE,1721743493,,,,,0,-640,FCHSE,
43.891,4.888,3649bbdd,0A0091,351,36000,429,,B738,7T-VKR,1721743497,QSF,ORY,AH1108,AH,0,64,DAH1108,DAH
43.766,4.895,3649e6c4,DDFD1B,271,347,0,,GLID,F-CHSF,1721743484,,,,,0,0,FCHSF,
43.766,4.895,3648ebaf,DDAFFE,89,360,0,,GLID,F-CHJG,1721743481,,,,,0,0,FCHJG,
42.302,4.898,3649b531,39D319,164,25000,468,,B738,F-HUYZ,1721743497,ORY,CZL,TO7240,TO,0,0,TVF20CQ,TRA
46.704,4.905,3649f020,398C4E,337,3025,119,,EC35,F-HDCO,1721743497,QFC,,,,0,-384,SAMU71,
45.852,4.91,3649ec09,4400EB,235,10700,312,,A320,OE-IVT,1721743495,LYS,OPO,U27712,U2,0,1024,EJU78PE,EZY
43.527,4.921,3649688f,3B756A,332,100,124,,A332,F-UJCK,1721743450,,,,,0,0,VANT35,FAF
45.02,4.926,3649b3b2,0A008C,357,34000,444,,B738,7T-VKM,1721743494,CZL,CDG,AH1118,AH,0,0,DAH1118,DAH
45.71,4.952,36499f68,390A04,342,1000,61,,P28A,F-GCQE,1721743495,CTT,,,,0,-448,FGCQE,
44.913,4.966,3649f8dc,39B9E8,104,0,3,,DR40,F-HOPI,1721743497,VAF,,,,1,0,FHOPI,
41.916,4.987,3649d111,4B1A65,27,38025,460,,A320,HB-JZX,1721743496,PMI,GVA,U21600,U2,0,0,EZS1600,EZY
43.68,5.03,36497e46,3D28BB,300,6075,98,,DA40,D-ENRF,1721743496,PRP,,,,0,64,DENRF,
45.829,5.076,3649f181,44034B,3,3925,254,,A319,OE-LQR,1721743495,LYS,SPU,U24459,U2,0,3392,EJU89EV,EZY
45.724,5.089,3649f33a,3986E0,354,575,124,,E170,F-HBXA,1721743494,LYS,CFR,AF1674,AF,0,-128,AFR99CX,AFR
43.956,5.095,364996c3,4CA737,166,17975,383,,B738,EI-EBN,1721743495,STN,MRS,FR6541,FR,0,-1792,RYR37EK,RYR
45.434,5.104,36499a61,4CAD10,52,38000,494,,B38M,EI-HGX,1721743497,OPO,VIE,FR752,FR,0,0,RYR1XY,RYR
43.087,5.104,3649b542,4D2385,229,35000,416,,B38M,9H-VUX,1721743495,PSA,LIS,FR1421,FR,0,0,RYR91DV,RYR
45.064,5.135,36495bb4,DDDA28,154,2417,49,,GLID,F-CFZP,1721743495,,,,,0,384,FCFZP,
41.906,5.145,3649d282,4CA816,45,36000,475,,B738,EI-EKX,1721743496,BCN,WMI,FR6944,FR,0,0,RYR1BV,RYR
42.29,5.163,3649ad5e,4D2420,48,34000,478,,A21N,9H-WAK,1721743497,BCN,MXP,W46330,W4,0,0,WMT272,WZZ
45.786,5.182,3649ea1f,44046D,237,21375,380,,A320,OE-ICI,1721743497,GVA,AGP,U27026,U2,0,1472,EJU35WF,EZY
41.027,5.203,3649a9df,344692,273,32475,415,,A320,EC-MER,1721743497,SPU,BCN,VY2477,VY,0,-1280,VLG703X,VLG
44.969,5.208,36498f1b,DD9A05,226,4494,64,,GLID,F-CBEJ,1721743481,,,,,0,0,FCBEJ,
43.434,5.223,3649efd6,4D2369,151,0,15,,B38M,9H-VUS,1721743496,MRS,PMO,FR6785,FR,1,0,RYR9SY,RYR
43.43,5.225,3649b9b6,0A0021,313,1450,169,,B738,7T-VJO,1721743496,GJL,MRS,AH1146,AH,0,1472,DAH1146,DAH
43.429,5.228,3649f5ed,392DAA,145,0,1,,B190,F-GLNK,1721743436,MRS,TLS,T71517,T7,1,0,TJT1517,TJT
45.924,5.231,3649d21a,3944F5,330,29975,442,,A319,F-GRHV,1721743495,NCE,ORY,AF6223,AF,0,0,AFR24ZL,AFR
44.369,5.265,3649c98a,06A1DA,136,30275,517,,GA7C,A7-CHA,1721743495,ORY,NCE,QE777,QE,0,-2240,QQE777,QQE
46.483,5.271,3649600f,39A2E0,111,37000,515,,B738,F-HIXA,1721743496,CDG,JMK,AF1098,AF,0,0,AFR86DV,ABR
41.033,5.275,3649b25d,4952C9,273,37000,416,,A20N,CS-TVI,1721743494,NAP,LIS,TP883,TP,0,0,TAP883,TAP
46.204,5.289,3649efd0,DDFA3F,234,892,1,,GLID,F-CHEV,1721743490,,,,,0,0,FCHEV,
43.382,5.293,36498bc7,4D21FC,314,1775,139,,B738,9H-QAL,1721743497,AGP,MRS,FR7775,FR,0,-768,RYR59JN,RYR
43.247,5.33,36497f98,4CA8BD,1,3625,170,,A320,EI-DVK,1721743497,DUB,MRS,EI514,EI,0,-1472,EIN514,EIN
46.073,5.356,3649c16d,3C66AC,234,34975,411,,A320,D-AIUL,1721743497,MUC,MAD,LH1804,LH,0,64,DLH02T,DLH
43.128,5.359,3649324e,39D300,304,5100,195,,B738,F-HUYA,1721743497,BEY,MRS,TO4281,TO,0,-1280,TVF4281,TRA
43.503,5.372,3649dd7b,39C502,19,0,0,,C182,F-HRIC,1721743417,QXB,QXB,RTO82,RT,1,0,RTO082,RTO
43.488,5.417,3649dc7a,38333A,288,2950,130,,,,1721743495,MRS,,,,0,0,H125B,
44.095,5.451,36499aec,44061D,200,39025,420,,A319,OE-LQQ,1721743497,BER,PMI,U25019,U2,0,-64,EJU5019,EZY
45.263,5.497,3649ce45,44B205,232,3725,126,,AA5,OO-LPE,1721743495,NCY,,,,0,-384,OOLPE,
44.384,5.497,3649bce8,4D2223,196,37000,428,,B738,9H-QEK,1721743497,HHN,ALC,FR6202,FR,0,-128,RYR51NP,RYR
45.562,5.497,3649cea8,4009C7,331,35950,402,,A320,G-EUUJ,1721743497,NCE,LHR,BA345,BA,0,-64,BAW33CE,BAW
42.707,5.547,3649c93f,440CA9,27,35625,463,,A320,OE-IZN,1721743496,PMI,GVA,U27285,U2,0,-1024,EJU48QX,EZY
45.793,5.597,3649d58b,489220,134,39000,498,,B738,SP-ESA,1721743497,CDG,DJE,E4833,E4,0,0,ENT833,ENT
43.486,5.602,3649b9ad,391E59,130,3700,114,,P28A,F-GHSZ,1721743494,CTT,,,,0,-256,FGHSZ,
45.883,5.613,36498e33,4D02E0,108,6700,240,,PC24,LX-PCG,1721743498,NHT,,,,0,-576,JFA41X,JFA
45.08,5.646,3649b029,3B7B38,34,4125,110,,EC45,F-ZBQO,1721743497,,,,,0,-1408,DRAGO382,FRU
45.236,5.654,3649ee0c,44D86C,342,4325,77,,C152,OO-VCL,1721743496,,,,,0,-448,OOVCL,
43.382,5.671,3649c33e,503E9B,238,29025,437,,A320,LY-WIL,1721743495,MXP,BCN,VY6341,VY,0,0,VLG10RA,GJT
45.586,5.758,3649e31a,896174,91,20800,465,,B77L,A6-EWB,1721743497,LYS,DXB,EK82,EK,0,2880,UAE41M,UAE
42.748,5.76,36498ace,4D21A2,130,36975,504,,A20N,9H-NEO,1721743495,LGW,MLA,KM117,KM,0,0,KMM117,KMM
43.754,5.774,364967c9,DDAA59,185,2106,57,,GLID,D-6709,1721743495,,,,,0,256,D6709,
45.808,5.778,3649c32a,384EF2,353,0,91,,DR30,F-BTXS,1721743497,VAF,,,,1,-192,FBTXS,
44.462,5.795,3649df50,02A1A3,130,28875,512,,A320,TS-IND,1721743494,LYS,TUN,BJ599,BJ,0,1216,LBT599,LBT
45.308,5.813,3649abe1,4D21C8,195,37000,448,,B738,9H-TJC,1721743496,HAJ,PMI,XR2091,XR,0,0,CXI3V,CAI
45.172,5.837,364965a3,DDAECE,53,3618,46,,GLID,F-CEAI,1721743495,,,,,0,-64,FCEAI,
45.216,5.842,3648f992,D012C7,271,711,0,,GLID,D-8129,1721743480,,,,,0,0,D8129,
45.216,5.842,3649097b,DDDD25,229,711,0,,GLID,F-CHVZ,1721743473,,,,,0,0,FCHVZ,
45.219,5.846,36490eb6,DDD350,18,711,9,,GLID,F-CHDI,1721743415,,,,,0,0,FCHDI,
43.75,5.871,36494d2c,D01D74,280,4612,42,,GLID,F-CPVD,1721743474,,,,,0,256,FCPVD,
43.189,5.879,3649c51b,502CCE,30,34000,482,,BCS3,YL-CSE,1721743495,PMI,DUS,EW9591,EW,0,-64,EWG1UV,BTI
45.638,5.88,36496b0b,39C9AE,90,500,55,,C172,F-HSNO,1721743495,CMF,,,,0,0,FHSNO,
46.281,5.898,3649cf05,469E42,109,37025,533,,A21N,SX-GRB,1721743496,CDG,ATH,GQ901,GQ,0,0,SEH9HE,SEH
46.587,5.909,364943e1,4B1BA9,53,6300,107,,P208,HB-KMJ,1721743495,,,,,0,448,HBKMJ,
43.523,5.919,3649cbac,43EA06,231,39000,382,,LJ45,M-ABGV,1721743494,BGY,OPO,FR4638,FR,0,0,MABGV,RYR
46.49,5.922,364979f1,4078F0,108,10850,316,,A21N,G-UZMJ,1721743497,BRS,GVA,U22885,U2,0,-2048,EZY13PT,EZY
43.866,5.922,36497d02,39379B,356,5472,58,,GLID,F-CGUS,1721743490,,,,,0,-448,FCGUS,
46.565,5.924,3649dde8,4B1A25,230,33000,391,,A320,HB-JXL,1721743496,BSL,BOD,U21071,U2,0,128,EZS93CA,EZY
45.319,5.941,3649cf4a,4486F4,213,4300,102,,C172,OO-AWT,1721743494,NCY,,,,0,-64,OOAWT,
45.657,5.946,3648fed1,D0155B,327,3487,56,,GLID,F-CNON,1721743434,,,,,0,0,FCNON,
46.019,5.951,3649ea26,0A008A,177,9850,288,,B738,7T-VKK,1721743497,GVA,ALG,AH2047,AH,0,2944,DAH2047,DAH
45.534,5.98,3648e8c5,D0184C,290,2923,36,,GLID,F-CBAR,1721743494,,,,,0,64,FCBAR,
45.558,5.98,3648f24a,D00978,339,964,1,,GLID,F-CVIP,1721743472,,,,,0,0,FCVIP,
44.295,5.981,364979cd,DF164A,89,5905,59,,GLID,F-CVTB,1721743493,,,,,0,320,FCVTB,
45.598,5.983,3648f456,D024DC,253,4904,61,,GLID,F-CPOP,1721743495,,,,,0,256,FCPOP,
45.601,5.986,3648fd11,D017E3,166,5695,56,,GLID,F-CFXK,1721743493,,,,,0,-256,FCFXK,
45.596,5.988,364962be,DDAECC,280,4035,45,,GLID,F-CEAJ,1721743495,,,,,0,704,FCEAJ,
45.552,6,3648e9b2,DDA371,161,3097,50,,GLID,F-CECY,1721743495,,,,,0,-128,FCECY,
45.597,6.001,3648f8b5,D01914,106,4960,51,,GLID,F-CHFL,1721743495,,,,,0,320,FCHFL,
44.269,6.003,364986c9,D01ED7,330,5662,70,,GLID,F-CIDB,1721743495,,,,,0,0,FCIDB,
44.269,6.004,36497a55,DF1630,319,6676,55,,GLID,F-CMFJ,1721743477,,,,,0,128,FCMFJ,
44.269,6.004,3649445d,DDE9BE,269,6548,51,,GLID,D-7720,1721743492,,,,,0,128,D7720,
44.263,6.005,36490b0a,DF1655,251,5157,54,,GLID,F-CVTA,1721743480,,,,,0,128,FCVTA,
44.204,6.007,36491c82,DF0DFF,270,6742,60,,GLID,F-CMFV,1721743491,,,,,0,128,FCMFV,
43.676,6.017,36499adc,3E175B,142,17825,382,,E50P,D-IAAT,1721743494,LTN,NCE,,,0,-2496,AZE97BX,AZE
42.59,6.024,3648e317,,3,25250,428,,GL7T,,1721743496,,,,,0,-1216,GL7T,
44.327,6.031,36493dff,D02571,0,2181,0,,GLID,D-KCBC,1721743459,,,,,0,0,DKCBC,
45.591,6.054,3648f4b6,DDA42A,174,5141,47,,GLID,F-CGOU,1721743498,,,,,0,0,FCGOU,
46.211,6.069,3649eb7b,4B1A23,225,3575,156,,A320,HB-JXJ,1721743494,GVA,BRU,U21529,U2,0,1920,EZS84HE,EZY
44.359,6.079,36499b3f,DDDDE4,301,6870,55,,GLID,D-4367,1721743488,,,,,0,64,D4367,
46.015,6.081,36495c0e,45213E,47,36000,485,,A320,LZ-EAF,1721743496,FNC,KTW,AMQ253,AM,0,0,AMQ253,EAF
44.181,6.093,36498ff4,3ED542,175,5859,60,,VENT,D-KVSK,1721743483,,,,,0,0,DKVSK,
46.227,6.099,3649d572,4245DE,81,0,0,,GLEX,VP-CFM,1721743492,GVA,,,,1,0,VPCFM,
46.238,6.103,3649deb8,39A2A0,225,0,16,,C525,F-HIVA,1721743497,SIR,GVA,,,1,0,VLJ011A,VLJ
45.927,6.103,3649d595,3B7B3C,334,0,0,,EC45,F-ZBQM,1721743443,NCY,,,,1,0,DRAGO741,FRU
40.263,6.104,3649d4ac,3CC253,73,34000,485,,C680,D-CAWX,1721743497,PMI,CIA,,,0,0,DCAWX,AWH
46.23,6.104,3649cc61,4B1803,47,0,0,,BCS3,HB-JCL,1721743496,GVA,FAO,LX2390,LX,1,0,SWR6PM,SWR
46.229,6.105,3649c7ba,4B17FB,135,0,0,,BCS3,HB-JCD,1721743493,GVA,,,,1,0,SWR36B,SWR
46.23,6.106,364998d7,4B17FA,135,0,0,,BCS3,HB-JCC,1721743479,GVA,,,,1,0,SWR92V,SWR
46.232,6.106,3649c81d,4B1809,0,0,0,,BCS3,HB-JCR,1721743493,GVA,LHR,LX348,LX,1,0,SWR2BP,SWR
46.233,6.107,364981b8,4B17FC,270,0,0,,BCS3,HB-JCE,1721743452,GVA,,,,1,0,SWR4PQ,SWR
46.24,6.109,3649ab0b,30017C,137,0,1,,C25A,I-DEUM,1721743495,GVA,AMS,TJD525,TJ,1,0,TJD525,TJD
46.239,6.11,3649eed4,490D09,149,0,4,,CL35,CS-CHI,1721743495,GVA,CFU,,,1,0,NJE006F,NJE
46.237,6.111,36499e59,06A0F8,317,0,7,,A359,A7-ALD,1721743496,GVA,DOH,QR100,QR,1,0,QTR100,QTR
46.235,6.112,3649f6e6,7100B7,135,0,0,,A333,HZ-AQ13,1721743496,GVA,JED,SV236,SV,1,0,SVA236,SVA
44.265,6.117,3649ccc9,391C1B,126,6171,67,,GLID,F-CIEC,1721743486,,,,,0,0,FCIEC,
44.229,6.13,3649092f,D00951,57,5977,62,,GLID,F-CNGC,1721743438,,,,,0,0,FCNGC,
42.664,6.138,36498ed4,4892C5,45,36000,468,,B38M,SP-EXF,1721743494,OUD,WAW,E41672,E4,0,0,ENT1672,ENT
44.351,6.149,3649d28a,4B4F4B,188,9475,95,,GLID,HB-2724,1721743495,,,,,0,-256,HB2724,
44.192,6.153,3649c7fe,DDA3C9,16,6489,83,,GLID,D-KIJC,1721743495,,,,,0,-576,DKIJC,
43.094,6.157,3649962c,4D00D4,101,0,0,,DH8D,LX-LGN,1721743467,LUX,TLN,LG8131,LG,1,0,LGL8131,LGL
42.897,6.16,36498ca5,020105,51,34000,500,,B738,CN-RGN,1721743497,CMN,BLQ,AT952,AT,0,0,RAM952Q,RAM
44.933,6.175,3649a545,02A1AF,327,38025,395,,A320,TS-INP,1721743495,TUN,LIL,BJ756,BJ,0,0,LBT756,LBT
44.267,6.194,3649556b,D02864,199,7598,73,,GLID,D-KHJH,1721743476,,,,,0,-192,DKHJH,
43.946,6.215,36495bed,3EEB19,207,6151,59,,VENT,D-2690,1721743495,,,,,0,-192,D2690,
44.06,6.246,364962ff,3F0009,267,6236,44,,GLID,D-8050,1721743494,,,,,0,1024,D8050,
43.882,6.253,364987c4,DD8A5A,185,6706,57,,GLID,F-CMEI,1721743450,,,,,0,0,FCMEI,
44.176,6.256,364923e1,DDA5D8,210,7765,63,,GLID,F-CHNC,1721743494,,,,,0,-384,FCHNC,
44.188,6.256,3649ddc7,D00DF9,245,8654,74,,GLID,F-CGDR,1721743492,,,,,0,-256,FCGDR,
43.215,6.257,3649e06f,4D02E3,271,16800,160,,PC12,LX-FLQ,1721743496,LTT,CAT,,,0,1280,JFA64Q,JFA
43.269,6.258,3649d3ad,4B27C0,291,9825,103,,P32R,HB-PBK,1721743497,CEQ,QYL,,,0,320,HBPBK,
40.763,6.265,3648eb88,,345,47000,485,,GLF6,,1721743496,,,,,0,-64,GLF6,
44.376,6.27,364948e0,DDAC6C,155,7329,54,,GLID,F-CATT,1721743495,,,,,0,-640,FCATT,
43.937,6.277,36495e7a,3E6151,216,6450,69,,GLID,D-KCAZ,1721743494,,,,,0,-320,DKCAZ,
46.17,6.29,3649b2ce,3C0C99,198,37000,431,,B738,D-ATUA,1721743495,HAJ,PMI,X3618,X3,0,0,TUI618,TUI
44.215,6.298,36492dee,3EC3C1,7,8494,62,,GLID,D-KPCB,1721743495,,,,,0,0,DKPCB,
44.022,6.312,3649bbe4,3E61DA,283,7260,73,,GLID,D-KCGG,1721743494,,,,,0,-448,DKCGG,
44.221,6.313,364974f5,DDECC2,100,8881,52,,GLID,HB-3161,1721743494,,,,,0,0,HB3161,
44.072,6.336,36497a00,2BFFB3,17,7165,61,,GLID,F-CAHV,1721743490,,,,,0,0,FCAHV,
44.309,6.338,3648b6d3,D0222B,131,8891,63,,GLID,F-CHTH,1721743495,,,,,0,64,FCHTH,
44.103,6.351,3649b7f9,DF0D32,34,6669,75,,GLID,D-KWPH,1721743495,,,,,0,-128,DKWPH,
43.433,6.353,3649c0f1,4932A1,104,6975,260,,C68A,CS-LUA,1721743495,LBG,CEQ,,,0,-64,NJE947R,NJE
44.932,6.354,36498ba8,DDB1BB,8,13087,67,,GLID,F-CIEU,1721743494,,,,,0,-128,FCIEU,
44.411,6.381,36492c36,3E5EEB,235,8546,60,,GLID,D-KBDJ,1721743492,,,,,0,-320,DKBDJ,
44.953,6.394,364990fa,DDA846,269,13001,53,,GLID,F-CDYM,1721743494,,,,,0,-256,FCDYM,
44.366,6.41,3648f9a3,4862AA,132,7811,84,,GLID,PH-1650,1721743494,,,PH1650,PH,0,256,PH1650,
46.574,6.413,3649cd53,3986E1,297,34000,396,,E170,F-HBXB,1721743497,VRN,CDG,AF1451,AF,0,64,AFR18NB,AFR
44.361,6.419,364961a0,38C6FB,309,8999,66,,GLID,COUCOU,1721743494,,,,,0,256,COUCOU,
40.682,6.431,3649a95d,4CAA5C,97,38000,484,,B738,EI-EVX,1721743497,MAD,BRI,FR2760,FR,0,0,RYR42QK,RYR
44.345,6.439,36491c89,3EE4E3,151,8139,85,,GLID,D-1100,1721743494,,,,,0,1024,D1100,
44.339,6.442,3649a204,DDD5FC,157,8008,64,,GLID,F-CVJF,1721743495,,,,,0,-128,FCVJF,
44.328,6.443,3649203e,3EC0F0,301,9527,68,,GLID,D-KOAI,1721743494,,,,,0,512,DKOAI,
44.205,6.444,36494f22,3E7CD0,344,7896,74,,GLID,D-KMLS,1721743485,,,,,0,-256,DKMLS,
44.316,6.457,36492d26,DDB16A,162,8497,74,,GLID,D-KBWD,1721743493,,,,,0,256,DKBWD,
43.579,6.459,3649b239,39C482,99,4450,118,,P28A,F-HREC,1721743491,CEQ,,,,0,-128,FHREC,
44.286,6.463,3649960a,DDD9CB,196,8694,57,,GLID,X-LORK,1721743490,,,,,0,0,XLORK,
44.283,6.467,3649298d,3E7847,301,8566,63,,GLID,D-KKTB,1721743498,,,,,0,0,DKKTB,
44.296,6.468,3648f59f,3E6BD4,233,9478,65,,GLID,D-KGAM,1721743491,,,,,0,-704,DKGAM,
44.301,6.47,36495b38,DDEE7A,138,8592,73,,GLID,HB-3325,1721743494,,,,,0,0,HB3325,
44.911,6.473,36491ba8,DDE013,168,14222,79,,GLID,F-FAKE,1721743494,,,,,0,256,FFAKE,
46.073,6.475,3649b24e,,102,3975,119,,AS50,,1721743494,,,,,0,-3200,AS50,
44.176,6.486,364960c8,4B4F07,129,8864,66,,DG1T,HB-2656,1721743495,,,,,0,0,HB2656,
46.53,6.489,3649f68d,4B43F4,280,2772,89,,R44,HB-ZTC,1721743458,,,,,0,0,HBZTC,
44.251,6.494,364944e9,DDEB6A,219,9393,73,,VENT,D-KQCB,1721743498,,,,,0,0,DKQCB,
44.341,6.497,3649bfd2,,195,8325,96,,GYRO,,1721743476,,,,,0,64,GYRO,
44.272,6.498,3648edce,DF0DAE,119,9425,73,,GLID,D-3297,1721743495,,,,,0,-704,D3297,
46.228,6.502,3649dbb9,39856D,317,36000,398,,E190,F-HBLN,1721743496,TRN,CDG,AF1703,AF,0,64,AFR42RT,AFR
44.889,6.507,36495d6e,4B50FD,302,12900,66,,GLID,HB-3158,1721743495,,,,,0,0,HB3158,
44.196,6.513,3648e04e,D01C5D,169,9005,72,,GLID,D-KBLM,1721743495,,,,,0,960,DKBLM,
43.218,6.514,3649c991,4D0281,241,750,99,,PC12,LX-FLM,1721743496,VAF,LTT,,,0,-1216,JFA79H,JFA
44.296,6.521,3649a76e,38E75B,76,9606,68,,GLID,F-CIFF,1721743489,,,,,0,448,FCIFF,
