latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.674,77.835,387260cb,4B8DE8,167,35000,465,,B738,TC-COH,1734890736,DEL,MAA,6E2429,6E,0,0,IGO2429,CAI
23.456,77.924,387236ad,4B8466,97,41000,573,,B744,TC-ACF,1734890736,DWC,HKG,EK9780,EK,0,0,UAE9780,RUN
23.246,78.198,3872488a,702093,272,38000,375,,B738,S2-AEW,1734890736,CGP,AUH,BG127,BG,0,0,BBC127,BBC
20.979,78.232,38727dbf,800D10,81,18200,434,,A20N,VT-IZE,1734890736,BOM,NAG,6E5243,6E,0,0,IGO5243,IGO
21.395,78.481,387266c9,800DAB,286,38025,387,,A20N,VT-IJJ,1734890736,BBI,AMD,6E6654,6E,0,0,IGO6654,IGO
23.194,78.842,3871dfd1,06A0DD,270,34000,411,,B77L,A7-BFD,1734890737,,,QR8849,QR,0,0,QTR8849,QTR
24.938,80.124,38721432,750548,134,39000,543,,A333,9M-XBI,1734890736,ALA,KUL,D7601,D7,0,0,XAX601,XAX
23.054,82.459,38722096,78103B,92,39000,559,,A333,B-8579,1734890736,DXB,HGH,CA762,CA,0,0,CCA762,CCA
20.802,80.977,38722214,881057,265,38000,395,,B738,HS-DBW,1734890736,DMK,BOM,DD938,DD,0,-64,NOK938,NOK
23.156,80.761,38725828,50840D,272,36000,375,,B738,UR-SQF,1734890736,CGP,MCT,BS321,BS,0,0,UBG321,SQP
21.193,80.269,38726412,801422,253,36000,399,,A21N,VT-ILG,1734890736,CCU,BOM,6E115,6E,0,0,IGO63U,IGO
22.225,84.318,38727081,8964C6,258,34000,391,,A320,A6-AOR,1734890736,DAC,SHJ,G9511,G9,0,0,ABY511,ABY
21.757,81.084,38727112,80053F,79,37000,515,,A319,VT-SCV,1734890737,BOM,CCU,AI774,AI,0,0,AIC774,AIC
24.886,83.108,38727676,800739,138,39000,553,,B788,VT-ANS,1734890736,DEL,DPS,AI2145,AI,0,0,AIC2145,AIC
21.51,79.164,387283a5,8016CE,193,35000,432,,A21N,VT-IRV,1734890736,LKO,HYD,6E6166,6E,0,0,IGO6166,IGO
23.209,79.485,3871da83,8963A2,270,32000,408,,B77L,A6-EFO,1734890737,CAN,DWC,EK9877,EK,0,0,UAE9877,UAE
25.063,80.179,38729a07,801698,196,32425,424,,B38M,VT-BWR,1734890736,LKO,BLR,IX2734,IX,0,960,AXB2734,AXB
21.855,80.216,38717a01,76CDB7,135,39000,531,,A359,9V-SMW,1734890736,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
22.934,80.973,38727c73,801623,92,35000,535,,B38M,VT-BXH,1734890736,IDR,CCU,IX2644,IX,0,0,AXB2644,AXB
23.869,81.033,387279fa,75049D,127,37000,518,,A20N,9M-RAK,1734890736,JAI,KUL,AK18,AK,0,0,AXM18,AXM
24.644,82.188,38716ec6,76CDC2,128,35000,566,,B77W,9V-SNB,1734890736,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
20.515,83.032,3872022c,461F4D,314,38000,461,,A359,OH-LWF,1734890737,SIN,HEL,AY132,AY,0,64,FIN132,FIN
22.312,83.157,38727dee,801503,309,36000,404,,A20N,VT-IPC,1734890736,BBI,DEL,6E806,6E,0,0,IGO806,IGO
22.934,83.396,3872191d,896609,95,35000,547,,B38M,A6-FKS,1734890736,DXB,CCU,FZ461,FZ,0,0,FDB461,FDB
19.108,83.883,387251c4,801641,220,38000,421,,B38M,VT-BXQ,1734890736,CCU,BLR,IX1593,IX,0,0,AXB1593,AXB
20.16,84.357,3871bd47,4D23E1,102,39000,492,,B763,9H-CAD,1734890736,TLV,HKG,X7753,X7,0,-64,CHG753,CHG
19.196,84.615,38728eba,8013C9,229,30625,429,,A20N,VT-IJY,1734890736,BBI,BLR,6E611,6E,0,960,IGO611,IGO
22.617,84.733,387170c0,76CDA3,133,41000,534,,A359,9V-SMC,1734890736,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
21.016,84.825,38724fe0,8013BD,57,35000,500,,A320,VT-MLE,1734890736,HYD,CCU,IX1226,IX,0,0,AXB1226,AXB
19.317,85.258,387241ec,80152C,54,35000,491,,A21N,VT-IMY,1734890736,BLR,CCU,6E952,6E,0,0,IGO406C,IGO
19.563,85.892,38720e4c,7BD01D,222,32025,440,,B752,B-2853,1734890736,NNG,MAA,YG9141,YG,0,0,HYT9141,HYT
24.016,86.194,38717d37,76CDA1,122,39000,562,,A359,9V-SMA,1734890736,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
23.51,87.04,38717491,76CEED,123,35000,568,,B77W,9V-SWM,1734890736,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
22.281,91.998,38720146,504E36,81,37000,577,,B744,ER-JAI,1734890736,DWC,HKG,EK9788,EK,0,0,UAE9788,ATG
20.41,88.502,38721942,7502BC,353,35600,448,,A320,9M-AQS,1734890737,KUL,CCU,AK63,AK,0,-1024,AXM63,AXM
22.485,89.911,38724370,4BB0F2,277,36000,410,,A359,TC-LGR,1734890736,HAN,IST,TK165,TK,0,0,THY165,THY
21.977,88.206,38725145,3C4583,17,41000,508,,B77L,D-AALC,1734890736,BLR,HKG,3S628,3S,0,0,BOX628,BOX
20.513,89.768,38725320,88044A,306,34025,422,,A320,HS-ABJ,1734890736,DMK,CCU,FD120,FD,0,0,AIQ120,
20.798,93.21,38728077,7020B2,137,35000,491,,B738,S2-AJG,1734890731,DAC,SIN,BS307,BS,0,-64,UBG307,UBG
23.28,90.638,38729336,75043A,159,14825,388,,B738,9M-LCR,1734890736,DAC,KUL,OD165,OD,0,2112,MXD165,BTK
22.825,86.527,3870e52d,76CCE7,126,41000,543,,A359,9V-SGG,1734890736,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
19.85,86.893,3871e8f6,4BB1C3,291,34000,435,,A333,TC-LNC,1734890736,BKK,IST,TK69,TK,0,0,THY69,THY
18.566,86.978,387211b3,88530C,288,34000,436,,A320,HS-TXL,1734890736,BKK,BOM,TG351,TG,0,0,THA351,THA
19.118,86.981,3872413f,151DB5,315,30000,482,,B77W,RA-73141,1734890736,HKT,SVO,SU279,SU,0,0,AFL279,AFL
20.694,87.184,387254ff,76CD71,136,37000,512,,A388,9V-SKQ,1734890737,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
22.934,87.541,3872613e,80167B,123,17200,437,,A20N,VT-TQX,1734890736,DEL,CCU,AI2727,AI,0,-2496,AIC2727,AIC
22.531,87.937,387245bf,800C38,95,8225,298,,A20N,VT-ITX,1734890736,JAI,CCU,6E6427,6E,0,-1280,IGO6427,IGO
22.982,88.186,38729a04,801691,309,14425,353,,HA4T,VT-KVR,1734890736,CCU,,,,0,1216,VTKVR,
22.497,88.255,387245df,801560,101,4150,245,,A20N,VT-IPM,1734890736,AMD,CCU,6E6246,6E,0,-896,IGO6246,IGO
21.913,88.372,3872560d,781EFB,37,35025,519,,B763,B-222X,1734890736,MAA,EHU,O3176,O3,0,0,CSS176,CSS
22.569,88.438,38725a5d,801678,6,1400,137,,A320,VT-IWX,1734890736,HYD,CCU,6E6369,6E,0,-768,IGO6369,IGO
22.647,88.44,3872a0c6,8008C0,180,0,0,,GRND,,1734890736,,,,,1,0,,
22.644,88.442,38729b86,8015AB,185,0,0,,B38M,VT-YAV,1734890729,CCU,BOM,QP1141,QP,1,0,AKJ114U,AKJ
22.646,88.442,3872a107,801461,185,0,0,,A21N,VT-ILT,1734890719,CCU,,6E923,6E,1,0,IGO923,IGO
22.728,88.453,387296e1,8014E6,4,2075,216,,B38M,VT-YAA,1734890737,CCU,BOM,QP1125,QP,0,2560,AKJ112E,AKJ
19.059,88.977,38723afc,4BB0E5,291,36000,458,,A359,TC-LGE,1734890736,SGN,IST,TK163,TK,0,0,THY163,THY
24.401,89.136,38717e8d,89907C,104,37000,595,,B789,B-17882,1734890737,MXP,TPE,BR96,BR,0,0,EVA096,EVA
20.205,90.214,38724f17,4007ED,323,32000,452,,B772,G-YMMB,1734890736,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
23.855,90.389,3872967d,76CC77,227,0,9,,B78X,9V-SCW,1734890727,DAC,SIN,SQ447,SQ,1,0,SIA447,SIA
23.85,90.399,387297a3,7020AC,323,0,11,,B738,S2-AJF,1734890737,DAC,CAN,BS325,BS,1,0,UBG325,UBG
23.848,90.401,387298b1,71C388,326,0,11,,B789,HL8388,1734890736,DAC,ICN,YP5672,YP,1,0,APZ5672,APZ
23.846,90.403,3871c096,71005E,323,0,6,,B77W,HZ-AK19,1734890734,JED,DAC,SV802,SV,1,0,SVA802,SVA
23.834,90.405,3871f245,4CAE77,143,0,33,,B738,EI-HRA,1734890737,HKG,DAC,5H513,5H,1,0,ABR513,
22.983,90.775,38728dde,75053F,136,16925,401,,B38M,9M-MVA,1734890737,DAC,KUL,MH197,MH,0,1408,MAS197,MAS
22.355,91.008,3871aa03,4D010A,277,36000,417,,B744,LX-UCV,1734890736,TPE,MXP,C87737,C8,0,0,ICV7737,CLX
23.101,91.063,387214bf,750404,320,23725,335,,B738,9M-LCV,1734890736,KUL,DAC,OD162,OD,0,-2048,MXD162,BTK
22.927,91.32,38722fda,702087,110,22575,477,,B788,S2-AJT,1734890736,DAC,NRT,BG376,BG,0,1664,BBC376,BBC
22.464,92.559,3872853c,782002,114,29000,551,,A21N,B-32FT,1734890736,DAC,CAN,CZ392,CZ,0,0,CSN392,CSN
21.381,92.633,387255d1,750109,137,32300,495,,A320,9M-AFD,1734890736,DAC,KUL,AK70,AK,0,1024,AXM70,AXM
18.207,92.948,38723d0b,800DA3,128,35000,480,,B738,VT-SXA,1734890733,DEL,BKK,SG87,SG,0,0,SEJ087,SEJ
20.647,93.349,38725e9d,88530F,317,35975,424,,A320,HS-TXO,1734890736,BKK,DAC,TG339,TG,0,0,THA339,THA
23.501,99.315,38722809,86EF06,71,35000,584,,B789,JA894A,1734890736,BOM,NRT,NH830,NH,0,0,ANA830,ANA
22.631,94.117,3871f53d,896121,79,33000,574,,B77W,A6-ECZ,1734890736,DXB,MNL,EK336,EK,0,0,UAE336,UAE
22.026,95.042,38725f49,8880DF,274,34000,431,,B789,VN-A861,1734890733,HAN,FRA,VN37,VN,0,0,HVN37,HVN
19.966,96.086,38725d0f,801531,49,35000,26,,A21N,VT-IMW,1734890733,CCU,HAN,6E1631,6E,0,0,IGO1631,IGO
21.947,96.348,3871dd78,780D63,94,39000,543,,A332,B-5979,1734890733,AUH,HAK,HU764,HU,0,0,CHH764,CHH
23.047,96.625,387272d1,7812E1,41,35000,540,,B38M,B-1398,1734890736,DAC,PEK,CA702,CA,0,0,CCA702,CCA
21.263,98.253,3871fc46,88812D,281,34000,443,,A359,VN-A892,1734890733,HAN,CDG,VN19,VN,0,0,HVN19,HVN
23.402,98.731,3871e0ce,4BB0EF,250,36000,391,,A359,TC-LGO,1734890733,MNL,IST,TK85,TK,0,0,THY85,THY
18.865,100.062,38728f26,71BF93,74,23875,440,,A333,HL7793,1734890737,CNX,ICN,OZ766,OZ,0,1280,AAR766,AAR
23.843,100.122,38718f73,78129F,60,38975,590,,B789,B-1342,1734890736,CAI,SZX,HU472,HU,0,0,CHH472,CHH
23.802,100.213,3871ce35,06A391,64,41100,568,,B77L,A7-BTB,1734890736,IKA,HKG,QR8414,QR,0,0,QTR8414,QTR
24.394,100.907,38720658,710411,242,34075,396,,B789,HZ-AR22,1734890733,PKX,RUH,SV889,SV,0,0,SVA889,SVA
21.163,103.529,38722697,89916B,263,38000,428,,A359,B-18915,1734890737,TPE,FRA,CI61,CI,0,0,CAL061,CAL
18.631,106.597,38723668,89907D,276,34000,466,,B789,B-17883,1734890736,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
24.115,100.722,38724638,780A80,60,39100,571,,A333,B-LBF,1734890736,KTM,HKG,CX640,CX,0,0,CPA640,CPA
19.849,105.912,38724799,8881A1,336,24925,415,,A20N,VN-A596,1734890736,SGN,HAN,QH288,QH,0,-2816,BAV288,BAV
19.186,104.339,38725559,06A38D,289,32000,458,,B77W,A7-BOI,1734890736,HKG,DOH,QR815,QR,0,0,QTR815,QTR
20.726,106.244,38725974,780E1E,10,31000,475,,B738,B-1527,1734890736,SGN,CKG,CA408,CA,0,0,CCA408,CCA
18.876,105.255,38726050,89650A,289,30000,485,,B77L,A6-DDF,1734890736,HKG,AUH,EY948,EY,0,0,ETD948,ETD
24.086,100.597,3871da4d,4A1A61,60,35100,555,,B744,YR-FSA,1734890685,DWC,,NJ3328,NJ,0,64,RCR3328,
20.582,100.914,387242da,780AA8,299,34000,451,,B748,B-LJN,1734890736,HKG,DEL,CX37,CX,0,0,CPA037,CPA
19.156,101.061,38728b11,71C336,81,31000,508,,B738,HL8336,1734890736,CNX,ICN,7C4206,7C,0,0,JJA4206,JJA
24.455,101.414,3871b730,4A1A62,61,39100,588,,B744,YR-FSB,1734890686,RUH,,NJ5520,NJ,0,0,RCR5520,
21.532,101.42,38723dae,781585,158,34025,460,,A320,B-304G,1734890736,LHW,VTE,HO1569,HO,0,0,DKH1569,DKH
21.859,101.433,38727b09,88596D,338,31000,452,,A321,HS-VKM,1734890736,CNX,KIX,VZ822,VZ,0,0,TVJ822,VJC
20.396,101.502,3871d5f5,151EC2,179,38000,416,,B738,RA-73410,1734890737,IKT,BKK,S76305,S7,0,0,SBI6305,SBI
25.029,102.21,3872453c,7815F8,243,30125,370,,B763,B-208R,1734890685,EHU,DEL,O3171,O3,0,0,CSS171,CSS
21.029,102.286,387223b9,89916D,263,36000,435,,A359,B-18916,1734890736,TPE,AMS,CI73,CI,0,0,CAL073,CAL
21.043,102.41,3871ba8a,4D0116,83,41000,541,,B748,LX-VCL,1734890737,RUH,HAN,CV7956,CV,0,0,CLX7956,CLX
18.113,102.517,38727a83,152036,356,33000,476,,A333,RA-73782,1734890737,BKK,SVX,SU653,SU,0,128,AFL653,AFL
25.072,102.962,3871abcb,728683,80,41100,613,,B788,YI-ATC,1734890736,BGW,CAN,IA473,IA,0,0,IAW473,IAW
21.104,102.97,38728d9c,89631B,263,32000,431,,B77W,A6-ENY,1734890736,HAN,DXB,EK395,EK,0,0,UAE395,UAE
25.205,103.007,387209fb,76B862,219,8575,170,,A21N,9V-NCB,1734890686,SIN,KMG,TR160,TR,0,-960,TGW160,TGW
18.919,103.225,38720df7,780CA9,35,39000,506,,A332,B-5952,1734890736,CMB,PVG,MU232,MU,0,0,CES232,CES
24.77,103.354,3871e58d,896114,296,32100,421,,B77W,A6-ECM,1734890736,CAN,DXB,EK363,EK,0,0,UAE363,UAE
19.737,103.852,38724d8f,880844,216,34000,422,,A320,HS-BBD,1734890736,CSX,DMK,FD541,FD,0,0,AIQ541,AXM
21.221,104.169,3872939c,8880F7,267,27975,413,,B789,VN-A867,1734890733,HAN,MUC,VN35,VN,0,0,HVN35,HVN
21.19,105.194,387247e4,780FBF,232,32000,396,,B738,B-7875,1734890737,WUH,BKK,MU2563,MU,0,0,CES2563,CES
21.375,105.717,3871d457,71BD07,264,5575,218,,B763,HL7507,1734890736,ICN,HAN,OZ387,OZ,0,-832,AAR387,AAR
24.143,105.761,387261d8,040105,282,30100,418,,B77W,ET-ASK,1734890737,CAN,ADD,ET607,ET,0,64,ETH607,ETH
21.619,105.787,38723a1a,8990F4,259,36000,427,,A359,B-18907,1734890736,TPE,VIE,CI63,CI,0,0,CAL063,CAL
21.22,105.796,3872a05f,780B8D,253,0,0,,A320,B-9980,1734890682,HAN,,ZH107,ZH,1,0,CSZ107,CSZ
19.256,105.92,387255ee,88809D,335,33000,439,,A321,VN-A390,1734890736,SGN,HAN,VN270,VN,0,-64,HVN270,HVN
19.491,106.117,387228de,758650,334,30950,458,,A21N,RP-C4123,1734890736,MNL,HAN,5J746,5J,0,0,CEB746,CEB
20.331,106.117,38722bcc,7502D9,180,36000,434,,B38M,9M-LRV,1734890736,CGO,KUL,OD693,OD,0,64,MXD693,BTK
18.952,106.389,38725fff,888040,334,34975,440,,A321,VN-A685,1734890736,SGN,HAN,VJ162,VJ,0,0,VJC162,VJC
20.445,106.542,3871e62e,68252E,168,36000,439,,A319,JU-1188,1734890737,UBN,,M05051,M0,0,64,MNG5051,MNG
18.62,106.558,387235c8,888159,334,35025,457,,A21N,VN-A654,1734890737,SGN,HAN,VJ1152,VJ,0,128,VJC1152,VJC
22.225,106.603,3871e2cf,71C296,221,24000,386,,B738,HL8296,1734890736,ICN,HAN,7C2803,7C,0,0,JJA2803,JJA
22.489,107.13,38724c23,781D86,259,26650,386,,B738,B-221V,1734890736,EHU,HAN,I98823,I9,0,-1024,HLF8823,HLF
18.081,107.348,3872494d,780746,57,29025,484,,A320,B-6762,1734890735,PEN,CAN,CZ8074,CZ,0,-64,CSN8074,CSN
22.532,107.555,38723f11,89916C,259,38100,409,,A359,B-18919,1734890736,TPE,FCO,CI75,CI,0,0,CAL075,CAL
18.485,107.7,387267ed,88084F,230,33975,445,,A320,HS-BBO,1734890734,MFM,DMK,FD787,FD,0,0,AIQ787,AXM
21.741,114.002,38715526,ABC591,330,10175,344,,B77L,N858FD,1734890718,SYD,HKG,FX73,FX,0,-448,FDX73,FDX
23.4,113.314,38721486,781026,14,0,19,,B738,B-1553,1734890686,JGN,CAN,AQ1160,AQ,1,0,JYH1160,JYH
24.238,109.385,38722204,781E3E,214,34100,377,,A20N,B-32C3,1734890733,PKX,HAN,MU895,MU,0,0,CES895,CES
18.147,114.796,38722453,71C502,24,35000,491,,A333,HL8502,1734890733,SIN,ICN,TW174,TW,0,0,TWB174,TWB
20.025,109.717,38723345,8832BA,232,34100,419,,B738,HS-LUZ,1734890736,HGH,DMK,SL921,SL,0,0,TLM921,TLM
20.945,114.032,38723781,7504AF,306,18600,359,,A20N,9M-RAQ,1734890733,BKI,SZX,AK1522,AK,0,0,AXM1522,AXM
19.588,113.309,38724071,78168C,192,36000,444,,A359,B-308E,1734890736,PVG,SIN,MU543,MU,0,0,CES543,CES
22.33,113.913,38725457,789277,70,0,15,,B738,B-KJD,1734890734,TPE,HKG,HB707,HB,1,0,HGB707,HGB
24.43,109.747,38726649,71C395,34,31100,521,,A21N,HL8395,1734890733,VTE,ICN,BX742,BX,0,0,ABL742,ABL
18.966,112.717,38727563,888136,55,27000,492,,A321,VN-A641,1734890733,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
22.307,113.131,38727673,781B48,145,11250,338,,A21N,B-MBT,1734890736,HAN,MFM,NX981,NX,0,-320,AMU981,AMU
24.868,111.1,38728277,4BA9F6,304,32100,427,,A332,TC-JOV,1734890733,MFM,FRU,TK6231,TK,0,0,THY6231,THY
22.32,113.927,38729506,7801CA,340,0,11,,A333,B-LAE,1734890736,HKG,KIX,CX566,CX,1,0,CPA566,CPA
23.756,107.797,3871aa6a,710103,95,37775,563,,B77L,HZ-AK74,1734890733,RUH,HKG,SV982,SV,0,0,SVA982,SVA
18.613,107.944,38725c3a,04004C,230,30000,484,,B788,ET-AOV,1734890737,HKG,ADD,ET645,ET,0,-64,ETH645,ETH
22.517,108.05,38726f94,70801C,79,35100,545,,A320,RDPL-34199,1734890736,VTE,ICN,QV923,QV,0,0,LAO923,LAO
23.366,108.1,3871c016,151D86,177,33100,444,,B738,RA-73094,1734890736,OVB,SYX,SU852,SU,0,0,AFL852,AFL
22.448,108.143,387290b6,86E778,80,29125,588,,B789,JA871A,1734890732,HAN,NRT,NH898,NH,0,1920,ANA898,ANA
18.839,108.148,38723ee9,89907E,230,33975,461,,B789,B-17885,1734890736,TPE,VIE,BR65,BR,0,0,EVA065,EVA
22.598,108.166,3872a129,782007,227,0,6,,A321,B-32FZ,1734890701,NNG,KUL,3U9355,3U,1,0,CSC9355,CSC
22.606,108.264,387232bb,7812E0,57,37100,519,,B38M,B-1397,1734890736,HKT,PEK,CA798,CA,0,0,CCA798,CCA
22.692,108.43,38728e7e,888099,46,31100,533,,A321,VN-A335,1734890736,HAN,NGO,VN348,VN,0,0,HVN348,HVN
23.246,108.57,3871cd8a,780582,228,30100,390,,A321,B-6591,1734890733,PVG,HAN,MU5075,MU,0,0,CES5075,CES
23.482,109.094,38728a7d,888189,39,34800,548,,B78X,VN-A874,1734890736,HAN,NRT,VN310,VN,0,0,HVN310,HVN
19.628,109.163,387244c1,89900D,232,30100,477,,B77W,B-16739,1734890736,TPE,CDG,BR87,BR,0,0,EVA087,EVA
23.706,109.214,3872638c,71C588,38,37100,517,,B738,HL8588,1734890733,CNX,PUS,ZE948,ZE,0,0,ESR948,ESR
23.987,109.355,3871bd36,507C98,117,33075,518,,A21N,UK32131,1734890733,TAS,CAN,C6511,C6,0,0,MFX511,
19.925,109.643,38727cf4,06A136,231,30100,477,,B77W,A7-BAT,1734890736,CAN,DOH,QR875,QR,0,0,QTR875,QTR
24.931,109.897,3871e73b,781927,214,34100,380,,A20N,B-30EP,1734890733,PVG,HAN,HO1329,HO,0,0,DKH1329,DKH
25.078,110.258,38723e86,880C42,43,37100,552,,A20N,HS-CBB,1734890736,DMK,PKX,FD600,FD,0,0,AIQ600,AXM
20.7,110.601,387250f3,880845,229,34100,406,,A320,HS-BBE,1734890736,CAN,DMK,FD533,FD,0,0,AIQ533,AXM
25.208,110.656,38722dbf,780A8B,306,32100,431,,B77W,B-KQW,1734890736,HKG,MXP,CX233,CX,0,0,CPA233,CPA
22.968,110.797,3871fefc,71C385,263,32125,406,,A320,HL8385,1734890733,ICN,HAN,RF553,RF,0,0,EOK553,EOK
22.904,111.416,38728f94,781EED,83,31100,523,,B738,B-222Y,1734890736,NNG,MNL,HT3831,HT,0,0,CTJ3831,CTJ
18.114,111.533,38725fe3,780BC9,51,33000,484,,A320,B-9986,1734890736,PNH,CAN,9C7008,9C,0,0,CQH7008,CQH
23.182,111.546,38719dd6,710100,102,33100,552,,B77L,HZ-AK71,1734890736,RUH,HKG,SV964,SV,0,0,SVA964,SVA
24.365,111.81,387272f6,789241,305,32100,410,,A359,B-LQD,1734890734,HKG,MAN,CX219,CX,0,64,CPA219,CPA
21.393,111.819,3872470f,8830F4,62,20700,447,,B738,HS-LGT,1734890736,DMK,SZX,SL902,SL,0,0,TLM902,TLM
23.163,111.912,3871aa88,504E60,99,21375,416,,B742,ER-BAR,1734890734,DWC,,FP9661,FP,0,-1664,PVV9661,PVV
20.936,112.054,38724d2f,781B47,78,29075,492,,A21N,B-MBS,1734890736,BKK,MFM,NX991,NX,0,0,AMU991,AMU
23.198,112.647,3871c8eb,71C043,243,32100,419,,B77L,HL8043,1734890735,ICN,HAN,KE387,KE,0,0,KAL387,KAL
23.831,112.745,3872957f,7812A0,304,25625,430,,B789,B-1341,1734890733,SZX,CDG,HU757,HU,0,0,CHH757,CHH
23.052,112.749,3872550f,7BB054,94,16725,398,,B733,B-2985,1734890736,CTU,SZX,O37405,O3,0,-1024,CSS7405,CSS
22.617,112.782,3872877f,A01B80,220,23450,424,,B763,N106FE,1734890737,CAN,BKK,FX6159,FX,0,1536,FDX6159,FDX
19.127,112.951,3871f67a,8881F5,55,33000,492,,A21N,VN-A550,1734890733,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC
23.591,113.056,387277ad,780AB8,297,27600,419,,A359,B-LRM,1734890731,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
19.21,113.077,387271fd,71C533,55,30525,489,,A21N,HL8533,1734890733,CXR,ICN,OZ7741,OZ,0,0,AAR7741,AAR
19.286,113.207,38726e86,71C513,55,27000,471,,B38M,HL8513,1734890736,DAD,ICN,TW192,TW,0,0,TWB192,TWB
23.307,113.291,387205fe,71C074,14,1075,132,,A321,HL8074,1734890722,ICN,CAN,OZ357,OZ,0,-768,AAR357,AAR
23.388,113.312,387206d3,750272,345,0,22,,A320,9M-AQE,1734890688,JHB,CAN,AK1394,AK,1,0,AXM1394,AXM
23.066,113.315,3872021e,750263,276,2800,212,,A332,9M-MUA,1734890736,KUL,CAN,MH6176,MH,0,-64,MAS6176,MAS
23.126,113.347,3872942a,78149E,204,16175,344,,B789,B-1168,1734890736,CAN,CHC,CZ617,CZ,0,2752,CSN617,CSN
19.448,113.468,38724c44,71C061,55,35000,500,,B738,HL8061,1734890733,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
22.448,113.516,38720cdd,7500E4,26,6150,264,,A320,9M-AHE,1734890736,KUL,SZX,AK128,AK,0,-1856,AXM128,AXM
23.386,113.524,38729b03,7812A1,335,14725,418,,B789,B-1343,1734890736,SZX,MXP,HU7973,HU,0,1920,CHH7973,CHH
22.009,113.546,38726f35,A03F48,158,25000,479,,B763,N115FE,1734890736,CAN,KUL,FX6019,FX,0,64,FDX6019,FDX
19.983,113.558,387266c7,71005F,295,30100,468,,B77W,HZ-AK20,1734890736,MNL,JED,SV871,SV,0,0,SVA871,SVA
23.916,113.595,387255d0,781F14,199,10800,294,,B738,B-223H,1734890736,CGO,CAN,HT3815,HT,0,0,CTJ3815,CTJ
22.138,113.596,38729db2,71C249,340,0,51,,B739,HL8249,1734890735,MFM,ICN,KE170,KE,1,0,KAL170,KAL
23.134,113.744,387274df,76BCC8,195,40100,422,,B788,9V-OFH,1734890737,WUH,SIN,TR121,TR,0,-64,TGW121,TGW
22.149,113.755,38723c44,780926,335,3225,248,,GLF5,B-8255,1734890734,SYX,,,,0,-1088,B8255,
22.638,113.811,3871da2f,,331,0,86,,B742,,1734890685,,,,,1,0,B742,
22.636,113.815,387203d7,781054,154,0,27,,B763,B-6996,1734890686,KUL,SZX,O3108,O3,1,0,CSS108,CSS
19.673,113.819,3872497f,71C516,55,37000,532,,B789,HL8516,1734890736,BKK,ICN,YP602,YP,0,0,APZ602,APZ
21.959,113.841,38727b9e,76D255,183,32000,450,,A320,9V-TRU,1734890736,CSX,SIN,TR125,TR,0,-128,TGW125,TGW
22.316,113.864,3871d6fe,71C306,70,225,143,,B738,HL8306,1734890736,ICN,HKG,TW117,TW,0,-832,TWB117,TWB
22.32,113.881,38728c6f,789234,340,0,0,,A359,B-LQB,1734890737,HKG,NRT,CX524,CX,1,0,CPA524,CPA
22.469,113.884,387209e0,76B444,8,14800,358,,B38M,9V-MBD,1734890736,SIN,CAN,SQ852,SQ,0,-64,SIA852,SIA
22.32,113.884,3872915f,71C087,250,0,11,,B738,HL8087,1734890735,HKG,ICN,7C2108,7C,1,0,JJA2108,JJA
22.324,113.899,3872947c,780AC8,250,0,17,,A359,B-LRS,1734890737,HKG,SIN,CX659,CX,1,0,CPA659,CPA
22.306,113.919,387299d3,780A81,250,0,9,,A333,B-LBG,1734890736,HKG,,CX393,CX,1,0,CPA393,CPA
22.316,113.923,3870cd15,780A70,250,0,18,,B748,B-LJM,1734890736,LAX,HKG,CX3089,CX,1,0,CPA3089,CPA
22.327,113.923,3871c5d8,780AAD,160,0,12,,A359,B-LRJ,1734890737,NRT,HKG,CX501,CX,1,0,CPA501,CPA
22.319,113.927,387299bf,78927C,70,0,15,,A333,B-LHI,1734890736,HKG,DPS,HX707,HX,1,0,CRK707,CRK
22.318,113.931,38727ed6,78924A,261,0,0,,A21N,B-HPE,1734890732,HKG,,CX375,CX,1,0,CPA375,CPA
22.318,113.932,38729cd5,71BF63,340,0,3,,A321,HL7763,1734890734,HKG,PUS,BX392,BX,1,0,ABL392,ABL
21.578,113.968,387245dc,750484,92,29325,491,,A320,9M-RAE,1734890736,CAN,BKI,AK1531,AK,0,960,AXM1531,AXM
22.345,114.004,38728ea9,71BF32,94,3775,215,,B772,HL7732,1734890736,HKG,ICN,OZ746,OZ,0,2048,AAR746,AAR
22.157,114.088,387285a2,780231,179,7275,302,,B748,B-LJA,1734890732,HKG,DWC,CX7,CX,0,2368,CPA007,CPA
