latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.887,-97.037,36941471,A7FF0E,343,0,0,,CRJ7,N614QX,1723342869,DFW,BPT,AA4983,AA,1,0,SKW4983,AAL
32.901,-97.042,36941671,AA8BFA,90,0,0,,E170,N779RN,1723342873,DFW,GCK,AA3472,AA,1,0,ENY3472,AAL
32.769,-96.807,36941682,A70B5A,274,800,66,,R44,N553JB,1723342889,DAL,,,,0,640,N553JB,
32.818,-100.827,3693ca10,ACB1E2,292,38000,463,,A20N,N917NK,1723342892,TPA,LAS,NK501,NK,0,0,NKS501,NKS
37.158,-100.771,3693fb77,AA7E7A,150,37000,497,,B738,N77536,1723342892,DEN,AUS,UA752,UA,0,64,UAL752,UAL
33.043,-100.745,36940e7a,AA4A49,305,17900,245,,BE20,N762PP,1723342893,ABI,LBB,,,0,704,N762PP,
34.069,-100.725,3693e071,A1515B,291,25950,455,,A321,N184US,1723342893,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
39.202,-100.714,3693de4c,AD21BC,261,38000,393,,B737,N945WN,1723342892,MDW,SMF,WN4712,WN,0,64,SWA4712,SWA
37.374,-100.674,3693e549,ADD2AD,307,34000,426,,B39M,N990AK,1723342892,MSY,SEA,AS569,AS,0,0,ASA569,ASA
33.135,-100.594,3693bc87,AADA90,316,40000,441,,C680,N799MJ,1723342891,AUS,FCA,EJM242,EJ,0,0,EJM242,EJM
35.503,-100.565,3693d2fb,A291A4,85,45025,508,,C750,N265AV,1723342893,CLD,XNA,,,0,-64,N265AV,
36.787,-100.49,3693ff05,A316F5,304,12500,262,,PC12,N299AM,1723342892,PWA,LBL,,,0,-1280,N299AM,
37.015,-100.431,3693f6e8,A60BCB,154,35000,492,,A320,N489UA,1723342891,DEN,,UA8165,UA,0,0,UAL8165,UAL
38.936,-100.424,3693edf3,A43BC6,117,36975,514,,A20N,N372FR,1723342894,DEN,MIA,F91280,F9,0,256,FFT1280,FFT
37.309,-100.236,3693fbe5,A19AAA,326,34000,439,,E75L,N202NN,1723342891,DFW,BIL,AA3937,AA,0,-64,ENY3937,AAL
33.903,-100.159,3693da4b,A4BB8A,295,30000,454,,A21N,N404AN,1723342893,DFW,SFO,AA1430,AA,0,-64,AAL1430,AAL
34.022,-100.06,3693c6fb,A6709B,288,33975,457,,A21N,N514DE,1723342893,MCO,SLC,DL2777,DL,0,0,DAL2777,DAL
38.765,-100.036,3693dc65,A123BF,79,35000,516,,B38M,N17254,1723342893,LAS,EWR,UA2299,UA,0,-128,UAL2299,UAL
34.324,-99.894,3693b09a,A4E307,272,32000,462,,A21N,N414AL,1723342893,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
37.147,-99.887,3693a080,,296,45000,399,,E55P,,1723342892,,,,,0,64,E55P,
36.92,-99.885,369385a8,AD1927,261,36000,423,,A321,N943JT,1723342893,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
34.689,-99.807,3693da28,,94,45000,498,,GA7C,,1723342894,,,,,0,-64,GA7C,
38.646,-99.777,3693c775,ABE7C5,116,37000,517,,B738,N8662F,1723342892,DEN,MEM,WN900,WN,0,0,SWA900,SWA
37.092,-99.684,3693f6c8,A61D00,135,34950,504,,A320,N493UA,1723342893,DEN,MSY,UA1541,UA,0,0,UAL1541,UAL
38.778,-99.673,369395e1,AC2412,264,36000,400,,B38M,N8811L,1723342893,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
39.586,-99.62,3693eebe,ABC4BE,94,37000,531,,B738,N8577Z,1723342893,DEN,STL,WN3847,WN,0,0,SWA3847,SWA
33.73,-99.571,3693f984,A1C0EC,316,32000,454,,E45X,N21197,1723342893,IAH,AMA,UA4251,UA,0,0,UCA4251,UAL
38.054,-99.538,3693f31e,A624D1,263,7225,225,,BE9L,N495Y,1723342893,MKC,DDC,EMD4,EM,0,-832,EMD4,EMD
38.338,-99.472,3693e1fc,A61987,247,38025,402,,B737,N492WN,1723342893,MDW,SAN,WN3945,WN,0,0,SWA3945,SWA
38.49,-99.441,3693e8c3,AC3F09,118,35000,530,,B38M,N8888M,1723342892,DEN,MCO,WN3695,WN,0,0,SWA3695,SWA
35.068,-99.283,3693faa9,AA777E,321,36000,440,,B737,N7737E,1723342893,HOU,DEN,WN1295,WN,0,0,SWA1295,SWA
34.944,-99.273,3691d682,899031,145,35000,504,,B77W,B-16728,1723342891,TPE,IAH,BR52,BR,0,0,EVA052,EVA
36.553,-99.269,3693e5bb,AABD56,130,37000,477,,CRJ7,N791SK,1723342892,DEN,OKC,UA4801,UA,0,0,SKW4801,UAL
33.545,-99.207,3693dcbb,A72C78,295,25600,464,,A321,N561UW,1723342893,DFW,SLC,AA344,AA,0,896,AAL344,AAL
34.783,-99.107,3693b505,A69463,315,34000,453,,A21N,N523DE,1723342891,FLL,SEA,DL338,DL,0,-64,DAL338,DAL
36.793,-98.988,3693f4c6,ABD19E,131,37000,484,,B738,N8603F,1723342893,DEN,MSY,WN1984,WN,0,0,SWA1984,SWA
32.58,-98.934,3693e072,A742C2,264,25100,463,,A321,N567UW,1723342893,DFW,SAN,AA1399,AA,0,576,AAL1399,AAL
37.545,-98.791,36939ae2,AA2701,76,35025,502,,A319,N753US,1723342894,LAX,STL,AA2277,AA,0,0,AAL2277,AAL
35.882,-98.711,36939c1b,A44960,265,34000,448,,B39M,N37545,1723342890,BOS,LAX,UA333,UA,0,0,UAL333,UAL
39.394,-98.678,3693c788,A41E2C,90,33050,533,,B739,N36447,1723342893,SFO,IAD,UA375,UA,0,128,UAL375,UAL
34.22,-98.605,3693aae4,A560F4,259,34000,466,,A21N,N446AN,1723342891,PHL,SAN,AA2323,AA,0,-64,AAL2323,AAL
32.658,-98.473,3693d01c,A0D72B,265,30000,472,,A321,N153UW,1723342891,CLT,LAX,AA1794,AA,0,0,AAL1794,AAL
33.493,-98.418,3693dd97,A3C8CB,277,36000,453,,A321,N343DN,1723342894,ATL,LAX,DL319,DL,0,0,DAL319,DAL
34.559,-98.411,3694125d,A325B2,20,1200,78,,PA32,N3012L,1723342894,LAW,,,,0,0,N3012L,
35.087,-98.369,3693de60,ABB579,66,31000,491,,B738,N8534Z,1723342892,PHX,BNA,WN3203,WN,0,0,SWA3203,SWA
32.602,-98.366,36940df5,A85B07,237,4325,102,,C172,N63767,1723342891,MWL,,,,0,-320,63767,
34.423,-98.347,3693de98,A47D05,281,36000,449,,B738,N389DA,1723342893,ATL,FAT,DL561,DL,0,0,DAL561,DAL
32.876,-98.322,3693f022,A16037,275,18675,430,,A321,N188US,1723342893,DFW,SMF,AA2554,AA,0,1280,AAL2554,AAL
33.653,-98.318,3694079d,AA11DC,328,15875,394,,CRJ7,N748SK,1723342893,DFW,LAW,AA4963,AA,0,-192,SKW4963,AAL
33.449,-98.239,3693c036,AA7AC8,155,37000,469,,B737,N7744A,1723342891,DEN,SAT,WN3455,WN,0,0,SWA3455,SWA
33.705,-98.235,3693d18d,A12158,321,6500,111,,C172,N172HP,1723342874,,,,,0,0,N172HP,
39.029,-98.218,3693ecd2,ABEBBE,102,37000,539,,B738,N8674B,1723342893,DEN,BNA,WN1070,WN,0,0,SWA1070,SWA
35.401,-98.159,3693d2e8,A11EB7,282,29950,449,,A321,N171US,1723342892,CLT,LAS,AA1795,AA,0,0,AAL1795,AAL
33.016,-98.14,3693d163,A8D4EF,151,35000,465,,B739,N66841,1723342891,DEN,SAT,UA1762,UA,0,64,UAL1762,UAL
33.678,-98.127,36939d2f,AC8CE5,125,17500,400,,A321,N908AA,1723342891,SEA,DFW,AA1992,AA,0,-1856,AAL1992,AAL
32.922,-98.075,3694087f,A379DD,284,21150,418,,E75L,N323ED,1723342890,DFW,LBB,AA3317,AA,0,1024,ENY3317,AAL
36.934,-98.051,3693ec41,ADAA21,253,6200,160,,BE35,N98PS,1723342892,,,,,0,-704,N98PS,
34.362,-97.964,3693be80,A9A419,148,35025,463,,A321,N720FR,1723342891,DEN,IAH,F94856,F9,0,64,FFT4856,FFT
39.1,-97.955,3693a8e7,,267,22675,347,,H25B,,1723342893,,,,,0,-1792,H25B,
38.482,-97.89,3693d0be,A260ED,66,39000,497,,B737,N252WN,1723342892,PHX,ORD,WN3263,WN,0,0,SWA3263,SWA
32.72,-97.853,36940e75,A16ECE,261,6400,110,,P28A,N1914H,1723342893,FTW,,,,0,128,N1914H,
39.598,-97.848,3693d53c,ABE09A,253,36000,392,,B738,N8644C,1723342894,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
38.962,-97.832,3693ef93,A99E09,102,34975,529,,A321,N719FR,1723342893,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
35.494,-97.825,3694021b,A4EA06,1,1050,49,,C172,N4157F,1723342882,PWA,,,,0,0,N4157F,
33.392,-97.815,369409d2,A79AC3,127,2900,102,,C182,N58976,1723342891,KIP,,,,0,-128,N58976,
36.828,-97.777,36940c2a,AE13F5,280,21025,151,,TEX2,05-3766,1723342890,WDG,,,,0,-128,EVIL18,RCH
34.099,-97.772,3693dbca,A46D95,148,35000,462,,B739,N38479,1723342892,DEN,IAH,UA730,UA,0,0,UAL730,UAL
32.774,-97.749,3693feaa,A445EC,298,34000,477,,B739,N37462,1723342891,IAH,ABQ,UA2005,UA,0,0,UAL2005,UAL
35.443,-97.646,3693c2ef,AC786A,358,2700,178,,C750,N902UP,1723342893,MMV,PWA,FTH902,FT,0,-576,FTH902,FTH
35.187,-97.636,369404df,AE13A1,337,5700,219,,TEX2,04-3715,1723342893,AFW,,,,0,-960,GIZMO11,RCH
36.86,-97.632,36938d8f,AAF53A,260,36000,420,,A320,N805JB,1723342893,BDL,LAX,B667,B6,0,0,JBU67,JBU
37.024,-97.623,3693f12e,AC523C,126,36950,492,,A319,N893UA,1723342892,DEN,MEM,UA2130,UA,0,0,UAL2130,UAL
33.459,-97.589,3693fcdc,A4493A,320,32000,458,,B39M,N37532,1723342891,IAH,DEN,UA1780,UA,0,0,UAL1780,UAL
38.886,-97.568,3693f40d,A2D6A9,250,38000,388,,A320,N282NV,1723342893,PIA,AZA,G4747,G4,0,0,AAY747,AAY
32.588,-97.536,3693ffb1,A2F8CB,163,7475,139,,PA34,N2907D,1723342893,,,,,0,64,N2907D,
35.181,-97.525,369409ab,A60505,31,2325,104,,P28A,N4870U,1723342893,OUN,,OUA11,OU,0,-256,OUA11,OUA
34.582,-97.514,3693fc05,ACE9BB,354,6625,185,,S22T,N931DR,1723342892,FTW,OKC,,,0,-448,N931DR,
36.951,-97.483,3693e7f8,A3E5FA,180,36000,475,,A320,N350NA,1723342894,MSP,DFW,DL2967,DL,0,64,DAL2967,DAL
35.52,-97.447,3693e630,ABAD94,197,6075,276,,B738,N8511K,1723342892,MDW,OKC,WN2259,WN,0,-1728,SWA2259,SWA
37.664,-97.438,36940c2e,A9501F,180,0,0,,GLEX,N7CS,1723342893,ICT,,,,1,0,N7CS,
39.625,-97.349,3693f609,AC916E,284,5775,117,,P28A,N909JL,1723342893,MKC,MCK,RTY909,RT,0,0,RTY909,RTY
32.885,-97.346,3693f03e,A10D82,287,8075,278,,A321,N167US,1723342894,DFW,SEA,AA1241,AA,0,1408,AAL1241,AAL
32.564,-97.341,369403c7,A5AF84,348,1600,109,,P28R,N4657J,1723342893,,,,,0,256,N4657J,
33.316,-97.333,3693b865,AC16DA,140,9850,357,,B38M,N8783L,1723342892,DEN,DAL,WN3176,WN,0,-64,SWA3176,SWA
32.697,-97.331,3693f711,A6E131,266,10975,326,,A321,N542UW,1723342893,DFW,TUS,AA785,AA,0,960,AAL785,AAL
35.931,-97.315,3693d42f,A3524E,96,37025,493,,A321,N313DN,1723342892,LAS,ATL,DL466,DL,0,0,DAL466,DAL
38.735,-97.312,3693c082,A16EC2,67,39000,506,,B752,N19136,1723342894,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
36.819,-97.306,3693e2ee,A3C9E2,121,41000,468,,E55P,N343QS,1723342892,DEN,,EJA343,EJ,0,0,EJA343,EJA
32.511,-97.278,3694152a,A264A3,128,2300,60,,P28A,N253WM,1723342892,,,,,0,384,N253WM,
36.918,-97.242,369402c3,A7B544,174,3300,100,,P28A,N596SC,1723342892,ICT,RVS,SCU18,SC,0,-512,SCU18,SCU
34.778,-97.242,3693f8ec,A0B333,330,12600,323,,E75L,N144SY,1723342893,IAH,OKC,UA5333,UA,0,-1792,SKW5333,UAL
33.207,-97.196,3693c23d,AC6658,345,0,10,,C152,N89869,1723342890,GLE,,,,1,0,N89869,
33.198,-97.196,3693df40,A86C91,11,0,0,,C152,N6419M,1723342823,,,,,1,0,N6419M,
33.2,-97.177,369411cf,AD56C0,12,1525,111,,P06T,N959GV,1723342893,QQD,,,,0,0,N959GV,
32.796,-97.17,3693f0fb,A48356,280,6625,284,,A20N,N390FR,1723342894,DFW,SFO,F93999,F9,0,3328,FFT3999,FFT
33.595,-97.162,3694065d,AE10F6,186,21075,285,,TEX2,01-3602,1723342892,OKC,,,,0,-192,ROVE73,RCH
36.345,-97.141,3693e8cc,A05DDC,129,35000,509,,B738,N12225,1723342892,DEN,FLL,UA1103,UA,0,0,UAL1103,UAL
36.727,-97.109,3693e211,A4794E,296,36000,421,,B738,N388DA,1723342893,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
33.286,-97.088,36940d35,A4C897,229,1600,141,,B407,N407WA,1723342893,,,,,0,-192,N407WA,MEK
32.646,-97.074,3693d24c,0D09D5,194,8775,295,,A321,XA-VLU,1723342893,DFW,MEX,Y4801,Y4,0,2624,VOI801,VOI
32.915,-97.061,3693f104,A2FEB8,180,0,0,,MD11,N292UP,1723342891,DFW,,5X2752,5X,1,0,UPS2752,UPS
32.842,-97.057,369401f9,ADEA26,194,2550,216,,B738,N996NN,1723342894,DFW,MSP,AA2806,AA,0,1024,AAL2806,AAL
32.915,-97.047,3693faa3,A403DF,2,0,18,,B738,N358PW,1723342887,DFW,SNA,AA369,AA,1,0,AAL369,AAL
32.908,-97.046,369414e7,A23138,284,0,8,,E75L,N240NN,1723342893,DFW,MAF,AA3323,AA,1,0,ENY3323,AAL
32.904,-97.046,3693fa68,A07177,180,0,0,,A321,N128AN,1723342888,DFW,,AA2635,AA,1,0,AAL2635,AAL
32.9,-97.045,3693fad8,AA59A5,92,0,0,,A319,N766US,1723342885,DFW,MTY,AA1012,AA,1,0,AAL1012,AAL
32.903,-97.045,3693f7ed,A138B8,59,0,0,,A321,N178US,1723342824,DFW,,AA1681,AA,1,0,AAL1681,AAL
32.903,-97.045,3693f5d2,A05C59,47,0,0,,A321,N122NN,1723342893,DFW,DEN,AA577,AA,1,0,AAL577,AAL
32.9,-97.045,36940a70,A13541,177,0,0,,A319,N177XF,1723342890,DFW,ELP,AA1525,AA,1,0,AAL1525,AAL
32.903,-97.044,3693ed8f,A53207,39,0,0,,A21N,N434AN,1723342893,DFW,LAX,AA1641,AA,1,0,AAL1641,AAL
32.902,-97.044,36940c6a,A0CFBD,39,0,0,,A321,N151UW,1723342890,DFW,TYS,AA1052,AA,1,0,AAL1052,AAL
32.91,-97.044,36940e9e,A29A37,90,0,26,,E75L,N267NN,1723342892,DFW,CHA,AA3901,AA,1,0,ENY3901,AAL
32.908,-97.043,36940fe9,A9F64B,255,0,3,,E170,N741AK,1723342893,DFW,TXK,AA3714,AA,1,0,ENY3714,AAL
32.902,-97.043,36940cd2,ACDF9A,22,0,0,,A321,N929AA,1723342880,DFW,,AA813,AA,1,0,AAL813,AAL
32.908,-97.043,369416c9,A32056,165,0,0,,E75L,N300LK,1723342883,DFW,,,,1,0,,AAL
32.902,-97.039,3693fa66,A8A319,180,0,0,,A320,N656AW,1723342893,DFW,,,,1,0,N656AW,AAL
32.887,-97.038,369413dd,A716EE,0,0,0,,CRJ9,N556NN,1723342893,DFW,ICT,AA5086,AA,1,0,JIA5086,AAL
32.908,-97.037,3693e83d,A0F1BB,84,0,0,,A321,N160AN,1723342891,DFW,TUL,AA1446,AA,1,0,AAL1446,AAL
32.895,-97.037,3693be58,A011AC,348,0,0,,A320,N103US,1723342890,DFW,MSN,AA595,AA,1,0,AAL595,AAL
32.9,-97.037,369405e2,A6CFFC,194,0,0,,A321,N538UW,1723342893,DFW,SLC,AA2587,AA,1,0,AAL2587,AAL
32.888,-97.037,3693b193,A88DF0,323,0,1,,A320,N650NK,1723342872,BWI,DFW,NK667,NK,1,0,NKS667,NKS
32.902,-97.036,36940db0,A08A1A,329,0,0,,A321,N134AN,1723342890,DFW,PDX,AA2224,AA,1,0,AAL2224,AAL
32.9,-97.036,3694121e,AD73A9,239,0,0,,B738,N966NN,1723342891,DFW,MCI,AA2267,AA,1,0,AAL2267,AAL
32.899,-97.036,3693d809,AC767C,244,0,0,,A319,N9019F,1723342893,LIT,DFW,AA1374,AA,1,0,AAL1374,AAL
32.91,-97.036,369401a7,AC51B2,90,0,1,,B738,N893NN,1723342893,DFW,RDU,AA542,AA,1,0,AAL542,AAL
32.889,-97.036,3693f803,A41BB5,180,0,0,,A20N,N364FR,1723342891,DFW,,F93567,F9,1,0,FFT3567,FFT
32.888,-97.036,3694145b,A9B2E0,45,0,0,,CRJ7,N724EV,1723342893,DFW,SWO,AA4961,AA,1,0,SKW4961,AAL
32.903,-97.035,3693f2e0,A4EA77,300,0,0,,A21N,N416AN,1723342894,DFW,,AA2105,AA,1,0,AAL2105,AAL
32.89,-97.035,369394e9,A35254,286,0,1,,BCS3,N313DU,1723342892,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.904,-97.035,369407b2,ACB9ED,312,0,0,,A321,N919US,1723342893,DFW,LAX,AA371,AA,1,0,AAL371,AAL
32.899,-97.035,3693a1fa,AD9811,261,0,0,,A321,N975UY,1723342892,MCO,DFW,AA1772,AA,1,0,AAL1772,AAL
32.897,-97.035,3693fef4,ADDA24,284,0,0,,A321,N992AU,1723342890,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.89,-97.034,3693f034,A3475E,0,0,0,,A20N,N310FR,1723342890,DFW,,F93198,F9,1,0,FFT3198,FFT
32.895,-97.034,369415b4,ADB0B4,331,0,0,,A321,N981UY,1723342892,DFW,,AA13,AA,1,0,AA0013,AAL
32.891,-97.034,369354e7,A05410,216,0,0,,BCS1,N120DU,1723342892,LGA,DFW,DL846,DL,1,0,DAL846,DAL
32.89,-97.034,36940ce6,A05B7E,317,0,1,,BCS1,N122DU,1723342889,DFW,,DL496,DL,1,0,DAL496,DAL
32.889,-97.034,36940e96,A7E2DA,95,0,0,,CRJ7,N607SK,1723342890,DFW,SAF,AA4826,AA,1,0,SKW4826,AAL
32.899,-97.034,3693fdec,AD4C2A,81,0,0,,B738,N956NN,1723342889,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
32.878,-97.034,3693d3fa,AA4E80,354,0,18,,A319,N763US,1723342893,MKE,DFW,AA1733,AA,1,0,AAL1733,AAL
32.896,-97.034,3694131b,ADF194,84,0,6,,B738,N998NN,1723342893,DFW,,AA13,AA,1,0,AA0013,AAL
32.898,-97.033,3693b816,AB5383,2,0,15,,B738,N829NN,1723342894,ORD,DFW,AA550,AA,1,0,AAL550,AAL
32.899,-97.033,369402e7,AD928E,2,0,13,,B738,N974AN,1723342893,DFW,QRO,AA878,AA,1,0,AAL878,AAL
32.901,-97.033,369411ab,AA1A81,2,0,15,,CRJ7,N750EV,1723342894,DFW,GRI,AA4987,AA,1,0,SKW4987,AAL
32.903,-97.033,3693fb53,ACBFFD,2,0,15,,A321,N920US,1723342894,DFW,BNA,AA1500,AA,1,0,AAL1500,AAL
32.914,-97.032,36940d70,A7DF23,2,0,2,,CRJ7,N606SK,1723342877,DFW,MLU,AA4973,AA,1,0,SKW4973,AAL
32.912,-97.032,369412a3,A34199,357,0,6,,E75L,N309JR,1723342894,DFW,JAN,AA3826,AA,1,0,ENY3826,AAL
32.914,-97.031,36940e4e,AA4322,92,0,0,,CRJ7,N760SK,1723342893,DFW,LCH,AA4986,AA,1,0,SKW4986,AAL
32.794,-97.03,3693f263,A35AE4,180,3525,256,,B38M,N315RJ,1723342894,DFW,MIA,AA2625,AA,0,2368,AAL2625,AAL
32.914,-97.03,36940ef1,A7E691,182,0,1,,CRJ7,N608SK,1723342892,DFW,TYR,AA4884,AA,1,0,SKW4884,AAL
32.872,-97.029,3693d5c4,A34729,230,0,12,,A321,N310DN,1723342894,ATL,DFW,DL31,DL,1,0,DAL31,DAL
32.89,-97.028,3693fe3d,AA2BC4,180,0,17,,B739,N75435,1723342893,IAH,DFW,UA1949,UA,1,0,UAL1949,UAL
32.988,-97.02,3693bcb3,,136,2875,175,,LJ45,,1723342894,,,,,0,64,LJ45,
36.849,-96.922,3693e43a,A8A7F1,258,38000,407,,A321,N657NK,1723342893,SDF,LAS,NK537,NK,0,0,NKS537,NKS
32.777,-96.919,3693e70e,ACFD2C,87,7025,285,,B738,N936NN,1723342894,DFW,CHS,AA1422,AA,0,2688,AAL1422,AAL
32.688,-96.909,36940e1e,A292C9,87,9025,309,,E75L,N265NN,1723342892,DFW,MOB,AA4013,AA,0,2112,ENY4013,AAL
32.456,-96.88,3694124a,A4BF67,177,3450,96,,P28A,N405CA,1723342894,RBD,,,,0,192,N405CA,
32.846,-96.856,3693f9c3,A24C01,343,0,17,,B737,N247WN,1723342888,HOU,DAL,WN58,WN,1,0,SWA58,SWA
38.791,-96.853,36940fa2,A05801,197,4350,95,,C172,N121GB,1723342893,MHK,,,,0,64,N121GB,
32.847,-96.847,3693d1ec,A63B85,135,0,19,,B350,N500SE,1723342850,DSI,DAL,,,1,0,N500SE,
32.849,-96.844,3693f687,ABEA47,137,0,0,,C700,N867QS,1723342887,DAL,,EJA867,EJ,1,0,EJA867,EJA
32.844,-96.838,3693d878,A0BE20,0,0,0,,GLEX,N147QS,1723342877,DAL,,EJA147,EJ,1,0,EJA147,EJA
32.649,-96.833,3694110c,A5724F,319,1400,110,,P28A,N450CA,1723342892,RBD,,,,0,-384,N450CA,
32.691,-96.799,3693ca91,AB7394,316,12600,359,,B738,N837NN,1723342891,MIA,DFW,AA2862,AA,0,-640,AAL2862,AAL
33.163,-96.785,36939f31,A0D561,241,3900,276,,A321,N153AN,1723342894,PHL,DFW,AA2533,AA,0,0,AAL2533,AAL
33.909,-96.782,3693d4b8,AC763E,18,23000,437,,A319,N9017P,1723342893,DFW,TUL,AA227,AA,0,0,AAL227,AAL
38.752,-96.743,3693f224,AB9078,104,37000,520,,A319,N844UA,1723342893,DEN,,,,0,0,UAL773K,UAL
33.007,-96.736,3694071d,A2409A,92,1425,83,,AS50,N244TX,1723342891,QQT,,,,0,192,N244TX,
33.704,-96.727,3693dbc7,A3E654,180,1950,166,,B350,N350RR,1723342889,APA,PNX,,,0,-832,N350RR,
33.619,-96.715,369404aa,AD83B2,28,22875,467,,B738,N970AN,1723342891,DFW,MKE,AA1234,AA,0,1600,AAL1234,AAL
32.756,-96.696,3693fe40,A728C1,82,10575,326,,A321,N560UW,1723342891,DFW,CLT,AA579,AA,0,960,AAL579,AAL
36.057,-96.627,369392dc,A3298A,262,36000,422,,BCS3,N3023J,1723342891,JFK,BUR,B6359,B6,0,0,JBU359,JBU
32.837,-96.608,369404d4,A992B0,49,1375,114,,B407,N716DP,1723342893,RBD,,,,0,64,N716DP,
33.19,-96.588,3693ef30,AA34D0,183,500,68,,C152,N757HY,1723342889,GGG,GVT,,,0,-256,N757HY,
39.344,-96.561,3693e87c,A5D623,243,34000,398,,B39M,N47505,1723342893,ORD,SAN,UA1182,UA,0,-64,UAL1182,UAL
32.795,-96.49,36940de9,A26025,89,14600,381,,E75L,N252NN,1723342894,DFW,MGM,AA3403,AA,0,2176,ENY3403,AAL
34.226,-96.489,3693ff70,AB73EE,13,4875,110,,P28A,N837SC,1723342892,ADS,RVS,SCU44,SC,0,0,SCU44,SCU
33.297,-96.488,3693e87e,A9ABB0,219,2300,93,,C172,N722HG,1723342891,ADS,QQT,,,0,64,N722HG,
33.222,-96.484,3694154b,A62A1E,65,1425,124,,B407,N497AE,1723342891,QQT,,,,0,-64,N497AE,
33.057,-96.47,3693f790,AB39F8,60,2375,101,,P28A,N822TF,1723342893,ADS,,TRF522,TR,0,0,TRF522,TRF
32.89,-96.468,3694078e,A7EB2F,76,2075,84,,P28A,N6091F,1723342892,ADS,,,,0,512,N6091F,
34.627,-96.463,3693d577,AAB2BF,19,37000,451,,A320,N789JB,1723342892,AUS,JFK,B6694,B6,0,-64,JBU694,JBU
34.479,-96.459,3693fccc,A70C23,13,6825,120,,P28A,N553SC,1723342892,ADS,RVS,SCU9,SC,0,0,SCU9,SCU
33.267,-96.331,36940e5f,A7E492,5,2425,117,,P28A,N6077E,1723342893,,,TRF577,TR,0,-64,TRF577,
33.485,-96.285,36940e36,A9D75E,50,3200,110,,C172,N733NB,1723342891,QQT,,,,0,64,N733NB,
33.167,-96.25,36940da8,A90090,271,4500,88,,C152,N67973,1723342874,SLR,,,,0,0,N67973,
32.691,-96.23,369406e5,A390E3,351,35000,446,,CRJ9,N329MS,1723342893,IAH,ICT,UA6054,UA,0,64,ASH6054,ASH
33.453,-96.224,3693d2df,A67F2D,167,2950,80,,P28A,N518AF,1723342893,ADS,,,,0,576,N518AF,
33.076,-96.112,3693f733,A3C192,67,18975,473,,A20N,N341FR,1723342894,DFW,CVG,F94280,F9,0,1344,FFT4280,FFT
36.59,-96.112,3693e738,AC04C6,235,36000,429,,E75L,N87368,1723342891,ORD,OKC,UA5567,UA,0,0,SKW5567,UAL
34.163,-96.076,3693f6a6,AD5D5F,49,32150,476,,B738,N960NN,1723342892,DFW,IND,AA2711,AA,0,1536,AAL2711,AAL
34.514,-96.06,3694066d,AA05E7,34,32975,450,,E170,N745JB,1723342893,DFW,COU,AA3440,AA,0,896,ENY3440,AAL
39.414,-96.059,3693ef92,AA7E7C,96,35000,531,,B738,N77538,1723342894,DEN,ORF,UA1390,UA,0,0,UAL1390,UAL
38.255,-96.04,3693b3a3,A264A4,270,36000,395,,B737,N253WN,1723342893,BWI,DEN,WN2209,WN,0,64,SWA2209,SWA
34.917,-95.919,3693d863,A1D10C,111,27550,453,,A320,N216NV,1723342892,OKC,SFB,G42830,G4,0,1280,AAY2830,AAY
33.53,-95.804,3693b1a1,A19343,248,21250,401,,B738,N200NV,1723342891,LGA,DFW,AA2818,AA,0,-2240,AAL2818,AAL
33.085,-95.752,3693f486,A0E7F4,69,22075,450,,A321,N158AN,1723342891,DFW,PHL,AA1310,AA,0,1152,AAL1310,AAL
35.283,-95.748,3693fb83,AA56D8,2,35000,456,,B738,N76526,1723342893,IAH,MCI,UA2648,UA,0,-64,UAL2648,UAL
33.99,-95.595,3693d9f6,ABEF98,220,25575,414,,B738,N8685B,1723342893,MDW,DAL,WN3025,WN,0,-2176,SWA3025,SWA
34.787,-95.537,3694047e,A33E08,37,31000,470,,E75L,N308LD,1723342891,DFW,SGF,AA4092,AA,0,-64,ENY4092,AAL
37.001,-95.523,3693f1ee,AAF007,14,33000,464,,E75L,N80348,1723342892,IAH,MSP,UA6065,UA,0,0,ASH6065,UAL
33.344,-95.423,369407f2,A1F884,51,27100,462,,E75L,N226NN,1723342891,DFW,EVV,AA3334,AA,0,832,ENY3334,AAL
36.636,-95.359,3693b09d,A6AABA,255,33975,413,,A21N,N529DT,1723342892,JFK,LAS,DL778,DL,0,0,DAL778,DAL
37.691,-95.292,3693ee5c,AB5056,308,34000,409,,A319,N828UA,1723342894,BNA,DEN,UA1839,UA,0,0,UAL1839,UAL
39.637,-95.256,3693e3d2,ABE930,102,35000,558,,B739,N867DN,1723342894,SLC,CVG,DL2291,DL,0,64,DAL2291,DAL
