latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.708,0.328,36de1d9d,4405B6,237,39025,404,,A319,OE-LQP,1724954671,LYS,OPO,U24431,U2,0,0,EJU72RA,EZY
43.344,0.332,36de31d7,398551,336,1275,57,,EC20,F-HBKR,1724954674,PUF,,,,0,0,FMY86R1,
43.501,0.372,36ddef45,4CA8DA,186,39000,406,,B738,EI-ENO,1724954673,EMA,ALC,FR9185,FR,0,-64,RYR4AY,RYR
43.158,0.385,36ddcbd3,4401C3,58,38025,469,,A320,OE-IJJ,1724954673,OPO,MXP,U27781,U2,0,-64,EJU57KQ,EZY
45.647,0.414,36dd9657,342059,208,29025,442,,A321,EC-ILP,1724954671,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
45.83,0.429,36de2202,3423C4,207,35000,412,,A321,EC-JRE,1724954673,CDG,MAD,IB3425,IB,0,0,IBE34TW,IBE
43.804,0.463,36de0a12,4951D6,236,36975,423,,A320,CS-TNV,1724954672,ZRH,LIS,TP933,TP,0,0,TAP9HZ,TAP
45.687,0.541,36de125c,02005A,209,39000,404,,B738,CN-ROB,1724954674,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
42.93,0.62,36dde964,44A838,190,25000,356,,B738,OO-JAX,1724954672,EIN,NDR,TB625,TB,0,-64,JAF625,TUI
40.314,0.668,36de371e,34620B,227,28975,389,,A20N,EC-NFI,1724954671,BCN,ALC,VY1308,VY,0,-64,VLG55MF,VLG
45.859,0.688,36de0ac4,4CA9EC,167,37000,412,,B738,EI-EVO,1724954671,STN,VLC,FR1736,FR,0,0,RYR47HU,RYR
46.093,0.715,36de2aa4,39CEA7,208,41000,399,,B738,F-HTVH,1724954672,ORY,RAK,TO3124,TO,0,0,TVF22EH,TRA
44.466,0.761,36de02d0,4010EE,184,35000,397,,A319,G-EZBZ,1724954672,LGW,ALC,U28115,U2,0,64,EZY63UQ,EZY
41.565,0.766,36de3a3f,345204,313,27550,430,,A319,EC-MKV,1724954671,BCN,VGO,VY1704,VY,0,1408,VLG8KE,VLG
43.859,0.779,36ddf9c5,406012,187,37025,402,,A320,G-EZTH,1724954672,LGW,VLC,U28013,U2,0,-64,EZY79XF,EZY
45.796,0.927,36de0f86,3C49EC,352,36000,486,,B753,D-ABOL,1724954671,PMI,DUS,DE1779,DE,0,0,CFG8KW,CFG
41.823,0.979,36de0384,4CA9C1,109,21500,319,,B738,EI-EVA,1724954673,SCQ,BCN,FR6331,FR,0,-1600,RYR302F,RYR
40.552,1.006,36ddc59d,489228,227,37000,421,,B738,SP-ESI,1724954672,KTW,TFS,,,0,64,ENT18MS,ENT
44.431,1.032,36de1680,4CA646,191,39000,398,,B738,EI-DYD,1724954672,BVA,FEZ,FR5223,FR,0,-64,RYR6TT,RYR
46.249,1.039,36de12b9,34538E,215,37000,416,,B738,EC-MPG,1724954673,BRU,MAD,UX1174,UX,0,-64,AEA95PN,AEA
43.627,1.091,36ddfa94,4CAE90,202,37000,418,,B38M,EI-IKA,1724954671,EIN,VLC,FR1718,FR,0,0,RYR85HQ,RYR
41.517,1.133,36ddde95,4D20D5,355,43000,500,,GLEX,9H-VJI,1724954672,IBZ,FAB,VJT813,VJ,0,64,VJT813,VJT
43.833,1.155,36de169e,39DD44,147,3600,242,,AT76,F-HXKE,1724954671,SNR,TLS,XK321,XK,0,-1024,CCM321L,CCM
46.732,1.155,36ddf24a,4CA56D,172,39000,411,,B738,EI-DWH,1724954672,EDI,BCN,FR6274,FR,0,0,RYR90MP,RYR
45.751,1.162,36ddfe39,406AC3,169,39000,405,,B738,G-GDFY,1724954673,MAN,IBZ,LS1033,LS,0,0,EXS5WL,EXS
41.383,1.208,36de2950,440219,353,32725,497,,A320,OE-IZJ,1724954671,PMI,MAN,U27269,U2,0,1216,EJU35QC,EZY
46.335,1.277,36de06a4,4CAA61,188,37000,408,,B738,EI-EXF,1724954673,MAN,ALC,FR4076,FR,0,0,RYR74GL,RYR
46.13,1.296,36ddfc31,3CD906,170,41000,386,,C56X,D-CJMK,1724954672,EMA,TLS,H5373,H5,0,0,VJH373,VJT
43.623,1.349,36ddcb09,382A5A,90,0,0,,A339,F-WWYT,1724954666,TLS,,AIB2074,AI,1,0,AIB2074,AIB
43.633,1.351,36de077e,383F5A,181,0,0,,A21N,F-WWSH,1724954671,TLS,,,,1,0,,AIB
43.642,1.353,36de4804,020110,233,0,15,,E190,CN-RGO,1724954672,TLS,CMN,AT797,AT,1,0,RAM797L,RAM
45.783,1.353,36ddf2fb,4010DB,171,37000,415,,A321,G-EUXK,1724954671,LGW,ALG,BA2816,BA,0,0,BAW2816,BAW
43.26,1.354,36de1e16,4CA73A,357,36000,467,,B738,EI-EBR,1724954673,ALC,NRN,FR8524,FR,0,0,RYR8524,RYR
43.616,1.361,36de375d,38019A,307,0,0,,A20N,F-WWIA,1724954670,TLS,,,,1,0,12256R7A,AIB
43.619,1.361,36de4803,38A0FB,272,0,0,,A359,F-WZNX,1724954669,TLS,,,,1,0,FWZNX,AIB
43.615,1.362,36de12cf,380F5A,182,0,0,,A20N,F-WWBT,1724954673,TLS,,,,1,0,12280R8A,AIB
43.615,1.363,36de3143,380DBA,180,0,0,,A20N,F-WWBF,1724954673,TLS,,,,1,0,1226515A,AIB
43.617,1.363,36de4bec,38365A,295,0,0,,A20N,F-WWTP,1724954660,TLS,,,,1,0,AIB01TP,AIB
43.617,1.364,36ddf480,38A6FB,272,0,0,,A359,F-WXWB,1724954673,TLS,,,,1,0,AIB08WB,AIB
46.578,1.372,36de1b1c,020095,195,39000,413,,B738,CN-ROU,1724954672,ORY,CMN,AT771,AT,0,0,RAM771T,RAM
43.231,1.372,36de1953,3964E4,357,38000,470,,B738,F-GZHE,1724954672,ALG,ORY,TO7265,TO,0,0,TVF71UB,TRA
43.627,1.375,36de121f,3950D1,354,0,16,,A318,F-GUGR,1724954670,ORY,TLS,AF6128,AF,1,0,AFR71QP,AFR
42.439,1.404,36de1af0,502CCF,353,36000,456,,BCS3,YL-CSF,1724954672,ALC,DUS,EW9533,EW,0,0,EWG2V,BTI
46.544,1.433,36ddff32,4080C2,164,37000,419,,B738,G-RUKN,1724954671,BFS,GRO,RK9623,RK,0,0,RUK1NR,RYR
43.111,1.51,36de00c0,3451D3,356,33975,457,,A320,EC-MKM,1724954674,BCN,ORY,VY8014,VY,0,-64,VLG17XY,VLG
43.567,1.511,36de4106,39E40C,323,900,67,,SIRA,F-HZAM,1724954672,,,,,0,-640,FHZAM,
41.548,1.532,36de21a0,344648,90,14675,274,,A320,EC-MDK,1724954671,MAD,BCN,IB3026,IB,0,-896,IBE30ZB,IBE
39.663,1.533,36dd9c5d,4CA4EE,264,35000,424,,B738,EI-DPJ,1724954670,FCO,MAD,FR9673,FR,0,0,RYR92HH,RYR
45.438,1.539,36ddce18,4CA707,194,37000,410,,B738,EI-EBK,1724954673,CPH,ALC,FR4020,FR,0,0,RYR1UY,RYR
44.204,1.568,36ddd67b,505CEA,169,37000,424,,B738,OM-GTJ,1724954671,MAN,IBZ,BY2472,BY,0,0,TOM9YV,RLX
41.252,1.634,36ddf4c8,,261,45000,448,,GLEX,,1724954672,,,,,0,-64,GLEX,
41.585,1.648,36de3c31,4AC9F3,353,23875,421,,A20N,SE-ROS,1724954672,BCN,CPH,SK1586,SK,0,896,SAS51B,SAS
44.125,1.664,36de3bfd,39A00C,250,2000,100,,SIRA,F-HIAM,1724954671,,,,,0,320,FHIAM,
43.328,1.697,36de33fd,392050,327,11500,163,,BE36,F-GICQ,1724954672,LEU,,,,0,0,FGICQ,
40.973,1.749,36de3031,4079D0,349,32750,451,,E190,G-LCAE,1724954672,PMI,LCY,BA8486,BA,0,960,CFE86WF,BAW
41.542,1.751,36de007c,4D2212,284,39000,433,,B738,9H-QCB,1724954673,BGY,SCQ,FR4578,FR,0,0,RYR89YY,RYR
44.411,1.799,36de2169,4951D4,237,35000,408,,A320,CS-TNT,1724954672,GVA,OPO,TP939,TP,0,0,TAP939,TAP
43.463,1.907,36de394c,384A1D,71,1850,97,,FDCT,F-JIKY,1724954672,,,,,0,-64,FJIKY,
44.462,1.916,36de041e,4CA27C,177,39000,416,,B738,EI-DHO,1724954673,STN,PMI,FR1202,FR,0,0,RYR7JY,RYR
45.757,1.94,36de2aa3,440175,185,34975,406,,A320,OE-IJO,1724954672,ORY,TLS,U24851,U2,0,0,EJU69EW,EZY
39.95,1.976,36de3b9b,345385,289,20575,396,,CRJX,EC-MOX,1724954673,PMI,LEN,IB8476,IB,0,1536,ANE22YK,IBE
44.097,2.027,36ddf638,440073,57,36050,484,,A20N,OE-LSU,1724954673,LIS,GVA,U27643,U2,0,-64,EJU95KL,EZY
41.254,2.058,36de42cb,345398,180,1600,188,,A320,EC-MQE,1724954674,BCN,TFN,VY3214,VY,0,1472,VLG6LE,VLG
42.335,2.068,36dd5397,407022,165,39000,424,,A320,G-GATU,1724954672,LGW,PMI,BA2672,BA,0,-64,EFW9EL,BAW
41.301,2.07,36de4dd7,4CA9CD,14,0,17,,B738,EI-EVF,1724954637,BCN,,,,1,0,RYR73DY,RYR
41.298,2.076,36ddfef1,4CA73E,326,0,17,,B738,EI-EBW,1724954672,XRY,BCN,FR1284,FR,1,0,RYR24GG,RYR
41.289,2.079,36de4e63,484133,244,0,2,,B738,PH-BXD,1724954662,BCN,AMS,KL1520,KL,1,0,KLM82D,KLM
41.301,2.079,36de4d5b,471F6B,39,0,0,,A321,HA-LXJ,1724954634,BCN,WAW,W61478,W6,1,0,WZZ7742,WZZ
41.302,2.081,36de4a8f,4CADF0,64,0,0,,B38M,EI-IHF,1724954669,BCN,PMI,FR3070,FR,1,0,RYR11JC,RYR
41.29,2.082,36de4e61,344645,244,0,0,,A320,EC-MEA,1724954668,BCN,CDG,VY8240,VY,1,0,VLG1DN,VLG
41.292,2.083,36de4bd1,44006D,250,0,0,,A321,OE-LBF,1724954674,BCN,,,,1,0,AUA393E,AUA
41.289,2.083,36de0d31,345359,199,0,0,,A321,EC-MPV,1724954625,ALG,BCN,VY6151,VY,1,0,VLG6151,VLG
41.293,2.084,36de4824,3443D2,151,0,10,,A320,EC-LUO,1724954609,BCN,NCE,VY1517,VY,1,0,VLG1517,VLG
41.292,2.085,36de1f4a,345102,177,0,0,,A319,EC-MIQ,1724954654,EAS,BCN,VY2487,VY,1,0,VLG29GB,VLG
41.289,2.087,36de491d,34610E,154,0,15,,A20N,EC-NCT,1724954674,BCN,ZRH,VY6248,VY,1,0,VLG3AU,VLG
41.29,2.091,36de4d67,345205,64,0,23,,A319,EC-MKX,1724954666,BCN,FCO,VY6106,VY,1,0,VLG63XX,VLG
41.525,2.099,36de26fa,3425CC,126,450,111,,C25A,EC-KES,1724954671,IBZ,QYS,,,0,-704,ECKES,
41.292,2.103,36de2847,34134D,233,0,0,,A321,EC-HUH,1724954673,BCN,MAD,IB3033,IB,1,0,IBE30SD,IBE
44.615,2.107,36de255d,4A04E2,126,37025,420,,A320,YR-AGB,1724954673,NTE,HER,A3467,A3,0,0,AEE467,AWG
40.948,2.109,36de2721,4CAC85,30,9825,278,,B38M,EI-HGH,1724954673,IBZ,BCN,FR3130,FR,0,-448,RYR2EM,RYR
41.318,2.139,36de1085,3475D8,245,500,138,,A320,EC-ODJ,1724954673,LYS,BCN,VY1223,VY,0,-640,VLG10LN,VLG
41.174,2.175,36de3c20,451D86,125,6925,276,,E190,LZ-VAR,1724954674,BCN,SOF,FB478,FB,0,2944,LZB478,LZB
41.852,2.182,36de36f5,51111E,79,12525,346,,A320,ES-SAW,1724954672,REU,GRO,TB1291,TB,0,-3200,JAF8GB,ART
41.338,2.199,36ddcd24,345207,245,1450,166,,A321,EC-MLD,1724954674,ORY,BCN,VY8017,VY,0,-512,VLG3XB,VLG
43.407,2.235,36ddea66,4D22BB,28,36025,482,,A320,9H-LMB,1724954673,LIS,VIE,FR4166,FR,0,0,RYR6SG,LDA
41.358,2.257,36de0294,3475DA,246,2325,168,,A320,EC-ODM,1724954674,GRX,BCN,VY2015,VY,0,-704,VLG51LH,VLG
41.506,2.272,36de04fe,346091,174,4925,210,,A20N,EC-NCF,1724954673,ORY,BCN,VY8011,VY,0,-64,VLG2QJ,VLG
41.149,2.296,36de465a,4B1804,91,9825,289,,BCS3,HB-JCM,1724954674,BCN,ZRH,LX1959,LX,0,2496,SWR2EP,SWR
43.729,2.303,36de33f8,39CEAD,347,29350,427,,B738,F-HTVN,1724954674,PGF,ORY,TO7037,TO,0,1600,TVF22GA,TRA
41.253,2.328,36de3049,344156,28,4750,233,,A320,EC-LOB,1724954672,PMI,BCN,VY3917,VY,0,-576,VLG146X,VLG
41.384,2.335,36de03da,392AEB,246,2850,166,,A320,F-GKXL,1724954674,CDG,BCN,AF1248,AF,0,-1088,AFR46WB,AFR
41.571,2.36,36ddffeb,4CA225,244,6300,247,,B738,EI-DCK,1724954671,BVA,BCN,FR6375,FR,0,-576,RYR48MJ,RYR
46.639,2.412,36ddfa98,3452C9,175,35000,428,,A320,EC-MNZ,1724954673,HAM,BCN,VY1825,VY,0,0,VLG3SE,VLG
41.413,2.419,36dde99d,345249,245,4775,181,,A321,EC-MMU,1724954674,OPO,BCN,VY8479,VY,0,-576,VLG1VX,VLG
46.193,2.426,36ddfada,485A85,175,37000,413,,B38M,PH-TFT,1724954671,AMS,PMI,OR1501,OR,0,0,TFL5GY,TUI
39.664,2.47,36ddbfab,4CA27F,211,6750,261,,A320,EI-DEK,1724954672,DUB,PMI,EI736,EI,0,-896,EIN736,EIN
41.487,2.494,36ddd91c,4010ED,143,5000,218,,A319,G-EZBY,1724954673,LGW,BCN,U28061,U2,0,-960,EZY34VA,EZY
46.276,2.503,36ddf2e5,39242F,116,6500,136,,PC6T,F-GJBP,1724954674,,,,,0,0,FGJBP,
41.608,2.505,36dde1d6,4009DB,252,8375,253,,A320,G-EUUN,1724954674,LHR,BCN,BA486,BA,0,-1408,BAW486,BAW
41.372,2.521,36de273e,34258F,65,3925,224,,A320,EC-KDX,1724954672,PMI,BCN,VY3913,VY,0,0,VLG2QU,VLG
39.767,2.529,36dde1b2,4D22B6,205,9775,268,,A320,9H-LAX,1724954672,BRU,PMI,FR2915,FR,0,-1472,RYR548F,LDA
41.24,2.544,36ddf05e,3C4907,253,9000,233,,A320,D-ABHG,1724954671,DUS,BCN,EW9442,EW,0,0,EWG19X,EWG
39.856,2.589,36dd92dd,4CADBC,205,35000,434,,B38M,EI-IGJ,1724954672,KRK,ALC,FR6355,FR,0,64,RYR32EV,RYR
41.67,2.601,36dde3b4,346183,168,11000,272,,A20N,EC-NDA,1724954674,LGW,BCN,VY7835,VY,0,-1984,VLG30EH,VLG
44.833,2.633,36dded5e,4952CB,237,39000,414,,A20N,CS-TVK,1724954673,BER,LIS,TP533,TP,0,64,TAP33LZ,TAP
44.553,2.654,36de30ed,4408A2,80,26025,411,,A320,OE-IJS,1724954672,BOD,LYS,U21819,U2,0,64,EJU74FD,EZY
45.417,2.675,36de0d75,44CDC8,177,33000,395,,A320,OO-SNH,1724954672,BRU,BCN,SN3705,SN,0,0,BEL3FJ,BEL
46.742,2.675,36de04c9,346692,178,37000,406,,A321,EC-NLY,1724954672,AMS,BCN,VY8307,VY,0,0,VLG66WR,VLG
39.722,2.732,36de37af,4D22B0,305,10575,308,,A320,9H-LOU,1724954672,PMI,HAM,FR7185,FR,0,832,RYR8GT,LDA
41.42,2.74,36ddef32,34409A,181,35000,455,,A320,EC-LLM,1724954671,ORY,PMI,VY6950,VY,0,0,VLG6950,VLG
40.092,2.767,36dde935,4CA891,208,37000,431,,B738,EI-ENE,1724954672,CRL,ALC,FR3534,FR,0,0,RYR35FJ,RYR
41.424,2.771,36ddf27a,4D234F,77,38000,464,,B38M,9H-VUP,1724954671,SVQ,VIE,FR766,FR,0,0,RYR49CZ,RYR
40.38,2.789,36ddd107,4CA2AD,151,24050,350,,B738,EI-DHZ,1724954671,ORK,PMI,FR7887,FR,0,-1664,RYR4VM,RYR
43.91,2.795,36ddc838,4ACA82,178,37000,428,,B38M,SE-RTB,1724954672,CPH,BCN,D83658,D8,0,0,NSZ3658,NOZ
43.043,2.804,36de075a,3475D9,177,30425,468,,A320,EC-ODL,1724954674,BRU,BCN,VY8983,VY,0,-960,VLG9ZV,VLG
40.15,2.859,36de00df,3463C6,209,13475,306,,A319,EC-NHP,1724954672,NTE,PMI,V72830,V7,0,-1024,VOE9EK,VOE
44.224,2.876,36de0074,485209,177,39000,422,,B738,PH-HXA,1724954672,RTM,IBZ,HV5681,HV,0,0,TRA88T,TRA
41.765,2.899,36de0c81,020092,234,39000,425,,B738,CN-ROT,1724954673,GVA,CMN,AT931,AT,0,0,RAM931G,RAM
41.483,2.921,36ddf4da,3C6643,204,13350,274,,A321,D-AIRC,1724954672,FRA,BCN,LH1136,LH,0,-1024,DLH28E,DLH
43.41,2.933,36de05e1,4911E7,177,35000,312,,C510,CS-DOG,1724954672,LBG,IBZ,DBT510,DB,0,0,DBT510,DBT
40.581,2.997,36de2937,0A001A,177,37000,449,,B738,7T-VJL,1724954671,TLS,ALG,AH1045,AH,0,0,DAH1045,DAH
41.154,3.023,36de0c7a,600B22,102,38000,484,,B744,4K-BCH,1724954672,MAD,GYD,7L9934,7L,0,0,AZG9934,AZG
40.487,3.14,36de0733,3964EF,181,31125,464,,B738,F-GZHP,1724954672,ORY,IBZ,TO4768,TO,0,-1152,TVF14KM,TRA
46.474,3.142,36de05f8,4075FD,160,37000,430,,A20N,G-TTNH,1724954673,LHR,NCE,BA332,BA,0,-64,BAW3MP,BAW
41.743,3.149,36dd9daa,47A7A8,225,16450,298,,B738,LN-NGK,1724954672,OSL,BCN,DY1742,DY,0,-1408,NOZ42BM,NOZ
41.405,3.157,36de3859,342398,60,22450,428,,A320,EC-JTR,1724954672,BCN,MXP,VY6336,VY,0,1472,VLG39TQ,VLG
46.351,3.206,36de0ba7,,160,29000,460,,GLF5,,1724954672,,,,,0,0,GLF5,
46.715,3.274,36de33f5,440170,160,39000,409,,A319,OE-LQN,1724954671,CDG,FSC,U24519,U2,0,0,EJU54VG,EZY
39.846,3.285,36de40bc,3C6490,51,13500,374,,A321,D-AIDP,1724954672,PMI,DUS,EW9593,EW,0,1728,EWG9LP,EWG
46.123,3.365,36ddf3ba,4CA9D1,150,36475,422,,B738,EI-EVI,1724954673,DUB,MRS,FR4285,FR,0,-1216,RYR68EC,RYR
41.278,3.365,36dddd66,40751C,148,27275,369,,B738,G-DRTD,1724954672,EMA,MAH,LS677,LS,0,-1024,EXS64BT,EXS
40.608,3.385,36de2fd1,0A008A,197,35000,447,,B738,7T-VKK,1724954672,MRS,TLM,AH1093,AH,0,0,DAH1093,DAH
40.252,3.403,36ddd57a,4B17E1,177,25625,403,,BCS1,HB-JBD,1724954672,GVA,PMI,LX2160,LX,0,-2176,SWR2FT,SWR
39.813,3.427,36ddd5ef,4D240E,177,17875,426,,A320,9H-EUW,1724954672,BER,PMI,EW6893,EW,0,-1920,EWG30BM,EWG
45.868,3.646,36ddde1a,4854CF,160,41000,428,,B738,PH-HBN,1724954672,RTM,TLN,HV6285,HV,0,-64,TRA285C,TRA
40.76,3.702,36de1b4e,3451D5,139,20500,410,,A320,EC-MKO,1724954672,BIO,MAH,VY3800,VY,0,-960,VLG3800,VLG
42.256,3.821,36de08af,345218,233,39000,434,,B738,EC-MKL,1724954674,VCE,MAD,UX1084,UX,0,0,AEA84XW,AEA
41.608,3.872,36de2ea0,48C121,77,32575,480,,B738,SP-RKB,1724954672,BCN,KRK,FR3035,FR,0,1856,RYR3PE,RYR
41.696,3.876,36dde31d,4BA930,52,40000,487,,A332,TC-JIP,1724954671,LIS,IST,TK1760,TK,0,0,THY7BP,THY
42.289,3.877,36de1abb,4CA80B,232,37000,452,,B738,EI-EKK,1724954674,MXP,VLC,FR7470,FR,0,0,RYR168W,RYR
40.376,4.028,36de3997,3C6465,19,22625,483,,A320,D-AICE,1724954671,PMI,BSL,DE1895,DE,0,1408,CFG1EC,CFG
44.931,4.042,36de21c5,39D306,137,33000,458,,B738,F-HUYG,1724954673,NTE,MRS,TO7098,TO,0,0,TVF90LM,TRA
39.739,4.175,36ddf8a3,4B18BB,57,1800,149,,A320,HB-JJN,1724954673,ZRH,MAH,WK256,WK,0,-192,EDW256,EDW
41.645,4.181,36de3305,34469A,76,31775,476,,A321,EC-MGZ,1724954671,BCN,VCE,VY6404,VY,0,1472,VLG92HM,VLG
46.679,4.187,36de220c,39CEA6,342,34000,446,,B738,F-HTVG,1724954673,TLN,ORY,TO7027,TO,0,0,TVF142Q,TRA
43.724,4.218,36de181b,39D30F,123,29600,446,,B738,F-HUYP,1724954673,NTE,TLN,TO7218,TO,0,-1024,TVF13DE,TRA
42.748,4.233,36ddf8e7,49D365,211,29525,410,,B738,OK-TSF,1724954671,CGN,BCN,EW526,EW,0,-832,EWG46T,EWG
42.506,4.244,36de1ac9,4D2263,231,37000,440,,B738,9H-QDZ,1724954672,BGY,LIS,FR2087,FR,0,0,RYR2087,RYR
44.964,4.25,36de0378,3C66A2,57,36000,468,,A320,D-AIUB,1724954673,MAD,MUC,LH1805,LH,0,-64,DLH66T,DLH
40.187,4.298,36ddd209,49D08E,233,21000,423,,B737,OK-SWT,1724954672,PRG,PMI,QS1164,QS,0,0,TVS4BD,TVS
45.052,4.301,36de2d57,4D2518,60,34000,436,,B738,9H-QFE,1724954671,TLS,LUX,FR1047,FR,0,64,RYR1047,RYR
45.314,4.401,36de2418,39D311,353,36000,456,,B738,F-HUYR,1724954673,MAH,ORY,TO4697,TO,0,0,TVF88GF,TRA
40.111,4.426,36de0b22,30019C,212,12525,360,,B738,I-NEOU,1724954672,VRN,MAH,NO4578,NO,0,-2048,NOS65LU,NOS
39.675,4.437,36dddc7d,0200F8,257,37000,436,,B738,CN-RGJ,1724954672,TUN,CMN,AT573,AT,0,0,RAM573,RAM
42.825,4.44,36de2168,4B1A27,200,39000,426,,A320,HB-JXN,1724954671,GVA,IBZ,U21387,U2,0,-64,EZS79VE,EZY
43.468,4.456,36de40f6,4CAD3A,190,10325,294,,B38M,EI-HGN,1724954673,FNI,RAK,FR1351,FR,0,3072,RYR5AL,RYR
46.761,4.483,36de2cf2,4402AC,126,33000,467,,A320,OE-IJY,1724954674,ORY,LIN,U24831,U2,0,-64,EJU78XU,EZY
42.711,4.493,36de0d3a,3C56F0,207,37000,444,,A320,D-AEWP,1724954671,STR,PMI,EW2588,EW,0,0,EWG2588,EWG
40.004,4.495,36de2a8f,4D2236,43,38000,448,,B738,9H-QDT,1724954673,IBZ,TSF,FR8830,FR,0,0,RYR8830,RYR
39.915,4.579,36dd9e4c,020121,252,40975,477,,B788,CN-RGS,1724954672,IST,CMN,AT911,AT,0,0,RAM911T,RAM
41.995,4.588,36de22a7,0A0044,3,39225,452,,A332,7T-VJV,1724954671,ALG,CDG,AH1012,AH,0,1088,DAH1012,DAH
45.312,4.621,36de3182,4CA6A9,356,34000,456,,B738,EI-DYV,1724954671,MRS,STN,FR6544,FR,0,64,RYR7WW,RYR
41.059,4.65,36dcfb77,06A2F3,278,28975,428,,B789,A7-BHP,1724954671,DOH,BCN,QR141,QR,0,-576,QTR56P,QTR
46.567,4.688,36ddd612,39CEA8,328,34000,442,,B738,F-HTVI,1724954672,CTA,ORY,TO3809,TO,0,0,TVF93ZS,TRA
44.978,4.713,36dd27db,A91223,350,43000,506,,GLEX,N684AR,1724954673,ABV,STN,,,0,64,N684AR,
46.646,4.725,36de291f,39CEA3,125,41000,446,,B738,F-HTVD,1724954673,ORY,HER,TO3630,TO,0,64,TVF3630,TRA
44.827,4.755,36de2836,394C0F,145,36975,432,,A321,F-GTAP,1724954673,CDG,NCE,AF7312,AF,0,-384,AFR68MJ,AFR
45.352,4.761,36ddef5e,3C64B0,56,36025,477,,A21N,D-AIEP,1724954674,AGP,FRA,LH1151,LH,0,64,DLH16V,DLH
42.442,4.811,36de0331,4D2264,24,19350,358,,B738,9H-QDJ,1724954671,NDR,MRS,FR6012,FR,0,-1920,RYR6012,RYR
40.087,4.876,36de3449,4CA7BF,41,38000,454,,A320,EI-DTG,1724954661,IBZ,LIN,AZ67,AZ,0,0,ITY067,ITY
42.623,4.943,36de274b,440CFF,40,30000,399,,A319,OE-LVG,1724954671,BCN,NCE,U27131,U2,0,0,EJU62MG,EZY
42.957,4.949,36de2585,4D227F,230,37000,453,,B738,9H-QAW,1724954671,MXP,MAD,FR9149,FR,0,0,RYR702L,RYR
40.869,4.951,36de0318,4CA4F5,98,36000,444,,B738,EI-DPR,1724954672,MAD,SOF,FR6410,FR,0,0,RYR84UE,RYR
42.038,4.951,36de2cb1,4BB1E2,31,34325,457,,A333,TC-LOB,1724954671,BCN,IST,TK1856,TK,0,1408,THY6SM,THY
39.985,4.976,36ddfb13,503E9C,74,34000,450,,A320,LY-MAL,1724954672,AGP,BEG,JU579,JU,0,0,ASL58T,GJT
44.591,4.976,36ddace6,493289,140,33950,444,,C68A,CS-LTI,1724954673,LCY,NCE,,,0,-960,NJE103D,NJE
43.152,5.023,36de1d0f,4409C0,123,6650,229,,A320,OE-IVA,1724954672,BOD,MRS,U21807,U2,0,-1024,EJU81EG,EZY
45.976,5.032,36de3722,4B1A2B,265,26850,412,,A320,HB-JXR,1724954671,GVA,NTE,U21315,U2,0,2304,EZS47JH,EZY
41.985,5.047,36de29ef,471F03,41,36000,443,,A321,HA-LTJ,1724954670,PMI,WAW,W61328,W6,0,0,WZZ83HF,WZZ
45.903,5.047,36de1632,344216,235,37000,430,,B738,EC-LPR,1724954673,MUC,MAD,UX1518,UX,0,0,AEA1518,AEA
42.976,5.062,36ddf880,49D13F,232,39000,430,,B738,OK-TVM,1724954671,PRG,AGP,QS1152,QS,0,64,TVS52A,TVS
43.312,5.062,36de41d0,0A0079,193,10575,305,,B738,7T-VKI,1724954672,MRS,BJA,AH1197,AH,0,1664,DAH1197,DAH
45.885,5.074,36de11cb,3C6582,177,2925,224,,A319,D-AILB,1724954673,MUC,LYS,LH2252,LH,0,-64,DLH53F,DLH
45.721,5.083,36de4c86,3444C8,22,0,0,,A320,EC-MBK,1724954667,LYS,DBV,V72086,V7,1,0,VOE20NC,VOE
44.621,5.088,36de16b1,39B960,167,2725,87,,G2CA,F-HOLA,1724954662,LYN,,,,0,0,FHOLA,
45.723,5.089,36de49d7,4AB564,357,0,29,,AT76,SE-MKD,1724954673,LYS,GOT,TF3201,TF,1,0,BRX2P,BRX
42.306,5.09,36ddf808,4D244B,51,38000,459,,B38M,9H-VVG,1724954671,FEZ,BGY,FR3546,FR,0,0,RYR614V,RYR
45.745,5.091,36de1921,440090,175,925,141,,A320,OE-IVL,1724954673,NTE,LYS,U27561,U2,0,-704,EJU436R,EZY
45.63,5.105,36de4229,4D2003,174,4350,198,,B738,9H-SAS,1724954671,LYS,OTP,W43062,W4,0,832,WMT521,SQP
40.726,5.127,36dde55b,4D240F,224,25725,407,,A320,9H-EUX,1724954673,LEJ,PMI,EW6801,EW,0,-1216,EWG72AE,EWG
42.326,5.146,36de2b6c,3C666C,31,35975,441,,A321,D-AISL,1724954671,PMI,FRA,LH345,LH,0,-64,DLH345,DLH
41.848,5.152,36de152a,3C56EC,43,38000,452,,A320,D-AEWL,1724954673,ALC,STR,EW2835,EW,0,64,EWG16EN,EWG
43.443,5.21,36de0392,4D2216,129,0,12,,B738,9H-QEH,1724954669,NAP,MRS,FR6471,FR,1,0,RYR61DL,RYR
45.55,5.253,36de44b4,346649,114,9325,274,,A320,EC-NPB,1724954671,LYS,HER,V72826,V7,0,1280,VOE79BV,VOE
