latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.564,73.204,38852387,8014E5,336,9000,279,,A21N,VT-IMQ,1735459561,HYD,BOM,6E5384,6E,0,-64,IGO809Y,IGO
21.129,76.115,38852406,800D57,206,27975,458,,A21N,VT-IUC,1735459561,DEL,GOI,6E5366,6E,0,64,IGO5366,IGO
24.442,74.832,38852473,8004E9,345,3800,86,,C172,VT-CAD,1735459561,,,,,0,0,VTCAD,
19.47,75.611,38852500,801653,359,16025,251,,AT76,VT-FIB,1735459560,GOX,JLG,IC5607,IC,0,64,GOA5607,GOA
24.429,74.869,38852540,801574,205,0,9,,P28A,VT-CHY,1735459561,,,,,1,0,VTCHY,
21.542,77.398,38852578,80052B,167,29025,503,,A321,VT-PPO,1735459560,DEL,CMB,AI281,AI,0,64,AIC281,AIC
20.492,75.76,38852633,801539,208,28000,451,,B38M,VT-YAJ,1735459560,LKO,BOM,QP1526,QP,0,0,AKJ152F,AKJ
19.332,73.55,38852685,80160D,291,10000,260,,A20N,VT-RTF,1735459560,BHO,BOM,AI634,AI,0,-64,AIC634,AIC
18.995,73.15,38852746,8007CA,262,1350,136,,A320,VT-IFN,1735459560,BOM,,6E9165,6E,0,-640,IGO9165,IGO
21.184,72.81,38853385,,222,1600,168,,CL60,,1735459560,,,,,0,-576,CL60,
21.516,72.25,38853474,800DA0,165,31250,507,,A20N,VT-TNN,1735459560,AMD,GOI,AI2597,AI,0,1920,AIC2597,AIC
21.33,73.128,38853841,801526,18,31000,428,,B38M,VT-YAH,1735459561,BOM,DEL,QP1127,QP,0,0,AKJ112G,AKJ
19.09,72.864,38854136,80169D,90,0,16,,A21N,VT-ICP,1735459522,BOM,,,,1,0,,IGO
19.29,71.832,38853b4c,405BFE,297,19625,390,,B772,G-YMMU,1735459560,BOM,LHR,BA198,BA,0,1536,BAW198,BAW
21.41,71.954,38853da0,800C70,138,25350,497,,A20N,VT-IVA,1735459561,HSR,GOX,6E155,6E,0,1408,IGO155,IGO
19.972,72.077,388534d5,801667,180,19800,408,,A20N,VT-RTS,1735459559,JGA,BOM,AI648,AI,0,-1984,AIC648,AIC
18.185,72.21,38850ea2,801741,333,19575,366,,A21N,VT-ICG,1735459560,TRV,BOM,6E6108,6E,0,-1152,IGO6108,IGO
18.908,72.641,3884efa7,8014F7,88,11525,271,,A20N,VT-IIY,1735459561,RUH,BOM,6E74,6E,0,-448,IGO074,IGO
23.498,72.732,38851f21,801669,212,10650,324,,A20N,VT-IQT,1735459559,ATQ,AMD,6E127,6E,0,-1728,IGO53KH,IGO
19.137,72.75,38853d93,801739,359,5200,278,,E75L,VT-JMR,1735459561,BOM,,,,0,3328,VTJMR,
19.326,72.773,38853e6d,8013B1,38,12775,337,,A20N,VT-TNS,1735459560,BOM,VNS,AI2621,AI,0,2752,AIC2621,AIC
19.58,72.79,38853e25,8015E4,7,18225,366,,A20N,VT-IQA,1735459561,BOM,JDH,6E5256,6E,0,2304,IGO5256,IGO
21.587,72.837,388525f5,800737,326,34000,465,,B788,VT-ANQ,1735459560,GOX,LGW,AI145,AI,0,0,AIC145,AIC
18.398,72.874,38853c8f,800DB0,161,20900,426,,A20N,VT-TNM,1735459561,BOM,COK,AI2517,AI,0,1664,AIC2517,AIC
19.089,72.912,38851d8b,8014D0,268,675,141,,A20N,VT-TQK,1735459560,HYD,BOM,AI2534,AI,0,-704,AIC2534,AIC
20.621,72.929,388538a2,80166C,6,28600,456,,B789,VT-TSN,1735459561,BOM,FRA,AI2027,AI,0,1216,AIC2027,AIC
21.211,72.972,388538e6,800C0C,19,35000,461,,A20N,VT-TNC,1735459560,BOM,DEL,AI2677,AI,0,0,AIC2677,AIC
19.09,72.999,3884d7c4,801411,268,2200,165,,A21N,VT-ILJ,1735459560,HKT,BOM,6E1072,6E,0,-704,IGO1072,IGO
19.826,73.016,388500c2,06A19D,99,35000,550,,B77W,A7-BEB,1735459560,DOH,HKT,QR846,QR,0,0,QTR846,QTR
22.539,73.088,38853ead,8008C3,146,16475,424,,A20N,VT-ITO,1735459560,AMD,HYD,6E383,6E,0,1856,IGO383,IGO
23.644,73.095,38853a9a,8016CD,36,24175,292,,PC24,VT-PGA,1735459560,AMD,,,,0,1984,VTPGA,
19.037,73.17,388518b8,80057D,309,5275,207,,A320,VT-EDC,1735459560,COK,BOM,AI692,AI,0,-1152,AIC692,AIC
18.073,73.25,38851be3,,182,43000,427,,LJ45,,1735459559,,,,,0,-128,LJ45,
19.301,73.262,3885002d,800BC7,251,8950,235,,B738,VT-SLF,1735459560,IXB,BOM,SG391,SG,0,-640,SEJ391,SEJ
19.164,73.302,3884d22a,896118,209,7000,232,,B77W,A6-ECQ,1735459560,DXB,BOM,EK506,EK,0,128,UAE18V,UAE
22.315,73.401,38852e69,801738,20,35025,452,,A21N,VT-ICL,1735459561,PNQ,DEL,6E2248,6E,0,0,IGO2248,IGO
23.063,73.432,3885312f,80167A,15,39000,468,,E35L,VT-VSG,1735459560,BOM,,,,0,0,VTVSG,
25.166,73.61,38853e9c,,334,25825,329,,LJ45,,1735459560,,,,,0,3200,LJ45,
19.286,73.611,38851b1d,8014F2,242,12775,289,,B38M,VT-YAB,1735459560,VNS,BOM,QP1492,QP,0,-1664,AKJ149K,AKJ
19.639,73.653,3884d2a9,89409F,280,38000,430,,B789,A9C-FH,1735459561,BKK,BAH,GF153,GF,0,-64,GFA153,GFA
23.875,73.675,38852e6e,80159C,15,20575,374,,A20N,VT-TQP,1735459560,BOM,UDR,AI2613,AI,0,-1856,AIC2613,AIC
23.051,73.691,3884e201,,20,41000,505,,GLEX,,1735459560,,,,,0,0,GLEX,
19.631,73.786,3884d9eb,70C128,271,34000,401,,A21N,A4O-OXB,1735459560,BKK,MCT,OV462,OV,0,0,OMS462,OMS
19.705,73.799,38853ab7,801626,70,29400,478,,A20N,VT-RTH,1735459561,BOM,VTZ,AI653,AI,0,896,AIC653,AIC
18.581,73.91,388520b2,8013F2,151,0,0,,A20N,VT-ISN,1735459557,BLR,PNQ,6E6104,6E,1,0,IGO349C,IGO
19.164,73.925,3885193b,800DAB,146,16800,384,,A20N,VT-IJJ,1735459561,DED,PNQ,6E402,6E,0,-1600,IGO402,IGO
23.149,74,3885012a,06A374,86,37000,518,,B77W,A7-BOC,1735459561,DOH,BKK,QR828,QR,0,0,QTR828,QTR
19.634,74.324,38853fd2,80149F,95,7750,191,,AT76,VT-IRB,1735459561,SAG,VGA,6E7439,6E,0,1024,IGO7439,IGO
24.794,74.39,38852e22,80159D,20,39000,474,,A20N,VT-TQQ,1735459560,BOM,DEL,AI2952,AI,0,64,AIC2952,AIC
23.402,74.438,38852f5d,801435,200,35975,461,,A20N,VT-ATH,1735459560,JAI,PNQ,IX2712,IX,0,0,AXB2712,AXB
18.314,74.581,38853b79,80138A,211,3875,96,,C172,VT-CAQ,1735459560,,,,,0,128,VTCAQ,
18.239,74.614,388540ba,8015A0,274,2700,97,,SIRA,VT-RFI,1735459558,,,,,0,128,VTRFI,
23.941,74.643,38851fb1,8015B4,333,17675,310,,F2TH,VT-RKP,1735459560,HYD,,,,0,-1664,VTRKP,
18.258,74.67,38853efc,8015A1,334,4300,96,,SIRA,VT-RFJ,1735459560,,,,,0,-192,VTRFJ,
23.164,74.707,388502b5,8963E3,88,33000,538,,B77W,A6-EPT,1735459560,DXB,MNL,EK334,EK,0,0,UAE334,UAE
18.139,74.784,38853ea8,8015AC,116,3350,84,,SIRA,VT-RFH,1735459560,,,,,0,320,VTRFH,
24.441,74.852,388530b5,8004EB,242,2350,91,,C172,VT-CAG,1735459559,,,,,0,0,VTCAG,
24.429,74.869,388536dc,801576,47,0,2,,P28A,VT-CHR,1735459557,,,,,1,0,VTCHR,
18.071,74.942,38853b96,8014E0,111,3300,83,,P208,VT-RBD,1735459561,,,,,0,-128,VTRBD,
19.746,75.018,3884c1bf,04015C,252,30000,417,,B77L,ET-AVT,1735459560,CSX,ADD,ET3677,ET,0,64,ETH3677,ETH
23.171,75.082,3884b9ee,407E56,268,34000,454,,B744,G-ONEE,1735459560,HKG,MCT,HC311,HC,0,-128,HGO311,HGO
24.959,75.092,38852f73,800C0B,203,37950,437,,A20N,VT-TNB,1735459561,DEL,BOM,AI2993,AI,0,0,AIC2993,AIC
19.773,75.461,388521e6,4B8DE8,329,38000,429,,B738,TC-COH,1735459561,MAA,AMD,6E6374,6E,0,0,IGO6374,CAI
21.147,75.503,38853d9d,801472,335,3525,98,,P28A,VT-CZR,1735459561,JLG,,,,0,-576,VTCZR,
20.989,75.606,38851c43,801651,275,1550,99,,P28A,VT-NXB,1735459560,JLG,,,,0,-128,VTNXB,
20.375,75.772,388530f1,8015AB,72,35000,534,,B38M,VT-YAV,1735459561,PNQ,CCU,QP1563,QP,0,64,AKJ156C,AKJ
22.175,76.142,3885302b,801462,49,35025,513,,A20N,VT-ISZ,1735459560,BOM,PAT,6E2043,6E,0,0,IGO28DJ,IGO
23.184,76.284,3884d330,710056,89,33000,555,,B77W,HZ-AK14,1735459561,JED,MNL,SV870,SV,0,0,SVA870,SVA
22.406,76.469,38852f27,800D00,49,36975,498,,A20N,VT-IVY,1735459560,BOM,KNU,6E6076,6E,0,64,IGO6076,IGO
19.411,76.5,3884e297,800CC8,276,38050,406,,A20N,VT-EXO,1735459560,BKK,BOM,AI331,AI,0,0,AIC331,AIC
20.231,76.786,38850f94,4D232C,253,36000,385,,B738,9H-TJE,1735459560,CCU,BOM,SG454,SG,0,0,SEJ454,CAI
20.271,76.934,3885123f,801492,253,32000,396,,A21N,VT-ILV,1735459561,CCU,BOM,6E5288,6E,0,0,IGO88L,IGO
23.108,76.997,38852a5e,8013EA,167,35050,451,,A20N,VT-TNX,1735459560,DEL,HYD,AI2899,AI,0,0,AIC2899,AIC
23.294,77.32,388524da,8015CA,298,0,30,,A20N,VT-IPV,1735459560,DEL,BHO,6E2433,6E,1,0,IGO2433,IGO
23.143,77.374,388514b9,8016DD,346,34000,456,,A21N,VT-IRX,1735459561,BLR,DEL,6E869,6E,0,0,IGO869,IGO
20.766,77.388,388520fa,801608,177,37000,433,,A21N,VT-ICN,1735459560,DEL,HYD,6E655,6E,0,0,IGO655,IGO
24.295,77.436,38852bf2,80169C,27,37025,486,,A20N,VT-IXA,1735459561,BOM,GWL,6E2084,6E,0,-64,IGO49DC,IGO
23.441,77.458,388516cd,800CB9,353,29975,417,,A20N,VT-TNJ,1735459561,BLR,IXC,AI2657,AI,0,0,AIC2657,AIC
22.672,77.568,3885155e,80141E,353,36000,458,,A20N,VT-TQC,1735459561,COK,DEL,AI2884,AI,0,0,AIC2884,AIC
18.264,77.661,3885136e,80161E,204,28875,362,,B38M,VT-YAU,1735459561,DEL,HYD,QP1406,QP,0,-1088,AKJ140F,AKJ
21.265,77.678,388521bd,801666,351,43000,503,,A359,VT-JRH,1735459561,BLR,DEL,AI507,AI,0,0,AIC507,AIC
20.096,77.736,388520ee,8004D5,167,29000,450,,A321,VT-PPL,1735459560,DEL,MAA,AI483,AI,0,0,AIC483,AIC
23.257,77.952,3884c373,78037C,272,34000,421,,B744,B-2426,1735459561,EHU,AUH,O3155,O3,0,-64,CSS155,CSS
22.88,77.982,3885302f,801736,222,32000,411,,A21N,VT-ICW,1735459560,LKO,BOM,6E5263,6E,0,0,IGO5263,IGO
19.97,78.03,388526f5,8014AE,359,37975,484,,A20N,VT-TYD,1735459560,BLR,DED,AI2615,AI,0,0,AIC2615,AIC
18.789,78.151,38851ad1,8014D9,154,35025,444,,A21N,VT-IMK,1735459561,DEL,MAA,6E434,6E,0,-64,IGO24UC,IGO
23.238,78.381,3884fc4f,896313,92,35000,571,,B77W,A6-ENQ,1735459561,DXB,PVG,EK304,EK,0,0,UAE304,UAE
23.684,78.786,38851dc3,70AFB7,222,32000,404,,A320,9N-AKX,1735459560,KTM,BOM,RA201,RA,0,64,RNA201,RNA
23.658,85.511,38850608,3949F8,307,32000,460,,B772,F-GSPY,1735459560,BKK,CDG,AF195,AF,0,0,AFR195,AFR
21.03,84.572,38851279,8015FC,39,37000,542,,A20N,VT-IPU,1735459560,HYD,RDP,6E834,6E,0,0,IGO834,IGO
23.205,81.1,38851955,710064,269,34000,426,,B77W,HZ-AK24,1735459561,DAC,RUH,SV807,SV,0,0,SVA807,SVA
22.169,83.381,38852070,801674,80,35000,532,,A20N,VT-RTM,1735459560,BOM,CCU,AI776,AI,0,0,AIC776,AIC
18.655,80.706,38852378,800D61,223,35975,389,,A20N,VT-IZU,1735459561,DGH,BLR,6E6437,6E,0,-128,IGO6437,IGO
22.919,83.299,38852541,800B13,39,35000,540,,A320,VT-IAR,1735459561,HYD,DBR,6E537,6E,0,0,IGO537,IGO
19.262,84.386,38852716,80165E,34,35000,535,,B38M,VT-BXL,1735459561,MAA,IXB,IX2612,IX,0,0,AXB2612,AXB
22.734,83.667,38853105,80156C,208,36000,375,,A20N,VT-IPO,1735459560,PAT,HYD,6E6383,6E,0,0,IGO23F,IGO
23.455,82.259,38853925,801622,192,34000,404,,A20N,VT-IQO,1735459561,VNS,HYD,6E626,6E,0,0,IGO626,IGO
21.927,79.14,388535b9,801596,237,33150,380,,A20N,VT-IPQ,1735459560,JLR,BOM,6E6678,6E,0,704,IGO6678,IGO
22.301,79.364,38852e40,801685,193,31000,420,,B38M,VT-BWB,1735459561,AYJ,BLR,IX2714,IX,0,0,AXB2714,AXB
23.207,79.579,3884f69e,89662E,91,35025,551,,A320,A6-AUJ,1735459560,AUH,CCU,3L166,3L,0,0,ADY166,ABY
24.051,79.75,388538a5,800B14,191,38000,424,,A320,VT-IAS,1735459560,IXD,BLR,6E6036,6E,0,0,IGO6036,IGO
23.187,79.92,3884c0ab,8963A3,270,34000,415,,B77L,A6-EFS,1735459560,HKG,DXB,EK9281,EK,0,0,UAE9281,UAE
25.009,79.976,38853c08,801661,195,28775,465,,A20N,VT-IQV,1735459561,KNU,HYD,6E6292,6E,0,1152,IGO6292,IGO
23.189,79.99,3884e29b,4D0104,92,39000,545,,B748,LX-VCD,1735459560,RUH,HAN,CV7956,CV,0,0,CLX7956,CLX
23.527,80.029,38853cf8,800C0A,355,9300,195,,AT76,VT-RKD,1735459560,JLR,DEL,9I692,9I,0,1088,LLR692,LLR
18.338,80.145,388519f3,8014DC,244,38000,373,,A20N,VT-IIW,1735459560,CCU,GOI,6E634,6E,0,0,IGO634,IGO
20.852,80.254,38852b6b,800CC9,84,35000,520,,A320,VT-JPR,1735459560,BOM,BBI,IX1239,IX,0,-64,AXB1239,AXB
20.75,80.265,3884f7c1,89656F,108,36975,544,,B78X,A6-BMJ,1735459560,AUH,HKT,EY412,EY,0,0,ETD412,ETD
18.566,80.427,3884f477,8962E6,104,35000,518,,B77W,A6-ETH,1735459560,AUH,BKK,EY406,EY,0,0,ETD406,ETD
24.611,80.663,38852e11,800B81,253,38000,391,,B737,VT-SLB,1735459560,PAT,AMD,SG533,SG,0,0,SEJ533,SEJ
24.133,80.794,3884d001,3C4582,309,32000,450,,B77L,D-AALB,1735459560,SIN,LEJ,3S543,3S,0,0,BOX543,BOX
23.131,81.083,3884ee43,06A30D,93,37000,555,,B77L,A7-BFZ,1735459560,DOH,HAN,QR8952,QR,0,0,QTR8952,QTR
18.283,81.347,3884fcbd,70C124,108,37000,533,,B789,A4O-SK,1735459560,MCT,MNL,WY843,WY,0,-64,OMA843,OMA
21.832,81.509,3884f35f,89620D,111,37000,530,,B77W,A6-EGL,1735459558,DXB,BKK,EK370,EK,0,0,UAE370,UAE
23.186,81.597,3884db06,70203E,90,35000,568,,B77W,S2-AFO,1735459560,RUH,DAC,BG340,BG,0,0,BBC340,BBC
23.623,81.641,3884f44f,151DB3,306,34000,455,,B77W,RA-73139,1735459561,HKT,SVO,SU275,SU,0,0,AFL275,AFL
21.364,81.653,38852e0e,8016A7,335,36000,458,,A20N,VT-RTN,1735459561,VTZ,DEL,AI486,AI,0,0,AIC486,AIC
21.159,81.809,38852f2e,8015E2,289,5550,246,,A20N,VT-IQE,1735459560,BBI,RPR,6E6522,6E,0,-960,IGO6522,IGO
21.471,81.851,38853f9e,801566,19,6125,195,,AT76,VT-IRG,1735459560,RPR,IXD,6E7302,6E,0,1600,IGO7302,IGO
20.257,82.085,3884fb72,896533,283,38000,425,,B38M,A6-FML,1735459560,KBV,DXB,FZ1464,FZ,0,0,FDB1464,FDB
25.194,82.113,38851e72,8013CF,68,21925,453,,A21N,VT-IUV,1735459560,BOM,VNS,6E6543,6E,0,-1536,IGO6543,IGO
25.206,82.318,38851e8c,801699,63,14600,386,,B38M,VT-BWC,1735459561,HYD,VNS,IX2838,IX,0,-1984,AXB2838,AXB
23.229,82.525,38851b6a,896305,269,32000,432,,B77W,A6-ENC,1735459560,DAC,DXB,EK583,EK,0,0,UAE583,UAE
22.307,82.761,3885147a,800D7A,39,34975,540,,B738,VT-SYJ,1735459561,BLR,DBR,SG327,SG,0,0,SEJ327,SEJ
25.067,82.994,388527e0,800D4F,128,34950,477,,A21N,VT-IUB,1735459560,DEL,IXR,6E5071,6E,0,-64,IGO5071,IGO
21.188,83.041,388523de,800C11,221,38025,372,,A20N,VT-ITR,1735459560,IXB,BLR,6E445,6E,0,0,IGO445,IGO
24.623,83.083,38853a92,8013E4,159,15000,239,,AT76,VT-IXV,1735459560,VNS,BBI,6E7036,6E,0,0,IGO96YC,IGO
25.226,83.201,38853eac,801746,106,17175,414,,A21N,VT-ICZ,1735459560,VNS,CCU,6E507,6E,0,2304,IGO507,IGO
19.598,83.305,3884eb03,750548,320,36000,470,,A333,9M-XBI,1735459561,KUL,ALA,D7600,D7,0,0,XAX600,XAX
20.066,83.606,38851fa1,800DAC,98,37000,497,,A20N,VT-IJM,1735459560,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
19.192,83.713,388502d0,4AC8DA,320,34000,490,,B789,SE-RFZ,1735459560,HKT,HEL,6B730,6B,0,-64,BLX730,TUI
22.972,83.777,38852cdc,801432,247,38000,370,,A20N,VT-IST,1735459560,CCU,AMD,6E6247,6E,0,0,IGO6247,IGO
21.046,83.804,3885018c,47B1DC,292,36000,457,,B789,LN-FNB,1735459560,BKK,OSL,N092,N0,0,-64,NBT0092,NBT
21.766,83.866,3884b4d0,151DBF,310,38000,474,,A359,RA-73151,1735459560,DPS,SVO,SU297,SU,0,0,AFL297,AFL
22.981,83.95,3884ef8c,896441,93,39000,553,,B77L,A6-DDD,1735459561,AUH,HKG,EY9857,EY,0,0,ETD9857,ETD
22.976,84.056,3884f10b,3444CE,93,37000,559,,A332,EC-MAJ,1735459561,AUH,MNL,EY446,EY,0,0,ETD446,PLM
25.073,84.14,3884f90a,48AE06,300,37975,440,,B788,SP-LRG,1735459560,BKK,KTW,LO6516,LO,0,0,LOT6516,LOT
19.382,84.598,38851eac,511162,53,24150,509,,A320,ES-SAF,1735459560,BLR,BBI,6E6535,6E,0,-2176,IGO6535,IGO
24.671,84.852,388539b9,801460,227,28725,339,,A20N,VT-ISY,1735459560,PAT,PNQ,6E126,6E,0,832,IGO126,IGO
20.241,84.89,38852abb,801723,216,36000,392,,A320,VT-IKQ,1735459560,RDP,MAA,6E982,6E,0,0,IGO982,IGO
21.075,84.935,3885373c,800C08,314,26975,413,,A20N,VT-EXI,1735459561,BBI,DEL,AI500,AI,0,448,AIC500,AIC
23.934,85.159,38853d58,801470,346,20700,420,,A20N,VT-IIF,1735459561,IXR,PAT,6E925,6E,0,1600,IGO925,IGO
20.061,85.494,3885301f,8015CE,228,37975,387,,A20N,VT-IPW,1735459561,CCU,VTZ,6E512,6E,0,0,IGO512,IGO
19.898,85.535,38851c90,502D74,63,33000,542,,A320,YL-LDT,1735459560,BLR,CCU,6E312,6E,0,0,IGO312,IGO
20.372,85.679,3884bae4,8005EB,315,40000,476,,B788,VT-ANA,1735459561,DPS,DEL,AI2146,AI,0,0,AIC2146,AIC
22.846,85.774,3884b72a,78103A,274,36000,408,,A333,B-8577,1735459560,HGH,DXB,CA761,CA,0,0,CCA761,CCA
22.841,85.836,3884e6fc,8964A1,94,35000,564,,B77W,A6-EQI,1735459560,DXB,HND,EK312,EK,0,0,UAE312,UAE
24.232,86.003,38852afa,7705C1,201,36000,378,,A20N,4R-ANA,1735459561,KTM,CMB,UL182,UL,0,0,ALK182,ALK
19.875,86.192,3884ec2b,750420,315,34000,439,,B38M,9M-LRF,1735459561,KUL,LHE,OD131,OD,0,0,MXD131,BTK
18.474,87.642,38843439,76CEF5,135,35000,488,,B77W,9V-SWU,1735459560,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
21.455,88.42,38847712,440020,126,39000,506,,B772,OE-LPB,1735459560,VIE,BKK,OS25,OS,0,0,AUA25,AUA
22.647,88.44,38851123,8008C0,180,0,0,,GRND,,1735459560,,,,,1,0,,
19.878,90.731,38851636,4B1916,307,30000,482,,B77W,HB-JNA,1735459560,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
21.115,90.859,38851722,885175,303,30000,480,,B77W,HS-TKU,1735459561,BKK,FRA,TG922,TG,0,0,THA922,THA
23.336,90.846,38852533,801726,252,32025,372,,A20N,VT-IXN,1735459560,IMF,CCU,6E6716,6E,0,0,IGO6716,IGO
23.76,90.387,38852569,702C3B,4,0,80,,B212,BH-131,1735459561,,,,,1,-192,131,
22.658,88.444,38852878,801434,185,0,0,,A20N,VT-ISU,1735459497,CCU,GAU,6E207,6E,1,0,IGO394,IGO
22.996,91.16,38853352,7020B3,139,16075,238,,AT76,S2-STA,1735459561,DAC,CXB,2A445,2A,0,512,AWA445,AWA
24.726,91.923,38853398,702C6E,355,4650,200,,C130,S3-AGJ,1735459475,ZYL,,,,0,-896,HERC1021,
24.363,89.922,38853519,702097,322,13975,226,,AT76,S2-AKG,1735459560,DAC,SPD,BS187,BS,0,0,UBG187,UBG
24.461,93.094,38853757,8015D9,68,20000,404,,A20N,VT-IPZ,1735459561,IXA,IMF,6E524,6E,0,-1408,IGO524,IGO
24.851,86.728,38853804,80155D,223,34000,368,,B38M,VT-YAQ,1735459560,IXB,BLR,QP1851,QP,0,0,AKJ185U,AKJ
24.104,91.294,38853817,80155C,229,3725,206,,A21N,VT-IBH,1735459560,GAU,IXA,6E6309,6E,0,-1024,IGO6309,IGO
22.336,92.387,38853821,780032,81,29000,540,,B752,B-2831,1735459560,DAC,CTU,CF284,CF,0,0,CYZ284,CYZ
22.677,87.659,38853969,8016D7,259,25025,354,,A21N,VT-IRW,1735459560,CCU,BOM,6E5227,6E,0,1984,IGO486V,IGO
22.551,86.36,38852f3b,801613,206,34000,378,,A20N,VT-RTQ,1735459560,IXB,BLR,IX2972,IX,0,64,AXB2972,AIC
22.347,86.414,38852b2b,801403,210,32025,390,,A20N,VT-ATD,1735459560,BLR,GAU,IX2791,IX,0,0,AXB2792,AXB
22.554,86.57,38850eaf,502D99,29,19750,432,,A320,YL-LDW,1735459560,BLR,RDP,6E6991,6E,0,-1728,IGO6991,ART
19,87.102,3884f40b,7609A8,315,35625,477,,B772,AP-BMH,1735459560,KUL,LHE,PK899,PK,0,1280,PIA899,PIA
22.485,87.107,38850d61,886287,308,40000,432,,A333,HS-XTG,1735459560,DMK,DEL,XJ230,XJ,0,-64,TAX230,XAX
20.491,87.218,388510af,4BB567,39,35000,533,,B38M,TC-MKG,1735459560,MAA,CCU,6E6326,6E,0,0,IGO157K,CAI
18.76,87.35,388509b2,151E38,315,32000,487,,B772,RA-73272,1735459560,HKT,SVO,EO3478,EO,0,0,KAR3478,KAR
22.214,87.74,38850c74,8013FC,80,13525,321,,A20N,VT-ISQ,1735459560,GOX,CCU,6E947,6E,0,-768,IGO947,IGO
18.312,87.807,3884eda8,76CDC2,315,30000,489,,B77W,9V-SNB,1735459561,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
25.115,87.834,388527ff,68000A,185,36025,402,,A319,A5-RIM,1735459560,PBH,CCU,B3700,B3,0,0,BTN700,BTN
22.98,87.916,3884f6de,3949EC,301,32000,452,,B772,F-GSPM,1735459560,SGN,CDG,AF253,AF,0,0,AFR253,AFR
23.279,87.945,38852cc8,800DB1,162,11025,266,,AT76,VT-IYT,1735459560,DBR,CCU,6E7116,6E,0,64,IGO7116,IGO
21.81,88.085,38853a58,8016D4,221,27750,382,,A21N,VT-IAZ,1735459561,CCU,BLR,6E455,6E,0,896,IGO62KL,IGO
22.85,88.145,388508be,151DAD,301,34000,447,,B77W,RA-73133,1735459560,BKK,SVO,SU273,SU,0,0,AFL273,AFL
23.609,88.178,38852cc2,801482,171,7925,230,,D228,KD725,1735459557,,,,,0,0,VUBNB,IFC
22.965,88.225,388530c6,710058,273,31100,423,,B77W,HZ-AK16,1735459560,DAC,JED,SV809,SV,0,1728,SVA809,SVA
22.39,88.293,38850a36,8016B5,58,4375,249,,A320,VT-IWZ,1735459560,HYD,CCU,6E376,6E,0,-960,IGO376,IGO
19.316,88.318,3884df81,896582,111,32975,492,,A21N,A6-ATD,1735459560,SHJ,BKK,G9816,G9,0,0,ABY816,ABY
22.714,88.382,38850cad,4851F6,301,28000,472,,B77W,PH-BVS,1735459561,BKK,AMS,KL844,KL,0,64,KLM844,KLM
22.642,88.446,38852dfa,801663,5,25,148,,A20N,VT-IQU,1735459532,BBI,CCU,6E6101,6E,0,-768,IGO12AC,IGO
21.026,88.497,38851a35,80154B,354,23350,398,,A21N,VT-IBC,1735459560,IXZ,CCU,6E6396,6E,0,-1408,IGO6396,IGO
22.525,89.564,3884dfd9,4841C3,280,34000,428,,B744,PH-CKA,1735459561,HKG,DWC,MP9462,MP,0,0,MPH9462,KLM
20.489,89.815,3884e552,39C423,306,35975,479,,B789,F-HRBD,1735459560,SIN,CDG,AF181,AF,0,-64,AFR181,AFR
20.159,90.28,38850cf3,80161A,306,37975,450,,A20N,VT-IQK,1735459560,HKT,CCU,6E1902,6E,0,0,IGO1902,IGO
23.909,90.285,3884f663,702085,332,8325,158,,AT75,S2-AJK,1735459560,DAC,,,,0,64,,NVQ
23.936,90.324,3885253b,702092,143,1975,171,,B738,S2-AEQ,1735459560,KTM,DAC,BG372,BG,0,-704,BBC372,BBC
21.473,90.346,38850c27,800BEF,124,37000,452,,A20N,VT-EXG,1735459561,DEL,BKK,AI332,AI,0,0,AIC332,AIC
23.857,90.393,38853c1a,06A060,323,0,0,,A333,A7-AEN,1735459560,DAC,DOH,QR641,QR,1,0,QTR8U,QTR
23.854,90.396,38853e7a,8850B7,323,0,13,,A333,HS-TEW,1735459560,DAC,BKK,TG322,TG,1,0,THA322,THA
23.845,90.397,38853b57,508405,144,25,131,,B738,UR-SQC,1735459560,DAC,CGP,BS349,BS,0,0,UBG349,SQP
23.847,90.402,38853f67,801581,236,0,12,,A20N,VT-IPP,1735459561,DAC,BOM,6E1116,6E,1,0,IGO1116,IGO
22.411,90.544,38848fa5,71002B,97,39000,552,,B789,HZ-ARC,1735459560,RUH,PKX,SV888,SV,0,-64,SVA888,SVA
23.281,90.653,38852f4f,800C7F,252,14000,226,,AT76,VT-RKH,1735459560,IXS,CCU,9I732,9I,0,64,LLR732,LLR
19.848,90.715,388505f3,8850B6,127,41000,493,,A333,HS-TEV,1735459560,DEL,BKK,TG324,TG,0,0,THA324,THA
23.346,90.881,38851d42,80148E,72,19000,342,,A20N,VT-IIJ,1735459560,CCU,IXA,6E9201,6E,0,0,IGO9201,IGO
23.316,90.909,3885358c,7020A4,337,17875,340,,DH8D,S2-AKD,1735459561,CXB,DAC,BG436,BG,0,-512,BBC436,BBC
23.231,90.946,388531a3,7020B8,320,16000,245,,AT76,S2-AKP,1735459560,CXB,DAC,BS148,BS,0,0,UBG148,UBG
