latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.253,-139.497,388ab964,A1244D,68,29000,486,,B38M,N17296,1735621558,OGG,SFO,UA1274,UA,0,0,UAL1274,UAL
31.241,-138.855,388aa1a1,AC12D6,57,34000,487,,B38M,N8771D,1735621556,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
30.519,-138.819,388ab28c,A61F05,59,30000,489,,B739,N494AS,1735621556,KOA,SJC,AS649,AS,0,0,ASA649,ASA
31.693,-138.775,388ab12c,,57,41000,456,,GLEX,,1735621558,,,,,0,0,GLEX,
31.521,-138.2,388ab1c8,A9AB05,60,34300,491,,B39M,N722AL,1735621556,OGG,SFO,AS878,AS,0,0,ASA878,ASA
29.231,-137.983,388a9f38,A4671F,249,39448,409,,A332,N383HA,1735621558,LAS,HNL,HA5,HA,0,0,HAL5,HAL
28.298,-137.794,388a9fb1,A5449A,67,28000,499,,A21N,N439AN,1735621558,LIH,LAX,AA286,AA,0,0,AAL286,AAL
27.323,-137.424,388aa3a6,A57D42,251,32000,434,,A21N,N453AA,1735621558,LAX,HNL,AA297,AA,0,0,AAL297,AAL
28.52,-137.149,388a7233,AB034D,67,41000,499,,B788,N809AA,1735621558,HNL,LAX,AA162,AA,0,0,AAL162,AAL
28.699,-136.947,388aae1f,A48AE7,62,39000,517,,A332,N392HA,1735621556,HNL,LAS,HA18,HA,0,0,HAL18,HAL
27.87,-135.757,388abb36,AA7EC2,224,30000,443,,B39M,N77558,1735621558,SFO,HNL,UA638,UA,0,0,UAL638,UAL
31.483,-135.472,388aa38f,AD8ED4,70,36000,506,,B39M,N973AK,1735621556,HNL,LAX,AS866,AS,0,0,ASA866,ASA
29.388,-134.553,388aa661,AA44AD,69,29000,514,,B764,N76055,1735621558,HNL,EWR,UA362,UA,0,0,UAL362,UAL
30.002,-132.644,388a9f13,A1D7EA,68,32000,519,,A21N,N218HA,1735621556,HNL,ONT,HA80,HA,0,0,HAL80,HAL
29.696,-129.465,388abdf4,AA64BA,254,30000,425,,B772,N769UA,1735621556,LAX,HNL,UA2390,UA,0,0,UAL2390,UAL
32.03,-128.839,388a2fbf,,253,46900,394,,GLF5,,1735621558,,,,,0,0,GLF5,
29.713,-128.361,388acf3e,C81D82,223,28000,446,,B77W,ZK-OKO,1735621558,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
31.424,-128.122,388a866e,A1FBB2,68,28000,492,,A21N,N227HA,1735621556,LIH,LAX,HA64,HA,0,0,HAL64,HAL
31.436,-127.539,388a7cf8,A56862,69,33000,527,,A21N,N448AN,1735621556,KOA,LAX,AA58,AA,0,0,AAL58,AAL
31.671,-126.549,388a90ef,AA94ED,72,41000,562,,B789,N781HA,1735621539,HNL,PHX,HA36,HA,0,0,HAL36,HAL
32.217,-124.892,388a71ad,A5012D,69,27000,542,,A21N,N421UW,1735621558,OGG,LAX,AA254,AA,0,0,AAL254,AAL
30.137,-123.052,388aa2fd,C81E05,225,30000,453,,B77W,ZK-OKP,1735621556,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
32.264,-116.725,388ad2b0,A6C89D,24,6400,279,,A21N,N536VL,1735621559,SJD,TIJ,Y43105,Y4,0,-1344,VOI3105,VOI
31.87,-116.641,388ad4d2,0D0CE0,338,14125,319,,A20N,XA-VRR,1735621559,SJD,TIJ,Y43103,Y4,0,-1792,VOI3103,VOI
32.055,-116.141,388af93a,0D0C93,116,22625,437,,A21N,XA-VBA,1735621560,TIJ,MTY,VB4087,VB,0,1408,VIV4087,
30.422,-115.797,388acd11,A51968,311,34000,421,,B739,N428AS,1735621559,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
31.035,-115.534,388a70e7,A55785,315,29975,432,,A320,N443UA,1735621560,MEX,SFO,UA1272,UA,0,0,UAL1272,UAL
26.306,-115.395,388aba2a,7C806B,250,33975,472,,B789,VH-ZNH,1735621558,DFW,SYD,QF8,QF,0,0,QFA8,QFA
32.051,-114.83,388a77ed,ACF48F,310,34000,411,,B39M,N934AK,1735621559,LIR,LAX,AS1415,AS,0,0,ASA1415,ASA
31.443,-114.548,388aceae,0D0932,306,34025,414,,A320,XA-VLL,1735621559,AGU,TIJ,Y43205,Y4,0,0,VOI3205,VOI
31.881,-114.508,388ab3c0,0D0E5A,308,34000,413,,A21N,XA-VXE,1735621559,MEX,LAX,VB146,VB,0,0,VIV146,VIV
31.643,-114.129,388ab3b2,A44DDC,308,36000,407,,B738,N377AR,1735621559,MEX,LAX,AM648,AM,0,0,AMX648,AMX
31.531,-113.778,388a55f8,0C20DF,305,34000,388,,B39M,HP-9904CMP,1735621560,PTY,LAX,CM302,CM,0,0,CMP302,CMP
30.527,-113.719,388af3b3,0D0A9A,126,39000,528,,B789,XA-ADG,1735621560,TIJ,MEX,AM9470,AM,0,-64,AMX9470,AMX
31.557,-113.64,388ac69a,4CACF7,302,36000,396,,B38M,EI-GZE,1735621559,GDL,SMF,AM788,AM,0,0,AMX788,AMX
31.395,-113.35,388abaa2,0D0F5A,303,40000,395,,A332,XA-DUR,1735621560,NLU,LAX,A7901,A7,0,0,WIN901,WIN
31.087,-113.016,388ac154,0D0DA8,318,38000,406,,A20N,XA-VSF,1735621559,MLM,LAX,Y47780,Y4,0,0,VOI7780,
29.957,-112.921,388acd5d,0D094C,319,35975,417,,A320,XA-VAQ,1735621560,GDL,LAX,VB518,VB,0,0,VIV518,VIV
30.808,-112.259,388a5985,0C20F6,302,34000,392,,B39M,HP-9910CMP,1735621559,PTY,SFO,CM382,CM,0,0,CMP382,CMP
28.273,-112.226,388ada72,0D0B10,312,38000,438,,A20N,XA-VRE,1735621559,TPQ,TIJ,Y43241,Y4,0,0,VOI3241,VOI
28.899,-111.934,388add22,A1F43C,320,40000,474,,C750,N225GT,1735621560,PVR,,RKJ225,RK,0,-64,RKJ225,RKJ
28.389,-111.9,388ae7ef,0D0EC4,308,34025,430,,A21N,XA-VSC,1735621559,CUL,TIJ,Y43007,Y4,0,0,VOI3007,VOI
27.472,-111.757,388ad7ce,A6F5B5,310,36000,432,,B738,N548AS,1735621560,GDL,FAT,AS750,AS,0,0,ASA750,ASA
30.146,-111.688,388abd7d,0D08EB,307,34025,407,,A321,XA-VLH,1735621559,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
27.966,-111.686,388ad52a,A6C4E6,312,36025,436,,A21N,N535VL,1735621560,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
29.169,-111.672,388ae6b9,780FF1,127,36975,517,,B789,B-7880,1735621560,TIJ,MEX,HU7925,HU,0,0,CHH7925,CHH
27.224,-111.341,388ad95e,0D0866,310,34000,441,,A320,XA-VLE,1735621559,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
32.418,-111.296,388ae61d,A68E4C,134,10675,318,,E75L,N521SY,1735621559,LAX,TUS,AA6489,AA,0,-2880,SKW6489,AAL
32.4,-111.205,388afcdc,A69419,128,2575,81,,P28A,N523AF,1735621559,AVW,AVW,,,0,512,N523AF,
32.313,-111.045,388a0323,,120,3200,130,,,,1735621514,MSC,,,,0,0,NVT1,
29.095,-111.044,388afef5,4D247E,53,0,14,,A320,9H-SWD,1735621560,HMO,MTY,VB4121,VB,1,0,VIV4121,NVD
32.278,-110.997,388af307,A7032E,132,2900,128,,AS50,N551AM,1735621559,,,,,0,-128,N551AM,
31.532,-110.989,388a9c42,A4FE83,175,5200,110,,AS50,N4204,1735621559,DMA,,,,0,128,N4204,
29.058,-110.978,388aca5b,A69242,311,36025,428,,A320,N522VL,1735621559,TLC,TIJ,Y43323,Y4,0,-64,VOI3323,VOI
29.046,-110.626,388ab6cb,0D0C94,309,36025,432,,A20N,XA-VIX,1735621559,MEX,TIJ,VB1250,VB,0,0,VIV1250,
32.003,-110.466,388ae037,A54DAE,258,6450,88,,PA44,N4405K,1735621559,MSC,,OXF9507,OX,0,896,OXF9507,OXF
27.817,-110.413,388aee40,0D10AC,317,35975,446,,A21N,XA-VXT,1735621559,CUL,TIJ,VB5009,VB,0,0,VIV5009,VIV
31.703,-110.404,388af8ca,A3DC4B,129,6825,149,,AS50,N348P,1735621559,TUS,,,,0,-256,N348P,PHM
29.749,-110.264,388acf2f,0C20E0,124,35000,503,,B39M,HP-9905CMP,1735621559,SFO,PTY,CM409,CM,0,-64,CMP409,CMP
29.229,-110.054,388ac38a,0D0C8F,303,38000,420,,B738,XA-PPP,1735621559,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
32.149,-110.002,388ac4fe,A5CE02,272,20000,339,,A320,N473UA,1735621559,IAH,TUS,UA2037,UA,0,-1920,UAL2037,UAL
27.449,-109.878,388afb05,0D0A04,334,2400,209,,A321,XA-VLW,1735621560,CEN,TIJ,Y43317,Y4,0,2176,VOI3317,VOI
29.507,-109.866,388ad8c8,A6810D,302,36000,401,,A320,N518VL,1735621559,SLP,TIJ,Y43379,Y4,0,0,VOI3379,VOI
32.135,-109.801,388a9ad2,A071C2,273,19950,319,,A321,N128DN,1735621560,ATL,TUS,DL1053,DL,0,-1088,DAL1053,DAL
32.267,-109.764,388aceef,AB635D,280,34000,381,,B738,N8329B,1735621559,AUS,SAN,WN3631,WN,0,0,SWA3631,SWA
26.805,-109.389,388af15f,A68E8B,318,36000,442,,A320,N521VL,1735621559,CUL,TIJ,Y43011,Y4,0,0,VOI3011,VOI
27.046,-109.36,388abe1f,,319,36000,403,,H25B,,1735621559,,,,,0,128,H25B,
32.187,-109.16,388ac823,AC3ADF,282,40000,365,,B38M,N8875B,1735621559,AUS,PHX,WN1296,WN,0,0,SWA1296,SWA
27.523,-109.135,388ae382,A6F3D3,128,37000,470,,A20N,N547VL,1735621559,TIJ,NLU,Y43296,Y4,0,64,VOI3296,VOI
26.232,-108.776,388adef4,A66AC3,320,35975,437,,A320,N512VL,1735621559,GDL,LAX,Y41716,Y4,0,0,VOI1716,VOI
31.909,-108.723,388af4d6,AA91B5,91,30625,501,,E170,N780NC,1735621560,TUS,FTW,C51403,C5,0,576,UCA1403,UCA
27.597,-108.664,388ad85a,0D0D92,314,38025,415,,A20N,XA-VSD,1735621560,BJX,MXL,Y47316,Y4,0,0,VOI7316,VOI
27.871,-108.398,388acf60,0D0A02,310,33975,429,,A321,XA-VLV,1735621560,MEX,MXL,Y4326,Y4,0,0,VOI326,VOI
32.121,-108.293,388a8ba8,A48356,280,36000,368,,A20N,N390FR,1735621559,MCO,PHX,F91085,F9,0,64,FFT1085,FFT
25.486,-108.188,388ae44c,0D0EC2,319,36000,454,,A320,XA-VYE,1735621560,GDL,TIJ,VB3108,VB,0,0,VIV3108,VIV
32.318,-107.775,388ac73d,AD9B28,286,32000,392,,B738,N976NN,1735621559,DFW,SNA,AA348,AA,0,0,AAL348,AAL
26.192,-107.385,388ada7a,0D0AC8,312,36025,462,,A320,XA-VAY,1735621559,NLU,TIJ,VB5067,VB,0,0,VIV5067,VIV
31.247,-107.172,388adfe7,0D0A19,58,15025,364,,A321,XA-VLY,1735621559,TIJ,CJS,Y43282,Y4,0,-832,VOI3282,VOI
28.919,-107.07,388ae00e,0D1078,115,34975,501,,A21N,XA-VUO,1735621560,TIJ,MTY,Y43160,Y4,0,128,VOI3160,VOI
31.926,-106.883,388ad2b6,AD93B7,288,36000,366,,A20N,N974NK,1735621559,DFW,LAX,NK3709,NK,0,0,NKS3709,NKS
26.056,-106.811,388ad10e,A6A4D5,146,37000,457,,A320,N527VL,1735621559,LAS,GDL,Y41745,Y4,0,0,VOI1745,VOI
25.705,-106.807,388ad809,0D0A8D,305,38000,445,,B738,XA-ADU,1735621560,MEX,HMO,AM730,AM,0,0,AMX730,AMX
25.615,-106.669,388ad48c,0D0FF3,125,37000,457,,B38M,XA-SRI,1735621560,TIJ,MEX,AM189,AM,0,0,AMX189,AMX
32.073,-106.444,388ad2a5,ABE8B6,262,38000,381,,B738,N8669B,1735621560,DAL,PHX,WN4705,WN,0,0,SWA4705,SWA
31.801,-106.397,388aff26,A7178C,180,0,0,,A321,N556UW,1735621505,ELP,,AA3284,AA,1,0,AAL3284,AAL
31.801,-106.392,388af57f,A44334,312,0,15,,A20N,N374FR,1735621559,ELP,DEN,F94418,F9,1,0,FFT4418,FFT
31.947,-106.243,388ad0ce,A44521,280,34000,387,,B739,N37409,1735621559,IAH,ONT,UA1563,UA,0,0,UAL1563,UAL
30.986,-106.106,388ac8a8,0D0D83,336,21975,272,,B738,XA-OCA,1735621560,MEX,CJS,AM119,AM,0,-1280,AMX119,AMX
31.982,-106.052,388ac3f3,A4ACAE,260,32025,389,,A21N,N400AN,1735621559,DFW,PHX,AA637,AA,0,0,AAL637,AAL
32.028,-106.036,388ad147,ABB595,99,37000,541,,B738,N8535S,1735621560,LAX,AUS,WN1741,WN,0,64,SWA1741,SWA
31.942,-105.888,388aa91a,AC53BE,249,34000,372,,E75L,N89362,1735621559,ORD,TUS,UA5846,UA,0,-64,SKW5846,UAL
28.799,-105.777,388acf5c,ABE8E4,278,9300,223,,B39M,N867AM,1735621559,MEX,CUU,AM148,AM,0,-1216,AMX148,AMX
31.891,-105.721,388acc60,ACD64B,261,30025,409,,A321,N926UW,1735621559,DFW,TUS,AA3178,AA,0,-64,AAL3178,AAL
28.572,-105.632,388ae4ed,0D0DE8,333,15125,298,,A321,XA-VBT,1735621559,MTY,CUU,VB4320,VB,0,-1856,VIV4320,VIV
27.319,-105.535,388af5d6,0D0F85,164,28400,448,,A21N,XA-VUF,1735621560,CUU,MEX,Y4417,Y4,0,1216,VOI417,VOI
31.583,-105.429,388ada6f,,107,24825,330,,BE20,,1735621559,,,,,0,0,BE20,
32.088,-105.322,388ad857,A4491C,99,35000,548,,B39M,N37527,1735621559,LAX,IAH,UA1680,UA,0,0,UAL1680,UAL
32.353,-105.295,388adbd7,AB436F,268,34000,409,,B789,N825AA,1735621559,DFW,BNE,AA7,AA,0,0,AAL7,AAL
32.098,-105.248,388adab7,A8754D,269,35975,363,,A320,N644NK,1735621559,DFW,PHX,NK215,NK,0,-64,NKS215,NKS
31.753,-105.134,388a602c,A72B6B,277,35975,362,,A320,N561JB,1735621559,FLL,PHX,B61605,B6,0,0,JBU1605,JBU
29.754,-105.118,388ae419,0D0E5B,311,36050,403,,A21N,XA-VXD,1735621559,MTY,CJS,VB4156,VB,0,-64,VIV4156,VIV
31.774,-105.115,388ad82a,AA7F09,280,34000,382,,B39M,N77579,1735621559,IAH,LAX,UA2112,UA,0,0,UAL2112,UAL
31.895,-104.634,388ace69,A240DC,267,38025,361,,B737,N244WN,1735621559,DAL,BUR,WN2329,WN,0,0,SWA2329,SWA
31.517,-104.625,388adadb,AC2BFD,282,34000,380,,E75L,N88346,1735621560,IAH,PHX,UA6258,UA,0,0,ASH6258,UAL
31.325,-104.354,388ac47e,AC0818,107,36975,535,,B38M,N8744B,1735621560,SAN,SAT,WN2178,WN,0,0,SWA2178,SWA
31.18,-104.325,388af269,AD6D03,103,39975,526,,B737,N964WN,1735621560,ELP,SAT,WN4610,WN,0,1472,SWA4610,SWA
32.432,-104.257,388b009a,A57341,351,3550,88,,EC35,N450MT,1735621552,,,,,0,-448,N450MT,MEK
25.423,-103.96,388af305,0D09B1,73,37000,458,,A320,XA-VAV,1735621559,CUL,MTY,VB7089,VB,0,0,VIV7089,VIV
31.371,-103.834,388a87cc,AD5480,282,34025,382,,A21N,N958XV,1735621559,MIA,SFO,AA2426,AA,0,0,AAL2426,AAL
32.231,-103.546,388ae1d8,A7E691,263,36000,376,,CRJ7,N608SK,1735621559,DFW,TUS,AA9920,AA,0,64,SKW9920,AAL
28.302,-103.006,388aeccf,A64E69,124,39000,475,,A320,N505VL,1735621560,CJS,MTY,Y45543,Y4,0,0,VOI5543,VOI
31.249,-102.998,388ae0e4,AC047D,279,32000,384,,E75L,N87345,1735621560,IAH,ELP,UA6073,UA,0,64,ASH6073,UAL
31.386,-102.983,388adcbd,A445CD,279,30000,397,,B739,N37456,1735621559,IAH,SFO,UA725,UA,0,0,UAL725,UAL
26.274,-102.966,388ae629,,62,39025,478,,F900,,1735621560,,,,,0,0,F900,
31.304,-102.9,388a8b6c,A5B3A7,280,34000,377,,A21N,N467AL,1735621560,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
30.833,-102.538,388aebc2,A86DF1,107,26900,326,,PC12,N642PC,1735621560,ELP,HOU,,,0,0,N642PC,
31.828,-102.247,388ade7d,AA2311,65,4475,158,,CRJ7,N752SK,1735621560,PHX,MAF,AA4892,AA,0,-64,SKW4892,SKW
32.031,-101.97,388abc16,AB9DE9,269,34000,367,,B739,N848DN,1735621559,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
31.305,-101.926,388a9214,AD1927,278,34000,373,,A321,N943JT,1735621560,FLL,SFO,B6277,B6,0,0,JBU277,JBU
26.899,-101.564,388ade95,0D0A26,106,36975,466,,A320,XA-VRA,1735621559,HMO,MTY,Y45559,Y4,0,-64,VOI5559,VOI
30.491,-101.441,388ae9ba,ACA979,109,21000,328,,M600,N915CJ,1735621559,ELP,SAT,,,0,0,N915CJ,
32.291,-101.284,388ae38d,AC0F26,256,36000,374,,B38M,N8761L,1735621559,DAL,SAN,WN3961,WN,0,0,SWA3961,SWA
26.329,-101.229,388ac556,AB1D28,160,37000,462,,B738,N815NN,1735621559,PHX,MEX,AA3094,AA,0,0,AAL3094,AAL
31.619,-101.11,388abca1,AA7F84,286,6525,93,,P28A,N776CA,1735621559,QTG,,ASI972,AS,0,64,ASI972,ASI
30.967,-101.009,388ae50b,A1BFB2,282,30000,407,,B752,N21108,1735621560,IAH,SFO,UA2313,UA,0,-64,UAL2313,UAL
30.794,-100.971,388a96cb,A1CF6B,283,34000,385,,A21N,N2157J,1735621560,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
30.837,-100.911,388a93c7,A05776,285,32000,392,,A321,N121AN,1735621559,MIA,LAS,AA1093,AA,0,0,AAL1093,AAL
30.791,-100.647,388ae573,AA7E79,283,36000,381,,B738,N77535,1735621560,IAH,LAS,UA1475,UA,0,0,UAL1475,UAL
31.827,-100.559,388aee95,A32367,324,34000,393,,BCS3,N301DU,1735621559,SAT,SLC,DL2680,DL,0,0,DAL2680,DAL
32.426,-100.515,388ad2b2,AC1301,112,35000,561,,B38M,N8772M,1735621560,LAS,DAL,WN178,WN,0,0,SWA178,SWA
30.252,-100.459,388ad2e9,A9F424,108,37000,518,,CRJ7,N740SK,1735621560,PHX,IAH,AA6422,AA,0,0,SKW6422,AAL
30.222,-100.44,388aa4e1,A3A9EB,289,28000,401,,B38M,N335RT,1735621559,MIA,LAX,AA2290,AA,0,0,AAL2290,AAL
26.61,-100.421,388ac642,0D0E14,110,24350,437,,B38M,XA-DAL,1735621559,LAS,MTY,AM487,AM,0,-2112,AMX487,AMX
31.872,-100.401,388ac554,A3A1A6,273,26000,249,,B350,N333HC,1735621559,NEW,MAF,,,0,0,N333HC,
25.759,-100.302,388af904,0D0E9B,196,11325,262,,A320,XA-VYA,1735621559,MTY,QRO,VB4208,VB,0,2432,VIV4208,VIV
25.782,-100.117,388afc59,0D10F0,70,0,2,,A320,XA-VDF,1735621560,MTY,BJX,VB4188,VB,1,0,VIV4188,VIV
25.781,-100.115,388ae243,4D247D,300,0,7,,A320,9H-SWB,1735621560,CUU,MTY,VB4319,VB,1,0,VIV4319,VIV
25.773,-100.111,388af68f,0D0EFA,90,0,0,,C208,XA-RFC,1735621541,MTY,,ZV171,ZV,1,0,RFD171,RFD
25.778,-100.11,388afde4,0D0B58,120,0,14,,A20N,XA-VIN,1735621560,MTY,MEX,VB1359,VB,1,0,VIV1359,VIV
30.703,-100.072,388ae99e,AC5066,283,37275,384,,B38M,N8929S,1735621559,AUS,LAS,WN4163,WN,0,512,SWA4163,SWA
30.158,-100.063,388acab8,AA2E6F,108,28975,527,,A319,N755US,1735621560,PHX,SAT,AA450,AA,0,64,AAL450,AAL
31.058,-99.916,388ad05c,AB5BF0,104,33000,553,,B738,N8309C,1735621559,PHX,AUS,WN490,WN,0,0,SWA490,SWA
26.04,-99.808,388acdce,AA5237,143,14550,344,,A319,N764US,1735621559,DFW,MTY,AA833,AA,0,-1280,AAL833,AAL
31.289,-99.699,388af195,,277,26000,199,,BE20,,1735621560,,,,,0,0,BE20,
25.396,-99.605,388ad502,0D0963,315,8450,279,,A320,XA-VAP,1735621560,MID,MTY,VB4289,VB,0,-1216,VIV4289,VIV
32.065,-99.593,388add0d,A94B2B,151,34475,491,,B739,N69826,1735621559,DEN,AUS,UA1317,UA,0,-1152,UAL1317,UAL
28.594,-99.56,388af1b8,,349,9825,269,,GLF4,,1735621560,,,,,0,-960,GLF4,
31.671,-99.473,388ab7dc,AC4E85,157,29000,444,,A319,N892UA,1735621559,DEN,SAT,UA1103,UA,0,64,UAL1103,UAL
31.055,-99.395,388ae219,A3ACA6,303,36425,380,,A20N,N336FR,1735621560,AUS,LAS,F93645,F9,0,768,FFT3645,FFT
31.41,-99.347,388ac01b,A53B2B,157,29200,481,,A320,N436UA,1735621560,SFO,SAT,UA214,UA,0,-960,UAL214,UAL
26.455,-99.33,388ae5f8,C82AA3,238,30000,480,,B77W,ZK-OKU,1735621559,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
31.004,-99.118,388ab6d9,A5CA4B,112,24875,521,,A320,N472UA,1735621559,SFO,AUS,UA2077,UA,0,-2432,UAL2077,UAL
29.419,-98.986,388aee79,A39E8A,89,3200,137,,EC35,N332PH,1735621559,DRT,,,,0,128,,
29.805,-98.978,388acc8e,AAA992,109,33525,523,,B737,N7863A,1735621560,PHX,HOU,WN2044,WN,0,-960,SWA2044,SWA
30.657,-98.96,388aede7,A885F4,283,34000,385,,B739,N64844,1735621559,IAH,LAX,UA1763,UA,0,0,UAL1763,UAL
26.595,-98.946,388ade7a,0D103D,46,39000,442,,LJ35,XA-ALV,1735621560,GDL,,,,0,64,,PPQ
30.267,-98.84,388a8cd9,A373B7,285,36000,379,,B38M,N321TG,1735621560,MIA,PHX,AA3016,AA,0,0,AAL3016,AAL
30.664,-98.771,388af473,A2F721,296,29800,351,,E75L,N290SY,1735621559,AUS,MAF,DL3925,DL,0,1536,SKW3925,DAL
29.538,-98.485,388affc4,A60A14,120,0,1,,BE40,N489AM,1735621559,SAT,,,,1,0,N489AM,MEJ
29.535,-98.478,388ac006,A3ED69,132,0,21,,A319,N352NB,1735621560,LAX,SAT,DL2686,DL,1,0,DAL2686,DAL
28.421,-98.477,388aeda5,A91E9A,351,14325,255,,PC12,N687QD,1735621560,MFE,SAT,LBQ611,LB,0,-640,LBQ611,LBQ
29.53,-98.472,388acbd8,AC7A52,132,0,10,,A321,N903AA,1735621559,DFW,SAT,AA760,AA,1,0,AAL760,AAL
29.529,-98.472,388adb77,A9819B,284,0,0,,A319,N711UW,1735621555,DFW,SAT,AA546,AA,1,0,AAL546,AAL
29.529,-98.468,388ac01a,ACE0CF,311,850,127,,A20N,N929NK,1735621559,LAX,SAT,NK497,NK,0,-64,NKS497,NKS
29.501,-98.308,388af5f4,A2C224,178,24025,442,,E75L,N277SY,1735621560,AUS,MFE,DL4067,DL,0,1280,SKW4067,DAL
26.199,-98.261,388ae3e0,A94B05,141,675,135,,B739,N69813,1735621560,IAH,MFE,UA1970,UA,0,-768,UAL1970,UAL
27.557,-98.061,388ae340,A9FEF5,6,8625,102,,P28A,N743PA,1735621560,,,ASI625,AS,0,-64,ASI625,ASI
30.596,-98.02,388ab3d2,ABB9B2,115,11675,355,,B738,N8548P,1735621559,SJC,AUS,WN4099,WN,0,-1472,SWA4099,SWA
30.277,-97.845,388af560,AAA5B8,272,7125,246,,B737,N7852A,1735621559,AUS,ELP,WN4407,WN,0,5056,SWA4407,SWA
30.246,-97.771,388ac05e,AC3E3A,178,5925,273,,B38M,N8882Q,1735621559,LAS,AUS,WN683,WN,0,-704,SWA683,SWA
30.612,-97.759,388af104,A21839,202,34000,429,,E75L,N234JW,1735621559,DFW,LRD,AA3704,AA,0,-64,ENY3704,AAL
32.273,-97.758,388ab39d,AC046E,87,14225,452,,B38M,N8734Q,1735621559,SAN,DAL,WN2623,WN,0,-2304,SWA2623,SWA
30.01,-97.742,388ac092,A2EBBD,110,3100,229,,B739,N288AK,1735621559,SAN,AUS,AS342,AS,0,0,ASA342,ASA
30.194,-97.679,388ab459,ACAD02,357,0,53,,B738,N916AN,1735621560,LAX,AUS,AA2118,AA,1,0,AAL2118,AAL
30.121,-97.677,388ac110,ABAAFE,358,1675,138,,B738,N8509U,1735621560,MCO,AUS,WN3619,WN,0,-640,SWA3619,SWA
30.197,-97.671,388af749,AB6B02,270,0,0,,A319,N835AW,1735621559,AUS,,,,1,0,AAL760Q,AAL
30.188,-97.662,388aba57,ADA9D7,357,0,0,,GLF4,N98LT,1735621555,BJC,AUS,,,1,0,N98LT,WWI
30.188,-97.66,388b0064,A38748,172,0,15,,BE9L,N3262R,1735621558,AUS,SJT,EMD65,EM,1,0,EMD65,EMD
30.199,-97.659,388a951e,AB7B8C,323,0,12,,A319,N839UA,1735621513,EWR,AUS,UA676,UA,1,0,UAL676,UAL
26.501,-97.58,388ae924,A11FE7,218,4175,257,,E45X,N17146,1735621559,IAH,HRL,UA4259,UA,0,-1344,UCA4259,UAL
30.732,-97.555,388aef96,AAFC60,12,9100,151,,C208,N807FE,1735621559,AUS,AFW,BVN7280,BV,0,0,BVN7280,FDX
29.917,-97.466,388ab262,A15E9B,266,13600,175,,P46T,N188CE,1735621559,GUF,SAT,,,0,-832,N188CE,
31.149,-97.44,388af253,AC9E9B,12,9100,137,,C208,N912FE,1735621559,AUS,AFW,BVN7279,BV,0,0,BVN7279,FDX
31.864,-97.387,388aeb40,AB9A5C,2,9075,138,,C208,N847FE,1735621559,AUS,AFW,BVN7281,BV,0,0,BVN7281,FDX
31.208,-97.299,388af1da,A2ECEC,183,30000,466,,E75L,N288NN,1735621560,DFW,CRP,AA4065,AA,0,0,ENY4065,AAL
31.015,-97.284,388aef7d,A34209,198,30000,453,,B738,N309PC,1735621560,DFW,SAT,AA1217,AA,0,0,AAL1217,AAL
31.041,-97.28,388affb4,ADA309,128,8000,264,,PC24,N978TC,1735621560,TPL,HOU,,,0,2880,N978TC,
31.101,-97.25,388aa623,AB79DE,198,16750,340,,A319,N839AW,1735621560,PHL,AUS,AA1314,AA,0,-1408,AAL1314,AAL
32.43,-97.186,388af5e5,A1F4CD,180,20000,412,,E75L,N225NN,1735621560,DFW,GRK,AA3678,AA,0,0,ENY3678,AAL
29.898,-97.178,388aa271,A58C29,277,32000,392,,A21N,N457AM,1735621559,MIA,SAN,AA3180,AA,0,0,AAL3180,AAL
30.34,-97.156,388af378,A3816B,79,13525,402,,B738,N325FL,1735621559,AUS,CVG,K5117,K5,0,2944,KII117,DHK
31.449,-97.115,388aa43a,AC078B,198,23100,383,,B38M,N8740A,1735621559,BWI,AUS,WN3459,WN,0,-2048,SWA3459,SWA
30.07,-97.076,388af850,ABF2EA,279,40000,387,,B738,N8692F,1735621560,HOU,MAF,WN2813,WN,0,0,SWA2813,SWA
32.168,-96.918,388af5c9,A2B691,171,21000,421,,E75L,N274NN,1735621559,DFW,CLL,AA3387,AA,0,-64,ENY3387,AAL
32.381,-96.903,388aa22c,A4F6D4,318,2550,106,,B407,N419P,1735621559,CRS,,,,0,-64,N419P,PHM
32.421,-96.824,388ae8a4,AA059E,306,8775,251,,A306,N745FD,1735621560,IAH,AFW,FX1105,FX,0,-1088,FDX1105,FDX
30.476,-96.811,388ac194,A376EC,110,23775,476,,A319,N322NB,1735621560,LAX,IAH,DL1287,DL,0,-2048,DAL1287,DAL
