latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.562,126.792,385745b7,71C588,135,0,14,,B738,HL8588,1734135192,PUS,GMP,ZE292,ZE,1,0,ESR292,ESR
32.86,126.794,3856ace7,71C565,25,28750,530,,B738,HL8565,1734135192,BKK,TAE,TW106,TW,0,-960,TWB106,TWB
37.561,126.798,38572d6c,71D707,269,0,0,,GRND,,1734135192,,,,,1,0,,
37.557,126.799,38575fe7,71C352,135,0,22,,B38M,HL8352,1734135192,GMP,PEK,KE2201,KE,1,0,KAL2201,KAL
37.548,126.801,38575b16,71C351,315,0,3,,B38M,HL8351,1734135192,GMP,KIX,KE2117,KE,1,0,KAL2117,KAL
37.569,126.801,38575e8e,71C002,22,0,8,,A333,HL8002,1734135191,GMP,HND,KE2101,KE,1,0,KAL2101,KAL
37.549,126.802,38575c18,71C013,225,0,3,,B738,HL8013,1734135191,GMP,KPO,LJ659,LJ,1,0,JNA659,JNA
37.555,126.804,3857616e,71C589,315,0,5,,A21N,HL8589,1734135191,GMP,,,,1,0,,KAL
37.551,126.805,38575cf6,71C545,225,0,9,,B738,HL8545,1734135189,GMP,CJU,ZE207,ZE,1,0,ESR207,ESR
36.662,126.827,385755ab,71C279,178,22200,448,,A321,HL8279,1734135192,GMP,CJU,OZ8915,OZ,0,1600,AAR8915,AAR
36.989,126.832,3856b521,71C395,333,9900,274,,A21N,HL8395,1734135192,CXR,ICN,BX788,BX,0,-832,ABL788,ABL
32.822,126.842,38573e82,71C505,162,33975,469,,A21N,HL8505,1734135192,ICN,OKA,KE755,KE,0,-64,KAL755,KAL
35.184,126.85,38575b6e,71C363,345,2975,144,,B738,HL8363,1734135191,KWJ,CJU,TW901,TW,0,1280,TWB901,TWB
34.033,126.874,385722d3,71C025,168,9925,315,,A333,HL8025,1734135192,GMP,CJU,KE1033,KE,0,-1152,KAL1033,KAL
35.228,126.876,385675ae,71C042,5,37000,450,,B77W,HL8042,1734135192,SIN,ICN,KE646,KE,0,0,KAL646,KAL
37.414,126.908,38570d02,71C225,129,17600,73,,B738,HL8225,1734135175,ICN,KIX,LJ231,LJ,0,1408,JNA231,JNA
35.609,126.918,38574de1,71C072,5,21000,388,,A321,HL8072,1734135192,CJU,GMP,RS902,RS,0,0,ASV902,ASV
35.952,126.955,38574e17,71C578,5,17150,334,,B738,HL8578,1734135192,CJU,CJJ,ZE702,ZE,0,-1024,ESR702,ESR
33.782,126.963,38574e7b,71C332,231,6450,242,,B738,HL8332,1734135193,TAE,CJU,7C701,7C,0,-960,JJA701,JJA
36.137,126.976,385669eb,76CD0B,5,25225,369,,A359,9V-SHK,1734135192,SIN,ICN,SQ612,SQ,0,-960,SIA612,SIA
36.638,126.995,38568d52,71C323,358,17175,327,,B738,HL8323,1734135193,BKK,ICN,TW102,TW,0,-1344,TWB102,TWB
36.376,127.003,3856db5e,71C319,4,23300,341,,B738,HL8319,1734135193,HAN,ICN,KJ512,KJ,0,-1792,AIH512,AIH
37.428,127.113,385733d7,71C286,74,15825,406,,A333,HL8286,1734135192,GMP,HND,OZ1085,OZ,0,2816,AAR1085,AAR
37.063,127.137,385752ce,71C293,143,22300,460,,A333,HL8293,1734135192,ICN,FUK,OZ132,OZ,0,1536,AAR132,AAR
34.035,127.373,3857550a,71C564,209,16375,308,,B738,HL8564,1734135192,TAE,CJU,TW9801,TW,0,-1088,TW9801,TWB
36.809,127.392,3856b1e5,71C386,85,6625,234,,A320,HL8386,1734135192,DAD,CJJ,RF532,RF,0,0,EOK532,EOK
36.731,127.521,3856e4f9,71C306,232,50,149,,B738,HL8306,1734135184,CXR,CJJ,TW156,TW,0,-832,TWB156,TWB
33.96,127.574,38575be1,71C031,48,19000,417,,B738,HL8031,1734135192,CJU,PUS,7C502,7C,0,0,JJA502,JJA
34.873,127.601,38575fd8,718A07,333,1000,79,,SR20,HL1207,1734135189,,,KTU7,KT,0,704,KTU07,KTU
37.52,127.704,38570d4c,71C516,313,26050,512,,B789,HL8516,1734135193,ICN,NRT,YP731,YP,0,1408,APZ731,APZ
34.413,127.949,38575a52,71BF07,228,30000,323,,B739,HL7707,1734135192,PUS,PVG,KE2229,KE,0,64,KAL2229,KAL
36.79,127.986,385755f1,71C312,333,20000,352,,BCS3,HL8312,1734135192,PUS,GMP,KE1806,KE,0,0,KAL1806,KAL
34.546,128.133,385756ad,88813E,228,23600,318,,A321,VN-A635,1734135192,PUS,DAD,VJ989,VJ,0,2880,VJC989,VJC
37.387,128.17,385751f8,71C507,104,27000,500,,B738,HL8507,1734135193,ICN,NRT,ZE601,ZE,0,704,ESR601,ESR
37.426,128.319,3856d49f,71F5EA,272,31000,278,,,,1734135192,,,,,0,0,,
34.684,128.322,38575cbc,71C089,228,20000,316,,B738,HL8089,1734135192,PUS,CJU,7C573,7C,0,0,JJA573,JJA
35.536,128.512,38574b3d,71C513,129,35000,73,,B38M,HL8513,1734135183,ICN,GUM,TW303,TW,0,0,TWB303,TWB
35.097,128.735,38575a0a,88813F,214,8300,276,,A321,VN-A636,1734135192,PUS,SGN,VJ869,VJ,0,2304,VJC869,VJC
35.65,128.82,38574ac8,71C327,37,6100,230,,B738,HL8327,1734135190,CJU,TAE,TW802,TW,0,-2112,TWB802,TWB
34.878,128.83,38574f6b,71C017,48,4275,202,,B738,HL8017,1734135192,CJU,PUS,LJ564,LJ,0,-832,JNA564,JNA
35.235,128.847,38575f91,71BF29,285,4475,215,,A321,HL7729,1734135192,PUS,CJU,BX8171,BX,0,2304,ABL8171,ABL
37.176,128.88,3856fc6e,71C378,129,30800,73,,B738,HL8378,1734135175,ICN,NRT,TW211,TW,0,512,TWB211,TWB
35.17,128.945,3857627a,71C016,120,0,3,,B738,HL8016,1734135188,PUS,,,,1,0,,JNA
34.582,129.16,385745b0,71C250,148,22300,494,,B77W,HL8250,1734135193,ICN,FUK,KE787,KE,0,-1856,KAL787,KAL
36.421,129.267,3857300a,86D57F,295,36000,297,,A320,JA820P,1734135192,KIX,ICN,MM701,MM,0,-64,APJ701,APJ
32.955,131.032,38572218,86D259,241,12075,306,,B738,JA813X,1734135192,HND,KMJ,6J11,6J,0,-1024,SNJ11,SNJ
33.929,131.712,38572346,841442,245,6450,251,,A320,JA05MC,1734135193,HND,UBJ,7G11,7G,0,-1792,SFJ11,SFJ
33.946,130.395,38572457,87453A,245,11250,242,,B78X,JA984A,1734135192,HND,FUK,NH241,NH,0,-1408,ANA241,ANA
34.239,131.235,38572608,86803E,254,23775,288,,B738,JA737U,1734135192,HND,FUK,BC3,BC,0,-2432,SKY003,SKY
34.136,132.325,38572751,84CB66,248,23250,269,,A320,JA26MC,1734135192,HND,KKJ,7G73,7G,0,-2816,SFJ73,SFJ
34.438,135.23,38572907,84B75D,168,0,0,,A20N,JA211P,1734135188,PVG,KIX,MM80,MM,1,0,APJ80,APJ
34.498,132.351,38573001,8681BA,254,18950,324,,B738,JA73NU,1734135193,IBR,FUK,BC831,BC,0,-320,SKY831,SKY
34.933,134.417,38573013,840944,256,35975,291,,A320,JA02JJ,1734135192,NRT,FUK,GK503,GK,0,0,JJP503,JST
32.838,130.86,38573079,8638B0,227,0,10,,B738,JA68AN,1734135127,NGO,KMJ,NH331,NH,1,0,ANA331,ANA
36.03,134.284,38573429,71C243,102,19975,420,,B738,HL8243,1734135192,ICN,NGO,LJ345,LJ,0,-1024,JNA345,JNA
33.867,135.605,38573509,8991A9,243,38000,323,,A333,B-18361,1734135192,HND,TSA,CI223,CI,0,0,CAL223,CAL
33.224,135.663,38573626,846888,225,36050,313,,A21N,JA143A,1734135192,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
35.073,133.858,38573737,71C300,125,20450,473,,B738,HL8300,1734135192,ICN,KIX,TW281,TW,0,-1728,TWB281,TWB
35.415,132.892,38573869,847114,239,0,30,,E75S,JA16FJ,1734135193,NKM,IZO,JH411,JH,1,0,FDA411,FDA
33.581,130.406,38573969,861BCA,149,1225,194,,B763,JA608A,1734135192,ITM,FUK,NH421,NH,0,64,ANA421,ANA
35.01,135.787,38574223,851CEC,257,26000,336,,B738,JA349J,1734135192,HND,OIT,JL661,JL,0,0,JAL661,JAL
34.664,132.465,38574538,845F30,257,22000,288,,E75S,JA11FJ,1734135193,NKM,FUK,JH303,JH,0,0,FDA303,FDA
32.844,132.498,38574566,86D96C,234,35975,346,,B789,JA833A,1734135192,ITM,OKA,NH761,NH,0,0,ANA761,ANA
34.513,134.427,38574602,71C540,145,11025,316,,A320,HL8540,1734135192,CJJ,KIX,RF312,RF,0,-896,EOK312,EOK
35.244,136.065,38574615,86837C,255,39975,342,,B772,JA745A,1734135192,HND,NGS,NH661,NH,0,0,ANA661,ANA
33.074,132.886,38574758,846B6C,234,40000,335,,A359,JA14XJ,1734135192,ITM,OKA,JL2081,JL,0,0,JAL2081,JAL
36.595,130.727,38574889,71BF57,111,35000,587,,B738,HL7757,1734135191,ICN,NRT,LJ217,LJ,0,0,JNA217,JNA
35.518,133.216,38575012,71C365,128,28975,546,,A321,HL8365,1734135192,PUS,KIX,BX124,BX,0,-1536,ABL124,ABL
35.424,131.316,38575409,71BA11,78,30800,565,,A321,HL7211,1734135192,PUS,NRT,BX112,BX,0,640,ABL112,ABL
34.226,133.261,38575545,84BB74,248,14550,320,,E170,JA225J,1734135191,ITM,MYJ,JL2301,JL,0,0,JAL2301,
33.643,136.002,38575680,8414A9,221,36775,301,,B738,JA05RK,1734135192,NGO,OKA,NU45,NU,0,640,JTA45,JTA
36.747,129.453,38575762,718971,147,950,91,,C172,HL1171,1734135192,,,HGD71,HG,0,-576,HGD71,HGD
35.175,135.514,38575802,8511A8,253,32825,268,,B738,JA315J,1734135192,NGO,PVG,JL883,JL,0,1920,JAL883,JAL
34.264,134.276,38575814,86CF4D,76,31000,654,,B738,JA807X,1734135192,OIT,HND,6J92,6J,0,-128,SNJ92,SNJ
34.438,135.253,38576038,71BF66,50,0,0,,B772,HL7766,1734135140,KIX,ICN,KE722,KE,1,0,KAL722,KAL
34.787,135.44,38576215,86960C,135,0,0,,B738,JA79AN,1734135193,ITM,,NH1658,NH,1,0,ANA1658,ANA
36.764,129.467,385753a5,718936,342,50,67,,C172,HL1136,1734135192,,,HGD46,HG,1,-256,HGD46,HGD
37.074,129.696,385744a3,7809F6,116,37025,589,,A320,B-9911,1734135193,DLC,TOY,CZ613,CZ,0,-128,CSN613,CSN
33.244,129.711,3857258d,899070,52,35000,592,,A321,B-16223,1734135192,TPE,KMQ,BR158,BR,0,0,EVA158,EVA
32.856,129.779,38563cf5,781F00,79,31025,671,,B77L,B-223F,1734135191,SZX,LAX,CK229,CK,0,-64,CKK229,CKK
36.894,129.799,38571d74,71C032,111,35000,585,,B738,HL8032,1734135192,GMP,KIX,7C1325,7C,0,0,JJA1325,JJA
34.273,129.899,38572b9c,71C064,317,28000,316,,B738,HL8064,1734135192,FUK,ICN,7C1402,7C,0,0,JJA1402,JJA
32.879,129.936,3856bb90,A7E1C2,80,32975,669,,MD11,N607FE,1734135192,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
32.893,129.939,38572bf3,86E8AC,318,150,118,,B738,JA87AN,1734135192,NGO,NGS,NH371,NH,0,-704,ANA371,ANA
32.824,130.012,385759a6,84B64E,318,2000,143,,AT46,JA20RC,1734135192,IKI,NGS,OC42,OC,0,-640,OC42,ORC
32.899,130.124,38571e3f,86CE81,188,4900,254,,B738,JA801X,1734135192,HND,NGS,6J31,6J,0,-384,SNJ31,SNJ
36.772,130.13,3856f96e,71BF90,110,32950,579,,A321,HL7790,1734135191,ICN,NRT,RS705,RS,0,0,ASV705,ASV
33.829,130.178,38572c32,842250,184,5400,213,,A320,JA09JJ,1734135192,NGO,FUK,GK581,GK,0,-1344,JJP581,JST
33.608,130.435,38575d2d,71C321,330,1200,138,,B738,HL8321,1734135192,FUK,PUS,7C1452,7C,0,2240,JJA1452,JJA
32.826,130.439,3856e3e7,71C086,109,6925,258,,B738,HL8086,1734135192,ICN,KMJ,TW275,TW,0,-896,TWB275,TWB
33.598,130.445,38575e6e,86D5C3,149,0,14,,A320,JA822P,1734135192,FUK,KIX,MM152,MM,1,0,APJ152,APJ
33.593,130.449,38575fa5,863188,180,0,10,,B738,JA66AN,1734135191,FUK,ITM,NH422,NH,1,0,ANA422,ANA
33.576,130.459,38575ef0,868316,239,0,0,,B772,JA742A,1734135192,FUK,HND,NH244,NH,1,0,ANA244,ANA
33.299,130.462,38575b97,8404F3,182,8725,278,,AT46,JA01AM,1734135192,FUK,AXJ,MZ102,MZ,0,128,AHX102,AHX
33.559,130.469,385627e3,881422,329,275,125,,A21N,HS-EAB,1734135192,DMK,FUK,FD736,FD,0,-896,AIQ736,AXM
36.477,131.034,3857461c,71C258,118,37000,608,,A333,HL8258,1734135193,GMP,KIX,OZ1145,OZ,0,0,AAR1145,AAR
33.028,131.255,38571f3f,863C44,248,13450,308,,B738,JA69AN,1734135192,HND,HSG,NH451,NH,0,-960,ANA451,ANA
33.077,131.363,38563d97,770593,81,39025,653,,A332,4R-ALS,1734135192,CMB,NRT,UL454,UL,0,-64,ALK454,ALK
32.85,131.429,385750b6,8409ED,211,38025,332,,B738,JA02RK,1734135192,OKJ,OKA,NU13,NU,0,0,JTA13,JTA
36.387,131.432,385746c4,71BF46,101,35000,609,,A333,HL7746,1734135192,ICN,NGO,OZ122,OZ,0,64,AAR122,AAR
35.798,131.554,385752e2,71C595,92,31000,589,,A320,HL8595,1734135187,CJJ,CTS,RF352,RF,0,64,EOK352,EOK
33.108,131.604,385686ad,ABC591,81,33000,674,,B77L,N858FD,1734135192,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
33.323,131.72,385719ea,840CD8,229,24250,288,,A320,JA03JJ,1734135192,NRT,KMJ,GK611,GK,0,-1472,JJP611,JST
33.416,131.804,3857212a,89902C,24,34950,483,,A320,B-50017,1734135192,TPE,CTS,IT234,IT,0,64,TTW234,TTW
34.796,131.939,38571c15,899055,51,35000,574,,A321,B-16213,1734135192,TPE,CTS,BR166,BR,0,-64,EVA166,EVA
35.723,132.111,38574cd8,71C328,74,29025,557,,A320,HL8328,1734135192,PUS,CTS,BX182,BX,0,0,ABL182,ABL
34.227,132.125,38572bf2,851826,249,33000,264,,B738,JA330J,1734135192,HND,NGS,JL605,JL,0,64,JAL605,JAL
34.165,132.271,385727fc,8518AE,250,18000,183,,B738,JA334J,1734135193,HND,UBJ,JL291,JL,0,0,JAL291,JAL
32.843,132.442,3857442c,841115,229,38000,295,,B738,JA04RK,1734135192,KIX,OKA,NU1,NU,0,0,JTA1,JTA
32.54,132.575,3857214f,846DC8,238,32000,298,,A320,JA15JJ,1734135192,NRT,KOJ,GK623,GK,0,0,JJP623,JST
36.41,132.598,38570f15,71C524,95,37000,623,,B38M,HL8524,1734135192,ICN,NRT,7C1101,7C,0,0,JJA1101,JJA
35.5,132.744,385748e0,71C244,83,31000,615,,B738,HL8244,1734135192,MWX,KIX,LJ257,LJ,0,0,JNA257,JNA
35.369,132.893,38571cbb,899114,56,35025,589,,A21N,B-18109,1734135192,TPE,CTS,CI2130,CI,0,0,CAL2130,CAL
32.734,132.953,385743c5,86CEC5,238,32000,292,,B738,JA803X,1734135192,NGO,KOJ,6J115,6J,0,0,SNJ115,SNJ
33.399,133.102,38574abe,84B5AC,226,38000,305,,A320,JA20JJ,1734135192,KIX,OKA,GK351,GK,0,0,JJP351,JST
34.357,133.175,3856f627,71C301,18,3850,200,,B738,HL8301,1734135190,ICN,HIJ,7C1611,7C,0,0,JJA1611,JJA
35.01,133.186,3856304a,886290,48,41000,566,,A333,HS-XTP,1734135192,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
36.319,133.225,38573e6e,71C348,94,32925,598,,B38M,HL8348,1734135192,ICN,KMQ,KE775,KE,0,-960,KAL775,KAL
34.23,133.275,38574b5b,7813B4,250,29950,286,,A21N,B-1089,1734135192,KIX,CAN,CZ394,CZ,0,0,CSN394,CSN
33.952,133.296,385739fb,781B7D,72,21525,491,,A21N,B-323N,1734135192,PVG,KIX,9C6239,9C,0,-1280,CQH6239,CQH
35.349,133.361,38574d8d,71C098,124,22700,502,,B738,HL8098,1734135192,TAE,KIX,TW257,TW,0,-1536,TWB257,TWB
34.748,133.579,38574e92,84C7D2,255,26025,316,,A320,JA25MC,1734135192,NGO,FUK,7G59,7G,0,64,SFJ59,SFJ
35.744,133.641,38575cb6,845DCC,51,17225,369,,A321,JA113A,1734135192,YGJ,HND,NH384,NH,0,2560,ANA384,ANA
33.546,133.672,38572bdf,851492,132,0,0,,B738,JA320J,1734135148,HND,KCZ,JL491,JL,1,0,JAL491,JAL
33.749,133.72,38574dcd,84B3EB,230,38000,306,,A20N,JA202P,1734135192,KIX,OKA,MM211,MM,0,-64,APJ211,APJ
35.243,133.732,38573bd7,71BF91,136,21600,460,,B772,HL7791,1734135192,ICN,KIX,OZ112,OZ,0,-1472,AAR112,AAR
34.213,134.008,3857318e,850DAE,329,0,14,,B738,JA302J,1734135126,HND,TAK,JL475,JL,1,0,JAL475,JAL
34.905,134.103,38574a09,71C331,145,16825,389,,B738,HL8331,1734135192,PUS,KIX,7C1351,7C,0,-1088,JJA1351,JJA
35.821,134.373,38575fab,84B750,92,15000,392,,A20N,JA211A,1734135192,TTJ,HND,NH294,NH,0,-64,ANA294,ANA
33.821,134.379,3856728a,76CC6B,47,13400,397,,B78X,9V-SCK,1734135191,SIN,KIX,SQ618,SQ,0,-1856,SIA618,SIA
33.298,134.407,3857348a,861F1A,240,32000,295,,B763,JA616A,1734135192,HND,KMI,NH603,NH,0,0,ANA603,ANA
34.277,134.485,385757da,84B3C9,227,30000,268,,A20N,JA201P,1734135192,KIX,KOJ,MM193,MM,0,64,APJ193,APJ
34.968,134.633,38573a6f,840A7C,256,40000,310,,A359,JA02XJ,1734135192,HND,FUK,JL307,JL,0,0,JAL307,JAL
34.771,134.656,3857386b,8514B4,254,24000,308,,B738,JA321J,1734135192,HND,KKJ,JL373,JL,0,0,JAL373,JAL
33.008,134.822,38574ddd,8681AD,73,39000,627,,B738,JA73NF,1734135192,KOJ,HND,BC302,BC,0,0,SKY302,SKY
33.959,134.883,38575ba1,86DDAA,50,12900,301,,DH8D,JA848A,1734135192,,,,,0,0,,ANA
34.202,134.891,38574b57,841538,77,39000,667,,A359,JA05XJ,1734135193,FUK,HND,JL304,JL,0,0,JAL304,JAL
33.487,134.932,385737fb,861EDE,243,30000,311,,B763,JA614J,1734135192,HND,KOJ,JL643,JL,0,0,JAL643,JAL
34.85,134.951,38573c63,84BAC2,257,22000,340,,A20N,JA220A,1734135192,HND,OIT,NH791,NH,0,0,ANA791,ANA
36.274,135.033,385742b4,8422F8,242,36000,329,,CRJ7,JA09RJ,1734135192,SDJ,FUK,FW10,FW,0,0,,IBX
34.185,135.057,3857358d,8405B0,285,6350,258,,A320,JA01JJ,1734135192,NRT,KIX,GK221,GK,0,-1856,JJP221,JST
35.063,135.063,385737d6,846A34,255,19075,310,,A320,JA14JJ,1734135192,NRT,TAK,GK449,GK,0,-4480,JJP449,JST
34.855,135.07,38573b10,861E56,255,40000,311,,B763,JA610J,1734135192,HND,KMJ,JL625,JL,0,0,JAL625,JAL
34.425,135.202,3857301c,84B77F,51,25,127,,A20N,JA212P,1734135192,NRT,KIX,MM312,MM,0,-576,APJ312,APJ
34.432,135.23,38574e67,ABD6C6,5,0,21,,B77L,N862FD,1734135192,KIX,ANC,FX60,FX,1,0,FDX60,FDX
34.422,135.233,38575c94,780A4E,230,0,0,,A320,B-LPE,1734135192,KIX,HKG,HX617,HX,1,0,CRK617,CRK
34.425,135.238,38575d88,71C364,230,0,20,,A21N,HL8364,1734135192,KIX,ICN,OZ115,OZ,1,0,AAR115,AAR
34.429,135.238,38575a07,888138,19,0,0,,A359,VN-A893,1734135189,KIX,,VN327,VN,1,0,HVN327,HVN
34.433,135.245,38572df8,7585F8,230,0,0,,A20N,RP-C3287,1734135190,KIX,CEB,5J5109,5J,1,0,CEB5109,CEB
34.438,135.256,38575d0f,84B860,225,0,13,,A20N,JA219A,1734135190,KIX,PVG,NH973,NH,1,0,ANA973,ANA
34.41,135.378,38575edd,84009D,236,1600,214,,AS65,JA004M,1734135192,,,,,0,0,,AKF
33.576,135.418,385734b0,851C20,333,1925,123,,B738,JA343J,1734135191,HND,SHM,JL213,JL,0,-640,JAL213,JAL
34.48,135.431,3857605f,86E3B8,319,7975,138,,AC95,JA8600,1734135192,,,,,0,1536,JA8600,
34.788,135.435,385736cc,861F5E,334,0,26,,B763,JA618A,1734135193,HND,ITM,NH15,NH,1,0,ANA15,ANA
34.793,135.436,385761da,8405AA,225,0,0,,AT46,JA01JC,1734135164,ITM,TJH,JL2321,JL,1,0,JL2321,JAC
34.787,135.445,38575ef2,869278,225,0,0,,B738,JA78AN,1734135190,ITM,MYJ,NH1635,NH,1,0,ANA1635,ANA
35.106,135.456,38573c79,851BBA,260,24000,313,,B738,JA340J,1734135192,HND,OKJ,JL231,JL,0,0,JAL231,JAL
36.399,135.549,3857257c,84B7D8,228,33975,342,,A20N,JA215A,1734135192,CTS,KIX,NH1710,NH,0,0,ANA1710,ANA
35.798,135.57,385758f2,86796C,48,33100,564,,B738,JA71AN,1734135192,UKB,CTS,NH577,NH,0,1536,ANA577,ANA
34.672,135.573,38573ab5,861E4E,314,2875,173,,B763,JA610A,1734135192,SDJ,ITM,NH732,NH,0,-832,ANA732,ANA
35.184,135.772,3857387a,86E7E6,109,38975,618,,B789,JA874J,1734135192,GMP,HND,JL90,JL,0,128,JAL90,JAL
33.952,135.932,38573e98,850E58,235,30000,276,,B738,JA307J,1734135192,HND,KMI,JL687,JL,0,0,JAL687,JAL
34.401,136.303,38574b88,86CE8E,75,35000,636,,B788,JA802A,1734135192,NGS,HND,NH662,NH,0,-128,ANA662,ANA
34.109,136.406,38573d54,868B50,217,38000,324,,B738,JA76AN,1734135192,HND,KCZ,NH561,NH,0,64,ANA561,ANA
34.968,136.527,38573dee,8466A0,254,38025,302,,A320,JA13JJ,1734135192,NRT,MYJ,GK401,GK,0,-64,JJP401,JST
36.721,137.59,38554404,4B191C,80,37000,626,,B77W,HB-JNG,1734135193,ZRH,NRT,LX160,LX,0,64,SWR160,SWR
35.78,140.387,38572690,84715C,222,0,0,,A320,JA16JJ,1734135159,FUK,NRT,GK528,GK,1,0,JJP528,JST
35.763,140.396,38573237,86DC60,205,0,27,,A321,JA83YA,1734135193,KKJ,NRT,IJ422,IJ,1,0,SJO422,
35.104,140.711,38573361,84B84B,2,11675,290,,A20N,JA218P,1734135193,FUK,NRT,MM518,MM,0,-576,APJ518,APJ
35.554,139.792,38573994,85D7C0,149,0,0,,B738,JA56AN,1734135108,OIT,HND,NH792,NH,1,0,ANA792,ANA
38.813,139.572,38574027,86E13E,48,17375,411,,DH8D,JA858A,1734135193,ITM,AXT,NH1651,NH,0,0,,ANA
35.483,139.824,38574081,861EBC,329,1375,106,,B763,JA613J,1734135193,HIJ,HND,JL252,JL,0,-576,JAL252,JAL
34.86,136.805,38574107,850DF2,351,0,35,,B738,JA304J,1734135186,HND,NGO,JL201,JL,1,0,JAL201,JAL
35.777,140.391,38574389,88817D,104,0,0,,A21N,VN-A536,1734135184,NRT,,VJ933,VJ,1,0,VJC933,VJC
35.944,136.689,38574698,86E86E,270,39975,351,,B789,JA878J,1734135194,HND,GMP,JL91,JL,0,0,JAL91,JAL
35.289,137.32,38574819,8465C0,257,32000,302,,A21N,JA139A,1734135193,HND,KMJ,NH641,NH,0,0,ANA641,ANA
35.113,139.867,38574891,868338,341,8675,228,,B772,JA743A,1734135193,KIX,HND,NH96,NH,0,-1280,ANA96,ANA
37.76,140.499,38574908,86E0BE,58,13075,343,,DH8D,JA854A,1734135193,NGO,,,,0,0,,ANA
35.21,140.703,38575086,84CB5B,173,25900,393,,A21N,JA26LR,1734135194,NRT,OKA,GK337,GK,0,2368,JJP337,JST
35.47,139.518,38575098,780F39,275,21250,290,,B77W,B-7343,1734135193,HND,PVG,MU576,MU,0,3392,CES576,CES
35.817,138.147,38575137,8681A8,254,30000,325,,B738,JA73NA,1734135193,IBR,UKB,BC183,BC,0,0,SKY183,SKY
35.171,138.783,38575311,84BD16,270,28000,330,,A320,JA22MC,1734135193,HND,KIX,7G21,7G,0,128,SFJ0021,SFJ
35.143,139.464,38575315,76CEEF,248,23550,302,,B77W,9V-SWO,1734135194,HND,SIN,SQ631,SQ,0,2304,SIA631,SIA
35.984,138.684,38575400,86D1DE,283,25975,369,,B788,JA810A,1734135193,HND,KMQ,NH751,NH,0,-64,ANA751,ANA
36.915,140.398,38575570,84C214,203,21250,372,,E190,JA241J,1734135193,HND,AXT,JL162,JL,0,0,JAL162,
35.525,139.803,38575576,86E808,140,0,4,,B789,JA875J,1734135188,HND,TSA,JL97,JL,1,0,JAL97,JAL
35.359,139.723,38575593,8460B0,230,11275,323,,A359,JA11XJ,1734135193,HND,OKA,JL907,JL,0,1472,JAL907,JAL
35.786,139.571,38575683,84B83E,278,18150,316,,A20N,JA218A,1734135193,HND,IWJ,NH725,NH,0,4032,ANA725,ANA
36.278,137.621,38575899,861E70,29,35900,511,,B763,JA611A,1734135193,NGO,CTS,NH703,NH,0,1792,ANA703,ANA
35.529,139.877,38575902,86E7DE,116,3825,198,,B788,JA874A,1734135193,HND,HKG,NH859,NH,0,2112,ANA859,ANA
37.16,138.523,38576077,84B824,204,23150,250,,E170,JA217J,1734135191,,,,,0,0,JAL2241,
35.546,139.783,38576156,8514F8,8,0,3,,B738,JA323J,1734135194,HND,FUK,JL309,JL,1,0,JAL309,JAL
35.377,136.562,385746f3,86787C,256,40000,345,,B772,JA713A,1734135194,HND,HIJ,NH673,NH,0,0,ANA673,ANA
36.579,136.608,3856ebc2,71BA15,79,35025,605,,B38M,HL7215,1734135193,ICN,NRT,LJ201,LJ,0,-64,JNA201,JNA
34.725,136.703,3855c81f,AA01A2,238,38000,360,,B744,N744CK,1734135193,ANC,HKG,K4624,K4,0,0,CKS624,CKS
34.858,136.809,3856535f,76CC77,177,0,15,,B78X,9V-SCW,1734135145,SIN,NGO,SQ672,SQ,1,0,SIA672,SIA
34.388,136.826,385744cb,8681B1,213,38000,344,,B738,JA73NK,1734135193,HND,OKA,BC513,BC,0,0,SKY513,SKY
35.25,136.924,38575e4b,,270,0,0,,C208,,1734135185,,,,,1,0,C208,
36.708,136.937,385713a4,AE03FE,54,21000,302,,BE20,84-00152,1734135193,OSN,,,,0,64,CATS21,
34.495,137.073,3857482d,8406E8,212,40000,386,,A359,JA01XJ,1734135194,HND,OKA,JL905,JL,0,0,JAL905,JAL
34.831,137.157,385618a2,A8521F,232,40000,354,,B748,N635UP,1734135193,ANC,HKG,5X70,5X,0,0,UPS70,UPS
35.798,137.318,385754a4,846ADC,33,31000,544,,CRJ7,JA14RJ,1734135193,ITM,KIJ,FW71,FW,0,-64,IBX71,IBX
32.985,137.384,3856e7da,7583F8,56,32975,602,,A320,RP-C4108,1734135193,CRK,NRT,5J5068,5J,0,0,CEB5068,CEB
35.431,137.403,385759b7,84C5EC,63,31000,575,,E190,JA253J,1734135193,ITM,SDJ,JL2203,JL,0,0,JAL2203,
35.938,137.47,38573ee9,842208,59,17625,331,,E75S,JA09FJ,1734135194,FUK,MMJ,JH200,JH,0,-960,FDA200,FDA
37.681,137.546,38572fa0,71C543,60,37000,568,,B38M,HL8543,1734135193,ICN,CTS,ZE621,ZE,0,64,ESR621,ESR
35.478,137.581,38574ee7,851BDC,259,23975,313,,B738,JA341J,1734135193,HND,HIJ,JL255,JL,0,0,JAL255,JAL
