latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.637,-80.419,37811d82,A8BB28,289,4275,120,,PA24,N6616P,1728687920,OAJ,,,,0,0,N6616P,
32.964,-83.492,37813c81,A66C58,339,4250,93,,P28A,N5128L,1728687921,,,,,0,0,N5128L,
33.262,-79.279,3781454d,AC7F02,35,4250,68,,DA40,N904L,1728687920,GGE,MYR,,,0,0,LTA904,LTA
39.299,-81.76,378147a8,,84,4200,82,,C172,,1728687920,,,,,0,320,C172,
38.384,-84.341,37811c33,A4ED4D,209,3975,100,,P28A,N41639,1728687919,OSU,,,,0,-512,N41639,
32.703,-84.869,37813d6c,AB4994,201,3900,109,,P28A,N8260Y,1728687920,QTF,,,,0,-320,N8260Y,
34.987,-80.953,37811cf2,A92ABB,24,3850,187,,E145,N690AE,1728687920,ERI,CLT,AA5909,AA,0,-960,PDT5909,AAL
33.656,-84.679,377f5d20,AB6851,107,3800,177,,B764,N834MH,1728687922,CDG,ATL,DL89,DL,0,0,DAL89,DAL
32.658,-81.36,37812cbe,A16D28,89,3800,137,,M20P,N191PA,1728687900,,,,,0,-448,N191PA,
33.566,-84.615,378136ea,ACF131,355,3800,192,,B739,N933DZ,1728687919,CHS,ATL,DL3189,DL,0,0,DAL3189,DAL
35.019,-80.919,37813d30,A67407,356,3775,187,,CRJ7,N515AE,1728687920,ILM,CLT,AA5577,AA,0,-64,JIA5577,AAL
33.571,-84.735,3780d3be,A76DF8,18,3750,187,,A321,N578UW,1728687921,DFW,ATL,AA2403,AA,0,-64,AAL2403,AAL
34.6,-81.21,378117ec,A06727,80,3725,263,,B350,N125KA,1728687921,,,,,0,-832,N125KA,
33.448,-85.412,37811b13,A9F0EE,154,3700,107,,HUSK,N74HP,1728687920,THA,,,,0,-256,N74HP,
38.233,-84.5,3780fee4,,271,3700,103,,,,1728687919,,,,,0,0,N68J,
33.649,-84.615,378078cc,AAFFED,89,3625,171,,B739,N808DN,1728687922,SEA,ATL,DL542,DL,0,-960,DAL542,DAL
34.255,-81.135,37813e59,,271,3600,186,,,,1728687910,,,POA26,PO,0,0,POA26,
37.168,-85.074,37814bd0,A81054,140,3600,144,,SR20,N619BP,1728687923,,,,,0,0,N619BP,
35.639,-86.193,37814a8e,A46AE6,136,3500,123,,P28A,N384HS,1728687922,QSM,,,,0,64,N384HS,
32.954,-79.967,378152ae,A36B73,74,3450,249,,BCS3,N3196J,1728687920,CHS,JFK,B61274,B6,0,1664,JBU1274,JBU
34.853,-82.539,378107d6,A2006D,53,3425,161,,S22T,N228TL,1728687919,TCL,GMU,,,0,-256,N228TL,
39.406,-85.716,3780f6a1,A800CA,223,3425,66,,C150,N6146F,1728687921,RID,,,,0,0,N6146F,
34.947,-80.91,378142dd,A234CB,74,3400,171,,SR22,N241MB,1728687920,GSP,,,,0,0,N241MB,
35.051,-80.952,3780c68c,AA435B,356,3400,171,,A319,N760US,1728687921,AUS,CLT,AA2471,AA,0,-896,AAL2471,AAL
32.698,-79.769,3780f538,AA3226,215,3375,185,,A319,N756US,1728687920,DCA,CHS,AA3095,AA,0,-1536,AAL3095,AAL
36.057,-83.602,3781364a,A3ABA0,202,3350,83,,C150,N3356V,1728687920,QQX,,,,0,-128,N3356V,
35.992,-79.761,378129da,A38D8D,346,3325,202,,C56X,N328RP,1728687920,CRG,GSO,WUP328,WU,0,-832,WUP328,WUP
32.689,-84.901,37814ea9,A86C8E,358,3325,106,,P28A,N6419J,1728687920,CSG,,,,0,-128,N6419J,
36.899,-80.195,37812fa6,A08FB3,126,3300,136,,EC35,N135VV,1728687917,PSK,,,,0,0,N135VV,
38.027,-84.869,37812e29,A70ABA,91,3300,157,,H60,N553BS,1728687921,EVV,,,,0,-576,N553BS,
35.826,-80.864,3780a1c6,ACC30D,123,3275,149,,H47,12-08864,1728687919,HKY,,G08864,G0,0,-64,G08864,
37.857,-84.668,37811b75,AD35CC,31,3275,119,,DA40,N950MT,1728687922,QSM,,MTU50,MT,0,0,MTU50,MTU
33.425,-84.531,37814c36,A719C9,84,3200,108,,P28A,N557DT,1728687920,QTF,,,,0,-192,N557DT,
36.257,-84.18,37814b8b,A3420E,336,3200,127,,EC35,N309PH,1728687921,QQX,,,,0,0,N309PH,PHM
33.659,-84.348,3781421a,A9450D,63,3150,230,,B752,N697DL,1728687920,ATL,LAS,DL711,DL,0,2240,DAL711,DAL
35.172,-83.916,37814c01,A42A44,61,3050,139,,C82R,N368CP,1728687873,,,,,0,0,N368CP,
36.385,-83.97,37814b73,A7CDF1,31,3025,144,,RV6,N6014Y,1728687885,,,,,0,0,N6014Y,
34.455,-84.658,3781320f,A3B65A,273,3000,108,,C177,N3383T,1728687921,,,,,0,0,N3383T,
36.525,-86.171,37814de3,A62992,230,2950,123,,P32R,N4966F,1728687920,,,,,0,64,N4966F,
37.196,-80.446,37811b45,A11E3A,40,2900,129,,DA40,N171PS,1728687920,ROA,,,,0,-704,N171PS,
36.377,-84.238,3780fc7f,A533CE,309,2875,120,,EC30,N434UT,1728687863,QQX,,,,0,0,N434UT,
39.629,-86.183,3781434d,A8EB8E,130,2850,128,,DA40,N674L,1728687920,IND,,,,0,0,LTA674,LTA
37.26,-79.457,3781424b,A9883F,275,2825,84,,C172,N713LU,1728687921,LYH,,,,0,0,N713LU,
38.886,-85.192,378129ab,,41,2825,118,,C172,,1728687921,,,,,0,0,C172,
39.179,-84.644,3780f8d5,AC8EFA,191,2800,202,,CRJ9,N908XJ,1728687921,LGA,CVG,DL4999,DL,0,-64,EDV4999,DAL
39.559,-85.894,37814bcd,A9EDBB,10,2775,64,,C172,N739NW,1728687920,,,,,0,0,N739NW,
33.365,-84.454,3781430f,ACA5DA,282,2750,142,,RV14,N914DH,1728687920,QTF,,,,0,64,N914DH,
34.872,-80.831,378143cf,A7A04C,11,2750,226,,PC12,N5904A,1728687921,CAE,USA,SKQ55,SK,0,0,SKQ55,SKQ
35.415,-80.695,37812a24,AA0302,134,2750,148,,SR22,N744SM,1728687920,,,,,0,64,N744SM,
34.332,-84.837,37812c83,,185,2750,102,,P28A,,1728687920,,,,,0,-64,P28A,
34.127,-84.14,3781301d,A35655,225,2725,75,,C172,N314GT,1728687921,PDK,,,,0,768,N314GT,
33.103,-80.72,37812c10,AAF37C,151,2725,173,,BE36,N8043B,1728687917,,,,,0,-384,N8043B,
34.452,-83.534,3781300c,A4F481,287,2700,92,,P28A,N4182L,1728687921,,,,,0,-192,N4182L,
35.922,-80.287,378144cb,,15,2700,102,,P28A,,1728687920,,,,,0,-256,P28A,
34.151,-84.435,378128d5,A09281,154,2700,108,,C172,N136LM,1728687920,,,,,0,0,N136LM,
34.29,-81.004,37814fd2,A54BFB,213,2650,163,,BE35,N440Q,1728687920,,,,,0,-192,N440Q,
32.701,-79.945,3780ef8c,ABB12D,41,2650,177,,B738,N8520Q,1728687920,MDW,CHS,WN4458,WN,0,-512,SWA4458,SWA
38.303,-85.771,37811d4f,A44502,175,2625,193,,B738,N3740C,1728687921,ATL,SDF,DL1126,DL,0,-1024,DAL1126,DAL
35.965,-85.765,3780adc3,A868FA,88,2625,73,,EV97,N641AH,1728687920,SYI,,,,0,192,N641AH,
33.316,-84.633,378150f1,A52681,36,2600,93,,P28A,N4307X,1728687920,,,,,0,-768,N4307X,
35.601,-79.54,3781382a,A78EAA,22,2600,137,,C182,N58607,1728687923,HKY,,,,0,0,N58607,
34.119,-85.122,37814b8e,A74B66,170,2600,82,,ERCO,N5695F,1728687921,RMG,,,,0,-128,N5695F,
33.157,-83.387,3781380a,A3FB63,92,2600,103,,DA40,N356DA,1728687920,WDR,MLJ,,,0,-448,N356DA,
33.25,-84.499,3781498e,,267,2500,131,,C195,,1728687920,,,,,0,0,C195,
39.328,-80.814,37813baa,A0835B,243,2500,118,,EC35,N132HN,1728687921,MGW,,,,0,0,N132HN,
35.975,-85.573,37813c9d,A92F1D,66,2500,90,,RV12,N691HA,1728687922,SYI,,,,0,-448,N691HA,
35.736,-84.093,3780aaec,A4DF55,60,2450,150,,SF50,N413AR,1728687920,NEW,TYS,,,0,-384,N413AR,
38.12,-82.291,37814bc2,A07BED,139,2400,127,,EC30,N130HN,1728687921,,,,,0,0,N130HN,
38.572,-84.214,3781356c,AAA0F3,39,2400,101,,C172,N784SA,1728687919,,,,,0,64,N784SA,
33.328,-84.649,37814d59,ADB1BB,199,2400,80,,P28A,N98136,1728687921,QTF,,,,0,384,N98136,
38.255,-85.478,378132d8,A056F9,315,2350,120,,C172,N12064,1728687921,,,,,0,-384,N12064,
32.853,-84.016,37814d5d,A50C7B,102,2350,90,,C172,N424WM,1728687920,,,,,0,0,N424WM,
35.11,-80.958,37811f0d,A6A711,356,2300,147,,CRJ7,N528EG,1728687921,FWA,CLT,AA5571,AA,0,-576,JIA5571,AAL
33.981,-86.263,378152ad,AADD31,85,2300,145,,RV8,N8AF,1728687920,,,,,0,-320,N8AF,
38.257,-84.249,3780f738,A7C637,271,2275,162,,PA46,N60PM,1728687922,,,,,0,128,N60PM,
32.914,-79.815,37812f53,AAF82D,168,2275,219,,PC12,N806AF,1728687921,RDU,,CNS147,CN,0,-128,CNS147,CNS
38.43,-81.493,3781221d,AAF253,304,2250,153,,CRJ9,N804SK,1728687921,ATL,CRW,DL4061,DL,0,-832,SKW4061,DAL
34.043,-84.659,37814dbe,AC8514,117,2200,101,,C172,N9057H,1728687919,QQV,,,,0,-256,N9057H,
33.876,-84.235,37814b80,A48185,258,2200,132,,SR20,N39MB,1728687920,LZU,,,,0,64,N39MB,
38.279,-85.553,3780e4a1,A2ABC5,239,2175,193,,C55B,N271SB,1728687920,LEB,LOU,,,0,-640,N271SB,
33.367,-84.614,3780d3c6,A4C7B9,211,2150,87,,C172,N407MD,1728687920,QTF,,,,0,640,N407MD,
35.107,-85.134,37812f8f,A58018,226,2150,125,,P28A,N4533X,1728687922,QQX,,,,0,-1024,N4533X,
37.905,-84.696,37814fa5,,57,2000,124,,,,1728687900,,,,,0,0,LZP2,
36.686,-82.035,378143c7,A55406,235,1900,61,,RV12,N442WG,1728687923,VJI,,,,0,0,N442WG,
36.238,-83.922,37814c90,A5CC44,347,1900,101,,B06,N473AE,1728687920,QQX,,,,0,0,N473AE,
34.023,-85.208,37806d12,A371B0,233,1800,112,,C182,N3207U,1728687919,,,,,0,0,N3207U,
33.959,-83.972,37810b35,A6C60D,250,1800,84,,C172,N5355F,1728687920,,,,,0,-896,N5355F,
33.914,-83.425,3781481e,A6A689,28,1800,112,,C172,N5279G,1728687922,AHN,,,,0,-256,N5279G,
38,-84.45,3781537f,,122,1800,123,,,,1728687919,LEX,,,,0,0,N6AH,
39.452,-84.205,37814b3c,A05220,273,1800,91,,C172,N12HZ,1728687921,,,,,0,-128,N12HZ,
35.421,-81.366,37814b87,A4B187,81,1750,134,,B429,N401NC,1728687907,,,,,0,0,N401NC,
33.992,-83.715,37811e2d,A8AD36,154,1725,109,,SR20,N6583C,1728687920,PDK,,,,0,-320,N6583C,
33.632,-84.507,3780db49,A801DE,90,1725,147,,A21N,N615FR,1728687921,AUS,ATL,F94212,F9,0,-768,FFT4212,FFT
38.456,-82.191,3781520c,A122A3,288,1700,72,,C172,N172WV,1728687921,,,,,0,448,N172WV,
34.412,-81.095,37814ed5,A43B03,107,1700,127,,RV6,N3718S,1728687913,,,,,0,-320,N3718S,
33.976,-84.005,3781098e,,244,1675,124,,P28A,,1728687857,,,,,0,0,P28A,
32.54,-82.933,378149cd,A15C41,310,1675,95,,P28A,N187SD,1728687920,DBN,,,,0,-128,N187SD,
35.413,-81.643,37810f8e,A4229E,91,1675,42,,EC35,N366AH,1728687920,,,,,0,0,N366AH,
35.532,-86.465,3781520a,A50DB4,183,1625,87,,C172,N4246Q,1728687880,SYI,,,,0,0,N4246Q,
33.189,-84.4,3781508d,A4CED9,307,1600,66,,HIGH,N409JA,1728687919,,,,,0,256,LGTSPORT,
39.193,-84.373,37810d64,A6ED4C,218,1600,81,,C152,N5453M,1728687923,LUK,,,,0,0,N5453M,
38.246,-85.544,37813e7e,AD0B11,9,1600,139,,RV6,N94CR,1728687921,LOU,,,,0,320,N94CR,
38.008,-84.454,378106df,A7DD91,122,1600,129,,B407,N606AH,1728687922,LEX,,,,0,128,N606AH,
37.095,-84.047,3781519c,A9DB10,326,1600,73,,C172,N734MX,1728687920,LOZ,,,,0,-640,N734MX,
37.936,-84.665,37814b71,A33AA0,52,1550,127,,EC35,N307PH,1728687921,,,,,0,0,N307PH,PHM
34.834,-82.373,378143ea,A9E917,357,1525,70,,C172,N738DJ,1728687922,GDC,,,,0,-640,N738DJ,
36.125,-79.887,378123ba,A5A7A2,339,1500,71,,C172,N46338,1728687923,GSO,,,,0,0,N46338,
38.249,-84.41,37814b19,A9F8B2,26,1500,114,,AA5,N74100,1728687869,,,,,0,0,N74100,
35.383,-86.233,378153b5,A6FE95,4,1500,79,,RV6,N55RM,1728687922,THA,,,,0,-192,N55RM,
33.411,-81.891,37812c24,A2B0B0,206,1500,118,,C172,N2723E,1728687920,AGS,,,,0,-448,N2723E,
39.078,-84.192,37814c0e,A22976,33,1500,113,,C172,N2386V,1728687922,,,,,0,-320,N2386V,
38.244,-85.768,3780c5e7,AC4F4C,165,1475,151,,B38M,N8921Q,1728687920,DEN,SDF,WN1550,WN,0,-768,SWA1550,SWA
37.346,-79.966,37814bcc,A07E67,274,1475,70,,C172,N1306M,1728687861,ROA,,,,0,0,N1306M,
33.561,-80.858,378115c7,,85,1475,175,,PC12,,1728687920,,,,,0,0,PC12,
34.144,-84.856,3781537c,A17260,268,1450,84,,C172,N1923F,1728687921,QQV,,,,0,576,N1923F,
32.95,-80.28,3781083a,AA7973,149,1400,167,,BE35,N774S,1728687920,TYS,,,,0,-512,N774S,
35.838,-86.382,37813a8f,AD44A8,9,1325,94,,DA40,N954MT,1728687921,QSM,,MTU54,MT,0,-320,MTU54,MTU
35.401,-80.622,378145b6,AB0B56,219,1325,120,,EC35,N810WF,1728687920,,,,,0,-64,N810WF,
35.756,-80.92,378151ca,A92E5B,21,1300,86,,P28A,N6909T,1728687904,SVH,,,,0,-896,N6909T,
38.178,-85.756,3781185f,A31CCF,233,1300,79,,B06,N3YJ,1728687921,LOU,,,,0,0,N3YJ,
33.988,-80.936,37812c3b,A7696A,296,1300,122,,EC30,N577LF,1728687920,,,,,0,64,N577LF,
35.163,-80.962,37811de8,AAFF9A,356,1300,139,,E135,N808AE,1728687921,PAH,CLT,LF3757,LF,0,-640,VTE3757,VTE
34.479,-82.741,37814c9e,A9E914,190,1275,59,,C172,N738DF,1728687893,AND,,,,0,0,N738DF,
35.237,-80.819,37814d17,A0F921,214,1275,112,,EC35,N162AE,1728687920,,,,,0,-64,N162AE,
33.903,-84.335,378140ee,ACA625,125,1250,96,,R44,N914GH,1728687920,,,,,0,0,N914GH,
32.836,-79.99,377ff9b1,AA0CA7,326,1125,158,,BLCF,N747BC,1728687920,ANC,CHS,5Y4531,5Y,0,-768,GTI4531,BOE
37.898,-85.577,37814d14,,234,1025,77,,CC11,,1728687891,,,,,0,0,CC11,
36.583,-79.4,3780b79f,A08ED4,141,1000,95,,EC35,N135LX,1728687904,ROA,,,,0,0,N135LX,
34.779,-82.377,37814c0d,A549F6,279,950,100,,LGEZ,N44TJ,1728687906,GDC,,,,0,0,N44TJ,
39.109,-84.496,3780f881,A052D8,286,900,84,,R44,N12RH,1728687921,LUK,,,,0,128,N12RH,
33.404,-84.309,3781498d,A3E82E,53,900,65,,C150,N3507V,1728687920,,,,,0,320,N3507V,
33.949,-83.349,37812ce4,AC798C,88,875,90,,PA24,N9024P,1728687922,CSG,,,,0,-576,N9024P,
39.06,-84.647,3780ea5f,AAC5EC,180,800,143,,B738,N7933A,1728687923,AUS,CVG,SY3042,SY,0,-704,SCX3042,
35.187,-80.933,3780ea18,AB93A5,355,800,160,,B738,N845NN,1728687921,BDL,CLT,AA3085,AA,0,-896,AAL3085,AAL
35.806,-84.004,3781250d,A456D6,45,750,104,,C25B,N379SM,1728687920,DSI,TYS,,,0,-384,N379SM,
33.633,-83.851,37814a9a,A65A4D,95,725,66,,C172,N5082G,1728687923,,,,,0,0,N5082G,
39.637,-86.086,37814d8a,A69ECD,188,700,56,,C172,N52569,1728687922,,,,,0,-256,N52569,
35.875,-86.378,37814fc6,A9DB7C,2,400,79,,C172,N734SE,1728687901,QSM,,,,0,-320,N734SE,
33.964,-81.355,378139b9,,270,225,60,,RV10,,1728687922,,,,,0,-384,RV10,
33.63,-84.427,3780e4b1,A1787B,19,0,0,,GRND,N194QX,1728687922,,,,,1,0,OPS7,
33.645,-84.435,3780ea03,A48321,270,0,15,,A321,N390DN,1728687922,LGA,ATL,DL968,DL,1,0,DAL968,DAL
35.226,-80.942,378150ae,A84663,221,0,15,,CRJ9,N632NN,1728687906,CLT,PNS,AA5525,AA,1,0,JIA5525,AAL
33.655,-84.416,3780dc82,A275B8,30,0,0,,B763,N258FE,1728687919,ATL,,,,1,0,,FDX
35.215,-80.944,3780de04,A7869B,47,0,11,,A321,N584UW,1728687887,PIT,CLT,AA1989,AA,1,0,AAL1989,AAL
35.221,-80.939,37814df6,ADC8E7,349,0,0,,A321,N988AL,1728687920,CLT,,AA1411,AA,1,0,AAL1411,AAL
33.634,-84.422,3780f93a,ABE930,90,0,18,,B739,N867DN,1728687922,CUN,ATL,DL595,DL,1,0,DAL595,DAL
35.22,-80.946,3780fb7b,A06BD3,36,0,3,,A320,N126UW,1728687899,SYR,CLT,AA2598,AA,1,0,AAL2598,AAL
35.216,-80.943,37814d73,A88CCF,87,0,13,,A320,N650AW,1728687865,CLT,ILM,AA2925,AA,1,0,AAL2925,AAL
33.878,-84.304,37814da3,A48686,331,0,0,,PC12,N391AF,1728687923,PDK,,CNS99,CN,1,0,CNS99,CNS
33.634,-84.418,3781008e,A8E45C,64,0,1,,A321,N672NK,1728687922,FLL,ATL,NK3179,NK,1,0,NKS3179,NKS
33.645,-84.424,37814da6,AD201E,90,0,14,,B739,N945DZ,1728687922,ATL,CHS,DL2779,DL,1,0,DAL2779,DAL
33.645,-84.406,378102a8,AC1988,264,0,0,,A319,N879UA,1728687916,IAD,ATL,UA2081,UA,1,0,UAL2081,UAL
35.72,-81.416,37814ed6,AB021B,134,0,117,,C172,N8081L,1728687921,MRN,,,,0,512,N8081L,
34.89,-82.22,3780edd2,A32AC6,137,0,9,,E75L,N303DD,1728687860,DFW,GSP,AA3442,AA,1,0,ENY3442,AAL
33.881,-84.303,3780ebf0,,357,0,1,,H25B,,1728687923,,,,,1,0,H25B,
35.806,-83.992,378152d5,A98F2D,109,0,0,,A321,N715FR,1728687921,TYS,,F92374,F9,1,0,FFT2374,FFT
35.377,-86.242,3781532b,ABB5AE,205,0,0,,C150,N8536G,1728687922,THA,,,,1,0,N8536G,
33.645,-84.422,378067d1,A535C2,177,0,9,,B739,N435AS,1728687920,SEA,ATL,AS334,AS,1,0,ASA334,ASA
33.648,-84.42,377f55db,A69822,270,0,18,,A359,N524DN,1728687922,CDG,ATL,DL85,DL,1,0,DAL85,DAL
35.22,-80.949,378153b1,A2B26B,56,0,0,,E190,N273JB,1728687921,CLT,BOS,B61746,B6,1,0,JBU1746,JBU
33.639,-84.42,377ea1ee,A690BF,90,0,0,,A359,N522DZ,1728687921,AMS,ATL,DL75,DL,1,0,DAL75,DAL
33.64,-84.428,378153e9,AC583F,255,0,4,,B739,N895DN,1728687910,ATL,JFK,DL2378,DL,1,0,DAL2378,DAL
33.637,-84.43,3780c536,A15FD8,98,0,0,,GRND,N188QX,1728687921,,,,,1,0,OPS1,
35.218,-80.943,3780bf55,AB525F,73,0,1,,A319,N829AW,1728687900,MCI,CLT,AA1619,AA,1,0,AAL1619,AAL
33.643,-84.437,3781515f,AD479D,149,0,2,,B739,N955DZ,1728687922,ATL,EWR,DL2498,DL,1,0,DAL2498,DAL
38.177,-85.726,37810a1c,A9A7E3,345,0,13,,C55B,N721GK,1728687923,DSI,SDF,,,1,0,N721GK,
33.636,-84.416,3780ccbe,A8A7F1,270,0,10,,A321,N657NK,1728687922,FLL,ATL,NK226,NK,1,0,NKS226,NKS
33.642,-84.424,378150fd,A36516,182,0,0,,A20N,N318FR,1728687884,ATL,SFO,F91447,F9,1,0,FFT1447,FFT
35.217,-80.939,378151b0,AAD981,118,0,0,,B772,N799AN,1728687920,CLT,,AA735,AA,1,0,AAL735,AAL
33.643,-84.433,378151b3,A44533,180,0,0,,B738,N3741S,1728687919,ATL,,DL8836,DL,1,0,DAL8836,DAL
35.221,-80.967,3780b6d5,A0B199,19,0,30,,A321,N144AN,1728687922,DFW,CLT,AA1119,AA,1,0,AAL1119,AAL
35.219,-80.946,378151a8,A0CDF3,101,0,0,,A321,N151AN,1728687914,CLT,,AA1894,AA,1,0,AAL1894,AAL
33.636,-84.418,3780acf3,A44D62,345,0,7,,B738,N3767,1728687922,GDL,ATL,DL1804,DL,1,0,DAL1804,DAL
33.881,-84.304,378151e1,A0F31D,120,0,0,,GLEX,N160QS,1728687860,PDK,,EJA160,EJ,1,0,EJA160,EJA
33.637,-84.429,37813a2a,A3E911,270,0,0,,A20N,N351FR,1728687921,ATL,MIA,F94406,F9,1,0,FFT4406,FFT
33.642,-84.442,378136b5,AB2496,270,0,0,,B738,N817NN,1728687920,ATL,MIA,AA1368,AA,1,0,AAL1368,AAL
33.647,-84.437,3781493e,A7A9CD,87,0,10,,B753,N593NW,1728687922,ATL,PHX,DL836,DL,1,0,DAL836,DAL
35.21,-80.949,37812dac,A977D4,188,0,14,,A319,N709UW,1728687864,CLT,TYS,AA2049,AA,1,0,AAL2049,AAL
35.201,-80.949,3781488b,A02443,170,0,10,,A320,N108UW,1728687920,CLT,SAT,AA366,AA,1,0,AAL366,AAL
33.364,-84.165,378148d9,A015F1,135,0,0,,AC11,N1040J,1728687906,,,,,1,0,N1040J,
36.226,-81.101,3781425e,A699C4,270,0,0,,EC35,N524WF,1728687919,,,,,1,0,N524WF,
33.64,-84.433,3781423f,ABE8B6,90,0,0,,B738,N8669B,1728687913,ATL,DCA,WN3038,WN,1,0,SWA3038,SWA
35.2,-80.951,3781446d,ACB82C,267,0,7,,B712,N919AT,1728687920,CLT,ATL,DL3158,DL,1,0,DAL3158,DAL
33.644,-84.442,37813d7c,A35109,267,0,0,,BCS3,N3123J,1728687918,ATL,LGA,B62513,B6,1,0,JBU2513,JBU
33.642,-84.435,37813dde,A0540A,233,0,2,,A321,N120DN,1728687921,ATL,LGA,DL468,DL,1,0,DAL468,DAL
33.876,-84.303,37813c2a,A68BE5,340,0,17,,C162,N5204U,1728687923,,,,,1,0,N5204U,
33.635,-84.445,378146f7,AD5C89,90,0,0,,B739,N960DZ,1728687921,ATL,CHS,DL3179,DL,1,0,DAL3179,DAL
33.88,-84.303,37813eaa,,90,0,0,,GLEX,,1728687913,,,,,1,0,GLEX,
35.22,-80.943,378113b6,A8A6D0,75,0,0,,A320,N657AW,1728687920,AVP,CLT,AA2611,AA,1,0,AAL2611,AAL
36.103,-79.952,378112e5,,47,0,18,,F900,,1728687923,,,,,1,0,F900,
33.645,-84.431,378114bd,AB2140,264,0,13,,CRJ9,N816SK,1728687919,SBN,ATL,DL4033,DL,1,0,SKW4033,DAL
35.218,-80.946,37814b7d,A0DDFB,271,0,1,,A321,N155NN,1728687855,CLT,,AA1814,AA,1,0,AAL1814,AAL
35.216,-80.965,37811cf4,A6E72D,177,0,0,,CRJ7,N544EA,1728687911,CRW,CLT,AA5102,AA,1,0,JIA5102,AAL
35.218,-80.945,3781195b,ADC531,90,0,0,,A321,N987AM,1728687919,CLT,PBI,AA1951,AA,1,0,AAL1951,AAL
38.056,-83.981,3781187a,A28B91,208,0,14,,CL60,N263QS,1728687871,TEB,,EJA263,EJ,1,0,EJA263,EJA
35.216,-80.938,378108c2,AAEF60,127,0,1,,A319,N8030F,1728687920,JFK,CLT,AA3047,AA,1,-320,AAL3047,AAL
33.645,-84.407,37814d3e,AB6CB0,270,0,0,,A319,N835UA,1728687866,ATL,,UA362,UA,1,0,UAL362,UAL
36.481,-82.401,37814d1a,A14A8B,208,0,13,,C150,N18200,1728687923,TRI,,,,1,0,N18200,
33.655,-84.417,3781096e,A1489C,30,0,0,,B763,N182FE,1728687921,ATL,,,,1,0,,FDX
33.939,-81.114,3781102b,A8A1F4,104,0,32,,P28A,N6552J,1728687920,DAN,CAE,,,1,0,N6552J,
35.215,-80.954,37810ffd,ACC1F3,354,0,23,,B712,N921AT,1728687881,DTW,CLT,DL1322,DL,1,0,DAL1322,DAL
36.138,-80.226,37810faa,AC926B,331,0,11,,C750,N909UP,1728687919,APF,INT,WUP909,WU,1,0,WUP909,WUP
33.642,-84.439,37810e11,ACF0E0,270,0,0,,B712,N933AT,1728687905,TUL,ATL,DL1186,DL,1,0,DAL1186,DAL
33.644,-84.44,37810e8a,A6F009,213,0,12,,B752,N546US,1728687922,IND,ATL,DL3134,DL,1,0,DAL3134,DAL
33.636,-84.445,37814a16,A86671,194,0,0,,A320,N640NK,1728687922,ATL,BOS,NK1160,NK,1,0,NKS1160,NKS
36.48,-82.407,3781280d,A08317,42,0,1,,CRJ9,N132EV,1728687865,ATL,TRI,DL5508,DL,1,0,EDV5508,DAL
38.228,-85.659,37812c0e,A814F1,151,0,0,,C172,N62LU,1728687919,,,,,1,0,N62LU,
33.64,-84.426,37812ad1,A75DA8,90,0,0,,A359,N574DZ,1728687906,ATL,,DL223,DL,1,0,DAL223,DAL
33.645,-84.437,37814b4a,A17C12,270,0,4,,CRJ9,N195PQ,1728687922,ATL,CHA,DL5376,DL,1,0,EDV5376,DAL
33.643,-84.428,37811e94,A3B414,180,0,0,,A20N,N338FR,1728687905,RDU,ATL,F94797,F9,1,0,FFT4797,FFT
38.184,-85.727,37814a9e,,73,0,0,,LJ60,,1728687919,,,,,1,0,LJ60,
39.091,-76.595,37802639,4CC582,324,1800,166,,B38M,TF-ICJ,1728687920,KEF,BWI,FI643,FI,0,-768,ICE43E,ICE
39.004,-72.278,37808590,A7B832,359,34000,422,,A320,N597JB,1728687921,PUJ,BOS,B62896,B6,0,0,JBU2896,JBU
39.354,-73.584,37809206,A46D8F,327,9550,324,,B739,N38473,1728687921,AUA,EWR,UA1043,UA,0,0,UAL1043,UAL
33.733,-77.292,37810033,AC9F52,200,36000,430,,B738,N912NN,1728687922,JFK,MIA,AA1095,AA,0,0,AAL1095,AAL
34.989,-78.516,37810186,AD3006,217,40000,382,,C68A,N949QS,1728687923,ESN,QSB,EJA949,EJ,0,0,EJA949,EJA
33.76,-79.258,37810564,A222B2,212,21925,407,,BCS3,N237BZ,1728687920,PWM,CHS,MX101,MX,0,-2688,MXY101,MXY
35.484,-78.411,37810943,A437A6,36,5275,113,,P28A,N371BL,1728687923,RBW,,,,0,0,N371BL,
34.697,-73.063,37811085,407BE6,51,37000,521,,A333,G-EIDY,1728687921,MCO,MAN,EI34,EI,0,-64,EUK9YG,EIN
33.081,-77.19,37811382,A12709,190,34000,453,,B38M,N17320,1728687922,EWR,BOG,UA268,UA,0,0,UAL268,UAL
34.846,-78.466,37811425,A64D4D,217,36000,412,,A320,N505JB,1728687922,PVD,MCO,B61075,B6,0,0,JBU1075,JBU
39.176,-76.665,37811451,A3C60D,205,0,12,,B738,N342PM,1728687922,BWI,CLT,AA939,AA,1,0,AAL939,AAL
38.371,-77.021,37811490,A46310,39,4600,178,,A321,N382DN,1728687920,ATL,DCA,DL832,DL,0,-512,DAL832,DAL
32.781,-77.594,37811578,A33E85,17,37000,478,,B38M,N308RD,1728687921,MIA,PHL,AA661,AA,0,0,AAL661,AAL
