latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.735,-117.188,36c2385c,A2C129,194,0,0,,A321,N277GX,1724346258,SAN,LRD,G62500,G6,1,0,GXA2500,GXA
32.735,-117.187,36c1fbe8,A75013,168,0,1,,A321,N570TA,1724346263,SAN,,G66113,G6,1,0,GXA6113,
32.731,-117.187,36c23c26,ACCB50,104,0,21,,B737,N923WN,1724346265,SAN,OAK,WN4497,WN,1,0,SWA4497,SWA
32.73,-117.177,36c23478,AD50A9,75,0,0,,B737,N957WN,1724346234,SAN,SJC,WN3726,WN,1,0,SWA3726,SWA
32.625,-117.175,36c22eb2,A1CA5F,95,11425,360,,B737,N214WN,1724346263,SAN,SAT,WN1088,WN,0,2816,SWA1088,SWA
33.984,-117.173,36c23fe9,A526ED,117,6925,284,,B763,N431AZ,1724346264,SBD,DEN,8C3336,8C,0,64,ATN3336,
33.953,-117.167,36c1fe55,A12484,219,10200,224,,PC12,N173C,1724346264,SCF,BUR,CTF173,CT,0,-1024,CTF173,
32.727,-117.16,36c12874,C05EA2,285,425,131,,A320,C-GJVT,1724346264,YYZ,SAN,AC1093,AC,0,-832,ACA1093,ACA
33.149,-117.152,36c23787,ABEE3A,255,2500,89,,C172,N868TB,1724346265,SEE,,,,0,-832,N868TB,
32.816,-117.148,36c25280,A97791,120,0,0,,AS50,N709SD,1724346250,MYF,,,,1,0,N709SD,
32.813,-117.144,36c25300,AB1ECA,326,0,0,,P28B,N81531,1724346266,MYF,PAO,,,1,0,N81531,
32.815,-117.143,36c25196,AA201D,90,0,0,,R22,N7510E,1724346263,MYF,,,,1,0,N7510E,
32.812,-117.142,36c24662,A56BE4,8,0,1,,P28A,N44886,1724346251,MYF,,,,1,0,N44886,
32.815,-117.142,36c19ae8,AB05C3,205,0,0,,C172,N80906,1724346262,,,,,1,0,N80906,
32.815,-117.141,36c24b2e,A2D626,295,0,68,,P28A,N282HP,1724346266,MYF,,,,1,64,N282HP,
33.449,-117.137,36c22ae1,A490B0,2,2800,104,,AS50,N3933A,1724346264,SDM,,,,0,256,N3933A,RPN
32.812,-117.136,36c24c6d,A12241,115,0,0,,C172,N172SX,1724346251,MYF,,,,1,0,N172SX,
32.811,-117.133,36c2504d,A9E8DB,120,0,16,,C172,N738AZ,1724346265,MYF,,,,1,0,N738AZ,
32.812,-117.132,36c24c8b,,354,0,0,,C172,,1724346263,,,,,1,0,C172,
32.872,-117.132,36c24efa,AE61BE,255,475,111,,F5,76-1527,1724346264,NKX,,,,0,-192,SNIPER,
32.812,-117.131,36c24d73,A9DB19,11,0,0,,C172,N734NF,1724346264,MYF,,,,1,0,N734NF,
32.812,-117.131,36c24a06,,92,0,0,,C172,,1724346264,,,,,1,0,C172,
32.812,-117.131,36c24667,AB026D,317,0,0,,P28B,N8083Y,1724346264,MYF,,,,1,0,N8083Y,
32.819,-117.131,36c252b8,A0A1A7,108,800,68,,C180,N14PL,1724346265,MYF,,,,0,256,N14PL,
32.93,-117.128,36c231c8,,293,8525,180,,B350,,1724346265,,,,,0,1216,B350,
32.564,-117.125,36c2535a,AE743B,286,250,50,,H60,170487,1724346262,,,,,0,1088,SH801,
32.826,-117.125,36c22caf,A308D9,102,2350,78,,SLG2,N295JD,1724346263,SEE,,,,0,576,N295JD,
32.811,-117.121,36c22983,A9EA6E,257,775,70,,C172,N738TB,1724346264,MYF,,,,0,-768,N738TB,
33.298,-117.107,36c21d48,A32015,8,5400,99,,PA32,N300HV,1724346263,CLD,,,,0,-192,N300HV,
34.178,-117.106,36c1679f,A645A8,251,20525,330,,CL35,N503FX,1724346264,MDW,LAX,LXJ503,LX,0,-1856,LXJ503,LXJ
33.332,-117.106,36c24358,A133AA,21,4300,1,,RV7,N177EZ,1724346250,SEE,,,,0,0,N177EZ,
33.873,-117.099,36c21565,A1A502,78,2000,54,,B06,N205EH,1724346251,HHR,,,,0,0,N205EH,
33.581,-117.095,36c24ade,,86,13500,366,,DC10,,1724346265,,,,,0,2304,DC10,
34.591,-117.09,36c19cfb,A3956D,48,23000,318,,BE58,N33WC,1724346264,SNA,SGU,WCC33,WC,0,0,WCC33,
33.539,-117.086,36c2416c,AD4236,343,6400,148,,C210,N9530T,1724346265,,,,,0,64,N9530T,
33.067,-117.078,36c23ff6,A1219F,146,3400,90,,C172,N172LK,1724346265,CLD,,,,0,64,N172LK,
33.254,-117.077,36c2517c,ACDB10,358,3300,86,,C170,N9274A,1724346265,,,,,0,384,N9274A,
32.804,-117.075,36c22fd3,A30167,118,2775,86,,SLG2,N293J,1724346265,SEE,,,,0,-448,N293J,
33.748,-117.069,36c237a9,AD77CC,91,24150,390,,CRJ2,N967SW,1724346266,LAX,PRC,,,0,896,SKW569J,UAL
33.474,-117.063,36c2485f,A9D316,348,2825,181,,C210,N732GG,1724346265,,,,,0,-448,N732GG,
32.703,-117.063,36c1aa6c,A445F8,286,2375,169,,B738,N3747D,1724346264,SEA,SAN,DL2508,DL,0,-1024,DAL2508,DAL
34.822,-117.057,36c21169,AA77E9,70,16925,278,,PC12,N774AF,1724346266,SMO,JAC,CNS777,CN,0,0,CNS777,CNS
36.906,-117.054,36c212c0,AB93DB,332,38000,487,,C700,N845QS,1724346265,LAS,SAN,EJA845,EJ,0,0,EJA845,EJA
32.974,-117.053,36c24206,A34F87,147,3300,200,,PC12,N312PC,1724346265,CLD,,,,0,-704,N312PC,
34.241,-117.052,36c14e57,A389EB,211,13725,321,,B38M,N327SK,1724346265,ORD,SNA,AA2285,AA,0,-704,AAL2285,AAL
32.815,-117.046,36c23ff0,,97,3525,98,,C172,,1724346265,,,,,0,64,C172,
32.528,-117.032,36c24bc9,0D103F,248,1900,225,,A320,XA-VDB,1724346263,TIJ,NLU,VB5066,VB,0,512,VIV5066,VIV
32.467,-117.029,36c2431d,0D0E01,122,4575,273,,A21N,XA-VSM,1724346263,TIJ,CUL,Y43002,Y4,0,2240,VOI3002,VOI
33.181,-117.028,36c24d09,,326,4500,80,,C150,,1724346266,,,,,0,0,C150,
33.208,-117.024,36c20906,A9DB1D,191,5550,101,,C172,N734NK,1724346265,SEE,,,,0,0,N734NK,
33.247,-117.022,36c22467,AC65A5,90,2500,95,,C152,N89815,1724346265,CLD,,,,0,640,N89815,
32.989,-117.022,36c24054,A74429,300,4525,95,,P28A,N5676V,1724346266,SEE,,,,0,0,N5676V,
32.822,-117.021,36c23f0b,AAAF2B,191,1825,114,,SR22,N788KM,1724346265,SEE,,,,0,896,N788KM,
33.113,-117.011,36c23a72,A1D233,137,2300,89,,C172,N2160Q,1724346265,HMT,,,,0,-768,N2160Q,
33.955,-117.003,36c203a5,A8FE96,286,12400,293,,C68A,N679QS,1724346263,TUS,,EJA679,EJ,0,-1472,EJA679,EJA
32.83,-116.988,36c24760,A21E9D,282,800,68,,C172,N23581,1724346265,SEE,,,,0,768,N23581,
33.288,-116.985,36c2364b,,314,4525,102,,C172,,1724346265,,,,,0,-192,C172,
32.815,-116.98,36c247e8,A793A4,110,1450,91,,SLG2,N588AD,1724346263,SEE,,,,0,-192,N588AD,
32.546,-116.979,36c24f53,0D0FBD,90,0,0,,B06,XC-PEP,1724346263,TIJ,,,,1,0,XCPEP,
33.123,-116.979,36c230b9,AD4785,125,3200,98,,S108,N955D,1724346266,CNO,,,,0,64,N955D,
32.829,-116.971,36c2531d,A1B084,272,0,0,,C208,N208JA,1724346265,SEE,,,,1,0,N208JA,FDY
32.827,-116.969,36c23dc2,A3C2A3,282,375,55,,C172,N341SP,1724346265,SEE,,,,0,-64,N341SP,
32.825,-116.965,36c224eb,,282,425,65,,C172,,1724346264,,,,,0,-384,C172,
32.54,-116.962,36c24563,A14B79,188,0,0,,P28A,N1827T,1724346265,TIJ,ESE,,,1,0,XBKTS,
32.764,-116.961,36c250b4,A8DD00,197,1350,105,,B407,N670PC,1724346264,SEE,,,,0,-64,N670PC,
32.677,-116.958,36c1ad9a,ABB8EA,287,4400,213,,B738,N8542Z,1724346263,HOU,SAN,WN4142,WN,0,-1280,SWA4142,SWA
37.19,-116.952,36c223fe,A7E62D,145,32975,441,,A320,N608NK,1724346266,RNO,LAS,NK879,NK,0,0,NKS879,NKS
32.819,-116.947,36c22a74,AC7E63,345,900,72,,C172,N904DR,1724346265,SEE,,,,0,-256,N904DR,
32.743,-116.931,36c1d105,A11AD4,112,4975,234,,E75L,N170SY,1724346264,BOI,SAN,AS3454,AS,0,-64,SKW3454,ASA
33.041,-116.93,36c2294c,A3D3D8,281,1600,82,,C172,N346CP,1724346263,CLD,,,,0,576,N346CP,
34.357,-116.914,36c246db,A95A2B,286,20000,387,,B737,N701VL,1724346265,PSP,STS,XP831,XP,0,0,VXP831,VXP
33.027,-116.913,36c22654,A9DA3F,95,2375,89,,C172,N734DN,1724346263,MYF,,,,0,128,N734DN,
33.037,-116.902,36c21ece,A9EA22,279,1475,60,,C172,N738QA,1724346263,MYF,,,,0,-128,N738QA,
35.235,-116.901,36c24f96,AE5AB9,289,3550,105,,H60,15-20727,1724346239,BYS,,,,0,0,R72459,
33.024,-116.889,36c24444,A86FCF,38,2000,74,,C172,N64256,1724346266,,,,,0,-256,N64256,
36.713,-116.874,36c1887f,A4CFF9,155,40875,378,,C25A,N409VP,1724346265,FCA,CLD,,,0,-960,N409VP,
32.852,-116.872,36c245f4,A0A146,99,3400,179,,LNC4,N14KP,1724346266,SEE,,,,0,1216,N14KP,
35.238,-116.863,36c245f1,AE6342,285,4425,11,,EC45,19-72458,1724346265,BYS,,,,0,-256,R72458,
32.877,-116.84,36c220d3,AB20AD,50,5050,139,,SR22,N816LN,1724346266,MYF,,,,0,1152,N816LN,
33.934,-116.832,36c192a9,A21827,271,6500,91,,P28A,N234JC,1724346255,DVT,,,,0,0,N234JC,
34.051,-116.825,36c1aa5c,AAA6DD,263,23525,383,,B772,N786AN,1724346265,DFW,LAX,AA9841,AA,0,-1920,AAL9841,AAL
34.762,-116.825,36c1f01a,A5EA84,263,20000,392,,GLF4,N480VR,1724346266,,,,,0,0,N480VR,PEG
34.06,-116.817,36c19385,A1C2A1,309,7225,39,,B212,N212TH,1724346263,BNG,,,,0,0,N212TH,
38.37,-116.803,36c1fe95,A75A21,263,45000,413,,CL35,N573FX,1724346264,ASE,HWD,LXJ573,LX,0,0,LXJ573,LXJ
32.608,-116.802,36c23d9f,AB2BAE,203,1850,7,,H60,N819KB,1724346257,,,,,0,-256,TROY193,RPN
36.983,-116.783,36c1ac86,AC38D6,156,8350,160,,SR22,N887LF,1724346265,VGT,,,,0,0,N887LF,
33.886,-116.775,36c12e52,,272,12975,326,,GLF4,,1724346265,,,,,0,0,GLF4,
32.836,-116.762,36c228b1,A30535,357,6525,62,,SLG2,N294JY,1724346264,SEE,,,,0,0,N294JY,
33.1,-116.76,36c229f9,A23563,212,6425,42,,SLG2,N241TD,1724346263,SEE,,,,0,128,N241TD,
34.291,-116.759,36c1bbcb,A5199A,112,33000,449,,C25B,N428CS,1724346265,VNY,PHX,,,0,64,N428CS,
32.905,-116.745,36c20e1d,A07F1B,198,4475,95,,P28A,N131CA,1724346265,SEE,,,,0,0,N131CA,
32.633,-116.744,36c24711,A5D440,82,24850,402,,LJ75,N475FX,1724346264,SAN,SCF,OKC475,OK,0,2240,OKC475,OKC
33.806,-116.697,36c2146b,AC08D4,253,32000,432,,B38M,N8749Q,1724346265,PHX,HNL,WN1401,WN,0,64,SWA1401,SWA
32.774,-116.68,36c12d5d,A2B133,231,8425,267,,B38M,N27266,1724346265,IAD,SAN,UA1930,UA,0,-1728,UAL1930,UAL
33.137,-116.673,36c22f3c,A682E4,87,8975,122,,P28A,N519AF,1724346263,CLD,BLH,,,0,64,N519AF,
38.246,-116.671,36c16365,ACB878,251,36000,407,,B739,N919DU,1724346264,ATL,SJC,DL809,DL,0,0,DAL809,DAL
34.007,-116.657,36c2206b,AE2912,6,7025,83,,H60,6035,1724346265,SAN,,C635,C6,0,896,C6035,CGX
36.803,-116.62,36c1ffd3,AC1A72,145,26800,417,,B38M,N8792Q,1724346263,SJC,LAS,WN507,WN,0,-1024,SWA507,SWA
34.592,-116.614,36c1e25a,A05DB9,211,8500,77,,C172,N12215,1724346265,VGT,,,,0,-64,N12215,
34.896,-116.585,36c1f6e1,ADCD6D,47,27950,514,,A321,N989JT,1724346265,LAX,JFK,B6324,B6,0,640,JBU324,JBU
33.054,-116.583,36c1e3c8,A0E2E5,106,6550,122,,C172,N1560V,1724346263,MYF,,,,0,-256,N1560V,
33.927,-116.576,36c2347c,A4CFB7,21,4625,227,,E75L,N409SY,1724346265,PSP,SFO,AS3380,AS,0,2368,SKW3380,ASA
32.914,-116.536,36c199c9,,220,11050,287,,GLF5,,1724346263,,,,,0,-1344,GLF5,
33.152,-116.532,36c22789,A24935,257,6475,89,,C172,N2464H,1724346263,SEE,,,,0,320,N2464H,
34.739,-116.517,36c1a70a,A48ACA,226,26250,385,,E55P,N392FX,1724346263,SLC,SNA,LXJ392,LX,0,-2048,LXJ392,LXJ
34.429,-116.462,36c22607,A44E1C,230,30775,411,,B738,N377DE,1724346265,LAS,LAX,DL2253,DL,0,-1408,DAL2253,DAL
33.115,-116.447,36c21be2,AAF488,176,7475,87,,SLG2,N805AZ,1724346265,SEE,,,,0,64,N805AZ,
36.377,-116.421,36c21ed6,ABC3C6,322,27750,476,,B738,N8570W,1724346263,LAS,EUG,WN725,WN,0,1216,SWA725,SWA
33.812,-116.418,36c1f24b,A08EFD,78,26150,489,,A321,N135NN,1724346264,LAX,ATL,AA753,AA,0,1024,AAL753,AAL
38.832,-116.389,36c207f9,AC3E3A,78,37000,498,,B38M,N8882Q,1724346264,SJC,STL,WN1233,WN,0,0,SWA1233,SWA
33.455,-116.379,36c234d7,,38,7600,164,,BE36,,1724346263,,,,,0,128,BE36,
32.669,-116.379,36c23231,A9873D,83,21925,411,,B39M,N713AL,1724346263,SAN,ATL,AS354,AS,0,1408,ASA354,ASA
33.655,-116.378,36c20da2,A0DB14,160,17500,162,,PA31,N154WW,1724346264,,,,,0,-64,N154WW,
35.195,-116.365,36c21617,AB5F87,47,36050,522,,B738,N8318F,1724346264,LAX,SLC,WN1693,WN,0,960,SWA1693,SWA
32.749,-116.327,36c15098,A5031A,264,13325,301,,A21N,N422AN,1724346265,CLT,SAN,AA1954,AA,0,-1984,AAL1954,AAL
34.915,-116.297,36c18e71,A7E93B,222,24000,377,,A21N,N609FR,1724346265,LAS,ONT,F94757,F9,0,0,FFT4757,FFT
33.483,-116.288,36c1ff55,A26A2E,215,8625,124,,BE35,N255BD,1724346263,BLD,,,,0,0,N255BD,
35.124,-116.247,36c1f71c,AC21F5,228,8500,114,,SLG4,N881EE,1724346264,HSH,,,,0,-64,N881EE,
32.859,-116.19,36c1feae,,131,9050,108,,C172,,1724346263,,,,,0,0,C172,
33.7,-116.161,36c20afd,,76,30975,547,,GLF6,,1724346264,,,,,0,1536,GLF6,
33.606,-116.136,36c24a99,A55924,321,6100,107,,P28R,N4437W,1724346264,TRM,CLD,VWA212,VW,0,448,VWA212,
36.987,-116.135,36c23ac2,AC96DF,43,13450,331,,B350,N910CB,1724346266,,,,,0,-2496,JANET10,WWW
36.393,-116.128,36c200e0,AC0C64,131,21775,388,,B38M,N8758L,1724346264,SMF,LAS,WN1404,WN,0,-1728,SWA1404,SWA
34.173,-116.1,36c201f8,A8DB46,285,14500,171,,P210,N67VM,1724346265,,,,,0,-128,N67VM,
38.486,-116.053,36c21206,A5D6F9,92,35000,497,,B39M,N47569,1724346263,SFO,DEN,UA1625,UA,0,64,UAL1625,UAL
38.456,-116.014,36c15377,A3244F,256,36000,408,,B738,N301PA,1724346263,ORD,SFO,AA2569,AA,0,0,AAL2569,AAL
38.9,-115.966,36c20c11,A76F46,78,33000,513,,B753,N57855,1724346264,SFO,EWR,UA549,UA,0,0,UAL549,UAL
33.527,-115.925,36c1874d,A45BA2,235,26425,441,,A321,N380DN,1724346265,MSP,SAN,DL2121,DL,0,-2752,DAL2121,DAL
32.713,-115.911,36c21514,A29391,83,31250,490,,B737,N265WN,1724346264,SAN,AUS,WN3008,WN,0,1920,SWA3008,SWA
33.824,-115.902,36c20efe,A118CB,276,20000,285,,B350,N17WC,1724346265,TUS,SNA,WCC17,WC,0,0,WCC17,WCC
34.008,-115.898,36c164d9,A9B06F,260,32600,431,,B752,N723TW,1724346263,ATL,SNA,DL329,DL,0,-3264,DAL329,DAL
36.2,-115.848,36c220ec,AA6E0F,126,18975,391,,C56X,N771PM,1724346264,RNO,LAS,,,0,0,N771PM,
32.974,-115.748,36c22eb1,AE62B4,254,8225,303,,HAWK,165463,1724346263,NQI,,,,0,128,BOBCT69,CNV
35.597,-115.733,36c2101e,AD3098,48,17975,363,,B737,N949WN,1724346264,BUR,LAS,WN1260,WN,0,-1024,SWA1260,SWA
32.902,-115.678,36c247e6,AE62C4,123,3500,432,,HAWK,165480,1724346263,,,,,0,0,NAVY137,
32.791,-115.677,36c24b6d,A149B1,209,5300,110,,C182,N182SG,1724346263,BWC,,,,0,384,N182SG,
32.741,-115.672,36c22ce4,A5A43D,88,10400,164,,P210,N4626K,1724346263,SDM,,,,0,256,N4626K,
32.965,-115.658,36c25087,AE60EA,326,1600,168,,T34T,160475,1724346263,NJK,,,,0,256,DAWG1,CNV
32.737,-115.645,36c13c0c,AE4A60,263,22600,373,,B737,166696,1724346265,NTU,,,,0,-2496,CNV4905,CNV
35.203,-115.636,36c22cb9,,192,10525,135,,L90,,1724346265,,,,,0,0,L90,
35.89,-115.625,36c228e6,A58C2E,271,11575,312,,B739,N457AS,1724346266,LAS,SFO,AS613,AS,0,960,ASA613,ASA
35.095,-115.616,36c189b9,A05B78,226,34000,414,,A321,N122DN,1724346263,MSP,LAX,DL2102,DL,0,-64,DAL2102,DAL
38.384,-115.605,36c135db,AA92FF,259,38000,423,,B772,N78008,1724346265,EWR,SFO,UA1582,UA,0,64,UAL1582,UAL
32.751,-115.553,36c22d3d,AA7F08,94,33025,507,,B39M,N77578,1724346265,LAX,,UA8116,UA,0,0,UAL8116,UAL
34.111,-115.507,36c24307,A2F480,90,22925,375,,C56X,N29QA,1724346265,PSP,DAL,,,0,1600,N29QA,
34.082,-115.491,36c1f04e,,94,11475,172,,BE36,,1724346263,,,,,0,0,BE36,
33.566,-115.464,36c22cfd,A4189F,86,37000,493,,A319,N363NB,1724346266,LAX,IAH,DL1143,DL,0,0,DAL1143,DAL
36.429,-115.447,36c22624,A62151,130,5100,68,,C172,N4940E,1724346264,VGT,,,,0,-576,N4940E,
35.791,-115.44,36c2278c,AC7F3E,66,34975,532,,A20N,N904NK,1724346264,LAX,PHL,NK1045,NK,0,0,NKS1045,NKS
36.368,-115.432,36c2393e,A17D1C,306,6200,109,,C172,N1950F,1724346264,VGT,,,,0,0,N1950F,
35.364,-115.426,36c20b74,,207,24950,383,,H25B,,1724346266,,,,,0,2112,H25B,
36.334,-115.425,36c231ce,AA3EC2,28,6500,109,,C172,N75967,1724346264,VGT,,,,0,320,N75967,
38.602,-115.423,36c17c2d,AA84CB,252,38000,424,,B772,N777UA,1724346264,ORD,SFO,UA1983,UA,0,0,UAL1983,UAL
35.94,-115.408,36c20774,AD5E27,29,12600,334,,B737,N960WN,1724346266,SAN,LAS,WN2211,WN,0,-1536,SWA2211,SWA
35.639,-115.394,36c1a4a6,A97ADB,196,6000,68,,C206,N71MV,1724346264,,,,,0,640,N71MV,
33.351,-115.394,36c22de0,AE60E9,348,1800,180,,T34T,160472,1724346259,NKX,,,,0,0,160472,CNV
35.187,-115.358,36c24152,A27FDB,176,20375,393,,E135,N260JX,1724346264,LAS,CLD,XE620,XE,0,1088,JSX620,JSX
35.82,-115.35,36c22384,4D0118,39,33000,555,,B748,LX-VCN,1724346263,LAX,PIK,CV5164,CV,0,0,CLX73X,CLX
34.239,-115.338,36c15627,A7D39A,255,36025,406,,A320,N603NK,1724346264,CLT,LAX,NK390,NK,0,-64,NKS390,NKS
35.757,-115.321,36c247f9,,200,15875,339,,LJ60,,1724346264,,,,,0,3264,LJ60,
36.305,-115.31,36c203ac,A857AB,132,4450,110,,C82R,N6369T,1724346264,VGT,,,,0,-64,N6369T,
36.086,-115.286,36c23fb0,A8E24D,309,6200,259,,B752,N67134,1724346264,LAS,DEN,UA2033,UA,0,1856,UAL2033,UAL
32.834,-115.265,36c24f76,AE60D7,296,200,2,,V22,168671,1724346219,,,,,0,-320,UGLY41,
35.898,-115.257,36c2243e,A57AF9,200,10475,264,,E55P,N452QS,1724346265,LAS,VNY,EJA452,EJ,0,2880,EJA452,EJA
38.339,-115.257,36c2083b,AA9EB3,97,39000,488,,B737,N7835A,1724346265,SMF,HOU,WN672,WN,0,-64,SWA672,SWA
33.781,-115.256,36c21005,AB5D80,113,17075,285,,C700,N831QS,1724346264,FAT,AZA,EJA831,EJ,0,0,EJA831,EJA
36.183,-115.246,36c15a31,AA7288,297,35975,420,,A319,N772XF,1724346263,DFW,MRY,AA2879,AA,0,-64,AAL2879,AAL
38.445,-115.23,36c2119b,A5E095,93,37025,507,,A320,N478UA,1724346264,SFO,ABQ,UA781,UA,0,320,UAL781,UAL
36.232,-115.207,36c229d9,A66CF0,30,3225,96,,DA40,N513DS,1724346264,VGT,,,,0,320,N513DS,
36.205,-115.191,36c1edef,A9A492,225,0,9,,DA40,N720LM,1724346261,VGT,VGT,,,1,0,N720LM,
35.922,-115.19,36c227c9,A243D2,48,31000,522,,A320,N245NV,1724346264,SNA,DSM,G42055,G4,0,0,AAY2055,AAY
36.211,-115.187,36c2025c,AC9C6D,270,2100,1,,H500,N911WY,1724346247,VGT,,,,0,0,N911WY,
36.214,-115.187,36c21b57,A1DB1B,267,0,30,,B350,N219BS,1724346266,VGT,SMN,,,1,0,N219BS,
36.121,-115.183,36c2461a,,154,15900,184,,P180,,1724346263,,,,,0,2560,P180,
35.633,-115.183,36c24065,,192,15500,185,,B350,,1724346265,,,,,0,2112,B350,
36.059,-115.176,36c24443,A7D751,203,3650,168,,A320,N604NK,1724346264,LAS,SNA,NK871,NK,0,832,NKS871,NKS
36.081,-115.171,36c24fea,,272,0,0,,E55P,,1724346263,,,,,1,0,E55P,
36.082,-115.17,36c204ae,A92C25,90,0,0,,C68A,N690QS,1724346262,LAS,,EJA690,EJ,1,0,EJA690,EJA
36.081,-115.17,36c24eda,,202,0,49,,EC30,,1724346265,,,,,1,1280,EC30,
36.093,-115.17,36c24e4e,,19,3100,93,,EC30,,1724346263,,,,,0,1216,EC30,
36.083,-115.169,36c24f19,,22,0,18,,EC30,,1724346263,,,,,1,0,EC30,
36.084,-115.167,36c1c356,A375E9,219,0,16,,LJ45,N322BT,1724346263,FTW,LAS,XSR322,XS,1,0,XSR322,XSR
33.983,-115.166,36c1e717,A18B71,71,27900,485,,A321,N199UW,1724346263,LAX,CLT,AA1590,AA,0,640,AAL1590,AAL
36.095,-115.163,36c22ec4,,2,0,1,,G280,,1724346266,,,,,1,0,G280,
36.1,-115.158,36c18385,A49D5D,90,0,0,,E55P,N397FX,1724346257,SNA,LAS,LXJ397,LX,1,0,LXJ397,LXJ
34.426,-115.157,36c205b7,A0547E,238,10550,154,,PA31,N120JD,1724346266,GCN,,,,0,64,N120JD,
36.086,-115.156,36c24a0f,A33325,210,0,6,,A319,N305NV,1724346266,LAS,RFD,G4101,G4,1,0,AAY101,AAY
36.099,-115.155,36c1c4d9,,112,0,0,,LJ60,,1724346222,,,,,1,0,LJ60,
36.083,-115.154,36c2501f,AAA9B6,109,0,0,,B737,N7864B,1724346261,LAS,SMF,WN2955,WN,1,0,SWA2955,SWA
36.083,-115.153,36c24bdd,AB5F6A,64,0,0,,B738,N8317M,1724346265,LAS,DEN,WN2803,WN,1,0,SWA2803,SWA
36.098,-115.152,36c245e6,A949A4,300,0,0,,A320,N698NK,1724346265,LAS,SAN,NK1475,NK,1,0,NKS1475,NKS
36.083,-115.152,36c24ae1,A1440C,334,0,0,,B38M,N1807U,1724346264,LAS,ORD,WN2961,WN,1,0,SWA2961,SWA
36.165,-115.152,36c2396e,A94CBE,214,3025,120,,EC30,N699GC,1724346263,,,,,0,-320,N699GC,
36.082,-115.152,36c249ea,AC32CF,42,0,3,,B38M,N8850Q,1724346265,LAS,CMH,WN1928,WN,1,0,SWA1928,SWA
36.079,-115.15,36c24b5f,A38D48,95,0,12,,A319,N328NV,1724346265,LAS,EUG,G445,G4,1,0,AAY45,AAY
36.083,-115.15,36c23e57,ABC40D,300,0,0,,B738,N8572X,1724346265,LAS,HOU,WN4676,WN,1,0,SWA4676,SWA
36.083,-115.149,36c23dd9,AC0048,64,0,0,,B38M,N8721J,1724346266,LAS,OGG,WN3782,WN,1,0,SWA3782,SWA
36.081,-115.149,36c225a5,AAB169,135,0,7,,B737,N7886A,1724346265,LAS,RNO,WN453,WN,1,0,SWA453,SWA
36.08,-115.148,36c23ba0,AD2573,154,0,10,,B737,N946WN,1724346265,LAS,MAF,WN1780,WN,1,0,SWA1780,SWA
36.079,-115.147,36c235d3,AC0F26,154,0,4,,B38M,N8761L,1724346266,LAS,KOA,WN1488,WN,1,0,SWA1488,SWA
36.08,-115.147,36c24a9f,AC0BB9,56,0,0,,B38M,N8753Q,1724346263,LAS,OAK,WN3107,WN,1,0,SWA3107,SWA
36.082,-115.147,36c23b24,AC2BA0,250,0,0,,B38M,N8832H,1724346250,LAS,ONT,WN1743,WN,1,0,SWA1743,SWA
36.082,-115.146,36c24fbd,A5AA78,255,0,0,,B737,N464WN,1724346263,LAS,ABQ,WN1989,WN,1,0,SWA1989,SWA
36.08,-115.146,36c24f4f,AC16DA,351,0,0,,B38M,N8783L,1724346261,LAS,LAX,WN4011,WN,1,0,SWA4011,SWA
36.081,-115.146,36c237cf,AC086B,255,0,4,,B38M,N8746Q,1724346264,LAS,LIH,WN1083,WN,1,0,SWA1083,SWA
36.08,-115.146,36c23915,AA7AC8,334,0,0,,B737,N7744A,1724346262,LAS,SBA,WN4024,WN,1,0,SWA4024,SWA
36.078,-115.146,36c1ed1a,AD8ECB,92,0,22,,SH36,N973AA,1724346266,PHX,LAS,2Q1367,2Q,1,0,SNC1367,SNC
36.081,-115.146,36c24b7b,AAA875,270,0,0,,B737,N786SW,1724346266,LAS,TUL,WN3821,WN,1,0,SWA3821,SWA
36.102,-115.145,36c24f7a,,94,3500,119,,EC30,,1724346265,,,,,0,-128,EC30,
36.08,-115.145,36c1caf7,ABBC75,331,0,12,,B738,N8551Q,1724346258,DEN,LAS,WN3027,WN,1,0,SWA3027,SWA
35.978,-115.142,36c210e1,,180,0,0,,GLF4,,1724346261,,,,,1,0,GLF4,
34.036,-115.14,36c225d3,A2B12D,80,37000,506,,B38M,N27260,1724346265,LAX,TPA,UA2328,UA,0,-64,UAL2328,UAL
36.085,-115.14,36c251aa,A8A478,0,0,0,,E75L,N656QX,1724346264,LAS,PDX,AS2000,AS,1,0,QXE2000,ASA
36.078,-115.139,36c21928,AC3053,90,0,0,,B38M,N8849Q,1724346264,LAS,SAN,WN3349,WN,1,0,SWA3349,SWA
36.085,-115.139,36c1e71a,A3E55A,90,0,0,,A20N,N350FR,1724346266,LAS,DEN,F92016,F9,1,0,FFT2016,FFT
33.954,-115.139,36c1d6d6,A5F5BF,286,38000,424,,B737,N483WN,1724346266,PHX,SFO,WN654,WN,0,64,SWA654,SWA
35.977,-115.138,36c251c8,A65560,180,0,0,,C68A,N507QS,1724346264,HSH,SUN,EJA507,EJ,1,0,EJA507,EJA
35.977,-115.138,36c22b93,A39A30,171,0,0,,E55P,N331GV,1724346266,HSH,,,,1,0,N331GV,
