latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.178,64.834,36faaf47,800B9A,123,37000,413,,B738,VT-GHB,1725624410,SHJ,TRV,IX546,IX,0,0,AXB546,AXB
17.114,66.603,36faba66,50037B,122,41004,484,,GA6C,T7-YMA,1725624414,AZI,,,,0,0,T7YMA,
17.089,67.016,36fa9f8a,80044D,121,37050,446,,B738,VT-AYC,1725624418,DOH,CCJ,IX376,IX,0,0,AXB376,AXB
17.929,68.09,36fabfdf,06A38A,298,36000,482,,B38M,A7-BSH,1725624418,CNN,DOH,6E1325,6E,0,0,IGO1325,QTR
17.574,68.795,36faa7b1,8965F8,298,34025,479,,A321,A6-ATI,1725624418,CMB,SHJ,G9509,G9,0,0,ABY509,ABY
17.42,69.095,36fac1d0,80162D,298,32000,452,,B38M,VT-BXJ,1725624414,CNN,SHJ,IX741,IX,0,0,AXB741,AXB
17.576,69.181,36fa93f6,8013F8,117,34975,450,,A20N,VT-ISO,1725624414,DMM,COK,6E92,6E,0,0,IGO092,IGO
13.87,69.711,36fa95d4,89634A,124,35000,443,,A320,A6-ANL,1725624410,SHJ,TRV,G9442,G9,0,0,ABY442,ABY
17.923,70.307,36faa46e,896119,116,37000,470,,B77W,A6-ECR,1725624418,DXB,BLR,EK566,EK,0,0,UAE566,UAE
17.861,70.436,36fa56fc,76CD0D,296,40000,534,,A359,9V-SHM,1725624416,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
16.782,70.491,36fabd32,70C0C3,294,34000,470,,B738,A4O-BQ,1725624414,MAA,MCT,WY254,WY,0,0,OMA254,OMA
14.032,71.423,36fa9642,896364,122,35000,444,,A320,A6-ANM,1725624415,SHJ,COK,G9426,G9,0,0,ABY426,ABY
14.02,71.473,36fa6132,80044E,123,41000,420,,B738,VT-AYD,1725624415,DMM,COK,IX482,IX,0,0,AXB482,AXB
15.947,71.727,36fa763d,7100BA,153,39000,440,,A333,HZ-AQ16,1725624415,RUH,COK,SV774,SV,0,0,SVA774,SVA
15.999,71.851,36fa4867,4A3244,297,40000,502,,A343,YR-LRD,1725624415,CGK,,LZ2465,LZ,0,0,LAL2465,LAL
15.683,71.861,36fa9cd7,8965FB,153,35000,456,,A320,A6-AUI,1725624415,AUH,TRV,3L248,3L,0,0,ADY248,ABY
13.562,72.228,36fa9745,8003F3,116,37000,432,,B738,VT-AXU,1725624415,AUH,CNN,IX716,IX,0,0,AXB716,AXB
14.54,73.271,36faddc2,06A388,315,36000,479,,B38M,A7-BSF,1725624415,COK,DOH,6E1323,6E,0,0,IGO1323,QTR
16.163,73.496,36fabd39,80145A,318,38000,479,,A20N,VT-TQH,1725624415,CMB,BOM,UK132,UK,0,0,VTI132,VTI
17.822,73.729,36fad0ab,8014B3,315,28975,450,,A21N,VT-IME,1725624415,BLR,BOM,6E5031,6E,0,0,IGO5031,IGO
10.861,73.764,36fad023,89643D,301,34025,480,,A321,A6-AEG,1725624414,CMB,AUH,EY391,EY,0,0,ETD391,ETD
15.892,73.816,36faf161,801554,55,10800,332,,A21N,VT-IMX,1725624415,GOX,MAA,6E6975,6E,0,1024,IGO6975,IGO
15.384,73.835,36facd53,80154D,348,0,0,,A21N,VT-IBD,1725624416,STV,GOI,6E419,6E,1,0,IGO419,IGO
15.383,73.838,36faffa9,8013BD,84,0,2,,A320,VT-MLE,1725624353,GOI,,,,1,0,,IAD
15.385,73.844,36fafae8,8007CA,78,0,5,,A320,VT-IFN,1725624417,GOI,LKO,6E6811,6E,1,0,IGO6811,IGO
15.385,73.847,36faff84,800B14,78,0,15,,A320,VT-IAS,1725624415,GOI,DEL,6E6264,6E,1,0,IGO6264,IGO
15.733,73.868,36fb00ec,801508,185,0,0,,B38M,VT-YAI,1725624413,GOX,DEL,QP1629,QP,1,0,AKJ1629,AKJ
15.39,73.882,36fadc79,801621,258,1025,135,,A20N,VT-IQM,1725624415,HYD,GOI,6E121,6E,0,-704,IGO121,IGO
17.073,73.944,36faef9f,801613,137,36150,439,,A20N,VT-RTQ,1725624415,BOM,BLR,AI607,AI,0,576,AIC607,AIC
15.424,74.054,36faa4e1,801670,258,3625,156,,B38M,VT-BXM,1725624415,DEL,GOI,IX769,IX,0,-832,AXB769,AXB
16.99,74.106,36fae9ca,80157A,353,26600,416,,B38M,VT-YAS,1725624415,GOX,PNQ,QP1142,QP,0,960,AKJ1142,AKJ
15.803,74.146,36fadcf7,80152E,237,5775,191,,A20N,VT-IPG,1725624414,HYD,GOX,6E6974,6E,0,-1536,IGO6974,IGO
13.156,74.216,36fa8731,800B9E,90,15025,406,,B738,VT-GHF,1725624414,DXB,IXE,IX384,IX,0,-1152,AXB384,AXB
15.436,74.278,36fa8f8b,800C83,343,6400,187,,A320,VT-IXR,1725624415,DEL,GOI,I5768,I5,0,-384,IAD768,IAD
12.056,74.483,36fae0f8,80162C,313,36000,480,,B38M,VT-BXI,1725624417,TRV,DXB,IX541,IX,0,0,AXB541,AXB
13.281,74.619,36faf24e,801619,336,15650,364,,A20N,VT-IQJ,1725624415,IXE,BOM,6E6523,6E,0,2112,IGO6523,IGO
16.383,74.782,36fae21a,8016A4,128,37025,441,,A21N,VT-ICQ,1725624415,BOM,BLR,6E5221,6E,0,0,IGO14C,IGO
14.948,74.835,36faefe3,801503,113,26400,445,,A20N,VT-IPC,1725624415,GOI,BLR,6E6754,6E,0,960,IGO6754,IGO
12.949,74.874,36fa74cb,80044A,239,0,12,,B738,VT-AXZ,1725624418,DOH,IXE,IX822,IX,1,0,AXB822,AXB
16.127,74.963,36fae2e7,8015CA,157,35025,459,,A20N,VT-IPV,1725624415,PNQ,BLR,6E137,6E,0,0,IGO137,IGO
18.049,75.134,36faea07,800C0B,114,33000,450,,A20N,VT-TNB,1725624415,BOM,HYD,UK531,UK,0,0,VTI531,VTI
17.836,75.321,36facd65,8013F3,300,25925,452,,A20N,VT-ISM,1725624415,VTZ,PNQ,6E358,6E,0,-2752,IGO358,IGO
14.362,75.658,36fad069,896397,294,34000,481,,A320,A6-EIV,1725624416,MAA,AUH,EY273,EY,0,0,ETD273,ETD
14.863,75.678,36fac09f,,134,39000,431,,E35L,,1725624415,,,,,0,0,E35L,
13.563,75.797,36fae346,8014A3,334,36000,457,,A21N,VT-IMB,1725624417,IXM,BOM,6E5026,6E,0,-64,IGO5026,IGO
14.09,75.891,36faed5e,8014AE,298,30025,444,,A20N,VT-TYD,1725624417,BLR,GOI,UK583,UK,0,0,VTI583,VTI
11.815,76.115,36faca69,8015E5,154,31475,464,,A21N,VT-IBY,1725624418,BOM,COK,6E673,6E,0,-2816,IGO673,IGO
16.165,76.417,36faeb10,801470,183,37000,459,,A20N,VT-IIF,1725624415,IXU,BLR,6E517,6E,0,64,IGO27VM,IGO
17.873,76.468,36fad570,80142A,343,36025,478,,A21N,VT-ILL,1725624415,BLR,AMD,6E239,6E,0,0,IGO239,IGO
14.583,76.478,36fac7f6,511156,126,32800,463,,A320,ES-SAD,1725624415,BDQ,BLR,6E808,6E,0,-960,IGO97KY,IGO
10.982,76.651,36faf83f,8014DE,28,22150,422,,A21N,VT-IMM,1725624417,COK,BLR,6E968,6E,0,1152,IGO968,IGO
14.378,76.713,36fad8b5,800C8F,121,30475,470,,A20N,VT-TNI,1725624415,BOM,BLR,UK853,UK,0,-1536,VTI853,VTI
17.452,76.895,36fae8e1,801697,1,30000,428,,B38M,VT-BWE,1725624416,HYD,JAI,IX2892,IX,0,-64,AXB2892,AXB
13.535,76.906,36fae196,70C09A,292,34000,474,,B738,A4O-BU,1725624418,MAA,MCT,WY2252,WY,0,0,OMA2252,OMA
17.282,77.074,36fae853,801653,328,18000,238,,AT76,VT-FIB,1725624416,HYD,JLG,IC5604,IC,0,64,GOA5604,GOA
11.157,77.174,36fade6a,801434,223,3725,171,,A20N,VT-ISU,1725624416,BLR,CJB,6E6992,6E,0,-448,IGO6992,IGO
12.581,77.382,36fadce7,800BD4,34,26925,412,,A20N,VT-EXF,1725624417,TRV,BLR,AI568,AI,0,-1984,AIC568,AIC
12.934,77.467,36faec8e,8013AC,16,34000,454,,A20N,VT-IJU,1725624417,COK,HYD,6E6681,6E,0,0,IGO6681,IGO
16.894,77.521,36faddbf,800CE0,72,15000,254,,AT76,VT-IYJ,1725624415,IXG,HYD,6E7511,6E,0,0,IGO7511,IGO
17.654,77.582,36fad365,80163D,179,25275,423,,A20N,VT-IQN,1725624418,BDQ,HYD,6E464,6E,0,-1088,IGO36N,IGO
13.764,77.606,36faa7e1,80167E,171,26975,453,,A20N,VT-RTY,1725624418,DEL,TRV,AI801,AI,0,0,AIC801,AIC
13.516,77.632,36faef63,801623,64,18500,357,,B38M,VT-BXH,1725624417,BLR,VGA,IX2516,IX,0,2112,AXB2516,AXB
18.051,77.657,36faeb65,8013C6,7,23675,428,,A21N,VT-IUM,1725624416,HYD,DEL,6E6372,6E,0,960,IGO37W,IGO
13.192,77.674,36faed43,502D35,279,4325,172,,A320,YL-LDF,1725624415,BLR,LKO,6E451,6E,0,1344,IGO451,ART
13.68,77.686,36faa475,8004A6,178,34975,450,,A321,VT-PPK,1725624416,DEL,CJB,AI547,AI,0,0,AIC547,AIC
13.203,77.693,36fa9b99,800848,284,0,0,,GRND,FOLOWME1,1725624348,,,,,1,0,FOLOWME1,
13.205,77.7,36faf632,80084B,270,0,0,,GRND,,1725624417,,,,,1,0,FOLOWME4,
13.205,77.706,36fafa95,800BC0,90,0,16,,A20N,VT-ITL,1725624417,BLR,IXR,6E221,6E,1,0,IGO30C,IGO
13.203,77.707,36fa9d68,80084C,45,0,0,,GRND,,1725624416,,,,,1,0,FOLOWME6,
13.202,77.708,36fa9c59,801432,182,0,5,,A20N,VT-IST,1725624417,AGR,BLR,6E942,6E,1,0,IGO942,IGO
13.202,77.71,36fad0fc,801616,182,0,0,,A20N,VT-IQI,1725624412,BLR,,6E7389,6E,1,0,IGO7389,IGO
13.203,77.711,36fadc3e,800C7F,270,0,11,,AT76,VT-RKH,1725624414,SXV,BLR,9I516,9I,1,0,LLR516,LLR
13.192,77.713,36fab4c8,502D68,90,0,23,,A320,YL-LDN,1725624417,HSR,BLR,6E6508,6E,1,0,IGO6508,IGO
13.204,77.715,36fac559,800CF8,270,0,0,,AT76,VT-IYM,1725624412,TCR,BLR,6E7488,6E,1,0,IGO75VQ,IGO
13.197,77.721,36fae741,80168A,2,0,0,,B38M,VT-BXX,1725624414,BLR,VNS,IX938,IX,1,0,AXB938,AXB
13.201,77.722,36fa97f0,800C9D,182,0,0,,A320,VT-IMP,1725624384,IXB,BLR,I51531,I5,1,0,IAD1531,IAD
13.189,77.723,36faef51,800CE7,270,0,70,,AT76,VT-RKK,1725624417,BLR,HYD,9I517,9I,1,0,LLR517,LLR
13.204,77.724,36faf9e5,8014AD,132,0,12,,A21N,VT-IMC,1725624411,BLR,MAA,6E356,6E,1,0,IGO356,IGO
13.192,77.724,36faa137,502D33,16,0,11,,A320,YL-LDD,1725624417,CCU,BLR,6E958,6E,1,0,IGO37N,IGO
13.193,77.725,36faf695,502D73,180,0,8,,A320,YL-LDU,1725624417,BLR,CCU,6E223,6E,1,0,IGO223,IGO
13.19,77.726,36faf476,800CC2,180,0,0,,AT76,VT-IYH,1725624416,BLR,TRZ,6E7617,6E,1,0,IGO78EQ,IGO
13.191,77.727,36faf673,8013AF,180,0,1,,A320,VT-HKG,1725624416,BLR,MAA,I52461,I5,1,0,IAD2461,IAD
13.191,77.727,36faf416,8015FC,180,0,0,,A20N,VT-IPU,1725624415,BLR,GOI,6E6168,6E,1,0,IGO6168,IGO
14.619,77.749,36faef0e,801671,24,28550,440,,A20N,VT-RTL,1725624416,BLR,DEL,AI503,AI,0,896,AIC503,AIC
15.457,77.75,36fab72c,8014DB,2,38000,450,,A20N,VT-TQJ,1725624415,MLE,DEL,UK274,UK,0,0,VTI274,VTI
13.189,77.763,36fad811,80153E,270,3700,141,,A21N,VT-IBB,1725624417,HYD,BLR,6E6319,6E,0,-704,IGO6319,IGO
16.638,77.793,36fab689,80148D,158,35000,459,,A21N,VT-ILY,1725624415,DEL,BLR,6E6054,6E,0,-64,IGO87W,IGO
10.941,77.807,36fadc0e,8016BF,244,34025,463,,A20N,VT-IXH,1725624415,MAA,COK,6E6025,6E,0,64,IGO28H,IGO
13.089,77.866,36fabc98,80156A,101,10000,257,,A21N,VT-IBJ,1725624418,MLE,BLR,6E1128,6E,0,0,IGO1128,IGO
13.188,77.892,36fa5a78,4D23F4,270,5250,163,,GL7T,9H-VIN,1725624418,SZB,,VJT186,VJ,0,-192,VJT186,VJT
12.206,77.993,36faee67,8016D3,343,35575,452,,A320,VT-IKP,1725624416,IXM,HYD,6E6782,6E,0,1664,IGO6782,IGO
13.811,78.028,36faa751,801666,203,14425,344,,A359,VT-JRH,1725624415,DEL,BLR,AI815,AI,0,-1472,AIC815,AIC
15.226,78.059,36fadff3,801539,15,31550,454,,B38M,VT-YAJ,1725624415,BLR,CCU,QP1377,QP,0,576,AKJ1377,AKJ
13.152,78.073,36faca01,800DB1,281,7200,193,,AT76,VT-IYT,1725624417,,,,,0,-256,IGO7448,IGO
17.223,78.146,36faf6dc,8015E7,268,11100,305,,A21N,VT-IBZ,1725624417,HYD,BOM,6E5259,6E,0,1280,IGO5259,IGO
15.694,78.149,36fac297,801699,156,39000,442,,B38M,VT-BWC,1725624415,GWL,BLR,IX1596,IX,0,0,AXB1596,AXB
13.268,78.166,36faccb0,8015DD,146,8500,206,,E75L,VT-GSH,1725624417,NAG,BLR,S5246,S5,0,0,SDG246,SDG
14.173,78.296,36facf9c,800C9B,212,13975,259,,AT76,VT-IYE,1725624415,RJA,BLR,6E7232,6E,0,0,IGO20MQ,IGO
17.055,78.377,36fad0d3,801587,9,10250,256,,B38M,VT-YAT,1725624417,BLR,HYD,QP1432,QP,0,-1024,AKJ1432,AKJ
17.229,78.44,36faac8b,801531,269,2150,102,,A21N,VT-IMW,1725624417,DEL,HYD,6E6212,6E,0,-128,IGO6212,IGO
17.235,78.45,36faf7f2,80154E,269,0,0,,B738,VT-BAZ,1725624415,HYD,,,,1,0,,FQA
17.231,78.451,36fafe8b,8015F3,90,0,13,,A20N,VT-IQD,1725624416,HYD,VTZ,6E208,6E,1,0,IGO89WJ,IGO
17.453,78.482,36fafe61,800187,90,0,20,,E35L,KE-3605,1725624417,BPM,,,,1,0,VUBSF,
16.425,78.568,36fab125,800DB0,193,37025,465,,A20N,VT-TNM,1725624415,DED,BLR,UK616,UK,0,-192,VTI616,VTI
11.338,78.62,36fad880,8007CC,169,10700,318,,A320,VT-IFP,1725624415,HYD,TRZ,6E2073,6E,0,-1088,IGO2073,IGO
17.216,78.633,36fad313,800C15,302,3950,156,,A20N,VT-ITT,1725624417,GOI,HYD,6E374,6E,0,-960,IGO374,IGO
16.959,78.704,36fad6dd,8013BB,62,11625,271,,AT76,VT-IYX,1725624416,TIR,HYD,6E7694,6E,0,-576,IGO7694,IGO
17.234,78.794,36fad894,800B12,269,6025,183,,A320,VT-IAQ,1725624416,VTZ,HYD,6E783,6E,0,-896,IGO783,IGO
10.955,78.834,36fad9f6,800DB7,209,12000,257,,AT76,VT-IYZ,1725624417,MAA,IXM,6E7301,6E,0,0,IGO7301,IGO
12.283,78.981,36fae274,80140A,53,31000,450,,A20N,VT-ISS,1725624418,COK,MAA,6E171,6E,0,0,IGO171,IGO
16.954,79.063,36fad54b,800B30,83,34375,429,,A320,VT-EXA,1725624415,BOM,VGA,AI598,AI,0,-832,AIC598,AIC
13.768,79.066,36fac639,801404,120,31275,469,,A21N,VT-ILB,1725624415,BOM,MAA,6E5196,6E,0,-960,IGO90G,IGO
16.356,79.067,36faf55e,8014C1,164,25425,427,,A21N,VT-IMG,1725624415,HYD,MAA,6E668,6E,0,1536,IGO668,IGO
17.135,79.077,36fadab7,801527,33,37400,442,,A20N,VT-IPD,1725624415,BLR,PAT,6E6451,6E,0,512,IGO55J,IGO
14.591,79.082,36fad991,80149F,40,15000,261,,AT76,VT-IRB,1725624415,BLR,VGA,6E7224,6E,0,64,IGO7224,IGO
15.82,79.287,36fac7fc,801632,221,38000,468,,B38M,VT-YBA,1725624415,BBI,BLR,QP1384,QP,0,0,AKJ1384,AKJ
12.494,79.319,36faeb93,801389,65,12975,269,,AT76,VT-IYV,1725624415,SXV,MAA,6E7679,6E,0,0,IGO7679,IGO
14.535,79.578,36fae6cb,8013FE,340,29000,439,,A20N,VT-TNZ,1725624414,MAA,DEL,UK834,UK,0,1152,VTI834,VTI
14.081,79.61,36faf948,80162A,348,10550,194,,AT76,VT-IRM,1725624416,TIR,HYD,6E7387,6E,0,640,IGO91GQ,IGO
15.307,79.857,36fae052,801420,53,37025,437,,A20N,VT-TYA,1725624416,BLR,CCU,UK765,UK,0,0,VTI765,VTI
13.414,79.945,36faee0c,800C88,341,14850,343,,A20N,VT-CIP,1725624416,MAA,DEL,AI539,AI,0,2432,AIC539,AIC
13.21,79.973,36fadf2b,8014D8,334,9850,340,,A21N,VT-IMJ,1725624416,MAA,BOM,6E685,6E,0,2816,IGO57YM,IGO
12.984,80.163,36fafefb,8015C2,250,0,0,,A21N,VT-IBO,1725624415,MAA,HYD,6E562,6E,1,0,IGO562,IGO
12.985,80.164,36fad762,8008A2,5,0,29,,GRND,,1725624356,,,,,1,0,FOLWME01,
12.985,80.165,36faff80,801596,247,0,0,,A20N,VT-IPQ,1725624413,MAA,BLR,6E847,6E,1,0,IGO847,IGO
12.997,80.17,36faa246,A0CB9E,28,0,0,,GLEX,N150QS,1725624414,MAA,,,,1,0,N150QS,EJA
13.153,80.317,36fad964,80169D,68,5825,249,,A21N,VT-ICP,1725624416,BLR,MAA,6E6012,6E,0,-1024,IGO61C,IGO
12.335,80.319,36fad586,801629,20,14925,255,,AT76,VT-IRN,1725624416,TCR,MAA,6E7188,6E,0,-1024,IGO7188,IGO
13.051,80.33,36fac158,800C42,248,3025,196,,A20N,VT-CIG,1725624416,BOM,MAA,AI572,AI,0,-640,AIC572,AIC
15.922,80.631,36fad1fa,801573,17,13000,250,,AT76,VT-IRF,1725624416,MAA,VGA,6E7411,6E,0,0,IGO7411,IGO
17.21,80.662,36fadfd4,800CE1,61,13000,254,,AT76,VT-IYK,1725624416,HYD,RJA,6E7545,6E,0,-64,IGO30HQ,IGO
14.564,80.893,36fab479,800D6C,210,31150,470,,A20N,VT-IZV,1725624416,IXB,MAA,6E323,6E,0,-4736,IGO323,IGO
17.955,82.361,36fa48fe,,288,43000,513,,FA6X,,1725624416,,,,,0,0,FA6X,
17.123,82.943,36fad437,800D4A,46,16475,413,,A20N,VT-IZO,1725624416,MAA,VTZ,6E917,6E,0,-2624,IGO86N,IGO
17.721,83.254,36faf8e7,801523,94,1050,183,,A21N,VT-IMV,1725624415,VTZ,BLR,6E2772,6E,0,1792,IGO75M,IGO
17.768,83.502,36facd28,508405,47,35000,442,,B738,UR-SQC,1725624416,MAA,DAC,BS216,BS,0,0,UBG216,SQP
17.937,83.624,36fad571,800CB9,232,36000,467,,A20N,VT-TNJ,1725624416,CCU,BLR,UK764,UK,0,0,VTI764,VTI
16.412,87.64,36fa657e,710054,290,33996,495,,B77W,HZ-AK12,1725624418,MNL,RUH,SV861,SV,0,0,SVA861,SVA
16.395,91.894,36fa9b49,7502C3,324,34000,457,,B38M,9M-LRS,1725624418,KUL,KTM,OD182,OD,0,0,MXD182,BTK
14.322,92.064,36fa93cc,80073F,113,36975,497,,B788,VT-ANY,1725624414,DEL,SYD,AI302,AI,0,0,AIC302,AIC
17.263,93.551,36fa4862,8965C2,114,39000,455,,B38M,A6-FPC,1725624414,DXB,UTP,FZ1445,FZ,0,0,FDB1445,FDB
11.393,95.388,36fabe29,75056F,330,34000,467,,B738,9M-LDK,1725624410,KUL,DEL,OD205,OD,0,0,MXD205,MXD
16.123,96.584,36fad733,800CFF,301,35975,468,,A20N,VT-EXQ,1725624417,BKK,DEL,AI335,AI,0,0,AIC335,AIC
17.361,96.693,36fad301,70AFB7,317,34000,468,,A320,9N-AKX,1725624414,BKK,KTM,RA402,RA,0,0,RNA402,RNA
15.653,97.692,36fae5cc,8A07EC,315,30000,427,,B733,PK-MYC,1725624416,BKK,RGN,8M353,8M,0,0,MMA353,MYU
13.575,98.184,36faafb9,7020B2,326,38000,443,,B738,S2-AJG,1725624415,KUL,DAC,BS316,BS,0,64,UBG316,UBG
13.262,98.189,36fadd7c,70472A,4,13700,287,,AT76,XY-AMA,1725624398,KAW,TVY,K7324,K7,0,-960,KBZ324,KBZ
14.099,98.244,36fa87c5,7586CE,275,36000,489,,A339,RP-C3901,1725624416,MNL,DXB,5J14,5J,0,0,CEB014,CEB
14.415,98.651,36fa47a0,8964FF,93,35875,481,,B78X,A6-BMD,1725624415,AUH,BKK,EY404,EY,0,-1728,ETD404,ETD
15.02,98.726,36faf3e6,704015,86,29000,450,,A320,XY-ALT,1725624415,RGN,BKK,8M350,8M,0,64,MMA350,MMA
14.384,99.215,36faec24,704946,318,27775,376,,A319,XY-AGR,1725624416,DMK,RGN,8M363,8M,0,1088,MMA363,MMA
17.044,99.312,36fa9bb9,881056,346,30350,403,,B738,HS-DBV,1725624415,DMK,CNX,DD140,DD,0,-1856,NOK140,NOK
15.336,99.942,36fad8e8,880842,134,30650,441,,A320,HS-BBB,1725624417,CNX,BKK,FD4109,FD,0,-1600,AIQ4109,AXM
13.334,99.976,36fab5eb,881057,195,22075,408,,B738,HS-DBW,1725624415,DMK,HKT,DD5340,DD,0,2240,NOK5340,NOK
14.407,100.031,36fa359f,8960FB,95,18350,381,,A388,A6-EDZ,1725624416,DXB,BKK,EK372,EK,0,-1344,UAE372,UAE
11.438,100.059,36fae840,880851,11,37000,433,,A320,HS-BBQ,1725624416,TST,DMK,FD3246,FD,0,0,AIQ3246,AXM
14.78,100.089,36fae45c,880856,316,32075,384,,A320,HS-BBV,1725624416,BKK,CNX,FD4106,FD,0,704,AIQ4106,AXM
13.033,100.134,36fa9f81,780735,191,30000,491,,A320,B-6772,1725624416,CKG,HKT,3U3705,3U,0,0,CSC3705,CSC
13.607,100.299,36fad12f,888198,289,34025,468,,A21N,VN-A512,1725624415,SGN,BOM,VN979,VN,0,-64,HVN979,HVN
14.185,100.305,36faf2c9,8832B0,353,12900,370,,B738,HS-LUP,1725624415,DMK,CEI,SL544,SL,0,1216,TLM544,TLM
16.207,100.32,36fae534,884348,159,15000,257,,AT76,HS-PZH,1725624415,LPT,BKK,PG206,PG,0,0,BKP206,BKP
13.422,100.329,36fab3e1,880855,1,20425,380,,A320,HS-BBU,1725624416,PEN,DMK,FD322,FD,0,-1920,AIQ322,AXM
12.891,100.458,36fae1a0,884207,4,22025,400,,A319,HS-PPG,1725624416,USM,BKK,PG170,PG,0,-2240,BKP170,BKP
14.213,100.479,36fac7b3,88084F,97,6850,256,,A320,HS-BBO,1725624416,RGN,DMK,FD254,FD,0,-576,AIQ254,AXM
13.848,100.505,36faff27,8A0442,250,4350,229,,A320,PK-AZJ,1725624416,DMK,CGK,QZ257,QZ,0,1280,AWQ257,AXM
15.347,100.531,36faf208,880459,181,21000,367,,A320,HS-ABY,1725624417,PHS,DMK,FD3311,FD,0,0,AIQ3311,
17.654,100.551,36fa89a5,8990BE,306,30425,456,,A21N,B-58205,1725624417,TPE,CNX,JX751,JX,0,-1984,SJX751,SJX
14.588,100.553,36fad82f,880911,173,4150,145,,EC45,HS-BHQ,1725624415,PHS,,,,0,-320,HSBHQ,
13.324,100.556,36faf1c2,8830EF,153,19775,397,,B738,HS-LGO,1725624416,DMK,NST,SL792,SL,0,2304,TLM792,TLM
13.727,100.576,36faf1af,885106,1,11450,358,,A359,HS-THF,1725624415,BKK,DEL,TG315,TG,0,1280,THA315,THA
13.876,100.585,36faf958,880845,235,2225,149,,A320,HS-BBE,1725624414,DMK,CAN,FD530,FD,0,1728,AIQ530,AXM
13.906,100.599,36fa9b80,781DA2,5,0,10,,A20N,B-329F,1725624416,CKG,DMK,G54695,G5,1,0,HXA4695,HXA
13.915,100.603,36fb003c,881047,180,0,1,,B738,HS-DBG,1725624415,DMK,NST,DD558,DD,1,0,NOK558,NOK
13.918,100.603,36facf97,8830F0,298,0,0,,B738,HS-LGP,1725624417,KBV,DMK,SL813,SL,1,0,TLM813,TLM
13.918,100.604,36fafd55,8830EC,180,0,0,,B738,HS-LGL,1725624405,DMK,,SL827,SL,1,0,TLM827,TLM
13.922,100.606,36fafd0b,7801B2,196,0,10,,A321,B-HTI,1725624415,DMK,HKG,UO793,UO,1,0,HKE793,HKE
13.926,100.611,36faf3aa,880C4C,112,0,0,,A320,HS-CBL,1725624396,DMK,HKT,FD3009,FD,1,0,AIQ3009,AXM
13.935,100.618,36fac5f9,8832B1,209,475,133,,B738,HS-LUQ,1725624414,HKT,DMK,SL769,SL,0,-640,TLM769,TLM
14.05,100.623,36fa27a4,06A374,194,8900,268,,B77W,A7-BOC,1725624415,DOH,BKK,QR828,QR,0,-512,QTR828,QTR
14.153,100.628,36fad3d5,8815B4,66,5450,260,,C55B,HS-EMT,1725624415,USM,,,,0,-1088,HSEMT,
14.859,100.638,36fac31a,7504C3,199,37000,475,,A21N,9M-VAA,1725624417,KMG,KUL,AK100,AK,0,64,AXM100,AXM
11.94,100.649,36fad3d9,881059,181,34475,473,,B738,HS-DBY,1725624416,DMK,HDY,DD508,DD,0,960,NOK508,NOK
13.997,100.652,36fad6d6,880847,208,1750,134,,A320,HS-BBG,1725624416,KKC,DMK,FD3257,FD,0,-768,AIQ3257,AXM
12.255,100.657,36fae7bd,750541,181,24900,436,,B38M,9M-MVC,1725624416,BKK,KUL,MH775,MH,0,1152,MAS775,MAS
13.894,100.67,36fae80e,885968,22,12650,383,,A321,HS-VKH,1725624415,BKK,CSX,VZ3604,VZ,0,1344,TVJ3604,VJC
13.974,100.682,36face3d,885967,103,8675,256,,A321,HS-VKG,1725624416,CNX,BKK,VZ107,VZ,0,-1216,TVJ107,VJC
13.688,100.743,36faf506,885111,284,0,14,,A359,HS-THQ,1725624417,BKK,ISB,TG349,TG,1,0,THA349,THA
13.691,100.743,36fafc08,780676,11,0,0,,A321,B-6687,1725624403,BKK,SZX,CZ8324,CZ,1,0,CSN8324,CSN
13.695,100.746,36fad522,78136F,194,0,0,,B38M,B-1259,1725624415,BKK,,FM856,FM,1,0,CSH856,CSH
13.708,100.748,36faffe2,A01412,82,0,0,,B763,N104FE,1725624413,BKK,,,,1,0,,FDX
13.684,100.75,36faf6a4,885221,258,0,2,,B788,HS-TQA,1725624417,BKK,KHI,TG341,TG,1,0,THA341,THA
13.678,100.752,36faacc5,750202,284,0,18,,B738,9M-MXB,1725624414,KUL,BKK,MH780,MH,1,0,MAS780,MAS
13.675,100.756,36fa5fc3,8840F9,219,0,13,,A319,HS-PGY,1725624413,MLE,BKK,PG712,PG,1,0,BKP712,BKP
13.69,100.757,36fafef0,885315,194,0,0,,A320,HS-TXU,1725624333,BKK,HKT,TG211,TG,1,0,THA211,THA
13.69,100.758,36faf68d,885972,194,0,17,,A321,HS-VKR,1725624418,BKK,CEI,VZ134,VZ,1,0,TVJ134,VJC
13.766,100.781,36fa7ab0,885308,194,1650,144,,A320,HS-TXH,1725624415,KHH,BKK,TG631,TG,0,-704,THA631,THA
14.86,100.804,36faf577,880457,35,27300,357,,A320,HS-ABW,1725624417,DMK,UTH,FD3356,FD,0,1920,AIQ3356,AXM
13.867,100.824,36fac3a2,88596A,222,3300,188,,A321,HS-VKJ,1725624415,HKT,BKK,VZ307,VZ,0,-704,TVJ307,VJC
