latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.869,107.932,374f8c35,7815F5,38,39075,473,,B789,B-208P,1727573511,KMG,PKX,MU5701,MU,0,-64,CES5701,CES
32.929,107.936,374fa9ed,7804F5,38,31100,464,,A320,B-6399,1727573512,TFU,PKX,MU6281,MU,0,0,CES6281,CES
33.061,107.936,374f89fc,780B6B,237,30100,438,,B738,B-5856,1727573510,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
33.263,108.016,374f7881,7812EE,192,36100,454,,B38M,B-1388,1727573512,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
39.298,108.059,374f65ac,4CAC12,283,34100,428,,A21N,EI-KGC,1727573510,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
32.902,108.132,374fb301,780B98,187,23600,408,,B738,B-1902,1727573512,XIY,HUZ,9H6033,9H,0,0,CGN6033,CGN
33.106,108.225,374fa77c,780352,68,22600,450,,A319,B-6237,1727573512,CTU,CGO,CA4049,CA,0,0,CCA4049,CCA
35.303,108.239,374fb549,781EA6,350,22600,412,,A20N,B-32CW,1727573510,XIY,KHG,MU2293,MU,0,0,CES2293,CES
33.349,108.256,374f9c3d,7805F9,310,17675,411,,A321,B-6625,1727573510,CSX,XIY,CZ3721,CZ,0,0,CSN3721,CSN
33.698,108.386,374fb627,7808E7,190,19550,334,,A332,B-5903,1727573510,XIY,KMG,MU2181,MU,0,0,CES2181,CES
35.33,108.394,374f8326,781C32,306,34125,428,,A20N,B-325L,1727573510,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
34.586,108.431,374fb876,780D0C,354,13750,295,,B738,B-1717,1727573510,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
34.082,108.445,374fb80f,7812EB,207,12375,265,,B38M,B-1390,1727573512,XIY,PVG,HU7845,HU,0,0,CHH7845,CHH
34.031,108.5,374f9217,781579,222,36100,453,,A333,B-303Z,1727573510,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
32.949,108.52,374fa32d,7808C4,210,28775,430,,B738,B-5677,1727573510,CGO,KWE,CZ6297,CZ,0,0,CSN6297,CSN
33.82,108.523,374f8c77,780E9A,35,26600,486,,B738,B-6800,1727573510,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
34.215,108.539,374fb91e,7805B9,208,10025,242,,A319,B-6406,1727573512,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
35.211,108.552,374f87b8,780B83,308,30100,441,,A320,B-9970,1727573510,SHA,LHW,MU6807,MU,0,0,CES6807,CES
33.719,108.552,374fa4e3,78048F,27,31100,468,,A321,B-6361,1727573512,TFU,ICN,CA401,CA,0,0,CCA401,CCA
33.231,108.593,374f8d3f,780FDF,214,27600,444,,B738,B-7893,1727573510,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
33.412,108.609,374fa6fa,782184,56,26600,497,,A20N,B-32JH,1727573510,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
34.411,108.634,374fba99,7800CF,253,5900,235,,B738,B-6997,1727573512,,,,,0,2432,,OKA
33.538,108.64,374f62a9,781AE7,215,15700,194,,MA60,B-650N,1727573512,XIY,,,,0,0,B650N,
33.015,108.709,374f7f36,781679,66,22600,420,,A20N,B-307U,1727573510,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
36.309,108.75,374f8d42,780C9C,222,27625,432,,A320,B-1853,1727573510,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
33.302,108.764,374fa425,7802B0,218,25600,423,,B738,B-1400,1727573510,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
34.486,108.84,374f929a,780D96,229,3225,139,,A319,B-6469,1727573510,HET,XIY,MU9564,MU,0,0,CES9564,CES
32.758,108.864,374f77c8,780518,96,1750,141,,A320,B-6725,1727573496,HGH,AKA,JD5247,JD,0,0,CBJ5247,CBJ
34.761,108.881,374fb6a4,780DE1,57,21200,390,,A319,B-6476,1727573512,XIY,TSN,MU6923,MU,0,1728,CES6923,CES
32.652,108.898,374f717c,7805AC,33,18675,419,,A320,B-6588,1727573510,SYX,XIY,CZ8919,CZ,0,0,CSN8919,CSN
32.97,108.945,374f9752,7813DD,355,24600,414,,CRJ9,B-3346,1727573510,KWE,ENY,G54815,G5,0,0,HXA4815,HXA
34.993,108.958,374f90b6,780FDC,188,9800,249,,B738,B-7890,1727573510,TSN,XIY,CA2875,CA,0,0,CCA2875,CCA
34.313,108.97,374fa24c,780D30,8,33100,438,,B738,B-1735,1727573512,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
34.848,108.997,374f9fe0,78024E,156,27600,472,,B737,B-5226,1727573512,HET,TFU,CA8141,CA,0,0,CNM8141,CNM
34.475,109.001,374f6776,780EA0,48,6725,254,,A321,B-8107,1727573512,SYX,XIY,JD5175,JD,0,0,CBJ5175,CBJ
34.677,109.01,374fa31b,780F48,178,6375,243,,A320,B-8393,1727573496,LHW,XIY,MU6879,MU,0,0,CES6879,CES
35.381,109.084,374f8e5f,781BA7,197,16650,370,,A20N,B-323Y,1727573512,PKX,XIY,MU2102,MU,0,0,CES2102,CES
34.953,109.112,374fa42e,780D21,239,36100,406,,B738,B-1723,1727573513,TYN,TFU,MU5641,MU,0,0,CES5641,CES
36.917,109.12,374f8961,7813BA,194,36800,433,,A333,B-1014,1727573510,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
37.458,109.142,374fb204,780DE0,209,23600,390,,A319,B-6477,1727573512,DSN,XIY,MU9990,MU,0,0,CES9990,CES
34.836,109.151,374f92b4,780373,182,32100,454,,B738,B-5338,1727573506,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
35.112,109.153,374f865f,782132,299,34075,404,,A20N,B-32HJ,1727573512,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
36.589,109.183,374fa72a,781CA5,183,23600,391,,AJ27,B-652D,1727573510,HET,XIY,CA8105,CA,0,0,CCA8105,CCA
35.197,109.203,374f8420,781095,296,30100,438,,A333,B-8679,1727573510,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
35.187,109.205,374f85cb,780DD3,18,33100,448,,B738,B-1798,1727573510,KMG,HET,8L9963,8L,0,0,LKE9963,LKE
38.098,109.274,374f9ba1,7810F7,183,27600,430,,B738,B-1417,1727573510,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
35.532,109.278,374fb380,78065D,18,22600,413,,E190,B-3166,1727573510,XIY,UYN,GS7621,GS,0,0,GCR7621,GCR
34.188,109.307,374f7623,781E51,308,12800,370,,A21N,B-32CF,1727573512,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
33.714,109.33,374fb4e2,780B8C,106,22350,408,,A320,B-9979,1727573510,XIY,WUX,ZH9285,ZH,0,0,CSZ9285,CSZ
32.704,109.338,374f9ead,780CA2,169,27575,470,,A320,B-1862,1727573510,LHW,KHN,MU2325,MU,0,0,CES2325,CES
39.232,109.358,374f7348,78100D,274,25600,367,,A321,B-8578,1727573512,HRB,INC,LT4321,LT,0,0,SNG4321,SNG
38.664,109.359,374f9640,7810F8,192,27600,420,,B738,B-1419,1727573510,PEK,XIY,CA1231,CA,0,0,CCA1231,CCA
37.606,109.361,374fab51,780712,340,26600,434,,E190,B-3177,1727573510,XIY,RLK,GS7645,GS,0,0,GCR7645,GCR
38.173,109.432,374f994b,78159B,272,34100,413,,B738,B-207W,1727573510,PKX,JIC,NS8037,NS,0,0,HBH8037,HBH
36.844,109.561,374f963c,780EF4,263,21700,349,,E195,B-3100,1727573512,TSN,IQN,GS7879,GS,0,0,GCR7879,GCR
33.992,109.578,374f7222,780D90,290,16175,393,,A321,B-1645,1727573511,SHA,XIY,HO1217,HO,0,-1472,DKH1217,DKH
34.983,109.674,374f8ef7,781855,306,25650,413,,A20N,B-30D3,1727573510,YTY,LHW,9C8513,9C,0,0,CQH8513,CQH
35.869,109.687,374f8ca7,7812DC,204,32100,439,,B38M,B-1392,1727573512,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
39.319,109.718,374faeae,78092C,241,23600,395,,B738,B-5701,1727573512,HET,KMG,MU9657,MU,0,0,CES9657,CES
33.81,109.735,374f93b3,780367,248,32100,422,,B738,B-5336,1727573511,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
33.527,109.736,374fa508,7818FA,49,33075,461,,A21N,B-30E3,1727573511,CKG,PKX,OQ2301,OQ,0,0,CQN2301,CQN
33.931,109.766,374f9543,781088,290,17525,356,,A321,B-8649,1727573511,NKG,XIY,MU2795,MU,0,-1472,CES2795,CES
38.139,109.781,374f96cd,7809B0,273,32025,423,,A320,B-6977,1727573510,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
33.916,109.784,374f9324,78050F,248,30050,434,,A319,B-6185,1727573511,TNA,TFU,3U6918,3U,0,-64,CSC6918,CSC
34.92,109.863,374f8676,780675,211,32125,449,,A321,B-6686,1727573512,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
33.487,109.957,374f9d9d,781494,4,34100,434,,A320,B-300Z,1727573511,CSX,XNN,A67253,A6,0,-64,OTC7253,OTC
33.883,109.995,374f9cad,781F43,263,17700,324,,A20N,B-32DY,1727573511,HFE,XIY,MU2385,MU,0,-64,CES2385,CES
34.408,110.015,374f7c8c,78143F,288,34100,424,,B38M,B-1139,1727573511,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
33.531,110.071,374fa213,7809A0,45,31100,470,,B738,B-5725,1727573511,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
36.061,110.079,374f79a6,782028,38,26000,449,,B38M,B-224M,1727573510,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
33.395,110.119,374f80ec,781678,68,22600,412,,B738,B-5732,1727573511,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
36.895,110.132,374f9c39,780253,243,32100,424,,B737,B-5227,1727573510,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
36.828,110.198,374fa81d,781388,243,27600,421,,B738,B-1278,1727573510,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
34.033,110.244,374f94ad,781DE9,238,29225,428,,A20N,B-32AD,1727573511,TAO,TFU,MU6117,MU,0,576,CES6117,CES
36.126,110.256,374f74fe,781950,46,27700,478,,A20N,B-30FG,1727573510,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
35.707,110.353,374f984d,78137E,214,36100,432,,A20N,B-1249,1727573512,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
38.111,110.376,374fb94f,78156D,273,24750,336,,A319,B-303T,1727573510,LLV,LHW,GJ8749,GJ,0,0,CDC8749,CDC
33.588,110.382,374fb17d,7820D2,97,24600,422,,C919,B-919F,1727573511,XIY,SHA,MU2151,MU,0,-64,CES2151,CES
34.358,110.456,374f9787,781D39,310,30125,428,,A20N,B-327Y,1727573506,NKG,XNN,MU2759,MU,0,-192,CES2759,CES
39.343,110.551,374f8574,78114D,245,27600,419,,A21N,B-8368,1727573512,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
37,110.578,374f932c,780F44,74,29150,486,,A321,B-8406,1727573510,CTU,PKX,MU6646,MU,0,0,CES6646,CES
33.802,110.644,374f9025,78051B,27,33100,450,,B738,B-5421,1727573511,KWE,PKX,CZ3681,CZ,0,-64,CSN3681,CSN
36.343,110.649,374faea6,78066E,43,31100,483,,A320,B-6678,1727573510,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
34.35,110.668,374f96ce,781C93,239,27600,453,,A21N,B-326M,1727573510,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
37.047,110.706,374f94bd,7802D4,73,33125,502,,A332,B-6081,1727573512,CTU,PEK,CA4113,CA,0,0,CCA4113,CCA
33.95,110.717,374f92a5,7804B6,263,21800,378,,A321,B-6369,1727573511,WUX,XIY,MU2955,MU,0,-960,CES2955,CES
34.219,110.741,374fa195,780E68,49,33100,468,,B738,B-6299,1727573511,CKG,SJW,NS3240,NS,0,0,HBH3240,HBH
34.003,110.791,374fa13b,780B0E,278,30100,431,,B738,B-5760,1727573511,WUH,URC,CZ8403,CZ,0,-64,CSN8403,CSN
35.101,110.834,374f9135,780581,168,3975,174,,B738,B-5443,1727573491,PKX,YCU,CA8623,CA,0,0,BJN8623,BJN
37.998,110.851,374fac3b,780FE6,276,25600,425,,A320,B-8451,1727573511,HDG,XNN,GJ8977,GJ,0,64,CDC8977,CDC
34.154,110.858,374f8e59,781E5E,27,26600,430,,A20N,B-32CH,1727573508,KWE,TSN,GS7824,GS,0,0,GCR7824,GCR
34.308,111.006,374f9d8f,781DC5,51,31100,460,,A320,B-329X,1727573512,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
36.384,111.032,374f97c1,7820B6,70,20700,439,,A21N,B-32GM,1727573510,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
36.978,111.035,374fb061,78106A,242,24675,396,,B738,B-7089,1727573512,TYN,CKG,KY3015,KY,0,0,KNA3015,KNA
37.006,111.04,374fa020,780793,222,38100,412,,B738,B-5602,1727573510,PKX,LZO,MF8465,MF,0,0,CXA8465,CXA
33.758,111.107,374f64b1,78134E,81,24600,445,,B738,B-1226,1727573512,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
39.327,111.127,374f9e20,781FEA,219,34100,408,,B38M,B-223X,1727573508,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
34.874,111.182,374f9bff,782139,19,30750,452,,A21N,B-32HN,1727573510,CKG,SJW,PN6411,PN,0,0,CHB6411,CHB
37.179,111.336,374fada4,7800E6,229,23600,381,,B738,B-1971,1727573510,SJW,KWE,NS3223,NS,0,0,HBH3223,HBH
37.734,111.54,374f66e5,7812D7,119,24600,396,,B738,B-1360,1727573502,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
37.488,111.615,374f9f35,7807B0,238,32100,434,,A321,B-6810,1727573510,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
37.315,111.646,374fa1b2,7807FD,243,27600,395,,A320,B-8066,1727573510,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
33.389,111.684,374facb1,7808A6,294,25600,475,,A320,B-6916,1727573512,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
36.361,111.767,374f95fb,781ACD,25,18700,386,,A321,B-321R,1727573510,CKG,TYN,PN6395,PN,0,0,CHB6395,CHB
33.859,111.859,374f8ca0,780F8F,68,19325,403,,B738,B-7862,1727573510,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
37.425,111.926,374fa410,780650,244,27600,396,,B738,B-5515,1727573510,TSN,KMG,MU5752,MU,0,0,CES5752,CES
37.811,111.961,374f943a,79A075,276,21700,408,,A320,B-2413,1727573511,TAO,DSN,MU5507,MU,0,0,CES5507,CES
33.116,112.022,374fabb8,780E38,113,24600,444,,A320,B-8035,1727573510,XIY,NKG,HO1686,HO,0,0,DKH1686,DKH
35.01,112.081,374fb3f1,7817D7,225,23600,400,,A320,B-30AZ,1727573512,CIH,CKG,G52720,G5,0,0,HXA2720,HXA
36.933,112.121,374f66e7,780EBA,26,31100,476,,A321,B-8163,1727573510,SYX,PKX,MU6378,MU,0,64,CES6378,CES
37.692,112.137,374fa6a1,780BDE,244,32100,429,,B788,B-2738,1727573508,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
34.797,112.199,374f9286,781A94,289,19700,402,,A20N,B-320Z,1727573510,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
34.149,112.294,374f9332,78164C,264,34075,424,,A20N,B-307J,1727573510,PVG,KRL,MU6217,MU,0,0,CES6217,CES
34.1,112.3,374f9db1,780F9C,264,25600,440,,A320,B-8538,1727573512,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
34.564,112.413,374f975a,780571,175,23625,438,,A320,B-6571,1727573510,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
33.972,112.464,374f93b4,78062E,175,31750,477,,A321,B-6663,1727573510,PKX,HAK,CZ6366,CZ,0,0,CSN6366,CSN
33.928,112.468,374ebd65,78180A,175,38100,524,,A359,B-30CE,1727573512,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
37.347,112.505,374f9422,78195A,40,22600,466,,A21N,B-30EL,1727573510,CKG,TSN,OQ2181,OQ,0,-64,CQN2181,CQN
38.509,112.506,374e0722,7804C7,169,35100,493,,B77L,B-2072,1727573510,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
32.765,112.509,374fa324,780BA4,191,36100,471,,B738,B-5836,1727573510,TYN,CAN,CZ3378,CZ,0,0,CSN3378,CSN
37.88,112.514,374f6119,781109,36,12800,263,,B738,B-7377,1727573511,HAK,TYN,HU7121,HU,0,-64,CHH7121,CHH
33.433,112.516,374fa783,78055C,175,24600,422,,B737,B-5258,1727573510,TYN,YIH,MU9935,MU,0,0,CES9935,CES
37.72,112.534,374f62f9,780894,358,13800,289,,B738,B-5651,1727573511,HAK,TYN,SC2331,SC,0,64,CDG2331,CDG
33.099,112.537,374f929c,78088C,175,32100,469,,B738,B-5643,1727573510,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
32.597,112.584,374f912e,781036,175,32100,477,,B738,B-1560,1727573512,PKX,KWL,NS8009,NS,0,0,HBH8009,HBH
32.877,112.591,374fb71e,78122A,287,20075,446,,A320,B-8857,1727573512,XAI,TFU,MU6905,MU,0,0,CES6905,CES
37.598,112.599,374f73f0,780BF5,63,26600,477,,B738,B-1947,1727573510,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
35.326,112.623,374fa31c,78111C,239,23600,424,,B738,B-7806,1727573510,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
37.746,112.633,374f74fb,78083F,306,0,25,,B738,B-5637,1727573444,HGH,TYN,HU7445,HU,1,0,CHH7445,CHH
35.139,112.642,374f98fa,780D6C,59,31100,468,,A320,B-1633,1727573509,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
33.955,112.653,374fab45,7814D9,308,21700,422,,B738,B-205W,1727573512,WUH,XIY,MU2461,MU,0,0,CES2461,CES
37.971,112.694,374f652c,780035,34,11800,250,,B738,B-1960,1727573510,KMG,TYN,DR6541,DR,0,-64,RLH6541,RLH
37.639,112.699,374f9237,781C09,63,33100,496,,A21N,B-325A,1727573510,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
37.867,112.699,374f9541,151D84,349,25600,434,,B752,RA-73092,1727573510,,,SU1462,SU,0,0,AFL1462,ERF
37.187,112.724,374fa697,781E14,179,24600,364,,AJ27,B-652X,1727573510,HET,KHN,CA8195,CA,0,0,CCA8195,CCA
37.769,112.771,374fa69d,781E6C,221,23600,398,,A20N,B-32CL,1727573511,TSN,XIY,GS7899,GS,0,0,GCR7899,GCR
34.262,112.781,374f79a8,78030F,64,16700,409,,A320,B-6843,1727573512,KMG,CGO,3U8287,3U,0,0,CSC8287,CSC
37.674,112.789,374f88ef,781570,63,31075,493,,A21N,B-303X,1727573511,TFU,SHE,CZ6410,CZ,0,64,CSN6410,CSN
34.161,112.793,374fa810,780FE8,288,25850,438,,A320,B-8557,1727573510,HFE,XNN,MU6379,MU,0,0,CES6379,CES
35.975,112.801,374f9d1b,781141,182,24600,414,,B738,B-1421,1727573510,PKX,ENH,MU2460,MU,0,0,CES2460,CES
36.809,112.852,374fa1b1,780057,182,24600,424,,B737,B-5210,1727573510,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
37.159,112.88,374f7b6a,7811EF,345,30100,447,,B738,B-1489,1727573510,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
34.311,112.886,374f9514,780978,288,30125,425,,A320,B-6966,1727573510,PVG,XIY,HO1007,HO,0,0,DKH1007,DKH
35.8,112.888,374f9c42,780BE3,202,27600,464,,B738,B-1929,1727573510,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
35.918,112.949,374fa321,7818F2,202,32100,464,,A21N,B-30E1,1727573509,PKX,SYX,CZ6718,CZ,0,64,CSN6718,CSN
38.035,112.963,374f83bc,780584,61,9700,234,,B738,B-5460,1727573510,SHA,TYN,FM9137,FM,0,0,CSH9137,CSH
37.769,112.964,374f8b87,78192E,206,5800,175,,A20N,B-30ET,1727573510,NKG,TYN,MU2703,MU,0,0,CES2703,CES
37.506,113.059,374fb818,7805A2,126,14775,343,,E190,B-3155,1727573510,TYN,TSN,GS7804,GS,0,512,GCR7804,
36.163,113.076,374fa13f,7812A3,202,40100,475,,A333,B-1021,1727573510,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
37.903,113.077,374f878e,79A062,213,7800,175,,A320,B-6013,1727573512,KHN,TYN,MU6413,MU,0,0,CES6413,CES
36.536,113.127,374f8f05,7802A2,345,19700,410,,A319,B-6231,1727573510,PVG,LLV,MU5141,MU,0,0,CES5141,CES
36.293,113.134,374f9b30,7807CB,194,27600,474,,A320,B-6822,1727573510,PEK,WUH,CA8202,CA,0,64,CCA8202,CCA
36.704,113.168,374faf0e,7813FC,185,27600,470,,B738,B-1129,1727573510,SJW,HAK,NS3287,NS,0,-64,HBH3287,HBH
36.252,113.221,374f83bb,780EB1,340,30100,440,,B738,B-6698,1727573510,WNZ,DAT,FM9485,FM,0,0,CSH9485,CSH
32.554,113.255,374f9946,781267,121,24600,468,,A319,B-1008,1727573510,XNN,NKG,TV6049,TV,0,0,TBA6049,TBA
36.816,113.306,374fa141,780AE6,195,38100,477,,B77W,B-2040,1727573510,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
38.613,113.383,374f705d,781029,71,9900,238,,B738,B-1556,1727573512,CAN,WUT,AQ1161,AQ,0,0,JYH1161,JYH
35.529,113.426,374f94e2,7817E2,59,31100,455,,A20N,B-30C2,1727573510,TFU,YNT,CA2609,CA,0,0,CCA2609,CCA
35.734,113.452,374f9cbf,78084C,340,25575,414,,A320,B-6877,1727573510,NKG,TYN,JD5711,JD,0,-64,CBJ5711,CBJ
34.618,113.516,374f8f2b,781AE4,184,5375,208,,B738,B-220L,1727573496,DLC,CGO,GI4374,GI,0,0,LHA4374,LHA
35.076,113.531,374fadef,780FF9,145,24600,456,,B738,B-7966,1727573510,TYN,HGH,MU5235,MU,0,0,CES5235,CES
35.432,113.543,374f7d07,781035,339,30100,450,,B738,B-1559,1727573510,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
38.24,113.553,374faa31,79A04F,245,27650,443,,A320,B-6006,1727573512,PKX,CTU,MU6641,MU,0,0,CES6641,CES
38.246,113.574,374fb4d6,78138C,244,19725,357,,B738,B-1258,1727573510,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
33.949,113.592,374faa3a,780F47,288,25225,443,,A320,B-8392,1727573512,HFE,INC,MU6435,MU,0,0,CES6435,CES
34.498,113.641,374f9cb0,781223,164,29100,455,,A320,B-8697,1727573510,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
34.584,113.649,374f740a,71C241,113,3275,182,,B738,HL8241,1727573496,ICN,CGO,KE131,KE,0,0,KAL131,KAL
38.022,113.67,374f69c2,781E12,63,33100,474,,A20N,B-32AR,1727573504,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
34.616,113.687,374fab86,780B18,164,24600,434,,B738,B-5796,1727573510,TYN,NGB,MU5135,MU,0,0,CES5135,CES
34.564,113.71,374f8dcc,78084F,112,2975,178,,A320,B-6880,1727573432,NGB,CGO,MU6465,MU,0,0,CES6465,CES
34.444,113.726,374f9430,78102D,293,8975,298,,B738,B-7997,1727573507,YIW,CGO,CZ6661,CZ,0,0,CSN6661,CSN
33.956,113.76,374f9856,781D9D,288,34050,429,,A20N,B-328Z,1727573510,PVG,AKA,MU5375,MU,0,0,CES5375,CES
33.395,113.775,374f8e68,780782,311,25600,440,,A320,B-6793,1727573510,CAN,YCU,CA4594,CA,0,0,CCA4594,CCA
34.868,113.791,374fa027,780CDB,345,30100,447,,A319,B-6463,1727573512,NKG,BAV,MU2871,MU,0,0,CES2871,CES
34.535,113.797,374f89f5,78096A,112,1425,135,,A320,B-6867,1727573434,HGH,CGO,JD5611,JD,0,0,CBJ5611,CBJ
35.704,113.815,374f96c7,781F80,66,26625,441,,A20N,B-32EP,1727573508,LHW,TAO,MU6223,MU,0,0,CES6223,CES
33.932,113.85,374f9534,7806C0,286,30100,459,,A320,B-6731,1727573512,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
38.425,113.853,374fb4d5,780CAB,195,30100,452,,B738,B-1981,1727573510,DAT,KHN,MU7227,MU,0,0,CES7227,CES
35.746,113.901,374f9325,7804E7,63,29675,459,,A321,B-6382,1727573510,TFU,TNA,CA2761,CA,0,-832,CCA2761,CCA
34.329,113.901,374f889b,7807A3,300,10825,347,,B737,B-5279,1727573512,FOC,CGO,MF8251,MF,0,0,CXA8251,CXA
35.976,113.939,374fa729,78138D,239,23600,423,,B38M,B-1271,1727573509,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
38.985,113.965,374fadac,78086B,184,36100,458,,B738,B-5642,1727573506,PEK,NNG,CA1311,CA,0,0,CCD1311,CCD
32.465,114.001,374fa9a8,780751,70,24600,461,,A320,B-6781,1727573510,YCU,HGH,ZH8151,ZH,0,0,CSZ8151,CSZ
33.951,114.03,374f7bf3,78049E,350,12800,350,,B738,B-5405,1727573510,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
38.756,114.044,374fa81b,7809A7,197,32100,459,,B738,B-5729,1727573512,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
34.406,114.08,374fa30a,780722,322,25600,441,,A320,B-6759,1727573512,NKG,DAT,MU2671,MU,0,0,CES2671,CES
34.181,114.099,374f9212,781AEA,305,12775,330,,B738,B-220N,1727573512,NGB,CGO,GI4036,GI,0,0,LHA4036,LHA
33.705,114.099,374f8b05,780D69,346,12800,372,,B738,B-1758,1727573510,CAN,CGO,ZH8352,ZH,0,0,CSZ8352,CSZ
39.133,114.111,374f8e72,7802AF,205,34075,450,,A320,B-6293,1727573506,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
34.31,114.12,374f8dbf,780B11,321,30075,484,,B788,B-2732,1727573490,CAN,HET,CZ3197,CZ,0,64,CSN3197,CSN
38.52,114.125,374f8dd1,781708,212,34125,450,,A20N,B-309L,1727573510,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
38.215,114.175,374f8c55,781DC0,64,31100,486,,A21N,B-329V,1727573510,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
34.185,114.26,374fabb5,780F2F,337,25600,411,,B738,B-7376,1727573510,WUH,UYN,MU2628,MU,0,0,CES2628,CES
38.267,114.311,374f8580,7820C6,64,10250,323,,AJ27,B-656H,1727573512,TFU,SJW,CA2733,CA,0,0,CCA2733,CCA
32.679,114.314,374fb284,780BCE,350,22600,436,,B738,B-1925,1727573512,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
32.796,114.408,374f8444,781565,4,33100,444,,A333,B-303N,1727573504,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
32.861,114.414,374f5123,7817DF,4,31100,438,,B38M,B-20DR,1727573496,MNL,PEK,CA180,CA,0,0,CCA180,CCA
33.015,114.43,374faf95,78155B,5,22600,418,,B738,B-206X,1727573512,WUH,PKX,MU2451,MU,0,0,CES2451,CES
33.199,114.447,374fa424,78000A,5,26600,415,,B738,B-6103,1727573512,CSX,TSN,HU7795,HU,0,0,CHH7795,CHH
33.24,114.45,374f8a5b,78168E,4,31100,432,,B738,B-20AE,1727573511,CAN,PKX,MU6302,MU,0,0,CES6302,CES
