latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.051,-77.467,36ef799d,A95A1C,25,0,0,,A319,N701UW,1725368919,NAS,MIA,AA1212,AA,1,0,AAL1212,AAL
25.05,-77.467,36ef7abe,A7E5C1,106,0,0,,A320,N608JB,1725368915,NAS,MCO,B6240,B6,1,0,JBU240,JBU
25.038,-77.459,36ef21be,A3C9C5,45,0,18,,B738,N343PN,1725368920,CLT,NAS,AA893,AA,1,0,AAL893,AAL
25.031,-77.457,36ef7086,,225,0,0,,GA6C,,1725368918,,,,,1,0,GA6C,
20.836,-77.438,36ef037f,,181,45000,484,,GLEX,,1725368916,,,,,0,-64,GLEX,
25.108,-77.312,36ed9552,89617B,235,36000,488,,B77W,A6-EGC,1725368919,DXB,MIA,EK213,EK,0,0,UAE213,UAE
24.338,-77.173,36ef2e1a,A35D21,122,17000,198,,E110,N316AF,1725368919,VNC,GGT,,,0,128,N316AF,
25.13,-77.073,36ef1d1e,,122,39000,455,,LJ60,,1725368917,,,,,0,0,LJ60,
24.843,-77.042,36ef76da,0A809C,315,4400,219,,BE99,C6-OFM,1725368919,TYM,,,,0,-128,C6OFM,
24.615,-77.021,36ef3efd,0C40C7,316,32000,433,,CRJ2,HI1033,1725368918,JBQ,PUJ,Y21033,Y2,0,64,HI1033,CEY
18.682,-76.97,36ef6280,AB0A95,349,23075,417,,B738,N810NN,1725368918,KIN,MIA,AA1742,AA,0,1664,AAL1742,AAL
24.673,-76.898,36ef538b,AB8C37,119,37000,464,,B738,N843NN,1725368919,MIA,SJU,AA2141,AA,0,-64,AAL2141,AAL
24.938,-76.371,36ef4efe,A73DC7,130,45000,445,,CL35,N566FX,1725368919,JAX,POP,LXJ566,LX,0,-64,LXJ566,LXJ
24.935,-76.302,36ef353e,A3470B,116,1925,157,,C208,N310CH,1725368918,FXE,RSD,WMA792,WM,0,-576,WMA792,WMA
24.674,-76.18,36ef324a,ACAD53,300,34000,468,,B739,N916DU,1725368919,SJU,ATL,DL1763,DL,0,64,DAL1763,DAL
23.202,-75.629,36ef5124,0A8090,146,11600,176,,E110,C6-CAB,1725368919,NAS,,,,0,0,C6CAB,
22.863,-75.086,36ef62a7,0A80A3,141,39000,466,,B737,C6-BFY,1725368919,NAS,CAP,UP291,UP,0,64,BHS291,BHS
22.653,-74.509,36eeff08,A35EB0,298,36000,470,,B38M,N316SE,1725368919,GEO,MIA,AA1512,AA,0,0,AAL1512,AAL
21.741,-74.259,36ef0db2,AA1E08,144,38350,477,,B752,N751CX,1725368919,NGU,NBW,8C305,8C,0,-2176,ATN305,ATN
20.128,-73.959,36ef4799,484129,106,35000,448,,E190,P4-KCK,1725368918,HAV,SDQ,DO811,DO,0,64,SHH811,SHH
21.662,-72.935,36ef4292,0C4349,125,39000,449,,E190,HI1074,1725368918,MIA,SDQ,DO906,DO,0,0,SHH906,SHH
18.336,-72.897,36ef6062,0C4182,247,40000,462,,B38M,HI1026,1725368920,SDQ,GUA,DM1541,DM,0,-64,DWI1541,DWI
18.756,-72.686,36ef7248,AC8967,297,0,125,,S61,N907CH,1725368919,PAP,,,,0,0,N907CH,
24.304,-72.597,36ef0a27,A417AF,106,37000,465,,B763,N363CM,1725368919,CVG,SJU,GB845,GB,0,0,ABX845,
19.516,-72.436,36ef2d40,AD9EDC,129,6275,225,,A20N,N977NK,1725368918,FLL,CAP,NK1240,NK,0,-128,NKS1240,NKS
18.576,-72.296,36ef0dd2,AB64B8,177,0,1,,B738,N833NN,1725368909,MIA,PAP,AA819,AA,1,0,AAL819,AAL
21.775,-72.271,36ef6e61,40038E,3,0,17,,B190,VQ-TGG,1725368918,GDT,PLS,9Q202,9Q,1,0,VQTGG,CXE
21.355,-72.191,36ef3235,A7B832,310,33875,468,,A320,N597JB,1725368918,STI,MCO,B61266,B6,0,896,JBU1266,JBU
22.898,-72.126,36ef186d,A85C3E,142,35000,462,,A320,N638JB,1725368918,MCO,PUJ,B61077,B6,0,0,JBU1077,JBU
22.72,-71.971,36ef4610,ACD64B,298,31975,479,,A321,N926UW,1725368918,SJU,CLT,AA1847,AA,0,0,AAL1847,AAL
21.764,-71.961,36eedf39,AD5329,118,35000,459,,A321,N958JB,1725368918,TPA,SJU,B62751,B6,0,0,JBU2751,JBU
21.558,-71.562,36ef2234,A3CA1A,296,38000,457,,B38M,N343SY,1725368918,BGI,MIA,AA441,AA,0,0,AAL441,AAL
21.42,-71.487,36ef254f,A3484E,302,36000,465,,B38M,N310RF,1725368918,POS,MIA,AA547,AA,0,0,AAL547,AAL
21.345,-70.92,36ef0d87,0E8031,295,36000,450,,B738,,1725368918,GEO,MIA,PY421,PY,0,0,SLM421,
19.403,-70.601,36eed9f6,A894F2,216,0,0,,A320,N652JB,1725368919,BOS,STI,B6823,B6,1,0,JBU823,JBU
21.433,-70.593,36ef52a6,AC4B72,303,36000,456,,B38M,N8910Q,1725368918,SJU,MCO,WN4597,WN,0,0,SWA4597,SWA
22.626,-70.508,36eef297,A7A1E8,208,36000,459,,A320,N591JB,1725368918,JFK,PAP,B6935,B6,0,0,JBU935,JBU
20.002,-70.348,36ef365c,A0F189,304,12000,200,,PA31,N16YP,1725368919,SJU,PLS,,,0,64,N16YP,
20.993,-70.333,36ef3624,A0A034,120,35025,475,,B763,N1399A,1725368918,MIA,SJU,5Y3726,5Y,0,64,GTI3726,
18.568,-69.985,36ef72aa,0C4350,195,3000,92,,CH2T,HI1097,1725368919,JBQ,,,,0,-128,HI1097,
18.813,-69.84,36ef35a3,A689B8,327,11300,372,,A320,N520JB,1725368919,SDQ,MCO,B61406,B6,0,1792,JBU1406,JBU
24.824,-69.837,36ef293c,A7A956,350,34000,459,,A320,N593JB,1725368921,STI,JFK,B62236,B6,0,0,JBU2236,JBU
20.52,-69.714,36eec26e,AD2BAA,161,27250,426,,A321,N948JB,1725368919,JFK,SDQ,B6209,B6,0,-1408,JBU209,JBU
18.432,-69.677,36eecd60,A7D32E,196,0,0,,A320,N603JB,1725368919,EWR,SDQ,B61403,B6,1,0,JBU1403,JBU
18.49,-69.67,36ef38f0,A68D6F,18,2025,217,,A320,N521JB,1725368919,SDQ,EWR,B61204,B6,0,1408,JBU1204,JBU
18.42,-69.668,36ef4492,A6B4F7,160,0,13,,A320,N531JL,1725368920,SDQ,SJU,B62538,B6,1,0,JBU2538,JBU
18.419,-69.667,36ef6ef1,0C2061,160,0,12,,B738,HP-1722CMP,1725368920,SDQ,PTY,CM267,CM,1,0,CMP267,CMP
18.416,-69.664,36ef7251,0C4183,343,0,5,,B38M,HI1027,1725368920,SDQ,SAL,DM1461,DM,1,0,DWI1461,DWI
18.424,-69.631,36ef76e0,,249,1600,160,,A109,,1725368919,,,,,0,-576,A109,
18.572,-69.5,36ef1b58,ACAA77,164,9275,244,,B738,N915NN,1725368920,MIA,SDQ,AA2099,AA,0,-960,AAL2099,AAL
18.567,-69.408,36eeb926,A7A59F,344,6000,246,,A320,N592JB,1725368919,BOS,SDQ,B61929,B6,0,0,JBU1929,JBU
18.598,-69.254,36ef6057,00A096,95,37000,397,,E145,ZS-MIF,1725368919,PAP,,S66420,S6,0,-64,KSZ6420,KSZ
23.608,-68.826,36eeeecd,A8C028,228,37000,480,,A320,N663JB,1725368921,JFK,PLS,B6255,B6,0,0,JBU255,JBU
18.565,-68.358,36ef36bc,A98445,241,0,17,,A320,N712JB,1725368891,SJU,PUJ,B61531,B6,1,0,JBU1531,JBU
18.244,-68.017,36ef7339,A24064,179,2700,60,,C172,N244RT,1725368917,PUJ,,,,0,0,N244RT,
20.613,-67.877,36ef2424,ABAAA8,135,35000,466,,B738,N8507C,1725368919,MCO,SJU,WN4518,WN,0,64,SWA4518,SWA
19.341,-67.536,36eed8da,A8021B,123,28275,428,,A320,N615JB,1725368919,FLL,SJU,B6253,B6,0,-2240,JBU253,JBU
20.995,-67.45,36eed9e7,AACF19,213,37000,459,,A320,N796JB,1725368918,JFK,PUJ,B6669,B6,0,0,JBU669,JBU
20.259,-67.399,36ef1f1d,ADC65B,138,37000,474,,A20N,N987NK,1725368919,MCO,SJU,NK3159,NK,0,0,NKS3159,NKS
22.077,-67.29,36eeae26,A865C8,169,38975,464,,A21N,N640FR,1725368919,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
18.432,-67.225,36ef7247,AE2915,253,225,93,,H60,6038,1725368901,BQN,,C638,C6,0,0,C6038,CGX
18.496,-67.133,36ef7bff,A06310,0,0,0,,B763,N124FE,1725368888,BQN,,FX57,FX,1,0,FDX57,FDX
19.992,-67.051,36ef107e,A78945,142,26175,404,,A320,N585JB,1725368919,MCO,SJU,B61033,B6,0,-896,JBU1033,JBU
18.468,-66.942,36ef6bfb,A54C58,279,1525,115,,R44,N440TT,1725368919,SIG,,,,0,-192,N440TT,
19.161,-66.704,36ef2bc3,AD3581,318,19125,428,,A321,N950JT,1725368921,SJU,JFK,B6404,B6,0,1408,JBU404,JBU
19.114,-66.362,36ef17d2,ADB77F,114,34925,468,,A20N,N983NK,1725368921,FLL,STT,NK894,NK,0,-3520,NKS894,NKS
19.953,-66.279,36eed4f9,A7F302,183,29325,472,,A21N,N611FR,1725368918,JFK,SJU,F93547,F9,0,-2496,FFT3547,FFT
18.253,-66.064,36ef3815,A4C0D8,303,3925,217,,AT46,N405SV,1725368921,DOM,SJU,3M113,3M,0,-64,SIL0113,SIL
18.463,-66.035,36ef8206,ABDF99,84,400,98,,BN2P,N864VL,1725368920,SIG,,,,0,-64,N864VL,VES
18.436,-66.004,36ef7c98,AD8FA4,2,0,0,,A321,N973JT,1725368916,SJU,BOS,B662,B6,1,0,JBU62,JBU
18.439,-66.002,36ef7950,A3A8EF,171,0,0,,A20N,N335FR,1725368911,SJU,PUJ,F9239,F9,1,0,FFT239,FFT
18.436,-66,36ef6c9f,A4CBFD,306,0,15,,AT46,N408SV,1725368919,STX,SJU,3M115,3M,1,0,SIL0115,SIL
18.436,-65.998,36ef2bc5,AA3854,90,0,0,,C408,N758FX,1725368913,SJU,,MTN8112,MT,1,0,MTN8112,FDX
18.369,-65.964,36ef73cd,A75AA1,276,3675,271,,C55B,N573M,1725368919,STX,SJU,,,0,-1600,N573M,
18.338,-65.745,36ef76f9,AB5748,129,5500,143,,C402,N83PB,1725368920,SJU,,9K64,9K,0,-64,KAP64,KAP
18.347,-65.526,36ef7b42,A4B96A,278,5350,280,,AT46,N403SV,1725368920,STT,SJU,3M129,3M,0,-960,SIL0129,SIL
18.165,-65.47,36ef8284,ABD474,33,1425,77,,BN2P,N861VL,1725368918,VQS,,,,0,896,N861VL,VES
18.384,-65.369,36ef6fc3,AA50C9,99,3500,127,,C402,N764EA,1725368918,SJU,,9K552,9K,0,0,KAP552,KAP
18.196,-65.195,36ef6a37,A7F2D5,111,9600,144,,AC50,N611DW,1725368918,SIG,,,,0,0,N611DW,
18.337,-64.989,36ef65c8,AAABFF,86,575,90,,C208,N787RA,1725368841,SJU,STT,,,0,0,N787RA,
18.127,-64.956,36ef7e08,A285C2,181,3600,151,,C402,N2615G,1725368918,SPB,,9K1,9K,0,256,KAP1,KAP
18.066,-64.88,36ef7b6f,,348,5100,186,,C208,,1725368919,,,,,0,-320,C208,
18.061,-62.972,36ef7cda,A92955,339,1025,112,,P28A,N69KY,1725368920,SBH,,,,0,576,N69KY,
19.299,-26.561,36ef3704,A1574E,306,34000,480,,B763,N186DN,1725368913,DSS,JFK,DL217,DL,0,0,DAL217,DAL
20.516,-25.109,36eec271,,210,45000,468,,GLF5,,1725368919,,,,,0,-64,GLF5,
20.258,-23.925,36eee87d,A0F4A2,307,33000,476,,B763,N1604R,1725368919,ACC,JFK,DL157,DL,0,64,DAL157,DAL
18.896,-21.625,36ef5f7f,5082A8,30,18800,292,,AN12,UR-CKM,1725368917,SID,LPA,CVK7009,CV,0,0,CVK7009,CVK
21.042,-18.86,36eebe93,E4920F,29,35000,416,,E390,PT-ZNG,1725368917,REC,LPA,,,0,0,PTZNG,EMB
23.361,-18.762,36ef0915,495303,211,34025,442,,A21N,CS-TXC,1725368899,LIS,NAT,TP7,TP,0,64,TAP007,TAP
18.238,-15.864,36eeccda,394A0C,214,34000,486,,B77W,F-GSQM,1725368920,CDG,GRU,AF460,AF,0,-64,AFR460,AFR
20.943,-13.844,36eed622,0701A1,111,38000,467,,A339,6V-ANB,1725368921,CDG,DSS,HC404,HC,0,0,SZN404,SZN
21.21,-13.249,36eedabf,39CEA8,205,40000,429,,B738,F-HTVI,1725368917,MRS,DSS,TO8026,TO,0,0,TVF102Q,TRA
21.812,-12.718,36eefed6,345318,194,34000,461,,A332,EC-MOU,1725368921,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
22.928,-12.4,36eedbaf,070181,198,37975,432,,A319,6V-AMB,1725368917,LYS,DSS,HC427,HC,0,0,SZN427,SZN
24.288,-11.896,36ef0909,34520C,198,36000,445,,A332,EC-MLP,1725368917,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE
19.409,-8.471,36eec1d0,4952A6,15,41000,467,,A339,CS-TUF,1725368921,LAD,LIS,TP288,TP,0,0,TAP288,TAP
23.459,5.612,36eecfd7,33FFE2,193,23000,287,,C30J,MM62194,1725368921,PSA,NIM,IAM4617,IA,0,0,IAM4617,IAM
24.985,7.182,36eee8f1,3C64C4,174,37000,464,,A343,D-AIFD,1725368921,FRA,ABV,LH594,LH,0,0,DLH594,DLH
22.465,10.613,36ee8ef5,3C6704,328,40000,497,,A359,D-AIXD,1725368921,JNB,MUC,LH579,LH,0,0,DLH579,DLH
20.499,11.908,36eecf7c,484CBB,148,33000,510,,B77W,PH-BVG,1725368925,AMS,JNB,KL591,KL,0,0,KLM591,KLM
19.007,12.864,36eeceae,44CCC7,148,37004,484,,A333,OO-SFG,1725368921,BRU,KGL,SN465,SN,0,0,BEL4KE,BEL
23.72,22.708,36ef35b7,010260,231,38000,456,,B738,SU-SAW,1725368924,CAI,,MR5501,MR,0,0,RMX5501,RMX
23.393,36.573,36eec733,39CF08,124,39000,465,,A359,F-HTYI,1725368923,CDG,TNR,AF934,AF,0,0,AFR934,AFR
23.146,36.955,36eebfab,486071,125,36975,484,,B78X,PH-BKL,1725368924,AMS,JRO,KL571,KL,0,0,KLM571,KLM
24.222,37.644,36ef0342,89646C,282,2800,188,,B738,A6-FGE,1725368789,DXB,YNB,FZ823,FZ,0,0,FDB823,FDB
23.665,38.258,36ef5cbe,4B990B,337,28825,453,,A320,TC-FHK,1725368923,JED,IST,FH9522,FH,0,512,FHY9522,FHY
22.022,38.612,36ef70bd,4D2126,7,10775,334,,A343,9H-SUN,1725368924,JED,CMN,AT249,AT,0,448,RAM249,HFY
22.265,38.958,36ef7cd0,01023D,329,20300,387,,A320,SU-BUU,1725368924,JED,CAI,SM476,SM,0,3200,MSC476,MSC
18.43,38.984,36eeb54c,4B1902,183,38025,471,,A343,HB-JMG,1725368924,ZRH,JRO,WK76,WK,0,0,EDW76,EDW
24.105,39.001,36ef4b94,7100AC,176,34975,439,,A321,HZ-ASQ,1725368924,URY,JED,SV1290,SV,0,-64,SVA1290,SVA
19.314,39.005,36eed39f,4CAB80,344,39000,507,,B789,EI-NYE,1725368923,NOS,FCO,NO185,NO,0,-64,NOS185,NOS
21.554,39.071,36ef4d40,34668C,159,6175,207,,A333,EC-NOF,1725368924,MED,,SV9311,SV,0,-1024,SVA9311,SVA
21.832,39.106,36ef8105,717CBF,8,5675,280,,A20N,HZ-NS56,1725368924,JED,DOH,XY511,XY,0,3648,KNE511,KNE
21.651,39.147,36ef181f,896559,339,675,132,,A21N,A6-ATC,1725368923,SHJ,JED,G9147,G9,0,-640,ABY147,ABY
21.691,39.153,36ef83a0,71013B,338,1350,148,,A320,HZ-FAG,1725368924,JED,,,,0,3072,,FAD
22.008,39.174,36ef7f87,711568,14,12225,305,,A20N,HZ-NS78,1725368923,JED,DMM,XY420,XY,0,3072,KNE420,KNE
21.582,39.214,36ef430f,717C99,340,1950,148,,A20N,HZ-FBC,1725368924,RUH,JED,F3125,F3,0,-512,FAD125,FAD
23.204,39.239,36ef351f,706131,197,29575,458,,A20N,9K-CBJ,1725368923,KWI,JED,J9217,J9,0,-2240,JZR217,JZR
21.839,39.511,36ef11a1,896606,209,8425,284,,B38M,A6-FKP,1725368924,DXB,JED,FZ829,FZ,0,-960,FDB829,FDB
24.56,39.709,36ee600d,75046C,118,0,11,,A332,9M-MTW,1725368924,JHB,MED,MH162,MH,1,0,MAS162,MAS
22.156,39.714,36ef08b1,70C0FC,209,10600,320,,B38M,A4O-ME,1725368924,MCT,JED,WY675,WY,0,-384,OMA675,OMA
24.502,39.738,36ef3875,0100E4,133,7950,284,,A320,SU-BPU,1725368923,CAI,MED,SM493,SM,0,-1408,MSC493,MSC
22.614,39.782,36ef75bd,7105BB,66,28475,395,,A20N,HZ-NS27,1725368923,JED,RUH,XY40,XY,0,1408,KNE040,KNE
19.716,39.804,36ef6e5b,710412,144,25000,463,,A320,HZ-AS72,1725368924,JED,GIZ,SV1768,SV,0,0,SVA1768,SVA
20.218,39.83,36ef6c98,717CB6,305,24250,449,,A20N,HZ-FBB,1725368924,GIZ,JED,F3354,F3,0,-832,FAD354,FAD
22.562,39.997,36ef4e36,71004C,280,19475,382,,A333,HZ-AQC,1725368924,RUH,JED,SV1037,SV,0,-1600,SVA1037,SVA
24.198,40.305,36ef1b3b,896468,285,13850,344,,B738,A6-FGA,1725368918,DXB,MED,FZ897,FZ,0,-1664,FDB897,FDB
22.598,40.391,36ef511b,717C81,260,25125,458,,A20N,HZ-NS75,1725368924,RUH,JED,XY21,XY,0,-1024,KNE021,KNE
24.239,40.431,36ef0b98,70C0E1,315,21975,358,,B738,A4O-BAE,1725368924,MCT,MED,WY679,WY,0,-1472,OMA679,OMA
24.93,40.839,36ef6b87,717CE0,227,33975,456,,A20N,HZ-FAO,1725368924,ELQ,JED,F3400,F3,0,0,FAD400,FAD
22.905,41.084,36ef3fd4,717CDB,234,31750,472,,A20N,HZ-FAP,1725368924,DMM,TIF,F3451,F3,0,-3200,FAD451,FAD
24.408,41.104,36ef6dd0,A95BFC,96,29000,440,,H25B,N702A,1725368924,,,,,0,0,N702A,
24.281,41.482,36ef6764,70620C,47,35000,469,,A320,9K-CAK,1725368924,JED,KWI,J9214,J9,0,0,JZR214,JZR
23.419,41.805,36ef692c,7110FA,65,35000,462,,A20N,HZ-FAX,1725368924,JED,RUH,F3138,F3,0,0,FAD138,FAD
24.831,41.915,36ef5f5d,71018A,262,34350,477,,A333,HZ-AQ23,1725368923,RUH,MED,SV1463,SV,0,-960,SVA1463,SVA
24.929,42.747,36ef5c9d,,262,40000,510,,GLEX,,1725368923,,,,,0,0,GLEX,
20.333,42.765,36ef3cf1,710DBF,213,25625,431,,A20N,HZ-NS33,1725368924,DMM,AHB,XY737,XY,0,-2112,KNE737,KNE
23.513,42.938,36ef614b,710057,83,31000,508,,B77W,HZ-AK15,1725368924,JED,DAC,SV802,SV,0,0,SVA802,SVA
24.033,42.943,36ef5e2c,4D24DB,106,33000,496,,B77W,9H-AZE,1725368923,MED,KUL,SV830,SV,0,0,SVA830,SVA
24.527,43.252,36ef5f37,7100A8,90,35000,456,,A321,HZ-ASM,1725368924,MED,RUH,SV1460,SV,0,0,SVA1460,SVA
22.877,43.281,36eee060,7609F2,266,34000,451,,A320,AP-BOR,1725368924,MUX,JED,PF722,PF,0,0,SIF722,SIF
21.126,43.331,36ef5d67,711105,214,31975,475,,A20N,HZ-FAS,1725368924,RUH,AHB,F319,F3,0,64,FAD19,FAD
20.07,44.223,36ee60df,8A0537,266,36000,511,,B77W,PK-GIJ,1725368924,CGK,JED,GA980,GA,0,0,GIA980,GIA
25.244,44.561,36ef66f1,0101E1,278,33350,402,,A320,SU-AAE,1725368922,RUH,CAI,E5411,E5,0,896,RBG411,ABY
24.48,44.607,36eee5ef,7609C6,246,38000,499,,A332,AP-BNF,1725368923,LHE,JED,ER821,ER,0,0,SEP821,SEP
24.549,44.695,36ef5ec2,7105A5,79,29250,466,,A20N,HZ-NS25,1725368923,MED,RUH,XY787,XY,0,-1280,KNE787,KNE
25.208,44.73,36ef6993,706135,282,30150,456,,A320,9K-CAT,1725368922,RUH,CAI,NE163,NE,0,1088,NMA163,JZR
22.182,44.773,36ef5734,717C96,26,31025,461,,A20N,HZ-NS65,1725368925,AHB,RUH,XY90,XY,0,0,KNE090,KNE
22.312,44.833,36ef60b8,424199,26,33000,470,,A320,VP-CXT,1725368925,GIZ,RUH,XY108,XY,0,0,KNE108,KNE
24.608,45.043,36ef5249,7100AF,79,24925,396,,A321,HZ-AST,1725368922,JED,RUH,SV1036,SV,0,-1024,SVA1036,SVA
24.963,45.796,36ef5464,717CB3,69,33000,461,,A20N,HZ-NS63,1725368923,YNB,DMM,XY734,XY,0,0,KNE734,KNE
24.514,45.856,36ef5ddf,711540,232,33975,486,,A20N,HZ-NS86,1725368922,DMM,JED,XY405,XY,0,0,KNE405,KNE
19.575,45.976,36ef7722,890030,322,34000,497,,A320,7O-AFG,1725368924,GXF,CAI,IY606,IY,0,0,IYE606,IYE
25.186,46.599,36ef7e07,,37,9350,282,,B737,,1725368922,,,,,0,3584,B737,
24.923,46.705,36ef436e,710104,330,2500,152,,B77W,HZ-AK26,1725368922,JED,RUH,SV1034,SV,0,-768,SVA1034,SVA
24.955,46.708,36ef83b6,71005D,239,0,1,,A333,HZ-AQK,1725368923,RUH,JED,SV1039,SV,1,0,SVA1039,SVA
24.948,46.711,36ef4092,717CCC,149,0,15,,A20N,HZ-NS47,1725368921,JED,RUH,XY32,XY,1,0,KNE032,KNE
24.954,46.711,36ef7c72,717CA2,59,0,12,,A21N,HZ-ASAA,1725368923,RUH,KWI,SV510,SV,1,0,SVA510,SVA
24.96,46.712,36ef625d,,329,2225,134,,C130,,1725368849,,,,,0,0,C130,
24.947,46.721,36ef7d09,7103DC,329,0,67,,A320,HZ-AS60,1725368924,RUH,GIZ,SV1787,SV,1,0,SVA1787,SVA
24.943,46.721,36ef76b7,7100B5,61,0,0,,A333,HZ-AQ11,1725368924,RUH,DXB,SV560,SV,1,0,SVA560,SVA
24.617,46.757,36ef476a,7110F7,81,6100,238,,A20N,HZ-FAZ,1725368922,EAM,RUH,F376,F3,0,-1152,FAD76,FAD
24.817,46.772,36ef4af1,71040C,330,4625,186,,A320,HZ-AS64,1725368922,DOH,RUH,SV541,SV,0,-896,SVA541,SVA
24.987,46.78,36ef8254,717CF7,71,2575,102,,AS50,HZ-HC56,1725368921,RUH,,,,0,-128,HZHC56,
22.792,46.8,36ef3a2e,896474,274,40000,502,,A388,A6-EUJ,1725368922,DXB,JED,EK803,EK,0,0,UAE803,UAE
25.195,46.882,36ef6751,780218,145,19050,396,,B744,B-LIB,1725368922,RUH,DWC,CX2078,CX,0,576,CPA2078,CPA
25.055,47.004,36ef6504,710127,232,36000,467,,A320,HZ-FAB,1725368921,DMM,JED,F3310,F3,0,64,FAD310,FAD
20.821,47.292,36ef5867,8962D0,57,37000,440,,A320,A6-ANA,1725368917,AHB,SHJ,G9196,G9,0,0,ABY196,ABY
23.431,47.864,36ef3b10,896677,96,34950,435,,A21N,A6-AER,1725368921,JED,AUH,EY334,EY,0,0,ETD334,ETD
20.744,47.953,36ef5f31,89646B,50,33000,435,,B738,A6-FGD,1725368921,EAM,DXB,FZ804,FZ,0,0,FDB804,FDB
23.336,49.37,36ef3f7c,717C93,93,32975,457,,A20N,HZ-NS73,1725368924,JED,DXB,XY507,XY,0,0,KNE507,KNE
23.286,50.263,36ef3a18,896569,93,39000,444,,B38M,A6-FMS,1725368919,TIF,DXB,FZ922,FZ,0,0,FDB922,FDB
23.089,50.838,36ef34c2,70C0CC,99,37000,442,,B739,A4O-BT,1725368920,JED,MCT,WY690,WY,0,0,OMA690,OMA
25.041,51.059,36ef7a45,06A275,228,8700,152,,PC21,QA369,1725368923,XJD,,,,0,832,ZAM31,
25.198,51.251,36ef8253,06A277,299,4025,218,,PC21,QA371,1725368924,XJD,,,,0,3584,ZAM27,
24.726,51.359,36ef5a86,06A279,87,6325,219,,PC21,QA373,1725368924,XJD,,,,0,64,ZAM47,
23.033,51.4,36ef597c,7100B2,266,36000,475,,A321,HZ-ASV,1725368923,AUH,JED,SV571,SV,0,0,SVA571,SVA
23.197,52.551,36ef5b2d,8965D2,240,36000,478,,B38M,A6-FKG,1725368921,DXB,AHB,FZ813,FZ,0,0,FDB813,FDB
24.27,52.605,36ef6abd,89602B,278,4000,254,,C130,1213,1725368925,DHF,,UAF1215,UA,0,0,UAF1215,UAF
19.708,52.953,36ef53c0,8A003B,282,40000,490,,A333,PK-GPF,1725368921,HYD,JED,QG8514,QG,0,0,CTV8514,GIA
24.749,53.096,36ef7896,8965AE,98,15000,331,,DH8D,A6-ADM,1725368922,ZDY,AUH,BAR304,BA,0,0,BAR304,BAR
22.624,53.482,36ef4de7,,100,9125,270,,B738,,1725368921,,,,,0,0,B738,
22.686,53.516,36eec8d4,4D23D5,257,38000,500,,B744,9H-AZB,1725368923,DAC,JED,SV809,SV,0,0,SVA809,SVA
25.175,53.54,36ef68cb,8965F4,304,26025,480,,B789,A6-BNF,1725368922,AUH,BAH,EY375,EY,0,192,ETD46N,ETD
24.615,53.878,36ef7bc2,89625C,270,16275,401,,A320,A6-EIN,1725368924,AUH,DOH,EY667,EY,0,2048,ETD667,ETD
24.433,54.447,36ef6f58,896423,36,0,0,,GL5T,A6-RJD,1725368893,AZI,,,,1,0,ROJ023,ROJ
24.575,54.452,36ef7a54,471F31,307,4175,283,,A21N,HA-LVD,1725368922,AUH,KRK,W62094,W6,0,1920,WZZ79CY,WZZ
24.596,54.503,36ef7fcc,8964D6,29,875,125,,A169,A6-SBK,1725368921,AZI,,,,0,0,FALCON05,FVS
24.562,54.599,36ef7738,896C6C,112,6350,272,,CL60,1351,1725368923,AZI,,UAF1351,UA,0,0,UAF1351,UAF
24.324,54.603,36ef3764,,307,2850,164,,CL35,,1725368922,,,,,0,0,CL35,
24.372,54.737,36eee503,896641,307,1875,151,,A321,A6-WAE,1725368923,FRU,AUH,5W7158,5W,0,-704,WAZ7158,WZZ
22.204,54.978,36ee7216,8A0578,274,38000,490,,A333,PK-LEH,1725368907,CGK,JED,JT110,JT,0,0,LNI110,KNE
22.793,55.081,36ee5697,000007,90,14250,72,,0000,00000000,1725368922,,,EA2244,EA,0,0,EA2244,
24.871,55.099,36ef6aff,89651A,180,1375,141,,SR22,A6-CTM,1725368923,,,,,0,448,EFC51F,EFC
24.894,55.16,36ef6afe,,120,0,17,,GLF6,,1725368881,,,,,1,0,GLF6,
24.828,55.166,36ef68f6,8964E9,124,1325,118,,SR22,A6-CTC,1725368923,DWC,,,,0,128,EFC34D,EFC
24.858,55.175,36ef7cef,8964F1,301,700,79,,SR22,A6-CTK,1725368923,DWC,,,,0,-448,EFC27G,EFC
25.165,55.196,36ef7c11,896612,74,1325,125,,EC30,A6-FTS,1725368924,,,,,0,0,A6FTS,
24.68,55.247,36ef5885,896529,329,2425,119,,SR22,A6-CTT,1725368922,DWC,,,,0,192,EFC32C,EFC
24.614,55.285,36ef7e04,896528,333,2375,122,,SR22,A6-CTS,1725368921,,,,,0,0,EFC55E,EFC
24.541,55.355,36ef61b0,896527,121,1875,39,,SR22,A6-CTR,1725368919,DWC,,,,0,512,EFC25B,EFC
25.245,55.363,36ef7ce9,89630A,149,0,9,,B77W,A6-ENH,1725368924,DXB,MNL,EK336,EK,1,0,UAE336,UAE
25.248,55.369,36ef7d0e,8007DF,118,0,20,,A320,VT-IFV,1725368865,DXB,HYD,6E1484,6E,1,0,IGO1484,IGO
