latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.542,-63.856,36e2e5a5,,280,16000,190,,C208,,1725051902,ANU,SJU,MTN7109,MT,0,0,MTN7109,
17.541,-63.627,36e151c2,3451CF,224,39000,498,,B788,EC-MIH,1725051901,MAD,BOG,UX193,UX,0,0,AEA193,AEA
17.9,-63.346,36e2e07b,4003A4,108,17000,255,,AT45,,1725051901,EIS,ANU,JY633,JY,0,0,IWY633,
16.604,-63.339,36e2cd08,ABF17F,312,36000,459,,B738,N869NN,1725051898,BGI,CLT,AA2823,AA,0,0,AAL2823,AAL
17.854,-63.177,36e2ed09,484087,198,1975,167,,DHC6,PJ-WIQ,1725051901,SXM,SAB,WM441,WM,0,-64,WIA441,WIA
18.041,-63.106,36e2eefa,4840B8,90,725,82,,DHC6,PJ-WIU,1725051900,SXM,SBH,WM675,WM,0,1152,WIA675,WIA
13.737,-62.956,36e17235,E49F0F,317,38000,480,,A339,PR-ANB,1725051898,REC,MCO,AD8710,AD,0,64,AZU8710,AZU
17.905,-62.847,36e2ed3a,A77786,242,0,0,,PA27,N580SP,1725051897,SBH,,,,1,0,N580SP,
17.904,-62.841,36e2d536,3A4934,272,0,16,,PC12,F-OSJU,1725051900,PTP,SBH,TX941,TX,1,0,STB941,STB
17.698,-62.818,36e2ccfd,424533,335,4450,145,,,VP-AIA,1725051901,NEV,,,,0,-64,VPAIA,
17.576,-62.596,36e2d273,3A48A2,319,5625,174,,P212,F-OSFC,1725051899,PTP,SBH,LE2160,LE,0,-448,STB2160,
13.525,-62.464,36e2c1be,AD4F72,345,24150,447,,A321,N957JB,1725051900,GND,JFK,B6350,B6,0,64,JBU350,JBU
15.196,-62.194,36e2cd5e,ABCCC3,144,35000,448,,E55P,N86CU,1725051898,SIG,UVF,,,0,0,N86CU,
17.535,-62.174,36e2dd3a,3A330C,318,14000,264,,AT76,F-OMYM,1725051900,PTP,SFG,,,0,0,KES208N,KES
17.336,-62.006,36e2db12,3A484E,323,10000,170,,C208,F-OSCO,1725051899,PTP,SBH,PV462,PV,0,0,SBU462,SBU
17.046,-61.989,36e2055d,A33AFD,115,2800,187,,B38M,N307TA,1725051901,MIA,ANU,AA321,AA,0,-512,AAL321,AAL
17.137,-61.793,36e2cfb0,4245B9,11,0,16,,BN2P,VP-MNT,1725051901,ANU,ANU,5M805,5M,1,0,VPMNT,MNT
17.14,-61.783,36e2170d,A3E585,47,0,0,,CL35,N350HJ,1725051898,FXE,ANU,HPJ350,HP,1,0,HPJ350,HPJ
16.283,-61.73,36e2ec19,4003A5,327,16000,284,,,,1725051898,,,,,0,-64,IWY734,
12.222,-61.598,36e2e7fc,0BC201,19,3525,128,,DHC6,J8-GND,1725051882,GND,,,,0,0,J8GND,SVD
16.268,-61.546,36e2e998,394A13,281,0,22,,B77W,F-GSQT,1725051900,PTP,ORY,AF771,AF,1,0,AFR771A,AFR
16.265,-61.53,36e2ed45,4B1F2B,109,0,11,,DHC6,HB-LUX,1725051901,PTP,,,,1,0,4I306C,IMX
16.265,-61.528,36e2b407,AC1490,281,0,23,,C208,N878FE,1725051850,PTP,,MTN7112,MT,1,0,MTN7112,FDX
16.317,-61.523,36e2eed4,3A4917,306,4125,173,,AT76,F-OSIX,1725051899,PTP,SFG,TX308,TX,0,1216,FWI25CG,FWI
11.202,-61.446,36e2ea04,A3915A,325,19550,430,,B38M,N329SL,1725051899,POS,MIA,AA2703,AA,0,1280,AAL2703,AAL
14.95,-61.31,36e2a68f,A1B2A8,336,21450,437,,A21N,N2084J,1725051900,UVF,JFK,B61682,B6,0,896,JBU1682,JBU
15.546,-61.299,36e28449,A4B96A,70,0,0,,AT46,N403SV,1725051863,SJU,DOM,3M104,3M,1,0,SIL0104,SIL
15.564,-61.263,36e2d896,3A3D19,338,10025,143,,PA32,F-OPIZ,1725051900,FDF,,,,0,64,FOPIZ,
12.907,-61.178,36e2c01a,0BC020,262,950,167,,DHC6,J8-SUN,1725051898,BGI,MQS,MUS832,MU,0,-320,MUS832,MUS
13.09,-61.176,36e2d6fc,0086AA,20,1425,154,,CRJ7,ZS-CMZ,1725051898,BGI,SVD,JY744,JY,0,-448,IWY744,IWY
14.001,-61.064,36e2d6c3,40039F,72,1425,122,,AT75,VQ-THW,1725051900,BGI,SLU,JY742,JY,0,-320,IWY742,IWY
14.595,-60.999,36e2ef79,392AF1,348,0,0,,A320,F-GKXR,1725051897,FDF,CAY,AF604,AF,1,0,AFR604,AFR
14.596,-60.977,36e2e324,39C912,78,1450,172,,A35K,F-HSIS,1725051896,FDF,ORY,TX517,TX,0,3008,FWI17F,FWI
11.3,-60.952,36e2cc5c,4007EE,234,4650,244,,B772,G-YMMC,1725051900,UVF,TAB,BA2159,BA,0,-576,BAW2159,BAW
13.737,-60.949,36e2e54c,AD5480,357,0,0,,A21N,N958XV,1725051898,UVF,MIA,AA673,AA,1,0,AAL673,AAL
11.156,-60.929,36e2e6d9,0C6036,18,2375,171,,AT76,9Y-TTA,1725051862,POS,TAB,BW1526,BW,0,0,BWA1526,BWA
11.502,-60.85,36e2e23c,,219,21575,434,,CL30,,1725051899,,,,,0,-1088,CL30,
17.364,-59.77,36e16fc8,346114,229,40000,498,,A359,EC-NBO,1725051898,MAD,CCS,ES894,ES,0,0,ETR894,EVE
12.863,-59.544,36e2a783,0C6039,343,5600,256,,AT76,9Y-TTB,1725051900,OGL,BGI,BW411,BW,0,-1408,BWA411,BWA
17.654,-58.369,36e13e62,39C5A1,225,41000,480,,A339,F-HRNB,1725051898,ORY,FDF,SS924,SS,0,0,CRL924,CRL
17.96,-58.042,36e14f8c,3965AE,226,37000,492,,B77W,F-GZNO,1725051900,CDG,FDF,AF816,AF,0,0,AFR816,AFR
17.013,-48.533,36e28138,4BB188,89,36996,506,,B789,TC-LLH,1725051894,CCS,IST,TK224,TK,0,0,THY224,THY
16.64,-47.845,36e1b91c,3462C9,52,36012,510,,B789,EC-NEI,1725051894,LIM,MAD,UX176,UX,0,0,AEA176,AEA
15.979,-38.21,36e1fcf2,49530C,213,34000,471,,A21N,CS-TXL,1725051894,LIS,BEL,TP47,TP,0,0,TAP047,TAP
12.637,-29.714,36e20cad,4951F0,208,39000,454,,A332,CS-TOP,1725051898,LIS,FOR,TP37,TP,0,0,TAP037,TAP
12.714,-25.272,36e1ab18,E498F2,208,42950,443,,GLEX,PS-MAK,1725051901,NCE,GRU,,,0,0,PSMAK,
13.501,-24.829,36e21f8b,495307,208,34025,456,,A21N,CS-TXG,1725051901,LIS,NAT,TP9,TP,0,0,TAP009,TAP
13.528,-24.794,36e23845,E200AE,29,39000,460,,B737,T-99,1725051901,MCZ,,FAG17,FA,0,64,FAG017,FAG
14.945,-23.485,36e2ed6e,096028,199,0,0,,B38M,D4-CCJ,1725051822,RAI,SID,VR6011,VR,1,0,TCV6011,TCV
16.616,-23.419,36e2d988,05E063,100,7750,258,,AT75,5T-CSD,1725051902,VXE,SID,VR4211,VR,0,-1088,TCV4211,MSS
14.869,-23.097,36e2ca95,070121,281,16250,418,,E145,6V-AJB,1725051590,DSS,RAI,R25521,R2,0,0,GTS5521,GTS
14.681,-17.073,36e29cdf,00BF5B,179,300,101,,AT75,ZS-XZE,1725051901,CKY,,SIV103,SI,0,0,SIV103,DHK
14.671,-17.069,36e1d3d9,3965B1,90,0,6,,B77W,F-GZNR,1725051814,CDG,DSS,AF718,AF,1,0,AFR718,AFR
17.774,-15.758,36e2b031,39C424,347,7600,293,,B789,F-HRBE,1725051900,CKY,NKC,AF769,AF,0,-1920,AFR769,AFR
15.954,-9.39,36e27da3,038257,162,35025,464,,A20N,TU-TSX,1725051894,CMN,ABJ,HF791,HF,0,0,VRE791,VRE
15.847,-8.305,36e29d33,0200FB,340,35000,481,,B738,CN-RGK,1725051899,ABJ,CMN,AT534,AT,0,64,RAM534W,RAM
13.507,-7.968,36e2622d,02007D,354,24000,329,,B738,CN-ROR,1725051899,CMN,BKO,AT525,AT,0,0,RAM525,RAM
13.547,2.042,36e24d0d,02A199,211,35950,462,,A20N,TS-IMZ,1725051899,TUN,ABJ,TU397,TU,0,0,TAR397,TAR
14.952,8.217,36e2c0f7,4BA9D3,354,38000,479,,A333,TC-JNS,1725051900,ABV,IST,TK624,TK,0,64,THY8DL,THY
12.647,8.466,36e1a102,4BB06F,172,37000,448,,B38M,TC-LCO,1725051900,IST,DLA,TK667,TK,0,0,THY7KC,THY
16.519,13.675,36e1c512,4BB066,162,37000,448,,B38M,TC-LCF,1725051894,IST,NDJ,TK633,TK,0,0,THY633,THY
12.044,25.758,36e23360,89620F,58,31000,463,,B77W,A6-EGN,1725051894,ACC,DXB,EK788,EK,0,0,UAE788,UAE
14.805,36.338,36e2b7c5,04007A,336,28300,371,,B738,ET-AQQ,1725051902,ADD,AMM,ET428,ET,0,0,ETH428,ETH
16.885,36.748,36e2b3b5,04019A,357,25700,435,,B789,ET-AYD,1725051898,ADD,RUH,ET412,ET,0,0,ETH412,ETH
12.614,38.54,36e2cd9a,040125,346,28275,426,,B788,ET-ATI,1725051894,ADD,IST,ET720,ET,0,0,ETH720,ETH
14.303,38.898,36e1f79e,4BB070,180,36000,437,,B38M,TC-LCP,1725051898,IST,DAR,TK603,TK,0,0,THY31M,THY
15.575,38.911,36e2b213,04016C,1,25200,415,,B38M,ET-AWI,1725051894,ADD,BEY,ET416,ET,0,0,ETH416,ETH
15.839,38.921,36e2bda5,04004B,1,18675,447,,B788,ET-AOU,1725051894,ADD,FCO,ET574,ET,0,0,ETH574,ETH
16.242,38.935,36e17a38,4BB181,1,35000,497,,B789,TC-LLA,1725051902,CPT,IST,TK45,TK,0,0,THY45T,THY
16.366,38.94,36e250fe,,1,41000,495,,GL5T,,1725051894,,,,,0,0,GL5T,
17.996,38.999,36e20b23,4BB279,181,31975,440,,A21N,TC-LSY,1725051894,IST,ASM,TK576,TK,0,0,THY576,THY
11.155,39.255,36e2d7c2,04021D,356,24150,405,,A359,ET-AZN,1725051894,ADD,FCO,ET500,ET,0,0,ETH500,ETH
15.02,41.024,36e1ef94,3A4494,320,34000,529,,B77W,F-OREU,1725051898,RUN,CDG,UU975,UU,0,0,REU975,REU
14.799,41.208,36e1a54b,39B117,140,38000,494,,A35K,F-HMIX,1725051894,ORY,RUN,BF702,BF,0,0,FBU72C,FBU
14.759,41.241,36e1a84a,060041,140,40000,486,,A359,3B-NCF,1725051894,CDG,MRU,MK15,MK,0,0,MAU15,MAU
11.744,43.327,36e2cc68,04004C,58,37000,480,,B788,ET-AOV,1725051898,ADD,HKG,ET644,ET,0,0,ETH644,ETH
11.856,43.497,36e2c4c9,040123,58,34975,458,,B788,ET-ATG,1725051899,ADD,DEL,ET686,ET,0,-64,ETH686,ETH
11.963,43.678,36e2c75e,040088,58,41000,463,,B788,ET-ARF,1725051900,ADD,DXB,ET612,ET,0,-64,ETH612,ETH
12.035,43.825,36e0febb,040168,235,34000,499,,B77L,ET-AWE,1725051900,XMN,ADD,ET3743,ET,0,0,ETH3743,ETH
12.177,44.061,36e2c06a,040202,78,39000,426,,B738,ET-AYL,1725051898,ADD,,ET3692,ET,0,-64,ETH3692,ETH
12.362,46.84,36e2b1b6,04005C,86,35000,438,,B738,ET-APL,1725051900,ADD,MCT,ET624,ET,0,0,ETH624,ETH
11.398,47.361,36e2c9a6,800B94,66,35000,427,,E35L,VT-OMM,1725051899,JIB,,,,0,64,VTOMM,
13.656,49.698,36e2890d,04008C,244,34000,501,,B77L,ET-ARJ,1725051894,DWC,ADD,ET3713,ET,0,0,ETH3713,ETH
14.979,52.55,36e28da2,040106,65,35000,475,,B77W,ET-ASL,1725051900,ADD,DXB,ET600,ET,0,0,ETH600,ETH
17.033,54.083,36e26adc,70C77A,180,0,0,,GRND,,1725051900,,,,,1,0,,
17.046,54.088,36e29d9d,70C779,52,0,0,,GRND,,1725051900,,,,,1,0,,
17.048,54.109,36e27096,70C778,180,0,0,,GRND,,1725051901,,,,,1,0,,
16.348,54.173,36e22b7a,0800A0,32,35000,452,,B39M,5H-TCQ,1725051898,DAR,DXB,TC404,TC,0,0,ATC404,ATC
12.136,55.842,36e24816,8005EB,45,35000,460,,B788,VT-ANA,1725051894,NBO,DEL,AI962,AI,0,0,AIC962,AIC
14.457,65.304,36e260bb,8963EB,140,31000,345,,A388,A6-EON,1725051898,DXB,SYD,EK416,EK,0,0,UAE416,UAE
14.13,65.577,36e28bc1,896353,140,29000,500,,B77W,A6-ETP,1725051902,AUH,SYD,EY454,EY,0,0,ETD454,ETD
17.143,66.551,36e1c0b3,4BA9E9,122,37000,473,,A333,TC-JOI,1725051898,IST,CMB,TK730,TK,0,0,THY51U,THY
17.129,66.912,36e2765a,06A060,122,33000,475,,A333,A7-AEN,1725051898,DOH,COK,QR516,QR,0,0,QTR45E,QTR
16.917,67.253,36e25767,706064,122,34975,458,,A20N,9K-AKM,1725051902,KWI,COK,KU357,KU,0,0,KAC357,KAC
16.421,68.387,36e285d6,896382,121,34975,454,,A320,A6-ANR,1725051898,SHJ,CCJ,G9454,G9,0,0,ABY454,ABY
17.11,69.715,36e28253,77170E,304,36025,491,,A320,4R-EXQ,1725051884,MLE,FJR,8D817,8D,0,-64,EXV817,EXV
17.031,69.865,36e0ea3c,406B4A,118,38975,464,,B789,G-VOOH,1725051894,LHR,BLR,VS316,VS,0,0,VIR316,VIR
17.753,69.995,36e274c3,896372,114,33000,449,,A320,A6-ANQ,1725051898,SHJ,BLR,G9496,G9,0,0,ABY496,ABY
16.906,70.105,36e2b8f1,8013DA,298,33975,495,,A20N,VT-IJQ,1725051895,CNN,AUH,6E1433,6E,0,0,IGO1433,IGO
16.89,70.135,36e2844a,8965FB,118,35000,441,,A320,A6-AUI,1725051898,AUH,CMB,3L461,3L,0,0,ADY461,ABY
13.179,70.27,36e2af9c,8003F2,305,34000,485,,B738,VT-AXT,1725051900,TRV,AUH,IX537,IX,0,64,AXB537,AXB
14.987,70.645,36e26f62,896496,116,35000,447,,A320,A6-AOP,1725051894,SHJ,CJB,G9410,G9,0,0,ABY410,ABY
14.541,70.655,36e264f1,06A30B,123,33000,474,,B77L,A7-BFX,1725051899,DOH,SYD,QR8984,QR,0,0,QTR8984,QTR
14.108,71.271,36e261b4,80044E,122,35000,430,,B738,VT-AYD,1725051899,SHJ,TRZ,IX614,IX,0,0,AXB614,AXB
17.363,71.488,36e23b21,706131,116,35000,438,,A20N,9K-CBJ,1725051901,KWI,CMB,J9551,J9,0,0,JZR551,JZR
13.895,71.67,36e24ce6,89407A,123,31050,450,,A321,A9C-CD,1725051900,BAH,COK,GF270,GF,0,0,GFA270,GFA
13.546,72.175,36e25f89,89627B,128,33000,438,,A321,A6-AED,1725051899,AUH,CMB,EY394,EY,0,0,ETD394,ETD
16.784,72.705,36e26978,89656F,116,34975,476,,B78X,A6-BMJ,1725051899,AUH,SIN,EY496,EY,0,0,ETD496,ETD
14.898,72.894,36e2b23c,801499,315,35975,477,,A20N,VT-IIM,1725051900,TRV,SHJ,6E1425,6E,0,192,IGO1425,IGO
16.46,73.376,36e243cc,89409C,117,39000,415,,A20N,A9C-TE,1725051899,BAH,BLR,GF282,GF,0,64,GFA282,GFA
17.683,73.386,36e26d01,896582,118,31000,462,,A21N,A6-ATD,1725051900,SHJ,HKT,G9687,G9,0,0,ABY687,ABY
16.916,73.567,36e2dd20,801554,156,33975,458,,A21N,VT-IMX,1725051899,BOM,COK,6E549,6E,0,832,IGO549,IGO
17.529,73.613,36e2798a,89656D,117,36975,471,,B78X,A6-BMH,1725051899,AUH,HKT,EY430,EY,0,64,ETD430,ETD
12.669,73.624,36e24a09,89643D,128,33025,449,,A321,A6-AEG,1725051900,AUH,COK,EY280,EY,0,0,ETD280,ETD
12.343,74.142,36e249ce,8963DA,122,35000,468,,B77W,A6-EPK,1725051900,DXB,COK,EK532,EK,0,0,UAE8M,UAE
17.373,74.242,36e2bb07,80138C,156,26075,431,,A320,VT-KTM,1725051899,PNQ,BLR,I51325,I5,0,1536,IAD1325,IAD
16.719,74.39,36e26125,896366,122,35000,439,,A320,A6-ANO,1725051899,SHJ,MAA,G9471,G9,0,0,ABY471,ABY
14.496,74.419,36e2c8b6,8016BF,346,38025,456,,A20N,VT-IXH,1725051899,COK,PNQ,6E242,6E,0,0,IGO242,IGO
15.817,74.713,36e21d37,89618D,294,40000,524,,A388,A6-EEN,1725051899,SIN,DXB,EK353,EK,0,0,UAE353,UAE
17.977,74.956,36e260c9,896539,110,38975,450,,B789,A6-BNB,1725051900,AUH,HYD,EY276,EY,0,0,ETD276,ETD
11.16,75.143,36e1fa06,70C0C5,129,39000,436,,A333,A4O-DI,1725051900,DOH,CMB,QR658,QR,0,0,QTR20F,OMA
11.109,75.205,36e239b9,06A07A,129,31000,498,,B77W,A7-BAM,1725051900,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
16.706,75.318,36e2ce3e,800B43,317,30000,491,,A320,VT-JRT,1725051901,BLR,BOM,I51303,I5,0,-128,IAD1303,IAD
11.669,75.433,36e2e28b,800DA2,311,23625,408,,B738,VT-SYZ,1725051900,CCJ,DXB,SG53,SG,0,1280,SEJ053,SEJ
16.612,75.455,36e23d33,06A2EB,117,38975,458,,B789,A7-BHH,1725051898,DOH,HKT,QR842,QR,0,-64,QTR842,QTR
14.091,75.525,36e1652b,4BA9F9,118,37000,443,,A332,TC-JOY,1725051900,IST,BLR,TK6084,TK,0,0,THY6084,THY
11.927,75.569,36e21505,8003F3,248,700,147,,B738,VT-AXU,1725051899,RKT,CNN,IX752,IX,0,-704,AXB752,AXB
11.165,75.81,36e21305,06A092,116,2350,194,,A320,A7-AHH,1725051899,DOH,CCJ,QR536,QR,0,-64,QTR40N,QTR
13.487,76.897,36e23c91,89669A,99,22500,386,,A21N,A6-AEN,1725051900,AUH,BLR,EY216,EY,0,-2112,ETD216,ETD
14.268,77.204,36e2e0f2,040169,341,23600,407,,B38M,ET-AWF,1725051900,BLR,ADD,ET691,ET,0,1024,ETH691,ETH
14.151,77.284,36e08c2c,8005F4,336,40000,489,,B788,VT-ANK,1725051900,MEL,BOM,AI311,AI,0,-64,AIC311,AIC
14.479,77.313,36e23a2e,8963E2,117,35000,476,,B77W,A6-EPS,1725051900,DXB,SIN,EK404,EK,0,0,UAE404,UAE
12.181,77.439,36e20a49,896609,29,23900,385,,B38M,A6-FKS,1725051899,DXB,COK,FZ453,FZ,0,-896,FDB9RF,FDB
13.191,77.707,36e213b8,06A38A,300,0,10,,B38M,A7-BSH,1725051901,DOH,BLR,6E1302,6E,1,0,IGO1302,QTR
13.204,77.708,36e2a7f1,800849,95,0,17,,GRND,FOLOWME2,1725051901,,,,,1,0,FOLOWME2,
13.203,77.708,36e2911f,80084B,144,0,0,,GRND,,1725051900,,,,,1,0,FOLOWME4,
13.192,77.72,36e28c7e,502D34,90,0,22,,A320,YL-LDE,1725051901,AMD,BLR,6E996,6E,1,0,IGO996,IGO
13.206,77.724,36e26047,04C117,272,38975,517,,B788,5Y-KZA,1725051900,BKK,NBO,KQ887,KQ,0,-64,KQA887,KQA
13.2,77.724,36e2a14d,502D9A,2,0,16,,A320,YL-LDX,1725051866,BOM,BLR,6E5322,6E,1,0,IGO5322,ART
13.19,77.727,36e2e483,80156E,180,0,7,,B738,VT-BDC,1725051901,BLR,BOM,BZ308,BZ,1,0,BDA308,DHK
13.308,77.938,36e233ac,8964E1,98,6700,256,,A388,A6-EVJ,1725051900,DXB,BLR,EK568,EK,0,-512,UAE568,UAE
13.465,77.986,36e2d472,8015C2,158,10125,280,,A21N,VT-IBO,1725051901,HYD,BLR,6E949,6E,0,-896,IGO949,IGO
14.318,78.062,36e2222f,06A389,117,34625,434,,B38M,A7-BSG,1725051900,DOH,MAA,6E1322,6E,0,-1088,IGO1322,QTR
14.156,78.137,36e23ebe,896449,296,38000,476,,B737,A6-RJV,1725051901,KUA,,,,0,0,ROJ008,ROJ
12.737,78.157,36e0afef,896190,294,38000,513,,A388,A6-EEQ,1725051900,SYD,DXB,EK417,EK,0,0,UAE417,UAE
13.252,78.303,36e2d74c,3C64F9,265,22575,460,,A343,D-AIGY,1725051900,MAA,FRA,LH759,LH,0,1472,DLH759,DLH
17.237,78.434,36e2f079,801461,64,0,0,,A21N,VT-ILT,1725051888,HYD,BOM,6E5195,6E,1,0,IGO74C,IGO
17.229,78.436,36e2b92d,800D6C,267,0,31,,A20N,VT-IZV,1725051873,GOI,HYD,6E206,6E,1,0,IGO206,IGO
17.144,78.454,36e2c399,801428,87,7925,301,,A21N,VT-ILQ,1725051900,BOM,HYD,6E5393,6E,0,-1280,IGO5393,IGO
13.827,78.567,36e23254,89620B,118,37000,478,,B77W,A6-EGJ,1725051900,DXB,KUL,EK344,EK,0,0,UAE344,UAE
17.217,78.608,36e252e9,8965F3,294,4150,150,,B789,A6-BNE,1725051900,AUH,HYD,EY274,EY,0,-256,ETD274,ETD
13.598,79.356,36e2baf4,80154D,121,23475,438,,A21N,VT-IBD,1725051906,PNQ,MAA,6E6745,6E,0,-2368,IGO86C,IGO
13.038,79.59,36e0c8db,7C806E,170,38000,489,,B789,VH-ZNK,1725051904,LHR,PER,QF10,QF,0,0,QFA10,QFA
13.419,79.654,36e21b28,06A2E4,128,17425,350,,B789,A7-BHA,1725051903,DOH,MAA,QR528,QR,0,-1408,QTR1N,QTR
14.023,79.868,36e21e07,06A12C,110,39000,464,,A35K,A7-ANP,1725051904,DOH,SIN,QR942,QR,0,0,QTR942,QTR
13.376,79.894,36e2299b,89637D,113,10800,354,,A320,A6-EIT,1725051904,AUH,MAA,EY268,EY,0,-2624,ETD268,ETD
12.993,80.172,36e2ea73,8016D3,70,0,14,,A320,VT-IKP,1725051905,MAA,DEL,6E5204,6E,1,0,IGO5204,IGO
12.991,80.176,36e2e979,8A07A7,70,0,0,,B734,PK-MYV,1725051902,MAA,,2Y5500,2Y,1,0,MYU5500,MYU
13.032,80.279,36e22e8c,896305,249,2225,151,,B77W,A6-ENC,1725051904,DXB,MAA,EK542,EK,0,-704,UAE542,UAE
12.145,80.401,36e24ad2,896217,303,34000,507,,B77W,A6-EGV,1725051903,SIN,DXB,EK349,EK,0,0,UAE349,UAE
12.979,80.459,36e2be96,801562,329,3725,163,,A20N,VT-IPJ,1725051903,TRV,MAA,6E6959,6E,0,-640,IGO6959,IGO
11.997,81.029,36e0c66b,896195,302,40000,508,,A388,A6-EEV,1725051903,BNE,DXB,EK435,EK,0,-128,UAE75T,UAE
11.373,81.235,36e26647,7105AB,294,36000,522,,B78X,HZ-AR24,1725051904,KUL,JED,SV841,SV,0,64,SVA841,SVA
12.633,82.62,36e21cd5,896536,105,38975,461,,B789,A6-BLY,1725051902,AUH,KUL,EY418,EY,0,64,ETD418,ETD
17.818,82.628,36e219b2,06A077,103,37000,461,,B77W,A7-BAJ,1725051905,DOH,BKK,QR838,QR,0,0,QTR838,QTR
12.723,84.154,36e2c357,800B9D,162,35000,442,,B738,VT-GHE,1725051887,MAA,SIN,IX688,IX,0,-64,AXB688,AXB
11.095,84.421,36e06eef,89655D,294,38000,492,,A388,A6-EVQ,1725051906,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
17.487,84.554,36e1fa5a,758337,106,37000,461,,A333,RP-C8763,1725051903,DMM,MNL,PR683,PR,0,0,PAL683,PAL
11.655,85.049,36e20260,06A079,114,37000,470,,B77W,A7-BAL,1725051906,DOH,KUL,QR844,QR,0,0,QTR66A,QTR
17.225,85.066,36e1e444,75833B,103,39000,456,,A333,RP-C8771,1725051903,RUH,MNL,PR655,PR,0,0,PAL655,PAL
11.636,85.209,36e204ff,89630A,294,34000,515,,B77W,A6-ENH,1725051898,DPS,DXB,EK399,EK,0,0,UAE399,UAE
17.068,85.74,36e23abc,70C0F6,103,41000,472,,B789,A4O-SE,1725051904,MCT,BKK,WY817,WY,0,-64,OMA817,OMA
16.396,87.011,36e20359,06A138,280,34000,506,,B77W,A7-BAV,1725051906,MNL,DOH,QR929,QR,0,0,QTR929,QTR
16.87,87.117,36e2220a,89639A,285,38000,521,,A388,A6-EOA,1725051903,BKK,DXB,EK385,EK,0,0,UAE385,UAE
11.051,87.124,36e27a5b,800CFE,117,29575,457,,A20N,VT-EXP,1725051906,BOM,SIN,AI342,AI,0,0,AIC342,AIC
14.874,87.813,36e20a35,896319,268,32000,517,,B77W,A6-ENW,1725051902,MNL,DXB,EK335,EK,0,0,UAE335,UAE
16.528,88.039,36e2951d,7105B1,283,36000,517,,B78X,HZ-AR32,1725051904,BKK,JED,SV849,SV,0,-64,SVA849,SVA
16.518,88.08,36e2ae8c,885102,103,41000,462,,A359,HS-THB,1725051904,HYD,BKK,TG330,TG,0,0,THA330,THA
13.688,88.163,36e2634f,750451,126,37000,447,,A20N,9M-AGI,1725051906,AMD,KUL,AK90,AK,0,0,AXM90,AXM
13.134,88.418,36e2ad5b,885157,84,39000,466,,B772,HS-TJW,1725051906,MAA,BKK,TG338,TG,0,0,THA338,THA
14.366,88.479,36e13587,4BB0EA,131,39008,476,,A359,TC-LGJ,1725051902,IST,KUL,TK62,TK,0,0,THY45M,THY
16.299,89.268,36e28395,8830EF,100,35000,437,,B738,HS-LGO,1725051902,BOM,DMK,SL219,SL,0,0,TLM219,TLM
16.574,89.627,36e0cabd,76CD76,134,39000,480,,A388,9V-SKV,1725051902,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
17.483,90.024,36e26a03,8013D6,159,33000,443,,A21N,VT-TVA,1725051906,DEL,SIN,UK115,UK,0,0,VTI115,VTI
16.121,90.078,36e26e48,750470,135,36975,425,,A20N,9M-AGV,1725051906,JAI,KUL,AK18,AK,0,0,AXM18,AXM
12.839,90.476,36e25b90,750478,154,39000,443,,A333,9M-XBE,1725051903,DEL,KUL,D7183,D7,0,64,XAX183,XAX
14.046,90.682,36e27522,76CC6E,310,35975,505,,B78X,9V-SCN,1725051906,SIN,DEL,SQ402,SQ,0,0,SIA402,SIA
11.373,90.9,36e293b9,885302,69,33000,455,,A320,HS-TXB,1725051904,CMB,BKK,TG308,TG,0,0,THA308,THA
16.308,91.448,36e27b89,8832BA,80,37000,406,,B738,HS-LUZ,1725051898,BLR,DMK,SL217,SL,0,0,TLM217,TLM
16.971,92.01,36e28f6f,881055,108,35025,436,,B738,HS-DBU,1725051902,HYD,DMK,DD959,DD,0,0,NOK959,NOK
12.85,92.22,36e27f98,88510A,90,37000,478,,A359,HS-THJ,1725051904,BLR,BKK,TG326,TG,0,0,THA326,THA
14.119,92.327,36e251f8,75020E,129,35000,454,,B738,9M-MXN,1725051904,DEL,KUL,MH191,MH,0,0,MAS191,MAS
15.524,92.341,36e235e5,06A137,284,34000,506,,B77W,A7-BAU,1725051902,BKK,DOH,QR837,QR,0,0,QTR837,QTR
14.013,92.357,36e0b052,75044B,112,41000,451,,A359,9M-MAD,1725051904,LHR,KUL,MH3,MH,0,0,MAS3,MAS
13.854,92.411,36e2553f,800737,135,38975,485,,B788,VT-ANQ,1725051904,DEL,SIN,AI380,AI,0,-64,AIC380,AIC
14.259,93.063,36e280ec,750203,141,35000,452,,B738,9M-MXC,1725051906,KTM,KUL,MH115,MH,0,0,MAS115,MAS
15.353,93.343,36e21ffd,888177,103,32975,445,,A21N,VN-A503,1725051902,BOM,SGN,VN978,VN,0,0,HVN978,HVN
17.358,94.059,36e0d531,461F4A,128,41000,466,,A359,OH-LWC,1725051906,HEL,BKK,AY141,AY,0,0,FIN141,FIN
15.452,94.07,36e1d77d,75833A,88,37000,460,,A333,RP-C8766,1725051898,DXB,MNL,PR659,PR,0,0,PAL659,PAL
