latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.608,-87.532,37179745,A5CF41,202,36000,493,,B38M,N47345,1726283179,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
14.851,-89.727,37181238,094260,249,13775,245,,AT7,,1726283181,SAP,GUA,5U321,5U,0,0,TGU321,
16.929,-93.389,3717f67d,0D0B58,135,9700,294,,A20N,XA-VIN,1726283180,MEX,TGZ,VB1228,VB,0,-1152,VIV1228,VIV
13.793,-90.488,3717ed8c,0D0F2A,118,35000,444,,A20N,XA-VIY,1726283179,NLU,BOG,VB770,VB,0,0,VIV770,VIV
15.338,-90.303,3718153e,0B4259,195,15750,347,,AT76,TG-ATC,1726283179,FRS,GUA,5U111,5U,0,0,TGU111,TGU
14.219,-90.124,371814f2,0B4068,304,14725,282,,AT43,TG-DHP,1726283179,SAL,,,,0,-1600,JOS930,JOS
13.481,-89.907,3717c412,0AC9C2,298,38000,494,,A20N,HK-5353,1726283179,BOG,MEX,AV186,AV,0,0,AVA186,AVA
16.356,-89.519,3717e277,AA6B9D,158,33000,500,,B772,N77012,1726283181,IAH,EZE,UA819,UA,0,0,UAL819,UAL
13.441,-89.067,3717fac3,ABC7C6,195,0,1,,B738,N8582Z,1726283181,SAL,,,,1,0,,SWA
13.441,-89.066,37181db5,A3DC34,113,0,1,,A319,N348NB,1726283181,SAL,,,,1,0,,
13.444,-89.059,371785f4,AA4CC1,340,0,0,,A320,N763AV,1726283179,MEX,SAL,AV431,AV,1,0,TAI431,AVA
16.336,-87.948,37180f30,AD4EBC,15,32275,454,,A320,N957AV,1726283180,SAL,IAD,AV590,AV,0,576,TAI590,AVA
12.386,-87.717,3717f719,A575E7,304,34000,486,,A320,N451AV,1726283179,SJO,SAL,AV616,AV,0,0,LRC616,AVA
11.764,-86.782,3717d490,0D0DD9,119,35000,438,,B38M,XA-DAE,1726283180,MEX,BOG,AM708,AM,0,0,AMX708,AMX
12.287,-86.773,3717d79d,AD727C,132,37000,473,,B788,N966AM,1726283181,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
11.203,-84.064,37180645,0C205D,294,36000,484,,B738,HP-1718CMP,1726283180,PTY,MEX,CM188,CM,0,0,CMP188,CMP
11.944,-86.459,371807f9,0C2018,305,32000,452,,B738,HP-1526CMP,1726283180,SJO,GUA,CM391,CM,0,0,CMP391,CMP
11.004,-85.609,37180cc2,0C0000,140,11075,145,,C208,YN-CHX,1726283180,MGA,SJO,LC505,LC,0,0,LCT505,NIS
11.445,-84.265,3717d45c,0C2194,191,34900,462,,B763,HP-3610DAE,1726283178,MIA,SJO,D5231,D5,0,-384,DAE231,DHK
16.783,-83.861,37180c23,0D0B78,151,37025,456,,A20N,XA-VIO,1726283182,CUN,BOG,VB436,VB,0,0,VIV436,VIV
11.673,-80.716,37180f3b,E8021F,133,28350,460,,A320,CC-CQP,1726283180,ADZ,BOG,LA4237,LA,0,1280,ARE4237,LAN
13.669,-80.498,37177d61,A869BC,177,35000,470,,A320,N641JB,1726283174,FLL,GYE,B61255,B6,0,0,JBU1255,JBU
11.246,-80.306,3718134d,AA2CB0,131,30475,453,,A320,N755AV,1726283179,ADZ,BOG,AV9781,AV,0,896,AVA9781,AVA
11.557,-80.038,37180f50,0C206C,350,36000,458,,B738,HP-1730CMP,1726283163,PTY,HAV,CM217,CM,0,0,CMP217,CMP
11.047,-77.579,37181385,E8042B,291,32250,455,,A320,CC-BAU,1726283179,CTG,ADZ,LA4370,LA,0,768,ARE4370,LAN
11.378,-76.351,3717cab0,A389EB,173,37000,442,,B38M,N327SK,1726283182,MIA,MDE,AA1129,AA,0,0,AAL1129,AAL
12.627,-75.375,3717a8f3,AAA326,163,37000,467,,B772,N785AN,1726283182,MIA,EZE,AA931,AA,0,0,AAL931P,AAL
14.913,-75.033,3717fc27,4BB186,36,34975,514,,B789,TC-LLF,1726283181,PTY,IST,TK800,TK,0,-64,THY800,THY
10.879,-74.79,37181bdc,0AC3D1,334,0,4,,A320,HK-5273,1726283181,BAQ,BOG,AV9513,AV,1,0,AVA9513,AVA
10.905,-74.73,37181ffa,0ACA2C,150,2900,135,,BE9L,HK-4685,1726283179,BAQ,,,,0,384,HK4685,
11.119,-74.232,37181f65,AA5078,191,0,0,,A20N,N764AV,1726283182,SMR,BOG,AV9769,AV,1,0,AVA9769,AVA
16.323,-73.618,3717e2f3,E49163,146,37000,464,,A332,PR-AIU,1726283181,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
10.952,-72.746,3717f7b1,0C2059,201,37000,442,,B738,HP-1715CMP,1726283179,PUJ,BOG,P57025,P5,0,0,RPB7025,RPB
13.764,-66.112,37179720,3965A6,30,31000,498,,B77W,F-GZNG,1726283180,LIM,CDG,AF483,AF,0,0,AFR483,AFR
17.158,-70.388,3717ebf4,347692,64,35000,509,,B789,EC-OFP,1726283180,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
13.497,-67.662,3717f2e0,3451CF,44,34975,509,,B788,EC-MIH,1726283180,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
14.007,-67.156,3717ee03,34530C,43,36975,506,,B788,EC-MNS,1726283180,BOG,MAD,UX194,UX,0,0,AEA194,AEA
17.606,-66.54,3717b775,A9961B,138,33000,481,,B77W,N717AN,1726283180,MIA,GRU,AA929,AA,0,0,AAL929,AAL
17.482,-65.844,3717afb3,A13391,148,33000,480,,B763,N177DZ,1726283180,ATL,GRU,DL105,DL,0,0,DAL105,DAL
13.938,-61.402,37179352,E80447,158,36975,480,,B789,CC-BGE,1726283180,JFK,GRU,LA8181,LA,0,64,TAM8181,LAN
14.458,-63.323,37180582,345251,43,37975,490,,B788,EC-MLT,1726283181,CCS,MAD,UX72,UX,0,0,AEA072,AEA
13.309,-63.067,3717697c,A2B198,149,35000,462,,B38M,N27292,1726283181,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
11.928,-62.268,37176d75,AD4F72,149,26875,419,,A321,N957JB,1726283181,JFK,POS,B61817,B6,0,-3648,JBU1817,JBU
17.589,-57.557,3717ee91,346390,52,37000,489,,A359,EC-NGY,1726283180,CCS,MAD,ES895,ES,0,0,ETR895,EVE
14.068,-34.676,371760ae,E8020F,219,35996,495,,B788,CC-BBJ,1726283182,MAD,SCL,LA705,LA,0,0,LAN705,LAN
12.837,-32.755,37176e43,346057,218,36000,508,,A359,EC-MYX,1726283182,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
11.491,-32.61,371763aa,347605,218,34004,528,,B789,EC-ODI,1726283182,MAD,EZE,UX41,UX,0,0,AEA041,AEA
13.43,-31.005,37176ca1,34558E,219,35975,518,,B789,EC-MSZ,1726283178,MAD,MVD,UX45,UX,0,0,AEA045,AEA
13.384,-30.162,37173e7c,405BFC,197,34000,509,,B772,G-YMMS,1726283174,LHR,GIG,BA249,BA,0,0,BAW249,BAW
14.642,-30.012,37176c7e,34529A,219,38000,515,,B788,EC-MMY,1726283174,MAD,COR,UX121,UX,0,0,AEA121,AEA
17.258,-29.768,3716d5c9,406F7C,26,38996,506,,B789,G-ZBKP,1726283178,SCL,LHR,BA250,BA,0,0,BAW250,BAW
16.422,-29.095,37174d38,407FCD,199,36000,516,,A35K,G-XWBS,1726283181,LHR,GRU,BA247,BA,0,0,BAW247,BAW
12.821,-27.104,37170667,3C4B33,25,34000,497,,B748,D-ABYS,1726283179,EZE,FRA,LH511,LH,0,0,DLH511,DLH
15.535,-22.08,37173264,E4941B,28,39000,472,,A339,PR-ANY,1726283179,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
16.246,-25.172,37175676,E4818C,30,33000,489,,B77W,PT-MUD,1726283179,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
17.275,-22.624,37179866,34640E,210,36000,507,,A359,EC-NIG,1726283179,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
14.945,-23.485,37182031,49526B,199,0,2,,A20N,CS-TSK,1726283129,RAI,PDL,S4283,S4,1,0,RZO283,RZO
14.094,-28.906,37178c52,4952B2,209,36000,496,,A339,CS-TUR,1726283174,LIS,GRU,TP87,TP,0,0,TAP087,TAP
15.004,-28.385,371778ec,346291,209,36975,507,,B789,EC-NCY,1726283178,MAD,ASU,UX23,UX,0,0,AEA023,AEA
11.672,-25.833,371774be,345319,208,36000,498,,A332,EC-MOY,1726283180,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
11.746,-25.812,371786cd,495309,208,34050,474,,A21N,CS-TXI,1726283180,LIS,REC,TP15,TP,0,0,TAP015,TAP
16.369,-25.097,37173c76,E49849,30,37000,479,,B789,PS-LAA,1726283179,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
17.821,-24.199,371730c5,E48BA7,30,35000,476,,B77W,PT-MUF,1726283180,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
13.09,-23.45,37175e1a,4B191F,28,33000,503,,B77W,HB-JNJ,1726283179,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
15.807,-21.905,37174f7e,3C4B21,28,33000,522,,B748,D-ABYA,1726283179,GRU,FRA,LH507,LH,0,0,DLH507,DLH
15.271,-16.91,37181206,0200AE,6,32950,489,,B738,CN-ROY,1726283179,BJL,CMN,AT578,AT,0,1088,RAM578,RAM
14.64,-16.565,37181825,070182,107,11600,362,,A321,6V-AMC,1726283181,DSS,COO,HC341,HC,0,640,SZN341,SZN
16.342,-21.075,371729ce,A189F2,123,37050,463,,B763,N199DN,1726283179,JFK,ACC,DL156,DL,0,0,DAL156,DAL
14.703,-20.386,37180cb6,0200AF,274,38000,464,,B738,CN-ROZ,1726283182,OXB,RAI,AT593,AT,0,0,RAM593A,RAM
13.353,-16.667,37181e8b,070192,317,1325,153,,AT76,6V-AMS,1726283181,BJL,DSS,HC214,HC,0,1024,SZN214,SZN
16.885,-15.836,3718143e,070180,35,29850,495,,A319,6V-AMA,1726283180,DSS,MXP,HC417,HC,0,1152,SZN417,SZN
17.141,-15.665,37174e0f,4CADFA,215,38000,464,,A339,EI-HPA,1726283179,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
17.64,-15.574,37180cbc,0701A1,24,34850,498,,A339,6V-ANB,1726283179,DSS,CDG,HC403,HC,0,640,SZN403,SZN
13.709,-12.679,37180893,0200EA,12,37000,468,,B738,CN-RGG,1726283181,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
15.174,-8.233,3717ccd3,02005A,182,38000,443,,B738,CN-ROB,1726283180,CMN,ROB,AT567,AT,0,0,RAM567,RAM
16.486,-8.213,37180c2c,0200F8,355,35000,478,,B738,CN-RGJ,1726283174,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
17.408,-3.876,371808d1,020044,335,36000,473,,B738,CN-RNU,1726283182,OUA,CMN,AT544,AT,0,0,RAM544,RAM
16.558,-3.495,3717d46a,020072,155,37000,459,,B738,CN-ROL,1726283179,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
16.498,-3.074,3717d69e,020057,153,37000,477,,B738,CN-RNZ,1726283182,CMN,ABJ,AT533,AT,0,0,RAM533X,RAM
16.901,-2.835,3717ffee,4BB063,47,33000,471,,B38M,TC-LCC,1726283178,BKO,IST,TK551,TK,0,0,THY551,THY
12.342,-1.52,371818a0,4BB06C,33,0,1,,B38M,TC-LCL,1726283181,OUA,IST,TK538,TK,1,0,THY538,THY
16.517,-0.123,3717b126,495274,161,35000,453,,B763,CS-TST,1726283181,LIS,TMS,8F507,8F,0,0,STP507,MMZ
16.034,0.033,3717ca96,020092,164,37000,443,,B738,CN-ROT,1726283179,CMN,LOS,AT555,AT,0,0,RAM555,RAM
11.653,2.394,3716edcc,40655D,160,39000,466,,A333,G-VINE,1726283179,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
12.228,6.858,37174e98,4006C0,169,40000,479,,B772,G-VIIN,1726283180,LHR,ABV,BA83,BA,0,0,BAW83,BAW
11.245,8.645,3717453a,484CBA,353,32000,509,,B77W,PH-BVF,1726283180,CPT,AMS,KL598,KL,0,0,KLM104,KLM
15.928,13.863,37174dae,484560,342,34000,490,,B77W,PH-BVC,1726283182,JNB,AMS,KL592,KL,0,0,KLM592,KLM
15.084,17.183,37179f98,748017,201,38000,485,,A332,OD-MEA,1726283170,BEY,ACC,ME575,ME,0,0,MEA575,MEA
11.287,37.505,37180f2a,04022A,329,26400,483,,B77L,ET-BAA,1726283178,ADD,LGG,ET3704,ET,0,0,ETH3704,ETH
14.205,37.8,3715f89e,040204,168,39000,496,,A359,ET-AYN,1726283182,IAD,ADD,ET501,ET,0,0,ETH501,ETH
12.77,37.859,37180a4c,0101B9,343,23850,404,,B738,SU-GEI,1726283178,ADD,CAI,MS852,MS,0,0,MSR852,MSR
11.215,38.773,3717b9d8,06A0F9,181,38000,489,,A359,A7-ALE,1726283178,DOH,LOS,QR1407,QR,0,0,QTR77X,QTR
11.045,38.833,3717f699,A35AFF,181,32000,467,,B738,N315SL,1726283186,JED,ADD,ET3413,ET,0,0,ETH3413,
12.531,38.86,3717feae,040066,181,28000,484,,B77W,ET-APY,1726283178,JED,ADD,ET403,ET,0,0,ETH403,ETH
12.901,38.866,3717c229,040104,181,38000,457,,B738,ET-ASJ,1726283178,AMM,ADD,ET429,ET,0,0,ETH429,ETH
13.366,38.883,3717d699,4BA9FA,1,35000,461,,A332,TC-JOZ,1726283178,NBO,IST,TK6036,TK,0,0,THY6036,THY
14.731,38.9,3716c0c4,04C119,180,40000,485,,B788,5Y-KZC,1726283182,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
13.025,38.904,3717bb05,040238,181,36000,455,,B38M,ET-BAO,1726283182,KWI,ADD,ET621,ET,0,0,ETH621,ETH
16.315,38.935,3717b875,4BB06B,1,35000,470,,B38M,TC-LCK,1726283186,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
17.836,38.995,3715ff8d,040131,181,40000,488,,A359,ET-ATY,1726283186,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
13.607,38.999,371760aa,04002F,173,35000,486,,B77L,ET-ANN,1726283178,VIE,ADD,ET725,ET,0,0,ETH725,ETH
13.121,39.052,3717582b,040132,173,40000,490,,A359,ET-AUA,1726283178,MXP,ADD,ET737,ET,0,0,ETH737,ETH
12.087,40.602,3716c2de,3A2E24,153,34000,497,,B77W,F-OLRE,1726283186,CDG,RUN,UU972,UU,0,0,REU972,REU
12.304,45.951,3717d2c2,040237,266,36000,501,,B38M,ET-BAN,1726283184,MCT,ADD,ET625,ET,0,0,ETH625,ETH
14.271,51.004,37175742,040015,64,37000,442,,B763,ET-ALO,1726283183,FIH,,ET3910,ET,0,0,ETH3910,ETH
14.074,50.588,3717e103,040105,241,36000,519,,B77W,ET-ASK,1726283184,DXB,ADD,ET601,ET,0,0,ETH601,ETH
13.532,51.893,3717bddb,896317,225,32000,524,,B77W,A6-ENU,1726283183,DXB,CPT,EK772,EK,0,0,UAE772,UAE
15.628,53.696,371796dd,06E011,32,35000,454,,B738,9XR-WQ,1726283183,KGL,,,,0,0,,RWD
17.033,54.083,3717c85e,70C77A,180,0,0,,GRND,,1726283186,,,,,1,0,,
17.046,54.088,3717fccb,70C779,232,0,0,,GRND,,1726283186,,,,,1,0,,
17.048,54.109,3717cc64,70C778,180,0,0,,GRND,,1726283186,,,,,1,0,,
17.834,55.04,3717c24b,04004A,203,40000,500,,B788,ET-AOT,1726283183,DXB,ADD,ET613,ET,0,0,ETH613,ETH
17.754,55.152,37171dc3,89620F,35,33000,513,,B77W,A6-EGN,1726283183,JNB,DXB,EK766,EK,0,0,UAE766,UAE
11.562,61.876,3717e7cc,0800AF,232,28625,424,,B39M,5H-TCP,1726283186,BOM,DAR,TC401,TC,0,0,ATC401,ATC
16.941,62.838,3717fb4c,04C149,255,32000,479,,B738,5Y-CYC,1726283178,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA
16.269,71.328,37179001,710057,118,33000,502,,B77W,HZ-AK15,1726283184,JED,CGK,SV818,SV,0,0,,SVA
16.901,65.345,3717e7c0,800DB5,123,35000,469,,B738,VT-TGH,1726283178,AUH,TRV,IX538,IX,0,0,AXB538,AXB
11.806,68.03,37176b94,8963E2,138,35000,502,,B77W,A6-EPS,1726283182,DXB,MLE,EK658,EK,0,0,UAE658,UAE
16.123,68.51,3717cfb1,800589,122,35000,477,,A320,VT-EDF,1726283186,DOH,COK,AI954,AI,0,0,AIC954,AIC
11.942,68.584,37178b56,7105B1,294,36000,540,,B78X,HZ-AR32,1726283178,KUL,JED,SV843,SV,0,0,SVA843,SVA
11.628,69.202,3717740c,7100C1,294,34000,522,,B77W,HZ-AK33,1726283186,CGK,JED,SV823,SV,0,0,SVA823,SVA
16.168,69.272,3717da80,8016BF,119,32950,478,,A20N,VT-IXH,1726283178,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
18.006,70.129,3717e613,89409B,296,34000,471,,A20N,A9C-TD,1726283186,MAA,BAH,GF69,GF,0,0,GFA069,GFA
16.539,70.808,371792ad,710052,118,37000,447,,A333,HZ-AQF,1726283183,JED,BLR,SV866,SV,0,0,SVA866,SVA
17.533,71.132,3717ec75,8013F3,296,35975,473,,A20N,VT-ISM,1726283184,MAA,DXB,6E1471,6E,0,64,IGO1471,IGO
14.176,71.228,3717c639,06A07A,123,31000,502,,B77W,A7-BAM,1726283183,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
16.884,72.495,37178967,4D24DB,296,34000,499,,B77W,9H-AZE,1726283184,KUL,MED,SV831,SV,0,0,SVA831,SVA
11.138,75.952,37179082,80044D,11,0,1,,B738,VT-AYC,1726283143,SHJ,CCJ,IX352,IX,1,0,AXB352,AXB
15.719,77.347,37179973,8963E6,116,37000,474,,A388,A6-EOI,1726283185,DXB,SIN,EK354,EK,0,0,UAE354,UAE
17.237,78.423,37180168,801530,87,0,5,,B738,VT-AAZ,1726283183,BLR,HYD,QO334,QO,1,0,FQA334,
15.647,73.602,37180303,801627,333,38000,461,,A20N,VT-RTG,1726283183,COK,BOM,AI682,AI,0,0,AIC682,AIC
15.508,72.809,37180308,8013D8,297,36000,471,,A20N,VT-ISA,1726283183,CJB,AUH,6E1497,6E,0,0,IGO1497,IGO
17.23,78.453,37180640,80159C,185,0,0,,A20N,VT-TQP,1726283174,HYD,BOM,UK874,UK,1,0,VTI874,VTI
17.878,74.029,37180803,8015C7,294,27150,436,,A21N,VT-IBN,1726283185,HYD,BOM,6E5213,6E,0,-1024,IGO57GY,IGO
15.62,77.997,37181139,8016B7,359,33725,458,,A21N,VT-ICT,1726283183,BLR,DEL,6E2186,6E,0,832,IGO293C,IGO
11.667,78.521,37181140,8016BA,249,28100,494,,A20N,VT-IXF,1726283184,MAA,CJB,6E782,6E,0,-960,IGO782,IGO
13.007,75.796,37181188,801629,83,15000,274,,AT76,VT-IRN,1726283184,IXE,MAA,6E7345,6E,0,0,IGO901Q,IGO
11.731,74.68,37181431,8003F3,273,26300,434,,B738,VT-AXU,1726283183,CCJ,MCT,IX337,IX,0,832,AXB337,AXB
14.864,77.911,37181451,800CBA,1,29725,442,,A20N,VT-TNK,1726283184,BLR,DEL,UK808,UK,0,704,VTI808,VTI
14.254,77.22,37181518,801632,339,24550,395,,B38M,VT-YBA,1726283183,BLR,PNQ,QP1565,QP,0,1216,AKJ1565,AKJ
17.429,77.694,37181921,,267,20125,211,,B350,,1726283184,,,,,0,0,B350,
17.233,78.426,37182041,801616,90,0,1,,A20N,VT-IQI,1726283186,HYD,BLR,6E151,6E,1,0,IGO78P,IGO
13.203,77.716,37182055,8016DB,270,0,13,,A21N,VT-ICB,1726283167,BLR,,,,1,0,IGO24NC,IGO
13.645,72.055,3717f534,4BA9E2,306,34000,498,,A333,TC-JOB,1726283184,CMB,IST,TK731,TK,0,0,THY89A,THY
12.632,72.354,371754ed,04C11A,82,40975,440,,B788,5Y-KZD,1726283185,NBO,BKK,KQ886,KQ,0,-64,KQA886,KQA
16.829,72.61,3717a587,801581,116,35000,455,,A20N,VT-IPP,1726283184,KWI,MAA,6E1242,6E,0,0,IGO1242,IGO
16.761,72.675,3717cda2,80160F,116,37000,452,,A21N,VT-ICO,1726283184,AUH,MAA,6E1459,6E,0,0,IGO1459,IGO
13.224,72.731,3717799f,800FD0,122,31025,458,,A21N,VT-IUH,1726283184,JED,CCJ,6E66,6E,0,0,IGO066,IGO
17.692,73.281,3716a72d,4D20F8,116,41000,449,,GLEX,9H-VJP,1726283185,LTN,HYD,VJT101,VJ,0,0,VJT101,VJT
12.709,73.576,37180fc9,896586,302,33375,485,,A320,A6-AUB,1726283186,CCJ,AUH,3L201,3L,0,896,ADY201,ABY
16.503,73.576,3717ddff,80158B,149,17775,380,,A20N,VT-TYF,1726283184,BOM,GOX,UK587,UK,0,-1984,VTI587,VTI
17.546,73.579,3717bcdb,750423,117,37000,460,,B38M,9M-LRJ,1726283183,DXB,KUL,OD714,OD,0,0,MXD714,BTK
17.522,73.628,3717bb59,06A19D,117,35000,494,,B77W,A7-BEB,1726283185,DOH,KUL,QR852,QR,0,0,QTR16X,QTR
15.776,73.737,3717b947,70C0AC,145,41000,457,,A332,A4O-DF,1726283183,DOH,CMB,QR660,QR,0,0,QTR27J,OMA
15.02,73.853,37180d4b,801615,335,35625,460,,A20N,VT-RTO,1726283184,IXE,BOM,AI680,AI,0,832,AIC680,AIC
15.733,73.868,3717ffac,800D10,185,0,0,,A20N,VT-IZE,1726283177,HYD,GOX,6E946,6E,1,0,IGO946,IGO
17.365,73.946,371625f1,89644D,297,36000,496,,B77W,A6-EPX,1726283184,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
12.203,74.321,3717a619,8014D3,123,37000,434,,A20N,VT-IIU,1726283185,DMM,CCJ,6E88,6E,0,0,IGO088,IGO
11.475,74.723,371782f0,80168C,128,35000,442,,A20N,VT-IQW,1726283184,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
12.95,74.877,37181ed6,80153E,146,0,8,,A21N,VT-IBB,1726283186,IXE,BLR,6E256,6E,1,0,IGO256,IGO
12.845,74.962,3718111f,800CD9,324,26975,460,,B38M,VT-MAX,1726283186,CCJ,JED,SG35,SG,0,1152,SEJ035,SEJ
17.955,75.233,3718133c,8015AC,114,4025,99,,SIRA,VT-RFH,1726283184,,,,,0,64,VTRFH,
17.934,75.262,3717e633,8015A1,298,3550,68,,SIRA,VT-RFJ,1726283184,,,,,0,64,VTRFJ,
13.263,75.275,371800b8,801584,151,37000,433,,A20N,VT-TYG,1726283184,BOM,COK,UK515,UK,0,-64,VTI515,VTI
16.66,75.36,3717b9cc,06A11E,117,35000,498,,A35K,A7-ANB,1726283184,DOH,SIN,QR948,QR,0,0,QTR948,QTR
14.106,75.376,371801ef,8015C6,150,34975,458,,A21N,VT-IBT,1726283184,BOM,CJB,6E5108,6E,0,-64,IGO58K,IGO
11.958,75.652,3717bdc0,80044B,249,2175,158,,B738,VT-AYA,1726283183,TRV,CNN,IX5012,IX,0,-768,AXB5012,AXB
14.715,75.67,3718020d,80141F,122,31000,481,,A21N,VT-ILH,1726283184,GOX,BLR,6E249,6E,0,0,IGO249,IGO
14.802,75.712,3718173e,801393,132,13000,283,,AT76,VT-IYW,1726283184,IXG,BLR,6E7286,6E,0,64,IGO7286,IGO
16.493,75.712,37176c65,8963D4,115,33000,497,,B77W,A6-EPE,1726283185,DXB,CGK,EK356,EK,0,0,UAE356,UAE
15.264,75.762,37180ec0,8007B2,298,30500,442,,A320,VT-IFK,1726283184,BLR,GOX,6E6526,6E,0,-1088,IGO6526,IGO
11.13,75.988,3717994c,8965D1,280,800,148,,B38M,A6-FKF,1726283183,DXB,CCJ,FZ429,FZ,0,-832,FDB2JQ,FDB
13.839,76.153,371811b1,800DAB,292,26425,465,,A20N,VT-IJJ,1726283184,BLR,DXB,6E1485,6E,0,960,IGO1485,IGO
12.953,76.159,3717f72a,80155E,210,14000,249,,AT76,VT-IRE,1726283184,HYD,CNN,6E7225,6E,0,64,IGO7225,IGO
11.169,76.21,371806b4,801699,163,8475,230,,B38M,VT-BWC,1726283183,BLR,CCJ,IX2345,IX,0,-1088,AXB2345,AXB
11.581,76.288,3718164a,800D6D,60,19000,399,,A20N,VT-IZZ,1726283186,CCJ,BLR,6E153,6E,0,1984,IGO153,IGO
11.007,76.457,371806a2,80149F,250,10775,230,,AT76,VT-IRB,1726283184,BLR,CCJ,6E7005,6E,0,-960,IGO7005,IGO
16.126,76.493,3717b763,06A10F,116,35000,495,,A35K,A7-AOA,1726283185,DOH,DPS,QR962,QR,0,0,QTR962,QTR
13.114,76.562,37180e3e,8013E3,84,13000,285,,AT76,VT-IXS,1726283184,CNN,BLR,6E7729,6E,0,0,IGO7729,IGO
15.981,76.799,3717aed5,06A108,116,38625,480,,A359,A7-ALT,1726283184,DOH,CGK,QR956,QR,0,384,QTR956,QTR
15.824,76.857,37180f0b,800CC1,358,29525,412,,E145,VT-GSE,1726283184,BLR,GBI,S5117,S5,0,-1024,SDG117,SDG
17.372,76.946,371802fa,8014CC,33,3600,93,,P208,VT-RBS,1726283183,GBI,,,,0,-192,VTRBS,
15.585,76.946,371809cc,800BFA,305,36000,462,,A20N,VT-EXV,1726283185,MAA,BOM,AI571,AI,0,64,AIC571,AIC
17.091,76.953,37181ee4,801497,227,3500,83,,C172,VT-RBM,1726283184,GBI,,,,0,128,VTRBM,
13.148,77.033,37181c86,800E1D,268,9225,248,,D228,KD721,1726283182,,,,,0,0,Y204,IFC
13.954,77.15,3717f657,800DA0,147,27550,468,,A20N,VT-TNN,1726283184,AMD,BLR,UK573,UK,0,-2368,VTI573,VTI
13.618,77.196,37180ee9,8015ED,128,13000,278,,AT76,VT-IRK,1726283185,HBX,BLR,6E7233,6E,0,0,IGO7233,IGO
15.746,77.29,3717bd03,8963EF,116,35000,488,,A388,A6-EOR,1726283184,DXB,DPS,EK368,EK,0,0,UAE368,UAE
17.944,77.317,371816ed,801686,358,26150,408,,B38M,VT-BWA,1726283186,HYD,ATQ,IX2953,IX,0,1216,AXB2953,AXB
13.633,77.358,3717fd51,8015BC,147,18525,354,,A21N,VT-IBM,1726283183,BOM,BLR,6E5296,6E,0,-832,IGO5296,IGO
11.854,77.405,3717f4e8,8016B1,197,14575,376,,A21N,VT-ICS,1726283184,HYD,CJB,6E752,6E,0,-1984,IGO752,IGO
13.886,77.453,371818a4,8014A3,333,20375,411,,A21N,VT-IMB,1726283183,BLR,AMD,6E6545,6E,0,1856,IGO6545,IGO
13.275,77.573,37181a9d,801492,310,8200,256,,A21N,VT-ILV,1726283184,BLR,IXB,6E443,6E,0,2688,IGO33J,IGO
13.31,77.658,3718018e,80167B,88,13450,304,,A20N,VT-TQX,1726283183,BOM,BLR,UK851,UK,0,-1088,VTI851,VTI
13.208,77.679,37181b07,8014F4,283,3825,176,,A321,VT-IKX,1726283184,BLR,DWC,6E8791,6E,0,512,IGO8791,IGO
13.191,77.703,3717a03a,89620B,90,0,12,,B77W,A6-EGJ,1726283185,DXB,BLR,EK564,EK,1,0,UAE1N,UAE
13.203,77.705,3717cbb6,80084F,261,0,0,,GRND,,1726283184,,,,,1,0,FOLOWME8,
13.203,77.705,3717e9f9,80084C,270,0,0,,GRND,,1726283183,,,,,1,0,FOLOWME6,
13.203,77.713,37181afa,800D00,28,0,9,,A20N,VT-IVY,1726283178,BLR,COK,6E113,6E,1,0,IGO55M,IGO
13.204,77.721,3718215a,8013F2,0,0,3,,A20N,VT-ISN,1726283185,BLR,PAT,6E6801,6E,1,0,IGO6801,IGO
13.205,77.721,37181d61,8014B4,92,0,1,,A21N,VT-IMD,1726283185,BLR,CCU,6E442,6E,1,0,IGO442,IGO
