latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.078,-80.158,3820c9f3,A6F052,19,0,0,,GRND,N546XQ,1732647982,,,,,1,0,OPS6,
28.544,-81.34,38214afc,A1BA97,163,0,1,,C525,N210MB,1732647958,ORL,LZU,,,1,0,N210MB,
30.336,-81.512,38214af0,A98637,95,0,5,,C182,N71225,1732647983,CRG,,,,1,0,N71225,
29.185,-81.056,38214a47,A2F6C4,67,0,1,,C172,N290PE,1732647978,DAB,,JED190,JE,1,0,JED190,JED
25.997,-80.239,38214aef,ADEAF6,323,0,5,,C172,N996WW,1732647983,HWO,,,,1,0,N996WW,
27.765,-82.628,38214b35,AB07EF,36,0,0,,PA32,N81KL,1732647979,SPG,,,,1,0,N81KL,
25.804,-80.3,3820d0b9,,267,0,19,,,,1732647979,,,,,1,0,BLOCKED,
26.917,-81.996,3820cef6,A1BE79,241,0,12,,A320,N211NV,1732647964,OMA,PGD,G42548,G4,1,0,AAY2548,AAY
28.416,-81.298,38214aa1,A8DF2C,178,0,21,,B752,N6708D,1732647982,MCO,ATL,DL1030,DL,1,0,DAL1030,DAL
28.423,-81.299,3820cfd1,AB7B02,271,0,17,,B738,N839NN,1732647982,DCA,MCO,AA1170,AA,1,-768,AAL1170,AAL
26.07,-80.153,3820c775,A28F48,270,0,8,,CL60,N264QS,1732647983,SXM,FLL,,,1,0,N264QS,EJA
27.392,-82.553,38214ace,AD000D,132,0,10,,B739,N937DZ,1732647983,SRQ,ATL,DL3104,DL,1,0,DAL3104,DAL
25.792,-80.276,3820cf94,A44D85,312,0,2,,B738,N3768,1732647982,MIA,LGA,DL2299,DL,1,0,DAL2299,DAL
25.995,-81.673,38214b1f,ABF592,182,0,0,,RV12,N87SE,1732647980,MRK,,,,1,0,N87SE,
29.467,-81.196,38214b47,A3D9D6,157,0,0,,P28A,N3471M,1732647982,QQF,,,,1,0,N3471M,
32.134,-81.207,3820e9da,A41632,5,0,0,,B738,N36207,1732647971,ORD,SAV,UA1054,UA,1,0,UAL1054,UAL
28.411,-81.296,382148a3,A37616,359,0,56,,A321,N322DN,1732647982,MCO,LGA,DL2503,DL,1,0,DAL2503,DAL
26.154,-81.771,382148f0,,2,0,0,,LJ60,,1732647981,,,,,1,0,LJ60,
30.79,-83.274,382148f3,A2E36F,351,0,0,,AA5,N28537,1732647981,VLD,,,,1,0,N28537,
25.797,-80.283,3821484f,A32BF5,275,0,9,,B38M,N303RG,1732647977,MIA,LGA,AA3265,AA,1,0,AAL3265,AAL
26.07,-80.155,3820efee,AB73CA,45,0,0,,C700,N837QS,1732647979,MBJ,FLL,,,1,0,N837QS,EJA
28.416,-81.322,3820dc01,A9AB87,6,0,1,,A321,N722FR,1732647982,MCO,CMH,F91611,F9,1,0,FFT1611,FFT
26.198,-80.18,382149e8,,61,0,5,,LJ45,,1732647982,,,,,1,0,LJ45,
30.786,-83.272,3820dd6c,AD4B10,180,0,1,,C182,N956BF,1732647981,VLD,,,,1,0,N956BF,
27.386,-82.546,38214a10,A6E25D,132,0,0,,ACAM,N54246,1732647904,SRQ,,,,1,0,N54246,
29.186,-81.052,38214a27,AC2D25,334,0,3,,C172,N884ER,1732647982,DAB,QQF,ERU884,ER,1,0,ERU884,ERU
28.429,-81.316,3820dacc,A0E250,338,0,0,,A321,N156UW,1732647982,PHL,MCO,AA1311,AA,1,-768,AAL1311,AAL
27.907,-82.69,3820da1f,A37E6C,244,0,3,,A319,N324NV,1732647983,IAG,PIE,G42650,G4,1,0,AAY2650,AAY
25.646,-80.424,38214a06,A4F347,92,0,0,,E55P,N418QS,1732647981,TMB,PBI,EJA418,EJ,1,0,EJA418,EJA
28.062,-81.755,38214a0a,A2EF8E,101,0,0,,P28A,N289BL,1732647948,GIF,,,,1,0,N289BL,
25.651,-80.427,3821494b,ADBD54,137,0,1,,C172,N9847G,1732647970,TMB,,,,1,0,N9847G,
25.787,-80.289,3820e30b,ABB271,81,0,38,,B738,N8529Z,1732647980,STL,MIA,WN3340,WN,1,0,SWA3340,SWA
30.338,-81.516,38214e20,,180,0,0,,C172,,1732647976,,,,,1,0,C172,
25.791,-80.275,381ff7c2,E8022A,106,0,2,,B763,CC-CWF,1732647982,LIM,MIA,LA2698,LA,1,0,LPE2698,LAN
28.342,-80.689,38214e52,AD790F,310,0,6,,P28A,N9674D,1732647980,COI,,,,1,0,N9674D,
30.782,-83.27,38214e31,,270,0,0,,E50P,,1732647982,,,,,1,0,E50P,
25.791,-80.276,38214dab,C01729,306,0,0,,B77L,C-FIUA,1732647983,MIA,YYZ,AC1201,AC,1,0,ACA1201,ACA
25.798,-80.285,38203e14,A4DF52,177,0,0,,A21N,N413AN,1732647975,LAX,MIA,AA315,AA,1,0,AAL315,AAL
25.646,-80.431,38214d8a,A68D7F,270,0,1,,C172,N521JT,1732647983,TMB,,,,1,0,N521JT,
26.919,-82.001,38214d9a,A41FB5,326,0,1,,SR22,N365JP,1732647899,PGD,,,,1,0,N365JP,
26.376,-80.111,38214de5,A77757,225,0,16,,C56X,N580QS,1732647973,BCT,JZI,EJA580,EJ,1,0,EJA580,EJA
25.646,-80.422,38214f01,ACED2F,42,0,1,,C172,N932AZ,1732647983,TMB,,,,1,0,N932AZ,
27.178,-80.223,38214f32,,289,0,12,,GLF5,,1732647925,,,,,1,0,GLF5,
29.186,-81.052,38214f34,AD03D5,244,0,0,,C172,N938ER,1732647983,DAB,,ERU938,ER,1,0,ERU938,ERU
25.798,-80.277,38214f35,A3B50F,177,0,0,,B38M,N338RS,1732647975,,,,,1,0,AAL2539,AAL
30.334,-81.516,38214f09,A8A027,299,0,0,,EC35,N655JT,1732647977,CRG,,,,1,0,N655JT,
29.174,-82.223,38214f0e,A8FD87,2,0,87,,C172,N679DW,1732647982,OCF,,,,1,704,N679DW,
28.106,-80.647,38214f1d,A7E93D,87,0,76,,P28A,N609FT,1732647982,MLB,,TCF609,TC,1,768,TCF609,TCF
27.389,-82.553,38214eb3,A02443,275,0,0,,A320,N108UW,1732647983,SRQ,PHL,AA2809,AA,1,0,AAL2809,AAL
27.98,-82.539,38214ebd,A8986C,92,0,0,,A21N,N653FR,1732647965,TPA,,F94057,F9,1,0,FFT4057,FFT
26.917,-81.997,38214e93,A2BA4F,163,0,2,,A320,N275NV,1732647982,PGD,BGR,G4932,G4,1,0,AAY932,AAY
28.782,-81.251,3820aa43,A1DC31,90,0,146,,A320,N219NV,1732647971,FSD,SFB,G41327,G4,0,-576,AAY1327,AAY
26.926,-81.994,38214c0d,A5E352,348,0,0,,P28A,N479JA,1732647982,PGD,,,,1,0,N479JA,
27.398,-82.552,3820aa45,A6A1AF,278,0,0,,C172,N52606,1732647976,SRQ,OCF,,,1,0,N52606,
25.805,-80.286,38209cb1,A5365D,267,0,10,,A321,N435GX,1732647980,KIN,MIA,G62964,G6,1,0,GXA2964,GXA
29.182,-81.058,382098a6,A72E6D,312,0,7,,TBM9,N562AW,1732647983,APA,DAB,,,1,0,N562AW,
28.422,-81.319,3820a21a,A7E5C1,196,0,21,,A320,N608JB,1732647982,ISP,MCO,B6547,B6,1,-576,JBU547,JBU
28.343,-80.69,38214ba2,A1BE6E,19,0,6,,P28A,N211NJ,1732647983,COI,,,,1,0,N211NJ,
28.434,-81.318,3820bcaa,A6C781,180,0,27,,A320,N536JB,1732647982,EWR,MCO,B6127,B6,1,-768,JBU127,JBU
26.198,-80.181,38214b7f,A66647,270,0,0,,C172,N511MP,1732647981,FXE,,,,1,0,N511MP,
27.655,-80.429,38214b82,A45BDD,25,0,0,,E55P,N380FX,1732647983,VRB,TPA,LXJ380,LX,1,0,LXJ380,LXJ
25.792,-80.282,3820b0d3,A3B414,36,0,0,,A20N,N338FR,1732647977,BWI,MIA,F91665,F9,1,0,FFT1665,FFT
27.994,-82.541,3820b730,A36516,181,0,135,,A20N,N318FR,1732647911,TTN,TPA,F91689,F9,0,-896,FFT1689,FFT
29.188,-81.053,38214d21,AC54A4,247,0,0,,C172,N894ER,1732647981,DAB,,ERU894,ER,1,0,ERU894,
29.188,-81.052,38214d25,A606C5,64,0,0,,C172,N488ER,1732647978,DAB,,ERU488,ER,1,0,ERU488,ERU
29.185,-81.056,38214d3c,A709AE,343,0,0,,C172,N5523V,1732647979,DAB,,JED147,JE,1,0,JED147,JED
29.182,-81.049,38214d19,A55636,154,0,0,,C172,N443ER,1732647980,DAB,,ERU443,ER,1,0,ERU443,ERU
27.39,-82.556,38207cae,A8C028,216,0,0,,A320,N663JB,1732647982,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
25.792,-80.291,382079eb,A1DB3A,22,0,0,,B763,N219CY,1732647975,MIA,BOG,GB2245,GB,1,0,ABX2245,ABX
26.073,-80.147,38214d64,AA589C,86,0,0,,A320,N766JB,1732647971,FLL,,,,1,0,,JBU
26.687,-80.091,38214d68,AB43C6,186,0,0,,B739,N825DN,1732647962,PBI,DTW,DL2535,DL,1,0,DAL2535,DAL
28.342,-80.69,38214d5b,A3059C,67,0,1,,P28A,N294PA,1732647983,COI,,,,1,0,N294PA,
29.185,-81.056,38214c91,A65C8F,334,0,0,,C172,N509ND,1732647982,DAB,,JED185,JE,1,0,JED185,JED
25.644,-80.44,38214c93,A06572,272,0,10,,GLEX,N1244,1732647984,TMB,CHO,,,1,0,N1244,
28.344,-80.69,38214cc5,A1A34E,289,0,0,,BE35,N2040Y,1732647983,COI,,,,1,0,N2040Y,
28.818,-81.801,38214cd3,A090F4,309,0,62,,C172,N1356F,1732647982,LEE,,,,1,-640,N1356F,
27.764,-82.634,38214ce4,A9A393,90,0,0,,ACAM,N720AG,1732647981,SPG,,,,1,0,N720AG,
26.194,-80.17,38212b29,A7D717,270,0,0,,CL60,N604LB,1732647979,FXE,TEB,,,1,0,N604LB,
28.101,-80.673,38212b0f,ACEABE,87,0,97,,BE33,N931Q,1732647982,,,,,1,-640,N931Q,
26.2,-80.168,38212ab4,,306,0,1,,GLEX,,1732647931,,,,,1,0,GLEX,
25.646,-80.424,38212a33,A95CD5,87,0,0,,C25B,N702JS,1732647981,TMB,JZI,JRE702,JR,1,0,JRE702,JRE
25.652,-80.44,3821285f,AAC481,357,0,10,,C172,N793PT,1732647960,TMB,,,,1,0,N793PT,
26.379,-80.108,3821424c,A29CF5,2,0,0,,C182,N268CP,1732647959,BCT,BCT,CAP822,CA,1,0,CAP822,CAP
26.078,-80.166,3821424d,A405E0,270,0,0,,PA31,N3587P,1732647975,FLL,RSD,AJ423,AJ,1,0,AZY423,AZY
26.002,-80.243,38212f01,A844C7,91,0,51,,C172,N6317G,1732647983,HWO,,JED160,JE,1,-128,JED160,JED
28.549,-81.341,38212d6a,,309,0,0,,FA7X,,1732647974,,,,,1,0,FA7X,
27.657,-80.429,382141e3,A2F7FD,289,0,3,,P28A,N2901H,1732647982,VRB,,,,1,0,N2901H,
25.8,-80.3,382141ed,A372E0,284,0,0,,E75L,N321JS,1732647983,MIA,TLH,AA3623,AA,1,0,ENY3623,AAL
26.919,-81.988,38212c40,A6AE67,30,0,13,,SR22,N53DH,1732647983,GIF,PGD,,,1,0,N53DH,
30.387,-86.436,382141aa,,253,0,57,,R66,,1732647982,,,,,1,448,R66,
29.186,-81.052,38212dca,A364FD,67,0,0,,DA42,N318ER,1732647978,DAB,,ERU318,ER,1,0,ERU318,ERU
27.978,-82.759,3821434a,A86DC8,334,0,0,,S22T,N642MM,1732647977,TPF,CLW,,,1,-1088,N642MM,
28.544,-81.335,3821433c,A8592C,67,0,0,,C68A,N637QS,1732647970,ORL,QQT,EJA637,EJ,1,0,EJA637,EJA
25.653,-80.423,382143b0,A3333C,94,0,64,,C172,N305PT,1732647981,TMB,,,,1,512,N305PT,
26.074,-80.149,38211eda,A770A2,295,0,9,,A320,N579JB,1732647983,FLL,JFK,B61102,B6,1,0,JBU1102,JBU
26.918,-81.995,382120aa,AA24FC,323,0,22,,P28A,N7528W,1732647983,PGD,PGD,FTT1,FT,1,0,FTT1,FTT
28.412,-81.298,382126e2,A9B088,177,0,20,,A319,N723UW,1732647982,MCO,MIA,AA649,AA,1,0,AAL649,AAL
25.646,-80.421,382142ba,ACA72C,90,0,4,,C172,N914SW,1732647983,TMB,TMB,,,1,0,N914SW,
27.388,-82.554,382126aa,AD734A,59,0,0,,A321,N966JT,1732647974,SRQ,BOS,B62040,B6,1,0,JBU2040,JBU
27.989,-82.008,3821428b,ADEC02,357,0,9,,C172,N9965P,1732647983,LAL,APF,,,1,0,N9965P,
26.194,-80.17,382123f5,,39,0,0,,E55P,,1732647979,,,,,1,0,E55P,
29.185,-81.051,38213b02,AB87BB,151,0,0,,C172,N842ER,1732647980,DAB,,ERU842,ER,1,0,ERU842,ERU
26.073,-80.156,38213ad1,A69B57,180,0,0,,H25B,N52484,1732647982,FLL,,,,1,0,N432SM,
29.185,-81.05,38213fb3,AB4799,216,0,0,,C172,N826ER,1732647979,DAB,,ERU826,ER,1,0,ERU826,ERU
29.186,-81.052,38213c11,A368B4,157,0,2,,DA42,N319ER,1732647982,DAB,,ERU319,ER,1,0,ERU319,ERU
30.397,-86.47,38213bd8,A5BC07,227,0,0,,C421,N469LC,1732647923,ECP,DSI,,,1,0,N469LC,
26.071,-80.148,3821397a,A8A785,136,0,0,,A320,N657JB,1732647919,FLL,DCA,B61880,B6,1,0,JBU1880,JBU
29.185,-81.05,382138bd,AC30DC,154,0,0,,C172,N885ER,1732647981,DAB,,ERU885,ER,1,0,ERU885,ERU
25.793,-80.281,38213a41,A499A0,165,0,0,,A20N,N396FR,1732647976,MIA,SJU,F92284,F9,1,0,FFT2284,FFT
25.998,-80.245,38213fca,A0E279,270,0,0,,PA44,N156WM,1732647983,HWO,,,,1,0,N156WM,
29.696,-82.274,38213a06,AA4E3E,59,0,15,,C152,N763SA,1732647982,,,,,1,0,N763SA,
27.657,-80.429,38213dff,A54464,87,0,2,,P28A,N43885,1732647983,VRB,,,,1,0,N43885,
25.652,-80.44,38213eaf,A12260,275,0,0,,C172,N172UC,1732647951,TMB,,,,1,0,N172UC,
28.29,-81.441,38213ed1,A057B0,340,0,0,,C172,N121CW,1732647971,ISM,ISM,,,1,0,N121CW,
26.842,-80.229,38213e7c,A664F9,87,0,62,,C172,N51081,1732647976,SUA,,,,1,-704,N51081,
25.998,-80.23,38213e78,A84023,92,0,60,,C152,N6300Q,1732647983,HWO,HWO,,,1,1344,N6300Q,
30.331,-81.517,38213cd8,,227,0,72,,C172,,1732647982,,,,,1,0,C172,
29.179,-81.049,38213ca5,AB0D87,244,0,33,,C172,N811ER,1732647981,DAB,,ERU811,ER,1,0,ERU811,ERU
25.997,-80.243,38213c76,,261,0,0,,C172,,1732647980,,,,,1,0,C172,
29.185,-81.05,38213d89,A39033,120,0,5,,DA42,N329ER,1732647982,DAB,,ERU329,ER,1,0,ERU329,ERU
26.529,-81.757,3821346a,A757AE,233,0,0,,A321,N572UW,1732647978,RSW,DFW,AA1656,AA,1,0,AAL1656,AAL
27.659,-80.413,382133ea,A82408,110,0,48,,P28A,N6232H,1732647982,VRB,,,,1,0,N6232H,
26.912,-81.993,382140b9,AE5752,154,0,0,,B350,12-00277,1732647973,PGD,,R2277,R2,1,0,R20277,
29.185,-81.051,3821412d,AB7A3D,143,0,6,,C172,N839ER,1732647983,DAB,,ERU839,ER,1,0,ERU839,ERU
27.979,-82.539,3821323d,A42A91,70,0,0,,A20N,N368FR,1732647900,TPA,MCO,F99568,F9,1,0,FFT9568,FFT
32.136,-81.206,382136f6,A7BBE9,219,0,0,,A320,N598JB,1732647974,SAV,JFK,B6842,B6,1,0,JBU842,JBU
29.184,-81.05,3821400e,,247,0,44,,PC12,,1732647982,,,,,1,0,PC12,
26.074,-80.147,3821408b,ACC76B,191,0,0,,A321,N922US,1732647983,FLL,PHL,AA1392,AA,1,0,AAL1392,AAL
25.798,-80.274,382135c3,AB774B,132,0,0,,B738,N838NN,1732647966,MIA,PHL,AA2083,AA,1,0,AAL2083,AAL
27.946,-81.784,3821409e,ACC43B,87,0,16,,P28A,N9210B,1732647982,BOW,BOW,,,1,0,N9210B,
29.186,-81.051,382146ab,,253,0,0,,C172,,1732647979,,,,,1,0,C172,
27.393,-82.547,382146b7,A49238,2,0,0,,E55P,N394FX,1732647975,SRQ,HPN,LXJ394,LX,1,0,LXJ394,LXJ
27.656,-80.428,382146b9,ACB39C,289,0,0,,P28A,N9174M,1732647972,VRB,,,,1,0,N9174M,
32.128,-81.187,3821058c,,270,0,85,,BE36,,1732647898,,,,,1,-512,BE36,
26.193,-80.163,382104eb,A95D91,160,0,1,,C208,N702SE,1732647919,NAS,FXE,,,1,0,N702SE,FAS
26.683,-80.108,382146f6,,28,0,4,,GLF6,,1732647983,,,,,1,0,GLF6,
28.438,-81.324,3821027e,A31533,60,0,28,,B737,N298WN,1732647982,ATL,MCO,WN2659,WN,1,-704,SWA2659,SWA
27.656,-80.429,38210acc,A32BE6,250,0,0,,E55P,N303QS,1732647979,TIX,VRB,EJA303,EJ,1,0,EJA303,EJA
25.646,-80.422,38210a9c,A24609,90,0,0,,C172,N2458G,1732647903,TMB,TMB,,,1,0,N2458G,
25.79,-80.276,3821462c,0C6064,264,0,11,,B38M,9Y-SUR,1732647982,MIA,POS,BW483,BW,1,0,BWA483,BWA
28.341,-80.684,382145fe,A0DCD0,199,0,1,,P28A,N155AP,1732647983,COI,,,,1,0,N155AP,
26.069,-80.154,382107a3,,8,0,6,,C208,,1732647982,,,,,1,0,C208,
25.798,-80.273,3820f498,AC72AF,312,0,0,,A319,N9008U,1732647980,MIA,JAX,AA2055,AA,1,0,AAL2055,AAL
26.526,-81.769,382147af,A8B926,264,0,0,,A321,N661NK,1732647938,RSW,IND,NK450,NK,1,0,NKS450,NKS
26.07,-80.147,3820f3cb,A89CCC,84,0,5,,A320,N654NK,1732647982,RDU,FLL,NK2991,NK,1,0,NKS2991,NKS
26.068,-80.144,3820f6c4,A7E276,270,0,12,,A320,N607NK,1732647983,FLL,BDL,NK1178,NK,1,0,NKS1178,NKS
29.186,-81.052,382147a8,AB9E05,247,0,0,,C172,N848ER,1732647983,DAB,,ERU848,ER,1,0,ERU848,ERU
26.068,-80.155,3820f313,AE06E5,196,0,0,,BE20,163845,1732647952,FLL,,,,1,0,GTMO845,CNV
27.656,-80.428,382147d7,AB65E2,306,0,0,,P28A,N8330L,1732647979,VRB,,,,1,0,N8330L,
26.684,-80.094,382147ee,A43423,273,0,20,,A321,N370DN,1732647983,PBI,ATL,DL1190,DL,1,0,DAL1190,DAL
26.682,-80.089,3820fcd4,A4FC94,188,0,11,,LJ60,N420KV,1732647983,BNA,PBI,CYO420,CY,1,0,CYO420,CYO
27.656,-80.428,3821476f,A63AF2,286,0,0,,P28A,N500LH,1732647979,VRB,,,,1,0,N500LH,
26.911,-81.993,3821477a,A2CF3B,202,0,0,,A320,N280NV,1732647982,PGD,ALB,G4854,G4,1,0,AAY854,AAY
27.657,-80.428,3821474c,AB33DD,295,0,0,,P28A,N82045,1732647979,VRB,,,,1,0,N82045,
26.684,-80.108,382119a9,A043EC,183,0,0,,GL5T,N116QS,1732647934,PBI,BLM,EJA116,EJ,1,0,EJA116,EJA
29.186,-81.056,38211a10,ACF48B,337,0,0,,SF50,N934AF,1732647982,DAB,FLL,,,1,0,N934AF,
26.069,-80.156,3821444e,0D0D10,47,0,0,,C68A,XA-MLT,1732647978,FLL,TLC,LET5531,LE,1,0,LET5531,LET
26.079,-80.153,382119f9,A6C8D3,267,0,0,,GRND,N536XQ,1732647982,,,,,1,0,MX306,
26.071,-80.147,382116ff,AAF53A,177,0,0,,A320,N805JB,1732647972,FLL,,B6813,B6,1,0,JBU813,JBU
26.073,-80.146,382116cb,A10614,233,0,0,,A321,N165US,1732647979,FLL,CLT,AA1474,AA,1,0,AAL1474,AAL
25.913,-80.286,382116bd,A4EBD9,87,0,103,,E55P,N416QS,1732647964,FLL,OPF,EJA416,EJ,0,-640,EJA416,EJA
26.066,-80.158,382143dc,A88429,163,0,5,,A320,N648NK,1732647983,FLL,BHM,NK422,NK,1,0,NKS422,NKS
26.926,-81.992,38211d5d,A95795,30,0,4,,P28A,N7005,1732647983,PGD,,,,1,0,N7005,
29.175,-81.06,38211de3,A5BC1F,245,0,79,,C172,N469MB,1732647981,DAB,,,,1,704,N469MB,
27.657,-80.429,382143ea,A445DD,22,0,1,,P28A,N3746M,1732647983,VRB,,,,1,0,N3746M,
27.657,-80.416,38211d2e,A234E6,199,0,11,,P28A,N241ND,1732647983,VRB,VRB,SFY202,SF,1,0,SFY202,SFY
29.184,-81.051,38211d2d,A37DA0,163,0,0,,DA42,N324ER,1732647982,DAB,,ERU324,ER,1,0,ERU324,ERU
27.389,-82.551,38211cec,A3401A,315,0,1,,BCS3,N3085J,1732647980,SRQ,BOS,B62040,B6,1,0,JBU2040,JBU
26.069,-80.156,38211cb6,,53,0,0,,E55P,,1732647978,,,,,1,0,E55P,
27.182,-80.231,38211e1c,A59711,108,0,59,,P28A,N4598X,1732647972,,,,,1,-192,N4598X,
27.658,-80.428,3821443a,A1BFF3,106,0,1,,P28A,N21123,1732647983,VRB,,,,1,0,N21123,
28.405,-80.618,38211c6d,AB5254,270,0,21,,R44,N829AK,1732647917,COI,,,,1,-320,N829AK,
25.801,-80.298,38210fef,A36FFF,87,0,68,,B38M,N320TF,1732647983,MIA,SDQ,AA1154,AA,1,0,AAL1154,AAL
30.784,-83.272,38210d64,AC5D47,258,0,0,,BE33,N896T,1732647901,LZU,VLD,,,1,0,N896T,
30.414,-84.359,38210d01,A31095,179,0,66,,P28A,N297MG,1732647898,,,NIT297,NI,1,-448,NIT297,NIT
30.337,-81.517,38210df8,AABA9E,213,0,1,,C172,N79015,1732647929,CRG,CRG,,,1,0,N79015,
25.8,-80.293,38210cb5,A21127,267,0,12,,E75L,N232NN,1732647981,MIA,BNA,AA3963,AA,1,0,ENY3963,AAL
29.184,-81.051,38210f3f,A57290,132,0,0,,C172,N450ER,1732647978,DAB,,ERU450,ER,1,0,ERU450,ERU
26.073,-80.147,38210e66,A88774,45,0,0,,A320,N649JB,1732647966,FLL,KIN,B61675,B6,1,0,JBU1675,JBU
28.062,-81.755,382144fe,A2D944,104,0,11,,P28A,N283BL,1732647979,GIF,,,,1,0,N283BL,
25.8,-80.299,3821164e,A4D42D,267,0,0,,A21N,N410AN,1732647983,MIA,PHX,AA1454,AA,1,0,AAL1454,AAL
28.416,-81.314,382115e0,A66239,109,0,0,,A320,N510JB,1732647975,MCO,PVD,B61876,B6,1,0,JBU1876,JBU
25.912,-80.289,382113ec,AD4F86,357,0,0,,E145,N957JX,1732647929,OPF,HPN,XE513,XE,1,0,JSX513,JSX
28.328,-77.172,38210681,C05430,350,31000,460,,A320,C-GFWX,1732647983,POP,YYZ,AC1821,AC,0,0,ROU1821,ROU
29.564,-77.621,38211411,AD7634,347,29000,439,,B738,N967AN,1732647985,NAS,CLT,AA893,AA,0,0,AAL893,AAL
26.117,-78.437,38211775,A70F11,318,22025,391,,A320,N554JB,1732647982,NAS,MCO,B6240,B6,0,0,JBU240,JBU
31.896,-78.278,38212218,AC0B96,8,37000,473,,B38M,N8752Q,1732647982,PBI,BWI,WN1947,WN,0,0,SWA1947,SWA
25.533,-77.801,38212410,A05B35,104,9400,173,,PA31,N122AW,1732647985,FLL,,AJ4025,AJ,0,0,AZY4025,AZY
26.424,-73.56,38213624,C05BC8,14,33975,501,,A319,C-GITR,1732647983,ZSA,YUL,AC1801,AC,0,320,ROU1801,ROU
26.13,-77.367,38214385,,0,7300,229,,BE10,,1732647928,NAS,TCB,REE200,RE,0,0,REE200,
26.791,-79.245,382138c0,A40CA4,33,24125,429,,A321,N360DN,1732647985,FLL,LGA,DL1077,DL,0,1472,DAL1077,DAL
27.832,-79.224,3821125e,AB7270,198,31975,453,,A319,N837AW,1732647982,RDU,MIA,AA2386,AA,0,0,AAL2386,AAL
27.959,-79.178,3820d700,ADCCA0,198,32350,424,,B738,N989AN,1732647983,LGA,MIA,AA2039,AA,0,-960,AAL2039,AAL
25.507,-79.151,38212b05,,305,8375,147,,C208,,1732647983,,,,,0,0,C208,
29.088,-79.124,3820efe2,,189,38000,429,,LJ60,,1732647983,,,,,0,0,LJ60,
27.103,-79.119,382138d5,AC3E80,125,32625,508,,B38M,N8884Q,1732647983,MCO,SJU,WN807,WN,0,1216,SWA807,SWA
30.226,-79.046,3820f3a1,AB5F6A,192,38000,424,,B738,N8317M,1732647984,BWI,PBI,WN2245,WN,0,0,SWA2245,SWA
29.541,-79.041,3820ddf4,A6C7ED,189,36000,330,,A319,N536NK,1732647983,LGA,FLL,NK3930,NK,0,0,NKS3930,NKS
30.554,-78.949,382106fc,A19466,196,40000,422,,F2TH,N2000L,1732647982,MJX,BCT,,,0,0,N2000L,
28.398,-78.943,381fdaa0,4952A9,235,36000,411,,A339,CS-TUI,1732647984,LIS,MIA,TP223,TP,0,0,TAP223,TAP
30.597,-78.936,3820f08a,,196,34000,420,,CRJ2,,1732647982,,,,,0,64,CRJ2,
32.177,-78.924,382145c8,A2551A,165,27225,399,,B789,N24990,1732647982,CHS,MYR,BOE365,BO,0,4288,BOE365,
30.054,-78.914,3820dfcd,A03B67,195,36025,430,,A321,N114DN,1732647985,LGA,FLL,DL1474,DL,0,0,DAL1474,DAL
28.161,-78.909,38211a48,ABFD66,8,36800,478,,B38M,N8717M,1732647983,FLL,RDU,WN3429,WN,0,576,SWA3429,SWA
26.773,-78.892,3821374a,A0A4AC,300,15400,356,,C650,N140WH,1732647984,ELH,FPR,,,0,-1472,N140WH,
25.467,-78.876,3820dd36,A65BF2,104,24600,464,,CL35,N509FX,1732647984,DAL,NAS,LXJ509,LX,0,-2304,LXJ509,LXJ
31.715,-78.871,3820dabf,A9DE35,180,31000,432,,GA7C,N735GA,1732647983,SAV,SAV,GLF46,GL,0,64,GLF46,
29.746,-78.849,382125b6,,188,38000,399,,C56X,,1732647985,,,,,0,64,C56X,
26.035,-78.831,3820f64c,A66930,105,10875,186,,C208,N512DH,1732647983,FXE,ELH,WMA3225,WM,0,0,WMA3225,WMA
28.471,-78.799,3821305c,A79821,7,31000,452,,A320,N589JB,1732647984,PBI,BDL,B6742,B6,0,0,JBU742,JBU
28.749,-78.759,3821314d,AA88D2,7,30975,470,,A319,N778XF,1732647984,PBI,DCA,AA2830,AA,0,0,AAL2830,AAL
30.675,-78.717,38205b88,ADF128,195,36000,430,,A321,N998JE,1732647985,BOS,FLL,B6369,B6,0,-64,JBU369,JBU
30.997,-78.713,3821361c,4241B7,20,45000,518,,GLF5,VP-CTA,1732647985,SUA,,,,0,0,VPCTA,
29.191,-78.709,382133ae,AA2A54,7,40975,497,,CL35,N754QS,1732647984,BCT,SYR,EJA754,EJ,0,-64,EJA754,EJA
26.548,-78.702,3821468f,0A80CD,272,0,0,,B737,C6-BFA,1732647982,FPO,NAS,UP320,UP,1,0,BHS320,BHS
26.565,-78.683,382134da,A4B5A1,241,0,94,,C402,N402SB,1732647898,MHH,FPO,,,1,-320,N402SB,
30.889,-78.648,3820b7e5,A7D83A,195,36000,425,,CL60,N604XT,1732647983,HPN,FLL,VNT6,VN,0,0,VNT06,VNT
29.79,-78.621,3820e61c,A651A9,8,41000,435,,C68A,N506QS,1732647984,MIA,,EJA506,EJ,0,0,EJA506,EJA
31.539,-78.616,3820e5f4,A037B9,195,36025,429,,A321,N113DX,1732647982,BOS,MCO,DL1570,DL,0,0,DAL1570,DAL
26.006,-78.591,3820f5c8,A8C796,6,37000,502,,A320,N665JB,1732647984,GCM,JFK,B6766,B6,0,0,JBU766,JBU
