latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.322,120.091,36dfcfec,79A051,343,1050,142,,A320,B-6008,1724990616,PVG,TAO,MU5589,MU,0,0,CES5589,CES
36.369,120.094,36dfc251,78084F,202,0,11,,A320,B-6880,1724990627,HGH,TAO,MU5538,MU,1,0,CES5538,CES
36.876,120.186,36dfe6e9,780FAA,280,13375,100,,C208,B-10FC,1724990688,,,,,0,0,B10FC,ICU
37.379,120.264,36dfd85a,78047D,17,26600,407,,B738,B-5350,1724990688,TNA,HRB,SC8810,SC,0,0,CDG8810,CDG
38.546,120.301,36dfe35d,781202,246,21700,371,,E195,B-3265,1724990688,DLC,TSN,GS7822,GS,0,0,GCR7822,GCR
38.583,120.345,36dfdc1b,780698,72,16700,419,,B738,B-1909,1724990684,PEK,DLC,CA1605,CA,0,0,CCA1605,CCA
36.142,120.382,36dfcbbc,780B7C,313,13475,363,,A320,B-9973,1724990688,ICN,TAO,MU2040,MU,0,0,CES2040,CES
36.658,120.402,36dfdc00,780C17,184,25600,473,,B738,B-1948,1724990684,TSN,PVG,FM9114,FM,0,0,CSH9114,CSH
37.159,120.404,36dfe0b2,780FC5,187,25600,503,,A320,B-8546,1724990688,DLC,CAN,CZ6199,CZ,0,0,CSN6199,CSN
35.686,120.433,36df9d50,7815C8,338,13850,370,,B38M,B-208H,1724990684,CAN,TAO,AQ1019,AQ,0,0,JYH1019,JYH
38.564,120.533,36dfa4ab,A57AD0,102,29100,507,,B744,N452PA,1724990688,CTU,,5Y8468,5Y,0,0,GTI8468,GTI
36.178,120.534,36dfe26d,7812B4,40,22600,436,,A320,B-1028,1724990684,LYG,DLC,MU2996,MU,0,0,CES2996,CES
38.006,120.537,36dfc75e,7806C6,195,23600,458,,B738,B-5491,1724990688,HRB,TAO,SC4748,SC,0,0,CDG4748,CDG
37.485,120.577,36dfae96,7803E5,60,12275,389,,A320,B-6325,1724990568,CKG,YNT,3U8171,3U,0,0,CSC8171,CSC
36.997,120.701,36dfe208,781AD7,220,16775,331,,AJ27,B-620G,1724990688,YNT,HFE,MU9068,MU,0,0,CES9068,OTT
35.079,120.728,36dfda31,780DDA,338,31100,443,,A321,B-1677,1724990688,PVG,HLD,3U3015,3U,0,0,CSC3015,CSC
35.754,120.746,36dfa874,78082C,4,31100,442,,A320,B-6851,1724990688,XMN,CGQ,9C8727,9C,0,0,CQH8727,CQH
35.933,120.746,36dfd69b,781E3D,5,29125,444,,A20N,B-32C2,1724990688,PVG,SHE,MU5603,MU,0,0,CES5603,CES
37.594,120.747,36dfd06a,71C241,110,29100,502,,B738,HL8241,1724990688,CGO,ICN,KE132,KE,0,0,KAL132,KAL
35.799,120.752,36dfc86c,78185C,5,24600,463,,A20N,B-30D0,1724990688,HGH,YNT,MU5381,MU,0,0,CES5381,CES
37.092,120.774,36dfd070,7803F0,9,24675,438,,A321,B-6332,1724990692,WUX,DLC,MU2747,MU,0,0,CES2747,CES
36.279,120.792,36df9dcf,7809F6,5,29100,444,,A320,B-9911,1724990688,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
34.949,120.794,36dfd358,780B9F,339,29100,448,,A320,B-9951,1724990688,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
36.926,120.851,36dfd2e8,780E52,5,31125,447,,A320,B-8330,1724990688,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
37.405,120.884,36dfd141,780F84,5,31100,434,,B738,B-7861,1724990688,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
38.4,120.887,36dfe5a6,7802B1,223,20125,420,,A321,B-8569,1724990688,DLC,SHA,MU6334,MU,0,0,CES6334,CES
34.72,120.903,36dfdb96,780976,338,22600,422,,A320,B-6963,1724990688,PVG,TAO,HO1115,HO,0,0,DKH1115,DKH
37.713,120.939,36dfbfa2,781DE1,4,35100,442,,A20N,B-32A6,1724990688,HGH,HRB,3U3169,3U,0,0,CSC3169,CSC
37.658,120.98,36dfc323,780FE9,222,0,8,,A320,B-8558,1724990625,TYN,YNT,MU2373,MU,1,0,CES2373,CES
37.661,120.98,36dfc960,780556,222,600,142,,A320,B-6558,1724990672,ICN,YNT,MU550,MU,0,0,CES550,CES
37.661,120.984,36dfeaf6,781CE3,221,0,14,,A21N,B-327S,1724990624,YNT,TFU,CA2610,CA,1,0,CCA2610,CCA
34.38,121.024,36dfd8c4,7807D2,338,26575,445,,A320,B-6830,1724990688,HSN,YNT,MU5369,MU,0,0,CES5369,CES
34.438,121.04,36dfd1ee,780607,338,22600,415,,B738,B-5501,1724990688,HGH,TAO,SC4766,SC,0,0,CDG4766,CDG
37.946,121.061,36dfe353,780354,27,22750,398,,B738,B-5548,1724990688,TAO,SHE,SC4711,SC,0,0,CDG4711,CDG
37.754,121.087,36dfbf70,78159D,221,2975,158,,A20N,B-304Q,1724990672,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
34.128,121.188,36dfa909,78062A,338,29100,448,,A321,B-6659,1724990692,SZX,DLC,CZ5145,CZ,0,0,CSN5145,CSN
38.366,121.264,36dfd3e7,781DBA,98,26600,491,,A21N,B-329Z,1724990688,PKX,GMP,CZ317,CZ,0,0,CSN317,CSN
38.798,121.297,36dfe8f9,780594,221,13200,344,,A321,B-6580,1724990688,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
37.406,121.354,36dfcf60,3C6711,287,27600,465,,A359,D-AIXQ,1724990688,ICN,MUC,LH719,LH,0,0,DLH719,DLH
38.32,121.391,36dfd1ed,781C51,209,25650,446,,A20N,B-325U,1724990688,CGQ,TAO,MU6250,MU,0,0,CES6250,CES
34.079,121.461,36dfd625,781120,162,25600,432,,A321,B-8966,1724990684,DLC,PVG,CZ6447,CZ,0,0,CSN6447,CSN
35.746,121.492,36dfd23c,780741,246,19825,373,,B738,B-5590,1724990688,ICN,TAO,SC4610,SC,0,0,CDG4610,CDG
38.964,121.536,36dfcd94,78203C,95,0,20,,B38M,B-224S,1724990627,TNA,DLC,SC8412,SC,1,0,CDG8412,CDG
38.962,121.546,36dfe980,781D6E,185,0,0,,A20N,B-328S,1724990618,DLC,,G54302,G5,1,0,HXA4302,HXA
38.965,121.553,36df9241,780B5C,276,800,151,,B738,B-5850,1724990680,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
33.864,121.579,36dfdf2d,7809BA,158,23600,465,,A320,B-9900,1724990688,TAO,PVG,MU9980,MU,0,0,CES9980,CES
33.284,121.606,36df9a38,78085F,339,31100,454,,A320,B-6863,1724990688,SWA,HRB,9C7675,9C,0,0,CQH7675,CQH
38.665,121.651,36dfca82,780FDD,24,7675,290,,B738,B-7891,1724990672,PVG,DLC,CA8954,CA,0,0,CCD8954,CCD
37.291,121.651,36dfb11a,7817E6,100,22600,404,,AJ27,B-604C,1724990684,DZH,WEH,EU1993,EU,0,0,UEA1993,UEA
38.728,121.701,36dfc974,780B6E,245,23600,390,,A320,B-9961,1724990688,HRB,TAO,JD5936,JD,0,0,CBJ5936,CBJ
38.961,121.713,36dfc727,780E01,291,2450,180,,B739,B-1521,1724990676,TYN,DLC,BK2841,BK,0,0,OKA2841,OKA
37.309,121.742,36dfcdb3,A84AB1,288,27600,466,,B748,N633UP,1724990688,ICN,CGN,5X11,5X,0,0,UPS11,UPS
32.953,121.76,36dfe260,780790,339,24600,405,,A320,B-6805,1724990688,PVG,YNT,MU5527,MU,0,0,CES5527,CES
38.272,121.791,36dfd1f2,7808C8,102,37100,512,,A333,B-5901,1724990688,PEK,NRT,CA925,CA,0,64,CCA925,CCA
38.854,121.796,36dfdeb3,780FBF,96,5050,218,,B738,B-7875,1724990676,TAO,DLC,MU2517,MU,0,0,CES2517,CES
33.402,121.802,36dfd868,780602,157,34150,469,,A320,B-6636,1724990677,WEH,FOC,MU6437,MU,0,0,CES6437,CES
32.67,121.891,36dfd698,780C3E,339,29100,466,,A321,B-1830,1724990688,HGH,DLC,CZ6440,CZ,0,0,CSN6440,CSN
33.184,121.91,36dfd35a,781CD0,157,32100,490,,A20N,B-327E,1724990692,DLC,NGB,MU6560,MU,0,0,CES6560,CES
32.789,122.101,36dfe265,781208,157,27800,459,,B738,B-1300,1724990684,YNZ,XMN,MF8094,MF,0,0,CXA8094,CXA
38.68,122.121,36dfcdec,780839,63,29100,469,,A320,B-6856,1724990676,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
38.743,122.212,36dfd466,78123C,44,23550,419,,B738,B-1326,1724990688,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
38.6,122.289,36dfcd83,780626,309,15700,373,,A320,B-6652,1724990688,YNZ,DLC,CZ5454,CZ,0,0,CSN5454,CSN
38.579,122.506,36dfd433,71BF36,7,33100,325,,A333,HL7736,1724990683,ICN,HRB,OZ339,OZ,0,-64,AAR339,AAR
37.984,122.596,36dfe4bb,780537,20,13800,234,,MA60,B-3453,1724990688,WEH,DLC,JR1572,JR,0,0,JOY1572,
39.386,122.623,36dfd62e,78101D,209,32100,441,,B738,B-7991,1724990688,CGQ,CGO,8L9524,8L,0,0,LKE9524,LKE
36.977,122.75,36dfe9f5,71C087,106,15925,356,,B738,HL8087,1724990684,WEH,ICN,7C8502,7C,0,0,JJA8502,JJA
36.971,122.774,36dfcf15,4BB14A,286,26500,452,,B77W,TC-LJJ,1724990686,ICN,IST,TK21,TK,0,1408,THY21,THY
36.951,122.858,36df97cb,7813F9,106,35075,538,,B789,B-1128,1724990689,CAN,HND,CZ385,CZ,0,-64,CSN385,CSN
36.95,122.861,36dfd367,78134E,106,33100,504,,B738,B-1226,1724990689,TNA,KIX,SC8085,SC,0,0,CDG8085,CDG
39.475,122.864,36dfc568,780F4B,29,24600,427,,B738,B-7301,1724990684,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
34.392,122.884,36dfd088,780D7A,237,27800,462,,A320,B-1635,1724990689,ICN,NKG,MU580,MU,0,-1024,CES580,CES
36.7,123.059,36dfb6b1,7A442F,353,39400,250,,,,1724990689,,,,,0,0,1034,
36.873,123.181,36dfcd0e,71C063,286,27600,389,,B738,HL8063,1724990686,CJU,PKX,7C8135,7C,0,0,JJA8135,JJA
37.395,123.338,36dfd2d2,780BCA,178,34100,476,,B738,B-1920,1724990689,SHE,YIW,CZ8521,CZ,0,0,CSN8521,CSN
36.04,123.376,36dfd615,71C039,178,29100,482,,A321,HL8039,1724990689,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
36.901,123.377,36dfd3cc,780753,194,29125,442,,A320,B-6787,1724990690,NBS,PVG,HO2366,HO,0,64,DKH2366,DKH
33.566,123.386,36df9ed8,872742,179,35100,526,,B78X,JA901A,1724990690,HND,SHA,NH969,NH,0,-64,ANA969,ANA
35.591,123.389,36dfb067,78061F,178,31125,485,,A320,B-6667,1724990689,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
34.894,123.409,36dfa908,7805D1,187,31100,475,,A320,B-6612,1724990690,CGQ,PVG,9C8810,9C,0,64,CQH8810,CQH
37.579,123.417,36dfdb89,7A442D,359,39400,252,,,B-091T,1724990689,,,,,0,0,0225,
36.671,123.585,36dfd4f5,781F14,214,30100,456,,B738,B-223H,1724990689,ICN,LYI,HT3844,HT,0,0,CTJ3844,CTJ
37.304,123.682,36de3554,71C274,118,26600,506,,B77W,HL8274,1724990689,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
37.925,123.709,36dfd2ce,780EBB,219,31100,445,,A321,B-8167,1724990688,SHE,HGH,MU9912,MU,0,0,CES9912,CES
37.071,123.815,36dfd87b,71C084,237,25575,443,,B789,HL8084,1724990689,ICN,BCN,KE915,KE,0,0,KAL915,KAL
37.311,124.28,36dfdc52,780730,238,23600,429,,A321,B-8869,1724990689,ICN,PVG,CZ314,CZ,0,0,CSN314,CSN
37.384,124.572,36df84c1,71C250,268,24600,404,,B77W,HL8250,1724990690,ICN,AMS,KE925,KE,0,960,KAL925,KAL
37.187,124.74,36df9a45,780320,88,23850,456,,B738,B-5329,1724990690,CKG,ICN,CA439,CA,0,-1600,CCA439,CCA
37.392,124.974,36dfd809,71C338,268,28500,414,,B738,HL8338,1724990689,ICN,TAO,KJ221,KJ,0,1024,AIH221,AIH
37.401,125.506,36dfddf1,71BF56,268,15850,385,,B772,HL7756,1724990688,ICN,FCO,OZ561,OZ,0,1792,AAR561,AAR
32.481,125.984,36dfcfd6,71BC20,199,38000,489,,B744,HL7420,1724990689,ICN,HKG,OZ969,OZ,0,0,AAR969,AAR
37.487,126.087,36dfe108,71C308,256,6300,124,,A359,HL8308,1724990688,ICN,LHR,OZ521,OZ,0,576,AAR521,AAR
34.691,126.168,36dfa3cf,718A94,2,3175,78,,C172,HL1294,1724990691,MWX,,WCD294,WC,0,-64,WCD294,
33.689,126.255,36dfe43b,71C095,29,11750,290,,B738,HL8095,1724990691,CJU,GMP,TW718,TW,0,1664,TWB718,TWB
33.486,126.313,36dfe48c,71C507,342,5550,253,,B738,HL8507,1724990691,CJU,GMP,ZE212,ZE,0,2560,ESR212,ESR
37.505,126.316,36dfdf89,781DF2,270,4725,243,,B752,B-221T,1724990690,ICN,WNZ,YG9052,YG,0,1472,HYT9052,HYT
32.674,126.34,36df9cb3,7807BD,36,39000,477,,A332,B-6535,1724990690,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
34.85,126.381,36dfc78f,718A71,359,2350,72,,C172,HL1271,1724990690,,,,,0,-448,HL1271,
37.461,126.423,36dfcb05,780460,323,0,13,,A320,B-6346,1724990691,TAO,ICN,MU5021,MU,1,0,CES5021,CES
37.455,126.431,36dfe182,71BF94,324,250,147,,A333,HL7794,1724990691,ICN,FUK,OZ134,OZ,0,0,AAR134,AAR
34.605,126.431,36dfb935,718A89,123,1250,113,,DA40,HL1289,1724990616,,,CDQ19,CD,0,0,CDQ19,CDQ
37.447,126.433,36dfbdbb,780B73,325,200,125,,A320,B-9959,1724990687,YNJ,ICN,CZ6073,CZ,0,-64,CSN6073,CSN
37.454,126.437,36dfe90d,78132E,146,0,0,,A320,B-1035,1724990671,ICN,HGH,MU5072,MU,1,0,CES5072,CES
37.466,126.437,36dfa00f,71C348,53,0,0,,B38M,HL8348,1724990665,ICN,TSN,KE803,KE,1,0,KAL803,KAL
37.457,126.439,36dfb49a,71C582,326,0,0,,A21N,HL8582,1724990675,ICN,,,,1,0,HL8582,AAR
37.469,126.441,36dfae46,71C353,132,0,0,,B38M,HL8353,1724990690,ICN,SHI,LJ357,LJ,1,0,JNA357,JNA
37.468,126.441,36dfd049,71C243,219,0,0,,B738,HL8243,1724990683,ICN,KIX,LJ235,LJ,1,0,JNA235,JNA
37.45,126.442,36df81b9,7804BE,53,0,10,,A321,B-6365,1724990689,TFU,ICN,CA401,CA,1,0,CCA401,CCA
37.444,126.443,36dfe4b3,3C4B2E,236,0,4,,B748,D-ABYN,1724990691,ICN,FRA,LH713,LH,1,0,DLH713,DLH
37.447,126.443,36dfe166,A362A2,143,0,5,,B763,N317UP,1724990691,ICN,,5X174,5X,1,0,UPS174,UPS
37.451,126.444,36dfd06e,781088,56,0,11,,A321,B-8649,1724990691,WEH,ICN,MU2017,MU,1,0,CES2017,CES
37.453,126.444,36dfe7e6,780F12,236,0,10,,A320,B-8339,1724990690,ICN,MDG,CZ6088,CZ,1,0,CSN6088,CSN
37.469,126.445,36dfabd0,71C543,143,0,19,,B38M,HL8543,1724990633,OKA,ICN,ZE632,ZE,1,0,ESR632,ESR
37.46,126.458,36dfbd7b,7BD01D,233,0,1,,B752,B-2853,1724990691,ICN,NGB,YG9022,YG,1,0,HYT9022,HYT
37.475,126.464,36dfeb84,AC34A0,345,0,0,,B77L,N886FD,1724990667,ICN,,FX5154,FX,1,0,FDX5154,FDX
37.121,126.465,36dfe8f3,71C221,153,13850,398,,B739,HL8221,1724990690,ICN,HGH,KE107,KE,0,2432,KAL107,KAL
33.506,126.476,36df906b,71D430,90,0,0,,GRND,,1724990691,,,,,1,0,,
37.435,126.478,36de8417,A7F08E,324,700,135,,B748,N610UP,1724990690,HNL,ICN,5X58,5X,0,-704,UPS58,UPS
37.456,126.481,36dfeae2,71D423,180,0,0,,GRND,,1724990652,,,,,1,0,,
33.504,126.484,36dfe924,71D168,149,0,0,,GRND,,1724990678,,,,,1,0,HM15,
33.509,126.484,36dfc098,71D73F,59,0,0,,GRND,,1724990688,,,,,1,0,BAT12,
33.506,126.485,36dfcc91,71C557,59,0,17,,A21N,HL8557,1724990691,GMP,CJU,KE1091,KE,1,0,KAL1091,KAL
33.504,126.485,36dfeb81,71D173,250,0,4,,GRND,,1724990688,CJU,,TM52,TM,1,0,TM52,
33.505,126.485,36dfebe6,71BF27,280,0,1,,B739,HL7727,1724990690,CJU,KWJ,KE1614,KE,1,0,KAL1614,KAL
33.51,126.486,36dfe8ea,71D431,180,0,0,,GRND,,1724990691,,,,,1,0,,
37.412,126.49,36dfb57f,86EEE4,269,36000,474,,B789,JA893A,1724990691,HND,DEL,NH837,NH,0,-64,ANA837,ANA
33.509,126.491,36dfcb1b,71C354,329,0,1,,B738,HL8354,1724990684,GMP,CJU,TW713,TW,1,0,TWB713,TWB
33.51,126.492,36dfeb76,71C072,59,0,11,,A321,HL8072,1724990690,CJU,GMP,RS904,RS,1,0,ASV904,ASV
37.375,126.496,36ddef30,71C212,324,1750,165,,A332,HL8212,1724990692,CDG,ICN,TW402,TW,0,-960,TWB402,TWB
33.507,126.498,36dfe8d1,71D433,180,0,0,,GRND,,1724990668,,,,,1,0,,
33.51,126.498,36df9828,71D432,180,0,0,,GRND,,1724990691,,,,,1,0,,
33.515,126.5,36dfbcdc,71D170,326,0,0,,GRND,,1724990690,,,,,1,0,BAT11,
37.304,126.559,36dfcc06,780E78,325,2200,176,,B738,B-6499,1724990690,TSN,ICN,CA171,CA,0,-64,CCA171,CCA
34.519,126.56,36dfce09,718A09,82,5725,123,,SR20,HL1209,1724990692,MWX,,KTU9,KT,0,-192,KTU09,KTU
33.547,126.561,36dfcc39,71C016,238,1425,147,,B738,HL8016,1724990691,GMP,CJU,LJ507,LJ,0,-896,JNA507,JNA
33.347,126.608,36df907e,789207,19,37000,457,,A321,B-LEI,1724990691,HKG,ICN,UO616,UO,0,0,HKE616,HKE
37.2,126.61,36dfc45d,780B34,353,4450,231,,A332,B-5931,1724990690,PVG,ICN,MU5041,MU,0,-1600,CES5041,CES
34.305,126.635,36dfd806,71C278,168,14850,264,,A321,HL8278,1724990689,GMP,CJU,OZ8947,OZ,0,-2048,AAR8947,AAR
34.712,126.658,36dfdb15,71C277,184,18000,426,,A321,HL8277,1724990689,GMP,CJU,OZ8949,OZ,0,-2048,AAR8949,AAR
34.821,126.669,36dfd8d7,8991B5,184,36000,489,,A333,B-18307,1724990689,ICN,TPE,CI161,CI,0,0,CAL161,CAL
35.107,126.7,36dfe394,71C279,188,11450,368,,A321,HL8279,1724990692,KWJ,CJU,OZ8143,OZ,0,1024,AAR8143,AAR
36.981,126.707,36dfe3e1,71C069,165,19250,422,,B738,HL8069,1724990690,GMP,CJU,TW715,TW,0,1472,TWB715,TWB
33.602,126.712,36dfd0e2,71C336,277,3100,166,,B738,HL8336,1724990690,GMP,CJU,7C117,7C,0,0,JJA117,JJA
36.976,126.741,36dfc161,7800D0,247,8200,214,,A320,B-8975,1724990690,PVG,ICN,MU5061,MU,0,-64,CES5061,CES
37.413,126.78,36dfb38d,507C4C,269,33975,479,,B788,UK78701,1724990689,NRT,TAS,HY528,HY,0,64,UZB528,UZB
34.346,126.781,36df9578,780D00,4,33000,448,,B738,B-1713,1724990689,SZX,ICN,ZH633,ZH,0,64,CSZ633,CSZ
34.374,126.784,36dfdff2,71C038,5,20925,430,,A321,HL8038,1724990690,CJU,GMP,OZ8924,OZ,0,960,AAR8924,AAR
37.554,126.788,36dfbe55,71D708,180,0,0,,GRND,,1724990691,,,,,1,0,,
37.554,126.789,36dfcadd,71C219,284,0,0,,C25M,HL8219,1724990692,GMP,,,,1,0,HL8219,
37.559,126.797,36dfcbca,71C296,98,0,5,,B738,HL8296,1724990691,CJU,GMP,7C116,7C,1,0,JJA116,JJA
37.558,126.8,36dfc89a,71C546,135,0,4,,B738,HL8546,1724990691,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
37.557,126.803,36dfe91c,71BD53,129,0,0,,A333,HL7553,1724990609,GMP,CJU,KE1113,KE,1,0,KAL1113,KAL
35.14,126.812,36dfddad,71C315,300,0,0,,BCS3,HL8315,1724990684,KWJ,CJU,KE1611,KE,1,0,KAL1611,KAL
37.537,126.815,36dfd60e,71BA00,315,575,137,,BCS3,HL7200,1724990688,PUS,GMP,KE1814,KE,0,-704,KAL1814,KAL
34.675,126.816,36dfde11,71C531,5,21000,418,,A21N,HL8531,1724990690,CJU,GMP,KE1200,KE,0,-64,KAL1200,KAL
37.221,126.84,36dfbf80,71C514,279,7650,243,,B38M,HL8514,1724990691,KIX,ICN,TW282,TW,0,-576,TWB282,TWB
33.46,126.844,36dfe038,71C093,56,17775,356,,BCS3,HL8093,1724990691,CJU,USN,KE1596,KE,0,1728,KAL1596,KAL
35,126.851,36dfde6e,71BF24,4,21000,416,,B739,HL7724,1724990692,CJU,GMP,LJ506,LJ,0,-128,JNA506,JNA
33.591,126.853,36de4a13,ABDAA4,222,38000,490,,B748,N863GT,1724990690,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
33.721,126.883,36dfdce9,71C234,235,5825,239,,B738,HL8234,1724990691,PUS,CJU,7C509,7C,0,-960,JJA509,JJA
34.678,126.884,36dfe377,718A98,231,4900,132,,,,1724990692,RSU,,,,0,384,N260KR,
35.405,126.895,36df8811,780A6A,5,31675,424,,A320,B-LPJ,1724990691,HKG,ICN,HX628,HX,0,-1024,CRK628,CRK
35.62,126.919,36dfda84,71C301,5,21000,391,,B738,HL8301,1724990692,CJU,GMP,7C118,7C,0,0,JJA118,JJA
37.444,126.931,36dfd8e6,71C055,315,2900,171,,A320,HL8055,1724990690,PUS,GMP,BX8808,BX,0,-1088,ABL8808,ABL
36.105,126.973,36dfd89c,71BF16,5,19250,374,,B739,HL7716,1724990690,CJU,CJJ,KE1712,KE,0,-1216,KAL1712,KAL
37.345,127.065,36dfde3d,71C505,59,21300,432,,A21N,HL8505,1724990690,ICN,CTS,KE769,KE,0,1024,KAL769,KAL
37.292,127.099,36df7a09,782001,49,35050,474,,A21N,B-32FS,1724990689,CAN,KIX,CZ389,CZ,0,0,CSN389,CSN
37.277,127.14,36dfd4bf,71C256,315,7900,217,,A321,HL8256,1724990692,CJU,GMP,OZ8922,OZ,0,-1152,AAR8922,AAR
33.399,127.149,36df6a03,888125,41,29000,441,,A321,VN-A673,1724990690,CXR,PUS,VJ918,VJ,0,0,VJC918,VJC
37.35,127.209,36dfad0c,71C099,249,10200,296,,A321,HL8099,1724990692,NRT,ICN,BX163,BX,0,-128,ABL163,ABL
37.198,127.302,36dfb48a,71BF43,276,12950,296,,B772,HL7743,1724990690,NRT,ICN,LJ204,LJ,0,-2048,JNA204,JNA
37.919,127.365,36dfa93f,71FD6B,62,40000,95,,,,1724990688,,,,,0,0,,
36.685,127.536,36dfe151,71BF29,135,21000,436,,A321,HL7729,1724990690,GMP,PUS,BX8813,BX,0,0,ABL8813,ABL
34.716,127.679,36dfd5ed,71C092,339,3150,180,,BCS3,HL8092,1724990632,CJU,RSU,KE1636,KE,0,0,KAL1636,KAL
34.877,128.031,36dfebdb,71F95F,87,31650,525,,,,1724990687,,,,,0,-2112,,
36.136,128.202,36dfdc90,71BA01,135,21000,442,,BCS3,HL7201,1724990689,GMP,PUS,KE1815,KE,0,0,KAL1815,KAL
34.48,128.285,36dfdb5d,71C017,48,19000,420,,B738,HL8017,1724990691,CJU,KPO,LJ436,LJ,0,0,JNA436,JNA
35.992,128.375,36dfe57a,71FF48,135,11275,288,,,,1724990691,CJJ,,CU23,CU,0,0,CU23,
34.641,128.541,36df4fd6,88815A,55,10900,288,,A321,VN-A657,1724990689,SGN,PUS,VJ868,VJ,0,-1280,VJC868,VJC
35.471,128.582,36dfe3e8,71FF6E,173,9975,314,,,,1724990689,CJJ,,CU51,CU,0,-1152,CU51,
38.058,128.665,36dfd3cd,71D112,216,0,0,,GRND,,1724990691,,,,,1,0,NYA112,
32.681,128.717,36dfc563,78145A,71,31000,479,,B752,B-1145,1724990690,HGH,KIX,O3277,O3,0,0,CSS277,CSS
34.688,128.774,36df5117,88813D,58,8975,205,,A321,VN-A634,1724990689,HAN,PUS,VJ982,VJ,0,-640,VJC982,VJC
35.436,128.814,36dfdb32,71C034,334,30000,448,,B738,HL8034,1724990692,FUK,ICN,7C1407,7C,0,0,JJA1407,JJA
32.553,128.86,36dfd1c9,780CE0,67,33000,460,,A320,B-1892,1724990689,PVG,NGO,9C8601,9C,0,0,CQH8601,CQH
36.446,128.864,36dfb75e,71C300,300,28000,446,,B738,HL8300,1724990690,NRT,ICN,TW212,TW,0,64,TWB212,TWB
34.819,128.912,36dfab2f,89910B,15,5750,211,,A21N,B-18105,1724990690,TPE,PUS,CI188,CI,0,-960,CAL188,CAL
36.286,128.938,36dfcc1d,71BA13,305,32500,450,,B738,HL7213,1724990689,KIX,ICN,7C1301,7C,0,-960,JJA1301,JJA
35.158,128.94,36dfb1f6,71C257,353,475,137,,A321,HL8257,1724990689,NRT,PUS,BX111,BX,0,-640,ABL111,ABL
35.17,128.941,36dfe888,71BF17,309,0,1,,B739,HL7717,1724990692,PUS,NGO,KE2133,KE,1,0,KAL2133,KAL
35.172,128.944,36dfc3dd,78071E,264,0,0,,A321,B-6755,1724990692,PVG,PUS,MU5043,MU,1,0,CES5043,CES
35.172,128.945,36dfe9da,71BF19,180,0,0,,B739,HL7719,1724990690,PUS,CJU,LJ563,LJ,1,0,JNA563,JNA
35.177,128.946,36df53f6,888151,59,0,10,,A321,VN-A639,1724990691,CXR,PUS,VJ990,VJ,1,0,VJC990,VJC
35.76,129.056,36dfcef8,71C067,183,9350,318,,B738,HL8067,1724990692,KIX,TAE,TW258,TW,0,-1792,TWB258,TWB
37.515,129.142,36dfc2c5,780C41,121,33000,473,,B738,B-1958,1724990690,PEK,NGO,CA759,CA,0,0,CCA759,CCA
35.022,129.247,36de36dc,C080DD,251,39975,482,,B789,C-GWUU,1724990692,YVR,PVG,AC25,AC,0,0,ACA25,ACA
38.072,129.392,36df0215,71F5E5,52,32000,380,,,,1724990516,,,,,0,0,,
35.825,129.4,36dfe7c3,71C245,176,10450,307,,B738,HL8245,1724990692,USN,CJU,LJ439,LJ,0,1408,JNA439,JNA
36.127,129.49,36dfbf88,71C549,292,34000,474,,B738,HL8549,1724990692,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
37.344,129.494,36dfdaff,862248,121,31000,484,,B763,JA623A,1724990689,GMP,HND,NH864,NH,0,-64,ANA864,ANA
34.551,129.601,36dfde00,71C275,316,30000,451,,B77W,HL8275,1724990690,FUK,ICN,KE788,KE,0,64,KAL788,KAL
36.307,129.672,36dfe923,71F007,71,6525,215,,P3,950907,1724990674,KPO,,GV15,GV,0,-960,GV15,
37.175,129.838,36ddf82b,461F57,121,39000,496,,A359,OH-LWP,1724990689,HEL,KIX,AY67,AY,0,0,FIN67,FIN
33.018,129.976,36dfce62,78192F,70,32975,455,,A21N,B-30EU,1724990690,PVG,KIX,9C6363,9C,0,64,CQH6363,CQH
37.051,130.144,36dfda22,71C062,99,31000,484,,B738,HL8062,1724990689,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
33.589,130.444,36dfead2,71C333,154,0,0,,B738,HL8333,1724990667,FUK,ICN,7C1471,7C,1,0,JJA1471,JJA
