latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-32.282,22.681,364fde93,00B298,264,3725,88,,C172,ZS-TDN,1721866621,,,,,0,576,ZSTDN,
-26.13,28.235,364ffb26,00CB80,5,0,1,,GRND,,1721866592,,,,,1,0,LT8,
-26.124,28.237,364fea2d,00E207,284,0,0,,GRND,,1721866622,,,,,1,0,LT1,
-26.137,28.239,364fb553,00F6E1,194,0,11,,GRND,,1721866621,,,,,1,0,KEM019,
-26.133,28.239,364faee6,00F256,59,0,0,,GRND,TV12,1721866620,,,,,1,0,OT1,
-26.12,28.243,364f9bb5,00E8E8,191,0,21,,GRND,,1721866619,JNB,,,,1,0,MG2,
-26.163,28.246,364f8f94,00FEE8,45,0,0,,GRND,,1721866621,,,,,1,0,PHVY8,
-26.116,28.247,364ff1e5,49F13A,33,0,0,,GRND,,1721866620,,,,,1,0,KEM070,
-26.163,28.25,364fd8f0,00FEEA,180,0,0,,GRND,,1721866621,,,,,1,0,,
-26.137,28.25,364fd8fc,00FEE5,24,0,0,,GRND,,1721866621,,,,,1,0,,
-26.137,28.25,364fe282,00FEE6,270,0,0,,GRND,,1721866622,,,,,1,0,,
-26.13,28.252,364fc3c8,00FEEE,182,0,0,,GRND,,1721866621,,,,,1,0,,
-26.078,28.275,364f7de6,06E011,195,6350,152,,B738,9XR-WQ,1721866619,KGL,,,,0,-768,,RWD
-26.056,28.284,364f2b89,05313B,56,5100,10,,,,1721866622,,,,,0,0,ZTYKI,
-26.576,107.32,364cfe77,7C8070,127,40996,550,,B789,VH-ZNM,1721866619,LHR,PER,QF10,QF,0,0,QFA10D,QFA
-25.135,113.65,36500382,7C0070,184,4300,155,,PA31,VH-ADE,1721866621,CVQ,MJK,,,0,192,ADE,
-25.614,114.401,364fd98f,7C42D9,355,32000,439,,F100,VH-NHN,1721866621,PER,LEA,QF1600,QF,0,0,NWK1600,QLK
-29.401,114.72,364fe63c,7C810D,340,18000,280,,SF34,VH-ZRZ,1721866619,PER,CVQ,ZL2416,ZL,0,-64,RXA2416,RXA
-30.863,121.125,36500002,7C37D5,255,7850,147,,C402,VH-LBB,1721866620,KGI,JAD,,,0,-64,LBB,
-27.524,116.718,36500283,7C3AE0,182,21500,247,,C441,VH-LWY,1721866612,,,,,0,1024,LWY,
-27.309,118.203,36500555,7C7A91,207,22025,240,,C441,VH-YHV,1721866610,MKR,JAD,,,0,128,YHV,
-29.627,121.235,36500687,7C2AC0,244,35125,334,,E190,VH-IQA,1721866620,,,NC157,NC,0,1408,JTE157,JTE
-31.885,116.068,36500705,7C1AC1,58,3150,216,,F100,VH-FKJ,1721866621,PER,QBU,QQ4100,QQ,0,1984,UTY4100,UTY
-31.915,115.705,364ff8cf,7CAC34,9,2900,106,,A139,VH-8AU,1721866621,JAD,JAD,,,0,64,8AU,HMB
-25.299,115.775,364fdbdd,7503D6,356,34025,467,,B738,9M-LCZ,1721866620,PER,DPS,OD192,OD,0,64,MXD192,BTK
-32.062,115.799,364ffd2f,7C7B7D,205,2925,89,,C172,VH-YOF,1721866621,JAD,JAD,,,0,64,YOF,
-32.099,115.874,36500be5,7C362D,177,0,4,,PA44,VH-KZJ,1721866621,JAD,JAD,,,1,0,KZJ,
-32.094,115.879,364ff7d6,7C49F8,157,0,0,,PC12,VH-OWA,1721866597,JAD,,FD601,FD,1,0,FD601,
-27.792,115.926,364fe775,8A061C,359,33950,485,,A320,PK-GQR,1721866619,PER,DPS,QG555,QG,0,64,CTV555,CTV
-31.945,115.968,36500bf8,7C331C,284,0,9,,SF34,VH-KDQ,1721866617,PER,EPR,ZL2357,ZL,1,0,RXA2357,RXA
-32.253,115.987,364fe516,7C42DB,274,3875,214,,F100,VH-NHP,1721866620,WCD,PER,QF2719,QF,0,0,NWK2719,QLK
-29.27,116.017,364ff122,7C44DA,4,39000,477,,B737,VH-NVW,1721866621,BQB,WLP,VA9251,VA,0,64,VOZ9251,VOZ
-31.482,116.042,364ff875,7C7AA3,9,13325,359,,B738,VH-YID,1721866621,PER,OOD,VA9367,VA,0,2816,VOZ9367,VOZ
-31.166,116.145,364fff99,7C6CA6,10,18575,416,,A320,VH-VQW,1721866619,PER,PHE,QF2736,QF,0,2048,NWK2736,QLK
-26.679,116.195,364fd2d2,7C42E2,3,37000,465,,B737,VH-NHW,1721866621,PER,OCM,VA9081,VA,0,0,VOZ9081,VOZ
-32.185,116.258,364fe194,7C1AB8,263,8850,253,,F100,VH-FKA,1721866621,KGI,PER,QQ6307,QQ,0,-1792,UTY6307,UTY
-30.969,116.265,364ff016,7C1BE8,14,19200,376,,F100,VH-FSQ,1721866621,PER,BYP,VA9091,VA,0,1472,VOZ9091,VOZ
-30.514,116.293,364ffc45,7C6C25,15,28425,461,,A320,VH-VNB,1721866620,PER,BYP,VA9485,VA,0,832,VOZ9485,VOZ
-29.746,116.375,364fef5f,7C42DC,9,30300,444,,F100,VH-NHQ,1721866620,PER,PBO,QF1842,QF,0,1216,NWK1842,QLK
-31.775,116.642,365000c4,7C6D95,83,16575,394,,B738,VH-VXJ,1721866622,PER,BNE,QF934,QF,0,1600,QFA934,QFA
-27.117,116.656,364fdb8e,7C2539,22,6100,244,,C441,VH-HMZ,1721866622,JAD,,,,0,-1472,HMZ,
-29.237,116.731,364fe166,7C2BF6,296,1600,115,,DH8D,VH-IYW,1721866610,PER,KQR,NC720,NC,0,-704,JTE720,JTE
-31.299,116.751,364ff572,7C2BE7,32,21675,314,,DH8D,VH-IYH,1721866621,PER,QBN,NC980,NC,0,1088,JTE980,JTE
-30.073,116.766,364f5c54,7C4CB7,178,20025,258,,BE20,VH-PFT,1721866619,KTA,PER,,,0,0,PFT,
-30.896,116.769,364ff5d9,7C4D3F,27,24900,293,,B190,VH-PJL,1721866621,PER,WUN,,,0,64,PJL,
-27.417,116.805,364fe33e,7C4400,8,33000,464,,F100,VH-NPU,1721866619,PER,PBO,QF1840,QF,0,0,NWK1840,QLK
-32.175,116.84,364fe1ee,7C75E4,278,18275,294,,F100,VH-XKM,1721866621,,,PY7002,PY,0,-1408,PY7002,
-30.442,116.915,364ff651,7C5343,2,19000,266,,DH8A,VH-QQD,1721866621,PER,QBG,,,0,576,MB51G,
-25.807,116.957,364fe165,7C6842,13,35025,504,,A320,VH-UVO,1721866621,PER,PHE,QF1642,QF,0,64,NWK1642,QLK
-30.854,117.131,364fdd7c,7C6F94,35,17000,296,,SW4,VH-WBQ,1721866622,PER,,PY5807,PY,0,-64,PY5807,
-27.902,117.23,364fe9b7,7C6C35,15,35000,529,,A320,VH-VNR,1721866619,PER,WLP,VA9263,VA,0,64,VOZ9263,VOZ
-31.621,117.234,364fe240,7C7D1A,79,2300,148,,PA44,VH-YZW,1721866622,JAD,JAD,,,0,64,YZW,
-31.943,117.261,364ff816,7C1C50,94,17000,264,,AT75,VH-FVM,1721866621,PER,QBH,HT738,HT,0,-64,HT738,
-31.125,117.456,364ff40b,7C534F,62,19000,258,,DH8C,VH-QQP,1721866621,PER,WRN,,,0,0,MB61W,
-31,117.718,364ff254,7C534D,62,16975,305,,DH8C,VH-QQN,1721866618,PER,WRN,,,0,64,MB63W,
-27.596,117.866,36500dc8,7C4530,198,6700,185,,B190,VH-NYA,1721866622,CUY,PER,,,0,1280,NYA,
-32.257,117.928,364ffeeb,7C7799,245,32000,375,,F100,VH-XWR,1721866620,,,QQ2261,QQ,0,64,UTY2261,UTY
-26.707,117.97,364fca3c,7C4D44,15,23100,271,,B190,VH-PJQ,1721866621,PER,QBO,,,0,320,PJQ,
-28.515,118.153,364fed1e,7C6D8E,23,35000,536,,B738,VH-VXC,1721866622,PER,BME,QF1074,QF,0,64,QFA1074,QFA
-29.122,118.213,364ffac7,7C1ABD,227,30000,361,,F100,VH-FKF,1721866621,WME,PER,QQ793,QQ,0,0,UTY793,UTY
-32.111,118.296,364feff3,7C6DE3,245,36000,390,,B738,VH-VZP,1721866621,KGI,PER,QF1201,QF,0,0,QFA1201,QFA
-27.749,118.52,364fe6c1,7C6844,22,35000,534,,A320,VH-UVQ,1721866621,PER,ZNE,QF1804,QF,0,0,NWK1804,QLK
-25.848,118.772,364ff5e4,7C4414,201,30000,364,,F100,VH-NQE,1721866621,ZNE,PER,QF1801,QF,0,0,NWK1801,QLK
-25.234,118.841,364ff0e2,7C6DD4,194,36000,402,,B738,VH-VZA,1721866621,CKW,PER,QF1381,QF,0,-64,QFA1381,QFA
-30.325,118.905,364fc6f0,7C01B5,57,25000,300,,BE20,VH-AMF,1721866621,JAD,LNO,,,0,64,AMF,
-26.167,119.23,364fd650,7C2BC5,20,35000,529,,B738,VH-IXJ,1721866621,PER,BME,VA1481,VA,0,0,VOZ1481,VOZ
-30.613,119.268,364fe31b,7C81D8,66,23075,295,,BE20,VH-ZXM,1721866622,PER,QBI,,,0,0,ZXM,
-25.829,119.372,364fddd6,7C2FD6,20,35000,539,,A320,VH-JQG,1721866621,PER,GBW,QF2756,QF,0,64,NWK2756,QLK
-28.45,119.744,364fffa6,7C434C,234,27075,338,,F70,VH-NKU,1721866622,LER,PER,QQ803,QQ,0,1024,UTY803,UTY
-32.157,120.445,364fe0a7,7C7A47,92,37000,535,,B738,VH-YFT,1721866621,PER,ADL,VA712,VA,0,64,VOZ712,VOZ
-27.282,120.541,364fbb7f,7C2BEA,293,1700,137,,DH8D,VH-IYK,1721866571,PER,WME,NC934,NC,0,0,JTE934,JTE
-29.64,120.723,364ff95e,7C6780,235,32000,345,,F100,VH-UQA,1721866622,LVO,PER,QQ6521,QQ,0,0,UTY6521,UTY
-30.786,121.457,36500a5b,7C66DC,19,0,0,,E190,VH-ULQ,1721866621,KGI,PER,NC852,NC,1,0,JTE852,JTE
-30.786,121.459,36500f39,7C63A0,289,0,0,,C208,VH-TYQ,1721866614,KGI,,,,1,0,TYQ,
-30.821,121.557,364fe04f,7C01E7,290,2525,118,,E170,VH-ANT,1721866620,PER,KGI,TL901,TL,0,-640,ANO901,
-29.348,124.221,364fd9f0,7C7200,59,7400,151,,C82R,VH-WSY,1721866603,KGI,,,,0,0,WSY,
-29.769,135.232,36500486,7C6289,148,18350,244,,DH8C,VH-TQZ,1721866621,CPD,PUG,QF2631,QF,0,1408,QLK631,QLK
-25.309,131.03,36500a5d,7C4CF0,240,3300,102,,AS50,VH-PHE,1721866621,AYQ,,,,0,-640,PHE,
-25.935,131.671,364f8ce3,76CD0B,320,42000,391,,A359,9V-SHK,1721866621,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-31.547,131.913,364ffa77,,267,1800,88,,P68,,1721866610,,,,,0,-64,P68,
-25.307,134.493,364ffd20,7C68B4,159,27425,503,,E190,VH-UYU,1721866620,ASP,ADL,QF1955,QF,0,256,QFA1955,UTY
-32.155,135.456,364fec41,7C19C6,281,23875,218,,PC12,VH-FDK,1721866620,PUG,,FD583,FD,0,0,FD583,
-30.051,135.821,36500ad8,7C1C44,142,15225,205,,PC12,VH-FVA,1721866620,PXH,ADL,FD582,FD,0,1152,FD582,
-28.992,136.087,364fd55b,7C68B6,338,34000,350,,E190,VH-UYW,1721866620,ADL,DRW,QF1950,QF,0,0,QFA1950,QLK
-28.764,136.863,364fb125,7C26B2,76,400,132,,C172,VH-HXG,1721866623,,,,,0,0,HXG,
-27.178,137.147,364f955e,7503C2,318,30000,341,,B38M,9M-LRP,1721866623,SYD,DPS,OD172,OD,0,64,MXD172,BTK
-30.471,137.372,364fdb6f,7C7ACA,330,17850,182,,AC90,VH-YJG,1721866625,ADL,ASP,,,0,0,YJG,
-30.744,138.154,364fbd93,7C4760,176,4750,163,,C208,VH-ODU,1721866623,BVI,PUG,,,0,-128,ODU,
-30.576,138.44,364ff276,7C577B,208,2100,119,,PA31,VH-RKD,1721866627,ETD,LGH,,,0,0,RKD,
-30.552,139.06,364fa98c,7C6D8D,84,36975,586,,B738,VH-VXB,1721866625,PER,BNE,QF932,QF,0,0,QFA932,QFA
-27.9,139.602,364fa3e8,7C7802,306,37325,332,,B738,VH-XZO,1721866623,SYD,BME,QF1042,QF,0,512,QFA1042,QFA
-32.217,140.498,364fe1df,7CAE97,311,32000,282,,C25M,VH-8RT,1721866624,DNQ,LGH,,,0,0,8RT,
-32.28,142.146,364e988d,78926A,161,39000,567,,A35K,B-LXQ,1721866624,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-30.643,144.055,364fc4ce,AE1459,299,34125,321,,C17,06-6155,1721866626,XRH,,,,0,512,RCH7E1,RCH
-31.043,145.741,364fb38d,7C7751,2,21250,266,,B350,VH-XUR,1721866625,MEB,BRK,AM333,AM,0,-1344,AM333,
-27.896,145.97,364fc86a,78114B,323,34000,391,,A333,B-8366,1721866625,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-32.292,146.025,364fb9f2,7C7A39,237,40000,361,,B738,VH-YFF,1721866625,BNE,ADL,VA1388,VA,0,0,VOZ1388,VOZ
-28.747,146.71,364fdc3e,7C5E8C,260,5700,118,,C182,VH-SYM,1721866619,,,,,0,0,SYM,
-28.911,146.816,364fcf42,7C6DE4,325,34000,371,,B738,VH-VZQ,1721866626,SYD,DRW,QF840,QF,0,0,QFA840,QFA
-31.395,147.543,364fdbde,7C6DE6,237,29975,368,,B738,VH-VZS,1721866626,BNE,PER,QF935,QF,0,-64,QFA935,QFA
-26.743,147.703,364fddf9,7C8101,283,14000,238,,SF34,VH-ZRN,1721866624,WTB,CTL,ZL5662,ZL,0,0,RXA5662,RXA
-27.468,147.747,364ec3a8,758708,127,37000,557,,A339,RP-C3906,1721866624,MNL,SYD,5J39,5J,0,0,CEB039,CEB
-32.095,148.297,364fd9cb,7C3357,27,7300,135,,C82R,VH-KFD,1721866626,GFF,,,,0,0,KFD,
-32.062,148.3,364fe97a,7C7CBC,23,5100,120,,BE58,VH-YXA,1721866626,,,,,0,704,YXA,
-32.218,148.57,364ffb3b,7C6AE5,180,0,0,,SF34,VH-VEF,1721866625,OAG,DBO,,,1,0,VEF,
-31.305,148.632,364fd82e,7CF837,40,950,193,,C30J,A97-464,1721866623,,,,,0,128,TROJ56,ASY
-26.574,148.764,364fa156,7CBBCC,79,1475,68,,ALIG,19-1203,1721866625,,,,,0,0,191203,
-26.537,148.856,3650077e,7C80FB,127,5225,185,,SF34,VH-ZRH,1721866625,RMA,BNE,ZL5717,ZL,0,1088,RXA5717,RXA
-26.572,149.095,364fe6a8,7C7795,275,34000,335,,F100,VH-XWN,1721866624,BNE,MOO,QQ860,QQ,0,-64,UTY860,UTY
-26.754,149.2,364fdb67,7C80FC,268,10000,247,,SF34,VH-ZRI,1721866625,BNE,RMA,ZL5718,ZL,0,-1216,RXA5718,RXA
-30.413,149.318,364fd5c9,7C6C53,235,34000,356,,B738,VH-VOL,1721866626,BNE,PER,VA462,VA,0,0,VOZ462,VOZ
-29.561,150.106,364fce5e,7C6C96,55,35000,532,,A320,VH-VQG,1721866626,ADL,BNE,JQ803,JQ,0,0,JST803,JST
-29.655,150.116,364ff5e3,7C4899,305,3325,129,,C208,VH-OMJ,1721866625,ARM,MRZ,,,0,128,OMJ,
-31.757,150.265,364fd7f6,7C4798,35,35000,516,,A21N,VH-OFE,1721866625,MEL,OOL,JQ434,JQ,0,64,JST434,JST
-31.066,150.338,364fe51e,7C6DB9,216,40000,363,,B738,VH-VYJ,1721866626,BNE,MEL,QF613,QF,0,0,QFA613,QFA
-32.234,150.674,364ffeed,7CC49E,218,4125,96,,SIRA,23-1670,1721866625,NSO,,,,0,64,R1670,
-30.989,150.733,364fff5c,7C0012,133,3350,241,,B350,VH-AAS,1721866623,MRZ,TMW,AM284,AM,0,-1216,AM284,
-30.757,150.75,364fefc7,7C6B41,219,26000,423,,A320,VH-VGZ,1721866625,OOL,MEL,JQ437,JQ,0,0,JST437,JST
-30.975,150.783,364fb4be,7C6B19,155,35000,486,,A320,VH-VFV,1721866625,CNS,NTL,JQ894,JQ,0,64,JST894,JST
-31.081,150.833,364ffeb1,7CB036,222,0,8,,P28A,VH-83C,1721866625,TMW,,,,1,0,83C,
-31.703,150.839,365001bc,7C1CE7,13,4300,79,,P28A,VH-FZT,1721866623,NSO,TMW,,,0,64,FZT,
-31.084,150.849,36500c78,7C39FB,264,0,0,,DH8D,VH-LQL,1721866623,TMW,SYD,,,1,0,QLK3D,QLK
-27.336,153.134,36500087,C023C7,27,1150,188,,B789,C-FNOG,1721866624,BNE,YVR,AC36,AC,0,2304,ACA36,ACA
-26.989,153.24,36500100,7C68A8,1,12850,320,,E190,VH-UYI,1721866623,BNE,MKY,QF1912,QF,0,2304,QFA1912,UTY
-26.346,152.402,36500204,7C52FB,137,17025,277,,DH8D,VH-QOD,1721866626,HVB,BNE,QF2377,QF,0,-64,QLK377D,QLK
-27.731,153.066,36500464,7C6D9E,214,16500,402,,B738,VH-VXS,1721866623,BNE,MEL,QF615,QF,0,2816,QFA615,QFA
-27.96,153.424,36500470,7C5E43,57,0,20,,AS50,VH-SWL,1721866538,SHQ,,,,1,-384,SWL,
-27.39,153.123,36500668,781949,28,0,9,,A359,B-30F9,1721866625,BNE,CAN,CZ382,CZ,1,0,CSN382,CSN
-27.388,153.12,36500716,7C7BCC,299,0,0,,B738,VH-YQM,1721866591,BNE,MEL,VA322,VA,1,0,VOZ322,VOZ
-28.497,153.485,36500790,7C0251,178,2200,103,,C172,VH-AQR,1721866619,OOL,OOL,,,0,0,AQR,
-27.379,153.113,36500890,7C6B2B,216,0,13,,A320,VH-VGD,1721866625,BNE,PPP,JQ834,JQ,1,0,JST834,JST
-28.093,150.971,364ffe8f,7C2E13,56,5200,135,,C206,VH-JDX,1721866623,,,,,0,0,JDX,
-32.27,151.091,364ffe3f,7C659E,340,4700,82,,C182,VH-UCW,1721866625,CES,,,,0,64,UCW,
-31.41,151.401,364fe80e,7C6DDC,201,37975,383,,B738,VH-VZI,1721866625,BNE,SYD,QF513,QF,0,-64,QFA513,QFA
-31.329,151.439,364fe38c,7C6D2F,202,35975,317,,B738,VH-VUP,1721866625,OOL,SYD,VA512,VA,0,0,VOZ512,VOZ
-27.22,151.441,364ff166,7CFA2C,7,1150,92,,TIGR,A38-021,1721866624,OKY,,,,0,-320,KNGT32,ASY
-27.597,151.455,364ffe8c,7C7C2D,287,2700,118,,DA40,VH-YTB,1721866624,WTB,WTB,,,0,-64,YTB,
-30.95,151.619,364fe5ba,7C678D,201,34000,368,,F100,VH-UQN,1721866625,BNE,NTL,VA1102,VA,0,0,VOZ1102,UTY
-26.356,151.761,364feeff,7CAD43,309,28875,396,,B38M,VH-8ID,1721866624,BNE,DPS,VA45,VA,0,768,VOZ045,VOZ
-27.556,151.793,3650022d,7C7C32,309,1450,82,,DA40,VH-YTG,1721866625,WTB,,,,0,896,YTG,
-32.007,151.793,364ffee2,7C3A00,201,18000,378,,DH8D,VH-LQQ,1721866625,CFS,SYD,QF2103,QF,0,0,QLK103D,QLK
-29.06,151.803,364fe819,7C2A45,219,4225,121,,C172,VH-IMV,1721866626,SHQ,GUH,,,0,64,IMV,
-27.661,151.824,365002b6,7C1065,195,2700,128,,DA40,VH-DIV,1721866624,WTB,WTB,,,0,-256,DIV,
-31.851,151.851,365006c5,7C5304,217,16000,353,,DH8D,VH-QOM,1721866625,PQQ,SYD,QF2163,QF,0,64,QLK163D,QLK
-26.53,151.852,36500e1d,7C759B,187,2775,121,,A139,VH-XIL,1721866626,KGY,,,,0,704,RSCU533,GDY
-27.546,151.915,364fd735,7C0D51,239,0,0,,C310,VH-CWZ,1721866625,TWB,,,,1,0,CWZ,
-25.801,151.961,364ffde2,7C755D,308,15975,244,,BE20,VH-XGV,1721866623,MCY,QBL,NV181,NV,0,0,NV181,
-29.06,151.978,364fc518,7C48A4,68,4075,108,,C172,VH-OMU,1721866621,OOL,,,,0,-128,OMU,
-28.188,151.983,36500c87,7C01A9,112,5350,151,,F406,VH-AL3,1721866624,WAZ,QBA,,,0,1344,AL3,
-26.61,152.051,364ff24c,7C6D26,319,31150,402,,B738,VH-VUG,1721866624,BNE,DRW,VA447,VA,0,1088,VOZ447,VOZ
-29.957,152.081,364ff658,7C585F,201,38000,378,,B738,VH-RQP,1721866624,BNE,SYD,ZL325,ZL,0,0,RXA325,RXA
-26.201,152.122,364fec11,7C0B4B,7,6225,132,,TB20,VH-CIL,1721866626,TWB,BDB,,,0,0,CIL,
-26.406,152.152,364fbf54,7C7AAE,137,22600,376,,B738,VH-YIO,1721866623,TSV,BNE,VA366,VA,0,-1664,VOZ366,VOZ
-27.305,152.178,364ff3ca,7C39F1,306,20000,302,,DH8D,VH-LQB,1721866624,BNE,EMD,QF2404,QF,0,0,QLK404D,QLK
-26.363,152.281,364ff371,7CFA1F,24,6725,110,,,,1721866626,OKY,,,,0,0,KNGT33,
-27.541,152.307,36500b3a,3B7565,299,8400,343,,A332,F-UJCP,1721866619,,,,,0,0,BAGT51,FAF
-31.577,152.334,364fe14c,7C6D29,14,37000,467,,B738,VH-VUJ,1721866625,SYD,OOL,VA511,VA,0,0,VOZ511,VOZ
-27.244,152.474,364fe904,7C19C7,94,12925,214,,BE20,VH-FDL,1721866625,RMA,BNE,FD493,FD,0,-1152,FD493,
-26.723,152.474,364fcff5,7C68A5,137,16225,355,,E190,VH-UYF,1721866624,TSV,BNE,QF1861,QF,0,-1408,QFA1861,UTY
-30.015,152.565,364fe717,71BD78,20,37000,531,,A359,HL7578,1721866624,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-32.145,152.619,364fce08,7CFA06,280,4900,206,,PC21,A54-047,1721866625,NTL,,,,0,-128,REPR11,ASY
-31.395,152.63,365009ae,7C0143,281,7800,149,,DA42,VH-AI9,1721866625,PQQ,PQQ,,,0,0,AI9,
-29.554,152.638,364fab7c,7C47A9,45,28325,512,,A21N,VH-OFV,1721866625,ADL,OOL,JQ498,JQ,0,-2240,JST498,JST
-32.145,152.645,364fd6e1,7CFA07,244,4800,215,,PC21,A54-048,1721866625,,,,,0,832,REPR12,ASY
-31.461,152.699,36500a54,7CC43A,266,3275,68,,NG5,23-8206,1721866625,PQQ,,,,0,0,238206,
-26.84,152.7,364fe349,7C79BA,54,6725,129,,DA42,VH-YBW,1721866624,WTB,WTB,,,0,0,YBW,
-26.424,152.7,364ff6e0,7C17CD,347,7725,129,,A139,VH-EZJ,1721866623,QBA,BDB,,,0,64,RSCU500,
-31.441,152.731,36500ab6,7C2B84,260,5050,75,,AP32,VH-IVQ,1721866625,PQQ,,R211,R2,0,0,R2011,
-28.114,152.864,364ffbf7,7C7655,262,1525,101,,A109,VH-XNR,1721866626,QBA,,,,0,384,XNR,
-27.576,152.87,3650026f,7C72B3,158,2150,114,,C172,VH-WXX,1721866624,,,,,0,64,WXX,
-30.861,152.877,364fdf84,7C81DC,17,11425,272,,SF34,VH-ZXQ,1721866625,SYD,CFS,ZL6416,ZL,0,-1664,RXA6416,RXA
-27.579,152.884,36500ba6,7C74C6,266,1200,119,,AS50,VH-XCO,1721866624,QBA,,,,0,128,XCO,
-27.787,152.932,364ffcc4,7C7B13,349,175,45,,R44,VH-YLH,1721866613,QBA,,,,0,-448,YLH,
-29.784,152.938,364fe8c3,7C6C90,17,36975,459,,A320,VH-VQA,1721866625,SYD,BNE,JQ812,JQ,0,64,JST812,JST
-26.718,152.938,364ffac2,7C8130,50,3825,172,,BE20,VH-ZSY,1721866623,WTB,,,,0,64,MC91,
-27.326,152.943,364ff89d,7C39F5,166,6700,270,,DH8D,VH-LQF,1721866623,BDB,BNE,QF2321,QF,0,0,QLK321D,QLK
-27.922,152.965,364fdc12,7C57D9,16,1150,91,,P28A,VH-RMZ,1721866626,SNH,WAZ,,,0,0,RMZ,
-30.308,152.982,36500ab8,7C01D6,271,3950,91,,B06,VH-ANC,1721866625,CFS,,,,0,-576,ANC,
-28.454,152.994,364ff471,7CAEA6,176,7200,184,,DA62,VH-8R8,1721866625,QBA,BNK,,,0,0,8R8,
-27.054,153,364ffb9b,7C1745,293,650,109,,C172,VH-EVR,1721866624,,,,,0,0,EVR,
-30.804,153.007,364ff872,7C7BA3,191,3225,127,,DA40,VH-YPH,1721866621,GFN,PQQ,,,0,0,YPH,
-27.57,153.01,36500e42,C819C6,227,0,5,,,ZK-HOX,1721866593,QBA,,,,1,0,VH82V,
-27.804,153.029,3650001d,7C394B,206,3275,137,,BE55,VH-LLP,1721866624,QBA,,,,0,1280,LLP,
-30.61,153.044,364ff184,7C7BA5,194,3225,138,,DA40,VH-YPJ,1721866622,GFN,PQQ,,,0,0,YPJ,
-29.485,153.045,364fe4c4,7C6DD5,17,29000,384,,B738,VH-VZB,1721866624,SYD,BNE,QF510,QF,0,-64,QFA510,QFA
-26.589,153.057,364fff8c,7CC4E9,146,775,88,,SLG2,23-2087,1721866623,MCY,,R287,R2,0,128,R2087,
-27.68,153.059,36500d16,7C2654,20,700,140,,DV20,VH-HUU,1721866622,QBA,,,,0,-192,HUU,
-27.044,153.065,365007b8,7C7549,172,850,136,,B412,VH-XGB,1721866623,QBR,,,,0,-192,VHXGB,
-27.207,153.069,364fea6e,7C2F04,75,0,5,,G2CA,VH-JKM,1721866625,QBR,,,,1,0,VHJKM,
-27.446,153.071,364fcb24,7C6B0D,27,1100,136,,A320,VH-VFJ,1721866624,TSV,BNE,JQ905,JQ,0,-896,JST905,JST
-27.636,153.071,364fd4b4,7C68CE,323,4025,220,,E190,VH-UZK,1721866624,CBR,BNE,QF1904,QF,0,-448,QFA1904,QLK
-27.595,153.081,364ff595,7C7BCB,288,1100,103,,SR20,VH-YQL,1721866623,QBA,,,,0,-512,YQL,
-26.601,153.089,36500f43,7CC43C,90,0,0,,SLG2,23-1132,1721866624,MCY,,,,1,0,R1132,
-26.606,153.09,36500e83,7C7651,14,0,0,,A320,VH-XNN,1721866626,MCY,MEL,JQ793,JQ,1,0,JST793,JST
-27.198,153.093,36500b69,7C2DC5,38,675,109,,RV14,VH-JBR,1721866624,QBR,,,,0,1408,JBR,
-30.917,153.097,364ffc42,7CC51C,7,2500,54,,AP22,24-8283,1721866622,KPS,,,,0,256,R8283,
-28.827,153.1,364feac2,7C4557,32,2700,86,,C172,VH-NZD,1721866622,,,,,0,-512,NZD,
-27.845,153.11,364fff0e,7C39B2,184,1800,124,,C172,VH-LOK,1721866624,QBA,,,,0,-384,LOK,
-27.403,153.112,364ebd33,76CD0D,295,0,4,,A359,9V-SHM,1721866597,SIN,BNE,SQ255,SQ,1,0,SIA255,SIA
-29.01,153.113,365003b8,7C1729,71,2700,107,,BE55,VH-EUZ,1721866625,LSY,,,,0,-448,EUZ,
-27.374,153.119,364fc710,7C19C8,118,0,17,,BE20,VH-FDM,1721866626,ROK,BNE,FD478,FD,1,0,FD478,
-27.392,153.121,36500c98,7C7A3B,208,0,19,,B738,VH-YFH,1721866621,BNE,SYD,VA938,VA,1,0,VOZ938,VOZ
-27.396,153.121,365007e4,C827E9,115,0,5,,A21N,ZK-NNE,1721866625,BNE,AKL,NZ144,NZ,1,0,ANZ144,ANZ
-27.378,153.125,36500e80,7C6D9F,298,0,16,,B738,VH-VXT,1721866626,BNE,CNS,QF708,QF,1,0,QFA708,QFA
-27.387,153.127,364fb1e0,7C6785,28,0,94,,F100,VH-UQF,1721866626,CBR,BNE,VA1211,VA,1,0,VOZ1211,UTY
-26.463,153.167,364ffde9,7C68B8,342,21600,362,,E190,VH-UYY,1721866623,BNE,PPP,QF1878,QF,0,1280,QFA1878,QLK
-27.347,153.175,364ff7ee,7C6D38,61,1775,190,,B738,VH-VUY,1721866624,BNE,HBA,VA702,VA,0,1536,VOZ702,VOZ
