latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.839,119.276,3785b68a,780CFF,3,26150,449,,B738,B-1712,1728799565,CZX,DLC,ZH9389,ZH,0,0,CSZ9389,CSZ
33.436,119.363,3785b053,781393,317,34100,422,,A333,B-1073,1728799565,PVG,SVO,MU6019,MU,0,0,CES6019,CES
38.854,119.375,37858e2e,7817B6,97,22600,426,,A20N,B-30AK,1728799565,CKG,DLC,CZ6580,CZ,0,0,CSN6580,CSN
36.727,119.432,3785b302,7818DB,72,26875,486,,A320,B-30DX,1728799544,TNA,JXA,EU2985,EU,0,704,UEA2985,UEA
33.344,119.464,3785b1b4,780F3B,317,30100,470,,B77W,B-7368,1728799565,PVG,LHR,MU551,MU,0,0,CES551,CES
38.834,119.477,378471bb,71C212,102,29100,511,,A332,HL8212,1728799546,CDG,ICN,TW402,TW,0,0,TWB402,TWB
35.314,119.516,378591b5,7805E2,217,21700,393,,A320,B-6615,1728799565,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
35.493,119.533,3785ad37,7807D8,204,27600,432,,A320,B-6768,1728799562,DLC,FUG,GX8952,GX,0,0,CBG8952,CBG
38.535,119.659,3785b156,7804BF,141,18700,382,,B738,B-5397,1728799546,PKX,WEH,CA8641,CA,0,128,CCA8641,CCA
35.26,119.681,37857d3b,780083,46,26625,475,,A320,B-8346,1728799565,KHN,DLC,9C6854,9C,0,0,CQH6854,CQH
37.805,119.777,3785b47a,780EAB,251,23600,372,,B738,B-6889,1728799548,DLC,CGO,MF8046,MF,0,128,CXA8046,CXA
36.822,119.781,3785a8af,781ACD,59,24600,470,,A321,B-321R,1728799548,CGO,DLC,PN6279,PN,0,64,CHB6279,CHB
33.042,119.793,3785ad67,780F19,317,30100,428,,B738,B-7372,1728799565,HSN,PKX,KN5818,KN,0,0,CUA5818,CUA
33.242,119.896,3785b305,780BF7,312,36100,445,,B77W,B-2046,1728799558,SHA,PEK,CA1520,CA,0,-64,CCA1520,CCA
36.081,119.918,3785af42,780B41,207,23600,399,,B738,B-5791,1728799562,DLC,HIA,MF8090,MF,0,0,CXA8090,CXA
36.182,119.921,37859a2b,780F41,205,36125,393,,A321,B-8397,1728799544,CGQ,SHA,MU6354,MU,0,64,CES6354,CES
36.326,119.934,378599bd,7820ED,200,21700,363,,AJ27,B-655G,1728799548,CGQ,LYG,MU9048,MU,0,0,CES9048,CES
36.282,119.999,3785a711,780686,343,13750,315,,B738,B-5541,1728799546,SHA,TAO,SC4654,SC,0,0,CDG4654,CDG
36.529,120.01,37859a96,780CA1,162,3650,188,,A320,B-1861,1728799530,SHE,TAO,MU5482,MU,0,0,CES5482,CES
35.58,120.039,3785ac77,7807AB,37,26600,489,,B738,B-5613,1728799548,NTG,DLC,ZH9685,ZH,0,0,CSZ9685,CSZ
36.446,120.059,37859b6c,781619,205,30900,402,,A20N,B-306F,1728799548,SHE,NKG,MU2828,MU,0,-1472,CES2828,CES
36.359,120.076,37855fbe,781DC1,160,0,43,,A20N,B-32A0,1728799482,KIX,TAO,QW9904,QW,1,0,QDA9904,QDA
36.558,120.172,37859e3f,781EEE,204,25600,383,,A20N,B-32DC,1728799544,SHE,LYG,EU2756,EU,0,-64,UEA2756,UEA
36.797,120.227,37859f07,7802B1,211,34100,385,,A321,B-8569,1728799548,SHE,SHA,MU6340,MU,0,64,CES6340,CES
35.833,120.396,3785aae8,79A044,348,29100,446,,A321,B-2282,1728799565,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
37.512,120.409,37859bd3,78185B,190,22025,403,,A20N,B-30CZ,1728799562,YNJ,TAO,MU5672,MU,0,0,CES5672,CES
37.271,120.424,3785982a,78189A,187,34300,404,,A20N,B-30DJ,1728799548,HRB,NKG,MU2720,MU,0,-896,CES2720,CES
36.396,120.601,3785aea7,780CFC,3,26575,476,,A320,B-1602,1728799565,YTY,DLC,ZH9629,ZH,0,0,CSZ9629,CSZ
38.801,120.603,3785b8f4,780626,253,21700,397,,A320,B-6652,1728799565,DLC,PKX,CZ6121,CZ,0,0,CSN6121,CSN
37.622,120.642,3785772e,AC25C4,292,30100,391,,B77L,N882FD,1728799562,NRT,,FX87,FX,0,0,FDX87,FDX
38.524,120.67,3784fc2e,896474,113,37100,525,,A388,A6-EUJ,1728799548,DXB,NRT,EK318,EK,0,-64,UAE318,UAE
35.126,120.708,37859e9d,7816C9,339,35150,411,,A21N,B-308U,1728799565,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
35.097,120.72,37858de0,78109B,338,24600,430,,A321,B-8676,1728799548,XMN,DLC,CZ6709,CZ,0,0,CSN6709,CSN
38.295,120.762,37859ea9,780722,218,23600,415,,A320,B-6759,1728799547,HRB,TAO,MU2702,MU,0,-256,CES2702,CES
35.988,120.764,3785a4d5,7804A1,4,31100,452,,B738,B-5403,1728799562,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
38.314,120.807,3785b603,780060,228,11800,229,,MA60,B-3459,1728799548,DLC,YNT,JR1582,JR,0,0,JOY1582,
37.337,120.813,3785a762,780F6B,8,24600,415,,A320,B-8408,1728799562,NKG,DLC,HO1720,HO,0,0,DKH1720,DKH
36.535,120.821,37859eaa,78123C,4,31100,463,,B738,B-1326,1728799546,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
36.916,120.83,3785a3fc,780613,14,13600,355,,B737,B-5269,1728799562,SHA,YNT,FM9231,FM,0,0,CSH9231,CSH
37.052,120.844,37859cf0,780793,5,31100,468,,B738,B-5602,1728799544,HGH,SHE,MF8049,MF,0,-64,CXA8049,CXA
38.68,120.912,3785801c,7804CD,37,9850,319,,B738,B-5197,1728799544,CTU,DLC,CA8972,CA,0,-1536,CCD8972,CCD
34.665,120.929,37859ce0,780D2D,338,24600,424,,B738,B-1720,1728799565,WNZ,YNT,FM9561,FM,0,0,CSH9561,CSH
35.111,120.968,3785aba0,79A054,158,25600,408,,A321,B-2285,1728799562,DLC,PVG,CZ6523,CZ,0,0,CSN6523,CSN
38.817,121.007,3785a2e6,78055B,51,7325,293,,B737,B-5257,1728799535,TYN,DLC,MU9915,MU,0,0,CES9915,CES
37.329,121.03,3785a4f6,780889,17,31100,497,,A320,B-6895,1728799565,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
34.99,121.03,3785b6d4,7811F0,157,22100,419,,B738,B-1488,1728799565,TAO,NGB,HU7688,HU,0,0,CHH7688,CHH
34.693,121.174,3785a7d9,780514,157,25600,443,,B738,B-5430,1728799546,TSN,HSN,FU6602,FU,0,0,FZA6602,FZA
37.856,121.191,3785a650,781BDB,20,35100,476,,B738,B-220Y,1728799548,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
37.438,121.232,3785797b,4CAD47,286,34100,412,,A359,EI-IFD,1728799562,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
38.562,121.248,3785a364,7820B7,218,32100,403,,A20N,B-32GK,1728799548,CGQ,XFN,GJ8890,GJ,0,0,CDC8890,CDC
38.164,121.28,3785b526,781C52,29,24600,472,,A20N,B-325V,1728799548,TAO,NDG,MU5589,MU,0,0,CES5589,CES
32.477,121.294,37859e1e,781A07,149,14725,321,,AJ27,B-099H,1728799562,PVG,,,,0,0,B099H,
38.756,121.321,3785ba82,780D7A,223,20325,342,,A320,B-1635,1728799564,DLC,NKG,MU2773,MU,0,1280,CES2773,CES
35.697,121.337,3785a9f0,71BF27,260,20375,355,,B739,HL7727,1728799565,ICN,TAO,KE843,KE,0,0,KAL843,KAL
38.284,121.35,3785b033,780F90,33,15225,374,,B738,B-7863,1728799561,RIZ,DLC,FM9125,FM,0,-2432,CSH9125,CSH
38.344,121.359,3785afd5,78090F,102,37100,526,,A333,B-5906,1728799548,PEK,HND,CA167,CA,0,0,CCA167,CCA
34.282,121.377,3785b4c0,78008C,157,30225,446,,A321,B-6343,1728799562,TAO,SZX,CZ8736,CZ,0,0,CSN8736,CSN
38.268,121.437,3784ebd9,06A109,111,39100,540,,A359,A7-ALU,1728799562,DOH,KIX,QR802,QR,0,0,QTR802,QTR
38.966,121.54,37858c92,78006C,95,0,27,,B737,B-5207,1728799534,JSJ,DLC,SC4734,SC,1,0,CDG4734,CDG
38.437,121.541,37858fab,780FCD,51,31100,504,,A321,B-8552,1728799544,FOC,SHE,JD5617,JD,0,0,CBJ5617,CBJ
38.314,121.544,37844faf,71BE38,102,29100,500,,B748,HL7638,1728799548,LHR,ICN,KE908,KE,0,0,KAL908,KAL
38.98,121.563,3785bb48,7808BE,131,16950,271,,A320,B-6911,1728799553,DLC,JMU,CZ8645,CZ,0,3136,CSN8645,CSN
39.046,121.637,3785bc1a,7804CE,262,10650,301,,B738,B-5196,1728799556,DLC,PEK,CA8909,CA,0,1024,CCD8909,CCD
33.59,121.711,3785b22d,780C91,157,32100,478,,B738,B-1987,1728799562,TAO,TPE,SC4085,SC,0,64,CDG4085,CDG
38.954,121.74,3785bcf1,79A074,89,4450,245,,A320,B-2412,1728799562,DLC,WUX,MU2748,MU,0,0,CES2748,CES
37.308,121.747,3785a51d,780C41,288,27600,376,,B738,B-1958,1728799565,GMP,PEK,CA138,CA,0,0,CCA138,CCA
33.414,121.755,37858bd9,780B72,311,31100,416,,A320,B-9958,1728799562,SZX,DLC,CZ6300,CZ,0,0,CSN6300,CSN
37.257,121.773,3785a0f5,71BF51,293,30100,443,,B772,HL7751,1728799548,ICN,MXP,KE927,KE,0,0,KAL927,KAL
32.883,121.79,37858f18,78047C,338,30900,436,,B738,B-5349,1728799562,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
35.862,121.81,37859ebc,780DEC,246,21225,380,,B738,B-1509,1728799565,ICN,TAO,SC4612,SC,0,0,CDG4612,CDG
39.158,121.843,37858bcb,780F69,218,23600,382,,B738,B-7568,1728799565,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
32.696,121.879,3785b536,780BE7,338,22600,400,,A321,B-1808,1728799557,PVG,TAO,HO1075,HO,0,0,DKH1075,DKH
38.603,121.936,3785b303,781390,63,24600,474,,B38M,B-1275,1728799545,TAO,SHE,SC4717,SC,0,0,CDG4717,CDG
33.878,122.02,37859c08,780D23,217,27600,430,,A332,B-5962,1728799562,ICN,PVG,MU5042,MU,0,0,CES5042,CES
38.222,122.086,3784ae8c,0101DC,102,39075,546,,B789,SU-GES,1728799548,CAI,NRT,MS964,MS,0,64,MSR964,MSR
39.235,122.09,3785a692,781208,224,32100,397,,B738,B-1300,1728799565,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
32.75,122.117,3785ab60,780ED2,158,30175,458,,B738,B-7086,1728799562,TAO,NGB,SC4714,SC,0,-832,CDG4714,CDG
37.124,122.117,3785774f,8413D7,286,31475,404,,B738,JA05GR,1728799565,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
38.683,122.137,378596f3,780B8F,63,31100,493,,B738,B-5859,1728799551,KHN,CGQ,ZH9645,ZH,0,0,CSZ9645,CSZ
37.906,122.756,37848127,040101,127,26575,413,,B788,ET-ASG,1728799565,ADD,ICN,ET672,ET,0,0,ETH672,ETH
36.577,128.961,37856755,71BE25,293,27375,412,,A388,HL7625,1728799562,NRT,ICN,OZ101,OZ,0,-960,AAR101,AAR
37.459,126.242,37858157,71C385,314,8475,277,,A320,HL8385,1728799562,NRT,ICN,RF325,RF,0,-960,EOK325,EOK
37.465,126.437,37858699,71C273,326,0,10,,B739,HL8273,1728799562,OKA,ICN,KE756,KE,1,0,KAL756,KAL
37.561,126.798,37858700,71D707,269,0,0,,GRND,,1728799563,,,,,1,0,,
37.546,126.379,37858706,71C293,144,1300,142,,A333,HL8293,1728799562,SDJ,ICN,OZ151,OZ,0,-896,AAR151,AAR
36.718,128.557,37859101,A4B827,292,30775,421,,A339,N403DX,1728799563,NRT,ICN,DL9975,DL,0,-2048,DAL9975,DAL
37.578,126.195,37859199,71BD60,46,4325,232,,B738,HL7560,1728799562,KIX,ICN,LJ234,LJ,0,-448,JNA234,JNA
32.923,128.832,37859433,781418,247,29975,460,,B789,B-1113,1728799561,HND,SHA,FM816,FM,0,-64,CSH816,CSH
33.499,126.465,37859463,71D196,306,0,14,,GRND,,1728799494,,,,,1,0,BAT124,
34.294,126.776,37859690,71C002,5,35000,482,,A333,HL8002,1728799562,WUH,ICN,KE138,KE,0,0,KAL138,KAL
34.622,122.881,37859760,780FC0,228,27625,394,,B738,B-7876,1728799561,SHE,YNZ,MU2546,MU,0,-1024,CES2546,CES
37.565,126.791,37859799,71BD28,180,0,0,,B763,HL7528,1728799526,GMP,,,,1,0,,AAR
33.514,126.495,37859961,71D167,236,0,36,,GRND,,1728799562,,,,,1,0,HM14,
34.087,122.191,3785900e,781231,232,30100,419,,B738,B-1316,1728799562,HRB,PVG,MU5616,MU,0,0,CES5616,CES
37.315,122.283,37859fe5,780D8B,199,2200,160,,A321,B-1639,1728799544,PEK,WEH,CA1599,CA,0,-64,CCA1599,CCA
39.568,122.311,3785997c,780695,216,23600,367,,B738,B-5545,1728799562,JXA,TAO,FM9230,FM,0,0,CSH9230,CSH
38.923,122.338,378597bc,780D5A,212,21700,348,,B738,B-1745,1728799546,JMU,YNT,SC7633,SC,0,0,CDG7633,CDG
37.51,122.375,3785a11c,780CAB,200,11025,301,,B738,B-1981,1728799565,CGQ,WEH,MU6896,MU,0,0,CES6896,CES
39.553,122.501,37859e1a,780D03,225,32100,400,,B738,B-1719,1728799543,SHE,WUX,AQ1332,AQ,0,0,JYH1332,JYH
36.999,122.653,37841ba3,A2B8FE,286,30100,438,,B77W,N2749U,1728799543,SFO,PEK,UA888,UA,0,0,UAL888,UAL
38.644,122.709,3785a4e7,780D6B,7,29150,476,,A320,B-1632,1728799544,YNZ,CGQ,EU2287,EU,0,-512,UEA2287,UEA
36.194,122.745,3785a665,78064E,246,26625,414,,A320,B-6673,1728799565,ICN,TAO,MU5022,MU,0,0,CES5022,CES
37.827,122.849,378599b9,71BF30,134,33075,472,,A321,HL7730,1728799560,YNJ,PUS,BX338,BX,0,0,ABL338,ABL
39.442,122.924,37859d5b,780F7F,23,31100,472,,B738,B-7631,1728799565,NTG,CGQ,DZ6237,DZ,0,0,EPA6237,EPA
36.922,122.978,3785a6ac,7805A4,286,13750,380,,A320,B-6587,1728799560,ICN,WEH,MU2018,MU,0,-2304,CES2018,CES
37.718,122.99,378467eb,868012,134,37100,519,,B77W,JA736J,1728799561,CDG,HND,JL46,JL,0,0,JAL46,JAL
39.622,123.02,3785a8b5,7809D6,9,22600,457,,A320,B-9909,1728799562,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
37.76,123.237,378587e0,78076A,314,24275,411,,A320,B-6786,1728799547,KIX,DLC,CZ642,CZ,0,-1024,CSN642,CSN
37.545,123.334,3785a296,780BC7,184,31100,422,,B738,B-1911,1728799559,SHE,XMN,MF8032,MF,0,0,CXA8032,CXA
37.207,123.344,37859ce5,782080,178,31075,439,,A21N,B-32G9,1728799560,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
37.097,123.347,37859bc8,7802BA,178,35075,453,,A320,B-8347,1728799561,HRB,NGB,9C8684,9C,0,0,CQH8684,CQH
36.849,123.354,3785a12e,7816F5,178,31150,449,,A20N,B-309G,1728799561,CGQ,HGH,CA8508,CA,0,0,CCA8508,CCA
36.78,123.46,37858ddd,781BEE,358,34100,439,,A20N,B-324N,1728799560,JJN,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
35.94,123.482,3785a567,71C532,358,22600,443,,A21N,HL8532,1728799561,NKG,ICN,KE102,KE,0,0,KAL102,KAL
37.448,123.533,3785a901,780C42,306,30100,416,,B738,B-1959,1728799555,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
37.801,123.578,3785a4ef,780F74,219,35125,394,,A320,B-8409,1728799561,CGQ,CZX,ZH8734,ZH,0,0,CSZ8734,CSZ
37.326,123.631,378443ca,868034,118,37100,536,,B77W,JA737J,1728799561,LHR,HND,JL44,JL,0,0,JAL44,JAL
37.223,123.858,3785b2d5,71C371,116,18700,405,,A21N,HL8371,1728799562,DLC,ICN,OZ378,OZ,0,0,AAR378,AAR
37.185,124.033,3785ab6d,4CAE72,236,36100,433,,B789,EI-UBN,1728799561,ICN,UBN,OM302,OM,0,0,MGL302,MGL
37.296,124.248,3785849d,440002,237,30100,448,,B772,OE-LPA,1728799561,NRT,VIE,OS52,OS,0,0,AUA52,AUA
37.179,124.356,3785ae42,86CEF4,88,31400,525,,B788,JA805A,1728799561,TAO,HND,NH950,NH,0,1664,ANA950,ANA
37.18,124.413,3785951a,71C272,88,24600,492,,B739,HL8272,1728799561,YNJ,ICN,KE118,KE,0,0,KAL118,KAL
37.184,124.579,3784982e,7380C6,88,39000,560,,B789,4X-EDH,1728799561,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
37.386,124.637,37859a0a,79A04D,268,27600,422,,A320,B-6003,1728799561,ICN,PVG,MU5062,MU,0,0,CES5062,CES
37.388,124.771,37858d29,780C6D,268,32100,397,,A320,B-1849,1728799561,KIX,TSN,GS7978,GS,0,64,GCR7978,
37.196,125.171,3785ab4d,7806DC,88,17000,332,,A321,B-8978,1728799563,TAO,ICN,MU559,MU,0,0,CES559,CES
37.361,125.339,3785aec7,780B22,292,30025,380,,B738,B-5776,1728799561,ICN,WUX,ZH628,ZH,0,128,CSZ628,CSZ
37.224,125.535,378476c6,71C209,58,14825,364,,B77W,HL8209,1728799563,FCO,ICN,KE932,KE,0,-1536,KAL932,KAL
32.51,125.681,3785af65,78060C,220,26000,398,,A320,B-6646,1728799563,CJU,PVG,9C8862,9C,0,64,CQH8862,CQH
37.301,125.86,37847bd9,71C500,117,11750,286,,A333,HL8500,1728799562,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
33.571,126.011,3785aa0e,71BF07,181,3800,230,,B739,HL7707,1728799562,CJJ,CJU,KE1717,KE,0,-384,KAL1717,KAL
37.324,126.139,3785a7da,780D0A,18,3900,252,,B738,B-1731,1728799561,TAO,ICN,SC4615,SC,0,-1024,CDG4615,CDG
37.463,126.143,3785737a,7802BF,21,6050,241,,A320,B-6297,1728799553,SZX,ICN,ZH631,ZH,0,-1856,CSZ631,CSZ
33.735,126.169,3785a250,71C700,261,6175,249,,B738,HL8700,1728799563,GMP,CJU,ZE217,ZE,0,-448,ESR217,ESR
37.308,126.169,37841a58,71BE24,19,7750,280,,B748,HL7624,1728799563,FRA,ICN,KE530,KE,0,-1088,KAL530,KAL
33.455,126.228,3785a3a6,71C332,129,3750,164,,B738,HL8332,1728799563,GMP,CJU,7C123,7C,0,-640,JJA123,JJA
37.579,126.268,378584f1,71C260,103,1750,190,,B738,HL8260,1728799561,TPE,ICN,7C2602,7C,0,-448,JJA2602,JJA
34.577,126.31,37858a42,718A88,105,2275,103,,DA40,HL1288,1728799560,,,CDQ18,CD,0,0,CDQ18,CDQ
37.41,126.328,378586ef,781F83,269,32000,398,,B738,B-223R,1728799563,NRT,YNT,I98828,I9,0,0,HLF8828,HLF
37.211,126.363,37859ce6,780D94,324,11250,309,,A321,B-1640,1728799562,PVG,ICN,MU5033,MU,0,-1344,CES5033,CES
33.459,126.389,3785a196,71C315,58,1425,132,,BCS3,HL8315,1728799562,GMP,CJU,KE1115,KE,0,-832,KAL1115,KAL
37.473,126.416,3785bae2,71C374,233,0,6,,B738,HL8374,1728799563,ICN,FUK,ZE643,ZE,1,0,ESR643,ESR
37.474,126.418,3785b54c,71C352,239,0,5,,B38M,HL8352,1728799563,ICN,SHE,KE833,KE,1,0,KAL833,KAL
37.473,126.42,3785b330,71BE20,323,0,0,,B744,HL7620,1728799563,ICN,HKG,OZ967,OZ,1,0,AAR967,AAR
37.462,126.425,3785b021,4D0105,144,0,134,,B748,LX-VCE,1728799560,ICN,LUX,CV7226,CV,0,0,CLX7226,CLX
37.468,126.426,3785b9fc,71BE22,253,0,9,,A388,HL7622,1728799563,ICN,LAX,KE17,KE,1,0,KAL017,KAL
37.45,126.433,37845a9b,71C284,143,0,0,,B772,HL8284,1728799497,FCO,ICN,OZ562,OZ,1,0,AAR562,AAR
37.465,126.434,3785bd1a,71BF43,186,0,1,,B772,HL7743,1728799561,ICN,NRT,LJ209,LJ,1,0,JNA209,JNA
37.455,126.436,3785b5d9,71BE35,323,0,15,,A388,HL7635,1728799501,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR
37.467,126.436,3785b193,A66935,323,0,0,,A359,N512DN,1728799523,ICN,,DL189,DL,1,0,DAL189,DAL
37.462,126.44,3785a7c8,71C091,146,0,1,,BCS3,HL8091,1728799562,ICN,TAE,KE1433,KE,1,0,KAL1433,KAL
37.45,126.441,3785bcb3,71BF90,53,0,12,,A321,HL7790,1728799503,ICN,,RS702,RS,1,0,ASV702,ASV
37.466,126.442,3785bbaa,71C505,312,0,0,,A21N,HL8505,1728799481,ICN,,KE478,KE,1,0,KAL478,KAL
37.452,126.442,3785b995,789229,233,0,4,,A321,B-LEL,1728799563,ICN,HKG,UO631,UO,1,0,HKE631,HKE
37.451,126.443,3785ba05,7805C3,233,0,0,,A321,B-6603,1728799479,ICN,TFU,CA402,CA,1,0,CCA402,CCA
37.457,126.445,3785b1d1,789288,143,0,0,,B738,B-KJE,1728799552,ICN,HKG,HB761,HB,1,0,HGB761,HGB
37.471,126.446,378574bb,781947,146,0,62,,A21N,B-30F7,1728799564,CAN,ICN,CZ3061,CZ,1,0,CSN3061,CSN
37.455,126.446,3785bc68,71C324,233,0,0,,B738,HL8324,1728799535,ICN,FUK,TW293,TW,1,0,TWB293,TWB
37.451,126.446,3785bcc2,68252E,174,0,1,,A319,JU-1188,1728799519,ICN,,M0601,M0,1,0,MNG601,MNG
37.451,126.446,3785bdb8,7811AC,202,0,0,,B738,B-1479,1728799559,ICN,SZX,ZH634,ZH,1,0,CSZ634,CSZ
37.452,126.448,3785bbe3,780D37,143,0,0,,B738,B-1738,1728799563,ICN,CKG,CA440,CA,1,0,CCA440,CCA
33.5,126.469,3785b7e2,71C018,59,0,6,,A321,HL8018,1728799549,CJU,RSU,OZ8198,OZ,1,0,AAR8198,AAR
33.499,126.469,3785b873,71C302,326,0,1,,B738,HL8302,1728799559,CJU,TAE,7C704,7C,1,0,JJA704,JJA
33.499,126.471,3785b904,71C311,239,0,0,,BCS3,HL8311,1728799562,CJU,PUS,KE1538,KE,1,0,KAL1538,KAL
33.506,126.476,37858b24,71D430,90,0,0,,GRND,,1728799557,,,,,1,0,,
33.505,126.482,3785bbf3,71C224,236,0,10,,B738,HL8224,1728799562,CJU,KWJ,LJ456,LJ,1,0,JNA456,JNA
33.51,126.486,3785b971,71D431,180,0,0,,GRND,,1728799562,,,,,1,0,,
33.508,126.489,37859f69,71C072,219,0,8,,A321,HL8072,1728799562,GMP,CJU,RS905,RS,1,0,ASV905,ASV
33.508,126.494,3785bda1,71BD53,180,0,4,,A333,HL7553,1728799559,CJU,GMP,KE1246,KE,1,0,KAL1246,KAL
33.514,126.495,3785b711,71D172,236,0,34,,GRND,,1728799562,,,,,1,0,TM14,
33.508,126.495,37859d45,71BF01,199,0,7,,A333,HL7701,1728799545,GMP,CJU,KE1121,KE,1,0,KAL1121,KAL
33.51,126.498,37857bb7,71D432,180,0,0,,GRND,,1728799562,,,,,1,0,,
37.322,126.506,3785b28c,78091B,165,5350,262,,A320,B-6945,1728799561,ICN,YNJ,CZ6074,CZ,0,4032,CSN6074,CSN
33.669,126.525,3785add8,71C012,244,9500,248,,B738,HL8012,1728799563,PUS,CJU,LJ569,LJ,0,-704,JNA569,JNA
33.841,126.561,3785aa93,781600,192,34025,450,,A320,B-MCI,1728799561,ICN,MFM,NX821,NX,0,128,AMU821,AMU
32.609,126.562,3785abad,71BA11,208,34000,425,,A321,HL7211,1728799561,PUS,TPE,BX791,BX,0,-64,ABL791,ABL
37.174,126.564,37859dec,780A99,162,10325,290,,A320,B-LPN,1728799561,ICN,HKG,HX629,HX,0,1024,CRK629,CRK
33.585,126.58,3785b562,71C578,43,4750,260,,B738,HL8578,1728799562,CJU,GMP,ZE218,ZE,0,1920,ESR218,ESR
34.066,126.591,3785a9bd,71C256,184,10675,288,,A321,HL8256,1728799562,GMP,CJU,OZ8953,OZ,0,-896,AAR8953,AAR
37.654,126.614,3785a2af,71C559,44,2875,195,,A21N,HL8559,1728799564,CJU,GMP,KE1226,KE,0,-704,KAL1226,KAL
34.299,126.615,3785a742,71C565,184,32000,443,,B738,HL8565,1728799561,ICN,RMQ,TW669,TW,0,0,TWB669,TWB
37.027,126.622,37853b6c,885118,296,15125,318,,A359,HS-THX,1728799562,BKK,ICN,TG652,TG,0,-640,THA652,THA
36.841,126.622,3785b232,71BF82,182,16150,376,,B77W,HL7782,1728799564,ICN,SIN,KE643,KE,0,3008,KAL643,KAL
34.372,126.622,3785b0e1,71C070,185,15175,344,,B738,HL8070,1728799562,CJJ,CJU,TW873,TW,0,-1024,TWB873,TWB
34.563,126.642,3785a5cf,A826E9,184,36000,469,,B748,N624UP,1728799562,ICN,,5X64,5X,0,0,UPS64,UPS
33.481,126.669,378557ef,704010,21,37000,468,,A319,XY-ALN,1728799565,RGN,ICN,8M801,8M,0,0,MMA801,MMA
34.837,126.671,3785b5c8,71BF16,185,9750,275,,B739,HL7716,1728799563,KWJ,CJU,KE1613,KE,0,0,KAL1613,KAL
35.867,126.679,3785aba6,71BF94,178,29525,452,,A333,HL7794,1728799563,ICN,TPE,OZ713,OZ,0,1280,AAR713,AAR
35.319,126.722,3785aa96,71C510,184,34000,450,,A21N,HL8510,1728799563,ICN,PVG,OZ365,OZ,0,0,AAR365,AAR
37.079,126.754,3785ac6f,71E257,273,325,88,,NG5,HL-C257,1728799557,,,,,0,-256,HLC257,
37.568,126.775,37859fc0,71C564,135,0,142,,B738,HL8564,1728799564,CJU,GMP,TW720,TW,0,-704,TWB720,TWB
34.299,126.776,3785b517,71BF86,5,22050,405,,B738,HL7786,1728799564,CJU,GMP,LJ508,LJ,0,1792,JNA508,JNA
37.571,126.779,3785b956,71C363,225,0,11,,B738,HL8363,1728799563,GMP,CJU,TW723,TW,1,0,TWB723,TWB
37.554,126.788,3785ac30,71D708,180,0,0,,GRND,,1728799563,,,,,1,0,,
37.56,126.794,3785ba5a,71BF93,315,0,14,,A333,HL7793,1728799563,GMP,CJU,OZ8961,OZ,1,0,AAR8961,AAR
37.559,126.8,3785bd78,71C234,45,0,3,,B738,HL8234,1728799564,GMP,CJU,7C125,7C,1,0,JJA125,JJA
37.554,126.801,3785ab23,71C313,92,0,12,,BCS3,HL8313,1728799563,PUS,GMP,KE1820,KE,1,0,KAL1820,KAL
37.557,126.803,3785bd17,71C531,67,0,2,,A21N,HL8531,1728799561,GMP,CJU,KE1131,KE,1,0,KAL1131,KAL
37.558,126.803,37859d47,71C331,45,0,0,,B738,HL8331,1728799502,CJU,GMP,7C120,7C,1,0,JJA120,JJA
37.549,126.813,3785b93c,71BA00,45,0,1,,BCS3,HL7200,1728799563,GMP,,KE1807,KE,1,0,KAL1807,KAL
35.134,126.813,3785bc57,71C235,210,0,23,,B738,HL8235,1728799564,KWJ,CJU,TW905,TW,1,0,TWB905,TWB
34.703,126.819,3785b3a4,71C071,5,26850,420,,A321,HL8071,1728799560,CJU,GMP,OZ8924,OZ,0,1152,AAR8924,AAR
37.446,126.835,3785a56f,71C261,293,8025,282,,B738,HL8261,1728799564,CJU,GMP,7C122,7C,0,-768,JJA122,JJA
37.387,126.847,3785a193,71C525,248,12600,295,,A21N,HL8525,1728799562,FUK,ICN,BX157,BX,0,-1024,ABL157,ABL
