latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.916,-84.572,387d4606,A3A9D9,245,4875,174,,BE36,N335R,1735243545,,,,,0,-448,N335R,
38.105,-85.412,387da100,A8054F,167,4800,158,,SR22,N616CW,1735243544,,,,,0,0,N616CW,
34.884,-86.249,387d7690,,267,4800,167,,M20P,,1735243544,,,,,0,-832,M20P,
38.934,-85.861,387da34b,A95870,172,4775,149,,SR22,N701BT,1735243544,TYQ,SDF,,,0,0,N701BT,
33.677,-84.45,387db0ba,A01CB4,169,4725,171,,M20T,N106TN,1735243544,QQV,QQF,,,0,192,N106TN,
33.649,-84.706,387d735c,AC491D,90,4700,191,,B712,N891AT,1735243545,IAD,ATL,DL1400,DL,0,0,DAL1400,DAL
33.649,-84.816,387d4453,ADE8FF,92,4700,189,,B712,N996AT,1735243544,HPN,ATL,DL2973,DL,0,0,DAL2973,DAL
34.061,-84.216,387da076,A4A98F,104,4700,155,,M20T,N4SR,1735243545,RMG,PDK,,,0,0,N4SR,
33.679,-84.892,387d9348,A7E24A,183,4700,174,,CRJ9,N607LR,1735243544,TRI,ATL,DL5510,DL,0,0,EDV5510,DAL
37.002,-80.888,387d978e,A98325,293,4700,113,,M20P,N7117V,1735243545,PSK,,,,0,-64,N7117V,
33.02,-84.968,387d8f33,A4E41B,28,4700,180,,C414,N414MM,1735243544,DSI,,,,0,64,N414MM,
38.598,-85.745,387d8f5a,A061C2,162,4700,125,,M20P,N1234G,1735243544,LAF,QTP,,,0,0,N1234G,
33.732,-84.758,387d7855,AC8588,269,4700,211,,B712,N906AT,1735243545,CLT,ATL,DL3185,DL,0,0,DAL3185,DAL
32.96,-80.223,387d8797,A53BA4,142,4675,260,,E75L,N436YX,1735243545,DCA,CHS,AA4486,AA,0,-192,RPA4486,AAL
33.634,-84.286,387db181,A36FA4,90,4675,272,,CRJ9,N320PQ,1735243544,ATL,ABE,DL5124,DL,0,2432,EDV5124,DAL
35.504,-81.736,387d8b73,A7DAD8,80,4650,169,,SR22,N605LM,1735243545,CHA,,,,0,0,N605LM,
38.561,-85.667,387da13a,A613F3,155,4650,30,,NG5,N491BL,1735243545,LOU,,,,0,0,N491BL,
38.791,-82.713,387d9df8,A5B8A8,137,4650,141,,SR20,N468PR,1735243543,MGY,ILM,,,0,0,N468PR,
34.845,-80.935,387d6e3a,A68E7C,357,4650,228,,A321,N521UW,1735243544,TPA,CLT,AA1414,AA,0,0,AAL1414,AAL
34.983,-80.947,387d8a37,A7B4EA,356,4625,201,,CRJ9,N596NN,1735243544,GPT,CLT,AA5564,AA,0,-64,JIA5564,AAL
36.913,-82.345,387db717,A51180,119,4600,104,,M7,N4257A,1735243542,LNP,,,,0,-192,N4257A,
36.638,-80.168,387d50f0,A8057D,277,4600,77,,M7,N616ES,1735243544,,,,,0,384,N616ES,
33.785,-80.25,387cbdba,A3AF12,198,4600,129,,PA32,N3364W,1735243544,,,,,0,0,N3364W,
36.07,-83.331,387d9bad,A038EC,239,4500,128,,DA40,N113SD,1735243524,QQX,QQX,,,0,0,N113SD,
37.5,-79.883,387db546,A45929,38,4400,75,,DA40,N38CF,1735243513,ROA,,,,0,128,N38CF,
34.152,-84.784,387d9be4,A70A0C,131,4375,101,,C172,N5526J,1735243544,CHA,QQR,JED148,JE,0,-512,JED148,JED
35.124,-86.088,387d915f,A8D58D,52,4350,170,,BE35,N6689J,1735243544,,,,,0,-64,N6689J,
33.645,-83.782,387d5924,AD8273,340,4350,197,,PA46,N97MV,1735243545,FXE,LZU,,,0,-448,N97MV,
38.873,-84.09,387da8b0,AD86D1,359,4300,122,,C72R,N9706B,1735243544,,,,,0,128,N9706B,
35.763,-86.39,387d3172,A39553,333,4300,186,,BE35,N33VB,1735243544,PGD,,,,0,0,N33VB,
39.008,-83.389,387d8212,A85F09,32,4275,91,,C152,N6389B,1735243540,MGY,,,,0,64,N6389B,
33.699,-84.281,387db152,A388A9,16,4275,279,,A321,N327DN,1735243544,ATL,AUS,DL1397,DL,0,2560,DAL1397,DAL
38.061,-82.759,387da096,A326F8,251,4200,120,,C172,N302CF,1735243544,CRW,,,,0,0,N302CF,
34.363,-85.522,387d3bfe,A0B7D7,342,4200,140,,C82S,N14510,1735243472,,,,,0,64,N14510,
38.23,-84.122,387d66d5,,276,4200,102,,P28A,,1735243544,,,,,0,64,P28A,
37.106,-81.766,387d3838,A203B3,199,4200,103,,C172,N229NY,1735243544,,,CAP4538,CA,0,-128,CAP4538,CAP
36.664,-80.355,387d7981,A87185,283,4175,112,,P28A,N643MT,1735243545,BCB,,,,0,0,N643MT,
33.958,-84.308,387d6553,,101,4175,222,,E55P,,1735243544,,,,,0,-1024,E55P,
33.027,-80.015,387db822,A8A490,17,4150,263,,E170,N656RW,1735243544,CHS,IAD,UA3401,UA,0,1984,RPA3401,UAL
34.985,-80.213,387d7a30,A5AAE9,247,4100,102,,C172,N46401,1735243544,OCW,,,,0,-192,N46401,
33.537,-84.585,387d920d,AC5BB0,269,4100,219,,B712,N896AT,1735243545,MYR,ATL,DL3182,DL,0,-2432,DAL3182,DAL
38.224,-81.526,387d13e6,C05D88,358,4100,119,,C172,C-GJKX,1735243544,CRW,,,,0,-576,CGJKX,
37.263,-80.008,387db790,A9D7C6,174,4100,81,,C172,N733SF,1735243541,ROA,,,,0,704,N733SF,
36.942,-81.839,387db629,A97B90,195,4025,123,,B407,N71VA,1735243485,,,,,0,64,N71VA,
34.803,-84.001,387d9c59,AB5366,28,4000,168,,BE36,N829MJ,1735243542,QTF,,,,0,-640,N829MJ,
34.6,-82.346,387da80c,AA8FAD,89,4000,125,,PA30,N78RJ,1735243542,GMU,,,,0,-384,N78RJ,
38.567,-81.8,387dad34,A9E50D,89,4000,83,,C172,N737AA,1735243488,CRW,,,,0,0,N737AA,
38.846,-84.121,387da183,A6C1E4,1,3900,108,,C172,N53417,1735243543,,,,,0,-1216,N53417,
36.015,-84.501,387db457,A161FD,277,3900,132,,C210,N1889F,1735243543,,,,,0,64,N1889F,
33.632,-84.633,387d75d7,AD14F9,89,3775,177,,B739,N942DZ,1735243545,MCI,ATL,DL2908,DL,0,-960,DAL2908,DAL
34.952,-85.207,387d935d,A01767,153,3750,241,,C560,N105BG,1735243544,CHA,EYW,,,0,3520,N105BG,
39.421,-80.215,387da361,A7CC01,195,3750,103,,C172,N601LS,1735243544,AGC,,,,0,128,N601LS,
35.061,-81.055,387d496c,A533BD,175,3725,220,,A320,N434UA,1735243544,DEN,CLT,UA371,UA,0,-512,UAL371,UAL
35.234,-85.202,387d7b0c,A9E759,127,3725,95,,C172,N737ZP,1735243543,QQN,CHA,,,0,384,N737ZP,
35.48,-84.472,387db7e3,A4362D,222,3700,79,,P28A,N3700K,1735243543,,,,,0,512,N3700K,
38.519,-82.903,387d9dc2,A6C855,118,3700,99,,C172,N536SP,1735243545,,,,,0,-64,N536SP,
33.386,-79.494,387d5bd3,A1976C,132,3700,156,,M20P,N201TJ,1735243544,,,,,0,0,N201TJ,
36.44,-86.21,387da969,A86D72,85,3700,55,,P28A,N642JA,1735243542,QSX,,,,0,-448,N642JA,
36.091,-82.952,387d9b6a,A9ED47,45,3700,95,,C172,N739JE,1735243542,GCY,,,,0,-128,N739JE,
35.049,-80.886,387d84bd,A03CE6,322,3650,182,,A320,N114UW,1735243544,EWR,CLT,AA1786,AA,0,-192,AAL1786,AAL
38.953,-83.85,387d78cc,A09BA1,213,3600,102,,C172,N13821,1735243544,AKC,LEX,,,0,0,N13821,
38.571,-85.459,387d9049,A81022,186,3550,66,,C172,N61890,1735243544,LOU,,,,0,704,N61890,
38.595,-85.521,387d9337,A6095C,156,3500,32,,C172,N4885D,1735243544,LOU,,,,0,-3584,N4885D,
33.649,-84.603,387d5554,AD6B14,90,3500,170,,B712,N964AT,1735243544,YUL,ATL,DL2629,DL,0,-768,DAL2629,DAL
36.311,-83.381,387da78b,A02215,228,3500,165,,M20P,N1077U,1735243542,QQX,,,,0,0,N1077U,
36.361,-82.438,387d90f5,A1A33E,39,3475,159,,BE36,N2040G,1735243545,PDK,,,,0,-512,N2040G,
37.906,-86.108,387d3cce,AC7989,153,3400,61,,CH7A,N9024L,1735243543,EKX,,,,0,-192,N9024L,
39.638,-84.259,387da2cd,A3EA60,88,3375,105,,P28B,N351VA,1735243545,HAO,,,,0,0,N351VA,
35.954,-79.869,387db529,C0808A,209,3325,112,,T206,C-GWRP,1735243543,GSO,,,,0,256,CGWRP,
39.267,-80.083,387d8cb4,A01ECF,303,3300,96,,C172,N107BA,1735243541,CKB,,,,0,0,N107BA,
36.055,-83.725,387d44df,AB681A,52,3275,99,,DA40,N834KC,1735243542,QQX,QQX,,,0,0,N834KC,
39.514,-85.999,387d9f9e,A8BCA1,208,3250,112,,DA40,N662L,1735243544,IND,,LTA662,LT,0,64,LTA662,LTA
36.557,-82.552,387daf0c,A9F17B,130,3200,92,,C172,N74PE,1735243542,TRI,,,,0,64,N74PE,
35.749,-86.247,387d7b7d,AD868E,49,3200,109,,C182,N9704E,1735243545,MQY,,CAP4104,CA,0,128,CAP4104,CAP
38.144,-84.334,387dae74,A21009,242,3200,122,,DA40,N232BB,1735243545,,,,,0,0,N232BB,
39.572,-84.54,387db514,A1336E,347,3200,113,,C182,N177CP,1735243544,MWO,,CAP3425,CA,0,-64,CAP3425,CAP
36.037,-81.478,387db0c8,AD4ED2,230,3175,76,,CC11,N957BS,1735243540,IKB,,,,0,-64,N957BS,
35.47,-79.391,387d970d,AB1046,76,3125,92,,P28A,N8116J,1735243544,QTT,,,,0,64,N8116J,
37.27,-80.111,387d7a9a,A3970F,66,3100,193,,A319,N330NV,1735243540,PIE,ROA,G41010,G4,0,-1984,AAY1010,AAY
36.989,-84.245,387da8c5,A9D7C2,55,3100,140,,C172,N733SB,1735243539,SME,,,,0,-320,N733SB,
32.621,-83.815,387d6290,A7D3D3,132,3075,193,,C68A,N603QS,1735243544,STP,MCN,EJA603,EJ,0,-896,EJA603,EJA
35.521,-80.047,387d9f25,A32CD4,225,3050,99,,C172,N3030E,1735243545,QQY,,,,0,-704,N3030E,
38.071,-84.365,387db458,AA0B50,80,3000,103,,C172,N7461A,1735243545,LEX,,,,0,-256,N7461A,
35.404,-80.072,387db83e,A9D7AA,148,2900,144,,BE55,N733RC,1735243544,,,,,0,1024,N733RC,
35.06,-80.981,387cf2ca,A14DA8,21,2875,175,,A321,N183UW,1735243544,SAN,CLT,AA3213,AA,0,-1472,AAL3213,AAL
33.868,-84.065,387dad49,A1BCFD,115,2850,83,,C172,N2108L,1735243544,PDK,,,,0,320,N2108L,
38.587,-84.292,387d9db3,A4C378,100,2850,90,,C172,N406FR,1735243543,LUK,,,,0,64,N406FR,
33.655,-84.36,387d9fdb,AB5B66,67,2800,206,,B738,N8305E,1735243544,ATL,DEN,WN571,WN,0,1152,SWA571,SWA
35.722,-80.934,387dade2,ABA519,166,2800,147,,BE35,N85BA,1735243542,IKB,,,,0,-64,N85BA,
38.972,-83.144,387d5b9e,A3C98B,125,2800,121,,C182,N343ME,1735243529,,,,,0,0,N343ME,
37.858,-85.063,387d936c,A67F55,346,2800,109,,P28A,N518BW,1735243544,FFT,,,,0,64,N518BW,
33.556,-84.094,387d7328,A20234,230,2775,191,,B58T,N2288L,1735243544,SER,,,,0,448,N2288L,
34.56,-81.944,387dacc5,A8B325,144,2775,67,,C172,N66P,1735243541,GMU,,,,0,-512,N66P,
33.821,-84.188,387d773f,A6D326,281,2775,201,,PC12,N539PE,1735243545,MSY,PDK,,,0,-64,N539PE,
38.032,-85.678,387d81ba,A84A69,343,2775,180,,C560,N633RS,1735243544,DSI,SDF,,,0,-192,N633RS,
35.87,-84.001,387db70e,AB5418,262,2750,173,,S22T,N829UM,1735243544,TYS,,,,0,0,N829UM,
35.946,-86.458,387dac27,AD7B6F,132,2750,129,,P32R,N968SA,1735243542,,,,,0,-448,N968SA,
33.582,-84.673,387d9e36,A2C93F,352,2750,220,,CRJ9,N279PQ,1735243544,CAE,ATL,DL5524,DL,0,-320,EDV5524,DAL
36.057,-86.171,387d764d,AC48F4,60,2750,126,,PA32,N8909N,1735243544,MQY,,,,0,-64,N8909N,
39.514,-86.099,387da876,A3E97E,98,2725,62,,DA40,N351L,1735243545,IND,,LTA351,LT,0,-192,LTA351,LTA
35.077,-85.42,387db53d,A4BFA0,280,2725,129,,EC35,N405EH,1735243544,CHA,,,,0,0,N405EH,
38.661,-82.426,387db197,A3A2FC,327,2725,141,,LNCE,N333WV,1735243541,,,,,0,0,N333WV,
33.931,-84.274,387db237,A9A7D9,22,2700,208,,CL60,N721G,1735243544,PDK,PVR,,,0,64,N721G,
36.16,-86.195,387daa46,A476E9,353,2700,84,,C172,N387SP,1735243543,MQY,,,,0,704,N387SP,
36.805,-86.426,387d8faa,A6B321,182,2700,110,,C182,N5302X,1735243545,QSX,,,,0,-512,N5302X,
39.606,-83.714,387da147,AAD116,124,2700,106,,P28A,N7963F,1735243544,,,,,0,192,N7963F,
39.139,-84.315,387da5f8,A1E96F,55,2700,94,,C172,N222LF,1735243544,LUK,,,,0,0,N222LF,
34.793,-82.297,387d8196,,33,2700,182,,C25B,,1735243544,,,,,0,128,C25B,
34.008,-84.792,387d8712,A00031,87,2675,190,,GLF5,N1BX,1735243544,UGN,QQR,,,0,-64,N1BX,
33.804,-82.827,387da1e7,A29656,310,2675,161,,RV8,N266LW,1735243513,CEU,,,,0,1408,N266LW,
39.534,-86.2,387da9df,A42390,156,2675,107,,DA40,N366L,1735243544,IND,,LTA366,LT,0,-512,LTA366,LTA
36.291,-80.533,387da0e7,A3FF43,51,2650,101,,C172,N357ES,1735243544,MRN,,,,0,64,N357ES,
35.948,-81.047,387d9ae6,A9638B,107,2650,76,,C150,N704BH,1735243544,,,,,0,64,N704BH,
34.452,-83.999,387daa8b,A03737,142,2600,97,,C172,N1129C,1735243541,GVL,,,,0,-64,N1129C,
35.419,-80.743,387db244,A3354A,116,2600,114,,P28T,N3057Z,1735243544,,,,,0,128,N3057Z,
35.274,-81.348,387d87f2,,105,2600,111,,C172,,1735243542,,,,,0,-256,C172,
39.283,-84.308,387d6fed,A61AD4,270,2600,163,,C310,N4927A,1735243545,QSO,LUK,,,0,64,N4927A,
35.952,-79.983,387da352,A01E84,237,2600,136,,M20P,N1068X,1735243545,QQY,,,,0,256,N1068X,
35.671,-79.974,387db2a1,AA532C,225,2600,97,,C172,N7643G,1735243543,,,,,0,64,N7643G,
39.534,-84.038,387da92e,AADF55,49,2500,90,,CRER,N8YD,1735243544,HAO,,,,0,-128,N8YD,
34.234,-83.881,387d84c9,A9BC8A,227,2500,90,,C172,N7262X,1735243544,LZU,LZU,,,0,768,N7262X,
37.918,-84.466,387bf4e1,,339,2500,138,,,,1735243480,,,,,0,0,LZP1,
36.523,-80.483,387cbd81,A699C4,252,2475,124,,EC35,N524WF,1735243545,INT,,,,0,128,N524WF,
34.807,-84.977,387d8a0e,,125,2400,117,,VL3,,1735243545,,,,,0,128,VL3,
35.724,-86.445,387da7b2,A54993,180,2375,123,,GLAS,N44PK,1735243544,QQN,,,,0,-384,N44PK,
33.634,-84.391,387daed4,A997CC,90,2375,188,,B752,N717TW,1735243544,ATL,TPA,DL759,DL,0,1536,DAL759,DAL
39.454,-84.544,387d96af,,123,2350,92,,DIMO,,1735243544,,,,,0,-256,DIMO,
35.817,-84.498,387db915,A206C6,311,2300,136,,RV4,N23GJ,1735243543,,,,,0,320,,
33.55,-84.709,387d855e,A64443,145,2300,99,,C172,N5024A,1735243543,,,,,0,0,N5024A,
34.453,-84.439,387dafbf,A4A442,98,2300,85,,RV9,N399AK,1735243544,QQC,,,,0,-512,N399AK,
39.47,-86.111,387da824,A13B96,109,2275,95,,DA40,N179L,1735243544,IND,,LTA179,LT,0,0,LTA179,LTA
33.195,-82.057,387d48a2,A798F7,96,2225,120,,SR22,N589SR,1735243544,OSU,AGS,,,0,-704,N589SR,
34.472,-84.181,387db13b,A43240,265,2225,142,,T206,N37JF,1735243541,,,,,0,0,N37JF,
37.784,-84.462,387db4bc,AC50BC,156,2225,114,,,N893CS,1735243472,LEX,,,,0,256,N885AE,
35.461,-82.553,387da06a,A71E92,160,2225,110,,C56X,N558QS,1735243545,BNA,AVL,EJA558,EJ,0,-640,EJA558,EJA
32.506,-84.376,387d7ab9,A87808,123,2200,98,,PA32,N645CH,1735243544,CHA,,,,0,-64,N645CH,
33.217,-83.167,387db767,A86BB2,39,2200,86,,C172,N64129,1735243513,MLJ,LZU,N53507,N5,0,128,N53507,
38.278,-85.033,387db39a,AB3E81,153,2200,76,,C150,N8231F,1735243544,,,,,0,0,N8231F,
36.502,-82.411,387d949d,A4F1BF,49,2175,76,,C172,N4179L,1735243543,TYS,,,,0,-128,N4179L,
37.85,-84.72,387db4e5,,24,2150,91,,CC11,,1735243545,,,,,0,64,CC11,
33.632,-84.531,387d8598,ACF84E,89,2150,131,,B712,N935AT,1735243544,STL,ATL,DL566,DL,0,-704,DAL566,DAL
34.742,-82.696,387db374,A3FD91,196,2150,96,,C172,N35609,1735243543,,,,,0,64,N35609,
35.889,-84.04,387db42d,A3ABA0,228,2150,50,,C150,N3356V,1735243545,QQX,,,,0,0,N3356V,
37.975,-84.49,387da738,A467BC,339,2100,135,,EC35,N383PH,1735243545,,,,,0,-512,N383PH,PHM
34.236,-84.422,387db8b4,A59807,174,2100,106,,B407,N46HX,1735243545,QQC,,,,0,320,N46HX,
36.436,-80.827,387d94d9,A76AF9,166,2100,107,,BE24,N5771V,1735243544,,,,,0,320,N5771V,
32.783,-79.883,387d5428,A245C9,157,2100,99,,PA38,N2456N,1735243495,,,,,0,0,N2456N,
36.122,-80.253,387d6cd6,AB46C0,329,2050,103,,P28B,N8257E,1735243544,INT,,,,0,1088,N8257E,
34.231,-84.477,387db3eb,A380EF,1,2000,127,,EC30,N325AM,1735243544,MGE,,,,0,256,N325AM,
35.39,-79.735,387d50eb,A31609,243,2000,110,,C177,N2983X,1735243537,,,,,0,0,N2983X,
35.098,-85.186,387d931e,,184,1925,158,,C25B,,1735243544,,,,,0,-768,C25B,
35.127,-80.959,387d6b68,A9E6DF,355,1925,150,,A319,N737US,1735243544,PIT,CLT,AA2316,AA,0,-1280,AAL2316,AAL
38.168,-84.973,387db89f,A09294,277,1900,117,,EC35,N136MF,1735243543,FFT,,,,0,640,N136MF,
35.932,-84.11,387daea4,ADD5C3,13,1800,81,,ERCO,N99050,1735243543,TYS,,,,0,64,N99050,
38.11,-83.981,387d4a42,A5125B,181,1800,100,,C172,N426EP,1735243543,,,,,0,-384,N426EP,
34.015,-81.065,387da17c,A24071,212,1800,109,,BL8,N244SF,1735243544,CAE,,,,0,-320,N244SF,
35.948,-83.878,387da97f,,59,1775,134,,BE35,,1735243544,,,,,0,-448,BE35,
33.947,-83.361,387da094,A7D732,263,1725,127,,C208,N604MD,1735243544,LZU,,,,0,960,N604MD,
33.971,-83.646,387db323,A5A8C3,122,1700,76,,DV20,N464DA,1735243544,WDR,,,,0,384,N464DA,
34.474,-84.467,387db718,A84970,166,1700,73,,AA5,N633FT,1735243492,,,,,0,-448,N633FT,
33.979,-83.987,387da29e,A9D842,239,1700,78,,C172,N733XE,1735243545,LZU,,,,0,-384,N733XE,
33.986,-83.645,387d908b,A8E6E9,313,1675,108,,DA40,N673AM,1735243544,WDR,,,,0,64,N673AM,
35.139,-80.929,387da612,A7BC58,355,1675,138,,CRJ9,N598NN,1735243544,GSO,CLT,AA5263,AA,0,-768,JIA5263,AAL
38.52,-85.41,387da6df,A3C111,29,1625,114,,EC30,N341AM,1735243544,EKX,,,,0,64,N341AM,LIF
33.927,-83.341,387dab1b,ACAF78,257,1600,78,,C172,N9161H,1735243544,AHN,,,,0,-512,N9161H,
39.469,-83.761,387da38b,A81E07,210,1600,86,,DA40,N622DS,1735243544,,,,,0,-384,N622DS,
39.038,-84.248,387d9b46,A44E41,38,1600,93,,C172,N377ES,1735243540,,,,,0,-448,N377ES,
35.204,-84.801,387d99a4,A4F3DC,127,1600,104,,C182,N418WR,1735243544,,,,,0,-320,N418WR,
33.65,-84.488,387c4053,AB80F4,90,1600,142,,B764,N840MH,1735243544,MUC,ATL,DL131,DL,0,-832,DAL131,DAL
35.091,-82.242,387db5fa,A1B824,234,1550,90,,R44,N21LA,1735243492,,,,,0,-192,N21LA,
39.351,-84.454,387da291,A58053,327,1525,126,,AA5,N4535L,1735243544,,,,,0,-960,N4535L,
35.991,-86.036,387da732,A593A5,54,1525,73,,A5,N459BA,1735243541,,,,,0,320,N459BA,
33.62,-84.496,387d791c,A0267B,90,1525,135,,A321,N109DN,1735243544,PBI,ATL,DL1527,DL,0,-768,DAL1527,DAL
39.464,-83.017,387d53e0,A4C6FE,235,1500,102,,DA40,N407DS,1735243499,,,,,0,-320,N407DS,
38.806,-84.418,387db059,A57001,319,1500,59,,CDUS,N45CM,1735243543,,,,,0,0,N45CM,
38.534,-83.766,387daa77,AA31D0,247,1475,97,,C82R,N756RF,1735243544,,,,,0,1088,N756RF,
35.091,-85.395,387dafc9,A1E940,100,1450,165,,GB1,N222JJ,1735243506,,,,,0,-64,N222JJ,
34.778,-82.593,387daddf,A9E914,248,1450,99,,C172,N738DF,1735243543,GMU,,,,0,-192,N738DF,
33.785,-84.537,387db84f,AABD54,257,1400,73,,R22,N791SH,1735243544,FTY,,,,0,192,N791SH,
36.283,-80.805,387d95d6,A08C84,228,1400,77,,C172,N13406,1735243513,,,,,0,-448,N13406,
35.733,-81.383,387d9fa7,AACD30,39,1400,67,,C172,N79514,1735243506,,,,,0,-128,N79514,
38.6,-85.538,387da305,A243C6,62,1400,89,,DV20,N245NH,1735243544,LOU,,,,0,-64,N245NH,
35.159,-81.179,387d94f6,A47BAF,29,1375,88,,C172,N3882Q,1735243544,,,,,0,-512,N3882Q,
36.053,-79.475,387d9b5d,A0E6E4,317,1375,104,,P28A,N1572X,1735243543,QQY,,,,0,-192,N1572X,
37.367,-85.294,387da4ad,AA9A75,288,1300,74,,C150,N7821F,1735243511,,,,,0,-1344,N7821F,
38.244,-85.588,387da006,ADCAE3,61,1300,84,,C172,N988WU,1735243544,LOU,,,,0,448,N988WU,
34,-83.684,387da2de,A0C0B4,212,1300,80,,DV20,N148DA,1735243544,WDR,,,,0,-256,N148DA,
38.258,-85.578,387da846,AC18CD,338,1300,83,,C172,N879LP,1735243544,LOU,,,,0,256,N879LP,
33.647,-84.405,387db328,ACF2E4,88,1275,157,,CRJ9,N933XJ,1735243545,ATL,BMI,DL5389,DL,0,2368,EDV5389,DAL
39.066,-84.405,387d8bc0,A3C8A7,39,1275,115,,S22T,N343CB,1735243545,LUK,,,,0,64,N343CB,
38.256,-85.659,387d9717,A1216F,72,1275,88,,C172,N172JM,1735243544,LOU,,,,0,0,N172JM,
33.91,-81.101,387db1ce,,183,1225,127,,S22T,,1735243544,,,,,0,1280,S22T,
32.532,-83.792,387d2209,A830F2,180,1225,121,,SR22,N627HE,1735243544,GYY,QTP,,,0,0,N627HE,
33.583,-84.268,387db45a,A6F1F2,200,1225,112,,B06,N547AE,1735243545,PDK,,,,0,128,N547AE,
33.967,-83.367,387da283,AAE8FD,162,1200,78,,C172,N80173,1735243544,AHN,,,,0,-256,N80173,
39.53,-82.967,387db014,A1A850,320,1200,103,,B06,N206AC,1735243543,,,,,0,-384,N206AC,
38.042,-83.99,387db56d,AD4708,44,1200,68,,C172,N9548W,1735243545,,,,,0,-576,N9548W,
33.348,-84.559,387daec8,AAD9F2,134,1150,75,,C172,N799FA,1735243542,QTF,,,,0,1088,N799FA,
34.167,-79.733,387da1c8,A66FBC,271,1100,95,,RV12,N51358,1735243535,CRE,FLO,,,0,-64,N51358,
39.506,-84.14,387db6f0,A7D546,141,1100,70,,C150,N60338,1735243492,,,,,0,-768,N60338,
38.349,-85.725,387d9dbc,A63E0B,24,1100,83,,DV20,N501E,1735243544,LOU,,,,0,704,N501E,
33.031,-85.11,387d33b4,,126,1100,88,,BE55,,1735243538,,,,,0,-320,BE55,
39.029,-84.647,387dae0b,A15B4C,181,1100,161,,CRJ9,N187GJ,1735243544,CVG,RSW,DL4906,DL,0,2624,EDV4906,DAL
34.864,-82.243,387d448f,A81F83,30,1100,140,,E75L,N622UX,1735243542,DEN,GSP,UA5939,UA,0,-832,SKW5939,UAL
35.471,-81.179,387db6ab,A30356,62,1050,63,,C177,N29320,1735243470,,,,,0,-896,N29320,
38.387,-85.723,387da739,A7F53C,2,1050,77,,C182,N6113F,1735243544,LOU,,,,0,0,N6113F,
35.928,-83.578,387db568,,45,1000,69,,B06,,1735243540,,,,,0,832,B06,
34.403,-82.879,387dae88,,154,975,76,,HIGH,,1735243543,,,,,0,-64,HIGH,
38.414,-82.417,387db8b3,A07C57,214,925,56,,EC30,N130MU,1735243545,,,,,0,-192,N130MU,
35.63,-80.526,387db92f,A92E5B,22,900,73,,P28A,N6909T,1735243543,,,,,0,-576,N6909T,
33.321,-84.779,387db45b,A74491,138,900,75,,P28A,N5679U,1735243493,,,,,0,-960,N5679U,
39.632,-80.001,387db93f,A09D5C,153,850,2,,EC35,N139HN,1735243527,,,,,0,-320,N139HN,
33.232,-80.038,387d980a,A1F4C7,178,850,106,,DA40,N225NG,1735243545,MYR,,LTA2250,LT,0,-640,LTA2250,LTA
39.356,-84.494,387da435,A80EEC,287,850,93,,C172,N61805,1735243544,LUK,,,,0,384,N61805,
34.717,-84.867,387d6d3a,AA385A,140,800,33,,C172,N758GC,1735243496,TBR,DNN,,,0,0,N758GC,
32.645,-80.032,387db796,AB23B4,358,800,92,,RV10,N817DM,1735243544,JZI,,,,0,-640,N817DM,
33.368,-84.588,387db5ec,A0A668,125,800,72,,C172,N141AA,1735243544,,,,,0,-768,N141AA,
33.867,-84.307,387d9d5b,A9FE0B,21,775,70,,P28A,N743DS,1735243543,PDK,,,,0,-576,N743DS,
33.869,-84.304,387daf88,A3E528,19,750,106,,B350,N350DR,1735243536,PDK,PDK,,,0,-512,N350DR,
33.867,-84.306,387d8a87,A9EC68,20,725,80,,C82R,N7389T,1735243473,TYS,PDK,,,0,-192,N7389T,
34.167,-79.75,387da523,A42CAD,89,700,67,,C172,N3682L,1735243491,FLO,,,,0,-128,N3682L,
35.961,-83.886,387d967c,A63073,75,700,68,,C172,N4982E,1735243543,QQX,,,,0,-704,N4982E,
39.084,-84.205,387d9bb7,A4C0D2,216,700,65,,C172,N405SP,1735243488,,,,,0,-576,N405SP,
34.013,-84.602,387d9dc9,AD76FF,88,700,55,,C172,N967JR,1735243543,QQR,,,,0,-320,N967JR,
33.62,-84.442,387d3398,A495E9,90,700,113,,A20N,N395FR,1735243544,SAL,ATL,F9218,F9,0,-256,FFT218,FFT
39.085,-84.204,387db0f6,ACCE0E,218,650,66,,C172,N924LP,1735243527,,,,,0,-320,N924LP,
38.362,-85.738,387d99e4,AD52A3,176,600,72,,DV20,N958CT,1735243538,LOU,,,,0,832,N958CT,
35.195,-80.965,387d6f48,A20471,355,525,138,,B737,N229WN,1735243544,MDW,CLT,WN4478,WN,0,-704,SWA4478,SWA
38.427,-82.399,387d5689,A0835B,338,525,38,,EC35,N132HN,1735243544,,,,,0,-704,N132HN,
35.381,-80.711,387d8701,A68CA9,11,375,65,,C310,N521AD,1735243544,HTS,USA,,,0,-64,N521AD,
35.202,-80.936,387db3df,AC2C23,177,0,9,,E75L,N88359,1735243518,CLT,IAD,UA6023,UA,1,0,ASH6023,UAL
33.642,-84.433,387db8b2,A37E80,87,0,0,,CRJ9,N324PQ,1735243515,ATL,CLT,DL5403,DL,1,0,EDV5403,DAL
