latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-2.037,34.68,37f594c7,0800C7,340,10500,177,,C208,5H-TFM,1731481548,SEU,,,,0,0,5HTFM,CSV
-1.529,34.834,37f563ba,0800AC,110,5600,148,,C208,5H-RAJ,1731481549,ARK,,,,0,-768,5HGEO,
3.011,35.367,37f57ace,040142,215,38000,480,,B789,ET-AUQ,1731481549,ADD,BZV,ET861,ET,0,0,ETH861,ETH
3.07,35.407,37f57982,040169,215,40000,451,,B38M,ET-AWF,1731481549,ADD,KGL,ET807,ET,0,0,ETH807,ETH
-0.768,35.673,37f58ed3,04C0DB,122,25000,418,,E190,5Y-FFC,1731481548,KIS,NBO,KQ655,KQ,0,0,KQA655,KQA
1.624,35.727,37f578d9,040233,213,38000,459,,B38M,ET-BAI,1731481547,ADD,MUB,ET833,ET,0,0,ETH833,ETH
-2.793,35.753,37f56fad,040199,209,33975,507,,B789,ET-AYC,1731481548,ADD,CPT,ET847,ET,0,0,ETH847,ETH
-1.317,36.468,37f58cbc,04C223,268,10000,170,,C208,5Y-SLL,1731481549,WIL,,,,0,0,5YSLL,XLK
1.079,36.558,37f556a4,7105AF,196,36000,489,,B78X,HZ-AR28,1731481548,JED,MRU,SV481,SV,0,-64,SVA481,SVA
-1.312,36.66,37f5811e,04C306,267,9675,134,,C208,5Y-SLQ,1731481548,WIL,,,,0,640,5YSLQ,
-3.444,36.739,37f5960c,0800B0,132,7600,10,,AT75,5H-FLA,1731481488,ARK,,,,0,0,,FLZ
-1.432,36.773,37f5207c,06E008,52,8550,100,,CRJ9,9XR-WI,1731481548,NBO,KGL,WB464,WB,0,-2176,RWD452,RWD
-1.313,36.782,37f5848f,04CE18,282,6525,127,,C208,5Y-SLN,1731481549,WIL,,,,0,832,5YSLN,XLK
0.533,36.783,37f5748b,040190,190,40000,484,,B789,ET-AXT,1731481548,ADD,VFA,ET823,ET,0,0,ETH823,ETH
-1.098,36.859,37f58c69,4CC54A,280,14175,394,,B744,TF-AKD,1731481548,NBO,LGG,CC3162,CC,0,1024,ABD3162,
-1.329,36.92,37f595f2,04C030,270,0,6,,F70,KAF308,1731481548,NBO,,,,1,0,IRIS922,
1.413,36.948,37f5371b,A35AFF,10,41000,439,,B738,N315SL,1731481548,JNB,ADD,ET3872,ET,0,0,ETH3872,
-0.239,36.962,37f58389,A58332,3,11900,510,,DH8B,N454YV,1731481484,,,,,0,0,,
-1.295,36.963,37f58f39,04C15B,66,6075,204,,B788,5Y-KZJ,1731481548,NBO,LHR,KQ100,KQ,0,2368,KQA100,KQA
-1.684,36.996,37f58bdd,ABC2D2,155,11500,153,,,N857RB,1731481548,WIL,,,,0,0,5YSXI,
-0.042,37.1,37f57b99,04C30C,245,7100,120,,AS50,5Y-DPL,1731481548,WIL,,,,0,-128,5YDPL,
-1.763,37.126,37f59219,04C2BB,138,16600,30,,,,1731481548,WIL,,,,0,0,,
3.156,37.17,37f57cea,04012A,196,40000,482,,A359,ET-ATQ,1731481548,ADD,JNB,ET809,ET,0,0,ETH809,ETH
0.454,37.277,37f57877,AC7268,237,10925,136,,C208,N9006T,1731481548,NYK,,,,0,512,5YSLP,
-1.623,37.531,37f5919a,04C21A,122,21950,221,,DH8D,5Y-JXH,1731481549,NBO,MYD,JM8642,JM,0,704,JMA8642,JMA
-0.234,38.12,37f588f4,00C2FA,57,19000,216,,,ZS-ZIV,1731481548,WIL,,,,0,-128,,
0.167,38.952,37f58085,,66,26950,209,,PC12,,1731481507,,,,,0,0,PC12,
-2.08,40.749,37f58076,04C1C0,104,4475,210,,DH8D,5Y-JXC,1731481467,NBO,LAU,JM8684,JM,0,-1088,JMA8684,JMA
1.191,41.692,37f509c7,04C044,202,38000,454,,B738,5Y-KYE,1731481549,DXB,MBA,KQ307,KQ,0,0,KQA307,KQA
-3.105,41.781,37f526e2,06A2E2,216,36000,496,,B77L,A7-BFU,1731481549,DOH,JNB,QR8749,QR,0,0,QTR21V,QTR
1.722,44.641,37f590ac,04C2F7,265,20550,315,,F100,5Y-SKB,1731481550,MGQ,,,,0,1280,5YSKB,SEW
2.898,45.773,37f591ca,04C2BF,26,21150,338,,F70,5Y-MMB,1731481550,MGQ,,,,0,1344,5YMMB,
3.518,72.607,37f55bad,0010A8,193,17975,100,,0000,00000000,1731481550,NMF,,,,0,0,AU702,
3.497,72.759,37f585d3,05A083,90,150,1,,DHC6,8Q-TAL,1731481546,MLE,,,,0,0,8QTAL,TMW
3.618,72.776,37f58334,05A021,90,125,0,,DHC6,8Q-MAF,1731481549,MLE,,,,1,0,8QMAF,TMW
-0.576,73.078,37f58aaf,31FF32,155,3175,140,,P212,I-PDVM,1731481550,GAN,,,,0,0,8QMFA,
3.558,73.194,37f588a8,05A02F,209,4000,159,,DHC6,8Q-MBE,1731481550,MLE,,,,0,-448,8QMBE,TMW
-0.595,73.23,37f59359,05A097,39,3200,83,,C152,8Q-MFB,1731481549,GAN,,,,0,448,8QMFB,
1.822,73.397,37f57a74,05A09B,90,100,0,,DHC6,8Q-TAU,1731481550,MLE,,,,1,0,8QTAU,TMW
-0.252,94.99,37f56968,8A0536,296,32000,507,,B77W,PK-GII,1731481551,CGK,JED,GA980,GA,0,0,GIA980,GIA
-0.937,96.256,37f56010,8A0578,295,36000,483,,A333,PK-LEH,1731481551,CGK,JED,JT110,JT,0,0,LNI110,KNE
2.621,98.733,37f591ec,8A0525,206,14000,246,,AT76,PK-WGZ,1731481551,KNO,GNS,IW1262,IW,0,64,WON1262,WON
3.632,98.955,37f596c0,8A092E,106,3350,270,,A320,PK-SJZ,1731481551,KNO,PDG,IU863,IU,0,2560,SJV863,SJV
1.406,99.777,37f56c3f,8A097D,337,34000,478,,B39M,PK-LRG,1731481549,CGK,KNO,JT306,JT,0,0,LNI306,LNI
3.409,100.612,37f586d3,750419,133,22200,370,,A20N,9M-AGB,1731481550,LGK,KUL,AK6319,AK,0,-1856,AXM6319,AXM
1.07,101.05,37f58a73,8A090A,142,19675,381,,A320,PK-SJF,1731481550,KNO,PKU,IU833,IU,0,-1856,SJV833,SJV
1.549,101.057,37f58df1,8A0970,136,34950,432,,A320,PK-SJO,1731481550,KNO,CGK,IU941,IU,0,0,SJV941,SJV
2.671,101.395,37f480c8,89630B,134,35000,480,,B77W,A6-ENI,1731481551,DXB,CGK,EK356,EK,0,0,UAE356,UAE
0.196,101.48,37f57128,8A043B,186,4225,239,,B738,PK-GNF,1731481550,CGK,PKU,GA174,GA,0,64,GIA174,GIA
3.126,101.552,37f58a55,75041F,149,0,0,,B38M,9M-LRD,1731481529,KUL,SZB,ID5001,ID,1,0,MXD5001,BTK
3.128,101.555,37f58e62,,286,0,1,,G280,,1731481551,,,,,1,0,G280,
3.126,101.561,37f588ab,75057E,315,0,1,,H160,9M-XJA,1731481549,SZB,SZB,,,1,384,9MXJA,
2.984,101.639,37f58fbb,75031A,345,7300,274,,B738,9M-MLT,1731481551,KUL,BKK,MH782,MH,0,2240,MAS782,MAS
0.405,101.663,37f587de,8A0241,140,37000,440,,B738,PK-GFH,1731481550,KNO,CGK,GA187,GA,0,-64,GIA187,GIA
3.17,101.669,37f58917,781949,70,16350,381,,A359,B-30F9,1731481551,KUL,CAN,CZ350,CZ,0,640,CSN350,CSN
2.735,101.682,37f55962,8A07B7,326,0,19,,A320,PK-AZN,1731481550,SUB,KUL,QZ322,QZ,1,0,AWQ322,AXM
2.742,101.684,37f57b10,76AA69,87,0,5,,A320,9V-JSI,1731481544,SIN,KUL,3K685,3K,1,0,JSA685,JST
2.739,101.686,37f596c4,8A018C,236,0,2,,A320,PK-AXE,1731481466,KUL,DPS,QZ551,QZ,1,0,AWQ551,AXM
2.82,101.687,37f591e0,76B4EC,25,3725,179,,B738,9V-MGL,1731481551,KUL,SIN,SQ113,SQ,0,1280,SIA113,SIA
2.746,101.691,37f582f0,750333,236,0,14,,A320,9M-AJA,1731481551,JHB,KUL,AK6035,AK,1,0,AXM6035,AXM
2.707,101.698,37f56f6f,75033C,325,275,142,,A320,9M-AJE,1731481549,SBW,KUL,AK5873,AK,0,-704,AXM5873,AXM
2.75,101.702,37f5576c,7502F0,53,0,19,,GRND,,1731481550,,,,,1,0,OSCAR5,
2.737,101.706,37f53eb2,7813F7,56,0,9,,B38M,B-1126,1731481551,CAN,KUL,CZ8011,CZ,1,0,CSN8011,CSN
2.748,101.711,37f55a1e,750421,56,0,0,,B38M,9M-LRG,1731481546,KUL,DPS,OD193,OD,1,0,MXD193,BTK
2.749,101.712,37f58525,8A094A,56,0,2,,A320,PK-SJL,1731481520,PKU,KUL,IU192,IU,1,0,SJV192,SJV
2.741,101.717,37f59531,750503,56,0,0,,B738,9M-KXP,1731481548,KUL,,WW1811,WW,1,0,KXP1811,KXP
2.743,101.717,37f5908e,75018C,320,0,0,,GRND,,1731481551,,,,,1,0,OSCAR3,
2.741,101.718,37f59441,75051A,180,0,0,,B738,9M-WCI,1731481548,KUL,,,,1,0,,WCM
2.753,101.719,37f58fe1,750520,326,0,115,,A321,9M-BZA,1731481551,KUL,KCH,TH1862,TH,0,0,RMY1862,RMY
2.635,101.771,37f55f26,750404,325,1975,162,,B738,9M-LCV,1731481551,TWU,KUL,OD1901,OD,0,-896,MXD1901,BTK
3.17,101.82,37f58d4d,7502B2,19,12600,356,,B738,9M-MLR,1731481551,KUL,SGN,MH758,MH,0,1344,MAS758,MAS
2.174,101.948,37f58c1e,750041,115,15000,240,,AT75,9M-FYF,1731481551,SZB,XSP,FY3130,FY,0,0,FFM3130,FFM
-0.589,101.97,37f4d0df,8A03A5,130,37000,468,,B77W,PK-GIA,1731481549,DOH,CGK,GA901,GA,0,0,GIA901,GIA
3.353,101.976,37f58f71,750493,49,16900,326,,A320,9M-RAI,1731481551,SZB,KCH,AK4237,AK,0,2560,AXM4237,AXM
2.054,101.977,37f58ba4,8A0987,122,25050,413,,A320,PK-TLD,1731481551,KUL,CGK,8B674,8B,0,1728,TNU674,TNU
-1.747,101.993,37f57c13,8A02D3,317,34000,475,,B738,PK-GMU,1731481549,CGK,BTJ,GA146,GA,0,0,GIA146,GIA
2.518,102.001,37f561c3,7503DB,210,6850,235,,B738,9M-LNV,1731481551,BKI,KUL,OD1003,OD,0,-832,MXD1003,BTK
3.422,102.029,37f54ce7,750457,212,25575,416,,A320,9M-AGM,1731481550,SZX,KUL,AK127,AK,0,-1408,AXM127,AXM
2.314,102.125,37f4e5ba,89620C,126,37000,478,,B77W,A6-EGK,1731481551,DXB,SIN,EK348,EK,0,-64,UAE348,UAE
2.256,102.25,37f5936a,76D103,19,0,0,,E290,9V-THC,1731481549,MKZ,SIN,TR441,TR,1,0,TGW441,TGW
1.796,102.314,37f58c8b,8A0839,130,31000,436,,B738,PK-LDO,1731481549,KUL,CGK,OD348,OD,0,64,MXD348,BTK
3.194,102.322,37f58bfb,75021F,68,23600,428,,B738,9M-MXU,1731481551,KUL,TWU,MH2664,MH,0,1472,MAS2664,MAS
2.103,102.328,37f56ff7,7504BF,300,1700,60,,P28A,9M-ITR,1731481549,MKZ,,,,0,-640,9MITR,
2.19,102.395,37f58e3c,750204,331,21750,409,,B738,9M-MXD,1731481551,SIN,KUL,MH606,MH,0,-896,MAS606,MAS
2.033,102.416,37f56c66,750526,260,4100,140,,DA42,9M-ITB,1731481551,MKZ,,,,0,192,EXC04M,
-1.89,102.45,37f58e26,8A05D5,115,34575,441,,A320,PK-GQN,1731481549,PDG,HLP,QG47,QG,0,1088,CTV047,CTV
1.813,102.58,37f58467,7816E3,310,20000,408,,A20N,B-308W,1731481549,SIN,XIY,MU2070,MU,0,0,CES2070,CES
2.597,102.65,37f56581,7501E6,254,14550,356,,A320,9M-AHV,1731481550,BKI,KUL,AK5113,AK,0,-1344,AXM5113,AXM
0.23,102.678,37f585ee,8A0604,145,36975,444,,A320,PK-LUJ,1731481551,KUL,CGK,ID7283,ID,0,0,BTK7283,BTK
0.856,102.714,37f58559,8A0636,312,26000,461,,A320,PK-LUR,1731481550,SIN,KNO,ID7146,ID,0,1024,BTK7146,BTK
1.935,102.768,37f57376,8A057A,309,26875,462,,A320,PK-GQL,1731481551,CGK,KUL,QG502,QG,0,-1024,CTV502,CTV
1.681,102.994,37f572af,8A080D,305,33400,478,,B738,PK-LZM,1731481551,CGK,KUL,OD315,OD,0,-2240,MXD315,BTK
3.501,103.14,37f569e4,8A09A1,158,37000,441,,A320,PK-BKR,1731481551,DMK,CGK,ID7632,ID,0,-64,BTK7632,BTK
1.184,103.303,37f44325,7105AD,149,23950,361,,B78X,HZ-AR26,1731481549,JED,SIN,SV836,SV,0,-1472,SVA836,SVA
0.994,103.317,37f57e9f,76D24D,329,13275,270,,A320,9V-TRM,1731481549,SZB,SIN,TR463,TR,0,-768,TGW463,TGW
0.768,103.559,37f57995,750221,329,36000,478,,B738,9M-MXW,1731481552,CGK,KUL,MH710,MH,0,0,MAS710,MAS
-2.276,103.622,37f579a8,8A0234,314,37975,477,,B739,PK-LHH,1731481551,YIA,KNO,JT964,JT,0,0,LNI964,LNI
-1.633,103.638,37f5944b,8A04AA,126,0,1,,A320,PK-GQG,1731481539,DJB,KNO,QG8967,QG,1,0,CTV8967,CTV
1.634,103.669,37f561d3,75045A,326,0,8,,A320,9M-AGP,1731481551,BKI,JHB,AK5301,AK,1,0,AXM5301,AXM
3.099,103.751,37f5416b,68000C,100,30325,400,,A20N,A5-JKW,1731481550,GAU,SIN,KB540,KB,0,-1856,DRK540,DRK
0.852,103.772,37f4a2b4,76CEF3,328,9775,262,,B77W,9V-SWS,1731481550,SYD,SIN,SQ212,SQ,0,-1024,SIA212,SIA
1.853,103.82,37f5828f,76D257,27,23400,421,,A320,9V-TRW,1731481551,SIN,MFM,TR904,TR,0,576,TGW904,TGW
2.476,103.832,37f58cbe,883436,335,19775,315,,HDJT,HS-MAV,1731481549,XSP,,,,0,1920,HSMAV,
0.945,103.837,37f57096,8A0830,342,5550,246,,B738,PK-LDK,1731481549,CGK,SIN,ID7151,ID,0,-832,BTK7151,BTK
2.077,103.857,37f56656,880855,183,15950,298,,A320,HS-BBU,1731481549,DMK,JHB,FD510,FD,0,-1280,AIQ510,AXM
1.405,103.864,37f5792c,484337,59,0,0,,GLEX,P4-BVM,1731481547,XSP,,,,1,0,P4BVM,
1.373,103.866,37f57f31,76E986,270,0,0,,GRND,,1731481551,,,,,1,0,R90,
1.11,103.876,37f56944,8A0243,23,2650,200,,B738,PK-GFI,1731481549,CGK,SIN,GA832,GA,0,-64,GIA832,GIA
0.769,103.9,37f4af12,76CD02,247,16000,284,,A359,9V-SHB,1731481549,BNE,SIN,SQ256,SQ,0,-640,SIA256,SIA
1.735,103.923,37f58de8,76D24C,332,10275,360,,A320,9V-TRL,1731481551,SIN,KHN,TR112,TR,0,2368,TGW112,TGW
1.224,103.924,37f4bbbd,896477,22,2625,190,,A388,A6-EUM,1731481549,DXB,SIN,EK354,EK,0,-64,UAE354,UAE
1.325,103.967,37f4b8e1,06A2C5,22,700,152,,B77W,A7-BEV,1731481549,DOH,SIN,QR948,QR,0,-832,QTR948,QTR
0.652,103.976,37f4b546,76CEE7,348,12325,283,,B77W,9V-SWG,1731481549,MEL,SIN,SQ238,SQ,0,-448,SIA238,SIA
1.352,103.983,37f59658,899000,199,0,1,,A359,B-18901,1731481527,SIN,TPE,CI754,CI,1,0,CAL754,CAL
1.558,103.983,37f58f3d,76B442,349,6775,280,,B38M,9V-MBB,1731481551,SIN,SAI,SQ166,SQ,0,2112,SIA166,SIA
1.329,103.984,37f59166,801527,112,0,1,,A20N,VT-IPD,1731481535,SIN,MAA,6E1026,6E,1,0,IGO1026,IGO
1.331,103.984,37f5913d,7815DF,202,0,11,,A20N,B-305Q,1731481518,SIN,CKG,OQ2096,OQ,1,0,CQN2096,CQN
1.339,103.985,37f595c6,880457,292,0,0,,A320,HS-ABW,1731481549,SIN,DMK,FD356,FD,1,0,AIQ356,AXM
1.329,103.985,37f5915c,8A051C,25,0,7,,A320,PK-LAT,1731481550,SIN,CGK,ID7156,ID,1,0,BTK7156,BTK
1.362,103.988,37f596a9,76E9C1,202,0,11,,GRND,,1731481551,,,,,1,0,AT09,
1.37,103.992,37f57a78,76E9B2,216,0,0,,GRND,,1731481549,,,,,1,0,R75,
1.376,103.993,37f59562,76CCD0,202,0,0,,B744,9V-SFP,1731481550,SIN,HKG,SQ7862,SQ,1,0,SIA7862,SIA
1.376,103.993,37f56f52,76E9F5,47,0,1,,GRND,,1731481517,,,,,1,0,ATT72,
1.353,103.993,37f593ed,76CD10,202,0,16,,A359,9V-SHP,1731481506,SIN,ICN,SQ606,SQ,1,0,SIA606,SIA
1.376,103.993,37f59423,780219,112,0,0,,B744,B-LIC,1731481547,SIN,HKG,CX2040,CX,1,0,CPA2040,CPA
1.366,103.996,37f58828,C0104F,202,0,0,,B789,C-FGEO,1731481551,SIN,,,,1,0,CFGEO,ACA
1.363,103.998,37f5920c,781D8D,202,0,16,,B77L,B-221W,1731481537,SIN,,CK290,CK,1,0,CKK290,CKK
2.616,104.004,37f56733,76CD03,137,25000,360,,A359,9V-SHC,1731481549,BKK,SIN,SQ707,SQ,0,0,SIA707,SIA
1.425,104.026,37f590b1,7806A7,23,2700,245,,B738,B-5552,1731481549,SIN,HGH,MF8704,MF,0,3200,CXA8704,CXA
0.242,104.056,37f57bcf,8852E2,348,39975,502,,B789,HS-TWB,1731481551,CGK,BKK,TG434,TG,0,0,THA434,THA
2.112,104.105,37f563d0,76BCC5,180,22450,343,,B788,9V-OFE,1731481549,BKK,SIN,TR607,TR,0,-832,TGW607,TGW
1.901,104.122,37f546e1,780A9C,166,11000,275,,B77W,B-HNR,1731481549,HKG,SIN,CX739,CX,0,-512,CPA739,CPA
1.937,104.141,37f4dcbf,76BD41,111,20100,306,,B789,9V-OJA,1731481549,NRT,SIN,TR809,TR,0,-576,TGW809,TGW
1.049,104.142,37f5224c,781C2C,195,6175,250,,A21N,B-325H,1731481549,TFU,SIN,3U3909,3U,0,-64,CSC3909,CSC
2.035,104.149,37f53224,76AA71,265,16025,297,,A320,9V-JSQ,1731481549,HAK,SIN,3K818,3K,0,-448,JSA818,JST
-2.806,104.158,37f57fe1,500328,310,38000,443,,H25B,T7-727,1731481551,CGK,,T7727,T7,0,0,T7727,
1.172,104.162,37f52891,781045,195,7125,249,,B738,B-1537,1731481549,WUH,SIN,MU2577,MU,0,64,CES2577,CES
1.369,104.189,37f54a2c,76B449,181,9150,266,,B38M,9V-MBI,1731481549,DAD,SIN,SQ171,SQ,0,0,SIA171,SIA
1.527,104.2,37f58f81,75029C,131,13000,310,,A320,9M-AQM,1731481549,JHB,TWU,AK5596,AK,0,-64,AXM5596,AXM
0.284,104.229,37f4cb44,06A10C,131,41000,464,,A359,A7-ALX,1731481549,DOH,CGK,QR956,QR,0,0,QTR956,QTR
0.715,104.267,37f57f96,750140,90,35025,443,,A320,9M-AJT,1731481549,KUL,UPG,AK334,AK,0,0,AXM334,AXM
1.471,104.277,37f58330,76CDA2,318,8125,288,,A359,9V-SMB,1731481551,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
3.665,104.282,37f58677,750319,68,33000,464,,B738,9M-MLS,1731481550,KUL,BKI,MH2616,MH,0,0,MAS2616,MAS
3.142,104.283,37f56342,88813B,187,27750,392,,A321,VN-A632,1731481549,DAD,SIN,VJ973,VJ,0,-512,VJC973,VJC
1.405,104.289,37f58f8b,8A098D,150,6150,283,,A320,PK-AZR,1731481549,SIN,CGK,QZ265,QZ,0,0,AWQ265,AXM
0.558,104.316,37f57d61,8A060D,19,6175,255,,A320,PK-GQP,1731481550,KNO,BTH,QG925,QG,0,-256,CTV925,CTV
0.116,104.415,37f58b66,76B446,158,22525,365,,B38M,9V-MBF,1731481548,SIN,SUB,SQ926,SQ,0,1152,SIA926,SIA
3.367,104.439,37f50856,76CC67,151,32150,410,,B78X,9V-SCG,1731481549,PKX,SIN,SQ811,SQ,0,-576,SIA811,SIA
-3.004,104.503,37f5812b,8A0971,324,5525,247,,A320,PK-STA,1731481550,CGK,PLM,IU924,IU,0,-704,SJV924,SJV
0.396,104.574,37f58cb2,8A0A0F,135,21775,354,,A320,PK-AZY,1731481549,SIN,DPS,QZ505,QZ,0,2368,AWQ505,AXM
-1.318,104.603,37f58461,8A0520,178,30750,449,,A320,PK-LAY,1731481552,BTH,CGK,ID6865,ID,0,896,BTK6865,BTK
-2.9,104.705,37f588fe,8A0381,22,0,11,,B738,PK-LKQ,1731481539,PGK,PLM,JT143,JT,1,0,LNI143,LNI
-0.193,104.748,37f57c79,8A09C9,153,33025,458,,A320,PK-AZX,1731481551,KUL,CGK,QZ205,QZ,0,64,AWQ205,AXM
1.173,104.895,37f4fbba,76CC79,284,11875,289,,B78X,9V-SCY,1731481551,KIX,SIN,SQ619,SQ,0,-512,SIA619,SIA
1.176,105.008,37f54f5a,7583F8,268,17775,320,,A320,RP-C4108,1731481549,CRK,SIN,5J537,5J,0,-576,CEB537,CEB
3.466,105.055,37f4f9ca,75046C,267,38000,487,,A332,9M-MTW,1731481549,KIX,KUL,MH53,MH,0,0,MAS53,MAS
3.474,105.213,37f4e30b,7502D8,266,36000,474,,B38M,9M-LRU,1731481549,NRT,KUL,OD873,OD,0,-64,MXD873,BTK
-3.151,105.25,37f587ed,8A08B8,333,33975,462,,A320,PK-SJJ,1731481550,CGK,BTH,IU854,IU,0,64,SJV854,SJV
0.631,105.437,37f566e8,76CC6C,309,27625,475,,B78X,9V-SCL,1731481551,DPS,SIN,SQ939,SQ,0,-2304,SIA939,SIA
-1.74,105.701,37f55a7f,8A03F3,159,35000,436,,A320,PK-AZE,1731481551,DMK,CGK,QZ251,QZ,0,0,AWQ251,AXM
1.701,105.785,37f58960,8A01ED,346,13000,256,,AT75,PK-WFG,1731481549,BTH,LMU,IW1228,IW,0,-192,WON1228,WON
1.368,105.794,37f5070a,76CC70,235,29800,433,,B78X,9V-SCP,1731481551,NGO,SIN,SQ671,SQ,0,-1024,SIA671,SIA
-2.213,105.813,37f57bda,8A02D5,130,35000,454,,B738,PK-GMW,1731481551,BTH,CGK,GA155,GA,0,64,GIA155,GIA
3.513,105.993,37f577e5,750562,87,30350,443,,A21N,9M-VAD,1731481548,KUL,BKI,AK5104,AK,0,832,AXM5104,AXM
2.637,106.125,37f579e6,7502B3,105,36975,431,,A320,9M-AQO,1731481550,KUL,KCH,AK5210,AK,0,0,AXM5210,AXM
3.521,106.134,37f5706d,7504D0,267,34000,471,,A320,9M-RAU,1731481549,TWU,KUL,AK5741,AK,0,-64,AXM5741,AXM
-2.161,106.141,37f58aa2,8A18DF,0,0,0,,GRND,,1731481547,,,,,1,0,SQBPKP01,
-0.826,106.471,37f4477a,8A06B1,193,17550,210,,AT75,PK-PAH,1731481550,HLP,,IP7301,IP,0,0,PAS7301,PAS
-3.29,106.545,37f577e1,8A0377,177,36975,460,,A320,PK-GLN,1731481550,BTH,CGK,QG943,QG,0,-64,CTV943,CTV
3.638,106.577,37f57783,7503C4,102,37000,430,,A320,9M-AJN,1731481551,KUL,TWU,AK5748,AK,0,0,AXM5748,AXM
-2.155,107.055,37f575fb,75020A,121,35000,437,,B738,9M-MXJ,1731481551,KUL,SUB,MH873,MH,0,64,MAS873,MAS
-1.619,107.334,37f4c27a,8963EE,122,39000,468,,A388,A6-EOQ,1731481550,DXB,DPS,EK368,EK,0,0,UAE368,UAE
3.224,108.227,37f4f2b4,76CC6A,232,38975,502,,B78X,9V-SCJ,1731481549,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
-3.112,108.907,37f58392,895062,38,38000,445,,A20N,V8-RBG,1731481551,CGK,BWN,BI736,BI,0,64,RBA736,RBA
-0.715,109.108,37f58c9c,8A0998,194,18450,370,,A320,PK-PWG,1731481551,PNK,CGK,IP633,IP,0,2048,PAS633,PAS
-2.599,109.14,37f46eb7,8A0816,108,39000,461,,A339,PK-LER,1731481551,JED,UPG,JT95,JT,0,0,LNI095,KNE
-0.148,109.404,37f59728,8A08D8,67,0,2,,A320,PK-SJD,1731481551,PNK,YIA,IU661,IU,1,0,SJV661,SJV
-0.158,109.407,37f59616,8A026E,157,0,24,,B738,PK-GFM,1731481551,PNK,CGK,GA513,GA,1,0,GIA513,GIA
-0.166,109.443,37f59408,8A0583,166,4525,191,,AT76,PK-WHQ,1731481550,PNK,KTG,IW1346,IW,0,1280,WON1346,WON
1.495,110.131,37f59050,750324,286,7975,282,,A320,9M-AQZ,1731481550,KCH,KUL,AK5209,AK,0,2432,AXM5209,AXM
1.486,110.342,37f596e5,75029E,216,0,3,,B738,9M-MXG,1731481551,KCH,KUL,MH2521,MH,1,0,MAS2521,MAS
1.746,110.473,37f58ec8,750237,54,15825,362,,B738,9M-MLH,1731481551,KCH,BKI,FY2563,FY,0,2176,FFM2563,FFM
1.625,110.617,37f58b8d,7502AD,226,3900,277,,A320,9M-AQN,1731481551,BTU,KCH,AK6064,AK,0,-1856,AXM6064,AXM
-3.511,111.156,37f57e74,8A09BB,53,35000,456,,A320,PK-PWH,1731481549,CGK,BPN,IP602,IP,0,0,PAS602,PAS
-3.42,111.42,37f5802a,8A09E5,50,33000,429,,B733,PK-OTO,1731481549,CGK,BPN,RI210,RI,0,0,OEY210,OEY
2.256,111.489,37f58bcf,75005C,50,15000,248,,AT75,9M-MWA,1731481550,KCH,LMN,MH3760,MH,0,-64,MWG3760,MWG
-3.038,111.693,37f57d0c,8A0507,51,35000,441,,A320,PK-GQI,1731481549,CGK,AAP,QG422,QG,0,-64,CTV422,CTV
2.762,111.726,37f589cf,7504EC,58,35000,456,,A320,9M-RAW,1731481550,KCH,BKI,AK6354,AK,0,64,AXM6354,AXM
2.901,112.047,37f58233,750065,235,15975,170,,AT75,9M-MWB,1731481550,LMN,KCH,MH3761,MH,0,0,MWG3761,MWG
-2.042,112.221,37f4e9fa,7C1473,286,40000,494,,A332,VH-EBP,1731481550,BNE,SIN,QF51,QF,0,0,QFA51,QFA
-0.586,112.639,37f58735,8A09A5,98,33000,450,,A320,PK-BKV,1731481551,PNK,BPN,ID6316,ID,0,0,BTK6316,BTK
-3.325,113.004,37f4dbed,461F0B,313,38000,478,,A333,OH-LTR,1731481551,SYD,SIN,QF291,QF,0,0,QFA291,FIN
2.061,113.156,37f5059a,86CED2,228,40000,516,,B788,JA804A,1731481550,HND,CGK,NH855,NH,0,0,ANA855,ANA
-3.351,113.75,37f57480,8A09CA,83,24300,376,,A320,PK-PWK,1731481551,CGK,BDJ,IP612,IP,0,-960,PAS612,PAS
-2.221,113.941,37f570d9,8A096A,157,0,25,,B739,PK-LSZ,1731481551,SRG,BDJ,JT546,JT,1,0,LNI546,LNI
-2.944,114.262,37f48ba8,C8215F,291,36000,507,,B77W,ZK-OKS,1731481551,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-3.257,115.034,37f56253,8A03B3,176,5175,256,,A320,PK-GLY,1731481551,CGK,BDJ,QG490,QG,0,0,CTV490,CTV
-1.386,115.049,37f577f3,888155,356,35025,474,,A321,VN-A647,1731481551,DPS,SGN,VJ894,VJ,0,64,VJC894,VJC
-3.502,115.121,37f57c9c,8A0739,48,6175,184,,AT76,PK-WJI,1731481548,HMS,BDJ,IW1399,IW,0,128,WON1399,WON
-1.435,116.145,37f569cc,8A0490,66,35025,434,,A320,PK-LAF,1731481551,CGK,MDC,ID6272,ID,0,-64,BTK6272,BTK
3.611,116.242,37f4bd84,888138,316,38000,521,,A359,VN-A893,1731481551,MEL,SGN,VN780,VN,0,0,HVN780,HVN
