latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.642,-84.428,36492941,A8DEF1,180,0,9,,B752,N6706Q,1721734467,RIC,ATL,DL1460,DL,1,0,DAL1460,DAL
35.217,-80.94,36492944,AB3D39,317,0,0,,B738,N823NN,1721734530,BWI,CLT,AA1588,AA,1,0,AAL1588,AAL
32.477,-79.946,36492956,A7D32E,190,36000,450,,A320,N603JB,1721734532,EWR,FLL,B6405,B6,0,0,JBU405,JBU
38.158,-82.448,36492958,ABB579,250,38000,371,,B738,N8534Z,1721734533,LGA,BNA,WN654,WN,0,-64,SWA654,SWA
33.889,-84.66,36493096,ABC107,144,37000,466,,B738,N8567Z,1721734533,STL,MCO,WN159,WN,0,0,SWA159,SWA
34.961,-82.138,36493146,A7DA5F,359,32950,459,,A21N,N605FR,1721734532,MCO,DTW,F92529,F9,0,0,FFT2529,FFT
34.839,-81.405,36493191,AAF5A9,46,14050,343,,B738,N805NN,1721734531,MEM,CLT,AA538,AA,0,-960,AAL538,AAL
37.348,-84.346,36493219,ABADD6,235,32800,395,,B738,N8513F,1721734533,PIT,BNA,WN4308,WN,0,-1408,SWA4308,SWA
33.959,-84.115,36493247,A18D60,59,1500,91,,B06,N2AQ,1721734531,PDK,,,,0,128,N2AQ,
37.318,-86.2,36493312,A34E40,206,34000,399,,B762,N312AA,1721734532,CVG,HRL,GB507,GB,0,0,ABX507,ABX
35.182,-81.065,36493320,A71EFA,355,8425,249,,A321,N558UW,1721734531,PBI,CLT,AA2104,AA,0,-1472,AAL2104,AAL
36.514,-82.048,36493326,A43BC6,237,38000,400,,A20N,N372FR,1721734533,PHL,MSY,F94781,F9,0,0,FFT4781,FFT
36.282,-81.515,36493390,AB5383,166,20300,414,,B738,N829NN,1721734531,CLE,CLT,AA465,AA,0,-2368,AAL465,AAL
33.642,-84.442,36493403,ACAB11,270,0,0,,A321,N915US,1721734529,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL
39.607,-85.68,36493425,AAA247,275,40000,408,,B737,N7844A,1721734532,DCA,MCI,WN836,WN,0,64,SWA836,SWA
33.873,-85.598,36493436,A097E9,247,34000,425,,B737,N13720,1721734533,ORF,IAH,UA1709,UA,0,0,UAL1709,UAL
33.758,-84.603,36493525,AC3F9C,133,11850,285,,B739,N889DN,1721734533,DTW,ATL,DL2375,DL,0,-64,DAL2375,DAL
36.872,-83.3,36493609,A2F5B8,148,33000,466,,B763,N290CM,1721734532,CVG,SJU,GB845,GB,0,0,ABX845,DHK
33.181,-80.347,36493648,A5CC37,26,35000,474,,B38M,N47293,1721734532,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
38.799,-84.577,36493665,ABAAFE,322,34025,438,,B738,N8509U,1721734531,MYR,MDW,WN1583,WN,0,0,SWA1583,SWA
34.721,-83.132,36493733,A67F2C,223,22650,416,,CRJ7,N518AE,1721734531,DCA,ATL,AA5306,AA,0,-1600,JIA5306,AAL
34.543,-85.757,36493827,A50887,227,32025,434,,A320,N423UA,1721734531,PIT,IAH,UA2491,UA,0,0,UAL2491,UAL
35.75,-81.347,36493829,A33D97,150,11175,300,,A20N,N308FR,1721734531,CVG,CLT,F91022,F9,0,-1344,FFT1022,FFT
36.335,-81.181,36493860,ADD2B5,225,30000,439,,B712,N990AT,1721734532,HPN,ATL,DL2379,DL,0,0,DAL2379,DAL
34.898,-81.515,36493889,AAA26A,56,39000,485,,B737,N7845A,1721734531,MSY,BWI,WN2148,WN,0,0,SWA2148,SWA
34.954,-82.114,36493916,,52,36875,436,,C68A,,1721734532,,,,,0,1024,C68A,
33.638,-84.426,36493947,A3C192,90,0,0,,A20N,N341FR,1721734530,ATL,,F93064,F9,1,0,FFT3064,FFT
38.114,-82.244,36493967,,29,41000,501,,G280,,1721734531,,,,,0,256,G280,
32.859,-80.179,36493979,A84A06,110,1875,111,,C172,N633MT,1721734532,CHS,CHS,,,0,-448,N633MT,
34.099,-83.945,36493988,A486BE,181,11625,343,,B763,N391CM,1721734532,CVG,ATL,GB510,GB,0,-1152,ABX510,DHK
35.372,-80.98,36494118,A8E6E2,175,3350,174,,E145,N673AE,1721734531,EVV,CLT,AA5808,AA,0,-960,PDT5808,AAL
33.431,-84.04,36494127,A38992,338,4600,274,,A320,N327NW,1721734530,MYR,ATL,DL3162,DL,0,-1472,DAL3162,DAL
35.304,-82.442,36494171,A58A67,225,34450,414,,B737,N456WN,1721734531,BWI,ATL,WN1833,WN,0,-1024,SWA1833,SWA
35.621,-81.047,36494277,AC7B8A,138,6825,211,,B738,N903NN,1721734531,CMH,CLT,AA2069,AA,0,0,AAL2069,AAL
34.792,-80.522,36494291,A7CB67,320,13325,329,,CRJ9,N601EN,1721734533,DAB,CLT,AA5614,AA,0,-1344,JIA5614,AAL
33.228,-80.018,36494318,ABE030,28,39000,456,,B738,N8641B,1721734531,RSW,BWI,WN1601,WN,0,0,SWA1601,SWA
35.218,-80.945,36494344,A6CFFC,326,0,0,,A321,N538UW,1721734531,CLT,,AA1809,AA,1,0,AAL1809,AAL
37.145,-80.223,36494401,ACDBEF,261,30000,412,,B738,N928AN,1721734531,RIC,DFW,AA2204,AA,0,0,AAL2204,AAL
33.458,-84.334,36494534,AAE582,82,13300,403,,A319,N8009T,1721734531,ATL,CLT,AA1718,AA,0,2176,AAL1718,AAL
39.094,-85.138,36494538,,176,47000,488,,C750,,1721734532,,,,,0,-64,C750,
34.699,-84.909,36494805,A1CD55,329,34000,451,,A320,N215NV,1721734533,SFB,BMI,G43734,G4,0,0,AAY3734,AAY
35.218,-80.943,36494831,A7101E,95,0,0,,A321,N554UW,1721734532,CLT,,AA2952,AA,1,0,AAL2952,AAL
37.895,-81.341,36494840,AB48CE,320,7825,160,,BE35,N826T,1721734534,QQY,OSH,,,0,-128,N826T,
35.219,-80.949,36494939,ADC17B,264,0,1,,A321,N986AN,1721734533,CLT,DFW,AA422,AA,1,0,AAL422,AAL
33.929,-82.126,36494985,AD9B25,2,36975,450,,A20N,N976NK,1721734532,MCO,DTW,NK1124,NK,0,0,NKS1124,NKS
32.92,-80.503,36495079,AA9A7A,26,41000,462,,B737,N7821L,1721734533,MCO,BWI,WN856,WN,0,0,SWA856,SWA
34.642,-83.145,36495094,A37B1C,244,32000,395,,E75L,N323SY,1721734531,RDU,AUS,DL4079,DL,0,64,SKW4079,DAL
35.421,-84.521,36495115,A86CAE,46,16800,384,,E145,N642AE,1721734531,CHA,CLT,AA5948,AA,0,1280,PDT5948,AAL
32.852,-79.993,36495123,AD36C8,215,32000,450,,A21N,N950XV,1721734532,RDU,MIA,AA342,AA,0,0,AAL342,AAL
36.532,-85.287,36495132,A0835D,68,33000,526,,E75S,N132HQ,1721734531,MEM,BOS,AA4522,AA,0,0,RPA4522,AAL
33.643,-84.439,36495182,AD23D5,270,0,0,,B739,N946DZ,1721734530,ATL,,DL2340,DL,1,0,DAL2340,DAL
33.553,-84.151,36495192,AD43E6,326,4475,234,,B739,N954DZ,1721734531,CHS,ATL,DL2124,DL,0,-832,DAL2124,DAL
37.824,-81.324,36495259,A823D3,326,18025,224,,BE9L,N62300,1721734532,,,,,0,64,N62300,
35.31,-84.566,36495302,A41447,176,39000,437,,A20N,N362FR,1721734532,CVG,FLL,F91047,F9,0,64,FFT1047,FFT
38.737,-81.475,36495342,AD479D,210,34000,390,,B739,N955DZ,1721734531,PIT,ATL,DL1504,DL,0,0,DAL1504,DAL
38.202,-85.301,36495377,AA41C4,222,28425,436,,B763,N760CK,1721734532,CVG,IAH,GB520,GB,0,2048,ABX520,DHK
37.213,-83.356,36495381,A43E60,78,36375,511,,B38M,N37257,1721734533,BNA,EWR,UA554,UA,0,1280,UAL554,UAL
38.112,-83.49,36495422,,54,30450,481,,F2TH,,1721734532,,,,,0,448,F2TH,
36.387,-84.879,36495472,A8EE4D,191,22000,366,,C25A,N675AB,1721734531,MGY,CHA,,,0,64,N675AB,
36.583,-79.801,36495502,,213,26000,368,,F2TH,,1721734533,,,,,0,-64,F2TH,
38.446,-80.832,36495579,A2A54D,284,7225,166,,S22T,N27MY,1721734533,,,,,0,-640,N27MY,
35.427,-79.665,36495597,ADCDCC,70,25175,462,,B738,N989NN,1721734532,CLT,PVD,AA2898,AA,0,1728,AAL2898,AAL
34.572,-82.712,36495606,A494C5,53,30400,519,,B739,N39450,1721734531,ATL,EWR,UA1511,UA,0,1088,UAL1511,UAL
34.365,-85.167,36495624,AD5C38,160,12850,365,,B712,N960AT,1721734532,CHA,ATL,DL3046,DL,0,64,DAL3046,
37.912,-82.775,36495649,AD1142,184,34000,425,,B739,N941DZ,1721734531,CMH,ATL,DL2909,DL,0,0,DAL2909,DAL
33.694,-80.13,36495675,A749A8,90,2675,123,,R44,N569PK,1721734531,,,,,0,-64,N569PK,
33.699,-84.468,36495679,ABE82C,338,34000,474,,B738,N8665D,1721734530,JAX,BNA,WN3316,WN,0,64,SWA3316,SWA
35.218,-80.943,36495836,A7869B,75,0,3,,A321,N584UW,1721734526,CLT,JAX,AA2585,AA,1,0,AAL2585,AAL
38.908,-85.292,36495838,ABE2F6,49,25350,437,,E170,N865RW,1721734531,SDF,EWR,UA3512,UA,0,960,RPA3512,UAL
35.538,-86.063,36495839,A3245D,151,29025,463,,CRJ9,N301PQ,1721734534,EVV,ATL,DL5181,DL,0,-1088,EDV5181,DAL
33.836,-81.171,36495888,A14059,134,6825,165,,SR22,N18WT,1721734532,GMU,CHS,,,0,0,N18WT,
33.582,-80.882,36495916,A3E8D3,186,27100,218,,B350,N351DD,1721734531,CLT,NAS,,,0,576,N351DD,
35.687,-80.693,36495934,A6EC56,238,9575,277,,A321,N545UW,1721734532,RDU,CLT,AA683,AA,0,-960,AAL683,AAL
37.944,-85.422,36496001,AA9BC1,219,29850,406,,B762,N783AX,1721734532,CVG,MEM,GB574,GB,0,1408,ABX574,DHK
34.386,-84.768,36496009,A29908,340,19275,399,,B739,N267AK,1721734531,ATL,SEA,AS377,AS,0,1856,ASA377,ASA
35.672,-80.512,36496015,A48E3A,292,25875,440,,B738,N393DA,1721734532,RDU,SEA,DL354,DL,0,832,DAL354,DAL
34.975,-83.764,36496019,A40168,333,5400,93,,C172,N35716,1721734534,,,,,0,0,N35716,
33.171,-85.782,36496049,ACC3F7,88,19000,446,,CRJ9,N921XJ,1721734532,GTR,ATL,DL4927,DL,0,0,EDV4927,DAL
35.165,-81.437,36496052,AC57F9,277,12425,325,,B712,N895AT,1721734531,CLT,ATL,DL3156,DL,0,2176,DAL3156,DAL
33.587,-85.11,36496073,AA56DB,249,16825,387,,B738,N76529,1721734531,ATL,IAH,UA1129,UA,0,2112,UAL1129,UAL
38.171,-80.34,36496121,A0E5D7,320,21375,366,,E75L,N157SY,1721734532,ROA,ORD,UA5525,UA,0,1408,SKW5525,UAL
35.071,-81.135,36496181,A4DF52,287,7850,272,,A21N,N413AN,1721734531,CLT,LAX,AA581,AA,0,0,AAL581,AAL
34.946,-81.397,36496237,AB6729,78,4650,183,,PA30,N8339Y,1721734531,GMU,,,,0,-768,N8339Y,
36.926,-80.825,36496303,AB8F8E,251,20150,333,,C56X,N844JS,1721734531,LYH,TRI,JRE844,JR,0,-1088,JRE844,JRE
35.225,-80.937,36496342,AA1BE0,56,0,0,,A319,N750UW,1721734531,CLT,ILM,AA1643,AA,1,0,AAL1643,AAL
34.204,-84.221,36496371,,6,3350,174,,COL4,,1721734531,,,,,0,0,COL4,
38.634,-79.596,36496373,A018EE,305,25325,340,,E75L,N105SY,1721734533,CHO,ORD,UA5407,UA,0,1280,SKW5407,UAL
35.222,-80.937,36496428,A4798F,357,0,0,,A20N,N388FR,1721734449,CLT,MIA,F93699,F9,1,0,FFT3699,FFT
33.829,-84.581,36496441,A79472,357,8400,273,,C550,N588JK,1721734533,ATL,BNA,,,0,1664,N588JK,
35.43,-82.538,36496529,AA1C45,160,0,8,,E75L,N750YX,1721734531,AVL,EWR,UA3607,UA,1,0,RPA3607,UAL
36.387,-85.661,36496532,AC2173,59,22550,421,,B38M,N8809L,1721734531,BNA,LGA,WN1155,WN,0,1472,SWA1155,SWA
35.395,-80.708,36496551,A6DD43,191,600,67,,SR22,N541SR,1721734532,USA,,,,0,-64,N541SR,
38.08,-85.734,36496591,A5106E,180,3800,230,,E75L,N425YX,1721734532,SDF,PHL,AA4750,AA,0,2944,RPA4750,AAL
33.663,-83.494,36496593,,170,14850,233,,MU2,,1721734531,,,,,0,896,MU2,
33.076,-80.336,36496598,AD6BC1,275,3825,157,,SR22,N964HR,1721734531,,,,,0,0,N964HR,
32.903,-80.036,36496607,,24,0,122,,BE9L,,1721734466,,,,,0,0,BE9L,
36.153,-80.214,36496620,A747E1,218,1200,69,,P28A,N5686W,1721734532,INT,,,,0,-704,N5686W,
33.639,-84.42,36496635,A68CFD,90,0,0,,A359,N521DN,1721734526,ATL,,DL201,DL,1,0,DAL201,DAL
34.78,-80.947,36496636,ABBB24,187,12850,329,,B738,N855NN,1721734533,CLT,NAS,AA261,AA,0,2368,AAL261,AAL
34.937,-79.866,36496664,AC8CE9,86,16975,405,,E145,N908AE,1721734532,CLT,EWN,AA5864,AA,0,896,PDT5864,AAL
37.963,-84.416,36496715,A0EC2C,6,2900,104,,C172,N159FS,1721734533,,,,,0,64,N159FS,
35.158,-80.644,36496738,,55,13775,370,,GA6C,,1721734532,,,,,0,3712,GA6C,
33.651,-84.42,36496746,A16D56,90,0,16,,GRND,N191QX,1721734463,,,,,1,0,OPS4,
35.395,-81.038,36496772,A25979,200,12150,235,,BE20,N250WG,1721734531,SRW,BNA,,,0,2752,N250WG,
34.65,-81.391,36496775,A6F6DD,31,11625,324,,CRJ9,N548NN,1721734533,GSP,CLT,AA5434,AA,0,-1024,JIA5434,AAL
34.897,-85.552,36496800,A26077,263,11500,243,,C525,N252RV,1721734532,CHA,MEM,,,0,2048,N252RV,
32.984,-80.601,36496840,A5D503,253,4350,110,,DA40,N475PS,1721734532,,,,,0,0,N475PS,
34.072,-84.59,36496886,,359,12300,324,,F2TH,,1721734533,,,,,0,2496,F2TH,
32.478,-82,36496897,,282,13825,369,,LJ75,,1721734531,,,,,0,-64,LJ75,
35.22,-80.939,36496905,A7A60E,254,0,3,,CRJ9,N592NN,1721734531,CLT,SAV,AA5177,AA,1,0,JIA5177,AAL
33.646,-84.407,36496921,ACB1E2,87,0,22,,A20N,N917NK,1721734533,ATL,LAS,NK2362,NK,1,0,NKS2362,NKS
33.135,-84.032,36496944,AC5691,33,5200,105,,P28A,N8940J,1721734531,,,,,0,384,N8940J,
34.816,-82.68,36497018,A5677C,42,1575,91,,P28A,N44734,1721734527,,,,,0,-448,N44734,
34.45,-86.315,36496a3b,A69C96,270,18750,196,,C525,N525MB,1721734531,,,,,0,1408,N525MB,
39.508,-86.309,3649464d,AB586F,71,33025,477,,A319,N830AW,1721734532,STL,PHL,AA1308,AA,0,0,AAL1308,AAL
39.11,-86.289,364961c7,A8E45C,175,16750,393,,A321,N672NK,1721734533,IND,FLL,NK570,NK,0,1792,NKS570,NKS
36.099,-86.269,3649408b,,97,2450,102,,P28A,,1721734531,,,,,0,384,P28A,
38.632,-86.204,36495d6f,A34C2F,317,22450,368,,E75L,N311SY,1721734533,SDF,MSP,DL3938,DL,0,1152,SKW3938,DAL
39.384,-86.188,3649635a,A1A3AF,20,2300,127,,C77R,N2043Q,1721734533,BFR,,,,0,0,N2043Q,
36.416,-86.151,364900f6,AC3B32,246,9275,279,,B38M,N8877Q,1721734531,BOS,BNA,WN785,WN,0,-1344,SWA785,SWA
36.186,-86.104,36494cf8,,265,3000,119,,PA44,,1721734530,,,,,0,384,PA44,
39.635,-86.07,364955f3,ACD1B7,11,1600,87,,DA40,N925L,1721734532,,,,,0,-320,LTA925,LTA
34.314,-86.06,364853e2,AB538B,107,27600,498,,A333,N829NW,1721734533,HNL,ATL,DL836,DL,0,-2112,DAL836,DAL
34.313,-86.009,36495e99,AB013A,306,3450,203,,BE9L,N808SW,1721734531,QQR,,,,0,0,N808SW,
37.106,-85.975,36494a7c,AD2B61,245,40000,376,,B752,N948FD,1721734531,HTS,MEM,FX826,FX,0,0,FDX826,FDX
35.586,-85.965,36495dca,AB0D62,311,7875,229,,PC12,N811DD,1721734534,CHA,QSM,CYT81,CY,0,0,CYT81,CYT
39.591,-85.888,364966c5,A9EDBB,231,2475,92,,C172,N739NW,1721734532,,,,,0,320,N739NW,
36.533,-85.862,36491eb3,ABBC75,239,13625,335,,B738,N8551Q,1721734531,PHL,BNA,WN1052,WN,0,-1856,SWA1052,SWA
33.919,-85.847,364935f5,ABEB9F,163,39000,456,,B738,N8673F,1721734532,MCI,MCO,WN223,WN,0,0,SWA223,SWA
32.7,-85.792,36495d30,AD6B14,55,26975,462,,B712,N964AT,1721734532,MOB,ATL,DL1721,DL,0,-448,DAL1721,DAL
38.182,-85.742,364962a3,A03574,98,0,0,,A320,N112US,1721734533,SDF,CLT,AA822,AA,1,0,AAL822,AAL
38.182,-85.742,364961b9,A7668A,59,0,0,,A321,N576UW,1721734527,SDF,DFW,AA1040,AA,1,0,AAL1040,AAL
38.182,-85.742,364963fe,A5CE40,28,0,0,,B737,N473WN,1721734532,SDF,ATL,WN865,WN,1,0,SWA865,SWA
37.121,-85.713,364946cb,AC1747,192,23475,378,,B38M,N8786Q,1721734531,DTW,BNA,WN4476,WN,0,-1024,SWA4476,SWA
36.218,-85.697,3649487f,A298F1,197,2900,118,,C180,N2669Y,1721734528,QSM,,,,0,0,N2669Y,
32.97,-85.686,36492b9d,AA147B,131,8700,173,,C208,N749FE,1721734530,MEM,CSG,BVN8515,BV,0,-832,BVN8515,FDX
39.032,-85.685,36492a24,AC4C8A,273,34000,410,,B38M,N8918Q,1721734531,BWI,LAS,WN4250,WN,0,0,SWA4250,SWA
38.264,-85.621,36494ff5,A1F751,339,3025,126,,PC12,N226AF,1721734532,LOU,CMH,CNS3311,CN,0,1216,CNS3311,CNS
38.092,-85.549,3648c071,A08A1A,115,33025,503,,A321,N134AN,1721734532,SFO,CLT,AA2112,AA,0,0,AAL112R,AAL
38.847,-85.54,36493dd7,AC4BFE,346,30200,471,,B38M,N8914Q,1721734532,SAV,MDW,WN2896,WN,0,-960,SWA2896,SWA
36.691,-85.529,36492b16,AA9AD9,239,20875,359,,B737,N7824A,1721734531,DCA,BNA,WN5122,WN,0,-1024,SWA5122,SWA
33.041,-85.496,3648e4fe,AD8C49,70,24325,469,,A20N,N972NK,1721734531,LAX,ATL,NK1828,NK,0,-2624,NKS1828,NKS
37.812,-85.486,3649647d,AD1D0E,154,11850,334,,CRJ9,N944LR,1721734532,SDF,IAH,UA6266,UA,0,3328,ASH6266,ASH
38.602,-85.4,364950d5,A8FC09,15,29000,433,,B739,N67815,1721734532,BNA,ORD,UA1775,UA,0,0,UAL1775,UAL
36.219,-85.391,36494a65,,219,3950,88,,P28A,,1721734531,,,,,0,-256,P28A,
36.529,-85.363,3649606b,A1E1D8,59,23175,443,,E75L,N220JQ,1721734531,BNA,DCA,DL5842,DL,0,2624,RPA5842,DAL
38.755,-85.326,36495ee9,A636D0,162,37875,295,,E50P,N5SB,1721734533,MZZ,QSK,,,0,704,N5SB,
35.855,-85.303,36493fca,AD3994,161,37000,451,,A20N,N951NK,1721734531,ORD,MCO,NK2057,NK,0,-64,NKS2057,NKS
37.122,-85.286,36491e80,AC0519,346,36000,465,,B38M,N8739L,1721734533,TPA,MDW,WN4438,WN,0,0,SWA4438,SWA
34.94,-85.206,36496d2a,,152,4325,222,,C525,,1721734532,,,,,0,2752,C525,
38.062,-85.2,36496b22,A9618A,278,15475,335,,A319,N703UW,1721734532,LEX,DFW,AA343,AA,0,2560,AAL343,AAL
37.236,-85.188,3649452c,AC2B80,216,24600,396,,B38M,N8831L,1721734533,CMH,BNA,WN1219,WN,0,-1088,SWA1219,SWA
35.345,-85.17,36495e63,A1A63D,16,13575,375,,E75L,N205SY,1721734533,CHA,ORD,UA5498,UA,0,1600,SKW5498,UAL
39.209,-85.165,364963c0,A82AA8,74,25000,429,,E75L,N625UX,1721734532,LEX,ORD,UA5699,UA,0,0,SKW5699,UAL
35.201,-85.158,364959f7,A0A98F,237,23250,316,,E45X,N14158,1721734532,TYS,IAH,UA4913,UA,0,1152,UCA4913,UAL
35.776,-85.155,3649621d,,267,24000,357,,C56X,,1721734531,,,,,0,64,C56X,
34.401,-85.153,3649530d,A872D4,183,1250,87,,C172,N64303,1721734533,QQR,QQR,,,0,-448,N64303,
38.351,-85.129,3649622d,A413F8,222,24700,423,,B763,N362CM,1721734533,CVG,DFW,GB502,GB,0,2368,ABX502,ABX
34.771,-85.12,364932ab,A33741,168,37000,446,,B38M,N306SW,1721734534,IND,MIA,AA1047,AA,0,0,AAL1047,AAL
33.13,-85.084,36495e27,A3E011,47,14250,422,,CRJ9,N349PQ,1721734532,MGM,ATL,DL5502,DL,0,-640,EDV5502,DAL
38.98,-85.038,364968b7,C07CF6,223,11250,329,,B763,C-GVIJ,1721734531,CVG,MCO,2I925,2I,0,1792,CSB925,DHK
39.461,-85.016,36494efc,AA0EC7,333,26000,461,,E75L,N747YX,1721734531,SDF,ORD,UA3422,UA,0,0,RPA3422,UAL
35.073,-84.984,364940d0,ABF025,159,37000,459,,B738,N8689C,1721734531,MDW,MCO,WN3341,WN,0,0,SWA3341,SWA
35.663,-84.938,364950fc,AC088E,348,32950,482,,B38M,N8747Q,1721734533,ATL,MDW,WN3754,WN,0,1472,SWA3754,SWA
38.285,-84.897,36494b48,A0A4AC,264,2875,219,,C650,N140WH,1721734532,AZO,FFT,,,0,-128,N140WH,
34.498,-84.896,364960bd,A4FDA0,327,26475,435,,B737,N420WN,1721734532,ATL,BNA,WN4358,WN,0,1408,SWA4358,SWA
39.048,-84.886,36495ef4,A2AB6C,284,4850,266,,E75L,N271NN,1721734532,CVG,ORD,AA4094,AA,0,448,ENY4094,AAL
33.724,-84.847,36495d3b,A3FF26,287,10650,300,,A321,N357DN,1721734532,ATL,DEN,DL346,DL,0,704,DAL346,DAL
34.012,-84.845,36493ca1,AB3D9A,141,11825,361,,CRJ9,N823SK,1721734531,SBN,ATL,DL4107,DL,0,64,SKW4107,DAL
39.367,-84.799,364936f1,AC47DE,271,40000,404,,B38M,N8901Q,1721734533,BWI,STL,WN2565,WN,0,0,SWA2565,SWA
39.021,-84.793,36491e2c,A75238,358,7475,268,,B763,N571AZ,1721734533,AUS,CVG,8C3341,8C,0,-1280,ATN3341,
39.046,-84.77,3649676b,C04AF3,270,3700,238,,B752,C-GCJY,1721734533,CVG,QRO,W8949,W8,0,1856,CJT949,CJT
39.05,-84.754,36496acd,A24AD0,288,16450,374,,LJ45,N247JH,1721734532,LUK,APA,,,0,1792,N247JH,
34.204,-84.733,3649215e,AC3F2F,247,34000,405,,B38M,N8889Q,1721734532,DCA,HOU,WN4503,WN,0,0,SWA4503,SWA
38.817,-84.727,36495af6,,157,39000,512,,GA6C,,1721734533,,,,,0,0,GA6C,
32.947,-84.708,36495bb2,A8C032,198,5850,162,,BE58,N663JM,1721734532,QQR,CSG,,,0,0,N663JM,
37.516,-84.692,364935ce,A1F794,171,32975,444,,B763,N226CY,1721734532,CVG,MIA,GB583,GB,0,-512,ABX583,ABX
33.464,-84.676,36494cf6,A5D965,169,12875,377,,B737,N476WN,1721734532,ATL,TPA,WN2490,WN,0,3072,SWA2490,SWA
36.005,-84.675,36494a89,A0DDFB,275,29975,429,,A321,N155NN,1721734532,RDU,DFW,AA802,AA,0,0,AAL802,AAL
39.032,-84.666,36494e9a,A0A034,9,0,0,,B763,N1399A,1721734530,CVG,,5Y3722,5Y,1,0,GTI3722,
39.049,-84.662,36496f48,A35EC2,89,0,0,,E75L,N316SY,1721734518,CVG,,OO3636,OO,1,0,SKW3636,DAL
33.857,-84.657,36495a8d,A1A218,112,29825,466,,E75L,N204NN,1721734532,HSV,CLT,AA3740,AA,0,1280,ENY3740,AAL
34.987,-84.654,36495d92,A92145,355,26700,492,,B752,N688DL,1721734533,ATL,ORD,DL1178,DL,0,1088,DAL1178,DAL
37.187,-84.607,3648d1a4,A34978,235,28850,429,,BCS3,N3102J,1721734531,JFK,BNA,B61073,B6,0,-1280,JBU1073,JBU
33.277,-84.59,364942e0,AB0A95,155,14550,387,,B738,N810NN,1721734531,ATL,MIA,AA2482,AA,0,3520,AAL2482,AAL
33.67,-84.583,36495e92,AC671B,283,4775,261,,B739,N899DN,1721734531,ATL,LAS,DL834,DL,0,2688,DAL834,DAL
35.16,-84.57,36493a1f,A2DFFE,237,32000,424,,B739,N28457,1721734532,BWI,IAH,UA2128,UA,0,0,UAL2128,UAL
39.167,-84.554,36494ba3,A09A90,296,33125,417,,E75L,N138SY,1721734532,GSO,ORD,UA4722,UA,0,-1152,SKW4722,UAL
33.783,-84.545,36496ef5,A0C94E,304,1800,63,,C172,N15RA,1721734531,FTY,,,,0,768,N15RA,
34.029,-84.523,3649304d,ADAB31,350,30000,470,,B738,N980AN,1721734533,TPA,ORD,AA1426,AA,0,0,AAL1426,AAL
35.106,-84.517,36495f5e,A7FED3,44,31000,519,,CRJ9,N614NN,1721734532,BHM,PHL,AA5280,AA,0,0,JIA5280,AAL
38.62,-84.512,36493bf6,A8D5A4,334,36000,423,,B739,N66897,1721734532,JAX,ORD,UA343,UA,0,0,UAL343,UAL
38.136,-84.505,3649568c,A047DB,339,32000,459,,E75L,N117SY,1721734531,TYS,ORD,UA5518,UA,0,0,SKW5518,UAL
34.349,-84.473,36496c10,,25,13150,361,,E550,,1721734531,,,,,0,2496,E550,
33.636,-84.444,36490e6d,A3DF4A,270,0,0,,A20N,N349FR,1721734529,TPA,ATL,F92911,F9,1,0,FFT2911,FFT
33.643,-84.442,364938d8,AB0361,258,0,0,,A319,N809AW,1721734529,ATL,,,,1,0,N809AW,AAL
33.637,-84.441,364932ba,ABEFDD,90,0,16,,B738,N8687A,1721734533,SRQ,ATL,WN460,WN,1,0,SWA460,SWA
33.639,-84.44,36496b63,AD6040,90,0,0,,B739,N961DZ,1721734532,ATL,IND,DL3125,DL,1,0,DAL3125,DAL
33.644,-84.439,3649680e,A41632,81,0,13,,B738,N36207,1721734533,ATL,DEN,UA340,UA,1,0,UAL340,UAL
33.643,-84.437,3648d057,ABAB67,123,0,4,,B739,N851DN,1721734533,SEA,ATL,DL2937,DL,1,0,DAL2937,DAL
33.647,-84.437,36495ed6,A03038,270,1175,178,,A321,N111DC,1721734531,ATL,IAH,DL1585,DL,0,2944,DAL1585,DAL
33.644,-84.436,36496c46,AD0D86,90,0,0,,B739,N940DU,1721734482,ATL,,DL2469,DL,1,0,DAL2469,DAL
33.648,-84.435,3648c47a,A6C358,267,0,8,,A21N,N535DN,1721734534,SEA,ATL,DL567,DL,1,0,DAL567,DAL
33.642,-84.434,36496e5e,A69463,135,0,1,,A21N,N523DE,1721734500,ATL,BOS,DL987,DL,1,0,DAL987,DAL
33.639,-84.433,3649341a,ABDD09,92,0,5,,B738,N8635F,1721734502,RSW,ATL,WN2768,WN,1,0,SWA2768,SWA
33.637,-84.433,3649265a,AC17B0,90,0,16,,B38M,N8789Q,1721734533,FLL,ATL,WN2226,WN,1,0,SWA2226,SWA
33.637,-84.429,364955a6,A865C8,270,0,0,,A21N,N640FR,1721734530,ATL,,F93288,F9,1,0,FFT3288,FFT
33.312,-84.429,364938f8,AC28E5,178,37000,450,,B38M,N8829Q,1721734531,IND,TPA,WN1743,WN,0,0,SWA1743,SWA
39.105,-84.428,36496d76,A81F58,123,0,2,,SR22,N622TD,1721734533,LUK,,,,1,0,N622TD,
