latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.434,-99.062,3847bba3,0D0BAC,61,0,0,,B39M,XA-IMH,1733727973,MEX,,,,1,0,XAIMH,AMX
19.435,-99.062,3847eb7c,0D0E1E,180,0,3,,B39M,XA-MKJ,1733727977,MEX,,,,1,0,XAMKJ,AMX
19.744,-99.024,3847f54f,A5C5E7,230,0,23,,B744,N471MC,1733727977,NLU,LAX,5Y8723,5Y,1,0,GTI8723,GTI
23.76,-98.948,3847c69b,A3C60D,190,36000,416,,B738,N342PM,1733727977,DFW,QRO,AA2071,AA,0,0,AAL2071,AAL
21.77,-98.813,3847f160,0D0F8C,355,34975,479,,A21N,XA-VXN,1733727977,PBC,MTY,VB4009,VB,0,64,VIV4009,VIV
18.52,-98.736,3847f37c,0D0D50,119,23950,458,,A20N,XA-VRZ,1733727977,MEX,BOG,Y43912,Y4,0,1024,VOI3912,VOI
23.297,-97.106,3847e14e,A3CA01,31,35000,504,,B38M,N343RY,1733727977,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
18.977,-97.048,3847f01f,0ACA5F,117,33125,453,,A20N,HK-5389,1733727977,MEX,BOG,AV187,AV,0,960,AVA187,AVA
18.893,-94.945,384798ed,0C20F6,122,35000,447,,B39M,HP-9910CMP,1733727976,SFO,PTY,CM409,CM,0,0,CMP409,CMP
18.095,-92.671,3847e65b,0D07F0,235,38000,423,,B738,XA-AMG,1733727976,CUN,MEX,AM559,AM,0,0,AMX559,AMX
24.678,-87.956,3847aafc,0D085C,52,36975,531,,B788,XA-AMX,1733727960,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
21.224,-87.424,3847d3e6,A12777,145,34975,468,,B38M,N17355,1733727976,IAH,BOG,UA209,UA,0,0,UAL209,UAL
21.181,-87.349,3847ccc4,0D0F85,97,6925,258,,A21N,XA-VUF,1733727975,MEX,CUN,Y4118,Y4,0,-1216,VOI118,VOI
20.87,-86.837,3847de3f,A12712,11,35000,465,,B38M,N17329,1733727975,SAL,EWR,UA339,UA,0,0,UAL339,UAL
21.172,-86.019,3847dd7b,A5365D,39,35025,473,,A321,N435GX,1733727974,GUA,MIA,G64288,G6,0,0,GXA4288,GXA
19.999,-82.431,3847d5fe,A2B196,8,36000,457,,B38M,N27290,1733727968,SJO,EWR,UA1649,UA,0,0,UAL1649,UAL
23.424,-80.851,3847ecdd,A222BF,195,38950,409,,B763,N237CM,1733727976,MIA,SAP,M6775,M6,0,0,AJT775,AJT
18.068,-79.225,38476cc4,E80211,181,35025,472,,B763,CC-CWY,1733727977,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
24.046,-79.077,384792c0,ACFFBE,172,37050,474,,A20N,N937AV,1733727976,YYZ,BOG,AV205,AV,0,64,AVA205,AVA
18.417,-78.935,3847e006,A7459D,173,33000,483,,B763,N568LA,1733727978,MIA,SCL,L72517,L7,0,0,LAE2517,LCO
24.616,-78.705,3847be69,A4D7DC,3,34975,439,,A320,N411AE,1733727976,MDE,JFK,AV42,AV,0,0,AVA042,AVA
24.988,-78.694,3847c598,A44939,5,37000,439,,B39M,N37531,1733727976,PTY,EWR,UA1703,UA,0,0,UAL1703,UAL
22.836,-78.575,38479bd4,A1B2EE,349,33975,442,,A21N,N2086J,1733727976,GYE,JFK,B61770,B6,0,64,JBU1770,JBU
21.18,-77.566,3847bcde,A4EA7E,343,36000,434,,A320,N416AV,1733727976,BOG,IAD,AV148,AV,0,0,AVA148,AVA
22.736,-77.384,38479cd8,A7DE53,181,35000,478,,A320,N606JB,1733727976,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
22.735,-77.035,3847aec9,0AC9F2,168,37000,480,,A20N,HK-5368,1733727976,YUL,BOG,AV201,AV,0,64,AVA201,AVA
21.753,-76.902,3847ba81,AB2728,346,36000,429,,A20N,N818AV,1733727976,BOG,JFK,AV20,AV,0,0,AVA020,AVA
18.821,-76.222,38474e51,A9B62C,345,34000,469,,B77W,N725AN,1733727976,EZE,JFK,AA954,AA,0,0,AAL954,AAL
19.652,-67.361,38476620,C08509,325,35975,457,,B789,C-GYJW,1733727976,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
20.819,-70.168,38478106,A8BC71,165,35000,490,,A320,N662JB,1733727977,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
19.908,-70.899,38478919,AD3581,207,9150,302,,A321,N950JT,1733727977,JFK,STI,B61537,B6,0,-1536,JBU1537,JBU
20.339,-70.804,38478afb,AD935B,186,16250,386,,A321,N974JT,1733727977,BOS,STI,B61023,B6,0,-1856,JBU1023,JBU
19.434,-70.735,3847e180,A451CB,102,2450,121,,B763,N378CX,1733727977,SJU,STI,M68741,M6,0,-384,AJT8741,AJT
19.409,-70.616,3847fcbe,0C434B,104,0,14,,E190,HI1090,1733727977,STI,,DO801,DO,1,0,SHH801,SHH
19.402,-70.599,3847e566,A74F33,180,0,0,,A320,N570JB,1733727974,STI,,,,1,0,,JBU
20.688,-70.532,3847d041,A854D0,354,25750,407,,A320,N636JB,1733727976,STI,JFK,B61536,B6,0,1024,JBU1536,JBU
18.432,-69.677,3847b8ee,AD8FA4,196,0,0,,A321,N973JT,1733727974,MCO,SDQ,B61405,B6,1,0,JBU1405,JBU
18.431,-69.676,3847578e,A7A1E8,239,0,0,,A320,N591JB,1733727977,JFK,SDQ,B6709,B6,1,0,JBU709,JBU
18.208,-69.675,3847d10d,A2A0AA,133,3575,229,,B763,N269CM,1733727977,MIA,SDQ,M6873,M6,0,-1024,AJT873,AJT
18.431,-69.671,3847e1da,A0D36D,340,0,18,,A306,N152UP,1733727977,SJU,SDQ,5X335,5X,1,0,UPS335,
18.352,-69.64,38478fbf,A86605,339,1350,164,,A320,N640JB,1733727977,JFK,SDQ,B6309,B6,0,-1024,JBU309,JBU
21.818,-69.093,3847e6c5,A12F07,320,32000,404,,B39M,N17564,1733727977,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
21.28,-68.621,384762f6,A05628,320,37975,430,,B78X,N12005,1733727976,GRU,ORD,UA844,UA,0,0,UAL844,UAL
19.44,-68.368,3847c84e,AAA326,127,35000,535,,B772,N785AN,1733727977,MIA,GIG,AA905,AA,0,0,AAL905,AAL
20.344,-67.321,3847a03d,AA4D77,133,37000,506,,A320,N763JB,1733727977,JFK,BGI,B6361,B6,0,0,JBU361,JBU
18.495,-67.136,3847b705,A7F6B9,343,0,0,,A21N,N612FR,1733727977,MCO,BQN,F91954,F9,1,0,FFT1954,FFT
18.495,-67.135,3847edd9,AD2F71,343,0,0,,A321,N949JT,1733727962,BQN,MCO,B6229,B6,1,0,JBU229,JBU
19.479,-66.994,3847edfe,AA5F7C,319,40000,446,,B744,N768CK,1733727977,SJU,SDF,K4343,K4,0,0,CKS343,CKS
18.334,-66.705,3847f5c9,,81,1700,110,,EC35,,1733727977,,,,,0,-64,EC35,
18.436,-66.007,38477b4c,AD4F72,53,0,0,,A321,N957JB,1733727974,JFK,SJU,B6403,B6,1,0,JBU403,JBU
18.435,-66.005,3847c0fb,AB0416,0,0,0,,A320,N809JB,1733727975,SJU,,B62451,B6,1,0,JBU2451,JBU
18.436,-66.004,3847ef02,ADF128,284,0,0,,A321,N998JE,1733727975,SJU,,,,1,0,,JBU
18.438,-66.003,38478d62,A85493,345,0,0,,A21N,N636FR,1733727977,MIA,SJU,F92284,F9,1,0,FFT2284,FFT
18.438,-66.002,3847c1f0,ADACFD,269,0,0,,A321,N980UY,1733727977,SJU,,AA2918,AA,1,0,AAL2918,AAL
18.439,-66.002,3847b846,ACE5BC,242,0,0,,A321,N930AU,1733727973,SJU,,AA3074,AA,1,0,AAL3074,AAL
18.436,-65.972,3847e67f,A46791,81,1025,128,,SH36,N383MQ,1733727976,SJU,STX,2Q490,2Q,0,704,SNC490,SNC
18.444,-65.891,3847e6fc,A0CE19,95,2200,131,,SH36,N151CA,1733727977,SJU,STT,2Q380,2Q,0,384,SNC380,SNC
18.259,-64.57,3847aac0,AA44AD,158,33000,502,,B764,N76055,1733727977,IAD,GRU,UA861,UA,0,0,UAL861,UAL
20.78,-64.463,384761f8,,334,46975,424,,GLF5,,1733727976,,,,,0,-64,GLF5,
25.155,-63.396,38474dbc,AB7376,350,34000,419,,B764,N837MH,1733727977,GRU,JFK,DL226,DL,0,0,DAL226,DAL
18.652,-62.486,3847bd45,AABF87,44,39000,516,,B788,N792AV,1733727976,BOG,LHR,AV120,AV,0,-128,AVA120,AVA
19.147,-59.524,3847aeaf,AA9D6E,156,35000,536,,B772,N783UA,1733727977,EWR,GRU,UA149,UA,0,0,UAL149,UAL
24.256,-51.963,38479895,346181,67,38000,568,,B789,EC-NBX,1733727977,PTY,MAD,UX56,UX,0,0,AEA056,AEA
18.892,-57.196,384770bf,34764A,61,37000,480,,A359,EC-OES,1733727975,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
24.528,-53.818,3847883f,AA9F76,66,39000,565,,B788,N784AV,1733727977,BOG,MAD,AV10,AV,0,0,AVA010,AVA
20.863,-53.589,3847ab5b,34659A,56,39004,528,,A359,EC-NMZ,1733727977,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
18.353,-51.301,3847648b,345299,242,37996,465,,B788,EC-MMX,1733727975,MAD,UIO,UX39,UX,0,0,AEA039,AEA
25.16,-48.137,38479708,345251,55,39000,554,,B788,EC-MLT,1733727977,BOG,MAD,UX194,UX,0,0,AEA194,AEA
24.119,-49.71,3847a61d,3451CF,55,39000,561,,B788,EC-MIH,1733727977,MDE,MAD,UX198,UX,0,0,AEA198,AEA
25.109,-36.352,38474909,3474C8,51,37008,481,,A332,EC-OAQ,1733727975,LIM,MAD,PU302,PU,0,0,PUE302,PUE
24.118,-40.7,38478495,4BB18D,78,37000,525,,B789,TC-LLM,1733727977,PTY,IST,TK800,TK,0,0,THY800,THY
21.791,-32.631,384789c0,3B7542,216,38996,491,,A332,F-UJCU,1733727805,EVX,,CTM1023,CT,0,0,CTM1023,CTM
22.622,-32.515,384788b0,A43100,125,36000,540,,B789,N36962,1733727977,EWR,JNB,UA188,UA,0,0,UAL188,UAL
19.974,-30.618,38473f73,A2A2E6,112,39000,535,,B788,N26909,1733727966,IAD,LOS,UA612,UA,0,0,UAL612,UAL
24.884,-28.065,3847a769,34635A,207,36000,512,,B789,EC-NGS,1733727977,MAD,MVD,UX45,UX,0,0,AEA045,AEA
18.39,-20.45,38472f66,3462C8,29,37000,549,,A332,EC-NEN,1733727978,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
21.093,-18.829,3847962e,4951EF,29,39000,520,,A332,CS-TOO,1733727975,REC,LIS,TP12,TP,0,0,TAP012,TAP
21.677,-18.472,38472cfe,34628D,30,37000,576,,A359,EC-NDR,1733727975,EZE,MAD,IB106,IB,0,0,IBE0106,IBE
23.441,-17.344,38479a39,49530A,30,35000,528,,A21N,CS-TXJ,1733727978,NAT,LIS,TP10,TP,0,0,TAP010,TAP
24.977,-16.375,38474f3a,48455E,28,33000,557,,B77W,PH-BVA,1733727976,GRU,AMS,KL792,KL,0,0,KLM792,KLM
21.883,-13.536,3847d066,070181,205,32000,424,,A319,6V-AMB,1733727975,CMN,DSS,HC332,HC,0,0,SZN332,SZN
21.81,-11.631,38476d73,4D2443,225,36000,402,,E190,9H-DEE,1733727975,HER,NKC,,,0,0,AXY987U,AXY
23.458,-9.774,38473fcc,4CAD44,46,39000,541,,A359,EI-IFA,1733727977,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
23.275,-8.857,3847bf21,02019B,355,35000,461,,B738,CN-RGW,1733727977,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
25.077,-7.132,3847baaf,020072,338,40000,441,,B738,CN-ROL,1733727975,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
22.411,-7.06,3847ba58,020044,330,36000,450,,B738,CN-RNU,1733727975,LOS,CMN,AT554,AT,0,0,RAM554,RAM
18.91,-4.623,3847cf0b,0200AE,335,36000,450,,B738,CN-ROY,1733727977,COO,CMN,AT551,AT,0,0,RAM551,RAM
20.608,7.729,384741fc,3C7A49,355,38000,390,,A339,D-ANRI,1733727977,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
25.111,8.065,38479d21,4BB073,340,36000,448,,B38M,TC-LCS,1733727977,FIH,IST,TK548,TK,0,0,THY548,THY
24.718,29.662,3847a664,896315,242,32000,440,,B77W,A6-ENS,1733727977,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
24.545,35.694,3847cd67,04016E,135,35000,483,,B38M,ET-AWK,1733727955,BEY,ADD,ET407,ET,0,0,ETH407,ETH
25.212,37.235,38479380,4BB06A,325,36000,428,,B38M,TC-LCJ,1733727977,EBB,IST,TK569,TK,0,0,THY8MC,THY
23.641,36.187,3847eeee,01023D,124,33050,467,,A320,SU-BUU,1733727977,ATZ,JED,SM421,SM,0,-256,MSC421,MSC
19.317,37.184,3847f6be,0101B9,199,36000,42,,B738,SU-GEI,1733727940,PZU,CAI,MS866,MS,0,0,MSR866,MSR
24.55,37.738,3847f250,7105A5,325,36000,438,,A20N,HZ-NS25,1733727977,JED,CAI,XY577,XY,0,-64,KNE577,KNE
23.011,38.41,3847f302,7100B6,325,27750,425,,A333,HZ-AQ12,1733727977,JED,IST,SV257,SV,0,1344,SVA257,SVA
22.828,38.632,3847f568,710DB9,337,26275,453,,A20N,HZ-NS35,1733727978,JED,SAW,XY555,XY,0,1216,KNE555,KNE
25.076,38.687,3847836d,0200CB,119,22075,475,,B788,CN-RGB,1733727978,CMN,MED,AT248,AT,0,-1472,RAM248,RAM
21.992,39.001,38479b37,4BB066,337,36000,448,,B38M,TC-LCF,1733727978,ZNZ,IST,TK564,TK,0,0,THY4BT,THY
18.466,39.021,3847da32,49D563,183,38000,446,,B38M,OK-SWI,1733727978,HRG,MBA,QS4118,QS,0,-64,TVS4118,TVS
18.636,39.031,3847b858,7100BE,2,37000,459,,A333,HZ-AQ20,1733727978,NBO,JED,SV434,SV,0,64,SVA434,SVA
18.766,39.038,38479e9f,4BB06E,3,35000,460,,B38M,TC-LCN,1733727978,DAR,IST,TK526,TK,0,0,THY78C,THY
21.605,39.052,3847caad,70620B,159,7725,273,,A320,9K-CAJ,1733727978,KWI,JED,J9207,J9,0,-1088,JZR207,JZR
22.436,39.106,3847d15e,04016A,178,40000,428,,B38M,ET-AWG,1733727977,TLV,ADD,ET415,ET,0,0,ETH415,ETH
22.992,39.107,3847cc40,710149,182,22100,419,,A20N,HZ-NS22,1733727977,BGW,JED,XY606,XY,0,-1024,KNE606,KNE
21.67,39.14,38477ec3,7609C7,339,0,142,,A332,AP-BNG,1733727969,ISB,JED,ER401,ER,0,-704,SEP401,SEP
21.672,39.162,3847f7aa,717C91,32,0,11,,A20N,HZ-NS67,1733727979,JED,,,,1,0,,KNE
21.666,39.166,3847d435,711542,70,0,13,,A20N,HZ-NS85,1733727906,RUH,JED,XY13,XY,1,0,KNE013,KNE
21.894,39.269,3847f86e,,5,875,108,,GLEX,,1733727978,,,,,0,-64,GLEX,
20.313,39.27,3847f668,71040E,157,24975,384,,A320,HZ-AS67,1733727977,JED,GIZ,SV1766,SV,0,-64,SVA1766,SVA
21.516,39.271,3847d9b1,711539,249,2375,224,,A20N,HZ-FBG,1733727978,RUH,JED,F3111,F3,0,-576,FAD111,FAD
20.782,39.541,3847e86f,71040C,338,15000,380,,A320,HZ-AS64,1733727977,EAM,JED,SV1841,SV,0,0,SVA1841,SVA
24.268,39.608,3847a205,70606C,197,38000,402,,A20N,9K-AKR,1733727977,KWI,JED,KU787,KU,0,0,KAC787,KAC
24.546,39.712,3847fba1,71011F,168,0,19,,A320,HZ-AS57,1733727979,MED,JED,SV1425,SV,1,0,SVA1425,SVA
24.557,39.713,3847fa52,010143,78,0,0,,A333,SU-GDS,1733727976,MED,CAI,MS696,MS,1,0,MSR696,MSR
22.399,39.762,3847f9ac,710112,45,23800,470,,B77W,HZ-AK40,1733727977,JED,RUH,SV1024,SV,0,2432,SVA1024,SVA
22.738,41.298,3847e776,7105AD,248,31975,456,,B78X,HZ-AR26,1733727978,RUH,JED,SV1025,SV,0,64,SVA1025,SVA
24.326,41.804,3847b6d0,,77,20025,464,,B738,,1733727977,,,,,0,1984,B738,
24.622,42.3,3847f0b1,7100AE,92,33000,513,,A321,HZ-ASR,1733727977,MED,RUH,SV1458,SV,0,0,SVA1458,SVA
24.843,42.324,3847edfd,7100A8,41,37025,515,,A321,HZ-ASM,1733727977,JED,AQI,SV1484,SV,0,0,SVA1484,SVA
20.066,42.612,3847e08d,7100B2,48,8125,213,,A321,HZ-ASV,1733727979,RUH,BHH,SV1737,SV,0,-768,SVA1737,SVA
22.868,43.123,3847c723,70C13D,266,34025,412,,A21N,A4O-OXF,1733727977,MCT,JED,OV283,OV,0,0,OMS283,OMS
24.119,43.199,3847eb22,71014A,71,37000,510,,A320,HZ-AS83,1733727979,JED,DOH,SV542,SV,0,0,SVA542,SVA
21.467,43.578,3847e8bb,710138,214,32000,436,,A320,HZ-AS65,1733727977,RUH,GIZ,SV1805,SV,0,0,SVA1805,SVA
23.842,43.585,3847f071,717CC7,51,31000,497,,A20N,HZ-NS55,1733727978,TIF,RUH,XY126,XY,0,64,KNE126,KNE
24.553,43.628,3847ed60,710DC3,92,32975,517,,A20N,HZ-FAL,1733727979,MED,RUH,F3224,F3,0,0,FAD224,FAD
24.269,43.884,3847ea61,71156A,66,31025,527,,A20N,HZ-NS82,1733727979,JED,RUH,XY6,XY,0,-128,KNE006,KNE
23.915,44.567,3847f0c9,71013B,248,34000,400,,A320,HZ-FAG,1733727977,RUH,JED,F3113,F3,0,64,FAD113,FAD
22.88,44.624,3847e3b1,717C74,214,34000,414,,A20N,HZ-NS68,1733727979,DMM,AHB,XY709,XY,0,0,KNE709,KNE
25.201,44.662,3847f02e,71007F,289,33950,412,,A320,HZ-ASE,1733727977,RUH,FCO,SV207,SV,0,0,SVA207,SVA
22.933,44.664,3847edf2,710129,214,31975,441,,A320,HZ-FAD,1733727978,RUH,AHB,F313,F3,0,64,FAD13,FAD
23.675,45.168,3847acbf,710410,95,33000,497,,A320,HZ-AS69,1733727977,JED,DXB,SV568,SV,0,-64,SVA568,SVA
23.193,45.295,3847eeaa,710501,34,32550,498,,A320,HZ-AS79,1733727979,ABT,RUH,SV1708,SV,0,-2816,SVA1708,SVA
23.608,45.956,3847e800,71005B,95,39000,521,,A333,HZ-AQI,1733727977,JED,MAA,SV3630,SV,0,-192,SVA3630,SVA
25.162,46.405,3847e039,710416,329,7725,209,,A320,HZ-AS75,1733727978,AHB,RUH,SV1664,SV,0,0,SVA1664,SVA
24.67,46.408,3847e038,717C93,32,10725,262,,A20N,HZ-NS73,1733727977,AHB,RUH,XY82,XY,0,0,KNE082,KNE
25.072,46.463,3847dd4d,717C70,330,8750,223,,A20N,HZ-NS69,1733727977,GIZ,RUH,XY106,XY,0,-192,KNE106,KNE
24.867,46.501,3847e1f0,7100B1,59,9775,245,,A321,HZ-ASW,1733727977,EAM,RUH,SV1842,SV,0,-384,SVA1842,SVA
24.734,46.503,3847f969,710063,285,16750,384,,B77W,HZ-AK23,1733727977,RUH,LHR,SV121,SV,0,2688,SVA121,SVA
22.812,46.538,3847d6fd,89627B,274,34025,418,,A321,A6-AED,1733727979,AUH,JED,EY615,EY,0,0,ETD615,ETD
25.199,46.543,3847e028,06A078,166,4925,238,,B77W,A7-BAK,1733727977,DOH,RUH,QR1170,QR,0,-448,QTR1170,QTR
25.047,46.658,3847e52f,71042E,150,3325,184,,A320,HZ-AS84,1733727977,DMM,RUH,SV1139,SV,0,-832,SVA1139,SVA
24.969,46.676,3847f9c4,,151,0,0,,GLF6,,1733727972,,,,,1,0,GLF6,
24.953,46.69,3847e325,71040F,149,0,18,,A320,HZ-AS68,1733727979,SHW,RUH,SV1885,SV,1,0,SVA1885,SVA
24.975,46.699,3847f2e7,4D2470,59,0,0,,B744,9H-AKF,1733727970,RUH,,SV994,SV,1,0,SVA994,SVA
24.947,46.7,3847860a,717CE6,59,0,19,,A20N,HZ-NS44,1733727979,CCJ,RUH,XY328,XY,1,0,KNE328,KNE
24.975,46.7,3847f772,424178,329,0,0,,A320,VP-CXS,1733727976,RUH,DMM,XY70,XY,1,0,KNE070,KNE
24.976,46.701,3847f84c,710116,59,0,0,,A320,HZ-AS54,1733727975,RUH,TUI,SV1511,SV,1,0,SVA1511,SVA
24.957,46.711,3847fa84,717C92,329,0,29,,A20N,HZ-NS72,1733727949,RUH,JED,XY17,XY,1,0,KNE017,KNE
24.949,46.712,3847fdba,71040A,59,0,3,,A320,HZ-AS62,1733727979,RUH,DXB,SV564,SV,1,0,SVA564,SVA
24.947,46.712,3847fbef,711100,151,0,10,,A20N,HZ-FAR,1733727952,RUH,JED,F3115,F3,1,0,FAD115,FAD
24.961,46.8,3847e494,710091,42,34975,510,,A321,HZ-ASI,1733727978,JED,DMM,SV1110,SV,0,0,SVA1110,SVA
24.825,46.822,3847f88f,7103DD,176,7850,286,,A333,HZ-AQ28,1733727977,RUH,IST,SV263,SV,0,2496,SVA263,SVA
24.633,46.857,3847f4d8,717C94,210,14525,303,,A20N,HZ-NS64,1733727979,RUH,AMM,XY251,XY,0,3584,KNE251,KNE
23.37,46.919,3847e2db,710061,100,33000,528,,B77W,HZ-AK22,1733727977,JED,CGK,SV826,SV,0,0,SVA826,SVA
22.768,47.097,3847a053,7609C6,275,38000,420,,A332,AP-BNF,1733727978,LHE,JED,ER421,ER,0,0,SEP421,SEP
23.655,47.212,3847f95a,710409,222,12525,166,,C295,MOI-C2,1733727978,AKH,,,,0,640,PSSC2,
22.795,48.33,3847d8c3,896334,268,34000,419,,B738,A6-FEC,1733727979,DXB,JED,FZ909,FZ,0,0,FDB909,FDB
23.359,48.894,3847db89,710107,92,35000,538,,B77W,HZ-AK29,1733727980,JED,MUX,SV800,SV,0,0,SVA800,SVA
22.788,54.036,38472610,710101,257,32000,458,,B77L,HZ-AK72,1733727979,HKG,RUH,SV965,SV,0,0,SVA965,SVA
25.042,51.049,3847fa50,06A266,51,8700,190,,PC21,QA354,1733727979,XJD,,,,0,64,ZAM43,
23.545,51.15,3847c105,710436,341,16000,266,,AT76,HZ-A24,1733727966,DMM,,,,0,0,HZA24,
24.983,51.199,3847f179,06A295,105,1625,101,,AS50,QA328,1733727979,XJD,,,,0,-960,GNS135,
24.967,51.27,3847fdb0,06A299,12,700,65,,AS50,QA332,1733727978,,,,,0,1152,GNS133,
25.056,51.342,3847f2df,06A29C,337,825,108,,AS50,QA335,1733727979,,,,,0,-640,GNS05,
25.028,51.368,3847fbcc,06A296,243,275,122,,AS50,QA329,1733727979,XJD,,,,0,-448,GNS123,
25.246,51.57,3847d5cf,06A1F5,337,0,40,,GRND,,1733727981,,,,,1,0,OPS25,
25.194,51.632,3847e42a,8965D1,338,1100,158,,B38M,A6-FKF,1733727979,DXB,DOH,FZ3,FZ,0,-832,FDB5XC,FDB
24.887,52.442,3847a472,800DB5,284,18325,322,,B738,VT-TGH,1733727979,CCJ,DOH,IX375,IX,0,-1920,AXB375,AXB
21.388,52.527,3847e782,06A105,145,37000,507,,A359,A7-ALQ,1733727978,DOH,CPT,QR1371,QR,0,0,QTR62M,QTR
24.367,52.579,3847fa80,896528,129,3325,129,,SR22,A6-CTS,1733727979,ZDY,,,,0,0,EFC102Z,EFC
25.131,53.88,3847f1d9,,311,28925,401,,F900,,1733727978,,,,,0,1216,F900,
24.684,54.051,38467e6c,896462,104,7025,286,,A388,A6-APG,1733727967,JFK,AUH,EY2,EY,0,-1216,ETD5SJ,ETD
22.575,54.466,3847c976,7609D6,98,33025,476,,A320,AP-BNV,1733727979,JED,ISB,PA271,PA,0,0,ABQ271,ABQ
24.507,54.534,3847b865,738057,350,21575,342,,B739,4X-EHI,1733727979,TLV,DXB,LY971,LY,0,-1408,ELY971,ELY
24.679,54.6,3847c33f,8964DF,24,1325,139,,SR22,A6-CTA,1733727978,DWC,,,,0,0,EFC91Z,EFC
24.423,54.656,3847fd50,896442,306,0,0,,B77L,A6-DDE,1733727979,AUH,AMS,EY913,EY,1,0,ETD913,ETD
24.426,54.667,3847fd03,440BAC,306,0,0,,C56X,OE-GWE,1733727935,AUH,,MOZ731,MO,1,0,MOZ731,MOZ
24.439,54.674,3847f314,8963C9,210,28675,437,,A320,A6-ANY,1733727980,SHJ,AHB,G9195,G9,0,1344,ABY195,ABY
24.493,54.817,3847f368,8965F4,352,5850,235,,B789,A6-BNF,1733727979,AUH,IAD,EY5,EY,0,1920,ETD19G,ETD
25.066,54.889,3847c769,717CEF,147,2800,136,,A139,HZ-AL56,1733727979,DMM,,,,0,0,HZAL56,
24.165,54.926,38476ece,06A072,300,36000,456,,B77W,A7-BAH,1733727978,HKT,DOH,QR843,QR,0,0,QTR843,QTR
18.684,54.951,3847c591,70C0B2,44,25375,401,,E75L,A4O-CX,1733727901,MCT,,,,0,1216,A4OCX,ROP
18.449,54.975,3847cf71,,229,23600,406,,B737,,1733727981,,,,,0,-2560,B737,
25.212,55.054,3847d276,710139,285,12525,372,,A320,HZ-AS66,1733727979,DXB,RUH,SV563,SV,0,2368,SVA563,SVA
25.133,55.106,3847fdb8,896649,13,425,55,,EC30,A6-FTA,1733727978,,,,,0,2112,A6FTA,FVS
25.127,55.114,3847e6aa,896612,90,0,0,,EC30,A6-FTS,1733727972,,,,,1,0,A6FTS,
18.084,55.15,3847db08,89619A,209,34000,475,,B77W,A6-EGA,1733727979,DXB,LAD,EK793,EK,0,0,UAE793,UAE
24.862,55.167,3847fdaf,896519,121,0,94,,SR22,A6-CTN,1733727979,DWC,,,,1,1280,EFC24M,EFC
25.123,55.176,3847f5ed,896648,90,0,0,,EC30,A6-FTK,1733727955,,,,,1,0,A6FTK,FVS
24.236,55.246,3847eb6d,70C0A6,122,39000,500,,A332,A4O-DC,1733727980,DOH,CMB,QR654,QR,0,0,QTR6J,OMA
24.288,55.251,3847fa05,896C05,129,4875,142,,DHC6,2271,1733727979,,,,,0,0,2271,
25.072,55.28,3847f7de,500388,218,11825,298,,GL7T,T7-MAHA,1733727980,SHJ,,,,0,-64,T7MAHA,
24.928,55.281,3847f1c8,89661E,301,7850,252,,A359,A6-EXA,1733727980,DWC,,EK2555,EK,0,0,UAE2555,UAE
25.125,55.31,3847a7c8,89625C,229,21275,343,,A320,A6-EIN,1733727978,DEL,AUH,EY213,EY,0,-1600,ETD213,ETD
18.464,55.371,3847b831,896175,209,36000,459,,B77L,A6-EWC,1733727979,DXB,ADD,EK723,EK,0,0,UAE40J,UAE
25.246,55.372,3847fc14,89639A,300,0,0,,A388,A6-EOA,1733727974,DXB,KUL,EK342,EK,1,0,UAE8V,UAE
25.241,55.386,3847e302,89647E,30,0,10,,A388,A6-EUT,1733727978,DXB,,EK6,EK,1,0,UAE6,UAE
24.344,55.409,3847e380,896C11,282,3900,197,,PC21,935,1733727979,AAN,,FK11,FK,0,128,KFA11,UAF
25.145,55.414,3847fb67,896116,238,4225,239,,B77W,A6-ECO,1733727979,DXB,LOS,EK783,EK,0,1536,UAE783,UAE
24.343,55.424,3847e394,896C16,268,4300,186,,PC21,940,1733727979,,,FK20,FK,0,-64,KFA20,UAF
25.206,55.448,3847f05d,896451,121,2675,198,,B77W,A6-EQB,1733727980,DXB,SEA,EK229,EK,0,1856,UAE229,UAE
23.032,55.535,3847b171,8965C1,163,34000,466,,B38M,A6-FPB,1733727978,DXB,ZNZ,FZ1687,FZ,0,64,FDB1687,FDB
18.768,55.553,3847e0a1,89631C,209,30000,488,,B77W,A6-ENZ,1733727979,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
