latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.973,-155.607,381849d0,A6FFC3,190,34050,447,,A21N,N550DN,1732418347,SEA,KOA,DL340,DL,0,-64,DAL340,DAL
24.486,-155.266,3818485e,A6833B,176,31975,469,,A21N,N519DT,1732418344,SEA,OGG,DL344,DL,0,0,DAL344,DAL
21.149,-155.068,3818ded9,A17B16,82,26475,504,,B763,N195DN,1732418345,OGG,ATL,DL535,DL,0,1280,DAL535,DAL
19.72,-155.049,3818d467,A61BED,90,0,21,,B712,N493HA,1732418344,HNL,ITO,HA382,HA,1,0,HAL382,HAL
19.716,-155.038,3818e7c1,A5DBCB,270,0,0,,B712,N477HA,1732418342,ITO,HNL,HA281,HA,1,0,HAL281,HAL
22.33,-154.777,38184c07,A16C3A,250,37050,402,,B763,N191DN,1732418343,LAX,HNL,DL465,DL,0,64,DAL465,DAL
22.618,-153.863,38184acf,AC0FF9,251,36000,250,,B38M,N8767M,1732418347,SJC,HNL,WN2759,WN,0,0,SWA2759,SWA
20.488,-152.602,3818d7e5,A1E1B1,81,35000,517,,A21N,N220HA,1732418342,KOA,LAX,HA62,HA,0,0,HAL62,HAL
22.23,-152.441,3818cf89,AD5FE7,77,35000,535,,B39M,N961AK,1732418342,HNL,SFO,AS876,AS,0,0,ASA876,ASA
23.161,-152.312,381853dc,A6E361,240,35000,390,,A21N,N543DE,1732418332,LAX,LIH,DL428,DL,0,64,DAL428,DAL
22.342,-151.894,3818ce8f,AA7F2B,78,31000,479,,B39M,N77588,1732418334,HNL,SFO,UA650,UA,0,-64,UAL650,UAL
25.055,-151.341,3818cfc1,A43E60,55,37000,511,,B38M,N37257,1732418347,OGG,SFO,UA1274,UA,0,0,UAL1274,UAL
23.898,-150.862,381852c6,A9BEFC,244,45000,391,,CL35,N727QS,1732418344,VNY,HNL,,,0,0,N727QS,EJA
22.026,-150.489,3818bb7c,A5502B,59,35000,539,,A21N,N441UW,1732418344,KOA,LAX,AA58,AA,0,0,AAL58,AAL
23.618,-149.243,38189a7a,AA44AD,62,30000,523,,B764,N76055,1732418344,HNL,EWR,UA362,UA,0,0,UAL362,UAL
23.961,-148.616,3818c846,ACD47E,53,33000,534,,B39M,N926AK,1732418344,KOA,SJC,AS649,AS,0,0,ASA649,ASA
24.022,-148.533,3818ca3b,ADA51E,52,36000,525,,B39M,N979AK,1732418344,OGG,SFO,AS878,AS,0,0,ASA878,ASA
24.975,-148.489,38185cd0,AC07FD,244,34000,398,,B38M,N8743K,1732418344,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
25.039,-148.318,3817744d,A15397,243,36000,396,,B763,N185DN,1732418344,ATL,OGG,DL368,DL,0,0,DAL368,DAL
24.89,-146.825,3818b6c8,AC078B,50,35000,534,,B38M,N8740A,1732418344,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
23.801,-146.601,3818c18e,A46AD6,58,39000,539,,A332,N384HA,1732418344,HNL,LAS,HA18,HA,0,0,HAL18,HAL
24.93,-146.319,3818c54b,A99D87,63,36000,533,,B39M,N719AL,1732418344,OGG,LAX,AS444,AS,0,0,ASA444,ASA
19.55,-130.827,38189ff1,3A5400,215,34000,464,,B789,F-OVAA,1732418344,LAX,PPT,TN7,TN,0,0,THT7,THT
23.935,-123.853,381869aa,AC45D5,252,36000,415,,B77L,N890FD,1732418347,MEM,HNL,FX5164,FX,0,0,FDX5164,FDX
23.166,-109.719,38184495,AD39CD,354,0,0,,C68A,N951QS,1732418346,MDW,SJD,,,1,0,N951QS,EJA
24.898,-111.12,3818db39,A95FBE,333,40000,407,,B39M,N703AL,1732418348,SJD,LAX,AS998,AS,0,0,ASA998,ASA
23.152,-109.721,3818e358,A6BD78,173,325,152,,A20N,N533VL,1732418346,SJD,MEX,Y4305,Y4,0,128,VOI305,VOI
23.145,-109.719,3818b7e8,4D231C,143,0,15,,A320,9H-AMH,1732418286,NLU,SJD,VB9496,VB,1,0,VIV9496,NVD
23.163,-109.719,3818e72e,0D0C7C,87,0,0,,B38M,XA-CCM,1732418348,SJD,MEX,AM387,AM,1,0,AMX387,AMX
23.541,-103.611,38170041,781E82,138,41000,553,,A359,B-32CQ,1732418346,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
25.027,-108.052,3818c3ca,0D1083,134,11675,381,,A21N,XA-VXS,1732418348,TIJ,CUL,VB5008,VB,0,-960,VIV5008,VIV
24.448,-107.679,3818cbf2,A66355,314,36000,397,,A320,N510VL,1732418346,GDL,SMF,Y41812,Y4,0,0,VOI1812,VOI
24.906,-107.626,3818d1a2,C00DA8,336,38000,400,,B38M,C-FFEL,1732418347,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
22.411,-107.469,38180a4f,7C8070,235,36000,475,,B789,VH-ZNM,1732418345,JFK,AKL,QF4,QF,0,0,QFA4,QFA
23.813,-106.977,3818c243,0D10AC,134,19650,468,,A21N,XA-VXT,1732418345,TIJ,MZT,VB5042,VB,0,-1792,VIV5042,VIV
23.7,-106.855,3818d388,A69242,314,34000,411,,A320,N522VL,1732418345,GDL,LMM,Y41320,Y4,0,0,VOI1320,VOI
25.082,-106.659,3818bad0,0D0A02,149,34975,511,,A321,XA-VLV,1732418347,LAS,GDL,Y41743,Y4,0,-64,VOI1743,VOI
23.346,-106.472,3818d3eb,ABEC9B,315,36000,408,,B38M,N868AM,1732418346,GDL,SMF,AM788,AM,0,0,AMX788,AMX
20.705,-105.386,3818e1ef,C01E13,328,5325,265,,B38M,C-FLKC,1732418346,PVR,YEG,F82701,F8,0,1728,FLE2701,FLE
23.303,-104.131,3818a198,AA5078,305,36000,397,,A20N,N764AV,1732418346,SAL,LAX,AV528,AV,0,0,TAI528,AVA
20.873,-103.726,3818cb0b,0D0934,317,16025,366,,A320,XA-VAK,1732418347,GDL,LAX,VB518,VB,0,1792,VIV518,VIV
22.881,-103.591,3818d637,0D103F,314,36000,394,,A320,XA-VDB,1732418346,BJX,TIJ,VB5027,VB,0,0,VIV5027,VIV
19.275,-103.585,3818a2a5,A68E8B,73,0,20,,A320,N521VL,1732418347,TIJ,CLQ,Y43264,Y4,1,0,VOI3264,VOI
20.627,-103.485,3818e186,0D0A21,317,8875,288,,A321,XA-VLZ,1732418347,GDL,FAT,Y41832,Y4,0,1408,VOI1832,VOI
20.768,-103.368,3818dfc7,A6E4F7,23,13000,296,,A21N,N543VL,1732418347,GDL,ORD,Y41702,Y4,0,2624,VOI1702,VOI
23.56,-103.359,3818b4fe,0D0F17,306,34025,393,,A21N,XA-VXK,1732418346,MEX,LAX,VB146,VB,0,64,VIV146,VIV
20.527,-103.323,3818c6c5,0D0D90,292,0,54,,A20N,XA-VSE,1732418348,MEX,GDL,Y4150,Y4,1,0,VOI150,VOI
20.524,-103.3,3818e7e6,0D0DE3,30,0,3,,A320,XA-VAM,1732418348,GDL,,VB3205,VB,1,0,VIV3205,VIV
20.524,-103.299,3818b394,4D239F,19,0,0,,A320,9H-MLP,1732418346,GDL,MTY,VB3196,VB,1,0,VIV3196,VIV
20.518,-103.296,3818e0bf,A695F9,292,0,15,,A320,N523VL,1732418348,GDL,CUL,Y41126,Y4,1,0,VOI1126,VOI
23.284,-103.067,3818957a,AD8B1D,310,36000,396,,B39M,N972AK,1732418346,LIR,LAX,AS1415,AS,0,0,ASA1415,ASA
22.725,-102.946,3818cacd,0D0B4B,301,38000,392,,B38M,XA-MAT,1732418347,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
22.146,-102.791,3818dd7e,0D08E6,19,33775,399,,A320,XA-VAA,1732418347,GDL,MTY,VB3202,VB,0,1152,VIV3202,VIV
24.969,-102.667,38189fb2,A6F78A,306,36025,382,,A20N,N548VL,1732418346,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
20.727,-102.572,38187fca,0C210C,301,34025,417,,B39M,HP-9911CMP,1732418347,PTY,SFO,CM382,CM,0,192,CMP382,CMP
21.804,-102.437,3818d387,A68AD4,202,31300,474,,A320,N520VL,1732418347,MTY,GDL,Y41085,Y4,0,-2048,VOI1085,VOI
23.335,-102.356,3818d98d,0D0924,24,38800,408,,A320,XA-VAJ,1732418346,GDL,ORD,VB546,VB,0,512,VIV546,VIV
22.598,-102.177,3818c8a2,0D0A19,309,34025,394,,A321,XA-VLY,1732418348,MEX,HMO,Y4380,Y4,0,0,VOI380,VOI
21.629,-102.164,3818b875,A283ED,205,12750,292,,E75L,N261NN,1732418345,DFW,AGU,AA3735,AA,0,-1664,ENY3735,AAL
21.477,-101.366,3818c843,0D0A77,225,17700,356,,A320,XA-VAW,1732418347,SAT,BJX,VB217,VB,0,-1664,VIV0217,VIV
22.463,-101.329,3818d259,,95,45000,548,,GL7T,,1732418347,,,,,0,-64,GL7T,
24.3,-101.315,3818a040,0D081C,205,38000,486,,A320,XA-VLD,1732418348,MDW,AGU,Y47845,Y4,0,-64,VOI7845,VOI
23.688,-100.998,38187d3d,0C216D,307,34000,390,,B39M,HP-9922CMP,1732418348,PTY,LAS,CM456,CM,0,0,CMP456,CMP
21.965,-100.96,3818d18a,0D0FA3,312,34000,386,,A21N,XA-VUE,1732418347,MEX,LAX,Y4710,Y4,0,0,VOI710,VOI
22.207,-100.948,3818e336,A6C89D,270,8050,217,,A21N,N536VL,1732418346,SLP,TIJ,Y43377,Y4,0,2496,VOI3377,VOI
24.412,-100.93,3818d572,0D09CE,359,38000,400,,A320,XA-VAU,1732418346,BJX,MTY,VB4187,VB,0,0,VIV4187,VIV
19.438,-99.063,38185233,0D0771,239,0,22,,B738,XA-AME,1732418348,JFK,MEX,AM403,AM,1,0,AMX403,AMX
18.851,-99.814,38188915,0C2047,294,32000,409,,B738,HP-1538CMP,1732418347,PTY,GDL,CM721,CM,0,0,CMP721,CMP
19.822,-96.549,38189996,A7AC54,153,35000,516,,B738,N594AS,1732418347,LAX,SJO,AS1361,AS,0,0,ASA1361,ASA
20.158,-100.697,3818df64,0D0546,45,16700,221,,C295,AMT-250,1732418337,,,,,0,448,,ANX
25.047,-100.663,381891f9,AC0BC4,204,32000,486,,B738,N87531,1732418348,IAH,GDL,UA2109,UA,0,0,UAL2109,UAL
23.162,-100.311,38187ed8,0C217B,308,34000,387,,B39M,HP-9925CMP,1732418347,PTY,LAX,CM302,CM,0,0,CMP302,CMP
21.334,-100.255,3818dbbd,0D0AC8,312,35025,388,,A320,XA-VAY,1732418348,NLU,TIJ,VB5067,VB,0,960,VIV5067,VIV
19.782,-100.246,3818e009,0D0997,315,25375,359,,A320,XA-VLO,1732418348,TLC,TIJ,Y43323,Y4,0,1024,VOI3323,VOI
19.537,-100.01,3818dd9c,0D0FFD,288,28800,394,,A320,XA-VVA,1732418347,MEX,PVR,Y4282,Y4,0,832,VOI282,VOI
23.981,-99.95,3818dccb,0D0EE3,176,30725,483,,A21N,XA-VXI,1732418346,MTY,MEX,VB1143,VB,0,768,VIV1143,VIV
21.162,-99.794,3818d429,0D0D72,176,35950,494,,B738,XA-OOO,1732418348,MTY,MEX,AM957,AM,0,-576,AMX957,AMX
20.6,-99.689,3818dc9b,0D0F35,294,27650,415,,A21N,XA-VXL,1732418348,MEX,TIJ,VB1250,VB,0,1472,VIV1250,VIV
25.139,-99.402,3818c83a,0D094C,343,25625,424,,A320,XA-VAQ,1732418348,MEX,MTY,VB1358,VB,0,-2688,VIV1358,VIV
19.658,-99.315,3818c23b,4D24D3,159,14550,299,,A320,9H-SWI,1732418346,MID,MEX,VB1109,VB,0,-512,VIV1109,VIV
19.859,-99.304,3818696e,A5954E,187,16000,321,,A320,N459UA,1732418346,IAD,MEX,UA1566,UA,0,-1024,UAL1566,UAL
20.51,-99.19,3818e193,0D0F8D,346,22000,379,,E145,XA-VGQ,1732418347,NLU,,YQ8120,YQ,0,0,LCT8120,MXA
19.386,-99.16,3818983a,0D0FED,59,8525,160,,A21N,XA-VUK,1732418348,LAS,MEX,Y4741,Y4,0,-192,VOI741,VOI
24.935,-99.112,3818cb3b,AC4917,333,30025,396,,B39M,N891AM,1732418348,MEX,MTY,AM956,AM,0,-2176,AMX956,AMX
19.434,-99.082,3818e081,0D09C2,239,0,12,,A320,XA-VAT,1732418348,MEX,VSA,VB1286,VB,1,0,VIV1286,VIV
19.436,-99.08,3818e799,0D09D5,329,0,1,,A321,XA-VLU,1732418348,MEX,MXL,Y4324,Y4,1,0,VOI324,VOI
19.435,-99.08,3818e4e1,0D0D66,239,0,3,,A321,XA-VBQ,1732418348,MEX,TGZ,VB1228,VB,1,0,VIV1228,VIV
19.423,-99.079,3818b46e,0D0DE2,59,0,1,,B39M,XA-JSO,1732418348,CUN,MEX,AM555,AM,1,0,AMX555,AMX
19.441,-99.072,3818dc77,0D0FBA,329,0,0,,A321,XA-VCC,1732418344,MEX,TIJ,VB1248,VB,1,0,VIV1248,VIV
19.433,-99.071,3818c122,0D08EE,244,0,19,,B738,XA-AMU,1732418348,CUL,MEX,AM167,AM,1,0,AMX167,AMX
19.434,-99.066,3818e2c5,A01820,180,0,0,,B38M,N105JS,1732418344,MEX,,,,1,0,N105AM,AMX
19.435,-99.065,3818dc1b,0D0EB6,59,0,0,,B38M,XA-GNS,1732418347,MEX,,,,1,0,XAGNS,AMX
19.436,-99.063,3818e5b0,0D0BBA,233,0,0,,B789,XA-MFG,1732418347,MEX,,,,1,0,XAMFG,AMX
19.44,-99.063,3818a42d,AD9003,50,0,12,,B738,N973NN,1732418348,DFW,MEX,AA2417,AA,1,0,AAL2417,AAL
19.239,-99.043,38185df8,0D05E6,314,12100,297,,C295,AMT-252,1732418341,,,,,0,-1024,MEXLRD,ANX
19.73,-99.027,3818d9d3,4D23EE,306,0,3,,A320,9H-MLV,1732418348,NLU,MTY,VB4413,VB,1,0,VIV4413,VIV
19.731,-99.025,3818b281,4D2338,227,0,13,,A320,9H-AMI,1732418348,OAX,NLU,VB9215,VB,1,0,VIV9215,VIV
19.732,-99.024,3818e215,A65220,227,0,0,,A320,N506VL,1732418344,NLU,GDL,Y41291,Y4,1,0,VOI1291,VOI
24.22,-99.02,3818d2e4,0D0939,353,36975,395,,A320,XA-VAN,1732418348,NLU,MTY,VB7295,VB,0,64,VIV7295,VIV
18.847,-99.015,38188bf1,0C215F,280,16650,296,,B39M,HP-9914CMP,1732418348,PTY,MEX,CM188,CM,0,0,CMP188,CMP
23.789,-98.997,3818dc2e,0D09B1,157,29725,490,,A320,XA-VAV,1732418348,MTY,TAM,VB4308,VB,0,-2432,VIV4308,VIV
19.891,-98.926,38175a73,34764A,273,23925,417,,A359,EC-OES,1732418348,MAD,MEX,IB311,IB,0,-1984,IBE0311,IBE
19.591,-98.678,3818dbe0,406F78,72,16975,329,,B789,G-ZBKL,1732418346,MEX,LHR,BA242,BA,0,2240,BAW242,BAW
18.765,-98.591,38188f7b,0C20B9,281,19375,326,,B738,HP-1847CMP,1732418346,PTY,MEX,CM138,CM,0,-2688,CMP138,CMP
21.526,-98.442,38189f79,,204,40000,478,,GLF4,,1732418347,,,,,0,-64,GLF4,
19.164,-98.374,3818e5e3,0D0ECF,177,0,5,,A21N,XA-VXH,1732418348,PBC,TIJ,VB5117,VB,1,0,VIV5117,VIV
19.281,-98.336,3818e3fd,A63F2F,87,16000,246,,LJ31,N501RS,1732418346,PBC,,,,0,2560,N501RS,
20.193,-98.156,3818be2f,0D08F4,188,32525,508,,A321,XA-VLJ,1732418347,IAH,MEX,Y4731,Y4,0,-2048,VOI731,VOI
22.802,-97.746,3818ce93,0D0BA3,11,37000,434,,A20N,XA-VIR,1732418348,MEX,ORD,VB186,VB,0,0,VIV186,VIV
20.21,-97.383,3818c46e,0D0FF5,256,34000,415,,B39M,XA-GPS,1732418347,CUN,MEX,AM559,AM,0,0,AMX559,AMX
20.317,-97.293,3818c9d7,A6598E,258,36000,399,,A320,N508VL,1732418347,MID,NLU,Y47113,Y4,0,0,VOI7113,VOI
20.571,-96.691,3818a968,0D0BAC,248,34000,429,,B39M,XA-IMH,1732418347,MCO,MEX,AM435,AM,0,0,AMX435,AMX
24.647,-96.426,3818c5a5,C071A4,310,32000,425,,B38M,C-GRAX,1732418347,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
20.261,-96.276,3818d6de,347659,70,35000,539,,A359,EC-OFM,1732418347,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
23.842,-96.081,3818c6ed,0D0E5E,292,36000,415,,A21N,XA-VXF,1732418348,CUN,MTY,VB2176,VB,0,0,VIV2176,VIV
20.694,-95.275,3818cb5b,0D07F7,258,36025,407,,A320,XA-VLB,1732418348,CUN,MEX,Y4113,Y4,0,-64,VOI113,VOI
21.265,-94.842,3818b29a,,247,43000,427,,GLF4,,1732418347,,,,,0,-64,GLF4,
20.978,-94.027,3818d014,39D2AD,70,37000,537,,A359,F-HUVN,1732418347,MEX,CDG,AF179,AF,0,0,AFR179,AFR
20.754,-93.085,3818d344,A03ED2,268,34000,416,,B39M,N115AM,1732418342,CUN,MEX,AM561,AM,0,0,AMX561,AMX
20.469,-92.467,3818ca93,0D0EC8,83,35025,503,,A21N,XA-YAA,1732418347,MEX,MID,Y4226,Y4,0,0,VOI226,VOI
23.143,-92.388,3818c413,0D0D86,274,35975,423,,A321,XA-VBP,1732418346,HAV,MTY,VB643,VB,0,0,VIV643,VIV
21.012,-92.295,3818c0a9,0D0F03,264,34025,393,,B733,XA-GGB,1732418347,MID,MEX,E7612,E7,0,0,ESF612,ESF
22.098,-91.224,3818d90c,A67D56,291,35975,415,,A320,N517VL,1732418347,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
21.242,-90.937,3818affb,AC3448,147,36975,512,,B788,N886BR,1732418347,DFW,SCL,AA945,AA,0,0,AAL945,AAL
23.449,-90.449,3818c061,896173,62,35000,506,,B77L,A6-EWA,1732418347,MEX,BCN,EK256,EK,0,0,UAE256,UAE
21.497,-90.351,3818c88c,3C6702,73,39000,535,,A359,D-AIXB,1732418347,MEX,MUC,LH521,LH,0,0,DLH521,DLH
20.969,-90.004,3818ba12,0D0EC2,67,5850,239,,A320,XA-VYE,1732418346,PBC,MID,VB9257,VB,0,-128,VIV9257,VIV
20.594,-89.856,3818e24f,A6A4D5,222,15750,356,,A320,N527VL,1732418347,MID,GDL,Y41231,Y4,0,2368,VOI1231,VOI
20.937,-89.659,3818e72a,0D0FC0,106,0,15,,B734,XA-VGY,1732418349,MID,QRO,VTM9901,VT,1,0,VTM9901,VTM
24.323,-89.636,3818d99a,C0226C,311,34000,442,,B38M,C-FNAX,1732418347,CUN,YYC,WS2011,WS,0,0,WJA2011,WJA
21.311,-88.933,3818b758,0D0D83,82,36175,504,,B738,XA-OCA,1732418347,MEX,CUN,AM560,AM,0,-3648,AMX560,AMX
20.808,-88.796,3818e141,4D24E7,270,30650,431,,A320,9H-SWC,1732418347,CUN,GDL,VB2140,VB,0,1792,VIV2140,VIV
20.881,-88.203,3818e27d,4D2392,270,28925,412,,A320,9H-MLB,1732418348,CUN,MEX,VB1025,VB,0,832,VIV1025,VIV
20.854,-87.768,3818e432,0D0BBE,270,21750,378,,A20N,XA-VRK,1732418347,CUN,NLU,Y43534,Y4,0,2176,VOI3534,VOI
20.899,-87.487,3818e4fd,0D0993,251,12500,341,,A320,XA-VLN,1732418347,CUN,GDL,Y41041,Y4,0,2368,VOI1041,VOI
19.058,-87.255,3818d1c1,ACFFBE,11,35000,504,,A20N,N937AV,1732418347,SAL,IAD,AV590,AV,0,0,TAI590,AVA
21.002,-87.166,3818e66b,0D0D75,250,9825,294,,A321,XA-VBN,1732418348,CUN,TLC,VB2022,VB,0,2368,VIV2022,VIV
19.274,-87.076,38189c6c,A45316,144,31000,499,,B38M,N378SC,1732418347,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
20.894,-87.057,3818bbea,0D0F5E,106,10675,383,,A21N,XA-VUC,1732418346,MEX,CUN,Y4116,Y4,0,-1984,VOI116,VOI
21.154,-86.954,3818e6ea,C03493,21,3800,251,,A321,C-FTXQ,1732418346,CUN,YOW,TS923,TS,0,2048,TSC923,TSC
20.916,-86.66,38186f8b,49D034,293,2850,208,,B738,OK-TSR,1732418348,YOW,CUN,WG553,WG,0,0,SWG553,TVS
22.807,-81.273,38188976,C06AAB,201,33025,386,,A21N,C-GOKG,1732418349,YUL,SJO,TS196,TS,0,-64,TSC196,TSC
19.711,-86.43,3818c6b9,,320,19975,411,,HA4T,,1732418348,,,,,0,-1792,HA4T,
24.046,-86.147,3818bf82,AA8A8A,20,35025,485,,A20N,N779AV,1732418347,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
24.551,-85.937,3818dc2f,C02655,19,39000,481,,B738,C-FONK,1732418331,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
24.153,-85.474,3818979d,A12711,189,36000,440,,B38M,N17328,1732418346,EWR,GUA,UA1551,UA,0,0,UAL1551,UAL
22.563,-82.305,3818be12,A52AA2,33,36000,554,,B763,N432AX,1732418349,SAL,MIA,M6760,M6,0,64,AJT760,AJT
24.429,-81.171,3817dd82,A4F2D3,7,26525,452,,B763,N418LA,1732418349,SCL,MIA,L71837,L7,0,-1024,LAE1837,LCO
24.807,-81.125,3818bd0a,A3F579,5,23475,410,,B763,N354UP,1732418349,MGA,MIA,5X377,5X,0,-896,UPS377,UPS
20.005,-80.627,3818dc4f,0C203B,146,37000,435,,B738,HP-1535CMP,1732418348,HAV,BOG,P57015,P5,0,0,RPB7015,RPB
23.554,-80.449,3818d4c1,4951F0,60,38000,566,,A332,CS-TOP,1732418348,CUN,LIS,TP278,TP,0,0,TAP278,TAP
22.993,-79.341,3818d73b,A2A0AA,161,37000,438,,B763,N269CM,1732418347,MIA,BOG,M6469,M6,0,0,AJT469,AJT
23.555,-79.106,3818d6c0,E49523,153,33000,443,,B38M,PR-XMW,1732418347,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
25.051,-77.469,3818b08a,0A80C2,180,0,0,,B737,C6-BFZ,1732418348,NAS,,,,1,0,,BHS
25.051,-77.467,3818c952,0A80CD,230,0,0,,B737,C6-BFA,1732418345,NAS,,,,1,0,,BHS
23.972,-76.836,3818bb23,A499A0,287,38000,382,,A20N,N396FR,1732418349,SJU,MIA,F93377,F9,0,0,FFT3377,FFT
24.746,-76.259,3818bb6a,A887E0,299,36000,398,,A320,N649NK,1732418349,SJU,MCO,NK3398,NK,0,0,NKS3398,NKS
23.524,-75.325,3818c0c9,,288,46925,407,,GLF5,,1732418348,,,,,0,64,GLF5,
25.225,-75.054,3818ce1f,AC2BE9,122,35000,508,,B38M,N8834L,1732418347,MCO,SJU,WN4324,WN,0,0,SWA4324,SWA
25.068,-75.047,3818a9a9,4007F1,54,37000,587,,B772,G-YMMF,1732418348,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
22.471,-74.94,3818c59b,E49EF3,138,35000,466,,B38M,PS-GRF,1732418348,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
22.483,-73.499,3818c758,A028E5,294,38025,444,,B763,N1093A,1732418347,SJU,MIA,GB9612,GB,0,64,ABX9612,
24.198,-73.259,3818ca70,E49F0F,123,37000,504,,A339,PR-ANB,1732418348,MCO,CNF,AD8731,AD,0,0,AZU8731,AZU
22.696,-72.647,3818b507,A86605,298,36000,427,,A320,N640JB,1732418349,SJU,FLL,B62054,B6,0,0,JBU2054,JBU
22.338,-72.514,3818bd86,AD8769,118,33000,486,,B738,N971AN,1732418349,MIA,SJU,AA2395,AA,0,0,AAL2395,AAL
22.674,-69.747,38189176,A0F427,137,34975,511,,B78X,N16008,1732418349,ORD,GRU,UA845,UA,0,0,UAL845,UAL
23.597,-72.015,3818c462,A8785B,125,36975,460,,A21N,N645FR,1732418348,JAX,SJU,F93306,F9,0,0,FFT3306,FFT
21.004,-71.978,3818cad9,A7DF1A,125,45025,521,,GLF6,N606SA,1732418348,OPF,GIG,,,0,0,N606SA,
20.689,-71.757,3818d665,C05430,308,34075,440,,A320,C-GFWX,1732418348,PUJ,YYZ,AC1795,AC,0,832,ROU1795,ROU
24.022,-71.457,3818ceed,C04814,333,36000,466,,A319,C-GBHR,1732418349,PUJ,YQB,AC1817,AC,0,0,ROU1817,ROU
25.176,-71.051,3818b7f9,A70F11,344,36000,476,,A320,N554JB,1732418347,BQN,JFK,B6839,B6,0,0,JBU839,JBU
22.97,-70.927,38189a92,A1433A,126,35000,479,,B38M,N1801U,1732418347,BWI,SJU,WN1902,WN,0,0,SWA1902,SWA
18.429,-70.829,3818c5c1,347296,22,37000,496,,A332,EC-JQG,1732418348,CTG,WAW,PU922,PU,0,0,PUE922,PUE
21.663,-70.732,3818701f,A7167F,156,33025,446,,A320,N556JB,1732418348,JFK,SDQ,B61009,B6,0,64,JBU1009,JBU
23.551,-70.678,3818b62c,A37842,320,30000,437,,BCS3,N3221J,1732418346,SJU,BOS,B6562,B6,0,-64,JBU562,JBU
22.2,-70.646,3818c29a,E49591,117,35000,490,,A20N,PR-YSC,1732418349,FLL,BEL,AD8721,AD,0,0,AZU8721,AZU
21.067,-70.401,3818c470,A9D9F7,130,33000,500,,B77W,N734AR,1732418348,MIA,GRU,AA929,AA,0,0,AAL929,AAL
23.699,-70.034,381897b5,A67805,145,35000,462,,A21N,N516DA,1732418348,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
22.918,-69.598,381885b5,A85887,143,32950,456,,A320,N637JB,1732418349,BDL,SJU,B62775,B6,0,0,JBU2775,JBU
19.472,-69.41,381841b5,C041BC,139,26175,460,,A321,C-FYXF,1732418348,YUL,PUJ,AC1792,AC,0,-2752,ROU1792,ROU
18.145,-69.161,3818d879,E0B244,260,20800,397,,B38M,LV-KID,1732418349,PUJ,COR,AR1327,AR,0,896,ARG1327,ARG
20.217,-68.81,3818c24b,A694DD,306,33975,445,,A320,N523JB,1732418348,BQN,MCO,B61929,B6,0,64,JBU1929,JBU
21.712,-68.736,3818c7c4,A88D47,327,38000,457,,A21N,N650FR,1732418348,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
18.479,-68.399,3818e45e,0C4357,239,6425,280,,B38M,HI1104,1732418348,PUJ,LIM,DM6770,DM,0,2240,DWI6770,DWI
20.235,-68.31,3818c75e,A79E31,305,36000,449,,A320,N590JB,1732418348,SJU,MCO,B61434,B6,0,64,JBU1434,JBU
20.77,-67.937,3818b840,E4910E,132,37000,467,,A332,PR-AIW,1732418349,FLL,REC,AD8713,AD,0,0,AZU8713,AZU
20.285,-67.799,3818da2d,346310,40,32150,520,,B789,EC-NFM,1732418349,SDQ,MAD,UX88,UX,0,768,AEA088,AEA
20.805,-67.727,38188d77,AB5C12,124,35000,514,,B789,N831AA,1732418348,JFK,GRU,AA951,AA,0,-64,AAL951,AAL
18.508,-67.347,38187cef,A339E0,155,3500,267,,A20N,N307FR,1732418348,MCO,BQN,F91954,F9,0,-1152,FFT1954,FFT
24.652,-67.166,3818a6c2,4BB182,54,35780,564,,B789,TC-LLB,1732418349,PTY,IST,TK801,TK,0,0,THY801,THY
19.237,-66.433,3818587b,A825E3,143,13875,348,,A320,N624JB,1732418349,JFK,SJU,B61903,B6,0,-1856,JBU1903,JBU
18.851,-66.384,3818ac00,A3401A,310,15975,380,,BCS3,N3085J,1732418348,SJU,MCO,B62602,B6,0,2048,JBU2602,JBU
18.233,-66.318,3818e3d1,AC9CA8,62,3400,116,,EC35,N911ZG,1732418348,PSE,,,,0,-576,AEROD3,
18.909,-66.285,38186c64,ADC2A4,170,7900,284,,A20N,N986NK,1732418349,MCO,SJU,NK3163,NK,0,-1216,NKS3163,NKS
