latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.953,37.987,3806c212,04021E,169,23225,385,,B38M,ET-AZO,1731938749,PZU,ADD,ET349,ET,0,0,ETH349,ETH
12.114,38.913,3806a29d,040196,359,19750,244,,DH8D,ET-AXZ,1731938513,ADD,MQX,ET116,ET,0,0,ETH116,ETH
12.872,42.697,3806298a,48AE03,162,38975,462,,B788,SP-LRD,1731938752,WAW,MRU,LO6315,LO,0,0,LOT6315,LOT
11.548,47.628,38067746,896470,59,36975,442,,A320,A6-AOM,1731938751,EBB,SHJ,G9692,G9,0,0,ABY692,ABY
13.14,48.852,38069591,040075,61,37000,479,,B77L,ET-AQL,1731938751,ADD,CAN,ET616,ET,0,64,ETH616,ETH
11.763,43.365,3806c137,040141,57,37000,496,,B789,ET-AUP,1731938751,ADD,DEL,ET688,ET,0,-64,ETH688,ETH
11.428,44.859,38066d53,,274,43025,431,,C56X,,1731938752,,,,,0,0,C56X,
11.284,49.193,3806dd3c,,59,2200,201,,A30B,,1731938752,,,,,0,1536,A30B,
13.96,52.623,38062350,8964BF,31,39000,499,,B789,A6-BLO,1731938750,JNB,AUH,EY748,EY,0,0,ETD748,ETD
16.713,54.415,38068640,896177,32,39000,505,,B77L,A6-EWE,1731938749,ADD,DXB,EK724,EK,0,0,UAE724,UAE
14.895,53.221,38069867,896512,211,38000,442,,B38M,A6-FMG,1731938749,DXB,MBA,FZ1289,FZ,0,0,FDB1289,FDB
12.947,51.278,38067b53,896559,45,35000,461,,A21N,A6-ATC,1731938751,NBO,SHJ,G9735,G9,0,0,ABY735,ABY
15.105,53.355,38069b34,89660D,211,34000,460,,B38M,A6-FQC,1731938749,DXB,ADD,FZ647,FZ,0,0,FDB647,FDB
16.349,54.174,3806682d,890030,212,34000,465,,A320,7O-AFG,1731938749,DXB,ADE,IY853,IY,0,0,IYE853,IYE
15.434,56.398,38068ff5,AB72B2,256,34000,474,,B737,N837DM,1731938749,BOM,ADD,ET3611,ET,0,0,ETH3611,
12.472,61.884,38063c64,738075,283,34000,511,,B772,4X-ECE,1731938752,BKK,TLV,LY84,LY,0,0,ELY084,ELY
17.669,64.391,380666ce,800DB5,123,37025,462,,B738,VT-TGH,1731938749,SHJ,TRV,IX546,IX,0,0,AXB546,AXB
16.155,71.545,38068646,80145E,298,36000,457,,A20N,VT-IIE,1731938752,COK,DXB,6E1475,6E,0,0,IGO1475,IGO
17.571,71.051,38069578,8963B7,296,36000,446,,B738,A6-FEU,1731938752,CMB,DXB,FZ550,FZ,0,0,FDB550,FDB
12.844,67.199,380648bd,7105AD,293,38000,503,,B78X,HZ-AR26,1731938749,KUL,JED,SV835,SV,0,0,SVA835,SVA
16.107,69.063,380678c6,800D62,121,37000,481,,A21N,VT-IUE,1731938752,DMM,CCJ,6E88,6E,0,0,IGO088,IGO
17.712,70.305,38068fc5,8965E1,129,37000,469,,A320,A6-AUD,1731938742,AUH,CCJ,3L203,3L,0,0,ADY203,ABY
13.036,70.44,38066e86,89405C,124,35000,449,,A320,A9C-AE,1731938752,BAH,TRV,GF62,GF,0,0,GFA062,GFA
14.643,70.495,3806b80a,800B9D,303,36000,466,,B738,VT-GHE,1731938752,CCJ,AAN,IX335,IX,0,0,AXB335,AXB
12.514,71.196,38066e12,7705C3,306,34000,493,,A21N,4R-ANC,1731938752,CMB,KWI,UL229,UL,0,0,ALK229,ALK
13.838,71.759,3806c0d1,8964DA,303,36000,477,,A320,A6-AOT,1731938752,CCJ,RKT,G9729,G9,0,64,ABY729,ABY
17.23,78.435,38066320,8963AA,59,0,0,,A321,A6-AEB,1731938750,AUH,HYD,EY358,EY,1,0,ETD358,ETD
10.984,75.347,38066696,89642B,129,25675,420,,A321,A6-AEF,1731938752,AUH,COK,EY334,EY,0,-1984,ETD334,ETD
14.235,75.247,38067530,896678,118,32975,462,,A21N,A6-AES,1731938750,AUH,BLR,EY238,EY,0,-64,ETD238,ETD
16.356,73.572,38068070,801403,130,35000,458,,A20N,VT-ATD,1731938750,SHJ,CCJ,IX352,IX,0,64,AXB352,AXB
13.203,77.706,38068087,80084B,81,0,0,,GRND,,1731938752,,,,,1,0,FOLOWME4,
15.392,78.384,38068884,8013CF,188,32975,461,,A21N,VT-IUV,1731938753,DEL,BLR,6E781,6E,0,0,IGO781,IGO
13.203,77.706,38068938,80084C,267,0,0,,GRND,,1731938747,,,,,1,0,FOLOWME6,
18.024,72.254,380691c0,80165B,336,27100,465,,CL35,VT-JST,1731938752,MLE,,,,0,-1600,VTJST,
11.764,72.422,3806c219,8003B2,292,34000,479,,B738,VT-AXN,1731938746,COK,DOH,IX475,IX,0,0,AXB475,AXB
16.398,73.649,3806d345,800C83,158,18800,370,,A320,VT-IXR,1731938750,BOM,GOI,IX1240,IX,0,-1024,AXB1240,AXB
15.386,73.857,38068c39,800D41,259,475,137,,A20N,VT-EXS,1731938752,DEL,GOI,AI881,AI,0,-704,AIC881,AIC
15.734,73.868,3806e666,801509,95,0,1,,B38M,VT-YAF,1731938751,GOX,DEL,QP1358,QP,1,0,AKJ135H,AKJ
13.162,73.902,3806cc3a,801605,323,30775,461,,B38M,VT-BXF,1731938752,CNN,SHJ,IX741,IX,0,768,AXB741,AXB
16.914,74.133,380694a2,80160F,200,26650,459,,A21N,VT-ICO,1731938751,DEL,GOI,6E2028,6E,0,-1984,IGO29PC,IGO
16.044,74.234,3805e81b,4D0114,116,39000,485,,B748,LX-VCK,1731938750,LUX,KUL,CV9521,CV,0,0,CLX9521,CLX
15.07,74.469,3806bbdb,800DAF,111,21350,398,,A20N,VT-TNL,1731938752,GOI,BLR,AI2584,AI,0,1856,AIC2584,AIC
12.401,74.514,3806d3b6,8003B3,297,23200,430,,B738,VT-AXP,1731938751,CNN,DOH,IX773,IX,0,1920,AXB773,AXB
12.05,74.591,38064bee,80140E,123,32950,400,,A20N,VT-ATG,1731938753,KWI,CCJ,IX394,IX,0,-1920,AXB394,AXB
13.681,74.809,380648d2,4D2352,156,35000,456,,B738,9H-TJF,1731938751,DXB,COK,SG17,SG,0,0,SEJ017,CAI
12.949,74.874,3806e3ee,801492,59,0,6,,A21N,VT-ILV,1731938753,IXE,BLR,6E388,6E,1,0,IGO388,IGO
11.345,74.908,380668f2,896398,129,35025,448,,A320,A6-EIW,1731938753,AUH,CMB,EY396,EY,0,0,ETD396,ETD
14.137,74.949,3806c9c7,801393,144,17000,238,,AT76,VT-IYW,1731938751,GOI,CJB,6E7019,6E,0,0,IGO7019,IGO
15.352,75.007,3806b862,8015D1,82,3375,111,,AT76,VT-IRJ,1731938752,PNQ,HBX,6E7069,6E,0,-576,IGO7069,IGO
16.278,75.065,3806cdf2,80058A,122,31025,456,,A321,VT-PPX,1731938749,BOM,MAA,AI573,AI,0,0,AIC573,AIC
18.032,75.067,38067c78,8015FB,114,3600,88,,P208,VT-RIA,1731938750,,,,,0,64,VTRIA,
14.817,75.105,3806d21d,8014F7,122,30175,454,,A20N,VT-IIY,1731938753,GOI,MAA,6E589,6E,0,1536,IGO589,IGO
15.9,75.265,3806cc56,801534,135,37000,439,,A20N,VT-TQN,1731938750,BOM,BLR,AI2849,AI,0,0,AIC2849,AIC
14.597,75.274,3806c5a4,800DAB,153,37000,440,,A20N,VT-IJJ,1731938752,BOM,CJB,6E6303,6E,0,0,IGO6303,IGO
11.425,75.529,380672d8,70C0F7,124,16000,383,,B38M,A4O-MA,1731938752,MCT,CCJ,WY291,WY,0,-3136,OMA291,OMA
11.915,75.536,3806e1c2,800CBF,248,475,129,,AT76,VT-IYF,1731938750,CNN,HYD,6E7178,6E,0,832,IGO7178,IGO
16.398,75.624,3806c077,80161E,323,36000,471,,B38M,VT-YAU,1731938752,BLR,PNQ,QP1550,QP,0,0,AKJ155J,AKJ
15.355,75.704,38066b17,89637D,114,35000,450,,A320,A6-EIT,1731938752,AUH,MAA,EY346,EY,0,0,ETD346,ETD
11.103,75.902,3806a933,800CFB,44,6925,210,,AT76,VT-IYO,1731938752,MAA,CCJ,6E7197,6E,0,-704,IGO7197,IGO
15.285,75.91,3806a72e,8014F3,135,37000,450,,A20N,VT-TYE,1731938752,AMD,BLR,AI2575,AI,0,-64,AIC2575,AIC
16.259,76.032,380633df,801527,302,38000,456,,A20N,VT-IPD,1731938752,CGK,BOM,6E1602,6E,0,0,IGO1602,IGO
15.709,76.193,3806c54d,801402,322,36000,468,,A21N,VT-IUZ,1731938753,BLR,BOM,6E5255,6E,0,0,IGO5255,IGO
11.104,76.214,3806b216,800B30,163,36975,451,,A320,VT-EXA,1731938752,BOM,TRV,AI667,AI,0,0,AIC667,AIC
16.723,76.394,3806b403,,69,23000,251,,BE20,,1731938751,,,,,0,0,BE20,
14.527,76.634,3806bc05,801428,148,26300,462,,A21N,VT-ILQ,1731938751,BOM,BLR,6E5047,6E,0,-960,IGO724L,IGO
17.295,76.792,3806caa3,801504,29,36000,476,,E35L,VT-TEN,1731938753,GOX,,,,0,0,VTTEN,
17.589,76.938,3806ca0a,801418,216,32000,448,,E145,VT-GSS,1731938752,NAG,IXG,S5148,S5,0,0,SDG148,SDG
14.649,76.98,380656f9,76BCCA,297,39975,492,,B788,9V-OFJ,1731938751,SIN,JED,TR596,TR,0,-64,TGW596,TGW
12.382,77.013,3806d2d9,801619,219,22000,378,,A20N,VT-IQJ,1731938752,BLR,CCJ,6E152,6E,0,0,IGO54J,IGO
17.296,77.145,38066f7f,89630E,93,18700,430,,B77W,A6-ENL,1731938753,DXB,HYD,EK528,EK,0,-1856,UAE528,UAE
11.458,77.269,3806b1f8,8015CA,207,31850,452,,A20N,VT-IPV,1731938752,HYD,COK,6E6684,6E,0,-2368,IGO6684,IGO
11.743,77.396,3806bbac,80163D,199,10300,298,,A20N,VT-IQN,1731938752,HYD,CJB,6E6594,6E,0,-704,IGO351P,IGO
13.319,77.403,3806c1a1,8015B8,205,8225,212,,A320,VT-IKK,1731938753,MAA,BLR,6E365,6E,0,-1216,IGO365,IGO
13.216,77.434,3806b590,80157C,131,4925,191,,B38M,VT-YAR,1731938752,PNQ,BLR,QP1365,QP,0,-384,AKJ136E,AKJ
12.948,77.503,3806de9a,80029E,277,4600,289,,A748,H1519,1731938748,,,,,0,-512,,IFC
13.191,77.56,3806a247,801606,90,5225,166,,B38M,VT-BXG,1731938752,IDR,BLR,IX2513,IX,0,-896,AXB2513,AXB
12.831,77.578,380685c0,801553,193,37025,432,,A20N,VT-TQO,1731938751,DEL,COK,AI2885,AI,0,0,AIC2885,AIC
13.483,77.588,3806c94c,801670,278,32300,453,,B38M,VT-BXM,1731938751,MAA,KWI,IX697,IX,0,512,AXB697,AXB
13.19,77.653,380685f4,8014B3,90,3575,136,,A21N,VT-IME,1731938753,CCU,BLR,6E757,6E,0,-704,IGO46AU,IGO
15.022,77.654,3806bc28,8004D5,358,32000,458,,A321,VT-PPL,1731938752,COK,DEL,AI832,AI,0,0,AIC832,AIC
13.203,77.693,3806bd07,80084A,270,0,0,,GRND,,1731938747,,,,,1,0,FOLOWME3,
13.434,77.694,38068aeb,800B61,184,35000,452,,A320,VT-EXC,1731938752,DEL,CJB,AI547,AI,0,64,AIC547,AIC
13.202,77.701,3806a9f2,801414,180,0,3,,AT76,VT-IXX,1731938665,IXM,BLR,6E7357,6E,1,0,IGO7357,IGO
13.202,77.703,3806e7cc,80169D,180,0,1,,A21N,VT-ICP,1731938752,BLR,NAG,6E486,6E,1,0,IGO486,IGO
13.476,77.704,3806beb2,801643,110,37000,442,,B38M,VT-BXK,1731938753,GOI,MAA,IX2664,IX,0,0,AXB2664,AXB
13.2,77.704,3806e157,80084F,222,0,0,,GRND,,1731938753,,,,,1,0,FOLOWME8,
13.202,77.708,3806e58c,800D35,261,0,3,,A20N,VT-IZL,1731938752,BLR,,6E6498,6E,1,0,IGO6498,IGO
13.202,77.709,3806e78b,801421,180,0,0,,A21N,VT-ILI,1731938679,BLR,,,,1,0,,IGO
13.202,77.713,3806e755,801431,270,0,0,,A20N,VT-ISV,1731938741,BLR,COK,6E435,6E,1,0,IGO435,IGO
13.602,77.716,38067e6c,8013FC,221,11625,309,,A20N,VT-ISQ,1731938753,GAU,BLR,6E316,6E,0,-1408,IGO316,IGO
13.191,77.718,3804b7db,7C1472,90,0,17,,A332,VH-EBO,1731938752,SYD,BLR,QF67,QF,1,0,QFA67,QFA
13.196,77.72,3806cf5c,80085F,142,0,0,,GRND,,1731938749,,,,,1,0,FIREJEPS,
13.202,77.724,3806a8f2,80156C,270,0,9,,A20N,VT-IPO,1731938702,HYD,BLR,6E6417,6E,1,0,IGO6417,IGO
13.198,77.724,38069af3,800865,272,0,0,,GRND,,1731938752,,,,,1,0,FOLOME11,
13.198,77.725,38069e85,8014A3,2,0,25,,A21N,VT-IMB,1731938753,BOM,BLR,6E5221,6E,1,0,IGO16N,IGO
13.218,77.806,3806c951,7100BB,267,32550,491,,A333,HZ-AQ17,1731938752,MAA,JED,SV3631,SV,0,1280,SVA3631,SVA
12.998,77.823,3806e4a3,800D0A,194,14650,367,,A20N,VT-IZC,1731938752,BLR,COK,6E144,6E,0,2304,IGO144,IGO
15.142,77.922,3806cee5,8016D6,359,28575,474,,A21N,VT-IRZ,1731938751,BLR,DEL,6E735,6E,0,1024,IGO735,IGO
16.89,77.971,3806d2dc,801584,254,21000,394,,A20N,VT-TYG,1731938753,HYD,GOX,AI2591,AI,0,2368,AIC2591,AIC
10.951,77.995,3806c355,800CC3,175,14000,266,,AT76,VT-IYI,1731938753,BLR,IXM,6E7586,6E,0,-64,IGO87KQ,IGO
17.296,77.999,3806894f,8016BC,7,9000,230,,A21N,VT-ICX,1731938752,SXR,HYD,6E6255,6E,0,-64,IGO6255,IGO
15.407,78.005,380672ef,896587,116,35000,473,,A21N,A6-ATE,1731938753,SHJ,KUL,G9802,G9,0,0,ABY802,ABY
16.719,78.019,3806c2a9,80047C,1,32000,464,,A321,VT-PPI,1731938752,BLR,DEL,AI503,AI,0,0,AIC503,AIC
17.328,78.117,3806898e,8015E3,228,6750,206,,A20N,VT-IQC,1731938753,IXA,HYD,6E6617,6E,0,-1088,IGO6617,IGO
17.215,78.179,3806b580,801502,82,4400,162,,A21N,VT-IMU,1731938753,MAA,HYD,6E562,6E,0,-448,IGO562,IGO
14.294,78.2,38066ef8,8963DC,122,35000,493,,B77W,A6-EPM,1731938753,DXB,MAA,EK546,EK,0,0,UAE546,UAE
16.323,78.257,3806c514,8014CE,8,20400,365,,A21N,VT-IML,1731938752,BLR,HYD,6E638,6E,0,-1792,IGO49P,IGO
17.227,78.331,3806b096,800B12,89,3425,141,,A320,VT-IAQ,1731938752,CJB,HYD,6E764,6E,0,-640,IGO764,IGO
12.754,78.343,3806ce1a,801446,73,15000,252,,AT76,VT-IYS,1731938752,MYQ,MAA,6E7615,6E,0,0,IGO7615,IGO
15.208,78.355,380695e4,801657,188,31000,471,,A20N,VT-RTK,1731938751,DEL,BLR,AI807,AI,0,0,AIC807,AIC
17.23,78.412,3806dc4f,801427,180,0,0,,A21N,VT-ILO,1731938750,HYD,,,,1,0,IGO82TV,IGO
17.229,78.414,3806db6f,8014DA,90,0,10,,A20N,VT-TQI,1731938753,HYD,BOM,AI2534,AI,1,0,AIC2534,AIC
17.231,78.414,3806e525,8013E3,270,0,11,,AT76,VT-IXS,1731938752,HYD,RJA,6E7123,6E,1,0,IGO79KH,IGO
17.236,78.422,3806acb7,800825,87,0,0,,GRND,,1731938752,,,,,1,0,LEADER05,
17.23,78.422,3806e2f9,8015D2,180,0,0,,AT76,VT-IRI,1731938748,HYD,IXE,6E7103,6E,1,0,IGO7103,IGO
17.236,78.425,3802bd3f,800822,270,0,0,,GRND,,1731938747,,,,,1,0,LEADER2,
17.234,78.426,3806b18b,800C4A,357,0,0,,A20N,VT-CIH,1731938750,MAA,HYD,AI545,AI,1,0,AIC545,AIC
17.233,78.442,3806b37b,800D42,2,0,19,,DH8D,VT-SQE,1731938689,BLR,HYD,SG9911,SG,1,0,SEJ9911,SEJ
15.935,78.471,3806ab77,801407,188,36000,404,,A20N,VT-ATE,1731938751,IXR,BLR,IX2710,IX,0,0,AXB2710,AXB
16.613,78.472,3806a380,8013AF,174,36975,449,,A320,VT-HKG,1731938751,JAI,BLR,IX2713,IX,0,0,AXB2713,AXB
17.495,78.608,380681d4,801698,244,12575,375,,B38M,VT-BWR,1731938750,IXB,HYD,IX2884,IX,0,-2240,AXB2884,AXB
15.055,78.722,380671aa,896582,296,36000,458,,A21N,A6-ATD,1731938752,HKT,SHJ,G9715,G9,0,0,ABY715,ABY
14.317,78.846,3806c9ef,801629,40,11000,260,,AT76,VT-IRN,1731938753,BLR,RJA,6E7231,6E,0,64,IGO907L,IGO
10.904,78.874,3806ba73,801465,137,5450,189,,AT76,VT-IXY,1731938752,MAA,TRZ,6E7238,6E,0,-704,IGO7238,IGO
11.014,78.881,3806d1ba,800FD1,32,15000,249,,AT76,VT-IYY,1731938751,IXM,MAA,6E7182,6E,0,64,IGO7182,IGO
17.982,82.616,38066616,88812C,286,32025,447,,A321,VN-A398,1731938751,SGN,BOM,VN979,VN,0,-64,HVN979,HVN
13.572,81.756,38067249,89610D,297,36000,485,,B77W,A6-ECF,1731938750,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
13.801,79.009,3806b177,801461,120,29100,435,,A21N,VT-ILT,1731938751,BOM,MAA,6E5337,6E,0,-2112,IGO5337,IGO
14.973,79.014,380687f3,8015AB,224,36000,457,,B38M,VT-YAV,1731938752,GAU,BLR,QP1324,QP,0,0,AKJ132V,AKJ
14.773,79.241,3806cfd4,511156,40,28900,461,,A320,ES-SAD,1731938751,BLR,CCU,6E676,6E,0,960,IGO883P,IGO
17.222,79.509,3806b573,8008C2,265,26375,443,,A20N,VT-ITN,1731938753,BBI,HYD,6E6187,6E,0,-3264,IGO44H,IGO
13.176,79.592,3806d3e3,8013DA,280,18875,430,,A20N,VT-IJQ,1731938750,MAA,BLR,6E189,6E,0,1984,IGO608W,IGO
13.337,79.801,3806ab33,8013E7,120,15975,281,,A20N,VT-ISJ,1731938750,BOM,MAA,6E5048,6E,0,-896,IGO83FK,IGO
12.577,79.908,3806b934,8004A6,13,7900,284,,A321,VT-PPK,1731938750,CMB,MAA,AI274,AI,0,-1536,AIC274,AIC
13.269,79.919,3806aa6f,801725,120,10000,257,,A320,VT-IKS,1731938750,PNQ,MAA,6E6714,6E,0,-1088,IGO6714,IGO
12.273,79.969,3806d15f,800D08,241,20775,299,,DH8D,VT-SQB,1731938753,MAA,COK,SG2703,SG,0,768,SEJ2703,SEJ
13.092,79.976,38067ea8,8004DB,181,5800,234,,B77L,VT-ALG,1731938750,DEL,MAA,AI537,AI,0,-640,AIC537,AIC
16.036,80.022,3806d622,801566,234,11200,252,,AT76,VT-IRG,1731938753,VGA,BLR,6E7704,6E,0,448,IGO7704,IGO
13.398,80.109,3806da7a,800B14,337,13625,367,,A320,VT-IAS,1731938750,MAA,IDR,6E489,6E,0,2112,IGO39KM,IGO
12.985,80.155,3806c53e,800C38,67,0,1,,A20N,VT-ITX,1731938752,MAA,HYD,6E6215,6E,1,0,IGO99H,IGO
12.984,80.156,3806dd15,8016C6,286,0,9,,B38M,VT-BWU,1731938752,MAA,JAI,IX2691,IX,1,0,AXB2691,AXB
12.985,80.166,38069f5c,8013AC,160,0,0,,A20N,VT-IJU,1731938750,BLR,MAA,6E6017,6E,1,0,IGO6017,IGO
12.998,80.217,3806dfbc,800C6E,128,1675,170,,AT76,VT-IYC,1731938751,MAA,IXM,6E7592,6E,0,896,IGO7592,IGO
17.686,80.367,3806b572,8014C8,94,35000,464,,A21N,VT-IMI,1731938752,BOM,VTZ,6E5248,6E,0,0,IGO5248,IGO
17.217,80.41,3806d483,80149F,268,12000,262,,AT76,VT-IRB,1731938752,RJA,HYD,6E7547,6E,0,64,IGO78HC,IGO
16.607,80.59,3806dc86,8016BE,286,11400,347,,A20N,VT-IXG,1731938753,VGA,BOM,6E5184,6E,0,2432,IGO404U,IGO
15.527,80.645,3806bd55,800CFA,10,15000,230,,AT76,VT-IYN,1731938749,MAA,VGA,6E7046,6E,0,0,IGO7046,IGO
13.67,80.712,3806d482,80168A,36,19525,369,,B38M,VT-BXX,1731938751,MAA,GAU,IX2872,IX,0,1600,AXB2872,AXB
17.341,80.829,3806d0d7,8016E0,261,34000,440,,A20N,VT-IXJ,1731938753,VTZ,HYD,6E216,6E,0,0,IGO21CF,IGO
16.374,80.909,3806b871,80138D,235,38000,438,,A320,VT-BOM,1731938752,BBI,BLR,IX2705,IX,0,0,AXB2705,AXB
14.693,81.305,3806a4ac,80172D,221,38025,448,,A20N,VT-IXO,1731938752,CCU,MAA,6E234,6E,0,0,IGO234,IGO
14.602,81.43,3806d068,80161A,36,34050,466,,A20N,VT-IQK,1731938750,MAA,VNS,6E401,6E,0,1024,IGO401,IGO
17.752,83.527,3806b253,8007CD,40,35000,464,,A320,VT-IFQ,1731938751,MAA,BBI,6E143,6E,0,0,IGO57V,IGO
12.263,85.652,38068f05,8963DD,299,34000,505,,B77W,A6-EPN,1731938752,HKT,DXB,EK379,EK,0,0,UAE379,UAE
16.033,89.582,38065304,06A0B7,281,38000,380,,B788,A7-BCS,1731938749,CRK,DOH,QR927,QR,0,0,QTR927,QTR
12.416,87.493,38067718,801445,285,36000,463,,A21N,VT-ILR,1731938752,SIN,HYD,6E1028,6E,0,0,IGO1028,IGO
16.954,86.232,38068b93,885157,283,36000,468,,B772,HS-TJW,1731938751,BKK,BOM,TG317,TG,0,0,THA317,THA
12.089,86.877,38068f36,06A145,265,37996,475,,A388,A7-APD,1731938749,BKK,DOH,QR835,QR,0,0,QTR835,QTR
11.297,86.953,3806777b,76CD7A,302,40000,495,,A388,9V-SKZ,1731938752,SIN,BOM,SQ424,SQ,0,0,SIA424,SIA
13.452,87.034,3806943a,80169C,113,39025,460,,A20N,VT-IXA,1731938749,BOM,HKT,6E1911,6E,0,0,IGO1911,IGO
14.417,87.54,38063a85,750445,287,36000,477,,A333,9M-LFC,1731938752,KUL,JED,OD705,OD,0,0,MXD705,BTK
18.043,88.086,38066f1b,750562,315,33975,451,,A21N,9M-VAD,1731938751,KUL,ATQ,AK94,AK,0,64,AXM94,AXM
17.426,88.72,38068f6f,80073C,135,37000,513,,B788,VT-ANV,1731938751,DEL,MEL,AI308,AI,0,0,AIC308,AIC
11.181,89.578,38067fcc,76CD0C,316,38000,497,,A359,9V-SHL,1731938753,SIN,AMD,SQ504,SQ,0,-64,SIA504,SIA
14.745,89.619,38064fde,89619A,271,32000,481,,B77W,A6-EGA,1731938752,MNL,DXB,EK333,EK,0,0,UAE333,UAE
16.481,89.622,380699d4,70E087,314,34000,456,,A320,XU-729,1731938752,HKT,DEL,SG90,SG,0,0,SEJ090,SWM
15.792,90.505,3806995f,80057D,317,30000,470,,A320,VT-EDC,1731938749,HKT,DEL,AI377,AI,0,0,AIC377,AIC
15.903,90.664,38066b33,894097,284,36000,483,,B789,A9C-FF,1731938752,BKK,BAH,GF153,GF,0,0,GFA153,GFA
11.823,91.554,3806aacb,70C104,278,36000,469,,B38M,A4O-MJ,1731938753,HKT,MCT,WY832,WY,0,0,OMA832,OMA
14.6,92.954,38068cbc,750423,286,36000,466,,B38M,9M-LRJ,1731938749,KUL,BOM,OD215,OD,0,0,MXD215,BTK
18,93.182,3805dd6f,3C4585,128,35000,505,,B77L,D-AALE,1731938749,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
15.031,94.364,38065ffb,89664C,283,32000,504,,B77W,A6-ETE,1731938752,MNL,AUH,EY441,EY,0,0,ETD441,ETD
12.078,94.64,3806974d,7502D9,314,34000,475,,B38M,9M-LRV,1731938750,KUL,LHE,OD7131,OD,0,0,MXD7131,BTK
14.743,95.586,3806938e,888097,283,36025,446,,A320,VN-A669,1731938751,SGN,COK,VJ1811,VJ,0,-64,VJC1811,VJC
14.834,96.017,38066ab7,70C0FD,280,32000,509,,B789,A4O-SG,1731938752,BKK,MCT,WY816,WY,0,0,OMA816,OMA
16.17,96.059,3806ba6c,88510E,297,38000,486,,A359,HS-THN,1731938751,BKK,DEL,TG315,TG,0,0,THA315,THA
13.08,96.358,3806c3ba,880855,257,34675,447,,A320,HS-BBU,1731938752,DMK,BLR,FD137,FD,0,0,AIQ137,AXM
13.244,96.758,3806b470,880854,253,32000,471,,A320,HS-BBT,1731938728,DMK,CMB,FD140,FD,0,-64,AIQ140,AXM
15.401,97.077,3806d0f2,7041C1,142,30150,463,,B738,XY-ALB,1731938752,RGN,BKK,UB17,UB,0,0,UBA017,UBA
15.042,97.508,3806993b,750420,324,34000,482,,B38M,9M-LRF,1731938752,KUL,DAC,OD166,OD,0,0,MXD166,BTK
14.314,98.555,3806cb5f,896327,281,32000,511,,B77W,A6-ETJ,1731938753,BKK,AUH,EY407,EY,0,0,ETD407,ETD
13.898,98.716,3806b02d,06A083,285,34000,507,,B77W,A7-BAQ,1731938752,SGN,DOH,QR971,QR,0,0,QTR971,QTR
14.232,98.952,3806c913,8963E9,281,27075,481,,A388,A6-EOL,1731938752,BKK,DXB,EK373,EK,0,1024,UAE373,UAE
14.697,99.012,3806c8d8,880858,297,27450,444,,A20N,HS-BBX,1731938752,DMK,LKO,FD146,FD,0,832,AIQ146,AXM
14.041,99.014,3806d21a,8832BA,284,26725,474,,B738,HS-LUZ,1731938751,DMK,BOM,SL218,SL,0,2048,TLM218,TLM
17.736,99.193,380690f6,883294,342,17775,374,,B739,HS-LTT,1731938750,DMK,CNX,SL520,SL,0,-1536,TLM520,TLM
10.874,99.339,3806cc79,881425,57,37050,429,,A21N,HS-EAE,1731938750,HKT,DMK,FD3028,FD,0,-64,AIQ3028,AXM
17.365,99.342,3806a131,880844,343,26675,416,,A320,HS-BBD,1731938752,HKT,CNX,FD3167,FD,0,-2944,AIQ3167,AXM
13.848,99.568,3806afaf,88811B,289,32025,487,,A320,VN-A671,1731938750,SGN,AMD,VJ1805,VJ,0,0,VJC1805,VJC
11.296,99.762,3806c640,881056,180,36000,465,,B738,HS-DBV,1731938750,DMK,HKT,DD536,DD,0,0,NOK536,NOK
13.628,99.945,3806d015,880458,239,17350,339,,A320,HS-ABX,1731938753,DMK,HKT,FD3013,FD,0,1728,AIQ3013,AXM
11.335,99.945,3806c8b4,8832CB,43,37000,457,,B739,HS-LVK,1731938750,HKT,DMK,SL761,SL,0,0,TLM761,TLM
13.884,99.983,38065c1f,06A13D,279,34000,490,,B77W,A7-BEA,1731938753,MNL,DOH,QR933,QR,0,0,QTR933,QTR
13.364,100.03,3806acc8,885974,193,23925,442,,A320,HS-VKT,1731938751,BKK,HKT,VZ308,VZ,0,1088,TVJ308,VJC
14.952,100.118,3806b672,881424,343,26375,426,,A21N,HS-EAD,1731938752,DMK,CNX,FD3427,FD,0,1024,AIQ3427,AXM
12.988,100.138,380632d2,884008,30,2100,133,,A189,3404,1731938748,DMK,,,,0,0,RTP3404,
15.79,100.144,3806b3f9,880441,161,33000,454,,A320,HS-ABA,1731938753,CNX,DMK,FD8047,FD,0,0,AIQ8047,AXM
11.592,100.173,3806cfc7,881050,5,36000,459,,B738,HS-DBP,1731938750,NST,DMK,DD559,DD,0,0,NOK559,NOK
14.112,100.293,3806d6be,06A38D,262,18050,436,,B77W,A7-BOI,1731938753,BKK,DOH,QR829,QR,0,1984,QTR829,QTR
12.553,100.304,3806c609,88084F,2,33575,452,,A320,HS-BBO,1731938750,NST,DMK,FD3183,FD,0,-2560,AIQ3183,AXM
12.023,100.315,3806c743,884347,8,24000,261,,AT76,HS-PZG,1731938750,USM,BKK,PG166,PG,0,0,BKP166,BKP
