latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.545,-116.316,380072af,A1AE05,226,39275,410,,B737,N207WN,1731776734,STL,LAX,WN1766,WN,0,-2880,SWA1766,SWA
36.15,-116.253,3800d250,A32EBB,314,32000,424,,A20N,N304FR,1731776734,LAS,SFO,F94155,F9,0,0,FFT4155,FFT
35.376,-116.212,38010a2a,,50,42050,539,,GA5C,,1731776734,,,,,0,832,GA5C,
36.223,-116.19,380112f2,A69E47,204,5800,151,,C82S,N5253E,1731776733,HSH,,,,0,-1600,N5253E,
33.666,-116.18,3801347d,A7A2BF,328,7925,140,,PC12,N591SS,1731776734,TRM,SJC,,,0,1152,N591SS,
33.603,-116.17,380107c4,A2E096,93,700,130,,S22T,N285AH,1731776732,QTC,,,,0,-960,N285AH,
34.66,-116.169,380085a3,A76F6C,226,34000,429,,B753,N57868,1731776734,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
33.645,-116.156,38012fee,A86AA3,357,675,76,,C172,N641TH,1731776723,TRM,,,,0,576,N641TH,
35.403,-116.139,3800f7f3,A3258E,7,9500,114,,PA32,N3011K,1731776734,SNA,,,,0,-64,N3011K,
33.63,-116.052,38010c8b,A71231,79,11100,93,,P28A,N555CA,1731776734,RAL,MSC,,,0,-128,N555CA,
33.712,-116.017,3800c114,A6428E,285,7275,106,,P28A,N502ND,1731776734,AZA,,NDU502,ND,0,-384,NDU502,NDU
35.168,-115.979,380115c4,A59F53,227,26000,403,,B737,N461WN,1731776733,LAS,ONT,WN4661,WN,0,0,SWA4661,SWA
32.76,-115.968,3800ef59,,91,9025,117,,C172,,1731776735,,,,,0,64,C172,
34.078,-115.953,380100e5,,76,20600,409,,GL5T,,1731776735,,,,,0,2112,GL5T,
33.424,-115.947,3800dce5,ABFF3C,98,28325,435,,BE40,N872RA,1731776735,CLD,AUS,RGY872,RG,0,1088,RGY872,RGY
33.869,-115.934,380103ca,ACCABE,249,10200,296,,C68A,N923QS,1731776734,SDX,PSP,EJA923,EJ,0,-1536,EJA923,EJA
36.125,-115.91,380071d6,,278,43000,499,,GLF6,,1731776735,,,,,0,0,GLF6,
33.951,-115.785,3801170c,A2BBF2,80,33000,503,,B39M,N27539,1731776734,LAX,CLE,UA1372,UA,0,64,UAL1372,UAL
36.32,-115.77,38011ad4,A8AE3E,113,35000,467,,A320,N659AW,1731776734,FAT,DFW,AA1538,AA,0,64,AAL1538,AAL
35.375,-115.703,3800f4e8,A39AAE,228,22050,373,,C560,N331MW,1731776732,HSH,BUR,,,0,64,N331MW,
34.049,-115.69,38011ac5,A80BAA,89,7000,94,,C150,N6174G,1731776733,,,,,0,0,N6174G,
34.154,-115.627,38009cd6,ABB1DE,280,33675,414,,B738,N8525S,1731776734,HOU,LAX,WN257,WN,0,-960,SWA257,SWA
33.651,-115.533,38011d86,A706BE,88,7300,92,,C172,N5519J,1731776734,UDD,,,,0,-384,N5519J,
36.488,-115.528,380113c0,,313,6300,49,,EVSS,,1731776734,,,,,0,-704,EVSS,
32.844,-115.488,3800ad9b,A8B479,260,24325,365,,B737,N660CP,1731776735,SAT,SAN,BBQ8253,BB,0,-1984,BBQ8253,BBQ
38.579,-115.461,3800e525,AAB0DE,251,40025,448,,B737,N7882B,1731776735,DEN,SJC,WN1816,WN,0,-64,SWA1816,SWA
35.748,-115.417,380110bc,AA739D,57,8200,266,,B738,N77258,1731776735,LAX,LAS,UA1006,UA,0,-1408,UAL1006,UAL
36.344,-115.416,38012abc,A1664A,308,7500,65,,EVSS,N19EV,1731776733,VGT,,,,0,256,N19EV,
35.801,-115.382,38012e51,A27614,181,15000,381,,E135,N258JX,1731776735,LAS,BUR,XE103,XE,0,1472,JSX103,JSX
35.763,-115.375,3800f21b,A901A2,36,4775,142,,SR22,N68HW,1731776734,HSH,,,,0,128,N68HW,
35.697,-115.369,38011b85,AD1DB5,36,6150,78,,C172,N944TH,1731776733,HSH,,,,0,256,N944TH,
35.767,-115.335,3800f307,AA66F0,31,9300,79,,C206,N77CR,1731776735,,,,,0,-64,N77CR,
33.953,-115.315,3800d427,A0FBB7,228,30000,384,,B738,N16217,1731776732,DEN,SAN,UA2309,UA,0,0,UAL2309,UAL
35.969,-115.314,3801186c,ACDFFC,48,35000,491,,B739,N929DZ,1731776735,LAX,MSP,DL799,DL,0,0,DAL799,DAL
36.071,-115.308,38012c38,A4417D,201,8225,290,,B738,N3731T,1731776733,LAS,LAX,DL2253,DL,0,2688,DAL2253,DAL
33.602,-115.305,3800f79c,AB1E50,90,9500,121,,P28A,N8150J,1731776734,MYF,,,,0,-64,N8150J,
35.853,-115.299,38010c68,A1388C,37,7275,218,,E75L,N178SY,1731776735,SAN,LAS,AS3342,AS,0,-896,SKW3342,ASA
35.844,-115.263,3800f116,A7D74B,45,4500,98,,C172,N604ND,1731776734,HSH,,,,0,-64,N604ND,NDU
34.782,-112.195,38001815,A4FBAC,251,31975,372,,A21N,N420AN,1731776735,PHL,LAX,AA2016,AA,0,0,AAL2016,AAL
37.436,-110.684,38002672,ADDB47,254,36000,385,,A20N,N992NK,1731776735,EWR,LAS,NK2380,NK,0,0,NKS2380,NKS
39.071,-113.533,38004242,A4C2AD,253,33975,443,,A21N,N4058J,1731776735,JFK,SFO,B615,B6,0,-64,JBU15,JBU
32.681,-110.744,38006677,A59398,286,34000,367,,A21N,N459AN,1731776735,MCO,LAX,AA880,AA,0,-64,AAL880,AAL
37.288,-108.593,38006684,,251,43000,424,,FA7X,,1731776734,,,,,0,0,FA7X,
38.739,-108.403,38006768,AD9642,241,36000,366,,B39M,N975AK,1731776734,EWR,LAX,AS289,AS,0,0,ASA289,ASA
32.514,-109.862,38007269,A6E720,291,33950,367,,A21N,N544DN,1731776735,FLL,LAX,DL800,DL,0,0,DAL800,DAL
32.662,-110.396,38007428,ACBE88,291,34000,378,,B739,N920DU,1731776735,MIA,LAX,DL450,DL,0,64,DAL450,DAL
32.916,-111.489,38007446,A4EA77,322,12925,301,,A21N,N416AN,1731776735,DFW,PHX,AA1421,AA,0,-1472,AAL1421,AAL
36.076,-115.145,38008041,A23A03,90,0,34,,B738,N24212,1731776734,ORD,LAS,UA1292,UA,1,0,UAL1292,UAL
39.302,-111.323,38008106,A7912A,270,35950,424,,B753,N587NW,1731776735,ATL,SFO,DL785,DL,0,0,DAL785,DAL
33.438,-112.005,38008432,AAE5A9,357,0,14,,A319,N801AW,1731776735,SAT,PHX,AA2053,AA,1,0,AAL2053,AAL
33.437,-112,38008783,A9942E,90,0,0,,A319,N716UW,1731776733,MEM,PHX,AA521,AA,1,0,AAL521,AAL
33.736,-111.528,38009204,A3C2A9,216,10175,253,,B38M,N341SV,1731776735,STL,PHX,AA2574,AA,0,-1088,AAL2574,AAL
33.34,-111.763,38009333,A2D0D5,17,3150,105,,P28A,N28030,1731776734,MSC,,OXF5542,OX,0,-448,OXF5542,OXF
35.156,-113.514,38009781,A174E6,235,16525,170,,PA46,N193SF,1731776734,APA,,,,0,0,N193SF,
33.354,-111.877,38009876,A2B2DA,88,7050,223,,E75L,N273NN,1731776735,FAR,PHX,AA3991,AA,0,-64,ENY3991,AAL
32.949,-111.447,38010009,A2D1AF,240,2525,90,,P28A,N28098,1731776735,MSC,,OXF6039,OX,0,256,OXF6039,OXF
36.092,-115.168,38010024,,1,3000,71,,EC30,,1731776733,,,,,0,1152,EC30,
33.431,-112.037,38010091,A95DD3,267,2150,163,,A319,N702UW,1731776734,PHX,IAH,AA1889,AA,0,2944,AAL1889,AAL
33.538,-112.289,38010117,A4018C,25,1675,100,,PA34,N35727,1731776735,QSU,,,,0,704,N35727,
33.087,-111.582,38010137,,284,8125,272,,H25B,,1731776735,,,,,0,-960,H25B,
33.602,-114.959,38010199,A4F119,271,16550,205,,P46T,N4174V,1731776733,MSC,,,,0,-64,N4174V,
33.236,-112.626,38010203,A4A300,314,7475,114,,C182,N3981D,1731776734,,,,,0,64,N3981D,
36.74,-108.236,38010293,AD6E6D,334,0,15,,C182,N96475,1731776735,,,,,1,0,N96475,
33.143,-111.766,38010316,A11E77,304,4525,103,,C172,N171SC,1731776735,,,SCA17,SC,0,0,SCA17,SCA
37.692,-113.249,38010318,A18B41,332,34000,439,,E75L,N199SY,1731776735,TUS,PDX,AS3405,AS,0,128,SKW3405,ASA
33.811,-112.571,38010484,A4E1D2,138,5800,98,,P28A,N4131T,1731776735,,,ASI283,AS,0,-64,ASI283,ASI
33.438,-111.999,38010494,A9CCDE,208,0,0,,A319,N730US,1731776733,PHX,OMA,AA2203,AA,1,0,AAL2203,AAL
34.256,-111.34,38010552,A52AD5,64,0,1,,RV12,N432CY,1731776661,PJB,PJB,,,1,0,N432CY,
36.745,-111.899,38010570,A3BB8D,227,28000,261,,EPIC,N34GB,1731776734,RIL,TRM,,,0,0,N34GB,
33.599,-114.877,38010573,A7E18A,92,31000,497,,E75S,N607CZ,1731776735,LAX,PHX,DL4119,DL,0,-64,SKW4119,DAL
33.459,-111.757,38010598,AC263E,28,2375,94,,C172,N882LA,1731776735,MSC,,,,0,-640,N882LA,
33.078,-111.622,38010804,A8C08E,2,3525,104,,P28A,N663ND,1731776735,AZA,,NDU663,ND,0,-64,NDU663,NDU
34.574,-114.362,38010816,AB374B,303,0,6,,P28A,N82122,1731776731,HII,HII,,,1,0,N82122,
34.326,-113.881,38010835,A373B7,71,33000,534,,B38M,N321TG,1731776735,SNA,DFW,AA3188,AA,0,0,AAL3188,AAL
36.954,-113.212,38010858,A20E32,295,19950,164,,M20T,N231WG,1731776735,INW,PAO,,,0,-64,N231WG,
32.78,-113.959,38010879,A014BC,260,6050,163,,RV10,N104N,1731776734,DVT,SEE,,,0,64,N104N,
32.777,-111.687,38010936,A9B755,100,34950,519,,A21N,N725NK,1731776735,LAX,IAH,NK421,NK,0,0,NKS421,NKS
33.822,-112.367,38011009,AD4662,73,5600,81,,C152,N95435,1731776734,DVT,,ASI5,AS,0,0,ASI5,ASI
33.158,-114.346,38011051,A85F20,98,35000,497,,B739,N63890,1731776733,LAX,IAH,UA1416,UA,0,0,UAL1416,UAL
36.08,-115.134,38011130,A6E131,236,0,0,,A321,N542UW,1731776734,LAS,DFW,AA1969,AA,1,0,AAL1969,AAL
33.507,-114.303,38011208,AAA247,103,28425,477,,B737,N7844A,1731776735,SNA,PHX,WN1150,WN,0,-2560,SWA1150,SWA
33.427,-112.372,38011222,A65405,217,0,78,,SR20,N507AV,1731776734,GYR,BLH,VAR507,VA,1,640,VAR507,VAR
33.47,-112.81,38011244,ACD203,203,6300,94,,P28A,N925PA,1731776735,DVT,,ASI322,AS,0,-64,ASI322,ASI
34.218,-113.66,38011335,A373BB,310,5200,112,,M7,N321TL,1731776734,QSU,,,,0,128,N321TL,
36.721,-112.889,38011350,A56866,338,34000,477,,B739,N448AS,1731776735,PHX,SEA,AS782,AS,0,0,ASA782,ASA
35.715,-108.471,38011398,C2C36D,60,37000,620,,A332,330003,1731776733,NJK,,CFC3457,CF,0,0,CFC3457,CFC
32.881,-112.826,38011430,AE6A23,172,2050,70,,H60,20-21113,1731776734,,,,,0,64,VALKYR13,
33.433,-112.365,38011459,A9E520,149,0,0,,DA42,N737AV,1731776733,GYR,,,,1,0,N737AV,
33.464,-111.404,38011532,A02DC7,268,3475,103,,UH1,N110SD,1731776735,,,,,0,320,N110SD,
34.725,-114.461,38011671,,261,3425,126,,LNC2,,1731776735,,,,,0,320,LNC2,
33.28,-111.769,38011731,A7B7B3,6,1925,74,,C172,N597D,1731776734,QSD,,,,0,-64,N597D,
32.703,-111.038,38011741,AE112E,170,5500,220,,TEX2,02-3658,1731776734,TUS,,,,0,-832,CARNL61,RCH
33.803,-112.331,38011769,A89F54,96,4425,60,,P28A,N655AG,1731776735,DVT,,ASI148,AS,0,-64,ASI148,ASI
33.601,-111.926,38011780,A555C3,80,11125,311,,A21N,N443AA,1731776735,PHX,DCA,AA1635,AA,0,1024,AAL1635,AAL
36.159,-115.025,38011875,,271,2900,130,,EC30,,1731776732,,,,,0,64,EC30,
35.532,-108.781,38011963,AD5CA8,194,8025,140,,C208,N960FE,1731776734,FMN,GUP,HPN8784,HP,0,64,HPN8784,FDX
36.157,-114.999,38011986,,276,3100,126,,EC30,,1731776735,,,,,0,128,EC30,
33.38,-111.504,38012033,A7268F,132,4300,111,,SR20,N56WK,1731776734,MSC,,OXF8092,OX,0,64,OXF8092,OXF
33.014,-113.111,38012045,AA220A,74,7550,171,,C208,N752FX,1731776734,YUM,PHX,EM4802,EM,0,0,CFS4802,FDX
34.523,-113.186,38012084,ABFF33,72,40475,555,,C700,N872QS,1731776735,UDD,MEM,EJA872,EJ,0,1216,EJA872,EJA
33.12,-111.413,38012104,,136,2650,102,,C172,,1731776733,,,,,0,-64,C172,
33.401,-112.431,38012119,9B9DFB,350,2125,109,,,,1731776735,GYR,,VAR848,VA,0,-64,VAR848,
35.484,-113.499,38012215,AA838A,49,29000,280,,BE40,N777FE,1731776734,YUM,PGA,,,0,0,N777FE,
33.188,-111.799,38012266,AB33DC,357,3600,129,,P28A,N82044,1731776734,QSD,,,,0,-256,N82044,
36.08,-115.147,38012293,AC4801,25,0,0,,B38M,N8902Q,1731776733,LAS,MDW,WN715,WN,1,0,SWA715,SWA
34.647,-112.447,38012302,A6B498,24,6000,99,,C172,N531ER,1731776734,PRC,,ERU31,ER,0,-64,ERU31,ERU
33.456,-111.724,38012309,A893C7,199,0,1,,P28A,N6517J,1731776735,MSC,,,,1,0,N73PP,
37.687,-113.106,38012376,A183CF,302,5900,57,,R44,N197SU,1731776734,CDC,,,,0,-128,N197SU,
34.659,-112.418,38012387,A8CEAE,219,5100,72,,C172,N667ER,1731776734,PRC,,ERU67,ER,0,576,ERU67,ERU
33.832,-109.776,38012487,A33375,41,29000,463,,C500,N305S,1731776735,AVW,SAF,,,0,0,N305S,
33.257,-111.668,38012625,AA1B39,1,2625,98,,P28A,N750ND,1731776734,,,NDU750,ND,0,0,NDU750,NDU
32.737,-111.311,38012642,A9221F,144,6450,98,,PA44,N688ND,1731776734,AZA,,NDU688,ND,0,-448,NDU688,NDU
35.051,-110.602,38012659,A9374A,45,36475,530,,C56X,N693QS,1731776734,SCF,PIR,EJA693,EJ,0,1024,EJA693,EJA
33.294,-112.156,38012660,A22003,158,8875,272,,E75L,N236NN,1731776735,PHX,LTO,AA4019,AA,0,2432,ENY4019,AAL
34.092,-111.747,38012674,A86861,232,8575,85,,C172,N64056,1731776735,PJB,,,,0,64,N64056,
33.553,-111.838,38012698,A654EC,296,3000,96,,C172,N507LA,1731776735,MSC,,,,0,0,N507LA,
33.465,-111.725,38012701,A5D0FE,123,0,1,,PIAT,N474LP,1731776723,MSC,MSC,,,1,0,N474LP,
33.687,-112.092,38012732,A4991A,267,2000,79,,P28A,N396AG,1731776734,DVT,,ASI971,AS,0,704,ASI971,ASI
33.701,-112.573,38012739,AB0654,299,4700,126,,P28B,N8095A,1731776734,QSU,,,,0,320,N8095A,
33.461,-111.73,38012766,A028AA,233,1400,10,,C172,N1091M,1731776723,MSC,,,,0,0,N1091M,
33.563,-112.27,38012785,A92988,98,2100,125,,SR22,N69MZ,1731776735,QSU,,,,0,-960,N69MZ,
36.079,-115.155,38012821,A2B133,160,0,0,,B38M,N27266,1731776733,LAS,EWR,UA2294,UA,1,0,UAL2294,UAL
33.402,-112.393,38012823,A36E64,203,2600,90,,DA42,N320AV,1731776734,GYR,,,,0,1664,N320AV,
33.438,-112.001,38012897,AD1D3D,2,0,0,,B738,N944NN,1731776735,PHX,AUS,AA1083,AA,1,0,AAL1083,AAL
33.316,-111.695,38012905,A96C08,334,2075,82,,P28A,N706ND,1731776732,AZA,,NDU706,ND,0,-768,NDU706,NDU
33.29,-111.776,38012921,A26308,177,2725,96,,PIAT,N253EA,1731776735,MSC,,,,0,-64,N253EA,
33.085,-112.161,38012932,8789E0,128,1233,9,,GLID,N4793N,1731776732,,,,,0,0,N4793N,
34.497,-114.424,38012956,A55988,274,1725,83,,RV12,N444AQ,1731776732,,,,,0,-384,N444AQ,
36.144,-115.198,38012961,AC9C6D,92,2800,113,,H500,N911WY,1731776733,VGT,,,,0,-128,N911WY,
36.083,-115.154,38012962,ABEBE0,53,0,0,,B738,N8675A,1731776732,LAS,,,,1,0,SWA4483,SWA
34.35,-114.333,38012976,A145F6,181,6325,104,,C172,N181SC,1731776734,HII,,SCA18,SC,0,0,SCA18,SCA
33.313,-111.404,38013035,A32C82,48,2475,75,,HUSK,N303WY,1731776734,,,,,0,0,N303WY,
36.083,-115.15,38013090,AAB169,258,0,0,,B737,N7886A,1731776732,LAS,ICT,WN1001,WN,1,0,SWA1001,SWA
33.317,-112.282,38013094,A07013,225,3100,62,,AR15,N1270H,1731776734,,,,,0,0,N1270H,
32.915,-111.679,38013112,A6E93E,134,3400,89,,P28A,N54405,1731776735,CGZ,,,,0,64,N54405,
33.148,-112.018,38013178,A1C386,224,3300,81,,C172,N21212,1731776734,,,,,0,128,N21212,
33.434,-111.999,38013202,AC3AA8,326,0,0,,B38M,N8873S,1731776735,PHX,SDF,WN2273,WN,1,0,SWA2273,SWA
34.648,-112.421,38013212,A9D6A4,317,0,0,,C172,N733ER,1731776735,PRC,,ERU33,ER,1,0,ERU33,ERU
34.733,-112.037,38013282,A026B0,154,0,11,,C172,N109FR,1731776734,,,,,1,0,N109FR,
36.284,-115.075,38013320,A1EAD2,70,5000,105,,BE24,N2220L,1731776732,VGT,,,,0,576,N2220L,
34.658,-112.421,38013393,ACFAFE,0,0,0,,C195,N9353A,1731776700,PRC,,,,1,0,N9353A,
33.439,-111.993,38013400,AA596C,90,0,15,,CRJ7,N766SK,1731776729,PHX,GJT,AA6491,AA,1,0,SKW6491,AAL
36.08,-115.17,38013403,,26,0,17,,EC30,,1731776733,,,,,1,0,EC30,
33.434,-112.002,38013442,AAA26A,284,0,0,,B737,N7845A,1731776728,PHX,LAS,WN1553,WN,1,0,SWA1553,SWA
34.664,-112.413,38013445,ACC22E,39,0,16,,RS21,N921DB,1731776735,PRC,,,,1,0,N921DB,
36.081,-115.17,38013465,,28,0,11,,EC30,,1731776733,,,,,1,0,EC30,
36.1,-115.125,38013478,AC3183,88,3500,127,,EC30,N885MH,1731776733,LAS,,,,0,192,N885MH,
33.009,-111.934,38013483,AB6A3A,3,2400,80,,PA18,N83447,1731776734,CGZ,,,,0,128,N83447,
35.88,-114.841,38013552,A94852,156,4300,89,,C172,N6979H,1731776734,BLD,,,,0,512,N6979H,
36.212,-115.207,38013566,A85446,47,0,0,,C182,N636CP,1731776705,VGT,,CAP2736,CA,1,0,CAP2736,CAP
33.095,-112.173,38013578,ACB7E5,72,3700,74,,PA25,N9188T,1731776734,,,,,0,576,N9188T,
34.891,-114.826,38013716,,278,2050,64,,A5,,1731776733,,,,,0,512,A5,
34.648,-112.429,38013725,A22AD0,129,0,0,,C172,N239K,1731776731,PRC,,,,1,0,N239K,
33.687,-112.079,38013774,A7CADE,87,0,15,,C172,N6009M,1731776725,DVT,,,,1,0,,
34.647,-112.425,38013795,A2EEA1,329,0,0,,C180,N2884K,1731776733,PRC,,,,1,0,N2884K,
36.218,-115.204,380126fd,A673E3,316,2700,62,,C172,N5149E,1731776733,VGT,,,,0,704,N5149E,
36.21,-115.202,3801321e,,56,0,0,,C172,,1731776711,,,,,1,0,C172,
36.033,-115.194,380104b7,A1600B,25,3325,129,,E75L,N188SY,1731776735,SBP,LAS,AS3381,AS,0,-832,SKW3381,ASA
36.205,-115.191,38012f0f,A242EE,39,0,1,,DA40,N245DS,1731776735,VGT,,,,1,0,N245DS,
34.968,-115.19,3800e9d6,A4D5C7,9,35000,460,,E75L,N410SY,1731776734,SAN,SLC,AS3488,AS,0,-64,SKW3488,ASA
36.207,-115.19,380133ae,A9E68E,315,2200,38,,C172,N737RL,1731776734,VGT,,,,0,64,N737RL,
36.206,-115.19,3801322c,A7D1AE,135,0,20,,BE76,N60244,1731776709,VGT,VGT,,,1,0,N60244,
36.119,-115.185,38012daf,ACB1E2,267,4525,208,,A20N,N917NK,1731776733,LAS,BUR,NK2370,NK,0,1216,NKS2370,NKS
36.078,-115.172,3801353b,,269,0,5,,EC30,,1731776734,,,,,1,0,EC30,
36.081,-115.172,380110d6,ABF7C5,267,0,0,,C700,N870QS,1731776728,LAS,AGC,EJA870,EJ,1,0,EJA870,EJA
36.081,-115.171,380104d3,AAEAA9,90,0,0,,C550,N802Q,1731776732,LAS,FSD,,,1,64,N802Q,
36.195,-115.17,3801046c,,245,2650,65,,C172,,1731776733,,,,,0,-192,C172,
36.082,-115.17,3801283a,A6F35C,87,0,0,,C68A,N547QS,1731776731,LAS,HOU,EJA547,EJ,1,0,EJA547,EJA
36.078,-115.17,380133bf,A2725D,90,0,0,,E135,N257JX,1731776731,LAS,LAX,XE324,XE,1,0,JSX324,JSX
36.074,-115.167,38011e7c,AC3ADF,295,0,11,,B38M,N8875B,1731776735,LAS,STL,WN2039,WN,1,0,SWA2039,SWA
36.074,-115.166,38011ea8,A5AE2F,230,0,1,,B737,N465WN,1731776735,LAS,SMF,WN3305,WN,1,0,SWA3305,SWA
36.081,-115.163,3801328f,A9541C,24,2225,139,,C25B,N70VM,1731776733,LAS,PVU,TIV70,TI,0,640,TIV70,TIV
36.099,-115.161,380135e1,,120,0,0,,LJ60,,1731776721,,,,,1,0,LJ60,
36.093,-115.158,3800dd33,A340D2,115,0,0,,B739,N309AS,1731776733,PDX,LAS,AS1101,AS,1,0,ASA1101,ASA
36.095,-115.158,3800ea99,A38C95,64,0,19,,A20N,N328FR,1731776735,ONT,LAS,F91284,F9,1,0,FFT1284,FFT
34.156,-115.156,3800b008,A36FFF,257,38000,412,,B38M,N320TF,1731776736,DFW,SNA,AA2114,AA,0,0,AAL2114,AAL
36.078,-115.156,3801240e,A55055,270,0,15,,B737,N441WN,1731776735,LAS,LBB,WN4030,WN,1,0,SWA4030,SWA
36.084,-115.154,3801343f,AD6113,241,0,0,,A20N,N961NK,1731776732,LAS,SMF,NK2903,NK,1,0,NKS2903,NKS
36.083,-115.153,3801341c,AC4CA8,67,0,0,,B38M,N8919K,1731776733,LAS,BZN,WN321,WN,1,0,SWA321,SWA
36.082,-115.153,38012d51,A51F0F,357,0,0,,B737,N429WN,1731776731,LAS,SJC,WN1168,WN,1,0,SWA1168,SWA
36.079,-115.149,3800f205,ABFD66,95,0,23,,B38M,N8717M,1731776734,SMF,LAS,WN1240,WN,1,0,SWA1240,SWA
36.081,-115.148,38012d12,A24757,180,0,0,,B737,N246LV,1731776731,LAS,LGB,WN2738,WN,1,0,SWA2738,SWA
36.108,-115.148,38011ecf,AC2BE9,26,3425,163,,B38M,N8834L,1731776733,LAS,COS,WN1412,WN,0,1280,SWA1412,SWA
36.08,-115.147,380129e7,A1C2F1,56,0,0,,B737,N212WN,1731776731,LAS,BUR,WN3640,WN,1,0,SWA3640,SWA
33.744,-115.146,38011e10,A57F42,275,24000,383,,B737,N453WN,1731776735,PHX,ONT,WN2236,WN,0,0,SWA2236,SWA
36.081,-115.146,3800e099,AC24E4,255,0,0,,B38M,N8817L,1731776731,LAS,MKE,WN1303,WN,1,0,SWA1303,SWA
36.08,-115.146,380130ee,ABDC78,278,0,0,,B738,N8631A,1731776735,LAS,OAK,WN2074,WN,1,0,SWA2074,SWA
36.081,-115.145,38011f12,AA9A93,171,0,0,,B737,N7822A,1731776734,LAS,LAX,WN494,WN,1,0,SWA494,SWA
35.974,-115.14,380137b6,A20761,90,0,0,,C172,N23NP,1731776735,HSH,,,,1,0,N23NP,
35.974,-115.14,3801378c,,347,0,6,,GA7,,1731776735,,,,,1,0,GA7,
36.083,-115.137,380129f9,A2107B,143,0,0,,A320,N232FR,1731776728,LAS,,F94758,F9,1,0,FFT4758,FFT
36.078,-115.137,3800c190,A46AB3,270,0,31,,A20N,N384FR,1731776735,LAS,MCO,F91728,F9,1,0,FFT1728,FFT
36.074,-115.136,38008b35,AA7DF3,270,1975,119,,B737,N7750A,1731776732,MSY,LAS,WN473,WN,0,0,SWA473,SWA
36.08,-115.136,3800dd60,A75B65,42,0,0,,A321,N573UW,1731776733,PHX,LAS,AA1611,AA,1,0,AAL1611,AAL
36.08,-115.132,3801311a,A426DA,92,0,3,,A20N,N367FR,1731776735,LAS,,F94156,F9,1,0,FFT4156,FFT
36.08,-115.129,3800ae71,A3B414,90,0,0,,A20N,N338FR,1731776731,LAS,,F93885,F9,1,0,FFT3885,FFT
34.143,-115.06,3800b636,A600C1,228,30000,410,,H25B,N486VC,1731776735,ASE,SAN,JL486,JL,0,0,JTL486,
34.517,-114.982,38011bb3,AC0B61,59,37000,499,,B738,N87507,1731776734,SNA,DEN,UA597,UA,0,-64,UAL597,UAL
32.75,-114.976,3800b993,A993EA,267,6525,104,,C172,N716SC,1731776735,SCF,,SCA16,SC,0,0,SCA16,SCA
36.074,-114.975,3800ea13,ABAE2C,270,4525,190,,B738,N8515X,1731776733,ELP,LAS,WN588,WN,0,-1088,SWA588,SWA
36.162,-114.958,3800d595,,258,3000,125,,EC30,,1731776735,,,,,0,0,EC30,
35.782,-114.936,38011ce2,A3095D,234,5500,101,,C172,N295PL,1731776734,HSH,,,,0,-128,N295PL,
32.508,-114.926,3801229f,A27CBB,66,5500,89,,R44,N26AY,1731776735,,,,,0,256,N26AY,
33.981,-114.921,380107f2,AC379A,67,33025,527,,B38M,N8868L,1731776734,LGB,DAL,WN1256,WN,0,0,SWA1256,SWA
34.087,-114.889,38009fb4,A06646,254,27700,408,,A321,N125AA,1731776735,DFW,ONT,AA1820,AA,0,-512,AAL1820,AAL
35.841,-114.877,380126af,AD44FA,102,7850,130,,BE33,N954R,1731776733,HSH,,,,0,576,N954R,
38.287,-114.816,3800c3ba,,276,40025,461,,GLF4,,1731776734,,,,,0,128,GLF4,
32.763,-114.815,38012be8,A15F61,111,5400,158,,RV8,N188LC,1731776732,,,,,0,0,N188LC,
36.073,-114.779,380064a5,AB0D76,270,7300,230,,B739,N811DZ,1731776734,RDU,LAS,DL2027,DL,0,-1088,DAL2027,DAL
32.749,-114.729,3800cc44,A70C67,87,30550,528,,A321,N553UW,1731776735,SAN,DFW,AA2542,AA,0,832,AAL2542,AAL
35.616,-114.705,38012e6c,A652EB,67,5900,101,,C206,N5062U,1731776734,BLD,,,,0,256,N5062U,
36.2,-114.689,3800f789,A17FB5,214,36000,435,,A320,N196NV,1731776735,PVU,SNA,G43224,G4,0,-64,AAY3224,AAY
36.128,-114.643,3800bccb,A5A30A,231,8725,278,,B737,N462WN,1731776733,TUL,LAS,WN3641,WN,0,-1344,SWA3641,SWA
34.114,-114.638,38010f1c,AD9DB0,72,35000,521,,B39M,N977AK,1731776734,LAX,IAD,AS310,AS,0,0,ASA310,ASA
35.928,-114.578,3801299f,A17032,257,6525,168,,C208,N192GC,1731776733,,,YR92,YR,0,0,CVU92,CVU
32.647,-114.564,3800f086,A5C222,57,2400,93,,PIAT,N470LP,1731776733,,,,,0,1088,N470LP,
33.979,-114.55,380111f6,A65D06,281,34000,379,,E75L,N509SY,1731776735,TUS,LAX,AA4904,AA,0,64,SKW4904,AAL
36.571,-114.528,380117c6,,46,26650,408,,C680,,1731776735,,,,,0,2048,C680,
34.843,-114.524,380123f8,,335,4525,92,,C172,,1731776735,,,,,0,-64,C172,
36.278,-114.516,3801093c,A9B72D,32,7275,108,,C172,N725LV,1731776733,HSH,,,,0,-128,N725LV,
35.929,-114.503,380043e2,A44964,228,34000,408,,B39M,N37549,1731776734,BOS,,,,0,0,UAL217J,UAL
