latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.418,19.191,3691d87c,471F87,116,31625,437,,A320,HA-LYL,1723302245,BSL,INI,W64196,W6,0,-704,WZZ5BU,WZZ
45.709,19.199,3691c8b2,4BCDAA,319,38000,432,,B38M,TC-SMJ,1723302244,ADB,AMS,XQ944,XQ,0,0,SXS2E,SXS
42.364,19.202,3691a8a3,516204,161,0,3,,B412,XHB032,1723302245,TGD,,,,1,192,XHB032,
42.41,19.238,3691ba1e,516091,138,1100,160,,E195,4O-AOA,1723302246,CDG,TGD,4O325,4O,0,-1152,MNE325,MNE
40.87,19.293,3691a6e4,3964E4,106,37000,444,,B738,F-GZHE,1723302244,ORY,BJV,TO3250,TO,0,0,TVF738C,TRA
40.582,19.317,36904afd,71C391,274,38000,501,,B789,HL8391,1723302246,ICN,BCN,KE915,KE,0,-64,KAL915,KAL
41.751,19.333,3691ca37,3C56F6,149,35025,473,,A320,D-AEWV,1723302243,STR,CHQ,EW2678,EW,0,64,EWG3Y,EWG
44.767,19.372,3691c90c,4D23EA,344,36000,424,,B738,9H-CXH,1723302246,HER,LNZ,XR663,XR,0,0,CXI2DM,CAI
46.011,19.389,36918d13,49D588,320,43000,380,,C25B,OK-UMO,1723302244,PFO,PRG,,,0,0,DFC1EK,DFC
46.011,19.393,3691cd63,46B8B0,325,34000,434,,A20N,SX-NEP,1723302246,ATH,PRG,A3866,A3,0,0,AEE866,AEE
41.301,19.43,3691c89a,4408C9,124,34950,454,,A320,OE-IJU,1723302245,MXP,JMK,U23667,U2,0,-64,EJU73JD,EZY
45.41,19.437,3691ebe4,48520B,325,38000,437,,B738,PH-HXC,1723302245,SKG,AMS,HV5810,HV,0,0,TRA10A,TRA
43.522,19.453,3691ccf1,4BAB46,272,38000,450,,B738,TC-JZF,1723302244,IST,BLQ,TK1325,TK,0,0,THY7MD,THY
46.407,19.493,3691f5ae,502CD7,285,34000,436,,BCS3,YL-CSH,1723302246,OTP,ZRH,LX1885,LX,0,0,SWR2SE,BTI
41.289,19.521,36919a1a,40775C,153,8250,290,,B738,G-RUKA,1723302244,STN,TIA,RK8288,RK,0,-1344,RUK55EE,RYR
39.86,19.521,36920fac,501E45,314,30975,340,,C25A,9A-JSD,1723302245,PVK,GVA,,,0,1024,JSY4M,JSY
45.393,19.534,3691b194,405E24,134,35000,484,,B738,G-FDZS,1723302246,BOH,AYT,BY654,BY,0,0,TOM654,TUI
45.604,19.545,3691c21b,4BAA4D,307,34000,436,,A321,TC-JRM,1723302245,IST,CGN,TK1675,TK,0,0,THY4DX,THY
42.052,19.558,369195d5,47956B,182,20450,421,,B738,LN-NIE,1723302244,OSL,TIA,DY1934,DY,0,-1984,NOZ1934,NOZ
44.924,19.609,3691d171,89618C,120,39000,508,,A388,A6-EEM,1723302245,FRA,DXB,EK46,EK,0,0,UAE46,UAE
43.548,19.709,369218ef,4C01EB,196,24000,430,,A319,YU-APL,1723302245,BEG,TIV,JU682,JU,0,0,ASL20T,ASL
41.666,19.727,3691c592,4D242E,119,33000,458,,A21N,9H-WAZ,1723302246,MXP,SSH,W46363,W4,0,0,WMT8SR,WZZ
39.994,19.801,3691b831,,160,14400,427,,GLF6,,1723302246,,,,,0,-2304,GLF6,
45.708,19.814,3691ad18,4ACA83,210,33000,496,,B38M,SE-RTC,1723302246,HEL,DBV,D82848,D8,0,0,NSZ8HP,NOZ
43.235,19.85,3691375d,06A2E3,319,38000,463,,B77L,A7-BFV,1723302245,DOH,AMS,QR8203,QR,0,0,QTR25H,QTR
46.703,19.884,3690529e,3C6515,293,38000,448,,A346,D-AIHU,1723302242,PVG,FRA,LH729,LH,0,0,DLH729,DLH
45.548,19.891,3691ed6e,471F02,12,36000,412,,A321,HA-LTI,1723302244,CFU,WAW,W61544,W6,0,0,WZZ3668,WZZ
46.381,19.921,3691d692,47878C,151,37000,490,,B738,LN-DYY,1723302245,CPH,HER,D83366,D8,0,0,NSZ3366,NOZ
46.569,19.923,369130db,3E7706,302,6673,82,,GLID,D-KKGS,1723302207,,,,,0,0,DKKGS,
41.106,19.934,36912cb5,4CC4C5,333,36000,474,,B744,TF-AMN,1723302245,DWC,LGG,CC3565,CC,0,64,ABD3565,
45.259,19.939,3691ca46,4D226F,90,37000,446,,B738,9H-QBG,1723302244,MXP,OTP,FR8734,FR,0,0,RYR1MT,RYR
45.934,19.96,3691b6c1,4853D2,144,35000,483,,B738,PH-HXI,1723302246,AMS,DLM,HV487,HV,0,0,TRA487,TRA
46.282,20.025,36912d41,DDEE82,239,5285,57,,GLID,D-KERM,1723302245,,,,,0,256,DKERM,
46.335,20.047,36915c2c,DD9C3D,340,255,48,,GLID,D-1583,1723302163,,,,,0,0,D1583,
46.324,20.052,3691059b,D021C6,306,265,4,,GLID,D-KADN,1723302225,,,,,0,0,DKADN,
44.295,20.066,3691dc3f,3C56A3,293,34000,448,,A321,D-AEUC,1723302243,IST,MUC,LH8351,LH,0,0,GEC8351,GEC
45.577,20.071,3691dc9c,4BA9E5,313,38000,447,,A333,TC-JOE,1723302246,IST,BER,TK1723,TK,0,0,THY7CX,THY
44.51,20.079,3691c1d5,4D229D,126,37000,474,,B738,9H-CXA,1723302244,BRU,GZP,XC7685,XC,0,0,CAI97MT,CAI
40.951,20.093,3691ed97,3CC006,336,43000,427,,E55P,D-CAAG,1723302245,KLX,LNZ,,,0,0,AZE46MN,AZE
44.725,20.104,36921a04,4C2406,343,1800,76,,P208,YU-JAG,1723302244,,,,,0,-128,YUJAG,
46.305,20.153,3691c40c,502D0D,199,35000,486,,BCS3,YL-AAQ,1723302246,RIX,CTA,BT639,BT,0,-192,BTI7HT,BTI
46.211,20.161,3691e061,896458,107,33000,522,,A388,A6-EUC,1723302246,ZRH,DXB,EK88,EK,0,0,UAE87Q,UAE
43.022,20.168,3691dbb4,4D22B7,327,38000,426,,A320,9H-LMI,1723302245,KGS,ZAG,FR6441,FR,0,64,RYR6441,LDA
46.742,20.201,3690856b,80158C,293,38000,478,,B789,VT-TSP,1723302244,BOM,FRA,UK27,UK,0,128,VTI027,VTI
41.526,20.202,3691e425,4690F9,347,34000,440,,A320,SX-DGY,1723302246,CHQ,TOS,,,0,-64,AEE4576,AEE
45.183,20.234,36919c24,407567,282,38000,436,,A20N,G-UZHM,1723302246,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
44.721,20.263,3691eeda,3C4DD7,121,6900,309,,CRJ9,D-ACNW,1723302244,MUC,BEG,LH1736,LH,0,-832,DLH5RJ,DLH
40.049,20.288,3691e809,4D23EC,309,34000,458,,A320,9H-MLO,1723302246,KGS,STR,EW2231,EW,0,-64,EWG53UL,NVD
44.926,20.289,3691aa43,406B5C,136,35025,486,,A320,G-GATM,1723302246,LGW,PFO,BA2780,BA,0,0,EFW39F,BAW
44.82,20.296,36922e1f,4D250B,30,0,17,,A320,9H-WZQ,1723302245,BEG,CIA,W64031,W6,1,0,WZZ199K,WZZ
44.215,20.319,3691b6e9,4BAA70,123,35025,469,,A321,TC-JSP,1723302243,MXP,IST,TK1896,TK,0,0,THY4QT,THY
41.25,20.322,3691de1c,4BB073,237,34000,481,,B38M,TC-LCS,1723302245,IST,COO,TK557,TK,0,0,THY4LE,THY
44.811,20.322,36922a39,4C01EC,323,0,10,,A319,YU-APM,1723302245,BEG,ATH,JU532,JU,1,0,ASL15R,ASL
40.881,20.339,3691aab7,469E42,130,35050,457,,A21N,SX-GRB,1723302246,CDG,ATH,GQ901,GQ,0,-128,SEH9HE,SEH
40.521,20.339,3691ef3b,710434,274,40000,467,,F900,HZ-HKR,1723302243,ADB,AGP,,,0,64,HZHKR,
44.688,20.353,3691adb5,4C01E1,90,2175,177,,A319,YU-APB,1723302246,LHR,BEG,JU211,JU,0,-128,ASL31D,ASL
41.838,20.403,3691bac5,,125,47000,510,,GLF6,,1723302245,,,,,0,0,GLF6,
46.246,20.49,3690fbc5,D02825,160,6492,98,,GLID,D-8897,1723302245,,,,,0,-384,D8897,
41.797,20.501,3691c6bc,3C0CB2,133,37000,472,,B738,D-ATUZ,1723302245,STR,RHO,X34706,X3,0,0,TUI9PH,TUI
45.072,20.504,3691d35d,4075FD,308,36050,432,,A20N,G-TTNH,1723302246,SAW,LHR,BA603,BA,0,0,BAW603,BAW
43.003,20.546,3691c37a,4BCDEC,133,37000,464,,B38M,TC-SOL,1723302246,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
41.811,20.584,3691a0d4,4BC856,84,35050,444,,A21N,TC-RBV,1723302245,BCN,SAW,PC1092,PC,0,0,PGT22JW,PGT
46.607,20.609,3691dcaa,4BC889,134,35000,490,,A21N,TC-RDI,1723302244,HAJ,SAW,PC1034,PC,0,0,PGT7Z,PGT
41.364,20.618,3691e833,4BAA90,247,34000,480,,A321,TC-JTP,1723302245,IST,MLA,TK1371,TK,0,-64,THY5HB,THY
44.54,20.619,3691cbb4,4BB1E4,297,38000,458,,A333,TC-LOD,1723302245,IST,DUS,TK1527,TK,0,0,THY3LQ,THY
39.936,20.619,36920dd6,471F78,352,32275,439,,A321,HA-LXW,1723302246,ZTH,WAW,W61554,W6,0,1216,WZZ88DJ,WZZ
41.686,20.695,3691a8eb,44D1A1,124,39000,462,,B38M,OO-TMA,1723302246,OST,RHO,TB349,TB,0,0,JAF349,TUI
44.458,20.702,369169ae,502D37,122,35000,471,,A320,YL-LDJ,1723302243,STR,SAW,VF46,VF,0,0,TKJ3MT,TKJ
40.723,20.712,3691dc59,3C65D1,142,37000,471,,A20N,D-AINQ,1723302245,MUC,ATH,LH1754,LH,0,-64,DLH9YX,DLH
44.942,20.831,369194fd,4BB573,307,38000,437,,B38M,TC-MKS,1723302244,AYT,ZRH,XC6221,XC,0,0,CAI15VM,CAI
40.996,20.847,3691bd8c,512028,200,6250,116,,AT8T,Z3-BGT,1723302246,SKP,,,,0,1024,Z3BGT,
39.759,20.905,3691f9d6,4AC9E9,322,36000,454,,A20N,SE-ROI,1723302245,CHQ,AES,SK7302,SK,0,0,SAS7302,SAS
40.814,20.909,3691cb88,4BAB21,69,35000,437,,B739,TC-JYA,1723302244,CZL,IST,TK1412,TK,0,64,THY2KD,THY
40.489,20.922,3691cf10,506CA5,285,40000,434,,C56X,S5-BBV,1723302246,ADB,PSA,,,0,0,S5BBV,
44.831,20.923,3691a26f,4D246F,97,33000,458,,A320,9H-WDA,1723302246,BLQ,CRA,W43762,W4,0,0,WMT1KN,WZZ
46.304,20.993,369192ee,4BCDD6,298,36000,435,,B738,TC-SNV,1723302245,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
44.609,21.012,3691a9a3,4BA934,131,39000,495,,A332,TC-JIT,1723302244,DUS,IST,TK1526,TK,0,64,THY3YL,THY
40.414,21.044,3691c6f0,0101B8,134,37025,471,,B738,SU-GEH,1723302245,ZRH,CAI,MS774,MS,0,0,MSR774,MSR
42.54,21.045,3691a725,451DBA,354,2375,143,,A320,LZ-LAA,1723302244,DUS,PRN,IV6221,IV,0,-704,GPX2UD,BUC
44.312,21.07,36919b28,407C0B,136,37000,478,,B38M,G-TUMT,1723302246,BRS,PFO,BY6676,BY,0,0,TOM21E,TUI
44.203,21.082,3691b40c,4BC85A,117,35000,470,,A21N,TC-RBZ,1723302246,ORY,SAW,PC1134,PC,0,0,PGT2YM,PGT
46.265,21.095,3691f1b2,3C6709,112,35000,520,,A359,D-AIXI,1723302245,MUC,ICN,LH718,LH,0,0,DLH718,DLH
44.796,21.107,36918f04,4BAA8C,126,35025,474,,A321,TC-JTL,1723302245,CGN,IST,TK1674,TK,0,0,THY9KL,THY
45.891,21.111,3691b8c6,8964A4,116,33000,511,,B77W,A6-EQL,1723302246,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
46.021,21.133,36911eaa,70C0CD,295,40000,462,,B788,A4O-SA,1723302244,MCT,FRA,WY117,WY,0,-64,OMA117,OMA
46.797,21.142,3691148e,1060594B,175,3307,95,,GLID,HA-4455,1723302225,,,,,0,-768,HA4455,
46.087,21.157,36912cf4,8964FF,296,35975,476,,B78X,A6-BMD,1723302246,AUH,DUB,EY55,EY,0,0,ETD055,ETD
44.128,21.178,36919dbc,40665E,139,37000,482,,B738,G-TAWC,1723302245,EXT,PFO,BY6682,BY,0,0,TOM1XK,TUI
44.384,21.184,3691ec46,4BB14A,297,34000,475,,B77W,TC-LJJ,1723302244,IST,ZRH,TK1909,TK,0,0,THY4NK,THY
44.528,21.235,36912d0a,89659E,292,10825,328,,A21N,A6-WZC,1723302233,AUH,BEG,5W7043,5W,0,-1088,WAZ4859,WZZ
46.778,21.288,3691bf7f,3991E9,111,35000,473,,A320,F-HEPJ,1723302245,CDG,EVN,AF1060,AF,0,-64,AFR1060,AFR
43.992,21.349,369193f4,01022E,139,37000,489,,A20N,SU-BUM,1723302246,STR,HRG,SM2951,SM,0,0,MSC2951,MSC
42.411,21.386,3691efde,06A09C,136,35000,458,,A320,A7-AHU,1723302246,ZAG,DOH,QR218,QR,0,0,QTR218,QTR
41.998,21.409,3691c6cb,4BCDD2,117,37000,465,,B738,TC-SNR,1723302245,MXP,ADB,XQ893,XQ,0,0,SXS5C,SXS
39.792,21.417,3691e71f,0A0077,252,34000,485,,B738,7T-VKG,1723302243,IST,ORN,AH3025,AH,0,0,DAH3025,DAH
44.987,25.45,36905522,71C382,298,38000,452,,A359,HL8382,1723302243,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
46.536,21.907,36905694,71C208,299,36000,456,,B77W,HL8208,1723302244,ICN,AMS,KE925,KE,0,0,KAL925,KAL
43.555,28.553,36909751,8990D5,307,34000,480,,B77W,B-16706,1723302242,BKK,AMS,BR75,BR,0,0,EVA075,EVA
41.009,28.376,36913532,4BB075,101,4700,253,,B38M,TC-LCU,1723302246,OPO,IST,TK1450,TK,0,-1216,THY9HK,THY
45.582,23.866,36913638,89630D,297,34000,462,,B77W,A6-ENK,1723302244,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
44.935,24.77,36913744,8964E1,292,38000,469,,A388,A6-EVJ,1723302246,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
42.616,23.23,36916894,4BBB22,138,41050,478,,A332,TC-NYB,1723302246,AMS,AYT,6K6140,6K,0,0,TAH6140,TAH
40.457,24.874,36917583,40690D,152,37000,476,,A320,G-EZWL,1723302244,MAN,DLM,U22143,U2,0,64,EZY62AQ,EZY
44.165,23.687,36917727,4BB273,139,33000,483,,A21N,TC-LSS,1723302243,MAN,IST,TK1992,TK,0,0,THY3HP,THY
40.682,27.568,36917824,06A1EB,157,33000,513,,B77L,A7-BFN,1723302245,OSL,DOH,QR8776,QR,0,-64,QTR78W,QTR
45.139,26.178,36917919,406F77,126,37000,519,,B789,G-ZBKK,1723302245,LHR,HND,BA5,BA,0,-128,BAW5,BAW
41.535,26.886,36918120,3C6421,144,34975,488,,A321,D-AIAA,1723302242,HAM,AYT,DE154,DE,0,64,CFG154,CFG
40.701,23.751,36918248,4CAE85,131,37000,477,,B738,EI-FFD,1723302246,BHX,DLM,BY414,BY,0,128,TOM2PW,FFA
43.901,27.605,36918297,706064,135,35050,494,,A20N,9K-AKM,1723302245,MAN,KWI,KU114,KU,0,0,KAC114,KAC
41.209,24.512,36918531,4BAB30,92,35000,446,,B739,TC-JYP,1723302244,ORN,IST,TK494,TK,0,0,THY3DJ,THY
43.077,25.046,36918982,406A02,136,35050,500,,A320,G-EUYS,1723302246,LHR,IST,BA688,BA,0,-64,BAW688,BAW
42.589,23.146,36919219,4080EA,146,33000,492,,A21N,G-TNEE,1723302246,LHR,DLM,BA804,BA,0,0,BAW804,BAW
44.57,26.078,36919303,4A7C11,160,0,0,,GRND,,1723302245,,,,,1,0,,
42.46,27.317,36919334,511159,133,3950,230,,A320,ES-SAB,1723302246,BRU,BOJ,TB2861,TB,0,-1024,JAF18W,ART
43.408,22.336,36919463,407CE4,141,35000,483,,B738,G-DRTK,1723302245,BRS,AYT,LS1809,LS,0,0,EXS85AQ,EXS
41.632,21.715,36919625,,319,34025,446,,A320,,1723302243,,,,,0,0,A320,
44.572,26.109,36919678,4A7C1A,180,0,0,,GRND,,1723302245,,,,,1,0,,
44.572,26.109,36919679,4A7C1B,180,0,0,,GRND,,1723302245,,,,,1,0,,
44.571,26.078,36919691,4A7C12,180,0,0,,GRND,,1723302246,,,,,1,0,,
43.828,24.036,36919852,4BC888,133,35000,473,,A21N,TC-RDH,1723302243,EIN,SAW,PC1266,PC,0,0,PGT56PN,PGT
41.233,22.163,36920308,,280,36025,448,,H25B,,1723302244,,,,,0,64,H25B,
41.923,21.995,36920494,89409A,137,35000,471,,A20N,A9C-TC,1723302246,SJJ,,GF7736,GF,0,-64,GFA7736,GFA
42.884,25.159,36920625,4BB846,297,33975,445,,A20N,TC-NBF,1723302244,SAW,DUS,PC1005,PC,0,-64,PGT39UE,PGT
46.162,22.201,36920842,4A08E8,297,34000,416,,B737,YR-BGH,1723302244,OTP,AMS,RO363,RO,0,0,ROT363T,ROT
41.909,21.84,36920973,451CC1,184,7850,265,,E190,LZ-PLO,1723302246,BEG,SKP,JU792,JU,0,-1408,ASL47G,LZB
41,22.557,36921119,48C228,155,28000,416,,B738,SP-RSI,1723302245,SOF,JSI,FR768,FR,0,64,RYR768,RYR
42.982,28.252,36921203,4A2AAC,156,35000,495,,A320,YR-JUL,1723302245,OTP,AYT,A24222,A2,0,0,AWG4222,AWG
45.702,25.525,36921620,4A7C2E,90,0,0,,GRND,,1723302246,,,,,1,0,,
41.617,28.352,36921768,4BAA89,283,15800,393,,A321,TC-JTI,1723302245,IST,VCE,TK1869,TK,0,2880,THY1ST,THY
40.906,23.401,36921770,A23B27,36,3725,113,,S64,N243AC,1723302241,SKG,,,,0,-1088,N243AC,
44.776,21.647,36921909,4C0240,89,14800,234,,AT76,YU-ASA,1723302246,BEG,OTP,JU102,JU,0,384,ASL30V,ASL
44.062,28.617,36922200,4A7FB8,179,1600,124,,,,1723302247,,,YR5858,YR,0,0,YR5858,
44.337,25.94,36922537,4A68A5,220,2775,58,,Z42,YR-ZEE,1723302239,,,,,0,0,YRZEE,
44.371,25.996,36922835,4A68A3,123,1000,60,,Z42,YR-ZEC,1723302203,,,,,0,0,YRZEC,
40.681,23.089,36922943,A66955,38,2975,100,,BSTP,N512EV,1723302241,SKG,,,,0,320,N512EV,
44.571,26.082,36923289,4A0086,264,0,0,,GRND,,1723302243,,,,,1,0,SHOF12,
41.203,21.459,3691d774,407D5C,303,36000,458,,A21N,G-WUKT,1723302246,DLM,LGW,W95710,W9,0,0,WUK9818,WZZ
45.778,21.463,3691dd4d,3C644E,290,1625,144,,A319,D-AIBN,1723302246,MUC,TSR,LH1658,LH,0,-512,DLH4HP,DLH
46.41,21.493,3691313d,89656E,298,36000,469,,B78X,A6-BMI,1723302244,AUH,AMS,EY77,EY,0,-64,ETD58B,ETD
46.413,21.505,3690747f,3C64F3,295,38000,442,,A343,D-AIGS,1723302245,PEK,FRA,LH721,LH,0,0,DLH721,DLH
43.142,21.523,3691e003,48C132,147,37000,462,,B738,SP-RKT,1723302246,PRG,JSI,FR9418,FR,0,-64,RYR98,RYR
43.673,21.557,3691d4e4,49D38C,327,34000,442,,B739,OK-TSM,1723302246,HER,PRG,QS1105,QS,0,0,TVS4FH,TVS
39.949,21.592,3691a1f3,44A831,137,39000,462,,B738,OO-JAQ,1723302244,EIN,HER,OR1085,OR,0,0,TFL13Y,TUI
44.077,21.601,3692055c,4C0245,310,16000,242,,AT76,YU-ASF,1723302246,SOF,BEG,JU113,JU,0,-64,ASL65D,ASL
46.499,21.619,3691d093,45AB22,156,37000,481,,B738,OY-JYB,1723302246,CPH,RHO,JP253,JP,0,0,JTD253,JTD
41.958,21.623,369216c0,E809A8,343,675,45,,AT8T,CC-DER,1723302242,SKP,,,,0,0,CCDER,
41.945,21.627,369216d7,E06082,346,750,78,,AT8T,LV-FBB,1723302223,SKP,,,,0,-384,LVFBB,
45.596,21.689,3691cff8,4B8E46,313,38000,429,,B738,TC-CRF,1723302245,SAW,BER,PC983,PC,0,0,PGT983,PGT
41.952,21.693,3691d2a0,4D2412,311,38000,454,,A319,9H-EXW,1723302245,RHO,SZG,EW4371,EW,0,0,EWG7MP,EWG
43.788,21.781,369194af,503D3D,137,35000,467,,B738,LY-UNO,1723302246,BHX,AYT,BY758,BY,0,64,TOM758,GJT
42.997,21.922,3691d338,48ADA9,160,35000,478,,E195,SP-LNK,1723302244,WAW,ATH,LO603,LO,0,0,LOT603,LOT
42.489,21.95,3691f1f9,01020A,189,37025,497,,A20N,SU-GFP,1723302246,VIE,CAI,MS798,MS,0,0,MSR798,MSR
43.446,21.962,3691943a,4070E2,139,37000,474,,B738,G-JZHN,1723302245,BRS,DLM,LS1817,LS,0,0,EXS8UM,EXS
43.669,21.969,36917e79,4BCDA9,137,37000,480,,B38M,TC-SMI,1723302246,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
45.656,21.993,36911d7a,70C0FA,298,38000,438,,B38M,A4O-MC,1723302245,MCT,MUC,WY123,WY,0,0,OMA123,OMA
45.883,21.995,3691eb5d,8964D1,119,35000,484,,B38M,A6-FMB,1723302245,SZG,DXB,FZ1450,FZ,0,0,FDB1450,FDB
42.233,22.003,3691d9ee,4D253B,160,35000,490,,A320,9H-EUQ,1723302245,PRG,HER,EW4222,EW,0,0,EWG4222,EWG
41.567,22.078,369192bc,01024B,314,35950,439,,A20N,SU-BUX,1723302245,HRG,FRA,SM2942,SM,0,0,MSC2942,MSC
43.052,22.114,36915bff,4BB0B2,98,32975,466,,A310,TC-LER,1723302245,ZRH,IST,TK6335,TK,0,0,THY6335,KZU
42.739,22.128,3691d5c1,4BD155,308,36000,434,,B738,TC-TJU,1723302246,DLM,LGW,XC8159,XC,0,0,CAI3C,CAI
40.039,22.133,3691bffa,3C6429,145,34950,466,,A321,D-AIAI,1723302244,NUE,HER,DE1692,DE,0,0,CFG1PV,CFG
43.127,22.161,3691dace,4BCE0B,321,36000,434,,B738,TC-SPK,1723302246,DLM,FRA,XQ682,XQ,0,0,SXS8JQ,SXS
43.579,22.22,3691ac79,4B964D,295,36000,466,,CL60,TC-ERM,1723302246,AYT,ZRH,,,0,-192,TCERM,
42.338,22.229,3691de6a,48AE82,154,37000,492,,B738,SP-LWC,1723302246,KTW,SMI,LO6851,LO,0,0,LOT6851,LOT
46.412,22.234,369061cc,4841AD,299,38000,464,,B772,PH-BQN,1723302243,PVG,AMS,KL896,KL,0,0,KLM896,KLM
46.15,22.235,36905ae9,407131,288,38000,428,,B789,G-VBOW,1723302242,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
45.462,22.274,36919c6e,4ACA07,156,35000,492,,B738,SE-RPG,1723302245,OSL,SMI,DY9042,DY,0,64,NOZ9042,NOZ
41.103,22.33,3691f22f,008FEB,354,35975,444,,A320,ZS-GAC,1723302246,HER,BRQ,QS2305,QS,0,128,TVS2305,TVS
46.103,22.366,3692031c,4D2226,297,34000,410,,B738,9H-QCJ,1723302245,OTP,BVA,FR9161,FR,0,64,RYR3CY,RYR
43.347,22.377,36904b5c,71BF71,267,40000,482,,A359,HL7771,1723302247,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
46.113,22.378,3691cd13,4690E2,344,38000,403,,A320,SX-DGB,1723302244,ATH,WAW,A3872,A3,0,0,AEE872,AEE
46.554,22.475,3691b248,461F69,166,35000,487,,A320,OH-LXH,1723302244,HEL,CHQ,AY1859,AY,0,0,FIN8PH,FIN
43.168,22.503,3691b3d7,471F9E,131,21375,416,,A21N,HA-LZI,1723302245,EIN,SOF,W64326,W6,0,-1728,WZZ25KL,WZZ
41.414,22.539,3691c8ea,4CAD2B,311,34000,439,,B38M,EI-HEW,1723302246,PFO,BVA,FR2094,FR,0,-64,RYR2094,RYR
43.72,22.597,369216c4,5000DA,322,26900,278,,C525,T7-ACA,1723302245,SOF,BEG,,,0,576,T7ACA,
46.648,22.649,36918f4a,4BC885,158,33000,509,,A21N,TC-RDE,1723302244,HEL,SAW,PC1311,PC,0,-64,PGT51HY,PGT
42.625,22.695,3691f2f1,4D21B1,326,34000,432,,A320,9H-FHB,1723302244,BJV,CPH,FH465,FH,0,-64,FHY465,FHY
40.806,22.722,3691a778,3C66E9,116,5325,282,,A320,D-AIWI,1723302244,FRA,SKG,LH1556,LH,0,-2304,DLH65C,DLH
45.482,22.768,3691fe4d,4A0688,285,17050,252,,AT75,YR-ATH,1723302247,OTP,TSR,RO607,RO,0,0,ROT607R,ROT
40.652,22.807,36917d8f,407AF1,134,36975,508,,B78X,G-ZBLF,1723302245,LHR,DXB,BA107,BA,0,64,BAW107,BAW
44.899,22.813,3691c581,4BB855,139,37025,484,,A20N,TC-NBU,1723302245,DTM,SAW,PC1052,PC,0,-64,PGT96TP,PGT
41.437,22.85,3691e4a5,4BCDAE,328,38000,438,,B38M,TC-SMN,1723302244,ADB,FRA,XQ990,XQ,0,0,SXS7BZ,SXS
45.573,22.858,3691abd2,505CE6,310,36000,428,,B738,OM-GTF,1723302245,AYT,BRQ,QS2633,QS,0,0,TVS2633,RLX
44.778,22.859,3691b8b9,4D24B6,90,33000,437,,B738,9H-SAU,1723302245,TSF,OTP,W43162,W4,0,0,WMT6ST,SQP
41.181,22.864,3691eba0,4BA90B,275,34000,478,,B738,TC-JHK,1723302244,IST,PMO,TK1375,TK,0,0,THY1YD,THY
42.358,22.901,36918a0f,010237,328,33975,404,,A320,SU-NML,1723302246,HRG,CGN,NE6303,NE,0,0,NMA6303,NMA
42.859,22.906,3691b56e,4BCDEE,144,39000,472,,B738,TC-SON,1723302246,BRU,ADB,XQ933,XQ,0,-64,SXS6LZ,SXS
44.694,22.909,3691fa38,48C122,344,38000,416,,B738,SP-RKC,1723302244,SKG,WMI,FR1004,FR,0,0,RYR6WA,RYR
44.898,22.912,3691c62a,4A6C2B,63,4100,81,,,,1723302245,,,YR5591,YR,0,192,YR5591,
45.073,22.936,3691d8c6,440DA5,137,35000,487,,A320,OE-IDS,1723302245,BER,AYT,U25373,U2,0,64,EJU64GB,EZY
40.525,22.961,3691f9e0,46F201,180,0,0,,GRND,,1723302247,,,,,1,0,,
44.31,22.969,369128ca,89660D,271,28000,480,,B38M,A6-FQC,1723302244,DXB,SJJ,FZ8761,FZ,0,0,FDB8761,FDB
40.528,22.972,3691e930,46F200,180,0,0,,GRND,,1723302246,,,,,1,0,,
40.526,22.973,3691cf92,46F015,180,0,0,,GRND,,1723302245,,,,,1,0,SWEEPER,
40.512,22.977,3691ddf2,46F202,5,0,0,,GRND,,1723302246,,,,,1,0,,
43.435,23.049,3691c931,4BAA54,118,33000,467,,A321,TC-JRT,1723302246,STR,IST,TK1704,TK,0,0,THY4HA,THY
43.314,23.054,3691f794,4BA930,286,36000,472,,A332,TC-JIP,1723302245,IST,MXP,TK1875,TK,0,0,THY6RH,THY
42.724,23.115,36916f72,4BD189,136,37000,488,,B738,TC-TLI,1723302246,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
44.056,23.119,3691bc05,47C0D9,157,37000,490,,B38M,LN-FGI,1723302245,CPH,CHQ,D83352,D8,0,0,NSZ3352,NOZ
43.625,23.17,3691b0c7,4B8DE8,297,36000,441,,B738,TC-COH,1723302244,AYT,AMS,XC8361,XC,0,0,CAI35GU,CAI
41.786,23.205,3691e59c,4B990B,333,33975,426,,A320,TC-FHK,1723302246,DLM,NCL,FH611,FH,0,0,FHY611,FHY
41.771,23.215,3691dcaf,4D232C,333,36000,439,,B738,9H-TJE,1723302245,GZP,DUS,XC4064,XC,0,0,CAI3PZ,CAI
