latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
11.916,75.546,374da7f3,801685,75,0,10,,B38M,VT-BWB,1727546759,DXB,CNN,IX748,IX,1,0,AXB748,AXB
16.515,75.59,374e5110,8016DD,307,34000,482,,A21N,VT-IRX,1727546757,BLR,PNQ,6E116,6E,0,0,IGO116,IGO
13.361,75.72,374e7efc,77044F,150,37000,430,,A320,4R-ABO,1727546758,BOM,CMB,UL144,UL,0,0,ALK144,ALK
15.36,76.11,374e755b,800CC9,128,37000,434,,A320,VT-JPR,1727546757,STV,BLR,I51569,I5,0,-64,IAD1569,IAD
11.393,76.179,374ea158,801441,7,27900,420,,A20N,VT-TYB,1727546758,COK,BLR,UK504,UK,0,1792,VTI504,VTI
14.387,76.184,374e886f,800C83,129,31275,459,,A320,VT-IXR,1727546756,BOM,BLR,I51301,I5,0,-960,IAD1301,IAD
15.019,76.239,374d23cd,3C64C3,117,35000,468,,A343,D-AIFC,1727546755,FRA,MAA,LH758,LH,0,0,DLH758,DLH
16.011,76.265,374daa60,801503,307,38050,483,,A20N,VT-IPC,1727546756,CGK,BOM,6E1602,6E,0,-64,IGO1602,IGO
11.095,76.302,374e1dc9,801434,175,28350,438,,A20N,VT-ISU,1727546756,DEL,COK,6E2391,6E,0,-1856,IGO2391,IGO
14.763,76.469,374e87da,800DBA,301,34000,487,,A20N,VT-IJG,1727546756,MAA,KWI,6E1241,6E,0,0,IGO1241,IGO
13.987,76.712,374e6175,800CC1,127,24400,360,,E145,VT-GSE,1727546758,JGA,BLR,S5132,S5,0,-2048,SDG132,SDG
14.606,76.725,374e869d,801502,147,36225,427,,A21N,VT-IMU,1727546758,BOM,BLR,6E5388,6E,0,-1344,IGO5388,IGO
11.029,77.04,374e8a60,80058A,45,0,0,,A321,VT-PPX,1727546753,CJB,BOM,AI662,AI,1,0,AIC662,AIC
11.031,77.042,374ea7b0,76D24F,45,0,9,,A320,9V-TRO,1727546758,CJB,SIN,TR541,TR,1,0,TGW541,TGW
14.628,77.078,374e8af3,8015AB,338,26325,426,,B38M,VT-YAV,1727546756,BLR,BOM,QP1366,QP,0,1472,AKJ136F,AKJ
16.124,77.109,374e835d,800D61,6,36050,465,,A20N,VT-IZU,1727546756,CCJ,DEL,6E5342,6E,0,0,IGO5342,IGO
13.787,77.242,374e85b3,80155B,83,16150,293,,A21N,VT-IBF,1727546758,GOX,BLR,6E6298,6E,0,-1536,IGO6298,IGO
13.381,77.285,374e2c25,8014C4,229,9650,262,,A20N,VT-TQL,1727546755,DEL,BLR,UK807,UK,0,-1280,VTI807,VTI
13.04,77.303,374e93e2,8016CE,328,9225,242,,A21N,VT-IRV,1727546758,CJB,BLR,6E5355,6E,0,-704,IGO82N,IGO
13.256,77.326,374e422b,80161E,179,5925,206,,B38M,VT-YAU,1727546758,CCU,BLR,QP1541,QP,0,-192,AKJ154U,AKJ
14.563,77.389,374e7d9b,801405,23,32000,474,,A21N,VT-ILC,1727546756,TRV,HYD,6E335,6E,0,0,IGO64F,IGO
13.193,77.422,374e8659,80169D,100,7700,199,,A21N,VT-ICP,1727546758,COK,BLR,6E472,6E,0,-832,IGO472,IGO
13.445,77.426,374e3210,800CFF,259,13175,276,,A20N,VT-EXQ,1727546757,DEL,BLR,AI521,AI,0,-1024,AIC521,AIC
12.422,77.468,374e9625,800DA0,295,19775,322,,A20N,VT-TNN,1727546758,COK,BLR,UK506,UK,0,-1600,VTI506,VTI
13.191,77.539,374da86d,789234,90,5600,188,,A359,B-LQB,1727546758,HKG,BLR,CX623,CX,0,-512,CPA623,CPA
15.603,77.59,374dfe17,06A136,116,35000,466,,B77W,A7-BAT,1727546756,DOH,DPS,QR964,QR,0,0,QTR964,QTR
13.19,77.667,374cfb3a,484368,90,3350,150,,B772,PH-BQA,1727546758,AMS,BLR,KL879,KL,0,-832,KLM879,KLM
13.191,77.69,374e9e80,80158B,182,0,0,,A20N,VT-TYF,1727546755,BLR,TRV,UK523,UK,1,0,VTI523,VTI
13.205,77.697,374e8806,800B05,270,0,25,,B752,VT-BDQ,1727546757,MAA,BLR,BZ102,BZ,1,0,BDA102,BDA
13.203,77.699,374e5f5c,800CE1,278,0,3,,AT76,VT-IYK,1727546758,IXM,BLR,6E7587,6E,1,0,IGO80PQ,IGO
13.191,77.701,374ea0b1,8014CE,270,0,22,,A21N,VT-IML,1727546758,BLR,HYD,6E684,6E,1,0,IGO684,IGO
13.204,77.702,374e2231,80084F,14,0,0,,GRND,,1727546757,,,,,1,0,FOLOWME8,
13.204,77.702,374e4d7d,80146E,2,0,0,,AT76,VT-IRA,1727546753,VGA,BLR,6E7133,6E,1,0,IGO7133,IGO
13.203,77.706,374e8d92,800848,98,0,0,,GRND,FOLOWME1,1727546757,,,,,1,0,FOLOWME1,
13.207,77.706,374e825d,80084B,90,0,0,,GRND,,1727546757,,,,,1,0,FOLOWME4,
13.191,77.71,374e2b48,8014D0,59,0,25,,A20N,VT-TQK,1727546757,DEL,BLR,UK809,UK,1,0,VTI809,VTI
13.202,77.718,374ead05,76CD04,90,0,0,,A359,9V-SHD,1727546743,BLR,SIN,SQ511,SQ,1,0,SIA511,SIA
13.191,77.724,374d0545,39CF03,90,0,15,,A359,F-HTYD,1727546757,CDG,BLR,AF194,AF,1,0,AFR194,AFR
13.201,77.725,374e6214,80154A,2,0,18,,B38M,VT-YAP,1727546750,PNQ,BLR,QP1551,QP,1,0,AKJ155U,AKJ
13.927,77.753,374e4038,80164F,184,27350,443,,A20N,VT-RTV,1727546758,DEL,TRV,AI829,AI,0,-1024,AIC829,AIC
11.171,77.77,374e8b6f,801506,187,36000,453,,A20N,VT-IIX,1727546756,BLR,TRV,6E6626,6E,0,64,IGO709H,IGO
17.252,77.82,374e871a,80153E,105,19725,344,,A21N,VT-IBB,1727546756,PNQ,HYD,6E103,6E,0,-1600,IGO103,IGO
14.331,77.883,374e8015,801554,112,35025,434,,A21N,VT-IMX,1727546757,BOM,MAA,6E5291,6E,0,0,IGO5291,IGO
15.95,77.924,374e8106,801642,28,27875,477,,B38M,VT-BXR,1727546756,COK,HYD,IX891,IX,0,-704,AXB891,AXB
13.676,77.954,374e6afd,800756,205,19775,298,,A320,VT-IFH,1727546756,IDR,BLR,6E6744,6E,0,-576,IGO6744,IGO
17.55,78.001,374e5bd6,801625,126,18450,336,,A20N,VT-RTT,1727546757,DEL,HYD,AI839,AI,0,-1536,AIC839,AIC
14.73,78.057,374e8ed5,80145B,299,34050,484,,A21N,VT-ILS,1727546756,MAA,PNQ,6E561,6E,0,-64,IGO561,IGO
15.32,78.092,374e5084,8015B8,9,29375,468,,A320,VT-IKK,1727546756,BLR,IDR,6E747,6E,0,640,IGO747,IGO
13.998,78.109,374e58bc,8013CB,204,25975,411,,A20N,VT-IJW,1727546756,LKO,BLR,6E906,6E,0,-960,IGO39W,IGO
15.73,78.16,374e4af5,801686,9,25075,467,,B38M,VT-BWA,1727546756,TRV,HYD,IX1940,IX,0,-1728,AXB1940,AXB
14.162,78.185,374e3e20,8016B5,196,31475,443,,A320,VT-IWZ,1727546756,DEL,BLR,6E6515,6E,0,-2176,IGO55C,IGO
17.759,78.236,374e8587,8015CB,6,36000,473,,A21N,VT-IBQ,1727546757,BLR,DEL,6E2335,6E,0,0,IGO2335,IGO
15.257,78.362,374e91ab,801432,188,31000,463,,A20N,VT-IST,1727546757,HYD,COK,6E695,6E,0,0,IGO13U,IGO
17.234,78.421,374e68c9,801530,357,0,0,,B738,VT-AAZ,1727546758,HYD,,QO334,QO,1,0,FQA334,
17.232,78.433,374ea939,80156D,90,0,17,,A20N,VT-IPN,1727546758,HYD,GOI,6E6532,6E,1,0,IGO6532,IGO
17.235,78.443,374e5797,800825,81,0,0,,GRND,,1727546757,,,,,1,0,LEADER05,
15.799,78.449,374e972f,800C9D,188,27075,434,,A320,VT-IMP,1727546756,HYD,BLR,I51732,I5,0,1344,IAD1732,IAD
16.759,78.456,374e9fa2,8015FC,174,15625,367,,A20N,VT-IPU,1727546756,HYD,BLR,6E6505,6E,0,2368,IGO11P,IGO
16.045,78.488,374e8ded,8014A4,188,32975,448,,A21N,VT-ILZ,1727546755,NAG,BLR,6E6803,6E,0,0,IGO6803,IGO
14.438,78.503,374e46a7,502D74,181,35175,447,,A320,YL-LDT,1727546758,CCU,BLR,6E6314,6E,0,-1344,IGO29GK,IGO
17.23,78.551,374dcbce,750208,269,3550,163,,B738,9M-MXH,1727546756,KUL,HYD,MH198,MH,0,-128,MAS198,MAS
17.146,78.569,374e8493,80162F,89,7600,235,,A20N,VT-TQU,1727546756,BOM,HYD,UK869,UK,0,-1024,VTI869,VTI
13.245,78.569,374d2a71,86DA1E,279,22925,440,,B788,JA838J,1727546757,NRT,BLR,JL753,JL,0,-2112,JAL753,JAL
15.248,78.626,374e6985,80157A,201,36000,459,,B38M,VT-YAS,1727546758,VNS,BLR,QP1424,QP,0,0,AKJ142V,AKJ
17.945,78.841,374e5d13,801428,160,35000,452,,A21N,VT-ILQ,1727546757,DEL,MAA,6E5375,6E,0,0,IGO5375,IGO
11.051,78.905,374e7ae6,801649,32,35000,444,,A320,VT-IWW,1727546756,TRV,MAA,6E6959,6E,0,-64,IGO6959,IGO
17.512,79.142,374e75c0,80154D,240,12725,355,,A21N,VT-IBD,1727546756,VNS,HYD,6E6683,6E,0,-2432,IGO6683,IGO
17.24,79.642,374e1eb2,885221,269,18900,371,,B788,HS-TQA,1727546756,BKK,HYD,TG329,TG,0,-1856,THA329,THA
14.677,79.687,374e963e,8014AD,343,28175,471,,A21N,VT-IMC,1727546757,MAA,DEL,6E2282,6E,0,1088,IGO2282,IGO
12.949,79.982,374e4de1,8015E5,157,2700,165,,A21N,VT-IBY,1727546756,CCU,MAA,6E723,6E,0,-704,IGO78F,IGO
14.395,80.05,374df77c,394A0C,297,32000,514,,B77W,F-GSQM,1727546757,SIN,CDG,AF257,AF,0,0,AFR257,AFR
13.109,80.058,374e2cbb,800C85,234,6900,279,,A20N,VT-CIM,1727546757,DEL,MAA,AI540,AI,0,-576,AIC540,AIC
16.06,80.1,374e522b,801435,235,36025,480,,A20N,VT-ATH,1727546756,GAU,BLR,I5673,I5,0,64,IAD673,IAD
12.984,80.157,374ea744,8015BC,270,0,12,,A21N,VT-IBM,1727546757,MAA,BOM,6E6225,6E,1,0,IGO59M,IGO
12.983,80.161,374ea596,80167C,250,0,0,,B38M,VT-BXT,1727546757,MAA,TRV,IX1615,IX,1,0,AXB1615,AXB
12.99,80.164,374df0ab,76CC70,185,0,1,,B78X,9V-SCP,1727546757,SIN,MAA,SQ528,SQ,1,0,SIA528,SIA
12.985,80.165,374e6fc7,80152E,70,0,9,,A20N,VT-IPG,1727546757,HYD,MAA,6E6617,6E,1,0,IGO6617,IGO
12.989,80.167,374e7b9d,8007CC,70,0,82,,A320,VT-IFP,1727546757,COK,MAA,6E6904,6E,1,0,IGO6904,IGO
12.99,80.172,374ead30,800BAA,337,0,1,,PC12,VT-TRE,1727546718,MAA,,,,1,0,VTTRE,
13.104,80.222,374e2670,885156,288,10825,283,,B772,HS-TJV,1727546757,BKK,MAA,TG337,TG,0,-256,THA337,THA
13.005,80.425,374e0027,76D254,296,13275,317,,A320,9V-TRT,1727546757,SIN,MAA,TR578,TR,0,-768,TGW578,TGW
12.379,81.541,374e1775,4BB147,294,32000,514,,B77W,TC-LJG,1727546757,KUL,IST,TK61,TK,0,0,THY39V,THY
12.66,81.568,374e1c1e,7501FC,318,34000,475,,A320,9M-AHY,1727546757,KUL,HYD,AK67,AK,0,64,AXM67,AXM
12.644,81.6,374dfeda,800B9E,282,35000,480,,B738,VT-GHF,1727546756,SIN,MAA,IX687,IX,0,0,AXB687,AXB
16.941,81.681,374e726e,502D9A,243,36025,478,,A320,YL-LDX,1727546756,CCU,BLR,6E573,6E,0,0,IGO573,ART
17.931,81.947,374e7e17,801648,155,35950,433,,A20N,VT-IQQ,1727546756,VNS,MAA,6E6044,6E,0,-64,IGO25NG,IGO
16.044,82.375,374e6757,781BB2,27,35000,461,,A20N,B-324H,1727546757,CMB,TFU,CA426,CA,0,0,CCA426,CCA
13.103,82.678,374e0dbd,801464,297,34050,488,,A21N,VT-TVD,1727546758,SIN,BOM,UK108,UK,0,0,VTI108,VTI
12.628,83.068,374dca85,780A57,266,38000,516,,A333,B-LBA,1727546753,HKG,MAA,CX631,CX,0,0,CPA631,CPA
11.682,83.101,374e1cd6,750452,294,36025,482,,A20N,9M-AGJ,1727546757,KUL,HYD,AK69,AK,0,0,AXM69,AXM
17.722,83.245,374e7813,8007CF,274,75,139,,A320,VT-IFS,1727546758,HYD,VTZ,6E384,6E,0,-512,IGO34VK,IGO
12.925,83.548,374e48f5,738074,287,32000,507,,B772,4X-ECD,1727546759,HKT,TLV,LY88,LY,0,0,ELY088,ELY
12.603,83.672,374e2110,750441,296,35975,495,,A20N,9M-AGH,1727546756,KUL,MAA,AK13,AK,0,0,AXM13,AXM
12.547,83.861,374e0674,80149B,275,36000,497,,A21N,VT-ILW,1727546756,SIN,HYD,6E1028,6E,0,0,IGO1028,IGO
11.114,84.424,374d848a,4D24DB,114,35000,456,,B77W,9H-AZE,1727546759,MED,KUL,SV830,SV,0,0,SVA830,SVA
17.988,85.039,374e2940,781E30,39,35000,449,,A21N,B-32AW,1727546756,MLE,TFU,3U3924,3U,0,0,CSC3924,CSC
11.207,86.562,374dd20a,8963A1,116,33000,465,,B77L,A6-EFN,1727546759,DWC,SIN,EK9826,EK,0,0,UAE9826,UAE
11.056,86.835,374e287d,4BA954,296,31996,521,,B77W,TC-JJT,1727546756,SIN,IST,TK55,TK,0,0,THY55,THY
11.731,88.423,374e66e7,77058F,53,31000,454,,A333,4R-ALO,1727546759,CMB,NRT,UL454,UL,0,0,ALK454,ALK
15.343,88.678,374e2c78,3C670F,313,36004,530,,A359,D-AIXO,1727546756,SIN,MUC,LH791,LH,0,0,DLH791,DLH
16.042,90.093,374e3c7e,485343,314,30000,533,,B789,PH-BHI,1727546756,KUL,AMS,KL810,KL,0,0,KLM810,KLM
15.132,91.088,374e3149,7C4923,315,34000,519,,A388,VH-OQD,1727546756,SIN,LHR,QF1,QF,0,0,QFA1,QFA
15.779,91.182,374e6bb7,8964D0,284,36000,482,,B38M,A6-FMA,1727546759,KBV,DXB,FZ1482,FZ,0,0,FDB1482,FDB
12.363,91.965,374e344c,76CD72,312,34000,530,,A388,9V-SKR,1727546755,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
14.067,92.192,374e3349,76CDAC,313,34000,531,,A359,9V-SML,1727546754,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
15.85,92.193,374e4c2d,75056C,134,37000,440,,B738,9M-LDG,1727546759,KTM,KUL,OD181,OD,0,0,MXD181,BTK
13.917,92.348,374e6c24,800AF4,134,37000,434,,A320,VT-IAN,1727546755,BBI,SIN,6E1017,6E,0,0,IGO1017,IGO
15.274,92.8,374e323e,406EC7,313,34000,514,,A388,G-XLEL,1727546756,SIN,LHR,BA12,BA,0,0,BAW12,BAW
15.321,93.071,374e3d88,75057B,104,35000,442,,B738,9M-WWA,1727546756,MAA,KUL,WW210,WW,0,0,KXP210,KXP
11.829,93.146,374e76cc,7380C5,248,32000,533,,B789,4X-EDF,1727546755,BKK,TLV,LY82,LY,0,-64,ELY082,ELY
12.586,93.714,374e4078,800C87,315,34000,490,,A20N,VT-CIO,1727546756,SIN,DEL,AI383,AI,0,64,AIC383,AIC
17.581,93.769,374df8ba,440081,308,34000,511,,B772,OE-LPD,1727546758,BKK,VIE,OS26,OS,0,0,AUA26,AUA
12.409,93.847,374e46ca,76CDAF,315,30000,545,,A359,9V-SMO,1727546755,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
12.149,93.865,374e00aa,780ADA,65,39000,431,,A332,B-5926,1727546755,MLE,PVG,MU236,MU,0,0,CES236,CES
17.416,94.041,374e2909,885105,307,36000,519,,A359,HS-THE,1727546758,BKK,IST,TG900,TG,0,0,THA900,THA
12.237,94.063,374e418b,780C01,65,37000,448,,A332,B-5943,1727546755,CMB,PVG,MU232,MU,0,0,CES232,CES
13.751,94.453,374e4561,76CEF5,313,30000,536,,B77W,9V-SWU,1727546756,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
11.634,94.648,374e0fc8,750220,310,28000,460,,B738,9M-MXV,1727546756,KUL,AMD,MH208,MH,0,0,MAS208,MAS
11.596,94.697,374e02f5,7C1470,130,35000,453,,A332,VH-EBM,1727546756,DEL,MEL,QF70,QF,0,0,QFA70,QFA
17.091,95.02,374df0b7,885154,303,38000,508,,B772,HS-TJT,1727546758,BKK,CCU,TG313,TG,0,0,THA313,THA
16.37,95.681,374db163,70C128,116,37000,437,,A21N,A4O-OXB,1727546759,MCT,BKK,OV465,OV,0,0,OMS465,OMS
16.225,95.946,374e7946,885177,297,30000,526,,B77W,HS-TKW,1727546759,BKK,FRA,TG920,TG,0,0,THA920,THA
15.978,96.438,374e8043,885116,297,34000,518,,A359,HS-THV,1727546756,BKK,ARN,TG960,TG,0,0,THA960,THA
15.782,96.83,374e8661,88510F,297,32000,526,,A359,HS-THO,1727546758,BKK,OSL,TG954,TG,0,-64,THA954,THA
14.974,96.939,374e491b,76CDA6,312,36000,518,,A359,9V-SMF,1727546757,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
14.488,97.074,374e85c3,740821,282,33500,525,,B788,JY-BAA,1727546757,BKK,AMM,RJ183,RJ,0,1152,RJA183,RJA
16.016,97.087,374e5fbb,702082,145,35000,445,,B738,S2-AJD,1727546759,DAC,SIN,BS307,BS,0,0,UBG307,UBG
15.283,97.827,374e0b57,885171,296,30000,529,,B77W,HS-TKQ,1727546758,BKK,CDG,TG930,TG,0,0,THA930,THA
14.225,98.239,374e0aeb,70605E,283,32000,531,,B77W,9K-AOL,1727546756,MNL,KWI,KU418,KU,0,0,KAC418,KAC
14.075,98.608,374e73e2,896212,273,30000,527,,B77W,A6-EGQ,1727546757,SGN,DXB,EK393,EK,0,0,UAE393,UAE
13.896,98.931,374e01a4,770593,89,39000,448,,A332,4R-ALS,1727546757,CMB,CAN,UL884,UL,0,0,ALK884,ALK
12.59,99.002,374e5a0c,76CEF4,332,30000,529,,B77W,9V-SWT,1727546756,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
14.487,99.95,374d760c,70605D,127,18450,426,,B77W,9K-AOK,1727546756,KWI,BKK,KU413,KU,0,-2304,KAC413,KAC
14.067,100.143,374e9af5,8852E3,299,17100,436,,B789,HS-TWC,1727546757,BKK,MXP,TG940,TG,0,1344,THA940,THA
13.064,100.329,374e63d9,881C08,358,21100,266,,BE20,93305,1727546757,HDY,,,,0,-256,SVY305,
12.115,100.344,374e6ca9,881B65,359,22000,296,,C130,L8-5-31,1727546756,HDY,,,,0,0,LKY04,
11.008,100.348,374e76fe,881B6A,359,20050,304,,C130,L8-10-35,1727546757,HDY,,,,0,-64,LKY02,
11.234,100.353,374e7958,881B6C,359,22000,302,,C130,L8-12-35,1727546757,HDY,,,,0,0,LKY301,
13.904,100.595,374e8e45,880858,0,0,0,,A20N,HS-BBX,1727546757,DMK,,,,1,0,BBX4481L,AXM
13.911,100.599,374e8f72,881059,180,0,1,,B738,HS-DBY,1727546706,DMK,,DD533,DD,1,0,NOK533,NOK
13.914,100.603,374e64de,881058,180,0,5,,B738,HS-DBX,1727546754,DMK,,,,1,0,HSDBX,NOK
13.918,100.605,374eaac7,8832BA,180,0,0,,B738,HS-LUZ,1727546754,DMK,,,,1,0,LUZ2434,TLM
13.918,100.606,374ea17c,882ED3,28,0,10,,GLF6,HS-KVS,1727546756,DMK,NCE,,,1,0,HSKVS,
13.912,100.61,374e5f3d,885337,8,0,12,,A320,HS-TYW,1727546757,HDY,DMK,,,1,0,WHK205,
13.977,100.641,374e3fc5,880852,208,1250,133,,A320,HS-BBR,1727546758,SZX,DMK,FD597,FD,0,-704,AIQ597,AXM
14.604,100.667,374e3c4a,88045A,176,11400,365,,A320,HS-ABZ,1727546756,CSX,DMK,FD541,FD,0,-2176,AIQ541,AXM
13.615,100.72,374e2756,885283,195,2800,201,,B77W,HS-TTC,1727546756,BKK,LHR,TG910,TG,0,1600,THA910,THA
13.7,100.742,374ea5f6,88628F,194,0,53,,A333,HS-XTO,1727546757,BKK,NGO,XJ638,XJ,1,0,TAX638,XAX
13.686,100.742,374eaa23,88511A,284,0,17,,A359,HS-THZ,1727546757,BKK,MUC,TG924,TG,1,0,THA924,THA
13.694,100.744,374df21a,780EE5,14,0,12,,A320,B-8236,1727546756,NKG,BKK,HO1637,HO,1,0,DKH1637,DKH
13.687,100.752,374e3a3b,7BB0C1,14,0,13,,B738,B-5020,1727546752,CAN,BKK,CZ3035,CZ,1,0,CSN3035,CSN
13.814,100.793,374dfba3,781371,194,2100,176,,B38M,B-1261,1727546758,PVG,BKK,FM841,FM,0,-64,CSH841,CSH
14.471,100.957,374e952e,885111,26,24900,437,,A359,HS-THQ,1727546756,BKK,PVG,TG662,TG,0,1216,THA662,THA
13.537,100.973,374ea2fc,885224,73,10500,306,,B788,HS-TQD,1727546758,BKK,FUK,TG648,TG,0,1024,THA648,THA
14.095,101.002,374e3d2e,7815E2,229,8450,294,,B738,B-208K,1727546758,CAN,BKK,AQ1265,AQ,0,-2048,JYH1265,JYH
14.85,101.108,374e6bc4,7813A6,23,36975,432,,A20N,B-1292,1727546756,HKT,NKG,MU2814,MU,0,64,CES2814,CES
13.731,101.189,374ea543,71BA04,59,14950,399,,B77W,HL7204,1727546756,BKK,ICN,KE652,KE,0,2944,KAL652,KAL
15.484,101.207,374e61ea,781D9F,11,35000,452,,A20N,B-329C,1727546757,HKT,XIY,MU2082,MU,0,0,CES2082,CES
14.515,101.252,374e4429,880845,238,16925,386,,A320,HS-BBE,1727546757,CAN,DMK,FD531,FD,0,-2112,AIQ531,AXM
15.313,101.268,374e9a2f,78194C,28,30500,442,,A20N,B-30FD,1727546757,BKK,PKX,MU2072,MU,0,1280,CES2072,CES
16.006,101.388,374e46c4,781834,10,33025,454,,A21N,B-30CJ,1727546757,KUL,TFU,3U3994,3U,0,0,CSC3994,CSC
14.546,101.875,374e12f1,8990E9,247,29425,478,,A21N,B-18107,1727546756,TPE,BKK,CI837,CI,0,-3072,CAL837,CAL
14.156,102.192,374e9b45,885964,68,25150,434,,A320,HS-VKD,1727546757,BKK,FUK,VZ810,VZ,0,1152,TVJ810,VJC
13.516,102.264,374e5c77,78157C,38,33000,434,,B738,B-207G,1727546757,HKT,PVG,FM832,FM,0,0,CSH832,CSH
12.954,102.48,374d6a53,06A1EA,117,37000,460,,B77L,A7-BFM,1727546757,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR
14.528,103.023,374e935e,885281,72,33000,482,,B77W,HS-TTA,1727546756,BKK,KIX,TG622,TG,0,0,THA622,THA
14.501,103.383,374e9217,86D6AC,70,38025,468,,B788,JA829J,1727546757,BKK,KIX,JL728,JL,0,1344,JAL728,JAL
13.798,103.769,374e2e56,71011D,266,35975,521,,B789,HZ-AR11,1727546757,MNL,JED,SV871,SV,0,0,SVA871,SVA
13.286,104.279,374e2f67,70E06E,157,29225,457,,A320,XU-763,1727546756,CKG,PNH,KR964,KR,0,-2368,KME964,KME
16.375,104.466,374e6570,780EB8,236,30000,482,,A320,B-8219,1727546757,SZX,BKK,ZH305,ZH,0,0,CSZ305,CSZ
15.004,104.484,374e8cd7,885108,68,40575,462,,A359,HS-THH,1727546757,BKK,NGO,TG644,TG,0,512,THA644,THA
16.052,104.646,374e5e7b,7801C1,46,39000,444,,A320,B-HSL,1727546758,HKT,HKG,UO765,UO,0,0,HKE765,HKE
11.553,104.846,374ea02a,70E048,317,0,0,,A320,XU-353,1727546756,PNH,,K6681,K6,1,0,KHV681,KHV
15.109,104.955,374d3b7b,3C70CB,72,37000,470,,B77L,D-ALFK,1727546758,RUH,TPE,LH8482,LH,0,0,GEC8482,GEC
11.793,104.988,374ea2c9,7582F4,74,11175,378,,A333,RP-C8780,1727546758,PNH,MNL,PR522,PR,0,2176,PAL522,PAL
11.487,104.991,374e1d5e,801540,111,33050,445,,A20N,VT-IPI,1727546757,CCU,SGN,6E1641,6E,0,0,IGO1641,IGO
12.641,105.172,374e9c16,71C533,19,24175,399,,A21N,HL8533,1727546758,PNH,ICN,OZ740,OZ,0,1792,AAR740,AAR
17.023,105.633,374e7947,8940CF,51,39000,452,,B763,A9C-DHAC,1727546757,BKK,,ES743,ES,0,0,DHX743,DHK
14.057,105.659,374e648d,71BA08,40,37000,480,,B789,HL7208,1727546757,HKT,ICN,KE664,KE,0,-64,KAL664,KAL
15.458,105.762,374d71aa,3C4583,76,41000,472,,B77L,D-AALC,1727546754,DXB,HKG,3S512,3S,0,0,BOX512,BOX
17.318,105.825,374e2c7b,7808C6,233,34025,483,,A320,B-6918,1727546756,PVG,BKK,CA805,CA,0,0,CCA805,CCA
15.292,105.857,374e80ee,885113,69,37000,486,,A359,HS-THS,1727546758,BKK,NRT,TG642,TG,0,0,THA642,THA
16.756,105.985,374e8139,781C3F,8,31000,452,,A21N,B-325N,1727546756,PNH,PEK,CA746,CA,0,0,CCA746,CCA
15.538,106.136,374e7dcf,86CE6C,77,33000,505,,B788,JA801A,1727546755,BKK,NRT,NQ2,NQ,0,0,AJX2,AJX
17.407,106.27,374e33d1,781927,71,33000,445,,A20N,B-30EP,1727546755,HKT,PVG,HO1370,HO,0,-64,DKH1370,DKH
15.552,106.509,374e7d56,8852E2,71,36975,486,,B789,HS-TWB,1727546758,BKK,CTS,TG670,TG,0,-64,THA670,THA
17.634,106.681,374e2003,7800D1,57,37000,450,,B738,B-6866,1727546755,HKT,PVG,FM7218,FM,0,0,CSH7218,CSH
11.383,107.398,374e6ed6,88811B,228,13150,408,,A320,VN-A671,1727546758,HAN,SGN,VJ183,VJ,0,-1536,VJC183,VJC
15.779,107.407,374e66f6,881424,73,33000,441,,A21N,HS-EAD,1727546757,DMK,FUK,FD236,FD,0,64,AIQ236,AXM
15.858,107.502,374e785d,71C225,73,29000,470,,B738,HL8225,1727546757,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
12.751,107.633,374e8d94,71C259,5,32050,462,,A333,HL8259,1727546758,SGN,ICN,OZ736,OZ,0,256,AAR736,AAR
11.427,107.772,374e539d,7811A9,229,18225,384,,B738,B-1476,1727546758,SZX,SGN,ZH117,ZH,0,-1472,CSZ117,CSZ
13.999,107.819,374e4157,06A07B,267,34000,511,,B77W,A7-BAN,1727546759,MNL,DOH,QR929,QR,0,0,QTR929,QTR
16.118,107.839,374e21d4,885970,241,34000,476,,A320,HS-VKP,1727546760,PVG,BKK,VZ3525,VZ,0,-64,TVJ3525,VJC
14.13,108.035,374e9d1b,71C327,4,29000,461,,B738,HL8327,1727546760,CXR,ICN,TW158,TW,0,0,TWB158,TWB
16.043,108.202,374ea5b2,71C544,171,0,23,,B38M,HL8544,1727546760,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR
15.963,108.23,374e623c,885118,66,41000,474,,A359,HS-THX,1727546758,BKK,ICN,TG656,TG,0,0,THA656,THA
16.452,108.668,374e49e1,71C014,61,37000,444,,B738,HL8014,1727546760,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA
15.144,108.669,374e847d,71C082,22,36975,482,,B789,HL8082,1727546758,SGN,ICN,KE476,KE,0,-64,KAL476,KAL
11.955,108.717,374e0e8f,76BD43,211,39975,500,,B789,9V-OJC,1727546758,HGH,SIN,TR189,TR,0,-64,TGW189,TGW
