latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.868,-97.626,37deee80,AB178F,60,4000,96,,P28A,N8135G,1730912688,SEP,,,,0,-320,N8135G,
32.708,-96.887,37dece8d,AD7EA9,12,3975,195,,BE20,N969MA,1730912685,CRP,DAL,,,0,0,N969MA,
33.532,-96.596,37df030e,,178,3950,350,,C700,,1730912689,,,,,0,-192,C700,
36.333,-94.639,37defdd3,A153AC,255,3950,120,,C185,N185EJ,1730912686,QTV,,,,0,320,N185EJ,
32.68,-97.81,37df0201,A20258,271,3925,100,,P28A,N2289M,1730912689,WEA,,,,0,64,N2289M,
33.357,-96.813,37dee797,AD4584,134,3925,253,,B737,N954WN,1730912688,AMA,DAL,WN843,WN,0,0,SWA843,SWA
34.031,-98.654,37dedb05,AE0061,329,3925,320,,T38,66-4343,1730912687,SPS,,,,0,0,KENT37,RCH
32.601,-95.743,37deeeaa,A31C16,129,3900,121,,C182,N3QZ,1730912686,QQT,TYR,,,0,0,N3QZ,
32.524,-98.633,37def310,,279,3900,93,,C172,,1730912689,,,,,0,64,C172,
35.49,-97.854,37deeb79,A146BC,3,3900,157,,SR20,N1810A,1730912687,PWA,,,,0,0,N1810A,
37.938,-95.385,37deed37,A8B0E7,1,3875,117,,C82S,N65927,1730912687,NVD,JCI,,,0,-64,N65927,GMN
37.889,-97.209,37def3d1,AE5F97,166,3875,294,,B762,18-46044,1730912658,,,,,0,-1152,CART80,RCH
32.558,-96.532,37df0164,A12485,192,3825,121,,C182,N173CA,1730912686,,,CAP4273,CA,0,64,CAP4273,CAP
32.981,-97.741,37deee16,A12296,84,3825,104,,C172,N172WG,1730912688,AFW,,,,0,-448,N172WG,
35.814,-95.612,37dee04e,A7F051,355,3825,60,,P28A,N610SC,1730912687,RVS,,SCU34,SC,0,768,SCU34,SCU
33.377,-96.328,37def138,A65B65,29,3775,117,,P28A,N509AF,1730912688,ADS,,,,0,-192,N509AF,
35.206,-97.605,37defe3c,A30C8F,118,3775,131,,RV6,N296JC,1730912687,,,,,0,128,N296JC,
38.836,-94.975,37def7e1,A4CCC2,266,3700,132,,BE35,N4080S,1730912686,JCI,,,,0,1216,N4080S,
32.93,-96.333,37dead93,A6AAA9,275,3625,98,,P28A,N529DA,1730912687,ADS,,TRF529,TR,0,0,TRF529,TRF
32.689,-97.359,37defe5f,ADC5A2,219,3600,298,,FA50,N987F,1730912688,FTW,STS,,,0,2176,N987F,
34.109,-97.115,37dedbec,A5C430,16,3500,96,,C152,N4705Q,1730912687,QQD,,,,0,128,N4705Q,
32.657,-97.96,37def73e,AA4C51,181,3500,124,,PA24,N7627P,1730912689,,,,,0,64,N7627P,
35.229,-97.521,37df03b2,A6014E,221,3500,85,,P28A,N4860U,1730912688,OUN,,OUA10,OU,0,576,OUA10,OUA
32.467,-97.284,37defb6f,A0D99A,170,3500,89,,P28A,N154FT,1730912687,FTW,,,,0,320,N154FT,
33.392,-97.153,37deea6a,A98CF8,146,3500,83,,C152,N714XB,1730912689,QQD,,,,0,0,N714XB,
33.31,-97.525,37deebe3,AA3476,290,3500,86,,C152,N757EH,1730912686,QQD,,,,0,-64,N757EH,
33.02,-96.475,37df01f6,A7ECB7,166,3475,166,,GLAS,N61DG,1730912686,QQT,,,,0,64,N61DG,
33.121,-96.33,37ded38e,A9E373,259,3475,108,,C172,N736XS,1730912687,TXK,,,,0,-192,N736XS,
38.94,-94.811,37df00e8,A4CF58,218,3475,182,,M20P,N409PC,1730912686,MKC,,,,0,320,N409PC,
32.77,-97.661,37defed4,A35691,3,3450,159,,RV14,N314KC,1730912688,,,,,0,64,N314KC,
38.783,-97.579,37defa03,AB8839,77,3450,89,,C172,N842KS,1730912686,SLN,,KSU42,KS,0,128,KSU42,KSU
32.881,-97.664,37dec779,A803F7,69,3425,107,,C172,N6152H,1730912688,AFW,,,,0,0,N6152H,
33.578,-96.379,37dee72d,A69419,41,3425,99,,P28A,N523AF,1730912688,ADS,,,,0,-64,N523AF,
36.376,-97.785,37def990,AE01F9,101,3425,126,,TEX2,98-3033,1730912686,END,,,,0,-2304,SCARE03,RCH
33.483,-97.673,37ded1e6,,137,3425,125,,PA44,,1730912687,,,,,0,0,PA44,
35.68,-97.768,37deccd0,A287FC,343,3400,100,,P28A,N262SA,1730912687,PWA,,,,0,64,N262SA,
32.881,-97.524,37defedb,AB82E2,182,3400,80,,P28A,N8405B,1730912689,FTW,,,,0,128,N8405B,
32.868,-95.962,37dee53f,A9ABB0,277,3400,93,,C172,N722HG,1730912688,ADS,,,,0,-128,N722HG,
33.362,-96.882,37deeadd,A27C9E,84,3400,85,,C152,N25995,1730912688,QQD,,,,0,64,N25995,
35.997,-97.354,37defbb0,A70944,116,3400,101,,C172,N5520U,1730912686,SWO,,OST12,OS,0,128,OST12,OST
36.262,-95.322,37def0f7,A706A7,49,3375,100,,C172,N5518W,1730912648,RVS,,,,0,0,N5518W,
35.434,-95.876,37dee967,A7EA41,172,3375,111,,P28A,N609SC,1730912684,RVS,,SCU33,SC,0,0,SCU33,SCU
32.794,-97.075,37dec7f7,A08021,198,3375,258,,A321,N131NN,1730912686,DFW,ONT,AA1821,AA,0,2304,AAL1821,AAL
38.756,-95.168,37debfdb,A03849,127,3350,102,,P28A,N113KR,1730912687,JCI,,,,0,-64,N113KR,
32.896,-97.169,37de7d68,,260,3350,98,,P28A,,1730912687,,,,,0,-448,P28A,
38.613,-97.346,37dedcac,A82449,82,3325,37,,P28A,N6234C,1730912686,SLN,,,,0,0,N6234C,
36.687,-97.152,37defac1,A34874,352,3325,146,,SR20,N310SU,1730912687,SWO,,OST31,OS,0,128,OST31,OST
33.438,-97.063,37def0a8,AA9E85,24,3300,59,,C172,N78330,1730912688,QQD,,,,0,128,N78330,
33.192,-97.379,37deb3a8,AA68C1,93,3300,110,,BE35,N77XF,1730912688,,,,,0,-832,N77XF,
33.334,-96.997,37decc7d,A14B95,107,3300,207,,BE60,N1828L,1730912688,PVW,ADS,,,0,-3072,N1828L,
33.448,-97.045,37ded161,A8E955,243,3300,84,,C152,N67307,1730912687,QQD,,,,0,384,N67307,
32.998,-97.838,37def387,ABCCA0,223,3300,89,,C172,N86BJ,1730912688,AFW,,,,0,0,N86BJ,
34.376,-99.441,37deea09,,181,3300,128,,AC50,,1730912676,,,,,0,0,AC50,
36.238,-96.336,37defd0f,A846BD,209,3275,97,,P28A,N632SC,1730912687,,,SCU25,SC,0,64,SCU25,SCU
38.074,-97.113,37defd03,A11BD3,273,3275,95,,P28A,N1702H,1730912688,EWK,,,,0,-192,LARK23,
38.676,-97.452,37ded735,ABA23A,222,3250,99,,C172,N849KS,1730912687,SLN,,KSU49,KS,0,-128,KSU49,KSU
33.147,-100.235,37ded228,A4C76C,144,3250,129,,B407,N407JB,1730912689,,,,,0,-256,N407JB,
36.414,-94.367,37dec020,A0337C,159,3250,219,,E45X,N11189,1730912686,IAH,XNA,UA4917,UA,0,64,UCA4917,UAL
32.948,-95.402,37dee74e,A1C0F5,89,3200,122,,R66,N212AE,1730912646,QQD,,,,0,-448,N212AE,
33.615,-96.744,37deebd2,A166F9,273,3200,71,,C172,N19MV,1730912688,PNX,,TRF427,TR,0,-704,TRF427,TRF
37.579,-94.768,37deb270,A82E63,358,3200,120,,SR20,N626VA,1730912687,JCI,,,,0,-384,N626VA,
35.506,-97.968,37defaa3,A87E9B,30,3200,115,,M20P,N6465Q,1730912687,,,,,0,832,N6465Q,
37.726,-97.452,37dedc98,A05801,93,3175,84,,C172,N121GB,1730912688,ICT,,,,0,-576,N121GB,
38.983,-97.646,37dedef8,AB80CB,191,3175,111,,C172,N840KS,1730912686,SLN,,KSU40,KS,0,-640,KSU40,KSU
36.149,-97.226,37df02ad,A05B3C,277,3175,77,,C172,N122BC,1730912687,SWO,,OST14,OS,0,384,OST14,OST
38.889,-97.79,37dedc95,AB9715,136,3075,74,,C172,N846KS,1730912686,SLN,,KSU46,KS,0,128,KSU46,KSU
35.875,-96.177,37decb31,AB6D73,43,3025,118,,C172,N8351L,1730912688,KIP,,,,0,-256,N8351L,
39.083,-93.767,37ded9c6,A5937D,179,3000,88,,P28A,N4589X,1730912667,,,,,0,-192,N4589X,
35.573,-98.005,37dee889,AB01E6,172,3000,96,,C206,N808ZT,1730912687,OKC,,,,0,-128,N808ZT,
37.621,-95.565,37dee7e0,A12B68,61,3000,78,,P28A,N1747T,1730912687,,,,,0,-192,N1747T,
36.293,-95.62,37df0195,A9E585,231,2975,110,,C172,N737EW,1730912686,,,,,0,128,N737EW,
36.144,-94.52,37def24a,ABA7F6,220,2975,146,,TBM8,N850GH,1730912687,SLG,LIT,,,0,1792,N850GH,
32.546,-97.531,37def69d,A4B862,305,2975,107,,C172,N403GF,1730912687,QQG,,,,0,64,N403GF,
33.927,-96.523,37def708,A67EF7,325,2975,85,,C172,N5178Y,1730912623,DUA,,,,0,-768,N5178Y,
36.105,-95.973,37dec4a3,A62D4A,212,2950,104,,C172,N4976G,1730912687,RVS,,,,0,-640,N4976G,
33.081,-97.072,37de78ba,A38DD8,155,2950,199,,B763,N328UP,1730912688,OAK,DFW,5X2633,5X,0,-128,UPS2633,UPS
33.134,-96.488,37dee37a,A5BCB9,7,2925,108,,P28A,N469TF,1730912688,ADS,,TRF569,TR,0,0,TRF569,TRF
32.488,-96.889,37def981,A123F3,273,2900,128,,T206,N1727L,1730912687,TRL,,,,0,0,N1727L,
37.125,-95.805,37df04c1,A27DAC,214,2900,108,,C172,N26LP,1730912687,IDP,,,,0,-448,CSTT727,
33.38,-95.578,37ded0c2,A2931B,9,2900,121,,BE36,N265RV,1730912685,,,,,0,0,N265RV,
32.492,-94.384,37df044b,A2AD58,236,2900,103,,AA5,N27155,1730912685,ASL,,,,0,320,N27155,
33.344,-97.014,37debdec,A4D52A,49,2875,60,,C172,N410LR,1730912619,QQD,,,,0,-128,N410LR,
35.955,-96.784,37deff26,A4846C,127,2875,117,,SR20,N390SU,1730912686,SWO,,OST39,OS,0,-64,OST39,OST
33.206,-96.064,37def914,A2FAD1,180,2875,176,,GLEX,N291SR,1730912688,GVT,,,,0,-192,0SPYDR17,
35.476,-98.034,37deacfa,,94,2850,88,,C172,,1730912687,,,,,0,-192,C172,
35.864,-95.862,37def4ad,A65728,189,2800,99,,C172,N5076N,1730912686,RVS,,,,0,64,N5076N,
35.343,-97.476,37deff68,A7678A,161,2800,126,,M20P,N5763X,1730912689,,,,,0,-576,N5763X,
35.633,-95.917,37dee7d3,AD7992,140,2800,86,,C172,N96775,1730912667,RVS,,,,0,256,N96775,
38.967,-94.617,37deddf1,AD08F4,188,2800,104,,SIRA,N939VA,1730912688,JCI,,,,0,-64,N939VA,
38.869,-95.017,37dee755,AD1DE0,284,2775,112,,SIRA,N944VA,1730912688,JCI,JCI,,,0,-192,N944VA,
32.837,-97.03,37deced5,ACA3A3,179,2725,202,,A321,N913US,1730912687,DFW,RSW,AA873,AA,0,1280,AAL873,AAL
35.707,-95.988,37ded2f1,A4782A,311,2700,70,,P28A,N38735,1730912687,,,,,0,896,N38735,
32.59,-97.512,37dee7dd,A16ECE,52,2700,83,,P28A,N1914H,1730912688,FTW,,,,0,704,N1914H,
36.83,-99.503,37de8571,A2220B,241,2700,139,,C182,N2366Y,1730912684,GOK,,,,0,-64,N2366Y,
32.72,-96.476,37dec74b,A860C9,92,2700,83,,C172,N639SP,1730912686,GGG,,,,0,448,N639SP,
34.12,-98.693,37defde0,AE00B7,342,2675,321,,T38,61-0863,1730912687,SPS,,,,0,-1216,KENT36,RCH
35.095,-97.966,37def0ff,A73C08,115,2675,68,,C172,N5651R,1730912688,CHK,,,,0,0,N5651R,
33.12,-96.837,37decc21,ACB658,197,2625,234,,C510,N918WA,1730912688,PWA,ADS,,,0,-1024,N918WA,
38.705,-94.627,37defde1,,297,2625,154,,S22T,,1730912688,,,,,0,-64,S22T,
33.134,-97.368,37df0207,AA3020,272,2600,132,,C77R,N7558V,1730912688,,,,,0,64,N7558V,
33.27,-97.208,37dee8f7,A927CA,265,2600,91,,C152,N68954,1730912688,QQD,,,,0,128,N68954,
33.788,-97.197,37ded156,A07B38,180,2600,106,,PA44,N130AG,1730912684,QQD,,,,0,256,N130AG,
33.217,-97.448,37dee141,A21262,57,2600,111,,C172,N23203,1730912688,QQD,,,,0,-512,N23203,
33.056,-96.993,37de67a5,AD4EB5,204,2600,183,,B738,N957AN,1730912684,CLE,DFW,AA2331,AA,0,-704,AAL2331,AAL
32.95,-95.37,37dee32d,,98,2550,117,,PIVI,,1730912688,,,,,0,-512,PIVI,
32.737,-96.477,37df04b7,A5A64B,67,2550,143,,RV7,N463RV,1730912686,,,,,0,512,N463RV,
32.735,-95.803,37df031a,A36B28,20,2550,127,,C180,N3194D,1730912686,,,,,0,64,N3194D,
33.021,-97.026,37de6d1c,A1314E,180,2525,182,,A321,N176UW,1730912688,PHL,DFW,AA1692,AA,0,-1024,AAL1692,AAL
38.879,-97.686,37ded67c,AB6BDF,119,2500,90,,C172,N835KS,1730912687,SLN,,KSU35,KS,0,-576,KSU35,KSU
39.22,-95.615,37deec0e,A80895,188,2500,94,,C172,N61684,1730912623,TOP,,,,0,-64,N61684,
36.137,-96.308,37df0094,A84C32,125,2500,81,,C172,N6337D,1730912686,,,,,0,-64,N6337D,
33.306,-96.672,37df014e,A9A189,320,2500,80,,BL8,N72DL,1730912661,,,,,0,-384,N72DL,
32.889,-96.356,37dec5fd,A7D928,65,2450,95,,P28A,N6045F,1730912685,ADS,,,,0,192,N6045F,
32.662,-97.918,37def7d2,A70C08,302,2425,104,,C172,N553RA,1730912688,FTW,,,,0,-128,N553RA,
32.573,-96.672,37df052e,A16548,74,2425,84,,C170,N1896C,1730912686,,,,,0,896,N1896C,
36.384,-97.243,37debe44,ACBB59,87,2425,70,,C172,N9196W,1730912687,SWO,,OST6,OS,0,704,OST6,OST
36.261,-95.768,37df035a,A54895,81,2400,107,,RV6,N44DF,1730912686,TUL,,,,0,0,N44DF,
35.191,-97.541,37defc81,A78487,70,2400,115,,BE35,N5838K,1730912687,,,,,0,-192,N5838K,
36.052,-95.891,37dea369,A0ABC5,358,2400,162,,E75L,N142SY,1730912687,ORD,TUL,UA5795,UA,0,192,SKW5795,UAL
36.424,-94.238,37df038a,A471E4,320,2400,160,,SR22,N386DE,1730912686,QTV,,,,0,-64,N386DE,
35.312,-97.479,37def737,ADD1DC,173,2400,118,,BE36,N99SB,1730912687,PWA,,,,0,-576,N99SB,
34.701,-97.291,37defd8c,A1DAF9,347,2350,136,,,N219AH,1730912684,,,,,0,0,N741AE,
36.329,-97.097,37defc8b,ACBAFA,170,2350,86,,C172,N91936,1730912687,PNC,,OST3,OS,0,0,OST3,OST
36.328,-97.017,37dee1ab,A45CED,261,2325,128,,SR20,N380SU,1730912684,SWO,,OST38,OS,0,128,OST38,OST
39.477,-95.758,37deec1e,A3CBF4,359,2300,122,,C177,N3438S,1730912627,,,,,0,-320,N3438S,
33.138,-95.008,37df045c,A04B8C,298,2300,75,,C150,N118SS,1730912686,,,,,0,640,N118SS,
39.231,-94.326,37dee6f4,AC175E,8,2300,86,,P28A,N8787C,1730912688,MKC,,,,0,-256,N8787C,
35.538,-97.921,37dec74d,A520CA,90,2300,97,,B06,N43AE,1730912687,,,,,0,-64,N43AE,
36.641,-98.129,37def562,A3449A,79,2300,102,,C177,N31BJ,1730912686,,,,,0,-64,N31BJ,
32.85,-97.052,37dec8d7,A0B199,180,2275,199,,A321,N144AN,1730912687,DFW,SJD,AA2647,AA,0,1152,AAL2647,AAL
33.166,-97.334,37de8473,A0D6EE,181,2200,103,,C152,N153SK,1730912688,AFW,,,,0,-512,N153SK,
38.759,-97.948,37df0165,AD2840,248,2200,135,,B407,N947MD,1730912686,SLN,,,,0,192,N947MD,
36.448,-97.278,37def0e7,A3D785,179,2200,117,,SR22,N347CD,1730912687,GOK,,,,0,-640,N347CD,
33.001,-97.054,37de30b2,A0541B,180,2200,181,,A321,N120EE,1730912688,LAS,DFW,AA1908,AA,0,-640,AAL1908,AAL
37.776,-97.142,37deea5e,A60F3E,107,2175,77,,C172,N49RH,1730912688,,,,,0,-64,N49RH,
33.173,-96.679,37def619,A1B6DE,231,2150,119,,C182,N20976,1730912686,,,,,0,-320,N20976,
39.359,-94.213,37defccd,A327BF,52,2125,120,,B407,N302LE,1730912688,MKC,,,,0,-64,N302LE,
37.72,-97.173,37def79a,A5AA7D,270,2125,113,,C172,N464WT,1730912687,,,,,0,384,N464WT,
33.144,-97.826,37defb09,,125,2125,76,,C172,,1730912689,,,,,0,1024,C172,
35.192,-97.521,37def59c,A22A32,74,2100,94,,C170,N239CS,1730912687,,,,,0,-128,N239CS,
33.2,-97.217,37df052b,A07E57,11,2100,88,,C172,N13056,1730912677,QQD,,,,0,0,N13056,
35.158,-97.437,37deec6a,AAB9C7,295,2075,108,,P28A,N790U,1730912688,OUN,,OUA24,OU,0,320,OUA24,OUA
35.241,-97.467,37dec64a,ACC2C2,43,2075,74,,FDCT,N921K,1730912687,OUN,,,,0,0,N921K,
34.642,-98.259,37df02f1,AE5321,65,2025,104,,H47,12-08888,1730912688,FSI,,G08886,G0,0,256,G08886,
32.952,-96.772,37ded76e,A7E890,92,2025,85,,P28A,N6089F,1730912686,ADS,,,,0,-128,N6089F,
33.259,-96.849,37dec47e,A3C9F3,358,2025,147,,SR20,N343RJ,1730912687,ADS,,,,0,-576,N343RJ,
33.122,-96.295,37ded3c6,A93112,165,2000,83,,C150,N6912G,1730912686,,,,,0,-128,N6912G,
37.732,-95.185,37deef42,,14,2000,121,,C182,,1730912687,,,,,0,64,C182,
32.934,-96.693,37deeec9,AAFD8D,101,1950,107,,P28A,N807TF,1730912687,ADS,,TRF507,TR,0,64,TRF507,TRF
39.151,-96.661,37deeaa7,ACC441,37,1925,84,,C172,N9210H,1730912688,MHK,,,,0,640,N9210H,
32.528,-96.682,37deeeb7,,115,1925,180,,F2TH,,1730912684,,,,,0,-64,F2TH,
36.313,-97.911,37df05b3,AE139A,172,1925,188,,TEX2,04-3708,1730912687,END,,,,0,2944,DRAGN42,RCH
34.021,-98.486,37deffdc,AE1E61,333,1900,141,,TEX2,07-3897,1730912687,SPS,,,,0,-896,BLADE23,RCH
39.292,-93.969,37defc4b,A3A92D,267,1900,100,,C172,N335JC,1730912686,,,,,0,-64,N335JC,
37.72,-97.082,37df047e,A55F91,145,1900,82,,P28A,N4450J,1730912687,,,,,0,-64,N4450J,
32.524,-97.041,37def1cb,A3F9D3,11,1900,109,,C172,N35502,1730912687,QQG,,,,0,-128,N35502,
33.235,-97.568,37defb02,A83E7B,329,1900,107,,C172,N630HR,1730912687,AFW,,,,0,-256,N630HR,
35.44,-97.589,37deefda,ADFF07,177,1900,112,,TEX2,95-3005,1730912689,SPS,,,,0,-640,RUSTE12,RCH
35.802,-96.411,37deedd7,A26279,8,1850,88,,C152,N25284,1730912686,RVS,,,,0,192,N25284,
35.164,-97.464,37deed1e,A60505,320,1850,102,,P28A,N4870U,1730912687,OUN,,OUA11,OU,0,-256,OUA11,OUA
33.403,-97.331,37ded1ac,AC5F28,111,1800,72,,C152,N89681,1730912689,QQD,,,,0,512,N89681,
33.045,-96.849,37dea975,A33EA8,243,1800,111,,C172,N308SP,1730912687,ADS,,,,0,-1216,N308SP,
38.914,-94.727,37dee695,AE5AD6,96,1800,93,,H60,15-20756,1730912688,FOE,,,,0,0,TALON52,
33.181,-96.236,37dee076,A9EE34,170,1800,83,,C172,N739TS,1730912687,QQT,,,,0,256,N739TS,
32.721,-97.563,37decc1a,A6869A,95,1800,110,,B06,N52AE,1730912688,ETN,,,,0,-576,N52AE,
37.687,-97.406,37dee106,,200,1775,126,,FA50,,1730912688,,,,,0,-576,FA50,
38.507,-95.277,37dece4c,A71C09,50,1725,93,,P28A,N55719,1730912684,,,,,0,-64,N55719,
38.809,-94.872,37dec87c,A6C5DD,181,1700,88,,P28A,N53533,1730912688,JCI,,,,0,64,N53533,
38.54,-97.668,37defa02,AE4871,187,1675,108,,H60,09-20195,1730912686,SLN,,,,0,-64,TALON82,
35.964,-95.997,37dedc4f,A6995D,307,1675,114,,P28A,N524SC,1730912687,RVS,,SCU2,SC,0,-704,SCU2,SCU
36.2,-95.917,37df0491,A7098D,183,1650,100,,C172,N5522X,1730912686,TUL,,,,0,0,N5522X,
32.746,-98.459,37def19b,AE6477,7,1650,229,,C30J,17-5904,1730912689,FWH,,,,0,-64,ROPER61,
32.984,-97.343,37df03fe,A37401,354,1650,97,,C172,N321WF,1730912687,AFW,,,,0,0,N321WF,
32.661,-96.88,37deeb7f,A59D09,270,1625,80,,C172,N46078,1730912686,RBD,,,,0,1152,N46078,
33.284,-97.313,37defe12,A986FA,78,1625,82,,C172,N7128Q,1730912688,,,,,0,128,N7128Q,
33.19,-97.812,37defc07,A8F971,2,1600,96,,C172,N678AA,1730912689,,,,,0,-896,N678AA,
35.816,-96.378,37de9ce3,A9A067,230,1600,119,,C172,N7194G,1730912686,RVS,,,,0,384,N7194G,
36.217,-97.098,37dec415,A524C1,263,1600,126,,SR20,N430SU,1730912686,SWO,SWO,OST43,OS,0,128,OST43,OST
35.892,-96.365,37ded596,A51362,274,1600,102,,C172,N426RB,1730912685,RVS,,,,0,-64,N426RB,
36.36,-96.935,37defa5d,AE11B9,131,1600,209,,TEX2,03-3687,1730912685,END,,,,0,64,MANLY41,RCH
33.412,-97.368,37ded250,AB8D84,270,1600,91,,C172,N8431L,1730912686,GLE,,,,0,-1024,N8431L,
32.667,-96.844,37dede8d,A919B4,340,1575,103,,P28A,N686CA,1730912688,RBD,,,,0,64,N686CA,
35.48,-97.822,37df05e4,A6C562,185,1575,68,,C172,N5350K,1730912687,,,,,0,640,N5350K,
36.202,-95.403,37defa52,A3AC25,78,1550,110,,EC30,N336AM,1730912664,RVS,,,,0,-64,N336AM,
33.073,-96.041,37df047a,AA6C3E,1,1550,97,,P28A,N7706N,1730912685,GVT,,,,0,128,N7706N,
39.002,-94.371,37deec2f,A81A31,184,1550,94,,C182,N621CL,1730912686,,,,,0,-512,N621CL,
33.171,-96.569,37deb80c,,175,1550,93,,C172,,1730912685,,,,,0,320,C172,
37.098,-96.621,37dee560,A07026,194,1525,97,,C172,N12702,1730912689,EMP,,,,0,0,N12702,
39.201,-94.306,37defe20,A49124,120,1500,91,,P28A,N3936M,1730912685,,,,,0,-256,N3936M,
35.932,-97.852,37de9376,,328,1500,129,,C182,,1730912687,,,,,0,0,C182,
36.048,-96.037,37def319,AB8C91,94,1500,92,,P28A,N843SC,1730912687,RVS,,SCU45,SC,0,256,SCU45,SCU
35.83,-96.409,37dee303,A66BBD,337,1500,80,,C172,N51236,1730912650,RVS,,,,0,-320,N51236,
35.999,-94.155,37de855f,A1CC61,338,1500,126,,CL30,N215DA,1730912658,DAL,FYV,,,0,-448,N215DA,
39.256,-94.88,37de70a2,A87059,99,1500,90,,C172,N64294,1730912684,,,,,0,-832,N64294,
32.889,-97.409,37df0232,A183C4,330,1500,73,,R22,N197SH,1730912686,FTW,,,,0,64,N197SH,
33.375,-96.346,37de7171,,354,1500,113,,C182,,1730912686,,,,,0,128,C182,
35.718,-95.948,37ded1f3,A70975,181,1450,93,,C172,N55218,1730912678,RVS,,,,0,-960,N55218,
33.63,-95.437,37dee6cc,A9DB3F,358,1450,89,,C172,N734PU,1730912688,QQT,,,,0,-256,N734PU,
32.963,-97.026,37de719d,A09188,180,1425,147,,A321,N136AN,1730912687,MCO,DFW,AA2075,AA,0,-768,AAL2075,AAL
36.015,-95.973,37def9b8,AD2231,188,1425,70,,C152,N94505,1730912687,RVS,,,,0,-320,N94505,
32.71,-96.288,37df0072,A2B885,176,1400,94,,C172,N2746C,1730912675,TRL,,,,0,-320,N2746C,
33.2,-96.586,37defa9b,A21027,37,1400,104,,S22T,N232CG,1730912686,QQT,,,,0,1024,N232CG,
35.874,-97.778,37debf18,A6477F,80,1400,93,,CH7B,N5030T,1730912688,,,,,0,-256,N5030T,
38.897,-94.664,37dee95e,AE527F,25,1400,75,,H47,08-08775,1730912687,JCI,,,,0,-320,SPRTN06,
35.575,-97.196,37df05eb,A5117A,181,1400,96,,C182,N42565,1730912684,,,,,0,448,N42565,
38.933,-97.244,37df0436,,190,1400,114,,AT3T,,1730912643,,,,,0,128,AT3T,
32.944,-97.458,37def586,A0236E,137,1400,30,,B06,N108LH,1730912688,,,,,0,64,N108LH,
33.494,-93.977,37dee037,A72ACF,203,1400,133,,RV7,N561BW,1730912688,,,,,0,-128,N561BW,
35.251,-97.941,37deef6d,A68424,90,1400,1,,H500,N519PA,1730912632,,,,,0,-64,N519PA,
32.925,-97.286,37dec101,AD91FC,143,1400,105,,C182,N9736H,1730912683,QTU,,,,0,192,N9736H,
32.598,-96.716,37def97e,AD1F15,320,1350,92,,P28A,N9445K,1730912685,,,,,0,-640,N9445K,
38.822,-97.646,37ded221,AB6F96,179,1350,65,,C172,N836KS,1730912686,SLN,,KSU36,KS,0,-576,KSU36,KSU
39.263,-94.179,37df0320,A83E59,136,1350,91,,R44,N630GG,1730912669,QTH,,,,0,64,N630GG,
36.193,-97.087,37dedf66,ACBB9F,178,1350,72,,C172,N9198W,1730912679,SWO,,,,0,-320,OSU8,OST
33.039,-96.263,37defa2b,AB68E5,184,1350,94,,P28A,N834TF,1730912687,,,TRF534,TR,0,-192,TRF534,TRF
32.7,-97.03,37def53f,ADA2FB,4,1325,86,,C172,N978SP,1730912687,QQG,,,,0,320,N978SP,
32.693,-97.191,37df00be,A2CEF7,260,1325,112,,B407,N280LB,1730912688,,,,,0,-576,N280LB,
37.778,-96.82,37deeed4,A91ADC,162,1325,58,,C172,N686PX,1730912658,BEC,,,,0,-640,N686PX,
32.545,-97.11,37def818,A0713F,346,1300,108,,C172,N12783,1730912686,,,,,0,128,N12783,
35.45,-97.336,37decb99,A727CF,88,1300,49,,B06,N560KD,1730912687,,,,,0,-256,N560KD,
33.689,-96.665,37deff75,A116F9,276,1250,77,,C172,N17BM,1730912687,PNX,,TRF479,TR,0,-576,TRF479,TRF
33.326,-97.328,37df05a2,AAF923,281,1200,60,,EXPL,N806LB,1730912685,,,,,0,-128,N806LB,
32.978,-97.492,37def3a2,A44596,168,1200,73,,C172,N3744L,1730912689,FTW,,,,0,448,N3744L,
32.479,-96.91,37ded6bc,A85B07,203,1175,90,,C172,N63767,1730912687,QQG,,,,0,-1408,N63767,
32.552,-96.697,37df01d9,A70D02,159,1150,82,,P28A,N55301,1730912686,,,,,0,192,N55301,
32.543,-94.968,37defa6d,A6AF21,327,1100,94,,C172,N53LU,1730912686,,,JKA53,JK,0,64,JKA53,JKA
32.628,-97.037,37df0095,A12811,324,1100,119,,AS50,N174AH,1730912687,QQG,,,,0,128,N174AH,
32.986,-97.48,37df051e,A0E8E9,2,1100,66,,B06,N158LH,1730912689,,,,,0,256,N158LH,
32.594,-93.726,37dec776,ADCA5E,304,1100,97,,CORO,N988RL,1730912686,HOT,,,,0,64,N988RL,
39.31,-94.314,37def435,A10A58,23,1075,78,,P28A,N1660H,1730912641,MKC,,,,0,-1024,N1660H,
36.058,-95.979,37ded56b,A45A94,18,1075,63,,C152,N38SU,1730912687,RVS,,,,0,512,N38SU,
32.88,-96.883,37de7549,A50064,138,1050,139,,B737,N421LV,1730912687,LAX,DAL,WN179,WN,0,-768,SWA179,SWA
39.129,-96.683,37def0e2,A7644E,39,1050,62,,C172,N5757E,1730912688,MHK,,,,0,-320,N5757E,
32.813,-97.36,37def309,A24D9F,174,1050,74,,C172,N2479M,1730912687,QQG,,,,0,576,N2479M,
