latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.877,108.102,36b641df,78158F,290,34100,493,,B789,B-207V,1724094298,SZX,CAI,HU471,HU,0,0,CHH471,CHH
21.727,108.109,36b60632,7807CA,2,34600,436,,B738,B-5622,1724094294,SGN,CKG,CA408,CA,0,0,CCA408,CCA
22.519,108.163,36b61f1c,71C356,35,31050,462,,A21N,HL8356,1724094294,CNX,ICN,OZ766,OZ,0,0,AAR766,AAR
22.652,108.298,36b47e26,0100A2,86,41100,476,,A332,SU-GCE,1724094290,CAI,HKG,MS509,MS,0,0,MSR509,MSX
24.933,108.303,36b62712,780BDA,146,33100,493,,A333,B-5940,1724094294,CTU,SZX,CZ5794,CZ,0,0,CSN5794,CSN
23.078,108.382,36b5fbfc,780754,60,31075,458,,A320,B-6788,1724094294,CNX,PVG,HO1326,HO,0,0,DKH1326,DKH
24.209,108.838,36b62ece,781BB3,148,33100,480,,A20N,B-324J,1724094298,CTU,SZX,CA4339,CA,0,0,CCA4339,CCA
18.844,109.034,36b61352,780459,48,15700,365,,B738,B-7399,1724094298,SZX,SYX,HU7750,HU,0,0,CHH7750,CHH
19.373,109.143,36b5c749,781373,50,35100,448,,B38M,B-1263,1724094296,HKT,PVG,FM858,FM,0,0,CSH858,CSH
24.289,109.241,36b64a66,71C524,353,31100,463,,B38M,HL8524,1724094298,HAN,ICN,7C2804,7C,0,0,JJA2804,JJA
19.534,109.295,36b6178c,78041C,51,31925,465,,A321,B-MBB,1724094296,BKK,MFM,NX991,NX,0,704,AMU991,AMU
23.713,109.389,36b58494,06A1EC,103,39100,508,,B77L,A7-BFO,1724094290,ALA,HKG,QR8058,QR,0,0,QTR8058,QTR
19.363,109.58,36b617f7,781919,58,16350,380,,A21N,B-30EE,1724094290,SZX,SYX,CZ6758,CZ,0,0,CSN6758,CSN
24.729,109.691,36b64097,780B8A,158,29100,474,,A320,B-9977,1724094298,CKG,CAN,OQ2355,OQ,0,0,CQN2355,CQN
20.116,109.78,36b5f4c4,780EA0,248,34100,469,,A321,B-8107,1724094298,HGH,BKK,JD419,JD,0,0,CBJ419,CBJ
19.658,109.908,36b5ccd8,78193B,47,16100,295,,A21N,B-30F1,1724094290,XIY,SYX,JD5776,JD,0,0,CBJ5776,CBJ
19.629,110.222,36b61ccf,780E66,41,9725,266,,A320,B-8072,1724094290,NNG,SYX,JD5588,JD,0,0,CBJ5588,CBJ
19.984,110.329,36b62d23,780F7A,288,9725,283,,A321,B-8425,1724094298,CAN,SYX,CZ6736,CZ,0,0,CSN6736,CSN
20.54,110.492,36b55d1f,780CB5,354,12675,371,,A332,B-5955,1724094298,HAK,SYD,HU447,HU,0,0,CHH447,CHH
23.745,110.806,36b61aaa,780ADE,113,34300,488,,A333,B-5928,1724094290,XIY,SZX,CZ3226,CZ,0,0,CSN3226,CSN
23.954,110.829,36b6365a,780768,120,25825,468,,A320,B-6783,1724094294,NAO,CAN,CZ8754,CZ,0,0,CSN8754,CSN
25.112,110.846,36b63291,4B191A,255,27600,511,,B77W,HB-JNE,1724094298,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
23.781,111.204,36b60241,780CFE,120,26600,468,,B738,B-1711,1724094293,INC,SZX,ZH9232,ZH,0,0,CSZ9232,CSZ
21.177,111.391,36b6439d,781121,235,34100,468,,B738,B-1402,1724094290,CAN,BKK,CZ3035,CZ,0,0,CSN3035,CSN
20.828,111.454,36b655df,7812A3,69,18700,391,,A333,B-1021,1724094289,HAK,MEL,HU483,HU,0,0,CHH483,CHH
18.263,111.738,36b60f61,71C515,51,33000,472,,B78X,HL8515,1724094290,BKK,ICN,KE652,KE,0,0,KAL652,KAL
18.409,111.873,36b5e75e,71C393,54,37000,473,,B789,HL8393,1724094298,HKT,ICN,KE664,KE,0,0,KAL664,KAL
23.181,111.908,36b61e5f,780DAF,101,16450,396,,A333,B-5966,1724094295,CTU,CAN,CZ3428,CZ,0,-1216,CSN3428,CSN
18.553,112.103,36b63c69,71C247,50,29000,459,,B738,HL8247,1724094290,DAD,PUS,LJ112,LJ,0,0,JNA112,JNA
23.066,112.347,36b5c9ff,71BE16,280,36100,481,,B744,HL7616,1724094297,ICN,HAN,OZ933,OZ,0,0,AAR933,AAR
23.099,112.395,36b62ddf,780F78,142,17075,340,,A333,B-8426,1724094296,CKG,SZX,CZ5920,CZ,0,-1216,CSN5920,CSN
18.803,112.48,36b602e2,881423,56,33000,463,,A21N,HS-EAC,1724094290,DMK,FUK,FD236,FD,0,0,AIQ236,AXM
23.07,112.611,36b61632,78060A,90,11275,313,,A321,B-6633,1724094285,CTU,CAN,CA4319,CA,0,-960,CCA4319,CCA
22.95,112.652,36b61ab7,780975,153,18975,406,,A320,B-6965,1724094293,LJG,SZX,HO1946,HO,0,-960,DKH1946,DKH
22.596,112.67,36b617ee,780E8F,221,32100,460,,A320,B-8171,1724094295,NGB,HAK,JD5540,JD,0,0,CBJ5540,CBJ
23.07,112.763,36b5f4b5,781E32,90,6775,289,,A20N,B-32AX,1724094294,LHW,CAN,9C7396,9C,0,0,CQH7396,CQH
25.192,112.816,36b60159,780BC9,165,18250,409,,A320,B-9986,1724094298,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
18.467,112.958,36b5c11d,75046C,7,39000,438,,A332,9M-MTW,1724094294,KUL,PKX,MH318,MH,0,0,MAS318,MAS
21.228,113.019,36b6015b,70E065,3,13850,322,,A319,XU-787,1724094292,PNH,SZX,KR929,KR,0,-1024,KME929,KME
21.348,113.023,36b5cc8b,780A44,68,27225,432,,A320,B-LPC,1724094296,HKT,HKG,HX742,HX,0,-2304,CRK742,CRK
23.882,113.027,36b6012a,781706,183,10600,307,,A21N,B-309J,1724094298,TYN,CAN,CZ3952,CZ,0,0,CSN3952,CSN
24.393,113.048,36b5fb1a,781410,162,11725,322,,A321,B-300F,1724094298,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
22.814,113.048,36b5f150,780BEB,97,5175,241,,B738,B-1935,1724094295,INC,CAN,ZH8148,ZH,0,-448,CSZ8148,CSZ
19.064,113.06,36b6092b,885282,63,37000,479,,B77W,HS-TTB,1724094298,BKK,KIX,TG622,TG,0,0,THA622,THA
23.147,113.064,36b60161,781691,169,6150,198,,B77W,B-20AC,1724094297,XIY,CAN,CZ3204,CZ,0,128,CSN3204,CSN
23.057,113.131,36b5d182,78103C,113,5250,207,,B77W,B-7869,1724094297,PEK,CAN,CA1329,CA,0,-640,CCA1329,CCA
22.961,113.198,36b5d7a9,885963,14,3250,193,,A320,HS-VKC,1724094296,BKK,CAN,VZ3720,VZ,0,0,TVJ3720,VJC
23.188,113.202,36b6624c,782002,168,16450,373,,A21N,B-32FT,1724094296,CAN,DPS,CZ8497,CZ,0,1664,CSN8497,CSN
23.135,113.218,36b46a27,040156,14,4925,212,,B77L,ET-AVN,1724094296,ADD,,ET3656,ET,0,-1152,ETH3656,ETH
23.063,113.225,36b626b7,7814A0,14,3250,196,,B738,B-1172,1724094296,WUH,CAN,AQ1170,AQ,0,0,JYH1170,JYH
23.247,113.248,36b62a7c,7814B7,13,2775,190,,A20N,B-301J,1724094296,SHS,CAN,CZ6660,CZ,0,-1024,CSN6660,CSN
23.157,113.25,36b5e0c5,7803AB,14,3250,208,,B737,B-5285,1724094297,TAO,CAN,CZ3610,CZ,0,0,CSN3610,CSN
23.322,113.269,36b63eaa,78125E,14,1325,156,,A321,B-8900,1724094275,HAK,CAN,CZ6779,CZ,0,-768,CSN6779,CSN
23.265,113.279,36b628ca,781DB8,13,2350,185,,AJ27,B-652M,1724094296,FOC,CAN,CZ3648,CZ,0,-768,CSN3648,CSN
23.397,113.288,36b5e576,780EC8,13,475,153,,A321,B-8188,1724094274,INC,CAN,JD5308,JD,0,0,CBJ5308,CBJ
23.394,113.29,36b619df,780ACF,194,0,9,,A320,B-9925,1724094225,WXN,CAN,CA4389,CA,1,0,CCA4389,CCA
23.403,113.294,36b664b7,780FC6,154,0,8,,A320,B-8547,1724094223,CAN,,CZ3320,CZ,1,0,CSN3320,CSN
23.355,113.304,36b43e9c,AB96A4,14,1125,157,,B77L,N846FD,1724094274,HNL,CAN,FX6005,FX,0,0,FDX6005,FDX
23.39,113.313,36b5f3d6,780BA2,357,0,31,,B788,B-2787,1724094226,XNN,CAN,CZ6242,CZ,1,0,CSN6242,CSN
23.4,113.314,36b6041e,7BB026,16,0,28,,B733,B-2941,1724094222,NGB,CAN,O37267,O3,1,0,CSS7267,CSS
23.031,113.317,36b58000,A0105B,193,3250,185,,B763,N103FE,1724094296,KIX,,FX6013,FX,0,-64,FDX6013,FDX
23.501,113.343,36b621d4,ABC591,16,2925,194,,B77L,N858FD,1724094278,CAN,,FX5159,FX,0,0,FDX5159,FDX
23.271,113.344,36b617ef,780513,219,32100,446,,B738,B-5429,1724094295,NKG,ZHA,UQ3564,UQ,0,0,CUH3564,CUH
19.278,113.365,36b6327b,71C073,54,29025,470,,A321,HL8073,1724094298,DAD,ICN,RS512,RS,0,0,ASV512,ASV
23.078,113.429,36b6117c,781564,165,10800,304,,B38M,B-207E,1724094296,CGO,SZX,ZH9308,ZH,0,-64,CSZ9308,CSZ
23.512,113.452,36b59972,ABAB90,199,8175,269,,B77L,N851FD,1724094298,ICN,CAN,FX6015,FX,0,0,FDX6015,FDX
24.13,113.457,36b488d2,781E02,340,39100,489,,A359,B-32AL,1724094294,MEL,PEK,CA166,CA,0,0,CCA166,CCA
23.865,113.478,36b65451,7BB126,349,26950,427,,B733,B-2877,1724094291,SZX,PEK,O36811,O3,0,1088,CSS6811,CSS
22.845,113.482,36b5f2cb,7800DA,181,9175,292,,B738,B-5373,1724094296,TYN,SZX,HU7748,HU,0,-960,CHH7748,CHH
23.611,113.486,36b65f0f,781ACE,355,21725,436,,A321,B-321S,1724094291,SZX,CGO,PN6312,PN,0,1344,CHB6312,CHB
24.734,113.523,36b5afe8,7810B8,1,37100,496,,B789,B-1591,1724094294,SIN,PEK,CA970,CA,0,-64,CCA970,CCA
18.875,113.526,36b604e9,76BCC4,210,39975,506,,B788,9V-OFD,1724094298,HGH,SIN,TR189,TR,0,0,TGW189,TGW
23.227,113.529,36b55bad,7502D9,271,5800,254,,B38M,9M-LRV,1724094298,KUL,CAN,OD612,OD,0,0,MXD612,BTK
23.717,113.535,36b5ebbd,780D58,202,10800,339,,B739,B-1739,1724094290,TSN,CAN,BK3006,BK,0,0,OKA3006,OKA
22.681,113.545,36b517d7,7811A8,60,6375,262,,B738,B-1475,1724094297,KHN,SZX,ZH9646,ZH,0,-1152,CSZ9646,CSZ
22.154,113.575,36b66a0a,06A1EA,151,0,0,,B77L,A7-BFM,1724094283,MFM,DOH,QR8006,QR,1,0,QTR8006,QTR
23.874,113.575,36b5e660,78136D,208,13775,369,,B752,B-1252,1724094290,PEK,SZX,O37109,O3,0,0,CSS710Q,CSS
22.188,113.592,36b65d1a,71C242,30,1650,201,,B738,HL8242,1724094295,MFM,ICN,LJ722,LJ,0,2304,JNA722,JNA
22.812,113.618,36b5cea9,78140E,62,3225,216,,B789,B-1133,1724094295,PEK,SZX,HU7713,HU,0,-320,CHH7713,CHH
22.77,113.722,36b5981e,781FF2,153,2625,152,,B763,B-223Z,1724094274,KUL,SZX,O3108,O3,0,-768,CSS108,CSS
24.622,113.734,36b6201c,7BB0BD,185,15725,395,,B738,B-2695,1724094298,CGO,CAN,CZ3395,CZ,0,0,CSN3395,CSN
23.802,113.759,36b61b8c,782031,257,11325,279,,B738,B-1592,1724094290,PVG,CAN,AQ1010,AQ,0,0,JYH1010,JYH
20.279,113.761,36b6280b,76BCC7,188,39975,511,,B788,9V-OFG,1724094291,WUH,SIN,TR121,TR,0,-64,TGW121,TGW
19.568,113.778,36b62679,71C245,55,35250,452,,B738,HL8245,1724094298,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
22.636,113.798,36b6109d,781CB2,64,0,10,,B763,B-221K,1724094224,HGH,SZX,O37223,O3,1,0,CSS7223,CSS
24.2,113.804,36b61e60,7BB0C2,193,18575,400,,B738,B-5021,1724094294,CGO,SZX,CZ6335,CZ,0,0,CSN6335,CSN
23.877,113.816,36b5e0ce,780C43,178,38100,472,,A333,B-5946,1724094297,PEK,SIN,CA975,CA,0,0,CCA975,CCA
21.176,113.825,36b5d76b,76CD05,182,39000,510,,A359,9V-SHE,1724094296,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA
22.045,113.828,36b64dbe,8478AB,139,10125,309,,B748,JA18KZ,1724094290,HKG,NRT,KZ202,KZ,0,2240,NCA202,NCA
21.861,113.856,36b6072e,88818D,24,37075,482,,B78X,VN-A878,1724094295,SGN,ICN,VN408,VN,0,0,HVN408,HVN
22.324,113.898,36b5d094,780A54,70,0,16,,A320,B-LPI,1724094295,BKK,HKG,HX766,HX,1,0,CRK766,CRK
22.318,113.91,36b662ec,78928C,250,0,16,,A321,B-LPR,1724094292,HKG,KIX,HX602,HX,1,0,CRK602,CRK
22.329,113.914,36b65f36,780AC1,70,0,26,,A321,B-LEC,1724094296,HKG,CJU,UO676,UO,1,0,HKE676,HKE
22.33,113.916,36b65bd8,780A6D,70,0,17,,A333,B-LNP,1724094296,HKG,DPS,HX707,HX,1,0,CRK707,CRK
22.312,113.916,36b66a16,789289,298,0,0,,B738,B-KJF,1724094295,HKG,,,,1,0,,HGB
22.299,113.919,36b4fa9a,45B423,70,0,11,,B77L,OY-MAC,1724094293,NVI,HKG,DJ180,DJ,1,0,SRR180,SRR
22.301,113.927,36b666b4,4D0101,70,0,0,,B748,LX-VCB,1724094294,HKG,LUX,CV7331,CV,1,0,CLX7331,CLX
22.308,113.928,36b6610c,899017,250,0,15,,B77L,B-18780,1724094297,HKG,TPE,CI5836,CI,1,0,CAL5836,CAL
23.274,113.944,36b60523,781F14,347,33100,429,,B738,B-223H,1724094295,MNL,CGO,HT3852,HT,0,64,CTJ3852,CTJ
24.568,113.96,36b63ea3,780CCE,181,19800,421,,A321,B-1880,1724094297,WUH,SZX,CZ8718,CZ,0,-1536,CSN8718,CSN
22.111,113.994,36b5d778,78114C,334,18325,394,,A21N,B-8367,1724094295,BKI,CAN,CZ8484,CZ,0,-1088,CSN8484,CSN
23.021,114.014,36b6624f,7BB02D,24,18925,370,,B733,B-2951,1724094295,SZX,NTG,O36845,O3,0,1792,CSS6845,CSS
23.249,114.054,36b5a13a,78214E,38,35125,454,,A21N,B-32HU,1724094297,BKK,PVG,HO1362,HO,0,0,DKH1362,DKH
19.804,114.066,36b61d9e,71BA12,55,35000,461,,A321,HL7212,1724094298,CXR,ICN,RS528,RS,0,0,ASV528,ASV
24.06,114.073,36b628bd,78059B,199,34100,465,,A320,B-6582,1724094297,NKG,SYX,CZ6668,CZ,0,-64,CSN6668,CSN
23.357,114.078,36b65450,AA8499,37,19700,441,,B77L,N777SA,1724094295,SZX,NRT,PO752,PO,0,0,PAC752,DHK
22.021,114.118,36b650ae,71BF34,107,15925,374,,B772,HL7734,1724094296,HKG,ICN,LJ702,LJ,0,2624,JNA702,JNA
21.76,114.18,36b5b86d,A03423,342,21750,391,,B763,N112FE,1724094293,SIN,,FX6826,FX,0,-576,FDX6826,FDX
24.811,114.262,36b62d2f,78084E,202,23475,416,,A320,B-6879,1724094295,NKG,ZUH,MU2952,MU,0,-1088,CES2952,CES
23.504,114.294,36b580d2,8880A1,11,31075,458,,A321,VN-A393,1724094297,DAD,ICN,VN430,VN,0,0,HVN430,HVN
19.67,114.302,36b5dbe7,88628E,63,37000,480,,A333,HS-XTN,1724094294,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX
18.394,114.356,36b60917,781232,25,31000,446,,B738,B-1317,1724094294,PNH,PVG,MU760,MU,0,0,CES760,CES
21.807,114.595,36b65077,868DD7,88,21200,450,,B77L,JA772F,1724094286,HKG,NRT,NH8512,NH,0,192,ANA8512,ANA
21.868,114.797,36b64fc3,780A7A,86,22375,411,,A320,B-LPL,1724094293,HKG,NRT,HX606,HX,0,960,CRK606,CRK
21.606,114.816,36b59856,750410,159,32000,473,,A20N,9M-NEO,1724094295,PKX,BKI,AK1561,AK,0,0,AXM1561,AXM
20.053,115.102,36b6250e,888187,63,32975,514,,B78X,VN-A872,1724094293,DAD,NRT,VN318,VN,0,-64,HVN318,HVN
23.016,115.11,36b6152f,781CDA,235,21850,405,,A21N,B-327P,1724094295,HGH,SZX,GJ8900,GJ,0,-1792,CDC8900,CDC
20.262,115.258,36b5c7bc,781FB1,18,35000,456,,A20N,B-32EY,1724094298,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
20.723,115.442,36b5c29e,71BF50,56,37000,473,,B772,HL7750,1724094293,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA
23.403,115.551,36b6249b,7812F0,230,30100,455,,B738,B-1391,1724094294,HGH,SZX,Y87532,Y8,0,0,YZR7532,YZR
24.8,115.588,36b651b4,781E8A,52,33100,496,,B77L,B-222N,1724094295,SZX,PVG,CK213,CK,0,0,CKK213,CKK
20.454,115.634,36b5a69e,88516E,243,38000,500,,B77W,HS-TKN,1724094294,HND,BKK,TG661,TG,0,0,THA661,THA
21.913,115.72,36b5fe16,71C337,86,35000,449,,B738,HL8337,1724094294,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA
23.676,115.789,36b64038,781F65,235,27600,456,,B752,B-223P,1724094294,WNZ,SZX,O37277,O3,0,0,CSS7277,CSS
23.023,115.799,36b65770,782034,53,26600,457,,B738,B-224N,1724094296,SZX,WUX,JG2651,JG,0,-64,JDL2651,JDL
21.157,115.818,36b5b436,750229,179,36000,468,,B738,9M-MLF,1724094294,NKG,TWU,FY3831,FY,0,64,FFM3831,FFM
19.156,116.418,36b5c18a,71C026,22,31000,483,,A333,HL8026,1724094290,KUL,ICN,KE672,KE,0,0,KAL672,KAL
21.18,116.485,36b5e24d,885116,49,41000,470,,A359,HS-THV,1724094294,BKK,ICN,TG656,TG,0,0,THA656,THA
21.962,116.608,36b63fbe,789231,66,26800,489,,A35K,B-LXK,1724094294,HKG,JFK,CX844,CX,0,1024,CPA844,CPA
24.136,116.72,36b62b5d,7810AD,219,27600,453,,B738,B-1575,1724094295,WUX,SZX,DZ6218,DZ,0,0,EPA6218,EPA
20.98,116.765,36b5a45c,86EF06,243,40000,504,,B789,JA894A,1724094294,HND,BKK,NH849,NH,0,-64,ANA849,ANA
22.32,116.803,36b643f4,899135,268,40000,462,,B77L,B-16789,1724094292,TPE,HKG,BR6817,BR,0,64,EVA6817,EVA
18.419,117.165,36b5bd9d,71BE02,224,36000,509,,B744,HL7602,1724094294,ICN,PEN,KE363,KE,0,0,KAL363,KAL
18.561,117.31,36b59ceb,7501E9,224,40000,500,,A333,9M-XXE,1724094294,HND,KUL,D7523,D7,0,0,XAX523,XAX
21.892,117.337,36b5e3b5,888172,56,35000,454,,A21N,VN-A530,1724094294,PQC,PUS,VJ968,VJ,0,0,VJC968,VJC
21.669,117.466,36b5f5c2,71C007,58,37000,477,,B77W,HL8007,1724094295,SGN,ICN,KE476,KE,0,0,KAL476,KAL
19.255,117.529,36b639e2,781DF2,312,34000,379,,B752,B-221T,1724094294,MNL,WNZ,YG9054,YG,0,0,HYT9054,HYT
24.421,117.584,36b647bc,7BD008,54,13825,361,,B752,B-2839,1724094295,SZX,JJN,O36847,O3,0,-1152,CSS6847,CSS
22.232,117.924,36b5d2ed,885108,58,41000,473,,A359,HS-THH,1724094295,BKK,ICN,TG658,TG,0,-64,THA658,THA
18.748,118.13,36b62250,781EED,132,29000,465,,B738,B-222Y,1724094290,NNG,MNL,HT3831,HT,0,0,CTJ3831,CTJ
22.758,118.211,36b5e89e,A95881,237,40000,498,,B744,N701CK,1724094296,ICN,HKG,K4624,K4,0,0,CKS624,CKS
19.672,118.533,36b5cd86,86D90E,227,40000,521,,B788,JA830J,1724094292,KIX,BKK,JL727,JL,0,-64,JAL727,JAL
22.405,118.657,36b5d8b8,71C017,53,35000,464,,B738,HL8017,1724094295,BKK,,,,0,0,JNA022A,JNA
22.682,118.713,36b63d07,7814AE,58,29000,456,,B752,B-1173,1724094295,CAN,TPE,Y87911,Y8,0,0,YZR7911,CSS
23.257,118.717,36b5fb08,71C056,38,35000,449,,B738,HL8056,1724094295,DAD,ICN,TW192,TW,0,0,TWB192,TWB
22.697,118.737,36b5cf35,71C366,58,33000,465,,A21N,HL8366,1724094295,BKK,PUS,BX726,BX,0,0,ABL726,ABL
22.867,119.038,36b62d6c,78021B,58,39000,479,,B744,B-LIE,1724094296,HKG,NRT,CX6,CX,0,0,CPA006,CPA
21.536,119.08,36b5e04d,86D5BE,76,37000,486,,B788,JA822J,1724094295,BKK,NRT,ZG52,ZG,0,-128,TZP52,TZP
18.8,119.165,36b5e8e5,71C027,34,35000,440,,A333,HL8027,1724094292,PNH,ICN,KE690,KE,0,64,KAL690,KAL
21.578,119.265,36b5c9a5,88813C,256,38000,460,,A321,VN-A633,1724094295,ICN,DAD,VJ875,VJ,0,0,VJC875,VJC
23.53,119.525,36b5ba18,AC5FD6,237,38000,510,,B77L,N897FD,1724094295,KIX,,FX5217,FX,0,0,FDX5217,FDX
23.535,119.533,36b5e9a7,A5823E,237,40000,494,,B744,N454PA,1724094294,ICN,,5Y8120,5Y,0,0,GTI8120,
24.018,119.593,36b5c877,71C549,44,37000,449,,B738,HL8549,1724094295,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
23.586,119.617,36b5c463,789205,233,34000,465,,A321,B-LEG,1724094296,HND,HKG,UO623,UO,0,0,HKE623,HKE
24.862,119.707,36b63a74,75876F,229,36125,471,,A20N,RP-C4135,1724094295,PVG,MNL,5J679,5J,0,0,CEB679,CEB
23.589,119.869,36b62bbf,780ABD,51,39000,482,,A359,B-LRR,1724094294,HKG,KIX,CX566,CX,0,0,CPA566,CPA
21.002,119.884,36b5c141,86EBFA,228,39975,503,,B789,JA888A,1724094295,HND,SIN,NH843,NH,0,-64,ANA843,ANA
23.594,120.162,36b626c4,71C523,43,35000,468,,B38M,HL8523,1724094295,HKG,ICN,7C2108,7C,0,0,JJA2108,JJA
20.314,120.748,36b63a20,71C034,17,33000,447,,B738,HL8034,1724094295,CRK,ICN,7C4604,7C,0,0,JJA4604,JJA
25.102,120.752,36b5c120,71C317,44,37000,445,,B738,HL8317,1724094297,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
21.372,120.792,36b6330d,71BD60,4,35000,460,,B738,HL7560,1724094295,CRK,ICN,LJ38,LJ,0,64,JNA038,JNA
19.114,120.84,36b625ea,71C261,26,37000,425,,B738,HL8261,1724094295,CEB,TAE,7C2428,7C,0,0,JJA2428,JJA
19.71,120.982,36b564d1,750258,48,36000,458,,A333,9M-MTE,1724094296,KUL,KIX,MH52,MH,0,-64,MAS52,MAS
22.301,121.012,36b5ecee,8881A8,219,36025,464,,A321,VN-A532,1724094296,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
24.411,121.023,36b61b7f,780A3D,47,31000,514,,B748,B-LJH,1724094295,HKG,ANC,CX86,CX,0,64,CPA086,CPA
25.084,121.095,36b65cc4,71C321,330,6025,297,,B738,HL8321,1724094297,TPE,PUS,7C2654,7C,0,2880,JJA2654,JJA
21.997,121.129,36b5e0c2,71C335,19,35000,457,,B738,HL8335,1724094295,BKI,ICN,7C2508,7C,0,0,JJA2508,JJA
25.082,121.243,36b66743,7585A2,329,0,10,,A320,RP-C8950,1724094296,TPE,MNL,Z2129,Z2,1,0,APG129,AXM
21.889,121.403,36b58199,75002B,15,41000,448,,A333,9M-XXU,1724094295,KUL,ICN,D7504,D7,0,0,XAX504,XAX
23.303,121.427,36b5ef9f,888040,208,34000,470,,A321,VN-A685,1724094296,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
22.631,121.448,36b5c354,88516C,60,37000,489,,B77W,HS-TKL,1724094296,BKK,HND,TG682,TG,0,0,THA682,THA
22.737,121.507,36b6484a,758650,196,34050,469,,A21N,RP-C4123,1724094295,TPE,MNL,5J311,5J,0,64,CEB311,CEB
25.123,122.449,36b5c7a3,71C300,32,35000,464,,B738,HL8300,1724094297,BKI,ICN,TW170,TW,0,0,TWB170,TWB
18.294,122.567,36b58c98,71BF83,26,35000,451,,B77W,HL7783,1724094295,CGK,ICN,KE628,KE,0,0,KAL628,KAL
21.164,122.664,36b5dac0,86DD08,33,38975,480,,B788,JA843J,1724094295,SGN,HND,JL70,JL,0,-64,JAL70,JAL
19.842,123.489,36b59018,71C360,30,39000,475,,A359,HL8360,1724094294,SIN,ICN,OZ752,OZ,0,0,AAR752,AAR
22.297,123.823,36b57f45,861BB0,43,35000,473,,B763,JA607J,1724094295,KUL,NRT,JL724,JL,0,0,JAL724,JAL
21.319,124.559,36b5d218,895062,25,37025,462,,A20N,V8-RBG,1724094295,BWN,ICN,BI651,BI,0,0,RBA651,RBA
24.567,124.726,36b5e420,86E4FC,227,39975,513,,B789,JA869J,1724094294,HND,BKK,JL33,JL,0,-64,JAL33,JAL
24.138,124.809,36b5e002,888141,34,34975,453,,A321,VN-A644,1724094297,CXR,ICN,VJ834,VJ,0,0,VJC834,VJC
24.851,125.637,36b42d9d,AA99B7,256,36000,506,,B772,N782UA,1724094296,SFO,TPE,UA853,UA,0,-64,UAL853,UAL
24.486,125.994,36b5178e,8682DA,45,37000,487,,B77W,JA740J,1724094296,BKK,HND,JL34,JL,0,0,JAL34,JAL
25.006,126.145,36b607d3,71C530,27,35025,467,,A21N,HL8530,1724094295,MNL,ICN,KE626,KE,0,-64,KAL626,KAL
23.527,126.423,36b5faaf,750450,202,37975,448,,A20N,9M-AGK,1724094295,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
20.498,126.56,36b59cc5,76CEF7,33,37000,500,,B77W,9V-SWW,1724094294,SIN,HND,SQ636,SQ,0,0,SIA636,SIA
22.561,127.061,36b605ff,71BA02,347,37000,495,,B77W,HL7202,1724094296,CEB,ICN,KE616,KE,0,0,KAL616,KAL
21.215,127.596,36b567c9,873006,36,39000,488,,B789,JA926A,1724094298,CGK,HND,NH856,NH,0,0,ANA856,ANA
22.359,128.539,36b5dd6e,7584FC,217,33975,458,,A21N,RP-C9930,1724094293,HND,MNL,PR423,PR,0,0,PAL423,PAL
24.378,130.138,36b56d42,86EBD8,34,38975,497,,B789,JA887A,1724094295,SIN,HND,NH844,NH,0,0,ANA844,ANA
24.972,130.587,36b5729e,76BD41,34,37000,500,,B789,9V-OJA,1724094296,SIN,NRT,TR808,TR,0,-64,TGW808,TGW
18.429,131.295,36b44a0c,A2B501,250,36000,506,,B77W,N2737U,1724094294,SFO,MNL,UA189,UA,0,0,UAL189,UAL
20.263,131.553,36b4ed53,899093,324,38000,499,,B78X,B-17802,1724094290,BNE,TPE,BR316,BR,0,0,EVA316,EVA
23.667,131.923,36b45c60,C080DD,259,38308,514,,B789,C-GWUU,1724094290,YVR,HKG,AC21,AC,0,0,ACA21,ACA
23.764,135.957,36b5ff4e,71C012,322,38000,450,,B738,HL8012,1724094298,GUM,PUS,LJ924,LJ,0,0,JNA924,JNA
21.388,137.491,36b62872,71C513,319,34000,466,,B38M,HL8513,1724094298,SPN,ICN,TW308,TW,0,0,TWB308,TWB
23.509,142.338,36b4be62,7C5321,340,38000,467,,A333,VH-QPF,1724094294,SYD,HND,QF25,QF,0,0,QFA25,QFA
24.621,144.431,36b46462,75827C,250,35320,522,,B77W,RP-C7772,1724094294,LAX,MNL,PR103,PR,0,0,PAL103,PAL
16.769,-169.692,36b608f3,A3C847,245,36000,428,,B738,N34282,1724094290,HNL,MAJ,UA154,UA,0,0,UAL154,UAL
