latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.852,131.914,3694ac4d,780D75,254,40000,509,,B788,B-2760,1723367122,NRT,FOC,MF810,MF,0,0,CXA810,CXA
33.8,132.002,3694ad80,845DAA,23,15750,414,,A321,JA112A,1723367123,OKA,HIJ,NH1862,NH,0,-1856,ANA1862,ANA
33.97,132.073,3694c59a,857D08,196,11400,355,,DH8D,JA463A,1723367121,ITM,OIT,NH1691,NH,0,-320,16915860,ANA
33.169,132.075,3694af5d,780DF5,81,29000,460,,A320,B-1681,1723367120,PVG,NRT,HO1381,HO,0,0,DKH1381,DKH
33.817,132.098,3694b0e3,850E58,222,7650,278,,B738,JA307J,1723367121,HND,OIT,JL669,JL,0,-1600,JAL669,JAL
33.494,132.105,3694d140,84BBB8,91,21000,414,,E170,JA227J,1723367120,FUK,KCZ,JL3587,JL,0,512,JAL3587,
33.897,132.117,3694c1fd,780303,255,32000,490,,A320,B-8078,1723367122,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
35.653,132.14,3694d0ea,71C089,278,29825,478,,B738,HL8089,1723367120,HIJ,ICN,7C1511,7C,0,1088,JJA1511,JJA
32.632,132.145,3694bdca,789285,234,36000,489,,A21N,B-KKF,1723367122,KIX,HKG,UO899,UO,0,0,HKE899,HKE
33.413,132.173,36949fa4,AE5DFD,32,9975,281,,C30J,16-5841,1723367123,,,,,0,0,TREK503,RCH
36.349,132.183,369379c5,461F55,92,39925,464,,A359,OH-LWN,1723367120,HEL,NGO,AY79,AY,0,-896,FIN79,FIN
34.155,132.249,3694d92a,85CD04,188,0,3,,B738,JA53AN,1723367122,IWK,HND,NH638,NH,1,0,ANA638,ANA
32.48,132.259,3694c3ef,846020,228,28000,478,,CRJ7,JA11RJ,1723367122,ITM,KOJ,FW75,FW,0,64,IBX75,IBX
33.419,132.289,3694ac1a,781521,68,35025,427,,A20N,B-302W,1723367123,PVG,HND,MU539,MU,0,0,CES539,CES
35.111,132.429,3694b109,846ADC,232,36000,476,,CRJ7,JA14RJ,1723367121,SDJ,FUK,FW16,FW,0,0,IBX16,IBX
36.337,132.486,3694b2f0,71C006,92,31000,490,,B77W,HL8006,1723367121,ICN,SEA,KE41,KE,0,0,KAL041,KAL
32.477,132.758,369477ba,758770,40,33000,442,,A21N,RP-C4142,1723367120,MNL,KIX,5J828,5J,0,0,CEB828,CEB
34.464,132.784,3694ada2,86D310,252,40000,518,,B788,JA819A,1723367123,HND,NGS,NH667,NH,0,-64,ANA667,ANA
33.928,132.996,36949c7f,780D7D,76,22475,390,,A320,B-1643,1723367120,HGH,KIX,JD365,JD,0,-1216,CBJ365,CBJ
33.301,133.08,3694c2f5,76CC6D,229,30550,505,,B78X,9V-SCM,1723367123,KIX,SIN,SQ621,SQ,0,640,SIA621,SIA
32.63,133.203,3694cb48,86D334,53,25000,454,,B738,JA81AN,1723367121,KOJ,ITM,NH550,NH,0,0,ANA550,ANA
33.834,133.232,3694bc57,851C64,73,39000,437,,B738,JA345J,1723367121,FUK,HND,JL324,JL,0,0,JAL324,JAL
35.184,133.274,3694c38d,71BF90,310,28475,450,,A321,HL7790,1723367121,KIX,ICN,RS714,RS,0,960,ASV714,ASV
33.29,133.35,3694aee6,7801CC,240,36000,511,,B773,B-HNP,1723367122,NRT,TPE,CX451,CX,0,0,CPA451,CPA
35.092,133.491,36949e56,84B451,51,28975,464,,A20N,JA205P,1723367122,OKA,CTS,MM272,MM,0,-64,APJ272,APJ
33.402,133.5,3694ce13,84C302,228,32000,542,,E190,JA248J,1723367121,ITM,KOJ,JL2415,JL,0,-64,JAL2415,
33.78,133.574,3694ca18,86D222,66,38525,478,,B788,JA812A,1723367121,KMJ,HND,NH648,NH,0,960,ANA648,ANA
36.29,133.584,3694b718,A67F8A,93,33000,485,,A359,N518DZ,1723367122,ICN,ATL,DL188,DL,0,0,DAL188,DAL
33.357,133.648,3694a7b4,7808C7,82,32975,442,,A321,B-6919,1723367122,PVG,NRT,CA919,CA,0,-64,CCA919,CCA
35.112,133.787,3694bda9,71C257,124,17425,369,,A321,HL8257,1723367122,PUS,KIX,BX128,BX,0,-2112,ABL128,ABL
34.623,133.858,3694b76e,851580,249,27750,466,,B738,JA327J,1723367120,HND,MYJ,JL439,JL,0,-2624,JAL439,JAL
33.554,134.029,36945d88,872841,47,17075,355,,A21N,JA901P,1723367121,KHH,KIX,MM36,MM,0,-640,APJ36,APJ
36.265,134.096,3694ac58,71C050,93,33000,435,,B738,HL8050,1723367123,ICN,NRT,7C1108,7C,0,0,JJA1108,JJA
33.413,134.152,3694a595,780C64,82,35000,446,,A320,B-1839,1723367121,PVG,NRT,9C6217,9C,0,0,CQH6217,CQH
36.09,134.196,3694aa2e,8991E0,238,40000,495,,A339,B-58305,1723367122,CTS,TPE,JX851,JX,0,0,SJX851,SJX
33.517,134.235,3694cfe0,8514D6,93,30075,449,,B738,JA322J,1723367121,MYJ,HND,JL438,JL,0,2048,JAL438,JAL
34.784,134.421,3694cc6a,868B50,251,26000,497,,B738,JA76AN,1723367123,NGO,KMJ,NH335,NH,0,0,ANA335,ANA
36.219,134.455,36947f03,780A65,238,36000,508,,B77W,B-KQQ,1723367121,CTS,HKG,CX581,CX,0,0,CPA581,CPA
33.972,134.474,3694bc61,846B34,92,11175,298,,A320,JA14VA,1723367121,NGS,KIX,MM176,MM,0,-768,APJ176,APJ
34.161,134.504,3694892e,84B81C,105,9425,291,,A20N,JA217A,1723367120,PEK,KIX,NH980,NH,0,-960,ANA980,ANA
32.656,134.52,3694a337,841115,52,33625,434,,B738,JA04RK,1723367121,OKA,NGO,NU44,NU,0,-896,JTA44,JTA
34.316,134.526,3694d4c4,86CF4D,229,16625,423,,B738,JA807X,1723367121,UKB,OKA,6J129,6J,0,2048,SNJ129,SNJ
34.966,134.558,3694b7fb,861B28,256,40000,489,,B763,JA603J,1723367123,HND,FUK,JL327,JL,0,0,JAL327,JAL
34.501,134.572,3694cc82,781CDA,253,16925,414,,A21N,B-327P,1723367121,KIX,HGH,GJ8078,GJ,0,1920,CDC8078,CDC
33.903,134.615,3694b3da,84B807,241,37625,458,,A20N,JA216P,1723367121,NRT,TPE,MM625,MM,0,576,APJ625,APJ
33.526,134.678,3693dfb2,780233,241,40000,500,,B748,B-LJC,1723367121,ANC,HKG,CX87,CX,0,0,CPA087,CPA
33.414,134.688,3694b7ed,8678E2,245,38000,506,,B772,JA716A,1723367122,HND,KOJ,NH627,NH,0,0,ANA627,ANA
34.123,134.712,3694a16a,780981,85,7200,222,,B738,B-5722,1723367121,PVG,KIX,FM821,FM,0,-960,CSH821,CSH
35.984,134.798,3693ebea,A46E8D,268,40000,503,,A332,N385HA,1723367122,HNL,ICN,HA459,HA,0,0,HAL459,HAL
34.533,134.826,3694cf4a,71BF50,256,16075,414,,B772,HL7750,1723367121,KIX,ICN,LJ238,LJ,0,2560,JNA238,JNA
34.205,134.842,3694a589,71BF43,60,6775,193,,B772,HL7743,1723367121,ICN,KIX,LJ239,LJ,0,-704,JNA239,JNA
36.301,134.847,3694a9a1,71C394,78,33050,434,,A21N,HL8394,1723367121,ICN,NRT,BX166,BX,0,64,ABL166,ABL
34.92,134.864,3694d50c,84B77A,301,16000,375,,E170,JA212J,1723367121,ITM,IZO,JL2357,JL,0,1088,JAL2357,
34.074,134.886,3694c44c,86EFD4,63,15750,402,,B738,JA89AN,1723367121,KMJ,ITM,NH526,NH,0,-1536,ANA526,ANA
34.586,134.909,36949c60,86803B,63,4450,218,,B738,JA737R,1723367121,OKA,UKB,BC596,BC,0,-704,SKY596,SKY
34.842,134.911,3694b870,781418,257,33975,530,,B789,B-1113,1723367122,HND,PVG,FM896,FM,0,0,CSH896,CSH
34.281,134.988,3693a5b7,4BB186,51,4550,154,,B789,TC-LLF,1723367123,IST,KIX,TK86,TK,0,-256,THY86,THY
34.065,135.056,3694cf9c,84C5CA,47,12775,370,,E190,JA252J,1723367120,,,,,0,-832,,
34.337,135.07,36949f71,85DB54,50,3050,128,,B738,JA57AN,1723367121,CTS,KIX,NH1718,NH,0,-704,ANA1718,ANA
34.564,135.086,3694ced3,71C247,262,10875,326,,B738,HL8247,1723367121,KIX,PUS,LJ254,LJ,0,768,JNA254,JNA
34.69,135.118,3694d785,84BB30,287,12500,337,,E170,JA223J,1723367121,ITM,KMJ,JL2389,JL,0,1856,JAL2389,
34.147,135.135,3694c148,8462C4,74,31000,428,,E75S,JA12FJ,1723367122,KMJ,FSZ,JH118,JH,0,0,FDA118,FDA
32.784,135.142,3694b81d,868038,224,34000,478,,B738,JA737N,1723367121,HND,OKA,BC521,BC,0,64,SKY521,SKY
34.397,135.159,3694a0d7,71C556,51,1325,125,,A21N,HL8556,1723367121,GMP,KIX,KE2119,KE,0,-640,KAL2119,KAL
34.42,135.229,3694d037,885105,230,0,11,,A359,HS-THE,1723367122,KIX,BKK,TG673,TG,1,0,THA673,THA
34.441,135.229,3693829f,86E82A,239,0,17,,B789,JA876J,1723367122,LAX,KIX,JL69,JL,1,0,JAL69,JAL
34.418,135.229,3694d187,780C3E,135,0,5,,A321,B-1830,1723367122,KIX,PVG,CZ8390,CZ,1,0,CSN8390,CSN
34.42,135.23,3694cc39,888159,230,0,11,,A21N,VN-A654,1723367122,KIX,HAN,VJ931,VJ,1,0,VJC931,VJC
34.433,135.23,3694cb09,8964C0,329,0,9,,B789,A6-BLP,1723367122,KIX,AUH,EY815,EY,1,0,ETD815,ETD
34.439,135.231,3694ae0d,86D31D,140,0,0,,A320,JA819P,1723367080,KOJ,KIX,MM198,MM,1,0,APJ198,APJ
34.44,135.232,369495d6,781EC7,140,0,0,,A20N,B-32D5,1723367101,PVG,KIX,9C6997,9C,1,0,CQH6997,CQH
34.43,135.244,3694d530,780172,230,0,10,,B773,B-HNJ,1723367122,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.431,135.244,369497b5,71C099,50,0,18,,A321,HL8099,1723367120,ICN,KIX,BX176,BX,1,0,ABL176,ABL
34.434,135.247,3694d957,78928B,286,0,2,,A333,B-LHL,1723367122,KIX,HKG,HX619,HX,1,0,CRK619,CRK
34.438,135.251,369493f8,71C379,320,0,0,,B738,HL8379,1723367122,ICN,KIX,TW285,TW,1,0,TWB285,TWB
34.439,135.254,3694d458,C023C9,149,0,13,,B789,C-FNOI,1723367120,KIX,YVR,AC24,AC,1,0,ACA24,ACA
34.818,135.271,3694d15e,861BEC,91,26425,485,,B763,JA609A,1723367120,TAK,HND,NH538,NH,0,1984,ANA538,ANA
34.539,135.272,3694d1b9,86D68F,286,5525,264,,A320,JA828P,1723367121,KIX,NRT,MM319,MM,0,3136,APJ319,APJ
34.45,135.276,3694d405,780BEC,45,2150,160,,B738,B-1936,1723367121,KIX,WUX,ZH676,ZH,0,2688,CSZ676,CSZ
34.659,135.359,3694d893,84B802,197,8550,245,,E170,JA216J,1723367120,ITM,OIT,JL2367,JL,0,1856,JAL2367,
33.636,135.365,3694cadf,86E7C4,164,21975,446,,B789,JA873J,1723367120,KIX,LAX,JL60,JL,0,2048,JAL60,JAL
35.235,135.414,3694ccb5,8413B8,253,32000,476,,E75S,JA05FJ,1723367121,MMJ,FUK,JH207,JH,0,64,FDA207,FDA
36.397,135.435,3693c053,06A07A,78,35000,478,,B77W,A7-BAM,1723367121,DOH,NRT,QR806,QR,0,0,QTR806,QTR
34.788,135.44,3694b91c,86DA5C,135,0,5,,B738,JA83AN,1723367109,HND,ITM,NH35,NH,1,0,ANA35,ANA
34.788,135.441,3694d707,87339A,146,0,2,,B789,JA936A,1723367046,ITM,HND,NH36,NH,1,0,ANA36,ANA
34.787,135.442,3694d8b6,86837C,331,0,3,,B772,JA745A,1723367120,ITM,HND,NH34,NH,1,0,ANA34,ANA
34.775,135.45,3694d3e1,85D7C0,188,0,14,,B738,JA56AN,1723367122,ITM,KCZ,NH1615,NH,1,0,ANA1615,ANA
32.765,135.471,3694cafe,,201,32575,491,,GLF4,,1723367121,,,,,0,1344,GLF4,
33.155,135.563,369474a6,789275,70,37000,479,,A359,B-LQG,1723367121,HKG,SFO,CX870,CX,0,64,CPA870,CPA
34.509,135.596,36949c8b,851230,62,6475,228,,B738,JA319J,1723367123,OKA,ITM,JL2086,JL,0,-1664,JAL2086,JAL
34.984,135.646,3694bbbb,841B6A,257,38000,451,,A320,JA07MC,1723367122,HND,KKJ,7G85,7G,0,64,SFJ85,SFJ
33.868,135.655,369483b8,89902A,53,37000,443,,A320,B-50015,1723367121,KHH,IBR,IT8278,IT,0,0,TTW8278,TTW
34.616,135.674,3694a6c8,86228C,258,3825,190,,B763,JA625A,1723367121,CTS,ITM,NH778,NH,0,128,ANA778,ANA
34.501,135.695,3694cb4f,84D28E,79,23000,411,,A20N,JA28MC,1723367121,KIX,HND,7G26,7G,0,1408,SFJ26,SFJ
33.777,135.723,3694cbe1,780AC6,262,23225,456,,A321,B-LEF,1723367121,NGO,HKG,UO691,UO,0,896,HKE691,HKE
32.85,135.762,36941a6b,7C6BBC,332,30100,487,,B788,VH-VKE,1723367122,CNS,KIX,JQ15,JQ,0,-1088,JST15,JST
36.597,135.877,3694a91c,86D2FB,233,36000,463,,A320,JA818P,1723367121,KUH,KIX,MM126,MM,0,0,APJ126,APJ
34.984,136.03,3694a73a,71C007,101,31000,496,,B77W,HL8007,1723367121,ICN,SFO,KE23,KE,0,0,KAL023,KAL
37.01,136.092,3694ac72,8990CF,239,40000,479,,A333,B-16332,1723367122,CTS,TPE,BR115,BR,0,0,EVA115,EVA
36.144,136.125,3694b387,8681AA,221,32000,491,,B738,JA73NC,1723367122,CTS,UKB,BC174,BC,0,0,SKY174,SKY
34.408,136.134,3694b684,86D61C,79,40975,470,,B788,JA825A,1723367121,FUK,HND,NH262,NH,0,0,ANA262,ANA
34.592,136.21,3694c45f,851C20,79,35000,453,,B738,JA343J,1723367122,OIT,HND,JL672,JL,0,0,JAL672,JAL
34.29,136.314,3693e837,78021B,237,38000,491,,B744,B-LIE,1723367122,ANC,HKG,CX83,CX,0,0,CPA083,CPA
36.398,136.411,3694b6e6,8422F9,326,0,14,,B738,JA09RK,1723367055,HND,KMQ,JL189,JL,1,0,JAL189,JTA
34.112,136.434,3694bc83,76CD0D,221,35125,520,,A359,9V-SHM,1723367123,HND,SIN,SQ633,SQ,0,1152,SIA633,SIA
36.194,136.453,3694c248,845C8C,230,32000,510,,CRJ7,JA10RJ,1723367123,SDJ,HIJ,FW43,FW,0,-64,IBX43,IBX
35.079,136.469,3694a165,71C225,154,8475,296,,B738,HL8225,1723367122,ICN,NGO,LJ347,LJ,0,-1024,JNA347,JNA
35.287,136.53,3694bc62,86D906,258,29975,559,,B789,JA830A,1723367120,HND,FUK,NH265,NH,0,-64,ANA265,ANA
38.127,141.862,36937366,789232,230,40000,500,,A35K,B-LXL,1723367123,ORD,HKG,CX801,CX,0,0,CPA801,CPA
36.708,137.491,36939975,0101E0,80,38525,500,,B789,SU-GEW,1723367121,CAI,NRT,MS964,MS,0,-1024,MSR964,MSR
34.988,142.247,36946065,A4C3E4,81,33000,514,,B744,N406KZ,1723367122,HKG,ANC,5Y4304,5Y,0,-64,GTI4304,GTI
34.192,139.807,36946277,7585A1,46,30800,442,,A21N,RP-C4118,1723367121,MNL,NRT,5J5056,5J,0,-1728,CEB5056,CEB
35.541,140.568,36947463,861B20,328,5450,185,,B763,JA603A,1723367123,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
35.322,140.953,36947974,899014,279,8375,241,,B77L,B-18778,1723367123,TPE,NRT,CI5706,CI,0,-768,CAL5706,CAL
34.327,140.22,36948508,899082,69,29000,492,,B77L,B-16790,1723367122,TPE,LAX,BR610,BR,0,0,EVA610,EVA
36.535,140.435,36948969,8681B4,122,5575,288,,B738,JA73NN,1723367121,OKA,IBR,BC532,BC,0,-1216,SKY532,SKY
37.026,139.901,36948992,862D0C,81,22975,444,,B763,JA653J,1723367123,TSN,NRT,JL6778,JL,0,64,JAL6778,JAL
34.774,139.889,36949262,851C86,15,12425,282,,B738,JA346J,1723367122,OKA,HND,JL982,JL,0,0,JAL982,JAL
34.342,139.293,36949363,86CF7C,67,17300,370,,B788,JA809A,1723367122,ISG,HND,NH92,NH,0,-1984,ANA92,ANA
34.987,137.125,36949525,86DD00,236,20000,351,,DH8D,JA843A,1723367120,FKS,ITM,NH1698,NH,0,-64,,ANA
34.323,136.642,3694be31,851914,222,28000,500,,B738,JA337J,1723367122,HND,KCZ,JL497,JL,0,0,JAL497,JAL
34.674,136.666,36949a40,71BF47,144,5150,280,,A333,HL7747,1723367115,ICN,NGO,OZ124,OZ,0,-1088,AAR124,AAR
34.851,136.807,3694d9e6,863188,348,0,40,,B738,JA66AN,1723367122,NGO,CTS,NH1477,NH,1,0,ANA1477,ANA
37.217,136.923,3694b995,846EC8,233,32000,498,,A320,JA15VA,1723367120,CTS,KIX,MM112,MM,0,0,APJ112,APJ
36.639,137.01,36949a4d,71C254,79,35000,456,,B772,HL8254,1723367123,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
34.528,137.058,3694be41,86789E,224,35975,508,,B772,JA714A,1723367123,HND,OKA,NH1097,NH,0,-64,ANA1097,ANA
34.769,137.112,3694cb8c,861F00,92,27000,481,,B763,JA615J,1723367121,TAK,HND,JL484,JL,0,0,JAL484,JAL
33.321,137.219,36942e82,86EF28,49,40975,472,,B789,JA895A,1723367120,SIN,HND,NH842,NH,0,0,ANA842,ANA
37.121,137.246,3694c038,8991D7,245,34000,494,,A21N,B-58209,1723367121,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
35.332,137.308,3694c88c,86DDF0,204,28000,424,,B738,JA84AN,1723367122,KIJ,ITM,NH1662,NH,0,0,ANA1662,ANA
35.96,137.367,3694d2a1,8681AC,28,23200,446,,B738,JA73NE,1723367121,NGO,CTS,BC767,BC,0,1152,SKY767,SKY
34.524,137.458,3694c579,861EF8,80,38575,463,,B763,JA615A,1723367120,HIJ,HND,NH682,NH,0,-2048,ANA682,ANA
33.747,137.51,3694c3ed,867904,95,30975,458,,B772,JA717A,1723367123,MYJ,HND,NH596,NH,0,0,ANA596,ANA
34.865,137.515,3694c1d4,845D1C,249,31425,526,,A359,JA10XJ,1723367122,HND,OKA,JL923,JL,0,384,JAL923,JAL
36.111,137.592,3694cc08,84C236,32,27000,434,,E190,JA242J,1723367120,ITM,KIJ,JL2251,JL,0,-64,JAL2251,
35.412,137.623,3694c67a,86EC40,264,28000,515,,B738,JA88AN,1723367121,HND,IWK,NH637,NH,0,0,ANA637,ANA
36.415,137.624,3694d0be,847114,29,24075,422,,E75S,JA16FJ,1723367121,NKM,AOJ,JH367,JH,0,448,FDA367,FDA
34.745,137.719,369393b2,4BB144,99,36075,486,,B77W,TC-LJD,1723367122,IST,HND,TK198,TK,0,-1600,THY198,THY
34.719,137.787,3694d8fc,841AE0,290,15275,354,,E75S,JA07FJ,1723367114,FSZ,FUK,JH147,JH,0,1600,FDA147,FDA
33.541,137.879,3694b8ee,861EBC,54,37000,445,,B763,JA613J,1723367123,KOJ,HND,JL650,JL,0,0,JAL650,JAL
35.266,137.929,3694bd13,781858,265,34075,505,,A359,B-30CW,1723367122,NRT,PVG,MU522,MU,0,832,CES522,CES
37.93,138.101,3694b689,71C335,240,36000,493,,B738,HL8335,1723367122,CTS,ICN,7C1901,7C,0,64,JJA1901,JJA
35.445,138.142,3694c7c3,86CEA3,265,28225,498,,B738,JA802X,1723367120,HND,OIT,6J97,6J,0,1216,SNJ97,SNJ
33.76,138.173,369499ab,847294,56,28675,455,,A359,JA16XJ,1723367121,OKA,HND,JL914,JL,0,-512,JAL914,JAL
36.277,138.232,3694c191,868089,47,29000,444,,B738,JA73AB,1723367122,UKB,SDJ,BC156,BC,0,0,SKY156,SKY
34.715,138.247,3694c70d,8414A9,89,27000,462,,B738,JA05RK,1723367123,OKJ,HND,JL240,JL,0,-64,JAL240,JTA
35.037,138.334,3693a9f1,896473,240,18200,412,,A388,A6-EUI,1723367122,DXB,NRT,EK318,EK,0,-1856,UAE318,UAE
38.061,138.368,3694bfb6,71C532,226,34000,493,,A21N,HL8532,1723367120,CTS,ICN,KE770,KE,0,64,KAL770,KAL
36.831,138.392,36936e53,3C4591,80,35000,481,,B77L,D-AALQ,1723367121,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
37.512,138.394,3694b9de,86D64B,28,37000,438,,A320,JA826P,1723367122,KIX,CTS,MM115,MM,0,0,APJ115,APJ
37.172,138.396,3694c15d,86E0BE,37,17000,328,,DH8D,JA854A,1723367119,ITM,KIJ,NH1661,NH,0,0,,ANA
37.491,138.434,3694c8c1,85188C,32,30975,437,,B738,JA333J,1723367123,NGO,CTS,JL3117,JL,0,64,JAL3117,JAL
33.986,138.448,3694b864,86D215,61,27200,373,,B738,JA811X,1723367122,KMI,HND,6J62,6J,0,-576,SNJ62,SNJ
35.635,138.548,3694c49f,8681B3,266,26600,510,,B738,JA73NM,1723367123,HND,FUK,BC23,BC,0,1472,SKY023,SKY
36.207,138.587,369470a5,7582F4,97,35000,485,,A333,RP-C8780,1723367120,ICN,LAX,PR112,PR,0,0,PAL112,PAL
38.46,138.661,36949da6,84B42F,206,36000,474,,A20N,JA204P,1723367122,CTS,FUK,MM456,MM,0,0,APJ456,APJ
35.474,138.674,3694c814,868034,266,25900,485,,B77W,JA737J,1723367120,HND,PVG,JL89,JL,0,960,JAL89,JAL
34.113,138.713,369474e8,84C60E,55,25325,364,,E190,JA254J,1723367121,HND,KMI,JL693,JL,0,-960,JAL696,
38.867,138.824,3694ba30,71C243,202,32000,482,,B738,HL8243,1723367120,CTS,PUS,LJ312,LJ,0,64,JNA312,JNA
34.695,138.866,3693496e,394A09,79,23875,403,,B77W,F-GSQJ,1723367122,CDG,HND,AF274,AF,0,-1792,AFR274,AFR
34.234,139.007,36948fde,86CEC5,62,20975,349,,B738,JA803X,1723367121,OKA,HND,6J24,6J,0,64,SNJ24,SNJ
34.715,139.06,3694b0b0,84B750,90,19525,416,,A20N,JA211A,1723367121,NGS,HND,NH1496,NH,0,-1920,ANA1496,ANA
35.828,139.061,3694c1ec,862250,267,26975,486,,B763,JA623J,1723367122,HND,IZO,JL285,JL,0,2176,JAL285,JAL
38.894,139.096,369495c3,71BE05,33,31000,483,,B744,HL7605,1723367121,ICN,LAX,KE8207,KE,0,0,KAL8207,KAL
39.221,139.131,3694c50a,71C504,206,32000,494,,A21N,HL8504,1723367122,CTS,ICN,BX187,BX,0,0,ABL187,ABL
35.467,139.239,3694cadc,867D00,297,20650,402,,B738,JA72AN,1723367123,HND,TAK,NH537,NH,0,1856,ANA537,ANA
38.188,139.282,3694b965,8638B0,209,28000,475,,B738,JA68AN,1723367122,MMB,NGO,NH328,NH,0,0,ANA328,ANA
35.738,139.351,369470c8,AE6470,171,0,18,,B350,169539,1723367118,OSN,OKO,,,1,0,MAGIC21,
35.724,139.405,3694d5da,86DD4B,193,1800,59,,EC35,JA845H,1723367121,,,,,0,-768,JA845H,
34.784,139.417,3694ab62,840A7C,76,14925,390,,A359,JA02XJ,1723367122,FUK,HND,JL322,JL,0,-2048,JAL322,JAL
37.128,139.465,3694c2a8,84C5EC,37,31500,414,,E190,JA253J,1723367116,ITM,SDJ,JL2213,JL,0,-576,JAL2213,
36.029,139.505,36949e3c,8690EC,358,1250,68,,B505,JA77YE,1723367123,,,,,0,768,JA77YE,
39.049,139.537,3694d283,86E094,203,22000,368,,DH8D,JA853A,1723367123,AOJ,ITM,NH1856,NH,0,0,,ANA
35.142,139.567,3694cd93,84B772,248,14125,379,,A20N,JA212A,1723367122,HND,TKS,NH285,NH,0,2304,ANA285G,ANA
36.99,139.608,3694a5f2,71C540,80,24550,416,,A320,HL8540,1723367123,CJJ,NRT,RF324,RF,0,-1088,EOK324,EOK
36.849,139.653,3694cbf4,861E70,217,37975,458,,B763,JA611A,1723367122,SDJ,ITM,NH738,NH,0,576,ANA738,ANA
38.693,139.677,3694917c,86DDAA,210,22000,290,,DH8D,JA848A,1723367123,NGO,AXT,OC87,OC,0,0,,ANA
35.735,139.686,36949fc0,86D96C,167,4275,190,,B789,JA833A,1723367122,FUK,HND,NH260,NH,0,-640,ANA260,ANA
35.414,139.686,3694c925,8405B0,248,23700,422,,A320,JA01JJ,1723367122,NRT,KMJ,GK615,GK,0,1344,JJP615,JST
34.844,139.691,3694b8e2,86DDB2,41,13425,286,,B788,JA848J,1723367121,ITM,HND,JL128,JL,0,-576,JAL128,JAL
34.483,139.695,3694b143,86D2CC,58,13725,402,,B788,JA817A,1723367121,KOJ,HND,NH628,NH,0,-1280,ANA628,ANA
35.323,139.71,3694cd7e,84C43E,275,10025,264,,A320,JA24MC,1723367121,HND,UBJ,7G15,7G,0,1152,SFJ15,SFJ
35.649,139.728,3694a574,8511CA,150,2550,176,,B738,JA316J,1723367122,KKJ,HND,JL376,JL,0,-1280,JL376,JAL
35.507,139.753,3694cfeb,861EDE,175,3325,170,,B763,JA614J,1723367121,HND,ITM,JL131,JL,0,2624,JAL131,JAL
35.561,139.76,3694d154,5002EB,56,0,0,,GL5T,T7-MEL,1723367123,HND,,,,1,0,T7MEL,
35.56,139.76,3694d72d,,56,0,0,,GLF6,,1723367121,,,,,1,0,GLF6,
35.397,139.761,3694d0cf,850E14,179,6725,274,,B738,JA305J,1723367121,HND,KMJ,JL637,JL,0,3584,JAL637,JAL
35.55,139.769,3694d32b,A51D6F,95,0,2,,A339,N429DX,1723367079,HND,LAX,DL8,DL,1,0,DAL8,DAL
35.55,139.77,3694c2bc,A641B6,149,0,0,,A359,N502DN,1723367085,HND,ATL,DL296,DL,1,0,DAL296,DAL
35.556,139.772,3694c96b,86DA16,177,0,8,,B788,JA838A,1723367122,HND,HKD,NH557,NH,1,0,ANA557,ANA
35.558,139.773,3694a814,84BAC2,216,0,5,,A20N,JA220A,1723367122,HND,KMQ,NH755,NH,1,0,ANA755,ANA
35.559,139.775,3694cf31,841A6C,239,0,1,,B737,JA07AN,1723367100,HND,CTS,HD31,HD,1,0,ADO31,ADO
35.556,139.775,3694d016,846F00,329,0,0,,A359,JA15XJ,1723367118,HND,CTS,JL525,JL,1,0,JAL525,JAL
35.557,139.776,3694d764,851826,0,0,0,,B738,JA330J,1723367121,HND,OKJ,JL239,JL,1,0,JAL239,JAL
35.567,139.776,3694d332,86D594,222,0,21,,B788,JA821A,1723367120,HND,MYJ,NH595,NH,1,0,ANA595,ANA
35.555,139.777,36949f80,851848,329,0,0,,B738,JA331J,1723367084,NGS,HND,JL614,JL,1,0,JAL614,JAL
35.577,139.779,3694b0a6,86DD90,150,775,136,,B788,JA847J,1723367123,ITM,HND,JL126,JL,0,-832,JAL126,JAL
35.546,139.783,3694d5e2,861B8E,295,0,0,,B763,JA606J,1723367111,HND,AKJ,JL557,JL,1,0,JAL557,JAL
35.54,139.783,3694c890,780DE4,149,600,160,,A321,B-1679,1723367118,HND,PKX,MU790,MU,0,1472,CES790,CES
35.563,139.784,3694d9dc,868042,0,0,0,,B738,JA737Y,1723367108,HND,UKB,BC113,BC,1,0,SKY113,SKY
35.544,139.784,369497de,846444,329,0,9,,A359,JA12XJ,1723367115,FUK,HND,JL320,JL,1,0,JAL320,JAL
35.563,139.785,3694d417,861F5E,331,0,17,,B763,JA618A,1723367065,HND,KMI,NH613,NH,1,0,ANA613,ANA
35.541,139.786,3694a5ec,862D72,329,0,0,,B763,JA656J,1723367117,AKJ,HND,JL556,JL,1,0,JAL556,JAL
35.545,139.788,3694a13e,84CB66,329,0,6,,A320,JA26MC,1723367107,KKJ,HND,7G86,7G,1,0,SFJ86,SFJ
