latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.895,30.794,36e7801f,45D065,5,0,12,,A321,OY-TCE,1725181537,OSL,AYT,DK9802,DK,1,0,VKG9802,VKG
36.904,30.795,36e792b2,49D287,5,0,18,,B738,OK-TVV,1725181537,CGN,AYT,EW928,EW,1,0,EWG8TW,EWG
36.921,30.795,36e7a747,4BCE16,186,475,145,,B738,TC-SPV,1725181536,VIE,AYT,XQ195,XQ,0,-704,SXS9YC,SXS
36.894,30.797,36e7f1b0,4B8DEE,5,0,0,,B738,TC-CON,1725181532,AYT,MST,CD878,CD,1,0,CND878,CAI
36.882,30.797,36e7b5d4,4B9E53,95,0,0,,C68A,TC-GRS,1725181533,SAW,AYT,,,1,0,TCGRS,
36.895,30.797,36e7c9da,4BF0D4,115,0,0,,GRND,,1725181457,,,,,1,0,BRAKE2,
36.895,30.798,36e7d430,4BF0B4,98,0,0,,GRND,,1725181537,,,,,1,0,ELN1,
33.419,30.799,36e7942b,01023E,158,33000,455,,A320,SU-BUV,1725181537,LEJ,RMF,SM2977,SM,0,64,MSC2977,MSC
36.919,30.799,36e7ef56,4BCCAF,275,0,0,,B738,TC-SEO,1725181535,AYT,VIE,XQ190,XQ,1,0,SXS3PV,SXS
36.916,30.799,36e794b0,4BCCBA,5,0,7,,B738,TC-SEZ,1725181534,BER,AYT,XQ665,XQ,1,0,SXS2QW,SXS
36.912,30.801,36e7e506,4BC845,95,0,0,,A21N,TC-RBE,1725181536,AYT,SAW,PC2009,PC,1,0,PGT2009,PGT
36.891,30.805,36e7e381,4B9856,95,0,15,,A320,TC-FBV,1725181537,AYT,BRU,FH8014,FH,1,0,FHY8014,FHY
38.137,30.805,36e7beed,3C0AC5,339,28725,452,,A321,D-ATCA,1725181536,AYT,MUC,DE747,DE,0,1216,CFG747,CFG
37.013,30.808,36e7a88c,4BD152,186,2175,180,,B738,TC-TJR,1725181537,BTS,AYT,,,0,-1024,CAI3E,CAI
36.911,30.81,36e7ea51,4D21A4,90,0,5,,B738,9H-TJA,1725181535,AYT,CGN,XC1074,XC,1,0,CAI1074,CAI
37.184,30.816,36e79fdf,4A2182,164,6175,218,,B738,YR-HLB,1725181536,PRG,AYT,XQ321,XQ,0,-1152,SXS1NY,SXS
36.825,30.818,36e7eabd,151D4A,170,2500,234,,B763,RA-73034,1725181537,AYT,KZN,ZF1018,ZF,0,2432,AZV1018,AZV
37.107,30.826,36e7eaa8,3464D9,315,950,140,,AT8T,EC-NKY,1725181538,,,,,0,0,ECNKY,
38.597,30.83,36e7dfca,4BB847,309,30050,460,,A20N,TC-NBG,1725181537,KYA,SAW,PC2701,PC,0,0,PGT98DH,PGT
37.1,30.838,36e7eae2,347190,305,900,151,,AT8T,EC-NRF,1725181522,,,,,0,256,ECNRF,
37.234,30.839,36e7c021,5084D2,6,36025,510,,B753,UR-SLB,1725181536,HRG,KTW,QU9126,QU,0,0,UTN9126,UTN
34.755,30.879,36e782bf,71012F,358,38025,502,,A333,HZ-AQ26,1725181535,JED,IST,SV257,SV,0,-64,SVA257,SVA
37.948,30.905,36e7e0a0,3C0AC6,337,27225,458,,A321,D-ATCB,1725181537,AYT,HAM,DE155,DE,0,1088,CFG155,CFG
34.072,30.917,36e78891,461F0D,357,38000,538,,A333,OH-LTT,1725181537,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
35.598,30.939,36e793ff,3C56A3,107,35000,470,,A321,D-AEUC,1725181535,FRA,LCA,LH8342,LH,0,-64,GEC8342,GEC
38.123,30.966,36e7bddb,4A5DF7,6,33975,487,,A21N,YR-WOW,1725181536,HRG,,H48718,H4,0,0,HYS8718,HYM
35.847,30.972,36e7e1da,48C2AC,327,32000,438,,B38M,SP-RZM,1725181535,PFO,KRK,FR5086,FR,0,0,RYR2DF,RYR
33.437,31.004,36e79136,89642E,311,38000,451,,A320,A6-AOI,1725181535,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
35.082,31.025,36e7c179,4C8096,296,35750,426,,BCS3,5B-DEA,1725181535,LCA,PVK,CY472,CY,0,1024,CYP472,CYP
38.399,31.14,36e7d0e3,471F86,313,37975,455,,A320,HA-LYK,1725181537,LCA,WRO,W64581,W6,0,0,WZZ303,WZZ
37.58,31.202,36e7e362,4B8E8E,350,20700,372,,F2TH,TC-CTN,1725181536,AYT,,,,0,1088,TCCTN,
37.097,31.235,36e7e560,C049E9,6,15925,396,,B738,C-GBZS,1725181536,AYT,AMS,OR3006,OR,0,2048,TFL3ME,SWG
37.292,31.241,36e7e418,4B18BA,338,19825,408,,A320,HB-JJM,1725181536,AYT,ZRH,WK177,WK,0,1600,EDW177E,EDW
33.838,31.264,36e78caf,39CF0D,213,40000,450,,A359,F-HTYN,1725181534,AUH,CDG,AF639,AF,0,0,AFR639,AFR
37.405,31.269,36e7ddb0,4B84F2,337,36000,342,,C510,TC-AGR,1725181536,,,,,0,0,TCAGR,
33.809,31.392,36e793e5,8963DE,332,34000,509,,B77W,A6-EPO,1725181536,DXB,VCE,EK135,EK,0,0,UAE135,UAE
39.575,31.603,36e7e4f3,4BAB5A,252,31400,461,,B738,TC-JZZ,1725181535,ESB,DLM,VF4072,VF,0,960,TKJ3BA,TKJ
35.106,31.669,36e784e9,39CEA7,143,37000,441,,B738,F-HTVH,1725181536,ORY,TLV,TO3450,TO,0,-64,TVF66RN,TRA
36.632,31.673,36e7e44c,4BCCA9,309,20300,378,,B738,TC-SEI,1725181535,ECN,AYT,XQ301,XQ,0,-1152,SXS301,SXS
33.468,31.779,36e7dd19,4690E3,304,34000,461,,A320,SX-DGC,1725181536,TLV,RHO,A3487,A3,0,0,AEE487,AEE
39.208,31.781,36e776dd,151DA0,247,38000,444,,B738,RA-73120,1725181534,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
37.394,31.827,36e7d865,4BB859,103,34950,463,,A20N,TC-NBY,1725181537,ADB,GNY,PC3126,PC,0,-64,PGT3126,PGT
33.211,31.887,36e7cc2d,4BB873,163,37025,413,,A20N,TC-NCS,1725181535,ESB,AMM,PC1710,PC,0,0,PGT1710,PGT
33.874,31.923,36e7d0db,155C63,259,34025,368,,SU95,RA-89187,1725181531,TLV,AER,WZ12,WZ,0,64,RWZ012,RWZ
36.323,31.953,36e78811,486649,122,5275,261,,B39M,PH-CDQ,1725181535,AMS,GZP,CD701,CD,0,-1280,CND701,CAI
37.724,32.096,36e7d174,503CFB,311,36000,456,,A320,LY-NVN,1725181538,LCA,BUD,W62452,W6,0,0,WZZ481,NVD
39.076,32.154,36e761c5,4CAC0D,206,34625,427,,B763,EI-KEA,1725181536,ALA,AYT,KC915,KC,0,-1280,KZR915,KZR
38.799,32.205,36e7d9fa,155C28,33,35025,492,,SU95,RA-89128,1725181537,AYT,AER,SU6752,SU,0,0,SDM6752,SDM
33.59,32.233,36e6e3c3,738C06,122,37000,494,,B744,4X-ICA,1725181514,DOV,,,,0,0,YSZ991,CHG
36.995,32.304,36e78a33,39CEA5,127,37000,464,,B738,F-HTVF,1725181537,ORY,BEY,TO4250,TO,0,0,TVF53EB,TRA
37.024,32.426,36e7e0ba,51009B,70,27475,485,,B738,EW-456PA,1725181537,AYT,GME,B28166,B2,0,448,BRU8166,BRU
36.886,32.525,36e758c4,68322C,270,31875,420,,B763,UP-B6703,1725181536,ALA,AYT,DV5212,DV,0,-1408,VSV5212,
32.746,32.569,36e7deb1,7415A1,295,34000,420,,E195,JY-EMA,1725181536,AMM,TUN,RJ551,RJ,0,-128,RJA551,RJA
37.936,32.758,36e79747,4BCDF0,127,32875,456,,B738,TC-SOP,1725181535,FRA,COV,XQ781,XQ,0,-960,SXS781,SXS
36.877,32.88,36e747c7,151D76,275,28925,432,,B763,RA-73078,1725181536,KJA,AYT,ZF871,ZF,0,-2880,AZV871,AZV
35.071,32.939,36e75377,4B1801,108,16950,378,,BCS3,HB-JCJ,1725181537,GVA,LCA,LX2362,LX,0,-2048,SWR2PK,SWR
32.492,33.008,36e7e253,73934D,289,27675,358,,H25B,4X-CZH,1725181535,TLV,CFU,,,0,1408,HEZ311,
32.747,33.025,36e7b3f1,471FA1,304,27675,285,,A21N,HA-LZL,1725181534,TLV,BUD,W62326,W6,0,0,WZZ76LV,WZZ
39.557,33.091,36e7dc2f,4BB2B2,309,34000,461,,A21N,TC-LUR,1725181537,COV,SAW,VF3143,VF,0,0,TKJ8ZT,TKJ
34.835,33.225,36e7e580,743596,269,3600,116,,PC21,JY-MLV,1725181535,LCA,,RJZ44,RJ,0,1472,0044,RJZ
33.422,33.226,36e7e96d,500188,150,27000,486,,,T7-WZZ,1725181535,PFO,TLV,,,0,0,4XCNL,
35.914,33.266,36e7c035,4BAB46,148,19400,380,,B738,TC-JZF,1725181536,IST,ECN,TK976,TK,0,-2112,THY4XU,THY
32.612,33.35,36e7943e,89634A,90,36000,475,,A320,A6-ANL,1725181534,SHJ,BEY,G9385,G9,0,0,ABY385,ABY
33.677,33.45,36e7ab17,738060,143,33000,629,,B738,4X-EKM,1725181530,TBS,TLV,LY5108,LY,0,0,ELY5108,ELY
32.843,33.593,36e7737f,4CA349,123,23325,472,,B734,EI-STH,1725181535,CGN,TLV,ABR1906,AB,0,-3072,ABR1906,ABR
34.141,33.631,36e79901,010262,90,9250,696,,A21N,SU-GFX,1725181538,CAI,LCA,MS743,MS,0,0,MSR743,MSR
34.939,33.703,36e7bb6a,4692CD,224,1550,150,,A320,SX-DVM,1725181535,SKG,LCA,A3546,A3,0,-640,AEE546,AEE
35.365,33.777,36e7d506,4BAB56,162,6350,252,,B738,TC-JZV,1725181477,ESB,ECN,VF555,VF,0,0,TKJ94U,TKJ
34.376,33.811,36e7e609,4D203B,177,12475,345,,B738,9H-ISM,1725181534,LCA,TLV,BZ111,BZ,0,0,BBG111,BBG
35.104,33.848,36e76dae,507C48,187,33000,401,,B763,UK67005,1725181537,TAS,TLV,HY301,HY,0,0,UZB301,UZB
39.384,33.896,36e7c21d,4BAB27,129,37000,440,,B739,TC-JYG,1725181536,IST,GZT,TK2238,TK,0,64,THY7AX,THY
34.006,33.971,36e7e4f5,471F8E,90,25000,315,,A320,HA-LYS,1725181519,LCA,TLV,W64605,W6,0,0,WZZ51XN,WZZ
37.504,34.042,36e7d78a,4CAC14,58,32975,517,,A21N,EI-KGE,1725181530,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
35.329,34.091,36e7d3db,740742,90,35975,574,,A320,JY-AZB,1725181538,AMM,IST,RJ165,RJ,0,0,RJA165,RJA
35.614,34.161,36e7e81c,4BB861,342,34000,436,,A20N,TC-NCA,1725181534,BEY,COV,PC6005,PC,0,-64,PGT6005,PGT
38.463,34.182,36e7b3dc,4BD4B5,48,7000,88,,P208,TC-UEU,1725181536,,,,,0,128,TCUEU,
37.885,34.483,36e7748f,6832A3,223,36000,384,,B38M,UP-B3742,1725181535,NQZ,AYT,DV5275,DV,0,-64,VSV5275,VSV
36.894,34.823,36e7ca8b,4BB84B,92,7700,291,,A20N,TC-NBK,1725181535,SAW,COV,PC2086,PC,0,-1600,PGT2086,PGT
37.025,35.002,36e7ebed,4BAACD,338,8050,264,,B738,TC-JVM,1725181536,COV,IST,TK2455,TK,0,2688,THY2455,THY
38.394,35.184,36e7bf86,4B8DE8,56,19625,405,,B738,TC-COH,1725181537,AYT,,CD974,CD,0,-1984,CND974,CAI
34.143,35.276,36e7b67b,4BA8F5,151,22175,366,,B738,TC-JGU,1725181530,AYT,BEY,VF855,VF,0,0,TKJ30P,TKJ
37.805,35.343,36e77424,507C8F,210,30975,408,,B763,UK67010,1725181534,TAS,,C67697,C6,0,-128,MFX7697,MFX
39.407,35.374,36e797c6,06A104,296,40000,470,,A359,A7-ALP,1725181534,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
33.796,35.477,36e7c434,4BB84E,224,1350,146,,A20N,TC-NBN,1725181521,BEY,SAW,PC759,PC,0,2176,PGT759,PGT
33.809,35.489,36e7eaa7,5001D3,212,450,159,,A21N,T7-ME1,1725181538,BEY,ATH,ME255,ME,0,2752,MEA255,MEA
33.826,35.491,36e7ef0e,89620E,104,0,0,,B77W,A6-EGM,1725181535,BEY,DXB,EK958,EK,1,0,UAE958,UAE
38.278,35.501,36e7cea1,738284,216,36975,378,,A320,4X-ABF,1725181536,BUS,TLV,6H888,6H,0,192,ISR888,ISR
38.406,35.74,36e7c442,5140C9,209,33000,384,,B733,4L-GEK,1725181537,TBS,,D4371,D4,0,0,GEL371,GEL
39.142,36.125,36e798fd,06A0AA,279,37975,512,,B788,A7-BCF,1725181538,DOH,LYS,QR51,QR,0,0,QTR29V,QTR
39.21,36.22,36e7bff8,728674,293,32000,494,,B738,YI-AST,1725181538,BGW,IST,IA215,IA,0,0,IAW215,
39.129,36.224,36e79ad7,06A2E8,279,37975,462,,B789,A7-BHE,1725181538,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
39.394,36.564,36e7a118,8940CE,290,32000,482,,A21N,A9C-XD,1725181542,BAH,IST,GF43,GF,0,0,GFA043,GFA
39.199,36.747,36e7de4a,7335B4,103,35000,512,,A343,EP-MMT,1725181538,ESB,IKA,W5119,W5,0,0,IRM119,IRM
39.178,37.312,36e7de98,728677,36,37000,484,,B738,YI-ASW,1725181542,ESB,KIK,IA248,IA,0,0,IAW248,IAW
36.96,37.417,36e7ebce,4B906C,283,3225,165,,A320,TC-DCL,1725181530,GZT,ECN,PC1891,PC,0,0,PGT1891,PGT
38.652,37.556,36e7b049,4BA919,293,36000,448,,B738,TC-JHY,1725181538,MQM,IST,TK2675,TK,0,0,THY9YP,THY
39.404,37.744,36e799e3,06A2E7,300,38000,504,,B789,A7-BHD,1725181538,DOH,MUC,QR57,QR,0,0,QTR54N,QTR
36.941,37.816,36e7da38,4B83CF,332,14875,107,,,,1725181538,GZT,,,,0,64,TCT471,
39.131,38.27,36e7c199,4BA8C8,288,36000,472,,B738,TC-JFH,1725181538,BGW,SAW,VF132,VF,0,0,TKJ132,TKJ
39.563,39.386,36e7a43c,06A10D,308,40000,515,,A359,A7-ALY,1725181534,DOH,FCO,QR131,QR,0,0,QTR19C,QTR
38.518,39.879,36e7917d,70C0AC,290,38000,488,,A332,A4O-DF,1725181538,DOH,BUD,QR199,QR,0,0,QTR99Y,OMA
38.826,40.552,36e7df0f,4BAB55,288,25650,398,,B738,TC-JZU,1725181542,MSR,YEI,VF4513,VF,0,0,TKJ2GU,TKJ
38.307,40.595,36e7a8f4,06A0F9,290,38000,521,,A359,A7-ALE,1725181534,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
33.418,40.835,36e7d9dd,72866D,272,29125,410,,B38M,YI-ASM,1725181542,BGW,BEY,IA131,IA,0,0,IAW131,IAW
38.512,40.981,36e7dc6a,4BCDA6,262,22725,396,,B38M,TC-SMF,1725181538,VAN,AYT,XQ3,XQ,0,0,SXS3,SXS
38.172,41.505,36e7a719,706065,311,34000,492,,A20N,9K-AKN,1725181534,KWI,VIE,KU177,KU,0,0,KAC177,KAC
33.397,41.6,36e7da54,778823,272,33800,450,,A320,YK-BAC,1725181539,BGW,,SAW504,SA,0,1472,SAW504,SAW
38.759,41.647,36e7db73,4BAACE,295,0,0,,B738,TC-JVN,1725181539,MSR,IST,TK2693,TK,1,0,THY5LW,THY
38.308,41.967,36e7961b,70C10C,289,38025,454,,A20N,A4O-OVG,1725181538,MCT,SAW,OV825,OV,0,0,OMS825,OMS
33.022,42.647,36e7bc4e,728647,92,28700,446,,BCS3,YI-ARG,1725181541,AMM,BGW,IA1666,IA,0,-1536,IAW1666,IAW
39.169,42.811,36e79aed,89656C,283,38000,424,,B38M,A6-FMR,1725181541,DXB,DBV,FZ719,FZ,0,0,FDB719,FDB
33.263,43.041,36e7df81,AAE1F2,263,17900,230,,DH8C,N800AW,1725181540,BGW,,,,0,448,,DOI
39.29,43.151,36e7a435,8965F4,294,34000,463,,B789,A6-BNF,1725181539,AUH,IAD,EY5,EY,0,0,ETD005,ETD
36.222,43.219,36e7b751,AE4D69,335,29975,491,,C17,10-0216,1725181541,XJD,,RCH840,RC,0,0,RCH840,RCH
38.474,43.283,36e7eee8,4B83F1,212,9100,128,,,,1725181537,VAN,,,,0,1216,KOZAN62,
38.42,43.334,36e7e97a,4B83DB,352,10150,97,,,,1725181538,VAN,,,,0,0,TCT553,
35.367,43.544,36e7baed,8940CA,343,32050,488,,A21N,A9C-NH,1725181541,BAH,FCO,GF31,GF,0,0,GFA031,GFA
36.514,43.556,36e7a849,4BA9C8,342,40000,470,,A333,TC-JNH,1725181534,DXB,IST,TK759,TK,0,0,THY1TM,THY
35.236,43.75,36e7c701,706137,336,34000,484,,A320,9K-CAW,1725181541,KWI,SAW,J9305,J9,0,0,JZR305,JZR
35.581,44.018,36e7b958,06A07F,345,32575,516,,B77L,A7-BFA,1725181541,DOH,FRA,QR8233,QR,0,1792,QTR8233,QTR
33.27,44.232,36e7f05e,72866E,194,0,2,,B38M,YI-ASN,1725181540,BGW,SAW,IA307,IA,1,0,IAW307,IAW
33.261,44.243,36e7f110,89616F,239,0,0,,B77L,A6-EFI,1725181537,BGW,,EK9772,EK,1,0,UAE9772,UAE
33.744,44.355,36e7c327,89409F,338,36000,510,,B789,A9C-FH,1725181540,BAH,LHR,GF3,GF,0,0,GFA003,GFA
34.406,44.379,36e7badc,06A088,345,34000,477,,A320,A7-AHB,1725181540,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
38.841,44.389,36e7a035,8965B2,295,36000,441,,B38M,A6-FMV,1725181538,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
38.743,44.653,36e7b282,4BA90D,295,34000,436,,B738,TC-JHM,1725181541,MHD,IST,TK891,TK,0,-64,THY7HV,THY
37.82,44.924,36e7afb5,732443,114,34975,490,,A306,EP-IBC,1725181538,IST,IFN,IR774,IR,0,64,IRA774,IRA
35.561,45.324,36e7d063,DA74AC,180,0,0,,GRND,,1725181542,,,,,1,0,,
37.917,45.339,36e7b6cd,73502E,100,30500,494,,MD83,EP-TAN,1725181409,,,I36602,I3,0,0,TBZ6602,TBZ
39.197,45.446,36e7ed7e,424382,315,0,16,,E190,VP-BRV,1725181541,NAJ,GYD,J2264,J2,1,0,AHY264,AHY
38.467,45.501,36e71ff4,4BB0E5,293,38000,468,,A359,TC-LGE,1725181540,KUL,IST,TK63,TK,0,0,THY48L,THY
39.059,46.272,36e7b6a9,706212,330,36000,453,,A20N,9K-CBB,1725181538,KWI,TBS,J9611,J9,0,0,JZR611,JZR
34.275,47.355,36e7be14,728676,240,33000,453,,B738,YI-ASV,1725181534,MHD,BGW,IA162,IA,0,0,IAW162,IAW
37.765,47.455,36e7d4ee,896503,143,39000,467,,A320,A6-AOW,1725181540,TBS,SHJ,G9292,G9,0,0,ABY292,ABY
37.727,47.649,36e7d560,4BB1E4,303,38000,460,,A333,TC-LOD,1725181540,IKA,IST,TK875,TK,0,0,THY3RP,THY
35.337,47.764,36e7ae28,89617C,327,34000,491,,B77W,A6-EGD,1725181523,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
34.906,48.118,36e7b3e3,896194,324,38000,474,,A388,A6-EEU,1725181541,DXB,IST,EK123,EK,0,0,UAE9N,UAE
34.453,48.187,36e7d8fe,728683,63,38975,514,,B788,YI-ATC,1725181536,BGW,VKO,IA241,IA,0,0,IAW241,IAW
34.914,48.715,36e79bcb,0101C8,250,32000,433,,A321,SU-BQN,1725181540,TAS,,NP814,NP,0,0,NIA814,NIA
34.057,48.85,36e7b5b5,8964D0,324,36000,461,,B38M,A6-FMA,1725181536,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
33.128,49.629,36e7b964,896533,325,36250,468,,B38M,A6-FML,1725181538,DXB,SOF,FZ1757,FZ,0,832,FDB5WH,FDB
35.361,49.71,36e7e633,731A26,234,23475,399,,F100,EP-FQF,1725181538,THR,,QB1291,QB,0,1024,QSM1291,QSM
36.191,50.032,36e7e6ad,731A6C,321,27425,436,,B733,EP-FSL,1725181534,IKA,EVN,IS7326,IS,0,896,SHI7326,SHI
33.638,50.169,36e7cae8,717C81,194,36000,458,,A20N,HZ-NS75,1725181538,GYD,JED,XY628,XY,0,0,KNE628,KNE
37.378,50.288,36e7de3a,717CFA,177,33000,464,,A20N,HZ-NS39,1725181541,GYD,RUH,XY324,XY,0,0,KNE324,KNE
36.368,50.298,36e7cdae,73306F,157,26525,458,,MD83,EP-LCO,1725181542,TBS,,KIS6072,KI,0,0,KIS6072,KIS
36.251,50.34,36e78c4e,151E20,178,37000,444,,B738,RA-73248,1725181538,VKO,AUH,DP753,DP,0,0,PBD753,PBD
35.63,50.356,36e7d1eb,896606,178,39000,454,,B38M,A6-FKP,1725181539,GYD,DXB,FZ710,FZ,0,0,FDB2RK,FDB
34.484,50.599,36e7dfc0,730686,160,30975,458,,F100,EP-ATF,1725181525,RAS,,EP3941,EP,0,0,IRC3941,IRC
35.135,50.989,36e7d398,734841,90,37000,461,,B735,EP-RBA,1725181539,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
33.439,51.04,36e7b7db,8963B4,340,36000,460,,B738,A6-FER,1725181538,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
32.905,51.066,36e7d443,72863A,103,37000,502,,B77L,YI-AQZ,1725181539,BGW,,IA1431,IA,0,0,IAW1431,IAW
35.421,51.133,36e7eb62,732542,289,0,23,,A332,EP-IJB,1725181541,IKA,LHR,IR711,IR,1,0,IRA711,IRA
32.81,51.3,36e7dacb,896382,160,35000,466,,A320,A6-ANR,1725181538,IKA,SHJ,G9204,G9,0,-64,ABY204,ABY
35.362,51.352,36e7e677,4BAA6F,108,7300,275,,A321,TC-JSO,1725181539,IKA,IST,TK873,TK,0,1344,THY4HB,THY
35.596,51.63,36e7cda3,734E6E,289,8875,230,,A321,EP-SSN,1725181539,MHD,,MRJ2807,MR,0,-1408,MRJ2807,MRJ
34.942,52.213,36e7b9ae,7335B1,295,21275,388,,A346,EP-MMQ,1725181539,DXB,IKA,W560,W5,0,-1024,IRM060,IRM
34.95,52.241,36e77460,70209E,298,35975,478,,B789,S2-AJX,1725181539,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
33.885,52.258,36e7cef2,733074,338,36025,454,,A321,EP-LCT,1725181540,KIH,THR,KIS7014,KI,0,-64,KIS7014,KIS
33.479,53.533,36e7c67c,8963C9,138,39000,444,,A320,A6-ANY,1725181534,GYD,SHJ,G9306,G9,0,0,ABY306,ABY
33.427,53.609,36e7dde4,731235,137,21000,384,,AR1,EP-DQU,1725181534,THR,GSM,QB1240,QB,0,0,QSM1240,
32.791,53.707,36e7c2ea,151D7C,332,36025,466,,B738,RA-73084,1725181542,DWC,GRV,UT734,UT,0,0,UTA734,UTA
33.248,53.865,36e7d615,730687,138,29000,467,,F100,EP-ATG,1725181542,RAS,BND,EP647,EP,0,0,IRC647,IRC
33.326,53.921,36e7c11f,8963B2,349,34000,464,,B738,A6-FEP,1725181542,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
39.14,54.805,36e6fd99,4D012E,282,30000,463,,B744,LX-LCL,1725181538,ASB,,,,0,0,CLX36XK,CLX
35.593,55.015,36e7bef9,731A61,80,31050,482,,B735,EP-FSA,1725181541,BGW,MHD,IS7305,IS,0,0,SHI7305,SHI
32.894,57.518,36e7ae2b,89663D,198,36025,445,,A321,A6-WAC,1725181538,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
38.154,58.27,36e6fba7,4D0113,314,7375,317,,B748,LX-VCJ,1725181541,HKG,LUX,CV7366,CV,0,2240,CLX72NJ,CLX
37.982,58.37,36e7c249,60183C,30,0,0,,B738,EZ-A016,1725181540,KRW,ASB,T5246,T5,1,0,TUA246,TUA
34.885,59.318,36e7e634,731A76,182,32000,432,,B733,EP-FSV,1725181541,MHD,MCT,IS7312,IS,0,1024,SHI7312,SHI
36.056,59.455,36e792d7,4CA7C6,42,33000,482,,A21N,EI-KGK,1725181540,JED,ALA,KC266,KC,0,0,KZR266,KZR
36.246,59.626,36e7d7f4,7335F2,132,0,17,,RJ85,EP-MOR,1725181509,KER,MHD,W51059,W5,1,0,IRM1059,IRM
36.233,59.645,36e7ea53,735829,315,0,1,,B733,EP-VAI,1725181539,MHD,SRY,VRH5802,VR,1,0,VRH5802,VRH
36.172,59.728,36e7c6f9,731A74,313,4575,161,,B733,EP-FST,1725181537,THR,MHD,IS4310,IS,0,-768,SHI4310,SHI
35.973,59.728,36e7b7b3,731A32,77,21000,325,,A320,EP-FQR,1725181537,NJF,,QB2296,QB,0,-1408,QSM2296,QSM
36.087,59.83,36e7b871,73306A,318,7950,184,,MD82,EP-LCJ,1725181537,,,KIS7146,KI,0,-1920,KIS7146,KIS
35.987,60.026,36e7c961,735826,201,12150,248,,B735,EP-VAF,1725181537,THR,,VRH5856,VR,0,-1280,VRH5856,VRH
37.995,62.337,36e7d332,735821,223,32125,425,,B733,EP-VAA,1725181541,DYU,,VRH6804,VR,0,-128,VRH6804,VRH
38.812,63.268,36e7c94d,601834,96,8275,272,,B738,EZ-A018,1725181540,KRW,CRZ,T5387,T5,0,-1216,TUA387,TUA
39.169,64.442,36e7da64,736838,248,31975,420,,A319,EP-ZAX,1725181541,TAS,,ZO3054,ZO,0,0,IZG3054,IZG
38.257,66.528,36e758d1,151DAB,327,34000,475,,B77W,RA-73131,1725181540,HKT,SVO,SU275,SU,0,0,AFL275,AFL
36.618,66.938,36e7ec53,7000A3,249,10175,341,,A310,YA-FGG,1725181540,MZR,MHD,FG705,FG,0,2048,AFG705,AFG
34.558,67.009,36e7ba28,7000A2,88,31000,492,,A343,YA-KMY,1725181534,HEA,KBL,RQ102,RQ,0,0,KMF102,KMF
36.298,67.97,36e78942,76CCCF,330,32000,498,,B744,9V-SFO,1725181541,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
38.547,68.807,36e7ec65,15204F,275,0,10,,A320,RA-73807,1725181541,DYU,KJA,U62930,U6,1,0,SVR2930,SVR
38.583,68.816,36e7c43f,5153AD,180,0,0,,GRND,,1725181541,,,,,1,0,,
38.762,69.553,36e7e5f0,4CAC05,55,24750,435,,A20N,EI-KBL,1725181540,DYU,ALA,KC132,KC,0,960,KZR132,KZR
36.87,69.631,36e7eddd,00A554,250,24000,208,,B190,ZS-OCX,1725181527,,,,,0,0,RED123,SET
38.906,69.994,36e75648,3949F7,283,34000,442,,B772,F-GSPX,1725181541,SGN,CDG,AF253,AF,0,0,AFR253,AFR
32.772,71.191,36e7db68,7609E5,226,28975,448,,A21N,AP-BOE,1725181541,ISB,DXB,PA216,PA,0,704,ABQ216,ABQ
33.671,71.542,36e7c098,7609EF,355,6975,177,,A320,AP-BOO,1725181541,KHI,PEW,9P865,9P,0,-960,FJL865,FJL
32.853,71.781,36e74d1b,7609AD,46,19125,388,,A321,AP-BMM,1725181540,JED,ISB,PA271,PA,0,-1856,ABQ271,ABQ
33.635,71.781,36e7b01b,8013C2,327,34000,505,,B789,VT-TSD,1725181540,BOM,FRA,UK27,UK,0,64,VTI027,VTI
35.922,71.8,36e7bc8e,8013C3,5,34000,477,,B789,VT-TSE,1725181542,DEL,FRA,UK25,UK,0,0,VTI025,VTI
32.678,72.126,36e7de11,7609D6,204,21825,408,,A320,AP-BNV,1725181540,ISB,KHI,PA207,PA,0,1024,ABQ207,ABQ
33.553,72.796,36e747ee,7609C6,100,2100,137,,A332,AP-BNF,1725181541,PKX,,ER902,ER,0,-768,SEP902,SEP
32.859,73.099,36e7e3a3,800738,303,34250,439,,B788,VT-ANR,1725181541,ATQ,LGW,AI169,AI,0,1152,AIC169,AIC
