latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.19,-98.253,3775fc98,A5AD90,139,325,87,,PC12,N465QD,1728443374,CRP,MFE,LBQ611,LB,0,-512,LBQ611,LBQ
27.806,-98.072,377606ef,AE627A,275,6450,313,,HAWK,163633,1728443374,CRP,,,,0,128,BLZR233,CNV
31.175,-98.006,3775fbb9,A1226B,25,37000,463,,A306,N172UP,1728443375,SAT,RFD,5X783,5X,0,-64,UPS783,UPS
31.75,-97.957,3775fc93,A1E1B7,320,4400,82,,CH2T,N220HG,1728443373,TPL,,,,0,0,N220HG,
28.482,-97.948,3775feda,AAC714,128,1975,124,,C182,N794CA,1728443375,SSF,,CAP4294,CA,0,64,CAP4294,CAP
30.191,-97.854,3775fc97,A06653,310,1575,87,,AS50,N125AP,1728443376,EDC,,,,0,128,N125AP,
30.768,-97.834,3775fa1f,A2BBC6,300,35725,392,,B39M,N27520,1728443375,IAH,SFO,UA725,UA,0,576,UAL725,UAL
30.461,-97.765,3775f72e,A22E48,90,5500,126,,BE76,N24GM,1728443375,JCT,,,,0,192,N24GM,
30.104,-97.727,3775d191,0D09C2,31,35000,463,,A320,XA-VAT,1728443375,GDL,ORD,VB546,VB,0,0,VIV546,VIV
27.722,-97.716,37760ace,AE6298,284,5000,330,,HAWK,165065,1728443375,CRP,,,,0,-64,BLZR265,CNV
30.236,-97.685,3775fc54,AD8427,358,2400,118,,C208,N970FE,1728443375,AUS,AFW,BVN7281,BV,0,1024,BVN7281,FDX
30.139,-97.677,3775c42e,AC74E4,357,1275,128,,B737,N901WN,1728443375,PHX,AUS,WN4418,WN,0,-576,SWA4418,SWA
30.202,-97.669,3775ed5e,AD36C8,16,0,0,,A21N,N950XV,1728443375,AUS,,AA2629,AA,1,0,AAL2629,AAL
30.18,-97.663,3775b4fb,AD9DD9,326,0,0,,TBM9,N977CA,1728443355,SCF,AUS,,,1,0,N977CA,
30.185,-97.662,3775ba13,A85CE3,357,0,0,,C68A,N638QS,1728443371,,,,,1,0,EJA638,EJA
30.18,-97.661,3775f324,,300,0,15,,BE20,,1728443375,,,,,1,0,BE20,
30.202,-97.661,3775d292,C080D9,267,0,1,,BCS3,C-GWUQ,1728443374,AUS,YUL,AC1050,AC,1,0,ACA1050,ACA
30.126,-97.659,377608e5,,320,1400,64,,,,1728443333,,,,,0,0,N2PF,
30.202,-97.567,3775f79e,A61815,178,5100,245,,BE40,N492FT,1728443373,DAL,AUS,,,0,-1216,N492FT,
30.659,-97.53,3775fd00,A68AB0,193,4425,124,,TWEN,N520U,1728443373,ACT,,,,0,0,N520U,
30.622,-97.525,3775eb65,A52698,292,2700,101,,P28A,N4308K,1728443376,QSE,,,,0,-768,N4308K,
32.333,-97.444,3775d51e,A85B07,150,5525,92,,C172,N63767,1728443374,QQG,,,,0,-64,N63767,
28.514,-97.393,3775e416,A0D21F,39,35000,478,,B763,N152FE,1728443375,MTY,MEM,FX68,FX,0,64,FDX68,FDX
27.771,-97.382,3775f8e1,AE54F6,141,1625,131,,TEX2,166228,1728443373,VCT,,,,0,128,RNGR707,CNV
31.675,-97.368,3775dc34,A28FAC,175,2925,112,,TWEN,N264US,1728443373,ACT,,,,0,0,N264US,
30.309,-97.3,3775ffb0,A9D2B5,76,12275,335,,B734,N732CK,1728443373,AUS,CVG,K5117,K5,0,2688,KII117,KII
27.696,-97.297,3775f6c0,AE4E92,136,1000,149,,TEX2,166169,1728443373,VCT,,,,0,3008,RNGR837,CNV
30.684,-97.256,37757d5c,AB2EF2,116,26125,472,,GLEX,N82EM,1728443375,LAX,EFD,,,0,-1280,N82EM,
27.666,-97.22,3775e7c6,AE4A1F,45,1600,203,,TEX2,166150,1728443374,CLL,,,,0,64,RNGR751,CNV
31.641,-97.163,3775ab9f,A86FAF,2,7600,86,,C172,N64249,1728443375,QQG,,,,0,64,N64249,
25.458,-97.122,3775e9c5,C044B2,12,35000,470,,B763,C-GAAJ,1728443376,NLU,CVG,W8951,W8,0,0,CJT951,DHK
31.613,-97.073,3775ef23,A71753,337,700,76,,C172,N556SP,1728443367,CXO,,,,0,0,N556SP,
30.414,-97.036,3775d23e,A51A7B,214,4450,232,,DH8B,N428MS,1728443373,HYI,ERV,BYA428,BY,0,0,BYA428,BYA
30.346,-96.958,3775fc0f,A0DD44,94,20725,431,,B763,N155FE,1728443373,AUS,MEM,FX1227,FX,0,2240,FDX1227,FDX
31.62,-96.952,3775de5b,A5FD2D,231,40000,422,,B737,N485WN,1728443375,BNA,SAT,WN3773,WN,0,0,SWA3773,SWA
32.426,-96.911,377588ba,A685EA,335,2550,110,,C172,N5195E,1728443372,CXO,,,,0,-384,N5195E,
30.49,-96.72,3775f62b,0D0B30,38,31000,455,,MD83,XA-VCB,1728443375,LRD,TOL,VTM293,VT,0,64,VTM293,VTM
32.169,-96.698,3775fb21,AD1957,166,25000,505,,CRJ9,N943LR,1728443373,OKC,,YV6065,YV,0,0,ASH6065,ASH
28.717,-96.694,3775fae9,A0F8F1,248,15975,415,,E45X,N16183,1728443373,IAH,LRD,UA4314,UA,0,0,UCA4314,UAL
27.323,-96.611,3775c111,ABB440,208,36000,457,,A319,N853UA,1728443374,IAH,MEX,UA429,UA,0,0,UAL429,UAL
31.884,-96.605,3775df17,AAB18C,229,39975,429,,B737,N7887A,1728443373,BNA,AUS,WN4221,WN,0,-448,SWA4221,SWA
31.591,-96.6,3775dac0,A8D4CC,134,29000,477,,B739,N66831,1728443375,DEN,IAH,UA475,UA,0,0,UAL475,UAL
31.715,-96.589,3775ffa7,A6AF21,67,7425,99,,C172,N53LU,1728443375,QTW,,JKA53,JK,0,0,JKA53,JKA
32.072,-96.569,3775bfda,A3866D,218,38025,437,,A320,N326US,1728443374,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
31.346,-96.538,3775fd6a,,102,41000,520,,FA7X,,1728443375,,,,,0,-64,FA7X,
30.141,-96.524,377601fa,ABB59F,279,22125,378,,E75L,N85352,1728443374,IAH,PHX,UA6258,UA,0,1280,ASH6258,UAL
32.288,-96.523,3775edfe,,265,7950,135,,C182,,1728443373,,,,,0,0,C182,
27.996,-96.501,3775f856,A2D25E,210,32000,479,,A320,N281GX,1728443374,AEX,HRL,G6112,G6,0,0,GXA112,GXA
27.667,-96.395,3775fabc,A0F869,207,23850,448,,E45X,N16147,1728443375,IAH,BRO,UA4835,UA,0,-832,UCA4835,UAL
30.191,-96.241,3775cbe5,ADE7AF,100,3450,94,,C172,N99508,1728443373,DWH,,,,0,0,N99508,CAP
31.92,-96.216,3775944e,A7DA9C,281,34025,422,,A320,N605JB,1728443374,FLL,LAS,B6607,B6,0,64,JBU607,JBU
32.242,-96.212,3775fafd,A57B4D,359,34925,439,,A320,N452UA,1728443376,IAH,MCI,UA1927,UA,0,0,UAL1927,UAL
28.705,-96.192,3775a295,C0307A,207,36000,456,,B38M,C-FSJH,1728443373,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
30.74,-96.135,3775fc47,4D0119,60,36925,516,,B744,LX-JCV,1728443375,AUS,LUX,CV5213,CV,0,896,CLX5213,CLX
29.669,-96.088,3775c1b0,A4E79B,267,8000,132,,DA40,N415KG,1728443373,SSF,SSF,,,0,64,N415KG,
30.593,-95.996,3775ec05,,273,7975,143,,C182,,1728443373,,,,,0,0,C182,
30.038,-95.963,3776031c,AC045C,284,15825,350,,E75L,N87337,1728443373,IAH,MAF,UA6092,UA,0,2112,ASH6092,UAL
32.186,-95.93,3775cc51,ACCB22,285,29400,425,,A321,N923US,1728443374,MCO,DFW,AA9610,AA,0,-2432,AAL9610,AAL
31.34,-95.896,3775ff2d,A0205C,343,28075,403,,E75L,N107SY,1728443374,IAH,OKC,UA5763,UA,0,1600,SKW5763,UAL
28.753,-95.862,3775db76,0D0E5A,20,35000,474,,A21N,XA-VXE,1728443375,MEX,ORD,VB186,VB,0,64,VIV186,VIV
30.355,-95.837,377607fc,AB3851,224,6400,114,,FDCT,N822AH,1728443370,HTV,,,,0,0,,
31.956,-95.833,3775c87f,C04AE8,43,37000,478,,B763,C-GCJN,1728443375,GDL,CVG,W8919,W8,0,0,CJT919,CJT
32.003,-95.821,3775fc1c,AC5378,303,26000,434,,E75L,N89342,1728443375,IAH,DFW,UA6116,UA,0,-64,ASH6116,UAL
31.521,-95.769,3775ca72,A88429,276,32000,429,,A320,N648NK,1728443373,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
30.536,-95.622,3775c72e,AAE222,94,43000,424,,C25B,N800CU,1728443375,DVT,NEW,,,0,64,N800CU,
29.665,-95.611,3775f82b,A4EC3A,38,39025,475,,B752,N416UP,1728443375,MFE,SDF,5X795,5X,0,0,UPS795,UPS
30.599,-95.4,3775c93b,AD6EB1,151,5000,103,,C172,N96493,1728443373,GLE,CXO,,,0,-128,N96493,
30.245,-95.385,3775c3e9,AAFD17,247,38000,417,,B738,N807NN,1728443374,CLT,AUS,AA764,AA,0,0,AAL764,AAL
29.987,-95.357,3776086e,A11FE7,145,0,0,,E45X,N17146,1728443374,IAH,CRP,UA4247,UA,1,0,UCA4247,UAL
29.974,-95.357,3775f766,,205,0,0,,G280,,1728443374,,,,,1,0,G280,
29.986,-95.352,377604c6,A18B71,68,0,0,,A321,N199UW,1728443374,IAH,,AA1840,AA,1,0,AAL1840,AAL
29.977,-95.346,3775d07b,A690DE,171,0,0,,MD11,N522FE,1728443370,IAH,MEM,FX1299,FX,1,0,FDX1299,FDX
29.978,-95.345,3775df78,A2DD59,264,0,1,,B763,N284FE,1728443367,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
29.984,-95.345,37760b96,A03398,174,0,0,,E45X,N11192,1728443371,IAH,HRL,UA4259,UA,1,0,UCA4259,UAL
29.977,-95.344,37760b44,A894AA,171,0,0,,A306,N652FE,1728443372,IAH,AFW,FX1105,FX,1,0,FDX1105,FDX
29.941,-95.323,3775d9e6,A4945F,118,1375,193,,B739,N39423,1728443375,IAH,DEN,UA1475,UA,0,1216,UAL1475,UAL
29.993,-95.31,3775fa55,A1DB3A,106,0,0,,B763,N219CY,1728443373,IAH,CVG,GB120,GB,1,0,ABX120,ABX
29.644,-95.269,3775be2f,A78633,76,0,10,,C68A,N584QS,1728443335,RKH,HOU,EJA584,EJ,1,-576,EJA584,EJA
30.273,-95.249,3775b060,A7DC30,302,2600,101,,P28A,N6050F,1728443373,CXO,,,,0,-64,N6050F,
29.608,-95.235,3775da3f,AC04F5,316,850,147,,B38M,N8738K,1728443373,BNA,HOU,WN3109,WN,0,-640,SWA3109,SWA
29.913,-95.185,377590b7,AB5F6A,194,9125,308,,B738,N8317M,1728443373,LGA,HOU,WN4257,WN,0,-1280,SWA4257,SWA
29.47,-95.161,3775ecfb,,3,2150,81,,C172,,1728443373,,,,,0,0,C172,
26.09,-95.011,3775e550,347343,45,39000,528,,A359,EC-NVR,1728443375,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
29.46,-94.958,3775dd09,ADDBC0,235,3000,120,,P28A,N992TF,1728443373,,,,,0,128,N992TF,
31.078,-94.94,3775fc33,A5AD73,33,2650,107,,B407,N465P,1728443373,CXO,,,,0,64,N465P,PHM
30.856,-94.922,37759fe8,0D0E29,21,37000,466,,B38M,XA-DAO,1728443376,MEX,ORD,AM682,AM,0,0,AMX682,AMX
29.779,-94.88,3775746d,A6B1A3,296,9875,296,,A319,N530NK,1728443374,SJU,IAH,NK262,NK,0,-1088,NKS262,NKS
29.241,-94.875,3775d2c9,A290EB,177,1000,107,,C172,N2645L,1728443373,CXO,,,,0,-64,N2645L,
32.393,-94.739,37760c3a,AA06DC,292,825,110,,EC45,N745TX,1728443363,GGG,,,,0,448,N745TX,
32.379,-94.703,37760aae,A2C437,316,400,62,,CH7A,N278AC,1728443376,GGG,,JKA78,JK,0,0,JKA78,JKA
26.341,-94.604,37758c8a,AD6B0E,50,37000,533,,B788,N964AM,1728443373,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
31.862,-94.515,37759bb3,AD41ED,295,34025,435,,A21N,N953XV,1728443375,MIA,LAS,AA1858,AA,0,-64,AAL1858,AAL
29.873,-94.421,3775ff36,406D77,96,16000,408,,B789,G-ZBKA,1728443373,IAH,LHR,BA196,BA,0,1408,BAW196E,BAW
31.721,-94.329,3775fb37,A85F20,30,37000,463,,B739,N63890,1728443373,IAH,ORD,UA321,UA,0,0,UAL321,UAL
25.889,-94.213,37743f74,3475C7,211,38000,466,,A359,EC-OCR,1728443371,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
32.313,-94.184,3775f8fb,A99F16,124,23000,462,,CRJ7,N719SK,1728443373,DFW,AEX,AA6306,AA,0,0,SKW6306,AAL
29.97,-94.108,3775ff2e,A92361,86,29000,451,,B739,N68801,1728443374,IAH,MSY,UA1376,UA,0,0,UAL1376,UAL
32.199,-93.993,37759f7c,C030FD,211,36000,462,,B38M,C-FSOI,1728443374,YUL,MEX,AC995,AC,0,0,ACA995,ACA
30.653,-93.899,3775eff0,AA4E47,188,12575,413,,CRJ7,N763SK,1728443373,DFW,BPT,AA6313,AA,0,-1472,SKW6313,AAL
32.2,-93.746,3775f6fd,A993F1,142,29000,494,,CRJ7,N716SK,1728443373,DFW,LFT,AA4819,AA,0,0,SKW4819,AAL
31.43,-93.704,3775e51f,A56396,112,7625,174,,BE55,N4462S,1728443373,FTW,,,,0,0,N4462S,
31.314,-87.475,37760208,A4E345,35,7025,156,,C208,N414CY,1728443375,BFM,MGM,,,0,0,N414CY,
32.207,-89.464,37760561,AE62BF,60,11950,247,,HAWK,165474,1728443376,MEI,,,,0,64,GATR131,CNV
30.682,-93.538,3775e39b,A3D122,236,28000,472,,A320,N345NW,1728443373,ATL,HOU,DL2051,DL,0,0,DAL2051,DAL
30.404,-93.436,3775db0f,A65A56,107,3000,76,,C172,N5082R,1728443371,CXO,CXO,,,0,-64,N5082R,
30.628,-93.42,3775eefa,A9F424,164,9525,250,,CRJ7,N740SK,1728443374,DFW,LCH,AA6316,AA,0,-1216,SKW6316,AAL
30.367,-93.285,3775e298,A059DE,89,1900,69,,C172,N12104,1728443356,CXO,CXO,,,0,0,N12104,
31.052,-93.195,3775ff67,AE633D,337,500,59,,EC45,19-72453,1728443319,POE,POE,,,0,0,R72453,
31.576,-93.062,3775c989,A74A5A,219,36000,435,,B737,N569WN,1728443372,MDW,HOU,WN4402,WN,0,0,SWA4402,SWA
29.405,-92.963,3775f671,A91E9A,263,16050,274,,PC12,N687QD,1728443373,MSY,HOU,LBQ640,LB,0,0,LBQ640,LBQ
30.03,-92.691,3775af13,A057EB,359,40025,471,,B763,N121FE,1728443374,SJO,MEM,FX56,FX,0,0,FDX56,FDX
32.069,-92.683,37759d3b,A58C29,290,34025,428,,A21N,N457AM,1728443372,MIA,PHX,AA1147,AA,0,0,AAL1147,AAL
31.768,-92.642,3775e94f,A7D6CC,309,6700,171,,SR22,N604HB,1728443372,MSY,,,,0,0,N604HB,
32.389,-92.602,37746a12,,188,41000,441,,B763,,1728443376,,,,,0,0,B763,
31.202,-92.484,3775ff4c,AAF93D,290,35900,377,,H25B,N806MC,1728443373,NEW,VNY,,,0,320,N806MC,
29.617,-92.447,3775badd,A35388,273,36000,420,,B38M,N313SB,1728443373,MIA,SAT,AA1468,AA,0,0,AAL1468,AAL
31.355,-92.296,3775a0e7,A0E6C6,240,38000,422,,B737,N15712,1728443373,LGA,IAH,UA356,UA,0,0,UAL356,UAL
31.102,-92.11,3775edc9,AA11DC,124,14100,402,,CRJ7,N748SK,1728443373,DFW,BTR,AA4992,AA,0,-1024,SKW4992,AAL
31.818,-92.099,3775eddd,A2E57E,107,35000,478,,E75L,N286NN,1728443373,DFW,MOB,AA4013,AA,0,0,ENY4013,AAL
30.718,-91.866,3775fa7c,A0793F,282,41225,279,,C25B,N13EC,1728443373,MSY,ETN,,,0,768,N13EC,
31.699,-91.546,3775f544,A05A68,73,37025,484,,E45X,N12142,1728443373,IAH,TYS,UA4810,UA,0,0,UCA4810,UAL
30.64,-91.435,3775eff7,AB8C37,141,22625,439,,B738,N843NN,1728443373,DFW,MSY,AA1369,AA,0,-2304,AAL1369,AAL
30.99,-91.413,3775cac9,A84660,286,38000,437,,A320,N632NK,1728443374,MIA,DFW,NK3175,NK,0,0,NKS3175,NKS
30.37,-91.252,3775e4db,ACFFBC,306,2800,183,,B712,N937AT,1728443374,ATL,BTR,DL3111,DL,0,-64,DAL3111,DAL
31.967,-91.095,3775f23f,,69,45000,540,,GA6C,,1728443375,,,,,0,-64,GA6C,
30.869,-90.867,3775e346,A0B550,285,36000,439,,A321,N145AN,1728443374,MCO,DFW,AA9613,AA,0,0,AAL9613,AAL
29.846,-90.367,37759f8e,ABC478,116,2100,212,,B738,N8575Z,1728443373,LAS,MSY,WN4345,WN,0,-832,SWA4345,SWA
31.558,-90.345,3775d996,ADD2B0,102,33000,500,,B738,N990AN,1728443373,DFW,MIA,AA2940,AA,0,-64,AAL2940,AAL
30.31,-90.332,3775d7c3,AD7EA9,85,23150,254,,BE20,N969MA,1728443373,QQZ,PNS,,,0,0,N969MA,
29.989,-90.252,3775c433,AB5DD4,244,0,10,,A319,N831UA,1728443374,ORD,MSY,UA2016,UA,1,0,UAL2016,UAL
31.3,-90.244,3775daa2,A3B4D6,108,33600,496,,B738,N338PK,1728443373,DFW,PNS,AA474,AA,0,-960,AAL474,AAL
32.33,-90.163,37760bc1,A69538,270,250,1,,EC35,N523MT,1728443371,HKS,,,,0,-128,N523MT,
29.663,-90.144,3775d79d,ACE0D2,287,5250,242,,B738,N929NN,1728443374,MIA,MSY,AA3293,AA,0,-1472,AAL3293,AAL
32.416,-90.111,3775e46d,AC16DA,186,34000,449,,B38M,N8783L,1728443375,MDW,MSY,WN2889,WN,0,0,SWA2889,SWA
30.306,-90.099,3775edba,A516ED,195,2650,145,,B407,N427PH,1728443374,LUL,,,,0,-384,,PHM
30.85,-90.056,3775e496,A75E7E,117,15550,377,,CRJ9,N574NN,1728443375,DFW,GPT,AA5556,AA,0,-1600,JIA5556,AAL
32.13,-90.046,3775d44b,AC18FE,248,36000,415,,B738,N879NN,1728443375,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
31.07,-90.033,3775dfae,A76D5A,241,15850,384,,CRJ9,N578NN,1728443374,CLT,BTR,AA5212,AA,0,-1408,JIA5212,AAL
29.166,-90.01,3775a653,AD6113,113,34975,480,,A20N,N961NK,1728443373,LAS,FLL,NK1985,NK,0,0,NKS1985,NKS
31.46,-89.951,3775e74f,AC67FC,101,39000,488,,B738,N899NN,1728443373,DFW,VPS,AA1201,AA,0,0,AAL1201,AAL
31.575,-89.862,3775ad3c,ACCA19,295,34025,445,,A321,N923JB,1728443375,FLL,SFO,B6277,B6,0,0,JBU277,JBU
31.852,-89.694,3775e43b,924924,199,13000,317,,0000,00000000,1728443373,NMM,,,,0,-64,OSHN183,
30.188,-89.575,377576e5,,99,13550,167,,B350,,1728443371,,,,,0,0,B350,
31.319,-89.555,3775c8a1,A560F4,286,32000,435,,A21N,N446AN,1728443375,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
30.327,-89.426,3775f295,ABA0CB,73,1600,60,,P28A,N8486R,1728443374,,,,,0,640,N8486R,
30.376,-89.26,3775d8fa,AD1D3D,288,34000,423,,B738,N944NN,1728443375,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
30.42,-89.012,377601f9,A9AFD6,248,1975,128,,B407,N723MT,1728443374,BFM,,,,0,-256,N723MT,
32.25,-88.769,3775f0ba,AE68B9,8,1675,110,,D328,12-3060,1728443375,BTR,,,,0,-576,,RCH
32.417,-88.603,3775dee3,AC31A1,77,41000,494,,B738,N885NN,1728443374,DFW,ATL,AA2749,AA,0,0,AAL2749,AAL
32.364,-88.166,3775e516,A1FFF2,90,23650,426,,E75L,N228NN,1728443375,DFW,MGM,AA3403,AA,0,-1856,ENY3403,AAL
30.63,-88.072,3775abba,38D5FB,139,0,0,,A21N,F-WZMN,1728443354,BFM,,,,1,0,,AIB
30.632,-88.07,377606d0,C06E83,180,0,0,,BCS3,C-GPWC,1728443327,BFM,,,,1,0,AIB313A,AIB
30.436,-87.878,37760bcc,AE73E4,190,425,86,,A119,170185,1728443365,QTQ,,,,0,0,VV8E703,CNV
30.768,-87.664,3775b137,AE2ED6,91,5075,205,,TEX2,166089,1728443372,MOB,,BB89,BB,0,0,BB089,CNV
31.283,-87.561,3775e766,0D0B8A,231,37975,408,,A20N,XA-VRI,1728443375,CLT,GDL,Y41911,Y4,0,0,VOI1911,VOI
31.398,-87.423,3775f84c,A3A834,7,5775,106,,P28A,N33480,1728443373,GUF,,,,0,64,N33480,
31.913,-87.415,3775ed25,A7E1CD,303,33975,443,,A21N,N607FR,1728443373,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
30.593,-87.328,3775b60e,A4592D,81,2900,77,,C172,N38CK,1728443372,,,,,0,-64,N38CK,
30.665,-87.24,3775f368,AE7407,116,750,111,,A119,170220,1728443373,,,,,0,64,VV8E723,
30.564,-87.206,3775f8f1,AE6D56,14,800,92,,A119,170164,1728443372,QTQ,,,,0,-192,VV1E013,CNV
30.651,-87.13,3776076b,AE6D5A,73,675,96,,A119,170168,1728443372,,,,,0,0,VV8E017,CNV
31.036,-87.054,3775ed04,AE58EA,210,3525,213,,TEX2,166245,1728443373,GPT,,RN245,RN,0,-640,RN245,CNV
30.538,-87.046,3775cac4,A69F9D,189,5225,268,,CRJ7,N526EA,1728443374,DCA,PNS,AA5544,AA,0,-1792,JIA5544,AAL
30.806,-87.043,3775e1bc,A19343,266,36000,414,,B738,N200NV,1728443374,MIA,AUS,AA378,AA,0,0,AAL378,AAL
30.702,-87.01,3775f728,AE73ED,47,325,67,,A119,170194,1728443376,,,,,0,0,VV8E021,CNV
31.171,-86.673,3775e2b7,AE68B3,181,10025,274,,D328,11-3104,1728443373,MGM,MGM,RCH68,RC,0,0,RBD68,RCH
31.674,-86.657,3775d774,AE5775,115,18625,290,,BE20,10-00260,1728443373,FSM,,,,0,-1536,PAT370,PAT
28.233,-86.55,3775e8c5,AC1547,300,36000,459,,B738,N878NN,1728443374,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
28.389,-79.512,37757235,A976C7,192,25750,398,,A320,N709JB,1728443375,LGA,PBI,B61761,B6,0,-1088,JBU1761,JBU
27.769,-79.442,37758248,AA7C64,195,34300,424,,A320,N775JB,1728443374,LGA,FLL,B6571,B6,0,-2816,JBU571,JBU
30.044,-82.641,37759316,A3EC93,139,27800,488,,A321,N352DN,1728443374,SLC,MCO,DL2056,DL,0,-1664,DAL2056,DAL
25.797,-80.281,37759446,AB1FBB,36,0,0,,A319,N816AW,1728443375,IAH,MIA,AA1451,AA,1,0,AAL1451,AAL
31.927,-83.619,37759792,A69495,345,35975,503,,MD11,N523FE,1728443373,FLL,IND,FX1684,FX,0,0,FDX1684,FDX
31.507,-80.608,37760090,,16,33000,543,,F900,,1728443373,,,,,0,0,F900,
29.274,-83.383,37760100,A6C120,290,28000,445,,A321,N534UW,1728443373,MCO,DFW,AA9617,AA,0,-64,AAL9617,AAL
25.794,-80.284,37760352,452057,129,0,0,,A320,LZ-MDK,1728443373,MIA,,,,1,0,,VAW
26.068,-80.149,37760498,AACF19,108,0,0,,A320,N796JB,1728443375,FLL,,,,1,0,JBU796MX,JBU
31.248,-86.157,37760668,AE4889,102,850,95,,H60,09-20218,1728443351,,,,,0,0,TESLA98,
31.2,-84.868,37760776,AC9E9A,325,22650,445,,B752,N912FD,1728443375,TLH,MEM,FX1349,FX,0,1856,FDX1349,FDX
31.248,-86.028,37760899,AE5D48,258,925,102,,H60,16-20831,1728443374,,,,,0,192,MONDO26,
28.065,-82.433,37760919,A613E9,5,1450,75,,A5,N491BA,1728443375,TPF,,,,0,0,N491BA,
31.266,-85.965,37760991,AE484B,318,875,92,,H60,08-20122,1728443370,OZR,,,,0,-64,MONDO84,
31.307,-86.383,3775ef66,AE50C1,104,850,97,,H60,10-20257,1728443374,,,,,0,0,BANJO19,
32.367,-86.359,3775c66a,A117BF,313,16025,244,,BE9L,N17KK,1728443375,PBI,OLV,,,0,0,N17KK,
31.056,-86.227,37760b6d,AE5D44,86,975,108,,H60,16-20827,1728443373,,,,,0,0,DYNO60,
31.049,-86.18,3775ff93,AE4831,267,1075,120,,H60,08-20096,1728443374,,,,,0,0,DYNO21,
31.434,-86.179,37760b3d,AE50B5,344,1100,88,,H60,10-20245,1728443330,,,,,0,0,,
31.271,-86.151,3775eb61,AE5658,170,975,121,,H60,12-20474,1728443365,,,,,0,128,DYNO37,
31.248,-86.146,3775d9ca,AE4A08,173,975,120,,H60,10-20242,1728443360,,,,,0,0,MONDO28,
31.275,-86.122,3775e2a7,AE5647,45,625,59,,H60,12-20519,1728443374,,,,,0,0,MONDO01,
31.319,-86.084,37760baa,AE485B,86,800,75,,H60,08-20149,1728443296,,,,,0,0,,
31.221,-86.082,3775fd92,AE5A55,141,2075,93,,EC45,15-72361,1728443374,,,,,0,-64,DEALS81,
31.258,-86.067,3775eac7,AE5B3D,174,1050,127,,H60,14-20703,1728443374,,,,,0,-128,MONDO47,
31.366,-86.052,37760b64,AE50B8,249,1075,110,,H60,10-20248,1728443296,,,,,0,0,RUCK63,
31.265,-86.041,37760b7d,AE50E7,358,675,39,,H60,10-20316,1728443374,,,,,0,-256,MONDO34,
31.841,-86.037,377603fa,AA05B0,315,6025,166,,C208,N745FX,1728443371,DHN,MEM,BVN7369,BV,0,0,BVN7369,FDX
31.028,-86.022,3776020a,AE485C,120,625,104,,H60,08-20150,1728443374,,,,,0,0,MONDO49,
31.909,-85.943,3775e10c,A91011,316,9700,207,,C414,N683TM,1728443373,QSK,MGM,,,0,-576,N683TM,
30.832,-85.932,3775b4b3,A79E97,164,5050,153,,PA44,N590ND,1728443373,ECP,ECP,,,0,0,N590ND,
31.018,-85.857,3775fcb8,AE603F,341,1050,90,,H60,17-20976,1728443374,,,,,0,0,MONDO30,
31.052,-85.854,37760a0b,AE5789,27,1100,57,,H60,14-20665,1728443374,,,,,0,1280,MONDO31,
31.32,-85.778,3776025c,AE6C4C,52,1075,92,,H60,21-21211,1728443374,,,,,0,0,BANJO86,
31.189,-85.748,377600d7,AE4837,61,775,73,,H60,08-20102,1728443374,,,,,0,-704,BANJO20,
30.098,-85.74,3775eef8,A3BD5F,284,40000,383,,E55P,N340AS,1728443375,SUA,FTW,XSR340,XS,0,0,XSR340,XSR
30.323,-85.678,3775c0b1,A93FF7,155,4100,128,,BE24,N6952R,1728443375,ECP,ECP,,,0,0,N6952R,
28.268,-85.623,3775da20,,86,35050,363,,C501,,1728443374,,,,,0,-64,C501,
31.042,-85.598,377603c4,A074D6,114,2075,64,,C172,N12876,1728443374,ETS,,,,0,0,N12876,
30.341,-85.487,377603d2,AD08D6,102,22975,402,,C560,N939TW,1728443373,PNS,GNV,,,0,0,N939TW,
31.407,-85.443,37760c4d,AE526D,188,1125,90,,H47,08-08757,1728443365,,,,,0,-128,CARGO49,
30.391,-84.339,37760c9d,A85568,92,650,90,,PC12,N636QD,1728443374,TLH,VDF,LBQ865,LB,0,1856,LBQ865,LBQ
32.157,-84.236,3775eb98,A8609A,304,40475,395,,C68A,N639QS,1728443376,BCT,BHM,EJA639,EJ,0,-1024,EJA639,EJA
31.549,-83.61,3775f838,AD072A,159,29000,463,,B712,N939AT,1728443373,ATL,GNV,DL3079,DL,0,0,DAL3079,DAL
31.344,-83.54,3775f99b,A41B89,161,31600,463,,A321,N364DX,1728443373,ATL,PBI,DL1606,DL,0,768,DAL1606,DAL
