latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.439,5.212,374ad2e0,3991E9,313,75,134,,A320,F-HEPJ,1727456644,MRS,CDG,AF7339,AF,0,-64,AFR99CU,AFR
43.411,5.213,374a922c,4CA73A,184,8125,269,,B738,EI-EBR,1727456646,CRL,MRS,FR6316,FR,0,-1408,RYR8YV,RYR
43.882,5.218,374a79e4,4B17FF,205,37000,365,,BCS3,HB-JCH,1727456644,ZRH,IBZ,WK266,WK,0,0,EDW266N,SWR
42.638,5.239,374a3cc7,3CFBB0,28,36725,515,,E55P,D-CWPS,1727456644,RAK,GVA,,,0,-1408,IJM55P,IJM
43.339,5.269,374aa640,4CAC8D,252,37000,353,,B738,EI-HIM,1727456644,BLQ,CDT,NO9066,NO,0,0,NOS9066,NOS
46.463,5.285,374a8b1c,505CEA,128,37000,478,,B738,OM-GTJ,1727456645,MAN,NAP,BY2552,BY,0,0,TOM4AV,RLX
46.001,5.307,374a9087,3E5668,265,30650,214,,C25A,D-IXXO,1727456645,GVA,TUF,MCK304,MC,0,1024,MCK304,MCK
46.171,5.312,374a2a86,103904FC,348,4435,102,,TRIN,F-JDHT,1727456634,,,,,0,0,FJDHT,
42.325,5.327,374ab294,346649,45,34000,524,,A320,EC-NPB,1727456644,BCN,VRN,V71415,V7,0,0,VOE53ZV,VOE
46.44,5.347,374a9860,060040,130,35000,507,,A359,3B-NCE,1727456643,LGW,MRU,MK53,MK,0,0,MAU53,MAU
42.546,5.383,374aaf6b,3C54A4,29,36025,547,,A21N,D-AEED,1727456645,PMI,HAM,EW7587,EW,0,-64,EWG7XG,EWG
43.283,5.395,374ab1d2,39C90B,257,825,94,,EC45,F-HSIL,1727456637,,,,,0,0,SAMU06,RHD
44.042,5.409,374a973c,3C0ACB,199,37050,365,,A321,D-ATCG,1727456645,NUE,PMI,DE1034,DE,0,-256,CFG2HD,CFG
43.597,5.61,374ad05e,39814C,107,2775,133,,EVSS,F-HAKM,1727456644,QXB,,,,0,-512,FHAKM,
41.177,5.658,374a7141,4D22C1,223,35000,370,,A320,9H-LOS,1727456644,VIE,PMI,FR502,FR,0,0,RYR12DW,LDA
45.748,5.706,374a7b96,,279,12475,201,,C525,,1727456642,,,,,0,3712,C525,
45.851,5.778,374abe25,399066,90,6450,210,,P46T,F-HEDG,1727456640,CFE,NCY,,,0,-512,FHEDG,
45.092,5.78,374a9b5e,39BDAA,332,33525,440,,BCS3,F-HPNK,1727456645,NCE,CDG,AF7311,AF,0,1024,AFR39NB,AFR
42.75,5.844,374a75a8,4D224D,49,35775,533,,B738,9H-QEL,1727456644,SVQ,BLQ,FR4349,FR,0,-1088,RYR7SQ,RYR
44.875,5.857,374ab1ab,4B1617,198,34975,359,,A320,HB-IJN,1727456645,ZRH,BCN,LX1956,LX,0,0,SWR9CB,SWR
41.781,5.87,374ab81d,,216,33000,347,,BE40,,1727456644,,,,,0,0,BE40,
45.286,5.871,374ab35f,4D02C1,335,34000,421,,PC24,LX-PCA,1727456645,NCE,LBG,,,0,-64,JFA40Y,JFA
46.104,5.873,374a45ab,394A12,129,28975,516,,B77W,F-GSQS,1727456643,CDG,RUN,AF652,AF,0,0,AFR652,AFR
43.441,5.923,37499a59,347459,244,41000,391,,A332,EC-NZJ,1727456645,TAS,MAD,P66992,P6,0,0,PVG6992,PVG
46.029,5.992,374ab157,4400E3,128,37000,450,,A320,OE-IVS,1727456646,ORY,FCO,U24817,U2,0,128,EJU52VU,EZY
44.057,5.993,3749d6a9,38E75B,26,1469,1,,GLID,F-CIFF,1727456631,,,,,0,0,FCIFF,
44.056,5.993,3749c0e2,DDEF4B,158,1466,2,,GLID,F-CIDP,1727456645,,,,,0,0,FCIDP,
44.056,5.994,3749c55f,387DFB,193,1387,2,,GLID,F-CJAF,1727456641,,,,,0,-128,FCJAF,
46.18,6.024,374ac956,345543,225,5275,171,,CRJX,EC-MRI,1727456643,GVA,MAD,IB8679,IB,0,576,ANE8679,IBE
46.031,6.038,374aad6f,4B1802,173,13075,250,,BCS3,HB-JCK,1727456644,GVA,CTA,LX2386,LX,0,1344,SWR1ML,SWR
45.064,6.057,374a7f95,4CAE4A,202,37000,374,,B38M,EI-IHX,1727456644,BER,PMI,FR226,FR,0,0,RYR9TU,RYR
45.859,6.091,374aa86e,4D226C,193,37000,374,,B738,9H-QAZ,1727456646,NRN,PMI,FR9495,FR,0,0,RYR74BG,RYR
46.667,6.095,374967f3,8013C3,300,36000,414,,B789,VT-TSE,1727456645,BOM,CDG,UK23,UK,0,-64,VTI023,VTI
46.231,6.102,374acc0e,460861,42,0,8,,PC12,OH-DEN,1727456642,GVA,NCE,,,1,0,FSF833M,FSF
46.232,6.104,374acff3,4CADED,42,0,8,,A20N,EI-HOM,1727456645,GVA,FCO,AZ577,AZ,1,0,ITY577,ITY
46.233,6.105,374a803c,4D02A1,45,0,0,,PC24,LX-ZAP,1727456643,GVA,LBG,,,1,0,JFA01C,JFA
46.23,6.105,374ab078,4B17FD,135,0,0,,BCS3,HB-JCF,1727456636,GVA,ZRH,LX2817,LX,1,0,SWR8WK,SWR
46.235,6.107,374a8673,4B1A2B,185,0,13,,A320,HB-JXR,1727456644,BCN,GVA,U21376,U2,1,0,EZS12RV,EZY
46.232,6.107,374a875f,484C53,225,0,11,,E190,PH-EZO,1727456644,AMS,GVA,KL1937,KL,1,0,KLM89Y,KLM
46.234,6.109,374abaed,4B1804,135,0,0,,BCS3,HB-JCM,1727456626,GVA,BIQ,LX2332,LX,1,0,SWR9MF,SWR
46.234,6.111,374ad09c,4BB1E1,135,0,0,,A333,TC-LOA,1727456631,GVA,IST,TK1920,TK,1,0,THY4JR,THY
46.235,6.111,374ad08a,4072C8,45,0,4,,A20N,G-UZHB,1727456641,GVA,BRS,U22886,U2,1,0,EZY35AW,EZY
46.248,6.127,374aa9e6,4B17E4,25,0,0,,BCS1,HB-JBG,1727456640,GVA,FRA,LX1086,LX,1,0,SWR461V,SWR
45.272,6.132,374aa933,4D2351,202,37000,360,,A320,9H-AMK,1727456645,STR,PMI,EW2584,EW,0,-64,EWG15UW,EWG
46.257,6.137,374a635e,4B17FB,225,1650,128,,BCS3,HB-JCD,1727456644,LIS,GVA,LX2093,LX,0,-576,SWR271X,SWR
46.769,6.22,374a7ff0,4CAFCD,188,36975,388,,A20N,EI-SIH,1727456643,CPH,PMI,SK2811,SK,0,0,SAS96C,SAS
46.317,6.226,374a8721,4B17FE,225,3325,143,,BCS3,HB-JCG,1727456646,ZRH,GVA,LX2810,LX,0,-832,SWR3ZK,SWR
46.311,6.241,374a7a06,4ACA82,154,35975,440,,B38M,SE-RTB,1727456644,AAL,NCE,D83928,D8,0,192,NSZ3928,NOZ
46.362,6.291,374aa395,4D00D5,225,4550,143,,DH8D,LX-LQA,1727456646,LUX,GVA,LG8367,LG,0,-768,LGL367G,LGL
46.074,6.314,374a65eb,3C6427,202,35000,368,,A321,D-AIAG,1727456643,LEJ,PMI,DE1776,DE,0,0,CFG8FP,CFG
44.483,6.338,374abc49,4075DF,331,33150,442,,A21N,G-UZMA,1727456645,NCE,LGW,U28424,U2,0,960,EZY32JU,EZY
44.082,6.339,374ac144,3986E3,300,24000,395,,E170,F-HBXD,1727456645,NCE,LYS,AF1697,AF,0,64,AFR55QQ,AFR
45.772,6.339,374ab19a,3E386C,154,22975,242,,C525,D-IMOI,1727456643,GVA,CEQ,,,0,128,DIMOI,
45.818,6.366,374a8db0,40777C,139,39025,442,,B738,G-DRTI,1727456645,EMA,NAP,LS615,LS,0,0,EXS89WN,EXS
44.108,6.366,374ab394,3C6485,23,35975,548,,A321,D-AIDE,1727456646,BCN,FRA,LH1135,LH,0,0,DLH38Y,DLH
46.275,6.377,374aaf8e,,46,10075,282,,F2TH,,1727456643,,,,,0,-832,F2TH,
40.968,6.388,374a57b8,471F65,274,35000,384,,A321,HA-LXD,1727456644,OTP,ZAZ,W43191,W4,0,0,WMT8TT,WZZ
46.441,6.408,374a6b53,4B0274,225,6850,140,,A20N,HB-AYE,1727456644,PRN,GVA,U21496,U2,0,-832,EZS75WH,EZY
43.749,6.429,374a9fc0,464200,111,7700,188,,,OH-YZW,1727456642,EBU,,,,0,-512,FBOLV,
44.666,6.447,374a820a,4D21A2,327,37950,442,,A20N,9H-NEO,1727456645,MLA,ORY,KM466,KM,0,128,KMM466,KMM
40.677,6.47,374a7fd4,4BB289,98,34000,515,,A21N,TC-LTI,1727456644,LIS,IST,TK1760,TK,0,0,THY7BP,THY
44.29,6.497,374a8b3c,3E255E,22,34000,506,,C25A,D-IFIS,1727456645,IBZ,GVA,MCK307,MC,0,0,MCK307,MCK
46.499,6.527,374ab9bf,346317,228,39000,360,,B738,EC-NGC,1727456643,FDH,PMI,LAV5138,LA,0,0,LAV5138,LAV
43.942,6.528,374ac4ca,,331,26425,380,,FA8X,,1727456644,,,,,0,2752,FA8X,
46.402,6.541,374a8910,4B1800,342,9350,208,,BCS3,HB-JCI,1727456645,PMI,GVA,LX2169,LX,0,-1536,SWR11H,SWR
46.512,6.581,374aac6e,3D497D,346,3625,176,,TBM9,D-FABT,1727456644,LTT,QYL,,,0,0,DFABT,
43.217,6.586,374a94cf,,257,7000,220,,PC12,,1727456644,,,,,0,64,PC12,
45.572,6.598,374a9780,4CAE85,139,37000,452,,B738,EI-FFD,1727456644,BHX,NAP,BY7556,BY,0,0,TOM5NX,FFA
41.754,6.611,374aabe8,4D210C,231,36900,312,,CRJ2,9H-ILA,1727456643,PSA,AGP,VJT602,VJ,0,512,VJT602,VJT
46.544,6.617,374ad470,49D5E2,185,0,0,,PC12,OKOUT,1727456643,QYL,BRQ,AAO61,AA,1,0,AAO61,
45.677,6.664,374aa0cb,343194,349,22300,373,,A320,EC-KRH,1727456646,BCN,GVA,VY6201,VY,0,-1600,VLG7LU,VLG
46.438,6.678,374abc7f,4CA9D0,324,33825,450,,B738,EI-EVH,1727456643,TRN,STN,FR467,FR,0,1280,RYR68JK,RYR
44.66,6.711,374aa62e,4D20E1,21,34025,519,,CRJ2,9H-CLG,1727456645,PMI,LUX,,,0,0,AXY902N,AXY
45.968,6.712,374a9e97,4CA852,357,36000,476,,B738,EI-EMJ,1727456643,BCN,LUX,FR3108,FR,0,0,RYR43ZG,RYR
46.644,6.732,3749a913,8964A7,228,12325,220,,B77W,A6-EQO,1727456643,DXB,GVA,EK83,EK,0,-2496,UAE83,UAE
44.028,6.74,374abe1e,3950CF,338,26725,417,,A318,F-GUGP,1727456644,NCE,ORY,AF6243,AF,0,1152,AFR6243,AFR
45.334,6.753,374a9560,,352,28000,498,,E550,,1727456643,,,,,0,-64,E550,
45,6.85,374ab9ae,,149,23000,408,,GLF6,,1727456645,,,,,0,-64,GLF6,
45.395,6.86,374a756e,4CA566,134,37000,468,,B738,EI-DWA,1727456643,DUB,FCO,FR9611,FR,0,64,RYR65UP,RYR
46.272,6.864,374a7053,,3,16200,283,,PC12,,1727456642,,,,,0,-1856,PC12,
41.888,6.895,374ab174,3CEA40,44,43000,534,,LJ45,D-CQAA,1727456644,PMI,MUC,QAJ1,QA,0,0,QAJ1,QAJ
43.604,6.964,374a4028,,257,1825,129,,E50P,,1727456645,,,,,0,-1344,E50P,
44.992,7.013,374a818d,440611,96,25875,496,,A21N,OE-ISB,1727456644,OPO,MXP,U23882,U2,0,-1024,EJU18RH,EZY
42.95,7.019,374abbbb,39A4AF,131,19000,279,,PC12,F-HJFP,1727456644,AVN,,,,0,0,FHJFP,
44.748,7.025,374ab1de,4B1614,170,27050,416,,A320,HB-IJK,1727456646,ZRH,NCE,LX560,LX,0,-2496,SWR1EZ,SWR
43.975,7.033,374a5567,4CACE0,239,37000,341,,B738,EI-GJT,1727456644,WMI,ALC,FR1001,FR,0,0,RYR5TY,RYR
45.988,7.054,374aa700,4B027F,11,31975,470,,A20N,HB-AYP,1727456646,OLB,BSL,U21108,U2,0,0,EZS49TQ,EZY
41.908,7.057,374a5f36,44D1C3,43,35475,529,,B738,OO-TNC,1727456644,RAK,BLQ,TB7601,TB,0,-768,JAF4XB,TUI
40.332,8.205,37497016,A7DBA2,108,36025,525,,B748,N605UP,1727456643,SDF,DXB,5X76,5X,0,0,UPS76,UPS
45.839,10.185,37497045,80073B,95,23800,391,,B788,VT-ANU,1727456645,DEL,MXP,AI137,AI,0,-704,AIC137,AIC
46.661,7.117,374a7f34,4CAE69,214,37000,364,,B38M,EI-IJV,1727456644,WRO,ALC,FR9882,FR,0,0,RYR29LT,RYR
43.461,7.158,374a8fb3,3420CC,50,36025,543,,A320,EC-IZR,1727456644,MAD,ZAG,IB3198,IB,0,0,IBE31LV,IBE
45.775,7.161,374aa197,3C6421,24,36025,535,,A321,D-AIAA,1727456643,PMI,FRA,DE1503,DE,0,64,CFG2XY,CFG
43.556,7.168,374ad104,,226,575,98,,AS50,,1727456644,,,,,0,192,AS50,
43.655,7.205,374ad1e9,300869,64,0,6,,G280,I-SEAV,1727456645,NCE,CIA,SNM573,SN,1,0,SNM573,SNM
43.656,7.205,374a7683,,135,0,0,,F2TH,,1727456642,,,,,1,0,F2TH,
43.656,7.206,374a7d77,A597F3,135,0,0,,F900,N46HB,1727456642,NCY,NCE,,,1,0,N46HB,
43.661,7.208,374a8225,44083B,348,0,15,,A320,OE-IJA,1727456643,BRU,NCE,U21748,U2,1,0,EJU54YN,EZY
43.661,7.212,374ad0f6,3944E5,45,0,15,,A319,F-GRHF,1727456645,NCE,ORY,AF6231,AF,1,0,AFR68NC,AFR
43.665,7.215,374ab59b,3C6597,315,0,0,,A319,D-AILW,1727456641,NCE,MUC,LH2275,LH,1,0,DLH94K,DLH
43.631,7.223,374ac94c,44023F,312,8350,247,,A320,OE-ICD,1727456645,NCE,BVA,U21645,U2,0,1216,EJU1645,EZY
43.666,7.226,374ad01f,,45,0,0,,GLEX,,1727456645,,,,,1,0,GLEX,
43.666,7.227,374acf68,,95,0,0,,FA8X,,1727456646,,,,,1,0,FA8X,
43.677,7.238,374a8b08,440037,225,450,125,,A320,OE-IJR,1727456645,NTE,NCE,U21640,U2,0,-704,EJU43FW,EZY
46.591,7.242,374a509d,4B18F3,45,24525,510,,A320,HB-JLR,1727456643,RAK,ZRH,WK115,WK,0,-1152,EDW115,EDW
43.597,7.249,374ac5e5,,230,650,115,,B429,,1727456643,,,,,0,64,B429,
44.981,7.275,374a8cd4,3420CA,89,25100,510,,A321,EC-IXD,1727456645,MAD,LIN,IB3254,IB,0,-768,IBE32ER,IBE
43.66,7.336,374a9be6,394EA2,306,1650,128,,B190,F-GTVC,1727456645,TLS,NCE,T73617,T7,0,-320,TJT36GI,TJT
43.448,7.347,374a63f5,40097F,66,3300,262,,A320,G-EUUD,1727456644,LHR,NCE,BA354,BA,0,-384,BAW354N,BAW
43.608,7.438,374a5ed5,4D20D0,305,3200,140,,GLEX,9H-VJH,1727456644,BCN,NCE,VJT884,VJ,0,-64,VJT884,VJT
43.613,7.504,374ac3eb,4BB287,50,10550,354,,A21N,TC-LTG,1727456644,NCE,IST,TK1816,TK,0,896,THY9GA,THY
45.907,7.51,374ac697,4403F0,314,29425,413,,A319,OE-LQF,1727456643,MXP,LGW,U28310,U2,0,1536,EJU43FB,EZY
43.535,7.522,374a692f,440BD6,333,3175,160,,C56X,OE-GMJ,1727456644,FAO,NCE,TJS5,TJ,0,0,TJS5,TJS
43.077,7.522,374ac338,4D225E,108,39675,486,,B738,9H-QEP,1727456644,MRS,REG,FR8600,FR,0,1216,RYR8600,RYR
43.703,7.526,374aa2fd,39470B,54,22000,350,,B190,F-GRYL,1727456643,MRS,MXP,T79015,T7,0,0,TJT95SZ,TJT
43.172,7.54,374ac391,02A260,151,16425,384,,A320,TS-ITA,1727456644,NCE,TUN,TU999,TU,0,1920,TAR999,TAR
40.412,7.544,374aa8ca,4CA88C,259,37000,388,,B738,EI-ENA,1727456645,FCO,MAD,FR9673,FR,0,0,RYR92HH,RYR
45.187,7.646,374ad203,3007EF,160,0,0,,E195,I-JENB,1727456641,TRN,MUC,EN8257,EN,1,0,DLA4HV,DLA
45.196,7.647,374a9936,4CADAC,182,0,22,,A20N,EI-HJD,1727456645,FCO,TRN,AZ1435,AZ,1,0,ITY1435,ITY
45.163,7.647,374aa158,4CA8F5,2,1700,135,,A319,EI-IMH,1727456646,FCO,TRN,AZ1423,AZ,0,-768,ITY1423,ITY
45.22,7.649,374ac83f,31FFCC,2,0,0,,GRND,,1727456635,,,,,1,0,AVL2,
45.024,7.652,374ad41a,300401,330,1575,106,,A139,I-NOST,1727456643,QIA,,,,0,-64,INOST,
43.236,7.721,374abc83,39DD59,334,8275,258,,AT76,F-HXKZ,1727456643,AJA,NCE,XK106,XK,0,-960,CCM38BI,CCM
44.011,7.728,374a5525,48ADA8,234,14525,277,,E195,SP-LNI,1727456643,WAW,NCE,LO343,LO,0,-768,LOT34P,LOT
45.095,7.742,374abd46,300348,212,1575,97,,A139,I-GREE,1727456643,QIA,,,,0,0,IGREE,
41.914,7.756,374ac319,39DD58,317,18000,230,,AT76,F-HXKY,1727456643,FSC,MRS,XK456,XK,0,-64,CCM37JW,CCM
42.627,7.808,374ab0c3,398640,139,19400,478,,A320,F-HBSA,1727456644,LYS,AJA,XK131,XK,0,-1344,CCM62HS,CCM
45.022,7.822,374a990a,3009B3,212,6825,268,,E190,I-JENC,1727456643,FRA,TRN,EN8848,EN,0,-1408,DLA1PN,DLA
44.133,7.832,374ab56f,39AE32,207,18600,352,,E55P,F-HLRS,1727456645,LIN,NCE,,,0,-1088,LWG56G,LWG
40.388,7.851,374a9671,506CAB,85,40000,474,,C56X,S5-BBM,1727456645,IBZ,ISL,,,0,0,S5BBM,
40.41,7.886,3749c467,020122,260,39000,427,,B788,CN-RGT,1727456644,DXB,CMN,AT247,AT,0,-64,RAM247,RAM
46.769,7.924,374a8d09,4CA739,30,36000,522,,B738,EI-EBP,1727456644,PMI,BLL,FR8498,FR,0,0,RYR42DE,RYR
45.461,7.943,374a7145,4692CE,308,32575,420,,A320,SX-DVN,1727456644,ATH,GVA,A3856,A3,0,-960,AEE6SG,AEE
44.642,7.964,374a9bfa,0200AE,206,32450,371,,B738,CN-ROY,1727456644,MXP,CMN,AT951,AT,0,1344,RAM951X,RAM
44.008,7.988,374aa353,503E6A,50,36025,566,,A320,LY-MLI,1727456644,BCN,VNO,X98164,X9,0,64,NVD8164,NVD
45.061,8.034,374a8ab9,405A4A,123,16800,405,,A320,G-EUYB,1727456645,LHR,LIN,BA568,BA,0,-1664,BAW568J,BAW
46.719,8.043,374a8f4d,406AE3,152,29425,430,,A320,G-EUYW,1727456644,LHR,MXP,BA566,BA,0,-960,BAW141M,BAW
46.031,8.136,374ac363,,301,30125,378,,E35L,,1727456643,,,,,0,1024,E35L,
45.948,8.167,374968fc,8013C2,297,40000,444,,B789,VT-TSD,1727456645,DEL,CDG,UK21,UK,0,-128,VTI021,VTI
46.407,8.171,374aadf4,4400B7,158,28550,378,,A320,OE-IZL,1727456644,CDG,LIN,U24563,U2,0,-1088,EJU69AV,EZY
41.175,8.249,374a9ac9,02A261,152,37025,440,,A320,TS-ITB,1727456643,GVA,TUN,TU701,TU,0,64,TAR701,TAR
43.327,8.296,374a966e,43E9D1,220,45000,362,,C25C,M-OBIL,1727456645,MUC,PMI,,,0,0,MOBIL,
44.011,8.303,374abc61,49D353,57,25675,502,,C680,OK-JRS,1727456644,CEQ,PRG,,,0,1984,TVS12J,TVS
41.291,8.343,374aafcd,3CE594,265,40000,334,,C25B,D-COGA,1727456644,CIA,BCN,,,0,64,ECA3GA,ECA
46.369,8.361,374aaf3d,3991E2,162,22750,382,,A320,F-HEPC,1727456644,CDG,MXP,AF1230,AF,0,-896,AFR63CH,AFR
42.935,8.363,374aaccb,4D22CA,43,38000,542,,A320,9H-LMT,1727456644,PMI,VIE,FR501,FR,0,0,RYR2AW,LDA
46.074,8.368,374aae97,392AE9,293,36025,396,,A320,F-GKXJ,1727456644,VCE,CDG,AF1227,AF,0,0,AFR96YM,AFR
43.411,8.406,374a9b0d,511170,220,37025,356,,A20N,ES-MBA,1727456644,MUC,PMI,DI6512,DI,0,0,MBU6512,MBU
44.468,8.427,374a854c,407F62,132,35000,454,,A320,G-EJCV,1727456643,LGW,EFL,U26411,U2,0,0,EZY75UV,EZY
40.76,8.457,374a6edb,4010DB,156,33000,450,,A321,G-EUXK,1727456644,LGW,CAG,BA2604,BA,0,0,EFW53S,BAW
44.65,8.468,374ab968,501C39,230,35150,358,,A320,9A-BTL,1727456644,BGY,LDE,,,0,1664,MMO116P,TDR
42.139,8.487,374acdc1,39666F,331,29225,462,,B737,F-GZTP,1727456645,FSC,CDG,5O774,5O,0,2560,FPO774,ABR
45.359,8.487,374aa57f,4CA8D9,312,36000,407,,B738,EI-ENN,1727456644,NAP,CRL,FR1311,FR,0,64,RYR850U,RYR
46.336,8.511,374a767a,3009D4,155,29325,392,,BCS1,I-ADVA,1727456646,LCY,LIN,AZ247,AZ,0,-960,ITY247,ITY
45.269,8.515,374a7891,440DB0,348,9275,262,,A320,OE-IDX,1727456644,CTA,MXP,U23544,U2,0,-1152,EJU67DV,EZY
45.133,8.552,374a902d,44034B,349,12050,258,,A319,OE-LQR,1727456644,PMO,MXP,U23606,U2,0,-1152,EJU3606,EZY
40.733,8.575,374a8501,4CAA5A,67,36000,504,,B738,EI-EVV,1727456645,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
45.317,8.658,374aad98,4D215C,140,6200,225,,P180,9H-SKI,1727456645,FLR,MXP,,,0,-448,9HSKI,
45.83,8.695,374a5ec0,39D30C,296,38000,394,,B738,F-HUYM,1727456643,JMK,ORY,TO3513,TO,0,0,TVF3513,TRA
44.31,8.706,374a6bbc,4951D7,20,22300,372,,A320,CS-TNW,1727456644,LIS,MXP,TP826,TP,0,-1344,TAP826,TAP
45.629,8.716,374aa750,01023A,168,0,0,,A20N,SU-BUR,1727456641,MXP,CAI,SM804,SM,1,0,MSC804,MSC
45.625,8.716,374aaae1,39BDA9,168,0,0,,BCS3,F-HPNJ,1727456645,MXP,CDG,AF1731,AF,1,0,AFR23HH,AFR
45.629,8.716,374a4fb1,4D2420,233,0,0,,A21N,9H-WAK,1727456565,SCV,MXP,W46386,W4,1,0,WMT194,WZZ
45.622,8.717,374ac948,4CAC8C,180,0,0,,B738,EI-HIL,1727456591,MXP,KGS,NO5964,NO,1,0,NOS5964,NOS
45.628,8.717,374a5891,46B8AB,258,0,5,,A20N,SX-NEK,1727456646,ATH,MXP,A3664,A3,1,0,AEE4MI,AEE
45.63,8.719,374a4796,4A1923,258,0,8,,A321,YR-FIC,1727456645,RMO,MXP,5F295,5F,1,0,FIA295,FIA
45.647,8.721,374a947c,31D7B0,165,0,22,,GRND,,1727456645,MXP,,,,1,0,MIKE12,
45.609,8.723,374accff,4A0442,168,0,25,,A319,YR-ABB,1727456646,MXP,RIX,BT630,BT,1,0,BTI630,KRP
45.607,8.724,374acadd,4D24AD,151,0,14,,A21N,9H-WDP,1727456646,MXP,LGW,W46303,W4,1,0,WMT2890,WZZ
43.219,8.727,374a81a3,4D2260,44,31525,520,,B738,9H-QDS,1727456643,IBZ,BLQ,FR3812,FR,0,-1536,RYR68DP,RYR
45.607,8.729,374a8a60,440053,348,1125,156,,A320,OE-ICK,1727456645,BRI,MXP,U23532,U2,0,-576,EJU67CP,EZY
45.642,8.73,374ac260,405B65,348,1225,178,,A319,G-EZDL,1727456646,MXP,LGW,U28306,U2,0,1728,EZY68JD,EZY
45.616,8.734,374ac3b8,342397,78,0,0,,A320,EC-JTQ,1727456646,MXP,BCN,VY6335,VY,1,0,VLG70FE,VLG
45.616,8.736,374ac6e7,3C66A2,101,0,0,,A320,D-AIUB,1727456646,MXP,FRA,LH255,LH,1,0,DLH8KY,DLH
45.269,8.738,374a7fe7,4CA1B3,89,4400,236,,B738,EI-DAD,1727456644,HAJ,MXP,5H468,5H,0,-768,ABR468,
45.502,8.758,374a8991,3C6584,348,3100,212,,A319,D-AILD,1727456644,FRA,MXP,LH256,LH,0,-1088,DLH2CU,DLH
41.365,8.763,374abd66,4CA565,335,33200,474,,B738,EI-DPZ,1727456644,CAG,CRL,FR4416,FR,0,1280,RYR4PL,RYR
45.81,8.77,374a3bf5,DD8ABE,271,777,0,,GLID,D-1891,1727456644,,,,,0,0,D1891,
45.808,8.772,3748e072,DF0862,89,748,0,,GLID,LILC,1727456562,,,,,0,0,LILC,
45.379,8.792,374a28f0,461F69,348,4250,222,,A320,OH-LXH,1727456644,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
43.638,8.95,374ac0ef,4CA704,223,37000,349,,B738,EI-EBG,1727456644,BLQ,AGP,FR3912,FR,0,0,RYR72EM,RYR
44.761,8.971,374aa6be,3950CE,120,30400,474,,A318,F-GUGO,1727456645,CDG,FLR,AF1766,AF,0,-704,AFR35CK,AFR
40.667,9.049,374ab414,3453C1,253,36975,395,,B738,EC-MPS,1727456645,FCO,MAD,UX1048,UX,0,0,AEA83RR,AEA
45.284,9.084,3749ad3e,896536,230,7200,217,,B789,A6-BLY,1727456646,AUH,MXP,EY79,EY,0,-960,ETD79,ETD
43.983,9.159,374aa205,4D2006,212,36950,352,,A320,9H-EUP,1727456643,MUC,PMI,EW1786,EW,0,0,EWG8JB,EWG
44.459,9.175,374aa4e8,3991E5,124,37000,480,,A320,F-HEPF,1727456644,CDG,NAP,AF1378,AF,0,0,AFR67DW,AFR
42.805,9.177,374ab92f,3C6757,359,30175,511,,A320,D-AIZW,1727456644,OLB,FRA,LH321,LH,0,1152,DLH8PJ,DLH
44.395,9.226,374abf98,346107,262,34225,358,,B738,EC-NAB,1727456644,BLQ,CDT,LAV1224,LA,0,1536,LAV1224,LAV
45.383,9.246,374a66a9,48AD0F,229,11075,231,,E75S,SP-LIP,1727456644,WAW,MXP,LO319,LO,0,-1664,LOT3LF,LOT
45.449,9.279,374acee0,,168,0,20,,GLF5,,1727456645,,,,,1,0,GLF5,
44.656,9.302,374a6f94,4401E8,283,16125,215,,A319,OE-LQC,1727456644,ATH,MXP,U23656,U2,0,-768,EJU54CT,EZY
44.355,9.308,374a8f18,44056B,346,20000,290,,A319,OE-LKD,1727456644,IBZ,MXP,U23740,U2,0,0,EJU98AN,EZY
45.248,9.312,374a91bf,47183A,302,3700,224,,C650,HA-JEO,1727456640,BUD,LIN,VTB345,VT,0,-1152,VTB345,JSH
45.836,9.315,374aa932,494111,329,43000,422,,E55P,CS-PHQ,1727456643,CIA,FAB,,,0,0,NJE707A,NJE
45.345,9.318,3749a917,507C55,243,13500,224,,B788,UK78705,1727456645,TAS,MXP,HY255,HY,0,-1728,UZB255,UZB
43.632,9.371,374a95db,3004C2,327,36000,456,,B738,I-NEOZ,1727456645,PMO,BRU,NO9070,NO,0,0,NOS9070,NOS
45.547,9.384,374ac760,4D2350,256,10575,278,,B38M,9H-VUQ,1727456644,BGY,LIS,FR2087,FR,0,640,RYR2087,RYR
40.838,9.402,374a9f11,4D201A,55,2225,210,,B738,9H-GAE,1727456644,LIN,OLB,XZ2625,XZ,0,-1216,AEZ833J,AEZ
46.822,9.405,374a8e6c,501D0A,127,39025,465,,A320,9A-BTH,1727456644,LGW,SPU,OU495,OU,0,0,CTN495,TDR
43.028,9.415,374aad1e,440CBE,292,36000,402,,A20N,OE-LSN,1727456645,NAP,NTE,U24297,U2,0,-64,EJU19GQ,EZY
44.64,9.426,374a93d8,4D2219,24,21250,465,,B738,9H-QBW,1727456645,IBZ,BGY,FR8799,FR,0,-1536,RYR1ZW,RYR
45.661,9.459,374a487a,,236,35000,362,,E550,,1727456644,,,,,0,0,E550,
