latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.927,-85.657,37858277,A52AA2,23,24325,417,,B763,N432AX,1728792378,MGA,MIA,M6868,M6,0,1664,AJT868,AJT
16.38,-82.981,37850a66,A78CFC,194,34975,470,,A320,N586JB,1728792357,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
15.741,-81.553,378569d6,0C2160,352,36000,438,,B39M,HP-9915CMP,1728792379,PTY,MIA,CM432,CM,0,0,CMP432,CMP
12.291,-80.752,378513dd,A748BC,178,37000,500,,A359,N569DZ,1728792379,ATL,SCL,DL147,DL,0,64,DAL147,DAL
16.248,-80.436,37853fb9,AAD981,173,33000,501,,B772,N799AN,1728792379,MIA,EZE,AA931,AA,0,0,AAL931,AAL
11.282,-80.114,378562ee,0D09CE,123,37000,458,,A320,XA-VAU,1728792379,CUN,BOG,VB436,VB,0,64,VIV436,VIV
16.847,-80.048,37851c18,E8027B,197,37000,514,,B788,CC-BBG,1728792378,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
14.27,-79.509,37855e91,A73E2F,198,31025,454,,B763,N566LA,1728792379,MIA,ANF,UC1524,UC,0,0,LCO1524,LCO
14.619,-78.554,37852222,A45582,3,34000,476,,B763,N379CX,1728792379,LIM,,NC861,NC,0,128,NAC861,NAC
11.559,-76.516,37854144,A369EE,168,35000,465,,B38M,N319TE,1728792379,MIA,BOG,AA1123,AA,0,0,AAL1123,AAL
12.95,-75.405,37857446,0C2016,45,37000,448,,B737,HP-1524CMP,1728792356,PTY,SDQ,CM107,CM,0,0,CMP107,CMP
15.483,-77.283,37855f65,A6B911,170,35000,456,,A319,N532NK,1728792379,FLL,MDE,NK973,NK,0,0,NKS973,NKS
14.535,-76.949,378524c7,A35EB0,173,37000,465,,B38M,N316SE,1728792378,MIA,BOG,AA915,AA,0,0,AAL915,AAL
17.256,-76.789,3785657e,A736C1,163,37025,438,,B763,N564LA,1728792379,MIA,BAQ,L72509,L7,0,0,LAE2509,LCO
10.887,-74.777,37854bbc,A1A8DA,129,0,0,,A320,N206FR,1728792381,MDE,BAQ,AV8554,AV,1,0,AVA8554,AVA
13.451,-72.327,3785704f,E082D5,196,36000,474,,B38M,LV-HKU,1728792380,PUJ,COR,AR1327,AR,0,0,ARG1327,ARG
17.097,-70.85,37855535,E49B52,145,35000,445,,B38M,PS-GRB,1728792380,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
12.355,-70.447,378564ef,0C215F,72,33000,466,,B39M,HP-9914CMP,1728792380,PTY,POS,CM314,CM,0,0,CMP314,CMP
13.107,-68.726,378563d7,AAA6E4,23,37000,485,,B788,N786AV,1728792381,BOG,MAD,AV10,AV,0,128,AVA010,AVA
16.894,-65.772,37854a56,E4908E,140,39000,448,,A332,PR-AIV,1728792380,FLL,REC,AD8713,AD,0,0,AZU8713,AZU
17.099,-64.076,37858500,A346CB,224,28425,457,,LJ31,N31ZV,1728792380,SXM,CUR,,,0,1408,N31ZV,
13.646,-64.826,37853d0e,E49F22,162,39000,473,,A332,PR-AIN,1728792380,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
15.114,-64.324,3784df10,E49527,306,36000,477,,B38M,PR-XMS,1728792380,GRU,PUJ,G37730,G3,0,0,GLO7730,GLO
12.704,-62.331,378534a9,E4941B,140,37000,483,,A339,PR-ANY,1728792381,MCO,CNF,AD8731,AD,0,0,AZU8731,AZU
16.133,-62.284,37852c5d,AACC5B,158,35000,496,,B772,N795UA,1728792380,EWR,GRU,UA149,UA,0,0,UAL149,UAL
12.108,-62.121,378520b5,A173A8,132,33000,492,,B763,N193DN,1728792379,ATL,GIG,DL61,DL,0,0,DAL61,DAL
10.871,-56.587,37850301,E80472,161,36975,483,,B789,CC-BGW,1728792382,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
15.612,-52.398,3784d6c4,346310,209,35992,479,,B789,EC-NFM,1728792382,MAD,LIM,UX175,UX,0,0,AEA175,AEA
17.231,-47.782,3784e5d8,347519,224,38004,452,,A359,EC-OAX,1728792382,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
15.803,-46.978,378413b6,AA92FB,319,36000,514,,B772,N78004,1728792380,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
17.703,-38.583,37848f2d,E8026C,27,39000,492,,B788,CC-BBE,1728792382,SCL,MAD,LA708,LA,0,0,LAN708,LAN
12.52,-23.784,3784ae16,A4B0E7,28,45000,424,,GLF4,N401FT,1728792381,GRU,,,,0,-64,N401FT,
16.6,-16.048,37858229,02013D,35,34950,508,,B789,CN-RGX,1728792382,DSS,CMN,AT500,AT,0,1600,RAM500B,RAM
16.42,-16.718,37858401,3C542B,24,35000,463,,A306,D-AEAK,1728792380,DSS,CMN,QY927,QY,0,0,BCS927,DHK
16.819,-21.345,37852dd7,495304,29,32975,436,,A21N,CS-TXD,1728792382,NAT,LIS,TP6,TP,0,-64,TAP006,TAP
17.442,-20.984,3784c1d8,E494F9,29,37000,454,,A339,PR-ANW,1728792382,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
16.197,-20.846,3784b100,A519B8,123,38000,493,,A339,N428DX,1728792382,JFK,ACC,DL156,DL,0,0,DAL156,DAL
11.875,-19.389,3784d7ca,4CAEB8,34,37000,469,,A339,EI-TYB,1728792383,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
12.754,-18.777,3784dec6,394A0C,34,35000,492,,B77W,F-GSQM,1728792383,GRU,CDG,AF459,AF,0,0,AFR459,AFR
14.677,-17.071,37853d91,04C147,180,0,8,,B738,5Y-CYA,1728792358,ACC,DSS,KQ514,KQ,1,0,KQA514,KQA
15.651,-16.743,3784c96b,4B191D,35,35000,496,,B77W,HB-JNH,1728792381,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
17.167,-16.05,3784bbd2,3C4B24,26,35000,500,,B748,D-ABYD,1728792381,GRU,FRA,LH507,LH,0,-64,DLH507,DLH
17.28,-11.876,37856b8e,02006E,12,35000,461,,B738,CN-ROJ,1728792380,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
15.707,-8.207,37857ba1,0200CA,359,38975,486,,B788,CN-RGC,1728792382,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
15.139,-0.433,37856213,39CF03,20,39000,511,,A359,F-HTYD,1728792380,ABJ,CDG,AF705,AF,0,0,AFR705A,AFR
11.289,-2.962,378572b0,02A198,9,39025,476,,A20N,TS-IMY,1728792380,ABJ,TUN,TU397,TU,0,0,TAR397,TAR
12.527,-1.558,378559a7,4BB066,63,3575,241,,B38M,TC-LCF,1728792380,FNA,OUA,TK534,TK,0,-960,THY534,THY
16.402,3.224,37856274,4BB069,25,35000,501,,B38M,TC-LCI,1728792380,ACC,IST,TK650,TK,0,0,THY650,THY
16.48,11.055,3784e5d3,06A383,244,32000,465,,B77L,A7-BBF,1728792381,DOH,GRU,QR779,QR,0,0,QTR779,QTR
14.335,11.069,3784d31d,06A0BF,227,40000,450,,B788,A7-BDA,1728792382,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
12.67,19.622,37841ee4,04C119,127,40975,481,,B788,5Y-KZC,1728792380,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
16.7,38.952,37853341,4BA9D0,2,39000,486,,A333,TC-JNP,1728792384,DAR,IST,TK604,TK,0,0,THY38D,THY
15.271,38.946,37857487,71004A,181,40000,460,,A333,HZ-AQA,1728792382,JED,ADD,SV425,SV,0,0,SVA425,SVA
14.772,38.9,378550d3,4BA9F6,0,35000,483,,A332,TC-JOV,1728792382,NBO,IST,TK6336,TK,0,0,THY6336,THY
14.39,41.547,37856e46,71158F,321,34000,455,,A20N,HZ-NS77,1728792382,ADD,JED,XY686,XY,0,0,KNE686,KNE
16.249,42.011,378575aa,890027,138,33000,493,,A320,7O-AFD,1728792382,JED,ADE,IY513,IY,0,0,IYE513,IYE
12.182,42.909,378504c5,4BB062,163,35000,458,,B38M,TC-LCB,1728792382,IST,MGQ,TK646,TK,0,0,THY646,THY
12.271,45.465,37857f1e,A4DCA4,86,37000,464,,B744,N412MC,1728792382,JIB,,,,0,128,CMB561,GTI
12.394,47.331,37850ee1,040155,266,38000,488,,B38M,ET-AVM,1728792383,BLR,,ET691,ET,0,0,ETH691,ETH
12.544,47.746,3784b65a,040168,241,34000,503,,B77L,ET-AWE,1728792382,HAN,ADD,ET3729,ET,0,0,ETH3729,ETH
12.897,49.978,3785585d,8963AD,239,34000,472,,B738,A6-FEK,1728792383,DXB,EBB,FZ619,FZ,0,-64,FDB619,FDB
17.033,54.083,37857860,70C77A,180,0,0,,GRND,,1728792384,,,,,1,0,,
14.217,50.892,3785594f,040031,244,38000,491,,B77L,ET-ANP,1728792382,DXB,ADD,ET613,ET,0,0,ETH613,ETH
17.048,54.109,378588c2,70C778,180,0,0,,GRND,,1728792384,,,,,1,0,,
16.499,54.273,37856a27,8963E2,212,32000,511,,B77W,A6-EPS,1728792383,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
17.625,54.946,378569cf,04C044,203,36000,440,,B738,5Y-KYE,1728792384,DXB,MBA,KQ307,KQ,0,0,KQA307,KQA
14.804,57.076,3785589b,04C14A,243,36525,468,,B738,5Y-CYD,1728792381,BOM,NBO,KQ205,KQ,0,1152,KQA205,KQA
16.939,61.643,3784d3f3,7100C2,297,36000,499,,B77W,HZ-AK34,1728792382,CGK,JED,SV823,SV,0,0,SVA823,SVA
15.045,64.808,3784a52c,4B18FE,140,35000,481,,A343,HB-JMC,1728792382,ZRH,MLE,WK66,WK,0,0,EDW66,EDW
10.941,68.2,37845cdb,40749A,141,37000,487,,B789,G-ZBKS,1728792384,LHR,MLE,BA61,BA,0,0,BAW61,BAW
16.073,68.227,378569e3,800B99,303,36000,480,,B738,VT-GHA,1728792384,CCJ,AAN,IX335,IX,0,0,AXB335,AXB
17.725,70.729,3785192b,8014C8,116,37000,432,,A21N,VT-IMI,1728792382,JED,BLR,6E45,6E,0,0,IGO045,IGO
12.678,70.884,37856e34,800448,310,36000,462,,B738,VT-AXW,1728792382,TRV,MCT,IX549,IX,0,0,AXB549,AXB
14.471,71.141,378572c4,801444,295,35975,474,,A20N,VT-ATJ,1728792382,CCJ,DXB,IX345,IX,0,0,AXB345,AXB
17.457,71.292,37857d4d,,296,36000,537,,GA6C,,1728792383,,,,,0,64,GA6C,
14.254,71.596,378575ff,80044E,302,34000,466,,B738,VT-AYD,1728792383,COK,DMM,IX481,IX,0,0,AXB481,AXB
17.111,72.806,37850586,7C748F,332,16000,182,,C208,VH-XA5,1728792383,HRI,,,,0,-64,VHXA5,
13.237,77.404,37853586,3C458B,120,7675,181,,B77L,D-AALK,1728792382,BKK,BLR,3S531,3S,0,-704,BOX531,BOX
11.481,74.694,37853928,8015FC,143,37000,439,,A20N,VT-IPU,1728792382,SHJ,TRV,6E1426,6E,0,0,IGO1426,IGO
15.965,71.862,37854402,4D229D,145,35000,439,,B738,9H-CXA,1728792383,DXB,IXM,SG24,SG,0,64,SEJ024,CAI
17.233,78.437,37856197,800DB2,84,0,16,,AT76,VT-IYU,1728792362,JLR,HYD,6E7308,6E,1,0,IGO48PQ,IGO
17.189,78.162,37856751,8014BD,53,5650,198,,A20N,VT-IIQ,1728792382,TRV,HYD,6E5368,6E,0,-768,IGO5368,IGO
15.958,77.283,37857004,8013E4,40,15000,250,,AT76,VT-IXV,1728792381,IXE,HYD,6E7164,6E,0,64,IGO7164,IGO
17.229,78.425,37857110,800C65,90,0,57,,AT76,VT-IYA,1728792384,NAG,HYD,6E7548,6E,1,0,IGO7548,IGO
17.404,77.672,37857262,8016A4,317,36000,474,,A21N,VT-ICQ,1728792381,MAA,AMD,6E6079,6E,0,0,IGO6079,IGO
16.39,75.778,37857426,70C0C3,305,38000,491,,B738,A4O-BQ,1728792384,MAA,MCT,WY252,WY,0,0,OMA252,OMA
17.232,78.309,37857508,800D8B,91,3525,148,,A320,VT-BKK,1728792382,VTZ,HYD,IX1528,IX,0,0,AXB1528,AXB
12.905,72.754,37857568,70C0F7,316,36000,485,,B38M,A4O-MA,1728792383,TRV,MCT,WY212,WY,0,0,OMA212,OMA
17.3,74.079,37857602,710DBC,297,34000,500,,A20N,HZ-NS34,1728792383,HYD,RUH,XY326,XY,0,-64,KNE326,KNE
16.203,75.706,37857892,,127,33000,440,,E35L,,1728792383,,,,,0,0,E35L,
14.989,77.755,37857913,80162E,2,36000,458,,A20N,VT-TQT,1728792384,COK,DEL,UK884,UK,0,64,VTI884,VTI
17.232,78.445,37858180,800835,177,0,0,,GRND,,1728792384,,,,,1,0,LEADER4,
17.208,73.91,37858240,80154B,136,33000,440,,A21N,VT-IBC,1728792384,BOM,BLR,6E5193,6E,0,64,IGO41G,IGO
17.456,76.962,37858489,801497,268,3700,91,,C172,VT-RBM,1728792382,GBI,,,,0,-128,VTRBM,
13.192,77.722,37858580,502D34,270,0,16,,A320,YL-LDE,1728792384,BLR,VTZ,6E217,6E,1,0,IGO217,IGO
11.567,75.621,37858638,800DB1,152,10025,194,,AT76,VT-IYT,1728792382,CNN,COK,6E7255,6E,0,832,IGO7255,IGO
17.077,72.084,37853f47,801685,116,39000,425,,B38M,VT-BWB,1728792383,DOH,CNN,IX774,IX,0,0,AXB774,AXB
11.914,72.149,378533e1,80057D,112,35000,303,,A320,VT-EDC,1728792381,DOH,COK,AI954,AI,0,0,AIC954,AIC
13.744,72.513,37857cb4,80044D,291,32025,459,,B738,VT-AYC,1728792383,IXE,DXB,IX383,IX,0,0,AXB383,AXB
16.48,72.515,3785739e,70C102,302,36000,501,,B38M,A4O-MH,1728792383,COK,MCT,WY226,WY,0,0,OMA226,OMA
15.656,72.523,37856b69,8007CA,297,38000,480,,A320,VT-IFN,1728792383,TRZ,AUH,6E1493,6E,0,64,IGO1493,IGO
17.452,72.619,37857c63,80146F,332,28025,473,,A21N,VT-ILU,1728792384,GOX,BOM,6E5018,6E,0,0,IGO5018,IGO
16.954,72.897,37857e0d,151D88,330,28400,460,,B738,RA-73096,1728792383,GOX,SVX,SU633,SU,0,960,AFL633,AFL
17.752,73.302,378582b2,80047C,137,24325,424,,A321,VT-PPI,1728792383,BOM,MAA,AI671,AI,0,768,AIC671,AIC
17.023,73.393,3784721a,800736,166,30075,472,,B788,VT-ANP,1728792383,LGW,GOX,AI146,AI,0,-2368,AIC146,AIC
16.004,73.473,37858b1f,801684,303,2075,166,,AT76,VT-FIC,1728792383,SDW,PNQ,IC5303,IC,0,1344,GOA5303,GOA
12.697,73.552,37857b68,80044B,303,33825,481,,B738,VT-AYA,1728792383,CCJ,KWI,IX393,IX,0,832,AXB393,AXB
13.903,73.602,37857af1,80160B,305,37975,470,,A20N,VT-IQG,1728792382,CCJ,DMM,6E87,6E,0,0,IGO087,IGO
17.394,73.641,378582c3,801492,137,28950,458,,A21N,VT-ILV,1728792384,BOM,SIN,6E1011,6E,0,576,IGO1011,IGO
14.848,73.657,378538ce,8013F2,147,37000,445,,A20N,VT-ISN,1728792383,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
16.371,73.839,3784c514,151DBA,159,35000,474,,B77W,RA-73146,1728792384,SVO,MLE,SU324,SU,0,0,AFL324,AFL
15.733,73.871,37856d9e,80161A,182,0,0,,A20N,VT-IQK,1728792384,CJB,GOX,6E322,6E,1,0,IGO322,IGO
14.911,73.923,37855f5e,801613,334,36025,467,,A20N,VT-RTQ,1728792383,TRV,BOM,AI658,AI,0,0,AIC658,AIC
18.02,73.981,37856dd2,80164B,314,36000,472,,A20N,VT-IQX,1728792383,MAA,STV,6E6797,6E,0,0,IGO6797,IGO
16.021,73.996,37857c4e,80148F,154,37025,434,,A20N,VT-IIH,1728792384,BOM,COK,6E6701,6E,0,0,IGO87HJ,IGO
15.733,74.003,3785779c,80140A,274,2850,186,,A20N,VT-ISS,1728792383,BOM,GOX,6E5152,6E,0,-896,IGO5152,IGO
14.632,74.172,37850c4e,71005B,153,39000,452,,A333,HZ-AQI,1728792383,JED,COK,SV784,SV,0,64,SVA784,SVA
17.466,74.323,378517ce,76CC65,307,31675,524,,B78X,9V-SCE,1728792384,SIN,BOM,SQ422,SQ,0,-2304,SIA422,SIA
16.644,74.476,37857d5b,8015E5,134,32975,444,,A21N,VT-IBY,1728792384,BOM,MAA,6E683,6E,0,64,IGO683,IGO
12.825,74.511,37857d8b,717CFC,319,29550,474,,A20N,HZ-NS36,1728792384,CCJ,RUH,XY328,XY,0,704,KNE328,KNE
16.008,74.61,37857ff2,80155C,84,26525,427,,A21N,VT-IBH,1728792384,GOX,HYD,6E945,6E,0,1280,IGO945,IGO
12.475,75.178,378580c1,801407,329,35650,483,,A20N,VT-ATE,1728792382,COK,MCT,IX443,IX,0,704,AXB443,AXB
12.394,75.231,37857ef0,70C0FA,334,25750,434,,B38M,A4O-MC,1728792384,CCJ,MCT,WY298,WY,0,1024,OMA298,OMA
13.002,75.819,37857d3d,800589,324,33800,474,,A320,VT-EDF,1728792382,CJB,BOM,AI608,AI,0,1088,AIC608,AIC
10.991,75.915,378584d9,80149F,174,8375,166,,AT76,VT-IRB,1728792383,CCJ,COK,6E7005,6E,0,1088,IGO7005,IGO
13.062,75.955,37849b06,738072,83,37000,467,,B772,4X-ECB,1728792384,TLV,BKK,LY81,LY,0,0,ELY081,ELY
11.127,76,378584da,800DB4,101,1775,195,,B738,VT-TGG,1728792383,CCJ,JED,IX399,IX,0,1152,AXB399,AXB
13.723,76.398,37857c30,70C106,306,27225,462,,B38M,A4O-MK,1728792382,BLR,MCT,WY282,WY,0,960,OMA282,OMA
15.739,76.745,378577c2,801649,305,35975,489,,A320,VT-IWW,1728792381,MAA,PNQ,6E502,6E,0,0,IGO502,IGO
11.29,76.843,37857e25,800C9D,5,23700,410,,A320,VT-IMP,1728792382,COK,DEL,IX792,IX,0,1664,AXB792,AXB
17.218,76.939,378587ec,8014CC,132,3900,78,,P208,VT-RBS,1728792384,GBI,,,,0,64,VTRBS,
13.346,77.008,3784f79e,71005C,87,13000,268,,A333,HZ-AQJ,1728792384,JED,BLR,SV866,SV,0,0,SVA866,SVA
11.025,77.038,3785883b,801551,227,0,20,,A21N,VT-IBE,1728792383,CJB,HYD,6E913,6E,1,0,IGO913,IGO
12.896,77.384,37857f51,8013CB,6,9675,285,,A20N,VT-IJW,1728792384,COK,BLR,6E6482,6E,0,-576,IGO82JV,IGO
13.311,77.53,37857b72,801554,270,9725,266,,A21N,VT-IMX,1728792384,MAA,BLR,6E6815,6E,0,-704,IGO16H,IGO
13.191,77.578,37854b32,8015B2,90,4900,165,,A21N,VT-IBL,1728792384,DEL,BLR,6E2103,6E,0,-640,IGO274G,IGO
13.734,77.663,37857be6,8014E4,327,21225,370,,A21N,VT-IMN,1728792384,BLR,BOM,6E5216,6E,0,1856,IGO5216,IGO
17.858,77.672,378568f1,800AF4,119,21025,420,,A320,VT-IAN,1728792383,AMD,HYD,6E879,6E,0,-2560,IGO879,IGO
13.204,77.683,37854b33,80084F,92,0,10,,GRND,,1728792384,,,,,1,0,FOLOWME8,
13.19,77.686,3785726a,800D87,90,3000,132,,A20N,VT-IJB,1728792383,HYD,BLR,6E151,6E,0,-640,IGO78P,IGO
13.191,77.697,37857eeb,8014FE,270,0,0,,B38M,VT-YAE,1728792373,BLR,IXB,QP1850,QP,1,0,AKJ185J,AKJ
13.202,77.71,378588e6,800C74,90,0,10,,A20N,VT-IVE,1728792382,BLR,VGA,6E7701,6E,1,0,IGO40WQ,IGO
13.205,77.713,378574fd,800AF1,270,0,0,,A320,VT-IFZ,1728792383,CCJ,BLR,6E153,6E,1,0,IGO153,IGO
13.191,77.719,37856ffb,80162A,92,0,29,,AT76,VT-IRM,1728792384,IXG,BLR,6E7286,6E,1,0,IGO7286,IGO
13.202,77.72,37858b87,80142A,90,0,1,,A21N,VT-ILL,1728792377,BLR,IXE,6E6162,6E,1,0,IGO6162,IGO
13.198,77.722,3785818b,800866,278,0,0,,GRND,,1728792382,,,,,1,0,FOLOME10,
13.205,77.723,37856f7e,80141F,286,0,22,,A21N,VT-ILH,1728792383,GOI,BLR,6E249,6E,1,0,IGO249,IGO
13.193,77.724,378570ea,800865,160,0,0,,GRND,,1728792382,,,,,1,0,FOLOME11,
13.193,77.752,37857ffc,800C87,78,4575,177,,A20N,VT-CIO,1728792384,BLR,BOM,AI604,AI,0,1408,AIC604,AIC
12.783,77.787,37857e14,80153E,195,16250,417,,A21N,VT-IBB,1728792383,BLR,TRV,6E688,6E,0,2368,IGO160Y,IGO
13.378,77.788,37857ebe,8016D4,335,11925,312,,A21N,VT-IAZ,1728792384,BLR,DEL,6E5256,6E,0,3648,IGO5256,IGO
15.187,77.807,378579bd,51111D,2,34000,474,,A320,ES-SAZ,1728792384,CJB,DEL,6E2276,6E,0,64,IGO275P,ART
12.756,77.891,37857f31,801661,337,34775,440,,A20N,VT-IQV,1728792384,TRZ,HYD,6E2171,6E,0,512,IGO38C,IGO
13.57,77.904,37856aba,801446,204,13975,265,,AT76,VT-IYS,1728792384,RJA,BLR,6E7113,6E,0,0,IGO18JQ,IGO
15.153,77.946,37857d27,80169D,359,32000,471,,A21N,VT-ICP,1728792384,BLR,ATQ,6E6288,6E,0,0,IGO6288,IGO
14.665,77.98,37857e6b,8013A0,9,25800,447,,A320,VT-AMD,1728792384,BLR,IXR,IX1322,IX,0,448,AXB1322,AXB
17.394,78.059,378582bf,70C0FC,275,15750,385,,B38M,A4O-ME,1728792382,HYD,MCT,WY236,WY,0,1856,OMA236,OMA
17.23,78.413,378584c9,8013FD,180,0,0,,A20N,VT-ISR,1728792384,HYD,RPR,6E6467,6E,1,0,IGO6467,IGO
17.234,78.43,37858a63,801461,0,0,1,,A21N,VT-ILT,1728792383,HYD,BOM,6E5163,6E,1,0,IGO5163,IGO
17.233,78.431,37858a55,801435,272,0,1,,A20N,VT-ATH,1728792384,HYD,JAI,IX1576,IX,1,0,AXB1576,AXB
17.237,78.434,37858a0f,80155A,90,0,0,,A20N,VT-IPK,1728792373,HYD,VNS,6E915,6E,1,0,IGO13E,IGO
17.484,78.435,3785846e,801580,328,13625,345,,E75L,VT-GSI,1728792381,HYD,NDC,S5196,S5,0,2368,SDG196,SDG
17.342,78.523,37857d78,8016DD,180,32975,456,,A21N,VT-IRX,1728792382,NAG,BLR,6E909,6E,0,0,IGO909,IGO
15.816,78.99,37857c51,800CF7,339,14000,262,,AT76,VT-IYL,1728792381,TIR,HYD,6E7563,6E,0,0,IGO7563,IGO
12.808,83.548,37851355,06A0EB,124,39000,462,,A359,A7-AML,1728792384,DOH,SIN,QR948,QR,0,0,QTR948,QTR
17.097,79.406,37856522,801462,217,38000,470,,A20N,VT-ISZ,1728792384,PAT,BLR,6E5127,6E,0,0,IGO5127,IGO
15.386,79.138,37856872,80052D,348,32000,480,,A321,VT-PPQ,1728792385,CMB,DEL,AI282,AI,0,0,AIC282,AIC
11.331,85.523,37857151,750452,109,35025,426,,A20N,9M-AGJ,1728792384,MAA,KUL,AK10,AK,0,0,AXM10,AXM
12.894,79.985,37857367,8006ED,166,2650,178,,DH8D,VT-SUO,1728792382,COK,MAA,SG2710,SG,0,0,SEJ2710,SEJ
17.764,79.415,37858170,80149A,55,25350,421,,A20N,VT-IIK,1728792385,HYD,GAU,6E972,6E,0,1344,IGO972,IGO
17.726,83.222,37858934,801445,275,0,0,,A21N,VT-ILR,1728792382,VTZ,DEL,6E5133,6E,1,0,IGO5133,IGO
12.985,80.161,37858949,801465,326,0,10,,AT76,VT-IXY,1728792385,MAA,TRZ,6E7191,6E,1,0,IGO77NQ,IGO
17.297,79.061,37855e99,801608,160,35000,459,,A21N,VT-ICN,1728792384,DEL,MAA,6E2281,6E,0,0,IGO285J,IGO
13.711,79.163,37850e0e,8014FA,120,20775,400,,A20N,VT-IIZ,1728792384,KWI,MAA,6E1242,6E,0,-1408,IGO1242,IGO
12.225,79.29,3784f64f,710057,114,33000,483,,B77W,HZ-AK15,1728792384,JED,CGK,SV818,SV,0,0,SVA818,SVA
14.063,79.794,37857f05,8014E5,338,24275,456,,A21N,VT-IMQ,1728792384,MAA,HYD,6E834,6E,0,960,IGO86PM,IGO
12.914,79.921,3785741e,8015D2,76,4550,177,,AT76,VT-IRI,1728792384,IXM,MAA,6E7196,6E,0,-896,IGO7196,IGO
16.688,80.005,37857bcf,800C99,109,11000,243,,AT76,VT-IYD,1728792384,HYD,VGA,6E7208,6E,0,64,IGO7208,IGO
12.804,80.043,37855c4e,800C4B,269,7725,210,,A20N,VT-EXM,1728792384,IXZ,MAA,AI550,AI,0,-960,AIC550,AIC
13.231,80.047,3785844c,8014C4,324,12600,307,,A20N,VT-TQL,1728792384,MAA,BOM,UK822,UK,0,3136,VTI822,VTI
12.982,80.159,37858b81,80047A,160,0,1,,A321,VT-PPJ,1728792385,MAA,DEL,AI430,AI,1,0,AIC430,AIC
12.983,80.161,3785696c,8016AD,160,0,0,,B38M,VT-BWH,1728792385,HYD,MAA,IX1881,IX,1,0,AXB1881,
12.99,80.162,37857e9e,8008A2,67,0,15,,GRND,,1728792385,,,,,1,0,FOLWME01,
12.985,80.166,378589cf,80149E,247,0,0,,A21N,VT-ILX,1728792384,MAA,BOM,6E5304,6E,1,0,IGO5304,IGO
12.991,80.166,3785703e,8015D8,247,0,12,,A20N,VT-IPX,1728792385,VTZ,MAA,6E845,6E,1,0,IGO845,IGO
12.995,80.182,3785861c,801393,68,1050,117,,AT76,VT-IYW,1728792384,MAA,MYQ,6E7603,6E,0,1088,IGO7603,IGO
13.952,80.221,37854c4f,8013C8,159,23700,404,,A20N,VT-IJX,1728792385,IXC,MAA,6E971,6E,0,-2240,IGO971,IGO
14.306,80.226,3784ff94,7105AD,117,35000,482,,B78X,HZ-AR26,1728792384,JED,KUL,SV834,SV,0,-64,SVA834,SVA
17.255,80.228,37857cfb,801562,261,31750,494,,A20N,VT-IPJ,1728792385,VTZ,HYD,6E6247,6E,0,-896,IGO6247,IGO
17.354,80.341,3785742b,801648,240,35000,454,,A20N,VT-IQQ,1728792382,BBI,HYD,6E718,6E,0,64,IGO718,IGO
16.585,80.461,37857a9a,,126,6800,253,,BE20,,1728792385,,,,,0,-1536,BE20,
16.178,80.649,37856a63,8013BD,235,36000,465,,A320,VT-MLE,1728792384,CCU,BLR,IX1536,IX,0,64,AXB1536,AXB
13.919,81.001,3785084e,06A111,116,39000,463,,A35K,A7-AOC,1728792385,DOH,DPS,QR962,QR,0,128,QTR962,QTR
14.992,81.512,37857c7a,800B14,31,32550,461,,A320,VT-IAS,1728792384,MAA,GAU,6E6771,6E,0,1088,IGO6771,IGO
16.9,81.74,378569e7,8013DC,235,38000,462,,A20N,VT-IJZ,1728792382,CCU,BLR,6E496,6E,0,0,IGO40P,IGO
13.453,82.107,37851f89,06A2B7,113,35000,466,,B77W,A7-BES,1728792384,DOH,KUL,QR852,QR,0,0,QTR16X,QTR
17.106,82.151,37856d0c,8016DF,53,35000,457,,A21N,VT-ICC,1728792384,BLR,CCU,6E442,6E,0,64,IGO442,IGO
12.426,82.163,378531f6,76B44C,286,38000,491,,B38M,9V-MBL,1728792384,SIN,MAA,SQ524,SQ,0,64,SIA524,SIA
14.938,82.285,37856a82,77044D,18,35000,468,,A320,4R-ABM,1728792385,CMB,KTM,UL181,UL,0,0,ALK181,ALK
13.332,82.451,378526b7,896305,111,33000,476,,B77W,A6-ENC,1728792384,DXB,CGK,EK356,EK,0,0,UAE356,UAE
17.15,82.661,378576fc,80163C,230,35975,468,,A20N,VT-IQL,1728792385,BBI,MAA,6E141,6E,0,0,IGO141,IGO
