latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.151,104.845,385e28ba,7811E3,234,11800,372,,A321,B-8687,1734361595,HRB,TFU,3U6408,3U,0,0,CSC6408,CSC
26.922,104.968,385dee48,86D9DA,257,36075,424,,B788,JA836J,1734361594,NRT,BLR,JL753,JL,0,0,JAL753,JAL
25.965,105.047,385e88f4,781FA4,73,35075,509,,A20N,B-32EX,1734361594,JHG,CSX,EU1843,EU,0,64,UEA1843,UEA
30.879,105.051,385e7e5d,78194D,60,35100,479,,A20N,B-30FE,1734361595,KMG,YNT,MU6424,MU,0,0,CES6424,CES
31.698,105.054,385e2f59,7806AA,214,30700,406,,A320,B-6719,1734361596,TNA,GYS,3U8248,3U,0,2048,CSC8248,CSC
30.569,105.073,385e4a95,780CEA,222,13475,353,,A320,B-1883,1734361593,NGB,CTU,3U8938,3U,0,-832,CSC8938,CSC
27.742,105.102,385e05da,780F6C,224,36100,406,,B738,B-7590,1734361592,SHE,KMG,MU5900,MU,0,0,CES5900,CES
28.318,105.153,385e6846,7808A1,334,32100,386,,B738,B-5661,1734361593,SZX,TFU,HU7375,HU,0,0,CHH7375,CHH
25.377,105.183,385e9e2a,780CE5,16,10300,302,,CRJ9,B-3366,1734361596,ACX,CKG,G54262,G5,0,0,HXA4262,HXA
26.736,105.259,385e939d,7809E8,65,31100,507,,B738,B-5749,1734361594,KMG,WUH,CZ3470,CZ,0,0,CSN3470,CSN
28.516,105.296,385e50ce,780C39,151,33100,520,,B738,B-1955,1734361593,CTU,CAN,CZ3428,CZ,0,128,CSN3428,CSN
26.029,105.42,385e9b8d,780CF1,71,35100,518,,A320,B-1603,1734361594,KMG,HGH,JD5158,JD,0,-64,CBJ5158,CBJ
30.57,105.587,385e5236,780703,292,17050,367,,A333,B-6530,1734361593,SHA,CTU,CA4502,CA,0,-1472,CCA4502,CCA
25.912,105.623,385e9e91,7810A5,46,16700,391,,E190,B-3240,1734361593,ACX,KWE,GY7134,GY,0,0,CGZ7134,CGZ
27.779,105.683,385e83c9,781FE9,287,27600,394,,A20N,B-32FK,1734361595,NNG,CTU,CA4328,CA,0,0,CCA4328,CCA
31.705,105.728,385e6e90,781F06,233,20100,352,,B738,B-223E,1734361595,WUT,TFU,DR6587,DR,0,-1856,RLH6587,RLH
27.761,105.777,385e6f39,78207D,302,32100,371,,A21N,B-32G5,1734361596,SZX,CTU,EU2220,EU,0,0,UEA2220,UEA
30.44,105.796,385e7ba5,781AE8,299,21975,367,,A320,B-321Y,1734361593,HNY,CTU,EU6662,EU,0,-1216,UEA6662,UEA
31.988,105.891,385e63cc,7810AC,243,25600,423,,A320,B-8843,1734361593,TNA,CTU,TV9922,TV,0,0,TBA9922,TBA
31.835,105.931,385e7e4e,781683,233,21300,357,,B738,B-20A8,1734361595,UYN,TFU,KN5102,KN,0,-1024,CUA5102,CUA
26.22,105.992,385e924a,780C04,75,35100,523,,A321,B-1813,1734361596,KMG,HGH,MU5548,MU,0,0,CES5548,CES
28.598,106.034,385e5c6f,780035,224,30100,435,,B738,B-1960,1734361596,JNG,KMG,DR6524,DR,0,0,RLH6524,RLH
32.137,106.034,385e2f4a,780E3A,237,29600,371,,A321,B-8230,1734361593,PKX,CTU,MU6649,MU,0,-768,CES6649,CES
27.476,106.102,385e6a1e,7820CC,318,34125,374,,A21N,B-32GU,1734361592,SYX,CTU,EU2208,EU,0,0,UEA2208,UEA
26.918,106.214,385e7630,780CCB,127,29100,520,,B738,B-1700,1734361592,LZO,ZUH,CZ8702,CZ,0,0,CSN8702,CSN
27.293,106.283,385e757c,7811EE,318,27600,397,,B738,B-1487,1734361594,HAK,TFU,HU7085,HU,0,0,CHH7085,CHH
28.909,106.375,385e6f2f,7810F1,224,30425,435,,B738,B-7887,1734361596,CGO,KMG,KY3076,KY,0,-1088,KNA3076,KNA
27.312,106.416,385e830a,780FBB,243,30100,378,,B738,B-7873,1734361595,SHS,KMG,KY8240,KY,0,0,KNA8240,KNA
30.13,106.464,385e5bda,780475,290,25000,380,,A320,B-6360,1734361596,WUX,TFU,ZH9545,ZH,0,-960,CSZ9545,CSZ
29.509,106.473,385dbfe8,78085E,186,3650,206,,A319,B-6467,1734361595,XNN,CTU,TV9912,TV,0,-256,TBA9912,TBA
29.7,106.526,385e7827,7800DC,196,6075,238,,B737,B-5202,1734361595,INC,CKG,CA4268,CA,0,-704,CCA4268,CCA
29.46,106.559,385e4bd7,780552,350,4600,193,,A320,B-6562,1734361595,PVG,CKG,9C8867,9C,0,0,CQH8867,CQH
26.663,106.59,385e7243,78121F,127,33100,490,,B738,B-1313,1734361581,LHW,SZX,Y87564,Y8,0,0,YZR7564,YZR
29.89,106.592,385e71b6,78087A,197,6600,241,,A319,B-6420,1734361594,CGO,CKG,PN6274,PN,0,0,CHB6274,CHB
29.597,106.599,385e2681,781039,16,3275,163,,A320,B-8643,1734361596,SWA,CKG,PN6448,PN,0,-704,CHB6448,CHB
26.706,106.607,385e931a,7804B0,40,10900,288,,CRJ9,B-3252,1734361590,ACX,KWE,G54482,G5,0,-1920,HXA4482,HXA
30.057,106.651,385e7449,7BB0C3,197,7150,233,,B738,B-5022,1734361595,CGO,CKG,CZ3619,CZ,0,-896,CSN3619,CSN
29.69,106.653,385e78be,7814E8,16,1575,131,,A20N,B-302L,1734361589,CSX,CKG,OQ2352,OQ,0,-640,CQN2352,CQN
29.721,106.654,385e56f7,780E76,286,0,15,,B738,B-6497,1734361547,SZX,CKG,CA4346,CA,1,0,CCA4346,CCA
29.721,106.654,385e20e0,7818FB,106,0,19,,A21N,B-30E8,1734361546,HRB,CKG,OQ2328,OQ,1,0,CQN2328,CQN
29.43,106.671,385e60bc,782137,197,4600,197,,A20N,B-32HM,1734361595,CKG,SQJ,G52847,G5,0,0,HXA2848,HXA
28.882,106.672,385e60d8,78008F,358,13800,345,,A320,B-6252,1734361594,CAN,NAO,CZ8753,CZ,0,64,CSN8753,CSN
28.147,106.705,385e6e86,780DDF,356,20675,378,,A320,B-1661,1734361593,HAK,CKG,3U8068,3U,0,0,CSC8068,CSC
29.165,106.722,385e057b,780320,24,9700,208,,B738,B-5329,1734361595,SIN,CKG,CA450,CA,0,-1280,CCA450,CCA
27.869,106.724,385e6797,78122E,358,32075,414,,A321,B-8861,1734361585,SYX,XIY,MU2140,MU,0,0,CES2140,CES
29.521,106.74,385e7574,780D66,251,5600,183,,B738,B-1755,1734361595,NNG,CKG,ZH9381,ZH,0,-64,CSZ9381,CSZ
29.962,106.74,385ea713,780D45,49,10975,264,,A320,B-1629,1734361595,CKG,JJN,PN6301,PN,0,3200,CHB6301,CHB
30.277,106.745,385e5c63,780E5B,206,9825,302,,B738,B-6988,1734361595,TNA,CKG,SC8813,SC,0,-1024,CDG8813,CDG
27.018,106.752,385e5a96,7804D9,298,32125,372,,A321,B-6387,1734361592,XMN,CTU,3U8926,3U,0,0,CSC8926,CSC
26.577,106.809,385e4f31,7811D3,190,3975,160,,B738,B-1481,1734361574,NGB,KWE,9H6032,9H,0,-896,CGN6032,CGN
32.417,106.826,385e66e6,780831,225,30100,414,,A320,B-6847,1734361593,TNA,TFU,CA2746,CA,0,0,CCA2746,CCA
26.71,106.835,385e504e,78128F,189,6550,167,,E190,B-3273,1734361546,LYG,KWE,GY7142,GY,0,-768,CGZ7142,CGZ
30.04,106.847,385e561a,781FE7,180,36100,487,,A20N,B-32FH,1734361596,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
29.531,106.853,385e74ea,78206C,16,7625,211,,AJ27,B-655U,1734361595,WGN,CKG,G52764,G5,0,0,HXA2764,HXA
29.261,106.857,385e7832,781214,218,27075,421,,B738,B-1309,1734361595,CKG,KMG,MU9756,MU,0,832,CES9756,CES
29.314,106.866,385e3dc5,780467,359,8600,215,,A320,B-6347,1734361595,BKK,CKG,3U3772,3U,0,64,CSC3772,CSC
30.519,106.869,385e5ee0,78025E,193,11575,307,,CRJ9,B-3250,1734361596,JGN,CKG,G54628,G5,0,-1152,HXA4628,HXA
28.928,106.907,385e9fc9,78150D,176,28750,497,,B738,B-206H,1734361596,CKG,HAK,HU7172,HU,0,896,CHH7172,CHH
29.479,106.912,385ea22f,780C0B,179,22500,434,,A320,B-1810,1734361595,CKG,LJG,JD5610,JD,0,1600,CBJ5610,CBJ
26.674,106.968,385e50c9,781B2D,249,30100,384,,A20N,B-322C,1734361586,CSX,KMG,A67120,A6,0,0,OTC7120,OTC
29.56,106.97,385e5ed0,780FE0,270,8600,184,,B738,B-7895,1734361596,NKG,CKG,CA4558,CA,0,0,CCA4558,CCA
30.706,106.971,385e4851,7805BA,207,11800,309,,A321,B-6598,1734361596,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
29.18,106.985,385e6d5f,781E42,15,31100,401,,A20N,B-32C8,1734361595,HAK,XIY,MU2358,MU,0,0,CES2358,CES
29.943,106.987,385e6f30,781142,94,14950,347,,B738,B-1422,1734361595,CKG,WUH,MU2540,MU,0,3008,CES2540,CES
30.664,107.062,385e8fc1,781026,201,32100,448,,B738,B-1553,1734361596,XIY,CAN,AQ1106,AQ,0,0,JYH1106,JYH
26.605,107.064,385e6e8f,780FA6,20,12700,305,,A321,B-8543,1734361592,SYX,KWE,JD5287,JD,0,-704,CBJ5287,CBJ
26.881,107.104,385e5777,780D02,257,10400,262,,B738,B-1716,1734361510,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
30.98,107.123,385e78b8,781223,204,18675,413,,A320,B-8697,1734361596,WUA,CKG,G54688,G5,0,-1920,HXA4688,HXA
30.814,107.127,385e73f7,7815DC,202,19150,387,,A20N,B-305M,1734361593,HET,CKG,OQ2052,OQ,0,0,CQN2052,CQN
26.205,107.146,385e96c7,781226,135,29100,528,,A319,B-8693,1734361596,YBP,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
26.671,107.167,385e56dd,7810A6,237,25600,398,,E190,B-3241,1734361592,NGB,ACX,GY7272,GY,0,0,CGZ7272,CGZ
30.059,107.247,385e76a2,781432,15,31100,400,,A20N,B-300N,1734361595,NNG,XIY,ZH9280,ZH,0,0,CSZ9280,CSZ
30.739,107.362,385e88fb,780F23,35,29900,405,,E195,B-3117,1734361594,KWE,UYN,GS7454,GS,0,1152,GCR7454,GCR
26.617,107.374,385e68e9,780F97,70,35100,507,,B738,B-7638,1734361592,KMG,WNZ,FM9552,FM,0,0,CSH9552,CSH
31.383,107.397,385e5d07,781322,202,23700,403,,A320,B-1052,1734361592,TSN,CKG,GS7713,GS,0,-832,GCR7713,GCR
26.866,107.502,385e60b9,781C75,254,18200,372,,A20N,B-326E,1734361596,YIW,KWE,GY7242,GY,0,0,CGZ7242,CGZ
27.833,107.572,385e68f6,781758,244,30100,390,,A20N,B-30A2,1734361593,NKG,KMG,A67128,A6,0,0,OTC7128,OTC
31.063,107.58,385e2b39,7820B9,16,31100,402,,B38M,B-225H,1734361595,HAK,XIY,HU7265,HU,0,0,CHH7265,CHH
26.551,107.698,385e7520,781601,298,32100,374,,A320,B-MCJ,1734361591,MFM,TFU,NX190,NX,0,0,AMU190,AMU
32.139,107.737,385e5d9f,780D59,216,25600,413,,B738,B-1743,1734361596,TAO,CKG,SC4845,SC,0,0,CDG4845,CDG
26.358,107.792,385e592d,780F0C,295,23600,355,,B738,B-7176,1734361592,XMN,CKG,MF8433,MF,0,0,CXA8433,CXA
28.47,108.084,385e9596,7808A3,157,33100,494,,B738,B-5662,1734361595,HZG,SZX,HU7740,HU,0,64,CHH7740,CHH
29.799,108.102,385dea22,780CA4,252,13575,294,,A320,B-1865,1734361595,PVG,CKG,MU5433,MU,0,-1024,CES5433,CES
26.173,108.103,385e74e7,780AE2,278,27600,370,,B737,B-5288,1734361593,KOW,KMG,8L9572,8L,0,0,LKE9572,LKE
31.797,108.17,385e6850,780B75,35,26600,430,,B738,B-1979,1734361596,CKG,CGO,CZ6354,CZ,0,0,CSN6354,CSN
26.171,108.344,385e7b8e,78169F,291,23600,377,,A20N,B-307R,1734361593,HUZ,CKG,OQ2358,OQ,0,0,CQN2358,CQN
30.485,108.347,385e533a,780BA7,103,32675,544,,A320,B-9981,1734361595,TFU,HFE,PN6384,PN,0,960,CHB6384,CHB
27.162,108.48,385e7cdd,781922,249,30100,393,,A20N,B-30EH,1734361593,KHN,KMG,A67144,A6,0,0,OTC7144,OTC
32.394,108.526,385e51e4,7808E0,7,26600,395,,B738,B-5686,1734361596,KWE,XIY,HU7520,HU,0,0,CHH7520,CHH
26.009,108.586,385e81f4,7802D4,299,38100,371,,A332,B-6081,1734361596,SZX,CTU,CA4312,CA,0,0,CCA4312,CCA
29.488,108.766,385e8471,780624,280,22100,361,,A320,B-6641,1734361596,YIC,CKG,OQ2048,OQ,0,0,CQN2048,CQN
26.078,108.795,385e720c,461F4C,286,32100,410,,A359,OH-LWE,1734361596,HKG,HEL,AY100,AY,0,0,FIN100,FIN
29.986,108.804,385e6d42,781B2E,253,25575,417,,A20N,B-322K,1734361595,YTY,CTU,CA4222,CA,0,0,CCA4222,CCA
29.953,108.877,385e64fb,781EB8,253,34100,433,,A359,B-32D0,1734361595,SHA,CTU,MU5417,MU,0,0,CES5417,CES
27.302,108.92,385e27a3,781B7E,251,23600,412,,A20N,B-323P,1734361593,PVG,KWE,GY7202,GY,0,0,CGZ7202,CGZ
30.053,109.057,385e3073,781B9E,252,30100,395,,A320,B-323X,1734361595,PVG,CTU,EU6678,EU,0,0,UEA6678,UEA
27.897,109.065,385e9ec6,7814C2,226,19700,363,,CRJ9,B-601Z,1734361593,DYG,KWE,G54436,G5,0,0,HXA4436,HXA
30.273,109.127,385e9bef,7BB0BC,74,24600,483,,B738,B-2694,1734361593,CKG,WUH,CZ3644,CZ,0,0,CSN3644,CSN
28.542,109.148,385e3f9f,78155B,244,30100,388,,B738,B-206X,1734361596,WUH,KMG,MU2489,MU,0,0,CES2489,CES
28.715,109.583,385e593a,780BFD,248,25600,390,,B738,B-1926,1734361593,WUH,KMG,KY8290,KY,0,0,KNA8290,KNA
29.925,109.617,385e71b9,78046E,359,26600,391,,A320,B-6357,1734361596,CAN,XIY,ZH9225,ZH,0,0,CSZ9225,CSZ
30.526,109.621,385e6a0f,781DE6,4,33075,382,,A20N,B-32A9,1734361593,HAK,PKX,MU9536,MU,0,0,CES9536,CES
30.783,109.643,385e6be1,780D0C,4,33100,377,,B738,B-1717,1734361596,SZX,XIY,CZ3793,CZ,0,0,CSN3793,CSN
28.838,109.657,385e8053,780D81,359,33100,394,,B738,B-1762,1734361596,NNG,TSN,CA2906,CA,0,0,CCA2906,CCA
31.094,109.671,385e72be,780C36,4,33100,383,,B738,B-1951,1734361593,NNG,PKX,CZ3285,CZ,0,0,CSN3285,CSN
29.599,109.684,385e8e5f,780E8E,358,33125,397,,A320,B-8170,1734361593,KWL,XIY,JD5144,JD,0,0,CBJ5144,CBJ
28.094,109.685,385e744f,781E6D,359,26625,383,,A320,B-32CK,1734361593,HAK,TYN,LT1306,LT,0,0,SNG1306,SNG
27.628,109.686,385e7a35,78145D,353,33100,398,,B738,B-1163,1734361593,ZUH,XIY,9H8304,9H,0,0,CGN8304,CGN
30.704,109.695,385e6cb0,780C03,4,26600,419,,A321,B-1812,1734361593,SZX,XIY,MU2126,MU,0,0,CES2126,CES
31.405,109.701,385e63d7,781E5E,4,33075,380,,A20N,B-32CH,1734361593,HAK,TSN,GS7894,GS,0,0,GCR7894,GCR
25.697,109.733,385e8748,780CDF,306,23600,363,,B738,B-1709,1734361593,SZX,CKG,MF8390,MF,0,0,CXA8390,CXA
30.779,109.742,385e61ff,780B1A,5,37100,410,,B738,B-5797,1734361593,SYX,PEK,HU7480,HU,0,0,CHH7480,CHH
25.728,109.774,385e88e6,7804C4,307,27600,386,,A321,B-6378,1734361593,SZX,LZO,CZ8579,CZ,0,0,CSN8579,CSN
31.421,109.799,385e5c77,780B3A,4,37100,421,,A320,B-9946,1734361593,SYX,PKX,MU6862,MU,0,0,CES6862,CES
31.442,109.802,385e879e,78127C,344,24600,389,,B738,B-1338,1734361596,CSX,XIY,BK2863,BK,0,0,OKA2863,OKA
25.762,109.819,385e8ad8,780C3E,300,32125,371,,A321,B-1830,1734361593,CAN,MIG,CZ3399,CZ,0,0,CSN3399,CSN
26.984,109.825,385e7e58,780ACA,358,33100,410,,B738,B-5751,1734361593,HAK,PKX,MF8330,MF,0,0,CXA8330,CXA
30.139,109.989,385ea384,78005B,267,25600,420,,A320,B-1856,1734361596,YIH,CTU,EU2774,EU,0,0,UEA2774,UEA
30.301,110.005,385e84f2,7802E1,268,21950,368,,B738,B-5189,1734361553,WUH,ENH,CZ6589,CZ,0,0,CSN6589,CSN
28.875,110.03,385e84f4,78101D,249,25600,396,,B738,B-7991,1734361547,WUH,KMG,8L9894,8L,0,0,LKE9894,LKE
29.558,110.096,385e8db7,7BB12E,330,23600,328,,B738,B-5115,1734361596,LLF,XIY,9H8314,9H,0,0,CGN8314,CGN
25.397,110.121,385d8fc7,7810C6,227,27600,374,,A332,B-8776,1734361593,SYD,CKG,GS7944,GS,0,0,GCR7944,GCR
25.392,110.24,385e2685,781938,214,34100,412,,A21N,B-30EY,1734361596,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
25.282,110.38,385e5453,781B57,34,24600,433,,A20N,B-322V,1734361593,HAK,CSX,CZ5594,CZ,0,0,CSN5594,CSN
25.325,110.406,385e5935,78092F,308,32125,381,,A321,B-6899,1734361593,ZUH,CTU,3U8764,3U,0,0,CSC8764,CSC
25.741,110.491,385e9e27,780816,212,25600,447,,B738,B-5625,1734361593,HAK,HNY,HU7671,HU,0,0,CHH7672,CHH
27.753,110.535,385e351d,781CDB,255,23600,355,,A20N,B-327Q,1734361593,NGB,KWE,GY7284,GY,0,0,CGZ7284,CGZ
25.833,110.551,385d8046,7811EA,212,30075,418,,A320,B-8388,1734361593,HAK,,GX8960,GX,0,0,CBG8960,CBG
30.82,110.624,385e7c3b,781385,119,27600,507,,B38M,B-1290,1734361593,INC,FOC,MF8268,MF,0,0,CXA8268,CXA
26.058,110.707,385e710e,780B23,212,30100,413,,B738,B-5778,1734361593,CGO,NNG,ZH9390,ZH,0,0,CSZ9390,CSZ
26.183,110.734,385e45dc,780E2B,195,25600,466,,B738,B-6063,1734361593,WUH,HAK,HU7064,HU,0,0,CHH7064,CHH
27.807,110.755,385e6536,780B2F,255,29400,386,,B738,B-5799,1734361593,PVG,KWE,FM9459,FM,0,0,CSH9459,CSH
25.824,110.767,385e7d93,7800A7,32,26600,449,,B738,B-5371,1734361596,HAK,CSX,HU7217,HU,0,0,CHH7217,CHH
26.979,110.857,385e44d0,780EA0,190,33825,426,,A321,B-8107,1734361593,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
28.904,110.918,385e9068,780D5F,303,23600,377,,A320,B-1631,1734361593,HCZ,TFU,EU1864,EU,0,0,UEA1864,UEA
27.895,110.919,385e27a4,7812F6,251,34100,373,,B38M,B-1385,1734361596,SHA,KMG,MU5812,MU,0,0,CES5812,CES
27.857,110.962,385e6663,7812EF,255,23600,363,,E190,B-3285,1734361593,HYN,YBP,GY7240,GY,0,0,CGZ7240,CGZ
26.539,111.03,385e3311,780773,213,30100,405,,B738,B-5598,1734361596,HGH,NNG,CZ5890,CZ,0,0,CSN5890,CSN
30.417,111.084,385e758e,78184A,261,30100,406,,A320,B-30CP,1734361593,LYG,CTU,EU2756,EU,0,0,UEA2756,UEA
28.54,111.173,385e91b1,7808BE,116,20675,484,,A320,B-6911,1734361593,CKG,CSX,CZ8222,CZ,0,0,CSN8222,CSN
26.483,111.213,385e8d8a,781977,31,26600,436,,A20N,B-30FQ,1734361596,NNG,WUX,HO2012,HO,0,0,DKH2012,DKH
28.766,111.368,385e4397,78132C,195,25650,379,,A320,B-1060,1734361596,TNA,KWL,GT1014,GT,0,0,CGH1014,CGH
30.641,111.386,385e92d9,781C52,81,29125,506,,A20N,B-325V,1734361593,CKG,HFE,MU5484,MU,0,0,CES5484,CES
28.632,111.396,385e62a8,780FB4,303,29825,371,,A321,B-8492,1734361593,HGH,CTU,CA1739,CA,0,0,CCA1739,CCA
27.658,111.424,385ea177,780D32,202,24875,428,,A320,B-1619,1734361593,CGD,HAK,GS6522,GS,0,0,GCR6522,GCR
27.114,111.435,385e6d5d,7809D7,212,30100,429,,B738,B-5736,1734361596,WUX,NNG,ZH8515,ZH,0,0,CSZ8515,CSZ
27.625,111.475,385e6035,780970,189,38100,468,,B77W,B-2036,1734361596,PEK,CAN,CA1329,CA,0,0,CCA1329,CCA
26.798,111.532,385e6665,7819D2,155,36100,501,,A20N,B-320D,1734361596,HET,CAN,GJ8568,GJ,0,0,CDC8568,CDC
28.554,111.533,385e90b8,780725,303,23600,362,,A320,B-6763,1734361593,JGS,CKG,PN6220,PN,0,0,CHB6220,CHB
29.268,111.626,385e63db,782168,192,32100,469,,A20N,B-32J1,1734361596,TNA,NNG,GX8828,GX,0,0,CBG8828,CBG
28.9,111.632,385e7111,780E8B,173,32100,479,,B738,B-6992,1734361593,WUT,CAN,AQ1162,AQ,0,0,JYH1162,JYH
27.079,111.633,385e94ea,7802DB,30,24600,444,,B738,B-1910,1734361596,LZH,WUH,MU2480,MU,0,0,CES2480,CES
28.044,111.713,385e6e85,780D4D,254,30100,382,,B737,B-5830,1734361593,NGB,KMG,DR6560,DR,0,0,RLH6560,RLH
30.488,111.773,385e7783,782136,267,30100,408,,A20N,B-32HL,1734361593,YNZ,TFU,EU2288,EU,0,0,UEA2288,UEA
27.873,111.96,385e7d9b,780B60,213,32100,420,,B738,B-5855,1734361593,CGO,SYX,HU7558,HU,0,0,CHH7558,CHH
27.606,112.036,385e84ff,781DC4,36,18175,436,,A320,B-329W,1734361593,NNG,CSX,EU1854,EU,0,0,UEA1854,UEA
31.014,112.043,385e8122,781299,192,32100,454,,A321,B-1015,1734361593,TYN,SYX,JD5590,JD,0,0,CBJ5590,CBJ
29.733,112.132,385e45da,780871,238,25600,403,,B738,B-5647,1734361596,WUH,KMG,MU2495,MU,0,0,CES2495,CES
26.744,112.147,385e9450,78125C,140,23600,502,,A320,B-8868,1734361596,ENH,CAN,GJ8854,GJ,0,0,CDC8854,CDC
26.403,112.159,385e744e,7811F8,128,30275,550,,B738,B-1498,1734361593,XIY,CAN,HU7827,HU,0,0,CHH7827,CHH
28.705,112.163,385e9ed1,781130,137,22600,463,,B738,B-1415,1734361596,YIH,SZX,DZ6270,DZ,0,0,EPA6270,EPA
27.882,112.19,385e829f,78091A,32,24600,373,,B738,B-5699,1734361596,NNG,WUH,CZ5881,CZ,0,0,CSN5881,CSN
31.672,112.193,385e7160,78027C,190,32100,465,,A321,B-6711,1734361593,PEK,CAN,CA1385,CA,0,0,CCA1385,CCA
30.694,112.2,385e4862,780E15,85,35100,503,,A320,B-1673,1734361593,CTU,HGH,GJ8100,GJ,0,0,CDC8100,CDC
28.171,112.321,385e977e,780778,274,23600,342,,E190,B-3180,1734361593,HCZ,KWE,GS7724,GS,0,0,GCR7724,GCR
32.228,112.321,385e72ff,7819A5,196,32100,440,,B737,B-20F1,1734361593,PEK,CAN,HT3803,HT,0,0,CTJ3803,CTJ
28.485,112.425,385e7e4f,781D9E,215,36075,406,,A20N,B-329A,1734361593,NKG,BKK,MU2803,MU,0,0,CES2803,CES
31.82,112.474,385e7a1a,781EC7,202,34800,418,,A20N,B-32D5,1734361593,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
28.211,112.514,385e6b54,780E84,274,34100,368,,B738,B-6149,1734361593,PVG,KMG,MU748,MU,0,0,CES748,CES
25.591,112.609,385e281f,78154F,160,26725,483,,A21N,B-303H,1734361593,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
30.538,112.822,385e8326,781DB5,268,30075,408,,A20N,B-329T,1734361593,XUZ,CKG,G54576,G5,0,0,HXA4576,HXA
28.168,112.913,385e938c,780AD0,292,23600,367,,A320,B-9926,1734361580,KHN,CTU,CA4522,CA,0,0,CCA4522,CCA
27.489,112.969,385e8abc,78008C,320,17700,375,,A321,B-6343,1734361596,SZX,CGD,CZ6445,CZ,0,0,CSN6445,CSN
27.963,113.023,385e48e6,780D12,95,5375,198,,B738,B-1728,1734361547,CKG,CSX,HU7410,HU,0,-896,CHH7410,CHH
28.233,113.049,385e7149,780C61,263,30100,379,,B738,B-1968,1734361596,PVG,NNG,FM9383,FM,0,0,CSH9383,CSH
29.17,113.105,385e2bc1,781121,32,20700,404,,B738,B-1402,1734361596,SYX,WUH,CZ5552,CZ,0,0,CSN5552,CSN
29.045,113.108,385e4899,7813C2,35,37100,513,,B77W,B-1282,1734361593,BKK,PEK,CA960,CA,0,0,CCA960,CCA
30.554,113.211,385e5292,781FE6,268,25600,396,,A20N,B-32FG,1734361596,NKG,CTU,CA4526,CA,0,0,CCA4526,CCA
27.999,113.223,385e6d58,781131,30,3000,194,,A320,B-8983,1734361536,LJG,CSX,A67270,A6,0,-960,OTC7270,OTC
28.113,113.228,385e3b29,7805D3,358,1100,151,,B738,B-5462,1734361540,NGB,CSX,HU7788,HU,0,-768,CHH7788,CHH
29.295,113.303,385e4011,885963,21,37150,482,,A320,HS-VKC,1734361593,BKK,PKX,VZ3718,VZ,0,0,TVJ3718,VJC
27.175,113.414,385e8861,780DD8,357,24600,392,,B738,B-1515,1734361595,HUZ,WUH,MU2516,MU,0,64,CES2516,CES
26.905,113.424,385e8323,7808B3,358,26600,386,,B738,B-5671,1734361592,SZX,CGO,ZH9309,ZH,0,0,CSZ9309,CSZ
28.099,113.452,385e8269,781C33,4,24600,415,,AJ27,B-651Y,1734361593,CAN,WUH,CZ8730,CZ,0,0,CSN8730,CSN
25.943,113.461,385e9640,780B1E,358,26600,406,,B738,B-5772,1734361591,CAN,CGO,ZH8372,ZH,0,0,CSZ8372,CSZ
28.381,113.473,385e4ea0,780F52,3,26600,418,,A320,B-8421,1734361596,ZUH,CGO,PN6244,PN,0,0,CHB6244,CHB
29.346,113.474,385e8c51,780890,3,31100,422,,B738,B-7170,1734361596,CAN,PKX,MU6312,MU,0,0,CES6312,CES
28.738,113.498,385e879b,781C34,3,23350,407,,AJ27,B-651Z,1734361593,CAN,NNY,CZ3383,CZ,0,0,CSN3383,CSN
30.567,113.5,385e8599,78068F,268,30100,398,,A319,B-6413,1734361596,XUZ,CKG,PN6218,PN,0,0,CHB6218,CHB
28.924,113.511,385e806b,7813B0,3,33100,429,,B738,B-1283,1734361596,CAN,PKX,CZ3165,CZ,0,0,CSN3165,CSN
28.647,113.525,385e7567,780217,1,31100,465,,B744,B-LIA,1734361593,HKG,CGO,CX3250,CX,0,0,CPA3250,CPA
29.846,113.543,385e899b,781619,24,31075,441,,A20N,B-306F,1734361593,KWL,NKG,MU9794,MU,0,0,CES9794,CES
29.378,113.544,385e7cdc,78142E,3,33100,429,,B738,B-1147,1734361593,ZUH,PKX,KN5876,KN,0,0,CUA5876,CUA
29.387,113.547,385e8105,7807CB,4,22600,426,,A320,B-6822,1734361583,SZX,WUH,CA8234,CA,0,0,CCA8234,CCA
29.647,113.577,385e0959,76BCC8,12,22425,393,,B788,9V-OFH,1734361593,SIN,WUH,TR120,TR,0,0,TGW120,TGW
29.789,113.581,385e7e47,7802B0,4,24600,422,,B738,B-1400,1734361596,CAN,CGO,CZ3960,CZ,0,0,CSN3960,CSN
28.028,113.589,385e3074,780E43,250,7300,266,,B738,B-6485,1734361542,XMN,CSX,MF8837,MF,0,-1024,CXA8837,CXA
30.586,113.602,385e40a0,780DD9,96,9625,301,,B738,B-1513,1734361596,TFU,WUH,MU2612,MU,0,0,CES2612,CES
