latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.185,38.012,3827c268,4BB0E3,195,38000,491,,A359,TC-LGC,1732853972,IST,JNB,TK42,TK,0,0,THY21Y,THY
7.038,38.158,38280aec,040153,11,37000,459,,B38M,ET-AVK,1732853975,HRE,ADD,ET892,ET,0,0,ETH892,ETH
8.916,38.176,3827d4d0,040131,97,16675,226,,A359,ET-ATY,1732853974,GVA,ADD,ET729,ET,0,0,ETH729,ETH
8.523,38.201,3828087f,04007A,358,17750,280,,B738,ET-AQQ,1732853975,LUN,ADD,ET890,ET,0,-1024,ETH890,ETH
8.881,38.49,38271c7d,040203,95,10125,218,,A359,ET-AYM,1732853975,IAD,ADD,ET501,ET,0,-640,ETH501,ETH
8.934,38.666,3827e9d9,04021E,64,9550,195,,B38M,ET-AZO,1732853976,BAH,ADD,ET425,ET,0,-1024,ETH425,ETH
8.975,38.79,3828508f,040150,104,0,0,,DH8D,ET-AVH,1732853975,ADD,SHC,ET184,ET,1,0,ETH184,ETH
8.979,38.79,38283a17,040238,253,0,0,,B38M,ET-BAO,1732853976,ADD,MQX,ET160,ET,1,0,ETH160,ETH
8.98,38.791,3827bfd3,04004A,250,0,0,,B788,ET-AOT,1732853974,DEL,ADD,ET687,ET,1,0,ETH687,ETH
8.981,38.795,382776a9,04019A,250,0,8,,B789,ET-AYD,1732853974,SIN,ADD,ET639,ET,1,0,ETH639,ETH
8.983,38.801,3827f005,040075,292,0,7,,B77L,ET-AQL,1732853974,BOM,ADD,ET611,ET,1,0,ETH611,ETH
8.984,38.802,38277e18,040123,340,0,0,,B788,ET-ATG,1732853971,BKK,ADD,ET629,ET,1,0,ETH629,ETH
8.946,38.937,38280d60,040056,237,19500,303,,B738,ET-APF,1732853975,MCT,ADD,ET625,ET,0,-1216,ETH625,ETH
9.207,39.093,38284ed9,040194,38,17725,211,,DH8D,ET-AXX,1732853975,ADD,SZE,ET110,ET,0,768,ETH110,ETH
5.131,39.476,382832bb,4BB067,350,36000,455,,B38M,TC-LCG,1732853972,ZNZ,IST,TK567,TK,0,0,THY84W,THY
9.083,39.693,38284c62,040193,81,25000,258,,DH8D,ET-AXW,1732853973,ADD,JIJ,ET210,ET,0,0,ETH210,ETH
9.426,39.695,38280f8d,040105,237,36000,491,,B77W,ET-ASK,1732853972,DXB,ADD,ET601,ET,0,0,ETH601,ETH
9.657,41.401,38284d1d,040077,88,27000,365,,B738,ET-AQN,1732853970,ADD,DIR,ET206,ET,0,0,ETH206,ETH
8.349,44.354,3827e40b,4BA9D0,166,37000,461,,A333,TC-JNP,1732853975,IST,MRU,TK176,TK,0,0,THY71M,THY
8.811,44.715,3827ea67,4BA9E8,139,39000,471,,A333,TC-JOH,1732853975,IST,SEZ,TK748,TK,0,0,THY49C,THY
3.913,45.199,3827d776,4BB063,176,35000,463,,B38M,TC-LCC,1732853974,IST,MGQ,TK646,TK,0,0,THY646,THY
6.783,71.411,382789d1,3C7A4E,147,37000,461,,A339,D-ANRN,1732853975,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
4.202,73.529,38277518,407992,180,0,14,,B77W,G-STBM,1732853975,LHR,MLE,BA61,BA,1,0,BAW61,BAW
7.86,78.987,38280163,06A12E,136,35000,468,,A35K,A7-ANR,1732853974,DOH,AKL,QR920,QR,0,0,QTR920,QTR
8.678,77.087,38283142,8014B3,170,8650,293,,A21N,VT-IME,1732853976,BLR,TRV,6E688,6E,0,-768,IGO67LK,IGO
5.135,73.208,38284025,05A095,342,1575,144,,DHC6,8Q-RAJ,1732853975,MLE,,,,0,-512,8QRAJ,MAV
4.193,73.533,38284661,05A03D,267,0,0,,DHC6,8Q-TMY,1732853904,,,,,1,0,8QTMY,TMW
4.193,73.535,38284911,05A043,161,0,3,,DHC6,8Q-MBH,1732853975,,,,,1,0,8QMBH,TMW
4.414,73.412,38285102,05A08C,333,1100,145,,DHC6,8Q-TAN,1732853974,MLE,,,,0,-384,8QTAN,TMW
4.353,73.446,38285207,05A05E,328,4600,130,,DHC6,8Q-IAH,1732853975,MLE,,,,0,-192,8QIAH,DQA
5.045,73.532,38285286,05A021,173,3625,146,,DHC6,8Q-MAF,1732853975,,,,,0,128,8QMAF,TMW
10.152,76.392,38285387,80154B,177,0,4,,A21N,VT-IBC,1732853938,COK,HYD,6E913,6E,1,0,IGO913,IGO
8.478,76.919,38285565,8014FA,185,0,0,,A20N,VT-IIZ,1732853975,TRV,MAA,6E6169,6E,1,0,IGO6169,IGO
10.156,76.395,38285607,800C42,87,0,0,,A20N,VT-CIG,1732853963,COK,DXB,AI933,AI,1,0,AIC933,AIC
4.189,73.536,38285614,05A064,270,0,0,,DHC6,8Q-IAE,1732853975,MLE,,,,1,0,8QIAE,DQA
4.191,73.536,38285618,05A074,357,0,0,,DHC6,8Q-ISH,1732853974,MLE,,,,1,0,8QISH,DQA
5.368,73.028,38284d68,05A061,150,3225,131,,DHC6,8Q-TAD,1732853975,,,,,0,512,8QTAD,TMW
5.114,73.056,38284ed6,05A08A,145,5625,162,,DHC6,8Q-RAF,1732853975,,,,,0,-64,8QRAF,MAV
4.941,73.081,38284c92,05A087,323,4625,130,,DHC6,8Q-RAB,1732853975,MLE,,,,0,64,8QRAB,MAV
3.897,73.125,38284e7d,05A023,231,1625,132,,DHC6,8Q-MAJ,1732853976,MLE,,,,0,0,8QMAJ,TMW
5.29,73.154,382844dd,05A085,343,4575,134,,DHC6,8Q-RAC,1732853975,MLE,,,,0,-64,8QRAC,MAV
4.834,73.167,38284f57,896538,319,17600,400,,B789,A6-BNA,1732853975,MLE,AUH,EY379,EY,0,1984,ETD379,ETD
3.876,73.207,38283fb8,05A0A1,63,3575,154,,DHC6,8Q-TAZ,1732853975,MLE,,,,0,-64,8QTAZ,TMW
5.035,73.221,382853cd,05A0A0,147,3675,152,,DHC6,8Q-RAN,1732853975,DRV,,,,0,64,8QRAN,MAV
4.997,73.232,3828542c,05A07C,145,3675,151,,DHC6,8Q-ISK,1732853975,DRV,,,,0,-128,8QISK,DQA
4.908,73.238,38284ca4,05A081,341,1600,135,,DHC6,8Q-TAK,1732853974,MLE,,,,0,64,8QTAK,TMW
4.516,73.358,3828504f,05A088,332,4625,134,,DHC6,8Q-RAA,1732853975,MLE,,,,0,64,8QRAA,MAV
5.341,73.364,382849f7,05A06C,170,5700,155,,DHC6,8Q-ISC,1732853975,,,,,0,-64,8QISC,DQA
5.038,73.451,3828505a,05A013,168,3650,151,,DHC6,8Q-MAP,1732853975,,,,,0,0,8QMAP,TMW
4.809,73.476,38284f5f,05A09E,348,12925,187,,AT76,8Q-IAY,1732853976,MLE,HDK,Q2442,Q2,0,576,DQA442,DQA
4.508,73.476,38284e96,05A048,151,2175,160,,DHC6,8Q-TMH,1732853974,DRV,,,,0,-448,8QTMH,TMW
4.45,73.499,382850fe,89621A,318,9650,280,,B77W,A6-EGY,1732853976,MLE,DXB,EK657,EK,0,2752,UAE6K,UAE
4.819,73.504,38284d6e,05A029,173,2075,146,,DHC6,8Q-TMV,1732853973,,,,,0,-192,8QTMV,TMW
5.191,73.527,382852fa,05A017,176,3575,150,,DHC6,8Q-RAE,1732853975,,,,,0,0,8QRAE,MAV
4.185,73.528,382802c6,896315,270,0,1,,B77W,A6-ENS,1732853975,DXB,MLE,EK658,EK,1,0,UAE658,UAE
4.183,73.531,382852ab,77058D,2,0,0,,A333,4R-ALM,1732853971,MLE,CMB,UL102,UL,1,0,ALK102,ALK
4.192,73.533,3828498d,05A083,165,0,4,,DHC6,8Q-TAL,1732853973,LMV,MLE,,,1,0,8QTAL,TMW
4.192,73.534,382845ef,05A063,84,0,1,,DHC6,8Q-TAE,1732853975,,,,,1,0,8QTAE,TMW
4.073,73.534,38284f39,05A050,68,700,130,,DHC6,8Q-TMQ,1732853975,,,,,0,-64,8QTMQ,TMW
4.194,73.534,382847c3,05A01F,270,0,0,,DHC6,8Q-MAW,1732853973,,,,,1,0,8QMAW,TMW
4.193,73.534,382855cf,05A076,11,0,0,,DHC6,8Q-TAG,1732853971,MLE,,,,1,0,8QTAG,TMW
4.193,73.535,382855aa,05A075,270,0,0,,DHC6,8Q-TMA,1732853973,MLE,,,,1,0,8QTMA,TMW
4.191,73.536,382850b7,05A0A2,106,0,0,,DHC6,8Q-RAM,1732853974,MLE,,,,1,0,8QRAM,MAV
4.195,73.538,3828497c,05A038,207,0,47,,DHC6,8Q-MBF,1732853966,,,,,1,0,8QMBF,TMW
4.208,73.549,38284af5,05A08D,260,375,83,,DHC6,8Q-TAO,1732853975,,,,,0,-128,8QTAO,TMW
4.174,73.553,3828477e,05A0A3,25,600,140,,DHC6,8Q-TAX,1732853975,,,,,0,0,8QTAX,TMW
4.081,73.573,38284cc9,05A07D,34,600,131,,DHC6,8Q-TAJ,1732853975,,,,,0,0,8QTAJ,TMW
4.107,73.575,3828374f,05A09B,343,550,137,,DHC6,8Q-TAU,1732853975,,,,,0,0,8QTAU,TMW
4.435,73.588,38284e74,05A02F,186,1425,159,,DHC6,8Q-MBE,1732853974,,,,,0,-512,8QMBE,TMW
10.459,74.222,382848fd,800B54,280,16000,271,,AT76,VT-AIU,1732853974,COK,AGX,9I505,9I,0,0,LLR505,LLR
9.168,75.964,38284cfe,706057,305,21975,466,,B77W,9K-AOD,1732853975,TRV,KWI,KU334,KU,0,1408,KAC334,KAC
10.153,76.397,38284b83,800D8A,267,0,29,,AT76,VT-IYQ,1732853966,CCJ,COK,6E7005,6E,1,0,IGO7005,IGO
10.853,76.519,3828290d,801695,170,45000,379,,PC24,VT-KGA,1732853976,AMD,,,,0,0,VTKGA,
10.336,76.75,3828467a,801619,22,13825,338,,A20N,VT-IQJ,1732853975,COK,MAA,6E539,6E,0,2624,IGO539,IGO
10.33,76.893,3827ef7a,8A083C,140,37000,468,,A339,PK-LET,1732853975,JED,SUB,JT107,JT,0,0,LNI107,KNE
8.479,76.923,3828535e,801725,329,0,5,,A320,VT-IKS,1732853976,TRV,HYD,6E5368,6E,1,0,IGO5368,IGO
10.8,76.989,38284e11,8014F3,12,24000,419,,A20N,VT-TYE,1732853975,COK,BLR,AI2502,AI,0,320,AIC2502,AIC
3.895,77.454,38280bb7,4D21C2,274,36000,484,,E190,9H-NYC,1732853973,SIN,,,,0,64,AXY845X,AXY
5.856,77.909,382846d1,77170E,66,35000,446,,A320,4R-EXQ,1732853976,MLE,CMB,8D812,8D,0,0,EXV812,EXV
8.317,78.323,38280c23,896108,96,33000,479,,B77W,A6-ECA,1732853973,DXB,CGK,EK356,EK,0,0,UAE356,UAE
10.843,78.905,3827d613,800448,77,2425,178,,B738,VT-AXW,1732853973,DXB,TRZ,IX616,IX,0,0,AXB616,AXB
6.103,81.838,38281151,4D24DB,292,34000,531,,B77W,9H-AZE,1732853975,CGK,MED,SV821,SV,0,0,SVA821,SVA
8.024,79.366,38284333,8963B5,337,22050,419,,B738,A6-FES,1732853974,CMB,DXB,FZ580,FZ,0,512,FDB580,FDB
7.25,79.874,382851d5,896440,323,2100,241,,A321,A6-AEJ,1732853975,CMB,AUH,EY393,EY,0,1408,ETD393,ETD
9.182,80.029,3827a567,151DAD,181,34450,470,,B77W,RA-73133,1732853974,SVO,CMB,SU288,SU,0,-1088,AFL288,AFL
6.992,81.592,3828203e,8964F9,298,38000,523,,B789,A6-BLT,1732853975,KUL,AUH,EY419,EY,0,-64,ETD419,ETD
5.765,83.006,3827f871,06A0F6,120,39000,471,,A359,A7-ALB,1732853974,DOH,CGK,QR956,QR,0,0,QTR956,QTR
5.369,83.582,3827f2fc,8A03A5,115,35000,456,,B77W,PK-GIA,1732853974,DOH,CGK,GA901,GA,0,0,GIA901,GIA
7.946,84.064,38282c9c,06A376,270,34000,514,,B77W,A7-BOE,1732853974,HKT,DOH,QR843,QR,0,0,QTR843,QTR
6.074,84.91,3827d442,8A0576,105,37000,452,,A333,PK-LEF,1732853976,MED,CGK,JT113,JT,0,0,LNI113,LNI
7.419,85.187,3827d1cc,8A09E0,127,39000,463,,A333,PK-LEY,1732853963,JED,KNO,JT85,JT,0,64,LNI085,LNI
8.506,90.353,38278981,8014D6,117,35000,432,,A20N,VT-IIV,1732853975,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
4.826,88.753,38282544,800C89,284,36025,487,,A20N,VT-CIQ,1732853976,SIN,MAA,AI347,AI,0,0,AIC347,AIC
4.237,91.08,38282969,770454,284,34000,489,,A320,4R-ABT,1732853974,SIN,CMB,UL307,UL,0,0,ALK307,ALK
10.132,89.6,38283676,75049F,100,36975,445,,A20N,9M-RAL,1732853976,MAA,KUL,AK10,AK,0,0,AXM10,AXM
5.456,86.543,38282af4,7105AE,284,37984,522,,B78X,HZ-AR27,1732853976,KUL,MED,SV831,SV,0,0,SVA831D,SVA
9.849,87.589,38282e35,77044D,249,36000,476,,A320,4R-ABM,1732853974,BKK,CMB,UL403,UL,0,0,ALK403,ALK
4.976,87.812,38282e51,89611B,283,34000,519,,B77W,A6-ECT,1732853974,KUL,DXB,EK345,EK,0,0,UAE8Y,UAE
10.274,87.865,38281c72,76CD14,288,40008,491,,A359,9V-SHT,1732853976,SIN,BLR,SQ508,SQ,0,0,SIA508,SIA
4.441,88.485,38282a58,8963D1,277,32000,518,,B77W,A6-EPB,1732853974,SIN,DXB,EK405,EK,0,0,UAE405,UAE
10.281,88.746,38282b11,8840F9,249,33975,468,,A319,HS-PGY,1732853976,BKK,MLE,PG711,PG,0,0,BKP711,BKP
4.675,89.333,3828305b,06A2B0,284,34000,520,,B77W,A7-BEL,1732853976,KUL,DOH,QR845,QR,0,0,QTR4M,QTR
5.031,90.283,382834b9,7705C3,100,35000,437,,A21N,4R-ANC,1732853976,CMB,KUL,UL314,UL,0,0,ALK314,ALK
8.122,93.06,3827db05,750266,114,39000,452,,A332,9M-MUD,1732853976,DOH,,MH6125,MH,0,0,MAS6125,MAS
4.151,98.755,38278057,76BCCE,115,41000,434,,B788,9V-OFN,1732853976,JED,SIN,TR597,TR,0,-64,TGW597,TGW
8.93,98.52,38283224,4CAC0E,8,21475,408,,B763,EI-KEB,1732853974,HKT,ALA,KC564,KC,0,1472,KZR564,KZR
8.174,98.095,38283700,885301,174,3400,263,,A320,HS-TXA,1732853974,BKK,HKT,TG205,TG,0,-640,THA205,THA
3.775,99.083,38284152,8A026B,322,3200,219,,B739,PK-LHR,1732853977,BTH,KNO,JT971,JT,0,-576,LNI971,
6.115,99.638,38284460,750109,356,4125,241,,A320,9M-AFD,1732853976,KUL,LGK,AK6302,AK,0,-832,AXM6302,AXM
9.941,99.598,38284642,881051,17,35000,474,,B738,HS-DBQ,1732853976,HKT,DMK,DD523,DD,0,-64,NOK523,NOK
5.414,100.426,38284928,750544,153,33025,443,,B38M,9M-MVD,1732853976,HKT,KUL,MH787,MH,0,0,MAS787,MAS
10.14,99.654,38285226,88045A,12,25600,422,,A320,HS-ABZ,1732853975,URT,DMK,FD3238,FD,0,1728,AIQ3238,AXM
7.969,100.35,38285297,8830F0,1,26300,443,,B738,HS-LGP,1732853976,HDY,DMK,SL705,SL,0,1984,TLM705,TLM
8.104,98.304,38285601,76B868,104,0,0,,A21N,9V-NCH,1732853974,HKT,SIN,TR659,TR,1,0,TGW659,TGW
9.315,94.972,38282ff9,76CD6D,306,34000,529,,A388,9V-SKM,1732853976,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
5.136,96.586,38284f02,8A094E,114,27425,455,,A320,PK-STF,1732853977,BTJ,KUL,IU168,IU,0,960,SJV168,SJV
8.052,98.005,38284f96,801421,273,16900,410,,A21N,VT-ILI,1732853975,HKT,BOM,6E1072,6E,0,2304,IGO1072,IGO
9.237,98.298,382833be,80163C,359,36025,474,,A20N,VT-IQL,1732853976,SIN,CCU,6E1016,6E,0,0,IGO1016,IGO
8.112,98.304,382852c8,780AC6,25,0,3,,A321,B-LEF,1732853975,HKT,HKG,UO725,UO,1,0,HKE725,HKE
8.859,98.317,3828431a,8832CC,199,16200,362,,B739,HS-LVL,1732853974,DMK,HKT,SL754,SL,0,-1920,TLM754,TLM
8.584,98.878,3828509f,884342,46,12400,203,,AT76,HS-PZB,1732853974,HKT,USM,PG254,PG,0,576,BKP254,BKP
4.937,99.379,3827e041,70C0EE,99,36000,451,,B789,A4O-SC,1732853975,MCT,CGK,WY849,WY,0,-1792,OMA849,OMA
8.223,99.686,3828548a,8832B1,4,21075,402,,B738,HS-LUQ,1732853976,TST,DMK,SL825,SL,0,1536,TLM825,TLM
4.298,99.735,3827c822,89409F,134,38975,451,,B789,A9C-FH,1732853975,BAH,SIN,GF165,GF,0,-64,GFA165,GFA
4.896,99.846,382852db,8A07A0,220,18000,360,,A320,PK-AZM,1732853976,PEN,KNO,QZ109,QZ,0,0,AWQ109,AXM
10.799,99.96,38284a86,884205,24,34975,462,,A320,HS-PPE,1732853974,HKT,BKK,PG272,PG,0,0,BKP272,BKP
5.56,99.977,382812db,8016E0,139,37025,427,,A20N,VT-IXJ,1732853976,MAA,SIN,6E1025,6E,0,64,IGO1025,IGO
9.749,100.102,3828534d,884346,10,5825,167,,AT76,HS-PZF,1732853975,USM,UTP,PG293,PG,0,896,BKP293,BKP
9.991,100.118,38284da6,884343,1,8950,189,,AT76,HS-PZC,1732853974,USM,DMK,PG452,PG,0,0,BKP452,BKP
5.302,100.279,382847d1,750244,225,0,9,,B738,9M-MLJ,1732853976,SZB,PEN,FY2872,FY,1,0,FFM2872,FFM
9.275,100.38,38284b11,8832B9,1,36000,468,,B738,HS-LUY,1732853976,PEN,DMK,SL133,SL,0,64,TLM133,TLM
4.157,100.46,38284cd2,750333,157,31000,450,,A320,9M-AJA,1732853975,LGK,KUL,AK6309,AK,0,-64,AXM6309,AXM
5.997,100.508,38283d94,76D103,348,22600,444,,E290,9V-THC,1732853976,SIN,HDY,TR632,TR,0,-2304,TGW632,TGW
10.263,100.516,38283d47,884347,183,15300,290,,AT76,HS-PZG,1732853974,BKK,USM,PG129,PG,0,-704,BKP129,BKP
9.453,107.099,38280914,780050,212,32000,457,,B738,B-5151,1732853974,HGH,SIN,MF8703,MF,0,0,CXA8703,CXA
3.694,102.113,38281193,750280,264,26875,448,,B738,9M-MLM,1732853976,HKG,KUL,MH79,MH,0,-1088,MAS079,MAS
6.868,103.557,38281829,750421,22,35000,470,,B38M,9M-LRG,1732853975,KUL,HAN,OD571,OD,0,0,MXD571,BTK
6.705,106.745,38282185,780236,192,37000,483,,A333,B-LAK,1732853975,HKG,CGK,CX777,CX,0,0,CPA777,CPA
3.732,100.652,38283020,4BB0EE,326,35875,501,,A359,TC-LGN,1732853976,SIN,IST,TK209,TK,0,512,THY209,THY
6.757,101.936,38283051,7504EC,175,37025,415,,A320,9M-RAW,1732853975,CNX,KUL,AK855,AK,0,64,AXM855,AXM
3.685,102.567,38283464,8A0633,354,36025,470,,A320,PK-LUO,1732853976,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
10.705,101.862,38283501,769104,354,40000,498,,B77L,9V-DHD,1732853976,SIN,,SQ7444,SQ,0,0,SIA7444,DHK
10.849,106.726,38283718,8880D5,248,1300,155,,A321,VN-A612,1732853976,THD,SGN,VN1273,VN,0,-896,HVN1273,HVN
3.719,107.031,38284221,71BD33,33,31000,464,,B773,HL7533,1732853974,SIN,ICN,KE648,KE,0,0,KAL648,KAL
4.524,101.129,38284250,7504E2,318,2050,98,,C172,9M-WEE,1732853974,IPH,,,,0,-128,9MWEE,LAY
6.2,104.261,38284322,76B44C,170,33000,456,,B38M,9V-MBL,1732853974,PNH,SIN,SQ153,SQ,0,64,SIA153,SIA
4.259,101.422,38284432,80143A,328,30025,482,,A21N,VT-TVC,1732853976,SIN,BOM,AI2106,AI,0,0,AIC2106,AIC
10.477,106.845,38284543,8880A1,80,7025,227,,A321,VN-A393,1732853974,PQC,SGN,VN1830,VN,0,0,HVN1830,HVN
8.585,106.642,38284583,8880AC,174,30725,443,,A321,VN-A601,1732853976,SGN,CGK,VN631,VN,0,1664,HVN631,HVN
10.39,100.61,382847d9,88084A,181,37000,425,,A320,HS-BBJ,1732853975,DMK,NST,FD3184,FD,0,0,AIQ3184,AXM
3.831,100.634,38284b72,750561,149,24375,393,,A21N,9M-VAC,1732853975,LGK,KUL,AK6329,AK,0,-1728,AXM6329,AXM
7.282,100.656,382853ca,884CD1,18,3525,86,,A139,HS-SFQ,1732853975,SGZ,,,,0,704,HSSFQ,
4.394,100.659,38284d70,750203,335,26000,440,,B738,9M-MXC,1732853974,KUL,LGK,MH1438,MH,0,0,MAS1438,MAS
9.982,101.03,382844bd,880854,168,37025,424,,A320,HS-BBT,1732853975,DMK,NAW,FD3130,FD,0,-64,AIQ3130,AXM
4.004,101.132,382830ee,750582,157,24625,406,,738,,1732853975,DMK,KUL,OD525,OD,0,-1216,MXD525,
4.348,101.258,3828364f,7504B5,183,31675,450,,A320,9M-RAT,1732853975,DMK,KUL,AK881,AK,0,-1024,AXM881,AXM
3.808,101.424,38284c77,75047C,351,23650,408,,A320,9M-RAA,1732853975,KUL,DMK,AK882,AK,0,1536,AXM882,AXM
6.165,102.302,38283d5a,7501F1,126,0,4,,A320,9M-AHX,1732853976,KUL,KBR,AK6436,AK,1,0,AXM6436,AXM
4.611,102.446,38284d6d,750463,210,24000,379,,A20N,9M-AGQ,1732853975,TGG,KUL,AK6229,AK,0,-64,AXM6229,AXM
4.427,102.539,38284bc9,750279,34,13000,250,,AT75,9M-FYL,1732853975,SZB,TGG,FY1258,FY,0,-64,FFM1258,FFM
6.901,102.592,38282f10,880458,349,34000,462,,A320,HS-ABX,1732853974,SIN,DMK,FD358,FD,0,-64,AIQ358,AXM
7.037,102.63,3828084d,78169F,141,34975,418,,A20N,B-307R,1732853974,CKG,SIN,OQ2095,OQ,0,-64,CQN2095,CQN
5.141,102.76,382803a2,780B64,210,35000,465,,B738,B-5847,1732853975,CKG,KUL,MF8687,MF,0,0,CXA8687,CXA
5.263,102.88,382846b9,7501E9,21,32825,478,,A333,9M-XXE,1732853975,KUL,ICN,D7506,D7,0,768,XAX506,XAX
5.732,102.962,382836a6,76AA75,132,37025,426,,A320,9V-JSU,1732853975,BKK,SIN,3K512,3K,0,64,JSA512,JSA
6.993,103.077,3828426b,750512,223,4150,169,,A139,9M-HSB,1732853975,KBR,,,,0,128,,
5.38,103.105,38284c2a,A9A2AF,182,0,0,,DA62,N72RE,1732853971,TGG,,,,1,0,N72RE,
10.787,103.571,3827cfb9,683268,148,20675,352,,B752,UP-B5705,1732853974,ALA,PQC,DV5318,DV,0,-1664,VSV5318,
10.58,103.64,3827b91b,6832A3,118,0,1,,B38M,UP-B3742,1732853915,ALA,KOS,DV5359,DV,1,0,VSV5359,VSV
6.987,103.668,38283d09,7502B3,58,29025,414,,A320,9M-AQO,1732853975,KUL,DLI,AK571,AK,0,64,AXM571,AXM
10.463,103.76,38283a7a,88596E,137,8050,200,,A320,HS-VKN,1732853975,BKK,PQC,VZ980,VZ,0,0,TVJ980,VJC
8.103,103.941,3827ffc2,7504D8,196,34000,468,,B762,9M-RXB,1732853975,CGO,KUL,TH862,TH,0,0,RMY862,RMY
10.169,103.998,38282d13,88808C,98,0,43,,A321,VN-A325,1732853977,SGN,PQC,VN1825,VN,1,0,HVN1825,HVN
5.007,104.539,3828101c,78149B,178,32000,438,,B38M,B-1166,1732853975,CAN,SIN,CZ353,CZ,0,0,CSN353,CSN
7.526,104.573,38283aaf,7504CD,59,37000,455,,A333,9M-XXQ,1732853975,KUL,TPE,D7378,D7,0,0,XAX378,XAX
10.166,104.608,382830e0,781834,190,32000,459,,A21N,B-30CJ,1732853974,NNG,CGK,3U3751,3U,0,0,CSC3751,CSC
4.382,104.619,382819f8,76CD16,199,37675,498,,A359,9V-SHV,1732853974,HKG,SIN,SQ899,SQ,0,-1024,SIA899,SIA
5.84,104.721,38281aea,781916,211,36000,500,,A359,B-30EA,1732853975,CAN,KUL,CZ349,CZ,0,0,CSN349,CSN
8.576,104.721,3828487c,7503BF,214,32025,443,,A320,9M-AJK,1732853974,SGN,KUL,AK521,AK,0,-64,AXM521,AXM
4.732,104.766,3828103a,7806A6,165,36000,433,,B738,B-5551,1732853974,JJN,SIN,MF8663,MF,0,0,CXA8663,CXA
9.454,105.672,382803ed,750423,35,35000,467,,B38M,9M-LRJ,1732853974,KUL,DAD,OD502,OD,0,0,MXD502,BTK
5.816,106.034,38283e83,750413,33,35025,445,,A20N,9M-AGA,1732853975,KUL,SWA,AK142,AK,0,0,AXM142,AXM
10.331,106.05,3828518c,750206,216,19300,388,,B738,9M-MXF,1732853974,SGN,KUL,MH751,MH,0,2624,MAS751,MAS
4.865,106.337,38280d40,89912E,219,40000,508,,A359,B-18910,1732853975,TPE,SIN,CI753,CI,0,0,CAL753,CAL
3.951,106.407,382844ae,75020D,87,37000,417,,B738,9M-MXM,1732853975,KUL,BKI,MH2646,MH,0,0,MAS2646,MAS
10.78,106.552,3828524f,88816C,249,3375,266,,A21N,VN-A621,1732853974,SGN,HAN,VN246,VN,0,3136,HVN246,HVN
10.812,106.644,3828338a,71C005,126,0,9,,B77L,HL8005,1732853950,KUL,SGN,KE8389,KE,1,0,KAL8389,KAL
10.819,106.649,38283faf,70E02B,249,75,109,,A321,XU-350,1732853962,SAI,SGN,K6808,K6,0,-64,KHV808,KHV
10.815,106.657,38283a6e,4D2190,70,0,10,,A320,9H-SWN,1732853975,DAD,SGN,VU673,VU,1,0,VAG673,NVD
10.813,106.658,38283f58,888061,95,0,0,,A321,VN-A363,1732853964,PQC,SGN,VN6102,VN,1,0,PIC6102,HVN
10.823,106.669,382851cb,88808B,250,0,17,,A321,VN-A324,1732853976,SGN,DLI,VN1382,VN,1,0,HVN1382,HVN
8.971,106.687,382837f9,71C338,14,37000,460,,B738,HL8338,1732853974,SIN,,KJ518,KJ,0,64,AIH518,AIH
5.33,106.753,3827be9d,7502D8,207,36000,481,,B38M,9M-LRU,1732853975,ICN,KUL,OD821,OD,0,-64,MXD821,BTK
10.214,106.77,38284da7,888060,15,9775,230,,AT75,VN-B221,1732853974,VCS,SGN,VN8066,VN,0,-1216,VFC8066,VFC
7.517,106.849,382829c4,781AFE,33,31000,454,,A21N,B-321Z,1732853977,CGK,CAN,CZ388,CZ,0,64,CSN388,CSN
10.781,106.947,382834ff,888159,334,5175,231,,A21N,VN-A654,1732853974,VDO,SGN,VJ231,VJ,0,-1152,VJC231,VJC
10.564,107.027,38283df6,888051,248,9050,269,,A321,VN-A354,1732853974,VII,SGN,VN6421,VN,0,0,PIC6421,HVN
10.702,107.193,382829c6,7814DD,207,8075,238,,B38M,B-1176,1732853974,CAN,SGN,CZ3069,CZ,0,0,CSN3069,CSN
8.014,107.478,382808d2,76CD07,33,39000,480,,A359,9V-SHG,1732853977,SIN,HKG,SQ892,SQ,0,0,SIA892,SIA
10.592,107.727,382820e7,781093,213,36000,488,,B789,B-1566,1732853974,XMN,SIN,MF851,MF,0,-64,CXA851,CXA
6.135,107.774,382811fb,8991B6,220,39000,494,,A333,B-18308,1732853976,TPE,KUL,CI721,CI,0,0,CAL721,CAL
9.373,107.778,3828344b,75047D,37,35000,434,,A20N,9M-RAB,1732853974,KUL,MFM,AK188,AK,0,0,AXM188,AXM
10.654,110.633,38280825,71C502,24,35000,474,,A333,HL8502,1732853974,SIN,ICN,TW172,TW,0,0,TWB172,TWB
9.588,114.545,38283043,76CD08,54,39012,485,,A359,9V-SHH,1732853976,SIN,MNL,SQ910,SQ,0,0,SIA910,SIA
10.752,107.955,38283167,781D57,213,32000,464,,B738,B-221L,1732853974,SZX,KUL,JG2905,JG,0,0,JDL2905,JDL
