latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.178,-113.392,364b9ff3,AA56B4,199,38000,449,,B738,N76515,1721777658,BZN,LAX,UA627,UA,0,0,UAL627,UAL
36.693,-113.326,3649cf54,406A04,211,40000,476,,A388,G-XLEE,1721777657,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
33.908,-113.312,364bb22b,,98,45025,461,,F2TH,,1721777657,,,,,0,-64,F2TH,
33.548,-113.311,364ba121,A63975,282,29350,477,,GL5T,N50VC,1721777657,PHX,SNA,,,0,1856,N50VC,
37.094,-113.265,364bcf5f,A4C6DC,96,5600,112,,B407,N407CH,1721777659,SGU,,,,0,128,N407CH,
37.197,-113.207,364b4605,A120CF,290,6600,99,,C172,N172CB,1721777659,ASE,,,,0,-512,N172CB,
34.818,-113.193,364b92d5,AC789B,55,39000,451,,B737,N902WN,1721777657,BUR,MCI,WN2212,WN,0,64,SWA2212,SWA
34.722,-113.176,364b74a9,A44031,254,36000,449,,A320,N373NW,1721777658,MCI,LAX,DL1517,DL,0,64,DAL1517,DAL
37.792,-113.156,364bcdd0,A0D9A2,218,12600,190,,B190,N154GA,1721777658,CDC,SGU,5A1849,5A,0,320,AIP1849,AIP
33.007,-113.146,364bc954,A8FB11,71,15575,258,,BE20,N678SS,1721777643,,,,,0,64,N678SS,
36.491,-113.118,364ba06f,C006D2,67,37000,466,,B763,C-FCPD,1721777657,LAX,YHM,W8938,W8,0,-64,CJT938,CJT
36.017,-113.116,364b742c,A37E6C,265,20375,392,,A319,N324NV,1721777657,LRD,LAS,G43309,G4,0,-1216,AAY3309,AAY
37.021,-113.11,364b27df,A126CC,262,24425,459,,B38M,N17309,1721777657,IAD,LAS,UA1323,UA,0,-1024,UAL1323,UAL
35.749,-113.108,364bb08e,ABA871,78,31000,285,,TBM8,N850MF,1721777657,LAS,TUS,,,0,-64,N850MF,
37.843,-113.066,364bc68d,AA00FB,357,7825,103,,R44,N74369,1721777658,CDC,,,,0,0,N74369,
33.057,-113.045,364ba9da,A6504E,327,1750,98,,SR20,N506AV,1721777658,GYR,,VAR506,VA,0,-576,VAR506,VAR
35.932,-112.994,364b709c,,270,15200,227,,BE9L,,1721777658,,,,,0,0,BE9L,
32.912,-112.98,364bb156,A54D3C,83,7450,111,,P28A,N4402A,1721777658,YUM,,OXF1058,OX,0,-64,OXF1058,
35.928,-112.974,364b98f3,A97DF4,47,41000,472,,C700,N710VM,1721777659,VNY,ASE,TIV710,TI,0,64,TIV710,TIV
32.948,-112.93,364ac1a2,A4C6AF,267,34000,459,,A21N,N407AN,1721777657,MIA,LAX,AA778,AA,0,0,AAL778,AAL
33.279,-112.872,364ba2ae,A64172,88,4325,129,,SR20,N502AV,1721777657,GYR,,VAR502,VA,0,192,VAR502,VAR
33.636,-112.864,364bb3c9,A28749,62,9975,289,,E135,N262JX,1721777658,CLD,SCF,XE477,XE,0,-1536,JSX477,JSX
33.647,-112.858,364ba450,AAAA9B,184,7425,138,,DA42,N787AV,1721777658,GYR,,,,0,-64,N787AV,
33.347,-112.764,364bb989,A54DB1,331,8650,153,,PA44,N4405N,1721777659,MSC,,OXF9610,OX,0,384,OXF9610,OXF
33.295,-112.664,364b77e4,A65598,83,12850,295,,E75L,N507SY,1721777657,MFR,PHX,AA6286,AA,0,-640,SKW6286,AAL
38.549,-112.626,364b648a,AADDB5,9,9600,109,,P28R,N8FN,1721777659,,,,,0,384,N8FN,
33.074,-112.614,364ba316,A60A1C,189,5650,117,,SR20,N489AV,1721777657,GYR,,VAR489,VA,0,1152,VAR489,
39.133,-112.598,364b9bf4,AC382E,22,31000,467,,B739,N887DN,1721777658,LAX,SLC,DL1194,DL,0,-64,DAL1194,DAL
35.973,-112.568,364b9b40,ABBD8D,118,34375,482,,B738,N8559Q,1721777657,LAS,BWI,WN3887,WN,0,384,SWA3887,SWA
33.752,-112.538,364bbfa3,A8C164,345,5550,67,,P28A,N663WT,1721777639,DVT,,ASI945,AS,0,-192,ASI945,ASI
39.526,-112.535,364bb04b,A058E6,193,14875,188,,PA46,N121RF,1721777658,LGU,SGU,,,0,64,N121RF,
35.828,-112.532,364b6c61,A568F6,296,27750,445,,LJ60,N448GL,1721777657,LRU,LAS,CYO448,CY,0,-1152,CYO448,CYO
33.361,-112.472,364bc1b5,A613E3,234,2175,141,,SR20,N491AV,1721777659,GYR,,VAR491,VA,0,-192,VAR491,
35.874,-112.459,364ba9ad,A1239C,258,38000,439,,B738,N17244,1721777659,DEN,SAN,UA1281,UA,0,-64,UAL1281,UAL
39.009,-112.443,364b9f2d,,258,43000,432,,CL30,,1721777657,,,,,0,128,CL30,
33.154,-112.437,364b79ac,A3F4D7,225,36000,464,,A319,N354NB,1721777658,DFW,LAX,DL948,DL,0,0,DAL948,DAL
34.64,-112.435,364bd4a0,A810A1,212,5475,60,,C172,N619ER,1721777656,PRC,,ERU19,ER,0,512,ERU19,ERU
34.65,-112.423,364bd24b,A816B1,42,0,12,,C172,N620ER,1721777658,PRC,,ERU20,ER,1,0,ERU20,ERU
34.66,-112.414,364b9afd,A99A39,220,4700,43,,C172,N718ER,1721777658,PRC,,ERU18,ER,0,0,ERU18,ERU
34.673,-112.4,364bae59,A9C1B8,221,4975,67,,C172,N728ER,1721777658,PRC,,ERU28,ER,0,-384,ERU28,ERU
33.32,-112.398,364b955d,AD493B,83,12375,292,,B737,N955WN,1721777658,LAX,PHX,WN3793,WN,0,-1216,SWA3793,SWA
33.38,-112.387,364bc661,A5B767,65,2300,102,,SR20,N468AV,1721777659,GYR,,VAR468,VA,0,576,VAR468,
33.45,-112.384,364b9bc0,A5C4E5,36,2075,113,,SR20,N471AV,1721777659,GYR,,VAR471,VA,0,192,VAR471,
33.431,-112.367,364bd312,A2DAFE,239,0,6,,PC12,N283VC,1721777659,GYR,VGT,XSM83,XS,1,0,XSM83,XSM
34.215,-112.363,364bc56a,AA8F5A,290,10650,217,,AC90,N78NA,1721777658,AZA,,,,0,384,N78NA,
32.924,-112.362,364bb21b,A6A303,279,6175,134,,SR20,N527AV,1721777656,GYR,,VAR527,VA,0,-320,VAR527,VAR
37.103,-112.361,364b94ff,A6319B,74,45000,420,,C56X,N499AV,1721777657,BUR,APA,TTE499,TT,0,-64,TTE499,TTE
33.469,-112.359,364b5532,ABAF30,105,1800,99,,SR20,N852EF,1721777657,GYR,,VAR852,VA,0,-320,VAR852,PTO
33.442,-112.358,364b852b,AA5B9D,218,1425,105,,DA42,N767AV,1721777659,GYR,,,,0,-512,N767AV,
33.407,-112.356,364bb95a,A5AFF9,39,2825,140,,SR20,N466AV,1721777659,GYR,,VAR466,VA,0,-64,VAR466,VAR
37.186,-112.332,364b9b45,3C4B21,78,33000,520,,B748,D-ABYA,1721777658,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
34.872,-112.315,364b804c,ABC09E,184,27200,451,,B738,N8564Z,1721777658,BOI,PHX,WN5022,WN,0,-1920,SWA5022,SWA
33.771,-112.307,364bc4c9,A89F54,229,6150,94,,P28A,N655AG,1721777658,DVT,YUM,ASI148,AS,0,192,ASI148,ASI
34.39,-112.287,364bb073,0D0F81,152,35025,489,,A21N,XA-VUD,1721777657,LAS,GDL,Y41743,Y4,0,0,VOI1743,VOI
36.016,-112.262,364b4fa0,A6EBD5,115,7925,132,,T206,N545PS,1721777657,FLG,,,,0,0,N545PS,
37.471,-112.254,364ba6a5,A87C12,237,31975,425,,A21N,N646FR,1721777657,DEN,LAS,F92429,F9,0,0,FFT2429,FFT
38.875,-112.251,364ba7dc,A535BE,93,33000,495,,A21N,N435AN,1721777658,SFO,CLT,AA2651,AA,0,0,AAL2651,AAL
35.737,-112.22,364b8f16,A318EA,289,28625,376,,B737,N299WN,1721777657,LBB,LAS,WN4983,WN,0,-1920,SWA4983,SWA
35.831,-112.188,364bb5c7,A0855D,123,35000,478,,B738,N13227,1721777657,LAS,IAH,UA1352,UA,0,0,UAL1352,UAL
33.447,-112.187,364bc9a1,A29A37,319,4575,259,,E75L,N267NN,1721777658,PHX,GJT,AA3872,AA,0,2304,ENY3872,AAL
32.972,-112.168,364bceb4,A20338,83,5625,131,,SR20,N229J,1721777656,,,OXF8988,OX,0,192,OXF8988,
33.539,-112.156,364bb437,A3ADA3,75,7525,273,,B38M,N336RU,1721777658,PHX,EWR,AA2333,AA,0,1024,AAL2333,AAL
33.23,-112.148,364bcc2b,A52962,175,3600,77,,P28A,N4311T,1721777658,QSD,,,,0,384,N4311T,
35.957,-112.142,364bcb50,A17032,221,6225,50,,C208,N192GC,1721777657,,,YR92,YR,0,-128,CVU92,CVU
35.417,-112.142,364b838c,A6705C,195,28975,469,,B738,N514AS,1721777657,PDX,PHX,AS696,AS,0,256,ASA696,ASA
33.407,-112.141,364baebb,ABDB35,251,4025,268,,B738,N863NN,1721777658,PHX,AUS,AA803,AA,0,2112,AAL803,AAL
36.037,-112.131,364b249e,AA4CB2,270,6650,3,,AS50,N763AE,1721777657,GCN,,,,0,-64,N763AE,
35.982,-112.129,364bcbbf,A0ABAF,136,7050,96,,DHC6,N142SA,1721777657,,,YR42,YR,0,-256,CVU42,
33.632,-112.117,364bbb65,A821E1,183,2050,75,,AS50,N623FB,1721777658,DVT,,,,0,512,N623FB,
35.979,-112.115,364a6c54,A092C8,197,6500,108,,EC30,N136PH,1721777657,,,,,0,64,N136PH,
33.689,-112.092,364b9f0f,A36E64,85,1650,83,,DA42,N320AV,1721777659,GYR,,,,0,-832,N320AV,
33.432,-112.087,364bcdd9,AC2BA0,272,3100,201,,B38M,N8832H,1721777659,PHX,MDW,WN4185,WN,0,1088,SWA4185,SWA
33.687,-112.082,364b972f,A4EBB0,84,0,10,,P28A,N416PA,1721777658,DVT,DVT,ASI827,AS,1,0,ASI827,ASI
33.69,-112.082,364bd304,A36D11,267,0,0,,P32R,N32MG,1721777655,DVT,,,,1,0,N32MG,
39.194,-112.073,364b1175,,256,40000,432,,F2TH,,1721777659,,,,,0,64,F2TH,
33.306,-112.071,364bbbcf,AB0E4C,71,10325,287,,B738,N811NN,1721777657,PHX,BNA,AA1545,AA,0,2240,AAL1545,AAL
36.072,-112.05,364ba0d9,,39,45000,498,,GLF6,,1721777657,,,,,0,0,GLF6,
33.431,-112.039,364bcf03,A29337,270,2000,159,,E75L,N265SY,1721777659,PHX,LAX,DL4151,DL,0,1792,SKW4151,DAL
33.832,-112.034,364b9dd5,A58E1E,160,10300,308,,B737,N457WN,1721777658,LAS,PHX,WN4372,WN,0,-1408,SWA4372,SWA
32.86,-112.025,364b1d30,A57230,136,4600,140,,SR20,N450AV,1721777656,GYR,,VAR450,VA,0,64,VAR450,VAR
33.435,-112.024,364ba0e6,AD0F29,271,40000,432,,B737,N940WN,1721777657,ABQ,BUR,WN3875,WN,0,-64,SWA3875,SWA
33.438,-112.022,364af9a8,A99B5F,338,1118,0,,CRJ7,N718SK,1721777658,PHX,,OO9915,OO,0,0,SKW9915,AAL
33.434,-112.02,364b69e3,A350C3,180,0,1,,BCS3,N3121J,1721777657,PHX,,B6135,B6,1,0,JBU135,JBU
33.433,-112.019,364bcfcd,A3311B,154,0,5,,BCS3,N3044J,1721777659,PHX,JFK,B6136,B6,1,0,JBU136,JBU
32.874,-112.018,364bac9c,AD945A,99,30975,468,,A321,N974UY,1721777656,SAN,DFW,AA2073,AA,0,0,AAL2073,AAL
33.424,-112.016,364bd595,A46BF6,90,0,1,,B763,N384UP,1721777649,PHX,,5X2686,5X,1,0,UPS2686,UPS
34.183,-112.015,364bb62c,,226,14150,360,,GLF5,,1721777657,,,,,0,-128,GLF5,
33.438,-112.01,364bcfe4,A70AA1,357,0,0,,B738,N553AS,1721777656,PHX,SEA,AS739,AS,1,0,ASA739,ASA
33.433,-112.009,364ba875,A3CCB7,90,0,2,,A20N,N344FR,1721777659,PHX,ONT,F91625,F9,1,0,FFT1625,FFT
33.434,-112.008,364b5d18,A9A419,320,0,0,,A321,N720FR,1721777657,LAS,PHX,F91020,F9,1,0,FFT1020,FFT
33.438,-112.007,364bcbe0,A43EC9,357,0,0,,B738,N37287,1721777657,PHX,DEN,UA772,UA,1,0,UAL772,UAL
33.434,-112.003,364bbda7,A1F94C,177,0,2,,B737,N226WN,1721777578,PHX,ELP,WN3677,WN,1,0,SWA3677,SWA
33.437,-112.002,364bcde0,A56C19,90,0,0,,A21N,N449AN,1721777659,PHX,DFW,AA1972,AA,1,0,AAL1972,AAL
33.437,-112.002,364bbb8e,A50A88,90,0,0,,A21N,N424AN,1721777656,PHX,LAX,AA696,AA,1,0,AAL696,AAL
33.438,-112.002,364b2159,A09188,98,0,0,,A321,N136AN,1721777656,DFW,PHX,AA2580,AA,1,0,AAL2580,AAL
33.438,-112.002,364bb608,A0A2BD,177,0,0,,A321,N140AN,1721777655,PHX,ATL,AA1224,AA,1,0,AAL1224,AAL
33.434,-112.002,364bd50a,AAB0DE,284,0,0,,B737,N7882B,1721777658,PHX,BNA,WN2118,WN,1,0,SWA2118,SWA
33.437,-112.001,364b6d24,A7D630,270,0,0,,A320,N604AW,1721777655,SMF,PHX,AA2085,AA,1,0,AAL2085,AAL
33.437,-112.001,364b8d32,A89BAB,270,0,0,,A320,N654AW,1721777650,PHX,IND,AA2627,AA,1,0,AAL2627,AAL
33.438,-112.001,364bc183,A35AE4,357,0,0,,B38M,N315RJ,1721777659,PHX,SMF,AA582,AA,1,0,AAL582,AAL
33.434,-112,364bb420,AB5B8C,84,0,0,,B738,N8306H,1721777659,PHX,TPA,WN5005,WN,1,0,SWA5005,SWA
33.438,-112,364b6031,AB10DF,90,0,0,,A319,N812AW,1721777654,EUG,PHX,AA1560,AA,1,0,AAL1560,AAL
33.437,-112,364bd5a3,A011AC,90,0,0,,A320,N103US,1721777613,PHX,,AA2396,AA,1,0,AAL2396,AAL
33.438,-111.999,364bc858,AC82F8,208,0,0,,B738,N905NN,1721777656,PHX,JFK,AA1388,AA,1,0,AAL1388,AAL
33.434,-111.999,364bd0c8,ACC02B,198,0,0,,B737,N920WN,1721777657,PHX,LAS,WN2327,WN,1,0,SWA2327,SWA
33.432,-111.999,364b76ab,A24493,67,0,17,,B737,N245WN,1721777659,SMF,PHX,WN1226,WN,1,0,SWA1226,SWA
33.438,-111.997,364bd2ed,A2FE21,132,0,0,,E75L,N292NN,1721777657,PHX,DEN,AA3650,AA,1,0,ENY3650,AAL
33.437,-111.997,364ba5ac,ACB9ED,92,0,0,,A321,N919US,1721777656,PHX,,AA1913,AA,1,0,AAL1913,AAL
33.44,-111.997,364b6347,AD6EC6,90,0,0,,B738,N965AN,1721777657,PVR,PHX,AA1284,AA,1,0,AAL1284,AAL
33.433,-111.996,364bb216,AAA5FF,90,0,8,,B737,N7854B,1721777654,PHX,MCI,WN717,WN,1,0,SWA717,SWA
33.43,-111.995,364bcfb9,A55792,90,0,0,,B752,N443UP,1721777658,PHX,ABQ,5X7894,5X,1,0,UPS7894,UPS
33.437,-111.995,364bd295,A68485,90,0,0,,E75L,N519SY,1721777656,PHX,DRO,AA6277,AA,1,0,SKW6277,AAL
33.434,-111.995,364bc772,ACAB3F,70,0,0,,B737,N915WN,1721777652,PHX,DEN,WN4804,WN,1,0,SWA4804,SWA
33.432,-111.994,364bccfe,A73410,90,0,0,,B737,N563WN,1721777640,PHX,LAX,WN4781,WN,1,0,SWA4781,SWA
33.438,-111.994,364b9c0a,A762D3,199,0,0,,A321,N575UW,1721777657,PHX,SJD,AA2128,AA,1,0,AAL2128,AAL
33.434,-111.994,364bc3f0,A1E302,35,0,0,,B737,N220WN,1721777656,PHX,ABQ,WN3808,WN,1,0,SWA3808,SWA
33.438,-111.994,364bd35d,AAD213,233,0,0,,B772,N797AN,1721777654,PHX,LHR,AA194,AA,1,0,AAL194,AAL
35.137,-111.957,364bac3e,AA970C,349,37100,439,,B737,N7813P,1721777656,PHX,RNO,WN2967,WN,0,1280,SWA2967,SWA
35.95,-111.948,364bceb5,,58,7400,123,,EC30,,1721777655,,,,,0,-320,EC30,
33.266,-111.938,364bcdf5,,244,7625,220,,B350,,1721777658,,,,,0,1984,B350,
33.428,-111.921,364ac98b,AC07FD,270,2625,180,,B38M,N8743K,1721777659,OGG,PHX,WN3781,WN,0,-1472,SWA3781,SWA
33.796,-111.92,364b9c0c,A5DEE6,97,4075,129,,SR20,N478AV,1721777658,GYR,,VAR478,VA,0,0,VAR478,
35.966,-111.919,364bce84,,56,7300,123,,EC30,,1721777644,,,,,0,0,EC30,
34.638,-111.919,364ba3ce,A5A38E,60,37000,489,,A333,N4621K,1721777657,SBD,JFK,HA1696,HA,0,64,HAL1696,
33.617,-111.919,364bab1f,A8C83B,317,0,0,,C68A,N665QS,1721777648,SCF,DEN,EJA665,EJ,1,0,EJA665,EJA
33.62,-111.916,364bc112,A1336D,259,1550,11,,BE20,N177CN,1721777607,PRC,SCF,,,0,0,N177CN,
33.121,-111.904,364bd011,AD61D8,243,4500,104,,P28A,N961WG,1721777658,QSD,,,,0,-256,N961WG,
33.719,-111.884,364bc886,A9DA1B,40,14100,197,,BE9L,N734CB,1721777657,PHX,GUP,,,0,-64,N734CB,
33.042,-111.869,364bc3e9,AB33DC,174,3700,62,,P28A,N82044,1721777658,QSD,,,,0,-512,N82044,
32.9,-111.866,364b9f7a,A4F6D5,249,4600,103,,P28A,N419PA,1721777658,DVT,,ASI780,AS,0,-448,ASI780,ASI
37.076,-111.864,364b9b14,A9A901,76,37000,478,,B752,N721TW,1721777658,LAX,BOS,DL437,DL,0,64,DAL437,DAL
33.441,-111.858,364b551c,ABEB9F,273,3425,218,,B738,N8673F,1721777659,MSY,PHX,WN2270,WN,0,-1728,SWA2270,SWA
33.848,-111.847,364b1f4f,AA79F9,195,7075,302,,C750,N774XJ,1721777652,TEB,SCF,XOJ774,XO,0,0,XOJ774,XOJ
32.924,-111.83,364ba3df,A213B9,59,2550,128,,DA42,N233AV,1721777659,GYR,,,,0,-896,N233AV,
38.161,-111.824,364bb49b,A1E5F8,357,36000,429,,A320,N221NV,1721777656,AZA,MSO,G4667,G4,0,0,AAY667,AAY
33.266,-111.817,364bd0db,AAECD7,229,1400,72,,C172,N80283,1721777656,QSD,,,,0,704,N80283,
33.246,-111.805,364bc69e,A9A050,357,1925,76,,R22,N7193U,1721777659,CGZ,,,,0,64,N7193U,
33.274,-111.804,364bd094,A9759D,51,1400,24,,R22,N7087K,1721777656,QSD,,,,0,0,N7087K,
34.791,-111.795,364bb4ae,AD4744,10,33450,448,,B39M,N955AK,1721777658,TUS,SEA,AS641,AS,0,512,ASA641,ASA
35.617,-111.793,364b9b86,AC47B7,123,35000,493,,B38M,N8900L,1721777657,LAS,HOU,WN2612,WN,0,0,SWA2612,SWA
36.557,-111.79,364b3ef9,A03B91,251,38150,449,,B763,N114FE,1721777658,IND,ONT,FX3734,FX,0,1472,FDX3734,FDX
33.277,-111.788,364bcab6,AAC3A8,324,1825,81,,C172,N793FA,1721777657,QSD,,ASI127,AS,0,-832,ASI127,
32.615,-111.786,364ba5ed,A99F16,120,15075,315,,CRJ7,N719SK,1721777657,LAX,TUS,AA6217,AA,0,-1920,SKW6217,AAL
33.38,-111.77,364bc5d9,A4FBF1,107,4875,143,,PC12,N420DG,1721777657,MSC,ABQ,CTA420,CT,0,1792,CTA420,
33.474,-111.751,364b0907,A441AC,218,5350,241,,B38M,N37325,1721777659,EWR,PHX,UA1613,UA,0,-1152,UAL1613,UAL
33.473,-111.741,364b9cf2,,52,2475,98,,C172,,1721777657,,,,,0,-64,C172,
33.068,-111.738,364bcd57,A50C11,64,3250,81,,R22,N424SF,1721777658,CGZ,,,,0,-512,N424SF,
33.461,-111.733,364b97f6,,5,0,9,,C172,,1721777573,,,,,1,0,C172,
39.536,-111.732,364b7b08,,339,8025,96,,B505,,1721777652,,,,,0,0,B505,
39.32,-111.727,364b8524,,83,31000,324,,TBM9,,1721777656,,,,,0,0,TBM9,
34.911,-111.704,364bca8b,A12484,185,12600,213,,PC12,N173C,1721777656,FLG,PHX,CTF173,CT,0,-128,CTF173,
33.214,-111.693,364ba3ff,A33FAB,295,2025,71,,R22,N3082C,1721777658,QSD,,,,0,128,N3082C,
33.572,-111.668,364b4c2e,AD14A3,215,7100,242,,B738,N942AN,1721777658,MSP,PHX,AA2866,AA,0,-896,AAL2866,AAL
33.312,-111.654,364baf53,,317,1700,79,,C172,,1721777659,,,,,0,768,C172,
33.104,-111.649,364bc624,A7268F,53,4625,110,,SR20,N56WK,1721777659,,,,,0,128,OXF8092,OXF
34.412,-111.638,364abf5d,A0C075,219,34025,474,,A321,N148AN,1721777657,CLT,LAX,AA352,AA,0,64,AAL352,AAL
32.938,-111.628,364bc1e8,,200,4400,91,,C172,,1721777659,,,,,0,-512,C172,
35.711,-111.54,364b719b,AAAD8F,279,30000,428,,B737,N7875A,1721777658,DAL,LAS,WN1958,WN,0,-64,SWA1958,SWA
33.275,-111.505,364b5e20,A2D6A9,196,5025,216,,A320,N282NV,1721777658,CID,AZA,G4651,G4,0,-1152,AAY651,AAY
33.071,-111.459,364bb465,AA7AA6,113,24225,411,,B737,N7743B,1721777658,PHX,DAL,WN1071,WN,0,2176,SWA1071,SWA
33.157,-111.454,364b833b,,6,3650,93,,C172,,1721777658,,,,,0,0,C172,
36.926,-111.451,364bbe4e,AAA8D9,171,0,9,,C208,N786WW,1721777659,PGA,PGA,,,1,0,N786WW,
36.654,-111.438,364ba770,AA5690,240,34000,446,,B738,N76504,1721777656,DEN,SNA,UA2646,UA,0,0,UAL2646,UAL
33.132,-111.431,364bacbc,A2D143,191,2550,107,,P28A,N28065,1721777657,MSC,,OXF7049,OX,0,128,OXF7049,OXF
37.683,-111.425,364baa73,ADD793,92,35000,485,,B738,N991NN,1721777658,FAT,DFW,AA2393,AA,0,0,AAL2393,AAL
38.785,-111.396,364b0874,A977BB,263,38000,434,,B752,N709TW,1721777659,JFK,SFO,DL679,DL,0,0,DAL679,
33.899,-111.393,364b6460,A1C868,205,12700,330,,B739,N214AK,1721777658,SEA,PHX,AS744,AS,0,-640,ASA744,ASA
34.367,-111.391,364b7eac,C07193,355,34000,438,,B38M,C-GRAG,1721777657,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
39.172,-111.353,364bb1ae,A82D14,259,30025,460,,A21N,N626FR,1721777658,DEN,SJC,F94917,F9,0,0,FFT4917,FFT
34.543,-111.348,364b34bc,A04A4D,229,35725,470,,A321,N118DY,1721777658,ATL,LAX,DL301,DL,0,576,DAL301,DAL
38.406,-111.342,364b663b,A651A9,268,40000,398,,C68A,N506QS,1721777658,STL,NUQ,EJA506,EJ,0,0,EJA506,EJA
33.73,-111.306,364b88a3,A53F20,242,24000,477,,B737,N437WN,1721777657,DAL,SNA,WN2895,WN,0,0,SWA2895,SWA
38.975,-111.302,3649d06a,AA5B92,212,38000,491,,B772,N767AJ,1721777658,LHR,LAX,AA139,AA,0,0,AAL139,AAL
34.083,-111.3,364ba43d,A7CC2C,84,35000,474,,A320,N601NK,1721777656,LAX,DFW,NK2456,NK,0,0,NKS2456,NKS
32.988,-111.3,364b9fd3,AC2B61,122,21050,412,,B38M,N8830Q,1721777657,PHX,HOU,WN4121,WN,0,1408,SWA4121,SWA
34.072,-111.267,364b36f5,A3EC93,217,15500,371,,A321,N352DN,1721777658,MSP,PHX,DL2287,DL,0,-1856,DAL2287,DAL
35.08,-111.186,364bd44d,AE1FA4,278,8450,118,,EC45,10-72149,1721777660,,,,,0,0,72149,
36.367,-111.17,364b9cad,AA7E16,50,39000,452,,B737,N7751A,1721777657,LAS,DEN,WN254,WN,0,64,SWA254,SWA
32.98,-111.163,364b543f,A78E09,289,30025,456,,A321,N586UW,1721777658,DFW,LAX,AA1669,AA,0,0,AAL1669,AAL
37.517,-111.092,364b967b,AA9E4A,70,39000,468,,B737,N7832A,1721777658,SBA,DEN,WN5119,WN,0,-64,SWA5119,SWA
32.869,-111.083,364bc25f,AA2B79,123,26975,450,,B739,N75410,1721777657,PHX,IAH,UA751,UA,0,1280,UAL751,UAL
34.136,-111.077,364b5635,A2ED83,227,19000,362,,MD11,N288UP,1721777658,SDF,PHX,5X2876,5X,0,-1472,UPS2876,UPS
36.273,-110.953,364ba0ac,A77DAE,52,34975,451,,A21N,N582DN,1721777656,SAN,MSP,DL2529,DL,0,0,DAL2529,DAL
33.617,-110.908,364bb185,ACF849,71,23875,451,,B738,N935AN,1721777658,PHX,RDU,AA2307,AA,0,1088,AAL2307,AAL
37.179,-110.893,364b12e0,AB0ACB,240,13825,396,,C700,N810QS,1721777656,HYA,,EJA810,EJ,0,-512,EJA810,EJA
32.54,-110.835,364b788f,ABD204,303,23725,400,,B738,N8606C,1721777656,DAL,PHX,WN1427,WN,0,-1856,SWA1427,SWA
32.628,-110.671,364bb528,,301,18150,416,,GLF5,,1721777658,,,,,0,-64,GLF5,
34.053,-110.604,364b9a81,A24757,83,37000,465,,B737,N246LV,1721777658,LAX,DAL,WN3207,WN,0,0,SWA3207,SWA
38.322,-110.584,364b710e,A779EB,57,35000,461,,A21N,N581DA,1721777658,LAS,MSP,DL1542,DL,0,0,DAL1542,DAL
37.578,-110.486,364b7096,A77DD8,268,38000,453,,MD11,N582FE,1721777657,MEM,OAK,FX508,FX,0,0,FDX508,FDX
35.534,-110.312,364bb0aa,,36,21000,220,,PC12,,1721777656,,,,,0,0,PC12,
32.658,-110.293,364b918f,ADA64D,100,35000,479,,B738,N979NN,1721777656,LAX,AUS,AA1953,AA,0,0,AAL1953,AAL
39.118,-110.255,364b86e8,A49A2C,253,28000,272,,BE20,N396MF,1721777659,BJC,MLF,,,0,0,N396MF,
35.867,-110.21,364a8b43,AD1927,239,36025,465,,A321,N943JT,1721777657,JFK,LAX,B62223,B6,0,64,JBU2223,JBU
36.461,-110.184,364b91da,A4BD7E,76,39000,476,,B737,N404WN,1721777656,LAS,MCI,WN1061,WN,0,64,SWA1061,SWA
32.595,-110.173,364b84d6,A46D95,102,33000,487,,B739,N38479,1721777656,SFO,IAH,UA1179,UA,0,64,UAL1179,UAL
37.548,-110.172,364b63d4,AC377B,254,34000,450,,B38M,N8867Q,1721777658,STL,LAS,WN1806,WN,0,0,SWA1806,SWA
34.081,-110.152,364bbd9e,A272B8,67,30400,438,,E75L,N257NN,1721777658,PHX,XNA,AA4086,AA,0,768,ENY4086,AAL
35.646,-110.054,364bb691,,99,35000,457,,LJ60,,1721777656,,,,,0,64,LJ60,
37.018,-110.011,364b4f64,A8259B,252,35950,459,,MD11,N624FE,1721777656,IND,ONT,FX3708,FX,0,0,FDX3708,FDX
38.056,-109.993,364b9796,A86925,60,37000,471,,CRJ7,N641CA,1721777658,LAX,ASE,DL3704,DL,0,-128,SKW3704,DAL
34.362,-109.98,364ba18d,0D0EC2,109,35050,487,,A320,XA-VYE,1721777656,LAS,MEX,VB113,VB,0,0,VIV113,VIV
33.667,-109.907,364ba09c,ACBE63,120,37000,489,,A20N,N920CG,1721777659,LAS,SAL,AV527,AV,0,64,TAI527,AVA
34.61,-109.874,364babc0,A44EC6,42,22000,237,,PC12,N377L,1721777656,TUS,GUP,,,0,-128,N377L,
35.654,-109.854,364bb747,A32B04,45,36975,429,,A20N,N303FR,1721777656,PHX,DEN,F92106,F9,0,0,FFT2106,FFT
36.844,-109.836,364ba43b,AE6C1E,59,6725,265,,C30J,170282,1721777656,HII,,,,0,64,OTIS11,
32.998,-109.806,364b8d6b,A31D67,284,40000,396,,C56X,N30EK,1721777659,SAT,CNO,,,0,-128,N30EK,LJY
38.753,-109.781,364bd11a,,315,5000,103,,C208,,1721777657,,,,,0,512,C208,
