latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.715,-1.964,3822ca40,020142,259,5725,140,,AT76,CN-COJ,1732687610,OUD,CMN,AT1401,AT,0,1152,RAM1401,RAM
38.284,-0.556,3822cc26,3444CA,281,0,16,,A320,EC-MAI,1732687609,ALC,PMI,VY3934,VY,1,0,VLG95V,VLG
39.511,-0.538,3822c96f,344195,297,2025,182,,CRJX,EC-LOJ,1732687608,VLC,SVQ,IB2390,IB,0,1664,ANE74MW,IBE
38.32,-0.477,3822bc1b,4CADFF,66,38000,464,,B38M,EI-IHT,1732687609,AGP,FCO,FR6106,FR,0,-64,RYR53ZC,RYR
38.291,-0.459,3822cd8b,3475D8,53,3150,225,,A320,EC-ODJ,1732687609,ALC,BCN,VY1301,VY,0,3584,VLG1301,VLG
39.086,-0.332,3822b7fe,02010D,39,38000,442,,A320,CN-NMH,1732687610,FEZ,MPL,3O337,3O,0,0,MAC337U,ABY
38.53,-0.209,3822c786,4ACA4A,11,11675,361,,B738,SE-RRJ,1732687609,ALC,BGO,D85332,D8,0,2752,NSZ5PF,NOZ
39.39,-0.189,3822aa54,A41CF8,219,3750,212,,B763,N364UP,1732687609,BCN,VLC,5X242,5X,0,-256,UPS242,UPS
37.008,4.247,38228183,0A0046,260,15050,338,,A332,7T-VJX,1732687609,IST,ALG,AH3019,AH,0,-1024,DAH3019,DAH
38.91,-0.131,3822c6cc,4ACA14,12,21325,397,,B738,SE-RPT,1732687609,ALC,SVG,D85336,D8,0,1792,NSZ5336,NOZ
39.357,0.218,3822c5d1,4CA7B3,29,29325,453,,B738,EI-EFX,1732687608,ALC,EIN,FR7522,FR,0,1536,RYR7WA,RYR
39.628,0.411,3822c34e,344501,29,30425,470,,A320,EC-MBT,1732687607,ALC,CDG,VY8259,VY,0,960,VLG8259,VLG
38.663,0.658,3822c2c1,4D2369,67,26150,347,,B38M,9H-VUS,1732687608,ALC,POZ,FR2543,FR,0,1408,RYR58SL,RYR
38.982,0.872,3821fd4d,710130,110,38000,503,,B789,HZ-ARH,1732687609,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
36.325,1.33,3822c704,02A1A3,68,33725,458,,A320,TS-IND,1732687609,ORN,TUN,BJ139,BJ,0,1344,LBT139,LBT
39.565,1.875,3822aa48,4D227B,258,41000,424,,B738,9H-QDV,1732687608,FCO,SVQ,FR8445,FR,0,64,RYR46YN,RYR
39.273,1.905,3822c649,342398,248,21375,365,,A320,EC-JTR,1732687607,PMI,XRY,VY3153,VY,0,1856,VLG51P,VLG
36.757,2.695,3822c353,0A008F,69,6900,273,,B738,7T-VKP,1732687607,ORN,ALG,AH6107,AH,0,-1216,DAH6107,DAH
39.543,2.728,3822c996,34409A,47,0,2,,A320,EC-LLM,1732687609,PMI,VLC,VY3950,VY,1,0,VLG35J,VLG
39.55,2.733,3822cd66,344295,59,0,0,,AT76,EC-LQV,1732687609,PMI,IBZ,IB2516,IB,1,0,ANE2516,IBE
39.553,2.736,3822cb60,345250,329,0,0,,CRJX,EC-MLC,1732687524,PMI,MAH,IB2502,IB,1,0,ANE2502,IBE
39.546,2.736,3822bf4c,344545,59,0,13,,AT75,EC-MAF,1732687608,PMI,IBZ,WT103,WT,1,0,SWT103,SWT
39.543,2.746,3822b527,34624C,180,0,0,,GRND,,1732687609,,,,,1,0,7777XRAN,
36.674,3.154,3822cde7,0A0022,173,1875,165,,B738,7T-VJP,1732687607,ALG,AAE,AH6170,AH,0,2176,DAH6170,DAH
32.848,4.401,38227c79,4BB154,229,32000,477,,B77L,TC-LJT,1732687608,IST,GRU,TK6147,TK,0,0,THY6147,THY
33.189,10.421,38226775,4BB06F,33,37000,462,,B38M,TC-LCO,1732687607,ABJ,IST,TK557,TK,0,-64,THY4LE,THY
36.423,7.892,3822bf97,4D2012,92,37000,478,,B772,9H-AZG,1732687607,ALG,MED,SV3460,SV,0,0,SVA3460,SVA
39.253,9.06,3822c535,4D201A,323,0,0,,B738,9H-GAE,1732687608,CAG,FCO,XZ2332,XZ,1,0,AEZ20GR,AEZ
39.213,9.099,3822ab27,30061C,317,625,138,,LJ45,I-AVND,1732687608,LIN,CAG,VND1391,VN,0,-640,VND1391,VND
36.719,10.191,38226c93,02A196,12,2125,193,,A320,TS-IMW,1732687607,BKO,TUN,TU399,TU,0,-1152,TAR399,TAR
36.845,10.218,3822c52c,02A262,42,0,0,,A320,TS-ITC,1732687563,TUN,LYS,TU750,TU,1,0,TAR750,TAR
36.839,10.263,382258c9,02A194,293,100,125,,A320,TS-IMU,1732687608,JED,TUN,TU914,TU,0,-640,TAR914,TAR
35.82,10.701,3822cb67,A2C5CE,161,24700,406,,E145,N278SK,1732687605,,,,,0,1472,UNO038P,
39.384,12.005,382284e3,5001DF,296,26000,251,,B350,T7-CAL,1732687608,HER,BCN,,,0,0,T7CAL,
36.92,12.055,3822c845,45B102,332,6425,180,,AT72,OY-LHB,1732687608,PNL,TPS,DX1832,DX,0,1536,DTR1832,DTR
38.428,12.075,3822985b,4D2038,324,37975,442,,A20N,9H-NEG,1732687609,MLA,CDG,KM478,KM,0,0,KMM478,KMM
35.499,12.627,3822ca26,45B103,255,0,59,,AT73,OY-LHC,1732687609,LMP,PMO,DX1802,DX,1,0,DTR82P,DTR
38.396,13.034,3822c859,4D2508,8,10625,316,,B738,9H-BRU,1732687608,PMO,FCO,XZ2710,XZ,0,1152,AEZ419P,AEZ
38.186,13.107,3822b3f7,4D2229,337,0,0,,B738,9H-QCI,1732687607,FCO,PMO,FR3946,FR,1,0,RYR7FY,RYR
32.9,13.26,3822cda9,018090,301,825,155,,A319,5A-WLD,1732687607,MJI,TUN,YL800,YL,0,1984,LWA800,LWA
32.905,13.28,3822cd65,,212,0,0,,GLF4,,1732687606,,,,,1,0,GLF4,
39.478,13.892,3822b3d2,4D2527,339,34000,432,,A21N,9H-WNA,1732687610,CTA,VRN,W46549,W4,0,0,WMT899,WZZ
36.384,13.913,3822c620,4D24BA,320,22100,386,,A20N,9H-NEE,1732687609,MLA,DUS,KM352,KM,0,2176,KMM352,KMM
36.802,13.934,3822b498,4CAFCB,145,31225,440,,B734,EI-GHB,1732687608,FCO,MLA,M4711,M4,0,-896,MSA711,MSA
36.137,14.117,3822c6d5,4D234C,324,13625,331,,B38M,9H-VUM,1732687608,MLA,CGN,FR5206,FR,0,2432,RYR6MG,RYR
39.508,14.124,3822b053,4D2270,139,37000,437,,B738,9H-QBA,1732687608,TRN,CTA,FR910,FR,0,0,RYR509A,RYR
37.969,21.396,38225383,040060,321,34000,452,,B77L,ET-APS,1732687608,ADD,LGG,ET3730,ET,0,64,ETH3730,ETH
35.797,14.321,382256fc,4BB072,61,37000,458,,B38M,TC-LCR,1732687608,NSI,IST,TK667,TK,0,0,THY7KC,THY
35.818,14.333,38224a38,4BB06D,61,39000,471,,B38M,TC-LCM,1732687609,PNR,IST,TK587,TK,0,0,THY587,THY
37.514,14.748,3822c7dc,440179,352,12825,262,,A319,OE-LQJ,1732687608,CTA,MXP,U23538,U2,0,3200,EJU84AL,EZY
35.991,14.758,382266c4,4BB06E,61,37025,468,,B38M,TC-LCN,1732687609,BKO,IST,TK551,TK,0,0,THY551,THY
38.73,15.1,3822abae,4D22FF,146,27725,378,,B38M,9H-VUA,1732687607,BGY,CTA,FR2261,FR,0,-1664,RYR7LK,MAY
37.507,15.379,3822abf9,4D2383,249,4425,219,,B38M,9H-VVC,1732687608,BLQ,CTA,FR739,FR,0,-1152,RYR6DH,RYR
38.612,15.539,3822c7e4,4D2225,354,19525,373,,B738,9H-QEN,1732687608,REG,BLQ,FR8593,FR,0,2816,RYR8593,RYR
35.606,16.148,382274fd,0A008E,277,34000,434,,B738,7T-VKO,1732687607,MED,AAE,AH305,AH,0,0,DAH305,DAH
39.42,21.22,38229a01,738052,312,34000,428,,B739,4X-EHC,1732687609,TLV,CDG,LY319,LY,0,0,ELY319,ELY
34.919,22.311,3822ac9f,02007A,297,34000,437,,B738,CN-ROP,1732687607,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
36.409,23,3822808f,AC3FC5,153,35000,499,,B77L,N889FD,1732687607,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
37.401,23.444,3822aab1,4076E3,319,32025,425,,A21N,G-NEOU,1732687607,CAI,LHR,BA401,BA,0,0,BAW401,BAW
37.991,23.447,38228bc1,AE01C5,8,32000,406,,R135,64-14843,1732687610,CHQ,,,,0,128,JAKE17,RCH
36.106,23.452,3822b081,,231,40000,421,,GLF4,,1732687610,,,,,0,128,GLF4,
39.185,23.507,3822cd91,46BC39,202,0,1,,AT46,SX-OAY,1732687609,JSI,ATH,OA91,OA,1,0,OAL091,OAL
38.505,23.563,38228e93,451DBD,152,16125,377,,B734,LZ-CGU,1732687610,CGN,ATH,QY7552,QY,0,-2048,BCS7552,DHK
37.803,23.661,3822a462,738053,303,34000,411,,B739,4X-EHD,1732687609,TLV,FCO,LY385,LY,0,0,ELY385,ELY
35.234,23.707,38227fdb,ABB6B5,153,35000,496,,B77L,N854FD,1732687609,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
38.107,23.758,3822bc9a,46815E,210,1400,76,,SIRA,350,1732687608,,,SI350,SI,0,-256,SI350,HAF
38.103,23.78,3822bda2,46815B,26,400,58,,SIRA,347,1732687602,,,SI347,SI,0,-768,SI347,HAF
38.119,23.792,3822cb5e,468157,33,1000,69,,SIRA,343,1732687608,,,SI343,SI,0,640,SI343,HAF
37.817,23.82,3822be1a,46B927,37,2600,184,,A20N,SX-NIG,1732687607,SKG,ATH,GQ391,GQ,0,-1024,SEH6GK,SEH
37.93,23.942,3822cddb,44001C,126,0,0,,A320,OE-LBP,1732687609,ATH,VIE,OS804,OS,1,0,AUA8MB,AUA
38.718,23.946,3822c544,46D0C9,351,17450,191,,AT76,SX-TFI,1732687610,ATH,SOF,GQ680,GQ,0,448,SEH6SF,SEH
37.944,23.957,3822c9cc,46F06D,36,0,26,,GRND,,1732687598,,,,,1,0,FM9,
37.094,24.016,3822be5b,46BC38,316,17425,277,,AT46,SX-OAX,1732687608,JSH,ATH,OA47,OA,0,-960,OAL047,OAL
37.842,24.217,3822c95d,468111,133,11375,406,,FA7X,273,1732687607,ATH,LCA,,,0,3392,HAF352B,HAF
35.83,24.486,3821c5a4,394A12,312,34000,454,,B77W,F-GSQS,1732687607,RUN,ORY,AF635,AF,0,0,AFR635A,AFR
36.551,24.521,38213f30,39AE95,321,27375,379,,A339,F-HLUV,1732687608,BKK,ATH,SS831,SS,0,-1728,CRL831,CRL
36.247,24.585,3822c5cb,469E45,328,26000,384,,A20N,SX-GRE,1732687610,HER,ATH,GQ211,GQ,0,0,SEH3AT,SEH
36.025,24.732,38229e9e,B1E7AC,52,10000,273,,,,1732687609,,,,,0,-64,,
36.174,24.773,3822a603,738051,302,32000,423,,B739,4X-EHB,1732687607,TLV,MAD,LY395,LY,0,0,ELY395,ELY
37.26,25.159,3822886c,4D243E,321,34000,449,,B744,9H-AKA,1732687610,JED,AMS,SV933,SV,0,0,SVA933,SVA
35.724,25.284,3822c0e2,468E45,159,8600,330,,A20N,SX-CRE,1732687608,ATH,HER,GQ210,GQ,0,-1984,SEH2HR,SEH
37.447,25.372,3822c467,46DA6C,118,27925,477,,A320,SX-VSL,1732687609,ATH,LCA,GQ600,GQ,0,1088,SEH1LC,SEH
33.697,25.7,382262dc,8965CB,303,36000,424,,B737,A6-RJA,1732687607,AZI,,,,0,64,ROJ009,ROJ
35.664,25.734,3822a88d,738061,303,36000,417,,B738,4X-EKT,1732687609,TLV,BCN,LY393,LY,0,0,ELY393,ELY
35.198,25.734,382217d8,4079CD,319,38000,450,,A35K,G-VEVE,1732687607,BOM,LHR,VS359,VS,0,0,VIR359,VIR
39.303,25.741,3822a7d8,748020,312,34000,416,,A320,OD-MRR,1732687609,BEY,DUS,ME247,ME,0,0,MEA247,MEA
36.741,26.069,3822ab76,452138,307,33975,407,,A321,LZ-EAG,1732687609,TLV,ATH,IZ213,IZ,0,0,AIZ213,EAF
38.853,26.082,3822bb64,46BC53,77,9025,265,,AT76,SX-OBS,1732687608,ATH,MJT,A3250,A3,0,-1280,AEE5MJ,OAL
38.231,26.118,3822c18f,46CED4,10,2300,127,,AT76,SX-SVT,1732687610,ATH,JKH,GQ240,GQ,0,-768,SEH1TK,SEH
33.418,26.199,3822b859,01010A,303,36000,433,,B738,SU-GDB,1732687608,CAI,MJI,MS831,MS,0,0,MSR831,MSR
39.334,26.502,3822b9ce,4BB848,213,34000,450,,A20N,TC-NBH,1732687608,SAW,ATH,PC1191,PC,0,0,PGT1191,PGT
38.264,26.652,38216c68,4B8349,270,17000,60,,DRON,TC-J36,1732687609,CII,,,,0,0,0000,
39.276,26.743,38229ce3,4B8361,265,18025,146,,GRND,38,1732687606,,,,,0,-64,S38,
37.398,26.84,38227eab,01025A,138,35000,491,,A320,SU-NMR,1732687607,VKO,HRG,NE601,NE,0,0,NMA601,NMA
37.689,26.907,3822cd34,46BC4F,90,0,0,,AT76,SX-OBO,1732687607,SMI,ATH,A3241,A3,1,0,AEE241,OAL
36.8,27.091,3822c638,4692D6,59,0,0,,A320,SX-DVV,1732687605,KGS,ATH,A3221,A3,1,0,AEE1GS,AEE
38.546,27.107,3822c7a4,4BAA92,4,10300,267,,A321,TC-JTR,1732687609,ADB,IST,TK2311,TK,0,2560,THY2AU,THY
38.293,27.151,3822a0cd,4BCE0A,255,0,0,,B738,TC-SPJ,1732687606,TZX,ADB,XQ9271,XQ,1,0,SXS1AX,SXS
38.155,27.198,3822a9a3,4BB146,347,2675,185,,B77W,TC-LJF,1732687609,IST,ADB,TK2312,TK,0,-1024,THY4PJ,THY
36.03,27.224,3822acdf,738054,307,34000,410,,B739,4X-EHE,1732687607,TLV,ATH,LY541,LY,0,0,ELY541,ELY
37.652,27.305,3822b802,4BD02F,60,3225,78,,C172,TC-TAO,1732687609,CII,,,,0,0,TCTAO,
37.529,27.361,3822a9b6,4BD085,205,3125,141,,DA42,TC-TDE,1732687607,CII,,,,0,192,TCTDE,
37.298,27.463,3822b5fc,4BD084,105,3025,111,,DA42,TC-TDD,1732687607,CII,,,,0,-768,TCTDD,
38.075,27.468,3822cba3,4BAB44,117,1775,85,,C172,TC-JZD,1732687607,,,,,0,64,TCJZD,
37.444,27.494,3822b506,4BD082,151,6450,175,,DA42,TC-TDB,1732687607,CII,,,,0,192,TCTDB,
37.13,27.497,3822bf99,4BD0CE,245,2125,110,,C172,TC-TFN,1732687607,BJV,,,,0,-256,TCTFN,
37.762,27.52,3822ab93,4BD086,26,1925,97,,DA42,TC-TDF,1732687609,CII,,,,0,1152,TCTDF,
36.515,27.592,3822b718,46A5E1,293,38000,412,,A20N,SX-IOA,1732687608,LCA,ATH,GQ607,GQ,0,64,SEH8TC,SEH
37.09,27.639,3822bd28,4BD0C4,313,2275,85,,C172,TC-TFD,1732687607,BJV,,,,0,320,TCTFD,
36.552,27.649,3822bebe,46A5E7,109,8075,320,,A20N,SX-IOG,1732687610,ATH,RHO,GQ280,GQ,0,-1792,SEH2RA,SEH
37.255,27.65,3822bb36,4BAB42,101,0,1,,C172,TC-JZB,1732687609,BJV,,,,1,0,TCJZB,
37.862,27.665,38228cd5,323232,130,18025,130,,0000,00000000,1732687609,GZT,,,,0,-128,9,
37.667,27.727,3822b37c,4D2478,319,35950,399,,A20N,9H-WBW,1732687608,LCA,LTN,W64551,W6,0,-64,WZZ6022,WZZ
37.21,27.735,3822b2f1,4BD088,285,5775,128,,DA42,TC-TDH,1732687608,BJV,,,,0,384,TCTDH,
37.859,27.831,3822bf7c,4BD0D2,268,4350,105,,,TC-TFR,1732687609,CII,,,,0,128,TCTFR,
37.816,27.88,3822c1b8,4BD02C,180,0,6,,C172,TC-TAL,1732687609,CII,,,,1,0,TCTAL,
37.816,27.88,3822c87c,4BD0CA,270,0,1,,C172,TC-TFJ,1732687608,CII,,,,1,0,TCTFJ,
37.517,27.893,3822b237,4080EA,318,32000,406,,A21N,G-TNEE,1732687607,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
37.816,27.9,3822c16a,4BD0CC,84,0,71,,C172,TC-TFL,1732687609,CII,,,,1,512,TCTFL,
37.645,27.907,3822c49c,4BD04C,272,6300,103,,,,1732687609,CII,,,,0,192,TCTBL,
37.419,27.999,3822ac6e,452119,319,36000,400,,A320,LZ-EAE,1732687608,TLV,BUD,IZ291,IZ,0,0,AIZ291,EAF
37.869,28.073,3822bf24,4BD0C5,97,5225,96,,C172,TC-TFE,1732687608,CII,,,,0,-192,TCTFE,
37.933,28.089,3822aa3c,471843,112,37250,467,,C650,HA-JEX,1732687609,ATH,COV,VTB588,VT,0,384,VTB588,JSH
36.409,28.105,3822cb7e,469C2F,29,0,6,,P28A,SX-GAO,1732687525,RHO,,,,1,0,SXGAO,
37.269,28.162,3822b955,45205E,138,35000,487,,B733,LZ-MVK,1732687608,SOF,PFO,VBB4250,VB,0,-64,VBB4250,VBB
37.465,28.209,3822baaf,4BCE0F,283,25475,393,,B738,TC-SPO,1732687607,ECN,ADB,XQ843,XQ,0,-3072,SXS9C,SXS
36.296,28.257,382275b9,4CA1B2,107,39025,488,,B738,EI-DAC,1732687607,CGN,LCA,5H140,5H,0,0,ABR140,
37.174,28.264,3822726a,4D2003,319,36000,399,,B738,9H-SAS,1732687607,TLV,VIE,IZ423,IZ,0,64,AIZ423,SQP
36.556,28.496,3822bc08,4BD184,239,31825,405,,B734,TC-TLD,1732687609,AYT,,NUM9910,NU,0,64,NUM9910,TWI
33.948,28.516,3822b9c9,46B826,140,37050,485,,A21N,SX-NAF,1732687607,ATH,CAI,A3932,A3,0,0,AEE932,AEE
37.658,31.267,38224880,151DC7,205,37000,468,,A333,RA-73159,1732687607,LED,SSH,SU734,SU,0,-64,AFL734,AFL
35.605,30.85,38229468,4BB0EF,358,40000,438,,A359,TC-LGO,1732687610,MED,IST,TK99,TK,0,0,THY099,THY
36.897,28.72,3822cb57,4B82E1,303,8625,138,,AT76,TCB-754,1732687608,DLM,,,,0,1472,TURNA37,
36.772,28.808,3822c35d,4BD6A9,357,1425,79,,SLG2,TC-UUI,1732687608,DLM,,,,0,512,TCUUI,
38.365,28.821,3822baf2,4BC88D,185,31325,467,,A21N,TC-RDM,1732687610,SAW,DLM,PC2284,PC,0,-960,PGT3LQ,PGT
38.613,28.943,3822bfd8,4BB842,262,30975,416,,A20N,TC-NBB,1732687608,ESB,ADB,PC3165,PC,0,-1024,PGT5QB,PGT
35.375,29.094,3822b029,,319,40000,436,,GLF6,,1732687609,,,,,0,0,GLF6,
35.287,29.387,38229f27,01023C,136,39000,489,,A20N,SU-BUT,1732687607,BEG,HRG,SM388,SM,0,0,MSC388,MSC
38.661,29.478,3822c81e,4BD026,278,7725,97,,C172,TC-TAF,1732687609,,,,,0,-128,TCTAF,
37.201,29.499,3822bdf3,4BB873,284,38000,398,,A20N,TC-NCS,1732687608,ECN,ADB,PC1861,PC,0,64,PGT1861,PGT
34.285,29.831,3822b503,738055,310,34000,423,,B739,4X-EHF,1732687609,TLV,MXP,LY381,LY,0,0,ELY381,ELY
34.128,30.082,3822b55f,738100,304,36000,442,,B788,4X-ERA,1732687609,TLV,JFK,LY9,LY,0,64,ELY009,ELY
37.852,30.359,3822c2f3,4B835A,115,0,0,,GRND,,1732687606,ISE,ISE,,,1,0,TB2S11,
33.805,30.704,3822b870,738058,301,34000,420,,B738,4X-EKU,1732687607,TLV,LTN,LY311,LY,0,0,ELY311,ELY
38.408,30.773,3822bd0f,4BA8CB,314,32000,386,,B738,TC-JFK,1732687609,ECN,SAW,VF154,VF,0,0,TKJ32R,TKJ
36.894,30.795,3822c4e1,4BCE12,5,0,0,,B738,TC-SPR,1732687608,AYT,,XQ63,XQ,1,0,SXS063,SXS
36.902,30.797,3822cc64,4BF0E2,160,0,3,,GRND,,1732687610,,,,,1,0,ATES3,
37.182,30.798,3822b103,4A09B2,359,38000,418,,B737,YR-BMR,1732687607,TLV,BUD,6H729,6H,0,0,ISR729,HLJ
36.913,30.798,3822cdf1,155BF5,272,0,0,,SU95,RA-89077,1732687607,AYT,AER,IO1826,IO,1,0,IAE1826,IAE
36.903,30.799,3822c398,4BF0BD,5,0,22,,GRND,,1732687605,,,,,1,0,ISLETME1,
36.895,30.801,3822c63b,4BCDE2,185,0,0,,B738,TC-SOB,1732687608,AYT,KRK,XQ432,XQ,1,0,SXS8TY,SXS
36.898,30.801,3822b9d2,4BF0E0,357,0,9,,GRND,,1732687595,,,,,1,0,ATES11,
36.894,30.805,3822cb1b,4BF0C3,157,0,0,,GRND,,1732687606,,,,,1,0,,
36.486,30.81,3821bfdb,503CC0,358,36000,414,,B738,LY-LOC,1732687609,,,KLJ5129,KL,0,-128,ELY5129,KLJ
37.319,30.837,3822be6f,4BCDCE,358,13850,338,,B738,TC-SNN,1732687607,AYT,LEJ,XQ274,XQ,0,2880,SXS3NU,SXS
35.574,30.844,3822b3f3,4BB201,177,35050,476,,A21N,TC-LPA,1732687608,IST,CAI,TK690,TK,0,64,THY8DB,THY
35.368,30.858,3822af2e,51012D,358,34000,425,,B738,EW-544PA,1732687607,SSH,VTB,B28152,B2,0,0,BRU8152,BRU
39.159,30.868,3822b54a,4BC895,131,33000,495,,A21N,TC-RDU,1732687608,SAW,COV,PC2082,PC,0,0,PGT4CH,PGT
35.51,30.875,3822c20a,4690E5,294,35975,396,,A320,SX-DGE,1732687610,LCA,SKG,A3545,A3,0,0,AEE545,AEE
33.023,30.959,38229e06,717CA2,354,32000,427,,A21N,HZ-ASAA,1732687607,JED,IST,SV265,SV,0,0,SVA265,SVA
32.547,31.011,3822942a,4BB204,354,32000,418,,A21N,TC-LPD,1732687607,JED,IST,TK97,TK,0,-64,THY097,THY
33.785,31.219,3822b715,738059,304,36000,412,,B738,4X-EKK,1732687609,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
36.521,31.311,3822c2ef,4B990B,294,9250,260,,A320,TC-FHK,1732687610,ECN,,FH4915,FH,0,-1344,FHY4915,FHY
33.152,31.487,38220dcb,3C4B2F,316,36000,456,,B748,D-ABYO,1732687607,BLR,FRA,LH755,LH,0,0,DLH755,DLH
34.845,31.593,3822b937,503D62,332,34000,412,,B738,LY-PMI,1732687607,TLV,WAW,LY5101,LY,0,0,ELY5101,KLJ
34.909,31.65,3822c697,4CA805,304,22150,362,,B738,EI-EKG,1732687607,PFO,SKG,FR5082,FR,0,2176,RYR5082,RYR
36.872,31.721,38229d37,503D75,253,13150,300,,A320,LY-MHL,1732687610,GYD,AYT,J225,J2,0,-1152,AHY025,AHY
36.893,31.993,382250b5,4BB879,273,23200,366,,A20N,TC-NCY,1732687606,FRU,AYT,PC709,PC,0,-2368,PGT709,PGT
34.088,32.154,3822bc47,738069,331,36000,406,,B738,4X-EKO,1732687609,TLV,OTP,LY573,LY,0,0,ELY573,ELY
36.296,32.271,3822aad6,4BAAC9,81,100,136,,B738,TC-JVI,1732687597,IST,GZP,TK2592,TK,0,-704,THY9QJ,THY
33.034,32.277,3822bce2,5003E6,301,37700,408,,GALX,T7-ROGY,1732687609,TLV,BUD,,,0,256,T7ROGY,
33.073,32.53,3822bd55,73806E,303,36000,405,,B738,4X-EKJ,1732687608,TLV,SOF,LY551,LY,0,0,ELY551,ELY
34.836,32.682,3822c77a,46B8AD,293,23375,388,,A20N,SX-NEM,1732687609,LCA,ATH,A3911,A3,0,1856,AEE911,AEE
37.272,32.733,3822b818,748026,312,34025,400,,A320,OD-MRL,1732687607,BEY,BRU,ME215,ME,0,0,MEA215,MEA
32.93,33.035,3822befe,51403F,15,35700,397,,B737,4L-TGI,1732687608,TLV,TBS,A9696,A9,0,832,TGZ696,TGZ
38.406,33.063,3822bf6d,4BB874,353,30000,389,,A20N,TC-NCT,1732687607,ECN,ESB,PC1880,PC,0,0,PGT1880,PGT
32.633,33.07,3822c1cc,4D203B,301,32975,426,,B738,9H-ISM,1732687608,TLV,ATH,BZ702,BZ,0,1344,BBG702,BBG
32.49,33.21,3822c13c,73806B,295,27550,438,,B738,4X-EKS,1732687609,TLV,ZRH,LY347,LY,0,1472,ELY347,ELY
35.749,33.405,3822ac9d,4BC84A,151,15575,398,,A21N,TC-RBJ,1732687609,SAW,ECN,PC1914,PC,0,-1984,PGT1914,PGT
39.018,33.474,3822bdcd,4B8E47,302,36000,369,,B738,TC-CRG,1732687609,COV,SAW,PC2081,PC,0,0,PGT6GN,PGT
35.072,33.51,38228c04,7110FA,26,38050,426,,A20N,HZ-FAX,1732687609,JED,,F39062,F3,0,0,FAD9062,FAD
37.027,33.575,3822a913,4BCDF9,82,36875,475,,B738,TC-SOY,1732687610,AYT,VAN,XQ7614,XQ,0,960,,SXS
34.809,33.618,3822c93f,5001E3,115,4125,217,,A21N,T7-ME7,1732687610,LCA,BEY,ME1262,ME,0,1664,MEA1262,MEA
35.113,33.625,3822a960,4BAA1A,291,1875,145,,A320,TC-JPZ,1732687609,IST,ECN,TK960,TK,0,-896,THY2FM,THY
34.876,33.627,3822b374,4D24B3,225,0,135,,A21N,9H-WDS,1732687609,LCA,SKG,W64631,W6,0,128,WZZ21ES,WZZ
37.669,33.81,3822bb31,4BCDB0,289,40000,396,,B38M,TC-SMP,1732687608,GZT,ADB,XQ9129,XQ,0,0,SXS3LC,SXS
35.934,33.836,3822c993,4BB869,32,28350,418,,A20N,TC-NCI,1732687608,ECN,GZT,PC1890,PC,0,1472,PGT1890,PGT
34.457,34.041,3822c355,748028,293,26125,400,,A320,OD-MRO,1732687609,BEY,LHR,ME201,ME,0,1088,MEA201,MEA
36.249,34.044,3822b47a,5140B8,6,38000,395,,B738,4L-IGT,1732687609,TLV,TBS,GH1165,GH,0,0,IGT1165,IGT
36.902,34.128,3822c3de,4BCDAB,267,26800,371,,B38M,TC-SMK,1732687599,COV,ADB,XQ9007,XQ,0,1856,SXS1DY,SXS
36.859,34.775,3822b40a,4BCDEE,100,39000,480,,B738,TC-SON,1732687607,AYT,GZT,XQ7646,XQ,0,64,SXS8LN,SXS
36.863,35.049,3822b3b5,4BCE09,30,175,130,,B738,TC-SPI,1732687605,ESB,COV,VF4086,VF,0,-768,TKJ9EU,SXS
34.354,35.064,3822c75d,748019,317,16600,345,,A332,OD-MEB,1732687609,BEY,CDG,ME211,ME,0,1536,MEA211,MEA
39.158,35.079,3822b3fe,4BCDD6,90,37000,466,,B738,TC-SNV,1732687607,ADB,DIY,XQ9192,XQ,0,0,SXS6D,SXS
34.389,35.157,3821d103,AE7813,31,48025,272,,Q4,169660,1732687606,NSY,,,,0,128,BLKCAT6,CNV
38.543,35.243,38229e6e,151D6F,34,35000,408,,B752,RA-73071,1732687605,SSH,VKO,ZF904,ZF,0,0,AZV904,AZV
36.981,35.281,3822b018,4BE45A,143,0,13,,C172,TC-YBZ,1732687601,ADA,ADA,,,1,0,TCYBZ,
34.179,35.531,3822c7a8,748016,49,16150,337,,A320,OD-MRT,1732687609,BEY,AMM,ME310,ME,0,1856,MEA310,MEA
39.324,35.795,3822b3d9,4BC883,101,35000,496,,A21N,TC-RDC,1732687608,SAW,DIY,PC2380,PC,0,64,PGT78KG,PGT
39.186,35.921,3822ab75,4BB1E4,110,41000,522,,A333,TC-LOD,1732687610,IST,DXB,TK764,TK,0,0,THY5DU,THY
39.045,36.052,3822aff9,4BC859,121,35000,507,,A21N,TC-RBY,1732687610,SAW,ADF,PC2150,PC,0,0,PGT3RE,PGT
39.132,36.096,3822c4f7,4BAB4E,112,31000,486,,B738,TC-JZN,1732687608,ESB,GNY,VF4178,VF,0,0,TKJ4WM,TKJ
