latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.645,-84.435,36937ff3,A32368,90,0,16,,A321,N301DV,1723327450,ATL,AUS,DL1060,DL,1,0,DAL1060,DAL
33.645,-84.417,36937fcb,AD43E6,90,0,28,,B739,N954DZ,1723327450,ATL,MEM,DL2939,DL,1,0,DAL2939,DAL
34.892,-82.219,36934fa2,A54312,213,0,0,,E75L,N438YX,1723327376,PHL,GSP,AA4589,AA,1,0,RPA4589,AAL
33.637,-84.436,369339ba,A4503D,90,0,0,,B738,N37700,1723327450,MIA,ATL,DL9961,DL,1,0,DAL9961,DAL
33.634,-84.448,36933bdb,A46A7E,292,0,15,,A321,N384DN,1723327451,PBI,ATL,DL1266,DL,1,0,DAL1266,DAL
33.648,-84.409,36933ed0,A15FD8,272,0,0,,GRND,N188QX,1723327451,,,,,1,0,OPS1,
33.642,-84.422,36937d1b,A7A616,180,0,12,,B753,N592NW,1723327443,ATL,SLC,DL653,DL,1,0,DAL653,DAL
33.643,-84.442,36933f2a,A41F6C,272,0,0,,A20N,N365FR,1723327448,MCO,ATL,F91563,F9,1,0,FFT1563,FFT
39.072,-78.377,36918788,A6979D,152,5300,132,,C182,N52381,1723327451,,,,,0,128,N52381,
34.351,-73.745,36929801,AC94F1,322,41300,393,,LJ35,N91GJ,1723327450,ANU,PIT,,,0,640,N91GJ,
39.158,-76.657,36930776,AC2412,324,300,151,,B38M,N8811L,1723327450,HOU,BWI,WN167,WN,0,-832,SWA167,SWA
35.688,-76.972,36930802,C03488,327,37000,467,,B38M,C-FTXF,1723327450,PUJ,YYZ,WG439,WG,0,-192,SWG439,SWG
38.878,-76.417,36931191,A81006,32,31000,530,,B739,N61887,1723327450,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
35.746,-77.884,36931303,AB52A2,16,33000,494,,B739,N829DN,1723327451,SJU,DTW,DL1913,DL,0,0,DAL1913,DAL
36.211,-77.299,36931414,A1B6E5,231,8000,135,,C82S,N2098C,1723327451,DXR,ILM,,,0,64,N2098C,
38.502,-76.472,36931422,A33843,40,35000,510,,BCS3,N3062J,1723327450,POP,BOS,B6786,B6,0,-64,JBU786,JBU
34.339,-77.93,36931429,A9AB0B,50,2975,232,,CL35,N722AS,1723327451,STT,ILM,XSR722,XS,0,-64,XSR722,XSR
34.48,-77.411,36931531,A2AFEB,35,37000,478,,B737,N272WN,1723327450,PUJ,BWI,WN822,WN,0,0,SWA822,SWA
36.668,-79.026,36931991,AC9F52,137,13800,406,,B738,N912NN,1723327449,DFW,RDU,AA1326,AA,0,-2240,AAL1326,AAL
36.901,-77.107,36932647,A1A0C4,39,35050,513,,A21N,N2039J,1723327449,CUN,JFK,B61452,B6,0,0,JBU1452,JBU
35.363,-76.568,36932934,C03E07,37,37000,489,,B738,C-FXMS,1723327451,KIN,YYZ,WS2601,WS,0,-64,WJA2601,WJA
36.313,-78.921,36933129,A0A7A0,35,34975,499,,A321,N141NN,1723327449,CUN,PHL,AA1116,AA,0,64,AAL1116,AAL
38.973,-75.762,36933341,ADA293,36,14775,400,,A20N,N978NK,1723327449,FLL,PHL,NK2354,NK,0,-1472,NKS2354,NKS
38.582,-78.107,36933541,A091D5,229,33975,410,,BCS1,N136DQ,1723327451,LGA,RSW,DL2310,DL,0,0,DAL2310,DAL
32.597,-77.916,36933751,,8,41000,483,,GLF4,,1723327450,,,,,0,64,GLF4,
38.665,-77.02,36934029,A0835D,5,3000,227,,E75S,N132HQ,1723327451,HHH,DCA,AA4497,AA,0,64,RPA4497,AAL
33.161,-77.695,36934410,AD35E0,27,35000,476,,B738,N950NN,1723327451,MIA,LGA,AA2047,AA,0,-64,AAL2047,AAL
38.122,-78.768,36934433,AAA8C6,53,8975,178,,SR22,N786WB,1723327450,AVL,QSO,,,0,0,N786WB,
39.001,-74.463,36934616,A9607D,220,28450,425,,A320,N703JB,1723327450,JFK,KIN,B61959,B6,0,576,JBU1959,JBU
37.356,-76.049,36934668,A6503F,196,7975,269,,CRJ7,N506AE,1723327448,BDL,ORF,AA9975,AA,0,64,JIA9975,AAL
39.059,-77.974,36935081,A46531,13,9000,165,,P32R,N38208,1723327449,QSJ,,,,0,-448,N38208,
39.174,-76.659,36935136,A9969B,92,0,17,,A321,N717FR,1723327451,BWI,DEN,F92705,F9,1,0,FFT2705,FFT
38.242,-78.427,36935162,A71689,203,2400,94,,DA40,N556JM,1723327449,RIC,RIC,,,0,128,N556JM,
37.844,-75.852,36935166,AB40F8,53,37000,541,,A333,N824NW,1723327449,ATL,CDG,DL82,DL,0,0,DAL82,DAL
36.9,-76.197,36935228,AD9EDC,219,0,0,,A20N,N977NK,1723327449,BWI,ORF,NK3051,NK,1,0,NKS3051,NKS
39.005,-74.914,36935270,A18840,188,0,0,,BE40,N1980E,1723327395,HPN,WWD,RVJ19,RV,1,0,RVJ19,RVJ
39.296,-78.052,36935288,,312,3775,93,,P28A,,1723327449,,,,,0,0,P28A,
33.864,-78.76,36935859,A797EA,57,45000,453,,CL35,N589FX,1723327450,SRQ,FOK,LXJ589,LX,0,64,LXJ589,LXJ
38.82,-77.359,36935951,,182,2600,200,,GLF6,,1723327449,,,,,0,-1024,GLF6,
37.112,-78.354,36936011,ACBAA8,239,4500,73,,C150,N9191U,1723327451,,,,,0,0,N9191U,
39.405,-76.962,36936024,C02207,171,35000,437,,B38M,C-FMXA,1723327451,YYZ,VRA,WG6686,WG,0,0,SWG6686,SWG
35.059,-78.232,36936029,,32,44725,482,,F900,,1723327451,,,,,0,-704,F900,
34.472,-78.195,36936073,AC90A0,148,2975,233,,E145,N909AE,1723327451,CLT,OAJ,AA5735,AA,0,64,PDT5735,AAL
37.933,-78.258,36936130,ACE7BF,222,34000,405,,CRJ9,N930XJ,1723327451,JFK,CLT,DL5077,DL,0,0,EDV5077,DAL
37.797,-75.847,36936194,A0232A,205,5950,252,,E75S,N108HQ,1723327448,JFK,ORF,AA4359,AA,0,-64,RPA4359,AAL
38.85,-77.04,36936225,A748F8,270,0,0,,CRJ7,N569GJ,1723327435,DCA,,G74486,G7,1,0,GJS4486,UAL
39.322,-77.361,36936290,,178,5750,276,,GLEX,,1723327450,,,,,0,-1088,GLEX,
39.128,-78.168,36936512,ABC0FC,231,2000,105,,P28B,N8567N,1723327380,,,,,0,0,N8567N,
37.468,-77.831,36936743,ABB3F4,38,2400,142,,BE35,N853R,1723327432,GSO,,,,0,0,N853R,
34.163,-78.522,36936798,A561E1,304,4475,97,,DA40,N446L,1723327450,MYR,MYR,,,0,-1152,LTA4460,LTA
38.975,-77.33,36936842,AC3A38,208,20775,353,,B38M,N8870K,1723327450,BWI,MSY,WN2797,WN,0,2240,SWA2797,SWA
37.219,-79.255,36936933,AD6B0F,215,24000,400,,B738,N964AN,1723327449,DCA,CLT,AA1537,AA,0,0,AAL1537,AAL
39.159,-77.331,36936950,A31E7B,219,36000,277,,C550,N30RL,1723327449,TEB,QSY,,,0,0,N30RL,
34.652,-77.132,36936976,A1FB33,56,37000,486,,BCS3,N227BZ,1723327450,JAX,BDL,MX503,MX,0,0,MXY503,MXY
36.814,-77.84,36937018,,8,6000,134,,PA44,,1723327449,,,,,0,64,PA44,
34.408,-77.756,36937038,A04F75,144,1975,187,,A320,N119US,1723327451,CLT,ILM,AA2960,AA,0,-64,AAL2960,AAL
38.762,-78.763,36937051,A05E02,261,22950,402,,B738,N12238,1723327450,IAD,LAS,UA780,UA,0,1344,UAL780,UAL
38.873,-77.933,36937236,A1EF8F,15,2975,120,,C182,N22373,1723327449,CHO,,,,0,0,N22373,
38.76,-77.576,36937299,A6E72D,194,8200,274,,CRJ7,N544EA,1723327450,IAD,CLT,AA5447,AA,0,3712,JIA5447,AAL
37.682,-79.199,36937353,A42665,288,30000,396,,B763,N367AZ,1723327450,RIC,ILN,8C3316,8C,0,0,ATN3316,
38.261,-75.566,36937373,A99376,25,9550,203,,C208,N716MM,1723327449,,,,,0,-192,N716MM,
38.945,-77.441,36937411,A2B8FE,343,0,0,,B77W,N2749U,1723327450,IAD,FRA,UA989,UA,1,0,UAL989,UAL
37.62,-78.893,36937453,A494EB,216,33150,423,,B739,N39463,1723327451,IAD,MSY,UA2333,UA,0,1408,UAL2333,UAL
39.069,-75.49,36937481,A2BC12,86,16975,424,,B39M,N27546,1723327449,IAD,SJU,UA2025,UA,0,0,UAL2025,UAL
39.095,-78.21,36937483,A120F6,230,1700,102,,C172,N172DR,1723327440,QSO,,,,0,0,N172DR,
39.298,-76.377,36937601,A6EA1F,314,550,99,,C172,N5447K,1723327449,CGE,,,,0,-128,N5447K,
39.472,-77.91,36937678,AD064E,306,4600,96,,P28A,N9384J,1723327451,QSO,,,,0,320,N9384J,
38.777,-77.714,36937711,A15EC1,106,1625,112,,ARCP,N188DT,1723327449,FRR,,,,0,-384,N188DT,
36.899,-76.201,36937724,A16DB9,354,0,0,,A321,N191UW,1723327449,ORF,CLT,AA1191,AA,1,0,AAL1191,AAL
39.177,-76.666,36937799,ABD60B,323,0,0,,B738,N8618N,1723327449,BWI,BNA,WN340,WN,1,0,SWA340,SWA
39.603,-76.351,36937836,A08A06,58,1800,98,,C172,N13394,1723327449,,,,,0,640,N13394,
39.472,-77.564,36937857,A24CC8,11,3500,69,,C172,N2473G,1723327451,FDK,,,,0,768,N2473G,
37.339,-78.065,36937920,AD3F30,229,2975,97,,C172,N9525V,1723327451,,,,,0,128,N9525V,
37.777,-78.034,36937922,C02E92,352,33175,444,,E75S,C-FRQN,1723327449,RDU,YYZ,AC8839,AC,0,448,JZA839,ACA
38.585,-77.764,36937932,A12030,202,12725,365,,E45X,N17169,1723327450,IAD,TYS,UA4914,UA,0,896,UCA4914,UAL
38.944,-77.448,36937954,A8FC73,351,0,0,,B739,N67846,1723327443,IAD,LAX,UA2276,UA,1,0,UAL2276,UAL
39.384,-77.982,36937959,A861D0,68,1575,112,,C172,N6392G,1723327451,MRB,,,,0,128,N6392G,
38.616,-75.431,36937964,A7E122,356,3500,107,,P28A,N6069F,1723327449,SBY,,,,0,64,N6069F,
36.605,-78.103,36937974,A0AA7C,37,21025,423,,BCS1,N142DU,1723327451,RDU,BOS,DL1075,DL,0,1280,DAL1075,DAL
38.739,-76.97,36938089,A1857E,227,600,70,,C172,N1977E,1723327450,,,,,0,640,N1977E,
36.898,-76.2,36938106,A7BC58,95,0,0,,CRJ9,N598NN,1723327426,ORF,CLT,AA5430,AA,1,0,JIA5430,AAL
38.922,-77.542,36938150,A1C03A,204,2150,230,,E45X,N21144,1723327448,IAD,MOB,UA4295,UA,0,1280,UCA4295,UAL
39.174,-76.656,36938158,A8C802,98,0,10,,A321,N665NK,1723327451,BWI,MCO,NK2077,NK,1,0,NKS2077,NKS
39.181,-76.674,36938181,A14380,161,0,0,,B38M,N1803U,1723327444,BWI,SAN,WN2592,WN,1,0,SWA2592,SWA
36.899,-76.199,36938186,A8E6E2,121,0,0,,E145,N673AE,1723327447,ORF,PHL,AA5815,AA,1,0,PDT5815,AAL
37.316,-77.66,36938236,A9D7EF,340,3425,105,,C172,N733TX,1723327450,PTB,,,,0,64,N733TX,
38.946,-77.445,36938314,A2B110,205,0,0,,B38M,N27256,1723327449,IAD,SAL,UA1194,UA,1,0,UAL1194,UAL
39.177,-76.67,36938346,AC4279,236,0,1,,B38M,N8896L,1723327450,BWI,MCO,WN3463,WN,1,0,SWA3463,SWA
36.9,-76.203,36938384,A23D25,191,0,0,,B737,N243WN,1723327448,ORF,BWI,WN156,WN,1,0,SWA156,SWA
38.955,-77.441,36938400,A727AF,286,0,0,,C56X,N560HX,1723327371,IAD,ABE,VNT560,VN,1,0,VNT560,VNT
33.675,-78.91,36938420,A37186,306,800,98,,R44,N3206M,1723327450,MYR,,,,0,-2176,N3206M,
33.865,-78.684,36938472,A05373,26,10300,292,,PC12,N12XN,1723327432,MYR,,,,0,1664,N12XN,
39.283,-76.35,36938473,,323,1200,109,,,,1723327432,,,,,0,-512,N47K,
38.068,-78.046,36938487,A79CF4,333,3400,95,,C172,N59VL,1723327451,,,,,0,0,N59VL,
39.18,-76.666,36938488,A84200,19,0,0,,A21N,N631FR,1723327401,BWI,ATL,F92633,F9,1,0,FFT2633,FFT
38.945,-77.449,36938538,AAA590,354,0,0,,B738,N78506,1723327448,IAD,JAX,UA1830,UA,1,0,UAL1830,UAL
35.555,-78.371,36938550,A5CC63,300,625,84,,DA40,N473BL,1723327451,QSJ,,,,0,-768,N473BL,
33.681,-78.924,36938602,A2F6B3,118,0,2,,E75L,N290NN,1723327450,MYR,DFW,AA3967,AA,1,0,ENY3967,AAL
35.522,-78.38,36938625,A6706F,20,1250,106,,DA40,N514BL,1723327451,QSJ,,,,0,0,N514BL,
35.881,-78.792,36938634,A80595,19,0,8,,A21N,N616FR,1723327443,RDU,BDL,F91686,F9,1,0,FFT1686,FFT
39.079,-77.557,36938636,A24034,264,0,0,,SR22,N244PV,1723327433,QSO,,,,1,0,N244PV,
33.922,-78.113,36938645,A5405A,288,1400,92,,PA32,N4376S,1723327451,,,,,0,576,N4376S,
38.855,-77.043,36938653,A977D4,348,0,0,,A319,N709UW,1723327446,DCA,,AA2528,AA,1,0,AAL2528,AAL
39.167,-77.161,36938681,A64D8B,90,0,0,,C172,N505LP,1723327449,GAI,,,,1,0,N505LP,
38.946,-77.453,36938693,A92DDF,82,0,2,,B764,N69059,1723327418,IAD,MAD,UA260,UA,1,0,UAL260,UAL
38.704,-79.273,36934e7e,ACBFFD,258,24350,432,,A321,N920US,1723327448,DCA,DFW,AA2316,AA,0,384,AAL2316,AAL
33.772,-79.249,369317b6,A3311B,214,17950,393,,BCS3,N3044J,1723327450,BOS,CHS,B62467,B6,0,0,JBU2467,JBU
38.497,-79.248,369359db,A8C094,244,36000,410,,A321,N663NK,1723327451,LGA,IAH,NK1344,NK,0,-64,NKS1344,NKS
33.29,-79.199,36935b02,AB0446,21,3250,132,,DA40,N809L,1723327449,MYR,,,,0,-512,LTA809,LTA
35.736,-79.19,36937ebe,A33837,321,3125,91,,C172,N30617,1723327450,QTT,,,,0,256,N30617,
37.417,-79.17,36937d3e,A48416,270,650,3,,EC35,N390PH,1723327425,,,,,0,-448,N390PH,
35.654,-79.139,3693458a,A9335A,54,10425,317,,A320,N692NK,1723327449,FLL,RDU,NK1366,NK,0,-1216,NKS1366,NKS
36.048,-79.138,36932de4,A41E74,37,35000,505,,B739,N36469,1723327449,TQO,EWR,UA2032,UA,0,0,UAL2032,UAL
37.47,-79.104,369350a2,AE0D69,207,4000,118,,H60,96-26669,1723327449,RIC,,,,0,-128,09626669,
32.576,-79.066,3692fe28,A14DA8,290,31625,460,,A321,N183UW,1723327450,PUJ,CLT,AA578,AA,0,-960,AAL578,AAL
33.459,-79.048,369355cb,AC82B9,17,1975,123,,DA40,N905L,1723327429,MYR,GGE,LTA905,LT,0,0,LTA905,LTA
38.13,-79.028,36935e14,A71216,20,4900,93,,P28A,N555AZ,1723327451,MNZ,MNZ,,,0,576,N555AZ,
37.189,-78.994,369363da,A20A75,4,5925,123,,SR20,N230WA,1723327451,QSJ,LYH,,,0,0,N230WA,
38.972,-78.967,3693782d,A44211,272,24575,389,,B38M,N37351,1723327451,IAD,SMF,UA2135,UA,0,1088,UAL2135,UAL
33.86,-78.964,3692f9f1,A89CE9,217,8475,169,,S22T,N654PP,1723327450,POU,,,,0,0,N654PP,
35.267,-78.931,36935a6c,4067F5,30,39000,519,,B788,G-TUIA,1723327451,MLB,NCL,BY755,BY,0,-128,TOM755,TUI
33.667,-78.922,369383eb,A33503,194,0,47,,R44,N3055Y,1723327408,MYR,,,,1,-128,N3055Y,
35.85,-78.898,369385c9,A7DA5F,301,4025,266,,A21N,N605FR,1723327449,RDU,DTW,F94937,F9,0,2944,FFT4937,FFT
35.05,-78.891,36937e0f,A657AB,236,8200,82,,C82S,N508AC,1723327450,,,,,0,1600,N508AC,
38.875,-78.889,369353c0,AC0843,261,29000,415,,B38M,N8745K,1723327448,BWI,OAK,WN1539,WN,0,768,SWA1539,SWA
36.718,-78.88,36937d10,ADA9FD,120,2550,127,,TBM7,N98NF,1723327450,,,,,0,-448,N98NF,
36.337,-78.86,369363be,A4FDDB,143,10150,295,,E75L,N420YX,1723327450,PIT,RDU,AA4514,AA,0,-1472,RPA4514,AAL
33.705,-78.858,36937a58,AA1018,222,1000,72,,R44,N74784,1723327450,MYR,,,,0,256,N74784,
35.92,-78.745,36933dc2,A64D4D,224,1175,184,,A320,N505JB,1723327450,MCO,RDU,B6500,B6,0,-1280,JBU500,JBU
39.586,-78.745,3693665c,,322,6500,137,,BE35,,1723327451,,,,,0,768,BE35,
32.472,-78.735,369318df,A0CFB6,291,37975,479,,A306,N151UP,1723327450,SJU,SDF,5X339,5X,0,0,UPS339,UPS
38.626,-78.714,36935f17,AD5924,282,5800,86,,C206,N9595G,1723327451,,,,,0,640,N9595G,
36.067,-78.709,36934fb7,A0E869,179,3350,213,,B763,N158FE,1723327450,MEM,RDU,FX785,FX,0,-768,FDX785,FDX
36.83,-78.703,3693768c,AB112A,58,8975,182,,SR22,N812DW,1723327451,GSO,BBX,,,0,0,N812DW,
37.582,-78.659,369355d6,A0E431,222,28000,430,,A321,N157AA,1723327449,PWM,CLT,AA2282,AA,0,0,AAL2282,AAL
35.665,-78.658,36931a72,ABC9CC,79,12200,345,,C25B,N859LL,1723327450,,,,,0,-1984,N859LL,
33.938,-78.643,369378c0,A8A309,31,11550,323,,E145,N656AE,1723327450,MYR,PHL,AA5973,AA,0,896,PDT5973,AAL
39.072,-78.632,36934d50,A03F84,242,30000,380,,E75S,N115HQ,1723327450,BOS,MEM,AA4728,AA,0,64,RPA4728,AAL
35.773,-78.624,36937eda,A0A2E1,68,10325,311,,E195,N140BZ,1723327450,RDU,PVD,MX755,MX,0,1984,MXY755,MXY
38.65,-78.599,36934bfb,ACBE3E,203,36000,409,,A20N,N920AV,1723327448,YUL,SAL,AV623,AV,0,0,LRC623,AVA
33.707,-78.586,36935d9d,A945ED,51,35000,483,,A320,N697NK,1723327450,MCO,BOS,NK103,NK,0,0,NKS103,NKS
35.882,-78.576,36936a78,ADDA95,228,3450,102,,P28A,N992FG,1723327450,RWI,,,,0,0,N992FG,
35.928,-78.549,369342e5,ABC649,343,5850,187,,B738,N858NN,1723327450,MIA,RDU,AA1336,AA,0,-1152,AAL1336,AAL
33.867,-78.546,36931d1e,A40A9F,45,25000,265,,PC12,N36GX,1723327451,PBI,RWI,,,0,0,N36GX,
37.326,-78.541,369377e9,A6B480,34,4225,112,,DA40,N531DS,1723327445,LYH,,,,0,-64,N531DS,
37.755,-78.519,369361dd,A4CE11,228,29975,426,,A21N,N409AA,1723327451,EWR,CLT,AA1697,AA,0,0,AAL1697,AAL
36.103,-78.505,3693733a,ADE971,211,2900,102,,P28A,N996FG,1723327449,,,,,0,448,N996FG,
36.358,-78.501,3693670c,A71DAB,58,500,74,,P28A,N558FL,1723327408,LYH,,,,0,0,N558FL,
37.744,-78.474,36936ba2,A42E48,215,38000,425,,A20N,N369FR,1723327450,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
38.317,-78.391,369374ab,AAF4B0,201,4225,90,,C172,N805CP,1723327447,LOW,,CAP4539,CA,0,-320,CAP4539,CAP
37.917,-78.375,36936b45,A22B2F,214,36025,419,,A320,N239NV,1723327451,ABE,SFB,G4241,G4,0,0,AAY241,AAY
37.993,-78.341,369327b6,A76F46,82,37000,502,,B753,N57855,1723327450,IAH,EWR,UA1733,UA,0,0,UAL1733,UAL
36.584,-78.335,3693509a,A70FB6,241,43000,376,,C68A,N554QS,1723327448,HYA,APF,EJA554,EJ,0,0,EJA554,EJA
38.923,-78.322,3693636c,A372E8,169,3675,51,,GLID,N321K,1723327450,,,,,0,64,N321K,
36.902,-78.3,36930e3e,A91536,36,33000,508,,B739,N68453,1723327450,TPA,EWR,UA2038,UA,0,0,UAL2038,UAL
37.297,-78.29,36936f60,ABAD94,268,19975,380,,B738,N8511K,1723327448,RIC,MDW,WN483,WN,0,64,SWA483,SWA
36.056,-78.284,3693833a,A3CA1F,42,1450,101,,C82S,N343TC,1723327451,LFN,,,,0,384,N343TC,
35.961,-78.279,36936f68,ADD327,179,2600,113,,P28A,N990FG,1723327451,RDU,,,,0,0,N990FG,
35.933,-78.244,36937ecb,FE3B16,341,311,0,,GLID,N3870A,1723327448,,,,,0,0,N3870A,
38.962,-78.224,369376f9,A9B4A4,272,20250,322,,E75L,N724YX,1723327450,IAD,CMH,UA3566,UA,0,1984,RPA3566,UAL
32.466,-78.213,36935f14,ADB3CB,7,37000,482,,B738,N982NN,1723327450,MCO,DCA,AA2509,AA,0,0,AAL2509,AAL
34.208,-78.17,369335bc,C05190,188,34000,444,,A321,C-GEXB,1723327451,YUL,VRA,TS814,TS,0,0,TSC814,TSC
39.197,-78.169,369357ea,A37EA4,246,34000,399,,B38M,N324RA,1723327450,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
38.32,-78.136,36937bb9,A5A683,234,19625,357,,A320,N463UA,1723327450,IAD,MEX,UA1566,UA,0,1856,UAL1566,UAL
38.593,-78.122,36937a6c,A7CE50,38,5000,105,,C172,N6017N,1723327420,CHO,,,,0,0,N6017N,
34.838,-78.106,369373ee,AB2EBB,195,16975,178,,M20T,N82CG,1723327451,PGV,,,,0,64,N82CG,
34.824,-78.105,36936fcb,A2C8B5,17,31000,460,,E190,N279JB,1723327450,SAV,BOS,B6250,B6,0,0,JBU250,JBU
39.467,-78.068,36932bde,A88774,250,36025,391,,A320,N649JB,1723327451,ALB,MCO,B6769,B6,0,0,JBU769,JBU
35.158,-78.022,3693519a,A6DC08,197,27950,411,,CRJ7,N541EA,1723327451,DCA,CHS,AA5167,AA,0,-64,JIA5167,AAL
38.719,-78.018,3692c41a,A24A0A,99,5275,280,,B739,N247AK,1723327441,SAN,IAD,AS322,AS,0,-832,ASA322,ASA
33.372,-78.012,36934f00,ABD559,30,39000,463,,B738,N8613K,1723327451,FLL,BWI,WN2657,WN,0,0,SWA2657,SWA
35.532,-78.009,369384eb,AB15C6,320,2950,91,,P28A,N813P,1723327451,,,,,0,512,N813P,
39.203,-77.988,369384b1,A83C74,92,3300,119,,SR20,N63LY,1723327450,WGO,,,,0,-1344,N63LY,
38.008,-77.973,36936c6a,A6F880,178,1850,94,,C172,N54832,1723327451,WGO,,,,0,0,AVL515,AVL
37.39,-77.971,36934b31,A0AD24,23,27075,462,,B738,N14249,1723327451,MCO,IAD,UA413,UA,0,-2432,UAL413,UAL
37.166,-77.952,36922de9,A29D37,56,11175,347,,B763,N268FE,1723327449,MEM,RIC,FX794,FX,0,-576,FDX794,FDX
39.451,-77.945,3692bf08,A4F5A0,90,14950,395,,B739,N419AS,1723327449,SEA,BWI,AS378,AS,0,64,ASA378,ASA
38.218,-77.939,36931fe6,AC79A3,226,31975,401,,A319,N9025B,1723327451,JFK,CLT,AA2613,AA,0,64,AAL2613,AAL
38.306,-77.928,3693487b,,113,1175,92,,P28A,,1723327384,,,,,0,0,P28A,
32.674,-77.917,36933ffc,0C6064,176,36000,438,,B38M,9Y-SUR,1723327450,YYZ,GEO,BW617,BW,0,-64,BWA617,BWA
38.922,-77.916,369369ec,A2FEE9,253,26350,401,,B737,N292WN,1723327451,BWI,MCO,WN3610,WN,0,1920,SWA3610,SWA
38.002,-77.906,369374cd,AC03EE,213,22850,354,,E75L,N87302,1723327451,IAD,RDU,UA6022,UA,0,1280,ASH6022,UAL
38.103,-77.904,3693858c,AB2754,333,2425,102,,C182,N818CP,1723327451,LOW,,CAP4524,CA,0,192,CAP4524,CAP
35.853,-77.897,36934abc,A83E86,11,28975,455,,A320,N630JB,1723327450,FLL,DCA,B61880,B6,0,64,JBU1880,JBU
38.893,-77.89,369379a0,ABDCB7,261,12375,303,,E75L,N86324,1723327450,IAD,BNA,UA6305,UA,0,2304,ASH6305,UAL
38.597,-77.888,36936dde,A9EB09,89,3500,104,,C172,N738ZG,1723327440,CHO,,,,0,0,N738ZG,
38.686,-77.887,369346bf,,106,5800,124,,PA44,,1723327449,,,,,0,-3840,PA44,
38.517,-77.883,36937dfe,A0BAA6,271,1400,98,,C172,N146TC,1723327434,MNZ,,,,0,-128,N146TC,
36.485,-77.85,36934ea4,A8D5A4,5,33000,476,,B739,N66897,1723327450,MCO,EWR,UA2321,UA,0,0,UAL2321,UAL
39.367,-77.848,369379ec,AD013B,101,3000,106,,C172,N937SA,1723327449,FDK,,,,0,-128,N937SA,
39.229,-77.842,369362fc,ACD43A,34,2800,71,,P28A,N9258N,1723327451,QSO,,,,0,0,N9258N,
38.182,-77.818,369309b9,AAF485,57,33000,517,,A319,N805AW,1723327449,IAH,PHL,AA2027,AA,0,64,AAL2027,AAL
38.618,-77.814,36936efc,A81C99,5,2800,113,,C172,N6212G,1723327449,MNZ,,,,0,384,N6212G,AVL
36.749,-77.812,369371ef,A653F6,43,31000,511,,CRJ7,N507AE,1723327450,CLT,HPN,AA5606,AA,0,0,JIA5606,AAL
39.363,-77.798,369371f4,A89A9F,242,3400,87,,C172,N65329,1723327451,FDK,,,,0,-64,N65329,
38.863,-77.759,36934bde,A248E3,64,2700,103,,C172,N24616,1723327449,MNZ,MNZ,,,0,512,AVL312,AVL
38.634,-77.744,3693799e,A968A1,8,1350,112,,RV7,N705RJ,1723327448,,,,,0,960,N705RJ,
36.399,-77.704,3692f883,A22B91,44,8100,168,,P32R,N239ST,1723327451,ORL,,,,0,0,N239ST,
33.502,-77.684,36931f9a,A6D95B,202,43000,413,,C68A,N540QS,1723327451,FRG,BCT,EJA540,EJ,0,0,EJA540,EJA
37.608,-77.646,369357ae,AD201E,32,37000,505,,B739,N945DZ,1723327449,ATL,EWR,DL2340,DL,0,0,DAL2340,DAL
38.965,-77.631,36937b5a,A12378,278,4125,267,,B738,N17233,1723327448,IAD,DEN,UA1943,UA,0,1984,UAL1943,UAL
38.555,-77.623,36936b7b,A13EA5,3,2500,147,,EAGL,N18DG,1723327450,MNZ,,,,0,-320,N18DG,
37.369,-77.598,36934df2,A364F8,351,4900,262,,B350,N318EL,1723327449,SSI,QSI,,,0,-768,N318EL,
39.148,-77.579,3693664f,A32367,327,7550,279,,BCS3,N301DU,1723327450,IAD,SEA,DL508,DL,0,2560,DAL508,DAL
38.094,-77.578,369306e0,A38252,24,13450,374,,E55P,N325QS,1723327451,PBI,IAD,EJA325,EJ,0,-1216,EJA325,EJA
39.058,-77.562,369376f4,A2BC5A,258,19900,346,,B39M,N27568,1723327451,BWI,ORD,UA590,UA,0,1600,UAL590,UAL
37.422,-77.54,3693844b,A2D9F9,141,425,82,,SR20,N283JS,1723327449,QSI,,,,0,192,N283JS,
37.748,-77.529,3692df0d,A32B04,13,33000,496,,A20N,N303FR,1723327451,MBJ,PHL,F948,F9,0,-64,FFT48,FFT
38.741,-77.528,3693752b,A00BA9,168,625,73,,C172,N1016V,1723327449,MNZ,,,,0,-704,N1016V,
37.377,-77.509,3693643e,,129,2950,261,,C525,,1723327449,,,,,0,-64,C525,
38.717,-77.509,36934c3d,A04E6F,331,0,16,,GLF4,N119JE,1723327450,LUK,MNZ,VJA119,VJ,1,0,VJA119,VJA
36.611,-77.501,369343ec,C0025A,210,34000,429,,B38M,C-FAXD,1723327448,YUL,SNU,WG306,WG,0,0,SWG306,SWG
39.419,-77.487,3693531d,A48E7B,247,34050,406,,A20N,N393FR,1723327448,ISP,MCO,F91237,F9,0,0,FFT1237,FFT
39.016,-77.478,36937dcc,AB663F,330,3100,251,,E75L,N83329,1723327449,IAD,MSP,UA6132,UA,0,832,ASH6132,UAL
