latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.33,120.804,376f4904,7811EE,218,21700,391,,B738,B-1487,1728299089,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
35.353,120.85,376f4613,781798,157,21700,413,,B38M,B-20D3,1728299091,TAO,CAN,CZ5900,CZ,0,0,CSN5900,CSN
34.697,120.92,376f3d7d,780583,339,31100,444,,A321,B-6592,1728299089,PVG,HLD,MU6973,MU,0,0,CES6973,CES
37.41,120.925,376f32c9,780C3D,20,22975,442,,A320,B-1829,1728299091,NKG,DLC,CZ6338,CZ,0,0,CSN6338,CSN
37.527,120.944,376f2933,71C529,292,30100,399,,A21N,HL8529,1728299091,ICN,PEK,KE853,KE,0,0,KAL853,KAL
37.657,120.981,376f1891,780AF8,43,0,10,,B738,B-5780,1728299025,WUH,YNT,MU2537,MU,1,0,CES2537,CES
38.598,121.073,376f4a86,780594,218,18850,414,,A321,B-6580,1728299089,DLC,PVG,CZ6525,CZ,0,1600,CSN6525,CSN
34.284,121.113,376f3f45,781842,338,31125,448,,A20N,B-30CN,1728299089,PVG,NBS,9C8531,9C,0,0,CQH8531,CQH
34.712,121.165,376f4383,780E46,158,27000,434,,B738,B-1964,1728299091,TAO,XMN,MF8584,MF,0,0,CXA8584,CXA
34.081,121.211,376f0987,780CFB,338,25250,426,,A320,B-1601,1728299083,CAN,YNT,ZH9657,ZH,0,-960,CSZ9657,CSZ
35.776,121.22,376f4867,780895,127,20425,440,,B738,B-5652,1728299091,TAO,ICN,SC4621,SC,0,0,CDG4621,CDG
38.005,121.232,376f2534,7802C1,13,18725,393,,A320,B-1651,1728299089,HGH,DLC,CZ6450,CZ,0,0,CSN6450,CSN
37.508,121.258,376f313b,781707,29,31100,511,,A20N,B-309M,1728299091,PVG,SHE,CZ6520,CZ,0,0,CSN6520,CSN
38.013,121.298,376f2f74,781AE8,18,31100,475,,A320,B-321Y,1728299089,CZX,SHE,EU2415,EU,0,0,UEA2415,UEA
38.978,121.392,376f4e81,78092E,277,3425,215,,B738,B-6105,1728299013,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
38.375,121.425,376f2bdc,78064C,34,14300,386,,A320,B-6671,1728299089,CZX,DLC,MU2834,MU,0,0,CES2834,CES
38.9,121.428,376f4c8a,7807C4,199,12725,312,,A320,B-6816,1728299089,DLC,CSX,CZ8528,CZ,0,0,CSN8528,CSN
38.556,121.452,376f31d8,78046F,243,19450,397,,A320,B-6358,1728299091,SHE,YNT,ZH8448,ZH,0,0,CSZ8448,CSZ
38.505,121.501,376f30b5,781C8B,18,31100,476,,A20N,B-326K,1728299089,XUZ,HRB,3U3324,3U,0,0,CSC3324,CSC
33.868,121.577,376f3090,780F0A,158,25575,431,,A321,B-8317,1728299089,DLC,PVG,HO1164,HO,0,0,DKH1164,DKH
38.962,121.587,376efa45,7806A9,276,400,141,,A321,B-6718,1728299090,CKG,DLC,3U8007,3U,0,-576,CSC8007,CSC
38.591,121.595,376f28e4,780FF8,27,9525,248,,A321,B-8576,1728299091,PVG,DLC,MU5683,MU,0,0,CES5683,CES
38.926,121.609,376f2844,7813DF,218,23600,430,,B739,B-1291,1728299070,HRB,TSN,BK2704,BK,0,0,OKA2704,OKA
33.219,121.638,376f1117,781005,339,31075,453,,A320,B-8635,1728299089,SZX,YNT,ZH8979,ZH,0,0,CSZ8979,CSZ
32.754,121.68,376f45a1,780F85,354,31075,444,,B738,B-7632,1728299091,PVG,CGQ,FM9077,FM,0,0,CSH9077,CSH
33.85,121.865,376f1904,7802EE,234,32100,389,,A321,B-6307,1728299091,CGQ,WNZ,CZ3370,CZ,0,0,CSN3370,CSN
33.24,121.884,376f2e3e,780302,157,25625,446,,A319,B-6167,1728299091,DLC,PVG,MU5694,MU,0,0,CES5694,CES
32.668,121.891,376f1593,78088C,338,24600,437,,B738,B-5643,1728299087,CAN,TAO,CZ3609,CZ,0,-64,CSN3609,CSN
39.213,121.951,376f1fd5,780935,218,23600,397,,A320,B-6951,1728299091,JMU,TAO,MU5522,MU,0,0,CES5522,CES
38.634,122.011,376f012b,781E0D,63,31100,479,,A20N,B-32AP,1728299091,NKG,CGQ,GJ8972,GJ,0,0,CDC8972,CDC
39.428,122.079,376f3410,780624,217,32100,407,,A320,B-6641,1728299089,CGQ,WUH,OQ2378,OQ,0,0,CQN2378,CQN
39.526,122.202,376f32ed,780035,218,23600,404,,B738,B-1960,1728299091,SHE,TVS,DR5016,DR,0,0,RLH5016,RLH
38.713,122.211,376f3fda,780D59,59,24600,447,,B738,B-1743,1728299089,TAO,SHE,SC4713,SC,0,0,CDG4713,CDG
32.486,122.243,376f0965,78161F,158,31725,464,,A21N,B-306H,1728299089,HRB,HGH,CZ8635,CZ,0,-896,CSN8635,CSN
38.193,122.257,376e7a63,8964A3,102,37100,551,,B77W,A6-EQK,1728299089,DXB,HND,EK312,EK,0,0,UAE312,UAE
33.945,122.395,376f12a4,781404,250,34100,383,,A321,B-300A,1728299089,HRB,WNZ,3U3222,3U,0,0,CSC3222,CSC
37.156,122.413,376f4481,780578,92,22600,437,,B738,B-5453,1728299091,YNT,ICN,SC7683,SC,0,0,CDG7683,CDG
39.186,122.78,376f24bd,7812F0,32,31100,458,,B738,B-1391,1728299091,PVG,CGQ,Y87553,Y8,0,0,YZR7553,YZR
36.963,122.808,376f07e0,780D7F,286,32300,354,,B738,B-1760,1728299090,OKA,PEK,CA832,CA,0,-896,CCA832,CCA
36.92,122.99,376ef698,8622AE,286,38100,361,,B763,JA626A,1728299088,HND,PEK,NH963,NH,0,0,ANA963,ANA
34.651,123.106,376f1d20,780F96,232,30075,384,,B738,B-7637,1728299089,CGQ,PVG,FM9068,FM,0,-960,CSH9068,CSH
36.175,123.269,376f2146,79A044,178,31100,426,,A321,B-2282,1728299071,SHE,PVG,CZ6507,CZ,0,0,CSN6507,CSN
35.523,123.288,376f2d12,780B26,178,29100,421,,A320,B-9950,1728299089,ICN,NKG,MU2922,MU,0,-64,CES2922,CES
35.056,123.302,376f1a00,780668,178,31100,431,,A320,B-6693,1728299089,HRB,PVG,MU5614,MU,0,64,CES5614,CES
37.557,123.325,376f2711,78110F,219,31100,379,,B738,B-7825,1728299091,SHE,HGH,MF8060,MF,0,0,CXA8060,CXA
36.98,123.35,376f2556,7809AB,178,31075,423,,A320,B-6972,1728299089,SHE,PVG,9C6760,9C,0,64,CQH6760,CQH
37.64,123.41,376f2c70,78106F,219,35100,367,,B738,B-1562,1728299088,CGQ,FOC,FU6720,FU,0,0,FZA6720,FZA
37.393,123.507,376f4119,7809FA,119,20700,435,,A320,B-9916,1728299091,DLC,ICN,CZ675,CZ,0,0,CSN675,CSN
37.021,123.717,376f3d97,79A050,57,22600,481,,A320,B-6007,1728299089,YNT,ICN,MU5049,MU,0,-64,CES5049,CES
38.192,123.846,376f30a6,7812F3,184,35100,399,,B738,B-1371,1728299090,CGQ,HGH,MF8048,MF,0,0,CXA8048,CXA
39.453,123.959,376f2ee0,781620,184,35100,412,,A21N,B-306J,1728299089,HRB,NGB,CZ5959,CZ,0,0,CSN5959,CSN
34.928,124.415,376f313c,781DC1,180,27000,434,,A20N,B-32A0,1728299089,TAO,CJU,QW9911,QW,0,0,QDA9911,QDA
37.192,124.946,376f2bc5,78158C,88,33000,528,,B38M,B-207S,1728299089,PEK,KIX,HU473,HU,0,64,CHH473,CHH
32.934,125.578,376f26e4,71C009,204,36000,430,,B77W,HL8009,1728299091,ICN,HAN,KE455,KE,0,0,KAL455,KAL
37.195,125.631,376f36c3,7809BB,92,13750,398,,A320,B-9901,1728299089,TAO,ICN,MU2043,MU,0,-2048,CES2043,CES
37.414,126.148,376f3f9d,71C361,172,10250,302,,A359,HL8361,1728299090,ICN,HAN,OZ733,OZ,0,1216,AAR733,AAR
37.507,126.244,376f419d,71C351,271,6675,267,,B38M,HL8351,1728299090,ICN,PUS,KE1427,KE,0,3584,KAL1427,KAL
32.545,126.262,376ece21,71C027,19,34450,516,,A333,HL8027,1728299091,SGN,ICN,KE470,KE,0,-1600,KAL470,KAL
37.261,126.292,376f40d9,71C284,150,15325,371,,B772,HL8284,1728299090,ICN,BKK,OZ741,OZ,0,1536,AAR741,AAR
32.766,126.324,376f3592,71C278,16,24975,460,,A321,HL8278,1728299091,SHA,GMP,OZ3625,OZ,0,0,AAR3625,AAR
33.471,126.341,376f463a,71C256,336,6550,175,,A321,HL8256,1728299091,CJU,GMP,OZ8986,OZ,0,2560,AAR8986,AAR
37.498,126.377,376f43c9,71BA12,310,2350,178,,A321,HL7212,1728299090,ICN,TAG,RS581,RS,0,1984,ASV581,ASV
37.46,126.424,376eb2ac,8880B0,326,0,24,,A320,VN-A699,1728299014,SGN,ICN,VJ860,VJ,1,0,VJC860,VJC
37.455,126.426,376f175c,71C354,323,0,52,,B738,HL8354,1728299089,KIX,ICN,TW286,TW,1,0,TWB286,TWB
37.462,126.432,376f4d43,71C528,67,0,3,,A21N,HL8528,1728299091,ICN,,KE712,KE,1,0,KAL712,KAL
37.461,126.436,376f00a3,48436E,61,0,3,,B772,PH-BQG,1728299090,ICN,,,,1,0,,KLM
37.457,126.436,376f3cdb,71C514,323,0,4,,B38M,HL8514,1728299090,ICN,,TW304,TW,1,0,TWB304,TWB
37.471,126.439,376f4c52,71BE33,143,0,0,,B748,HL7633,1728299088,ICN,JFK,KE85,KE,1,0,KAL085,KAL
37.051,126.439,376f3e0d,71C042,148,22050,408,,B77W,HL8042,1728299090,ICN,SGN,KE475,KE,0,3200,KAL475,KAL
37.444,126.441,376f4783,71C260,326,0,0,,B738,HL8260,1728299084,ICN,VTE,7C4303,7C,1,0,JJA4303,JJA
37.451,126.442,376f49b7,71C502,351,0,0,,A333,HL8502,1728299068,ICN,SIN,TW171,TW,1,0,TWB171,TWB
37.468,126.442,376f4f79,71BA15,137,0,6,,B38M,HL7215,1728299079,ICN,,LJ266,LJ,1,0,JNA266,JNA
37.453,126.442,376f49c6,71C098,323,0,0,,B738,HL8098,1728299091,ICN,,TW672,TW,1,0,TWB672,TWB
32.922,126.443,376f162a,78123F,47,14975,401,,A320,B-8892,1728299090,CGO,CJU,PN6527,PN,0,64,CHB6527,CHB
37.444,126.443,376f470b,780EBE,236,0,0,,A320,B-8111,1728299083,ICN,WUX,MU2990,MU,1,0,CES2990,CES
37.453,126.444,376f4dfc,781152,59,0,0,,A320,B-8990,1728299091,ICN,HRB,CZ684,CZ,1,0,CSN684,CSN
37.446,126.444,376f4775,71C085,151,0,3,,B789,HL8085,1728299091,ICN,BKK,KE659,KE,1,0,KAL659,KAL
37.454,126.445,376f4b68,71C547,219,0,8,,B738,HL8547,1728299091,ICN,DAD,TW191,TW,1,0,TWB191,TWB
37.48,126.446,376f0f3b,A5C5E7,236,0,3,,B744,N471MC,1728299091,ICN,ANC,5Y8824,5Y,1,0,GTI8824,GTI
37.452,126.448,376f4ba3,89907B,151,0,0,,B789,B-17881,1728299089,ICN,TPE,BR159,BR,1,0,EVA159,EVA
37.457,126.451,376f3a57,71C334,59,0,2,,B738,HL8334,1728299091,ICN,,7C1801,7C,1,0,JJA1801,JJA
37.454,126.454,376f4d68,71C364,247,0,2,,A21N,HL8364,1728299080,ICN,CNX,OZ765,OZ,1,0,AAR765,AAR
37.473,126.455,376f0067,ABC201,326,0,0,,B748,N857GT,1728299088,ICN,,PO979,PO,1,0,PAC979,DHK
37.452,126.457,376f4cf9,71BF55,289,0,0,,B772,HL7755,1728299091,ICN,HKG,OZ745,OZ,1,0,AAR745,AAR
37.451,126.457,376f3bfe,71C582,258,0,0,,A21N,HL8582,1728299090,ICN,,,,1,0,,AAR
33.506,126.476,376f0dbc,71D430,269,0,0,,GRND,,1728299092,,,,,1,0,,
33.504,126.481,376f16d3,71C059,59,0,13,,A321,HL8059,1728299091,GMP,CJU,OZ8983,OZ,1,0,AAR8983,AAR
33.51,126.486,376ef2d6,71D431,180,0,0,,GRND,,1728299092,,,,,1,0,,
33.508,126.491,376f3563,71C060,70,0,3,,A321,HL8060,1728299092,TAE,CJU,OZ8127,OZ,1,0,AAR8127,AAR
33.508,126.492,376f4c47,71C261,61,0,0,,B738,HL8261,1728299090,CJU,GMP,7C134,7C,1,0,JJA134,JJA
33.509,126.493,376efde3,71C326,329,0,0,,B738,HL8326,1728299011,GMP,CJU,TW733,TW,1,0,TWB733,TWB
33.509,126.493,376f4fdb,71BF44,239,0,4,,A320,HL7744,1728299089,CJU,GMP,BX8024,BX,1,0,ABL8024,ABL
33.508,126.498,376f4c5e,71C507,303,0,0,,B738,HL8507,1728299090,CJU,GMP,ZE228,ZE,1,0,ESR228,ESR
37.412,126.498,376f1c42,780FB4,325,925,126,,A321,B-8492,1728299090,HGH,ICN,CA555,CA,0,-704,CCA555,CCA
33.51,126.498,376f18ed,71D432,180,0,0,,GRND,,1728299092,,,,,1,0,,
33.515,126.5,376efbdb,71D170,329,0,0,,GRND,,1728299089,,,,,1,0,BAT11,
37.366,126.505,376f21ae,7815D0,323,1500,131,,A20N,B-305C,1728299090,SHE,ICN,CZ671,CZ,0,128,CSN671,CSN
33.752,126.528,376f2ccd,71BD34,199,34000,449,,B773,HL7534,1728299091,ICN,SIN,KE645,KE,0,0,KAL645,KAL
33.189,126.54,376efbd1,78018D,19,37000,501,,A333,B-HLM,1728299091,HKG,ICN,CX416,CX,0,0,CPA416,CPA
33.677,126.542,376f4772,71BF30,56,12350,378,,A321,HL7730,1728299091,CJU,PUS,BX8138,BX,0,1088,ABL8138,ABL
33.542,126.551,376f3727,71BF24,238,950,144,,B739,HL7724,1728299091,CJJ,CJU,LJ411,LJ,0,-704,JNA411,JNA
37.312,126.553,376ecfe7,71BD32,324,2975,180,,B773,HL7532,1728299091,GUM,ICN,KE422,KE,0,-1024,KAL422,KAL
36.133,126.584,376f3b42,71BF20,189,31050,346,,A333,HL7720,1728299091,ICN,PQC,KE487,KE,0,640,KAL487,KAL
34.224,126.589,376f2cbd,71C087,182,38000,418,,B738,HL8087,1728299091,ICN,BKI,7C2507,7C,0,0,JJA2507,JJA
35.411,126.594,376f3508,71BF02,191,34425,370,,A333,HL7702,1728299089,ICN,PNH,KE689,KE,0,320,KAL689,KAL
34.17,126.601,376f353c,71C578,184,13075,301,,B738,HL8578,1728299091,GMP,CJU,ZE231,ZE,0,-1024,ESR231,ESR
37.29,126.606,376f0b8c,71C335,324,3800,189,,B738,HL8335,1728299091,FSZ,ICN,7C1281,7C,0,-1216,JJA1281,JJA
33.965,126.607,376f4211,71BA00,25,18600,395,,BCS3,HL7200,1728299091,CJU,GMP,KE1320,KE,0,1920,KAL1320,KAL
37.189,126.608,376f2ed3,71C319,65,4025,201,,B738,HL8319,1728299090,TAO,ICN,KJ222,KJ,0,-704,AIH222,AIH
37.404,126.614,376f4462,71C564,166,14950,323,,B738,HL8564,1728299090,GMP,CJU,TW735,TW,0,3008,TWB735,TWB
33.433,126.618,376f312b,71C303,174,38000,422,,B738,HL8303,1728299089,ICN,MNL,7C2305,7C,0,0,JJA2305,JJA
34.503,126.636,376f31ed,71BF91,185,36000,436,,B772,HL7791,1728299091,ICN,MNL,OZ703,OZ,0,0,AAR703,AAR
37.594,126.638,376f44fb,71BF93,226,5950,261,,A333,HL7793,1728299091,GMP,HND,OZ1065,OZ,0,3072,AAR1065,AAR
34.53,126.639,376f4106,71C296,185,16950,355,,B738,HL8296,1728299090,CJJ,CJU,7C853,7C,0,-1024,JJA853,JJA
36.65,126.646,376f3c7a,71BF41,165,25650,396,,A333,HL7741,1728299091,ICN,SGN,OZ735,OZ,0,256,AAR735,AAR
36.302,126.652,376f3b82,71BF06,189,30350,390,,B739,HL7706,1728299092,ICN,PVG,KE895,KE,0,1280,KAL895,KAL
35.614,126.663,376f3635,71C510,191,32000,407,,A21N,HL8510,1728299090,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR
33.614,126.682,376f2c06,71C279,221,2775,196,,A321,HL8279,1728299091,GMP,CJU,OZ8985,OZ,0,-384,AAR8985,AAR
34.976,126.686,376f458a,71C017,185,11900,316,,B738,HL8017,1728299092,KWJ,CJU,LJ457,LJ,0,-128,JNA457,JNA
34.979,126.686,376f377b,71C031,184,22000,413,,B738,HL8031,1728299089,GMP,CJU,7C137,7C,0,0,JJA137,JJA
35.002,126.689,376f25ed,71C025,185,37550,416,,A333,HL8025,1728299091,ICN,MNL,KE623,KE,0,576,KAL623,KAL
35.535,126.746,376f3ab4,71BF08,185,20000,342,,B739,HL7708,1728299089,GMP,CJU,KE1209,KE,0,0,KAL1209,KAL
37.164,126.766,376f1a26,71C588,296,7325,194,,B738,HL8588,1728299090,KIX,ICN,ZE614,ZE,0,-896,ESR614,ESR
33.925,126.766,376f3414,71BF86,127,8850,270,,B738,HL7786,1728299091,GMP,CJU,LJ513,LJ,0,-832,JNA513,JNA
34.266,126.771,376f3f68,71BF53,11,20975,420,,A320,HL7753,1728299091,CJU,GMP,BX8018,BX,0,0,ABL8018,ABL
37.566,126.785,376f2d03,71BF26,45,0,16,,B739,HL7726,1728299091,CJU,GMP,KE1294,KE,1,0,KAL1294,KAL
37.554,126.788,376ef883,71D708,180,0,0,,GRND,,1728299091,,,,,1,0,,
37.561,126.798,376f27f1,71D707,90,0,0,,GRND,,1728299091,,,,,1,0,,
37.557,126.799,376f482f,86226A,135,0,24,,B763,JA624A,1728299092,GMP,HND,NH868,NH,1,0,ANA868,ANA
37.559,126.801,376f2a9e,71BD28,45,0,0,,B763,HL7528,1728299089,CJU,GMP,OZ8972,OZ,1,0,AAR8972,AAR
37.556,126.803,376f4a70,71C012,137,0,5,,B738,HL8012,1728299091,GMP,,LJ654,LJ,1,0,JNA654,JNA
37.548,126.807,376f4961,71C546,312,0,0,,B738,HL8546,1728299082,GMP,CJU,ZE233,ZE,1,0,ESR233,ESR
37.549,126.808,376f4a1e,71C332,219,0,0,,B738,HL8332,1728299091,GMP,PUS,7C208,7C,1,0,JJA208,JJA
37.256,126.809,376f44eb,71C016,133,17125,387,,B738,HL8016,1728299090,GMP,PUS,LJ601,LJ,0,1216,JNA601,JNA
36.187,126.816,376f3db6,71C302,184,22025,417,,B738,HL8302,1728299090,GMP,CJU,7C139,7C,0,-64,JJA139,JJA
34.693,126.818,376f3d45,71C038,5,23000,481,,A321,HL8038,1728299092,CJU,GMP,OZ8982,OZ,0,0,AAR8982,AAR
36.748,126.819,376f4149,71C531,169,20000,432,,A21N,HL8531,1728299089,GMP,CJU,KE1211,KE,0,0,KAL1211,KAL
33.74,126.826,376f3abd,71BF19,211,4850,250,,B739,HL7719,1728299091,PUS,CJU,LJ567,LJ,0,-960,JNA567,JNA
34.961,126.847,376e9e1e,7501E9,5,40400,490,,A333,9M-XXE,1728299091,KUL,ICN,D7506,D7,0,-704,XAX506,XAX
37.159,126.872,376f060c,71C247,290,8375,239,,B738,HL8247,1728299091,NRT,ICN,LJ208,LJ,0,-1024,JNA208,JNA
35.724,126.931,376f3735,71BF01,5,22550,430,,A333,HL7701,1728299092,CJU,GMP,KE1312,KE,0,-1024,KAL1312,KAL
35.732,126.931,376f0ea3,71C086,5,27000,462,,B738,HL8086,1728299092,RMQ,ICN,TW670,TW,0,-1152,TWB670,TWB
37.231,126.94,376f3be6,71C208,91,20900,455,,B77W,HL8208,1728299090,ICN,SYD,KE401,KE,0,1536,KAL401,KAL
36.483,126.965,376efebc,AE062E,11,8125,244,,B190,86-0082,1728299089,DNA,,,,0,-2240,CATS66,RCH
37.417,126.965,376f353d,71BA10,315,3450,184,,A321,HL7210,1728299088,PUS,GMP,BX8824,BX,0,-1024,ABL8824,ABL
32.508,126.97,376efcab,71C068,354,41000,527,,GLF6,HL8068,1728299091,MNL,,KE2445,KE,0,64,KAL2445,KAL
36.103,126.973,376f1370,71C286,4,23150,431,,A333,HL8286,1728299091,TPE,ICN,OZ714,OZ,0,-4224,AAR714,AAR
36.365,127.001,376f3671,71BF23,5,16000,246,,A321,HL7723,1728299089,CJU,GMP,BX8012,BX,0,0,ABL8012,ABL
34.227,127.016,376f06f5,AE116C,358,24575,291,,BE20,84-00168,1728299091,DNA,,,,0,-704,CATS44,
36.964,127.028,376f40ef,AE621D,310,500,70,,H60,18-21017,1728299089,,,,,0,0,HOIST86,
37.15,127.048,376f25de,780D1F,280,9375,266,,A321,B-1615,1728299090,PVG,ICN,MU5011,MU,0,-2048,CES5011,CES
36.942,127.06,376edb0a,AE6495,312,875,75,,H60,19-21067,1728299090,,,,,0,-448,CARD41,
37.002,127.068,376f3f56,AE647D,194,1000,116,,H60,19-21043,1728299090,,,,,0,256,CARD44,
37.394,127.069,376f315c,AE6212,20,1900,125,,H60,18-21006,1728299091,,,,,0,448,CARD18,
37.307,127.102,376f2dd9,71C032,315,6475,207,,B738,HL8032,1728299073,CJU,GMP,7C132,7C,0,-1024,JJA132,JJA
37.28,127.113,376f1b0b,71BF10,244,12800,256,,A333,HL7710,1728299090,KIX,ICN,KE726,KE,0,-960,KAL726,KAL
37.048,127.152,376f4088,AE647F,213,1400,101,,H60,19-21045,1728299086,,,,,0,0,CARD47,
37.006,127.174,376f14a5,4CAC45,45,13850,321,,A332,EI-MAA,1728299090,HGH,ICN,M73629,M7,0,-1280,MAA3629,MAA
37.656,127.207,376f2c14,71F108,269,3775,208,,,,1728299091,SSN,,,,0,-2112,AAAAAAA,
37.185,127.256,376f3041,71C039,314,8200,251,,A321,HL8039,1728299088,CJU,GMP,OZ8980,OZ,0,-192,AAR8980,AAR
37.341,127.336,376e2bff,7C6BC0,274,14400,330,,B788,VH-VKI,1728299090,SYD,ICN,JQ47,JQ,0,-1856,JST47,JST
37.491,127.402,376eeb74,A65449,79,22250,478,,A359,N507DN,1728299091,ICN,MSP,DL170,DL,0,768,DAL170,DAL
33.62,127.509,376f1baa,899026,38,27000,482,,A320,B-50006,1728299091,TPE,PUS,IT606,IT,0,0,TTW606,TTW
37.05,127.586,376f1fe4,71C339,304,18000,339,,B738,HL8339,1728299092,KIX,ICN,7C1375,7C,0,0,JJA1375,JJA
34.29,127.777,376f3c20,71C324,37,21000,466,,B738,HL8324,1728299091,CJU,TAE,TW808,TW,0,0,TWB808,TWB
36.307,127.996,376f311e,71C363,315,14775,340,,B738,HL8363,1728299089,FUK,CJJ,TW248,TW,0,-1600,TWB248,TWB
32.644,128.042,376eddb5,ABFA8E,247,40000,419,,B77L,N871FD,1728299091,NRT,,FX5015,FX,0,0,FDX5015,FDX
34.406,128.127,376f3693,71BF57,53,13775,397,,B738,HL7757,1728299090,CJU,PUS,LJ568,LJ,0,-960,JNA568,JNA
32.679,128.139,376f24fb,7809B4,247,30000,420,,B738,B-5730,1728299091,KIX,PVG,FM822,FM,0,0,CSH822,CSH
34.939,128.236,376f4406,71C366,217,23100,308,,A21N,HL8366,1728299090,PUS,CXR,BX751,BX,0,1408,ABL751,ABL
36.594,128.394,376f0a0d,780B7D,304,38000,416,,A332,B-5937,1728299089,HND,PKX,MU790,MU,0,0,CES790,CES
35.691,128.548,376f497f,71C323,212,10350,316,,B738,HL8323,1728299090,TAE,CXR,TW159,TW,0,1152,TWB159,TWB
35.762,128.619,376ed946,71C050,333,34000,450,,B738,HL8050,1728299089,GUM,ICN,7C3101,7C,0,0,JJA3101,JJA
35.273,128.637,376f36b2,71C092,168,11500,296,,BCS3,HL8092,1728299089,GMP,PUS,KE1831,KE,0,-1600,KAL1831,KAL
38.058,128.664,376f4417,71D112,248,0,0,,GRND,,1728299091,,,,,1,0,NYA112,
37.682,128.687,376f363f,71C259,92,35000,561,,A333,HL8259,1728299092,ICN,KIX,OZ116,OZ,0,0,AAR116,AAR
36.377,128.776,376f2518,71C562,305,23225,369,,A320,HL8562,1728299089,KIX,CJJ,RF317,RF,0,-2496,EOK317,EOK
34.868,128.828,376f3835,71BD62,49,18475,426,,B738,HL7562,1728299090,CJU,KPO,LJ438,LJ,0,-1088,JNA438,JNA
35.185,128.941,376f0c8f,71C000,174,0,11,,B738,HL8000,1728299089,GMP,PUS,TW967,TW,1,0,TWB967,TWB
35.178,128.942,376f2746,71C055,135,0,11,,A320,HL8055,1728299075,GMP,PUS,,,1,0,ABL803F,ABL
35.132,128.943,376f30e3,71C063,353,600,137,,B738,HL8063,1728299089,CJU,PUS,7C514,7C,0,-768,JJA514,JJA
35.012,128.96,376f3282,71C313,356,3025,181,,BCS3,HL8313,1728299090,CJU,PUS,KE1554,KE,0,-896,KAL1554,KAL
32.972,128.971,376f28ba,780016,247,34000,412,,B738,B-1970,1728299089,KIX,HGH,MF8708,MF,0,0,CXA8708,CXA
35.006,129.185,376f2677,71C331,248,7050,248,,B738,HL8331,1728299089,KIX,PUS,7C1353,7C,0,-1664,JJA1353,JJA
37.483,129.206,376f3616,71C002,123,33000,518,,A333,HL8002,1728299092,ICN,NGO,KE743,KE,0,0,KAL743,KAL
36.103,129.256,376f0b58,840CAF,305,36000,402,,B738,JA03GR,1728299089,NRT,PEK,JL8689,JL,0,64,JAL8689,SJO
37.383,129.411,376f190a,780C44,121,39000,522,,A333,B-5947,1728299091,PEK,HND,CA183,CA,0,0,CCA183,CCA
34.074,129.465,376f4ded,84B64E,161,10250,193,,AT46,JA20RC,1728299089,TSJ,NGS,OC62,OC,0,1472,OC62,ORC
35.097,129.493,376f25c8,71BA11,250,10250,292,,A321,HL7211,1728299089,KIX,PUS,BX121,BX,0,-896,ABL121,ABL
34.427,129.672,376f3be1,71C245,321,30025,431,,B738,HL8245,1728299089,FUK,ICN,LJ268,LJ,0,-64,JNA268,JNA
36.016,129.72,376dce43,71BE26,294,35975,445,,A388,HL7626,1728299089,LAX,ICN,OZ201,OZ,0,64,AAR201,AAR
35.939,129.795,376f19d1,71BF34,278,34000,418,,B772,HL7734,1728299089,NRT,ICN,LJ210,LJ,0,0,JNA210,JNA
37.186,129.816,376f2ef5,71C352,121,35000,502,,B38M,HL8352,1728299089,ICN,KIX,KE721,KE,0,0,KAL721,KAL
32.869,129.817,376f2f65,780EBD,77,29025,493,,A321,B-8172,1728299091,PVG,NGO,MU291,MU,0,0,CES291,CES
33.923,130.057,376f1b97,8414A9,47,7275,251,,B738,JA05RK,1728299089,OKA,FUK,NU60,NU,0,-832,JTA60,JTA
33.384,130.104,376f291b,780684,244,34000,406,,B738,B-5535,1728299089,KIX,XMN,MF840,MF,0,-64,CXA840,CXA
32.97,130.156,376f0d5d,8515C4,190,6050,264,,B738,JA329J,1728299089,HND,NGS,JL613,JL,0,-1472,JAL613,JAL
33.427,130.213,376f199e,86EBB6,245,40000,440,,B789,JA886A,1728299090,NRT,HAN,NH897,NH,0,64,ANA897,ANA
36.961,130.27,376f2d32,A50725,121,33000,528,,A339,N423DX,1728299088,ICN,SEA,DL196,DL,0,-64,DAL196,DAL
33.185,130.324,376f4225,899054,215,14325,342,,A321,B-16212,1728299090,FUK,TPE,BR101,BR,0,1600,EVA101,EVA
33.871,130.35,376f1203,842250,185,4475,198,,A320,JA09JJ,1728299090,NRT,FUK,GK519,GK,0,-576,JJP519,JST
33.728,130.354,376f2858,84B73B,150,1975,166,,A20N,JA210P,1728299090,KIX,FUK,MM159,MM,0,0,APJ159,APJ
33.499,130.398,376f2d83,86E02E,229,14025,292,,DH8D,JA850A,1728299084,ITM,NGS,NH787,NH,0,-1216,,ANA
33.62,130.427,376f397f,841066,150,525,111,,AT46,JA04JC,1728299090,KOJ,FUK,JL3654,JL,0,-640,JL3654,JAC
33.597,130.444,376f4823,8675D8,241,0,0,,B738,JA70AN,1728299051,FUK,OKA,NH1217,NH,1,0,ANA1217,ANA
