latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.449,110.011,37c59843,782005,80,35100,519,,B38M,B-224A,1730264769,TFU,NTG,DZ6302,DZ,0,0,EPA6302,EPA
27.623,110.015,37c58876,781C52,255,25625,449,,A20N,B-325V,1730264745,HYN,KMG,MU6553,MU,0,0,CES6553,CES
25.377,110.109,37c59f76,78199C,316,27600,410,,A21N,B-30FY,1730264746,CAN,TFU,CA4320,CA,0,0,CCA4320,CCA
27.657,110.151,37c584df,78006A,255,27600,410,,B738,B-5633,1730264747,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
30.25,110.269,37c587f7,780D19,261,25600,433,,A320,B-1607,1730264769,PVG,CKG,MU5427,MU,0,0,CES5427,CES
30.492,110.306,37c596e8,7807AD,80,24600,471,,B738,B-5616,1730264766,MIG,HFE,ZH8602,ZH,0,0,CSZ8602,CSZ
30.543,110.316,37c5a201,781B7D,80,32375,517,,A21N,B-323N,1730264746,CKG,SHA,9C8898,9C,0,1024,CQH8898,CQH
25.534,110.346,37c54cca,7820C0,214,34100,430,,A21N,B-32GR,1730264747,SHE,SYX,CZ6483,CZ,0,-192,CSN6483,CSN
28.82,110.384,37c59ea3,780B21,68,29075,498,,B738,B-5775,1730264769,KWE,NTG,ZH8682,ZH,0,0,CSZ8682,CSZ
30.324,110.426,37c58c07,782010,261,21700,338,,A20N,B-32G0,1730264769,LYG,CKG,G52766,G5,0,0,HXA2766,HXA
25.657,110.434,37c59779,780C27,212,25600,464,,A320,B-1820,1730264746,WUH,NNG,3U3343,3U,0,0,CSC3343,CSC
27.55,110.473,37c5a0fe,78045C,74,29100,485,,B738,B-5369,1730264747,KWE,SHA,FM9464,FM,0,0,CSH9464,CSH
28.564,110.602,37c59458,78027C,30,31500,443,,A321,B-6711,1730264769,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
30.591,110.65,37c5a6fb,780D97,83,24600,488,,A319,B-6470,1730264769,DZH,PVG,MU5442,MU,0,0,CES5442,CES
29.044,110.669,37c59bb9,780534,303,25400,439,,A320,B-1608,1730264769,KHN,TFU,MU5478,MU,0,0,CES5478,CES
26.019,110.681,37c573dc,78051A,212,30100,439,,B738,B-5420,1730264745,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
30.373,110.777,37c58d21,781078,261,34100,406,,A320,B-8499,1730264747,YNZ,TFU,3U6958,3U,0,0,CSC6958,CSC
29.039,110.783,37c58be5,78142A,303,32100,413,,A320,B-300T,1730264745,HGH,,GS6507,GS,0,0,GCR6507,GCR
26.079,110.895,37c597bb,88808C,32,31100,494,,A321,VN-A325,1730264746,HAN,PEK,VN512,VN,0,-64,HVN512,HVN
26.334,110.896,37c576a3,781342,212,30100,431,,B738,B-1228,1730264746,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
30.397,110.945,37c589e9,781DC0,261,30100,414,,A21N,B-329V,1730264745,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
26.667,111.12,37c58412,781118,214,30100,431,,A320,B-8980,1730264769,LYG,NNG,LT4347,LT,0,0,SNG4347,SNG
30.605,111.121,37c595c4,7811A6,81,35075,521,,A321,B-8595,1730264748,TFU,PVG,CA8542,CA,0,0,CCA8542,CCA
27.938,111.154,37c5a54d,79A04D,253,23300,436,,A320,B-6003,1730264769,CSX,KMG,MU5189,MU,0,0,CES5189,CES
28.541,111.166,37c5970b,780EAB,116,29100,502,,B738,B-6889,1730264746,TFU,FOC,MF8436,MF,0,64,CXA8436,CXA
27.539,111.216,37c59a75,7811EF,186,30100,463,,B738,B-1489,1730264769,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
28.694,111.286,37c58e76,781404,303,25575,429,,A321,B-300A,1730264748,WNZ,CKG,3U8034,3U,0,0,CSC8034,CSC
30.446,111.297,37c58cc8,780277,261,30100,424,,A319,B-6223,1730264748,LYG,TFU,CA2612,CA,0,-128,CCA2612,CCA
27.874,111.303,37c54461,151DBA,189,36100,462,,B77W,RA-73146,1730264766,VVO,BKK,SU644,SU,0,0,AFL644,AFL
26.91,111.304,37c5a340,78125E,211,23600,449,,A321,B-8900,1730264769,CSX,HAK,CZ6206,CZ,0,0,CSN6206,CSN
27.764,111.333,37c58b16,78025F,74,20700,421,,A320,B-6281,1730264747,DLU,CSX,CZ8274,CZ,0,0,CSN8274,CSN
26.721,111.335,37c59711,780FFF,29,31100,491,,B738,B-7616,1730264745,HAK,CGO,HU7035,HU,0,0,CHH7035,CHH
26.719,111.372,37c59356,780831,30,24600,455,,A320,B-6847,1730264766,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
29.176,111.394,37c5962e,780CDB,68,31100,511,,A319,B-6463,1730264769,YBP,NKG,MU2714,MU,0,0,CES2714,CES
30.652,111.454,37c5a7cc,78002F,78,24600,462,,A319,B-6402,1730264766,ENH,NKG,JD5762,JD,0,0,CBJ5762,CBJ
28.347,111.47,37c59c6e,780D5F,186,23600,441,,A320,B-1631,1730264766,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
30.917,111.521,37c59cbc,780FED,90,29100,489,,A321,B-8572,1730264766,XIY,HGH,MU2397,MU,0,0,CES2397,CES
28.966,111.532,37c5918a,780CC2,183,23600,429,,A321,B-1857,1730264766,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
28.456,111.54,37c5966a,78050D,6,22600,426,,B738,B-5412,1730264769,NNG,WUH,ZH9333,ZH,0,0,CSZ9333,CSZ
28.89,111.618,37c552ce,7812DB,176,20700,389,,B738,B-1367,1730264747,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
27.214,111.67,37c5a40d,7814A1,25,25000,456,,A320,B-301C,1730264769,KWL,JNG,GT1001,GT,0,0,CGH1001,CGH
27.848,111.683,37c5a631,781AE1,73,26600,482,,A20N,B-321W,1730264769,DXJ,NGB,GJ8132,GJ,0,0,CDC8132,CDC
29.668,111.722,37c56149,780889,191,32100,453,,A320,B-6895,1730264746,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
30.917,111.741,37c5a901,781C9E,208,25600,420,,A21N,B-326S,1730264746,XFN,TFU,GJ8885,GJ,0,0,CDC8885,CDC
29.499,111.769,37c58b26,7803C3,34,22600,462,,A320,B-1686,1730264769,HAK,WUH,CA8236,CA,0,0,CCA8236,CCA
29.544,111.804,37c58ee2,780EEE,237,23600,423,,B738,B-7105,1730264745,,,AQ1398,AQ,0,0,JYH1398,JYH
30.071,111.818,37c584dc,781D50,192,40100,442,,A359,B-328Q,1730264748,PEK,CAN,CA1315,CA,0,-128,CCA1315,CCA
30.213,111.851,37c56144,7816C9,192,32100,448,,A21N,B-308U,1730264769,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
30.491,111.875,37c595ac,780461,262,23600,431,,B738,B-5375,1730264766,NKG,CKG,HU7426,HU,0,0,CHH7426,CHH
29.858,111.928,37c599f2,78069E,242,30100,399,,B737,B-5271,1730264747,HFE,KMG,MU5870,MU,0,0,CES5870,CES
27.597,111.958,37c56f07,8830EA,49,20700,439,,B738,HS-LGJ,1730264766,DMK,CSX,SL934,SL,0,0,TLM934,TLM
30.705,111.969,37c5848c,780DFD,192,38100,430,,A333,B-6101,1730264769,PEK,HKT,CA821,CA,0,0,CCA821,CCA
30.682,112.045,37c59d18,780D1B,86,24600,465,,A320,B-1610,1730264769,CKG,HFE,MU5365,MU,0,0,CES5365,CES
31.198,112.089,37c568a1,7814B5,192,36100,444,,A20N,B-301G,1730264746,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
31.65,112.089,37c59d82,780539,190,23600,432,,A319,B-6192,1730264769,CGO,ENH,GT1021,GT,0,0,CGH1021,CGH
28.045,112.11,37c593c5,780D5A,184,27600,452,,B738,B-1745,1730264766,CGO,HAK,SC2327,SC,0,0,CDG2327,CDG
30.507,112.152,37c59760,780B67,267,30050,420,,A321,B-9937,1730264766,NKG,CTU,3U8990,3U,0,0,CSC8990,CSC
29.746,112.161,37c5a091,7814B8,238,23600,421,,A20N,B-301K,1730264746,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
28.179,112.209,37c5a915,780BC8,274,15700,370,,B738,B-1913,1730264769,CSX,NAO,MF8607,MF,0,0,CXA8607,CXA
29.61,112.218,37c5925c,780EED,184,32125,456,,A320,B-8283,1730264746,HIA,NNG,QW6013,QW,0,-64,QDA6013,QDA
31.864,112.233,37c5848e,780426,190,27600,426,,B738,B-7181,1730264748,PEK,LZH,CA1955,CA,0,0,CCA1955,CCA
28.174,112.271,37c58a99,781014,273,30100,416,,A321,B-8603,1730264766,HGH,CTU,3U8912,3U,0,0,CSC8912,CSC
32.363,112.366,37c58f93,7803AF,196,32100,418,,B738,B-5477,1730264766,HET,HAK,CA8145,CA,0,0,CNM8145,CNM
30.745,112.41,37c590cb,781DD8,80,24600,468,,A20N,B-32A3,1730264766,CTU,NKG,CA4505,CA,0,0,CCA4505,CCA
29.719,112.547,37c58daf,888152,53,41125,553,,A359,VN-A896,1730264769,HAN,ICN,VN414,VN,0,0,HVN414,HVN
28.156,112.594,37c5aa0e,780629,274,15700,361,,A321,B-6658,1730264747,CSX,TFU,CZ5975,CZ,0,0,CSN5975,CSN
28.15,112.694,37c59559,78066B,273,27600,405,,B737,B-5270,1730264761,YIW,KMG,MU9674,MU,0,0,CES9674,CES
30.778,112.728,37c593d8,782027,85,35100,524,,A21N,B-32G1,1730264747,TFU,HGH,MF8492,MF,0,-64,CXA8492,CXA
30.735,112.829,37c597e4,78064B,85,29100,491,,A320,B-6677,1730264769,XIY,HGH,CA8504,CA,0,0,CCA8504,CCA
28.142,112.845,37c590c6,7809AC,274,25600,430,,A320,B-6971,1730264767,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
27.957,113.03,37c58bfa,780C51,84,29075,498,,A321,B-1838,1730264767,CTU,HGH,MU5495,MU,0,0,CES5495,CES
30.749,113.062,37c592e9,78080B,85,20700,458,,A321,B-6838,1730264745,CTU,NKG,3U8991,3U,0,-64,CSC8991,CSC
30.55,113.121,37c5941f,780782,268,30100,428,,A320,B-6793,1730264746,NTG,TFU,CA2602,CA,0,0,CCA2602,CCA
30.118,113.184,37c594fd,781BDB,57,26600,436,,B738,B-220Y,1730264769,KWE,WUX,AQ1331,AQ,0,0,JYH1331,JYH
28.206,113.221,37c58629,780BFD,348,0,9,,B738,B-1926,1730264681,YCU,CSX,KY3048,KY,1,0,KNA3048,KNA
28.176,113.262,37c5a40a,781679,263,25600,420,,A20N,B-307U,1730264766,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
28.11,113.343,37c5875c,781109,87,6275,261,,B738,B-7377,1730264732,HAK,CSX,HU7417,HU,0,0,CHH7417,CHH
28.184,113.352,37c593ca,780C37,262,30100,414,,B738,B-1952,1730264767,NGB,KWE,CZ8518,CZ,0,0,CSN8518,CSN
27.435,113.41,37c59d1f,780C35,1,24600,448,,B738,B-1950,1730264766,SZX,WUH,CZ3358,CZ,0,0,CSN3358,CSN
27.474,113.41,37c59fdd,780794,1,31100,472,,B738,B-5603,1730264767,CAN,SJW,NS3204,NS,0,64,HBH3204,HBH
27.125,113.415,37c59e59,780CDE,358,33100,459,,B738,B-1706,1730264767,SZX,PKX,MF8336,MF,0,-64,CXA8336,CXA
26.953,113.422,37c5a03b,781F7D,358,31125,468,,A21N,B-32EL,1730264767,CAN,PKX,MF8396,MF,0,0,CXA8396,CXA
30.761,113.438,37c5887d,78085A,88,29100,487,,A320,B-6898,1730264747,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
26.417,113.442,37c5a0e0,780770,358,31100,451,,B737,B-5275,1730264752,CAN,CGO,CZ6631,CZ,0,0,CSN6631,CSN
25.497,113.453,37c5a3b9,7804F1,1,31100,479,,B738,B-1969,1730264764,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
28.179,113.459,37c59e5b,7809EB,3,33100,466,,B738,B-5743,1730264767,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
25.732,113.46,37c5a197,780867,1,33075,476,,A320,B-6881,1730264767,HUZ,PEK,CA1958,CA,0,64,CCA1958,CCA
25.908,113.462,37c5a411,781F14,358,24600,409,,B738,B-223H,1730264766,CAN,CGO,HT3816,HT,0,64,CTJ3816,CTJ
27.261,113.466,37c5707f,78022E,358,37100,507,,B77W,B-KPO,1730264766,HKG,PEK,CX332,CX,0,0,CPA332,CPA
28.013,113.476,37c598dc,78102A,81,29100,506,,B738,B-1550,1730264766,CKG,HGH,MF8472,MF,0,0,CXA8472,CXA
28.559,113.486,37c593c9,78115D,3,37100,484,,A333,B-8386,1730264745,CAN,PEK,CA1360,CA,0,0,CCA1360,CCA
31.969,113.488,37c5a0fc,781CC0,320,25600,458,,A20N,B-326Z,1730264746,KHN,XIY,MU5269,MU,0,192,CES5269,CES
28.688,113.495,37c5abc1,780BC5,3,13200,371,,B738,B-1912,1730264769,CSX,SHE,NS3296,NS,0,0,HBH3296,HBH
28.744,113.499,37c599ea,780B20,3,33100,315,,A320,B-9939,1730264764,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
28.898,113.51,37c5a0df,780C79,3,30400,412,,A321,B-1847,1730264767,HSC,PKX,CZ8902,CZ,0,1280,CSN8902,CSN
29.006,113.518,37c5990a,780C78,3,33125,486,,A321,B-1846,1730264747,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
32.413,113.524,37c59a60,780B83,122,24600,430,,A320,B-9970,1730264745,XIY,CZX,MU2972,MU,0,0,CES2972,CES
28.678,113.525,37c59247,780971,1,39100,487,,A333,B-5916,1730264767,MFM,PEK,NX2,NX,0,0,AMU002,CCA
30.684,113.526,37c590d8,780378,108,7175,277,,B738,B-5339,1730264748,TFU,WUH,CZ8272,CZ,0,-1344,CSN8272,CSN
29.163,113.53,37c59873,7807AA,3,26575,448,,B738,B-5612,1730264746,SZX,CGO,ZH9303,ZH,0,64,CSZ9303,CSZ
29.519,113.558,37c539ea,76CEEB,4,37100,519,,B77W,9V-SWK,1730264766,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
29.56,113.56,37c5a840,78120A,4,22625,413,,B738,B-1302,1730264766,CSX,HIA,MF8091,MF,0,0,CXA8091,CXA
30.568,113.567,37c5a02b,781FE7,268,25600,428,,A20N,B-32FH,1730264769,HFE,CTU,CA4232,CA,0,0,CCA4232,CCA
29.815,113.584,37c5a75c,780C6F,4,21175,436,,A320,B-1851,1730264766,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
30.535,113.607,37c59c43,781CA6,251,30100,436,,A21N,B-326U,1730264769,NKG,CTU,CA4524,CA,0,0,CCA4524,CCA
30.571,113.645,37c59150,780558,268,34100,401,,A320,B-6560,1730264769,PVG,TFU,MU5411,MU,0,0,CES5411,CES
28.313,113.649,37c57b9e,7805F9,214,11225,302,,A321,B-6625,1730264766,PKX,CSX,CZ3124,CZ,0,-704,CSN3124,CSN
27.244,113.658,37c59de5,782087,181,23600,394,,AJ27,B-655V,1730264767,WUH,CAN,CZ8725,CZ,0,0,CSN8725,CSN
30.072,113.659,37c5a630,780EAC,23,24600,437,,B738,B-6849,1730264747,CSX,NTG,MF8067,MF,0,0,CXA8067,CXA
30.124,113.685,37c5973c,781160,23,37100,541,,B77W,B-1430,1730264745,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
30.461,113.685,37c58342,780E37,70,8450,288,,B738,B-6017,1730264769,KMG,WUH,MU2481,MU,0,0,CES2481,CES
28.225,113.686,37c5949f,7803EC,262,25600,409,,B737,B-5243,1730264761,WNZ,KMG,MU5880,MU,0,0,CES5880,CES
27.078,113.687,37c57898,780BD4,165,32100,468,,A320,B-1801,1730264766,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
27.867,113.687,37c5814b,780010,184,36100,453,,B744,B-2447,1730264766,PEK,SZX,CA1313,CA,0,0,CCA1313,CCA
30.604,113.71,37c5a903,781A8D,230,18850,349,,AJ27,B-650K,1730264745,WUH,CKG,CZ8421,CZ,0,1600,CSN8421,CSN
30.424,113.734,37c56cbd,780F09,57,24600,467,,A321,B-8315,1730264746,KWE,NKG,HO1702,HO,0,0,DKH1702,DKH
28.509,113.738,37c5976c,7802F3,183,32100,425,,B738,B-5193,1730264766,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
29.168,113.743,37c59a66,7809E7,178,32100,426,,B738,B-5745,1730264766,CGO,SZX,CZ6390,CZ,0,0,CSN6390,CSN
31.133,113.752,37c59206,780486,5,33100,455,,A321,B-6353,1730264769,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
28.234,113.757,37c5928c,78065A,262,30100,416,,B738,B-5523,1730264766,SHA,KWE,FM9457,FM,0,0,CSH9457,CSH
31.037,113.76,37c5927e,7800A7,22,37100,495,,B738,B-5371,1730264766,KWE,PEK,HU7190,HU,0,0,CHH7190,CHH
28.058,113.833,37c59689,78115A,82,29100,510,,A321,B-8585,1730264767,CKG,WNZ,CA8554,CA,0,0,CCA8554,CCA
30.772,113.844,37c59501,781C8B,88,35075,517,,A20N,B-326K,1730264769,TFU,RIZ,3U6427,3U,0,0,CSC6427,CSC
25.775,113.856,37c59775,780303,177,27600,458,,A320,B-8078,1730264766,XFN,SZX,ZH8932,ZH,0,-64,CSZ8932,CSZ
29.57,113.867,37c58939,7810C7,198,36100,428,,A332,B-8659,1730264765,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
30.511,113.877,37c5935e,79A04E,23,33100,480,,A320,B-6005,1730264766,SZX,PKX,MU6870,MU,0,0,CES6870,CES
30.561,113.899,37c5a470,7813FC,17,22600,422,,B738,B-1129,1730264769,CSX,PKX,NS8062,NS,0,0,HBH8062,HBH
29.496,113.902,37c5855d,7811F3,190,21700,420,,B738,B-1492,1730264769,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
28.256,113.945,37c58ff9,780B18,262,34100,396,,B738,B-5796,1730264767,FOC,KMG,MU5505,MU,0,0,CES5505,CES
27.793,113.961,37c5a89f,781ECF,46,20700,432,,A320,B-32D7,1730264767,HNY,NGB,EU1811,EU,0,0,UEA1811,UEA
30.934,113.975,37c59137,780EBA,13,31125,468,,A321,B-8163,1730264745,CAN,PKX,MU6304,MU,0,64,CES6304,CES
30.835,113.976,37c597b9,780B23,79,24600,471,,B738,B-5778,1730264769,CKG,NTG,ZH8672,ZH,0,0,CSZ8672,CSZ
25.947,113.988,37c58fa0,7807C6,188,23175,424,,B738,B-5609,1730264751,CGO,CAN,CZ3196,CZ,0,-1920,CSN3196,CSN
30.337,114.034,37c5893e,781667,205,38100,423,,B77W,B-209Y,1730264748,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
28.27,114.063,37c59630,780479,262,25600,388,,B738,B-5386,1730264765,JJN,CKG,MF8265,MF,0,0,CXA8265,CXA
31.413,114.073,37c59290,780D0D,9,33100,466,,B738,B-1718,1730264766,CAN,SJW,CZ3131,CZ,0,0,CSN3131,CSN
28.277,114.124,37c591a1,78147C,262,30100,418,,B738,B-1155,1730264767,PVG,KWE,CZ3652,CZ,0,0,CSN3652,CSN
31.55,114.129,37c59192,7802A6,16,25300,459,,B737,B-5233,1730264769,CAN,CGO,CZ3392,CZ,0,0,CSN3392,CSN
30.611,114.133,37c59b3b,780E34,262,30100,435,,A320,B-1693,1730264769,YTY,KWE,QW6061,QW,0,0,QDA6061,QDA
30.528,114.137,37c59e45,780DD1,206,27600,440,,B738,B-1795,1730264745,CGO,CAN,HU7270,HU,0,0,CHH7270,CHH
30.708,114.16,37c5820c,780C9B,41,1225,139,,A320,B-1852,1730264745,TAO,WUH,CA8238,CA,0,-704,CCA8238,CCA
25.935,114.179,37c57ebc,78155C,164,31450,470,,B38M,B-206Z,1730264766,SJW,SZX,ZH9138,ZH,0,-1856,CSZ9138,KNA
30.782,114.186,37c595bc,78078F,83,20700,417,,A320,B-6803,1730264747,CKG,NKG,MU2926,MU,0,0,CES2926,CES
30.685,114.191,37c583a0,888053,64,29100,479,,A321,VN-A357,1730264746,HAN,PVG,VN530,VN,0,0,HVN530,HVN
30.746,114.2,37c589fc,7809E5,42,775,152,,B738,B-5741,1730264721,CAN,WUH,CZ3348,CZ,0,0,CSN3348,CSN
30.866,114.255,37c5942c,781F35,90,22600,428,,A21N,B-32DQ,1730264769,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
31.364,114.334,37c59649,78133F,21,17125,374,,B738,B-1233,1730264769,WUH,CDE,AQ1169,AQ,0,0,JYH1169,JYH
32.409,114.372,37c59eb7,78086B,4,29775,460,,B738,B-5642,1730264762,CSX,PEK,CA1390,CA,0,1856,CCD1390,CCD
31.095,114.376,37c58285,781202,201,16775,336,,E195,B-3265,1730264769,TVS,WUH,GS7422,GS,0,0,GCR7422,GCR
25.407,114.44,37c5919a,781122,211,21500,390,,B738,B-1403,1730264767,HFE,CAN,CZ3814,CZ,0,-960,CSN3814,CSN
30.88,114.503,37c5a2dc,780789,69,24575,450,,A320,B-6796,1730264748,CSX,CZX,MU2958,MU,0,128,CES2958,CES
31.202,114.504,37c58bd2,780BDF,204,38100,428,,B788,B-2739,1730264746,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
31.3,114.533,37c58c0f,7805FC,184,32100,442,,A321,B-6628,1730264766,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
31.322,114.534,37c58cc2,780C6B,185,36100,424,,B738,B-1972,1730264746,TSN,SZX,ZH9126,ZH,0,64,CSZ9126,CSZ
30.662,114.58,37c5943c,7802BE,263,30125,437,,A320,B-6296,1730264747,WUX,TFU,ZH9541,ZH,0,64,CSZ9541,CSZ
31.927,114.593,37c58949,781565,184,38100,428,,A333,B-303N,1730264766,PEK,SZX,ZH9102,ZH,0,-64,CSZ9102,CSZ
32.352,114.634,37c58f9a,781350,184,32100,416,,B738,B-1230,1730264767,TSN,ZUH,SC7940,SC,0,0,CDG7940,CDG
28.167,114.673,37c594c1,7809E9,80,29100,489,,B738,B-5748,1730264767,CKG,YIW,CZ3888,CZ,0,0,CSN3888,CSN
25.531,114.736,37c5241d,7807C3,198,33775,428,,A320,B-6815,1730264766,ICN,CAN,CZ340,CZ,0,-960,CSN340,CSN
25.66,114.758,37c59008,780462,187,27600,409,,A332,B-6088,1730264767,SHA,CAN,HU7132,HU,0,0,CHH7132,CHH
30.918,114.786,37c44dba,,69,44950,568,,GL7T,,1730264769,,,,,0,0,GL7T,
28.367,114.793,37c5941e,781539,260,34100,413,,A321,B-302V,1730264767,HGH,TFU,JD5259,JD,0,0,CBJ5259,CBJ
31.001,114.798,37c59357,7808DF,72,35100,514,,B738,B-5685,1730264766,LZG,PVG,Y87572,Y8,0,0,YZR7572,YZR
31.055,114.83,37c59529,7804B5,80,24600,429,,A321,B-6368,1730264748,CKG,WUX,MU9766,MU,0,-64,CES9766,CES
25.948,114.906,37c59059,780FBD,227,30100,418,,B738,B-7397,1730264767,PVG,HAK,FM9251,FM,0,0,CSH9251,CSH
28.384,114.907,37c5a91b,78131B,260,25600,390,,E190,B-3320,1730264767,KHN,WMT,GY7128,GY,0,0,CGZ7128,CGZ
25.997,114.909,37c55f08,888142,227,34100,420,,A321,VN-A645,1730264766,ICN,HAN,VJ961,VJ,0,-64,VJC961,VJC
31.027,114.96,37c5911e,781E12,69,27225,471,,A20N,B-32AR,1730264746,TFU,NKG,CA2623,CA,0,-1088,CCA2623,CCA
30.545,114.978,37c5aa75,780EE3,135,22600,406,,B738,B-7031,1730264769,WUH,HYN,MU2457,MU,0,0,CES2457,CES
31.044,115.01,37c5911e,781E12,69,27225,471,,A20N,B-32AR,1730264771,TFU,NKG,CA2623,CA,0,0,CCA2623,CCA
25.677,115.045,37c59def,7814A0,335,22600,378,,B738,B-1172,1730264767,CAN,,AQ1717,AQ,0,0,JYH1717,JYH
26.271,115.156,37c59d54,7813A6,19,24600,450,,A20N,B-1292,1730264770,ZUH,NKG,MU2966,MU,0,0,CES2966,CES
26.502,115.208,37c59c21,781F04,19,31100,456,,AJ27,B-91A0,1730264770,CAN,YTY,CZ8213,CZ,0,0,CSN8213,CSN
26.626,115.298,37c59bbb,781C33,19,24600,452,,AJ27,B-651Y,1730264770,CAN,WHA,CZ3315,CZ,0,128,CSN3315,CSN
27.174,115.305,37c59425,780767,212,30400,437,,A320,B-6782,1730264770,NKG,CAN,CZ3844,CZ,0,-1920,CSN3844,CSN
26.922,115.376,37c59bac,78024F,19,22600,438,,B738,B-5400,1730264769,SZX,HFE,ZH9945,ZH,0,0,CSZ9945,CSZ
26.847,115.385,37c59420,780686,19,18700,396,,B738,B-5541,1730264770,ZUH,KHN,SC4910,SC,0,0,CDG4910,CDG
26.201,115.423,37c59fb2,50022B,47,41100,540,,GLEX,T7-ROC,1730264770,SZX,,TAG17,TA,0,0,TAG17,TAG
26.231,115.516,37c59eb4,780EF9,47,26600,495,,B738,B-7172,1730264770,CAN,HGH,HU7461,HU,0,0,CHH7461,CHH
28.476,115.561,37c59a72,780E86,261,23600,407,,A320,B-8102,1730264770,HYN,CSX,PN6412,PN,0,0,CHB6412,CHB
26.333,115.583,37c59e30,780F74,47,33100,500,,A320,B-8409,1730264770,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
30.805,115.629,37c597d7,780512,261,30100,422,,B738,B-5428,1730264767,PVG,CKG,HU7493,HU,0,64,CHH7493,CHH
26.561,115.64,37c59391,7817A5,227,30075,430,,A20N,B-30AD,1730264770,PVG,HKT,9C8521,9C,0,0,CQH8521,CQH
30.726,115.649,37c59f75,7808B5,253,25600,429,,B738,B-5673,1730264771,CZX,KMG,KY3224,KY,0,0,KNA3224,CSZ
27.538,115.658,37c59ac0,780D68,16,24600,471,,B738,B-1757,1730264769,SZX,NKG,ZH9845,ZH,0,0,CSZ9845,CSZ
28.624,115.672,37c56054,781375,130,5625,177,,B738,B-1268,1730264732,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
31.265,115.701,37c59406,780780,69,29100,473,,A321,B-6791,1730264771,CKG,PVG,CA8544,CA,0,0,CCA8544,CCA
30.078,115.732,37c5900a,781F7E,117,22600,452,,A20N,B-32EM,1730264769,XIY,NGB,MU5224,MU,0,0,CES5224,CES
28.03,115.753,37c58dfd,781C11,8,24600,455,,AJ27,B-651G,1730264771,ZHA,HFE,MU6410,MU,0,0,CES6410,CES
28.382,115.801,37c59ab2,7809F8,195,32125,436,,A320,B-9913,1730264770,NKG,SZX,CZ3560,CZ,0,0,CSN3560,CSN
28.304,115.896,37c598b6,78138D,10,33100,476,,B38M,B-1271,1730264769,CAN,TNA,SC1174,SC,0,0,CDG1174,CDG
30.861,115.912,37c599ed,780873,237,34100,422,,A332,B-6541,1730264766,SHA,CTU,CA4516,CA,0,0,CCA4516,CCA
29.06,115.946,37c597db,78170E,218,32100,411,,A20N,B-309N,1730264747,XUZ,ZUH,GJ8645,GJ,0,0,CDC8645,CDC
28.411,115.983,37c59c69,78206B,284,23600,365,,AJ27,B-655T,1730264771,FOC,HNY,G54702,G5,0,0,HXA4702,HXA
29.302,115.983,37c596a6,781FA3,233,34625,382,,A20N,B-32ES,1730264771,YNZ,HAK,EU1869,EU,0,0,UEA1869,UEA
28.562,116.016,37c598a6,781C6F,248,30100,413,,A21N,B-326C,1730264771,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
26.863,116.058,37c57ec4,781742,227,30100,422,,B38M,B-20CU,1730264770,TAO,CAN,CZ3200,CZ,0,0,CSN3200,CSN
29.252,116.065,37c58d33,780F45,234,13650,380,,A320,B-8391,1730264747,TAO,KHN,MU6495,MU,0,-960,CES6495,CES
