latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.514,121.486,385af66d,780D4B,336,31150,415,,A320,B-8435,1734249989,PVG,HRB,9C8542,9C,0,0,CQH8542,CQH
37.332,121.65,385ab94c,780FE7,108,19650,367,,A320,B-8556,1734249986,HFE,WEH,MU9917,MU,0,0,CES9917,CES
33.539,121.769,385aaf66,780FA1,196,32100,378,,B738,B-7849,1734249988,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
38.929,121.775,385ae3be,780D1C,5,2150,163,,A320,B-1611,1734249946,PVG,DLC,MU5625,MU,0,-128,CES5625,CES
39.117,121.874,385acf2f,780EB4,222,32125,391,,A320,B-8162,1734249986,HRB,CGO,3U8288,3U,0,0,CSC8288,CSC
33.885,121.885,385ae200,780BC6,229,30100,360,,B738,B-1915,1734249989,SHE,PVG,MF8096,MF,0,0,CXA8096,CXA
32.989,122.003,385ad615,780F2B,157,30075,436,,A320,B-8370,1734249989,HRB,NGB,9C8684,9C,0,256,CQH8684,CQH
33.807,122.072,385ad4bd,781B75,76,29100,538,,A20N,B-323G,1734249987,HGH,WEH,GJ8943,GJ,0,0,CDC8943,CDC
38.813,122.08,385af351,780B07,245,21700,372,,B738,B-5785,1734249986,SHE,YNT,SC7918,SC,0,0,CDG7918,CDG
39.35,122.116,385aea4c,780DD2,221,23600,398,,B738,B-1799,1734249986,HRB,TAO,HU7764,HU,0,0,CHH7764,CHH
37.4,126.509,38599050,A9876E,324,1175,118,,B744,N713CK,1734249990,LAX,ICN,K4810,K4,0,-704,CKS810,CKS
32.525,122.225,385ac1f9,7812F3,158,24700,428,,B738,B-1371,1734249990,CGQ,NGB,MF8076,MF,0,-1024,CXA8076,CXA
37.485,122.364,385afb9d,781B7F,20,22600,425,,B738,B-220U,1734249986,YNT,HRB,JR1507,JR,0,0,JOY1507,JOY
33.819,122.378,385af1f1,780D03,75,28650,534,,B738,B-1719,1734249987,WUX,SHE,AQ1331,AQ,0,1152,JYH1331,JYH
38.143,122.462,385aac3a,8694B6,110,37100,554,,B77W,JA790A,1734249986,PEK,HND,NH962,NH,0,0,ANA962,ANA
38.9,122.528,385ae4ac,780FA5,45,31125,468,,A321,B-8542,1734249987,TNA,CGQ,JD5895,JD,0,0,CBJ5895,CBJ
37.9,122.556,385acaa0,781DEF,201,21575,351,,A320,B-32AF,1734249986,CGQ,WEH,EU2722,EU,0,0,UEA2722,UEA
36.999,122.654,385aee07,79A075,286,25600,389,,A320,B-2413,1734249989,ICN,YNT,MU268,MU,0,0,CES268,CES
34.497,122.858,385ae5d3,781707,232,30100,366,,A20N,B-309M,1734249990,SHE,PVG,CZ6501,CZ,0,0,CSN6501,CSN
34.73,123.081,385ae29f,78124E,229,29400,352,,A321,B-1001,1734249990,NBS,PVG,HO1136,HO,0,-960,DKH1136,DKH
36.01,123.275,385ac6b2,78060B,178,35075,420,,A320,B-6645,1734249990,SHE,HGH,9C7209,9C,0,-64,CQH7209,CQH
35.617,123.286,385ae5c1,79A043,178,31100,428,,A321,B-2281,1734249990,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
37.707,123.304,385abcee,780FDC,314,23275,356,,B738,B-7890,1734249987,NRT,DLC,CA952,CA,0,-2048,CCA952,CCA
37.147,123.345,385acc7a,782019,178,35100,414,,B38M,B-224F,1734249990,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
35.457,123.458,385acddf,71C074,4,25725,436,,A321,HL8074,1734249990,NKG,ICN,OZ350,OZ,0,-960,AAR350,AAR
38.08,123.574,385aef4c,7820C0,200,33500,410,,A21N,B-32GR,1734249987,SHE,HGH,CZ6287,CZ,0,1216,CSN6287,CSN
37.846,123.679,3859bf5c,7805DD,194,37100,425,,B77L,B-2077,1734249988,LAX,PVG,CK222,CK,0,0,CKK222,CKK
38.129,123.841,385aeccf,780F96,183,31100,436,,B738,B-7637,1734249988,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
39.195,123.935,385adc37,78077E,184,31100,435,,A320,B-8229,1734249989,SHE,PVG,MU9950,MU,0,0,CES9950,CES
39.617,123.971,385af1a9,780587,3,12450,315,,B737,B-5261,1734249986,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
34.671,124.497,385abba7,71C302,135,33000,505,,B738,HL8302,1734249989,PKX,CJU,7C8136,7C,0,-64,JJA8136,JJA
37.187,124.724,3859e9e9,71BE29,88,22825,443,,B748,HL7629,1734249990,FRA,ICN,KE538,KE,0,-1152,KAL538,KAL
37.353,124.86,385ac31b,78115B,255,38100,362,,A333,B-8383,1734249990,HND,PEK,CA182,CA,0,0,CCA182,CCA
37.191,125.426,385aed32,71BD07,95,15800,352,,B763,HL7507,1734249990,TSN,ICN,OZ998,OZ,0,-1600,AAR998,AAR
37.403,125.59,385af74c,780EBD,268,21025,346,,A321,B-8172,1734249990,ICN,PVG,MU5034,MU,0,2240,CES5034,CES
33.028,125.656,385acc56,789228,191,25950,398,,A321,B-LEK,1734249988,ICN,HKG,UO631,UO,0,0,HKE631,HKE
34.188,125.665,385abf14,71C353,193,34000,360,,B38M,HL8353,1734249990,ICN,CNX,LJ9,LJ,0,64,JNA009,JNA
37.189,125.67,385aedcd,71C349,94,17000,399,,B38M,HL8349,1734249989,TAO,ICN,KE844,KE,0,0,KAL844,KAL
33.457,125.744,385ae9ab,71C352,201,32000,356,,B38M,HL8352,1734249990,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
37.406,125.851,385abacc,780B5D,269,32100,351,,B738,B-5851,1734249990,CTS,PEK,CA170,CA,0,0,CCA170,CCA
34.902,125.891,385ad37e,70400C,193,36050,367,,A319,XY-ALK,1734249990,ICN,RGN,8M802,8M,0,0,MMA802,MMA
37.164,125.974,385ad322,71C533,96,9650,315,,A21N,HL8533,1734249990,XIY,ICN,OZ348,OZ,0,-768,AAR348,AAR
37.207,125.987,385ae8aa,78096D,89,33000,548,,A321,B-6961,1734249990,PEK,NRT,CA113,CA,0,0,CCA113,CCA
33.492,126.027,385ad51c,71BF82,195,34000,388,,B77W,HL7782,1734249990,ICN,CGK,KE627,KE,0,0,KAL627,KAL
35.702,126.091,385ad57c,781FA6,193,32000,391,,A20N,B-32ET,1734249990,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
37.505,126.204,385acaf6,71C301,253,7700,239,,B738,HL8301,1734249990,ICN,NRT,7C1121,7C,0,2624,JJA1121,JJA
32.466,126.228,385a92c4,71C001,19,35000,540,,A333,HL8001,1734249990,SIN,ICN,KE648,KE,0,0,KAL648,KAL
37.29,126.305,385ac054,A7B433,131,16075,483,,MD11,N596FE,1734249990,ICN,PVG,FX5132,FX,0,3264,FDX5132,FDX
36.155,126.317,385af263,71BF01,190,32900,399,,A333,HL7701,1734249990,ICN,TPE,KE187,KE,0,1600,KAL187,KAL
37.202,126.325,385ac7db,68252E,269,36000,348,,A319,JU-1188,1734249990,NRT,UBN,M0902,M0,0,0,MNG902,MNG
37.504,126.345,385ad2ca,,273,5350,223,,GLEX,,1734249990,,,,,0,2112,GLEX,
32.742,126.347,385af24f,78078D,20,17025,376,,A320,B-6801,1734249990,PVG,CJU,MU5027,MU,0,-1408,CES5027,CES
34.997,126.39,385adcc9,71D202,357,0,29,,GRND,,1734249990,,,,,1,0,BIRD,
37.465,126.42,3859d434,48436E,59,0,0,,B772,PH-BQG,1734249985,AMS,ICN,KL855,KL,1,0,KLM855,KLM
37.465,126.425,385ac3bf,71C027,143,0,15,,A333,HL8027,1734249990,SZX,ICN,KE828,KE,1,0,KAL828,KAL
37.456,126.433,3859c7d3,71C211,143,0,19,,A332,HL8211,1734249990,BCN,ICN,TW408,TW,1,0,TWB408,TWB
37.466,126.435,385aff8e,7807A2,323,0,0,,B737,B-5278,1734249957,ICN,,MF877,MF,1,0,CXA877,CXA
37.461,126.437,385add14,A63DFF,154,0,3,,A359,N501DN,1734249990,ICN,,,,1,0,N501DN,DAL
37.45,126.439,385aa570,71C511,146,0,11,,A21N,HL8511,1734249972,CAN,ICN,OZ370,OZ,1,0,AAR370,AAR
37.47,126.439,3859ed5e,71C250,236,0,0,,B77W,HL8250,1734249928,FCO,ICN,KE932,KE,1,0,KAL932,KAL
37.466,126.44,385ad9a9,71C573,53,0,0,,B78X,HL8573,1734249989,ICN,,KE792,KE,1,0,KAL792,KAL
37.451,126.441,385aded1,76CC7A,241,0,6,,B78X,9V-SCZ,1734249987,ICN,SIN,SQ601,SQ,1,0,SIA601,SIA
37.465,126.442,385aee76,71C248,233,0,6,,B739,HL8248,1734249979,PUS,ICN,KE1422,KE,1,0,KAL1422,KAL
37.447,126.443,385ad9a6,7810D7,143,0,5,,A320,B-8873,1734249990,ICN,,9C6182,9C,1,0,CQH6182,CQH
37.456,126.446,385abbac,71C334,326,0,1,,B738,HL8334,1734249990,NRT,ICN,7C1104,7C,1,0,JJA1104,JJA
37.456,126.447,385af4e4,780F2C,323,0,0,,A320,B-8371,1734249990,ICN,PVG,9C8560,9C,1,0,CQH8560,CQH
37.469,126.448,38594d37,AAA6DD,323,0,50,,B772,N786AN,1734249989,DFW,ICN,AA281,AA,1,0,AAL281,AAL
37.417,126.459,385adfb7,780F94,324,425,132,,B738,B-7635,1734249986,PVG,ICN,FM827,FM,0,-768,CSH827,CSH
33.686,126.469,385af93b,71C093,23,12275,340,,BCS3,HL8093,1734249990,CJU,GMP,KE1270,KE,0,2752,KAL1270,KAL
37.456,126.481,385ac2d1,71D423,180,0,0,,GRND,,1734249939,,,,,1,0,,
33.505,126.482,385aef7d,71C277,59,0,17,,A321,HL8277,1734249989,TAE,CJU,OZ8127,OZ,1,0,AAR8127,AAR
37.348,126.482,385ad2a1,71C521,78,17300,424,,A359,HL8521,1734249989,ICN,NRT,OZ106,OZ,0,2048,AAR106,AAR
37.108,126.489,385ad63b,71C543,359,7200,218,,B38M,HL8543,1734249990,OKA,ICN,ZE632,ZE,0,-832,ESR632,ESR
33.507,126.491,385ac435,71C235,149,0,3,,B738,HL8235,1734249986,TPE,CJU,TW688,TW,1,0,TWB688,TWB
33.509,126.494,385aff02,71C558,104,0,0,,A21N,HL8558,1734249985,CJU,GMP,KE1278,KE,1,0,KAL1278,KAL
33.512,126.495,385afd3c,71BD28,59,0,19,,B763,HL7528,1734249955,CJU,GMP,OZ8964,OZ,1,0,AAR8964,AAR
33.509,126.496,385aed79,71C069,205,0,3,,B738,HL8069,1734249990,CJU,GMP,TW726,TW,1,0,TWB726,TWB
37.412,126.497,385ac560,780F42,269,32000,356,,A321,B-8398,1734249990,NRT,TAO,MU5080,MU,0,0,CES5080,CES
36.596,126.517,385af4f4,71BD78,191,24100,421,,A359,HL7578,1734249990,ICN,SIN,OZ751,OZ,0,1792,AAR751,AAR
37.351,126.518,3859d2c1,71C007,324,2075,152,,B77W,HL8007,1734249990,AMS,ICN,KE926,KE,0,-704,KAL926,KAL
33.53,126.528,385af01e,71C306,238,425,136,,B738,HL8306,1734249988,KWJ,CJU,TW907,TW,0,-768,TWB907,TWB
36.961,126.566,385ad9e8,71C514,327,7975,193,,B38M,HL8514,1734249990,OKA,ICN,TW272,TW,0,-832,TWB272,TWB
37.272,126.588,385aecc1,71BD85,324,2800,167,,A333,HL7585,1734249990,DLC,ICN,KE870,KE,0,64,KAL870,KAL
34.093,126.593,385ade5c,71BF24,184,11000,277,,B739,HL7724,1734249990,GMP,CJU,LJ523,LJ,0,-1536,JNA523,JNA
37.188,126.616,385ab7c8,71BD32,56,3250,206,,B773,HL7532,1734249990,MNL,ICN,KE622,KE,0,-512,KAL622,KAL
37.259,126.616,385afa7d,71C578,165,13125,379,,B738,HL8578,1734249990,GMP,CJU,ZE223,ZE,0,3584,ESR223,ESR
33.587,126.638,385aea24,71C261,238,2600,148,,B738,HL8261,1734249990,GMP,CJU,7C131,7C,0,-832,JJA131,JJA
37.238,126.653,38599fbd,71BE19,325,5350,170,,A388,HL7619,1734249990,LAX,ICN,KE18,KE,0,-1024,KAL018,KAL
37.412,126.654,385ac92e,C0054D,269,34000,356,,B763,C-FCAE,1734249990,NRT,SHE,W81807,W8,0,0,CJT1807,CJT
34.762,126.663,385af879,71C091,185,16000,310,,BCS3,HL8091,1734249990,KWJ,CJU,KE1621,KE,0,0,KAL1621,KAL
37.027,126.714,385adf9a,71E273,73,1100,118,,NG5,HL-C273,1734249990,,,,,0,-64,HLC273,
37.074,126.715,385af9b6,71E257,330,775,71,,NG5,HL-C257,1734249990,,,,,0,832,HLC257,
37.107,126.73,385ae903,71E276,178,350,92,,ULAC,HL-C276,1734249990,,,,,0,-320,HLC276,
33.947,126.732,385af43e,71BA00,127,8575,287,,BCS3,HL7200,1734249990,CJJ,CJU,KE1719,KE,0,-704,KAL1719,KAL
33.949,126.74,385ab541,71C322,5,31000,479,,B738,HL8322,1734249990,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
37.16,126.743,385953de,71C041,303,4800,172,,B77W,HL8041,1734249990,ORD,ICN,KE38,KE,0,-256,KAL038,KAL
35.126,126.748,385afb17,71BD61,90,12950,394,,B738,HL7561,1734249990,MWX,NRT,LJ227,LJ,0,2752,JNA227,JNA
34.319,126.778,385adfbc,71C532,5,33000,476,,A21N,HL8532,1734249990,XMN,ICN,KE126,KE,0,64,KAL126,KAL
33.655,126.782,385aef27,71BF19,254,4300,161,,B739,HL7719,1734249990,CJJ,CJU,LJ409,LJ,0,-448,JNA409,JNA
37.554,126.788,385ad299,71D708,180,0,0,,GRND,,1734249990,,,,,1,0,,
34.43,126.79,385afa1f,71C256,4,24175,411,,A321,HL8256,1734249990,CJU,GMP,OZ8966,OZ,0,768,AAR8966,AAR
37.558,126.797,385afa60,71C351,135,0,15,,B38M,HL8351,1734249990,GMP,KIX,KE2119,KE,1,0,KAL2119,KAL
37.557,126.802,385afec1,71C031,123,0,3,,B738,HL8031,1734249981,GMP,CJU,7C133,7C,1,0,JJA133,JJA
37.556,126.803,385ac131,71C056,50,0,0,,B738,HL8056,1734249986,CJU,GMP,TW720,TW,1,0,TWB720,TWB
34.571,126.805,385acba6,71BF39,5,37000,516,,B772,HL7739,1734249990,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
35.132,126.814,385af381,71C088,30,0,45,,B738,HL8088,1734249989,CJU,KWJ,7C306,7C,1,0,JJA306,JJA
36.471,126.835,385af813,71BF25,178,22000,424,,B739,HL7725,1734249990,GMP,CJU,KE1169,KE,0,0,KAL1169,KAL
37.149,126.866,385a046e,71C284,1,6800,179,,B772,HL8284,1734249990,HNL,ICN,OZ231,OZ,0,64,AAR231,AAR
33.845,126.888,385aed4a,71C564,185,5825,249,,B738,HL8564,1734249990,GMP,CJU,TW723,TW,0,-1088,TWB723,TWB
36.892,126.891,385aab41,71BF09,292,12750,281,,A333,HL7709,1734249990,CAN,ICN,KE866,KE,0,-1536,KAL866,KAL
35.716,126.929,385ac196,71C220,5,26550,442,,B738,HL8220,1734249990,KHH,GMP,TW652,TW,0,-1344,TWB652,TWB
35.845,126.943,385af297,71BF08,5,14975,330,,B739,HL7708,1734249990,CJU,CJJ,KE1722,KE,0,64,KAL1722,KAL
37.197,126.966,385985ab,AA6B7E,165,8900,267,,B772,N77006,1734249989,SFO,ICN,UA893,UA,0,-1024,UAL893,UAL
36.084,126.97,385ae8ac,71C011,5,22575,376,,B77W,HL8011,1734249990,PVG,ICN,KE898,KE,0,-1472,KAL898,KAL
37.413,126.975,385aed11,71C506,315,3850,190,,A21N,HL8506,1734249990,CJU,GMP,KE1256,KE,0,-1344,KAL1256,KAL
36.141,126.977,385ae25e,71C072,5,16000,364,,A321,HL8072,1734249989,CJU,GMP,RS906,RS,0,0,ASV906,ASV
37.424,126.979,385ac49b,71C051,78,24700,468,,B738,HL8051,1734249990,ICN,FSZ,7C1603,7C,0,1856,JJA1603,JJA
37.361,127.023,385ab1d0,781085,301,36025,364,,A320,B-8646,1734249990,NRT,SJW,9C6120,9C,0,64,CQH6120,CQH
36.795,127.057,385ad7aa,71C000,43,14400,342,,B738,HL8000,1734249990,TSA,GMP,TW668,TW,0,-1536,TWB668,TWB
37.298,127.118,385af08a,71BF30,328,6575,100,,A321,HL7730,1734249990,CJU,GMP,BX8010,BX,0,-1152,ABL8010,ABL
37.169,127.187,385adef6,71C560,291,12975,275,,A333,HL8560,1734249990,KIX,ICN,TW284,TW,0,-1472,TWB284,TWB
37.153,127.238,385af002,71C324,332,7775,232,,B738,HL8324,1734249990,CJU,GMP,TW724,TW,0,64,TWB724,TWB
36.997,127.29,385af178,71C279,41,9900,298,,A321,HL8279,1734249990,CJU,GMP,OZ8962,OZ,0,-448,AAR8962,AAR
33.993,127.324,385af48e,71C394,235,14750,269,,A21N,HL8394,1734249990,PUS,CJU,BX8117,BX,0,-704,ABL8117,ABL
37.11,127.341,385ae680,71BF89,291,14100,289,,A321,HL7789,1734249990,YGJ,ICN,RS746,RS,0,-2048,ASV746,ASV
37.406,127.387,385afdb1,71C246,222,20500,368,,B738,HL8246,1734249990,WJU,CJU,LJ473,LJ,0,2688,JNA473,JNA
34.162,127.483,385af632,71C304,228,16350,319,,B738,HL8304,1734249989,TAE,CJU,7C705,7C,0,-1152,JJA705,JJA
32.462,127.536,385acd53,781540,246,30000,323,,A333,B-303D,1734249990,HND,SHA,MU538,MU,0,0,CES538,CES
37.047,127.591,3858e289,71BE37,304,18000,305,,B748,HL7637,1734249990,ATL,ICN,KE36,KE,0,0,KAL036,KAL
36.946,127.772,385a066f,71C515,305,18150,296,,B78X,HL8515,1734249990,HNL,ICN,KE54,KE,0,-1280,KAL054,KAL
37.468,127.889,385ace89,71C582,109,30525,524,,A21N,HL8582,1734249990,ICN,KIX,OZ118,OZ,0,320,AAR118,AAR
36.884,127.953,38599f78,A21656,298,34000,388,,B77W,N2332U,1734249990,SFO,PEK,UA888,UA,0,0,UAL888,UAL
36.415,127.973,385afd07,71C562,119,18725,446,,A320,HL8562,1734249988,CJJ,NRT,RF324,RF,0,1472,EOK324,EOK
36.838,128.01,385ae1eb,71C504,301,26825,380,,A21N,HL8504,1734249990,KIX,ICN,BX173,BX,0,-2432,ABL173,ABL
34.33,128.079,385af81e,71BD60,48,19000,444,,B738,HL7560,1734249990,CJU,TAE,LJ428,LJ,0,-64,JNA428,JNA
35.946,128.139,385af50d,71BF44,144,21350,350,,A320,HL7744,1734249989,GMP,PUS,BX8819,BX,0,-832,ABL8819,ABL
36.716,128.177,385ac8f5,71C300,305,29200,363,,B738,HL8300,1734249990,NRT,ICN,TW214,TW,0,-1088,TWB214,TWB
36.21,128.217,385a2c63,71C083,330,26050,374,,B789,HL8083,1734249990,BNE,ICN,KE408,KE,0,-512,KAL408,KAL
36.594,128.393,385966fa,71C084,304,31125,391,,B789,HL8084,1734249990,DFW,ICN,KE32,KE,0,-2624,KAL032,KAL
32.771,128.398,385acd02,7814DE,247,28000,317,,A20N,B-301A,1734249990,NRT,CAN,CZ8102,CZ,0,-64,CSN8102,CSN
37.353,128.529,385af480,71C274,111,31000,572,,B77W,HL8274,1734249990,ICN,SEA,KE41,KE,0,0,KAL041,KAL
32.82,128.539,385ac5a6,7802E5,247,26000,328,,B738,B-5302,1734249990,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
35.477,128.558,385ad699,71C060,148,33025,487,,A321,HL8060,1734249990,ICN,KMI,OZ158,OZ,0,64,AAR158,AAR
35.821,128.577,385afbfa,71C312,318,20000,356,,BCS3,HL8312,1734249989,PUS,GMP,KE1826,KE,0,-64,KAL1826,KAL
35.767,128.616,385ae6c2,71BA13,333,34000,372,,B738,HL7213,1734249990,MYJ,ICN,7C1704,7C,0,-64,JJA1704,JJA
38.058,128.664,385ac77a,71D112,230,0,0,,GRND,,1734249990,,,,,1,0,NYA112,
36.409,128.721,385949bb,71BA02,305,28000,342,,B77W,HL7202,1734249990,IAD,ICN,KE94,KE,0,0,KAL094,KAL
36.549,128.859,385ae29b,781DE6,295,36000,330,,A20N,B-32A9,1734249990,KIX,PKX,MU526,MU,0,0,CES526,CES
32.939,128.878,385acb79,781E3E,247,28000,317,,A20N,B-32C3,1734249990,NRT,XIY,MU594,MU,0,0,CES594,CES
35.116,128.945,385ae4a6,71BF26,353,875,148,,B739,HL7726,1734249980,NGO,PUS,KE2134,KE,0,-832,KAL2134,KAL
34.925,128.953,385aef70,71C589,10,3125,182,,A21N,HL8589,1734249978,CJU,PUS,KE1542,KE,0,-64,KAL1542,KAL
32.973,128.975,385ad0b6,780E43,247,26000,320,,B738,B-6485,1734249990,NRT,XMN,MF816,MF,0,0,CXA816,CXA
36.289,128.992,385ac752,71BD53,292,30550,341,,A333,HL7553,1734249990,CTS,ICN,KE766,KE,0,-1088,KAL766,KAL
32.631,129.056,385ad0c1,899057,226,32000,320,,A20N,B-50021,1734249990,IBR,TPE,IT219,IT,0,0,TTW219,TTW
37.098,129.136,385ad3fe,71C047,110,32975,546,,B738,HL8047,1734249990,ICN,KIX,TW285,TW,0,128,TWB285,TWB
32.749,129.162,385afb5a,84B64E,251,9775,240,,AT46,JA20RC,1734249990,NGS,FUJ,OC77,OC,0,0,OC77,ORC
33.048,129.191,385ac9dd,781EC8,247,30025,311,,A20N,B-32D6,1734249990,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
34.649,129.402,385a2852,71C218,335,38000,413,,B77W,HL8218,1734249990,SYD,ICN,KE402,KE,0,0,KAL402,KAL
34.666,129.421,385af2bb,71C509,327,24000,364,,A21N,HL8509,1734249990,FUK,ICN,KE790,KE,0,0,KAL790,KAL
36.176,129.589,385ae673,781364,298,34000,360,,A333,B-1065,1734249990,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
33.216,129.676,385aa94b,781739,243,32000,339,,B789,B-20CJ,1734249990,HND,CAN,CZ386,CZ,0,-64,CSN386,CSN
33.284,129.85,385acf11,780F35,244,27950,322,,A321,B-8407,1734249990,KIX,PVG,HO1340,HO,0,0,DKH1340,DKH
33.923,129.896,385afde3,86E02E,296,9800,260,,DH8D,JA850A,1734249987,FUK,TSJ,NH4937,NH,0,0,,ANA
33.791,129.929,385acfc7,71BF06,251,32000,289,,B739,HL7706,1734249990,NRT,CJU,KE2126,KE,0,0,KAL2126,KAL
36.844,129.96,385abe91,71C062,111,37000,564,,B738,HL8062,1734249990,ICN,KIX,7C1375,7C,0,-64,JJA1375,JJA
33.006,129.972,385ae4e3,86D68F,2,17900,365,,A320,JA828P,1734249989,ISG,FUK,MM294,MM,0,-448,APJ294,APJ
35.955,130.013,3859a70f,71BE26,299,38000,341,,A388,HL7626,1734249989,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
33.83,130.044,385ac923,71C544,20,2825,198,,B38M,HL8544,1734249990,ICN,FUK,ZE643,ZE,0,-320,ESR643,ESR
36.736,130.076,385ab559,84B860,107,39000,582,,A20N,JA219A,1734249990,PEK,KIX,NH980,NH,0,0,ANA980,ANA
33.733,130.163,385ad7ac,86803B,147,1600,185,,B738,JA737R,1734249986,HND,FUK,BC19,BC,0,64,SKY019,SKY
35.915,130.219,385ab043,71C249,298,31075,336,,B739,HL8249,1734249989,AOJ,ICN,KE768,KE,0,-1088,KAL768,KAL
35.881,130.273,3858f58f,71C382,278,38000,330,,A359,HL8382,1734249989,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
33.623,130.347,385ac0b5,780D94,128,1375,185,,A321,B-1640,1734249990,PVG,FUK,MU5087,MU,0,-192,CES5087,CES
33.48,130.351,385ae5b0,781F2A,245,32025,297,,A20N,B-32DK,1734249990,KIX,HFE,MU5078,MU,0,64,CES5078,CES
33.59,130.451,385aedea,84224A,331,0,20,,AT46,JA09JC,1734249989,KOJ,FUK,JL3654,JL,1,0,JL3654,JAC
33.575,130.458,385af800,846DC8,295,0,0,,A320,JA15JJ,1734249956,FUK,NGO,GK586,GK,1,0,JJP586,JST
33.576,130.459,385ae46f,868338,239,0,0,,B772,JA743A,1734249990,HND,FUK,NH255,NH,1,0,ANA260,ANA
33.577,130.459,385afb84,846888,151,0,4,,A21N,JA143A,1734249989,FUK,OKA,NH1213,NH,1,0,ANA1213,ANA
36.747,130.477,385aeef9,71C025,115,35000,578,,A333,HL8025,1734249989,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
33.538,130.477,385a9b20,861EF8,358,750,139,,B763,JA615A,1734249990,CTS,FUK,NH290,NH,0,-320,ANA290,ANA
33.525,130.482,385ad4b2,7811A6,253,24000,320,,A321,B-8595,1734249990,NRT,PVG,CA930,CA,0,0,CCA930,CCA
33.013,130.5,385af946,84B4B7,76,19000,443,,A20N,JA208P,1734249990,NGS,KIX,MM176,MM,0,0,APJ176,APJ
33.632,130.534,385af7a5,8681B7,142,9275,294,,B738,JA73NR,1734249990,FUK,HND,BC18,BC,0,3328,SKY018,SKY
36.009,130.559,385adc2c,780BFB,294,26000,375,,A321,B-1816,1734249988,HND,PEK,CA134,CA,0,0,CCA134,CCA
33.517,130.573,385ae94e,8881ED,248,34000,299,,A21N,VN-A537,1734249990,KIX,HAN,VJ931,VJ,0,-64,VJC931,VJC
36.645,130.59,385acc1f,86D5A1,111,36975,583,,A320,JA821P,1734249989,ICN,KIX,MM706,MM,0,0,APJ706,APJ
32.682,130.701,385ad8ec,780237,185,26800,364,,A333,B-LAL,1734249990,FUK,HKG,CX589,CX,0,1088,CPA589,CPA
33.973,130.704,385ada14,8406E8,236,10225,298,,A359,JA01XJ,1734249989,HND,FUK,JL323,JL,0,-384,JAL323,JAL
33.434,130.72,385ae34d,84C7D2,143,15000,386,,A320,JA25MC,1734249990,FUK,NGO,7G64,7G,0,3072,SFJ64,SFJ
32.837,130.858,385ad931,862D72,241,0,19,,B763,JA656J,1734249990,HND,KMJ,JL633,JL,1,0,JAL633,JAL
36.656,130.875,385abde3,781D36,122,31025,541,,A20N,B-328E,1734249986,TAO,KIX,QW9903,QW,0,64,QDA9903,QDA
32.91,130.891,385adb8b,8465C0,253,8200,259,,A21N,JA139A,1734249990,HND,KMJ,NH645,NH,0,-1664,ANA645,ANA
33.649,130.919,385aeaaf,781EC0,251,32025,299,,A21N,B-32D1,1734249990,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
33.86,130.941,385af503,71C309,41,19000,350,,A320,HL8309,1734249990,PUS,MYJ,BX134,BX,0,0,ABL134,ABL
33.844,130.984,385ae078,86DC60,71,4825,258,,A321,JA83YA,1734249990,OKA,KKJ,IJ456,IJ,0,0,SJO456,
33.951,131.043,385ad953,86D2EE,243,29000,290,,B788,JA818A,1734249990,HND,NGS,NH1083,NH,0,-1664,ANA1083,ANA
35.874,131.1,385aa851,71C379,260,34000,286,,B738,HL8379,1734249987,CTS,ICN,TW252,TW,0,0,TWB252,TWB
33.369,131.179,385ac314,780F97,71,29000,609,,B738,B-7638,1734249990,PVG,KIX,FM821,FM,0,0,CSH821,CSH
36.422,131.293,385ae860,71BE03,114,33000,596,,B744,HL7603,1734249990,ICN,NRT,KE551,KE,0,64,KAL551,KAL
35.366,131.339,385af70b,71C328,82,31000,581,,A320,HL8328,1734249990,PUS,KIX,BX122,BX,0,0,ABL122,ABL
36.416,131.437,385ae2f1,862D2E,93,35000,624,,B763,JA654J,1734249990,TSN,NRT,JL6778,JL,0,128,JAL6778,JAL
35.905,131.606,385978e7,C02FB8,263,39975,335,,B789,C-FSBV,1734249990,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
34.36,131.741,385ad40f,845BE4,254,30000,302,,A320,JA10JJ,1734249990,NRT,FUK,GK513,GK,0,0,JJP513,JST
33.268,131.784,385a551b,8413B8,54,12825,390,,E75S,JA05FJ,1734249990,,,JH3000,JH,0,0,FDA3000,FDA
