latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.549,112.976,37b00d41,7819F2,51,18700,357,,A20N,B-320N,1729771656,CKG,XAI,MU6382,MU,0,0,CES6382,CES
36.709,113.029,37afe798,781EFC,345,30100,449,,A320,B-32CV,1729771659,SZX,DSN,LT6662,LT,0,0,SNG6662,SNG
38.059,113.075,37b01bd8,781E3D,244,34575,408,,A20N,B-32C2,1729771657,PKX,BKK,MU2071,MU,0,1088,CES2071,CES
37.789,113.076,37aff852,781E4B,63,28400,459,,A21N,B-32CC,1729771657,CTU,PEK,CA4181,CA,0,-896,CCA4181,CCA
35.839,113.078,37b01478,781C98,160,20700,393,,A20N,B-326N,1729771642,CIF,CGO,G54578,G5,0,0,HXA4578,HXA
34.482,113.083,37afcf5e,7812AA,84,16200,362,,B738,B-1348,1729771656,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
38.031,113.113,37b01ef0,780CBC,234,23600,439,,A320,B-1873,1729771657,PEK,LFQ,CA8230,CA,0,0,CCA8230,CCA
34.128,113.113,37affe5d,782125,288,34100,366,,B38M,B-226F,1729771656,PVG,INC,FM9227,FM,0,0,CSH9227,CSH
36.638,113.116,37b0147c,781C51,345,25600,418,,A20N,B-325U,1729771659,TNA,INC,MU6359,MU,0,0,CES6359,CES
36.329,113.152,37aff7f0,781542,345,30100,431,,A20N,B-303F,1729771659,PVG,DSN,MU6565,MU,0,0,CES6565,CES
35.45,113.252,37b021b7,781175,159,35100,470,,B738,B-1435,1729771656,HET,XMN,FU6714,FU,0,-64,FZA6714,FZA
34.081,113.261,37b0227c,78027D,332,25600,426,,B738,B-1729,1729771656,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
35.571,113.286,37b0252c,78055C,160,24600,418,,B737,B-5258,1729771659,TYN,WUH,MU5133,MU,0,0,CES5133,CES
35.661,113.301,37b003f8,780BE9,238,23600,406,,B738,B-1932,1729771659,YNT,XIY,SC7933,SC,0,0,CDG7933,CDG
37.882,113.313,37affd4c,78092F,63,31125,464,,A321,B-6899,1729771657,TFU,PEK,3U6879,3U,0,0,CSC6879,CSC
35.865,113.335,37b0146f,781309,285,21700,398,,B38M,B-1201,1729771659,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
38.166,113.354,37b01e85,780F57,245,21700,392,,B738,B-7558,1729771656,TSN,INC,MF8630,MF,0,0,CXA8630,CXA
35.749,113.402,37affa95,79A051,340,30100,432,,A320,B-6008,1729771659,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
34.614,113.514,37afd797,780EEB,20,4825,201,,B738,B-7167,1729771595,SYX,CGO,8L9598,8L,0,0,LKE9598,LKE
35.897,113.519,37b0118a,781533,254,23600,404,,B38M,B-205C,1729771659,TAO,URC,SC4718,SC,0,0,CDG4718,CDG
37.555,113.554,37b01b24,7812E6,195,32100,434,,B738,B-1373,1729771657,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
34.934,113.568,37b01b5a,781CA5,160,24600,408,,AJ27,B-652D,1729771656,HET,WUH,CA8111,CA,0,0,CCA8111,CCA
35.394,113.603,37b019a3,78122A,339,30100,424,,A320,B-8857,1729771659,HFE,DSN,MU5679,MU,0,64,CES5679,CES
37.757,113.623,37b019b6,78103E,195,36100,465,,B77W,B-7973,1729771657,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
38.281,113.662,37b01d5a,7802DB,245,32100,426,,B738,B-1910,1729771656,PKX,TFU,MU6659,MU,0,0,CES6659,CES
34.592,113.67,37aff600,780478,83,2775,186,,B738,B-5385,1729771590,XNN,CGO,MF8234,MF,0,0,CXA8234,CXA
34.371,113.68,37b0211c,7813DD,165,33675,467,,CRJ9,B-3346,1729771656,TYN,JUZ,G54234,G5,0,0,HXA4234,HXA
35.833,113.684,37afc7d5,781690,65,20700,430,,A21N,B-308D,1729771659,URC,TNA,CZ6286,CZ,0,0,CSN6286,CSN
38.053,113.724,37b02442,780BDF,195,38075,472,,B788,B-2739,1729771657,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
35.723,113.74,37b01828,78096B,58,26600,466,,A320,B-6958,1729771658,XIY,TNA,JD5505,JD,0,0,CBJ5505,CBJ
38.052,113.748,37aff8e6,781E11,63,33100,466,,A20N,B-32AQ,1729771656,CTU,CGQ,CA4039,CA,0,0,CCA4039,CCA
34.517,113.848,37afda9a,780C0F,112,375,131,,A320,B-1817,1729771654,KMG,CGO,PN6378,PN,0,0,CHB6378,CHB
34.04,113.919,37b00eb7,781AD8,325,12300,322,,AJ27,B-620F,1729771656,KHN,CGO,MU9055,MU,0,0,CES9055,CES
32.469,113.996,37b00620,780CC5,251,15700,347,,A321,B-1872,1729771659,SHA,XFN,HO1063,HO,0,0,DKH1063,DKH
33.91,114.056,37b015fa,780DB4,287,22625,426,,A319,B-6475,1729771656,NKG,XNN,TV6050,TV,0,0,TBA6050,TBA
33.844,114.07,37aff47d,780665,350,11800,348,,A320,B-6690,1729771659,HUZ,CGO,ZH8921,ZH,0,0,CSZ8921,CSZ
35.848,114.074,37b02c51,781C93,59,22600,438,,A21N,B-326M,1729771659,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
32.728,114.101,37afff9b,780671,324,26600,424,,A320,B-6681,1729771656,CAN,LFQ,CZ8927,CZ,0,0,CSN8927,CSN
32.447,114.125,37b0017a,78057B,77,29100,481,,B737,B-5260,1729771659,LHW,PVG,FM9212,FM,0,0,CSH9212,CSH
39.157,114.128,37b0212b,7802D4,209,38100,438,,A332,B-6081,1729771642,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
35.944,114.13,37b00779,780D87,49,29125,475,,B738,B-1768,1729771656,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
38.465,114.162,37b02412,781386,245,30100,435,,B738,B-1276,1729771659,PKX,TFU,KN5217,KN,0,0,CUA5217,CUA
38.216,114.177,37aff4df,780CEC,64,23600,445,,A321,B-1891,1729771656,YBP,PEK,3U3531,3U,0,0,CSC3531,CSC
36.06,114.184,37b016ba,781594,279,34100,404,,B38M,B-207P,1729771656,TAO,KMG,8L9870,8L,0,0,LKE9870,LKE
36.068,114.207,37b021cf,780B68,238,23600,431,,A321,B-9936,1729771656,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
33.544,114.222,37aff678,780293,336,14050,390,,B738,B-1582,1729771656,SZX,CGO,CZ6389,CZ,0,0,CSN6389,CSN
35.922,114.267,37affdc2,780CE2,59,26600,474,,A320,B-1895,1729771659,LHW,TNA,9C7620,9C,0,0,CQH7620,CQH
32.509,114.312,37afc3b7,781F7A,70,35100,504,,A21N,B-32EJ,1729771648,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
38.349,114.373,37aff34f,7820C9,52,6950,254,,AJ27,B-656L,1729771651,TFU,SJW,CA2707,CA,0,0,CCA2707,CCA
32.46,114.377,37b000d6,781153,4,33125,459,,A320,B-8991,1729771659,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
33.827,114.377,37b000e0,781586,288,25600,386,,A320,B-304H,1729771656,HGH,LFQ,HO2035,HO,0,0,DKH2035,DKH
32.554,114.386,37b00784,780E20,4,31100,463,,B738,B-1529,1729771659,KWL,PKX,CA8622,CA,0,0,CCA8622,CCA
32.582,114.387,37aff28e,7810B5,4,20700,395,,A320,B-8845,1729771656,NNG,CGO,PN6320,PN,0,0,CHB6320,CHB
32.71,114.4,37b00224,780010,4,37100,493,,B744,B-2447,1729771656,SZX,PEK,CA1342,CA,0,0,CCA1342,CCA
32.832,114.41,37b01d68,781156,4,22600,440,,A321,B-8995,1729771656,CSX,HRB,CZ5974,CZ,0,0,CSN5974,CSN
32.931,114.42,37aff7a3,78056A,4,19425,409,,B738,B-5441,1729771656,SZX,CGO,ZH9305,ZH,0,0,CSZ9305,CSZ
33.168,114.443,37afe28e,7815CB,4,26600,414,,A20N,B-304X,1729771659,SYX,JNG,GX8961,GX,0,0,CBG8961,CBG
33.254,114.45,37afffab,780FBC,4,15225,384,,B738,B-7396,1729771656,KWL,CGO,FM9448,FM,0,0,CSH9448,CSH
33.575,114.481,37affd3a,78097B,4,41100,480,,B788,B-2723,1729771659,SZX,PEK,HU7712,HU,0,-64,CHH7712,CHH
33.679,114.49,37b000cd,780AD8,4,33075,465,,A320,B-9920,1729771656,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
33.783,114.497,37affdac,781703,3,26600,476,,B77W,B-20C5,1729771656,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
38.652,114.508,37b01cb4,780BEC,168,32100,454,,B738,B-1936,1729771659,PEK,SZX,ZH9118,ZH,0,0,CSZ9118,CSZ
34.414,114.559,37b015f5,780626,4,31100,445,,A320,B-6652,1729771659,CSX,TSN,CZ3979,CZ,0,0,CSN3979,CSN
34.716,114.591,37b01249,78150B,5,33100,438,,A20N,B-302N,1729771656,DYG,TAO,QW9920,QW,0,0,QDA9920,QDA
38.625,114.604,37b02942,7803EB,245,30100,414,,B737,B-5242,1729771659,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.973,114.614,37b01d59,781174,4,24625,416,,B738,B-1433,1729771656,WUH,HRB,FU6692,FU,0,0,FZA6692,FZA
33.745,114.618,37b03373,780726,157,19650,403,,A320,B-6765,1729771656,CGO,SWA,PN6325,PN,0,0,CHB6325,CHB
38.146,114.624,37b01bfb,780C43,170,32100,449,,A333,B-5946,1729771659,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
39.305,114.627,37b02c78,780C2B,220,31775,424,,A321,B-1823,1729771659,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
32.499,114.647,37b02ac1,780D45,184,27575,424,,A320,B-1629,1729771652,CGO,HAK,PN6329,PN,0,0,CHB6329,CHB
33.782,114.655,37b004a9,7805ED,311,14550,397,,B738,B-5446,1729771659,PVG,CGO,CZ3594,CZ,0,0,CSN3594,CSN
32.749,114.671,37affd0a,780672,184,23600,436,,A320,B-6682,1729771653,DLC,CSX,CZ8528,CZ,0,0,CSN8528,CSN
35.556,114.673,37aff3af,780BF6,5,33100,478,,B77W,B-2045,1729771656,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
38.407,114.678,37b0125a,781496,64,20650,419,,B738,B-1171,1729771656,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
35.648,114.679,37b00c98,780B5A,4,31100,450,,B738,B-5848,1729771656,CSX,PEK,CA1364,CA,0,0,CCA1364,CCA
32.889,114.684,37afdf19,780745,184,36100,451,,A320,B-6761,1729771659,HRB,SZX,OQ2140,OQ,0,-64,CQN2140,CQN
38.282,114.696,37afeaa5,781F4D,151,0,8,,A19N,B-32E6,1729771603,CTU,SJW,TV9811,TV,1,0,TBA9811,TBA
35.867,114.7,37b01998,7808A2,4,24600,413,,B738,B-5663,1729771659,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
33.067,114.704,37b002ae,781FFF,184,32150,443,,A20N,B-32FX,1729771656,PKX,SZX,CZ3174,CZ,0,0,CSN3174,CSN
35.922,114.704,37aff4fc,78097A,4,35100,486,,B788,B-2722,1729771656,CAN,PEK,HU7812,HU,0,0,CHH7812,CHH
33.129,114.708,37b02583,780670,184,27600,433,,A320,B-6680,1729771658,HZA,CAN,CZ3126,CZ,0,0,CSN3126,CSN
36.023,114.717,37aff284,781AE2,5,14075,356,,A20N,B-321X,1729771656,HGH,HDG,GJ8979,GJ,0,0,CDC8979,CDC
33.577,114.75,37afff18,78150E,185,23600,404,,B738,B-206F,1729771656,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
36.433,114.758,37afe681,780CB7,5,35100,494,,B748,B-2486,1729771659,CAN,PEK,CA1340,CA,0,0,CCA1340,CCA
36.494,114.764,37b0148f,7805BF,5,22600,421,,B738,B-5473,1729771656,WUH,PKX,MU2459,MU,0,0,CES2459,CES
33.661,114.77,37b00965,78084C,303,30100,400,,A320,B-6877,1729771656,HGH,XIY,JD5302,JD,0,0,CBJ5302,CBJ
33.118,114.783,37b01458,78134D,109,35100,382,,B738,B-1235,1729771658,TYN,SHA,MU2410,MU,0,0,CES2410,CES
34.029,114.796,37affc82,789268,184,32100,441,,A21N,B-HPK,1729771656,PEK,HKG,CX393,CX,0,0,CPA393,CPA
34.214,114.813,37b00903,781CE6,185,38100,476,,A359,B-327V,1729771656,PEK,SZX,CA867,CA,0,0,CCA867,CCA
34.431,114.835,37afe2a0,780667,185,32100,450,,A320,B-6692,1729771656,HRB,SZX,ZH9628,ZH,0,0,CSZ9628,CSZ
38.711,114.843,37b0291b,780431,245,27600,439,,B738,B-5356,1729771657,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
34.668,114.859,37b01243,7802F2,185,23600,400,,B738,B-5192,1729771659,TSN,WUH,CZ8506,CZ,0,0,CSN8506,CSN
38.39,114.892,37affbec,780277,97,23600,441,,A319,B-6223,1729771657,JZH,PEK,CA4122,CA,0,0,CCA4122,CCA
35.734,114.965,37b01bd4,7814A1,185,32100,452,,A320,B-301C,1729771656,TSN,KWL,GT1030,GT,0,0,CGH1030,CGH
35.737,114.966,37b00bfe,781535,185,36100,441,,B38M,B-206M,1729771656,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
37.226,114.994,37afe06e,781E82,25,24150,380,,A359,B-32CQ,1729771659,CAN,PKX,CZ3111,CZ,0,0,CSN3111,CSN
38.77,115.01,37b01a78,7807C9,245,21700,391,,B738,B-5621,1729771656,TSN,CTU,CA2989,CA,0,-64,CCA2989,CCA
36.829,115.014,37afda29,78063A,25,35100,490,,A333,B-6513,1729771656,HKG,PEK,CA110,CA,0,0,CCA110,CCA
33.541,115.062,37b0291e,780E2D,304,21700,412,,B738,B-6066,1729771659,HFE,TYN,HU7656,HU,0,0,CHH7656,CHH
36.499,115.106,37b01244,78160A,206,32100,432,,B738,B-208Y,1729771656,PKX,HUZ,KN2105,KN,0,0,CUA2105,CUA
32.771,115.107,37afc1e7,781092,83,35100,513,,B738,B-1571,1729771659,URC,PVG,Y87512,Y8,0,64,YZR7512,YZR
33.5,115.121,37b00231,780CBE,299,30050,399,,A321,B-1876,1729771659,HGH,HET,CA8345,CA,0,0,CCA8345,CCA
38.575,115.132,37affa28,780AF2,64,31100,467,,A320,B-9931,1729771658,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
36.56,115.146,37b02069,780782,205,27600,439,,A320,B-6793,1729771656,TSN,CAN,CA4548,CA,0,0,CCA4548,CCA
37.616,115.224,37afe5a8,780D3F,25,24600,446,,A321,B-1616,1729771656,SZX,PKX,CZ3191,CZ,0,0,CSN3191,CSN
36.372,115.224,37afff0f,78111A,64,29100,464,,B738,B-7885,1729771656,CQW,TNA,SC8822,SC,0,0,CDG8822,CDG
33.317,115.291,37b01ad8,781D39,310,25600,363,,A20N,B-327Y,1729771637,NKG,XIY,MU2767,MU,0,0,CES2767,CES
37.347,115.319,37b0125e,781FA2,25,29100,474,,A20N,B-32ER,1729771656,WUH,SHE,EU1858,EU,0,0,UEA1858,UEA
38.648,115.33,37b01efe,780002,64,26600,460,,A320,B-1655,1729771657,UYN,DLC,MU9770,MU,0,0,CES9770,CES
37.375,115.335,37b002a4,7807B9,25,16575,357,,E190,B-3185,1729771656,YIH,SJW,GX2039,GX,0,0,CBG2039,CBG
36.599,115.372,37b027a0,780EFB,243,23600,426,,B738,B-7173,1729771659,TNA,XIY,HU6160,HU,0,0,CHH6160,CHH
32.896,115.413,37b0300f,781AE9,117,24600,492,,B738,B-220M,1729771659,,,GI4027,GI,0,0,LHA4027,LHA
37.517,115.419,37afdc68,7810F9,25,25100,455,,B738,B-1418,1729771659,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
37.087,115.448,37b0183f,781127,206,25600,427,,B738,B-1411,1729771656,PKX,WUH,CZ3140,CZ,0,0,CSN3140,CSN
33.311,115.465,37aff84b,781047,312,21300,394,,B738,B-1557,1729771656,XMN,CGO,RY8978,RY,0,0,CJX8978,CJX
38.933,115.47,37b016a6,78088A,246,23600,416,,A320,B-6896,1729771657,DLC,TYN,CZ5743,CZ,0,0,CSN5743,CSN
38.703,115.481,37afdc37,78008B,65,11800,317,,A333,B-8970,1729771656,CAN,PKX,MU6308,MU,0,0,CES6308,CES
37.223,115.532,37b01e3c,781667,205,36100,458,,B77W,B-209Y,1729771656,PKX,CAN,CZ3110,CZ,0,0,CSN3110,CSN
37.949,115.55,37b00b2d,780817,15,17150,390,,B738,B-5623,1729771656,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
37.343,115.602,37b024d3,780DBB,205,27600,418,,A320,B-1659,1729771656,TSN,HAK,GS7865,GS,0,0,GCR7865,GCR
38.315,115.611,37afe335,781551,23,35100,465,,A21N,B-303L,1729771657,SZX,SHE,CZ6310,CZ,0,0,CSN6310,CSN
38.137,115.622,37afe1ec,780BF1,15,19700,410,,B738,B-1941,1729771656,SZX,PEK,ZH9117,ZH,0,0,CSZ9117,CSZ
33.174,115.64,37b00b46,780D20,304,30100,405,,B738,B-1722,1729771659,HGH,TYN,MU5242,MU,0,0,CES5242,CES
39.078,115.65,37b0352b,780B42,220,19700,398,,B738,B-5788,1729771656,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
36.552,115.675,37b0014b,780895,64,27125,459,,B738,B-5652,1729771659,CKG,TNA,SC8816,SC,0,0,CDG8816,CDG
38.808,115.718,37afc8f6,78161F,59,31100,472,,A21N,B-306H,1729771657,SYX,HRB,CZ6272,CZ,0,0,CSN6272,CSN
38.819,115.742,37afeaa1,780055,59,12200,321,,B737,B-5209,1729771657,BFJ,PKX,KN5616,KN,0,-1024,CUA5616,CUA
36.758,115.769,37b02405,781BEE,244,23575,417,,A20N,B-324N,1729771656,LYI,XIY,ZH9274,ZH,0,0,CSZ9274,CSZ
39.247,115.834,37b02f46,781937,220,19700,398,,A21N,B-30EX,1729771659,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
37.891,115.852,37b00032,7810D1,187,31925,442,,B738,B-1590,1729771656,SHE,SZX,DZ6248,DZ,0,0,EPA6248,EPA
38.699,115.863,37b01a59,780AFF,41,35100,466,,A320,B-9949,1729771657,CGO,HRB,PN6439,PN,0,0,CHB6439,CHB
38.352,115.893,37afd9eb,780EF5,27,10275,305,,E195,B-3108,1729771659,ZUH,TSN,GS7876,GS,0,0,GCR7876,GCR
38.917,115.955,37afcebd,781237,59,8875,286,,B738,B-1311,1729771659,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
39.473,116.068,37b03367,7812F6,221,10025,288,,B38M,B-1385,1729771656,PKX,KMG,MU5710,MU,0,0,CES5710,CES
38.614,116.154,37b0056a,7800B9,48,10175,310,,B737,B-5211,1729771656,WUH,TSN,CA2842,CA,0,0,CCA2842,CCA
39.581,116.187,37b02d0e,781364,220,10675,312,,A333,B-1065,1729771641,PKX,CTU,CZ8849,CZ,0,960,CSN8849,CSN
32.776,116.192,37b00b17,780BC8,303,23600,386,,B738,B-1913,1729771659,HGH,CGO,MF8807,MF,0,0,CXA8807,CXA
36.852,116.243,37b0231a,780BCF,268,23600,414,,B738,B-1916,1729771659,TAO,WUH,CZ8744,CZ,0,0,CSN8744,CSN
39.363,116.255,37b02ada,780525,155,22600,443,,A321,B-6555,1729771659,PEK,NGB,CA1849,CA,0,0,CCA1849,CCA
38.171,116.325,37b004aa,780AE5,324,19750,404,,B77W,B-2039,1729771659,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
38.517,116.333,37aff139,781D48,15,16700,390,,A21N,B-328N,1729771659,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
38.127,116.366,37b00a5a,781398,324,13900,363,,B738,B-1267,1729771656,AQG,TSN,BK3130,BK,0,0,OKA3130,OKA
32.668,116.379,37b01a6c,78138E,305,25600,402,,B738,B-1272,1729771659,NKG,URC,SC2185,SC,0,-64,CDG2185,CDG
38.426,116.396,37b0015d,780482,357,12800,369,,B738,B-5395,1729771656,SHA,TSN,MU5143,MU,0,0,CES5143,CSH
38.113,116.414,37b02f4e,781DD1,90,11800,350,,AJ27,B-651U,1729771656,SJW,PVG,MU9030,MU,0,0,CES9030,CES
39.191,116.427,37afd335,78122D,22,1975,228,,A321,B-8860,1729771593,MFM,PKX,MU2016,MU,0,0,CES2016,CES
39.324,116.454,37affaa7,4D2484,353,3475,208,,GL7T,9H-VONE,1729771649,SHA,,VJT755,VJ,0,0,VJT755,VJT
38.98,116.456,37aff60c,781CD0,10,7900,280,,A20N,B-327E,1729771657,NGB,PKX,MU6487,MU,0,-1600,CES6487,CES
39.263,116.464,37afce28,7800E8,355,12600,311,,A333,B-5935,1729771640,SZX,PEK,HU7710,HU,0,-1216,CHH7710,CHH
32.657,116.475,37b0153d,7817D2,321,30100,442,,A20N,B-30AX,1729771659,PVG,LHW,MU6805,MU,0,64,CES6805,CES
39.168,116.479,37b001fb,78078F,353,4125,255,,A320,B-6803,1729771657,WUX,PKX,MU2667,MU,0,-512,CES2667,CES
39.017,116.484,37b00069,780C9E,12,14800,362,,B77W,B-2006,1729771657,SHA,PEK,CA1522,CA,0,-256,CCA1522,CCA
37.003,116.529,37b024bd,A76A3A,64,26600,514,,B744,N577UP,1729771656,CGO,ICN,5X173,5X,0,0,UPS173,UPS
35.624,116.58,37afefc4,781222,79,2775,149,,A320,B-8696,1729771656,TFU,JNG,G54393,G5,0,0,HXA4393,HXA
39.566,116.624,37afe946,7808E1,26,8700,271,,B738,B-5687,1729771656,TFU,PEK,HU7348,HU,0,0,CHH7348,CHH
39.428,116.68,37affb33,798037,200,25600,437,,A319,B-6036,1729771659,YNJ,CGO,CA2666,CA,0,0,CCA2666,CCA
38.551,116.692,37b02410,780DFE,166,29500,470,,A333,B-6102,1729771657,PEK,WNZ,CA1539,CA,0,1408,CCA1539,CCA
37.459,116.704,37b0090d,781942,344,27400,462,,B789,B-20EQ,1729771659,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
37.072,116.704,37afc081,71C533,243,32100,432,,A21N,HL8533,1729771656,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR
38.079,116.84,37b01efd,781D9D,166,32650,451,,A20N,B-328Z,1729771656,PEK,PVG,MU5164,MU,0,0,CES5164,CES
36.533,116.937,37afebe1,7811A6,355,25600,480,,A321,B-8595,1729771659,XMN,PEK,CA1872,CA,0,0,CCA1872,CCA
37.992,116.962,37b0132a,78060D,177,18150,367,,E190,B-3162,1729771659,TGO,TNA,GS6691,GS,0,0,GCR6691,GCR
36.541,116.963,37aff568,780DEB,88,10375,331,,B738,B-1508,1729771656,LHW,TNA,SC8706,SC,0,0,CDG8706,CDG
38.714,116.971,37af5c09,4D0107,173,37100,486,,B748,LX-VCG,1729771655,GYD,PVG,CV9983,CV,0,0,CLX9983,CLX
38.55,116.988,37b02cf2,781CB8,173,24000,421,,A21N,B-327C,1729771656,PEK,HGH,GJ8988,GJ,0,0,CDC8988,CDC
32.935,117.015,37b00eb0,781F7C,180,31050,448,,A21N,B-32EK,1729771659,PKX,XMN,MF8106,MF,0,-64,CXA8106,CXA
33.589,117.016,37b00042,781ACD,180,28025,473,,A321,B-321R,1729771659,TNA,SZX,PN6334,PN,0,640,CHB6334,CHB
37.21,117.048,37afff09,7BB0BD,244,32100,432,,B738,B-2695,1729771656,SHE,WUH,CZ8280,CZ,0,0,CSN8280,CSN
35.125,117.061,37b005ce,7806F9,298,27600,374,,B738,B-5572,1729771659,HGH,TSN,CA2836,CA,0,0,CCA2836,CCA
39.181,117.114,37b01bd3,780872,340,17350,356,,B738,B-5639,1729771657,DLC,PEK,CA8907,CA,0,-960,CCD8907,CCD
35.647,117.151,37b01262,78045D,345,38100,446,,A332,B-6099,1729771656,SHA,PEK,MU5123,MU,0,0,CES5123,CES
36.574,117.152,37b0035b,780712,61,5200,194,,E190,B-3177,1729771590,UYN,TNA,GS6513,GS,0,0,GCR6513,GCR
34.609,117.162,37b013c7,7815ED,189,31100,440,,B38M,B-208N,1729771659,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
35.896,117.179,37b00f96,490C41,347,40100,440,,CL35,CS-CBA,1729771659,SHA,,,,0,0,JME313A,JME
37.172,117.184,37b02934,78071F,175,24600,409,,A320,B-6756,1729771656,PKX,CZX,MU2852,MU,0,0,CES2852,CES
36.846,117.212,37afe712,780F68,270,0,10,,B738,B-7567,1729771603,HRB,TNA,SC8415,SC,1,0,CDG8415,CDG
36.858,117.216,37b00299,7806EA,357,0,24,,B738,B-5561,1729771604,WUH,TNA,SC8882,SC,1,0,CDG8882,CDG
36.749,117.233,37afdf53,780FF4,27,2125,162,,B738,B-7977,1729771654,KWL,TNA,SC8846,SC,0,0,CDG8846,CDG
35.568,117.234,37b00785,781566,348,30100,442,,CRJ9,B-602P,1729771659,JUZ,TSN,G54558,G5,0,0,HXA4558,HXA
34.963,117.244,37afee72,78067C,351,23025,428,,B738,B-5537,1729771659,XMN,TNA,SC8404,SC,0,0,CDG8404,CDG
35.381,117.294,37b010ca,7819EF,317,23600,403,,A20N,B-320M,1729771659,PVG,DOY,9C6687,9C,0,0,CQH6687,CQH
36.822,117.325,37b027ac,781C48,277,23600,410,,B738,B-221G,1729771656,TAO,TYN,DR6574,DR,0,0,RLH6574,RLH
33.561,117.345,37b03013,782076,357,30975,413,,A320,B-32G7,1729771659,HFE,HRB,LT4302,LT,0,1920,SNG4302,SNG
34.965,117.347,37b0033b,7808A3,233,31100,193,,B738,B-5662,1729771656,PEK,KHN,HU7143,HU,0,0,CHH7143,CHH
39.311,117.385,37afd68d,781836,334,2325,220,,A20N,B-30CK,1729771651,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
39.179,117.388,37afdf51,780F64,64,3500,261,,B738,B-7598,1729771654,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
39.046,117.392,37b03c1e,780291,155,2725,163,,A321,B-8561,1729771659,TSN,SHA,MU5440,MU,0,0,CES5440,CES
35.258,117.459,37b014dc,7813A0,311,30100,441,,A333,B-1097,1729771656,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
35.056,117.525,37b013c3,7808A8,302,34100,417,,A332,B-6549,1729771659,PVG,PEK,CA1836,CA,0,0,CCA1836,CCA
35.485,117.528,37b02c45,780D85,341,22075,423,,B738,B-1766,1729771656,LYG,PEK,CA1898,CA,0,0,CCA1898,CCA
36.793,117.629,37afefe7,780071,97,26600,449,,A319,B-2299,1729771659,CTU,TAO,3U8935,3U,0,0,CSC8935,CSC
34.283,117.87,37b01d69,780E01,163,26975,440,,B739,B-1521,1729771659,TSN,HGH,BK3141,BK,0,-1024,OKA3141,OKA
37.419,117.916,37b02c5f,7806C6,81,20725,423,,B738,B-5491,1729771659,TNA,ICN,SC8003,SC,0,0,CDG8003,CDG
33.94,117.996,37b0151e,78138B,163,29100,457,,B738,B-1281,1729771659,PKX,YIW,KN5971,KN,0,128,CUA5971,CUA
34.189,118.076,37b011a8,7820F0,143,14800,350,,AJ27,B-655J,1729771659,SJW,HIA,MU9036,MU,0,0,CES9036,CES
36.793,118.101,37b008f8,7802C1,90,26600,469,,A320,B-1651,1729771659,WUH,DLC,CZ6426,CZ,0,0,CSN6426,CSN
37.337,118.139,37aff1e0,78137C,221,15800,321,,A20N,B-1247,1729771650,HRB,TNA,JD5796,JD,0,-1600,CBJ5796,CBJ
37.398,118.167,37afe680,78069F,34,12800,366,,B738,B-5546,1729771656,XMN,DOY,SC2184,SC,0,0,CDG2184,CDG
33.284,118.235,37b015d5,781114,163,31100,488,,B738,B-7816,1729771659,TSN,FOC,MF8084,MF,0,0,CXA8084,CXA
