latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
14.733,113.426,3790d3cc,88811C,224,35975,441,,A320,VN-A672,1729073213,TPE,PQC,VJ847,VJ,0,0,VJC847,VJC
13.125,113.744,3790cea6,8990E0,29,35000,486,,B77W,B-16718,1729073213,SIN,TPE,BR216,BR,0,0,EVA216,EVA
15.981,114.674,379071a6,4D20CA,224,40000,425,,CL60,9H-VFD,1729073113,HND,,VJT570,VJ,0,0,VJT570,VJT
13.219,120.399,37910774,7583EE,24,16975,274,,AT46,RP-C4202,1729073212,ENI,MNL,T6147,T6,0,0,ATX147,ATX
14.511,121.019,37911134,7801C7,135,0,2,,A333,B-LAB,1729073212,MNL,HKG,CX918,CX,1,0,CPA918,CPA
16.226,115.41,3790e0e5,76BD47,219,36000,474,,B789,9V-OJG,1729073213,TPE,SIN,TR899,TR,0,0,TGW899,TGW
16.109,115.48,3790c92a,899109,29,34925,458,,A21N,B-18102,1729073213,PEN,TPE,CI732,CI,0,0,CAL732,CAL
12.496,115.705,3790ec02,7583A7,66,33000,464,,A321,RP-C9918,1729073213,SGN,MNL,PR598,PR,0,0,PAL598,PAL
14.137,116.237,3790d08c,885CA8,84,45000,468,,GLF5,HS-WEH,1729073213,DMK,,,,0,0,HSWEH,
16.519,116.339,3790a51e,8991BE,27,39000,480,,A333,B-18317,1729073211,KUL,TPE,CI722,CI,0,0,CAL722,CAL
17.767,116.508,3790e012,750546,333,37975,446,,A321,9M-TLP,1729073211,BKI,HKG,AK8008,AK,0,0,AXM8008,
16.39,117.294,3790ecf5,7585A2,308,34025,442,,A320,RP-C8950,1729073211,MNL,MFM,Z292,Z2,0,0,APG092,AXM
17.885,117.668,3790c277,76CD0B,19,39004,497,,A359,9V-SHK,1729073211,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
11.443,118.801,37910c6a,758723,7,33450,478,,A20N,RP-C4138,1729073213,PPS,CRK,5J1016,5J,0,1600,CEB1016,CEB
12.968,119.029,37903b3a,7C1468,333,38000,462,,A332,VH-EBE,1729073210,SYD,HKG,QF7525,QF,0,-64,QFA7525,QFA
17.319,119.348,3790f232,7801B4,151,41000,482,,A333,B-HLU,1729073212,HKG,MNL,CX903,CX,0,0,CPA903,CPA
12.169,119.48,3790f3cb,7504EB,25,35025,447,,A320,9M-RAV,1729073213,BKI,HGH,AK1574,AK,0,0,AXM1574,AXM
13.867,119.551,3790c45f,885312,91,28625,455,,A320,HS-TXR,1729073211,BKK,MNL,TG624,TG,0,-4800,THA624,THA
11.936,119.766,379100e8,758414,216,17575,303,,AT46,RP-C4203,1729073213,MNL,ENI,T6174,T6,0,-1344,ATX174,ATX
14.427,119.888,379105f7,781809,265,28850,416,,A20N,B-30CD,1729073211,MNL,CAN,CZ398,CZ,0,1280,CSN398,CSN
14.603,120.106,3790b034,71C218,188,36000,504,,B77W,HL8218,1729073211,ICN,CGK,KE627,KE,0,0,KAL627,KAL
16.95,120.115,37902f09,7808E6,313,38000,473,,A332,B-5902,1729073212,SYD,NKG,MU792,MU,0,64,CES792,CES
13.174,120.184,3790f6d1,76CD17,220,25900,485,,A359,9V-SHW,1729073212,MNL,SIN,SQ919,SQ,0,896,SIA919,SIA
14.395,120.4,3790ba7c,76B864,220,8075,232,,A21N,9V-NCD,1729073211,SIN,MNL,TR390,TR,0,0,TGW390,TGW
14.29,120.46,378f1ed1,758798,151,6125,201,,B77W,RP-C7783,1729073212,LAX,MNL,PR113,PR,0,0,PAL113,PAL
14.518,120.488,378fccd8,4BB0FA,218,10075,258,,A359,TC-LGZ,1729073211,IST,MNL,TK84,TK,0,-64,THY84,THY
14.07,120.503,3790ea59,75824C,265,7525,219,,A320,RP-C8398,1729073212,ILO,MNL,PR2144,PR,0,-448,GAP2144,PAL
15.172,120.551,3790eff5,758558,99,0,1,,A21N,RP-C9934,1729073187,CRK,,,,1,0,TEST,PAL
14.236,120.593,3790ff73,75872C,46,6150,191,,A21N,RP-C4140,1729073212,BCD,MNL,5J488,5J,0,-320,CEB488,CEB
14.337,120.712,3790f1cd,75862C,60,4775,192,,A20N,RP-C4110,1729073213,PPS,MNL,5J646,5J,0,-704,CEB646,CEB
14.885,120.759,37910af2,7583A2,330,6350,278,,A320,RP-C4101,1729073212,MPH,CRK,5J916,5J,0,-1280,CEB916,CEB
14.222,120.789,37903d36,7C5320,240,11150,279,,A333,VH-QPE,1729073210,SYD,MNL,QF19,QF,0,-1024,QFA19,QFA
14.395,120.815,3790e672,75857E,60,3575,182,,A321,RP-C4117,1729073212,CEB,MNL,5J558,5J,0,-576,CEB558,CEB
17.816,120.913,3790f2ac,8991A9,357,37000,467,,A333,B-18361,1729073212,MNL,TPE,CI704,CI,0,0,CAL704,CAL
14.452,120.919,3790b3c9,758335,60,1950,140,,A321,RP-C9909,1729073211,SIN,MNL,PR508,PR,0,-640,PAL508,PAL
13.905,120.975,3790fd40,758323,353,12175,307,,A320,RP-C3277,1729073211,PAG,MNL,5J774,5J,0,-1024,CEB774,CEB
14.919,120.99,37908a6b,89805E,317,38000,460,,B763,P2-PXW,1729073212,POM,HKG,PX8,PX,0,0,ANG8,ANG
14.499,121,3790f55d,75807F,154,0,1,,A320,RP-C8606,1729073167,MNL,,PR2145,PR,1,0,GAP2145,PAL
14.5,121.001,379111b2,758302,239,0,7,,A321,RP-C9901,1729073212,MNL,TPE,PR894,PR,1,0,PAL894,PAL
14.523,121.007,3791163e,7583B7,135,0,0,,A320,RP-C4104,1729073212,MNL,BXU,5J789,5J,1,0,CEB789,CEB
14.52,121.01,3790cfa0,758706,315,0,9,,A339,RP-C3904,1729073212,GES,MNL,5J996,5J,1,0,CEB996,CEB
14.505,121.012,3790dd6d,485342,60,100,106,,B789,PH-BHH,1729073212,TPE,MNL,KL807,KL,0,64,KLM807,KLM
14.513,121.015,3790fb2c,7586D7,50,0,3,,A20N,RP-C4130,1729073212,RXS,MNL,5J358,5J,1,0,CEB358,CEB
14.508,121.016,3790a444,758307,239,0,10,,A321,RP-C9907,1729073212,KIX,MNL,PR411,PR,1,0,PAL411,PAL
14.517,121.016,379119ce,758560,225,0,0,,A320,RP-C8940,1729073213,MNL,,,,1,0,,AXM
13.612,121.029,37910ba2,7585CD,178,22250,410,,A21N,RP-C4120,1729073211,MNL,ILO,5J455,5J,0,1216,CEB455,CEB
14.196,121.03,37910ca0,76AA6E,216,15325,408,,A320,9V-JSN,1729073211,MNL,SIN,3K764,3K,0,1920,JSA764,
14.57,121.073,37910d6f,7583D1,134,7825,286,,A320,RP-C4105,1729073211,MNL,TAG,5J685,5J,0,2880,CEB685,CEB
14.388,121.099,37910e2c,758747,183,13600,317,,A320,RP-C4160,1729073211,MNL,BCD,5J479,5J,0,1984,CEB479,CEB
13.986,121.661,37910d12,7585E1,129,19500,394,,A320,RP-C8947,1729073211,MNL,TAG,Z2352,Z2,0,1408,APG352,AXM
12.966,121.819,3790ef64,758073,325,27575,436,,A320,RP-C8604,1729073213,TAG,MNL,PR2778,PR,0,-2240,GAP2778,PAL
13.729,121.864,3790e8a2,7583AB,142,23075,405,,A321,RP-C9923,1729073213,MNL,CEB,PR2861,PR,0,1280,GAP2861,PAL
12.541,122.115,379104e2,7585B3,325,36000,441,,A320,RP-C8948,1729073211,TAG,MNL,Z2359,Z2,0,-64,APG359,AXM
11.018,122.13,379100ce,758228,356,36025,462,,A320,RP-C3267,1729073212,ZAM,MNL,5J858,5J,0,0,CEB858,CEB
11.227,122.154,3790f40c,758584,143,19175,379,,A320,RP-C8941,1729073211,MNL,BCD,Z2605,Z2,0,-2112,APG605,AXM
14.1,122.18,3791030a,7585E8,295,18925,474,,A20N,RP-C3239,1729073213,TAC,MNL,5J654,5J,0,-2944,CEB654,CEB
13.308,122.229,379105bf,7587AC,130,30975,442,,A320,RP-C4330,1729073212,MNL,TAC,5J657,5J,0,704,CEB657,CEB
12.491,122.463,3791075c,896319,325,34000,491,,B77W,A6-ENW,1729073212,CEB,CRK,EK338,EK,0,0,UAE338,UAE
15.042,122.482,3790b307,71C521,203,40000,492,,A359,HL8521,1729073211,ICN,CGK,OZ761,OZ,0,64,AAR761,AAR
12.889,122.675,3790f759,7583AE,139,32150,446,,A321,RP-C9924,1729073211,MNL,DVO,PR2819,PR,0,640,GAP2819,PAL
12.604,122.921,3790f095,758708,139,34500,474,,A339,RP-C3906,1729073211,MNL,DVO,5J977,5J,0,576,CEB977,CEB
11.271,122.947,3790f8c4,75823D,329,33975,448,,A320,RP-C8619,1729073213,GES,MNL,PR2456,PR,0,0,GAP2456,PAL
15.982,122.959,3790a307,75839F,226,35975,469,,A321,RP-C9916,1729073210,HND,MNL,PR421,PR,0,-64,PAL421,PAL
13.64,123.148,3790f694,758544,295,16000,267,,AT76,RP-C7289,1729073211,IAO,MNL,DG6840,DG,0,0,SRQ6840,CEB
11.425,124.618,379094ef,758306,217,25225,454,,A321,RP-C9906,1729073212,NRT,CEB,PR433,PR,0,-2624,PAL433,PAL
11.908,132.701,37910249,8990EA,323,38000,461,,A21N,B-18108,1729073213,ROR,TPE,CI27,CI,0,0,CAL027,CAL
13.995,138.306,3790fab7,AA7427,274,36000,462,,B738,N77296,1729073213,GUM,MNL,UA183,UA,0,0,UAL183,UAL
14.724,143.175,3790b0be,C8234F,148,35000,507,,B789,ZK-NZJ,1729073212,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
13.526,144.957,37911244,A9228A,84,6300,266,,B752,N688SL,1729073212,GUM,HNL,P9305,P9,0,1408,MGE305,MGE
13.394,144.714,3790ffa5,AE4F32,146,975,75,,H60,167887,1729073212,UAM,,,,0,128,VVRB887,CNV
17.837,145.087,379066d1,7C5325,347,38000,480,,A333,VH-QPJ,1729073198,BNE,NRT,QF61,QF,0,0,QFA61,QFA
15,145.568,3791030d,A38B10,271,800,80,,PA32,N32728,1729073177,SPN,,,,0,0,N32728,
7.842,-160.685,37902500,C820F2,206,34000,514,,B77W,ZK-OKR,1729073211,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
6.358,-162.052,379062e7,7C8068,217,36000,519,,B789,VH-ZNE,1729073211,LAX,MEL,QF94,QF,0,0,QFA94,QFA
9.66,-159.477,37906ff8,7C8070,218,35996,510,,B789,VH-ZNM,1729073211,SFO,SYD,QF74,QF,0,0,QFA74,QFA
6.055,-158.582,37906d90,C81D80,190,34000,503,,B77W,ZK-OKN,1729073213,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
5.111,-148.8,37900e92,7C8067,34,38000,496,,B789,VH-ZND,1729073213,MEL,LAX,QF93,QF,0,0,QFA93,QFA
5.757,-140.368,3790b713,A2A3B6,17,38000,487,,B789,N26967,1729073213,PPT,SFO,UA114,UA,0,0,UAL114,UAL
8.031,-79.698,37907099,0C2096,14,17350,423,,B738,HP-1835CMP,1729073215,SCL,PTY,CM276,CM,0,-2752,CMP276,CMP
3.783,-79.728,37907977,0C20A8,2,36000,449,,B738,HP-1840CMP,1729073216,SCL,PTY,CM118,CM,0,0,CMP118,CMP
9.994,-84.212,379115c8,A511FD,250,0,26,,A320,N426AV,1729073215,SJO,BOG,AV693,AV,1,0,LRC693,AVA
9.747,-83.599,3790f7e4,0C2172,266,23950,376,,B763,HP-3510DAE,1729073214,PTY,SJO,D5230,D5,0,-1792,DAE230,DHK
5.996,-82.97,3790cf02,AD0375,324,38000,459,,A20N,N938AV,1729073214,GYE,SAL,AV592,AV,0,0,TAI592,AVA
10.822,-82.644,3790c743,0C205F,105,35000,433,,B738,HP-1720CMP,1729073216,MEX,PTY,CM149,CM,0,0,CMP149,CMP
9.058,-81.427,3790e85a,A12777,319,36000,455,,B38M,N17355,1729073216,UIO,IAH,UA2083,UA,0,0,UAL2083,
8.642,-81.302,3790c351,0D0CE0,120,37000,479,,A20N,XA-VRR,1729073214,MEX,BOG,Y43912,Y4,0,0,VOI3912,VOI
7.275,-79.898,379051bf,0C218C,14,31250,409,,B39M,HP-9931CMP,1729073216,EZE,PTY,CM439,CM,0,-1792,CMP439,CMP
5.922,-79.599,3791087b,0C2183,185,35000,482,,B722,HP-1939UCG,1729073210,PTY,GYE,U7320,U7,0,-128,UCG320,UCG
9.068,-79.384,3790c38f,0C217A,278,0,4,,B39M,HP-9924CMP,1729073214,POS,PTY,CM315,CM,1,0,CMP315,CMP
4.715,-74.154,37907205,ACED2B,127,8025,155,,A20N,N932AV,1729073215,YYZ,BOG,AV205,AV,0,-832,AVA205,AVA
4.654,-74.366,37907349,0C215F,308,34000,453,,B39M,HP-9914CMP,1729073216,GRU,PTY,CM841,CM,0,0,CMP841,CMP
6.486,-76.799,37908182,0C20BC,310,36000,443,,B738,HP-1850CMP,1729073215,BSB,PTY,CM204,CM,0,64,CMP204,CMP
5.509,-77.938,37908430,0C2083,284,34000,464,,B738,HP-1827CMP,1729073214,ASU,PTY,CM206,CM,0,0,CMP206,CMP
4.695,-74.133,37910204,E80619,135,0,3,,A20N,CC-AWZ,1729073216,BOG,MDE,JA5110,JA,1,0,JEC5110,JAT
4.708,-74.162,37911500,E80479,306,0,27,,A320,CC-BLI,1729073216,BOG,LET,LA4042,LA,1,0,ARE4042,LAN
4.814,-75.738,37911622,0C200C,70,0,0,,B737,HP-1378CMP,1729073214,PEI,PTY,CM212,CM,1,0,CMP212,CMP
4.697,-74.145,37911894,AA490A,303,0,0,,A20N,N762AV,1729073212,BOG,CTG,AV8452,AV,1,0,AVA8452,AVA
7.278,-77.707,37906bec,0C2167,309,34000,446,,B39M,HP-9919CMP,1729073213,CNF,PTY,CM734,CM,0,0,CMP734,CMP
4.999,-77.33,37910a11,0C2047,329,34000,419,,B738,HP-1538CMP,1729073214,CLO,PTY,CM322,CM,0,0,CMP322,CMP
10.045,-76.648,3790d099,E8021C,174,41000,466,,B763,CC-CXE,1729073216,MIA,GYE,XL317,XL,0,0,LNE317,LCO
5.98,-76.541,3790b0da,0AC9F0,128,37025,483,,A20N,HK-5365,1729073215,MEX,BOG,AV187,AV,0,0,AVA187,AVA
6.154,-76.349,3790c8c2,0C20BB,309,38000,444,,B738,HP-1849CMP,1729073213,MAO,PTY,CM140,CM,0,-64,CMP140,CMP
5.946,-76.1,3791059e,0C2011,309,36000,438,,B738,HP-1522WWP,1729073213,BOG,PTY,CM8933,CM,0,0,CMP8933,CMP
5.654,-76.061,37907cb7,4CACF7,132,37000,465,,B38M,EI-GZE,1729073213,MEX,BOG,AM717,AM,0,0,AMX717,AMX
4.272,-75.761,37910de4,0ACA66,68,22975,404,,A320,HK-5393,1729073215,CLO,BOG,AV9366,AV,0,0,AVA9366,AVA
6.828,-75.614,3791020f,E8024C,170,26500,396,,A320,CC-COQ,1729073215,CTG,MDE,LA4291,LA,0,-1600,ARE4291,LAN
6.174,-75.428,379118e2,0C20A4,101,0,0,,B738,HP-1836CMP,1729073212,MDE,PTY,CM151,CM,1,0,CMP151,CMP
6.048,-75.422,37910df7,E8047A,358,8550,170,,A320,CC-BLJ,1729073215,MDE,BAQ,LA4302,LA,0,-832,ARE4302,LAN
6.221,-75.394,3791126f,E80481,121,9675,189,,A320,CC-BLM,1729073216,MDE,BOG,LA4001,LA,0,960,ARE4001,LAN
9.876,-75.365,379110a0,AD1FCF,172,17950,384,,A320,N945AV,1729073216,CTG,BOG,AV9785,AV,0,1984,AVA9785,AVA
6.072,-75.231,3790c551,A55E46,164,29075,451,,B744,N445MC,1729073214,MIA,BOG,5Y71,5Y,0,-1344,GTI071,GTI
4.12,-75.145,37910f3e,0ACA34,234,17575,281,,AT46,HK-5391,1729073214,BOG,CLO,VE7891,VE,0,0,EFY7891,EFY
10.259,-74.679,37910e5b,E80478,195,19900,383,,A320,CC-BLH,1729073215,BAQ,BOG,LA4121,LA,0,1984,ARE4121,LAN
4.572,-74.662,379075b5,E80445,35,21575,346,,B789,CC-BGD,1729073216,SCL,BOG,LA572,LA,0,-896,LAN572,LAN
10.809,-74.612,37905e1a,,338,47000,415,,GLF5,,1729073214,,,,,0,-64,GLF5,
4.761,-74.495,3791075e,0C2010,299,20400,386,,B737,HP-1521CMP,1729073213,BOG,PTY,CM431,CM,0,2176,CMP431,CMP
4.807,-74.275,3790e848,A9F655,126,10925,224,,A319,N741AV,1729073216,GYE,BOG,AV8380,AV,0,-1216,GLG8380,AVA
4.747,-74.217,379108f2,A72E6C,126,9075,170,,A320,N562AV,1729073216,MDE,BOG,AV9653,AV,0,-768,AVA9653,AVA
4.707,-74.158,37910b4a,0C2094,216,0,4,,B738,HP-1833CMP,1729073216,BOG,PTY,CM837,CM,1,0,CMP837,CMP
4.712,-74.153,379103ce,A4A095,25,0,1,,A320,N398AV,1729073216,BOG,SMR,AV9720,AV,1,0,AVA9720,AVA
4.697,-74.149,379107e5,0ACAC0,95,0,18,,A320,HK-5422,1729073216,CLO,BOG,AV9248,AV,1,0,AVA9248,AVA
4.7,-74.146,37910fc1,E80247,36,0,0,,A320,CC-COI,1729073216,BOG,ADZ,LA4232,LA,1,0,ARE4232,LAN
4.701,-74.146,379107ab,E80484,101,0,11,,A320,CC-BLP,1729073216,CLO,BOG,LA4050,LA,1,0,ARE4050,LAN
4.699,-74.145,3790feeb,0AC3D1,213,0,0,,A320,HK-5273,1729073215,MDE,BOG,AV8445,AV,1,0,AVA8445,AVA
4.701,-74.144,37911b1b,E80416,126,0,0,,A320,CC-BAF,1729073203,BOG,CLO,LA4051,LA,1,0,ARE4051,LAN
4.701,-74.144,3791176e,E80480,59,0,0,,A320,CC-BLL,1729073215,BOG,BGA,LA4168,LA,1,0,ARE4168,LAN
4.699,-74.144,3790ca39,AA0531,180,0,0,,A320,N745AV,1729073216,BOG,,,,1,0,N745AV,AVA
4.699,-74.139,37911a4e,AD6B16,306,0,4,,A20N,N964AV,1729073216,BOG,MIA,AV6,AV,1,0,AVA006,AVA
4.697,-74.137,3790ec40,AA1056,225,0,0,,A320,N748AV,1729073216,PTY,BOG,AV41,AV,1,0,AVA041,AVA
4.688,-74.135,37911a1d,0AC35F,180,0,1,,B734,HK-5197,1729073216,BOG,CUR,JK864,JK,1,0,ACL864,ACL
4.691,-74.131,3790cb29,E8061E,0,0,0,,A20N,CC-DIA,1729073214,BOG,,J65173,J6,1,0,JEC5173,JAT
4.698,-74.088,37910cfb,E80477,26,10025,188,,A320,CC-BLG,1729073216,BOG,BAQ,LA4140,LA,0,1664,ARE4140,LAN
5.06,-73.976,379114d3,E8024D,13,18700,346,,A320,CC-BLB,1729073213,BOG,CTG,LA4090,LA,0,1984,ARE4090,LAN
4.138,-73.738,37907b2d,0C2162,309,34000,463,,B39M,HP-9917CMP,1729073216,GRU,PTY,CM758,CM,0,0,CMP758,CMP
3.683,-73.043,379079bf,0AC9C3,311,36000,448,,A20N,HK-5352,1729073214,GRU,BOG,AV248,AV,0,-64,AVA248,AVA
6.811,-58.1,37911150,E49199,51,325,89,,S92,PR-OTR,1729073215,OGL,,OMI31,OM,0,832,OMI31,OMI
10.834,-61.148,379116a1,0C6001,34,7000,223,,AT76,9Y-TTJ,1729073214,POS,TAB,BW1500,BW,0,-64,BWA1500,BWA
8.276,-58.648,379106aa,0C8031,308,36000,454,,B738,PZ-TCX,1729073214,PBM,AUA,PY481,PY,0,0,SLM481,SLM
6.804,-58.107,37911b02,0B603D,225,0,0,,C208,8R-KAB,1729073214,OGL,,,,1,0,8RKAB,
5.514,-55.304,37911940,0C8023,280,6650,282,,B738,PZ-TCV,1729073215,PBM,GEO,PY331,PY,0,2368,SLM331,SLM
7.117,-57.484,3791055c,B3D927,63,5000,140,,,,1729073217,OGL,,OMI11,OM,0,0,OMI11,
5.915,-55.76,3791168d,A73E63,309,20025,450,,B763,N566NC,1729073217,PBM,MIA,NC820,NC,0,1984,NAC820,AAH
9.075,-54.544,3790a801,E49849,130,38975,500,,B789,PS-LAA,1729073216,MIA,FOR,LA8189,LA,0,0,TAM8189,LAN
4.953,-31.971,3790c79b,E49182,17,35000,476,,A332,FAB2901,1729073218,,,,,0,0,,BRS
10.382,-30.974,3790795f,347605,208,36975,523,,B789,EC-ODI,1729073218,MAD,ASU,UX23,UX,0,0,AEA023,AEA
5.558,-23.529,37906514,4CAD47,35,39004,508,,A359,EI-IFD,1729073216,EZE,FCO,AZ683,AZ,0,0,ITY683,ITY
8.931,-9.94,379118b5,008EFF,278,22100,271,,B190,ZS-FRA,1729073217,,,,,0,128,SAO091,SAO
6.657,-5.387,3790de1b,,107,1001,72,,,TUGAI,1729073218,,,,,0,0,TUGAI,
6.198,-2.807,37900f92,A50E93,101,39000,451,,A339,N425DX,1729073218,JFK,ACC,DL156,DL,0,0,DAL156,DAL
9.62,-1.677,3790fa03,43EECA,125,37000,437,,B738,2-ASKY,1729073218,BKO,LFW,KP17,KP,0,0,SKK017,
5.704,-0.876,37910d7e,038439,265,20000,347,,DH8D,TU-TSI,1729073218,LFW,ABJ,HF511,HF,0,64,VRE511,VRE
4.112,-0.516,3790d1f9,03842B,291,36025,500,,A320,TU-TSW,1729073216,FIH,ABJ,HF869,HF,0,0,VRE869,VRE
5.83,-0.329,3790e11c,04023E,100,6625,270,,B38M,ET-BAU,1729073218,FNA,ACC,KP23,KP,0,-1408,SKK023,ETH
4.506,1.866,37908917,04C149,280,38000,473,,B738,5Y-CYC,1729073218,NBO,ABJ,KQ520,KQ,0,64,KQA520,KQA
6.607,4.316,37909082,04C03B,285,19050,384,,B738,5Y-KYD,1729073218,NBO,LOS,KQ532,KQ,0,-1984,KQA532,KQA
8.098,0.523,37910175,04023D,154,39000,429,,B38M,ET-BAT,1729073218,OUA,LFW,KP49,KP,0,0,SKK049,ETH
6.842,3.455,37910340,,237,5225,270,,GLEX,,1729073218,,,,,0,-1280,GLEX,
4.88,6.258,37910759,04018B,294,38000,471,,B738,ET-AXO,1729073216,DLA,LFW,KP39,KP,0,128,SKK039,SKK
7.705,3.803,37910831,0642C6,219,22900,440,,E145,5N-BZU,1729073217,KAD,LOS,R42033,R4,0,-1920,RAN2033,RAN
8.725,6.221,37910914,064260,58,27225,406,,B738,5N-TON,1729073216,LOS,,4W206,4W,0,-2176,AJK206,AJK
8.338,6.36,37911395,A46A96,237,21600,376,,C650,N384EM,1729073217,ABV,,,,0,832,N384EM,
6.783,2.962,37911442,03E130,59,7025,226,,AT75,TR-LJQ,1729073217,COO,LOS,,,0,0,DHV168,
6.125,1.048,3791112a,044044,60,27525,336,,E145,9G-AET,1729073217,ACC,ABV,AW254,AW,0,1216,AFW254,AFW
6.251,1.322,3790fbdd,04020B,219,1800,176,,B738,ET-AYU,1729073216,ABJ,LFW,KP11,KP,0,-896,SKK011,SKK
6.4,1.763,379110c6,04005D,259,9275,305,,B738,ET-APM,1729073215,LOS,LFW,KP63,KP,0,-1472,SKK063,SKK
6.318,2.094,379114cb,03843B,261,20300,240,,DH8D,TU-TSK,1729073218,LOS,ABJ,HF531,HF,0,0,VRE531,VRE
6.503,2.245,3790fe24,040231,288,17300,315,,B738,ET-BAH,1729073216,ABV,LFW,KP31,KP,0,-448,SKK031,SKK
5.183,2.276,3790fbf2,04023A,322,27525,441,,B38M,ET-BAQ,1729073217,TMS,LFW,KP61,KP,0,-1984,SKK061,SKK
4.556,2.902,3790f0e0,AA1DD4,274,38000,486,,319,N751AV,1729073217,NSI,ABJ,HF803,HF,0,-64,VRE803,
6.547,3.26,3791183a,0642FD,277,3175,237,,BCS3,5N-CDA,1729073217,LOS,ABV,QI552,QI,0,1600,IAN552,IAN
6.597,3.329,3790e2d4,064305,178,150,139,,E35L,5N-SJI,1729073214,LOS,,,,0,-960,5NSJI,
6.983,3.745,379107ff,06411C,245,9400,374,,CL60,5N-IZY,1729073217,ABV,,,,0,-1344,5NIZY,
6.351,3.906,3791168e,06409D,105,16000,373,,B737,5N-MJF,1729073217,LOS,PHC,W3742,W3,0,1856,ARA742,ARA
7.03,4.07,3791149d,0640D6,45,22725,430,,B738,5N-MJQ,1729073217,LOS,ABV,W3724,W3,0,1920,ARA724,
6.416,5.075,3790def4,064231,272,22025,472,,B733,5N-DNB,1729073207,,,2N984,2N,0,-1024,XLE984,XLE
7.83,5.409,37910edd,0642E5,241,32000,451,,H25B,5N-AMK,1729073216,ABV,,,,0,-256,5NAMK,
9.313,5.581,379048fa,89630C,231,36000,485,,B77W,A6-ENJ,1729073217,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
5.563,6.116,37910b58,0642C1,113,18350,361,,CRJ9,5N-BXR,1729073216,LOS,PHC,VK222,VK,0,-1856,FVJ0222,
7.634,6.874,37909ce0,04004C,254,38000,476,,B788,ET-AOV,1729073218,ADD,LFW,ET516,ET,0,-64,ETH516,ETH
9.078,7.408,37910663,06425F,28,4750,225,,B733,5N-BYR,1729073216,PHC,ABV,N2382,N2,0,-896,NIG382,
7.048,7.371,37911048,0642E0,10,27000,415,,H25B,5N-OSA,1729073216,PHC,,,,0,0,5NOSA,
3.854,9.014,37911443,06418C,283,19700,416,,B734,5N-RKT,1729073217,DLA,,4W133,4W,0,2112,AJK133,AJK
6.985,7.438,3790a068,040219,266,40000,502,,A359,ET-AZI,1729073216,ADD,ACC,ET921,ET,0,0,ETH921,ETH
6.455,7.498,37911a9c,06004A,164,4550,148,,B190,3B-NCO,1729073215,ENU,,,,0,2176,3BNCO,
5.729,9.572,3790a6f9,04002B,274,40000,455,,B737,ET-ANH,1729073216,NBO,LFW,KP79,KP,0,0,SKK079,SKK
7.115,10.127,3790a68e,040124,268,39975,501,,B788,ET-ATH,1729073218,ADD,ABJ,ET512,ET,0,0,ETH512,ETH
7.541,10.868,3790bc0b,06E011,292,38000,470,,B738,9XR-WQ,1729073218,KGL,,,,0,0,,RWD
7.124,11.163,3790ac1e,040066,267,34000,493,,B77W,ET-APY,1729073216,ADD,LOS,ET901,ET,0,0,ETH901,ETH
5.511,11.366,3790a431,040233,276,36000,457,,B38M,ET-BAI,1729073218,ADD,COO,ET917,ET,0,0,ETH917,ETH
9.186,11.539,3790aec8,04014C,269,40000,495,,A359,ET-AVC,1729073218,ADD,ABV,ET951,ET,0,0,ETH951,ETH
3.679,11.546,379118d4,4850A2,189,3525,181,,E190,P4-BFE,1729073216,NSI,,,,0,192,BFY417R,BFY
9.353,13.176,3790fd39,46C9A1,33,35000,466,,E195,SX-RMA,1729073219,DLA,NSI,QC312,QC,0,-64,CRC312,CRC
4.077,14.488,3790af87,040128,263,36000,469,,B788,ET-ATL,1729073217,ADD,SSG,ET923,ET,0,-64,ETH923,ETH
9.453,15.596,3790b6bd,040211,272,36000,462,,B38M,ET-AZA,1729073218,ADD,KAN,ET941,ET,0,0,ETH941,ETH
7.327,15.664,3790b0ac,040104,265,30000,432,,B738,ET-ASJ,1729073216,ADD,ENU,ET931,ET,0,0,ETH931,ETH
9.042,19.043,3790ce24,040187,273,37975,493,,B789,ET-AXK,1729073216,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
4.729,19.407,3790c0cb,040169,250,36000,453,,B38M,ET-AWF,1729073218,ADD,BGF,ET959,ET,0,0,ETH959,ETH
8.772,22.975,3790d567,04002F,273,34000,492,,B77L,ET-ANN,1729073218,ADD,BKO,ET909,ET,0,0,ETH909,ETH
8.717,24.351,3790dd21,040199,273,36000,494,,B789,ET-AYC,1729073220,ADD,OUA,ET933,ET,0,0,ETH933,ETH
5.422,26.537,3790d517,06CC04,24,3701,187,,B190,TL-VIC,1729073175,,,,,0,0,TLVIC,VID
6.862,34.972,37909791,896517,239,36000,454,,B38M,A6-FMH,1729073220,DXB,JUB,FZ611,FZ,0,0,FDB611,FDB
