latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.343,-82.329,381b7835,A0681C,174,23225,461,,A320,N125UW,1732501906,PHL,TPA,AA2322,AA,0,-1024,AAL2322,AAL
28.353,-82.321,381bc3fb,A2DDF8,251,600,78,,B06,N284MP,1732501904,,,,,0,-128,N284MP,
26.8,-82.286,381b8337,A9DCE9,144,10750,298,,B739,N73445,1732501904,ORD,RSW,UA396,UA,0,-64,UAL396,UAL
30.241,-82.273,381b743f,A14DA8,142,27000,430,,A321,N183UW,1732501906,DFW,MCO,AA2379,AA,0,0,AAL2379,AAL
32.256,-82.268,381bac00,ACC02B,179,38000,464,,B737,N920WN,1732501905,CMH,MCO,WN2305,WN,0,0,SWA2305,SWA
31.293,-82.233,381bbd26,A121C4,271,3700,112,,C172,N172MX,1732501869,CRG,AYS,,,0,-64,N172MX,
31.022,-82.23,381b82dd,A3A234,192,36000,482,,A319,N333NV,1732501906,BGR,PIE,G4988,G4,0,0,AAY988,AAY
30.102,-82.193,381b7c1b,AB450C,189,25500,315,,C441,N825SP,1732501906,IAD,BOW,,,0,-768,N825SP,
27.024,-82.182,381b4f6d,AC9E23,116,30975,467,,B39M,N912AK,1732501905,LAX,FLL,AS935,AS,0,-512,ASA935,ASA
26.106,-82.179,381b9e3f,A3572C,298,34000,434,,B38M,N314RH,1732501906,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
29.91,-82.157,381bbc5a,A99AFB,162,24000,419,,A21N,N718NK,1732501906,PNS,MCO,NK2893,NK,0,0,NKS2893,NKS
30.84,-82.146,381b95e6,AA1DC2,150,8925,295,,E170,N751AB,1732501906,ORD,JAX,AA3538,AA,0,-1920,ENY3538,AAL
30.836,-82.146,381b5e52,ADE252,196,36000,470,,A321,N994JL,1732501906,BOS,TPA,B6291,B6,0,0,JBU291,JBU
28.199,-82.137,381bc613,ABD302,52,4750,111,,C172,N861ER,1732501905,PIE,DAB,ERU861,ER,0,0,ERU861,
28.725,-82.118,381b93eb,A22A20,178,13450,389,,BCS3,N239BZ,1732501906,ISP,,MX182,MX,0,-1728,MXY183,MXY
28.566,-82.115,381bc06d,A2B154,18,25000,459,,B38M,N27274,1732501905,RSW,EWR,UA1744,UA,0,0,UAL1744,UAL
30.431,-82.111,381b834d,AC3030,122,5750,277,,B38M,N8848Q,1732501904,DAL,JAX,WN1937,WN,0,-1536,SWA1937,SWA
27.397,-82.11,381b744d,A35E4B,273,3925,106,,P28A,N316ND,1732501904,SRQ,,,,0,-320,N316ND,
26.986,-82.09,381b8ef1,A27676,206,1700,266,,A320,N258NV,1732501904,GRR,PGD,G4873,G4,0,-1600,AAY873,AAY
26.252,-82.07,381b2bc5,0D0ED6,74,36975,564,,B789,XA-DHN,1732501906,MEX,MAD,AM1,AM,0,0,AMX001,AMX
27.325,-82.066,381bae40,A6EC52,163,35000,430,,B752,N545US,1732501905,ATL,UIO,DL633,DL,0,0,DAL633,DAL
27.94,-82.033,381bc618,A1675E,226,3750,172,,S22T,N19RW,1732501906,ISM,PIE,,,0,0,N19RW,
27.296,-82.012,381b9f58,A223C1,177,5325,287,,A320,N237NV,1732501905,LCK,PGD,G4941,G4,0,-2112,AAY941,AAY
29.501,-82.004,381b8098,AB006A,162,26000,394,,C25B,N808JN,1732501906,IND,MCO,JL40,JL,0,-64,JTL40,JTL
32.265,-81.979,381bb5c0,AC60EA,289,2400,117,,EC30,N897SE,1732501875,SVN,,,,0,64,N897SE,
28.095,-81.934,381b1ff2,A7879A,136,7300,102,,P28A,N5843W,1732501906,,,,,0,128,N5843W,
32.116,-81.932,381bbc85,C058AE,27,33000,464,,A321,C-GHPD,1732501904,TPA,YYZ,AC1661,AC,0,0,ROU1661,ROU
26.782,-81.925,381b9f52,AC610A,168,6750,159,,BE35,N897TM,1732501903,TLH,APF,,,0,0,N897TM,
28.861,-81.92,381bba58,,145,3325,74,,ACAM,,1732501906,,,,,0,0,ACAM,
28.951,-81.886,381b8d4c,AA79F6,170,34350,446,,A319,N774XF,1732501906,PHL,RSW,AA801,AA,0,-960,AAL801,AAL
28.539,-81.885,381bc93a,AC7B43,188,3400,79,,C150,N903KS,1732501905,LEE,,,,0,-64,N903KS,
26.814,-81.87,381b9931,AD4870,133,26100,448,,A20N,N955NK,1732501906,IAH,FLL,NK1155,NK,0,-832,NKS1155,NKS
30.945,-81.813,381bc5ab,AA6B1D,352,39025,519,,C750,N770XJ,1732501905,MCO,SDF,,,0,0,N770XJ,
32.402,-81.799,381b9d2a,A022C4,200,34000,458,,A321,N108DN,1732501906,LGA,TPA,DL2433,DL,0,0,DAL2433,DAL
30.535,-81.787,381b8ea2,A12731,243,2200,206,,B38M,N17335,1732501906,EWR,JAX,UA1352,UA,0,-320,UAL1352,UAL
32.329,-81.786,381b7d9a,A6F3D3,25,39025,447,,A20N,N547VL,1732501905,SAL,IAD,N34312,N3,0,-64,VOS4312,VOI
26.526,-81.769,381bcfcf,C01CAE,270,0,0,,B738,C-FKWJ,1732501887,RSW,,,,1,0,,WJA
26.427,-81.764,381b7ee3,A42E48,234,4025,273,,A20N,N369FR,1732501905,CLE,RSW,F91546,F9,0,-1408,FFT1546,FFT
29.608,-81.764,381bb829,A7F6F6,9,35000,471,,A320,N612JB,1732501906,RSW,BDL,B62004,B6,0,192,JBU2004,JBU
26.529,-81.758,381bcda4,A79821,56,0,0,,A320,N589JB,1732501906,RSW,JFK,B62330,B6,1,0,JBU2330,JBU
26.536,-81.755,381b7bc3,C04829,56,0,35,,A319,C-GBIM,1732501906,YYZ,RSW,AC1666,AC,1,0,ROU1666,ROU
26.885,-81.733,381ba980,AD734A,355,11025,353,,A321,N966JT,1732501904,RSW,BOS,B6166,B6,0,1152,JBU166,JBU
28.228,-81.721,381b966b,A1F00E,170,26950,413,,BCS3,N224BZ,1732501906,LAN,RSW,MX951,MX,0,-1024,MXY951,MXY
28.431,-81.705,381bb449,AD1C78,211,3750,104,,C172,N944ER,1732501906,DAB,DAB,ERU944,ER,0,0,ERU944,ERU
31.742,-81.703,381b992c,A143A3,196,38000,463,,B38M,N1804U,1732501905,BWI,RSW,WN4592,WN,0,0,SWA4592,SWA
26.514,-81.634,381b7846,A78A52,214,5750,279,,A321,N585UW,1732501906,CLT,RSW,AA1176,AA,0,-2560,AAL1176,AAL
25.828,-81.631,381b99b7,AB7B02,297,35250,425,,B738,N839NN,1732501907,MIA,SAT,AA1468,AA,0,1152,AAL1468,AAL
26.171,-81.628,381b7e62,A13C73,115,20050,385,,A321,N179UW,1732501905,DFW,MIA,AA695,AA,0,-1856,AAL695,AAL
27.014,-81.616,381bb978,AD7AB8,316,25650,461,,A321,N968JT,1732501906,FLL,LAX,B62501,B6,0,832,JBU2501,JBU
28.375,-81.603,381bca2d,A1071F,253,2700,110,,P28A,N16534,1732501906,MCO,ZPH,,,0,-64,N16534,
28.109,-81.586,381bcad3,ADC26E,223,4200,118,,EC35,N986LF,1732501906,MCO,,,,0,192,N986LF,
30.21,-81.583,381baf00,,26,375,50,,B407,,1732501906,,,,,0,0,B407,
32.114,-81.573,381b8b9b,A7869B,196,29975,466,,A321,N584UW,1732501905,CLT,RSW,AA1118,AA,0,0,AAL1118,AAL
27.531,-81.568,381bb774,AD7ECE,323,34925,467,,B738,N969NN,1732501905,MIA,DFW,AA1950,AA,0,1088,AAL1950,AAL
29.691,-81.568,381bc6cc,AC2154,349,26925,433,,B38M,N8808Q,1732501906,MCO,MKE,WN4699,WN,0,1280,SWA4699,SWA
30.347,-81.509,381bb23c,A217CE,184,5750,103,,C172,N234EP,1732501905,SAV,QQB,EPI234,EP,0,0,EPI234,EPI
29.508,-81.493,381b76a1,0C2047,331,34975,442,,B738,HP-1538CMP,1732501906,PTY,IAD,CM448,CM,0,-64,CMP448,CMP
31.037,-81.479,381bc034,C060C3,9,37000,430,,E295,C-GKQS,1732501904,MCO,YYZ,PD508,PD,0,-64,POE508,PTR
28.555,-81.471,381bbe99,ABC780,236,10650,288,,B738,N8580Z,1732501905,MCO,HOU,WN2294,WN,0,2176,SWA2294,SWA
28.106,-81.468,381b9669,A83781,65,6525,281,,B739,N62883,1732501906,IAH,MCO,UA1214,UA,0,-1536,UAL1214,UAL
29.513,-81.467,381b802c,A4DFB9,149,2750,99,,C172,N413ER,1732501906,DAB,,ERU413,ER,0,128,ERU413,ERU
31.249,-81.436,381b8fb0,C01F28,357,37000,434,,B38M,C-FLUT,1732501903,FLL,YYZ,F81603,F8,0,64,FLE1603,FLE
26.154,-81.43,381bc352,A6667D,23,5400,96,,C172,N511PT,1732501904,APF,,,,0,-320,N511PT,
28.416,-81.424,381b8482,A2452C,179,5550,251,,A21N,N24516,1732501905,ORD,MCO,UA2113,UA,0,-960,UAL2113,UAL
31.033,-81.424,381b713a,0C20C9,357,35000,438,,B738,HP-1853CMP,1732501906,PTY,YUL,CM422,CM,0,0,CMP422,CMP
28.266,-81.421,381bab3f,A6D3AF,156,2725,199,,B752,N539US,1732501906,ATL,MCO,DL1735,DL,0,0,DAL1735,DAL
31.3,-81.416,381ba1a6,A446EB,19,32975,411,,A20N,N375FR,1732501906,MCO,CLT,F92452,F9,0,-64,FFT2452,FFT
29.284,-81.415,381b9473,ABE94C,69,3750,103,,C172,N867ER,1732501904,DAB,,ERU867,ER,0,0,ERU867,ERU
30.604,-81.401,381b8ceb,A3F500,357,35000,450,,B738,N354PT,1732501904,MIA,DTW,AA2649,AA,0,0,AAL2649,AAL
26.581,-81.4,381b8564,A00165,182,7750,283,,C680,N1QE,1732501905,TEB,APF,,,0,-64,N1QE,
30.426,-81.398,381bbd0a,A49D16,6,35000,432,,B738,N397DA,1732501906,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
30.5,-81.396,381bb861,A1270A,357,37000,456,,B38M,N17321,1732501904,FLL,EWR,UA2443,UA,0,64,UAL2443,UAL
29.353,-81.391,381b625b,A5E2FD,230,4250,127,,C172,N479ER,1732501903,QQF,DAB,ERU479,ER,0,-192,ERU479,ERU
30.274,-81.382,381b7549,0C2168,356,35000,445,,B39M,HP-9920CMP,1732501906,PTY,JFK,CM804,CM,0,0,CMP804,CMP
28.563,-81.365,381bc625,A4C7D9,261,350,115,,B407,N407NL,1732501904,ORL,,,,0,-64,N407NL,
26.435,-81.365,381ba2bb,A8E20F,126,16975,370,,B752,N6712B,1732501904,ATL,FLL,DL1489,DL,0,-1856,DAL1489,DAL
28.688,-81.361,381bb581,A9AB64,43,3250,115,,C172,N722EF,1732501906,,,EPI206,EP,0,-64,EPI206,EPI
29.565,-81.36,381bc639,A208F2,171,2900,91,,C172,N230EP,1732501904,UST,,EPI230,EP,0,384,EPI230,EPI
29.124,-81.36,381b63c3,AB6F18,337,2750,110,,C172,N836ER,1732501906,DAB,,ERU836,ER,0,0,ERU836,ERU
28.54,-81.346,381bb15a,A6DB36,67,0,60,,C172,N54067,1732501903,SPG,,,,1,-512,N54067,
29.643,-81.346,381bc28d,A88429,356,22800,469,,A320,N648NK,1732501906,MCO,LGA,NK686,NK,0,1216,NKS686,NKS
29.597,-81.342,381bb825,C060C7,357,37000,460,,E295,C-GKQW,1732501906,FLL,YYZ,PD514,PD,0,0,POE514,PTR
29.423,-81.332,381bc089,,356,41000,510,,GL5T,,1732501905,,,,,0,0,GL5T,
28.422,-81.329,381b931b,,174,0,13,,GA5C,,1732501904,,,,,1,0,GA5C,
29.325,-81.329,381bbe05,A519CB,83,2725,194,,C172,N428ER,1732501890,DAB,ORL,,,0,0,N428ER,ERU
28.405,-81.327,381b7388,A7A956,359,75,133,,A320,N593JB,1732501904,HPN,MCO,B6195,B6,0,-640,JBU195,JBU
28.99,-81.326,381bcb5f,AB314F,104,3300,95,,C172,N820ER,1732501904,SFB,,ERU820,ER,0,-192,ERU820,ERU
28.276,-81.326,381b9b6b,A35297,1,1725,176,,C25C,N313GL,1732501905,LIT,MCO,,,0,0,N313GL,
28.344,-81.326,381b8b09,ADAC5A,2,1200,164,,A20N,N980NK,1732501903,ROC,MCO,NK1573,NK,0,-768,NKS1573,NKS
28.439,-81.319,381b9767,A7D39A,124,0,17,,A320,N603NK,1732501904,IND,MCO,NK2891,NK,1,-320,NKS2891,NKS
28.432,-81.318,381bce50,A838E2,200,0,10,,A320,N629NK,1732501904,MCO,CMH,NK3133,NK,1,0,NKS3133,NKS
28.436,-81.316,381b9627,A3414E,328,0,0,,A20N,N309FR,1732501901,CVG,MCO,F91566,F9,1,0,FFT1566,FFT
28.433,-81.316,381bcda7,A7D751,222,0,0,,A320,N604NK,1732501889,MCO,EWR,NK199,NK,1,0,NKS199,NKS
28.415,-81.315,381bcefe,A6F2B7,8,0,0,,A320,N547JB,1732501884,MCO,RIC,B62970,B6,1,0,JBU2970,JBU
28.436,-81.315,381bcb2d,A8697F,25,0,0,,A21N,N641FR,1732501902,MCO,BWI,F92310,F9,1,0,FFT2310,FFT
28.415,-81.314,381bacc3,ADE609,95,0,0,,A321,N995JL,1732501861,MCO,,B61696,B6,1,0,JBU1696,JBU
28.409,-81.314,381ba307,AAAF07,275,2875,113,,P28A,N788JA,1732501905,OPF,,,,0,0,N788JA,
28.436,-81.313,381b4dcc,A98408,165,0,0,,A321,N712FR,1732501875,IAH,MCO,F94978,F9,1,0,FFT4978,FFT
31.499,-81.302,381b988f,A83108,24,35000,442,,A320,N627JB,1732501905,FLL,JFK,B61002,B6,0,64,JBU1002,JBU
28.424,-81.299,381bc93d,AD3581,82,0,15,,A321,N950JT,1732501904,MCO,BOS,B61152,B6,1,0,JBU1152,JBU
31.506,-81.298,381ba305,ABF9F8,25,37000,434,,B38M,N8709Q,1732501906,MCO,BWI,WN2032,WN,0,0,SWA2032,SWA
28.412,-81.298,381bcd6c,AC1A2C,179,0,23,,B38M,N8790Q,1732501904,MCO,BUF,WN3590,WN,1,0,SWA3590,SWA
28.89,-81.294,381bc612,A98445,355,13325,388,,A320,N712JB,1732501906,MCO,SYR,B62156,B6,0,2752,JBU2156,JBU
28.433,-81.284,381b798a,0C20B6,180,0,20,,B738,HP-1846CMP,1732501905,PTY,MCO,CM285,CM,1,0,CMP285,CMP
31.902,-81.264,381bbec7,A438C3,17,34975,449,,A320,N371NW,1732501905,MCO,RDU,DL1370,DL,0,64,DAL1370,DAL
30.248,-81.263,381b92ab,A34C05,177,23650,438,,E135,N311RF,1732501905,LWB,SFB,,,0,-2368,N311RF,
26.699,-81.256,381bbe24,A7E297,33,5400,94,,P28A,N607PT,1732501904,APF,,,,0,0,N607PT,
29.544,-81.239,381bc902,A1901C,185,3025,103,,C172,N20EP,1732501905,UST,QQB,EPI511,EP,0,-512,EPI511,EPI
29.629,-81.234,381bc79d,AC05A6,275,2675,98,,C172,N874ER,1732501905,DAB,,ERU874,ER,0,128,ERU874,ERU
30.771,-81.217,381b9586,AD7B14,174,37950,455,,A20N,N968NK,1732501904,CMH,FLL,NK1992,NK,0,64,NKS1992,NKS
29.428,-81.199,381bc309,ABBE16,151,2750,106,,C172,N856ER,1732501905,DAB,,ERU856,ER,0,0,ERU856,ERU
28.401,-81.187,381b656f,AD5329,180,5475,258,,A321,N958JB,1732501906,JFK,MCO,B6383,B6,0,-1088,JBU383,JBU
28.536,-81.184,381b6429,ADF4E9,202,7625,269,,A321,N999JQ,1732501906,BOS,MCO,B61451,B6,0,-960,JBU1451,JBU
28.273,-81.151,381b6001,A73DFE,266,2750,221,,A320,N566JB,1732501904,LGA,MCO,B6499,B6,0,-384,JBU499,JBU
25.959,-81.141,381b5ec8,,115,13475,356,,GLEX,,1732501905,,,,,0,-1728,GLEX,
30.017,-81.139,381b7673,A466FC,191,21550,463,,A20N,N383FR,1732501906,PHL,MCO,F93855,F9,0,0,FFT3855,FFT
29.108,-81.129,381bc175,AAE5F0,254,400,106,,B407,N801DS,1732501895,,,,,0,576,801DS,
29.346,-81.12,381b60e0,AB63F3,310,2750,100,,C172,N833ER,1732501905,DAB,,ERU833,ER,0,0,ERU833,ERU
29.426,-81.116,381bc042,AC30DC,198,3250,96,,C172,N885ER,1732501905,DAB,,ERU885,ER,0,0,ERU885,ERU
31.041,-81.098,381ba05e,ABFD00,184,35975,455,,B38M,N8714Q,1732501905,BUF,MCO,WN3511,WN,0,-1024,SWA3511,SWA
29.278,-81.098,381babe6,AB14F5,159,1325,95,,C172,N813ER,1732501905,DAB,,ERU813,ER,0,64,ERU813,ERU
28.998,-81.091,381b85e8,A923CD,161,15375,413,,B739,N68834,1732501906,EWR,MCO,UA1695,UA,0,-1088,UAL1695,UAL
28.185,-81.074,381b80bb,AA739E,245,21075,406,,B38M,N77259,1732501906,EWR,RSW,UA1900,UA,0,-448,UAL1900,UAL
29.358,-81.069,381b877e,A5ECC4,265,1350,98,,C172,N481ER,1732501905,DAB,,ERU481,ER,0,128,ERU481,ERU
29.18,-81.062,381bbcec,A4B0CC,165,0,0,,C172,N401ER,1732501905,DAB,,ERU401,ER,1,0,ERU401,ERU
29.18,-81.06,381bc5cf,AC3493,64,0,32,,C172,N886ER,1732501895,DAB,,ERU886,ER,1,0,ERU886,ERU
32.323,-81.06,381ba10d,A6451A,159,3425,263,,CRJ7,N503AE,1732501905,DCA,SAV,AA5384,AA,0,-1536,JIA5384,AAL
31.225,-81.056,381b9b0a,AA4D77,185,34000,459,,A320,N763JB,1732501904,LGA,MCO,B61199,B6,0,-128,JBU1199,JBU
29.184,-81.053,381bcfb8,ACC9C3,64,0,16,,C172,N923ER,1732501906,DAB,,ERU923,ER,1,0,ERU923,ERU
29.183,-81.048,381bc8d1,AC8233,241,0,1,,C172,N905ER,1732501905,DAB,,ERU905,ER,1,0,ERU905,ERU
25.846,-81.047,381bbd62,A70A9E,138,2200,85,,C172,N553AP,1732501905,APF,,,,0,128,N553AP,
31.652,-81.043,381b7a9a,A39E7D,188,36000,476,,A319,N332NV,1732501906,ALB,SFB,G41198,G4,0,0,AAY1198,AAY
27.661,-81.04,381bc0df,C066B6,351,37000,500,,B38M,C-GMXH,1732501906,VRA,YUL,WG653,WG,0,0,SWG653,SWG
29.19,-81.038,381b9ec8,AD67BF,88,500,72,,C172,N963ER,1732501905,DAB,,ERU963,ER,0,704,ERU963,ERU
31.939,-81.03,381ba857,A8FE5D,181,35975,461,,A321,N679NK,1732501905,PIT,FLL,NK1613,NK,0,0,NKS1613,NKS
29.17,-81.023,381b8966,ABAF3A,142,1800,90,,C172,N852ER,1732501905,DAB,,ERU852,ER,0,-128,ERU852,
29.118,-81.001,381ba9e1,AB1C63,245,1750,89,,C172,N815ER,1732501905,DAB,,ERU815,ER,0,0,ERU815,ERU
29.251,-80.966,381b7701,AD1C11,165,36000,441,,B738,N944AN,1732501906,CLT,MIA,AA3041,AA,0,0,AAL3041,AAL
27.545,-80.945,381bb503,A35EB0,340,14675,382,,B38M,N316SE,1732501905,MIA,MCO,AA3157,AA,0,-1920,AAL3157,AAL
25.873,-80.932,381ba068,A9D44C,113,8250,287,,A319,N732US,1732501904,BNA,MIA,AA3251,AA,0,-1472,AAL3251,AAL
26.139,-80.927,381b88be,A97733,99,8975,290,,A21N,N709NK,1732501905,DFW,FLL,NK1036,NK,0,-1408,NKS1036,NKS
26.744,-80.882,381bbbf5,A7E4B6,309,4300,101,,P28A,N6078F,1732501904,PPM,,,,0,-64,N6078F,
31.48,-80.874,381b8653,A1CD55,195,34475,465,,A320,N215NV,1732501905,PSM,SFB,G41236,G4,0,-960,AAY1236,AAY
30.333,-80.85,381b979e,A3244F,188,38025,424,,B738,N301PA,1732501905,PHL,FLL,AA1864,AA,0,-64,AAL1864,AAL
31.068,-80.834,381bcaa0,A0043F,31,33000,449,,LJ31,N10VJ,1732501905,UST,PHL,,,0,576,N10VJ,
26.431,-80.832,381ba972,A4C846,289,15450,211,,AT46,N407SV,1732501905,FLL,TPA,3M61,3M,0,768,SIL61,SIL
30.754,-80.831,381b9926,AC33C4,197,34000,462,,B38M,N8857Q,1732501906,DCA,MCO,WN3002,WN,0,0,SWA3002,SWA
28.272,-80.743,381bb0a9,A9ED0E,334,5800,80,,C172,N739FY,1732501904,PBI,,,,0,-448,N739FY,
28.812,-80.731,381b8a09,AB774B,273,13750,352,,B738,N838NN,1732501906,PHL,MCO,AA2531,AA,0,-64,AAL2531,AAL
26.143,-80.637,381bad15,A1A74E,124,1800,89,,C172,N20521,1732501905,PGD,,,,0,-320,N20521,
25.876,-80.626,381b9288,AD14A3,90,5100,264,,B738,N942AN,1732501904,ATL,MIA,AA1237,AA,0,-1088,AAL1237,AAL
27.526,-80.614,381bc112,A32718,340,24250,467,,A321,N302DN,1732501905,FLL,DTW,DL2208,DL,0,960,DAL2208,DAL
28.117,-80.571,381b87e9,,163,6850,291,,CL30,,1732501904,,,,,0,-1856,CL30,
26.971,-80.548,381bc5e0,ADA293,341,22800,429,,A20N,N978NK,1732501905,FLL,CLE,NK1220,NK,0,1216,NKS1220,NKS
25.778,-80.511,381bc0fc,4CC545,87,3250,185,,A21N,TF-PLA,1732501906,HAV,MIA,G63140,G6,0,-832,GXA3140,FPY
27.211,-80.482,381bb97b,AC72AF,338,26750,471,,A319,N9008U,1732501906,MIA,YYZ,AA1246,AA,0,1216,AAL1246,AAL
25.875,-80.48,381bbffd,A2DA59,90,2775,215,,E75L,N283NN,1732501904,TPA,MIA,AA3466,AA,0,-64,ENY3466,AAL
27.081,-80.425,381bac92,AD41ED,340,26450,453,,A21N,N953XV,1732501905,MIA,PHL,AA2188,AA,0,1024,AAL2188,AAL
27.653,-80.421,381bcd5d,AC7AD1,213,0,1,,P28A,N903FC,1732501906,VRB,,SFY557,SF,1,0,SFY557,SFY
25.649,-80.421,381bcb81,AC9A72,5,0,0,,A139,N911AR,1732501824,TMB,,,,1,0,AR1,
25.782,-80.403,381bb681,A1E5F1,88,1350,135,,E75L,N221NN,1732501907,TLH,MIA,AA3966,AA,0,-704,ENY3966,AAL
27.675,-80.399,381bb104,A5CB46,141,4500,116,,P28R,N47227,1732501904,UST,SUA,,,0,-320,N47227,
25.969,-80.392,381b8411,C001DA,122,1775,167,,E545,C-FASF,1732501905,ORD,OPF,ASP827,AS,0,-64,ASP827,ASP
25.83,-80.362,381b9a94,A2DDAC,119,950,128,,E75L,N284JN,1732501906,ORF,MIA,AA3612,AA,0,-704,ENY3612,AAL
26.983,-80.351,381bc611,AAC481,205,4100,85,,C172,N793PT,1732501904,FPR,,,,0,128,N793PT,
26.146,-80.317,381b6320,A85887,240,1725,228,,A320,N637JB,1732501905,JFK,FLL,B61801,B6,0,0,JBU1801,JBU
25.786,-80.307,381b7617,C05857,87,0,139,,B763,C-GHLU,1732501905,YYZ,MIA,AC7252,AC,0,-448,ACA7252,ACA
25.79,-80.302,381b1e46,8990A6,309,0,0,,B77L,B-18781,1732501902,LAX,MIA,CI5382,CI,1,0,CAL5382,CAL
25.799,-80.301,381bad21,A263DC,119,0,129,,E75L,N253NN,1732501904,SAV,MIA,AA3492,AA,0,-576,ENY3492,AAL
25.8,-80.3,381bc536,ADBEED,300,0,16,,A20N,N985NK,1732501906,MIA,LAS,NK3168,NK,1,0,NKS3168,NKS
25.8,-80.299,381bc84a,ADCA15,267,0,2,,B738,N988NN,1732501907,MIA,ORD,AA376,AA,1,0,AAL376,AAL
25.799,-80.299,381b7fec,AAED5A,300,0,5,,B739,N803DN,1732501906,MIA,SLC,DL2021,DL,1,0,DAL2021,DAL
25.8,-80.298,381b9609,A37EA4,267,0,0,,B38M,N324RA,1732501907,MIA,MSY,AA329,AA,1,0,AAL329,AAL
25.801,-80.298,381bac41,AB7270,87,0,70,,A319,N837AW,1732501905,MIA,SDF,AA647,AA,1,0,AAL647,AAL
25.8,-80.297,381bc669,A238A6,267,0,0,,E75L,N242NN,1732501905,MIA,GRR,AA3381,AA,1,0,ENY3381,AAL
25.8,-80.297,381bc83a,A26F01,267,0,1,,E75L,N256NN,1732501906,MIA,DSM,AA3558,AA,1,0,ENY3558,AAL
25.8,-80.296,381b9d53,A33AFD,267,0,1,,B38M,N307TA,1732501905,MIA,ORF,AA775,AA,1,0,AAL775,AAL
25.793,-80.294,381bcc9a,C044B2,120,0,0,,B763,C-GAAJ,1732501903,MIA,LIM,W81507,W8,1,0,CJT1507,DHK
25.795,-80.291,381bc027,AC96B8,244,0,9,,B738,N910AN,1732501904,MIA,EWR,AA2008,AA,1,0,AAL2008,AAL
25.8,-80.29,381bc045,AC066B,267,0,13,,B738,N874NN,1732501900,MIA,RIC,AA983,AA,1,0,AAL983,AAL
25.8,-80.29,381b9fb7,A5A10A,267,0,0,,A21N,N462AA,1732501905,MIA,PHX,AA457,AA,1,0,AAL457,AAL
25.791,-80.289,381ba8e4,A21127,357,0,0,,E75L,N232NN,1732501903,PNS,MIA,AA3719,AA,1,0,ENY3719,AAL
25.794,-80.288,381b7603,A35AF8,357,0,15,,B38M,N315SD,1732501895,LGA,MIA,AA3265,AA,1,0,AAL3265,AAL
25.8,-80.287,381bc3c7,AD8B20,267,0,17,,B738,N972AN,1732501897,MIA,ATL,AA1045,AA,1,0,AAL1045,AAL
25.795,-80.287,381bd046,A2D615,270,0,0,,A320,N282GX,1732501902,MIA,,G61601,G6,1,0,GXA1601,GXA
25.799,-80.287,381bd018,A317BA,45,0,0,,E75L,N299JJ,1732501904,MIA,XNA,AA4049,AA,1,0,ENY4049,AAL
25.795,-80.286,381bb814,A3F07F,289,0,0,,A20N,N353FR,1732501905,MIA,MCO,F99453,F9,1,0,FFT9453,FFT
25.798,-80.284,381bc5de,AAEC9C,177,0,0,,A319,N8027D,1732501904,MIA,TPA,AA2873,AA,1,0,AAL2873,AAL
25.793,-80.283,381b6ebd,A9938D,42,0,0,,A21N,N716NK,1732501899,BOS,MIA,NK2208,NK,1,0,NKS2208,NKS
25.8,-80.283,381badcf,A4BB8A,267,0,9,,A21N,N404AN,1732501901,MIA,LAX,AA669,AA,1,0,AAL669,AAL
25.793,-80.283,381bcdbe,ACCA85,247,0,15,,A20N,N923NK,1732501906,MIA,DFW,NK3175,NK,1,0,NKS3175,NKS
25.798,-80.283,381ba0b6,AC79C7,177,0,0,,A319,N9026C,1732501906,JAX,MIA,AA1044,AA,1,0,AAL1044,AAL
25.797,-80.282,381bcb7b,AD10EC,295,0,7,,B738,N941AN,1732501904,MIA,AUS,AA2239,AA,1,0,AAL2239,AAL
25.798,-80.281,381b177a,A16037,182,0,0,,A321,N188US,1732501907,PHX,MIA,AA3044,AA,1,0,AAL3044,AAL
25.797,-80.281,381bc3f4,AA0701,87,0,0,,A319,N745VJ,1732501906,MIA,,AA3002,AA,1,0,AAL3002,AAL
25.793,-80.281,381bbd9a,A41447,168,0,0,,A20N,N362FR,1732501902,MIA,,F94406,F9,1,0,FFT4406,FFT
25.796,-80.281,381bbe74,AB1FBB,50,0,0,,A319,N816AW,1732501898,MIA,MCO,AA2803,AA,1,0,AAL2803,AAL
25.789,-80.28,381b8d8a,407E21,300,0,13,,A339,G-VLDY,1732501907,MIA,LHR,VS6,VS,1,0,VIR6J,VIR
25.796,-80.28,381ba1bd,AC7A33,28,0,0,,A319,N9029F,1732501904,CHS,MIA,AA2718,AA,1,0,AAL2718,AAL
25.8,-80.278,381b7368,ACA1DD,118,0,11,,B738,N913AN,1732501901,JFK,MIA,AA1938,AA,1,0,AAL1938,AAL
25.798,-80.277,381bcbbd,AA7439,177,0,0,,B772,N773AN,1732501898,MIA,GRU,AA925,AA,1,0,AAL925,AAL
25.8,-80.276,381b8d68,AC1190,87,0,15,,B738,N877NN,1732501904,RDU,MIA,AA1891,AA,1,0,AAL1891,AAL
