latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.423,-80.952,3756ea4c,A722B1,203,4000,214,,A321,N559UW,1727746359,EWR,CLT,AA1330,AA,0,0,AAL1330,AAL
35.212,-80.951,3756e7d5,A74FA2,149,0,20,,CRJ9,N570NN,1727746359,CMH,CLT,AA5199,AA,1,0,JIA5199,AAL
35.217,-80.949,3756f539,AC763E,354,0,9,,A319,N9017P,1727746359,CLT,MSN,AA2913,AA,1,0,AAL2913,AAL
35.22,-80.949,3756ab4a,ACED23,0,0,0,,A321,N932AM,1727746290,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
35.22,-80.947,37570d3c,A6C4D7,354,0,0,,A321,N535UW,1727746359,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
35.216,-80.946,375713e8,ACB1E5,271,0,0,,B738,N917NN,1727746359,CLT,CHS,AA2949,AA,1,0,AAL2949,AAL
35.218,-80.946,375703d4,AC71DD,95,0,0,,A319,N9002U,1727746325,CLT,ALB,AA2992,AA,1,0,AAL2992,AAL
35.214,-80.945,3756d790,AB6394,50,0,10,,A319,N833AW,1727746350,SDF,CLT,AA2142,AA,1,0,AAL2142,AAL
35.216,-80.945,3757189d,A35AAE,261,0,2,,B738,N315PE,1727746355,CLT,OMA,AA2210,AA,1,0,AAL2210,AAL
35.22,-80.945,37571a7f,A9942E,286,0,0,,A319,N716UW,1727746346,CLT,,AA2810,AA,1,0,AAL2810,AAL
35.215,-80.944,3757159e,A02088,47,0,17,,A320,N107US,1727746327,CLT,CVG,AA430,AA,1,0,AAL430,AAL
35.214,-80.944,37571a1c,A8B44E,271,0,1,,A320,N660AW,1727746359,CLT,,AA2611,AA,1,0,AAL2611,AAL
35.214,-80.943,3756b8b6,A34825,230,0,5,,CRJ9,N310PQ,1727746309,LGA,CLT,DL5037,DL,1,0,EDV5037,DAL
35.218,-80.942,37570ece,A031BD,317,0,3,,A320,N111US,1727746359,CLT,ROC,AA2320,AA,1,0,AAL2320,AAL
35.217,-80.94,3757199d,A716EE,45,0,11,,CRJ9,N556NN,1727746359,CLT,,OH5566,OH,1,0,JIA5566,AAL
35.226,-80.94,3756fb24,A8DBBD,271,0,0,,E145,N670AE,1727746359,CLT,HTS,AA5747,AA,1,0,PDT5939,AAL
35.224,-80.939,37571ac4,A789B4,22,0,0,,CRJ9,N585NN,1727746351,CLT,DAY,AA5174,AA,1,0,JIA5174,AAL
35.223,-80.938,375714d0,A76235,323,0,0,,CRJ9,N575NN,1727746310,CLT,SBN,AA5586,AA,1,0,JIA5586,AAL
35.224,-80.937,3756cd4f,A17170,357,0,1,,A321,N192UW,1727746359,CLT,RDU,AA494,AA,1,0,AAL494,AAL
35.225,-80.937,375700fb,ACA94B,271,0,0,,B738,N915AN,1727746359,CLT,CHS,AA1925,AA,1,0,AAL1925,AAL
35.223,-80.937,3757181a,A69418,359,0,5,,CRJ7,N523AE,1727746359,CLT,GSO,AA5283,AA,1,0,JIA5283,AAL
35.219,-80.937,3756ee4b,A6CE90,357,0,15,,CRJ7,N538EG,1727746357,GNV,CLT,AA5369,AA,1,0,JIA5369,AAL
35.212,-80.936,3756c53c,A74224,356,0,16,,CRJ9,N567NN,1727746359,BTV,CLT,AA5323,AA,1,0,JIA5323,AAL
35.221,-80.936,3757101d,A78D6B,177,0,0,,CRJ9,N586NN,1727746350,CLT,CAE,AA5635,AA,1,0,JIA5635,AAL
33.572,-80.911,3756e844,AAE2F1,197,37975,401,,H25B,N800MA,1727746357,ABE,GNV,ECJ80,EC,0,0,ECJ80,ECJ
32.938,-80.901,3756e589,A213D6,193,33975,431,,BCS3,N233BZ,1727746357,AVP,MCO,MX761,MX,0,-64,MXY761,MXY
35.147,-80.881,37570d8a,A77721,105,4325,229,,CRJ9,N580NN,1727746358,CLT,FAY,AA5589,AA,0,2432,JIA5589,AAL
35.294,-80.838,3756ea4b,A4BF41,355,6175,236,,A21N,N405AN,1727746357,TPA,CLT,AA3114,AA,0,-1664,AAL3114,AAL
34.255,-80.82,3756f4fa,A89915,8,34975,499,,A320,N653NK,1727746358,MCO,PIT,NK2855,NK,0,0,NKS2855,NKS
36.196,-80.805,375713b7,A3B4E9,262,16000,218,,PC12,N338QD,1727746357,GSO,TYS,LBQ782,LB,0,0,LBQ782,LBQ
38.8,-80.794,3756e360,A5D648,267,36000,434,,B39M,N47517,1727746360,IAD,DEN,UA1872,UA,0,0,UAL1872,UAL
38.898,-80.743,3756f826,ACC3F7,256,34000,459,,CRJ9,N921XJ,1727746359,EWR,CVG,DL5065,DL,0,64,EDV5065,DAL
35.174,-80.711,37570b15,A03CE6,60,8525,301,,A320,N114UW,1727746358,CLT,PHL,AA1648,AA,0,2496,AAL1648,AAL
33.613,-80.703,3756b618,A35C0B,193,34000,417,,BCS3,N3152J,1727746359,BOS,JAX,B6309,B6,0,0,JBU309,JBU
32.574,-80.672,3756e4b2,A5B7C8,20,37000,492,,C650,N468ES,1727746359,APF,CLT,,,0,0,N468ES,
34.897,-80.616,3756e0ce,A09188,324,11700,327,,A321,N136AN,1727746358,RSW,CLT,AA1176,AA,0,-768,AAL1176,AAL
38.557,-80.612,3756ee45,A4DDCA,253,34000,404,,E75S,N412YX,1727746358,LGA,MEM,AA4452,AA,0,64,RPA4452,AAL
34.589,-80.604,3756ed25,A1ED66,178,30025,467,,A320,N223NV,1727746358,ELM,SFB,G41221,G4,0,0,AAY1221,AAY
35.483,-80.594,3756f507,AC249E,8,39000,474,,B38M,N8815L,1727746358,MCO,PIT,WN2699,WN,0,64,SWA2699,SWA
37.591,-80.538,3757047e,A030A8,103,29000,486,,E75S,N111HQ,1727746359,CVG,RDU,AA4519,AA,0,64,RPA4519,AAL
36.204,-80.531,3756fbd4,A6B48F,217,34000,416,,CRJ7,N531EG,1727746360,DCA,PNS,AA5544,AA,0,-64,JIA5544,AAL
37.281,-80.497,3756ff39,A67F2C,236,34000,425,,CRJ7,N518AE,1727746359,DCA,BTR,AA5230,AA,0,64,JIA5230,AAL
34.012,-80.469,3756e125,AE6044,114,900,147,,C30J,169534,1727746356,,,,,0,-832,OTIS33,
35.039,-80.44,37570ddd,A7BC58,103,14525,388,,CRJ9,N598NN,1727746358,CLT,OAJ,AA5397,AA,0,2752,JIA5397,AAL
36.207,-80.386,3757093e,A877D3,40,17000,417,,E145,N645AE,1727746357,CLT,LYH,AA5756,AA,0,0,PDT5756,AAL
33.429,-80.366,3756deaf,A1427F,28,29600,481,,A321,N180US,1727746360,PBI,CLT,AA1951,AA,0,-2240,AAL1951,AAL
35.192,-80.34,3756e1f9,A66C3F,306,3500,104,,T206,N5127W,1727746355,,,,,0,0,N5127W,
32.914,-80.332,3756e539,AAE5A9,213,30025,425,,A319,N801AW,1727746360,DCA,JAX,AA2298,AA,0,-64,AAL2298,AAL
34.029,-80.294,375708c7,AC028F,1,8025,124,,DA40,N873MA,1727746359,,,,,0,0,N873MA,
35.416,-80.285,3756d9bc,A011AC,201,34000,413,,A320,N103US,1727746358,PHL,TPA,AA2082,AA,0,0,AAL2082,AAL
35.278,-80.213,37570a40,A05CF3,76,15825,406,,A320,N122US,1727746358,CLT,PVD,AA712,AA,0,1408,AAL712,AAL
35.646,-80.187,3756dc78,A865C8,203,36000,411,,A21N,N640FR,1727746359,BWI,TPA,F94091,F9,0,0,FFT4091,FFT
33.096,-80.187,3756ccfa,A5AA3A,147,4450,242,,A320,N464UA,1727746357,ORD,CHS,UA617,UA,0,-256,UAL617,UAL
36.14,-80.168,3756df80,AC608E,213,20025,358,,B738,N897NN,1727746357,PHL,CLT,AA2823,AA,0,-1664,AAL2823,AAL
35.405,-80.161,37570fef,A4DC1C,36,1175,73,,RV12,N412FS,1727746286,QSQ,,,,0,0,N412FS,
35.813,-80.075,375707ec,A2FB01,291,31625,422,,MD11,N291UP,1727746357,RDU,SDF,5X1275,5X,0,2816,UPS1275,UPS
38.682,-80.062,3756dedd,A7D2AE,256,34000,395,,E75S,N603CZ,1727746360,JFK,BNA,DL3699,DL,0,-64,SKW3699,DAL
36.294,-80.041,3756dc31,A1F822,213,22950,378,,E75S,N226JQ,1727746358,BOS,CLT,DL5624,DL,0,-2368,RPA5624,DAL
38.108,-80.04,3756fd37,A697CF,69,33000,497,,CRJ7,N524AE,1727746359,BNA,DCA,AA5318,AA,0,0,JIA5318,AAL
32.894,-80.036,3756f369,AC3688,182,0,18,,B38M,N8860S,1727746359,BNA,CHS,WN1082,WN,1,0,SWA1082,SWA
39.1,-80.026,3756fb72,AC6724,250,32050,379,,E50P,N899DX,1727746358,RDG,HTS,LBQ791,LB,0,-512,LBQ791,LBQ
36.192,-80.015,3756f8f1,AAF9EA,53,37025,516,,A319,N806UA,1727746357,ATL,EWR,UA216,UA,0,-64,UAL216,UAL
39.146,-79.991,37569e54,ACCD87,244,38000,435,,B752,N924FD,1727746358,MDT,MEM,FX1367,FX,0,0,FDX1367,FDX
39.374,-79.971,3756f734,A7A60E,9,35000,464,,CRJ9,N592NN,1727746360,CLT,YYZ,AA5045,AA,0,0,JIA5045,AAL
36.1,-79.936,3756d2c8,A26793,47,0,0,,E75L,N254NN,1727746355,ORD,GSO,AA3728,AA,1,0,ENY3728,AAL
37.921,-79.927,375700fa,A80DAF,24,25000,474,,CRJ9,N618NN,1727746360,CLT,ABE,AA5553,AA,0,-64,JIA5553,AAL
39.094,-79.896,375713f9,ADBEED,188,29425,453,,A20N,N985NK,1727746359,LBE,MCO,NK508,NK,0,832,NKS508,NKS
32.919,-79.88,3756fbed,A99E09,40,37000,516,,A321,N719FR,1727746358,MCO,PHL,F94170,F9,0,0,FFT4170,FFT
33.981,-79.84,3756f5ff,,201,4025,131,,GC1,,1727746358,,,,,0,0,GC1,
39.575,-79.815,3756df6a,A84A17,7,18600,371,,A320,N633NK,1727746359,MCO,PIT,NK1316,NK,0,-960,NKS1316,NKS
32.965,-79.8,3757198c,A35109,54,7425,294,,BCS3,N3123J,1727746357,CHS,JFK,B61274,B6,0,2752,JBU1274,JBU
36.355,-79.736,3756cc81,A8FC2E,54,35000,543,,B739,N67827,1727746357,IAH,EWR,UA404,UA,0,0,UAL404,UAL
33.386,-79.721,3756c095,A79821,214,36000,405,,A320,N589JB,1727746357,EWR,MCO,B62527,B6,0,0,JBU2527,JBU
36.594,-79.66,375703fe,AB44A7,240,20000,384,,B738,N825NN,1727746359,RIC,CLT,AA2054,AA,0,0,AAL2054,AAL
34.292,-79.625,37570a7e,A7CC1B,229,1075,124,,EC35,N601MT,1727746286,,,,,0,0,N601MT,
35.302,-79.568,3756e666,ABB8A0,34,41000,497,,B738,N8540V,1727746358,TPA,BWI,WN879,WN,0,0,SWA879,SWA
34.2,-79.553,375717f9,A4C6B2,270,1700,117,,B407,N407AR,1727746350,,,,,0,0,N407AR,
33.939,-79.519,37570d85,AD4105,108,13350,420,,B738,N953NN,1727746357,CLT,MYR,AA2741,AA,0,-1024,AAL2741,AAL
37.1,-79.466,3756ea0c,A6893C,229,15350,352,,CRJ7,N520DC,1727746359,DCA,GSO,AA5111,AA,0,-640,JIA5111,AAL
39.099,-79.408,3756fc77,A71AA5,24,37000,471,,CRJ9,N557NN,1727746358,CLT,YUL,AA5137,AA,0,-128,JIA5137,AAL
34.751,-79.403,37570d82,A9819B,110,19000,477,,A319,N711UW,1727746358,CLT,ILM,AA1999,AA,0,-64,AAL1999,AAL
36.561,-79.384,3756f93b,A87196,54,37025,533,,A320,N643NK,1727746359,ATL,BOS,NK1160,NK,0,0,NKS1160,NKS
36.23,-79.283,3756f0c9,A75359,54,31025,554,,CRJ9,N571NN,1727746356,ATL,DCA,AA5279,AA,0,384,JIA5279,AAL
37.643,-79.277,3756fe35,ABD204,233,39975,404,,B738,N8606C,1727746358,BWI,ATL,WN2182,WN,0,64,SWA2182,SWA
39.219,-78.237,37566891,AA7426,123,10900,310,,B738,N77295,1727746359,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
33.745,-78.945,37568036,,168,1100,139,,C750,,1727746359,,,,,0,-704,C750,
37.12,-76.828,37570071,A82A06,23,35025,482,,A320,N625NK,1727746357,MYR,LGA,NK897,NK,0,0,NKS897,NKS
36.48,-77.037,37570162,A35949,35,36725,511,,BCS3,N3149J,1727746358,CHS,BOS,B62468,B6,0,768,JBU2468,JBU
34.683,-78.969,37570168,A8B476,75,16675,442,,E145,N660CL,1727746357,CLT,EWN,AA5784,AA,0,-512,PDT5784,AAL
39.415,-76.449,37570278,A7FAAD,225,33950,424,,A320,N613JB,1727746357,LGA,FLL,B6571,B6,0,0,JBU571,JBU
39.277,-78.122,37570614,ACB0B9,242,34000,436,,B738,N917AN,1727746359,PHL,BNA,AA2548,AA,0,0,AAL2548,AAL
37.502,-77.333,37570615,A0F99E,199,0,3,,B763,N162FE,1727746359,RIC,MEM,FX1224,FX,1,0,FDX1224,FDX
36.333,-77.09,37570681,A1E132,34,36850,491,,BCS3,N220BZ,1727746357,CHS,BDL,MX501,MX,0,640,MXY501,MXY
35.913,-78.607,37570751,,14,3050,182,,C510,,1727746358,,,,,0,-64,C510,
38.799,-76.269,37570943,,349,23525,433,,GLF5,,1727746358,,,,,0,-960,GLF5,
36.063,-78.095,37571002,AAF656,46,36025,526,,B738,N805VL,1727746359,USA,HVN,XP396,XP,0,1216,VXP396,VXP
37.3,-77.342,37571078,A1C9A7,114,1975,85,,DA40,N214PD,1727746359,,,,,0,-64,N214PD,
38.853,-77.042,37571294,AA7C64,275,0,0,,A320,N775JB,1727746354,DCA,,B624,B6,1,0,JBU24,JBU
35.879,-78.78,37571557,A08021,222,0,8,,A321,N131NN,1727746358,RDU,CLT,AA1904,AA,1,0,AAL1904,AAL
38.843,-77.038,37571654,A2B622,9,0,0,,E190,N274JB,1727746359,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
35.849,-78.81,37571763,A801DE,204,1700,166,,A21N,N615FR,1727746358,RDU,SJU,F91226,F9,0,1984,FFT1226,FFT
39.181,-75.371,37571803,A6DA81,167,4000,96,,C172,N54011,1727746358,DOV,DOV,,,0,768,N54011,RCH
39.181,-76.673,37571844,ABD90C,354,0,0,,B738,N8623F,1727746358,BWI,MHT,WN276,WN,1,0,SWA276,SWA
37.5,-77.334,37571899,A4683F,284,0,0,,B763,N383UP,1727746338,RIC,SDF,5X1231,5X,1,0,UPS1231,UPS
33.323,-79.257,37570ed1,AD64CA,210,15000,385,,A20N,N962NK,1727746356,MYR,FLL,NK1002,NK,0,2112,NKS1002,NKS
35.648,-79.246,37570ad6,ACC954,54,21000,474,,E145,N923AE,1727746357,CLT,SBY,AA5791,AA,0,0,PDT5791,AAL
34.994,-79.211,3756db1f,A44D85,29,37000,498,,B738,N3768,1727746357,MIA,LGA,DL1749,DL,0,-64,DAL1749,DAL
37.856,-79.167,3756e75a,A95DBA,229,38000,423,,B752,N702TW,1727746360,BOS,ATL,DL900,DL,0,0,DAL900,DAL
37.327,-79.145,3756f29b,A9D4B5,225,22000,369,,E75L,N732YX,1727746359,EWR,GSO,UA3573,UA,0,0,RPA3573,UAL
37.001,-79.143,3756e926,AC0143,162,21125,395,,B38M,N8728Q,1727746359,STL,RDU,WN995,WN,0,-1984,SWA995,SWA
35.684,-79.089,3756c723,A98D7E,53,10325,337,,B739,N71411,1727746358,IAH,RDU,UA1594,UA,0,-448,UAL1594,UAL
35.446,-79.083,3756e805,AB017B,34,33300,524,,B738,N808VL,1727746358,RSW,ILG,XP564,XP,0,-960,VXP564,VXP
36.894,-79.052,375679ce,ADED77,210,36000,405,,A321,N997JL,1727746359,BOS,FLL,B6369,B6,0,0,JBU369,JBU
33.79,-79.036,375656a7,ACD56E,135,2050,120,,DA40,N926L,1727746358,MYR,JZI,,,0,64,LTA926,LTA
36.785,-78.967,3756ff9a,ACF492,213,38000,402,,B738,N934AN,1727746359,DCA,MIA,AA1554,AA,0,0,AAL1554,AAL
37.047,-78.962,3757026d,ADB77F,219,36000,390,,A20N,N983NK,1727746360,BWI,TPA,NK936,NK,0,0,NKS936,NKS
37.93,-78.905,3756b7e0,ACC1EE,81,37000,510,,B738,N921AN,1727746357,DFW,LGA,AA1299,AA,0,0,AAL1299,AAL
34.584,-78.893,3756d727,A3183D,217,34000,407,,CRJ9,N299PQ,1727746359,JFK,SAV,DL5459,DL,0,0,EDV5459,DAL
35.672,-78.856,3756d8d1,A837A7,25,35000,507,,B739,N62896,1727746358,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
34.134,-78.826,3756e069,A208B1,224,26050,441,,BCS3,N230BZ,1727746358,HPN,CHS,MX251,MX,0,-1088,MXY251,MXY
35.874,-78.789,3756ec8d,AAB1AF,323,0,10,,B737,N7888A,1727746286,BNA,RDU,WN2275,WN,1,0,SWA2275,SWA
39.204,-78.77,3756efee,AC4C44,97,22875,419,,B38M,N8916Q,1727746357,MDW,DCA,WN3723,WN,0,-1920,SWA3723,SWA
38.79,-78.758,37570cf1,AA67C6,258,24975,369,,FA50,N77ME,1727746359,IAD,DAL,,,0,3072,N77ME,
34.897,-78.715,3756d156,4AC8DA,38,39000,529,,B789,SE-RFZ,1727746357,CUN,MAN,BY193,BY,0,-64,TOM193,TUI
36.858,-78.632,3756c8bc,A513AC,40,26975,527,,A320,N426UA,1727746359,IAH,IAD,UA1381,UA,0,0,UAL1381,UAL
38.985,-78.596,375711c2,AAA96F,274,36600,433,,B737,N7862A,1727746357,DCA,MDW,WN1077,WN,0,1792,SWA1077,SWA
38.373,-78.577,3756d1bf,AC72AF,236,37975,411,,A319,N9008U,1727746358,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
36.455,-78.566,3756fa45,A8F258,48,31000,549,,B752,N676DL,1727746360,ATL,BWI,DL1257,DL,0,-64,DAL1257,DAL
37.281,-78.461,3756fe40,A91349,217,38025,408,,A321,N684NK,1727746359,PHL,FLL,NK2059,NK,0,0,NKS2059,NKS
39.304,-78.456,375700f5,A0E6C6,102,14075,356,,B737,N15712,1727746359,CLE,IAD,UA2226,UA,0,-2112,UAL2226,UAL
33.893,-78.425,375708fb,ACA2CA,71,3525,144,,DA40,N913L,1727746352,MYR,GGE,LTA913,LT,0,-64,LTA913,LTA
37.986,-78.403,37569f03,,82,45000,549,,GL7T,,1727746358,,,,,0,64,GL7T,
36.996,-78.374,3756caab,AC1B21,49,39000,520,,B38M,N8797Q,1727746359,HOU,LGA,WN2298,WN,0,0,SWA2298,SWA
35.193,-78.28,3756bf94,AA589C,216,36000,404,,A320,N766JB,1727746357,JFK,JAX,B61977,B6,0,0,JBU1977,JBU
35.67,-78.279,3756794d,A85C3E,299,10775,298,,A320,N638JB,1727746357,SJU,RDU,B62930,B6,0,-1600,JBU2930,JBU
39.543,-78.276,3757037f,AAEB6A,176,36000,457,,B738,N802XT,1727746359,ROC,RDU,XP687,XP,0,0,VXP687,VXP
34.982,-78.274,3756ba3b,A358BD,214,36000,408,,BCS3,N3145J,1727746358,JFK,MIA,B62993,B6,0,0,JBU2993,JBU
35.115,-78.214,3756e6b7,A80595,217,37975,419,,A21N,N616FR,1727746357,PHL,MCO,F93855,F9,0,0,FFT3855,FFT
38.609,-78.214,3756c551,AC23EF,67,18525,396,,B38M,N8810L,1727746360,DAL,DCA,WN1310,WN,0,-1728,SWA1310,SWA
32.485,-78.189,3756f171,ABAD94,192,40000,431,,B738,N8511K,1727746358,BWI,FLL,WN3241,WN,0,0,SWA3241,SWA
32.767,-78.148,3756c9bb,A3C2BE,7,36075,479,,B38M,N341TR,1727746357,MIA,RDU,AA1566,AA,0,-896,AAL1566,AAL
38.633,-78.142,3756f9e2,A3BDA6,226,36025,441,,A321,N340DN,1727746358,LGA,ATL,DL975,DL,0,0,DAL975,DAL
32.851,-78.131,3756d185,0C4354,174,40000,454,,B38M,HI1099,1727746357,YYZ,SDQ,DM721,DM,0,0,DWI721,DWI
32.903,-78.128,3756e50d,ADB011,7,35000,485,,A20N,N981NK,1727746359,FLL,BWI,NK1895,NK,0,0,NKS1895,NKS
38.947,-78.128,3756fb6e,AB00A9,154,4900,148,,C208,N808MA,1727746357,MGW,IAD,9X185,9X,0,0,FDY185,FDY
33.072,-78.102,3756e3a4,A8ABA8,7,35000,484,,A321,N658NK,1727746358,FLL,LGA,NK2020,NK,0,0,NKS2020,NKS
36.244,-78.04,3756efcd,A33E5E,218,12250,323,,CRJ9,N308PQ,1727746358,LGA,RDU,DL4974,DL,0,-2112,EDV4974,DAL
38.033,-78.032,3756f722,AC33A3,218,34125,420,,B38M,N8856S,1727746359,BWI,TPA,WN1321,WN,0,1856,SWA1321,SWA
38.094,-77.992,37566fca,,57,41025,474,,C56X,,1727746359,,,,,0,-448,C56X,
33.972,-77.967,3756d5b0,AD0562,7,41000,468,,B737,N938WN,1727746358,FLL,BWI,WN2657,WN,0,0,SWA2657,SWA
33.361,-77.965,3756d85a,AD79EB,10,37000,485,,B738,N968AN,1727746358,MIA,BDL,AA1256,AA,0,64,AAL1256,AAL
39.451,-77.944,3756cb7e,AAA875,89,14925,363,,B737,N786SW,1727746359,MDW,BWI,WN3490,WN,0,0,SWA3490,SWA
36.783,-77.915,3756bb09,A74505,56,39000,559,,A359,N568DZ,1727746358,ATL,DUB,DL176,DL,0,0,DAL176,DAL
38.827,-77.881,3756f71c,A8D465,226,36000,437,,B739,N66803,1727746358,EWR,ATL,UA1190,UA,0,0,UAL1190,UAL
38.481,-77.859,375713a7,AB57B0,227,19550,264,,C25B,N83TF,1727746357,QSO,BNA,,,0,2560,N83TF,
34.751,-77.843,37569cdd,A6C781,7,37000,469,,A320,N536JB,1727746358,FLL,LGA,B6572,B6,0,0,JBU572,JBU
35.128,-77.832,3756d8ae,AB674B,218,33975,413,,A319,N834AW,1727746358,PHL,CHS,AA2163,AA,0,-64,AAL2163,AAL
33.859,-77.831,3756d770,AAF8F1,21,37000,483,,A320,N806JB,1727746358,TPA,BOS,B6592,B6,0,0,JBU592,JBU
33.116,-77.825,3756a447,A85887,8,37025,476,,A320,N637JB,1727746359,TPA,HPN,B6548,B6,0,0,JBU548,JBU
34.418,-77.823,3756e27a,A46A7E,193,34025,434,,A321,N384DN,1727746359,LGA,MCO,DL2540,DL,0,0,DAL2540,DAL
33.221,-77.786,3756d600,A057CC,202,36000,427,,A321,N121DZ,1727746358,JFK,MCO,DL1740,DL,0,0,DAL1740,DAL
39.017,-77.783,3756cd22,A4350C,108,10200,253,,A320,N370NW,1727746358,MSP,DCA,DL2962,DL,0,-960,DAL2962,DAL
37.376,-77.751,3756d4f1,A2B8C5,29,37000,509,,B739,N27477,1727746358,MIA,EWR,UA762,UA,0,0,UAL762,UAL
34.045,-77.746,3756c53d,AD41ED,21,35000,494,,A21N,N953XV,1727746359,MIA,BOS,AA2539,AA,0,0,AAL2539,AAL
36.993,-77.744,3757080e,A6652B,31,31025,509,,CRJ7,N511AE,1727746358,CLT,HPN,AA5152,AA,0,-512,JIA5152,AAL
35.294,-77.671,3756a4e2,A6AF55,218,42550,323,,C25B,N53NW,1727746359,EWR,CHS,,,0,-832,N53NW,
34.663,-77.647,3756eb02,AC04F5,194,36500,428,,B38M,N8738K,1727746359,BWI,MCO,WN3463,WN,0,2752,SWA3463,SWA
37.988,-77.64,3756e44c,A83781,24,14350,395,,B739,N62883,1727746360,MCO,IAD,UA2722,UA,0,-2048,UAL2722,UAL
38.484,-77.618,3756d615,AC90A0,222,28000,432,,E145,N909AE,1727746357,PHL,GSO,AA5769,AA,0,0,PDT5769,AAL
35.774,-77.611,3756ee14,ABC058,28,37000,501,,B738,N8562Z,1727746357,MCO,PVD,WN1895,WN,0,0,SWA1895,SWA
38.952,-77.565,3756569f,A6A6B7,114,9275,250,,B738,N528AS,1727746360,SEA,DCA,AS2,AS,0,-960,ASA2,ASA
36.706,-77.565,3756b938,AD8895,13,38000,466,,B738,N971NN,1727746357,MIA,EWR,AA1113,AA,0,0,AAL1113,AAL
34.45,-77.555,3756884b,AD846F,46,34975,515,,A321,N970JB,1727746360,FLL,BOS,B6170,B6,0,64,JBU170,JBU
39.473,-77.553,3756e2cc,A8D62A,249,33975,433,,A306,N669FE,1727746358,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
38.664,-77.519,375703bd,A96877,210,17375,361,,CRJ7,N705PS,1727746359,DCA,MGM,AA5148,AA,0,2048,JIA5148,AAL
38.943,-77.495,3756fc80,A335FA,270,1475,174,,BCS3,N306DU,1727746358,IAD,ATL,DL2902,DL,0,2048,DAL2902,DAL
35.486,-77.486,3756c885,AB0416,38,39025,491,,A320,N809JB,1727746358,PBI,HPN,B61468,B6,0,0,JBU1468,JBU
38.32,-77.473,3756ff8d,A838E5,1,8750,279,,CRJ9,N629NN,1727746359,CLT,IAD,AA5356,AA,0,-1152,JIA5356,AAL
38.615,-77.467,3756fedd,A791C0,222,32000,429,,A321,N587UW,1727746360,PHL,CLT,AA1656,AA,0,0,AAL1656,AAL
37.309,-77.46,375712cf,A6B480,126,2100,83,,DA40,N531DS,1727746360,,,,,0,128,N531DS,
38.934,-77.456,37570ebb,A25179,300,0,0,,C750,N249AL,1727746359,IAD,PBI,,,1,0,N249AL,
38.958,-77.454,3756d5af,AD8426,90,0,0,,B752,N970FD,1727746359,IAD,,FX1901,FX,1,0,FDX1901,FDX
38.96,-77.454,3756ea8e,A017C9,46,0,0,,B763,N105FE,1727746359,IAD,MEM,FX1204,FX,1,0,FDX1204,FDX
38.945,-77.453,3756f32a,A94B2B,354,0,1,,B739,N69826,1727746293,EWR,IAD,UA1386,UA,1,0,UAL1386,UAL
33.977,-77.45,3756d74e,A32BF5,196,38000,427,,B38M,N303RG,1727746358,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
38.948,-77.449,375709ca,406B20,5,0,0,,A388,G-XLEG,1727746352,IAD,,,,1,0,GXLEG,BAW
38.945,-77.445,37571a70,AA5DC5,331,0,0,,E75L,N767YX,1727746319,IAD,,YX3538,YX,1,0,RPA3538,UAL
38.949,-77.443,37570d52,A03398,191,0,0,,E45X,N11192,1727746351,IAD,SCE,UA4864,UA,1,0,UCA4864,UAL
38.947,-77.44,3756de23,,180,0,17,,F900,,1727746358,,,,,1,0,F900,
38.81,-77.438,3756fc42,,359,2250,179,,GLF6,,1727746359,,,,,0,-512,GLF6,
38.903,-77.437,3756ed7f,A2ADDF,359,675,127,,E45X,N27190,1727746358,ALB,IAD,UA4235,UA,0,-640,UCA4235,UAL
37.307,-77.436,3756e6d2,A27737,26,30000,514,,B737,N258WN,1727746359,MCO,BWI,WN4167,WN,0,0,SWA4167,SWA
37.645,-77.431,3756a5db,AC791D,14,20050,413,,A319,N9021H,1727746358,CLT,DCA,AA1041,AA,0,-1984,AAL1041,AAL
34.766,-77.427,3756beb1,AACF19,200,38025,424,,A320,N796JB,1727746358,HPN,FLL,B6613,B6,0,-64,JBU613,JBU
38.063,-77.425,3756f4c2,AC0F03,85,37000,517,,B38M,N8760L,1727746359,BNA,LGA,WN3910,WN,0,-64,SWA3910,SWA
37.328,-77.411,3756c926,A097CC,119,3975,256,,B737,N13716,1727746359,ORD,RIC,UA519,UA,0,0,UAL519,UAL
38.739,-77.4,3756fe89,A1B10A,301,2900,176,,C208,N208PK,1727746357,LNS,IAD,9X247,9X,0,0,FDY247,FDY
38.617,-77.397,3756c5b9,A8787E,319,2125,153,,LJ31,N645HA,1727746358,FXE,MNZ,,,0,-448,N645HA,
39.145,-77.382,37570c68,06A063,76,8850,323,,B77W,A7-BAI,1727746359,IAD,DOH,QR708,QR,0,2176,QTR7Y,QTR
38.88,-77.377,3756ba8f,ACEB61,118,6900,233,,B737,N931WN,1727746359,HOU,DCA,WN3120,WN,0,-1152,SWA3120,SWA
