latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.672,-98.298,369529c9,AC7968,349,10775,327,,A319,N9023N,1723377913,SAT,DFW,AA1333,AA,0,1216,AAL1333,AAL
29.424,-98.229,36954c00,,41,4975,108,,C172,,1723377913,,,,,0,0,C172,
31.671,-98.144,36948b05,10EF8649,341,387,5,,GLID,HSC-2,1723377902,,,,,0,0,HSC2,
31.671,-98.144,3694b925,10A9A23F,317,239,1,,GLID,HSC-1,1723377883,,,,,0,0,HSC1,
28.36,-98.049,369538c7,A0F355,53,35000,430,,E75L,N160SY,1723377913,MTY,IAH,UA5227,UA,0,-64,SKW5227,UAL
25.815,-97.97,369525b7,AC6886,12,39025,451,,A319,N899UA,1723377914,QRO,IAH,UA1201,UA,0,0,UAL1201,UAL
31.855,-97.86,3694f799,ACC6CE,290,38000,463,,A20N,N922NK,1723377915,TPA,LAS,NK1127,NK,0,64,NKS1127,NKS
30.128,-97.744,36953bad,ABF78F,305,3800,270,,B738,N870NN,1723377913,AUS,DFW,AA1595,AA,0,2944,AAL1595,AAL
30.685,-97.677,36954d09,ACA903,177,0,0,,C182,N9148M,1723377913,QTG,ADS,,,1,0,N9148M,
30.146,-97.671,36954bd0,A3F133,238,2325,189,,A320,N353NW,1723377913,AUS,LAX,DL306,DL,0,768,DAL306,DAL
30.203,-97.67,369554b5,A5C694,191,0,3,,A320,N471UA,1723377915,AUS,IAD,UA1727,UA,1,0,UAL1727,UAL
30.199,-97.665,36954bca,A0BF26,87,0,19,,B737,N14704,1723377915,AUS,ORD,UA1113,UA,1,0,UAL1113,UAL
30.188,-97.662,3695531f,,180,0,0,,C56X,,1723377913,,,,,1,0,C56X,
30.199,-97.658,36953c05,AB0A95,180,0,74,,B738,N810NN,1723377914,AUS,MIA,AA495,AA,1,0,AAL495,AAL
32.153,-97.364,369524de,,7,2750,88,,C172,,1723377915,,,,,0,0,C172,
29.977,-97.297,3695543e,,241,3500,95,,,,1723377912,,,N894,N8,0,0,N894,
31.595,-97.252,369533a5,,288,1475,82,,C172,,1723377914,,,,,0,704,C172,
32.385,-97.249,3695306b,,199,3300,58,,C172,,1723377913,,,,,0,448,C172,
32.239,-97.148,3695258f,A0802E,171,2075,69,,P28A,N131PA,1723377914,ADS,,,,0,0,N131PA,
30.588,-97.111,3695310a,,102,5400,108,,C172,,1723377913,,,,,0,-64,C172,
31.896,-97.035,3694d55c,A5E9AF,137,41000,484,,B744,N480MC,1723377914,SEA,IAH,5Y8387,5Y,0,0,GTI8387,GTI
28.436,-96.966,369538b0,A5EE51,38,26850,429,,B737,N481WN,1723377913,CRP,HOU,WN10,WN,0,1600,SWA10,SWA
32.07,-96.93,36953e04,A60C09,195,16875,371,,B737,N489WN,1723377914,DAL,AUS,WN3372,WN,0,0,SWA3372,SWA
30.497,-96.409,3695362b,A3CBF3,89,4400,143,,C182,N3438R,1723377916,LJN,,,,0,0,N3438R,
32.429,-96.157,36950df4,AD5817,273,11600,326,,B737,N959WN,1723377914,ATL,DAL,WN3009,WN,0,-1088,SWA3009,SWA
32.274,-96.149,3694b89f,A0E607,271,23250,418,,A321,N157UW,1723377913,PHL,DFW,AA1278,AA,0,-1984,AAL1278,AAL
29.402,-95.976,36953cf1,AD61DE,51,11925,287,,B737,N961WN,1723377913,HRL,HOU,WN4585,WN,0,-1536,SWA4585,SWA
29.96,-95.783,3695493d,A28E5B,265,11850,319,,B763,N264FE,1723377914,IAH,AUS,FX852,FX,0,64,FDX852,FDX
29.828,-95.69,3695403d,A8076E,283,9950,175,,PA24,N6160P,1723377915,EFD,PEQ,,,0,-64,N6160P,
29.816,-95.672,369551b1,A3F900,154,0,4,,T206,N355SR,1723377915,IWS,SGT,,,1,0,N355SR,
29.603,-95.661,369533e2,AC12D6,53,5525,278,,B38M,N8771D,1723377915,SAT,HOU,WN742,WN,0,-1024,SWA742,SWA
30.068,-95.551,3695541c,A4ECE1,267,0,0,,P28A,N41606,1723377914,DWH,,,,1,0,N41606,
30.06,-95.551,369553bf,A64EE6,354,0,12,,BE36,N5050L,1723377915,DWH,,,,1,0,N5050L,
29.79,-95.41,3694fb52,A50064,176,2875,176,,B737,N421LV,1723377914,ATL,HOU,WN698,WN,0,0,SWA698,SWA
27.419,-95.367,3694cf68,0C210E,127,35000,468,,B39M,HP-9913CMP,1723377915,LAX,PTY,CM306,CM,0,0,CMP306,CMP
29.985,-95.352,36954b03,AB8C37,271,0,0,,B738,N843NN,1723377913,IAH,MIA,AA1347,AA,1,0,AAL1347,AAL
29.984,-95.338,3694b414,A49F87,300,0,3,,B737,N39726,1723377914,YVR,IAH,UA2150,UA,1,0,UAL2150,UAL
29.962,-95.337,3694ddd1,A04A49,22,0,0,,BCS1,N118DU,1723377912,IAH,,DL2140,DL,1,0,DAL2140,DAL
30.616,-95.301,36954d74,A5777C,255,2400,75,,PA18,N451T,1723377914,,,,,0,0,N451T,
29.653,-95.288,36952d3c,A2D3B3,133,50,134,,B737,N281WN,1723377910,MSY,HOU,WN449,WN,0,-640,SWA449,SWA
29.653,-95.284,36954d0c,AC3B32,231,0,18,,B38M,N8877Q,1723377912,HOU,TPA,WN1021,WN,1,0,SWA1021,SWA
29.653,-95.279,3694e71f,AC289F,60,0,7,,B38M,N8827Q,1723377869,FLL,HOU,WN4548,WN,1,0,SWA4548,SWA
29.866,-95.25,36954dc3,A9040A,357,11750,320,,C680,N680JL,1723377915,HOU,ACK,,,0,2048,N680JL,
29.69,-95.237,36954f77,AC4040,354,4725,226,,C25C,N889LB,1723377915,HOU,DAL,ENG89,EN,0,3840,ENG89,
30.565,-95.237,369545e7,A81071,5,2650,91,,C172,N619CT,1723377914,CXO,,,,0,-64,N619CT,
30.233,-95.21,3695485e,A0BE81,40,11525,330,,A306,N147UP,1723377914,IAH,SDF,5X5771,5X,0,1728,UPS5771,UPS
30.39,-95.142,369547ad,A9D62E,16,15150,407,,B738,N73299,1723377915,IAH,ORD,UA2234,UA,0,1024,UAL2234,UAL
29.575,-95.11,36954a6c,AC300D,76,6050,274,,B38M,N8847Q,1723377915,HOU,ATL,WN4378,WN,0,3328,SWA4378,SWA
29.71,-95.044,3695344b,A24493,75,39000,442,,B737,N245WN,1723377913,SAT,ATL,WN793,WN,0,0,SWA793,SWA
30.38,-95.03,369550f6,A23043,244,775,87,,C172,N240CT,1723377914,,,,,0,768,N240CT,
29.607,-94.944,36954c4c,AB6316,80,11225,347,,B738,N8327A,1723377914,HOU,MSY,WN1287,WN,0,2304,SWA1287,SWA
30.146,-94.929,3694fe54,A7FE27,227,5300,287,,A21N,N614FR,1723377915,ATL,IAH,F91403,F9,0,-1472,FFT1403,FFT
30.736,-94.752,369543b5,A87196,33,24250,414,,A320,N643NK,1723377914,IAH,PIT,NK3258,NK,0,1408,NKS3258,NKS
31.14,-94.674,3695368d,,355,2850,112,,PA44,,1723377914,,,,,0,64,PA44,
29.404,-94.631,36950ebd,A56E0D,277,13175,362,,B737,N449WN,1723377915,TPA,HOU,WN4513,WN,0,-1984,SWA4513,SWA
31.319,-94.591,36953c2a,A7F9FB,26,29825,449,,B763,N613AZ,1723377915,IAH,RFD,8C3344,8C,0,1600,ATN3344,
29.387,-94.46,369527af,AD1697,276,16125,367,,B737,N942WN,1723377914,ECP,HOU,WN3338,WN,0,-1984,SWA3338,SWA
31.764,-94.299,369543b4,A3271E,30,30925,462,,BCS3,N302DU,1723377913,IAH,MSP,DL1050,DL,0,448,DAL1050,DAL
30.334,-94.181,36951b0d,ABD60B,231,26325,440,,B738,N8618N,1723377915,BNA,HOU,WN1389,WN,0,-2048,SWA1389,SWA
31.933,-94.181,36952c66,A44BE5,30,37025,452,,B763,N376UP,1723377915,SAT,SDF,5X789,5X,0,64,UPS789,UPS
29.293,-94.151,369474dd,A89D59,331,17100,379,,B763,N654UA,1723377915,LIM,IAH,UA855,UA,0,-1984,UAL855,UAL
28.259,-86.492,36947846,,108,41100,457,,GLF4,,1723377913,,,,,0,0,GLF4,
30.99,-91.83,36950745,ABB8A0,295,38000,456,,B738,N8540V,1723377914,TPA,DAL,WN598,WN,0,0,SWA598,SWA
29.705,-89.502,36950949,A3A082,311,36000,474,,B738,N33262,1723377916,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
25.739,-91.092,36951847,ADC2A4,137,38975,463,,A20N,N986NK,1723377912,IAH,CUN,NK1336,NK,0,0,NKS1336,NKS
29.904,-89.969,36951864,ABC649,123,37000,452,,B738,N858NN,1723377915,DFW,MIA,AA2955,AA,0,0,AAL2955,AAL
31.46,-91.934,36952143,A58A29,247,33950,481,,A320,N456UA,1723377915,ATL,IAH,UA1129,UA,0,0,UAL1129,UAL
32.108,-87.634,36952163,AD5628,65,29000,467,,B712,N959AT,1723377913,HOU,ATL,DL2557,DL,0,-640,DAL2557,
28.819,-88.196,36952819,AC3F09,278,36000,476,,B38M,N8888M,1723377915,MCO,DAL,WN3803,WN,0,64,SWA3803,SWA
28.436,-87.229,36953606,ACA306,116,37000,449,,A20N,N913NK,1723377913,MSY,FLL,NK680,NK,0,0,NKS680,NKS
31.76,-87.401,36953823,AB39E3,55,31100,445,,CRJ9,N822SK,1723377914,LFT,ATL,DL3908,DL,0,-1536,SKW3908,DAL
30.975,-87.218,36953880,A349DC,315,5900,132,,C180,N3105D,1723377913,DSI,OSX,,,0,64,N3105D,
31.184,-86.955,36954048,ACBD8C,334,5875,173,,BE58,N92TT,1723377915,DSI,,,,0,0,N92TT,
29.072,-89.818,36954188,AD2FE4,126,4900,95,,S92,N949PH,1723377914,HUM,,PHM111,PH,0,0,PHM111,PHM
28.607,-90.63,36954268,ACC282,199,3875,143,,S92,N921GL,1723377913,,,,,0,0,CVR300,CVR
29.657,-91.151,36954356,A0F803,285,675,134,,B407,N1612,1723377912,,,,,0,0,N1612,
30.235,-87.924,36954555,A4667B,249,675,140,,B407,N383AM,1723377912,PNS,,,,0,0,N383AM,
29.311,-89.973,36954613,AD2108,117,2900,131,,S92,N945PH,1723377914,HUM,,PHM107,PH,0,0,PHM107,PHM
30.537,-86.499,36954687,A2DCE3,83,350,69,,B407,N284AM,1723377914,PNS,,,,0,-256,N284AM,
29.993,-90.256,36954908,ABD3C7,349,0,0,,B738,N861NN,1723377913,MSY,DFW,AA1369,AA,1,0,AAL1369,AAL
29.415,-90.218,36955407,AAA0E4,135,2500,96,,S76,N784RL,1723377915,,,,,0,1024,RLC784,
30.68,-88.2,36955547,ACA74F,59,0,5,,B407,N914UF,1723377914,MOB,,,,1,512,N914UF,
32.387,-93.614,3695533a,A71AA5,89,6425,278,,CRJ9,N557NN,1723377916,SHV,CLT,AA5565,AA,0,2880,JIA5565,AAL
29.328,-93.587,36950eb3,AC1AB8,275,28875,455,,B38M,N8794Q,1723377915,MCO,HOU,WN157,WN,0,-1856,SWA157,SWA
29.673,-93.567,36954b82,A94984,60,2900,48,,C182,N698MC,1723377908,,,,,0,0,N698MC,
31.102,-93.544,369536f5,A3B028,71,35000,451,,A321,N337DN,1723377915,AUS,ATL,DL1258,DL,0,0,DAL1258,DAL
32.231,-93.54,36952afb,A5E0D3,108,41000,457,,B737,N478WN,1723377915,DAL,MSY,WN4060,WN,0,0,SWA4060,SWA
29.497,-93.013,36950ff9,AC4279,276,38000,481,,B38M,N8896L,1723377914,MCO,AUS,WN1034,WN,0,0,SWA1034,SWA
32.058,-92.612,369501a5,A96C0E,213,36000,477,,A21N,N706NK,1723377915,DTW,IAH,NK3933,NK,0,-64,NKS3933,NKS
30.43,-92.517,369519f4,ABA891,64,37000,431,,B738,N850NN,1723377914,SAT,CLT,AA2556,AA,0,0,AAL2556,AAL
28.207,-92.512,36951cbb,A41E90,310,34000,464,,B739,N36472,1723377915,CUN,IAH,UA1248,UA,0,0,UAL1248,UAL
32.412,-92.487,369549d4,AD6C0E,149,4350,79,,C172,N964LT,1723377914,RSN,,,,0,448,N964LT,
29.555,-92.142,369514ee,A2C27E,283,38000,466,,B737,N277WN,1723377915,MCO,PHX,WN4921,WN,0,0,SWA4921,SWA
31.089,-92.135,369544df,A2A26D,298,36075,459,,B737,N269WN,1723377913,MSY,DEN,WN1979,WN,0,1216,SWA1979,SWA
30.671,-92.058,3695047f,A247F0,239,34000,479,,E75L,N246SY,1723377914,RDU,AUS,DL4079,DL,0,64,SKW4079,DAL
29.454,-91.809,36951fc2,ABC40D,100,39000,446,,B738,N8572X,1723377914,AUS,MCO,WN1222,WN,0,0,SWA1222,SWA
31.548,-91.786,369521b9,A402DD,244,36000,477,,A321,N358DN,1723377915,ATL,IAH,DL1585,DL,0,0,DAL1585,DAL
31.809,-91.707,3694ee30,A6A1B4,101,35000,460,,B738,N5261A,1723377913,PHX,LAL,SY3046,SY,0,0,SCX3046,
31.194,-91.514,3695405a,ABF604,52,41000,379,,C56X,N87WU,1723377913,BPT,MVY,,,0,-128,N87WU,
31.936,-91.465,369529eb,AD5395,103,37000,455,,A20N,N958NK,1723377913,DFW,TPA,NK1856,NK,0,0,NKS1856,NKS
30.346,-91.45,369549a1,AD67F5,52,3375,113,,P06T,N963GV,1723377916,ARA,,,,0,0,N963GV,
30.862,-91.426,36953b9d,A2B83C,116,3150,122,,RV4,N2744,1723377916,,,,,0,0,N2744,
31.862,-90.97,36951fc9,A0A9D4,245,34000,474,,E45X,N14177,1723377913,TYS,IAH,UA4913,UA,0,-64,UCA4913,UAL
30.572,-90.956,36954e49,AC9C75,159,575,92,,EC35,N911XF,1723377915,,,,,0,-512,N911XF,
30.584,-90.941,36954fd8,,23,800,97,,,,1723377840,,,,,0,0,ZAM3,
29.186,-90.885,3695487f,AD24BF,200,3900,128,,S92,N946PH,1723377904,HUM,,PHM108,PH,0,0,PHM108,PHM
29.176,-90.704,36954ce3,AB2B94,187,4400,141,,A139,N819JA,1723377912,HUM,,ERH819,ER,0,0,ERH819,ERH
32.253,-90.683,3694ea99,ABEB31,237,36000,476,,B738,N8670A,1723377915,DCA,HOU,WN234,WN,0,0,SWA234,SWA
29.126,-90.669,36954b6f,A0B620,184,3900,134,,S92,N145JW,1723377912,HUM,,ERH145,ER,0,0,ERH145,ERH
29.323,-90.615,36954e42,AD35F4,173,2875,133,,S92,N950PH,1723377915,HUM,,PHM112,PH,0,0,PHM112,PHM
29.075,-90.585,369554a0,A8BD29,37,1525,127,,B407,N662RL,1723377912,,,,,0,-512,N662RL,
30.551,-90.573,369520df,A36980,84,37000,433,,A319,N319NV,1723377915,AUS,SFB,G43126,G4,0,0,AAY3126,AAY
30.388,-90.562,3694fdd7,A59B9C,297,38000,461,,B737,N460WN,1723377913,FLL,DAL,WN1721,WN,0,0,SWA1721,SWA
30.522,-90.443,36954a3d,A3C38F,138,825,97,,P28A,N3411Q,1723377914,QSH,,,,0,-64,N3411Q,
30.001,-90.418,36953fde,AC13B3,260,4550,251,,B38M,N8777Q,1723377913,MSY,LAS,WN3560,WN,0,1344,SWA3560,SWA
29.486,-90.398,369550aa,A645F2,106,1650,146,,A189,N503JW,1723377912,HUM,,ERH503,ER,0,0,ERH503,ERH
30.005,-90.317,36954f03,A8FC06,286,1175,206,,B739,N67812,1723377915,MSY,IAH,UA1383,UA,0,1216,UAL1383,UAL
30.014,-90.234,36951ab4,ABF375,128,39000,448,,B738,N8696E,1723377916,DAL,MCO,WN446,WN,0,0,SWA446,SWA
29.082,-90.157,369513e0,ABAEB2,282,36050,478,,B738,N8519R,1723377913,TPA,LAS,WN663,WN,0,-64,SWA663,SWA
32.31,-90.078,36952f8b,A722DB,174,0,0,,B737,N559WN,1723377913,JAN,HOU,WN2956,WN,1,0,SWA2956,SWA
32.311,-90.074,36954a7b,A03332,275,0,0,,E45X,N11165,1723377915,JAN,IAH,UA4318,UA,1,0,UCA4318,UAL
30.003,-90.055,369553d0,AC9C78,29,725,116,,EC35,N911XJ,1723377915,,,,,0,64,N911XJ,
29.795,-89.964,36951e04,A81B2A,288,6425,280,,A320,N621NK,1723377913,TPA,MSY,NK3160,NK,0,-2048,NKS3160,NKS
29.048,-89.889,3695442d,A99B0A,129,2625,149,,S76,N718P,1723377913,HUM,,PHM41,PH,0,0,PHM041,PHM
29.181,-89.609,3694de86,A3965C,186,37000,476,,A20N,N330FR,1723377914,CLE,CUN,F9207,F9,0,0,FFT207,FFT
32.156,-89.575,36951b7a,AC234F,250,38025,463,,A319,N881UA,1723377913,CLT,IAH,UA575,UA,0,-64,UAL575,UAL
29.322,-89.515,369545f0,A8C497,95,1600,104,,B407,N664RL,1723377908,,,,,0,0,RLC664,
29.385,-89.51,369541f9,A85F4B,100,3425,148,,A139,N639BG,1723377915,HUM,,ERH639,ER,0,0,ERH639,BHL
28.933,-89.321,3694fae8,AD9AC9,282,34000,479,,A321,N976JT,1723377915,FLL,LAX,B6301,B6,0,0,JBU301,JBU
30.764,-89.103,3694e691,A03B6D,67,22325,408,,BCS1,N114DU,1723377913,MSY,LGA,DL2438,DL,0,896,DAL2438,DAL
31.278,-89.049,3695469c,A7045B,67,33275,429,,CRJ9,N551NN,1723377914,BTR,CLT,AA5612,AA,0,1152,JIA5612,AAL
32.361,-88.867,3695098b,A10E21,251,38000,464,,B737,N16701,1723377912,ORF,IAH,UA1709,UA,0,0,UAL1709,UAL
31.075,-88.666,36953d22,A8DE7D,58,33025,450,,B752,N6703D,1723377913,MSY,ATL,DL1534,DL,0,128,DAL1534,DAL
31.37,-88.45,3695435f,AD273B,74,30275,453,,B712,N947AT,1723377915,BTR,ATL,DL2966,DL,0,768,DAL2966,DAL
30.508,-88.367,36950f4b,A6F23D,270,33975,482,,A21N,N547DE,1723377915,TPA,LAX,DL538,DL,0,-64,DAL538,DAL
28.562,-88.25,36952b8d,A20471,103,39025,451,,B737,N229WN,1723377913,HOU,MCO,WN2476,WN,0,-64,SWA2476,SWA
30.632,-88.071,36954aee,38D71B,180,0,0,,A21N,F-WZMW,1723377910,BFM,,,,1,0,12102R7A,AIB
30.516,-87.715,3695341b,AA7E7B,266,38000,453,,B738,N77537,1723377913,JAX,IAH,UA2453,UA,0,0,UAL2453,UAL
31.905,-87.648,36953b29,,296,35925,436,,C68A,,1723377913,,,,,0,512,C68A,
32.124,-87.595,36951f06,A417C9,65,34325,452,,A321,N363DN,1723377913,IAH,ATL,DL1069,DL,0,-576,DAL1069,DAL
32.059,-87.467,36952b2d,AAE757,260,36000,457,,A319,N801UA,1723377915,CHS,IAH,UA636,UA,0,-64,UAL636,UAL
30.691,-87.45,3695493f,A9EAC4,10,2600,95,,C172,N738WN,1723377915,PNS,,,,0,192,N738WN,
30.681,-87.449,36954cb0,AB1078,345,2900,108,,P28B,N8117Z,1723377915,NPA,,,,0,0,N8117Z,
30.67,-87.423,36954a6e,A9ECAB,306,2700,89,,C172,N739BZ,1723377914,PNS,,,,0,0,N739BZ,
28.024,-87.203,369515e2,AB975C,303,36000,459,,B738,N846NN,1723377914,RSW,DFW,AA1281,AA,0,64,AAL1281,AAL
30.475,-87.193,36953a72,A8A6D0,28,0,0,,A320,N657AW,1723377911,PNS,DFW,AA2680,AA,1,0,AAL2680,AAL
30.33,-87.157,36953c5e,A5383C,259,3325,103,,C172,N4351R,1723377915,DSI,,,,0,-128,N4351R,
30.803,-87.132,369549ca,A555B7,12,5500,101,,P28A,N44290,1723377913,PNS,,,,0,0,N44290,
31.211,-86.962,36953f33,,64,43000,451,,CL30,,1723377913,,,,,0,0,CL30,
28.036,-86.834,36952cff,,276,43000,486,,GLF5,,1723377914,,,,,0,64,GLF5,
29.865,-86.62,3695247b,A6DFAA,279,34000,470,,A21N,N542DE,1723377912,MCO,LAX,DL484,DL,0,0,DAL484,DAL
28.091,-86.593,36952ea5,A126ED,286,34000,455,,B38M,N17317,1723377914,TPA,IAH,UA2393,UA,0,0,UAL2393,UAL
28.205,-86.572,369520eb,A9D59F,284,36000,451,,B738,N73256,1723377914,MIA,IAH,UA2311,UA,0,-64,UAL2311,UAL
30.432,-86.552,36954ed1,A258B7,280,15225,369,,E75L,N250NN,1723377914,ECP,DFW,AA3410,AA,0,1088,ENY3410,AAL
30.494,-86.55,3695394d,A01567,39,0,0,,A320,N104UW,1723377911,VPS,CLT,AA2185,AA,1,0,AAL2185,AAL
30.462,-86.501,369531d9,AC77D3,121,1300,186,,B738,N902NN,1723377913,VPS,DFW,AA2560,AA,0,1344,AAL2560,AAL
29.227,-81.107,36943988,AC7E18,160,36000,499,,B744,N904AR,1723377915,ANC,MIA,GG9520,GG,0,-64,KYE9520,KYE
27.052,-82.961,36950025,A3B186,122,37000,433,,B38M,N337TN,1723377913,STL,MIA,AA2981,AA,0,64,AAL2981,AAL
27.52,-84.935,36950113,A8BCDD,101,37000,454,,A321,N662NK,1723377912,DFW,FLL,NK1967,NK,0,64,NKS1967,NKS
28.671,-81.262,36950430,AD6C38,219,3600,259,,A20N,N964NK,1723377915,BWI,MCO,NK1614,NK,0,-640,NKS1614,NKS
30.962,-82.896,36950615,AB6229,154,30700,473,,B738,N8320J,1723377913,MDW,MCO,WN264,WN,0,-3264,SWA264,SWA
31.794,-81.031,36950847,AB417A,195,23750,414,,A319,N824UA,1723377913,EWR,JAX,UA1207,UA,0,-1920,UAL1207,UAL
29.625,-81.734,36950932,A3526A,139,2375,131,,DA42,N313ER,1723377916,DAB,PIE,ERU313,ER,0,1280,ERU313,ERU
30.151,-81.247,36951082,A129DC,176,28425,471,,A321,N174US,1723377913,CLT,MCO,AA1565,AA,0,-1024,AAL1565,AAL
28.518,-80.776,36951239,AC1CA8,341,1000,106,,P68,N88N,1723377915,TIX,,,,0,-64,AHF88N,AHF
32.329,-80.993,36951357,A13501,19,35025,459,,A321,N177US,1723377914,FLL,CLT,AA1982,AA,0,0,AAL1982,AAL
30.786,-81.071,36951740,AD3E36,180,34000,463,,A21N,N952XV,1723377912,PIT,MIA,AA1197,AA,0,64,AAL1197,AAL
29.037,-81.281,36951926,A3993E,288,4400,84,,P28A,N33079,1723377916,FPR,,,,0,-64,N33079,
25.798,-80.279,36952058,AD36C8,177,0,0,,A21N,N950XV,1723377913,MIA,SFO,AA2045,AA,1,0,AAL2045,AAL
30.573,-83.759,36952062,A4CDA9,327,7900,181,,PA31,N4087C,1723377914,LAL,,,,0,0,N4087C,
27.732,-85.253,36952075,AB15BA,280,32000,473,,B738,N813NN,1723377914,TPA,PHX,AA2868,AA,0,64,AAL2868,AAL
31.839,-83.557,36952092,A91700,337,35950,435,,A321,N685NK,1723377913,FLL,ORD,NK1,NK,0,0,NKS1,NKS
31.893,-82.51,36952278,A8E247,332,35000,466,,B752,N6713Y,1723377913,MIA,ATL,DL1211,DL,0,0,DAL1211,DAL
29.595,-82.243,36952387,AAA668,335,40000,448,,B737,N7857B,1723377915,FLL,BNA,WN3517,WN,0,-64,SWA3517,SWA
28.095,-81.473,36952396,,5,3325,112,,ASTO,,1723377913,,,,,0,0,ASTO,
31.291,-81.246,36952455,A93919,188,7925,131,,M20P,N6936V,1723377914,,,,,0,64,N6936V,
30.471,-83.358,36952503,AC37BD,347,38000,460,,B38M,N8869L,1723377913,SRQ,MDW,WN3212,WN,0,0,SWA3212,SWA
30.017,-82.689,36952512,A2679A,359,33000,465,,A320,N254NV,1723377914,SRQ,IAD,G41351,G4,0,0,AAY1351,AAY
27.56,-80.711,36952558,A31FA0,6,1475,94,,P28A,N300DC,1723377914,VRB,,SFY203,SF,0,-320,SFY203,SFY
30.347,-81.262,36952572,A3D890,176,33025,476,,A320,N347NW,1723377913,RDU,MCO,DL1337,DL,0,-896,DAL1337,DAL
29.653,-81.118,36952755,A65408,182,34000,477,,A321,N507AY,1723377914,CLT,FLL,AA1419,AA,0,0,AAL1419,AAL
26.627,-80.447,36952776,AB06B7,288,1400,95,,C172,N80975,1723377914,FXE,,,,0,576,N80975,
27.287,-79.762,36952802,A66959,133,7325,152,,P32R,N512EZ,1723377913,LAL,MHH,,,0,0,N512EZ,
27.557,-84.91,36952825,AC7419,290,37975,454,,A20N,N901NK,1723377913,MIA,IAH,NK939,NK,0,0,NKS939,NKS
27.978,-82.539,36952948,ACE6E2,171,0,0,,B738,N930NN,1723377915,TPA,DFW,AA2327,AA,1,0,AAL2327,AAL
29.193,-83.699,36953043,A1DC2A,164,31000,452,,E75L,N219NN,1723377914,BHM,MIA,AA3423,AA,0,64,ENY3423,AAL
28.398,-80.96,36953075,,356,3550,131,,P28A,,1723377914,,,,,0,64,P28A,
25.64,-80.503,36953082,A3D426,87,950,126,,C340,N346FS,1723377915,TMB,,,,0,-384,N346FS,
28.003,-82.014,36953134,,356,5925,110,,P28A,,1723377914,,,,,0,64,P28A,
25.799,-80.271,36953274,A55D31,255,0,0,,A21N,N445AA,1723377914,MIA,EWR,AA1692,AA,1,0,AAL1692,AAL
29.734,-81.798,36953327,A30D0E,259,4375,101,,C172,N296PE,1723377916,DAB,,JED196,JE,0,-64,JED196,JED
26.174,-80.911,36953457,ADAF06,268,4400,106,,C172,N981BT,1723377913,HWO,,,,0,0,N981BT,
26.588,-80.945,36953470,AC2F5A,312,22600,413,,B38M,N8842L,1723377914,FLL,STL,WN1130,WN,0,1408,SWA1130,SWA
30.397,-84.004,36953474,A27F07,323,32000,475,,B739,N260AK,1723377914,TPA,SEA,AS359,AS,0,0,ASA359,ASA
28.124,-81.951,36953504,AC918D,51,4375,84,,C172,N909KS,1723377916,LAL,,,,0,-64,N909KS,
31.729,-81.1,36953505,A42329,24,7775,280,,E55P,N366FX,1723377913,MCO,SAV,LXJ366,LX,0,-1216,LXJ366,LXJ
31.254,-81.428,36953520,A1D76B,11,37000,436,,BCS3,N218BZ,1723377914,MCO,PBG,MX268,MX,0,0,MXY268,MXY
28.628,-82.128,36953550,AC7B43,352,4400,91,,C150,N903KS,1723377915,LAL,,,,0,-192,N903KS,
28,-82.279,36953570,AA2050,245,700,90,,R44,N7511W,1723377915,ORL,,,,0,-128,N7511W,
29.667,-81.361,36953638,A6A41F,325,6350,100,,C172,N527ND,1723377913,DAB,,JED186,JE,0,-64,JED186,JED
27.523,-81.628,36953679,AD081A,181,6850,134,,PA44,N939LH,1723377915,SFB,APF,LFA692,LF,0,0,LFA692,LFA
29.02,-80.801,36953705,A37279,24,4350,110,,C172,N321EP,1723377915,QQB,,EPI385,EP,0,-64,EPI385,EPI
28.262,-84.761,36953720,A58103,272,33100,474,,A21N,N454AL,1723377915,MCO,PHX,AA304,AA,0,704,AAL304,AAL
26.743,-81.424,36953727,ABEF86,51,1200,91,,C172,N8684U,1723377913,APF,,,,0,-320,N8684U,
25.998,-80.243,36953737,A250DE,270,0,0,,C152,N24857,1723377915,HWO,HWO,,,1,0,N24857,
27.952,-80.584,36953747,A9EECC,174,1000,79,,C172,N739ZU,1723377915,MLB,,,,0,192,N739ZU,
31.066,-85.36,36953785,ABB534,258,30000,485,,E75L,N85320,1723377914,SAV,IAH,UA6220,UA,0,0,ASH6220,UAL
31.668,-81.208,36953818,ABAADD,24,37000,454,,B738,N8508W,1723377915,MCO,PVD,WN2072,WN,0,0,SWA2072,SWA
26.603,-81.844,36953914,,30,575,168,,BE20,,1723377913,,,,,0,1728,BE20,
29.067,-81.963,36953922,AA7759,206,5400,98,,P28R,N7736C,1723377914,UST,,,,0,-128,N7736C,
30.641,-83.006,36953927,AAE874,127,11700,132,,,N80136,1723377913,ABY,,,,0,320,N80136,
27.835,-82.395,36953930,A41CB9,318,0,109,,C172,N364SA,1723377914,TPF,,,,0,-256,N364SA,
32.151,-83.229,36953932,A8E262,146,27000,457,,B752,N6714Q,1723377913,ATL,JAX,DL2328,DL,0,0,DAL2328,DAL
26.451,-81.373,36953936,A22B8B,4,350,77,,RV12,N239SM,1723377856,APF,IMM,,,0,0,N239SM,
