latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.428,-100.349,381cde14,A6049B,314,38000,368,,B737,N487WN,1732543578,DAL,DEN,WN5131,WN,0,0,SWA5131,SWA
38.572,-100.343,381d09cc,A8D4D9,25,8700,172,,BE36,N6684D,1732543577,GCK,EAR,,,0,0,N6684D,
35.504,-100.296,381cfb54,A675A9,266,34000,333,,E75L,N515SY,1732543576,OKC,LAX,AA4860,AA,0,0,SKW4860,AAL
32.968,-100.178,381cd50c,A318EA,151,39000,493,,B737,N299WN,1732543576,DEN,AUS,WN608,WN,0,0,SWA608,SWA
34.263,-100.161,381cccba,ADE543,316,26000,421,,A321,N995AN,1732543577,DFW,SEA,AA1534,AA,0,-128,AAL1534,AAL
35.344,-100.153,381d02e3,A043CB,267,40000,349,,LJ40,N116PJ,1732543579,PWA,ABQ,OKC116,OK,0,0,OKC116,OKC
34.493,-100.142,381cdb78,AD7ECE,325,30000,424,,B738,N969NN,1732543576,DFW,DEN,AA1244,AA,0,64,AAL1244,AAL
32.707,-100.133,381cd942,A71B43,263,27975,395,,A321,N557UW,1732543577,DFW,SAN,AA2362,AA,0,0,AAL2362,AAL
34.518,-100.008,381ccd9d,ABF6A4,117,37000,540,,CRJ7,N870DC,1732543577,PVU,DFW,AA4840,AA,0,64,SKW4840,AAL
32.528,-99.952,381cefbe,,261,38000,365,,F900,,1732543577,,,,,0,0,F900,
34.376,-99.842,381cf838,A9A404,116,34650,524,,CRJ7,N720EV,1732543578,SAF,DFW,AA6350,AA,0,-512,SKW6350,AAL
35.65,-99.833,381cd563,AD7471,86,39000,535,,B737,N966WN,1732543578,PHX,BNA,WN1465,WN,0,0,SWA1465,SWA
35.305,-99.722,381b5d6f,89644C,172,37000,474,,B77W,A6-EPW,1732543576,DXB,DFW,EK221,EK,0,0,UAE221,UAE
38.745,-99.62,381c9c17,A31A2D,258,40000,401,,B789,N29961,1732543577,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
35.867,-99.556,381cda30,A90CB0,148,30150,458,,PC24,N682WY,1732543578,GCC,,,,0,-576,N682WY,
35.581,-99.555,381cff04,AC4C8A,259,30000,386,,B38M,N8918Q,1732543578,TUL,LAS,WN1228,WN,0,0,SWA1228,SWA
35.219,-99.454,381cbedc,A3CC82,270,34000,372,,A321,N344DN,1732543577,ATL,LAS,DL834,DL,0,0,DAL834,DAL
33.264,-99.147,381cf095,A51F0F,285,38000,365,,B737,N429WN,1732543577,DAL,LAS,WN1636,WN,0,0,SWA1636,SWA
34.625,-99.091,381d04ed,AE1E89,350,10875,137,,TEX2,08-3908,1732543577,SPS,,,,0,0,BLADE16,RCH
34.575,-99.063,381d05e1,,321,11000,87,,,,1732543549,SPS,,,,0,-512,BLD16,
39.082,-99.013,381d0288,A0E314,221,4375,123,,P28A,N15617,1732543578,,,,,0,64,N15617,
34.31,-98.967,381cf596,,115,8000,264,,,,1732543567,SPS,,,,0,-512,BLD12,
34.435,-98.958,381d08e6,AE13AF,68,10150,303,,TEX2,04-3729,1732543577,,,,,0,768,BLADE14,RCH
37.793,-98.947,381cc743,A7D6A8,117,35000,533,,A21N,N604FR,1732543577,DEN,TPA,F92748,F9,0,0,FFT2748,FFT
32.58,-98.901,381d080f,AC90F4,258,24025,300,,C525,N909DP,1732543578,FTW,MAF,,,0,0,N909DP,
34.388,-98.895,381cf8e0,,293,11400,215,,,,1732543548,SPS,,,,0,128,BLD14,
34.304,-98.878,381cf453,AE111E,98,7500,262,,TEX2,02-3643,1732543577,SPS,,,,0,-2048,BLADE12,RCH
33.456,-98.874,381cf8bb,A6705C,289,35775,364,,B738,N514AS,1732543578,DFW,PDX,AS578,AS,0,1600,ASA578,ASA
35.601,-98.857,381cf2ac,A97029,184,36000,419,,CRJ7,N707SK,1732543578,GRI,DFW,AA6312,AA,0,0,SKW6312,AAL
34.411,-98.836,381cf5fb,AE10F3,53,4075,200,,TEX2,01-3599,1732543578,SPS,,,,0,-1856,BLADE11,RCH
33.766,-98.803,381ce803,A96AE3,302,32000,391,,B39M,N706AL,1732543578,IAH,SEA,AS453,AS,0,0,ASA453,ASA
32.692,-98.8,381d0205,AC8009,263,40000,378,,B737,N904WN,1732543578,DAL,ELP,WN269,WN,0,0,SWA269,SWA
34.413,-98.787,381cf7d2,,220,5800,221,,,,1732543566,SPS,,,,0,-960,BLD11,
39.5,-98.766,381cdc4d,ABE80E,95,41000,531,,B738,N8664J,1732543578,DEN,STL,WN3486,WN,0,0,SWA3486,SWA
35.016,-98.725,381d01e8,A338DB,224,24000,187,,BE9L,N3066W,1732543576,PWA,MDD,,,0,0,N3066W,
33.21,-98.719,381ce8d1,AAFD17,291,30000,410,,B738,N807NN,1732543577,DFW,SFO,AA2980,AA,0,0,AAL2980,AAL
38.075,-98.626,381c99a0,ABB245,262,38000,351,,B738,N8528Q,1732543577,BWI,LAS,WN690,WN,0,0,SWA690,SWA
33.742,-98.615,381cfdb1,,123,3375,244,,C560,,1732543578,,,,,0,-64,C560,
34.538,-98.61,381cf3f9,,181,11900,54,,,,1732543567,SPS,,,,0,192,BLD13,
34.527,-98.606,381cf345,AE1E61,30,10450,107,,TEX2,07-3897,1732543554,SPS,,,,0,-18496,BLADE13,RCH
32.725,-98.547,381d0da8,A4CF23,260,5950,137,,BE35,N409M,1732543577,MWL,SWW,,,0,0,N409M,
34.052,-98.518,381d0cd4,AE0077,334,4250,296,,T38,66-8352,1732543578,SPS,,,,0,4032,ARGUE01,RCH
34.024,-98.507,381d115d,AE0079,337,2675,273,,T38,66-8357,1732543578,SPS,,,,0,4736,ARGUE02,RCH
34,-98.503,381d13e6,AE00A2,253,0,6,,T38,68-8203,1732543578,SPS,,,,1,0,LIGHT31,RCH
33.981,-98.485,381d0bf2,AE00A1,32,0,0,,T38,68-8155,1732543574,SPS,,,,1,0,BARON01,RCH
34.04,-98.48,381cc4b4,A26B4A,132,28150,511,,E75L,N255NN,1732543576,BIS,DFW,AA3491,AA,0,-1088,ENY3491,AAL
37.652,-98.476,381ccbdf,A33A55,187,30000,433,,E75L,N307LH,1732543577,FAR,DFW,AA4261,AA,0,0,ENY4261,AAL
34.567,-98.475,381cfa83,AE13FB,254,16450,153,,TEX2,05-3772,1732543576,SPS,,,,0,-192,BLADE15,RCH
33.988,-98.473,381d0bc9,AE1EA1,264,1325,119,,TEX2,08-3932,1732543577,SPS,,,,0,-640,BLADE27,RCH
34.549,-98.464,381cfb72,,106,17500,253,,,,1732543549,SPS,,,,0,0,BLD15,
33.329,-98.445,381ce671,A3271E,289,26675,380,,BCS3,N302DU,1732543576,DFW,SEA,DL804,DL,0,1024,DAL804,DAL
34.496,-98.437,381cfd1c,AE174C,82,14800,236,,TEX2,06-3858,1732543578,SPS,,,,0,64,BLADE21,RCH
34.406,-98.435,381cf93b,AE173D,25,2925,125,,TEX2,06-3843,1732543577,SPS,,,,0,128,BLADE17,RCH
33.115,-98.425,381cbd7f,A4B41C,290,26900,420,,A21N,N402AN,1732543576,DFW,LAX,AA479,AA,0,1600,AAL479,AAL
34.46,-98.411,381d0181,AE188B,1,2000,97,,TEX2,99-3558,1732543555,SPS,,,,0,-640,BLADE20,RCH
33.961,-98.41,381d0cd8,,292,1600,111,,,,1732543566,SPS,,,,0,-192,BLD27,
38.94,-98.328,381c6782,A4C96C,259,31975,364,,A21N,N4073J,1732543577,JFK,LAX,B6523,B6,0,0,JBU523,JBU
35.523,-98.222,381cb525,AA7F2B,277,34000,310,,B39M,N77588,1732543578,MCO,SFO,UA433,UA,0,0,UAL433,UAL
32.563,-98.202,381cdd15,A5B1A8,289,36000,370,,A320,N466UA,1732543577,MSY,SFO,UA2231,UA,0,0,UAL2231,UAL
35.541,-98.097,381cf167,A06DB0,109,2150,97,,C172,N12698,1732543576,GOK,,,,0,-1408,N12698,
37.839,-98.08,381ce34b,A45BA2,110,35000,551,,A321,N380DN,1732543577,DEN,ATL,DL341,DL,0,0,DAL341,DAL
33.004,-98.047,381d004d,A44983,287,21900,395,,B39M,N37555,1732543576,DFW,SFO,UA1612,UA,0,1536,UAL1612,UAL
33.529,-97.933,381ce4f6,AA6AA1,120,21300,437,,CRJ7,N770SK,1732543577,DRO,DFW,AA6302,AA,0,-1792,SKW6302,AAL
34.037,-97.931,381cff33,AE1E4F,262,11425,208,,TEX2,07-3879,1732543578,SPS,,,,0,-192,SKULL11,RCH
34.232,-97.839,381d0683,AE1E66,352,10150,219,,TEX2,07-3902,1732543577,SPS,,,,0,-128,SMASH21,RCH
33.253,-97.826,381cfd08,,181,2150,135,,PA44,,1732543576,,,,,0,-640,PA44,
35.568,-97.826,381d14a2,AC0FB9,238,4800,141,,SR22,N8765T,1732543579,PWA,,,,0,704,N8765T,
32.675,-97.757,381d0c4f,,267,5950,139,,BE55,,1732543578,,,,,0,128,BE55,
33.412,-97.727,381cd500,ACE0D2,110,18100,423,,B738,N929NN,1732543578,ABQ,DFW,AA2335,AA,0,-1600,AAL2335,AAL
33.223,-97.691,381cb33a,A0851B,132,6975,290,,B763,N1321A,1732543577,SCK,AFW,GB3113,GB,0,-1344,ABX3113,
36.695,-97.69,381d0c6b,AE13A9,317,9600,242,,TEX2,04-3723,1732543577,END,,,,0,-6464,DRAGN62,RCH
33.561,-97.687,381cd76f,AC4237,120,13925,386,,B38M,N8894Q,1732543577,COS,DAL,WN498,WN,0,-1856,SWA498,SWA
36.163,-97.633,381d0653,AE1750,71,7825,228,,TEX2,06-3862,1732543577,END,,,,0,128,SPOT91,RCH
34.037,-97.612,381cc84a,A31B74,191,20250,387,,C56X,N3JM,1732543577,OMA,FTW,JL3,JL,0,-2624,JTL3,JTL
36.571,-97.597,381cbcd4,A9B43F,180,32025,451,,A319,N724UW,1732543578,FSD,DFW,AA397,AA,0,64,AAL397,AAL
35.382,-97.586,381d0f70,AE0631,168,0,14,,BE20,84-00175,1732543574,OKC,,,,1,0,PAT030,PAT
35.597,-97.563,381d1175,,80,6500,282,,GLEX,,1732543579,,,,,0,3072,GLEX,
34.557,-97.543,381cdd20,AC390F,184,32625,440,,B738,N887NN,1732543578,MCI,DFW,AA1261,AA,0,-896,AAL1261,AAL
38.939,-97.523,381ca239,A18284,260,38025,378,,B763,N197DN,1732543578,JFK,LAX,DL701,DL,0,0,DAL701,DAL
34.829,-97.52,381ccabf,A2F092,184,36000,451,,E75L,N289MW,1732543576,MLI,DFW,AA3534,AA,0,-64,ENY3534,AAL
33.273,-97.511,381cfecc,A33E08,135,14825,374,,E75L,N308LD,1732543577,AMA,DFW,AA3685,AA,0,-2176,ENY3685,AAL
35.011,-97.502,381ccfaa,A19AAA,190,29875,432,,E75L,N202NN,1732543577,BMI,DFW,AA3532,AA,0,-1152,ENY3532,AAL
35.109,-97.497,381c9d09,AA8075,325,6550,258,,E170,N776MS,1732543577,DFW,OKC,AA4016,AA,0,-1408,ENY4016,AAL
32.981,-97.488,381d0736,A0E8E9,16,0,1,,B06,N158LH,1732543494,FTW,,,,1,0,N158LH,
34.783,-97.468,381ce144,AC5314,156,19675,376,,E75L,N89317,1732543577,OKC,IAH,UA6059,UA,0,1472,ASH6059,UAL
32.482,-97.46,381ca18a,A04F75,83,7225,301,,A320,N119US,1732543578,MFE,DFW,AA1095,AA,0,-1536,AAL1095,AAL
37.664,-97.438,381ce5ce,,337,0,0,,LJ45,,1732543579,,,,,1,0,LJ45,
32.77,-97.427,381d067d,AE5719,225,0,0,,B737,168981,1732543566,FWH,,,,1,0,CNV4908,CNV
37.656,-97.425,381d04a8,,109,0,0,,C441,,1732543577,,,,,1,0,C441,
37.641,-97.422,381d0a66,AD6503,272,0,0,,C68A,N962QS,1732543571,ICT,,,,1,0,N5101J,
37.644,-97.421,381d0b35,,357,0,0,,BE20,,1732543577,,,,,1,0,BE20,
37.644,-97.418,381cc935,A91ECE,278,0,1,,C56X,N687SF,1732543528,ICT,,,,1,0,CITT86,
37.642,-97.418,381cf1e6,,275,0,0,,BE22,,1732543577,,,,,1,0,BE22,
37.64,-97.416,381cf042,,247,0,0,,BE22,,1732543577,,,,,1,0,BE22,
37.645,-97.415,381cef14,A681FB,270,0,0,,,N5183U,1732543570,ICT,,,,1,0,N5183U,
36.15,-97.409,381cb26f,A6E720,298,30000,377,,A21N,N544DN,1732543577,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
35.461,-97.409,381cbc44,ACB0B9,190,40000,433,,B738,N917AN,1732543577,MSP,DFW,AA1395,AA,0,0,AAL1395,AAL
37.393,-97.382,381d0cc5,A002B0,185,9775,212,,PA46,N10DK,1732543577,ICT,PWA,,,0,0,N10DK,
32.826,-97.359,381d14c3,ACB260,81,0,0,,C560,N917TL,1732543550,FTW,,,,1,0,LN917TL,
33.003,-97.353,381d100e,A9D82B,13,4900,50,,C172,N733WG,1732543575,FTW,DUA,,,0,64,N733WG,
32.494,-97.332,381ca90d,0D0978,83,5650,252,,LJ75,XA-MBC,1732543576,TLC,DFW,LET7122,LE,0,-1088,LET7122,LET
38.831,-97.328,381d02bb,A7644E,261,2625,91,,C172,N5757E,1732543578,MHK,,,,0,64,N5757E,
33.281,-97.297,381d113e,,9,7925,171,,BE9L,,1732543578,,,,,0,1728,BE9L,
38.971,-97.282,381cd040,A45210,260,32025,369,,A20N,N378FR,1732543578,CVG,PHX,F94111,F9,0,0,FFT4111,FFT
37.077,-97.266,381c98ef,A2B45B,284,36000,356,,B38M,N27323,1732543578,ATL,SFO,UA790,UA,0,0,UAL790,UAL
35.014,-97.264,381cec3b,A1C1F5,3,9300,158,,S22T,N212LL,1732543577,,,,,0,0,N212LL,
32.759,-97.219,381d1369,,288,3350,100,,PA44,,1732543576,,,,,0,448,PA44,
37.692,-97.218,381d1066,A5AA7D,191,0,0,,C172,N464WT,1732543502,BEC,,,,1,0,,
33.049,-97.202,381ccef1,AD1C05,1,1925,73,,C172,N944AA,1732543577,QQD,,,,0,192,N944AA,
33.201,-97.196,381d014f,AAA710,188,0,12,,C172,N786CP,1732543579,QQD,,,,1,0,N786CP,CAP
33.198,-97.195,381cf252,A07B38,143,0,7,,PA44,N130AG,1732543572,QQD,,,,1,0,N130AG,
37.906,-97.19,381c9535,A97D43,259,34025,355,,A21N,N710NK,1732543578,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
35.948,-97.184,381cdad8,AC3E80,264,40000,364,,B38M,N8884Q,1732543577,BNA,SAN,WN790,WN,0,0,SWA790,SWA
35.428,-97.174,381d04c2,A05D79,292,20000,207,,PC12,N1220A,1732543577,MLC,APC,,,0,0,N1220A,
32.865,-97.164,381b775f,71C393,177,8200,238,,B789,HL8393,1732543576,ICN,DFW,KE31,KE,0,-2304,KAL031,KAL
38.275,-97.153,381d0b03,,47,21250,253,,B350,,1732543576,,,,,0,1024,B350,
32.614,-97.149,381cc0c1,AC31A1,37,5125,251,,B738,N885NN,1732543577,GDL,DFW,AA1034,AA,0,-448,AAL1034,AAL
37.348,-97.141,381cc547,A38527,116,35000,546,,A20N,N326FR,1732543578,DEN,MCO,F94920,F9,0,0,FFT4920,FFT
33.091,-97.139,381ce735,ABC462,236,3500,145,,VELO,N8575B,1732543579,RKR,,,,0,128,N8575B,
32.632,-97.11,381d1034,A85B07,182,2500,103,,C172,N63767,1732543578,QQG,,,,0,-128,N63767,
32.54,-97.102,381cefd8,,28,2550,92,,C172,,1732543577,,,,,0,-192,C172,
32.51,-97.101,381d0d98,,206,1800,95,,C172,,1732543577,,,,,0,0,C172,
34.293,-97.098,381cf05d,ABDC92,342,23100,388,,E75L,N86312,1732543576,IAH,OKC,UA6291,UA,0,-1984,ASH6291,UAL
35.319,-97.086,381cf692,AA2A7F,359,25975,457,,CRJ7,N754SK,1732543577,DFW,ICT,AA4858,AA,0,-128,SKW4858,AAL
32.659,-97.077,381d120b,,169,1425,100,,C172,,1732543578,,,,,0,-512,C172,
32.902,-97.061,381cb312,A0D72B,271,0,0,,A321,N153UW,1732543571,DFW,,AA13,AA,1,0,AA0013,AAL
38.034,-97.061,381cc59d,AAAD8F,70,39000,539,,B737,N7875A,1732543577,PHX,MCI,WN1031,WN,0,0,SWA1031,SWA
32.906,-97.06,381caf9b,AA9801,146,0,0,,B772,N782AN,1732543574,DFW,,,,1,0,,AAL
32.516,-97.058,381cdcde,,344,2125,84,,PA44,,1732543578,,,,,0,-384,PA44,
32.791,-97.055,381ce9c0,AA26C8,359,2325,165,,CRJ7,N753SK,1732543576,ROW,DFW,AA6331,AA,0,-960,SKW6331,AAL
32.883,-97.055,381cb83c,AC0DD9,359,475,135,,B738,N876NN,1732543578,BJX,DFW,AA2181,AA,0,-192,AAL2181,AAL
32.9,-97.054,381cc9e6,AA05E7,28,0,29,,E170,N745JB,1732543578,EVV,DFW,AA3828,AA,1,0,ENY3828,AAL
32.887,-97.048,381d106e,A1C5E0,182,0,23,,E75L,N213NN,1732543579,DFW,LRD,AA3983,AA,1,0,ENY3983,AAL
32.905,-97.048,381cf096,A1CD4E,177,0,7,,E75L,N215NN,1732543577,SHV,DFW,AA3898,AA,1,0,ENY3898,AAL
32.905,-97.046,381d1311,A22003,315,0,3,,E75L,N236NN,1732543579,DFW,HRL,AA3460,AA,1,0,ENY3460,AAL
32.903,-97.046,381d04a3,ADF194,154,0,0,,B738,N998NN,1732543575,DFW,MCI,AA2105,AA,1,0,AAL2105,AAL
32.897,-97.046,381c7533,A0FCD4,90,0,0,,A321,N163AA,1732543579,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
32.9,-97.046,381d1668,AB5FC9,146,0,0,,B789,N832AA,1732543524,DFW,,AA8,AA,1,0,AAL8,AAL
32.897,-97.046,381d0291,A35E9C,90,0,0,,B38M,N316RK,1732543579,DFW,TUL,AA2356,AA,1,0,AAL2356,AAL
32.904,-97.046,381cedd4,A158C9,78,0,0,,A321,N186US,1732543579,DFW,ATL,AA1224,AA,1,0,AAL1224,AAL
32.9,-97.045,381d0316,A3A9AF,180,0,0,,B738,N335PH,1732543570,DFW,MSY,AA2228,AA,1,0,AAL2228,AAL
32.903,-97.045,381ce705,ACAE2E,50,0,0,,B738,N916NN,1732543577,DFW,ABQ,AA1209,AA,1,0,AAL1209,AAL
32.902,-97.045,381d0702,AB525F,90,0,2,,A319,N829AW,1732543576,DFW,MSN,AA2215,AA,1,0,AAL2215,AAL
32.901,-97.045,381cc2ec,A1F116,87,0,0,,E75L,N224NN,1732543575,AGU,DFW,AA3736,AA,1,0,ENY3736,AAL
32.902,-97.044,381cadb3,A6CC45,39,0,0,,A321,N537UW,1732543577,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.902,-97.044,381cf654,AA7DAD,39,0,0,,A319,N775XF,1732543576,DFW,DSM,AA1286,AA,1,0,AAL1286,AAL
32.908,-97.043,381ce394,A2C56D,261,0,0,,E75L,N278NN,1732543534,DFW,FWA,AA4255,AA,1,0,ENY4255,AAL
32.893,-97.043,381d1355,AB485E,84,0,0,,B738,N826NN,1732543576,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.894,-97.043,381cb359,AC7968,92,0,0,,A319,N9023N,1732543572,SLP,DFW,AA853,AA,1,0,AAL853,AAL
32.893,-97.042,381caabf,A0191E,84,0,0,,A320,N105UW,1732543575,MTY,DFW,AA831,AA,1,0,AAL831,AAL
32.895,-97.042,381d16ed,A3B88E,33,0,0,,B738,N339PL,1732543565,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.908,-97.042,381ce376,AA55BD,160,0,2,,E170,N765ST,1732543578,DFW,,MQ3980,MQ,1,0,ENY3980,AAL
32.862,-97.039,381d0e05,A2806C,181,8150,279,,CL60,N260QS,1732543578,DAL,,EJA260,EJ,0,2560,EJA260,EJA
32.887,-97.039,381d15f8,A9739C,0,0,0,,CRJ7,N708PS,1732543577,DFW,SHV,AA5547,AA,1,0,JIA5547,AAL
32.908,-97.039,381cf83a,A101C3,227,0,0,,A321,N164NN,1732543578,DFW,ORD,AA328,AA,1,0,AAL328,AAL
32.901,-97.039,381d145f,A89F62,191,0,0,,A320,N655AW,1732543574,DFW,,AA3009,AA,1,0,AAL3009,AAL
32.895,-97.039,381cf1d8,A5031A,345,0,0,,A21N,N422AN,1732543565,DFW,SMF,AA2081,AA,1,0,AAL2081,AAL
32.902,-97.038,381d0877,A3F500,0,0,0,,B738,N354PT,1732543573,DFW,PBI,AA3271,AA,1,0,AAL3271,AAL
32.901,-97.038,381ce8fd,A555C3,182,0,1,,A21N,N443AA,1732543578,DFW,SEA,AA2767,AA,1,0,AAL2767,AAL
32.907,-97.038,381cc37f,AB2AE0,171,0,0,,A319,N819AW,1732543574,SAT,DFW,AA3123,AA,1,0,AAL3123,AAL
32.9,-97.038,381cc89f,A0A2BD,182,0,0,,A321,N140AN,1732543576,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
32.902,-97.037,381c8a53,A53207,351,0,0,,A21N,N434AN,1732543578,MIA,DFW,AA336,AA,1,0,AAL336,AAL
32.9,-97.037,381cc1b7,A6EC56,180,0,0,,A321,N545UW,1732543577,ELP,DFW,AA1091,AA,1,0,AAL1091,AAL
32.895,-97.037,381d0dd2,A06A09,354,0,0,,A321,N126AN,1732543579,DFW,PSP,AA2673,AA,1,0,AAL2673,AAL
32.902,-97.037,381ce04a,AB44A7,348,0,0,,B738,N825NN,1732543507,DFW,PVR,AA2639,AA,1,0,AAL2639,AAL
32.9,-97.037,381d0403,ACE6E2,194,0,0,,B738,N930NN,1732543569,DFW,MEM,AA2150,AA,1,0,AAL2150,AAL
32.907,-97.037,381cf1f5,A0C42C,225,0,0,,A321,N149AN,1732543577,DFW,CLT,AA1690,AA,1,0,AAL1690,AAL
32.902,-97.036,381c92db,A684B5,326,0,0,,A321,N519UW,1732543577,PHX,DFW,AA3016,AA,1,0,AAL3016,AAL
32.907,-97.036,381c7c1a,A8C32A,219,0,0,,A320,N664AW,1732543576,ALB,DFW,AA2971,AA,1,0,AAL2971,AAL
32.903,-97.036,381d0618,A55218,292,0,0,,A21N,N442AN,1732543578,DFW,MIA,AA2689,AA,1,0,AAL2689,AAL
32.899,-97.036,381d108f,A114F4,225,0,0,,A321,N169UW,1732543579,DFW,RSW,AA1656,AA,1,0,AAL1656,AAL
32.889,-97.036,381d0a87,A47D46,303,0,0,,A20N,N389FR,1732543575,DFW,MCO,F91482,F9,1,0,FFT1482,FFT
32.898,-97.035,381cec0b,A06646,275,0,1,,A321,N125AA,1732543578,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.906,-97.035,381cf293,ACC95C,255,0,1,,B738,N923AN,1732543577,DFW,,AA579,AA,1,0,AAL579,AAL
32.898,-97.035,381cecd3,AA4E80,236,0,0,,A319,N763US,1732543575,DFW,AUS,AA1304,AA,1,0,AAL1304,AAL
32.904,-97.035,381cbc46,ACD296,289,0,0,,A321,N925UY,1732543577,DFW,PHX,AA1421,AA,1,0,AAL1421,AAL
32.892,-97.035,381cc36c,A339B1,151,0,1,,BCS3,N307DU,1732543574,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.888,-97.034,381d1134,A63DC7,104,0,0,,CRJ7,N501BG,1732543576,DFW,CHA,AA5487,AA,1,0,JIA5487,AAL
32.913,-97.033,381ca4aa,AC5920,180,0,19,,B738,N895NN,1732543575,SDF,DFW,AA1040,AA,1,0,AAL1040,AAL
32.916,-97.033,381caddc,A283ED,180,0,25,,E75L,N261NN,1732543578,ILM,DFW,AA3661,AA,1,0,ENY3661,AAL
32.884,-97.03,381d1015,A390E3,357,0,90,,CRJ9,N329MS,1732543578,DFW,IAH,UA6297,UA,1,0,ASH6297,ASH
32.508,-97.029,381d10bb,A9D837,184,2400,114,,C172,N733WU,1732543577,QQG,,,,0,448,N733WU,
32.907,-97.028,381c9493,AB8C37,357,0,24,,B738,N843NN,1732543578,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
32.913,-97.028,381ccab4,AA4A90,2,0,32,,CRJ7,N762SK,1732543577,HSV,DFW,AA4993,AA,1,0,SKW4993,AAL
32.705,-97.027,381cba7b,A29680,359,3875,178,,E75L,N266NN,1732543579,CHS,DFW,AA3543,AA,0,-1024,ENY3543,AAL
32.77,-97.027,381c9ace,AD4873,359,2600,179,,B738,N955NN,1732543576,IAD,DFW,AA2617,AA,0,-704,AAL2617,AAL
32.841,-97.026,381c8c7f,A07341,359,1275,133,,A320,N128UW,1732543579,MDT,DFW,AA977,AA,0,-704,AAL977,AAL
32.892,-97.026,381cbf3d,A384F2,359,0,67,,A321,N326DN,1732543577,ATL,DFW,DL839,DL,1,0,DAL839,DAL
32.509,-97.023,381d1014,A47A4E,130,3075,119,,C172,N388PG,1732543579,QQG,,,,0,448,N388PG,
32.553,-97.009,381d1199,A2C3DC,199,2600,99,,C172,N2777T,1732543578,QQG,,,,0,128,N2777T,
35.632,-97.003,381cfc3e,A1A026,219,1625,104,,C172,N20341,1732543579,GOK,,,,0,-64,N20341,
32.624,-96.989,381ca0b0,AC1F0E,327,4750,197,,B738,N880NN,1732543579,FLL,DFW,AA2558,AA,0,-1280,AAL2558,AAL
33.127,-96.98,381d03d4,AD5AA7,263,7725,264,,C650,N96JT,1732543577,ADS,AXX,,,0,2432,N96JT,
33.055,-96.957,381cd4f0,ABFB46,92,7225,292,,B738,N871NN,1732543577,DFW,DCA,AA1623,AA,0,2112,AAL1623,AAL
33.163,-96.943,381d0a96,A621F8,258,2900,77,,C152,N49447,1732543578,QQT,,,,0,-256,N49447,
32.616,-96.941,381d14a6,AAB3B4,113,2625,193,,S22T,N789TX,1732543578,QQG,,,,0,-64,N789TX,
32.716,-96.915,381ca205,AA8164,180,6675,235,,A319,N776XF,1732543576,MKE,DFW,AA2621,AA,0,-1024,AAL2621,AAL
34.282,-96.912,381ce84d,A438B0,18,36975,454,,A319,N371NB,1732543578,SAT,MSP,DL2717,DL,0,64,DAL2717,DAL
32.506,-96.907,381cb47a,ACFC00,274,5975,222,,B738,N936AN,1732543576,RDU,DFW,AA802,AA,0,0,AAL802,AAL
32.921,-96.906,381cbd74,A04EDB,183,11075,237,,A321,N119NN,1732543576,MEM,DFW,AA943,AA,0,-1344,AAL943,AAL
32.934,-96.898,381c87f1,A365B7,186,38000,434,,A319,N318NB,1732543576,MSP,SAT,DL9961,DL,0,0,DAL9961,DAL
35.773,-96.884,381cd122,A696D5,268,36000,344,,B738,N5233A,1732543577,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
33.25,-96.883,381cd7cf,A8215D,271,3000,88,,C172,N62296,1732543564,QQD,,,,0,0,N62296,
32.66,-96.877,381d055b,A2B26F,332,1575,77,,C172,N273JF,1732543578,RBD,,,,0,256,N273JF,
32.992,-96.877,381ca84a,A77B76,228,11950,240,,A321,N581UW,1732543576,ORD,DFW,AA482,AA,0,64,AAL482,AAL
32.851,-96.856,381d0c2a,,216,0,0,,CL60,,1732543562,,,,,1,0,CL60,
32.854,-96.852,381cfda1,,45,0,14,,B350,,1732543571,,,,,1,0,B350,
32.846,-96.852,381cf9f5,AA735A,84,0,0,,B737,N7724A,1732543574,DAL,LIT,WN3134,WN,1,0,SWA3134,SWA
32.846,-96.852,381d08ee,AB6339,33,0,0,,B738,N8328A,1732543553,DAL,LBB,WN3415,WN,1,0,SWA3415,SWA
32.855,-96.851,381d0cfc,,357,0,1,,PC12,,1732543577,,,,,1,0,PC12,
32.846,-96.85,381d0f2b,A70523,180,0,0,,B737,N551WN,1732543575,DAL,ABQ,WN2143,WN,1,0,SWA2143,SWA
32.846,-96.85,381d08bc,AC138C,180,0,0,,B38M,N8776L,1732543515,DAL,AUS,WN4470,WN,1,0,SWA4470,SWA
