latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.014,-84.716,370d9f36,AAEBDF,96,2400,75,,C172,N80210,1726063499,QQR,,,,0,-256,N80210,
33.138,-84.342,370ded87,AA2FC8,142,2400,45,,CH7A,N7556B,1726063500,,,,,0,-64,N7556B,
33.383,-84.436,370def8d,A8FC96,68,2400,67,,C152,N67856,1726063499,QTF,,,,0,0,N67856,
32.577,-85.521,370dda00,AD5FF0,148,2375,82,,C172,N961AU,1726063500,ALX,,,,0,64,N961AU,
35.262,-80.929,370dd5c8,A684B5,14,2375,194,,A321,N519UW,1726063500,CLT,TPA,AA2516,AA,0,1024,AAL2516,AAL
34.541,-86.083,370def3c,,359,2350,247,,BE20,,1726063500,,,,,0,-960,BE20,
35.875,-81.292,370dac47,,302,2350,167,,BE30,,1726063497,,,,,0,0,BE30,
34.878,-82.338,370dfc31,A6D95B,21,2350,187,,C68A,N540QS,1726063497,GMU,LAN,EJA540,EJ,0,1728,EJA540,EJA
39.568,-86.086,370dfa32,A9EE33,200,2325,92,,C172,N739TR,1726063500,,,,,0,384,N739TR,
38.911,-86.33,370dbad5,AC5470,3,2325,95,,C182,N894CP,1726063499,CLU,,CAP1294,CA,0,576,CAP1294,CAP
35.309,-86.061,370de04f,AD26DB,181,2300,117,,C182,N94673,1726063501,MQY,,,,0,-64,N94673,
39.446,-84.514,370de037,A548FA,38,2300,94,,R44,N44HG,1726063500,MGY,,,,0,0,N44HG,
36.23,-83.367,370dc772,A16417,203,2300,118,,C180,N189WH,1726063496,MOR,,,,0,64,N189WH,
33.16,-84.232,370df8ae,A4E9D7,169,2300,83,,P28A,N41554,1726063414,,,,,0,0,N41554,
37.838,-80.417,370daf2a,A301B7,34,2300,71,,C172,N293ME,1726063499,ATO,LWB,,,0,-512,N290U,
34.774,-82.442,370dfa8a,AA8FAD,257,2300,132,,PA30,N78RJ,1726063497,GDC,,,,0,64,N78RJ,
37.343,-85.898,370d9adb,AB9CD7,185,2300,78,,C172,N84740,1726063502,,,,,0,0,N84740,
38.598,-84.272,370dd64a,A41558,90,2300,92,,C172,N362SP,1726063498,,,,,0,0,N362SP,
32.53,-85.439,370dd63f,ACDE4C,358,2275,95,,C172,N9280T,1726063500,MGM,,,,0,-384,N9280T,
33.62,-84.537,370d9ac5,ABBD47,88,2275,129,,B738,N8557Q,1726063499,AUS,ATL,WN3832,WN,0,-832,SWA3832,SWA
35.951,-80.807,370db140,AD8962,212,2250,142,,DA62,N971WT,1726063500,WGO,,,,0,0,N971WT,
37.095,-84.029,370d81e8,A2A56D,44,2200,91,,BE24,N27PE,1726063500,LBT,,,,0,-256,N27PE,
36.189,-86.281,370ded4f,ACCE1C,237,2200,89,,C172,N924MC,1726063500,BNA,,,,0,-384,N924MC,
38.016,-84.461,370dd04f,A7DD91,291,2200,135,,B407,N606AH,1726063499,,,,,0,0,N606AH,
33.678,-81.802,370df75b,A40D38,281,2200,174,,LNC2,N360KL,1726063497,AIK,,,,0,512,N360KL,
39.322,-84.841,370dde33,A66485,149,2200,73,,C172,N5105Q,1726063500,,,,,0,-192,N5105Q,
39.135,-84.646,370d92c7,A41BB5,181,2200,177,,A20N,N364FR,1726063499,MCO,CVG,F91713,F9,0,-896,FFT1713,FFT
34.734,-79.957,370dfa73,AB7D5E,305,2200,114,,C172,N8399B,1726063491,BTN,,,,0,-384,N8399B,
32.599,-85.736,370ddcf4,AB8E0B,179,2125,83,,P28A,N8435F,1726063499,,,,,0,-128,N8435F,
34.806,-79.736,370deee7,A8FCED,113,2100,117,,M20P,N6788N,1726063426,,,,,0,0,N6788N,
35.251,-80.965,370dbf30,A02088,339,2050,182,,A320,N107US,1726063500,CLT,MDT,AA3069,AA,0,1536,AAL3069,AAL
38.369,-84.246,370dfc1c,AA31D0,60,2050,78,,C82R,N756RF,1726063498,,,,,0,1088,N756RF,
36.338,-80.227,370dda89,,271,2050,109,,ZZZZ,,1726063501,,,,,0,-320,ZZZZ,
32.761,-83.562,370dd65c,A2C905,233,2025,115,,P28A,N279MG,1726063498,MLJ,,NIT279,NI,0,-64,NIT279,NIT
33.592,-82.041,370de978,A81484,116,2025,63,,C172,N62GK,1726063499,AGS,,,,0,-1536,N62GK,
33.948,-84.034,370d6efa,A24ECE,63,2025,83,,SF50,N248MD,1726063501,TMB,LZU,,,0,-384,N248MD,
35.122,-80.959,370d8348,AB88EE,355,2025,153,,B738,N842SY,1726063500,MSP,CLT,SY1965,SY,0,-896,SCX1965,SCX
33.135,-80.161,370dd40b,A3EC89,240,2000,125,,DV20,N352DC,1726063499,MYR,,,,0,-448,N352DC,
32.893,-80.539,370dc96d,A97157,129,2000,74,,C172,N7073G,1726063500,JZI,JZI,,,0,0,N7073G,
37.086,-84.057,370ddd4a,AD3B9E,57,1975,104,,C182,N9516X,1726063500,LEX,,,,0,-384,N9516X,
33.926,-84.93,370df5ea,A99C6E,279,1975,105,,AA5,N7182L,1726063500,,,,,0,-384,N7182L,
33.598,-83.135,370d9cf6,AC54E0,299,1975,107,,B06,N894HA,1726063501,LZU,,,,0,64,N894HA,
35.719,-81.411,370dfc57,A623B3,206,1925,83,,PIAT,N495LP,1726063497,HKY,,,,0,640,N495LP,
38.082,-84.211,370dd411,A9D6E2,245,1900,95,,C172,N733HC,1726063499,,,,,0,-64,N733HC,
35.786,-81.221,370d896f,C074E2,140,1900,140,,C208,C-GSGV,1726063496,FLO,,,,0,0,CGSGV,
38.264,-85.758,370db19e,A2BADF,163,1875,163,,MD11,N275UP,1726063501,MSP,SDF,5X2557,5X,0,-832,UPS2557,UPS
33.901,-84.145,370dcc87,A39D49,234,1875,131,,EC30,N332AM,1726063500,,,,,0,64,N332AM,
33.078,-84.269,370dd03a,AC986D,359,1875,119,,EC30,N910U,1726063500,,,,,0,128,N910U,
39.386,-85.805,370dc62c,A95FF3,349,1850,100,,C182,N703CP,1726063501,CLU,,CAP4711,CA,0,-256,CAP4711,CAP
39.611,-85.713,370dc123,AC0929,285,1825,134,,C182,N875CP,1726063501,CLU,,CAP1875,CA,0,320,CAP1875,CAP
34.808,-82.325,370dfa22,A1BCC1,161,1825,101,,BE23,N2106W,1726063497,GMU,,,,0,0,N2106W,
34.351,-83.103,370dfc3a,AAE8FD,77,1800,51,,C172,N80173,1726063498,,,,,0,704,N80173,
35.195,-84.792,370df5cc,A27AC9,25,1800,84,,RV12,N259VA,1726063498,,,,,0,-128,N259VA,
38.536,-82.716,370dfa2c,A6E5A1,122,1800,83,,P28A,N5431W,1726063501,,,,,0,320,N5431W,
32.78,-81.027,370de900,A28B9B,331,1800,153,,S22T,N263RB,1726063498,HHH,,,,0,0,N263RB,
39.517,-86.295,370df6be,A95893,235,1800,130,,P28R,N701DC,1726063500,,,,,0,64,N701DC,
35.517,-81.136,370df33c,A92E5B,308,1800,105,,P28A,N6909T,1726063500,,,,,0,256,N6909T,
35.51,-81.156,370df517,ACC4C0,211,1800,115,,P28A,N92135,1726063500,,,,,0,-64,N92135,
33.912,-84.272,370dfa6e,,39,1800,70,,P28A,,1726063458,,,,,0,0,P28A,
33.564,-84.67,370df625,A23197,35,1800,121,,EC30,N240SH,1726063500,,,,,0,192,N240SH,
35.8,-84.417,370d7588,A37E4C,220,1800,80,,A5,N324MN,1726063493,ATO,,,,0,0,N324MN,
33.32,-84.76,370df22b,A4C708,316,1775,111,,C172,N407EB,1726063501,QTF,,,,0,-256,N407EB,
33.67,-83.031,370de626,A7A4D8,282,1775,143,,EC45,N592AC,1726063501,DNL,,,,0,-64,N592AC,
33.647,-84.394,370deeaa,AD5628,90,1775,180,,B712,N959AT,1726063501,ATL,DAL,DL1115,DL,0,2496,DAL1115,
33.873,-81.208,370d9d03,,83,1750,132,,P46T,,1726063500,,,,,0,-384,P46T,
39.292,-83.506,370dc3b5,AE52D7,229,1750,152,,H47,11-08096,1726063496,CAK,,,,0,0,G18096,
39.555,-85.847,370db344,A3F3E9,173,1725,84,,C182,N354CP,1726063500,CLU,,CAP3427,CA,0,-256,CAP3427,CAP
35.607,-86.442,370df13b,AD40F1,356,1725,114,,DA40,N953MT,1726063500,SYI,,MTU53,MT,0,0,MTU53,MTU
34.436,-83.577,370dc379,,14,1725,130,,B429,,1726063434,,,,,0,0,B429,
33.373,-84.457,370dfa4e,AA6477,123,1700,116,,BE55,N769RJ,1726063500,QTF,QSX,,,0,576,N769RJ,
32.489,-84.221,370dc8a5,,106,1700,141,,BE58,,1726063462,,,,,0,0,BE58,
33.373,-84.337,370dfa84,A52DC1,243,1700,46,,P28A,N4326L,1726063501,,,,,0,-512,N4326L,
39.517,-82.758,370de34d,A8C575,1,1700,89,,C172,N6640H,1726063498,,,,,0,-128,N6640H,
38.416,-81.538,370dd77c,AD2C4F,227,1700,104,,C68A,N948QS,1726063497,LUK,CRW,EJA948,EJ,0,-512,EJA948,EJA
34.48,-84.454,370def06,,110,1675,28,,B06,,1726063493,,,,,0,-64,B06,
34.66,-82.938,370dba04,A36FBF,57,1625,124,,C680,N320QS,1726063498,LAL,CEU,EJA320,EJ,0,0,EJA320,EJA
39.062,-85.623,370dc075,AC2CF1,224,1625,94,,C182,N884CP,1726063501,CLU,,CAP1584,CA,0,192,CAP1584,CAP
38.037,-84.595,370de721,A2CF13,84,1600,92,,C172,N280ME,1726063499,,,,,0,640,N280ME,
33.245,-84.28,370ddd20,A48021,325,1600,84,,P28A,N38972,1726063500,,,,,0,-64,N38972,
33.903,-84.305,370deb2a,A26C9F,280,1600,94,,P28A,N2551U,1726063501,PDK,,,,0,448,N2551U,
33.596,-84.91,370df26e,A7C3F9,171,1600,97,,B06,N6QP,1726063498,,,,,0,0,N6QP,
33.885,-81.269,370de969,A1D186,130,1575,75,,C172,N216TS,1726063501,,,,,0,64,N216TS,
33.012,-80.387,370dce5e,A4DCB6,117,1550,138,,PC12,N412MW,1726063498,ILM,,,,0,-64,N412MW,
35.488,-84.908,370def07,A1C5F3,17,1525,133,,SR22,N213PG,1726063438,,,,,0,0,N213PG,
36.89,-84.802,370df731,AA18AD,239,1500,46,,J3,N75LC,1726063414,SME,,,,0,0,N75LC,
35.429,-80.661,370de3ac,,67,1500,95,,PA44,,1726063500,,,,,0,-64,PA44,
35,-80.554,370dd0e5,A0B2E6,277,1500,93,,C172,N144PW,1726063501,QSQ,,,,0,64,N144PW,
34.109,-82.777,370ddc2e,A96558,3,1500,72,,C150,N704VU,1726063501,AND,,,,0,384,N704VU,
33.679,-84.253,370dad84,A27DE0,305,1475,139,,B407,N26NR,1726063499,DBN,,,,0,-64,N26NR,
33.65,-84.477,370bc614,71BE42,90,1475,148,,B748,HL7642,1726063501,ICN,ATL,KE35,KE,0,-832,KAL035,KAL
39.028,-82.421,370dfa37,AA1F55,222,1450,139,,FBA2,N751SE,1726063479,,,,,0,320,N751SE,
36.536,-79.384,370d989a,A05299,104,1425,120,,PC12,N12NV,1726063501,PAH,DAN,,,0,-960,N12NV,
35.405,-86.24,370dea9f,A03F8F,266,1400,77,,P28A,N115JA,1726063500,THA,,,,0,-256,N115JA,
35.769,-84.028,370def53,A184C0,256,1400,85,,C172,N19710,1726063474,,,,,0,0,N19710,
38.478,-86.127,370dc4ff,AAE96E,350,1375,112,,AT8T,N802BK,1726063498,,,,,0,-64,N802BK,
33.334,-84.786,370df9ba,A69E14,215,1375,88,,C172,N5251Z,1726063500,,,,,0,-768,N5251Z,
35.971,-83.9,370df650,AC10FF,246,1375,92,,AA5,N877GT,1726063499,QQX,,,,0,64,N877GT,
39.579,-83.393,370df1f7,A80650,313,1375,88,,P28A,N616PC,1726063498,,,,,0,-512,N616PC,
34.683,-80.89,370de5dd,A80789,89,1300,81,,C210,N6161F,1726063498,,,,,0,0,N6161F,
38.078,-85.863,370dea14,A767B0,233,1300,96,,CH7B,N57640,1726063498,LOU,,,,0,0,N57640,
35.855,-79.58,370dd33a,AB4D9E,237,1300,102,,P28A,N8273A,1726063483,QQY,,,,0,448,N8273A,
38.216,-84.459,370df52a,A8A602,116,1300,67,,C172,N65641,1726063499,,,,,0,-64,N65641,
39.266,-84.81,370def63,ABF8D0,17,1300,0,,CH7B,N87009,1726063491,,,,,0,-128,N87009,
33.773,-84.569,370dc8de,A53F90,80,1300,83,,P28A,N43700,1726063500,ANB,,,,0,-256,N43700,
35.85,-83.524,370db122,A78265,271,1300,98,,SR20,N583PU,1726063494,,,,,0,0,N583PU,
35.768,-80.981,370de87c,A18C34,92,1250,82,,C172,N19916,1726063496,,,,,0,-832,N19916,
35.027,-81.009,370df5c1,A413C2,236,1225,142,,EC35,N362AH,1726063500,CLT,,,,0,64,N362AH,
36.228,-81.099,370dba61,AA3ACF,359,1200,74,,C172,N7585G,1726063500,USA,,,,0,448,N7585G,
39.545,-83.444,370dfb61,A39CCA,217,1200,83,,P28A,N33161,1726063470,,,,,0,0,N33161,
37.917,-83.246,370df84a,AD4708,252,1200,76,,C172,N9548W,1726063450,,,,,0,0,N9548W,
33.632,-84.424,370df0d7,A6D9BF,90,1200,155,,B752,N540US,1726063500,ATL,CHS,DL3107,DL,0,2816,DAL3107,DAL
35.466,-81.175,370df51d,AA4B78,141,1175,67,,C172,N7621G,1726063498,,,,,0,0,N7621G,
34.483,-85.065,370de657,A8EA23,171,1175,59,,B06,N67363,1726063497,,,,,0,128,N67363,
35.168,-80.963,370d8e81,A04F75,355,1150,141,,A320,N119US,1726063500,DSM,CLT,AA2488,AA,0,-768,AAL2488,AAL
39.613,-86.09,370df376,A9E754,176,1150,72,,C172,N737ZJ,1726063500,,,,,0,640,N737ZJ,
32.479,-83.785,370db576,AA5C58,177,1125,102,,PA32,N767JG,1726063426,QTP,,,,0,0,N767JG,
36.21,-81.098,370df1e0,A3354A,358,1100,81,,P28T,N3057Z,1726063500,IKB,,,,0,-512,N3057Z,
39.428,-81.532,370df91d,A31485,91,1100,33,,H500,N298PP,1726063486,,,,,0,0,N298PP,
38.46,-85.108,370df103,A5EB21,83,1100,95,,C182,N4801N,1726063500,,,,,0,320,N4801N,
35.715,-79.499,370dcdb8,AC3C87,220,1100,109,,LNCE,N888L,1726063494,QTT,,,,0,320,N888L,
34.102,-82.867,370db378,,100,1100,57,,P28A,,1726063500,,,,,0,-512,P28A,
38.852,-85.126,370df9bd,,30,1050,103,,R44,,1726063500,,,,,0,192,R44,
33.62,-84.458,370d9d88,A4795A,90,1025,135,,A321,N388DN,1726063500,IAH,ATL,DL1315,DL,0,-576,DAL1315,DAL
35.765,-80.961,370df8f7,AD4D9D,100,975,69,,C172,N9562P,1726063486,SVH,,,,0,0,N9562P,
38.388,-85.726,370df0b8,A69EB3,356,975,82,,C172,N5256H,1726063501,QSV,,,,0,-384,N5256H,
39.577,-84.231,370d782b,A1BFB7,22,975,71,,P28B,N2111C,1726063501,DBQ,,,,0,-704,N2111C,
38.346,-85.735,370dfb92,,167,925,71,,P28A,,1726063494,,,,,0,0,P28A,
36.714,-79.33,370df6a0,AC0065,311,850,91,,PA20,N8722C,1726063490,,,,,0,0,N8722C,
32.6,-85.437,370ddd50,ABC70E,11,850,73,,C172,N858WK,1726063500,,,,,0,-832,N858WK,
32.618,-85.437,370df013,AD6ECC,358,825,73,,C172,N965AU,1726063498,,,,,0,0,N965AU,
34.747,-80.847,370df05a,A5AAE9,255,800,104,,C172,N46401,1726063497,,,,,0,-64,N46401,
32.551,-82.987,370d9639,A1FE09,96,775,52,,RISN,N2275,1726063466,,,,,0,0,N2275,
39.057,-84.647,370daaab,AA6533,180,750,133,,E75L,N769YX,1726063499,IAD,CVG,UA3548,UA,0,-640,RPA3548,UAL
35.364,-80.714,370db8dc,,10,725,92,,PA34,,1726063501,,,,,0,-640,PA34,
33.005,-85.069,370d9240,A247E7,126,725,73,,C172,N246SP,1726063499,,,,,0,832,N246SP,
36.205,-86.32,370de7c1,A7A5FA,215,725,76,,DA40,N592MT,1726063498,,,MTU92,MT,0,0,MTU92,MTU
38.374,-81.595,370de36d,AB4E95,228,700,100,,SR22,N828AB,1726063497,HTS,,,,0,576,N828AB,
33.047,-79.809,370dca1a,A729FA,297,700,80,,C172,N5605J,1726063499,CHS,,,,0,-896,N5605J,
32.628,-85.433,370dd271,A1AFFB,1,700,76,,C172,N208CP,1726063494,MGM,,,,0,0,N208CP,
35.626,-80.914,370df39a,ADD94F,316,700,70,,P28A,N9914S,1726063458,,,,,0,0,N9914S,
34.42,-79.923,370df591,,190,675,87,,P28A,,1726063502,,,,,0,0,P28A,
39.046,-84.663,370df762,AD14F9,270,650,107,,B739,N942DZ,1726063492,CVG,ATL,DL1290,DL,0,-64,DAL1290,DAL
38.199,-85.753,370d90b4,A4C4BB,165,650,124,,B752,N406UP,1726063500,BDL,SDF,5X2061,5X,0,-704,UPS2061,UPS
35.21,-80.952,370de0bc,A67F2C,355,625,130,,CRJ7,N518AE,1726063499,CLT,ABE,AA5154,AA,0,0,JIA5154,AAL
34.182,-79.768,370dcf48,,82,600,138,,C25B,,1726063488,,,,,0,-576,C25B,
38.139,-85.671,370de586,A50DDC,116,525,2,,S58T,N4247V,1726063448,SDF,,,,0,320,N4247V,
33.916,-81.139,370dc700,AB32DB,50,500,85,,P28A,N820WM,1726063501,GMU,,,,0,-576,N820WM,
32.664,-80.026,370d7e12,C00042,32,475,94,,M600,C-FACN,1726063498,FLL,JZI,,,0,-320,CFACN,
35.004,-80.07,370de937,A50600,11,350,61,,C172,N4224Q,1726063483,,,,,0,-384,N4224Q,
39.103,-84.414,370df31f,AAA0F3,200,300,64,,C172,N784SA,1726063499,,,,,0,128,N784SA,
35.204,-80.949,370df458,ADE548,172,0,3,,B712,N995AT,1726063499,CLT,DTW,DL2323,DL,1,0,DAL2323,DAL
38.381,-81.584,370dfb2c,,53,0,9,,C750,,1726063500,,,,,1,0,C750,
37.207,-80.409,370dd6e6,A4D86A,208,0,0,,E545,N411FX,1726063500,BCB,,LXJ411,LX,1,0,LXJ411,LXJ
33.641,-84.438,370dfaaf,A8DF06,180,0,0,,B752,N6707A,1726063467,ATL,PHL,DL2456,DL,1,0,DAL2456,DAL
35.036,-85.204,370dfb13,,16,0,0,,H25B,,1726063429,,,,,1,0,H25B,
33.643,-84.442,370d4f44,A52A99,270,0,0,,A21N,N432AN,1726063433,MIA,ATL,AA1046,AA,1,0,AAL1046,AAL
33.644,-84.431,370df494,A42A37,19,0,10,,CRJ7,N368CA,1726063499,ATL,LFT,DL5526,DL,1,0,EDV5526,DAL
33.642,-84.424,370dfae8,A422F7,182,0,0,,A321,N366DX,1726063495,ATL,MBJ,DL1997,DL,1,0,DAL1997,DAL
35.388,-80.711,370dfae7,A56BFE,275,0,0,,P28A,N4489X,1726063481,USA,,,,1,0,N4489X,
33.638,-84.433,370df4e6,ABEC03,81,0,0,,B738,N8676A,1726063497,ATL,MDW,WN1462,WN,1,0,SWA1462,SWA
33.637,-84.436,370df4d2,ADA16F,270,0,12,,B712,N978AT,1726063500,ATL,PNS,DL3198,DL,1,0,DAL3198,DAL
33.645,-84.438,370df320,A34119,303,0,5,,A321,N309DN,1726063501,ATL,BOS,DL855,DL,1,0,DAL855,DAL
33.879,-84.305,370dfc45,,157,0,0,,F2TH,,1726063495,,,,,1,0,F2TH,
33.639,-84.426,370df36a,AAFFED,90,0,0,,B739,N808DN,1726063470,ATL,SJD,DL1815,DL,1,0,DAL1815,DAL
35.036,-85.199,370df2d8,A037C0,326,0,10,,SR22,N113ED,1726063495,CHA,USA,,,1,0,N113ED,
33.641,-84.44,370dfc8b,A77AE0,81,0,0,,B753,N581NW,1726063500,ATL,SFO,DL531,DL,1,0,DAL531,DAL
33.638,-84.429,370df2e6,A2090D,286,0,0,,A320,N230FR,1726063481,ATL,,F91442,F9,1,0,FFT1442,FFT
35.209,-80.935,370d55f9,A64684,354,0,35,,C68A,N503QS,1726063499,MIA,CLT,EJA503,EJ,1,0,EJA503,EJA
35.211,-80.957,370dfb76,A785FD,89,0,0,,CRJ9,N584NN,1726063499,CLT,,OH5393,OH,1,0,JIA5393,AAL
33.638,-84.439,370dfb7f,A94C7B,267,0,0,,B752,N699DL,1726063500,ATL,SAV,DL3191,DL,1,0,DAL3191,DAL
35.212,-80.954,370dfb77,,345,0,0,,C68A,,1726063499,,,,,1,0,C68A,
35.954,-85.081,370df374,A40B4F,70,0,1,,BE36,N36PY,1726063501,CSV,,,,1,0,N36PY,
35.214,-80.937,370dfbf1,A7A9C5,137,0,16,,CRJ9,N593NN,1726063499,CLT,AGS,AA5503,AA,1,0,JIA5503,AAL
33.64,-84.428,370df3ae,AD7282,180,0,8,,B712,N966AT,1726063492,ATL,CLT,DL3190,DL,1,0,DAL3190,DAL
33.635,-84.416,370dd0e4,A39EB1,33,0,0,,GRND,N332QX,1726063500,,,,,1,0,OPS12,
33.876,-84.308,370dd492,,87,0,0,,CL60,,1726063498,,,,,1,0,CL60,
35.207,-80.949,370df8d6,A7DB0B,176,0,11,,CRJ9,N605NN,1726063499,CLT,PNS,AA5555,AA,1,0,JIA5555,AAL
38.23,-85.658,370df749,A97CAA,357,0,0,,NG5,N710GG,1726063501,LOU,,,,1,0,N710GG,
33.643,-84.438,370df70f,A39630,42,0,7,,A321,N330DX,1726063500,ATL,MSP,DL2775,DL,1,0,DAL2775,DAL
33.976,-81.002,370dd811,A0AF52,36,0,4,,VR7,N143RF,1726063500,CUB,,,,1,0,N143RF,
33.64,-84.438,370df7fc,AB2B2C,230,0,0,,B752,N819DX,1726063501,ATL,FLL,DL1512,DL,1,0,DAL1512,DAL
33.642,-84.431,370df899,A17C12,84,0,0,,CRJ9,N195PQ,1726063486,ATL,EVV,DL5307,DL,1,0,EDV5307,DAL
33.642,-84.435,370df88c,AB38AA,180,0,0,,B752,N822DX,1726063470,ATL,MKE,DL880,DL,1,0,DAL880,DAL
35.8,-84.003,370df88b,,272,0,1,,FA50,,1726063500,,,,,1,0,FA50,
39.11,-84.413,370df5b2,A3F307,106,0,0,,C82S,N3535P,1726063486,LUK,,,,1,0,N3535P,
35.213,-80.954,370df5bd,A060AE,357,0,0,,A320,N123UW,1726063483,CLT,,AA414,AA,1,0,AAL414,AAL
33.641,-84.427,370df5a2,AAE6D5,33,0,0,,A333,N801NW,1726063492,ATL,HNL,DL837,DL,1,0,DAL837,DAL
33.652,-81.678,370dfa41,,261,0,0,,COL3,,1726063485,,,,,1,0,COL3,
33.638,-84.435,370df9f7,A3ED69,270,0,2,,A319,N352NB,1726063500,ATL,PWM,DL1010,DL,1,0,DAL1010,DAL
33.637,-84.444,370df563,A6DD76,270,0,14,,B752,N541US,1726063498,ATL,STT,DL1950,DL,1,0,DAL1950,DAL
33.638,-84.437,370df55b,AD03C4,180,0,0,,B739,N938DZ,1726063495,ATL,ECP,DL2100,DL,1,0,DAL2100,DAL
33.637,-84.422,370df544,A7081A,180,0,3,,B752,N552NW,1726063500,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
39.362,-84.528,370dfa57,A5CC2C,270,0,0,,PA32,N4729S,1726063421,HAO,,,,1,0,N4729S,
35.2,-80.95,370dd4e2,A65408,259,0,6,,A321,N507AY,1726063499,CLT,SLC,AA3101,AA,1,0,AAL3101,AAL
33.638,-84.438,370df99b,A948C4,275,0,3,,B752,N698DL,1726063501,ATL,MCI,DL2908,DL,1,0,DAL2908,DAL
33.64,-84.439,370df68d,A8DC10,270,0,0,,B752,N670DN,1726063482,ATL,RIC,DL2177,DL,1,0,DAL2177,DAL
38.231,-85.656,370df61c,A04CBF,90,0,0,,C172,N1183U,1726063500,LOU,,,,1,0,N989CW,
35.202,-80.932,370df9ad,,174,0,0,,H25B,,1726063474,,,,,1,0,H25B,
33.639,-84.431,370df64e,A6F5D7,84,0,0,,CRJ9,N548CA,1726063434,ATL,AGS,DL3947,DL,1,0,SKW3947,DAL
33.642,-84.431,370df62b,ACE7BF,264,0,0,,CRJ9,N930XJ,1726063451,ATL,SGF,DL5054,DL,1,0,EDV5054,DAL
35.426,-82.537,370ddcbc,A26117,185,0,0,,M20T,N252YE,1726063501,AVL,,,,1,0,N252YE,
33.646,-84.442,370da0f9,A37616,90,0,11,,A321,N322DN,1726063500,CLE,ATL,DL2235,DL,1,0,DAL2235,DAL
39.111,-84.419,370ddcf2,A0E1F3,302,0,0,,CL60,N156RC,1726063496,LUK,,,,1,0,RJE156,RJE
33.637,-84.426,370dc685,A87C12,90,0,0,,A21N,N646FR,1726063441,ATL,,F93441,F9,1,0,FFT3441,FFT
35.214,-80.964,370da25b,ADECA5,177,0,22,,A321,N997AA,1726063500,MCO,CLT,AA461,AA,1,0,AAL461,AAL
35.386,-80.712,370d9e24,A38435,275,0,3,,C172,N3257E,1726063417,USA,USA,,,1,0,N3257E,
33.648,-84.432,370dc6fb,A98909,270,0,15,,A319,N713UW,1726063500,CLT,ATL,AA766,AA,1,0,AAL766,AAL
35.203,-80.949,370de6cf,A06A09,177,0,3,,A321,N126AN,1726063427,CLT,BNA,AA2929,AA,1,0,AAL2929,AAL
33.634,-84.418,370da0b1,A3B4FB,118,0,0,,GRND,N338QX,1726063501,,,,,1,0,MTX69,
33.882,-84.3,370da7a1,A97279,292,0,12,,C750,N708CA,1726063500,ADS,PDK,,,1,0,N708CA,
33.879,-84.305,370da8bd,A35655,250,0,5,,C172,N314GT,1726063501,PDK,PDK,,,1,0,N314GT,
35.2,-80.949,370de5d4,ABD2A9,185,0,4,,E145,N861BB,1726063499,CLT,LWB,LF3852,LF,1,0,VTE3852,VTE
35.029,-85.202,370da667,,132,0,1,,GLEX,,1726063500,,,,,1,0,GLEX,
35.202,-80.949,370de8d5,A575E0,174,0,1,,A21N,N451AN,1726063495,CLT,PHX,AA2644,AA,1,0,AAL2644,AAL
33.89,-84.297,370dc85d,AA056B,14,0,79,,C172,N745DC,1726063500,PDK,PDK,,,1,896,N745DC,
33.621,-84.443,370d966c,A1699F,219,0,0,,GRND,N190QX,1726063501,,,,,1,0,OPS3,
35.435,-82.54,370d95e6,A6D857,160,0,0,,CRJ7,N540EG,1726063497,DCA,AVL,AA5069,AA,1,0,JIA5069,AAL
35.208,-80.96,370d9314,A7FED3,33,0,17,,CRJ9,N614NN,1726063454,SBN,CLT,AA5132,AA,1,0,JIA5132,AAL
33.649,-84.421,370d9ba4,AC07DC,118,0,26,,B38M,N8742M,1726063500,MDW,ATL,WN100,WN,1,0,SWA100,SWA
33.636,-84.431,370d9a66,A8DE10,270,0,16,,B752,N6700,1726063500,MIA,ATL,DL1261,DL,1,0,DAL1261,
35.22,-80.939,370de865,A16A02,289,0,0,,A321,N190UW,1726063494,CLT,,AA1846,AA,1,0,AAL1846,AAL
38.37,-81.594,370d9757,,132,0,8,,CL60,,1726063500,,,,,1,0,CL60,
35.204,-80.949,370de808,A77AD8,192,0,3,,CRJ9,N581NN,1726063499,CLT,GSP,AA5430,AA,1,0,JIA5430,AAL
35.208,-80.964,370d9a21,A765EC,171,0,12,,CRJ9,N576NN,1726063500,SHV,CLT,AA5565,AA,1,0,JIA5565,AAL
35.203,-80.936,370de849,ACB470,174,0,0,,B738,N918AN,1726063481,CLT,GCM,AA301,AA,1,0,AAL301,AAL
39.107,-84.424,370db9ae,,300,0,1,,G280,,1726063497,,,,,1,0,G280,
35.201,-80.933,370de1cc,,243,0,1,,C68A,,1726063500,,,,,1,0,C68A,
33.654,-84.419,370db6b9,A29360,180,0,0,,MD11,N265UP,1726063479,ATL,,5X1302,5X,1,0,UPS1302,UPS
35.218,-80.942,370db5d1,ACB636,19,0,0,,A321,N918US,1726063500,CLT,PIT,AA2841,AA,1,0,AAL2841,AAL
33.635,-84.416,370ddffc,A174C4,149,0,0,,GRND,N193QX,1726063500,,,,,1,0,OPS6,
