latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.714,-77.596,3773feb4,A0FF1B,159,1000,107,,M20P,N163ZJ,1728403524,PGV,,,,0,640,FFL900,
33.753,-78.782,3773ffec,A0B1E3,235,1000,113,,R44,N144DM,1728403524,MYR,,,,0,-64,N144DM,
38.836,-76.867,37741cfa,AE03F9,25,975,167,,BE20,84-00173,1728403525,ADW,,,,0,1792,PAT165,PAT
39.582,-74.22,377413e8,AE636E,29,975,83,,H60,18-21030,1728403523,NEL,,,,0,0,1821030,
39.176,-75.647,3773e7bc,A61B99,45,975,86,,P28A,N493DS,1728403523,,,,,0,-896,N493DS,
36.679,-76.337,37741eef,,221,975,101,,P28A,,1728403525,,,,,0,-192,P28A,
36.349,-78.552,37741a3b,,91,950,77,,P28A,,1728403524,,,,,0,-832,P28A,
39.158,-77.142,3773ded4,A2146F,238,900,81,,M20T,N233JB,1728403525,GAI,,,,0,-384,N233JB,
38.906,-76.34,3773f9d9,A87E88,95,800,75,,RELI,N64646,1728403459,,,,,0,0,N64646,
35.474,-77.944,3774259c,AB0A32,70,800,101,,PA34,N810JP,1728403522,,,,,0,512,N810JP,
35.875,-78.78,3774259b,,72,775,78,,P28A,,1728403522,,,,,0,1152,P28A,
37.185,-76.947,377413a5,A2DC9B,48,775,81,,C172,N2838L,1728403525,,,,,0,640,N2838L,
38.931,-76.544,377424ea,A5A388,145,775,67,,C172,N4621D,1728403525,ANP,,,,0,1344,N4621D,
39.428,-77.382,377424c6,A27820,48,700,75,,R22,N2584F,1728403523,FDK,,,,0,-128,N2584F,
39.436,-74.523,3773ff2b,A8B537,296,650,88,,DA42,N660LD,1728403524,PNE,,,,0,-832,N660LD,
35.555,-77.076,37741fdc,A3271C,133,650,85,,DA40,N302DS,1728403517,OCW,,,,0,-512,N302DS,
38.301,-76.537,3773faf8,A17A43,107,600,80,,P28R,N1946T,1728403522,CHO,,,,0,-640,N1946T,
38.148,-78.447,377416c1,A6D697,23,600,83,,COL4,N54LK,1728403515,LOW,,,,0,0,N54LK,
39.341,-77.276,377408ac,ACE3F4,226,575,53,,EN28,N93GP,1728403519,,,,,0,-192,N93GP,
33.645,-78.92,3774064b,A67535,346,550,80,,DA40,N515NG,1728403524,CRE,,,,0,-192,LTA515,LTA
33.914,-78.095,377406f5,A14E6A,52,525,87,,BE35,N18315,1728403519,BTN,,,,0,-704,N18315,
38.316,-76.529,37741d9d,AD3035,351,500,63,,C172,N949SP,1728403507,,,,,0,0,N949SP,
39.263,-76.549,3774151d,AAF0F9,284,500,102,,AS50,N804CP,1728403523,MTN,,,,0,64,N804CP,
38.817,-77.034,3773c8b0,A288FF,353,450,143,,B738,N26210,1728403524,ORD,DCA,UA1044,UA,0,-576,UAL1044,UAL
36.13,-75.907,3773f498,AE26A0,9,425,56,,AS65,6574,1728403524,ECG,,C6574,C6,0,-384,C6574,CGX
33.917,-78.067,3773affb,AC1533,89,200,90,,TB30,N878MT,1728403511,ILG,,,,0,0,N878MT,
36.686,-76.596,3773f539,,29,175,92,,TBM8,,1728403524,,,,,0,0,TBM8,
36.687,-76.14,37741cd0,AE2768,49,125,38,,H60,166299,1728403523,,,,,1,-768,RDHK703,CNV
39.228,-76.657,3774191c,AC9A70,36,125,57,,B407,N911AP,1728403520,BWI,,,,1,-192,N911AP,
39.513,-75.718,3774217c,A33D88,344,100,66,,P28A,N308FA,1728403453,,,,,1,-448,N308FA,
37.139,-76.174,3773d4a6,AE5FE9,341,75,3,,,,1728403521,NGU,,,,1,-128,HRCN15,
36.888,-76.203,377422ce,,22,0,1,,P28A,,1728403525,,,,,1,0,P28A,
38.131,-78.456,37741f9b,AC878C,275,0,0,,CRJ9,N906XJ,1728403508,CHO,LGA,DL5391,DL,1,0,EDV5391,DAL
37.501,-77.331,37741faa,AC76B6,194,0,15,,E145,N902BC,1728403525,RIC,PHL,AA5763,AA,1,0,PDT5763,AAL
38.847,-77.039,37741be8,A3C5FD,174,0,11,,A320,N342NW,1728403525,DCA,MSP,DL2958,DL,1,0,DAL2958,DAL
39.328,-76.42,377421b1,,275,0,0,,P28A,,1728403524,,,,,1,0,P28A,
38.941,-77.442,377421ac,,270,0,18,,F900,,1728403524,,,,,1,0,F900,
38.941,-77.446,37741e1a,0101DC,281,0,18,,B789,SU-GES,1728403525,IAD,CAI,MS982,MS,1,0,MSR982,MSR
39.006,-74.909,37741df2,AAE93C,84,0,16,,P28A,N8019W,1728403525,WWD,,,,1,0,N8019W,
39.178,-76.666,37741cdb,ABADC0,255,0,0,,B738,N8512U,1728403523,BWI,DEN,WN1593,WN,1,0,SWA1593,SWA
39.166,-77.16,37741cda,A3E88A,126,0,7,,PC12,N351AF,1728403522,GAI,ACK,CNS814,CN,1,0,CNS814,CNS
39.166,-77.161,37741cf3,,208,0,3,,PA44,,1728403525,,,,,1,0,PA44,
38.936,-77.455,37741cff,7103D8,132,0,12,,B77W,HZ-AK42,1728403523,IAD,RUH,,,1,0,SVA036D,SVA
39.176,-76.657,37741ed2,A94156,146,0,19,,B752,N696DL,1728403525,BWI,ATL,DL801,DL,1,0,DAL801,DAL
38.811,-76.064,377423bc,A73100,180,0,0,,P28A,N5622K,1728403523,ESN,,,,1,0,N5622K,
38.944,-77.454,37741f5e,AA2BA2,270,0,19,,B739,N75426,1728403523,IAD,PUJ,UA1661,UA,1,0,UAL1661,UAL
39.172,-76.681,37741e80,A4F5A7,275,0,0,,B763,N419AZ,1728403523,BWI,IAH,8C3424,8C,1,0,ATN3424,
38.715,-77.182,3773ebc7,ADFD74,132,0,8,,SW4,91-0507,1728403488,MDT,,,,1,0,PAT371,PAT
38.335,-75.498,3773efb3,A529AF,307,0,75,,PA34,N43130,1728403523,SBY,,,,1,-512,N43130,
33.68,-78.924,37739e77,AD9000,351,0,4,,A20N,N973NK,1728403524,LGA,MYR,NK3388,NK,1,0,NKS3388,NKS
39.176,-77.208,3773832f,A63BA6,270,0,1,,H500,N500TN,1728403525,GAI,,,,1,-384,N500TN,
38.843,-77.038,3773f5cb,AA0E62,89,0,0,,A319,N747UW,1728403522,DCA,BOS,AA2813,AA,1,0,AAL2813,AAL
39.56,-77.913,3773f649,A370ED,38,0,114,,P28A,N32019,1728403524,SHD,,,,0,-128,7,
39.177,-76.667,3773878c,AAB09A,8,0,0,,B737,N7880D,1728403523,MCO,BWI,WN2721,WN,1,0,SWA2721,SWA
38.934,-77.458,3773d4ec,A56D7B,301,0,55,,E55P,N449QS,1728403522,IAD,DFW,EJA449,EJ,1,0,EJA449,EJA
38.846,-77.043,3773d33d,C052E0,89,0,15,,CRJ9,C-GFJZ,1728403476,YOW,DCA,AC8867,AC,1,0,JZA867,ACA
35.881,-78.79,3773cc47,AD34B4,272,0,11,,B738,N950AN,1728403522,PHL,RDU,AA2982,AA,1,0,AAL2982,AAL
38.945,-77.44,3773c272,A6DD12,180,0,19,,C68A,N541QS,1728403523,IAD,,EJA541,EJ,1,0,EJA541,EJA
36.898,-76.2,3773d1b4,A0FA70,236,0,0,,CRJ9,N162PQ,1728403524,DTW,ORF,DL3905,DL,1,0,SKW3905,DAL
37.509,-77.33,3773cee1,AB7394,284,0,0,,B738,N837NN,1728403508,CLT,RIC,AA2831,AA,1,0,AAL2831,AAL
38.798,-76.065,3773af33,A218A5,317,0,80,,SR22,N234PD,1728403520,QTT,ESN,,,1,-384,N234PD,
38.946,-77.439,3773e2eb,AAFCA7,359,0,24,,C208,N807JA,1728403522,BFD,IAD,9X392,9X,1,0,FDY392,FDY
38.854,-77.042,3773aab3,AB1496,163,0,0,,A319,N813AW,1728403503,PIT,DCA,AA2910,AA,1,0,AAL2910,AAL
38.955,-77.441,3773b5cb,,89,0,0,,GLF6,,1728403507,,,,,1,0,GLF6,
33.682,-78.927,3773b49e,A72F91,75,0,9,,CRJ9,N562NN,1728403523,CLT,MYR,AA5590,AA,1,0,JIA5590,AAL
38.844,-77.041,377413af,A5AA78,98,0,0,,B737,N464WN,1728403505,DCA,MSY,WN1153,WN,1,0,SWA1153,SWA
39.449,-74.574,3774143c,A56DC1,84,0,0,,BE40,N449TM,1728403520,ACY,,WUP449,WU,1,0,WUP449,WUP
38.846,-77.039,3774159c,A43EED,176,0,20,,B738,N37298,1728403522,DCA,ORD,UA587,UA,1,0,UAL587,UAL
36.936,-76.288,3772c263,,270,0,16,,B744,,1728403525,,,,,1,0,B744,
37.327,-79.201,37740f3a,A9682E,300,0,1,,C172,N705LU,1728403520,,,,,1,0,N705LU,
38.846,-77.043,377419d4,A648D1,233,0,8,,CRJ7,N504AE,1728403525,DCA,BTV,AA5395,AA,1,0,JIA5395,AAL
38.854,-77.038,3774009e,A67407,355,0,142,,CRJ7,N515AE,1728403522,DCA,MKE,AA5637,AA,0,64,JIA5637,AAL
38.856,-77.042,377371da,AB686F,261,0,0,,B738,N834NN,1728403469,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
39.175,-76.668,3773fcdc,AC5349,92,0,14,,B38M,N8933Q,1728403525,BWI,AUS,WN5199,WN,1,0,SWA5199,SWA
38.251,-78.938,3773fe24,A198E1,221,0,77,,C172,N20157,1728403520,SHD,,,,1,192,N20157,
33.682,-78.924,37740b7d,A013EE,78,0,0,,BCS1,N104DU,1728403518,MYR,LGA,DL2500,DL,1,0,DAL2500,DAL
39.177,-76.666,377406db,AC37BD,326,0,0,,B38M,N8869L,1728403523,BWI,BDL,WN2462,WN,1,0,SWA2462,SWA
39.087,-76.754,3774061e,A09A04,196,0,1,,EC35,N138MH,1728403494,FME,,,,1,-64,N138MH,
34.558,-65.522,37735652,A33CA9,167,30450,477,,BCS3,N3077J,1728403524,BOS,BDA,B6903,B6,0,-2112,JBU903,JBU
38.828,-72.069,3773f3c7,AA2BC1,168,33000,450,,B739,N75432,1728403524,EWR,PUJ,UA2122,UA,0,0,UAL2122,UAL
32.614,-71.962,3773ce37,A3CF6D,169,33000,444,,B739,N34460,1728403522,EWR,AUA,UA1040,UA,0,0,UAL1040,UAL
37.966,-71.482,3773edfc,A1A0A1,176,33000,443,,A21N,N2038J,1728403525,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
33.403,-70.962,3773791f,AD4804,168,35000,422,,A321,N955JB,1728403524,JFK,PUJ,B61869,B6,0,0,JBU1869,JBU
33.129,-70.898,3773328b,AD846F,348,34000,445,,A321,N970JB,1728403524,SDQ,JFK,B62110,B6,0,0,JBU2110,JBU
36.456,-70.847,3773b35b,A80595,154,39025,477,,A21N,N616FR,1728403524,JFK,SJU,F93545,F9,0,0,FFT3545,FFT
37.916,-70.804,3773c249,06A1E8,57,34000,568,,B77L,A7-BFK,1728403525,ATL,DOH,QR8359,QR,0,0,QTR8359,QTR
36.181,-70.705,377377ed,A869BC,154,35025,475,,A320,N641JB,1728403524,BOS,PUJ,B62895,B6,0,0,JBU2895,JBU
38.221,-70.463,3774045a,E49887,135,41000,538,,GLF5,PS-AAV,1728403525,TEB,,,,0,64,PSAAV,
32.549,-69.616,37734bf6,AD2F71,167,33000,457,,A321,N949JT,1728403516,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
32.922,-68.775,3773acd9,C04463,154,37000,457,,B38M,C-FZXI,1728403524,YUL,PUJ,WG4228,WG,0,0,SWG4228,SWG
38.505,-67.463,3773df02,A338AC,349,41000,442,,BCS3,N3065J,1728403526,BDA,BOS,B6204,B6,0,0,JBU204,JBU
32.984,-67.071,377409ad,AC763E,284,38000,384,,A319,N9017P,1728403524,BDA,CLT,AA3048,AA,0,0,AAL3048,AAL
35.307,-67.068,3773d5e2,AC71DD,142,39000,496,,A319,N9002U,1728403524,JFK,BDA,AA1289,AA,0,0,AAL1289,AAL
34.879,-66.673,377404f2,A894BB,324,43000,462,,GLF6,N652FX,1728403524,BDA,TEB,LXJ652,LX,0,0,LXJ652,LXJ
35.418,-58.288,37734388,,255,38000,403,,E550,,1728403524,,,,,0,0,E550,
38.607,-64.816,3772d975,3C4B32,227,35992,431,,B748,D-ABYR,1728403524,FRA,MIA,LH462,LH,0,0,DLH462,DLH
39.149,-64.052,3772fdbf,4080A2,228,37000,431,,A35K,G-VELJ,1728403522,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
39.015,-62.169,3772ebe2,4007F4,217,38000,432,,B772,G-YMMI,1728403524,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
35.491,-56.348,37730187,40787A,215,39996,447,,B789,G-TUIN,1728403524,BHX,MBJ,BY636,BY,0,0,TOM636,TUI
35.992,-55.152,37729b98,151E3B,206,28000,489,,B77W,RA-73275,1728403522,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
34.868,-54.193,3772f2b8,48506C,217,41004,448,,B788,PH-TFL,1728403522,BRU,PUJ,TB161,TB,0,0,JAF161,TUI
34.834,-53.2,3772f61e,4866C1,215,40000,441,,B788,PH-TFJ,1728403522,AMS,BON,OR397,OR,0,0,TFL397,TUI
37.44,-48.677,37730883,39CDCE,216,38000,437,,A35K,F-HTOO,1728403524,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
33.02,-48.852,3773002e,400775,208,39000,453,,B772,G-VIIX,1728403524,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
34.359,-46.446,37730d2d,4080BB,216,36996,443,,B78X,G-ZBLJ,1728403524,LHR,BGI,BA255,BA,0,0,BAW255,BAW
34.417,-39.654,3772ce4a,4066AB,213,36000,421,,A333,G-VRAY,1728403524,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
33.101,-33.434,3772d75a,4006C2,230,36000,439,,B772,G-VIIP,1728403527,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
34.224,-29.077,377368e9,347245,253,36000,434,,A359,EC-NTB,1728403526,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
37.723,-25.639,37739797,49526A,291,1125,117,,A21N,CS-TSJ,1728403527,LIS,PDL,S4125,S4,0,-768,RZO125,RZO
38.609,-28.087,37741391,495243,307,1850,113,,DH8B,CS-TRC,1728403525,TER,SJZ,SP610,SP,0,-704,SAT610,SAT
38.56,-28.887,37742063,495247,298,8600,166,,DH8D,CS-TRG,1728403526,HOR,FLW,SP572,SP,0,2304,SAT572,SAT
37.619,-25.312,37734bec,49526D,292,5675,186,,A20N,CS-TSM,1728403527,BCN,PDL,S4507,S4,0,0,RZO507,RZO
38.122,-24.622,37740d95,495170,75,20475,498,,A320,CS-TKP,1728403526,PDL,OPO,S4174,S4,0,1984,RZO174,RZO
34.762,-23.479,3773692a,AACE63,245,37000,435,,B788,N796AV,1728403520,BCN,BOG,AV19,AV,0,-64,AVA019,AVA
36.321,-21.866,3773935b,34558E,261,34975,432,,B789,EC-MSZ,1728403527,MAD,CUN,UX63,UX,0,-64,AEA063,AEA
33.272,-16.12,37734276,3C0C99,223,10675,350,,B738,D-ATUA,1728403526,MUC,FNC,X32846,X3,0,-2112,TUI51D,TUI
34.208,-15.072,37735227,3C0CA6,222,37000,450,,B738,D-ATUN,1728403526,STR,FNC,X32810,X3,0,0,TUI74K,TUI
33.754,-21.097,37739515,345251,252,37000,440,,B788,EC-MLT,1728403523,MAD,MDE,UX199,UX,0,0,AEA199,AEA
33.152,-21.646,37738fcf,3450D8,255,38000,448,,B788,EC-MIG,1728403524,MAD,BOG,UX193,UX,0,0,AEA193,AEA
38.923,-20.934,3773bcaf,495267,266,35000,378,,A21N,CS-TSG,1728403526,LIS,TER,S4231,S4,0,0,RZO231,RZO
36.949,-20.338,377396ac,34635A,252,35975,437,,B789,EC-NGS,1728403524,MAD,PTY,UX55,UX,0,0,AEA055,AEA
37.001,-20.144,37739e9c,346385,254,35000,439,,B789,EC-NGN,1728403524,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
38.007,-19.972,3773f5ad,495279,74,28000,506,,A320,CS-TSY,1728403527,PDL,LIS,S4124,S4,0,0,RZO124,WHT
36.547,-17.412,377390a0,346045,256,36000,419,,A332,EC-MYA,1728403526,MAD,SJU,IB6301,IB,0,0,IBE6301,LVL
32.699,-16.772,377343df,3C49B1,194,0,8,,B738,D-ABMQ,1728403527,DUS,FNC,X32838,X3,1,0,TUI2JK,TUI
33.826,-15.899,377324c8,4D200F,246,23525,375,,A21N,9H-WNO,1728403527,BUD,FNC,W62397,W6,0,-1984,WZZ7086,WZZ
33.945,-15.863,37736f45,345103,230,36000,462,,A333,EC-MII,1728403526,MAD,PUJ,E9801,E9,0,0,EVE801,EVE
33.293,-15.814,377410b4,49D3D5,44,20875,418,,B38M,OK-SWB,1728403526,FNC,BTS,6D6253,6D,0,1728,TVQ6253,TVS
32.969,-15.759,3773f6b1,40777C,5,36850,414,,B738,G-DRTI,1728403526,LPA,NCL,LS542,LS,0,832,EXS5FR,EXS
34.911,-15.07,3773657f,484B6E,210,37000,455,,B738,PH-HXL,1728403527,AMS,FNC,HV6631,HV,0,0,TRA6631,TRA
39.627,-8.003,37735655,47A0BF,168,35000,494,,B738,LN-ENU,1728403527,OSL,FAO,DY1822,DY,0,0,NOZ22R,NOZ
38.504,-9.433,37739075,44A88C,213,41000,467,,B788,OO-JDL,1728403524,AMS,TFS,OR1663,OR,0,-64,TFL1FJ,TUI
38.174,-10.543,37739595,4CA707,198,37000,454,,B738,EI-EBK,1728403525,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
34.822,-7.783,37741873,02005B,355,30175,446,,B738,CN-ROC,1728403525,CMN,LIS,AT982,AT,0,2112,RAM982,RAM
38.778,-9.133,37742106,461FA7,348,0,15,,A321,OH-LZR,1728403527,LIS,HEL,AY1740,AY,1,0,FIN1RY,FIN
32.502,-14.347,37738e4e,440141,214,37025,450,,A320,OE-IJX,1728403527,BOD,TFS,U21851,U2,0,0,EJU61NT,EZY
34.423,-14.327,3773e27e,406D27,26,40000,444,,A332,G-VYGL,1728403526,TFS,MAN,LS920,LS,0,0,EXS2DT,EXS
38.205,-14.022,3773ec27,02013C,312,36000,274,,B789,CN-RAM,1728403524,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
33.027,-13.92,37738dd2,4952C8,34,36000,432,,A20N,CS-TVH,1728403526,BVC,LIS,TP1568,TP,0,0,TAP1568,TAP
33.181,-13.804,377383a2,4952CB,34,38000,430,,A20N,CS-TVK,1728403524,VXE,LIS,TP1558,TP,0,0,TAP1558,TAP
33.522,-13.418,3773ebbe,4CAFC1,32,36000,437,,B738,EI-GSJ,1728403525,TFS,STN,FR579,FR,0,0,RYR54YP,RYR
33.687,-13.416,3773747e,40755F,214,35000,454,,A321,G-POWU,1728403526,STN,TFS,LS1493,LS,0,0,EXS8VB,EXS
34.522,-12.8,37738bb6,4076B0,214,37000,450,,B738,G-TAWY,1728403524,EXT,TFS,BY6242,BY,0,0,TOM7MD,TUI
36.659,-11.977,3773a7e9,3C66B2,44,34000,473,,A320,D-AIUR,1728403525,FNC,FRA,4Y703,4Y,0,0,OCN1GK,OCN
32.498,-11.971,3773ee69,347646,34,36000,428,,E295,EC-OEB,1728403526,LPA,MAD,NT6004,NT,0,0,IBB533Y,IBB
32.93,-11.698,3773e9ea,3480C3,36,37475,424,,E295,EC-OHE,1728403526,TFN,MAD,NT6064,NT,0,896,IBB6XE,IBB
35.873,-11.66,3773746d,4CAC24,214,37000,451,,B38M,EI-HGM,1728403525,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
35.229,-11.357,3773df4d,4076DD,24,36000,436,,B738,G-DRTH,1728403525,FUE,MAN,LS998,LS,0,64,EXS41FZ,EXS
34.147,-11.286,3773e2b3,485A83,29,36000,439,,B38M,PH-TFP,1728403526,LPA,RTM,OR1646,OR,0,0,TFL1MX,TUI
34.166,-11.243,3773eeef,4AC8E7,28,33975,443,,A320,SE-RGG,1728403527,FUE,ARN,,,0,0,BIX09A,BRX
36.989,-11.169,3773f13b,4951D7,47,36000,450,,A320,CS-TNW,1728403525,FNC,LIS,TP1690,TP,0,0,TAP90EH,TAP
32.947,-11.156,37737a9e,406CA3,205,35000,480,,A320,G-POWK,1728403526,LGW,FUE,BY5256,BY,0,0,TOM7GM,AWC
36.755,-11.134,3773ea3f,3475D8,197,34975,465,,A320,EC-ODJ,1728403525,SCQ,TFN,VY3225,VY,0,0,VLG2NF,VLG
34.308,-11.068,3773f184,440CF8,27,36000,433,,A320,OE-IBF,1728403526,FUE,BER,U25102,U2,0,0,EJU63EK,EZY
33.699,-10.765,37737bbe,407795,205,37000,462,,A20N,G-UZLC,1728403526,LGW,ACE,U28133,U2,0,0,EZY62KC,EZY
36.567,-10.744,3773d393,407E54,16,34000,436,,A21N,G-SUND,1728403525,LPA,BHX,LS1328,LS,0,64,EXS89VB,EXS
37.465,-10.447,37739e93,40773B,208,37000,460,,B38M,G-TUMK,1728403527,BRS,SID,BY562,BY,0,0,TOM562,TUI
38.936,-10.342,3773d7c0,3444CE,257,34825,414,,A332,EC-MAJ,1728403525,MAD,HAV,UX51,UX,0,512,AEA051,PLM
33.72,-10.158,377377c3,407FFF,211,37000,464,,A20N,G-UZLS,1728403525,LPL,TFS,U23351,U2,0,0,EZY23AC,EZY
34.76,-9.793,3773d93d,3443D5,40,36000,443,,A320,EC-LVU,1728403525,TFN,BIO,VY3261,VY,0,0,VLG9LT,VLG
39.04,-9.769,3773c253,4070E6,17,38000,425,,B738,G-JZHS,1728403525,ACE,MAN,LS980,LS,0,0,EXS12DR,EXS
33.482,-9.702,37738a4b,440469,218,37000,455,,A320,OE-ICR,1728403526,LYS,ACE,U24377,U2,0,-64,EJU14DF,EZY
38.718,-9.582,3773a6fc,440053,226,35000,410,,A320,OE-ICK,1728403525,LYS,FNC,U24485,U2,0,0,EJU32UC,EZY
38.355,-9.375,3773c62e,40717E,27,36000,446,,B738,G-JZBB,1728403525,ACE,STN,LS1582,LS,0,0,EXS39C,EXS
33.037,-9.358,3773dffe,344156,41,36000,457,,A320,EC-LOB,1728403525,TFN,AGP,VY3277,VY,0,0,VLG1UX,VLG
38.641,-9.325,3773ff99,47C0D1,330,1900,93,,GA7,LN-HTM,1728403523,,,,,0,-448,IFJ91J,
38.59,-9.291,37741b36,495038,228,8000,254,,E195,CS-TAX,1728403525,LIS,FNC,TP1691,TP,0,2432,TAP91HL,TAP
38.772,-9.139,37739e22,44061D,205,0,23,,A319,OE-LQQ,1728403527,LYS,LIS,U26734,U2,1,0,EJU48UE,EZY
39.336,-9.138,37739e2b,400AFB,209,34975,441,,A321,G-EUXC,1728403525,LGW,TFS,BA2702,BA,0,0,EFW06B,BAW
38.765,-9.137,37741f53,4D2500,78,0,13,,B38M,9H-VVN,1728403526,LIS,BVA,FR1083,FR,1,0,RYR61UZ,RYR
38.764,-9.136,37741d85,496C33,239,0,0,,GRND,,1728403499,LIS,,,,1,0,ASM087,
38.783,-9.135,3773ea09,503D78,202,0,72,,A320,LY-BRB,1728403522,LIS,VNO,BT990,BT,1,0,BTI3HK,HST
38.779,-9.134,37741acd,49514C,348,0,10,,A21N,CS-TJL,1728403526,LIS,ORY,TP438,TP,1,0,TAP438T,TAP
38.781,-9.134,3774200c,4074B2,22,0,8,,A320,G-EZRT,1728403525,LIS,BRS,U22868,U2,1,0,EZY51YT,EZY
38.785,-9.133,377416aa,40624E,331,0,0,,A320,G-EUYG,1728403526,LIS,LHR,BA519,BA,1,0,BAW51L,BAW
38.769,-9.131,37738ed1,496C29,78,0,0,,GRND,,1728403526,,,,,1,0,FM007,
38.77,-9.131,377396fd,440037,78,0,5,,A320,OE-IJR,1728403527,GVA,LIS,U27644,U2,1,0,EJU59RG,EZY
33.307,-9.131,37740b0f,4D2301,14,36000,431,,B38M,9H-VUC,1728403526,AGA,BVA,FR1245,FR,0,0,RYR6RF,MAY
38.77,-9.131,377399d5,4952C7,78,0,0,,A20N,CS-TVG,1728403525,TER,LIS,TP1824,TP,1,0,TAP1824,TAP
38.774,-9.13,3774100e,496C2D,82,0,0,,GRND,,1728403527,,,,,1,0,FM011,
38.798,-9.129,377415f2,495275,109,0,0,,B763,CS-TSU,1728403525,LIS,MPM,TM703,TM,1,0,LAM703,MMZ
38.781,-9.128,3773b7f8,496C2C,354,0,15,,GRND,,1728403519,,,,,1,0,FM017,
39.311,-9.062,377383ba,3C666F,245,8000,238,,A321,D-AISO,1728403525,FRA,LIS,LH1168,LH,0,0,DLH32J,DLH
39.332,-9.008,3772b037,34754D,76,40000,533,,A359,EC-OAY,1728403524,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
38.909,-8.866,3773f48b,4BA9E7,63,15200,372,,A333,TC-JOG,1728403525,LIS,IST,TK1760,TK,0,1600,THY7BP,THY
38.889,-8.829,3773da2c,440C35,334,6750,251,,A20N,OE-LSA,1728403526,AGA,LIS,U27686,U2,0,-896,EJU7686,EZY
38.497,-8.759,3774131d,491208,67,1475,122,,C172,CS-DPH,1728403509,CAT,,,,0,-64,ADM320,
38.844,-8.674,3773b638,34604E,243,37000,444,,A359,EC-MXV,1728403525,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
37.536,-8.663,3772d1e2,4952A6,291,27875,365,,A339,CS-TUF,1728403525,LAD,LIS,TP288,TP,0,-1792,TAP288,TAP
35.097,-8.588,3773fe67,452144,14,35975,418,,A320,LZ-EAI,1728403525,AGA,ORY,AT664,AT,0,-64,RAM664Y,EAF
38.408,-8.494,37734f88,4841D6,196,39000,453,,B737,PH-XRC,1728403527,AMS,FUE,HV6705,HV,0,64,TRA76X,TRA
35.823,-8.459,37737c74,4853D1,213,37000,459,,B738,PH-HXG,1728403527,AMS,TFS,HV6671,HV,0,0,TRA4Q,TRA
38.998,-8.452,377369e9,495146,259,10600,260,,A321,CS-TJF,1728403525,FCO,LIS,TP833,TP,0,-1664,TAP83RL,TAP
36.348,-8.313,3773c983,4891B0,46,36000,450,,B738,SP-ENR,1728403527,LPA,KTW,,,0,0,ENT76PA,ENT
33.45,-8.268,37739c22,39CEB0,196,39000,454,,B738,F-HTVQ,1728403526,NTE,AGA,TO3196,TO,0,64,TVF160N,TRA
38.93,-8.26,377355b4,48C1A2,277,13350,244,,B738,SP-RNC,1728403525,VIE,LIS,FR9704,FR,0,-384,RYR9704,RYR
39.026,-8.213,3773d87b,4400ED,44,2500,127,,P28A,OE-KPO,1728403527,QPS,,RVP307,RV,0,448,RVP307,
39.582,-8.198,377410e9,49329A,45,37575,391,,C68A,CS-LTZ,1728403525,CAT,LBG,,,0,1472,NJE913G,NJE
32.725,-8.156,377382c5,440484,203,37000,444,,A319,OE-LKC,1728403526,CDG,AGA,U24683,U2,0,64,EJU82NE,EZY
32.521,-8.051,3773e7f4,495211,197,22800,364,,E190,CS-TPQ,1728403526,LIS,RAK,TP1454,TP,0,-1792,TAP54M,TAP
37.024,-8.036,37741c4d,4CA9EC,281,2025,203,,B738,EI-EVO,1728403526,FAO,DUB,FR7035,FR,0,1984,RYR79ZL,RYR
34.234,-8.028,3773d265,347648,40,36000,464,,E295,EC-OEP,1728403527,TFN,XRY,NT5722,NT,0,0,IBB72DW,IBB
33.183,-7.978,37740b43,0200FB,27,32350,452,,B738,CN-RGK,1728403525,RAK,ORY,AT740,AT,0,1536,RAM740X,RAM
32.519,-7.923,3773b469,3444D1,210,35000,448,,A320,EC-MBE,1728403525,BCN,DSS,,,0,0,VLG7886,VLG
37.005,-7.899,377402ae,4952C3,280,925,116,,A20N,CS-TVC,1728403526,LIS,FAO,TP1905,TP,0,-576,TAP1905,TAP
38.323,-7.755,3773f885,491471,279,3300,69,,SIRA,CS-ECQ,1728403526,QPV,,,,0,64,ADM507,ADM
37.788,-7.661,3773a561,40768A,186,13675,368,,A20N,G-UZHV,1728403525,BRS,FAO,U22871,U2,0,-1920,EZY27LB,EZY
