latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.976,-82.537,368d2e3e,3C6561,53,0,1,,A333,D-AIKA,1723237465,FRA,TPA,4Y864,4Y,1,0,OCN864,OCN
28.294,-81.442,368f4505,A04556,329,0,2,,M20P,N1163Z,1723237382,,,,,1,0,N1163Z,
25.796,-80.28,368f3e25,A98909,53,0,0,,A319,N713UW,1723237465,MIA,,AA1488,AA,1,0,AAL1488,AAL
27.653,-80.421,368f6559,A700C3,258,0,0,,P28A,N550PU,1723237465,VRB,,SFY205,SF,1,0,SFY205,SFY
27.984,-82.532,368f652e,AAADDC,227,0,0,,B737,N7877H,1723237467,TPA,MSY,WN2872,WN,1,0,SWA2872,SWA
27.974,-82.533,368f6447,A1270F,5,0,0,,B38M,N17326,1723237463,TPA,ORD,UA661,UA,1,0,UAL661,UAL
26.155,-81.774,368f645f,A2A6C3,50,0,13,,RV12,N270CW,1723237468,APF,,,,1,0,N270CW,
25.799,-80.295,368f3da1,A19343,267,0,1,,B738,N200NV,1723237467,MIA,ORD,AA650,AA,1,0,AAL650,AAL
28.343,-80.691,368f64bc,A59BA8,180,0,0,,P28A,N460X,1723237423,COI,,,,1,0,N460X,
28.106,-80.643,368f6484,ADB182,264,0,48,,C172,N9812J,1723237466,MLB,,,,1,0,N9812J,
28.341,-80.686,368f455b,A9648D,289,0,10,,P28A,N704MR,1723237468,FPR,COI,,,1,0,N704MR,
26.685,-80.089,368f648e,A83E86,348,0,0,,A320,N630JB,1723237419,PBI,DCA,B62534,B6,1,0,JBU2534,JBU
28.446,-81.32,368f58a5,0C202C,141,0,0,,B738,HP-1533CMP,1723237465,MCO,PTY,CM459,CM,1,0,CMP459,CMP
25.8,-80.299,368f5194,AAA244,267,0,0,,B739,N78438,1723237465,MIA,DEN,UA576,UA,1,0,UAL576,UAL
26.071,-80.147,368f590b,A6C781,163,0,1,,A320,N536JB,1723237467,FLL,PBI,B68376,B6,1,0,JBU8376,JBU
25.794,-80.28,368f5218,A85C01,163,0,0,,A21N,N638FR,1723237463,MIA,,F93026,F9,1,0,FFT3026,FFT
25.8,-80.297,368f59db,AB2496,267,0,0,,B738,N817NN,1723237450,MIA,IND,AA1569,AA,1,0,AAL1569,AAL
27.977,-82.539,368f1914,A898A9,45,0,0,,A320,N653JB,1723237453,CUN,TPA,B61366,B6,1,0,JBU1366,JBU
26.074,-80.14,368f1945,0A802E,210,0,0,,E145,C6-VIP,1723237426,NAS,FLL,WU104,WU,1,0,WST104,WST
25.803,-80.28,368edc01,A441FB,163,0,0,,B738,N3735D,1723237399,LGA,MIA,DL2346,DL,1,0,DAL2346,DAL
27.393,-82.548,368ed38b,A63F77,188,0,0,,C56X,N501UP,1723237466,IND,SRQ,WUP501,WU,1,0,WUP501,WUP
25.798,-80.283,368f1b66,AC72E4,177,0,0,,A321,N901AA,1723237466,MIA,DFW,AA1649,AA,1,0,AAL1649,AAL
26.2,-80.169,368f16ba,,264,0,20,,PA31,,1723237467,,,,,1,0,PA31,
27.992,-82.01,368f5954,AB1707,225,0,28,,C150,N8131L,1723237466,LAL,LAL,,,1,0,N8131L,
29.179,-81.062,368f59af,A87A0D,239,0,15,,C172,N645Z,1723237438,DAB,,JED202,JE,1,0,JED202,JED
28.343,-80.691,368f53f1,A0E5DA,109,0,61,,P28A,N157TA,1723237460,VRB,COI,,,1,-384,N157TA,
26.009,-80.244,368f5436,A82470,182,0,70,,C172,N62218,1723237466,HWO,,,,1,-1024,N62218,
29.187,-81.053,368f5596,ABE94C,244,0,0,,C172,N867ER,1723237467,DAB,,ERU867,ER,1,0,ERU867,ERU
27.393,-82.548,368f53aa,A897E5,182,0,0,,PC12,N653AF,1723237465,SRQ,PDK,CNS1119,CN,1,0,CNS1119,CNS
25.799,-80.275,368f54ec,ABDEEC,92,0,0,,B738,N864NN,1723237467,MIA,SDQ,AA1574,AA,1,0,AAL1574,AAL
25.798,-80.277,368f54c7,AAFBDF,182,0,0,,B788,N807AA,1723237424,MIA,BCN,AA112,AA,1,0,AAL112,AAL
26.198,-80.172,368f54da,A831DC,86,0,30,,C172,N627SP,1723237464,FXE,FXE,,,1,0,N627SP,
28.77,-81.209,368f54e2,A2FE18,266,0,76,,PA44,N292ND,1723237464,,,,,1,-576,N292ND,
26.193,-80.168,368f06d5,ADD6AF,90,0,0,,PC12,N991DK,1723237467,FXE,,,,1,0,N991DK,
26.917,-81.995,368f0178,A16D22,329,0,0,,A320,N191NV,1723237467,LEX,PGD,G4843,G4,1,0,AAY843,AAY
25.791,-80.275,368f0732,E80270,357,0,0,,A320,CC-BFN,1723237465,MIA,UIO,LA1453,LA,1,0,LNE1453,LAN
28.448,-81.32,368f01c2,A64D4D,6,0,0,,A320,N505JB,1723237465,MCO,BQN,B6430,B6,1,0,JBU430,JBU
26.078,-80.166,368f572b,A63301,205,0,0,,C550,N499RC,1723237463,FLL,,,,1,0,N499RC,
30.388,-86.433,368f5290,,227,0,17,,R66,,1723237389,,,,,1,-448,R66,
25.995,-80.24,368f52c2,A7C058,180,0,56,,SLG2,N599RL,1723237466,HWO,,,,1,640,N599RL,
28.425,-81.299,368f0f4e,A8E2D6,218,0,0,,B752,N67171,1723237465,ATL,MCO,DL1150,DL,1,0,DAL1150,DAL
31.164,-81.393,368f5795,A5F31B,155,0,50,,C182,N4825N,1723237465,,,,,1,-640,N4825N,
25.791,-80.279,368f10c9,AD8892,309,0,0,,A20N,N971NK,1723237464,MIA,BWI,NK1830,NK,1,0,NKS1830,NKS
25.798,-80.272,368f57a8,ACC5A5,343,0,0,,B738,N922AN,1723237439,MIA,SJU,AA2436,AA,1,0,AAL2436,AAL
25.8,-80.3,368f5760,A90BDB,298,0,11,,A321,N682NK,1723237467,MIA,FLL,NK8882,NK,1,0,NKS8882,NKS
26.071,-80.146,368f1055,A7D32E,177,0,0,,A320,N603JB,1723237466,NAS,FLL,B62694,B6,1,0,JBU2694,JBU
25.799,-80.272,368f5691,A35388,180,0,0,,B38M,N313SB,1723237455,MIA,LAX,AA336,AA,1,0,AAL336,AAL
26.198,-80.181,368f5df7,,171,0,0,,S22T,,1723237464,,,,,1,0,S22T,
26.545,-81.741,368e8f79,A158C9,230,0,0,,A321,N186US,1723237424,CLT,RSW,AA2018,AA,1,0,AAL2018,AAL
29.462,-81.213,368f2bf1,A9E656,8,0,11,,PA34,N737PE,1723237467,DAB,QQF,JED737,JE,1,0,JED737,JED
25.802,-80.28,368f5e46,A4CA66,90,0,184,,A21N,N408AN,1723237466,MIA,LIM,AA1307,AA,0,1216,AAL1307,AAL
25.912,-80.269,368f270a,A4108B,87,0,23,,CVLT,N361FL,1723237467,NAS,OPF,IF804,IF,1,0,TSU804,IFL
25.791,-80.28,368f4d10,AC3E3A,104,0,0,,B38M,N8882Q,1723237454,MIA,DAL,WN3328,WN,1,0,SWA3328,SWA
26.076,-80.161,368f5daa,A8DED6,270,0,0,,B752,N6705Y,1723237464,FLL,ATL,DL1413,DL,1,0,DAL1413,DAL
25.79,-80.281,368f5dac,A4421D,298,0,13,,B738,N3736C,1723237467,MIA,LGA,DL2324,DL,1,0,DAL2324,DAL
28.434,-81.318,368f5f28,A20883,357,0,19,,A320,N230AC,1723237465,MCO,MIA,AV38,AV,1,0,AVA038,AVA
25.645,-80.427,368f5f2c,A6860D,267,0,16,,C172,N5196E,1723237467,TMB,,,,1,0,N927AZ,
26.193,-80.164,368f2daa,A05B35,112,0,10,,PA31,N122AW,1723237467,MHH,FXE,AJ3024,AJ,1,0,AZY3024,AZY
26.074,-80.139,368f5b61,A542D7,146,0,0,,B737,N438WN,1723237465,FLL,IND,WN2949,WN,1,0,SWA2949,SWA
26.076,-80.154,368f5b20,A923CF,270,0,0,,B739,N68836,1723237465,FLL,EWR,UA2317,UA,1,0,UAL2317,UAL
27.977,-82.539,368f1fc6,A6E4E8,67,0,1,,A321,N543UW,1723237467,CLT,TPA,AA2905,AA,1,0,AAL2905,AAL
25.797,-80.273,368ec04f,A33AFD,267,0,11,,B38M,N307TA,1723237465,BGI,MIA,AA853,AA,1,0,AAL853,AAL
29.182,-81.058,368f1d02,AB113E,331,0,0,,C172,N812ER,1723237463,DAB,DAB,ERU812,ER,1,0,ERU812,ERU
28.434,-81.3,368f4fca,AA7734,43,0,0,,B737,N7735A,1723237400,MCO,IND,WN1657,WN,1,0,SWA1657,SWA
27.978,-82.539,368ecbdd,ADCDCC,81,0,0,,B738,N989NN,1723237465,ORD,TPA,AA1101,AA,1,0,AAL1101,AAL
25.788,-80.277,368eac5d,C06AAC,2,0,8,,A21N,C-GOKH,1723237467,YUL,MIA,TS118,TS,1,0,TSC118,TSC
26.918,-82.001,368f2685,AC24E2,253,0,1,,P28A,N8817J,1723237438,MRK,PGD,FTT8,FT,1,0,FTT8,FTT
25.646,-80.423,368ea8d9,AA1A87,267,0,0,,H25B,N750FA,1723237465,FOK,TMB,MJS7502,MJ,1,0,MJS7502,
25.798,-80.277,368f257f,AB30F0,177,0,0,,A319,N820AW,1723237465,MIA,BNA,AA323,AA,1,0,AAL323,AAL
25.8,-80.297,368f5ce2,A2E1C7,264,0,0,,E75L,N285NN,1723237461,MIA,BWI,AA3443,AA,1,0,ENY3443,AAL
25.798,-80.288,368eb34a,A33741,357,0,9,,B38M,N306SW,1723237423,UVF,MIA,AA2550,AA,1,0,AAL2550,AAL
29.183,-81.055,368eb281,A1FB23,73,0,22,,C172,N227BH,1723237467,QQR,DAB,JED131,JE,1,0,JED131,JED
26.069,-80.144,368f5c72,A78CFC,59,0,0,,A320,N586JB,1723237465,FLL,JAX,B61918,B6,1,0,JBU1918,JBU
28.446,-81.319,368f5c75,A3CFF5,89,0,0,,A320,N345AV,1723237464,MCO,MDE,AV203,AV,1,0,AVA203,AVA
25.703,-79.233,368f67b3,ACE39B,66,800,168,,BE10,N93D,1723237466,BIM,MCO,,,0,1536,N93D,
25.641,-79.207,368f2dd3,AA099E,109,16875,426,,A320,N746JB,1723237466,FLL,NAS,B62393,B6,0,0,JBU2393,JBU
28.779,-79.18,368f14e6,,189,42575,473,,GLEX,,1723237466,,,,,0,-1984,GLEX,
28.804,-79.176,368ebd49,A7D423,189,44975,398,,C56X,N603TX,1723237466,BOS,OPF,LAK603,LA,0,-512,LAK603,LAK
25.676,-79.159,368f02f8,A6C013,292,11225,364,,A320,N534JB,1723237466,PAP,FLL,B61510,B6,0,-2112,JBU1510,JBU
27.017,-79.096,368f250c,AD1D3D,148,37000,453,,B738,N944NN,1723237465,CLT,MBJ,AA2060,AA,0,-128,AAL2060,AAL
29.734,-78.957,368ebb22,,245,22950,369,,DC10,,1723237462,,,,,0,-64,DC10,
26.342,-78.927,368f47b1,AAD392,342,15900,265,,C441,N797RW,1723237467,NAS,PBI,,,0,-256,N797RW,
28.129,-78.845,368f42cc,A5CC11,7,26650,486,,B38M,N47280,1723237465,PBI,EWR,UA1393,UA,0,256,UAL1393,UAL
26.603,-78.745,368f0944,AB8180,279,36000,465,,B738,N840SY,1723237467,PUJ,DFW,SY740,SY,0,0,SCX740,SCX
30.655,-78.724,368f1bf7,A7D717,195,40000,458,,CL60,N604LB,1723237464,TEB,FXE,,,0,-128,N604LB,
26.549,-78.714,368f674c,A91309,228,700,95,,P68,N684KW,1723237467,FPO,,KWX43,KW,0,1152,KWX43,KWX
26.548,-78.703,368efaf9,0A80A3,275,0,0,,B737,C6-BFY,1723237457,FPO,NAS,UP320,UP,1,0,BHS320,BHS
27.466,-78.7,368ed191,ACE81D,309,37000,463,,A319,N93003,1723237464,SXM,CLT,AA2478,AA,0,128,AAL2478,AAL
27.607,-78.641,368d7be8,48506C,237,39975,473,,B788,PH-TFL,1723237467,BRU,CUN,TB351,TB,0,0,JAF351,TUI
25.388,-78.635,368f3f67,A3470B,297,12400,171,,C208,N310CH,1723237466,TYM,SAQ,WMA9219,WM,0,0,WMA9219,WMA
25.323,-78.603,368f40af,0C6060,106,27725,424,,B38M,9Y-BAR,1723237466,MIA,POS,BW483,BW,0,1088,BWA483,BWA
30.945,-78.333,368d8f1e,40655D,178,36000,479,,A333,G-VINE,1723237464,LHR,MIA,VS5,VS,0,-64,VIR5C,VIR
27.278,-78.305,368f0945,A6C4D3,307,39000,459,,B752,N535US,1723237467,STT,ATL,DL1950,DL,0,0,DAL1950,DAL
31.934,-78.246,368d56cd,AA6B2A,202,48950,440,,GLF5,N770XX,1723237465,NCE,FXE,,,0,0,N770XX,JNY
31.571,-78.243,368f1b1d,A44169,200,34000,481,,B38M,N37308,1723237465,EWR,MIA,UA735,UA,0,0,UAL735,UAL
26.122,-78.169,368f5c93,0A8070,149,14900,360,,E145,C6-SAR,1723237465,FPO,NAS,WU717,WU,0,128,WST717,WST
25.263,-78.119,368f413b,0A8054,121,10125,294,,AT46,C6-BFS,1723237465,MIA,NAS,UP224,UP,0,-960,BHS224,BHS
31.345,-77.91,368eac01,A1B2EE,190,32025,477,,A21N,N2086J,1723237465,JFK,GYE,B61769,B6,0,-64,JBU1769,JBU
26.475,-77.89,368f372f,0A80BF,331,7425,273,,E145,C6-GAR,1723237465,NAS,FPO,WU716,WU,0,-896,WST716,WST
26.702,-77.539,368db7e2,AB1D30,308,38000,467,,A333,N815NW,1723237464,GRU,ATL,DL270,DL,0,0,DAL270,DAL
25.635,-77.522,368d74d8,4B191E,236,30000,491,,B77W,HB-JNI,1723237465,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
25.543,-77.51,368f5d28,A96C7C,279,9875,241,,AT76,N706SV,1723237465,ELH,FLL,3M86,3M,0,-64,SIL86,SIL
31.795,-77.484,368f0b2b,AC10AF,13,35000,452,,B739,N877DN,1723237465,MBJ,JFK,DL1957,DL,0,0,DAL1957,DAL
31.061,-77.481,368f2313,A70F11,25,35000,444,,A320,N554JB,1723237465,PBI,HPN,B61168,B6,0,0,JBU1168,JBU
28.708,-77.432,368f4e2c,A02443,353,35025,443,,A320,N108UW,1723237465,NAS,PHL,AA2109,AA,0,-64,AAL2109,AAL
25.317,-77.428,368d7b5d,E49F0F,288,40000,466,,A339,PR-ANB,1723237466,REC,MCO,AD8710,AD,0,0,AZU8710,
25.452,-77.231,368f2bb3,A07F46,30,11975,366,,BCS1,N131DU,1723237466,NAS,LGA,DL1769,DL,0,1920,DAL1769,DAL
31.563,-77.23,368f0968,A38C60,234,36025,484,,A321,N328DN,1723237465,JFK,FLL,DL1419,DL,0,-64,DAL1419,DAL
28.54,-77.165,368f0689,A3C8CB,336,35025,456,,A321,N343DN,1723237466,PUJ,ATL,DL1919,DL,0,64,DAL1919,DAL
25.825,-76.849,368f11c7,AC3053,323,36000,460,,B38M,N8849Q,1723237465,PUJ,BWI,WN812,WN,0,64,SWA812,SWA
25.535,-76.49,368f6418,A285CA,292,4600,113,,C402,N2615Q,1723237465,,,,,0,512,N2615Q,
25.297,-75.876,368f148a,A86061,302,36000,458,,A320,N639NK,1723237465,SJU,ATL,NK2721,NK,0,-64,NKS2721,NKS
30.57,-75.564,368d94bb,AAC337,229,38000,506,,B772,N793AN,1723237464,LHR,MIA,AA9602,AA,0,0,AAL9602,AAL
26.255,-75.437,368f4a29,3474C8,57,27375,466,,A332,EC-OAQ,1723237465,NAS,MAD,G22252,G2,0,640,GBG2252,PUE
29.565,-75.388,368f2b41,AABF80,50,35000,472,,B772,N792AN,1723237464,MIA,MAD,AA68,AA,0,0,AAL68,AAL
29.97,-75.34,368f206d,424507,229,36000,426,,E75S,VQ-BLU,1723237468,BDA,FLL,2T451,2T,0,0,BMA451,BMA
25.493,-75.13,368ef681,,160,41000,479,,F2TH,,1723237466,,,,,0,64,F2TH,
28.002,-73.906,368dad91,394A0D,260,35000,509,,B77W,F-GSQN,1723237460,CDG,CUN,AF650,AF,0,0,AFR650,AFR
28.046,-73.579,368d7881,3C6565,255,39000,435,,A333,D-AIKE,1723237460,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
27.255,-73.25,368f1551,AC8985,329,34000,471,,B739,N907DN,1723237468,SJU,DTW,DL1913,DL,0,0,DAL1913,DAL
30.643,-72.854,368f07ed,4BB18E,67,35000,507,,B789,TC-LLN,1723237464,CUN,IST,TK184,TK,0,0,THY184,THY
31.93,-72.813,368d6fb5,A4D483,263,40000,470,,A339,N410DZ,1723237458,FCO,ATL,DL67,DL,0,0,DAL67,DAL
30.855,-71.902,368dab59,4075C1,241,40996,475,,B789,G-CKWN,1723237468,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
25.739,-70.547,368f2bba,A5D68A,350,32000,465,,B39M,N47533,1723237464,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
26.647,-70.399,368ee037,A99087,157,45000,484,,GA6C,N715VM,1723237460,TVC,SJU,TIV715,TI,0,0,TIV715,TIV
25.458,-70.216,368f2ed1,C051D1,353,30025,469,,A321,C-GEZO,1723237460,PUJ,YUL,TS399,TS,0,0,TSC399,TSC
31.586,-70.162,368dbcd8,A14BDD,247,39000,458,,B789,N183AM,1723237457,CDG,MEX,AM6,AM,0,0,AMX006,AMX
27.153,-69.556,368dda97,34635A,248,38996,484,,B789,EC-NGS,1723237468,MAD,MIA,UX97,UX,0,0,AEA097,AEA
30.565,-69.153,368f08ff,A6981A,348,34000,436,,A21N,N524DE,1723237458,SDQ,JFK,DL1829,DL,0,0,DAL1829,DAL
29.405,-68.888,368f0065,A65454,167,33000,439,,A21N,N507DZ,1723237464,JFK,SDQ,DL1908,DL,0,0,DAL1908,DAL
27.534,-68.427,368d96e5,3C7A4E,249,38000,472,,A339,D-ANRN,1723237460,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
27.388,-68.412,368f037a,A8021B,350,34000,466,,A320,N615JB,1723237460,PUJ,BOS,B62896,B6,0,0,JBU2896,JBU
27.862,-67.41,368f2115,AA44AD,347,32000,493,,B764,N76055,1723237468,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
26.62,-67.136,368f01e7,A85C3E,350,36000,458,,A320,N638JB,1723237460,SDQ,BOS,B6230,B6,0,0,JBU230,JBU
25.814,-67.068,368eff06,A7456C,341,34000,472,,A320,N568JB,1723237464,SJU,EWR,B61890,B6,0,0,JBU1890,JBU
32.119,-65.671,368d21d9,4BA94D,253,35000,475,,B77W,TC-JJM,1723237467,IST,MIA,TK77,TK,0,0,THY77J,THY
32.387,-64.812,368ee842,C02FD8,101,2075,165,,B38M,C-FSDB,1723237467,YYZ,BDA,AC942,AC,0,-960,ACA942,ACA
27.782,-64.802,368de61b,3475C0,252,38000,469,,A332,,1723237464,BCN,MIA,IB2629,IB,0,0,IBE2629,IBE
30.068,-64.137,368d8f02,ABC29A,279,39000,474,,A332,N857NW,1723237466,LOS,ATL,DL55,DL,0,0,DAL55,DAL
27.247,-64.037,368decf1,A8A87E,330,39000,477,,B763,N657UA,1723237460,GIG,EWR,UA3870,UA,0,0,UAL3870,UAL
26.227,-63.685,368f1ce3,C03003,340,34000,463,,B38M,C-FSES,1723237464,PTP,YUL,AC949,AC,0,0,ACA949,ACA
29.469,-61.297,368e0ba1,345103,184,37000,474,,A333,EC-MII,1723237468,MAD,CUN,E9813,E9,0,0,EVE813,EVE
29.824,-60.229,368e142a,344503,254,38200,364,,A333,EC-MAA,1723237468,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
30.064,-59.82,368e1f12,34740F,247,41000,505,,B788,EC-NZG,1723237460,MAD,HAV,UX51,UX,0,0,AEA051,AEA
32.292,-58.978,368e4e58,0200CB,257,40000,506,,B788,CN-RGB,1723237460,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
31.049,-57.303,368e15c5,39CF0C,246,39000,513,,A359,F-HTYM,1723237464,CDG,MIA,AF92,AF,0,0,AFR92X,AFR
26.091,-57.138,368e2249,345251,231,39996,527,,B788,EC-MLT,1723237472,MAD,PUJ,UX33,UX,0,0,AEA033,AEA
26.512,-55.597,368d9d0e,345109,230,38000,493,,A332,EC-MKI,1723237457,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE
28.596,-55.128,368e4b38,3463DA,240,38000,506,,A333,EC-NHM,1723237472,LIS,PUJ,3P3153,3P,0,0,WPT3153,PLM
26.111,-54.881,368e2e68,AAA6E4,224,40000,516,,B788,N786AV,1723237468,MAD,MDE,AV17,AV,0,0,AVA017,AVA
26.631,-50.679,368e47f1,34640E,238,40000,483,,A359,EC-NIG,1723237472,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
25.58,-17.097,368edeac,E072D0,219,36000,472,,A332,LV-GKP,1723237469,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
28.047,-16.576,368f677a,406D27,357,0,2,,A332,G-VYGL,1723237470,TFS,,,,1,0,,EXS
28.048,-16.573,368f654a,4072A4,250,0,0,,B738,G-TAWV,1723237467,TFS,NCL,BY1559,BY,1,0,TOM1EL,TUI
27.828,-16.542,368f6556,345582,268,2425,144,,EC45,EC-MSE,1723237436,,,,,0,0,MEECMSE,INR
28.099,-16.413,368f5fb1,407F8D,70,4875,242,,B738,G-DRTX,1723237470,TFS,NCL,LS548,LS,0,1792,EXS51E,EXS
28.489,-16.364,368f5da4,345583,285,2800,155,,CRJX,EC-MSB,1723237471,TFN,ALC,IB8590,IB,0,1856,ANE8590,IBE
28.487,-16.348,368edc52,3443D1,47,0,0,,A320,EC-LUN,1723237469,BIO,TFN,VY3262,VY,1,0,VLG9ZC,VLG
28.481,-16.332,368f62cb,34604B,109,0,18,,CRJX,EC-MVZ,1723237472,TFN,VLC,IB8583,IB,1,0,ANE8583,IBE
28.479,-16.328,368f607b,347497,115,0,4,,AT76,EC-OAM,1723237472,TFN,LPA,NT196,NT,1,0,NAY196,IBB
28.472,-16.308,368ed2ba,344691,290,2200,156,,A320,EC-MEQ,1723237469,BCN,TFN,VY3214,VY,0,-704,VLG6LE,VLG
28.285,-16.297,368f5d1f,4076DD,15,10300,312,,B738,G-DRTH,1723237472,TFS,STN,LS1626,LS,0,896,EXS79ET,EXS
30.578,-16.104,368f518f,40753C,4,36000,476,,B738,G-JZBO,1723237471,TFS,NCL,LS1928,LS,0,0,EXS37R,EXS
29.125,-16.068,368f54df,406E2E,16,25750,436,,B738,G-JZHD,1723237472,TFS,STN,LS1494,LS,0,1344,EXS45D,EXS
30.5,-15.863,368f50b5,4070EA,350,34000,460,,B738,G-JZHW,1723237471,LPA,EDI,LS716,LS,0,64,EXS75NE,EXS
32.004,-15.858,368f4576,407EEB,5,34000,465,,A21N,G-SUNF,1723237472,LPA,MAN,LS1748,LS,0,0,EXS3G,EXS
27.045,-15.573,368f2cfd,05E057,5,14675,375,,B38M,5T-CLJ,1723237470,NKC,LPA,L6120,L6,0,-2048,MAI120,MAI
28.61,-15.486,368f49bb,34558C,249,9975,243,,AT76,EC-MSJ,1723237469,ACE,TFN,NT491,NT,0,-64,RSC491,IBB
27.719,-15.467,368efd57,3480C3,351,3325,220,,E295,EC-OHE,1723237471,VGO,LPA,NT5213,NT,0,-192,IBB81VJ,IBB
31.802,-15.439,3687bd56,A27330,116,50500,2,,BALL,N257TH,1723237471,,,,,0,0,HBAL698,
31.799,-15.433,3687db31,A27A9E,333,52800,4,,BALL,N259TH,1723237471,GLN,,,,0,0,HBAL700,
27.83,-15.432,368ee7e7,347648,21,1850,141,,E295,EC-OEP,1723237471,MAD,LPA,NT6005,NT,0,-960,IBB19UF,IBB
27.642,-15.347,368f4cad,020095,274,5725,269,,B738,CN-ROU,1723237471,EUN,LPA,AT1418,AT,0,-1216,RAM1418,RAM
28.03,-15.344,368f5c1d,485A84,20,2625,243,,B38M,PH-TFR,1723237471,LPA,AMS,OR1636,OR,0,1664,TFL30Y,TUI
28.291,-15.27,368f0920,49D414,33,36000,478,,B38M,OK-SWH,1723237469,SID,PRG,QS4106,QS,0,0,TVS4106,TVS
28.035,-15.198,368f5f78,345105,79,5050,207,,AT76,EC-MIF,1723237472,LPA,FUE,NT292,NT,0,768,RSC94DM,IBB
31.464,-15.117,368f4631,407D4C,33,36000,492,,B38M,G-TUMW,1723237471,TFS,CWL,BY6555,BY,0,0,TOM4GX,TUI
28.577,-14.981,368f5e00,4CAD3D,32,16400,375,,B38M,EI-HMV,1723237470,LPA,BHX,FR1129,FR,0,1984,RYR741,RYR
28.561,-14.464,368f5ab4,347319,269,7800,234,,AT76,EC-NVC,1723237471,FUE,TFN,NT991,NT,0,384,NAY82ZZ,IBB
28.288,-14.394,368e7923,503CB7,218,27825,446,,B735,LY-KDT,1723237469,BUD,LPA,KLJ2091,KL,0,-1472,KLJ2091,KLJ
29.653,-14.239,368f53f4,4D24A4,33,28325,464,,B38M,9H-ARI,1723237470,LPA,MAN,BY2533,BY,0,896,TOM3HN,ART
28.533,-14.17,368e7307,4891B9,218,33575,449,,B738,SP-ENQ,1723237471,WAW,LPA,E47173,E4,0,-3264,ENT78UB,ENT
28.688,-14.035,368f5223,34334F,66,8775,294,,AT75,EC-KYI,1723237471,LPA,ACE,NT592,NT,0,-1664,IBB592,IBB
28.46,-13.869,368f2b50,34450E,252,0,0,,GRND,,1723237398,,,,,1,0,7777XFTV,
28.405,-13.866,368efa71,34758C,2,675,120,,A21N,EC-OCI,1723237470,MAD,FUE,IB3902,IB,0,-576,IBS3902,IBS
29.003,-13.559,368f612a,347282,33,3000,154,,AT76,EC-NSF,1723237470,ACE,LPA,NT593,NT,0,576,NAY28TG,IBB
29.809,-13.546,368f598e,4CA805,358,19200,399,,B738,EI-EKG,1723237471,ACE,DUB,FR7125,FR,0,1984,RYR8AM,RYR
30.958,-13.312,368f46c2,34644E,37,36025,483,,A21N,EC-NJI,1723237470,TFN,MAD,IB3957,IB,0,0,IBS39UW,IBS
32.016,-11.045,368f1210,346091,217,37025,432,,A20N,EC-NCF,1723237470,VLC,LPA,VY1174,VY,0,0,VLG7KD,VLG
31.511,-9.566,368f3428,3444CB,228,37000,429,,A320,EC-MAO,1723237470,GRX,LPA,VY3062,VY,0,0,VLG3062,VLG
30.158,-9.403,368f3176,4CA814,59,8375,299,,B738,EI-EKV,1723237465,TFS,AGA,FR960,FR,0,-448,RYR6MK,RYR
30.407,-9.197,368ed431,39D303,211,4300,238,,B738,F-HUYD,1723237471,ORY,AGA,TO3120,TO,0,-1408,TVF75CL,TRA
31.655,-8.473,368f4d3e,020176,207,28875,425,,A320,CN-NMQ,1723237469,RBA,AGA,3O724,3O,0,-1088,MAC724,ABY
31.603,-8.025,368f61c9,4CAE66,165,0,0,,B38M,EI-IJR,1723237469,RAK,,,,1,0,,RYR
32.396,-6.327,368f58fd,4CA9A9,84,0,0,,B38M,EI-HAX,1723237467,BEM,GRO,FR8483,FR,1,0,RYR8483,RYR
25.743,2.137,368f1f29,0A0093,192,34000,467,,B737,7T-VKT,1723237468,ALG,ABJ,AH5318,AH,0,0,DAH5318,DAH
31.176,2.522,368eaf88,3453C9,334,40000,455,,A343,EC-MQM,1723237464,SSG,MAD,PU888,PU,0,0,PUE888,PUE
31.446,2.621,368f4777,0A007A,214,36000,465,,B738,7T-VKJ,1723237460,CZL,AZR,AH6386,AH,0,0,DAH6386,DAH
26.935,6.519,368e8e4a,4BB06E,193,33975,451,,B38M,TC-LCN,1723237468,IST,BKO,TK550,TK,0,0,THY550,THY
27.714,7.132,368eead0,4952AF,148,35000,487,,A339,CS-TUO,1723237472,LIS,MPM,TP281,TP,0,0,TAP281,TAP
29.907,8.164,368eeae9,,171,41000,461,,GLEX,,1723237464,,,,,0,0,GLEX,
32.19,19.485,368f5d20,0180A3,271,17650,402,,A320,5A-BRD,1723237470,BEN,,NB261,NB,0,1408,BNL261,BNL
