latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-3.293,47.569,36b96fe0,060040,158,39004,487,,A359,3B-NCE,1724195156,CDG,MRU,MK15,MK,0,0,MAU15,MAU
-3.437,47.631,36b96a5f,39B117,156,37004,502,,A35K,F-HMIX,1724195164,ORY,RUN,BF702,BF,0,0,FBU72C,FBU
1.086,75.929,36ba582e,89618B,148,35000,483,,A388,A6-EEL,1724195161,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-1.288,76.459,36ba51ed,8963CC,148,33000,492,,B77W,A6-ETS,1724195153,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
1.612,81.179,36baaf7a,800739,152,39000,480,,B788,VT-ANS,1724195164,BOM,MEL,AI310,AI,0,0,AIC310,AIC
0.334,85.786,36ba1ce3,06A070,137,33000,492,,B77W,A7-BAF,1724195160,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
3.346,96.091,36ba92b5,750206,86,37000,418,,B738,9M-MXF,1724195162,TRV,KUL,MH205,MH,0,0,MAS205,MAS
1.47,99.028,36ba9d57,76CC73,113,39000,456,,B78X,9V-SCS,1724195162,CMB,SIN,SQ469,SQ,0,-64,SIA469,SIA
3.337,99.103,36bb1de8,8A0521,134,11750,353,,A320,PK-LAZ,1724195161,KNO,HLP,ID7014,ID,0,1984,BTK7014,BTK
3.196,99.311,36ba9fc4,76D257,113,31025,456,,A320,9V-TRW,1724195162,TRZ,SIN,TR563,TR,0,-64,TGW563,TGW
1.728,99.386,36b9c365,06A0F8,130,41000,452,,A359,A7-ALD,1724195160,DOH,CGK,QR958,QR,0,0,QTR958,QTR
3.455,99.406,36ba6987,750422,93,33300,437,,B38M,9M-LRH,1724195161,MLE,KUL,OD296,OD,0,-896,MXD296,BTK
-0.693,99.442,36bb1d2d,AA21BF,63,37000,432,,B752,N752CX,1724195161,,,8C731,8C,0,0,ATN731,ATN
-2.769,99.493,36baf240,710057,303,32000,530,,B77W,HZ-AK15,1724195164,CGK,JED,SV823,SV,0,0,SVA823,SVA
3.661,99.573,36b93925,75047A,109,29825,411,,A332,9M-MTX,1724195161,MED,KUL,MH153,MH,0,-1024,MAS153,MAS
3.404,100.292,36ba43df,750255,110,25200,394,,A333,9M-MTB,1724195161,BOM,KUL,MH195,MH,0,-960,MAS195,MAS
2.193,100.859,36bb0fe9,8A099D,121,29000,420,,B739,PK-LSS,1724195161,KNO,BTH,JT970,JT,0,0,LNI970,LNI
3.19,100.963,36ba410f,800C48,126,34975,428,,A20N,VT-EXL,1724195161,BOM,SIN,AI342,AI,0,0,AIC342,AIC
2.845,101.151,36ba6f75,7503BF,113,8825,329,,A320,9M-AJK,1724195163,COK,KUL,AK36,AK,0,-1728,AXM36,AXM
0.467,101.445,36bb1e1b,8A0638,357,0,7,,A320,PK-LUT,1724195162,PKU,HLP,ID7066,ID,1,0,BTK7066,BTK
3.324,101.461,36b91356,4BB0F0,152,39000,473,,A359,TC-LGP,1724195160,IST,CGK,TK508,TK,0,0,THY508,THY
0.007,101.479,36b9701e,7100BF,132,35000,471,,B77W,HZ-AK31,1724195160,JED,CGK,SV816,SV,0,0,SVA816,SVA
2.917,101.556,36bb05e7,75045A,138,2600,196,,A320,9M-AGP,1724195163,PEN,KUL,AK6145,AK,0,0,AXM6145,AXM
3.104,101.559,36bb1989,AAE4E2,154,1600,208,,,N80048,1724195157,SZB,,,,0,576,,
2.951,101.586,36badfdf,750202,145,4000,190,,B738,9M-MXB,1724195161,KCH,KUL,MH2547,MH,0,-1216,MAS2547,MAS
2.837,101.612,36ba69bb,7503B1,145,2300,171,,A320,9M-AJG,1724195163,COK,KUL,AK38,AK,0,-960,AXM38,AXM
2.665,101.618,36bb162c,750288,327,7550,258,,A320,9M-AQI,1724195162,KUL,AOR,AK6020,AK,0,4288,AXM6020,AXM
3.051,101.628,36b8f069,4BB0FA,318,6100,248,,A359,TC-LGZ,1724195162,IST,KUL,TK62,TK,0,0,THY45M,THY
0.834,101.644,36bb06ca,8A0289,138,37000,429,,B738,PK-GFP,1724195163,KNO,CGK,GA183,GA,0,0,GIA183,GIA
2.762,101.661,36ba6714,7503B3,145,675,126,,A320,9M-AJI,1724195162,GAU,KUL,AK60,AK,0,-704,AXM60,AXM
2.823,101.672,36baf939,750520,145,1100,138,,A321,9M-BZA,1724195162,SIN,KUL,TH383,TH,0,-704,RMY383,RMY
2.739,101.678,36bb1908,7503C8,236,0,0,,A320,9M-AJP,1724195160,KUL,SGN,AK520,AK,1,0,AXM520,AXM
2.739,101.679,36bb1cda,76D254,326,0,1,,A320,9V-TRT,1724195162,KUL,SIN,TR457,TR,1,0,TGW457,TGW
2.737,101.681,36bb1c12,750480,236,0,9,,A320,9M-RAC,1724195161,KUL,LGK,AK6320,AK,1,0,AXM6320,AXM
2.74,101.682,36bb0d9e,7502E5,56,0,0,,GRND,,1724195162,,,,,1,0,,
2.746,101.685,36bae839,7502E1,180,0,0,,GRND,,1724195163,,,,,1,0,,
2.746,101.685,36bb2111,7502E0,180,0,0,,GRND,,1724195163,,,,,1,0,,
2.74,101.687,36ba7e35,7503F6,56,0,13,,A320,9M-AJY,1724195161,SZX,KUL,AK129,AK,1,0,AXM129,AXM
2.746,101.691,36bab75a,7502E2,180,0,0,,GRND,,1724195162,,,,,1,0,,
2.722,101.691,36ba56d0,7503BE,329,0,12,,A320,9M-AJJ,1724195162,CCJ,KUL,AK32,AK,1,0,AXM32,AXM
2.743,101.692,36bb2117,75010A,233,0,0,,A320,9M-AFE,1724195159,KUL,KBV,AK866,AK,1,0,AXM866,AXM
2.737,101.698,36bb1dbc,75017B,180,0,0,,,,1724195117,KUL,,,,1,0,,
2.743,101.699,36bb1e8e,750530,236,0,11,,A321,9M-TLA,1724195162,KUL,,AK8004,AK,1,0,AXM8004,
2.749,101.7,36baa21e,750187,180,0,0,,GRND,,1724195162,,,,,1,0,,
2.757,101.703,36bb0d90,750181,180,0,0,,GRND,,1724195162,,,,,1,0,,
2.731,101.703,36baa645,750186,180,0,0,,GRND,,1724195162,,,,,1,0,,
2.738,101.707,36bb1801,75051A,236,0,13,,B738,9M-WCI,1724195162,KUL,,3G3808,3G,1,0,WCM3808,WCM
2.759,101.711,36bae700,750182,180,0,0,,GRND,,1724195163,,,,,1,0,,
2.746,101.712,36bb1e21,4D24DB,323,0,0,,B77W,9H-AZE,1724195160,KUL,MED,SV831,SV,1,0,SVA831,SVA
2.751,101.713,36bad1a8,75020F,146,0,9,,B738,9M-MXO,1724195163,CGK,KUL,MH726,MH,1,0,MAS726,MAS
2.756,101.715,36ba8f26,750423,146,0,9,,B38M,9M-LRJ,1724195163,KMG,KUL,OD671,OD,1,0,MXD671,BTK
2.745,101.716,36bb089f,780A81,326,0,0,,A333,B-LBG,1724195163,KUL,,,,1,0,,CPA
2.743,101.717,36bb0d91,750184,180,0,0,,GRND,,1724195163,,,,,1,0,,
2.743,101.717,36badab5,75018C,312,0,0,,GRND,,1724195160,,,,,1,0,OSCAR3,
2.743,101.717,36bae180,7502EA,300,0,0,,GRND,,1724195158,,,,,1,0,PAPAK2,
2.743,101.718,36bb1dff,7502F0,315,0,0,,GRND,,1724195160,,,,,1,0,OSCAR5,
2.71,101.72,36bb17b5,750452,145,0,179,,A20N,9M-AGJ,1724195163,KUL,SDK,AK5198,AK,0,1472,AXM5198,AXM
2.752,101.721,36bae0fd,750183,180,0,0,,GRND,,1724195163,,,,,1,0,,
2.903,101.727,36bb0ca3,8A0928,305,32000,464,,B733,PK-MYD,1724195163,SIN,PEN,2Y221,2Y,0,-64,MYU221,MYU
2.409,101.757,36bb14f1,75002A,146,10125,302,,A320,9M-AHJ,1724195162,KUL,CGK,AK380,AK,0,2368,AXM380,AXM
3.266,101.767,36ba099d,750421,129,18475,333,,B38M,9M-LRG,1724195162,KHI,KUL,OD136,OD,0,-1088,MXD136,BTK
2.971,101.786,36ba535e,75021F,302,7525,240,,B738,9M-MXU,1724195162,KTM,KUL,MH115,MH,0,-640,MAS115,MAS
2.609,101.788,36bb17b0,750485,146,4950,257,,A320,9M-RAG,1724195162,KUL,SBW,AK5876,AK,0,1216,AXM5876,AXM
3.635,101.884,36ba9504,7504D8,199,22075,411,,B762,9M-RXB,1724195163,HKG,SZB,TH3508,TH,0,-640,RMY3508,RMY
2.874,101.89,36bb0970,750201,235,11825,296,,B738,9M-MXA,1724195163,SIN,KUL,MH602,MH,0,-1024,MAS602,MAS
2.564,101.899,36bb1618,750562,63,10000,294,,A21N,9M-VAD,1724195163,KUL,KCH,AK5202,AK,0,1216,AXM5202,AXM
2.532,101.921,36bb0f1f,750042,129,15000,250,,AT75,9M-FYG,1724195163,SZB,XSP,FY3122,FY,0,-64,FFM3122,FFM
3.13,101.948,36ba6173,750221,109,15800,308,,B738,9M-MXW,1724195161,HYD,KUL,MH199,MH,0,-1664,MAS199,MAS
2.446,101.95,36ba44f3,76CD75,126,37000,448,,A388,9V-SKU,1724195162,BOM,SIN,SQ423,SQ,0,0,SIA423,SIA
2.704,102.03,36bb0b5e,7812FE,63,11475,313,,B38M,B-1379,1724195161,KUL,PVG,FM864,FM,0,2368,CSH864,CSH
2.951,102.05,36bb1062,75027F,243,12175,314,,B738,9M-MLL,1724195161,JHB,KUL,MH1034,MH,0,-1984,MAS1034,MAS
-0.198,102.653,36bafeec,8A088B,134,33000,448,,A320,PK-SAK,1724195161,KNO,CGK,IU881,IU,0,-64,SJV881,SJV
3.121,102.884,36bb1417,750280,63,25550,402,,B738,9M-MLM,1724195161,KUL,TWU,MH2660,MH,0,1664,MAS2660,MAS
-0.592,103.062,36bafbc9,8A05C4,134,35000,446,,A320,PK-GQM,1724195161,KNO,CGK,QG911,QG,0,0,CTV911,CTV
1.919,103.143,36b8ea36,750259,299,29375,474,,A333,9M-MTF,1724195161,AKL,KUL,MH132,MH,0,-1728,MAS132,MAS
1.533,103.144,36b9bd77,76CD0B,148,30100,428,,A359,9V-SHK,1724195161,DXB,SIN,SQ495,SQ,0,-2048,SIA495,SIA
1.854,103.158,36bb18db,750466,300,17725,414,,A320,9M-AGT,1724195162,JHB,KUL,AK6047,AK,0,2816,AXM6047,AXM
1.28,103.254,36ba1bf9,76CD13,158,26000,440,,A359,9V-SHS,1724195160,AMD,SIN,SQ505,SQ,0,-704,SIA505,SIA
2.889,103.424,36bb052a,8478AB,359,30000,493,,B748,JA18KZ,1724195161,SIN,BKK,KZ254,KZ,0,64,NCA254,NCA
1.158,103.573,36ba236c,800738,111,16200,347,,B788,VT-ANR,1724195162,DEL,SIN,AI380,AI,0,-1856,AIC380,AIC
1.716,103.63,36bb20fb,7502BC,304,2750,256,,A320,9M-AQS,1724195162,JHB,PEN,AK6412,AK,0,3136,AXM6412,AXM
2.462,103.766,36ba6570,76B44D,154,22825,394,,B38M,9V-MBM,1724195162,CKG,SIN,SQ819,SQ,0,-2240,SIA819,SIA
3.33,103.804,36bad12a,75029E,238,34000,460,,B738,9M-MXG,1724195161,BKI,KUL,MH2637,MH,0,0,MAS2637,MAS
3.187,103.872,36bb1104,76BD46,26,29400,483,,B789,9V-OJF,1724195162,SIN,KIX,TR818,TR,0,768,TGW818,TGW
1.25,103.979,36bb15ff,76AA6B,113,4675,218,,A320,9V-JSK,1724195163,SIN,KUL,3K683,3K,0,2752,JSA683,JST
1.321,103.982,36bb20d8,76B86A,202,1300,168,,A21N,9V-NCJ,1724195163,SIN,HKT,TR658,TR,0,2368,TGW658,TGW
1.359,103.982,36ba0b3a,76CD09,202,0,55,,A359,9V-SHI,1724195152,PEK,SIN,SQ801,SQ,1,0,SIA801,SIA
1.356,103.982,36ba3ad0,76CD04,22,0,6,,A359,9V-SHD,1724195134,MLE,SIN,SQ437,SQ,1,0,SIA437,SIA
1.341,103.986,36bb2033,7C4A45,22,0,3,,A21N,VH-OYF,1724195148,SIN,PER,JQ96,JQ,1,0,JST96,JST
1.353,103.993,36b8b7a7,76CD45,22,0,22,,A359,9V-SJE,1724195105,MUC,SIN,SQ327,SQ,1,0,SIA327,SIA
1.406,104.001,36b83cd0,76CDB2,203,700,141,,A359,9V-SMR,1724195163,BRU,SIN,SQ303,SQ,0,-704,SIA303,SIA
2.695,104.002,36b89a43,76CD70,168,26575,398,,A388,9V-SKP,1724195162,LHR,SIN,SQ317,SQ,0,-512,SIA317,SIA
1.503,104.042,36b8a5af,76CDB3,203,2625,185,,A359,9V-SMS,1724195163,MXP,SIN,SQ355,SQ,0,-960,SIA355,SIA
1.617,104.111,36ba8c48,AC1846,220,2075,211,,B77L,N879FD,1724195163,CAN,SIN,FX5419,FX,0,64,FDX5419,FDX
1.22,104.168,36ba6bb0,76B441,23,9000,272,,B38M,9V-MBA,1724195163,CCU,SIN,SQ517,SQ,0,-896,SIA517,SIA
0.143,104.207,36baef82,8A0442,341,36025,469,,A320,PK-AZJ,1724195161,CGK,KUL,QZ200,QZ,0,0,AWQ200,AXM
1.447,104.215,36baf0fc,750440,349,3850,200,,A20N,9M-AGG,1724195162,KUL,SIN,AK701,AK,0,-1024,AXM701,AXM
3.239,104.582,36bb0b7e,789241,27,31000,478,,A359,B-LQD,1724195162,SIN,HKG,CX692,CX,0,0,CPA692,CPA
-2.382,104.617,36bb16c5,8A03B2,354,13075,386,,A320,PK-GLX,1724195162,PLM,BTH,QG989,QG,0,2112,CTV989,CTV
3.016,104.647,36ba8b7e,A3ADE9,216,32000,427,,B763,N336UP,1724195162,SZX,SIN,5X167,5X,0,-128,UPS167,UPS
3.218,104.665,36bb0566,750534,104,29000,446,,B738,9M-WCZ,1724195162,KUL,KCH,3G3806,3G,0,0,WCM3806,WCM
-2.145,104.677,36bb02ec,76CD05,343,40000,487,,A359,9V-SHE,1724195163,CGK,SIN,SQ951,SQ,0,0,SIA951,SIA
-2.913,104.729,36bb1dfc,8A08C5,129,1700,161,,A320,PK-SAA,1724195162,PLM,CGK,IU921,IU,0,896,SJV921,SJV
3.436,104.937,36bb0366,75049F,92,31200,428,,A20N,9M-RAL,1724195162,KUL,BWN,AK272,AK,0,1280,AXM272,AXM
3.03,105.097,36bafdf5,7503FD,113,33000,424,,A320,9M-AJZ,1724195161,KUL,BTU,AK5246,AK,0,0,AXM5246,AXM
-2.143,105.544,36bb03a7,882DA2,158,33075,429,,B734,HS-KMB,1724195160,SIN,CGK,8K804,8K,0,64,KMI804,KMI
-0.008,105.828,36baf846,75033D,130,35025,426,,A320,9M-AJD,1724195161,KUL,LOP,AK304,AK,0,64,AXM304,AXM
-2.106,107.125,36baed5f,8A07E3,351,15000,244,,AT76,PK-TVE,1724195162,HLP,,,,0,-64,PKTVE,TVV
-1.635,107.133,36ba0c63,8015CD,150,39000,483,,B789,VT-TSO,1724195163,DEL,DPS,UK145,UK,0,0,VTI145,VTI
-2.117,107.703,36baf98d,8A08B1,131,33000,419,,B734,PK-MYJ,1724195161,SIN,SRG,2Y935,2Y,0,-256,MYU935,MYU
-2.38,107.963,36b96aae,06A0FF,123,41000,456,,A359,A7-ALK,1724195162,DOH,DPS,QR964,QR,0,-64,QTR964,QTR
1.813,108.945,36bb10f4,75020A,290,26975,481,,B738,9M-MXJ,1724195160,KCH,KUL,MH2505,MH,0,0,MAS2505,MAS
-2.961,109.168,36bafb97,8A07A0,296,36025,466,,A320,PK-AZM,1724195162,SUB,KUL,QZ320,QZ,0,64,AWQ320,AXM
1.585,109.829,36bb10a9,75052A,286,14450,368,,A320,9M-DAF,1724195161,KCH,KUL,AK5231,AK,0,2112,AXM5231,AXM
1.889,110.949,36bb1540,750333,36,21200,360,,A320,9M-AJA,1724195163,KCH,BKI,AK6350,AK,0,1600,AXM6350,AXM
1.878,111.285,36bb1758,75027D,44,24600,408,,A320,9M-AQD,1724195162,KCH,MYY,AK6180,AK,0,1600,AXM6180,AXM
2.257,111.56,36bb0f92,7503C4,62,7550,277,,A320,9M-AJN,1724195163,KCH,SBW,AK6462,AK,0,-1664,AXM6462,AXM
-2.397,112.821,36baea81,8A0520,57,34975,442,,A320,PK-LAY,1724195160,CGK,BEJ,ID6430,ID,0,0,BTK6430,BTK
-2.647,115.567,36bb1229,8A052A,51,15000,235,,AT76,PK-WHJ,1724195162,BDJ,BPN,IW1394,IW,0,64,WON1394,WON
-2.507,115.936,36baf17e,8A0950,55,31025,442,,A320,PK-STI,1724195162,SUB,BPN,IU610,IU,0,0,SJV610,SJV
-1.457,116.219,36bb1976,8A01DE,242,19975,405,,B738,PK-GMD,1724195162,BPN,CGK,GA5612,GA,0,2240,GIA5612,GIA
-2.475,116.257,36baf246,8A060E,56,29750,446,,A320,PK-GQQ,1724195160,SUB,BPN,QG430,QG,0,-1024,CTV430,CTV
-0.766,117.028,36bb11fb,8A0892,209,6075,126,,C208,PK-SNG,1724195160,AAP,,,,0,0,PKSNG,
-0.621,117.088,36bace83,8A09FA,52,35000,439,,B38M,PK-OFI,1724195160,CGK,,,,0,0,PKOFI,AFE
-0.734,119.583,36bac22e,8A09A7,87,35000,430,,A320,PK-BLB,1724195163,CGK,GTO,ID6242,ID,0,64,BTK6242,BTK
-0.925,119.912,36bb1d8d,8A0378,157,0,23,,A320,PK-GLO,1724195162,PLW,CGK,QG325,QG,1,0,CTV325,CTV
-3.315,124.408,36bb0776,8A0262,70,34975,432,,B739,PK-LHP,1724195161,UPG,MKW,JT784,JT,0,0,LNI784,LNI
1.342,124.617,36bb192f,8A0376,220,10950,339,,A320,PK-GLM,1724195161,MDC,CGK,QG301,QG,0,1344,CTV301,CTV
1.423,124.935,36bb1e82,8A040E,170,4550,158,,AT76,PK-WGO,1724195161,MDC,TTE,IW1181,IW,0,1088,WON1181,WON
1.526,125.783,36bb1212,8A09C2,296,22350,443,,AJ27,PK-TJB,1724195162,WDB,MDC,8B9951,8B,0,-2496,TNU9951,TNU
-0.308,126.254,36ba2bf0,780E54,149,37000,471,,A332,B-8332,1724195162,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC
0.834,127.377,36bb2168,8A01E0,61,0,1,,B738,PK-GMF,1724195162,TTE,CGK,GA649,GA,1,0,GIA649,GIA
0.785,127.419,36ba7eac,8A080D,321,1275,149,,B738,PK-LZM,1724195162,CGK,TTE,ID6140,ID,0,-1024,BTK6140,BTK
0.572,127.653,36bb1054,8A0849,170,6050,178,,AT76,PK-WJT,1724195161,LAH,TTE,IW1173,IW,0,64,WON1173,WON
3.293,128.619,36ba8b79,78140F,142,36975,478,,B789,B-1132,1724195162,HAK,AKL,HU797,HU,0,64,CHH797,CHH
-0.892,131.291,36bb21d2,8A0915,5,0,2,,A320,PK-PWC,1724195167,SOQ,CGK,IP921,IP,1,0,PAS921,PAS
-2.425,131.993,36bb0961,8A08C1,160,13500,253,,AT76,PK-WJV,1724195164,SOQ,FKQ,IW1512,IW,0,0,WON1512,WON
-0.896,133.43,36bb09cb,8A0494,90,15650,337,,A320,PK-LAJ,1724195164,SOQ,MKW,ID6154,ID,0,-1792,BTK6154,BTK
-1.138,135.199,36bafd70,8A0308,272,20275,438,,B738,PK-LJW,1724195164,DJJ,MKW,JT789,JT,0,-2432,LNI789,LNI
-1.199,136.134,36bb1d58,8A082E,108,1250,168,,B739,PK-LSP,1724195165,BIK,DJJ,JT938,JT,0,2496,LNI938,LNI
-1.392,136.748,36bb17b8,8A06B3,107,12800,354,,B738,PK-CRH,1724195108,BIK,DJJ,SJ582,SJ,0,0,SJY582,SJY
-3.518,138.513,36baf5bf,8A07F7,238,12075,172,,C208,PK-SNV,1724195165,DJJ,,,,0,0,PKSNV,
-3.238,139.108,36baffdf,,245,10686,181,,,PKDLY,1724195164,DJJ,,,,0,0,PKDLY,
-2.235,139.421,36bb0bce,8A04AA,287,22475,416,,A320,PK-GQG,1724195164,DJJ,UPG,QG251,QG,0,1280,CTV251,CTV
-3.041,139.511,36bb02bd,8A096B,245,10100,176,,C208,PK-UCM,1724195140,DJJ,,,,0,0,PKUCM,
-2.662,139.652,36bb00ba,8A040D,81,15050,237,,AT76,PK-WGM,1724195164,NBX,DJJ,IW1624,IW,0,-64,WON1624,WON
-2.909,140.292,36bafebd,8A024C,78,10375,288,,B739,PK-LHL,1724195165,TIM,DJJ,JT984,JT,0,-1088,LNI984,LNI
-2.584,140.527,36bb1eb6,8A08D1,213,0,0,,C30J,A-1343,1724195117,DJJ,,,,1,0,RJWL43,
-2.637,140.597,36baff21,8A05DB,307,1950,130,,AT76,PK-WHV,1724195165,WMX,DJJ,IW1634,IW,0,-704,WON1634,WON
-2.894,152.324,36bb1f35,8980BF,277,9875,204,,AT76,P2-ATD,1724195164,POM,LNV,,,0,832,ATD,TOK
-4.569,-79.543,36bae101,E808CC,342,43000,412,,C25B,CC-DBW,1724195167,,,,,0,0,CCDBW,
-4.731,-80.505,36baae95,0C206A,193,36225,424,,B738,HP-1728CMP,1724195167,PTY,SCL,CM171,CM,0,1024,CMP171,CMP
-5.39,-80.521,36baa982,0C20CF,152,35000,444,,B738,HP-1855CMP,1724195166,PTY,MDZ,CM420,CM,0,-64,CMP420,CMP
-6.854,-79.924,36baede9,0C2018,337,34000,477,,B738,HP-1526CMP,1724195167,LIM,PTY,CM132,CM,0,0,CMP132,CMP
-6,-79.375,36babb06,0C20C9,172,33000,434,,B738,HP-1853CMP,1724195166,PTY,LIM,CM493,CM,0,0,CMP493,CMP
-6.754,-79.824,36bae97c,E8041B,187,575,120,,A320,CC-BAK,1724195165,LIM,CIX,LA2280,LA,0,-640,LPE2280,LAN
-8.255,-79.067,36baa01b,0C208C,164,35000,436,,B738,HP-1829CMP,1724195169,PTY,SCL,CM497,CM,0,-64,CMP497,CMP
-9.374,-78.412,36baec63,E80337,154,39000,438,,A20N,CC-AZT,1724195169,PIU,LIM,H25229,H2,0,0,SKX5229,SKU
-10.057,-78.079,36bafe80,E80278,154,36950,441,,A320,CC-BFU,1724195170,CIX,LIM,LA2275,LA,0,-640,LPE2275,LAN
-10.67,-77.779,36baf47d,E80205,154,24800,406,,A320,CC-BFX,1724195170,PIU,LIM,LA2339,LA,0,-4544,LPE2339,LAN
-7.622,-76.6,36bb0c34,E8061C,192,29550,410,,A20N,CC-DIG,1724195170,TPP,LIM,JA7255,JA,0,704,JAP7255,JAT
-9.232,-76.549,36babeae,AB2728,179,36000,442,,A20N,N818AV,1724195168,BOG,SCL,AV241,AV,0,0,AVA241,AVA
-8.142,-75.229,36ba6120,AD763B,3,39000,441,,A20N,N967AV,1724195169,SCL,BOG,AV116,AV,0,0,AVA116,AVA
-5.792,-74.318,36bae47a,0AC35F,26,33000,446,,B734,HK-5197,1724195169,LIM,BOG,JK5197,JK,0,-64,HK5197,ACL
-4.638,-73.762,36bac928,E80274,21,17525,365,,A320,CC-BFQ,1724195169,LIM,IQT,LA2232,LA,0,-1728,LPE2232,LAN
-3.997,-73.198,36bad982,0ACA28,351,35975,454,,A20N,HK-5378,1724195169,CUZ,BOG,AV104,AV,0,-64,AVA104,AVA
-6.442,-71.157,36baa90d,0C205F,161,35000,455,,B738,HP-1720CMP,1724195164,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-4.129,-69.165,36ba79a3,A6B8D6,265,40000,455,,B763,N532LA,1724195170,MAO,UIO,XL213,XL,0,64,LNE213,LCO
-6.46,-69.101,36bac942,AA542F,161,35025,465,,A20N,N765AV,1724195166,BOG,EZE,AV217,AV,0,-64,AVA217,AVA
-3.809,-68.936,36baa77c,0C20F3,135,35000,435,,B39M,HP-9908CMP,1724195169,PTY,FLN,CM423,CM,0,0,CMP423,CMP
-4.578,-68.18,36baaa00,0C2168,135,35000,439,,B39M,HP-9920CMP,1724195169,PTY,GRU,CM800,CM,0,0,CMP800,CMP
-3.945,-68.108,36bad199,AA490A,134,37000,447,,A20N,N762AV,1724195170,BOG,GRU,AV249,AV,0,64,AVA249,AVA
-3.821,-66.079,36bb0582,E49834,82,45000,426,,LJ31,PS-BMD,1724195171,TBT,,,,0,0,PSBMD,
-3.532,-65.306,36ba9ed2,0C210E,135,35000,439,,B39M,HP-9913CMP,1724195168,PTY,GIG,CM873,CM,0,64,CMP873,CMP
-10.245,-61.648,36ba9796,0AC9F0,321,38025,448,,A20N,HK-5365,1724195171,GRU,BOG,AV184,AV,0,0,AVA184,AVA
-6.568,-58.035,36ba246f,C07CF6,151,36025,468,,B763,C-GVIJ,1724195168,MIA,VCP,W8925,W8,0,0,CJT925,DHK
-7.292,-56.201,36bafc71,E4926C,137,32950,431,,B733,PR-SDF,1724195157,MAO,BSB,SID9304,SI,0,0,SID9304,SID
-8.242,-55.308,36baf094,E49E11,137,41000,460,,F2TH,PS-VMP,1724195170,MAO,,,,0,0,PSVMP,
-9.696,-53.965,36ba9e33,E49C86,137,23000,193,,BE9L,PT-LQE,1724195170,MAO,,,,0,0,PTLQE,
-9.545,-48.326,36bac8f1,E4999E,358,36025,455,,A20N,PR-XBK,1724195171,GRU,BEL,LA3232,LA,0,64,TAM3232,LAN
-8.575,-48.228,36baf019,E492CF,171,37025,455,,A20N,PR-YYJ,1724195170,BEL,GRU,AD6098,AD,0,0,AZU6098,AZU
-7.311,-47.035,36bac8c8,E4932A,346,39000,461,,A20N,PR-YYG,1724195171,CNF,BEL,AD6083,AD,0,0,AZU6083,AZU
-6.583,-43.106,36bab7b1,E48006,9,25800,429,,B738,PS-GFE,1724195170,GRU,THE,G39603,G3,0,-2112,GLO9603,
-9.285,-40.687,36babbb8,E48BA7,18,33000,493,,B77W,PT-MUF,1724195170,GRU,LIS,LA8146,LA,0,0,TAM8146,LAN
-10.55,-40.264,36bad6df,E4949F,57,38975,426,,A20N,PR-YRX,1724195171,GYN,REC,AD2791,AD,0,0,AZU2791,AZU
-9.164,-39.832,36ba6795,,216,40000,467,,E35L,,1724195170,,,,,0,-64,E35L,
-7.045,-39.542,36bb0108,E48C4C,199,34000,449,,A320,PR-MYW,1724195168,FOR,GRU,LA3507,LA,0,0,TAM3507,LAN
-3.776,-38.542,36bb1cd1,39CF0D,284,0,4,,A359,F-HTYN,1724195171,FOR,CDG,AF415,AF,1,0,AFR415,AFR
-3.778,-38.516,36bb20e2,E49384,98,850,152,,B733,PR-SDQ,1724195169,FOR,,SID9408,SI,0,3840,SID9408,SID
-6.087,-36.834,36bb0c35,E4925C,144,35000,413,,E195,PR-AUP,1724195168,FOR,REC,AD4036,AD,0,0,AZU4036,AZU
-10.398,-36.557,36bb1431,E490D4,36,12225,193,,AT76,PR-AQT,1724195169,AJU,REC,AD4331,AD,0,512,AZU4331,AZU
-10.049,-36.097,36bab69e,E4941C,35,35000,483,,A339,PR-ANZ,1724195170,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
-7.675,-35.798,36babc0c,E4929C,109,19175,355,,A20N,PR-YRB,1724195171,BEL,REC,AD4433,AD,0,-2048,AZU4433,AZU
-9.292,-35.608,36bb1a6b,495304,27,13850,334,,A21N,CS-TXD,1724195170,MCZ,NAT,TP6,TP,0,1344,TAP006,TAP
-8.573,-35.54,36bb1930,E49830,231,20525,381,,A21N,PR-YJF,1724195170,REC,GRU,AD4320,AD,0,2176,AZU4320,AZU
-8.33,-35.128,36bb043e,E48DAD,43,35000,420,,E195,PR-AXL,1724195056,SSA,REC,AD5034,AD,0,0,,AZU
-8.111,-34.928,36baeb1f,E49AEA,161,25,111,,AT76,PR-YXA,1724195170,JDO,REC,AD2685,AD,0,-448,AZU2685,AZU
-7.27,-34.895,36b9ccff,4952A7,190,12125,354,,A339,CS-TUG,1724195171,LIS,REC,TP11,TP,0,-1600,TAP011,TAP
-4.272,0.669,36ba4b58,A31A2D,291,35996,525,,B789,N29961,1724195164,JNB,EWR,UA3010,UA,0,0,UAL187D,UAL
