latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.399,-78.759,36a7f522,AC2FEA,216,36000,491,,B38M,N8846Q,1723767038,BWI,CHS,WN1642,WN,0,0,SWA1642,SWA
34.072,-78.746,36a80a79,AE49C2,236,24850,461,,C17,09-9206,1723767036,WRI,,RCH6002,RC,0,-1984,RCH6002,RCH
35.822,-78.741,36a80d7a,A144E1,269,2200,119,,P28A,N181FA,1723767037,,,,,0,-576,N181FA,
38.184,-78.716,36a80a93,AA6533,233,30300,448,,E75L,N769YX,1723767037,EWR,AVL,UA3501,UA,0,960,RPA3501,UAL
35.282,-78.712,36a7fe73,AB5BF0,27,35000,430,,B738,N8309C,1723767038,MCO,BWI,WN334,WN,0,0,SWA334,SWA
34.252,-78.692,36a7d3f2,AD2F71,47,34975,444,,A321,N949JT,1723767038,MCO,JFK,B6384,B6,0,0,JBU384,JBU
36.081,-78.689,36a81a14,ABDC92,23,29000,467,,E75L,N86312,1723767037,CHS,IAD,UA6043,UA,0,0,ASH6043,UAL
38.528,-78.679,36a7c6e2,A6DC08,78,23175,412,,CRJ7,N541EA,1723767039,OKC,DCA,AA5017,AA,0,-1728,JIA5017,AAL
35.846,-78.677,36a83022,AE74DA,52,1400,113,,H64,22-03447,1723767037,RDU,,,,0,0,ZEUS34,
36.967,-78.657,36a77ccc,A04A49,201,19975,427,,BCS1,N118DU,1723767038,BOS,RDU,DL2537,DL,0,0,DAL2537,DAL
34.902,-78.618,36a821b8,AB6FDD,172,23825,463,,B738,N836NN,1723767038,RDU,MIA,AA180,AA,0,1344,AAL180,AAL
36.353,-78.613,36a82dcb,AA2BA2,13,16075,357,,B739,N75426,1723767037,RDU,EWR,UA1587,UA,0,2624,UAL1587,UAL
38.85,-78.576,36a82234,A448F5,269,18875,384,,B39M,N37513,1723767039,IAD,DEN,UA1872,UA,0,1344,UAL1872,UAL
34.925,-78.562,36a7fcd5,A98027,219,4900,165,,SR20,N711DZ,1723767038,,,,,0,-384,N711DZ,
38.102,-78.557,36a81452,AE08FB,235,17125,239,,BE20,84-24378,1723767039,APG,,,,0,-832,PAT448,PAT
36.365,-78.524,36a82dca,ADDA95,47,700,74,,P28A,N992FG,1723767034,,,,,0,1152,N992FG,
36.39,-78.513,36a82ce0,,311,1375,100,,P28A,,1723767037,,,,,0,192,P28A,
34.998,-78.494,36a829d1,AC7B4B,102,3375,119,,DA40,N903L,1723767025,FAY,,,,0,0,LTA903,LTA
37.694,-78.492,36a7e144,A65231,110,12525,312,,SF50,N506WC,1723767038,LUK,QSI,,,0,-2112,N506WC,
38.661,-78.485,36a77ebd,AA4C1A,102,12500,318,,B738,N76254,1723767039,LAS,IAD,UA1961,UA,0,-1024,UAL1961,UAL
38.287,-78.464,36a80072,A0103B,232,34025,440,,A321,N103DY,1723767037,LGA,ATL,DL970,DL,0,-64,DAL970,DAL
38.132,-78.455,36a83185,A915CF,202,0,7,,E145,N685AE,1723767038,CHO,CLT,AA5929,AA,1,0,PDT5929,AAL
39.148,-78.443,36a80a51,AA0701,242,38100,440,,A319,N745VJ,1723767039,PHL,STL,AA2900,AA,0,64,AAL2900,AAL
35.598,-78.427,36a820f9,A11D08,107,1175,122,,DA40,N171BL,1723767038,ISO,,,,0,-512,N171BL,
34.524,-78.408,36a7d4a9,AD3616,38,41000,419,,C68A,N950QS,1723767039,TIX,PVD,EJA950,EJ,0,0,EJA950,EJA
39.159,-78.344,36a7ea2f,A66174,107,16700,362,,CRJ7,N510AE,1723767038,DSM,DCA,AA5388,AA,0,-1472,JIA5388,AAL
37.815,-78.343,36a80f38,A58FE9,217,28000,439,,CRJ2,N458AW,1723767036,PHL,CAE,AA6027,AA,0,64,AWI6027,AAL
37.829,-78.328,36a7b8da,A781D7,217,34000,474,,A320,N583JB,1723767035,BOS,TPA,B6591,B6,0,0,JBU591,JBU
34.39,-78.266,36a7f001,A945ED,181,15225,390,,A320,N697NK,1723767036,BDL,MYR,NK1181,NK,0,-1920,NKS1181,NKS
35.88,-78.253,36a829aa,A0B0A7,258,4350,112,,C172,N1433S,1723767038,RWI,,,,0,64,N1433S,
34.896,-78.24,36a7a458,A676C4,217,36000,482,,B738,N5153A,1723767038,BWI,MIA,5Y3677,5Y,0,64,GTI3677,
37.072,-78.225,36a80838,A5B6F6,59,5225,195,,C414,N4677N,1723767038,SVH,,,,0,-1024,N4677N,
36.056,-78.224,36a80d0e,ABADD6,27,25000,411,,B738,N8513F,1723767039,SAV,BWI,WN690,WN,0,0,SWA690,SWA
39.244,-78.205,36a7d433,A3271E,242,32000,447,,BCS3,N302DU,1723767037,LGA,IAH,DL2109,DL,0,64,DAL2109,DAL
38.958,-78.201,36a825ba,A0330A,281,12775,361,,E45X,N11150,1723767037,IAD,DAY,UA4274,UA,0,1472,UCA4274,UAL
39.069,-78.184,36a7f389,A0B2A4,261,2875,76,,C172,N144ME,1723767035,QSO,WGO,,,0,-64,AVL214,AVL
35.573,-78.178,36a7bc41,A233DA,265,3250,157,,DA40,N241BL,1723767038,QSJ,QSJ,,,0,-384,N241BL,
37.243,-78.162,36a7f788,AD278C,60,30875,482,,B739,N947DZ,1723767035,ATL,EWR,DL2498,DL,0,1344,DAL2498,DAL
38.465,-78.161,36a7eca7,A6246E,232,35975,463,,A320,N495UA,1723767038,BOS,IAH,UA399,UA,0,0,UAL399,UAL
34.797,-78.15,36a8001f,A5E78C,218,24025,264,,PC12,N48PG,1723767036,OCE,CHS,DCM1010,DC,0,0,DCM1010,DCM
39.502,-78.131,36a7d12b,A8C83B,187,5875,224,,C68A,N665QS,1723767039,PSF,WGO,EJA665,EJ,0,-128,EJA665,EJA
37.558,-78.119,36a78860,C071A4,356,39000,380,,B38M,C-GRAX,1723767037,SXM,YYZ,WS2653,WS,0,0,WJA2653,WJA
36.223,-78.117,36a7da95,A696D5,27,31000,416,,B738,N5233A,1723767037,MIA,BWI,5Y3619,5Y,0,0,GTI3619,
38.642,-78.11,36a7c8be,AC27CF,67,16475,375,,B38M,N8821S,1723767038,DAL,DCA,WN1959,WN,0,-832,SWA1959,SWA
38.616,-78.09,36a7c4d5,A449CB,96,7175,286,,B39M,N37577,1723767037,IAH,IAD,UA2630,UA,0,-1344,UAL2630,UAL
35.057,-78.089,36a7f074,ABF396,217,38000,484,,B738,N8697C,1723767037,BWI,PBI,WN3017,WN,0,0,SWA3017,SWA
39.1,-78.086,36a8293a,A1B700,314,2000,93,,P28A,N20985,1723767028,WGO,,,,0,0,N20985,
35.507,-78.07,36a81922,ACB950,202,34500,491,,A20N,N919NK,1723767039,ORF,MCO,NK1575,NK,0,576,NKS1575,NKS
34.342,-78.062,36a7f8cf,A0AA56,126,3725,130,,C172,N142CF,1723767035,SRW,,,,0,-512,N142CF,
36.284,-78.048,36a8146a,A64C88,14,23000,421,,CRJ7,N505AE,1723767038,MYR,DCA,AA5159,AA,0,0,JIA5159,AAL
38.313,-78.039,36a7f53b,A5281A,51,2875,125,,B407,N431P,1723767021,,,,,0,64,N431P,
35.591,-78.034,36a82bb4,AA70B8,126,16925,390,,C560,N772CS,1723767037,RDU,,,,0,-64,N772CS,
36.567,-78.034,36a73b7c,C05F94,356,35175,406,,A321,C-GKFB,1723767038,BGI,YYZ,AC1841,AC,0,-896,ROU1841,ROU
33.538,-78.033,36a7ec4f,A3621E,7,35000,427,,B738,N317PG,1723767037,MIA,DCA,AA2648,AA,0,0,AAL2648,AAL
33.614,-78.021,36a7ed8c,A3C60D,7,33000,437,,B738,N342PM,1723767039,MIA,LGA,AA1530,AA,0,0,AAL1530,AAL
38.132,-78.02,36a80c4c,A92EA0,221,30000,470,,CRJ9,N691CA,1723767037,LGA,CLT,DL5037,DL,0,0,EDV5037,DAL
35.855,-78.016,36a82465,A23791,21,4950,102,,DA42,N242BL,1723767038,QSJ,,,,0,0,N242BL,
38.97,-78.015,36a800bd,A511F1,182,3550,110,,AS50,N426AH,1723767038,MDT,WGO,,,0,192,N426AH,
38.601,-78.01,36a7b151,ABBC75,74,22300,410,,B738,N8551Q,1723767038,SAT,BWI,WN4137,WN,0,-2112,SWA4137,SWA
37.357,-77.974,36a82507,ACF344,27,23000,343,,E75L,N93305,1723767036,RDU,IAD,UA6022,UA,0,64,ASH6022,UAL
38.511,-77.96,36a830a3,AE1FA3,347,1375,113,,EC45,10-72148,1723767038,,,G72146,G7,0,320,G72146,
37.537,-77.952,36a7eec3,,40,31000,397,,C56X,,1723767038,,,,,0,0,C56X,
38.952,-77.946,36a81218,A5106E,272,19825,381,,E75L,N425YX,1723767037,DCA,DSM,AA4527,AA,0,1856,RPA4527,AAL
39.415,-77.943,36a80ffd,A861D0,211,1025,67,,C172,N6392G,1723767038,AOO,,,,0,-64,N6392G,
37.341,-77.941,36a7fc58,4077D4,61,37000,489,,A35K,G-VRNB,1723767036,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
32.945,-77.925,36a7836a,0C6062,357,37000,438,,B38M,9Y-JAM,1723767036,GND,YYZ,BW608,BW,0,0,BWA608,BWA
34.235,-77.925,36a7e54b,ABB9B2,7,39000,415,,B738,N8548P,1723767038,FLL,BWI,WN1458,WN,0,-64,SWA1458,SWA
35.638,-77.917,36a7b004,A44983,4,33000,434,,B39M,N37555,1723767038,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
35.785,-77.894,36a767dd,A8FC72,3,34550,418,,B739,N67845,1723767036,SJU,IAD,UA2024,UA,0,-1664,UAL2024,UAL
38.248,-77.887,36a7d00f,A4CE11,221,34000,458,,A21N,N409AA,1723767036,BOS,MIA,AA896,AA,0,0,AAL896,AAL
33.237,-77.869,36a7bc10,A967EB,195,32025,482,,A320,N705JB,1723767036,BUF,FLL,B6365,B6,0,64,JBU365,JBU
35.294,-77.865,36a7fa02,A126E7,217,36000,481,,B38M,N17311,1723767038,EWR,MIA,UA1809,UA,0,0,UAL1809,UAL
36.629,-77.863,36a7c3f4,AC0B74,26,30050,455,,B38M,N8751R,1723767036,RSW,BWI,WN4229,WN,0,-1024,SWA4229,SWA
35.74,-77.861,36a8268e,A67F4B,248,4125,147,,DA40,N518BL,1723767038,PGV,,,,0,-448,N518BL,
34.701,-77.852,36a7d1a2,A84D62,7,35025,415,,A320,N634JB,1723767038,PBI,LGA,B61262,B6,0,-64,JBU1262,JBU
32.59,-77.848,36a7b883,AC89F7,192,32025,491,,A321,N907JB,1723767038,JFK,POS,B6469,B6,0,0,JBU469,JBU
32.988,-77.847,36a7b9fc,A3ADB9,8,31000,441,,B38M,N336SR,1723767039,MIA,JFK,AA2225,AA,0,64,AAL2225,AAL
38.496,-77.84,36a81187,A6A354,234,17325,392,,CRJ7,N527EA,1723767039,DCA,TYS,AA5484,AA,0,1792,JIA5484,AAL
36.874,-77.837,36a7a291,A12F08,1,27775,392,,B39M,N17565,1723767038,PUJ,IAD,UA1463,UA,0,-1024,UAL1463,UAL
38.677,-77.829,36a80537,A6CC41,220,32000,484,,B752,N537US,1723767038,BDL,ATL,DL2735,DL,0,0,DAL2735,DAL
35.138,-77.824,36a5fb09,A066FF,352,9425,95,,DA40,N125HL,1723767038,,,,,0,0,N125HL,
39.078,-77.821,36a8238c,A120F6,54,2550,53,,C172,N172DR,1723767039,QSO,,,,0,192,N172DR,
36.185,-77.811,36a7d728,A74ECC,61,39000,473,,A359,N570DZ,1723767037,ATL,BCN,DL194,DL,0,0,DAL194,DAL
36.009,-77.806,36a807bb,A53436,55,19325,364,,E75L,N434YX,1723767038,RDU,JFK,AA4417,AA,0,1216,RPA4417,AAL
39.064,-77.791,36a822e5,A7C890,179,4875,190,,BE55,N600PM,1723767039,MRB,,,,0,64,N600PM,
38.646,-77.791,36a7d81c,ABE3E6,81,18975,392,,B738,N8651A,1723767038,MSY,BWI,WN3378,WN,0,-192,SWA3378,SWA
32.913,-77.785,36a7c8bb,A19D0D,183,31975,498,,A21N,N2029J,1723767037,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
37.423,-77.773,36a783cc,A8D4B0,11,24150,370,,B739,N66828,1723767038,AUA,IAD,UA1648,UA,0,-1600,UAL1648,UAL
38.523,-77.771,36a81347,A81C99,327,1500,92,,C172,N6212G,1723767038,MNZ,,,,0,0,N6212G,AVL
36.784,-77.766,36a7eb91,AD73A6,26,30100,454,,A20N,N966NK,1723767037,MCO,BWI,NK1092,NK,0,-640,NKS1092,NKS
37.123,-77.757,36a80646,AA13FF,40,23000,242,,PC12,N749AF,1723767037,CLT,ACK,CNS1231,CN,0,0,CNS1231,CNS
39.431,-77.754,36a8120e,AA739E,238,32000,440,,B38M,N77259,1723767036,EWR,BNA,UA2001,UA,0,0,UAL2001,UAL
37.799,-77.745,36a79552,A13608,23,20525,397,,B737,N17730,1723767038,STT,IAD,UA1445,UA,0,-2688,UAL1445,UAL
38.992,-77.736,36a8231c,AB68F9,265,18750,379,,A319,N834UA,1723767037,DCA,ORD,UA2106,UA,0,2048,UAL2106,UAL
34.473,-77.736,36a82bae,A7CB67,223,17975,395,,CRJ9,N601EN,1723767037,EWN,CLT,AA5468,AA,0,64,JIA5468,AAL
36.261,-77.722,36a82764,A86959,19,1350,119,,EC35,N641EC,1723766964,RWI,,,,0,0,N641EC,
39.454,-77.706,36a7ecc8,AB5F6A,238,36000,437,,B738,N8317M,1723767037,BOS,STL,WN2517,WN,0,0,SWA2517,SWA
37.218,-77.7,36a8102e,AC26CF,43,31000,444,,E170,N882RW,1723767039,CLT,BOS,DL5625,DL,0,-64,RPA5625,DAL
35.068,-77.673,36a82bac,ACCFF6,197,4250,149,,M20P,N9244M,1723767038,ISO,,,,0,-320,N9244M,
33.936,-77.661,36a7f507,A9335A,195,36000,489,,A320,N692NK,1723767038,LGA,FLL,NK3396,NK,0,0,NKS3396,NKS
37.23,-77.66,36a825de,A3534A,25,21000,398,,CRJ9,N313PQ,1723767036,RDU,DCA,DL5198,DL,0,0,EDV5198,DAL
35.608,-77.66,36a80767,A222A5,260,2650,124,,DA40,N237BL,1723767037,ORF,,,,0,-512,N237BL,
38.318,-77.643,36a81ab5,A24493,207,31975,476,,B737,N245WN,1723767039,BWI,SAV,WN1915,WN,0,1792,SWA1915,SWA
38.638,-77.639,36a81424,A07228,227,14900,350,,E75S,N128HQ,1723767039,DCA,BHM,AA4709,AA,0,64,RPA4709,AAL
35.274,-77.628,36a80a21,A2E28F,204,27050,449,,B737,N285WN,1723767038,BWI,MYR,WN3711,WN,0,-1024,SWA3711,SWA
35.549,-77.622,36a7daf3,AB3214,218,30200,472,,B738,N820NN,1723767035,LGA,MIA,AA1698,AA,0,576,AAL1698,AAL
35.292,-77.613,36a81e9e,AE0467,213,13900,312,,C2,162161,1723767038,NGU,,,,0,-64,RAWHD72,CNV
34.198,-77.611,36a802ef,A8F338,190,36000,496,,A321,N676NK,1723767039,PHL,FLL,NK2059,NK,0,-64,NKS2059,NKS
38.729,-77.594,36a81ad3,A0C581,211,20000,269,,PC12,N149QD,1723767038,RDG,RDU,LBQ825,LB,0,0,LBQ825,LBQ
39.631,-77.586,36a7f508,C02358,140,8875,290,,CRJ9,C-FNJZ,1723767038,YUL,IAD,AC8725,AC,0,-1600,JZA725,ACA
38.531,-77.564,36a80c5d,A3C2BE,222,36000,463,,B38M,N341TR,1723767038,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
33.729,-77.558,36a794bd,A874E1,189,34000,497,,A320,N644JB,1723767039,JFK,STI,B62637,B6,0,-64,JBU2637,JBU
36.216,-77.55,36a7e224,ADBB36,8,32500,420,,A20N,N984NK,1723767037,FLL,BWI,NK224,NK,0,-1088,NKS224,NKS
37.437,-77.538,36a81826,A38106,250,825,85,,SR20,N325BK,1723767037,,,,,0,-448,N325BK,
38.719,-77.511,36a82dd3,,151,0,11,,C172,,1723767039,,,,,1,0,C172,
39.118,-77.487,36a80012,ADA908,91,800,95,,B06,N98CL,1723767036,FME,,,,0,-192,N98CL,
34.129,-77.48,36a7af94,A81E38,189,33950,502,,A21N,N622FR,1723767037,BDL,SJU,F94420,F9,0,-64,FFT4420,FFT
37.158,-77.469,36a80178,A21FA1,36,31000,448,,E75L,N236JQ,1723767038,JAX,LGA,DL5613,DL,0,0,RPA5613,DAL
35.196,-77.469,36a82f08,AE5C58,139,2850,472,,P8,169326,1723766980,ISO,,,,0,0,,CNV
33.388,-77.458,36a7848f,A7DE53,15,34925,443,,A320,N606JB,1723767037,LIR,JFK,B61692,B6,0,-64,JBU1692,JBU
38.958,-77.454,36a7f45f,AAB276,180,0,0,,B752,N789FD,1723767036,IAD,,,,1,0,,FDX
38.96,-77.454,36a78131,A15B2F,244,0,0,,B763,N187FE,1723767034,MEM,IAD,FX769,FX,1,0,FDX769,FDX
38.959,-77.454,36a82f19,A92EEF,90,0,0,,A306,N691FE,1723767030,IAD,,,,1,0,,FDX
38.971,-77.454,36a81a6f,A8B760,188,0,0,,B764,N66057,1723767006,IAD,,,,1,0,,UAL
38.95,-77.453,36a8271d,A73E6D,186,0,1,,CRJ9,N566NN,1723767010,IAD,CLT,AA5337,AA,1,0,JIA5337,AAL
37.681,-77.448,36a7a6c7,,149,5375,99,,C172,,1723767037,,,,,0,0,C172,
38.946,-77.447,36a7600e,A5D623,180,0,1,,B39M,N47505,1723767036,SFO,IAD,UA1449,UA,1,0,UAL1449,UAL
37.616,-77.44,36a7f83b,A3E525,15,21450,375,,A321,N350DN,1723767038,ATL,DCA,DL325,DL,0,-1024,DAL325,DAL
38.937,-77.44,36a78e69,,180,0,30,,GLF4,,1723767038,,,,,1,0,GLF4,
38.952,-77.438,36a66035,3C65A3,318,0,1,,A388,D-AIMC,1723767037,MUC,IAD,LH414,LH,1,0,DLH6AA,DLH
35.621,-77.431,36a80a5a,A82580,287,925,94,,EC45,N624EC,1723767036,PGV,,,,0,448,N624EC,
38.636,-77.418,36a81db0,A605F8,318,2275,144,,PA32,N4877S,1723767038,MNZ,,,,0,-1664,N4877S,
36.355,-77.408,36a7f96e,AB4FD4,68,35000,482,,A333,N828NW,1723767037,ATL,MXP,DL174,DL,0,0,DAL174,DAL
35.773,-77.407,36a7e46d,,38,37000,425,,E35L,,1723767037,,,,,0,0,E35L,
35.966,-77.404,36a80096,AD292A,218,38000,494,,B737,N947WN,1723767037,PVD,MCO,WN4623,WN,0,-64,SWA4623,SWA
38.679,-77.396,36a7a602,A849AB,221,35975,461,,A320,N633JB,1723767038,BOS,MCO,B62251,B6,0,0,JBU2251,JBU
34.509,-77.387,36a82e49,AE4E49,252,1400,237,,,,1723767039,,,,,0,128,GOOSE21,
36.127,-77.37,36a816ca,,171,12900,309,,GLF5,,1723767032,QSO,LAS,,,0,0,TN808JG,
39.126,-77.357,36a6bafb,406B22,180,3850,269,,A388,G-XLEI,1723767038,LHR,IAD,BA293,BA,0,0,BAW293,BAW
39.432,-77.356,36a81952,A89A9F,223,500,79,,C172,N65329,1723767036,CBE,,,,0,-768,N65329,
37.434,-77.356,36a80070,AB5E9B,26,28475,366,,B738,N8311Q,1723767039,JAX,BWI,WN4074,WN,0,-1920,SWA4074,SWA
39.629,-77.341,36a7f1bd,AB284D,238,32000,456,,B738,N818NN,1723767038,LGA,DFW,AA2818,AA,0,0,AAL2818,AAL
39.119,-77.34,36a7ff22,A41416,182,2875,120,,DA40,N362DS,1723767037,ILG,MNZ,,,0,64,N362DS,
37.499,-77.331,36a81ccb,AC801E,104,0,0,,CRJ9,N904XJ,1723767037,RIC,LGA,DL5360,DL,1,0,EDV5360,DAL
37.508,-77.331,36a83207,A6EB1E,225,0,0,,CRJ7,N545GJ,1723767034,RIC,IAD,UA4422,UA,1,0,GJS4422,UAL
37.513,-77.33,36a791f9,A71689,205,0,0,,DA40,N556JM,1723767034,RIC,ILG,,,1,0,N556JM,
37.516,-77.33,36a7fa41,AC2D69,281,0,0,,C680,N884HJ,1723767017,MRC,RIC,,,1,0,N884HJ,
37.508,-77.329,36a796f5,A37DF6,194,0,0,,E190,N324JB,1723767038,BOS,RIC,B61281,B6,1,0,JBU1281,JBU
37.504,-77.317,36a81db9,ACF207,92,0,11,,B738,N933NN,1723767038,RIC,CLT,AA2054,AA,1,0,AAL2054,AAL
39.449,-77.31,36a6c2b9,407698,187,7500,286,,A35K,G-VJAM,1723767036,LHR,IAD,VS21,VS,0,-1088,VIR21K,VIR
39.542,-77.297,36a8138e,AB04DD,201,3900,157,,C208,N809SA,1723767038,IPT,IAD,9X334,9X,0,-320,FDY334,FDY
38.317,-77.292,36a821fc,A6D450,259,1750,95,,CH7B,N53903,1723767036,,,,,0,-256,N53903,
37.633,-77.286,36a7e7fa,A9969B,10,23900,373,,A321,N717FR,1723767036,MCO,BWI,F92310,F9,0,-1152,FFT2310,FFT
35.223,-77.277,36a7ad99,A6A33F,26,31000,436,,A21N,N527DE,1723767038,SJU,BOS,DL1780,DL,0,0,DAL1780,DAL
38.146,-77.271,36a74f8d,A3DCC2,17,12625,287,,B38M,N348TU,1723767037,MIA,DCA,AA1233,AA,0,-256,AAL1233,AAL
35.508,-77.267,36a7e192,,31,34225,444,,CL35,,1723767039,,,,,0,-1088,CL35,
38.322,-77.256,36a82429,,238,2200,104,,,,1723766980,,,,,0,0,N503,
34.743,-77.255,36a6af2f,406C3A,206,37975,533,,B789,G-VYUM,1723767038,LHR,MIA,VS117,VS,0,64,VIR117F,VIR
39.527,-77.25,36a80e49,A19F99,233,2700,108,,C177,N20300,1723767038,,,,,0,-192,N20300,
37.855,-77.229,36a8247a,AC3053,11,15900,369,,B38M,N8849Q,1723767036,ORF,BWI,WN2602,WN,0,0,SWA2602,SWA
39.521,-77.228,36a80e32,A880FF,208,9775,306,,B763,N647UA,1723767037,EWR,IAD,UA2494,UA,0,-1408,UAL2494,UAL
35.761,-77.217,36a7ed9c,A8712A,38,35000,433,,A320,N643JB,1723767038,MCO,JFK,B61284,B6,0,0,JBU1284,JBU
37.988,-77.195,36a7e5d0,AC4BDD,11,23000,401,,B38M,N8913S,1723767037,CHS,BWI,WN1463,WN,0,0,SWA1463,SWA
37.229,-77.192,36a8078c,AA1C45,204,22000,428,,E75L,N750YX,1723767038,EWR,RDU,UA3429,UA,0,128,RPA3429,UAL
37.615,-77.187,36a7d9c5,AAEF21,40,21000,351,,B738,N803XT,1723767038,TPA,ILG,XP504,XP,0,0,VXP504,VXP
38.863,-77.165,36a7ac37,A8AE3E,225,36000,456,,A320,N659AW,1723767036,ALB,CLT,AA1857,AA,0,64,AAL1857,AAL
39.148,-77.133,36a80e7b,AB93A5,237,11325,369,,B738,N845NN,1723767037,BWI,CLT,AA939,AA,0,2496,AAL939,AAL
37.832,-77.112,36a7c95c,ABF604,52,21000,385,,C56X,N87WU,1723767037,BPT,ILG,,,0,0,N87WU,
36.439,-77.111,36a80216,A2D2F2,222,36000,481,,A320,N281NV,1723767038,PVD,PGD,G4937,G4,0,64,AAY937,AAY
38.194,-77.109,36a7ba9e,A9A879,38,19025,392,,A21N,N721NK,1723767038,FLL,BWI,NK8821,NK,0,-960,NKS8821,NKS
38.914,-77.101,36a8213f,A095F0,306,2600,225,,E75S,N137HQ,1723767038,DCA,TLH,AA4421,AA,0,3200,RPA4421,AAL
38.7,-77.099,36a7e884,A1A56D,129,2150,214,,E75S,N205JQ,1723767037,MSN,DCA,DL5645,DL,0,-1792,RPA5645,DAL
39.19,-77.09,36a7ce60,AD0CC4,218,2500,102,,P28A,N94WA,1723767036,ECG,GAI,,,0,0,N94WA,
35.279,-77.047,36a7bb19,AC0CAB,19,41000,460,,B788,N876AL,1723767038,MIA,BCN,AA112,AA,0,-64,AAL112,AAL
38.857,-77.044,36a82a38,A50192,59,0,1,,E75L,N421YX,1723767038,DCA,CHS,AA4644,AA,1,0,RPA4644,AAL
38.846,-77.043,36a7f143,C0064C,300,0,13,,CRJ9,C-FCJZ,1723767035,YYZ,DCA,AC8784,AC,1,0,JZA784,ACA
38.856,-77.043,36a82dfc,A54CD9,337,0,0,,E75L,N440YX,1723767037,DCA,ATL,AA4368,AA,1,0,RPA4368,AAL
38.852,-77.042,36a8271e,A23FB2,163,0,0,,E75S,N244JQ,1723767008,DCA,BOS,DL5599,DL,1,0,RPA5599,DAL
38.858,-77.042,36a81fc0,A22B28,140,0,8,,E75L,N239NN,1723767038,DCA,XNA,AA3452,AA,1,0,ENY3452,AAL
38.856,-77.042,36a80b69,A98909,334,0,0,,A319,N713UW,1723767021,DCA,BNA,AA565,AA,1,0,AAL565,AAL
38.857,-77.042,36a82eb8,A52911,222,0,0,,E75L,N431YX,1723767037,DCA,PIT,AA4560,AA,1,0,RPA4560,AAL
38.854,-77.042,36a8312a,A39089,348,0,0,,E190,N329JB,1723767025,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
38.855,-77.042,36a7cc1f,A08E82,89,0,6,,E75S,N135HQ,1723767037,MCI,DCA,AA4446,AA,1,0,RPA4446,AAL
38.855,-77.041,36a7e6f2,A9819B,89,0,3,,A319,N711UW,1723766995,BOS,DCA,AA2145,AA,1,0,AAL2145,AAL
38.857,-77.04,36a824d8,A85188,140,0,7,,CRJ9,N635NN,1723767039,DCA,HSV,AA5122,AA,1,0,JIA5122,AAL
38.853,-77.04,36a8011e,A1C935,247,0,16,,E75S,N214JQ,1723767038,LGA,DCA,DL5724,DL,1,0,RPA5724,DAL
38.856,-77.04,36a82c37,A6B48F,151,0,10,,CRJ7,N531EG,1723767039,DCA,PNS,AA5544,AA,1,0,JIA5544,AAL
38.849,-77.039,36a806e3,AA2ABC,174,0,12,,A319,N754UW,1723767038,DCA,JAX,AA2298,AA,1,0,AAL2298,AAL
38.842,-77.039,36a806d3,AB7270,73,0,4,,A319,N837AW,1723767037,DCA,CLT,AA1194,AA,1,0,AAL1194,AAL
38.842,-77.038,36a82132,AA1BE0,92,0,0,,A319,N750UW,1723767038,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
38.852,-77.038,36a81c36,AA1219,355,0,121,,A319,N748UW,1723767035,DCA,STL,AA2841,AA,0,0,AAL2841,AAL
38.821,-77.035,36a7ce2c,ACD2BE,355,350,139,,B737,N925WN,1723767036,MSY,DCA,WN4652,WN,0,-704,SWA4652,SWA
39.221,-77.03,36a823ec,A8AAC8,270,10125,341,,B752,N658DL,1723767038,BWI,ATL,DL1235,DL,0,1472,DAL1235,DAL
35.365,-77.029,36a7ae28,A35C97,26,34975,412,,BCS3,N3156J,1723767038,NAS,JFK,B6422,B6,0,-64,JBU422,JBU
38.747,-77.028,36a74c0b,A55D31,356,1475,181,,A21N,N445AA,1723767037,PHX,DCA,AA2006,AA,0,256,AAL2006,AAL
38.287,-77.023,36a80a1d,AE214C,348,2900,129,,H60,06-27093,1723767038,DAA,,,,0,-192,PAT15,PAT
39.465,-77.011,36a813a6,A6152A,219,36000,465,,CRJ9,N491PX,1723767038,LGA,BHM,DL4938,DL,0,-64,EDV4938,DAL
36.003,-77,36a7f1c1,AB5EB2,30,33000,432,,B738,N8312C,1723767038,MCO,ISP,WN2120,WN,0,0,SWA2120,SWA
38.317,-76.98,36a7dfa3,ABDD91,36,15875,369,,B738,N8639B,1723767036,PBI,BWI,WN2425,WN,0,-2112,SWA2425,SWA
36.33,-76.944,36a7be75,A6CB48,34,37000,405,,A320,N537JT,1723767039,PBI,HPN,B61252,B6,0,0,JBU1252,JBU
38.887,-76.941,36a7f9fd,A9A91A,181,5675,237,,A319,N721UW,1723767037,LGA,DCA,AA1191,AA,0,-1536,AAL1191,AAL
37.497,-76.931,36a819e9,A09239,27,27000,394,,E75S,N136HQ,1723767038,ILM,LGA,AA4698,AA,0,-64,RPA4698,AAL
