latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.458,-90.904,37870b7e,A94BFF,163,33000,459,,B739,N69888,1728839156,IAH,SAL,UA1441,UA,0,0,UAL1441,UAL
19.784,-90.776,37874d8a,0D093E,268,5750,269,,E145,XA-NFP,1728839155,CPE,,YQ8021,YQ,0,2624,LCT8021,LCT
22.751,-90.704,3786f657,0D0866,102,39000,454,,A320,XA-VLE,1728839156,CJS,CUN,Y43569,Y4,0,0,VOI3569,VOI
23.046,-90.638,37870ff0,A0ACDD,156,37000,455,,B738,N14228,1728839152,IAH,SAP,UA1487,UA,0,0,UAL1487,UAL
20.508,-90.579,3786f102,AC76A7,151,35000,448,,B738,N902AN,1728839156,DFW,SJO,AA1053,AA,0,0,AAL1053,AAL
21.264,-90.317,378751e9,4D2338,297,36000,458,,A320,9H-AMI,1728839155,CUN,MTY,VB2238,VB,0,0,VIV2238,VIV
25.027,-90.267,378744ce,A91AB7,324,36000,455,,A321,N686NK,1728839153,CUN,DFW,NK344,NK,0,0,NKS344,NKS
18.594,-90.093,37871e59,0D0A13,92,35000,453,,B738,XA-AWM,1728839154,NLU,CTM,XN1730,XN,0,0,MXA1730,MXA
20.592,-90.017,3787457a,0D0EEA,32,3425,81,,C172,XB-OBA,1728839154,CPE,,,,0,-256,XBOBA,
21.579,-89.951,37870a41,A92478,156,31000,470,,B739,N68880,1728839156,IAH,PTY,UA1916,UA,0,0,UAL1916,UAL
20.67,-89.863,3787413b,0D0EEE,28,4950,117,,P06T,XB-SCO,1728839156,MID,,,,0,0,XBSCO,
22.738,-89.78,3786d0b0,A94B4D,109,35000,459,,B739,N69835,1728839156,DEN,CUN,UA1692,UA,0,0,UAL1692,UAL
23.78,-89.755,3786d631,A817AC,62,45000,422,,C68A,N620QS,1728839156,TLC,OPF,,,0,0,N620QS,EJA
20.481,-89.472,3786f06f,AAA593,159,35000,455,,B738,N78509,1728839155,IAH,SJO,UA1096,UA,0,0,UAL1096,UAL
23.97,-89.449,3787231a,A43E5C,145,37000,469,,B738,N37253,1728839156,IAH,CZM,UA1919,UA,0,0,UAL1919,UAL
20.953,-89.341,378746f7,0D102B,311,850,72,,C150,XB-PHV,1728839155,CZA,,,,0,-64,XBPHV,
19.3,-89.313,37871d42,A69D67,73,38900,441,,A320,N525VL,1728839155,TLC,CUN,Y43481,Y4,0,0,VOI3481,VOI
20.909,-89.293,378750d1,0D102C,319,1275,58,,C150,XB-MMF,1728839156,MID,,,,0,-1280,XBMMF,
20.863,-89.202,37874b8a,0D0C5D,289,2425,73,,C150,XB-OXD,1728839156,CZA,,,,0,192,XBOXD,
22.331,-89.156,3786ac80,ADDDD5,99,29000,478,,A321,N993AN,1728839156,DFW,CUN,AA2874,AA,0,0,AAL2874,AAL
24.127,-89.126,3786f468,AC51B2,118,35000,482,,B738,N893NN,1728839155,DFW,MBJ,AA2397,AA,0,0,AAL2397,AAL
23.175,-89.09,378714a9,A494EB,134,31000,466,,B739,N39463,1728839156,IAH,CUN,UA1014,UA,0,0,UAL1014,UAL
18.944,-88.862,3786fcac,A43EE5,159,35000,444,,B738,N37290,1728839156,IAH,MGA,UA1432,UA,0,0,UAL1432,UAL
21.507,-88.788,3786eed6,,143,41000,461,,G280,,1728839156,,,,,0,0,G280,
21.531,-88.734,3786d93a,A479CF,92,35000,429,,C56X,N388JE,1728839155,CSL,,,,0,0,N388JE,
18.447,-88.668,3786f9f9,A23A02,159,21725,439,,B738,N24211,1728839155,IAH,BZE,UA1408,UA,0,-2688,UAL1408,UAL
22.406,-88.666,3786d0d9,AA777E,148,31250,460,,B737,N7737E,1728839156,STL,CUN,WN1985,WN,0,-1024,SWA1985,SWA
18.249,-88.482,37870fc5,A3CA01,208,38000,454,,B38M,N343RY,1728839155,MIA,GUA,AA2395,AA,0,0,AAL2395,AAL
22.237,-88.418,37870fbf,A6A88C,103,27600,481,,A20N,N528VL,1728839155,MLM,CUN,Y43627,Y4,0,-3008,VOI3627,VOI
19.301,-88.049,3786eb2d,A46E35,190,36000,450,,B738,N385DN,1728839155,ATL,SAL,DL1910,DL,0,0,DAL1910,DAL
19.719,-87.991,3787178a,0D0E4B,80,33875,472,,B38M,XA-DAT,1728839155,NLU,CUN,AM588,AM,0,-2112,AMX588,AMX
20.467,-87.964,3786fd6d,A8D4EF,164,6300,279,,B739,N66841,1728839155,IAH,TQO,UA365,UA,0,-1408,UAL365,UAL
22.118,-87.931,3786b9ce,0D0D75,127,20050,433,,A321,XA-VBN,1728839155,CJS,CUN,VB2219,VB,0,-2176,VIV2219,VIV
23.55,-87.831,3786cec3,ABF09E,161,35000,446,,B739,N869DN,1728839153,MSP,CUN,DL1881,DL,0,64,DAL1881,DAL
22.974,-87.727,3786f4e6,A69CF0,255,43000,402,,C68A,N525QS,1728839153,MIA,SJD,,,0,0,N525QS,EJA
21.85,-87.664,37870f2d,0D08F3,137,17975,373,,A320,XA-VAE,1728839155,MTY,CUN,VB2197,VB,0,-1664,VIV2197,VIV
20.158,-87.586,378768a6,0C20BB,96,2300,234,,B738,HP-1849CMP,1728839155,TQO,PTY,CM499,CM,0,2432,CMP499,CMP
19.29,-87.492,37873db6,0AB031,358,8900,159,,C208,V3-HIM,1728839154,BZE,CUN,9N6610,9N,0,-64,TOS6610,TOS
21.654,-87.472,3786d63c,0D0F2A,137,9800,300,,A20N,XA-VIY,1728839155,CVG,CUN,VB343,VB,0,-1216,VIV343,VIV
19.817,-87.413,37871fae,0D0FFD,68,26050,425,,A320,XA-VVA,1728839155,OAX,CUN,Y43599,Y4,0,-1792,VOI3599,VOI
21.482,-87.323,3786fd81,A46D8F,141,5675,273,,B739,N38473,1728839155,IAH,CUN,UA1018,UA,0,-1280,UAL1018,UAL
21.239,-87.169,3786c319,0D0FFE,159,2925,248,,A21N,XA-VXR,1728839153,CUU,CUN,VB2183,VB,0,-1152,VIV2183,VIV
20.228,-87.001,378760af,0C20D6,169,21875,362,,B738,HP-1857CMP,1728839156,CUN,PTY,CM123,CM,0,1984,CMP123,CMP
21.12,-86.985,3786fdf6,0D0FF6,122,1900,179,,B39M,XA-GQS,1728839155,MEX,CUN,AM510,AM,0,64,AMX510,AMX
21.063,-86.894,3786e61a,AC72E4,123,225,151,,A321,N901AA,1728839153,CLT,CUN,AA1265,AA,0,-640,AAL1265,AAL
21.041,-86.858,37871dee,4D23A3,123,0,137,,A320,9H-MLU,1728839146,VER,CUN,VB2103,VB,0,0,VIV2103,VIV
19.404,-86.818,37875c18,A64AB2,169,34425,440,,A319,N504VL,1728839155,CUN,SJO,Q64057,Q6,0,1664,VOC4057,VOI
21.007,-86.759,378767c2,AB774B,31,3475,266,,B738,N838NN,1728839153,CUN,AUS,AA2588,AA,0,1984,AAL2588,AAL
19.743,-86.674,378710d7,AC86AC,190,36025,460,,A20N,N906NK,1728839156,MCO,SAP,NK881,NK,0,-64,NKS881,NKS
21.188,-86.633,3786724d,AAA02C,213,8850,292,,A320,N784JB,1728839155,EWR,CUN,B61229,B6,0,-1280,JBU1229,JBU
22.085,-86.616,37875ea0,C051CC,12,20725,428,,A321,C-GEZJ,1728839155,CUN,YUL,TS539,TS,0,704,TSC539,TSC
18.29,-79.724,37869465,0C203A,160,37000,455,,B738,HP-1534CMP,1728839155,ORD,PTY,CM236,CM,0,0,CMP236,CMP
21.661,-85.523,37872153,AB5383,230,36000,444,,B738,N829NN,1728839155,MIA,BZE,AA513,AA,0,0,AAL513,AAL
22.144,-82.607,37872936,A3ADA3,216,31000,431,,B38M,N336RU,1728839156,MIA,SAP,AA559,AA,0,0,AAL559,AAL
22.838,-82.053,37874383,A3687E,217,35000,463,,B763,N319CM,1728839154,MIA,SAL,M6771,M6,0,-64,AJT771,AJT
23.37,-81.263,37874407,4247D1,2,40000,478,,B38M,VP-CIX,1728839156,GCM,TPA,KX200,KX,0,0,CAY200,CAY
20.323,-81.041,37875370,0C218C,148,37000,445,,B39M,HP-9931CMP,1728839155,HAV,PTY,CM372,CM,0,0,CMP372,CMP
23.913,-83.178,3786e894,,233,45000,431,,GLF4,,1728839155,,,,,0,64,GLF4,
23.953,-81.225,3787153a,4D2066,350,43000,482,,GLEX,9H-VTE,1728839154,GCM,MEM,VJT765,VJ,0,-128,VJT765,VJT
19.865,-83.175,37870a99,A6387C,112,39000,434,,FA50,N50KD,1728839153,LFT,MBJ,,,0,0,N50KD,
20.257,-86.262,3786fd27,0D04AF,274,38000,439,,E190,XA-IAC,1728839156,SDQ,MEX,AM655,AM,0,64,SLI655,SLI
23.124,-84.229,37870b4a,AAFFAA,230,38000,434,,A319,N808AW,1728839154,MIA,TQO,AA172,AA,0,0,AAL172,AAL
23.337,-81.439,3786ea71,A31533,15,38000,453,,B737,N298WN,1728839155,SJO,MCO,WN182,WN,0,0,SWA182,SWA
24.48,-81.016,378743e4,AC1701,179,37000,435,,B38M,N8784Q,1728839155,MCO,SJO,WN181,WN,0,0,SWA181,SWA
22.7,-80.522,3786aba5,C066B6,162,37000,445,,B38M,C-GMXH,1728839154,YUL,MBJ,WG792,WG,0,0,SWG792,SWG
22.245,-85.832,37870b55,A44262,189,36000,441,,B738,N3738B,1728839155,ATL,TQO,DL1773,DL,0,0,DAL1773,DAL
24.053,-82.917,37873c7c,ABFD39,246,36000,437,,B38M,N8716B,1728839154,MCO,CUN,WN318,WN,0,0,SWA318,SWA
23.589,-83.652,37873f8e,A3621E,233,36000,432,,B738,N317PG,1728839154,MIA,CUN,AA2422,AA,0,0,AAL2422,AAL
22.814,-84.86,3787340f,A689B8,231,36000,442,,A320,N520JB,1728839153,MCO,CUN,B61013,B6,0,0,JBU1013,JBU
20.88,-79.312,37872a37,AD7B17,200,35000,454,,B738,N968NN,1728839154,MIA,MBJ,AA2763,AA,0,0,AAL2763,AAL
20.983,-83.46,378736e3,A1A5CF,221,35000,454,,E75L,N205NN,1728839154,MIA,RTB,AA3651,AA,0,64,ENY3651,AAL
20.148,-83.829,378718e1,A3F500,236,35000,452,,B738,N354PT,1728839153,MIA,SJO,AA597,AA,0,0,AAL597,AAL
24.84,-85.626,37874cbb,A44964,31,35000,492,,B39M,N37549,1728839156,CUN,IAD,UA1694,UA,0,64,UAL1694,UAL
22.183,-84.306,3787233e,A6C044,42,34950,480,,B763,N534LA,1728839155,GUA,MIA,L71804,L7,0,0,LAE1804,LCO
25.148,-81.575,37874eb1,A95745,217,34475,428,,A319,N70020,1728839153,MIA,MID,AA2132,AA,0,1856,AAL2132,AAL
20.671,-80.216,3787295d,A3E585,35,34150,453,,CL35,N350HJ,1728839155,GCM,BDA,HPJ350,HP,0,1152,HPJ350,HPJ
23.817,-83.319,37873d52,A707A3,233,34000,441,,A320,N552JB,1728839154,MCO,SJO,B61695,B6,0,-64,JBU1695,JBU
24.565,-82.16,37865f74,AC89F7,235,34000,434,,A321,N907JB,1728839156,JFK,CUN,B6751,B6,0,64,JBU751,JBU
24.177,-82.623,3786b157,C0220D,245,34000,429,,B38M,C-FMXG,1728839154,YQB,CUN,WG3716,WG,0,0,SWG3716,SWG
23.581,-80.888,3786bf97,C01968,161,33025,462,,A321,C-FJQD,1728839155,YYZ,MBJ,AC1804,AC,0,0,ROU1804,ROU
20.062,-81.536,3786f3a0,A9249C,119,33000,449,,B739,N68891,1728839154,IAH,AUA,UA1804,UA,0,64,UAL1804,UAL
23.824,-84.406,37870c11,A2BBCC,103,33000,495,,B39M,N27526,1728839156,IAH,SJU,UA1192,UA,0,0,UAL1192,UAL
20.537,-81.196,378758a5,A63ABC,300,32850,440,,FA7X,N500JD,1728839154,GCM,MEM,,,0,2944,N500JD,
23.696,-81.327,37870fdc,A91B2B,15,32725,478,,A320,N686TA,1728839154,MGA,MIA,AV396,AV,0,-1408,TAI396,AVA
23.429,-86.303,3787561a,C03487,12,32600,483,,B38M,C-FTXE,1728839153,CUN,YUL,WG2744,WG,0,768,SWG2744,SWG
24.427,-86.069,37874fab,C051C6,12,30975,474,,A321,C-GEZD,1728839155,CUN,YYZ,TS327,TS,0,0,TSC327,TSC
24.266,-80.652,37873b6f,AC22C5,193,29300,465,,B738,N881NN,1728839152,MIA,GCM,AA956,AA,0,960,AAL956,AAL
24.51,-80.081,378747ca,0C2160,155,26450,422,,B39M,HP-9915CMP,1728839153,MIA,PTY,CM440,CM,0,1216,CMP440,CMP
20.267,-82.269,3786f13a,AA56F7,122,25525,473,,B738,N76532,1728839154,IAH,GCM,UA551,UA,0,-2688,UAL551,UAL
24.035,-79.361,378749b9,A55E46,153,24550,505,,B744,N445MC,1728839153,MIA,EZE,5Y33,5Y,0,768,GTI033,GTI
24.792,-79.322,3786e541,A3A61B,328,23400,421,,A332,N334QT,1728839156,MDE,MIA,QT4020,QT,0,-1600,TPA4020,TPA
23.037,-80.357,378765f0,0C434A,320,23200,451,,B733,HI1089,1728839154,SNU,MIA,DO3613,DO,0,2816,SHH3613,SHH
24.87,-80.556,37874c7f,A3B8E1,191,20625,423,,B38M,N339SU,1728839156,MIA,SNU,AA1579,AA,0,1216,AAL1579,AAL
19.695,-81.138,3787355f,A05671,16,13875,359,,A319,N12028,1728839154,GCM,MIA,AA1301,AA,0,1024,AAL1301,AAL
18.754,-80.911,3786c88f,A71706,305,12525,316,,DH8B,N556PM,1728839155,PUJ,,,,0,-1152,BAT56,
24.651,-81.55,37875f60,A83743,179,6400,82,,C182,N6287A,1728839148,,,,,0,0,N6287A,
24.947,-81.218,3786c214,A44F3B,145,5225,270,,C680,N377QS,1728839153,EWB,MTH,EJA377,EJ,0,-2688,EJA377,EJA
25.073,-81.611,378728eb,A48F8C,195,3925,110,,C172,N393SP,1728839155,VNC,,,,0,64,N393SP,
24.631,-81.948,3786de6f,A4CF7F,206,1500,176,,E55P,N409QS,1728839156,MGY,EYW,EJA409,EJ,0,64,EJA409,EJA
24.544,-81.874,3787477a,A20C44,39,1500,135,,E75L,N231AN,1728839155,MIA,EYW,AA3577,AA,0,-384,ENY3577,AAL
25.127,-80.794,3787289b,A1F41D,193,850,110,,B407,N225FM,1728839153,,,,,0,256,N225FM,
25.195,-80.341,378749e0,A3FE42,40,700,80,,C172,N3566A,1728839153,MTH,,,,0,0,N3566A,
23.608,-78.81,37864613,A52E50,2,34000,482,,A21N,N433AN,1728839154,LIM,MIA,AA1558,AA,0,64,AAL1558,AAL
25.175,-76.771,37871663,AB1122,115,33000,474,,B739,N812DN,1728839153,ATL,PUJ,DL1916,DL,0,0,DAL1916,DAL
24.279,-77.661,37872156,A43F7D,116,37000,449,,A20N,N373FR,1728839154,MIA,SJU,F93378,F9,0,0,FFT3378,FFT
25.228,-72.118,37873462,A0628F,329,32000,462,,A321,N124AA,1728839155,PUJ,CLT,AA960,AA,0,0,AAL960,AAL
18.83,-77.225,37873931,A96BA2,330,27100,372,,A320,N706JB,1728839154,KIN,JFK,B61760,B6,0,960,JBU1760,JBU
21.339,-77.846,37874496,A3A9D2,169,35000,468,,A332,N335QT,1728839154,MIA,MVD,QT4091,QT,0,0,TPA4091,TPA
24.842,-78.172,37874530,A5468E,122,37000,459,,B737,N439WN,1728839153,TPA,SJU,WN2096,WN,0,0,SWA2096,SWA
21.044,-78.249,37874702,AB5FAA,355,34000,475,,B738,N8319F,1728839155,MBJ,MCO,WN273,WN,0,-64,SWA273,SWA
25.051,-78.804,37875438,0A80D7,94,6525,174,,PA27,C6-KCD,1728839155,BIM,FXE,REE510,RE,0,-576,C6KCD,
24.289,-77.414,37874dda,E48A49,121,45000,398,,E55P,PS-BAS,1728839153,MIA,,,,0,0,PSBAS,
23.633,-74.545,378710ba,ADD44F,298,40000,372,,C55B,N990TC,1728839153,STX,FLL,,,0,0,N990TC,
23.128,-75.138,37873be4,,312,40000,477,,GLF5,,1728839155,,,,,0,64,GLF5,
21.87,-74.732,378724f9,AA9F3F,132,39000,443,,B737,N7839A,1728839154,MCO,AUA,WN1443,WN,0,-64,SWA1443,SWA
24.163,-77.144,37872f73,AD64CA,298,38025,437,,A20N,N962NK,1728839153,PAP,FLL,NK952,NK,0,0,NKS952,NKS
19.02,-78.072,3786deb6,0C20B4,11,38000,454,,B738,HP-1844CMP,1728839155,PTY,MCO,CM862,CM,0,0,CMP862,CMP
23.611,-78.772,3786e398,0C206B,356,38000,462,,B738,HP-1729CMP,1728839154,PTY,ATL,CM880,CM,0,0,CMP880,CMP
18.731,-77.043,3786fa61,0AC9DE,332,37975,464,,A20N,HK-5360,1728839155,BOG,MCO,AV216,AV,0,0,AVA216,AVA
22.997,-74.357,3786fe42,AAB2BF,114,37050,454,,A320,N789JB,1728839156,FLL,BQN,B62071,B6,0,-64,JBU2071,JBU
23.896,-79.108,3786ce7e,4247E0,201,37000,452,,B38M,VP-CIY,1728839154,JFK,GCM,KX793,KX,0,0,CAY793,CAY
20.321,-79.152,378695a8,0C206A,181,37000,450,,B738,HP-1728CMP,1728839154,YUL,PTY,CM484,CM,0,0,CMP484,CMP
19.628,-79.172,378721c7,0C202C,181,37000,432,,B738,HP-1533CMP,1728839154,MCO,PTY,CM239,CM,0,0,CMP239,CMP
22.435,-72.985,3787248e,ABD010,114,37000,455,,B738,N860NN,1728839152,MIA,SXM,AA1912,AA,0,64,AAL1912,AAL
21.605,-78.807,37873c07,A37EC4,163,37000,446,,B38M,N324SH,1728839155,MIA,CTG,AA2173,AA,0,0,AAL2173,AAL
19.036,-77.447,3786e2b2,0C206C,352,36000,466,,B738,HP-1730CMP,1728839154,PTY,HAV,CM345,CM,0,64,CMP345,CMP
20.527,-77.711,3786eec5,A6E12D,348,36000,483,,B752,N542US,1728839155,BOG,ATL,DL980,DL,0,0,DAL980,DAL
22.322,-74.318,378737f7,AD4390,301,36000,466,,B738,N954AN,1728839155,SDQ,MIA,AA2099,AA,0,0,AAL2099,AAL
20.753,-78.32,3786d88b,0C216C,352,36000,469,,B39M,HP-9921CMP,1728839155,PTY,IAD,CM443,CM,0,0,CMP443,CMP
19.854,-77.86,3786d28f,E8026F,12,35975,458,,A320,CC-BFM,1728839155,UIO,MIA,LA1454,LA,0,64,LNE1454,LAN
20.874,-76.994,378714a8,AD6884,143,35000,449,,B738,N963NN,1728839153,MIA,CUR,AA2739,AA,0,0,AAL2739,AAL
23.125,-79.05,378746ee,AB284D,157,35000,458,,B738,N818NN,1728839155,MIA,KIN,AA1400,AA,0,-64,AAL1400,AAL
23.372,-75.44,378713a4,A0C42C,116,35000,470,,A321,N149AN,1728839156,MIA,SJU,AA2421,AA,0,64,AAL2421,AAL
22.758,-74.309,37871f6c,A3ADB9,115,35000,448,,B38M,N336SR,1728839156,MIA,ANU,AA321,AA,0,64,AAL321,AAL
23.587,-79.079,3786bc8a,0C2083,181,35000,461,,B738,HP-1827CMP,1728839155,YYZ,PTY,CM471,CM,0,0,CMP471,CMP
18.692,-72.371,3786e320,ACAD53,151,35000,456,,B739,N916DU,1728839154,ATL,AUA,DL582,DL,0,0,DAL582,DAL
22.912,-72.377,3786d707,ABF375,141,35000,461,,B738,N8696E,1728839156,BWI,PUJ,WN811,WN,0,0,SWA811,SWA
24.662,-78.975,3786d295,0C20B6,187,35000,448,,B738,HP-1846CMP,1728839153,JFK,PTY,CM803,CM,0,0,CMP803,CMP
23.761,-75.531,3787507c,,287,33975,459,,LJ60,,1728839156,,,,,0,128,LJ60,
20.447,-78.496,3786ff78,AC5FAD,148,33200,459,,B739,N897DN,1728839155,ATL,MBJ,DL1801,DL,0,-960,DAL1801,DAL
23.325,-79.099,3786d50c,A4455E,172,33025,463,,B739,N37420,1728839155,EWR,MBJ,UA2126,UA,0,0,UAL2126,UAL
19.438,-79.062,3787550e,0C2010,176,33000,419,,B737,HP-1521CMP,1728839154,SNU,PTY,CM238,CM,0,0,CMP238,CMP
24.888,-78.942,3786991a,A1B2EE,187,33000,463,,A21N,N2086J,1728839153,JFK,MBJ,B61179,B6,0,0,JBU1179,JBU
22.515,-77.353,3786dfe2,0C210D,2,32000,486,,B39M,HP-9912CMP,1728839153,PTY,BWI,CM708,CM,0,0,CMP708,CMP
25.143,-78.17,3786d1dd,0C6063,278,30900,456,,B38M,9Y-GRN,1728839155,POS,FLL,BW480,BW,0,-2816,BWA480,BWA
20.014,-78.207,3786c36c,ABF308,145,29000,443,,B738,N8693A,1728839155,BWI,MBJ,WN918,WN,0,0,SWA918,SWA
23.735,-78.734,378744d1,A36FFF,139,27000,464,,B38M,N320TF,1728839154,MIA,HOG,AA1491,AA,0,0,AAL1491,AAL
19.178,-74.617,378708da,AE68B5,40,26000,301,,D328,11-3016,1728839155,CTG,,,,0,0,,RCH
24.063,-75.52,3786e159,AC28BF,284,26000,247,,M600,N8828M,1728839155,SJU,FXE,,,0,0,N8828M,
19.606,-77.408,3785d615,406D4C,246,24475,396,,B789,G-VCRU,1728839154,LHR,MBJ,VS165,VS,0,-1792,VIR165,VIR
19.041,-78.852,3786ef09,A25B3B,131,20600,385,,PC24,N251AF,1728839155,MSY,MBJ,,,0,-2560,N251AF,CNS
22.416,-78.519,37871bea,AAEF89,156,20000,378,,A319,N8031M,1728839153,MIA,CMW,AA1319,AA,0,-1728,AAL1319,AAL
24.364,-77.458,37874b3d,0C2047,163,19400,392,,B738,HP-1538CMP,1728839153,NAS,PTY,CM197,CM,0,2112,CMP197,CMP
23.637,-75.275,37873b28,0A8052,299,17950,246,,AT76,C6-BFR,1728839156,PLS,NAS,UP415,UP,0,0,BHS415,BHS
18.349,-76.942,37875c24,,307,15800,210,,BE9L,,1728839154,,,,,0,960,BE9L,
23.121,-74.354,37874cb5,A7C045,299,14000,368,,C56X,N599QS,1728839156,PLS,PBI,,,0,64,N599QS,EJA
25.243,-77.276,378752ff,C04FF7,12,10400,306,,B38M,C-GEHI,1728839154,NAS,YYZ,AC941,AC,0,2304,ACA941,ACA
21.883,-72.301,378760a8,A69F70,304,10350,297,,LJ45,N526CF,1728839154,PLS,NAS,,,0,3520,N526CF,
24.792,-78.211,37872f46,A5A15C,122,9600,175,,PA31,N462DH,1728839153,FXE,,,,0,0,N462DH,
24.933,-78.326,37873a5c,,123,9500,183,,PA31,,1728839153,,,,,0,0,PA31,
25.097,-77.328,37874a8a,A97310,13,6850,288,,A320,N708JB,1728839153,NAS,JFK,B62922,B6,0,2304,JBU2922,JBU
24.461,-76.952,3786f4c8,0A8078,307,5800,211,,BE99,C6-FLO,1728839153,CAP,,,,0,-256,C6FLO,FMR
18.51,-72.679,3787595f,AC85B0,256,4400,140,,S61,N906CH,1728839155,PAP,,,,0,0,N906CH,
24.149,-77.68,378767e5,,240,1900,144,,T210,,1728839154,,,,,0,-192,T210,
25.114,-77.684,37873ccb,A24FB8,175,1900,163,,B737,N248WN,1728839153,MCO,NAS,WN616,WN,0,0,SWA616,SWA
18.46,-78.013,378720f6,A8D327,66,1800,185,,A321,N668NK,1728839153,FLL,MBJ,NK833,NK,0,-1088,NKS833,NKS
21.786,-72.376,3786bf34,A2AB80,121,1625,205,,C680,N271PH,1728839154,PTK,PLS,,,0,-192,N271PH,
25.016,-77.556,3786f627,0A809C,28,1300,135,,BE99,C6-OFM,1728839153,CAP,,,,0,-640,C6OFM,FMR
25.036,-77.47,3787064d,ABE579,91,750,166,,B739,N866DN,1728839153,ATL,NAS,DL1938,DL,0,1728,DAL1938,DAL
18.505,-77.91,3786dc28,0C20DC,75,0,29,,B39M,HP-9901CMP,1728839155,PTY,MBJ,CM146,CM,1,0,CMP146,CMP
21.775,-72.275,3786a3e7,A04B24,194,0,0,,A321,N118NN,1728839153,MIA,PLS,AA1901,AA,1,0,AAL1901,AAL
21.772,-72.274,3787556c,4003A2,75,0,2,,AT45,VQ-TSM,1728839155,PLS,,,,1,0,VQTSM,CXE
25.052,-77.475,37874ab7,A4C846,135,0,0,,AT46,N407SV,1728839150,NAS,TPA,3M64,3M,1,0,SIL64,SIL
25.048,-77.466,37875e16,0A8070,45,0,0,,E145,C6-SAR,1728839155,NAS,,WU902,WU,1,0,WST902,WST
18.829,-66.843,37869156,AD846F,192,36025,487,,A321,N970JB,1728839155,BOS,AUA,B6573,B6,0,0,JBU573,JBU
21.205,-71.022,37871422,A654CB,303,36000,467,,A320,N507JT,1728839154,SJU,FLL,B61454,B6,0,-64,JBU1454,JBU
18.439,-69.673,37871912,A85FF5,160,0,140,,A320,N639JB,1728839155,SJU,SDQ,B62537,B6,0,0,JBU2537,JBU
18.435,-69.676,37872958,0C4185,255,0,0,,B38M,HI1081,1728839156,SDQ,,,,1,0,,DWI
18.596,-69.983,37872970,AD5209,186,500,76,,C172,N9577V,1728839155,,,,,0,-512,N9577V,
18.995,-69.51,37873734,A4CBFD,104,19000,231,,AT46,N408SV,1728839154,STI,SJU,3M124,3M,0,0,SIL0124,SIL
20.125,-71.019,37873879,AAF5A9,309,36000,483,,B738,N805NN,1728839154,PUJ,MIA,AA955,AA,0,0,AAL955,AAL
20.186,-69.37,37874681,A46E6A,306,36000,482,,A20N,N385FR,1728839155,PSE,MCO,F94685,F9,0,-64,FFT4685,FFT
19.836,-67.61,37875362,AD9B25,308,31350,499,,A20N,N976NK,1728839153,SJU,MSY,NK1647,NK,0,768,NKS1647,NKS
18.566,-68.362,37875871,AA4252,354,0,0,,A320,N760JB,1728839154,PUJ,FLL,B6174,B6,1,0,JBU174,JBU
18.565,-68.372,37876392,A20883,264,0,13,,A320,N230AC,1728839156,PUJ,MDE,AV221,AV,1,0,AVA221,AVA
18.469,-69.959,37876683,,165,700,117,,B407,,1728839155,,,,,0,-64,B407,
18.463,-66.639,37876856,A4F5CF,71,1000,62,,C172,N419CP,1728839153,ARE,,CAP5296,CA,0,320,CAP5296,CAP
21.889,-71.839,3786a56c,C03493,177,35000,457,,A321,C-FTXQ,1728839154,YUL,PAP,TS662,TS,0,0,TSC662,TSC
23.349,-71.757,37872ae8,A11EB7,306,32000,474,,A321,N171US,1728839154,SJU,CLT,AA1847,AA,0,0,AAL1847,AAL
21.757,-71.4,378731b1,A37EA4,297,36000,471,,B38M,N324RA,1728839154,SJU,MIA,AA2141,AA,0,0,AAL2141,AAL
20.563,-71.327,37871a44,A83876,126,32650,457,,A320,N629JB,1728839155,FLL,SDQ,B62549,B6,0,-1408,JBU2549,JBU
23.227,-71.227,37869a58,A8299A,212,22600,432,,A320,N625JB,1728839155,JFK,PLS,B6255,B6,0,0,JBU255,JBU
21.228,-71.138,378711e4,A260ED,135,39000,430,,B737,N252WN,1728839155,MCO,PUJ,WN782,WN,0,0,SWA782,SWA
25.217,-71.08,37872dd6,C02966,342,34000,338,,B738,C-FPRP,1728839153,PUJ,YYZ,WG437,WG,0,0,SWG437,TVS
23.781,-70.969,3786a853,ADDEFE,135,36975,447,,A20N,N993NK,1728839155,ORD,SJU,NK175,NK,0,0,NKS175,NKS
19.676,-70.663,3787627a,,347,2000,129,,AS50,,1728839153,,,,,0,-192,AS50,
20.722,-70.627,3786e428,A451CF,135,30450,461,,B738,N378DA,1728839155,ATL,SDQ,DL1958,DL,0,-2240,DAL1958,DAL
19.403,-70.601,3786dabc,AB34A7,216,0,0,,A319,N821AW,1728839147,MIA,STI,AA776,AA,1,0,AAL776,AAL
20.127,-70.582,3787471e,4003A5,136,18600,181,,AT45,VQ-TBG,1728839155,PLS,SDQ,JY233,JY,0,0,IWY233,IWY
22.557,-70.482,3786d825,AAC7AB,125,37000,453,,A320,N794JB,1728839155,MCO,SJU,B61133,B6,0,0,JBU1133,JBU
21.235,-70.117,3786a1b6,A71EFA,130,32975,462,,A321,N558UW,1728839155,DFW,SJU,AA452,AA,0,-64,AAL452,AAL
25.151,-70.068,378741ec,,350,43000,529,,GL7T,,1728839155,,,,,0,0,GL7T,
