latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.814,110.246,3684b1fd,780EF7,115,29125,467,,A320,B-8345,1723017913,TFU,HSC,EU2243,EU,0,0,UEA2243,UEA
25.36,110.272,3684af3c,7813FA,305,27600,465,,B738,B-1123,1723017913,ZUH,LZO,CZ8701,CZ,0,0,CSN8701,CSN
30.08,110.299,3684b7e8,780293,86,20700,408,,B738,B-1582,1723017909,CKG,WUH,CZ6292,CZ,0,0,CSN6292,CSN
31.125,110.354,3684a570,781C09,58,29100,461,,A21N,B-325A,1723017909,CTU,PVG,CA4509,CA,0,0,CCA4509,CCA
30.037,110.383,36849c62,780F89,269,34100,505,,A332,B-8420,1723017913,SHA,CTU,TV9882,TV,0,0,TBA9882,TBA
29.115,110.405,3684a463,7813DC,241,30100,466,,B738,B-1108,1723017913,NKG,KMG,KY8232,KY,0,0,KNA8232,KNA
28.862,110.437,36843fc2,80153F,59,31100,502,,B77L,VT-AEG,1723017909,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
25.536,110.57,3684af4b,780D8E,34,24600,465,,B738,B-1771,1723017913,HAK,CSX,DZ6298,DZ,0,0,EPA6298,EPA
28.895,110.57,3684bf66,780D03,66,22600,402,,B738,B-1719,1723017909,TEN,NKG,AQ1556,AQ,0,0,JYH1556,JYH
30.946,110.65,3684b4fe,780593,138,23600,457,,A321,B-6579,1723017913,XIY,CSX,CZ5112,CZ,0,0,CSN5112,CSN
26.063,110.699,36847f07,781683,195,30100,465,,B738,B-20A8,1723017913,PKX,HAK,KN5811,KN,0,0,CUA5811,CUA
26.418,110.707,36846dc2,780D63,187,30100,468,,A332,B-5979,1723017913,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
26.148,110.766,36840b79,7813A4,212,25600,452,,B738,B-1102,1723017909,KHN,NNG,HU7463,HU,0,0,CHH7463,CHH
29.406,110.806,36849ddb,780E7C,118,22600,443,,B738,B-6268,1723017917,LHW,CSX,UQ2519,UQ,0,0,CUH2519,CUH
28.316,110.913,3684bf6d,,282,25600,465,,GLF6,,1723017913,,,,,0,0,GLF6,
26.09,110.947,3684b5e0,78049D,32,26600,448,,B738,B-5402,1723017913,NNG,NKG,ZH9381,ZH,0,0,CSZ9381,CSZ
29.289,110.958,3684ba89,780C5F,245,30100,445,,B737,B-5816,1723017909,WUH,DLU,MU9736,MU,0,0,CES9736,CES
31.245,111.045,3684ad0c,7820D2,105,35100,446,,C919,B-919F,1723017913,TFU,SHA,MU9190,MU,0,0,CES9190,CES
27.611,111.135,36846ab3,780D37,195,32725,455,,B738,B-1738,1723017913,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
26.38,111.143,3684bdc1,7812F2,31,26600,474,,B738,B-1370,1723017913,LZH,HGH,MF8790,MF,0,0,CXA8790,CXA
27.96,111.225,3684a67f,78071A,192,32125,464,,A320,B-6750,1723017913,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
28.352,111.251,36847d94,7812DF,195,32100,470,,B38M,B-1396,1723017913,PEK,HKT,CA821,CA,0,0,CCA821,CCA
26.672,111.349,3684a699,7812EB,33,24600,438,,B38M,B-1390,1723017913,HAK,CSX,HU7117,HU,0,0,CHH7117,CHH
30.043,111.361,3684bd4a,7804C3,269,30100,450,,B738,B-5199,1723017913,WUH,TFU,MU2611,MU,0,0,CES2611,CES
28.405,111.376,3684aae4,780063,107,16700,398,,A319,B-2364,1723017913,TFU,CSX,CA2685,CA,0,0,CCA2685,CCA
30.21,111.419,3684a4df,780913,261,25550,439,,A320,B-6947,1723017913,HIA,CKG,8L9818,8L,0,0,LKE9818,LKE
26.84,111.473,36849f58,7802A6,33,31100,460,,B737,B-5233,1723017909,SYX,CGO,CZ3982,CZ,0,0,CSN3982,CSN
27.979,111.496,36849aa8,7810A6,256,22900,383,,E190,B-3241,1723017913,NGB,TEN,GY7254,GY,0,0,CGZ7254,CGZ
27.701,111.499,368468f7,7814B8,186,36100,448,,A20N,B-301K,1723017913,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
28.941,111.525,3684ac8f,781A3B,102,2825,106,,C172,B-9455,1723017913,CGD,,B9455,B9,0,0,B9455,
29.014,111.573,368494de,781003,191,40100,510,,B789,B-7839,1723017913,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
30.311,111.586,36849dd3,7809C1,253,34125,471,,A319,B-6439,1723017913,PVG,TFU,MU5419,MU,0,0,CES5419,CES
29.245,111.592,3684a0c6,781D43,68,31125,461,,A20N,B-328L,1723017909,KMG,XUZ,3U3324,3U,0,0,CSC3324,CSC
28.92,111.634,3684ba07,781624,281,0,0,,A20N,B-306P,1723017873,CGD,KMG,9C8829,9C,1,0,CQH8829,CQH
31.125,111.699,3684aebe,780EB8,106,24600,450,,A320,B-8219,1723017909,XIY,WNZ,ZH8874,ZH,0,0,CSZ8874,CSZ
27.49,111.73,3684abbf,781BCE,153,19250,345,,AJ27,B-650Y,1723017917,CKG,HNY,G54701,G5,0,0,HXA4701,HXA
27.346,111.806,3684a1d7,7803C3,30,24600,489,,A320,B-1686,1723017913,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
29.214,111.839,368499be,781A3F,47,5600,118,,C172,B-106P,1723017909,CGD,,,,0,0,B106P,
31.172,111.857,3684a4d6,780C2F,97,35100,472,,A333,B-5945,1723017913,CTU,WUX,3U8983,3U,0,0,CSC8983,CSC
31.06,111.994,368493b8,78102F,200,36075,480,,A321,B-8638,1723017913,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
27.952,111.997,3684a4e5,7808A2,214,27600,400,,B738,B-5663,1723017913,CGO,HAK,Y87555,Y8,0,0,YZR7555,YZR
28.016,112.017,36849e0c,78110C,71,16125,394,,B738,B-7400,1723017913,KMG,CSX,HU7642,HU,0,0,CHH7642,CHH
31.002,112.041,3684a86d,78008F,192,32075,471,,A320,B-6252,1723017913,TYN,CAN,CZ8768,CZ,0,0,CSN8768,CSN
28.601,112.069,36849d40,7804D4,301,23600,433,,A319,B-6178,1723017909,HCZ,XIY,JD5305,JD,0,0,CBJ5305,CBJ
27.631,112.08,3684a82c,781048,31,31100,467,,B738,B-1558,1723017910,BHY,CGO,RY8960,RY,0,0,CJX8960,CJX
29.717,112.111,3684bf63,781BE8,237,25600,447,,A20N,B-324M,1723017913,WUH,NNG,3U3343,3U,0,0,CSC3343,CSC
31.329,112.121,368499cc,780586,192,32100,473,,B738,B-5465,1723017913,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
30.506,112.147,3684ac96,7804F9,267,25600,462,,B738,B-7867,1723017909,XUZ,CKG,DR5324,DR,0,0,RLH5324,RLH
26.43,112.156,36845cdc,781152,157,30950,459,,A320,B-8990,1723017910,HRB,CAN,CZ5302,CZ,0,-1408,CSN5302,CSN
28.239,112.23,3684a698,78061D,215,25600,438,,B738,B-5512,1723017913,CGO,LZH,RY6659,RY,0,0,CJX6659,CJX
29.994,112.241,3684a686,79A073,243,30100,462,,A320,B-2411,1723017913,WUX,KMG,MU2985,MU,0,0,CES2985,CES
30.978,112.248,3684b008,78031E,105,24600,439,,B738,B-5327,1723017913,CKG,HFE,CA4563,CA,0,0,CCA4563,CCA
27.978,112.25,3684b0f7,780096,101,22600,453,,A319,B-6173,1723017913,CKG,KHN,3U8181,3U,0,0,CSC8181,CSC
28.031,112.293,3684ba02,780FE8,31,26600,468,,A320,B-8557,1723017913,KWL,YNT,MU6240,MU,0,0,CES6240,CES
32.197,112.315,36849fcf,781BD3,195,32100,460,,B738,B-220W,1723017913,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
27.992,112.333,368499d6,71C018,33,31075,478,,A321,HL8018,1723017914,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
30.517,112.361,3684a051,780F86,70,18700,414,,A320,B-8417,1723017913,CTU,WUH,TV9929,TV,0,0,TBA9929,TBA
30.445,112.45,3684af59,78112B,250,34100,464,,A321,B-8960,1723017913,NKG,CTU,3U8992,3U,0,0,CSC8992,CSC
27.595,112.575,3684a771,781F7A,47,35100,465,,A21N,B-32EJ,1723017914,NNG,PVG,HO1172,HO,0,0,DKH1172,DKH
30.528,112.634,3684a462,798034,267,25625,457,,A319,B-6033,1723017913,WNZ,TFU,CA8335,CA,0,0,CCA8335,CCA
27.955,112.666,3684ae3d,780805,94,29075,457,,A320,B-6789,1723017913,KWE,HGH,GS6487,GS,0,0,GCR6487,GCR
31.114,112.703,3684b03c,781113,98,29100,462,,B738,B-7821,1723017913,CKG,YNZ,MF8949,MF,0,0,CXA8949,CXA
28.223,112.736,3684c5c0,7813AB,303,19025,335,,A20N,B-1077,1723017909,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
27.941,112.841,3684b593,7820EF,54,20700,409,,AJ27,B-655F,1723017914,KWL,KHN,MU9046,MU,0,64,CES9046,OTT
29.387,112.855,368489e8,780DD5,96,9000,302,,B738,B-1797,1723017909,SYX,YYA,HU7680,HU,0,0,CHH7680,CHH
28.689,112.889,3684767a,8832AA,35,28375,470,,B738,HS-LUJ,1723017913,DMK,CGO,SL964,SL,0,-1024,TLM964,TLM
30.201,112.976,3684b689,781674,238,25600,444,,A20N,B-307Q,1723017913,AQG,KMG,8L9960,8L,0,0,LKE9960,LKE
27.141,113.197,3684b60e,781667,8,37100,500,,B77W,B-209Y,1723017914,CAN,PKX,CZ3109,CZ,0,0,CSN3109,CSN
30.331,113.211,3684b617,780B7B,238,30100,465,,A320,B-9975,1723017909,HFE,JHG,MU6153,MU,0,0,CES6153,CES
28.208,113.223,3684a038,78088C,176,1025,148,,B738,B-5643,1723017869,NNG,CSX,CZ8429,CZ,0,0,CSN8429,CSN
30.554,113.226,36849ed7,780E15,268,21700,407,,A320,B-1673,1723017909,HGH,ENH,GJ8657,GJ,0,0,CDC8657,CDC
28.119,113.228,3684a3e9,7806E4,287,34100,455,,A320,B-6735,1723017902,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
28.234,113.268,3684a4e8,780735,286,30100,284,,A320,B-6772,1723017910,NGB,XIC,3U3426,3U,0,0,CSC3426,CSC
26.489,113.322,3684aa5c,780487,3,33050,468,,A321,B-6355,1723017914,SZX,PKX,CZ3153,CZ,0,-64,CSN3153,CSN
26.905,113.324,3684b3a5,78046A,10,24600,460,,A320,B-6352,1723017914,HUZ,WUH,ZH9370,ZH,0,0,CSZ9370,CSZ
25.818,113.33,3684b59f,780B75,347,26600,450,,B738,B-1979,1723017914,CAN,CGO,CZ8766,CZ,0,-64,CSN8766,CSN
28.244,113.369,3684ab78,7805AB,3,37100,452,,B738,B-5469,1723017914,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
27.447,113.381,3684a931,780825,4,33100,469,,B738,B-5631,1723017914,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
29.406,113.395,3684a89e,7814DD,4,31100,465,,B38M,B-1176,1723017910,CAN,TYN,CZ6527,CZ,0,0,CSN6527,CSN
28.46,113.402,3684aaf3,7818AB,9,31100,110,,A20N,B-30DR,1723017909,CAN,PKX,MU6854,MU,0,0,CES6854,CES
28.483,113.42,3684a464,781097,8,33100,472,,A20N,B-8671,1723017914,HKG,SHE,CZ3012,CZ,0,0,CSN3012,CSN
27.744,113.422,3684c245,780C87,4,31100,469,,B738,B-1990,1723017914,HCZ,PKX,KN5800,KN,0,0,CUA5800,CUA
30.173,113.426,3684965e,781498,356,33100,470,,A320,B-300Y,1723017913,SZX,SJW,9C6539,9C,0,0,CQH6539,CQH
29.458,113.457,3684a46b,78108A,4,33125,463,,A321,B-8650,1723017907,SZX,PKX,MU5392,MU,0,64,CES5392,CES
28.012,113.484,36849f66,781047,81,22600,436,,B738,B-1557,1723017914,TFU,KHN,RY6666,RY,0,0,CJX6666,CJX
29.223,113.534,3684c178,78158F,3,22600,456,,B789,B-207V,1723017912,CSX,PEK,HU7636,HU,0,-64,CHH7636,CHH
28.189,113.545,3684a9d4,78061B,261,34100,460,,B738,B-5503,1723017914,FOC,TFU,FU6721,FU,0,0,FZA6721,FZA
26.977,113.56,3684c319,780F48,171,23600,431,,A320,B-8393,1723017910,CSX,SWA,MU2399,MU,0,0,CES2399,CES
29.554,113.561,3684a55f,7813BF,4,21950,438,,B738,B-1298,1723017913,ZUH,WUH,CZ3945,CZ,0,0,CSN3945,CSN
28.487,113.581,36848a6a,7BB134,257,8250,288,,B737,B-5205,1723017913,TAO,CSX,SC4871,SC,0,0,CDG4871,CDG
32.364,113.622,3684a04d,781196,121,29100,476,,A320,B-8593,1723017909,INC,CZX,GJ8134,GJ,0,0,CDC8134,CDC
29.873,113.624,3684a828,780378,15,19400,422,,B738,B-5339,1723017909,CAN,WUH,CZ5770,CZ,0,0,CSN5770,CSN
30.023,113.636,3684aade,79A04C,24,26600,454,,A320,B-6002,1723017917,LZH,HFE,MU6462,MU,0,0,CES6462,CES
30.373,113.643,3684a35e,781D9E,57,26600,471,,A20N,B-329A,1723017913,KWE,NKG,MU2788,MU,0,0,CES2788,CES
27.503,113.663,36848b5d,781605,185,30100,455,,B738,B-208U,1723017913,DSN,ZUH,KN2821,KN,0,-64,CUA2821,CUA
32.358,113.667,3684a2cb,780DF8,104,35125,452,,B738,B-1512,1723017913,XNN,PVG,FM9274,FM,0,0,CSH9274,CSH
28.609,113.668,3684a45a,78118D,200,11800,352,,B737,B-1460,1723017905,YTY,CSX,KY3126,KY,0,-1088,KNA3126,KNA
27.738,113.676,36848b51,780995,184,40100,466,,A333,B-5917,1723017914,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
27.884,113.688,3684a9cc,7815C8,184,27600,444,,B38M,B-208H,1723017914,CGO,CAN,AQ1184,AQ,0,0,JYH1184,JYH
25.951,113.711,36847baa,78108C,167,32100,448,,A321,B-8652,1723017914,PKX,MFM,MU2015,MU,0,0,CES2015,CES
28.302,113.723,3684ab7d,780C68,183,27600,464,,A320,B-1841,1723017914,CGO,HUZ,ZH8922,ZH,0,0,CSZ8922,CSZ
30.209,113.727,3684a5e0,780867,23,31100,472,,A320,B-6881,1723017913,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
30.772,113.74,36848d55,781ACD,85,35050,458,,A321,B-321R,1723017909,CKG,PVG,PN6373,PN,0,0,CHB6373,CHB
28.918,113.75,3684ac97,7808C4,178,27600,457,,B738,B-5677,1723017913,CGO,CAN,CZ6625,CZ,0,64,CSN6625,CSN
29.301,113.754,3684953d,,190,32100,496,,FA8X,,1723017911,,,,,0,0,FA8X,
30.28,113.763,3684bd3f,78009B,23,22600,425,,A321,B-1878,1723017913,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
29.714,113.774,3684737b,68220D,183,38100,462,,B738,JU-1015,1723017912,UBN,HKG,OM297,OM,0,0,MGL297,MGL
31.584,113.779,3684b71f,79A062,322,25600,455,,A320,B-6013,1723017909,KHN,LHW,MU6527,MU,0,0,CES6527,CES
30.799,113.814,368498b7,780BF9,17,37100,458,,A333,B-5912,1723017896,HKG,PEK,CA112,CA,0,0,CCA112,CCA
30.402,113.823,36843e26,151D88,23,33100,438,,B738,RA-73096,1723017913,BKK,KHV,SU655,SU,0,0,AFL655,AFL
30.577,113.834,3684a45b,78214D,269,30075,458,,A21N,B-32HT,1723017914,PVG,TFU,HO1057,HO,0,0,DKH1057,DKH
30.609,113.886,3684bbb3,7800DA,23,22600,420,,B738,B-5373,1723017913,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
28.375,113.896,3684a9c2,780C8B,262,30075,468,,A320,B-1869,1723017914,NGB,XIC,GJ8123,GJ,0,0,CDC8123,CDC
30.065,113.975,3684b37d,7808FC,221,27600,461,,B738,B-5690,1723017913,NKG,NNG,ZH9380,ZH,0,0,CSZ9380,CSZ
31.709,114.007,3684b588,780CB4,356,22600,390,,B738,B-1997,1723017913,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
31.276,114.019,368499c9,7812C5,325,21700,438,,A320,B-1027,1723017909,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
31.28,114.045,3684c6dc,7808E1,359,12350,370,,B738,B-5687,1723017913,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
30.596,114.046,3684b47c,7809BC,263,25600,380,,A320,B-9902,1723017917,NKG,TFU,MU2815,MU,0,0,CES2815,CES
30.914,114.089,3684ba03,781118,24,22600,452,,A320,B-8980,1723017913,CSX,HET,LT6678,LT,0,0,SNG6678,SNG
30.878,114.156,36848d64,780C4F,41,9475,319,,A320,B-1836,1723017913,XNN,WUH,MU6632,MU,0,0,CES6632,CES
28.29,114.198,3684b105,780F8D,260,20475,381,,CRJ9,B-3142,1723017914,WHA,CSX,G54365,G5,0,-1984,HXA4365,HXA
31.853,114.207,3684a15b,782027,18,33125,470,,A21N,B-32G1,1723017909,CAN,PKX,MF8396,MF,0,0,CXA8396,CXA
31.166,114.228,3684b963,781794,25,22600,448,,A20N,B-30A8,1723017913,CSX,SHE,CZ6408,CZ,0,0,CSN6408,CSN
30.781,114.234,36847aab,78076F,222,900,134,,A320,B-6767,1723017873,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
30.613,114.246,368494b7,780204,204,38100,496,,B77W,B-KPD,1723017899,PEK,HKG,CX391,CX,0,0,CPA391,CPA
30.955,114.252,36849b1e,780DD9,50,6200,288,,B738,B-1513,1723017877,TFU,WUH,MU2464,MU,0,0,CES2464,CES
30.797,114.263,3684c180,78193B,76,24600,417,,A21N,B-30F1,1723017913,YIH,HGH,JD5690,JD,0,0,CBJ5690,CBJ
25.384,114.271,3684895e,781539,221,32100,454,,A321,B-302V,1723017914,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
31.933,114.275,3684c31b,7815ED,12,20425,419,,B38M,B-208N,1723017917,WUH,TNA,SC8874,SC,0,0,CDG8874,CDG
30.848,114.28,36848ae6,780E77,216,23600,413,,B738,B-6498,1723017913,PKX,DYG,CA9727,CA,0,0,CCA9727,CCA
31.457,114.337,3684546a,78025F,6,24025,411,,A320,B-6281,1723017909,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
32.112,114.339,3684a165,781590,6,37100,462,,A333,B-304K,1723017913,CAN,PEK,HU7808,HU,0,0,CHH7808,CHH
28.009,114.366,3684c924,780470,338,10425,302,,B738,B-5377,1723017914,YIC,PEK,ZH9111,ZH,0,2688,CSZ9111,CSZ
30.575,114.379,3684b18f,7800CC,270,30100,473,,B738,B-5543,1723017912,CZX,KWE,SC4799,SC,0,0,CDG4799,CDG
27.191,114.48,3684c44c,780779,148,21975,373,,A320,B-6795,1723017914,YIC,SYX,JD5513,JD,0,1856,CBJ5513,CBJ
30.932,114.494,3684b856,780D66,185,27600,467,,B738,B-1755,1723017913,CGO,SZX,ZH9320,ZH,0,0,CSZ9320,CSZ
30.789,114.499,3684a0ce,781303,69,26600,492,,A320,B-1037,1723017899,KWE,XUZ,GT1063,GT,0,0,CGH1063,CGH
31.233,114.524,3684a36e,780C3B,186,32125,468,,A320,B-1827,1723017913,SJW,CAN,OQ2128,OQ,0,0,CQN2128,CQN
30.718,114.574,3684bb87,781566,316,21700,401,,CRJ9,B-602P,1723017917,KHN,WUT,G54626,G5,0,0,HXA4626,HXA
31.854,114.585,3684a04e,7820A8,184,32075,458,,A21N,B-32GH,1723017913,TSN,SZX,CZ5820,CZ,0,0,CSN5820,CSN
32.094,114.604,3684a0c8,781045,188,19700,408,,B738,B-1537,1723017913,DOY,WUH,MU2622,MU,0,0,CES2622,CES
25.803,114.648,3684a9cb,781067,227,23600,404,,CRJ9,B-3231,1723017914,WHA,ZUH,G52671,G5,0,-64,HXA2671,HXA
30.932,114.665,36849ecb,78005B,69,29125,468,,A320,B-1856,1723017913,MIG,CZX,EU2415,EU,0,0,UEA2415,UEA
28.176,114.702,368496da,782127,81,29100,479,,A20N,B-32HH,1723017914,HJJ,HGH,GJ8802,GJ,0,0,CDC8802,CDC
26.261,114.745,36848f63,78009E,186,23600,390,,A320,B-6253,1723017914,TNA,CAN,CZ3620,CZ,0,64,CSN3620,CSN
26.118,114.764,3684a113,78082C,193,21700,415,,A320,B-6851,1723017914,SHA,CAN,9C6719,9C,0,0,CQH6719,CQH
30.487,114.767,3684aa20,781F16,276,30050,469,,A21N,B-32DF,1723017914,SHA,TFU,HO1059,HO,0,0,DKH1059,DKH
25.849,114.803,3684a829,780723,211,27600,468,,A320,B-6760,1723017914,HFE,HKG,MU2067,MU,0,64,CES2067,CES
31.217,114.803,3684c438,78066D,75,18700,391,,B738,B-5530,1723017913,WUH,PVG,MU2533,MU,0,0,CES2533,CES
30.653,114.815,36849bb3,781EBE,320,10650,303,,AJ27,B-653K,1723017908,SWA,WUH,CZ8793,CZ,0,-1152,CSN8793,CSN
30.686,114.817,3684bbb1,780EBF,263,25600,447,,A320,B-8119,1723017899,HFE,KMG,MU5329,MU,0,0,CES5329,CES
26.87,114.821,3684c9d4,780F51,80,3375,224,,A320,B-8422,1723017914,JGS,HFE,PN6520,PN,0,1728,CHB6520,CHB
31.806,114.862,3684a1d9,78144B,155,16300,390,,B738,B-1189,1723017917,TNA,EHU,DR6554,DR,0,0,RLH6554,RLH
28.369,114.875,3684a826,780F07,261,30100,452,,A320,B-8335,1723017914,HGH,CTU,GJ8091,GJ,0,0,CDC8091,CDC
27.266,114.937,3684989e,78171D,6,1575,92,,C172,B-708Y,1723017914,,,,,0,320,B708Y,
25.558,119.211,36844365,750254,40,39100,484,,A333,9M-MTA,1723017916,KUL,PVG,MH388,MH,0,0,MAS388,MAS
31.623,119.656,36844754,885112,87,28325,490,,A359,HS-THR,1723017916,BKK,PVG,TG664,TG,0,-1536,THA664,THA
31.018,121.327,36845186,78124C,7,7125,282,,B738,B-1336,1723017914,MFM,SHA,FM818,FM,0,0,CSH818,CSH
31.203,117.142,36845252,7811CF,35,26600,439,,B738,B-1448,1723017913,KMG,SHA,FM9452,FM,0,0,CSH9452,CSH
31.751,117.189,36845684,7813B1,129,14800,390,,B738,B-1285,1723017917,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
30.247,120.432,36847379,781B3E,90,0,9,,A21N,B-322L,1723017886,KMG,HGH,JD5128,JD,1,0,CBJ5128,CBJ
31.759,118.936,36847439,70209A,275,40100,474,,B788,S2-AJU,1723017915,NRT,DAC,BG377,BG,0,0,BBC377,BBC
31.253,121.426,36847519,71C505,109,31150,482,,A21N,HL8505,1723017913,HAN,ICN,KE442,KE,0,0,KAL442,KAL
31.567,116.314,36847720,781250,62,29100,492,,A321,B-1003,1723017913,KWL,PVG,HO1108,HO,0,0,DKH1108,DKH
31.219,122.03,36847760,781463,258,8150,240,,A333,B-300Q,1723017913,HND,SHA,MU538,MU,0,0,CES538,CES
31.322,121.329,36847908,7809BA,174,2300,134,,A320,B-9900,1723017904,HRB,SHA,MU6348,MU,0,-768,CES6348,CES
29.861,121.403,36847987,7803E9,123,1525,143,,A320,B-6333,1723017909,KMG,NGB,MU5456,MU,0,0,CES5456,CES
31.791,118.061,36847989,781B75,88,14325,408,,A20N,B-323G,1723017913,JHG,NKG,GJ8972,GJ,0,0,CDC8972,CDC
31.378,121.733,36848008,78124B,197,2225,191,,B738,B-1335,1723017913,HAK,PVG,FM9256,FM,0,0,CSH9256,CSH
31.625,117.095,36848214,78192E,74,18700,367,,A20N,B-30ET,1723017913,KMG,NKG,MU2726,MU,0,0,CES2726,CES
31.981,119.489,36848286,780DDD,356,6100,226,,A321,B-1663,1723017897,CTU,CZX,3U8977,3U,0,0,CSC8977,CSC
28.475,116.3,36848393,78149C,67,22600,436,,B38M,B-1170,1723017914,CSX,NGB,CZ6957,CZ,0,-64,CSN6957,CSN
28.901,115.92,36848620,7809AB,203,875,137,,A320,B-6972,1723017914,INC,KHN,9C6696,9C,0,-704,CQH6696,CQH
31.638,119.309,36848627,780561,92,31125,458,,B77W,B-2005,1723017916,CTU,PVG,MU5414,MU,0,-576,CES5414,CES
29.958,121.232,36848733,78137A,123,4325,174,,A20N,B-1245,1723017913,HAK,NGB,JD5539,JD,0,0,CBJ5539,CBJ
30.636,121.89,36848909,78120C,237,11875,358,,B738,B-1305,1723017913,CGQ,NGB,MF8852,MF,0,0,CXA8852,CXA
31.348,121.71,36848978,781E5F,160,3575,198,,A21N,B-32CJ,1723017915,PVG,HET,HO1015,HO,0,-640,DKH1016,DKH
31.782,117.637,36848982,78063B,88,16500,412,,B738,B-5513,1723017912,KMG,NKG,SC4820,SC,0,-960,CDG4820,CDG
31.41,117.373,36849065,7819B9,345,23600,431,,B738,B-20F0,1723017911,XMN,TYN,SC2233,SC,0,-64,CDG2233,CDG
26.434,115.023,36849077,781F38,199,30100,460,,A21N,B-32DU,1723017914,TNA,SZX,ZH9902,ZH,0,0,CSZ9902,CSZ
28.331,118.003,36849211,780097,230,34100,458,,A320,B-1652,1723017896,YNT,CAN,CZ8778,CZ,0,-64,CSN8778,CSN
27.15,117.594,36849291,780CDD,326,23600,438,,B738,B-1707,1723017906,XMN,WUH,MF8753,MF,0,0,CXA8753,CXA
30.996,118.464,36849310,7816E5,140,3000,221,,A21N,B-309C,1723017913,CKG,WHA,3U8071,3U,0,0,CSC8071,CSC
26.553,118.757,36849431,781541,68,35125,466,,A20N,B-303E,1723017914,SYX,PVG,MU6392,MU,0,0,CES6392,CES
30.849,119.989,36849481,7812F3,167,15075,380,,B738,B-1371,1723017911,CKG,HGH,MF8476,MF,0,-3008,CXA8476,CXA
28.288,118.465,36849547,7BB12F,91,22600,432,,B738,B-5116,1723017909,KWE,WNZ,9H8431,9H,0,0,CGN8431,CGN
28.543,117.293,36849647,780E48,165,24600,445,,B738,B-6486,1723017910,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
30.746,120.869,36849741,782089,46,35150,470,,A20N,B-32GD,1723017895,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
28.643,115.704,36849747,781EE8,23,11100,306,,AJ27,B-653V,1723017914,ZHA,KHN,MU9042,MU,0,-1088,CES9042,OTT
28.246,117.904,36849864,780665,47,22600,409,,A320,B-6690,1723017914,SZX,HGH,ZH9879,ZH,0,64,CSZ9879,CSZ
28.214,114.979,3684afd3,7810A5,81,22600,420,,E190,B-3240,1723017914,TEN,NGB,GY7253,GY,0,64,CGZ7253,CGZ
25.596,115.008,3684a78d,7800F6,342,22600,407,,B738,B-5833,1723017911,HAK,JGS,FM9270,FM,0,0,CSH9270,CSH
26.199,115.011,36848c52,780DD3,193,11150,221,,B738,B-1798,1723017913,TNA,KOW,8L9658,8L,0,-832,LKE9658,LKE
25.939,115.025,3684b101,7805F8,19,26600,461,,A320,B-6623,1723017914,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
25.583,115.081,3684b797,7807AF,336,24600,437,,B738,B-5619,1723017911,HUZ,HFE,ZH8947,ZH,0,-64,CSZ8947,CSZ
30.989,115.117,3684781a,781073,69,26225,462,,A320,B-8731,1723017909,KMG,HFE,8L9847,8L,0,0,LKE9847,LKE
30.607,115.122,36849aaf,781F6E,143,18450,394,,AJ27,B-91AC,1723017913,XIY,HET,CA8106,CA,0,0,CCA8109,CCA
25.447,115.131,3684b694,780B1D,338,33100,476,,A320,B-9938,1723017914,CAN,TNA,ZH9973,ZH,0,0,CSZ9973,CSZ
26.047,115.135,3684a604,780E32,225,9250,292,,B738,B-6016,1723017913,HGH,KOW,8L9844,8L,0,0,LKE9844,LKE
28.587,115.147,3684c568,7812E4,248,18650,397,,B738,B-1372,1723017914,KHN,KWL,HU6231,HU,0,1024,CHH6231,CHH
