latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.408,77.15,37da54ae,80058A,178,4875,273,,A321,VT-PPX,1730790392,DEL,MAA,AI483,AI,0,1920,AIC483,AIC
27.533,77.26,37da0f50,8016DB,1,25250,330,,A21N,VT-ICB,1730790391,BLR,DEL,6E175,6E,0,-2688,IGO39VJ,IGO
28.066,77.268,37d9fc66,8016A6,7,14850,299,,A20N,VT-RIO,1730790392,IXZ,DEL,AI478,AI,0,-640,AIC478,AIC
30.263,77.279,37da4a9c,8015F2,333,8900,156,,DHC6,VT-HIT,1730790390,HDO,,S9306,S9,0,0,FLG306,FLG
28.565,77.291,37da558a,800CFB,93,4800,181,,AT76,VT-IYO,1730790391,DEL,PGH,6E7324,6E,0,1024,IGO7324,IGO
30.228,77.299,37d9e0c8,4CAC15,333,32000,385,,A21N,EI-KGF,1730790391,HKT,NQZ,KC164,KC,0,0,KZR164,KZR
28.279,77.299,37da416c,8015C9,7,12000,292,,A21N,VT-IBU,1730790391,IDR,DEL,6E2322,6E,0,0,IGO2322,IGO
27.692,77.383,37da4fe8,801580,78,31000,460,,E75L,VT-GSI,1730790393,KQH,LKO,S5222,S5,0,0,SDG222,SDG
30.067,77.393,37d9f1fe,4CAC11,332,34000,400,,A21N,EI-KGB,1730790393,BKK,ALA,KC932,KC,0,0,KZR932,KZR
29.567,77.418,37da570f,801618,1,20450,381,,E75L,VT-GSU,1730790390,HDO,AIP,S5234,S5,0,1536,SDG234,SDG
27.753,77.781,37da515f,80156C,156,26825,442,,A20N,VT-IPO,1730790392,DEL,RPR,6E2206,6E,0,1472,IGO264H,IGO
29.581,77.806,37d9f9ee,151DB8,322,34000,418,,B77W,RA-73144,1730790391,BKK,SVO,SU271,SU,0,0,AFL271,AFL
28.548,77.837,37da2c19,80162E,298,16600,315,,A20N,VT-TQT,1730790392,CCU,DEL,UK706,UK,0,-960,VTI706,VTI
28.371,78.111,37da4c53,,297,16250,354,,C56X,,1730790392,,,,,0,-1984,C56X,
28.213,78.221,37d9cbe9,8013ED,291,27275,404,,A21N,VT-TVB,1730790391,SIN,DEL,UK116,UK,0,-1088,VTI116,VTI
28.719,78.592,37da5af6,8002DB,327,29975,350,,IL76,KI2878,1730790370,,,,,0,0,VUFGG,
27.671,78.6,37da4c80,4D2315,113,23825,468,,A320,9H-SLI,1730790391,DEL,IXA,6E2182,6E,0,1536,IGO2182,APK
28.692,78.723,37d95efd,4D23C4,125,39000,527,,A333,9H-VDC,1730790393,ZAZ,PNH,8S1914,8S,0,0,GTR1914,GTR
25.373,79.311,37da4dd2,801454,320,36000,410,,A20N,VT-ISX,1730790390,JLR,DEL,6E2097,6E,0,0,IGO257L,IGO
27.363,79.406,37da51a2,801464,113,33000,496,,A21N,VT-TVD,1730790390,DEL,KTM,UK157,UK,0,0,VTI157,VTI
27.355,80.109,37da45bc,800B80,310,36000,391,,B737,VT-SLA,1730790390,DBR,DEL,SG752,SG,0,0,SEJ752,SEJ
27.305,80.175,37da1dda,68322C,130,35025,533,,B763,UP-B6703,1730790393,CIT,,DV3412,DV,0,0,VSV3412,
26.222,80.406,37da2152,800D37,97,7075,233,,A20N,VT-IZN,1730790390,BLR,KNU,6E6815,6E,0,-896,IGO6815,IGO
27.178,81.034,37da5789,801673,289,25750,389,,B38M,VT-BXZ,1730790390,AYJ,DEL,IX2513,IX,0,1472,AXB2513,AXB
26.547,81.692,37da49b0,800D33,286,37975,404,,A20N,VT-IZJ,1730790390,PAT,DEL,6E2074,6E,0,0,IGO2074,IGO
26.347,81.746,37da4194,800BFA,118,35000,511,,A20N,VT-EXV,1730790391,DEL,BKK,AI332,AI,0,0,AIC332,AIC
25.285,82.071,37da581a,8015DA,256,22050,391,,A20N,VT-IPY,1730790392,VNS,BOM,6E372,6E,0,1792,IGO372,IGO
26.547,82.679,37da4053,800B09,94,37000,478,,A320,VT-ATF,1730790392,DEL,GAU,IX1067,IX,0,-64,AXB1067,AXB
26.236,82.83,37da398e,800D03,107,23000,344,,DH8D,VT-SQA,1730790391,DEL,DBR,SG2954,SG,0,64,SEJ2954,SEJ
26.996,83.177,37da3dcf,800BEF,83,34125,461,,A20N,VT-EXG,1730790390,DEL,KTM,AI213,AI,0,-896,AIC213,AIC
27.912,84.186,37da5207,70A9F2,275,16500,196,,AT75,9N-AMD,1730790390,KTM,SKH,U4137,U4,0,-64,BHA137,BHA
25.84,84.236,37d9db9c,80155F,287,32000,419,,A21N,VT-TVG,1730790392,HKG,DEL,UK162,UK,0,0,VTI162,VTI
26.993,84.448,37da4e82,8002B6,321,12000,220,,A748,H2377,1730790389,,,,,0,0,,IFC
25.737,84.574,37da0f41,800367,287,12900,170,,C172,VT-XAB,1730790389,DEL,,,,0,0,,
27.792,84.65,37da24b9,70A9E7,96,15175,218,,AT75,9N-AMM,1730790390,KTM,,YT422,YT,0,0,NYT422,NYT
27.928,84.761,37da5612,70A9BD,287,10250,288,,AT75,9N-ANQ,1730790392,KTM,PKR,U4613,U4,0,64,BHA613,BHA
27.174,85.015,37da0992,8832B1,206,11275,260,,B738,HS-LUQ,1730790390,DMK,KTM,SL220,SL,0,0,TLM220,TLM
25.594,85.091,37da570d,800CBD,298,0,0,,B737,VT-SLP,1730790331,PAT,AMD,SG533,SG,1,0,SEJ533,SEJ
25.592,85.092,37da2263,80145F,248,125,140,,A20N,VT-IIG,1730790393,AMD,PAT,6E921,6E,0,-192,IGO921,IGO
25.518,85.172,37da3993,80140A,128,35650,503,,A20N,VT-ISS,1730790391,DEL,DGH,6E2198,6E,0,-896,IGO2198,IGO
27.579,85.305,37da2a6c,8013F6,22,7075,161,,A20N,VT-ISL,1730790390,DEL,KTM,6E1153,6E,0,-1664,IGO1153,IGO
27.691,85.355,37da551a,780071,188,0,0,,A319,B-2299,1730790391,KTM,TFU,3U3902,3U,1,0,CSC3902,CSC
27.699,85.358,37da5368,06A2EC,292,0,0,,B789,A7-BHI,1730790391,KTM,DOH,QR653,QR,1,0,QTR653,QTR
27.702,85.359,37da16fe,70AA79,292,0,0,,A320,9N-ALW,1730790392,KTM,DAC,H9678,H9,1,0,HIM678,HIM
25.543,85.364,37da3444,8013CB,100,33050,472,,A20N,VT-IJW,1730790390,DEL,DIB,6E2254,6E,0,0,IGO2254,IGO
27.634,85.42,37da4bee,781E1E,125,14500,283,,A19N,B-32AU,1730790390,KTM,CAN,CZ6068,CZ,0,1664,CSN6068,CSN
27.587,85.636,37da57f2,70A9F1,131,13325,206,,AT75,9N-AMZ,1730790392,KTM,,,,0,0,NYT793D,NYT
26.35,85.732,37da450e,8016E0,276,38000,419,,A20N,VT-IXJ,1730790390,GAU,LKO,6E6552,6E,0,0,IGO6552,IGO
26.992,85.8,37da4729,70A9F6,345,9375,178,,AT75,9N-AMF,1730790392,JKR,KTM,U4504,U4,0,1216,BHA504,BHA
25.441,86.079,37da428c,702087,279,35975,457,,B788,S2-AJT,1730790391,DAC,FCO,BG355,BG,0,0,BBC355,BBC
27.308,86.28,37da4dec,70AA66,292,12250,267,,AT75,9N-ALN,1730790392,BDP,KTM,YT922,YT,0,0,NYT922,NYT
26.692,86.943,37da4ce1,70A9E6,124,13275,247,,AT75,9N-AMN,1730790351,KTM,BIR,YT783,YT,0,0,NYT783,NYT
25.609,87.082,37da4c8b,800D17,89,23000,348,,DH8D,VT-SQC,1730790391,PAT,GAU,SG3652,SG,0,0,SEJ3652,SEJ
26.482,87.261,37da5b3e,70A8FE,272,0,21,,DH8D,9N-AOK,1730790393,BIR,KTM,N9734,N9,1,0,SHA734,SHA
25.697,87.69,37da1971,8014FD,88,20350,340,,B38M,VT-YAD,1730790390,BLR,IXB,QP1850,QP,0,-576,AKJ185J,AKJ
26.039,87.892,37da4b31,800E3B,35,19000,292,,C130,KC-3811,1730790392,,,,,0,-128,VUAIK,
26.145,87.909,37da4c52,8016D2,236,33950,429,,A21N,VT-IWN,1730790392,GAU,DEL,6E5203,6E,0,-64,IGO5203,IGO
26.108,87.927,37da1997,801462,72,11225,291,,A20N,VT-ISZ,1730790390,MAA,IXB,6E6518,6E,0,-832,IGO6518,IGO
26.407,88.229,37da2248,800BB5,37,5275,172,,A20N,VT-ITI,1730790390,HYD,IXB,6E149,6E,0,-1024,IGO149,IGO
25.764,88.911,37da5443,8014CA,208,10000,165,,C208,VT-HJS,1730790390,COH,CCU,I7207,I7,0,64,IOA207,IOA
25.293,89.144,37da585d,7020A4,155,17000,272,,DH8D,S2-AKD,1730790391,,,,,0,64,BBC492,BBC
27.409,89.42,37da5123,680001,105,0,0,,A319,A5-RGF,1730790392,PBH,,,,1,0,,DRK
27.407,89.421,37da53f2,68000A,119,0,0,,A319,A5-RIM,1730790389,PBH,,,,1,0,A5RIM,BTN
26.365,90.168,37da2661,8014E5,101,35025,485,,A21N,VT-IMQ,1730790390,DEL,IMF,6E2617,6E,0,-64,IGO2617,IGO
29.293,90.378,37da22ed,780B86,272,23000,379,,A319,B-6448,1730790330,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
29.316,91.07,37da1e46,780096,276,18225,316,,A319,B-6173,1730790389,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
25.97,91.245,37da5829,800B63,222,15900,336,,A320,VT-EXE,1730790390,GAU,BLR,IX2792,IX,0,1344,AXB2792,AXB
25.728,92.077,37da4f10,80165C,323,12625,285,,B38M,VT-BXN,1730790390,IMF,GAU,IX2892,IX,0,-1024,AXB2892,AXB
26.338,92.56,37da4727,800CBB,255,14000,253,,AT76,VT-RKJ,1730790390,IXT,SHL,9I786,9I,0,0,LLR786,LLR
26.507,93.276,37da552f,8014DA,75,25000,499,,A20N,VT-TQI,1730790391,GAU,DIB,UK741,UK,0,0,VTI741,VTI
26.991,93.745,37d9ef3f,8008C3,255,2500,168,,A20N,VT-ITO,1730790355,DEL,HGI,6E5927,6E,0,0,IGO5927,IGO
27.345,94.861,37da4a32,80161C,45,3225,240,,A20N,VT-RTP,1730790390,IMF,DIB,AI733,AI,0,-576,AIC733,AIC
30.679,95.316,37da2e70,780066,252,36100,389,,A319,B-6014,1730790389,CKG,LXA,CA4420,CA,0,0,CCA4420,CCA
30.526,97.868,37da3ad2,780B88,261,36125,373,,A319,B-6449,1730790389,MIG,LXA,3U3018,3U,0,0,CSC3018,CSC
30.699,98.019,37da4620,780AFD,77,37100,502,,B737,B-5805,1730790392,LXA,MIG,8L9750,8L,0,0,LKE9750,LKE
30.624,98.191,37da388d,78068E,260,32100,385,,A319,B-6412,1730790389,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
30.783,98.73,37da3e05,780BE6,260,36100,360,,A319,B-6451,1730790392,GYS,LXA,TV9830,TV,0,0,TBA9830,TBA
30.69,99.318,37da43e5,7809D1,262,32100,401,,A319,B-6440,1730790392,YBP,LXA,TV9828,TV,0,0,TBA9828,TBA
30.718,99.739,37da47bf,780C72,262,34125,371,,B737,B-5823,1730790392,TFU,LXA,8L9675,8L,0,0,LKE9675,LKE
27.179,99.817,37da47e0,780E7D,348,36100,454,,B737,B-6141,1730790392,KMG,LXA,MU9737,MU,0,0,CES9737,CES
26.683,100.384,37da41c0,780070,215,32100,408,,A319,B-2298,1730790392,TFU,TCZ,3U6683,3U,0,0,CSC6683,CSC
25.934,100.423,37da3ae5,7800DC,200,19250,346,,B737,B-5202,1730790392,TFU,DLU,CA2555,CA,0,0,CCA2555,CCA
26.513,100.503,37da5229,7803EC,52,33100,492,,B737,B-5243,1730790389,TCZ,TFU,MU5769,MU,0,0,CES5769,CES
30.789,101.471,37da43bf,781278,264,36075,366,,A319,B-8853,1730790392,CKG,LXA,EU1964,EU,0,0,UEA1964,UEA
26.356,102.214,37da324b,780B00,114,20725,403,,B737,B-5806,1730790394,LXA,KMG,8L9752,8L,0,0,LKE9752,LKE
25.867,103.008,37da4e68,78050A,26,29100,494,,A319,B-6183,1730790394,DLU,CKG,OQ2348,OQ,0,0,CQN2348,CQN
25.412,103.114,37d9fdd5,781EFB,55,35100,519,,B763,B-222X,1730790392,LHE,EHU,O3174,O3,0,0,CSS174,CSS
27.13,103.115,37da48a8,7805C3,202,32100,419,,A321,B-6603,1730790394,TFU,BKK,CA471,CA,0,0,CCA471,CCA
25.32,103.147,37da10f5,780DB6,309,9375,211,,B738,B-1789,1730790394,NGB,KMG,MU9672,MU,0,0,CES9672,CES
30.783,103.205,37da5452,78112C,278,26175,421,,A332,B-8962,1730790389,CTU,LXA,3U8695,3U,0,1152,CSC8695,CSC
25.285,103.242,37da17e3,781220,219,10350,205,,B738,B-1315,1730790394,CZX,KMG,KY3224,KY,0,0,KNA3224,KNA
25.461,103.392,37da2e86,780612,222,12375,293,,A321,B-6643,1730790392,CSX,KMG,MU5189,MU,0,0,CES5189,CES
26.603,103.398,37da250e,781B41,23,31075,507,,A21N,B-322T,1730790392,BKK,TFU,3U3938,3U,0,0,CSC3938,CSC
26.766,103.481,37da42b7,780DBA,23,35100,483,,B737,B-5828,1730790394,LUM,PKX,MU5717,MU,0,0,CES5717,CES
25.573,103.492,37da13b2,7812F5,218,17525,301,,B38M,B-1380,1730790392,SHA,KMG,MU5802,MU,0,0,CES5802,CES
27.01,103.575,37da53ed,780E9A,26,31125,491,,B738,B-6800,1730790394,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
29.959,103.601,37da514f,78182B,273,3275,88,,C172,B-70M9,1730790390,,,,,0,448,B70M9,
30.866,103.609,37da5223,781E79,190,2325,60,,FDCT,,1730790390,,,,,0,-320,B12LS,
28.01,103.647,37da4c9d,780B66,211,27600,424,,A320,B-9935,1730790390,TFU,HAN,3U3905,3U,0,-64,CSC3905,CSC
28.291,103.648,37da4e7a,780B6E,63,35100,523,,A320,B-9961,1730790390,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
30.13,103.657,37da5a64,781829,188,2700,86,,C172,B-70M7,1730790389,,,,,0,192,B70M7,
27.27,103.761,37da470b,78075D,16,29100,496,,A320,B-6778,1730790389,JHG,MIG,3U3118,3U,0,0,CSC3118,CSC
30.435,103.766,37da1cdf,7807FA,73,3300,101,,PA44,B-3680,1730790305,,,B3680,B3,0,0,B3680,
30.178,103.77,37da2c2b,780DB4,332,16700,404,,A319,B-6475,1730790390,SZX,MIG,TV9918,TV,0,0,TBA9918,TBA
27.387,103.788,37da529f,78141D,24,35100,487,,B38M,B-1142,1730790390,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
29.918,103.807,37da5670,780400,119,4500,72,,C172,B-9339,1730790389,,,B9339,B9,0,384,B9339,
29.965,103.88,37da2e17,7803E5,349,7875,290,,A320,B-6325,1730790389,CAN,CTU,3U8732,3U,0,-896,CSC8732,CSC
30.2,103.887,37da15a1,781077,349,5400,233,,A320,B-8470,1730790389,XMN,CTU,3U8924,3U,0,-704,CSC8924,CSC
29.734,103.915,37da50ce,780284,129,4925,96,,C172,B-7938,1730790389,,,B7938,B7,0,0,B7938,
25.74,103.964,37da4c96,78186B,57,37100,506,,A20N,B-30DD,1730790389,LJG,PVG,9C6734,9C,0,64,CQH6734,CQH
27.792,104,37da4ca7,7812F6,25,31100,492,,B38M,B-1385,1730790390,KMG,XIY,MU5723,MU,0,0,CES5723,CES
30.232,104.032,37da5700,781987,69,2550,84,,R44,B-70Y6,1730790389,,,,,0,-64,B70Y6,
28.868,104.04,37da4efa,781834,179,28800,456,,A21N,B-30CJ,1730790390,TFU,HKT,3U3931,3U,0,1600,CSC3931,CSC
25.798,104.065,37da4c30,780C5F,57,31100,489,,B737,B-5816,1730790389,DLU,PVG,MU9717,MU,0,0,CES9717,CES
31.098,104.093,37da1f2e,781FC9,238,11800,348,,A21N,B-32F9,1730790390,PKX,CTU,EU6664,EU,0,-64,UEA6664,UEA
30.75,104.129,37da5610,780468,59,9300,299,,A320,B-6348,1730790389,CTU,WUX,3U8983,3U,0,2432,CSC8983,CSC
26.132,104.161,37da1ca9,781019,237,22825,406,,B738,B-7600,1730790394,HGH,KMG,MU5884,MU,0,0,CES5884,CES
28.098,104.161,37da4f7e,780DD3,25,27675,468,,B738,B-1798,1730790388,KMG,TFU,8L9628,8L,0,-960,LKE9628,LKE
30.587,104.169,37da4dd0,78068F,266,36100,362,,A319,B-6413,1730790392,CKG,LXA,PN6271,PN,0,-64,CHB6271,CHB
30.871,104.224,37da51cb,7807CC,30,13050,337,,A321,B-6823,1730790392,CTU,WNZ,CA8564,CA,0,1664,CCA8564,CCA
29.506,104.241,37da583d,7803DD,304,5925,101,,C172,B-9291,1730790392,,,B9291,B9,0,0,B9291,
31.037,104.249,37da5a8e,781B16,326,3250,108,,SR20,B-124E,1730790392,GHN,,,,0,0,B124E,FTU
31.077,104.263,37da57e6,781BC9,258,5625,112,,SR20,B-129D,1730790394,GHN,,,,0,0,B129D,FTU
30.035,104.277,37da1feb,781633,47,3675,185,,A320,B-306X,1730790384,HET,TFU,G52742,G5,0,-320,HXA2742,HXA
30.665,104.282,37da44e9,780B10,204,29100,434,,B738,B-5762,1730790390,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
30.738,104.285,37da4d77,781E87,197,2575,68,,,,1730790390,,,,,0,448,B12LU,
29.589,104.287,37da4b43,78090D,228,26200,346,,A320,B-6941,1730790390,TFU,KTM,CA437,CA,0,960,CCA437,CCA
31.2,104.287,37da4ee3,781BC2,170,6975,88,,SR20,B-12AY,1730790389,GHN,,,,0,128,B12AY,FTU
28.664,104.289,37da54bd,780F07,247,22775,395,,A320,B-8335,1730790389,LZO,LJG,GJ8883,GJ,0,2048,CDC8883,CDC
30.976,104.29,37da5498,781C59,123,5650,106,,SR20,B-12DA,1730790390,GHN,,,,0,64,B12DA,FTU
30.966,104.303,37da4fdf,781D2B,126,2775,108,,SR20,B-12GM,1730790383,GHN,,,,0,256,B12GM,FTU
31.21,104.305,37da1fed,7808A8,238,11800,151,,A332,B-6549,1730790387,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
31.078,104.311,37da5296,781C5A,177,4600,111,,SR20,B-12DC,1730790389,GHN,,,,0,-64,B12DC,FTU
29.553,104.313,37da5143,78039D,88,4900,94,,C172,B-9272,1730790383,,,B9272,B9,0,0,B9272,
31.995,104.338,37da13ae,151FC7,357,38100,452,,B738,RA-73671,1730790393,BKK,IKT,S76308,S7,0,0,SBI6308,SBI
29.953,104.343,37da23df,781000,299,4725,186,,B738,B-7618,1730790390,SYX,TFU,HU7301,HU,0,-832,CHH7301,CHH
30.09,104.35,37da1fe7,78208D,24,3600,178,,AJ27,B-655W,1730790390,ZHA,TFU,CA2662,CA,0,-128,CCA2662,CCA
31.727,104.353,37da5652,780DA6,357,16575,360,,A320,B-1658,1730790392,MIG,URC,GS6567,GS,0,2048,GCR6567,GCR
30.917,104.372,37da590c,780406,197,3600,88,,C172,B-9346,1730790389,GHN,,B9346,B9,0,128,B9346,
31.371,104.373,37da33ce,781B2C,356,21700,213,,C25M,B-125F,1730790391,,,,,0,0,B125F,
30.204,104.377,37da110a,780AD0,22,3550,179,,A320,B-9926,1730790332,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
30.169,104.387,37da1d29,7816FE,22,3400,174,,B38M,B-20CA,1730790370,NKG,TFU,CZ5130,CZ,0,-1088,CSN5130,CSN
31.012,104.391,37da4677,780395,17,2875,98,,C172,B-9264,1730790388,MIG,,B9264,B9,0,-448,B9264,
30.314,104.391,37da1428,7803E4,241,10025,289,,A320,B-6323,1730790389,FOC,CTU,3U8906,3U,0,-1152,CSC8906,CSC
29.301,104.416,37da4ca6,781908,241,6725,112,,C172,B-70T5,1730790392,,,,,0,0,B70T5,
30.305,104.424,37da4fe7,78027A,22,1350,129,,A319,B-6227,1730790323,AHJ,TFU,CA2536,CA,0,0,CCA2536,CCA
31.075,104.434,37da47e2,78026D,35,4650,107,,C172,B-7932,1730790390,,,B7932,B7,0,0,B7932,
30.006,104.439,37da1a32,798036,202,5600,191,,A319,B-6035,1730790389,NTG,TFU,CA2602,CA,0,128,CCA2602,CCA
30.289,104.444,37da1d95,780CEA,22,1450,144,,A320,B-1883,1730790392,WHA,TFU,3U6950,3U,0,0,CSC6950,CSC
31.101,104.469,37da5883,781B19,40,2700,105,,SR20,B-124L,1730790392,,,,,0,0,B124L,FTU
29.7,104.487,37da5302,7803FF,77,5575,93,,C172,B-9338,1730790389,,,B9338,B9,0,-192,B9338,
29.785,104.504,37da47e1,780D38,22,10000,260,,A320,B-1621,1730790389,LJG,TFU,JD5115,JD,0,-832,CBJ5115,CBJ
30.438,104.51,37da2134,781955,21,1325,144,,AJ27,B-605Y,1730790369,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
30.038,104.542,37da2bc3,7811EE,258,7050,202,,B738,B-1487,1730790389,SZX,TFU,HU7275,HU,0,-1024,CHH7275,CHH
30.231,104.546,37da20d3,781DD8,202,9125,202,,A20N,B-32A3,1730790389,CZX,TFU,CA2628,CA,0,-1024,CCA2628,CCA
29.437,104.585,37da20cd,780DDF,347,15375,412,,A320,B-1661,1730790389,SWA,TFU,3U6758,3U,0,-1472,CSC6758,CSC
31.347,104.597,37da4ae1,781807,273,3625,98,,C172,B-70A2,1730790392,MIG,,,,0,-128,B70A2,
31.135,104.604,37da55e2,781D29,110,4625,109,,,,1730790364,GHN,,,,0,0,B12GG,
32.289,104.611,37da4a82,781710,177,27925,462,,A20N,B-309P,1730790392,LHW,SZX,ZH9240,ZH,0,1216,CSZ9240,CSZ
30.249,104.648,37da56eb,7817A0,111,6300,271,,A21N,B-30AC,1730790389,TFU,CXR,3U3939,3U,0,1728,CSC3939,CSC
30.454,104.656,37da559f,782096,25,6675,282,,C919,B-919E,1730790390,TFU,SHA,MU9190,MU,0,704,CES9190,CES
31.464,104.657,37da53d6,781B20,233,3625,108,,SR20,B-127V,1730790392,MIG,,,,0,0,B127V,FTU
30.579,104.662,37da51b8,78027B,243,19950,355,,A319,B-6228,1730790393,TFU,LXA,CA2531,CA,0,640,CCA2531,CCA
31.016,104.664,37da4d1c,78180F,292,5600,95,,C172,B-70A8,1730790389,,,,,0,0,B70A8,
30.719,104.671,37da5972,780AE3,61,14950,318,,B737,B-5289,1730790393,TFU,LXA,8L9643,8L,0,1472,LKE9643,LKE
29.291,104.702,37da47e3,78190C,184,4000,92,,C172,B-70T9,1730790330,,,,,0,0,B70T9,
31.432,104.708,37da3a51,780405,141,0,91,,C172,B-9345,1730790392,MIG,,B9345,B9,1,128,B9345,
31.42,104.71,37da21b0,780592,239,11800,284,,A321,B-6578,1730790393,PKX,CTU,CZ6119,CZ,0,64,CSN6119,CSN
30.627,104.714,37da0ec4,7814CF,174,33100,437,,B738,B-205T,1730790392,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
31.718,104.727,37da1074,780ECB,113,11825,308,,B738,B-6995,1730790393,URC,MIG,UQ2513,UQ,0,-768,CUH2513,CUH
29.422,104.732,37da521b,78190A,221,3875,97,,C172,B-70T7,1730790394,,,,,0,0,B70T7,
31.43,104.74,37da5aec,78190D,322,1400,37,,C172,B-70U0,1730790392,,,,,0,0,B70U0,
31.454,104.75,37da558c,7803D5,91,0,89,,C172,B-9283,1730790392,MIG,,B9283,B9,1,448,B9283,
27.299,104.751,37da2c4c,78155D,224,30100,418,,B738,B-207A,1730790389,CGO,KMG,KY3074,KY,0,0,KNA3074,KNA
31.394,104.768,37da568f,781900,50,2225,77,,C172,B-70P1,1730790394,MIG,,,,0,0,B70P1,
31.654,104.792,37da4c0f,781787,184,3400,96,,C172,B-7917,1730790394,MIG,,B7917,B7,0,0,B7917,
29.436,104.793,37da4c95,78181A,159,5600,93,,C172,B-70H8,1730790392,,,,,0,0,B70H8,
31.415,104.795,37da4390,781772,143,2400,77,,C172,B-7919,1730790392,MIG,,B7919,B7,0,576,B7919,
31.743,104.797,37da419e,781907,81,4750,100,,C172,B-70T3,1730790393,MIG,,,,0,-64,B70T3,
29.87,104.799,37d9281a,4CC4BD,174,41075,457,,B744,TF-AMM,1730790383,LGG,HKG,CC4601,CC,0,0,ABD4601,
31.471,104.816,37da4624,78038D,245,2975,90,,C172,B-9256,1730790393,MIG,,B9256,B9,0,64,B9256,
31.349,104.821,37da4d78,78028A,315,3550,84,,C172,B-7944,1730790394,MIG,,B7944,B7,0,0,B7944,
31.683,104.833,37da1158,798037,151,16350,344,,A319,B-6036,1730790393,KRL,TFU,CA2508,CA,0,-960,CCA2508,CCA
30.082,104.835,37da5668,781079,171,11600,288,,A321,B-8438,1730790389,TFU,HKG,3U3959,3U,0,2880,CSC3959,CSC
31.053,104.844,37d9fc4a,7814AD,113,6625,119,,DA42,B-10WU,1730790390,,,,,0,-192,B10WU,
26.844,104.854,37da2387,78064E,250,27600,418,,A320,B-6673,1730790389,WHA,KMG,MU6229,MU,0,0,CES6229,CES
30.414,104.878,37da222f,780FF4,242,8625,279,,B738,B-7977,1730790388,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
31.563,104.883,37da3fbe,781B0A,224,9525,168,,C25M,B-121M,1730790393,MIG,LHW,,,0,768,FTU405,FTU
29.879,104.884,37da54bf,780DBF,161,17950,393,,B738,B-1787,1730790390,TFU,CAN,HU7152,HU,0,2560,CHH7152,CHH
28.379,104.894,37da325a,7802D4,328,27475,446,,A332,B-6081,1730790390,CAN,CTU,CA4308,CA,0,-960,CCA4308,CCA
31.522,104.901,37da4692,78005B,148,13800,348,,A320,B-1856,1730790392,LHW,TFU,EU2274,EU,0,64,UEA2274,UEA
29.217,104.917,37da4ee4,780873,156,32375,494,,A332,B-6541,1730790389,CTU,SZX,CA4313,CA,0,2048,CCA4313,CCA
30.912,104.921,37da530d,780278,98,24175,457,,A319,B-6225,1730790393,CTU,CSX,CA4393,CA,0,1472,CCA4393,CCA
26.538,104.932,37da5311,7810C0,40,31100,479,,B738,B-1586,1730790389,KMG,WUH,8L9899,8L,0,0,LKE9899,LKE
31.547,104.951,37da553e,78176B,271,3000,86,,C172,B-7910,1730790382,,,B7910,B7,0,-320,B7910,
27.555,104.952,37da165c,780863,224,30100,417,,A320,B-6766,1730790389,PKX,KMG,CZ5655,CZ,0,0,CSN5655,CSN
30.853,104.997,37da4712,781D2D,320,5625,123,,SR20,B-12GP,1730790390,GHN,,,,0,-64,B12GP,FTU
31.396,105.017,37da4e20,78180E,261,3575,91,,C172,B-70A7,1730790392,MIG,,,,0,128,B70A7,
30.554,105.038,37da1aa7,780D8B,238,8600,282,,A321,B-1639,1730790390,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
31.577,105.051,37da5339,781AB2,166,5350,113,,DA42,B-123G,1730790389,MIG,,,,0,704,B123G,
31.112,105.092,37da50d1,781902,198,2775,94,,C172,B-70P3,1730790369,MIG,,,,0,0,B70P3,
27.627,105.104,37da4c5d,780906,249,25600,405,,B738,B-5683,1730790394,CKG,KMG,MU5866,MU,0,0,CES5866,CES
26.784,105.125,37da530b,780C8B,31,15625,310,,A320,B-1869,1730790392,LJG,BFJ,GJ8524,GJ,0,0,CDC8524,CDC
31.018,105.179,37da5294,781AAF,309,3600,106,,DA42,B-123D,1730790390,,,,,0,0,B123D,
26.714,105.205,37da4088,7819DD,65,31075,509,,A20N,B-320H,1730790389,LUM,NKG,MU9778,MU,0,0,CES9778,CES
31.387,105.215,37da4d46,78180C,99,4600,84,,C172,B-70A5,1730790383,MIG,,,,0,0,B70A5,
30.581,105.225,37da30f3,781B1B,291,5675,126,,SR20,B-126Y,1730790392,GHN,,,,0,0,B126Y,FTU
30.385,105.232,37da4efc,7807FB,131,5900,96,,PA44,B-3681,1730790392,,,B3681,B3,0,0,B3681,
