latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.944,-77.445,3749bf25,A28DC8,320,0,5,,B77W,N2639U,1727463860,BRU,IAD,UA951,UA,1,0,UAL951,UAL
38.946,-77.444,374a43de,A53774,188,0,0,,A320,N435UA,1727463800,MEX,IAD,UA1567,UA,1,0,UAL1567,UAL
38.946,-77.443,3749c718,A2FBEC,127,0,3,,B752,N29124,1727463793,EDI,IAD,UA979,UA,1,0,UAL979,UAL
38.954,-77.441,374a596b,,357,0,0,,F2TH,,1727463843,,,,,1,0,F2TH,
38.954,-77.441,374b162c,,180,0,0,,GLEX,,1727463845,,,,,1,0,GLEX,
38.955,-77.441,37496bc2,4D23B7,270,0,0,,GL7T,9H-VIK,1727463857,LIN,IAD,VJT712,VJ,1,0,VJT712,VJT
38.957,-77.439,374b1efa,,11,0,0,,E550,,1727463856,,,,,1,0,E550,
38.939,-77.439,374a46dc,0C208D,3,0,10,,B738,HP-1830CMP,1727463860,PTY,IAD,CM443,CM,1,0,CMP443,CMP
38.957,-77.439,374b1974,,270,0,0,,GLEX,,1727463854,,,,,1,0,GLEX,
39.082,-77.434,374af116,A438C3,180,2000,179,,A320,N371NW,1727463861,ATL,IAD,DL719,DL,0,0,DAL719,DAL
39.286,-77.433,374b06d4,A21EFB,180,4050,187,,BCS3,N236BZ,1727463861,OGS,IAD,MX635,MX,0,-640,MXY635,MXY
39.203,-77.432,374afac2,A85CE3,181,2975,160,,C68A,N638QS,1727463860,PWM,IAD,EJA638,EJ,0,0,EJA638,EJA
34.617,-77.419,374b28c2,AE4B53,278,675,94,,H53S,162001,1727463858,,,,,0,192,,
39.504,-77.416,374b1c2c,A05AAF,208,7975,256,,E45X,N12163,1727463859,PHL,IAD,UA4866,UA,0,-320,UCA4866,UAL
37.611,-77.399,374aa120,AC8CF1,149,2450,122,,B738,N908AN,1727463861,DFW,RIC,AA1915,AA,0,-768,AAL1915,AAL
37.728,-77.395,374b25b5,AA477B,333,14100,358,,E75L,N761YX,1727463861,ORF,IAD,UA3666,UA,0,-192,RPA3666,UAL
38.107,-77.392,374a8e45,ADE252,52,33000,503,,A321,N994JL,1727463861,AUS,BOS,B61138,B6,0,0,JBU1138,JBU
37.777,-77.387,374ac83e,A3B09A,263,4125,204,,E190,N337JB,1727463861,BOS,RIC,B62081,B6,0,256,JBU2081,JBU
37.748,-77.378,374b2694,A98EB4,293,12100,331,,CRJ1,N715AV,1727463861,RIC,LWB,,,0,0,N715AV,
38.797,-77.356,374b19cc,A138DF,1,5075,268,,PC12,N178WF,1727463861,RIC,,,,0,-64,N178WF,
39.007,-77.349,374b1b8d,A69061,285,9600,289,,CRJ7,N522AE,1727463861,DCA,ICT,AA5527,AA,0,1984,JIA5527,AAL
38.996,-77.349,374b03d5,AC2BD4,1,4025,247,,E75L,N88330,1727463861,SAV,IAD,UA6012,UA,0,128,ASH6012,UAL
37.498,-77.335,374af57b,A8F728,281,0,0,,C68A,N677QS,1727463847,TEB,RIC,EJA677,EJ,1,0,EJA677,EJA
37.511,-77.328,374b2cbf,A7D39A,14,0,8,,A320,N603NK,1727463862,RIC,FLL,NK1227,NK,1,0,NKS1227,NKS
37.514,-77.327,374b2e58,A4FBB4,14,0,0,,CRJ2,N420AW,1727463862,RIC,ORD,AA9694,AA,1,0,AWI9694,AAL
36.974,-77.309,374ae99c,A3B111,255,19975,373,,A320,N337NW,1727463861,BOS,RDU,DL2283,DL,0,0,DAL2283,DAL
37.726,-77.269,374afc31,AB313C,24,23050,496,,B752,N820DX,1727463861,ATL,BWI,DL2799,DL,0,-960,DAL2799,DAL
38.813,-77.224,374ab158,A13541,120,6050,253,,A319,N177XF,1727463859,ORD,DCA,AA2813,AA,0,0,AAL2813,AAL
35.441,-77.194,374ac7e1,A96CBE,87,35475,478,,B737,N706VL,1727463861,HOU,HVN,XP399,XP,0,-960,VXP399,VXP
39.216,-77.144,374b2863,AA9A7A,249,15850,335,,B737,N7821L,1727463861,BWI,MIA,WN2180,WN,0,3328,SWA2180,SWA
38.911,-77.102,374aef35,AB6F7D,225,40000,358,,C56X,N836JS,1727463860,HPN,TPA,JRE836,JR,0,0,JRE836,JRE
38.904,-77.083,374b24f4,A73AB6,302,2350,231,,CRJ9,N565NN,1727463862,DCA,CLT,AA5196,AA,0,2688,JIA5196,AAL
38.942,-77.062,374b18aa,A7FE27,225,30475,423,,A21N,N614FR,1727463861,PHL,CLT,F91327,F9,0,1472,FFT1327,FFT
38.596,-77.058,374aad27,A76028,82,2900,178,,B739,N57439,1727463860,IAH,DCA,UA2311,UA,0,-1344,UAL2311,UAL
38.857,-77.044,374b2e56,A96C2E,343,0,0,,CRJ7,N706PS,1727463854,DCA,LAN,AA5460,AA,1,0,JIA5460,AAL
38.857,-77.044,374b3467,A1D105,53,0,1,,E75L,N216NN,1727463849,DCA,,,,1,0,,AAL
38.846,-77.043,374aed22,A2685B,89,0,11,,B737,N254WN,1727463822,BNA,DCA,WN1202,WN,1,0,SWA1202,SWA
38.846,-77.043,374af574,A96877,261,0,15,,CRJ7,N705PS,1727463858,CAE,BHM,AA9957,AA,1,0,JIA9957,AAL
38.858,-77.043,374b25b7,A6B48F,281,0,0,,CRJ7,N531EG,1727463827,DCA,ALB,AA5648,AA,1,0,JIA5648,AAL
38.857,-77.043,374b2377,AB2372,165,0,0,,A319,N817AW,1727463848,DCA,BOS,AA2145,AA,1,0,AAL2145,AAL
38.859,-77.042,374b2f42,A28F12,146,0,0,,E75L,N264NN,1727463859,DCA,BTV,AA3965,AA,1,0,ENY3965,AAL
38.847,-77.042,374b1f7b,AAB146,227,0,0,,B737,N7885A,1727463861,DCA,STL,WN2162,WN,1,0,SWA2162,SWA
38.857,-77.042,374b1f82,ACDBEF,199,0,0,,B738,N928AN,1727463849,DCA,MIA,AA1254,AA,1,0,AAL1254,AAL
38.856,-77.042,374b0933,A99077,264,0,0,,A319,N715UW,1727463859,DCA,LGA,AA1239,AA,1,0,AAL1239,AAL
38.857,-77.041,374b2cca,A6B840,255,0,0,,CRJ7,N532EA,1727463861,DCA,HPN,AA5254,AA,1,0,JIA5254,AAL
38.855,-77.041,374a4d14,A0D561,216,0,0,,A321,N153AN,1727463825,DFW,DCA,AA1244,AA,1,0,AAL1244,AAL
38.854,-77.041,374b2dbf,ACB1E5,300,0,0,,B738,N917NN,1727463861,DCA,TPA,AA467,AA,1,0,AAL467,AAL
38.854,-77.039,374b2beb,A05470,174,0,11,,E75S,N120HQ,1727463862,DCA,PIT,AA4796,AA,1,0,RPA4796,AAL
38.859,-77.039,374ab5fc,A37EB0,298,0,18,,B38M,N324RN,1727463860,MIA,DCA,AA1606,AA,1,-64,AAL1606,AAL
38.854,-77.039,374b255c,A809F8,177,0,10,,CRJ9,N617NN,1727463862,DCA,MHT,AA5021,AA,1,0,JIA5021,AAL
38.851,-77.039,374aeaa3,A1584A,171,0,13,,CRJ9,N186PQ,1727463862,CVG,DCA,DL5221,DL,1,0,EDV5221,DAL
38.842,-77.039,374b2a79,A09239,271,0,1,,E75S,N136HQ,1727463860,DCA,OKC,AA4548,AA,1,0,RPA4548,AAL
38.842,-77.038,374b2259,A4ECA6,61,0,0,,E75L,N416YX,1727463860,DCA,PNS,AA4492,AA,1,0,RPA4492,AAL
38.842,-77.038,374b2a6e,A01BBC,89,0,0,,E75S,N106HQ,1727463860,DCA,BGR,AA4349,AA,1,0,RPA4349,AAL
38.816,-77.034,374aaa13,AC2BC6,355,600,149,,B38M,N8833L,1727463858,HOU,DCA,WN4255,WN,0,-832,SWA4255,SWA
38.75,-77.028,374af9b6,A4D04C,355,1825,194,,E75S,N409YX,1727463861,HHH,DCA,AA4533,AA,0,-1024,RPA4533,AAL
37.775,-77.021,374b092a,A8E32B,221,5125,241,,E145,N672AE,1727463861,PHL,RIC,AA5867,AA,0,0,PDT5867,AAL
38.657,-77.019,374ac792,A07228,356,2950,203,,E75S,N128HQ,1727463861,EYW,DCA,AA4367,AA,0,-1088,RPA4367,AAL
38.511,-77,374ae1f6,A46345,45,27825,504,,A20N,N382FR,1727463862,MCO,PHL,F94404,F9,0,-1088,FFT4404,FFT
39.588,-76.994,374b0101,A466C0,158,1100,65,,C172,N383DF,1727463781,CBE,,,,0,0,N383DF,
34.976,-76.992,374ad762,C06A88,214,34050,419,,A21N,C-GOIX,1727463862,YUL,MIA,TS118,TS,0,-64,TSC118,TSC
35.341,-76.936,374b008b,,62,46975,490,,GL5T,,1727463861,,,,,0,128,GL5T,
38.425,-76.921,374b0368,A63887,257,4050,172,,K100,N50KQ,1727463862,MTN,CHO,,,0,0,N50KQ,
39.187,-76.902,374a93ed,A14AD4,90,2025,161,,B738,N18223,1727463861,DEN,BWI,UA1362,UA,0,-64,UAL1362,UAL
39.201,-76.852,374b2d4e,,281,9100,300,,GLEX,,1727463861,,,,,0,128,GLEX,
39.181,-76.797,374add04,A2C35B,94,1775,153,,B737,N27734,1727463861,ORD,BWI,UA536,UA,0,-832,UAL536,UAL
39.215,-76.759,374b27da,AB5CD1,299,24550,324,,C25B,N831HS,1727463861,GED,CLE,FTH831,FT,0,896,FTH831,FTH
37.184,-76.737,374a948c,A35592,236,20000,336,,BCS3,N3139J,1727463860,BOS,RDU,B61783,B6,0,0,JBU1783,JBU
39.133,-76.723,374b0a57,AA7E16,323,4350,279,,B737,N7751A,1727463861,BWI,MSP,WN2272,WN,0,2560,SWA2272,SWA
38.068,-76.709,374b2a50,A00A63,47,19025,410,,C56X,N101WD,1727463860,PTB,MDT,,,0,-64,N101WD,
39.175,-76.701,374a9d91,AC289F,94,400,143,,B38M,N8827Q,1727463861,HOU,BWI,WN975,WN,0,-768,SWA975,SWA
38.715,-76.695,374b0897,ACDFA6,68,20175,409,,B738,N929AN,1727463861,CLT,PHL,AA2822,AA,0,-1536,AAL2822,AAL
39.185,-76.682,374b0713,ACDA2C,146,0,0,,B737,N927WN,1727463856,BWI,BNA,WN948,WN,1,0,SWA948,SWA
36,-76.681,374b0ded,A5536C,197,36000,428,,CL60,N442QC,1727463859,TEB,,,,0,-64,N442QC,
39.185,-76.68,374b0c0e,AAA9FB,323,0,0,,B737,N7866A,1727463857,BWI,SAT,WN1566,WN,1,0,SWA1566,SWA
39.181,-76.675,374aac0e,ABC478,354,0,17,,B738,N8575Z,1727463862,MIA,BWI,WN4282,WN,1,0,SWA4282,SWA
39.182,-76.674,374b20a4,ABD50F,27,0,0,,B738,N8611F,1727463853,BWI,BOS,WN1946,WN,1,0,SWA1946,SWA
39.18,-76.673,374b2512,AC210E,36,0,0,,B38M,N8806Q,1727463860,BWI,ROC,WN2253,WN,1,0,SWA2253,SWA
39.181,-76.673,374b2a5a,AA9F3F,213,0,0,,B737,N7839A,1727463854,BWI,STL,WN2976,WN,1,0,SWA2976,SWA
39.175,-76.67,374af87b,A63BF4,292,0,15,,B738,N500WR,1727463862,BWI,BHM,WN8045,WN,1,0,SWA8045,SWA
39.177,-76.67,374b23da,ABD59A,51,0,0,,B738,N8615E,1727463857,BWI,LAX,WN2407,WN,1,0,SWA2407,SWA
39.178,-76.67,374b2e31,A2886C,233,0,0,,B737,N262WN,1727463860,BWI,TPA,WN4711,WN,1,0,SWA4711,SWA
39.177,-76.669,374b307d,AC4C8A,233,0,0,,B38M,N8918Q,1727463862,BWI,PBI,WN3532,WN,1,0,SWA3532,SWA
39.176,-76.669,374b1c16,A624AC,66,0,0,,B737,N495WN,1727463858,BWI,PVD,WN3810,WN,1,0,SWA3810,SWA
39.175,-76.667,374ac9c9,A27737,275,0,12,,B737,N258WN,1727463862,ORD,BWI,WN1931,WN,1,0,SWA1931,SWA
39.178,-76.667,374abd15,ADB0B4,261,0,0,,A321,N981UY,1727463862,CLT,BWI,AA2941,AA,1,0,AAL2941,AAL
39.178,-76.666,374b1c92,ABB52C,250,0,0,,B738,N8532S,1727463860,BWI,SRQ,WN302,WN,1,0,SWA302,SWA
39.18,-76.666,374acf24,A2090D,19,0,0,,A320,N230FR,1727463862,MCO,BWI,F93274,F9,1,0,FFT3274,FFT
39.177,-76.666,374b272d,A1B573,323,0,0,,B737,N209WN,1727463857,BWI,MYR,WN4709,WN,1,0,SWA4709,SWA
36.1,-76.662,374b0fd4,,198,35600,425,,CL60,,1727463858,TEB,MIA,NEW442,NE,0,0,NEW442,
36.041,-76.631,374b16aa,A3E88A,201,20000,163,,PC12,N351AF,1727463861,ORF,OPF,CNS725,CN,0,64,CNS725,CNS
38.745,-76.613,374ae65d,A20A81,39,7725,304,,B737,N230WN,1727463861,VPS,BWI,WN1351,WN,0,-1344,SWA1351,SWA
38.811,-76.586,374af318,AD5679,37,32925,492,,B739,N959DZ,1727463861,ATL,EWR,DL2322,DL,0,-960,DAL2322,DAL
38.896,-76.572,374ad555,ABF9D5,348,5750,298,,B38M,N8708Q,1727463861,RSW,BWI,WN3128,WN,0,-1472,SWA3128,SWA
38.457,-76.555,374b1ba6,AE1EC1,264,2525,185,,TEX2,166060,1727463861,NHK,,,,0,64,TSTR24,CNV
36.758,-76.52,374afeb4,ACC3F7,215,33550,406,,CRJ9,N921XJ,1727463860,LGA,ILM,DL5212,DL,0,-1344,EDV5212,DAL
39.047,-76.503,374b1371,A9B687,197,2025,143,,PA46,N725ED,1727463861,PNE,,,,0,-64,N725ED,
35.534,-76.494,374b157b,AE6A3F,236,34000,432,,P8,170018,1727463861,,,,,0,0,,
39.551,-76.483,374b138f,A8175B,14,7825,273,,C525,N620ML,1727463861,MTN,SYR,,,0,1856,N620ML,
38.893,-76.479,374b2f56,A52B1F,200,14025,338,,E545,N432FX,1727463862,MTN,PBI,LXJ432,LX,0,0,LXJ432,LXJ
38.739,-76.479,374b1ee4,A6D88B,339,25000,407,,CRJ7,N540GJ,1727463859,RIC,EWR,UA4398,UA,0,64,GJS4398,UAL
38.315,-76.458,374ae75b,ABF433,216,10150,150,,S22T,N87CD,1727463861,BGM,ECG,,,0,64,N87CD,
37.29,-76.456,374aa8c5,C0220D,335,37000,464,,B38M,C-FMXG,1727463860,PUJ,YYZ,WG4521,WG,0,0,SWG4521,SWG
38.994,-76.406,374a4b23,A43EEA,37,27275,512,,B38M,N37295,1727463861,BOG,EWR,UA269,UA,0,-3648,UAL269,UAL
37.354,-76.385,374b07fd,A76D5A,152,11825,292,,CRJ9,N578NN,1727463861,CLT,ORF,AA5548,AA,0,-1664,JIA5548,AAL
38.308,-76.364,374a1f0e,AE0412,308,1125,205,,E6,163920,1727463862,TIK,,,,0,256,ICKER62,CNV
39.491,-76.344,374b00f5,A07F60,229,34000,406,,CRJ9,N131EV,1727463860,JFK,CHS,DL5200,DL,0,-64,EDV5200,DAL
38.726,-76.318,374b058b,A35C97,48,35000,510,,BCS3,N3156J,1727463862,SAV,BOS,B6450,B6,0,0,JBU450,JBU
36.937,-76.301,374b2966,A5E9AF,278,0,9,,B744,N480MC,1727463851,NGU,HHN,5Y8802,5Y,1,0,GTI8802,GTI
36.931,-76.3,374af226,A2DED8,216,3350,212,,B737,N284WN,1727463860,BNA,ORF,WN1181,WN,0,-768,SWA1181,SWA
38.412,-76.29,374b323b,AE0110,357,9725,304,,ASTR,94-1570,1727463862,NHK,,,,0,2816,SCORE04,CNV
38.409,-76.279,374ab33c,AD44B9,355,31500,488,,A20N,N954NK,1727463861,DFW,LGA,NK2706,NK,0,-1024,NKS2706,NKS
39.594,-76.204,374b09d2,A0144E,229,14050,361,,E75S,N104HQ,1727463861,PWM,DCA,AA4730,AA,0,-960,RPA4730,AAL
36.887,-76.2,374b1398,AB5C81,287,0,0,,H25B,N831EM,1727463774,ORF,CHS,,,1,0,N831EM,
35.746,-76.194,374b16a9,AE5F44,187,34000,408,,P8,169555,1727463857,,,,,0,0,,
36.925,-76.176,374b178a,A29AFF,26,1400,185,,B737,N267WN,1727463860,ORF,DEN,WN3708,WN,0,640,SWA3708,SWA
36.662,-76.17,374addf7,A781D7,208,36000,418,,A320,N583JB,1727463859,LGA,MCO,B6399,B6,0,0,JBU399,JBU
38.861,-76.165,374ad4a1,A41009,184,4025,226,,PC12,N361AF,1727463858,BED,ESN,CNS24,CN,0,64,CNS24,CNS
38.569,-76.143,374adc0b,A85119,37,28500,533,,A320,N635JB,1727463862,PBI,LGA,B61962,B6,0,-3648,JBU1962,JBU
36.373,-76.122,374b3465,A14113,326,550,103,,C180,N180EC,1727463861,QQP,ECG,,,0,640,N108EC,
39.162,-76.122,374b27bc,A32427,81,21000,471,,H25B,N301ML,1727463861,FDK,HPN,NSH301,NS,0,-64,NSH301,NSH
35.997,-76.121,374af97f,AC4C21,31,30700,514,,B38M,N8915Q,1727463859,MCO,ISP,WN1451,WN,0,-1024,SWA1451,SWA
39.284,-76.073,374ac4ed,A126C9,42,25000,494,,B38M,N17306,1727463861,FLL,EWR,UA2304,UA,0,0,UAL2304,UAL
37.153,-76.066,374ae75f,A89CE9,15,11625,212,,S22T,N654PP,1727463860,JZI,,,,0,0,N654PP,
36.696,-75.943,374adc09,C0405A,14,37000,487,,A319,C-FYJP,1727463861,MIA,YUL,AC1653,AC,0,0,ROU1653,ROU
37.814,-75.837,374b05c6,A9A97F,205,13525,296,,E75L,N721YX,1727463860,EWR,ORF,UA3575,UA,0,-1280,RPA3575,UAL
37.943,-75.777,374b106b,A89F52,205,28025,370,,E145,N655AE,1727463862,PHL,ILM,AA5906,AA,0,128,PDT5906,AAL
39.571,-75.736,374b0f26,A6E767,42,21250,458,,CRJ7,N544GJ,1727463860,ILM,EWR,UA4450,UA,0,-1216,GJS4450,UAL
39.108,-75.68,374b2139,AB3D17,45,19000,427,,E170,N823MD,1727463861,DCA,LGA,DL5747,DL,0,128,RPA5747,DAL
38.847,-75.67,374b0573,AE146E,166,3000,231,,C17,07-7176,1727463806,,,RCH815,RC,0,0,RCH815,RCH
37.305,-75.635,374af558,E80244,209,34000,414,,B763,CC-CXH,1727463859,JFK,LIM,LA2691,LA,0,64,LPE2691,LAN
38.319,-75.553,374b12fb,AB017B,207,38000,436,,B738,N808VL,1727463862,EWR,PBI,XP8416,XP,0,0,VXP8416,VXP
37.328,-75.542,374ad7bf,A77645,352,26975,472,,A21N,N580DT,1727463861,NAS,JFK,DL1839,DL,0,-1088,DAL1839,DAL
39.44,-75.528,374a7acf,AB8C4F,220,6000,119,,SLG4,N843PM,1727463860,BGR,MFV,,,0,0,N843PM,
39.526,-75.513,374b07be,A24369,40,25025,427,,E75L,N245JQ,1727463861,DCA,BOS,DL5815,DL,0,704,RPA5815,DAL
36.891,-75.475,374b1bf3,AE501E,121,3825,107,,H60,167047,1727463860,NGU,,,,0,0,,
37.6,-75.434,374ab2d5,C06738,22,35475,494,,B738,C-GNCH,1727463860,CUN,YUL,WG5358,WG,0,1344,SWG5358,SWG
32.861,-75.382,374ad6c2,A33AFD,40,37000,488,,B38M,N307TA,1727463860,MIA,LGA,AA3063,AA,0,0,AAL3063,AAL
39.415,-75.345,374b2306,A8FD2C,186,11950,352,,E145,N679AE,1727463860,PHL,SBY,AA5892,AA,0,0,PDT5892,AAL
37.707,-75.329,374afc8c,A21B44,207,28000,430,,BCS3,N235BZ,1727463862,BDL,EWN,MX578,MX,0,0,MXY578,MXY
39.451,-75.321,374ae3e1,ACDFFC,34,21950,444,,B739,N929DZ,1727463861,ATL,LGA,DL525,DL,0,-960,DAL525,DAL
32.968,-75.243,374acb37,A39B39,230,36000,430,,B38M,N331TK,1727463859,LGA,MIA,AA853,AA,0,0,AAL853,AAL
38.41,-75.215,374a72e2,A48E7B,22,19575,470,,A20N,N393FR,1727463860,SJU,PHL,F91015,F9,0,-1472,FFT1015,FFT
38.99,-75.209,374aff67,AC1547,71,23000,454,,B738,N878NN,1727463859,CLT,JFK,AA2624,AA,0,0,AAL2624,AAL
39.559,-74.926,374b071d,,235,3950,141,,S76,,1727463861,,,,,0,0,S76,
39.206,-74.92,374b191f,A3DF50,345,2950,238,,E55P,N349FX,1727463861,MDT,WWD,LXJ349,LX,0,0,LXJ349,LXJ
39.536,-74.858,37498b11,AAF47D,270,7950,287,,B788,N805AN,1727463861,FCO,PHL,AA719,AA,0,-320,AAL719,AAL
38.703,-74.803,374b1546,A30D18,219,28025,419,,CRJ9,N296PQ,1727463861,JFK,RDU,DL5028,DL,0,64,EDV5028,DAL
39.131,-74.763,374a68ad,ABEC9B,41,23000,429,,B38M,N868AM,1727463861,MEX,JFK,AM402,AM,0,-64,AMX402,AMX
33.579,-74.656,374b001e,A2B198,40,33000,508,,B38M,N27292,1727463859,MCO,EWR,UA1768,UA,0,0,UAL1768,UAL
39.355,-74.648,374b2f80,,248,8275,280,,G280,,1727463861,,,,,0,4672,G280,
39.463,-74.591,374af894,A6F6B7,36,0,0,,E135,N548M,1727463862,ORF,ACY,UE701,UE,1,0,UJC701,UJC
39.464,-74.59,374b10d5,A2FE86,90,0,9,,C172,N292SP,1727463861,MJX,ACY,,,1,0,N292SP,
39.524,-74.571,374a2a44,AE5FAB,358,6775,286,,B762,19-46064,1727463858,WRI,,,,0,-64,ARGIL72,RCH
33.559,-74.391,374ac62e,A8C796,229,36025,427,,A320,N665JB,1727463860,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
34.955,-72.716,374a74a8,A79E31,37,36000,490,,A320,N590JB,1727463859,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
37.255,-72.484,374af914,A6C88A,174,33000,462,,B752,N536US,1727463861,JFK,BOG,DL253,DL,0,0,DAL253,DAL
38.853,-72.422,374a488d,AD846F,2,34000,463,,A321,N970JB,1727463860,FLL,BOS,B670,B6,0,0,JBU70,JBU
35.357,-72.336,374afd42,A126EC,180,35000,464,,B38M,N17316,1727463858,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
39.149,-72.322,374aeeed,A43E60,297,29350,440,,B38M,N37257,1727463861,BDA,EWR,UA2392,UA,0,-3840,UAL2392,UAL
38.637,-72.265,374a6a46,A64D4D,312,32275,440,,A320,N505JB,1727463860,SJU,EWR,B61890,B6,0,-960,JBU1890,JBU
38.388,-72.172,374ab5e1,C051DA,351,36025,441,,A321,C-GEZX,1727463860,AZS,YUL,TS973,TS,0,64,TSC973,TSC
38.861,-71.199,3749779f,A12C23,301,32000,436,,B763,N175DZ,1727463861,ACC,JFK,DL157,DL,0,0,DAL157,DAL
36.784,-70.726,374a6505,A94B29,347,32000,458,,B739,N69824,1727463862,PTY,EWR,UA727,UA,0,0,UAL727,UAL
37.161,-70.404,374a59ab,AC8289,321,34025,400,,A321,N905JB,1727463858,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
34.691,-69.81,374af669,A65BBC,154,33000,468,,A21N,N509DT,1727463861,JFK,SDQ,DL1908,DL,0,0,DAL1908,DAL
33.301,-68.668,374aa3b7,ADABFE,348,34025,451,,A321,N980JT,1727463861,SJU,JFK,B62404,B6,0,0,JBU2404,JBU
34.96,-68.326,374b110d,AC75A5,322,38000,405,,A319,N9013A,1727463862,BDA,JFK,AA1289,AA,0,0,AAL1289,AAL
37.104,-67.574,374aaf75,A7F302,180,33000,387,,A21N,N611FR,1727463858,BOS,SJU,F93001,F9,0,0,FFT3001,FFT
32.741,-67.552,3749d0f5,4007EC,236,38000,494,,B772,G-YMMA,1727463858,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
35.425,-67.535,374acb7f,4BB181,60,34975,524,,B789,TC-LLA,1727463861,MIA,IST,TK158,TK,0,-64,THY41J,THY
36.43,-67.248,374b0fd8,A3298A,336,35975,398,,BCS3,N3023J,1727463861,BDA,BOS,B6804,B6,0,0,JBU804,JBU
38.066,-65.981,374abffb,C055B0,40,36000,500,,CL60,C-GGLR,1727463861,OPF,YYT,,,0,0,CGGLR,
34.034,-64.652,3749d537,44A88C,229,41975,495,,B788,OO-JDL,1727463861,BRU,CUN,TB351,TB,0,-64,JAF351,TUI
35.907,-63.781,3749f3ac,4079CC,226,40000,481,,A35K,G-VLIB,1727463858,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
35.427,-60.801,3749cb36,4B18FF,227,38000,470,,A343,HB-JMD,1727463861,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
38.778,-59.828,374a02d1,40742E,231,40004,448,,B789,G-CKOF,1727463858,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
36.5,-59.466,3749dafd,4B1918,221,34000,487,,B77W,HB-JNC,1727463858,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
37.569,-59.3,3749da0f,3C656B,225,38028,451,,A333,D-AIKK,1727463842,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
36.743,-58.171,3749f5c1,4007F1,243,38000,471,,B772,G-YMMF,1727463858,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
39.104,-56.545,374a01b4,394A14,222,35000,472,,B77W,F-GSQU,1727463858,CDG,MIA,AF90,AF,0,0,AFR090,AFR
38.158,-54.093,3749f031,,240,43000,473,,GLEX,,1727463858,,,,,0,0,GLEX,
37.002,-52.853,374a0f2c,484561,215,36000,486,,B77W,PH-BVD,1727463858,AMS,CUR,KL735,KL,0,0,KLM171,KLM
33.097,-52.686,374a1340,0D0A9A,248,36996,472,,B789,XA-ADG,1727463861,MAD,GDL,AM39,AM,0,0,AMX039,AMX
35.517,-49.494,374aa383,A6373F,259,41000,429,,E55P,N5WN,1727463861,PDL,FLL,,,0,0,N5WN,
33.101,-46.708,374a2fd5,345103,249,37000,447,,A333,EC-MII,1727463858,MAD,CUN,E9813,E9,0,0,EVE813,EVE
33.115,-44.86,374a43ad,34558E,264,38000,458,,B789,EC-MSZ,1727463849,MAD,MIA,UX97,UX,0,0,AEA097,AEA
33.418,-41.306,374a4e0d,34740F,271,38800,463,,B788,EC-NZG,1727463861,MAD,HAV,UX51,UX,0,0,AEA051,AEA
32.455,-39.417,374a411c,3475D4,255,36000,463,,A332,EC-ODB,1727463858,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
32.975,-38.259,374a4cf2,3965AD,237,35000,465,,B77W,F-GZNN,1727463861,CDG,PTP,AF758,AF,0,0,AFR758,AFR
34.774,-38.111,3749d0cf,4BB18A,244,36000,473,,B789,TC-LLJ,1727463858,IST,PTY,TK903,TK,0,0,THY903,THY
35.267,-36.462,374a6cd4,3451CF,247,38975,475,,B788,EC-MIH,1727463858,MAD,PUJ,UX33,UX,0,0,AEA033,AEA
35.07,-36.294,374a74ac,AA909A,262,37996,459,,B788,N780AV,1727463858,MAD,MDE,AV17,AV,0,0,AVA017,AVA
34.551,-35.712,374aa1f9,0200CA,264,38000,485,,B788,CN-RGC,1727463858,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
32.768,-33.449,374a9e9f,495CD0,246,36000,465,,A333,CS-WFP,1727463861,LIS,PUJ,3P3153,3P,0,0,WPT3153,WFL
34.824,-30.562,374a9608,AAC6F5,247,38000,483,,B788,N794AV,1727463861,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
38.521,-28.716,374b3452,495265,247,0,0,,DH8D,CS-TSE,1727463862,HOR,TER,SP637,SP,1,0,SAT637,SAT
38.555,-28.43,374b17c6,495245,263,0,127,,DH8D,CS-TRE,1727463861,PDL,PIX,SP430,SP,0,-704,SAT430,SAT
39.072,-28.28,374b1aea,495266,305,32975,436,,A21N,CS-TSF,1727463864,PDL,BOS,S4229,S4,0,-64,RZO229,RZO
36.872,-28.074,374a9d40,347609,241,36000,466,,A332,EC-ODP,1727463861,MAD,MIA,IB6117,IB,0,0,IBE6117,PLM
36.778,-26.563,3749e365,AA9BBF,75,40975,495,,B788,N783AV,1727463862,BOG,MAD,AV46,AV,0,0,AVA046,AVA
