latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.247,-97.745,379e9451,0D0971,93,32900,467,,B738,XA-ASM,1729368345,NLU,CTM,XN1732,XN,0,2624,MXA1732,MXA
21.656,-97.709,379e7cf9,,167,31000,353,,C25M,,1729368344,,,,,0,0,C25M,
24.664,-97.622,379e60c4,0D0F91,304,33975,435,,A21N,XA-VXP,1729368345,CUN,CJS,VB2220,VB,0,0,VIV2220,VIV
20.43,-97.505,379e653b,ABE8E4,237,36000,442,,B39M,N867AM,1729368345,CUN,MEX,AM531,AM,0,0,AMX531,AMX
22.998,-97.378,379e7e2a,A43F3C,32,37100,494,,B738,N373DA,1729368344,MEX,ATL,DL587,DL,0,0,DAL587,DAL
20.572,-97.133,379c8a6b,0D09D0,253,39475,460,,B789,XA-ADL,1729368346,MAD,MEX,AM2,AM,0,-1024,AMX002,AMX
20.677,-97.001,379e8890,0D102F,333,9825,172,,C208,XA-RFF,1729368344,VER,TAM,ZV362,ZV,0,0,RFD362,RFD
23.851,-96.935,379e504e,A04F75,358,37025,482,,A320,N119US,1729368345,OAX,DFW,AA2187,AA,0,0,AAL2187,AAL
20.769,-96.923,379e6dea,AD34B3,238,38000,420,,B738,N950AM,1729368345,MID,MEX,AM829,AM,0,0,AMX829,AMX
23.808,-96.816,379e7577,0D0AEF,32,35000,497,,B38M,XA-SSR,1729368345,MEX,BOS,AM640,AM,0,0,AMX640,AMX
20.365,-96.769,379e6557,A0E6C6,352,35000,481,,B737,N15712,1729368344,XPL,IAH,UA527,UA,0,-2304,UAL527,UAL
20.365,-96.585,379e9464,AA8BFA,359,26925,450,,E170,N779RN,1729368344,VER,DFW,AA4014,AA,0,1280,ENY4014,AAL
21.446,-96.553,379e3b11,A12429,341,35000,478,,B38M,N17285,1729368344,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
23.999,-96.434,379e730c,AC7A65,177,34000,439,,A20N,N903AV,1729368345,IAH,SAL,AV367,AV,0,0,TAI367,AVA
19.159,-96.309,379e9f54,4D24E7,259,5950,258,,A320,9H-SWC,1729368346,VER,GDL,VB3047,VB,0,2368,VIV3047,VIV
24.749,-96.151,379e6a7f,A09852,33,37000,498,,B737,N13750,1729368343,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
20.536,-96.117,379e74ad,0D0A13,258,38000,445,,B738,XA-AWM,1729368346,TQO,NLU,XN1781,XN,0,0,MXA1781,MXA
19.013,-95.985,379e85e8,0D0AC1,124,37000,423,,E190,XA-AEM,1729368346,MEX,GUA,AM678,AM,0,0,SLI678,SLI
23.705,-95.719,379e6d81,0D0EE3,292,36000,427,,A21N,XA-VXI,1729368344,CUN,MTY,VB2168,VB,0,0,VIV2168,VIV
19.314,-95.233,379e8437,0D09B9,96,39000,422,,E190,XA-ALP,1729368347,NLU,TQO,AM594,AM,0,0,SLI594,SLI
21.938,-94.647,379e6599,0D0D50,97,37000,464,,A20N,XA-VRZ,1729368344,GDL,CUN,Y41046,Y4,0,0,VOI1046,VOI
24.172,-94.59,379dd9b1,AA7EBC,129,35000,493,,B39M,N77552,1729368344,SFO,CUN,UA1679,UA,0,0,UAL1679,UAL
20.77,-94.362,379e79e0,0D0E4B,267,38000,455,,B38M,XA-DAT,1729368344,CUN,NLU,AM597,AM,0,0,AMX597,AMX
23.114,-94.245,379e77c7,0D0CBC,296,34000,463,,A21N,XA-VBH,1729368330,CUN,CUU,VB2184,VB,0,-64,VIV2184,VIV
18.398,-93.93,379df5e4,A1244D,121,33000,457,,B38M,N17296,1729368346,DEN,LIR,UA1917,UA,0,0,UAL1917,UAL
21.754,-93.866,379c91c7,896179,241,36000,479,,B77L,A6-EWG,1729368344,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
19.283,-93.508,379e7c73,4D2495,70,36250,445,,A320,9H-SWF,1729368343,NLU,CUN,VB2273,VB,0,512,VIV2273,MLH
19.42,-93.161,379e7d57,4D233F,70,37050,464,,A320,9H-AMP,1729368344,PBC,CUN,VB2027,VB,0,64,VIV2027,VIV
20.277,-93.132,379e790c,0D0B58,86,37025,459,,A20N,XA-VIN,1729368344,NLU,MID,VB7351,VB,0,-64,VIV7351,VIV
20.552,-92.326,379e8a85,0D06DE,274,38000,444,,E190,XA-ACK,1729368344,TQO,NLU,AM593,AM,0,64,SLI593,SLI
20.255,-92.227,379e72c1,A68E8B,66,36975,463,,A320,N521VL,1729368344,MEX,CUN,Y4110,Y4,0,-64,VOI110,VOI
22.225,-92.157,379e846c,0D0F2A,295,35975,442,,A20N,XA-VIY,1729368344,CUN,MTY,VB2200,VB,0,64,VIV2200,VIV
21.486,-91.945,379e87fc,0D0D37,280,37950,450,,A20N,XA-VRX,1729368344,CUN,QRO,Y43518,Y4,0,-960,VOI3518,VOI
18.78,-91.861,379e9ef1,0D0E18,335,1050,128,,A139,XA-MSO,1729368344,CME,,,,0,-64,XAMSO,
18.738,-91.844,379e9eae,0D1000,336,1750,108,,A139,XA-VGG,1729368346,CME,,,,0,384,XAVGG,
18.813,-91.823,379e9b8f,0D0F99,351,1050,104,,B412,XA-BYB,1729368344,CME,,,,0,0,XABYB,
21.386,-91.573,379e89e9,0D0BA3,281,36025,470,,A20N,XA-VIR,1729368344,CUN,QRO,VB2062,VB,0,0,VIV2062,VIV
19.738,-91.364,379e626a,0D0A3A,83,22475,386,,E190,XA-ALZ,1729368346,MEX,CPE,AM2440,AM,0,-2112,SLI2440,SLI
20.684,-90.701,379e6873,0D0707,72,15925,370,,B738,XA-AMA,1729368344,MEX,MID,AM828,AM,0,-896,AMX828,AMX
24.995,-90.628,379dd395,ACE6E2,124,37000,476,,B738,N930NN,1729368344,LAX,CUN,AA2801,AA,0,0,AAL2801,AAL
19.842,-90.593,379e6674,0D0FFE,97,35050,427,,A21N,XA-VXR,1729368344,NLU,TQO,VB7160,VB,0,-128,VIV7160,VIV
20.693,-90.151,379e9242,A68AD4,271,37250,474,,A320,N520VL,1729368344,CUN,TLC,Y43480,Y4,0,448,VOI3480,VOI
18.918,-89.94,379e7e2c,A8D249,7,36025,468,,B752,N668DN,1729368346,GUA,ATL,DL1831,DL,0,0,DAL1831,DAL
22.156,-89.934,379e6b07,A1272F,2,34000,486,,B38M,N17333,1729368344,GUA,ORD,UA2007,UA,0,0,UAL2007,UAL
23.765,-89.786,379e53a0,0D0E20,242,36000,430,,B39M,XA-MIJ,1729368344,MIA,MEX,AM423,AM,0,0,AMX423,AMX
21.197,-89.752,379e490a,0D0A22,27,1000,124,,EC25,TPH-02,1729368344,,,ANX2240,AN,0,64,ANX2240,FAM
22.894,-89.715,379e1970,A98F6A,355,38000,489,,A320,N715JB,1729368345,SAL,JFK,B68606,B6,0,-64,JBU8606,JBU
20.935,-89.662,379dfb4a,AC756C,272,0,0,,A319,N9011P,1729368343,DFW,MID,AA2929,AA,1,0,AAL2929,AAL
22.401,-89.601,379d903e,A44D1C,99,35000,468,,B738,N3765,1729368345,SEA,CUN,DL594,DL,0,0,DAL594,DAL
24.297,-89.599,379e8ad2,A94AE3,310,34000,453,,B739,N69804,1729368344,CUN,DEN,UA1691,UA,0,0,UAL1691,UAL
20.969,-89.59,379e9c5e,A55EEA,59,34350,444,,LJ45,N445TS,1729368345,,,,,0,1792,N445TS,
21.293,-89.558,379e945c,4D23A4,293,32650,462,,A320,9H-GKK,1729368344,CUN,MTY,VB2246,VB,0,128,VIV2246,VIV
18.818,-89.486,379e21ac,A84200,210,37000,476,,A21N,N631FR,1729368344,MIA,GUA,F919,F9,0,0,FFT19,FFT
19.091,-89.253,379e9011,ABD659,203,33625,452,,A320,N862AV,1729368345,CUN,SAL,AV651,AV,0,768,LRC651,AVA
24.138,-88.991,379e68f3,0D0BA1,243,34000,435,,B39M,XA-MAZ,1729368344,MCO,MEX,AM441,AM,0,-64,AMX441,AMX
19.691,-88.971,379e9051,AC078B,332,34400,484,,B38M,N8740A,1729368345,BZE,HOU,WN1013,WN,0,768,SWA1013,SWA
23.703,-88.912,379e800b,A3A0EB,312,36000,457,,B738,N33292,1729368344,CZM,DEN,UA692,UA,0,0,UAL692,UAL
20.906,-88.904,379e9aa7,0D0EC2,272,30450,463,,A320,XA-VYE,1729368344,CUN,BJX,VB2044,VB,0,192,VIV2044,VIV
25.093,-88.792,379e64f5,AD0D35,317,36000,458,,B738,N940AN,1729368347,CZM,DFW,AA1180,AA,0,0,AAL1180,AAL
23.45,-88.553,379e9394,AA2BA4,311,32000,461,,B739,N75428,1729368344,CUN,IAH,UA1056,UA,0,64,UAL1056,UAL
20.866,-88.551,379e9c4c,0D0DE1,270,28550,466,,B38M,XA-DAH,1729368344,CUN,MEX,AM535,AM,0,960,AMX535,AMX
22.138,-88.388,379e9137,AAE582,67,27325,486,,A319,N8009T,1729368344,MID,MIA,AA2132,AA,0,704,AAL2132,AAL
24.929,-88.372,379db699,C045F1,160,35000,445,,B38M,C-GAMQ,1729368344,YYC,CUN,WS2400,WS,0,0,WJA2400,WJA
24.65,-88.371,379e8cc8,A08A1A,317,34000,455,,A321,N134AN,1729368343,CUN,DFW,AA2219,AA,0,0,AAL2219,AAL
21.47,-88.192,379e3036,0D0E04,72,17800,345,,A21N,XA-VSB,1729368344,GDL,CUN,Y41016,Y4,0,-1728,VOI1016,VOI
20.703,-88.124,379e9d89,AC1747,279,25600,422,,B38M,N8786Q,1729368344,CUN,PHX,WN180,WN,0,256,SWA180,SWA
20.453,-88.062,379e4f4a,0D0B35,135,23725,354,,A20N,XA-VRF,1729368344,MEX,CZM,Y4450,Y4,0,-1216,VOI450,VOI
20.008,-88.034,379ea478,A2DFFE,307,12925,390,,B739,N28457,1729368345,TQO,EWR,UA2032,UA,0,2432,UAL2032,UAL
20.827,-87.98,379e3515,4D23EE,178,8050,282,,A320,9H-MLV,1729368344,MTY,TQO,VB4212,VB,0,-1600,VIV4212,VIV
19.85,-87.891,379e82cb,A44D62,329,36925,466,,B738,N3767,1729368344,RTB,ATL,DL1807,DL,0,0,DAL1807,DAL
20.853,-87.888,379e9f33,0D0FFD,263,23650,431,,A320,XA-VVA,1729368344,CUN,MEX,Y4105,Y4,0,576,VOI105,VOI
20.865,-87.763,379ea0d6,AA2BC1,272,20550,377,,B739,N75432,1729368344,CUN,LAX,UA1275,UA,0,1216,UAL1275,UAL
21.599,-87.423,379e0710,A47D46,141,9025,273,,A20N,N389FR,1729368344,DFW,CUN,F982,F9,0,-1472,FFT82,FFT
21.135,-87.22,379dfb4c,0C2045,321,3600,195,,B738,HP-1536CMP,1729368345,BOG,CUN,P57028,P5,0,-640,RPB7028,RPB
21.086,-87.214,379ea1a7,,249,19700,350,,H25B,,1729368344,,,,,0,1152,H25B,
21.202,-87.203,379dbc2d,AB63D7,104,2000,163,,B739,N833DN,1729368345,SLC,CUN,DL649,DL,0,-64,DAL649,DAL
19.66,-87.197,379e4f64,0D0B0D,74,21700,378,,A20N,XA-VIF,1729368344,NLU,CUN,VB2281,VB,0,-1664,VIV2281,VIV
23.438,-87.091,379e9049,A44969,357,37000,480,,B738,N3755D,1729368345,TQO,ATL,DL1772,DL,0,0,DAL1772,DAL
21.124,-87.057,379e85eb,0D0FBE,109,1975,132,,C208,XA-RFA,1729368346,CZM,,ZV4004,ZV,0,0,RFD4004,RFD
20.923,-86.983,379ea663,0D097A,262,4950,241,,LJ75,XA-MBO,1729368345,CUN,,,,0,2048,XAMBO,LET
21.337,-86.97,379cb5c4,4866C1,277,5975,253,,B788,PH-TFJ,1729368345,AMS,CUN,OR821,OR,0,-832,TFL821,TUI
20.52,-86.94,379e9618,0D09F0,116,0,67,,T206,XA-VGV,1729368345,CUN,,,,1,0,XAVGV,
21.09,-86.938,379e6b29,,123,1225,119,,H25B,,1729368345,,,,,0,-512,H25B,
20.512,-86.93,379dfbf8,AC7A33,205,0,0,,A319,N9029F,1729368344,DFW,CZM,AA1181,AA,1,0,AAL1181,AAL
20.394,-86.908,379ea2d3,0D06F6,182,4950,257,,E190,XA-ACN,1729368345,CZM,MEX,AM599,AM,0,3328,SLI599,SLI
21.041,-86.858,379e49db,AD0851,123,75,148,,B738,N939NN,1729368325,MIA,CUN,AA158,AA,0,0,AAL158,AAL
21.053,-86.853,379e9d96,A46D47,12,27425,437,,B739,N38451,1729368345,TQO,ORD,UA1951,UA,0,1792,UAL1951,UAL
21.019,-86.851,379ea8ac,A66E7A,129,900,180,,A320,N513VL,1729368345,CUN,TIJ,Y43081,Y4,0,2048,VOI3081,VOI
20.988,-86.797,379ea7af,A2B8C5,123,4000,190,,B739,N27477,1729368345,CUN,DEN,UA1102,UA,0,1984,UAL1102,UAL
20.691,-86.752,379e7b89,0D09CE,357,13650,303,,A320,XA-VAU,1729368344,VSA,CUN,VB2121,VB,0,-512,VIV2121,VIV
21.281,-86.703,379ea41c,ADED77,3,11075,368,,A321,N997JL,1729368345,CUN,JFK,B61452,B6,0,768,JBU1452,JBU
25.131,-81.547,379ce0df,4AC8DA,210,40000,446,,B789,SE-RFZ,1729368346,MAN,CUN,BY154,BY,0,0,TOM154,TUI
22.896,-86.428,379e9260,ADBB39,12,39000,482,,B738,N984NN,1729368344,TQO,CLT,AA157,AA,0,0,AAL157,AAL
19.74,-82.863,379df770,C04AEE,223,39000,457,,B752,C-GCJT,1729368344,YHM,MGA,W83477,W8,0,0,CJT3477,CJT
19.201,-80.923,379e6251,0C2093,171,39000,472,,B738,HP-1832CMP,1729368346,MCO,PTY,CM479,CM,0,0,CMP479,CMP
24.237,-82.245,379e4f80,A887E0,46,37025,490,,A320,N649NK,1729368345,GUA,FLL,NK294,NK,0,-64,NKS294,NKS
23.079,-81.323,379e8e4f,A49951,199,37000,462,,B763,N396CM,1729368347,MIA,SAL,M6761,M6,0,0,AJT761,AJT
25.228,-79.446,379e3c0d,ACA3D1,323,36975,421,,B737,N913WN,1729368344,AUA,MCO,WN1641,WN,0,-896,SWA1641,SWA
22.472,-81.294,379e819b,ACBE3E,204,36975,456,,A20N,N920AV,1729368345,MIA,MGA,AV397,AV,0,64,TAI397,AVA
19.424,-84.174,379e5fa5,A37EC4,11,36000,447,,B38M,N324SH,1729368345,SAL,MIA,AA1508,AA,0,0,AAL1508,AAL
24.144,-81.213,379e46bc,ADAB38,7,36000,467,,A320,N980AV,1729368344,SAL,IAD,AV584,AV,0,64,TAI584,AVA
19.585,-82.726,379e5be1,AB2496,29,36000,438,,B738,N817NN,1729368344,LIR,CLT,AA266,AA,0,0,AAL266,AAL
22.738,-83.972,379e9198,ACB0B9,46,35025,466,,B738,N917AN,1729368345,CUN,MIA,AA2665,AA,0,0,AAL2665,AAL
24.538,-81.906,379e8191,A689B8,47,35000,502,,A320,N520JB,1729368344,CUN,MCO,B61014,B6,0,0,JBU1014,JBU
23.695,-82.876,379e8173,AA3226,47,35000,480,,A319,N756US,1729368345,TQO,MIA,AA172,AA,0,-64,AAL172,AAL
19.517,-80.339,379dd9af,A5CC3C,115,35000,445,,B38M,N47298,1729368345,DEN,MBJ,UA1682,UA,0,0,UAL1682,UAL
21.329,-79.364,379dd5c8,A2B10B,79,35000,451,,B38M,N27251,1729368344,DEN,SJU,UA1339,UA,0,0,UAL1339,UAL
21.687,-81.935,379e4ce0,A9046D,15,34025,460,,A321,N680NK,1729368345,SJO,FLL,NK338,NK,0,0,NKS338,NKS
18.878,-82.019,379e5618,AB774B,1,34000,454,,B738,N838NN,1729368344,SJO,MIA,AA1600,AA,0,0,AAL1600,AAL
20.42,-79.812,379e9128,AD2AED,332,34000,462,,B738,N948AN,1729368346,MBJ,DFW,AA2922,AA,0,0,AAL2922,AAL
21.081,-81.506,379e10f2,0C2094,343,34000,458,,B738,HP-1833CMP,1729368346,PTY,MCO,CM478,CM,0,0,CMP478,CMP
19.58,-84.315,379e8176,A3B50F,25,33975,453,,B38M,N338RS,1729368345,XPL,MIA,AA2586,AA,0,-64,AAL2586,AAL
21.839,-81.388,379e2bcc,0C20A8,359,32000,478,,B738,HP-1840CMP,1729368346,PTY,FLL,CM265,CM,0,64,CMP265,CMP
23.956,-81.266,379e5e10,A86061,34,30850,437,,A320,N639NK,1729368346,XPL,FLL,NK1329,NK,0,-1984,NKS1329,NKS
21.711,-81.928,379e3f34,A3B186,15,30000,489,,B38M,N337TN,1729368345,LIR,MIA,AA1338,AA,0,0,AAL1338,AAL
19.572,-80.206,379e8f37,A445EF,290,29950,526,,B739,N37465,1729368344,MBJ,IAH,UA223,UA,0,896,UAL223,UAL
20.784,-82.208,379e6f3a,A441C9,15,24000,472,,B738,N3733Z,1729368343,SAP,ATL,DL1805,DL,0,0,DAL1805,DAL
22.029,-81.531,379e88c3,A4D4CC,310,22075,408,,A321,N410GX,1729368342,,,G63911,G6,0,-1792,GXA3911,GXA
25.033,-81.285,379e671a,0D0939,47,21300,437,,A320,XA-VAN,1729368346,MID,MIA,VB754,VB,0,-2176,VIV754,VIV
21.747,-86.185,379cd7fe,4067F7,221,19225,386,,B788,G-TUIC,1729368345,MAN,CUN,BY620,BY,0,-1088,TOM620,TUI
22.757,-83.643,379e7746,0D094C,82,16200,385,,A320,XA-VAQ,1729368345,MID,HAV,VB872,VB,0,-2048,VIV872,VIV
22.785,-82.416,379d89a8,E80259,359,12550,370,,A319,CC-CPI,1729368036,LIM,HAV,LA2410,LA,0,0,LPE2410,LAN
22.699,-82.258,379e40ba,0C40C8,312,8850,395,,CRJ2,HI1034,1729368347,PUJ,,Y2281,Y2,0,0,CEY281,CEY
25.109,-81.641,379e8330,AE08B3,195,7850,287,,TEX2,165958,1729368345,PIE,,,,0,-64,KATT01,CNV
24.7,-81.51,379ce638,AAFDFB,90,4800,2,,SHIP,N807XR,1729368342,,,,,0,0,N807XR,RPN
24.602,-81.738,379e9f06,,350,3475,207,,C560,,1729368345,,,,,0,2752,C560,
24.532,-81.647,379e7381,AE114B,181,1475,234,,TEX2,165985,1729368345,QSK,,,,0,-192,KATT77,CNV
24.556,-81.795,379e0916,AAEF89,90,375,122,,A319,N8031M,1729368345,DFW,EYW,AA1337,AA,0,-640,AAL1337,AAL
24.593,-81.602,379ea32e,A26AB9,61,0,80,,B06,N255GT,1729368345,EYW,,,,1,256,N255GT,
19.689,-79.879,379e8dd8,42477A,39,0,0,,SF34,VP-CKI,1729368316,GCM,CYB,KX4007,KX,1,0,CYX4007,CAY
19.293,-81.363,379e9899,,75,0,0,,GLF6,,1729368343,,,,,1,0,GLF6,
19.042,-75.457,379d40f8,E49F22,330,40000,463,,A332,PR-AIN,1729368344,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU
24.974,-74.28,379e7b10,A3DEFB,121,39000,504,,B763,N349CM,1729368344,MCO,SJU,M6881,M6,0,0,AJT881,AJT
18.324,-77.1,379e6a13,AC763E,324,38025,453,,A319,N9017P,1729368345,BAQ,MIA,AA1124,AA,0,-128,AAL1124,AAL
20.23,-74.111,379d2ce7,A4BF95,313,38025,490,,A339,N405DX,1729368344,GRU,ATL,DL270,DL,0,64,DAL270,DAL
21.862,-78.066,379e53ff,A8C44B,350,38025,438,,A321,N664NK,1729368345,CTG,FLL,NK946,NK,0,-64,NKS946,NKS
22.362,-74.322,379ddbc2,E4936A,315,38000,428,,A20N,PR-YRK,1729368344,MAO,FLL,AD8722,AD,0,0,AZU8722,AZU
20.742,-78.225,379e60ba,A32851,359,38000,443,,B38M,N302SA,1729368344,CTG,MIA,AA1144,AA,0,0,AAL1144,AAL
23.566,-73.995,379e69df,AC7F3E,300,38000,445,,A20N,N904NK,1729368345,STT,MCO,NK277,NK,0,-64,NKS277,NKS
19.355,-77.534,379e46fa,0AC9DE,308,38000,470,,A20N,HK-5360,1729368345,MDE,MIA,AV30,AV,0,0,AVA030,AVA
22.312,-78.502,379e8262,E8021C,181,37000,468,,B763,CC-CXE,1729368345,MIA,BOG,XL623,XL,0,0,LNE623,LCO
24.806,-74.106,379e7179,AC3053,115,37000,501,,B38M,N8849Q,1729368345,MCO,SJU,WN2605,WN,0,0,SWA2605,SWA
23.391,-78.949,379e87f1,ACB82E,169,37000,454,,A20N,N919AV,1729368346,FLL,BOG,AV37,AV,0,-64,AVA037,AVA
21.8,-78.65,379e726e,AA542F,181,36925,458,,A20N,N765AV,1729368344,MCO,BOG,AV29,AV,0,-64,AVA029,AVA
24.889,-77.78,379e9292,ADD44F,116,36500,383,,C55B,N990TC,1729368344,OPF,STX,,,0,576,N990TC,
25.013,-75.85,379e2c93,ABFEFD,333,36100,418,,B738,N872NN,1729368346,UVF,CLT,AA500,AA,0,1216,AAL500,AAL
24.306,-75.358,379e5881,AD5395,298,36050,435,,A20N,N958NK,1729368345,SJU,IAH,NK1152,NK,0,64,NKS1152,NKS
21.88,-74.27,379e5bee,AB4BA6,334,36025,445,,A320,N827JB,1729368345,CUR,JFK,B61112,B6,0,0,JBU1112,JBU
19.076,-76.985,379e3c31,0AC9EF,357,36025,449,,A20N,HK-5366,1729368346,BOG,MIA,AV4,AV,0,0,AVA004,AVA
22.665,-75.02,379e64b7,A3D90A,302,36025,440,,B38M,N347TT,1729368344,STT,MIA,AA2490,AA,0,0,AAL2490,AAL
23.55,-76.523,379e4e8d,A23138,300,36000,390,,E75L,N240NN,1729368346,EIS,MIA,AA3794,AA,0,64,ENY3794,AAL
18.469,-76.765,379e6c39,ADC65B,346,36000,456,,A20N,N987NK,1729368346,BAQ,FLL,NK239,NK,0,0,NKS239,NKS
23.391,-78.689,379e6a53,AD10EC,350,36000,458,,B738,N941AN,1729368346,MBJ,CLT,AA2060,AA,0,0,AAL2060,AAL
19.294,-73.082,379d5367,E48BA8,313,36000,496,,B77W,PT-MUE,1729368347,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
21.315,-73.152,379e6e12,A3CD7D,309,36000,463,,B738,N344PP,1729368344,SJU,MIA,AA1613,AA,0,0,AAL1613,AAL
22.289,-77.779,379e84ba,C063EB,340,36000,472,,B38M,C-GLVU,1729368345,KIN,YYZ,WS2601,WS,0,0,WJA2601,WJA
24.177,-76.288,379e4718,A85119,308,35825,432,,A320,N635JB,1729368346,SDQ,FLL,B62448,B6,0,-960,JBU2448,JBU
18.496,-72.896,379debaa,0C4357,86,35000,433,,B38M,HI1104,1729368344,NLU,SDQ,DM1282,DM,0,64,DWI1282,DWI
22.371,-78.644,379e883a,4005C0,188,35000,485,,B772,G-VIIH,1729368346,NAS,GCM,BA253,BA,0,256,BAW253,BAW
22.307,-72.548,379e5ccd,A25C6E,297,34000,455,,E75L,N251NN,1729368343,AXA,MIA,AA3384,AA,0,-64,ENY3384,AAL
24.914,-77.44,379e61ea,A80D40,356,34000,454,,A320,N618JB,1729368345,MBJ,BOS,B61194,B6,0,-64,JBU1194,JBU
23.972,-74.858,379e5a5c,A126EC,298,34000,456,,B38M,N17316,1729368346,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
22.699,-74.627,379e1825,ADA5EE,334,34000,454,,A321,N979JT,1729368344,AUA,EWR,B62420,B6,0,0,JBU2420,JBU
23.085,-73.518,379e3a05,A8A3CE,324,34000,453,,A320,N656JB,1729368344,SJU,RDU,B62930,B6,0,0,JBU2930,JBU
20.989,-78.268,379da5ed,06A30B,354,34000,475,,B77L,A7-BFX,1729368344,BOG,MIA,QR8909,QR,0,64,QTR8909,QTR
19.559,-72.494,379e6d42,AB40F0,330,34000,460,,B738,N824NN,1729368346,CUR,MIA,AA708,AA,0,-64,AAL708,AAL
23.112,-74.684,379e70be,A47D05,312,34000,455,,B738,N389DA,1729368344,SDQ,ATL,DL1803,DL,0,0,DAL1803,DAL
20.758,-72.84,379e6f8c,A4493C,309,34000,472,,B39M,N37534,1729368347,SJU,IAH,UA668,UA,0,0,UAL668,UAL
22.263,-78.252,379e81a3,AC51B2,343,34000,450,,B738,N893NN,1729368346,MBJ,ORD,AA975,AA,0,64,AAL975,AAL
22.734,-78.756,379e20b5,ABD6ED,358,34000,513,,B748,N862GT,1729368346,,,,,0,0,GTI8049,
24.034,-76.188,379e2475,A7456C,311,34000,433,,A320,N568JB,1729368343,PUJ,FLL,B6174,B6,0,0,JBU174,JBU
24.33,-75.415,379e03b0,ADD66D,332,34000,452,,A321,N991AU,1729368346,AUA,PHL,AA870,AA,0,64,AAL870,AAL
18.84,-78.212,379e7ca3,0D8445,124,33000,379,,WW24,YV3514,1729368345,,,,,0,-64,YV3514,
22.722,-75.036,379e4043,AD495B,301,32000,478,,A21N,N955XV,1729368343,PUJ,MIA,AA2408,AA,0,0,AAL2408,AAL
23.724,-73.873,379e950b,ACBFFD,323,32000,458,,A321,N920US,1729368344,PLS,CLT,AA879,AA,0,0,AAL879,AAL
20.925,-73.048,379e6d74,AC8217,320,32000,468,,B739,N905DN,1729368346,PUJ,ATL,DL1919,DL,0,-64,DAL1919,DAL
22.228,-78.709,379e1594,A7459D,357,32000,461,,B763,N568LA,1729368346,BOG,MIA,L71826,L7,0,0,LAE1826,LCO
22.166,-79.202,379e58c8,A33E85,178,31000,432,,B38M,N308RD,1729368345,MIA,UIO,AA2259,AA,0,0,AAL2259,AAL
23.146,-78.324,379e7783,ABEB9F,351,30000,484,,B738,N8673F,1729368346,MBJ,FLL,WN584,WN,0,-64,SWA584,SWA
23.843,-74.5,379e68e3,C0196C,327,30000,479,,A321,C-FJQH,1729368343,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
21.295,-74.284,379e45d4,AD45A4,318,30000,482,,A21N,N954XV,1729368346,AUA,MIA,AA2217,AA,0,-64,AAL2217,AAL
18.624,-72.316,379e745d,A923A8,330,30000,496,,B739,N68822,1729368347,AUA,IAH,UA1171,UA,0,0,UAL1171,UAL
22.145,-74.127,379e5c1d,ABB271,304,30000,482,,B738,N8529Z,1729368344,SJU,TPA,WN1107,WN,0,0,SWA1107,SWA
23.856,-77.136,379e5063,A5D648,301,30000,492,,B39M,N47517,1729368346,PUJ,IAH,UA524,UA,0,64,UAL524,UAL
24.855,-75.954,379e52aa,AC7658,335,30000,470,,A319,N9018E,1729368346,STT,CLT,AA2432,AA,0,0,AAL2432,AAL
19.724,-76.829,379e87e6,ACA94B,1,30000,454,,B738,N915AN,1729368346,KIN,MIA,AA1400,AA,0,0,AAL1400,AAL
24.899,-76.817,379e212e,A575E0,309,29975,454,,A21N,N451AN,1729368344,PUJ,CLT,AA2607,AA,0,-64,AAL2607,AAL
20.556,-76.147,379e1d4b,A8AD4E,114,29000,453,,B739,N65832,1729368345,IAH,BON,UA256,UA,0,0,UAL256,UAL
24.616,-78.439,379e631b,AD5480,303,28000,472,,A21N,N958XV,1729368346,SDQ,MIA,AA987,AA,0,0,AAL987,AAL
22.062,-77.233,379e9ebb,AD8ED7,332,25975,451,,B738,N973AN,1729368346,HOG,MIA,AA2726,AA,0,0,AAL2726,AAL
22.389,-73.02,379e67cb,A71B43,300,24000,437,,A321,N557UW,1729368344,PLS,MIA,AA1527,AA,0,896,AAL1527,AAL
24.25,-76.288,379e4e1b,A4EA7C,298,24000,254,,BE20,N416AT,1729368345,PLS,OPF,,,0,0,N416AT,
19.656,-78.147,379e989a,AA2BC4,333,22875,423,,B739,N75435,1729368345,MBJ,EWR,UA1206,UA,0,1344,UAL1206,UAL
18.507,-76.904,379e98bc,A5365D,347,22525,417,,A321,N435GX,1729368346,KIN,MIA,G6964,G6,0,1984,GXA964,GXA
20.771,-78.498,379e8c8a,0B04D8,298,22000,292,,AT45,CU-T1240,1729368345,SCU,HAV,CU381,CU,0,64,FAR381,CUB
21.524,-76.327,379ea442,4844AB,354,21425,413,,A320,P4-AAK,1729368346,HOG,MIA,G63174,G6,0,1920,GXA3174,ARU
