latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.183,-96.074,38042578,AD185A,86,35000,552,,B738,N943AN,1731873892,LAX,RDU,AA2343,AA,0,0,AAL2343,AAL
38.196,-95.63,38043047,A11FA3,284,36000,363,,B752,N17128,1731873892,EWR,LAS,UA1346,UA,0,0,UAL1346,UAL
36.478,-96.939,38043489,A54FE6,245,6250,239,,C441,N441SB,1731873890,LUK,SWO,,,0,-1664,N441SB,
39.184,-100.741,38043697,A0669D,98,35000,542,,A321,N125DN,1731873891,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
32.977,-97.026,38044104,A3DFFE,180,1850,145,,A320,N349NW,1731873892,DTW,DFW,DL1041,DL,0,-832,DAL1041,DAL
39.32,-94.698,38044384,ABB5E2,193,1325,149,,B738,N8537Z,1731873890,MCO,MCI,WN375,WN,0,-768,SWA375,SWA
36.87,-95.751,38044402,ACA760,84,35000,565,,A321,N914UY,1731873891,PHX,CLT,AA2336,AA,0,0,AAL2336,AAL
32.895,-97.037,38044452,ACD296,345,0,0,,A321,N925UY,1731873887,ATL,DFW,AA1224,AA,1,0,AAL1224,AAL
36.513,-98.092,38044582,ADFD11,30,5350,233,,BE40,95-0069,1731873891,SLC,,,,0,-1600,SLEEP81,RCH
36.175,-95.763,38044731,A060AE,217,32000,379,,A320,N123UW,1731873891,MSN,DFW,AA2215,AA,0,0,AAL2215,AAL
39.304,-96.381,38044783,AB1B3E,270,32000,352,,B739,N81449,1731873890,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
34.342,-99.082,38044793,A39173,123,28550,494,,CL60,N329TL,1731873892,STS,DAL,JL329,JL,0,-1088,JTL329,JTL
38.432,-97.866,38045003,AC8EE5,74,35000,567,,B737,N908WN,1731873891,LAS,DTW,WN4385,WN,0,0,SWA4385,SWA
37.285,-95.239,38045126,AA343F,225,43000,342,,CL35,N757CC,1731873891,MDW,SJD,,,0,0,N757CC,XSR
33.932,-95.219,38045324,,89,40700,479,,C750,,1731873889,PSP,OPF,HRT255,HR,0,0,HRT255,
33.45,-97.439,38045342,A5E48A,95,11075,299,,B737,N479WN,1731873892,DEN,DAL,WN1318,WN,0,-64,SWA1318,SWA
35.023,-94.045,38045428,AABED3,298,10025,141,,BE35,N7915R,1731873891,MEI,,,,0,-64,N7915R,
32.909,-97.062,38045434,A6C120,270,0,1,,A321,N534UW,1731873892,DFW,PVR,AA1288,AA,1,0,AA0013,AAL
37.76,-97.71,38045787,AC101F,73,35000,583,,B38M,N8768Q,1731873890,PHX,CMH,WN1699,WN,0,0,SWA1699,SWA
37.292,-99.079,38045847,AD6755,80,35000,566,,B39M,N963AK,1731873890,SAN,IAD,AS322,AS,0,0,ASA322,ASA
33.229,-94.949,38045850,A41131,243,36000,389,,A319,N361NB,1731873891,DTW,AUS,DL2371,DL,0,0,DAL2371,DAL
33.421,-96.907,38045912,AA9026,261,3600,132,,C182,N78WE,1731873892,QTV,QQD,,,0,-512,N78WE,
38.949,-97.532,38045936,A96890,71,41025,610,,CL35,N705QS,1731873890,CLD,MDW,EJA705,EJ,0,-64,EJA705,EJA
32.711,-96.821,38046033,ACD0CA,316,12075,331,,B738,N925AN,1731873891,CUN,DFW,AA1601,AA,0,0,AAL1601,AAL
32.727,-100.777,38046117,A06DE1,79,21925,355,,BE40,N127BW,1731873891,PSP,ABI,,,0,-1920,N127BW,
35.035,-98.118,38046906,ACF5F4,95,41000,517,,C68A,N934QS,1731873891,LAS,BHM,EJA934,EJ,0,-64,EJA934,EJA
38.693,-96.79,38047029,,184,6000,145,,S22T,,1731873891,,,,,0,0,S22T,
34.743,-100.053,38047041,A3E9FD,136,29625,306,,EPIC,N351RB,1731873890,APA,,,,0,-768,N351RB,
32.551,-96.487,38047068,A7EA3F,349,4425,182,,SR20,N609SA,1731873891,ADS,ACT,,,0,-448,N609SA,
33.554,-97.776,38047104,AB42A4,173,9300,195,,AEST,N8244J,1731873891,GBD,AFW,,,0,-704,N8244J,
39.284,-100.659,38047126,AD41ED,114,32975,487,,A21N,N953XV,1731873891,DEN,MIA,AA504,AA,0,256,AAL504,AAL
32.902,-97.026,38047205,A7E9E7,182,0,76,,CRJ9,N609NN,1731873892,JAN,DFW,AA5349,AA,1,0,JIA5349,AAL
34.093,-94.717,38047265,A451DB,243,31700,385,,A321,N378DN,1731873891,ATL,DFW,DL921,DL,0,-960,DAL921,DAL
37.126,-96.94,38047365,,129,18475,366,,C680,,1731873890,,,,,0,2368,C680,
39.187,-94.994,38047394,AB7402,11,35000,508,,B738,N837SY,1731873892,HRL,MSP,SY622,SY,0,-64,SCX622,SCX
36.183,-98.8,38047600,AC0B74,280,32000,402,,B38M,N8751R,1731873890,BHM,LAS,WN4585,WN,0,0,SWA4585,SWA
32.897,-97.048,38047853,A1D105,357,0,22,,E75L,N216NN,1731873892,MTY,DFW,AA3819,AA,1,0,ENY3819,AAL
38.457,-95.017,38047905,ADD2B6,196,22050,366,,A321,N990AU,1731873891,MCI,DFW,AA2741,AA,0,1216,AAL2741,AAL
36.191,-97.087,38047944,A36FF3,179,1475,95,,SR20,N320SU,1731873880,SWO,SWO,OST32,OS,0,-448,OST32,OST
33.398,-98.366,38048030,A2D674,228,22000,196,,BE20,N282LS,1731873890,QTV,ABI,,,0,64,N282LS,
36.643,-98.518,38048071,,301,8125,115,,C172,,1731873890,,,,,0,0,C172,
36.858,-95.809,38048192,A3AC25,189,1525,113,,EC30,N336AM,1731873888,,,,,0,-192,N336AM,
36.437,-96.432,38048209,A670DE,114,44975,510,,CL35,N514FX,1731873891,ASE,PBI,LXJ514,LX,0,-64,LXJ514,LXJ
33.74,-99.041,38048283,A8CF1E,113,9075,183,,PA46,N667KC,1731873890,DHT,,,,0,-128,N667KC,
33.278,-96.851,38048387,A81B3A,307,3000,102,,C152,N621PA,1731873891,QQD,QQT,,,0,320,N621PA,
35.969,-95.565,38048428,AC1441,118,7000,192,,BE58,N878CA,1731873892,DDC,GWO,,,0,0,N878CA,
39.523,-94.242,38048490,A562AA,261,7150,266,,A320,N446UA,1731873892,ORD,MCI,UA561,UA,0,-1216,UAL561,UAL
32.854,-96.759,38048667,A78140,266,3100,104,,P28A,N583CA,1731873892,RBD,,,,0,64,N583CA,
34.075,-98.795,38048736,AA797D,125,28100,486,,CRJ7,N774SK,1731873892,COS,DFW,AA4937,AA,0,-1600,SKW4937,AAL
35.131,-99.601,38048746,A94B08,323,34000,468,,B739,N69816,1731873891,IAH,DEN,UA797,UA,0,64,UAL797,UAL
32.98,-96.935,38048769,AA76CB,196,2575,176,,B737,N7732A,1731873892,HRL,DAL,WN4816,WN,0,-1280,SWA4816,SWA
32.902,-97.037,38048804,AA7BA7,174,0,0,,B772,N775AN,1731873831,DFW,,,,1,0,N10948,AAL
37.633,-97.417,38048816,A5F921,38,1500,75,,RV10,N484TC,1731873839,MKC,ICT,,,0,-384,N484TC,
37.283,-94.483,38048827,A30B20,181,2700,93,,P28A,N2955M,1731873850,JLN,JLN,,,0,0,N2955M,
38.354,-99.681,38048851,ABD135,113,39025,513,,B738,N8600F,1731873891,DEN,SRQ,WN1086,WN,0,0,SWA1086,SWA
33.618,-100.731,38049033,A5A11A,317,32000,454,,B739,N462AS,1731873891,AUS,SEA,AS505,AS,0,0,ASA505,ASA
35.082,-94.433,38049129,ABBF9A,220,36000,317,,HDJT,N856WD,1731873891,SUS,ADS,DRL85,DR,0,0,DRL85,DRL
33.659,-96.69,38049135,ADB29F,28,21525,502,,B738,N982AN,1731873891,DFW,DTW,AA1734,AA,0,1728,AAL1734,AAL
33.963,-96.493,38049275,A81E38,28,26550,506,,A21N,N622FR,1731873890,DFW,CLT,F93110,F9,0,896,FFT3110,FFT
36.201,-96.139,38049384,AB1614,273,1600,93,,P28A,N813SC,1731873890,RVS,,SCU42,SC,0,-576,SCU42,SCU
36.33,-97.917,38049568,AE002D,90,0,0,,T38,68-8096,1731873817,WDG,END,,,1,0,EVIL01,RCH
36.037,-95.987,38049613,A7EA41,193,725,88,,P28A,N609SC,1731873892,RVS,RVS,SCU33,SC,0,192,SCU33,SCU
33.611,-95.016,38049814,AB34C6,196,24000,194,,BE10,N821CB,1731873891,FYV,IWS,,,0,0,N821CB,
32.911,-97.8,38049840,AB5EB2,291,26500,432,,B738,N8312C,1731873891,DAL,LAS,WN1389,WN,0,1024,SWA1389,SWA
32.726,-97.352,38049855,A1B90D,178,31000,231,,SF50,N21VJ,1731873892,OUN,,,,0,0,N21VJ,
33.593,-100.047,38049896,AD6C38,286,36025,397,,A20N,N964NK,1731873891,DFW,LAX,NK363,NK,0,0,NKS363,NKS
35.295,-100.817,38046ab3,A00B91,136,37000,433,,E45X,N10156,1731873891,COS,IAH,UA4241,UA,0,0,UCA4241,UAL
32.496,-100.786,3804a104,A81657,164,22700,300,,C25B,N620BA,1731873892,TDW,SJT,,,0,-1472,N620BA,
32.453,-100.765,38046abd,A0DDFB,265,30025,398,,A321,N155NN,1731873892,DFW,SAN,AA1939,AA,0,0,AAL1939,AAL
33.62,-100.728,38049ac9,A30F9F,174,10100,145,,S22T,N297BL,1731873892,AMA,SAT,,,0,0,N297BL,
32.822,-100.719,38046f41,A0D4FF,306,6100,163,,BE35,N1527W,1731873890,,,,,0,-64,N1527W,
34.242,-100.565,38044b07,A1049D,98,41000,488,,C56X,N165DS,1731873892,LAS,DAL,,,0,0,N165DS,
37.755,-100.515,38041db0,A9605B,306,40000,170,,B77L,N703GT,1731873890,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
39.087,-100.501,3804471e,A448D6,77,35000,584,,B39M,N37507,1731873891,SFO,RDU,UA2003,UA,0,0,UAL2003,UAL
37.123,-100.388,380467b4,ADFCCD,110,23000,312,,BE40,93-0653,1731873889,SLC,,,,0,0,SLEEP82,RCH
35.291,-100.35,3803c5c6,ADC238,267,32025,373,,A321,N986JB,1731873890,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
34.375,-100.302,3804254a,AB0969,310,34000,472,,B788,N810AN,1731873890,DFW,HND,AA175,AA,0,0,AAL175,AAL
33.346,-100.242,38048fda,A30657,284,40000,380,,B737,N294WN,1731873892,DAL,PHX,WN6446,WN,0,0,SWA6446,SWA
33.177,-100.223,38049be0,A32FC6,156,27000,222,,BE30,N304SH,1731873889,AMA,AUS,,,0,-64,N304SH,
36.119,-100.215,3804b414,A02047,146,30450,309,,BE40,N107SB,1731873890,LBL,SGR,,,0,1600,N107SB,
33.198,-100.201,380494c8,A12777,346,36000,506,,B38M,N17355,1731873890,SAT,DEN,UA591,UA,0,0,UAL591,UAL
38.396,-100.167,3804186e,A7A1B1,257,45000,369,,CL35,N591FX,1731873890,PHL,LAX,LXJ591,LX,0,0,LXJ591,LXJ
35.785,-100.14,38043b9d,AC4C21,266,32000,376,,B38M,N8915Q,1731873891,RDU,PHX,WN4527,WN,0,0,SWA4527,SWA
34.638,-100.096,38031c88,AB034D,125,39000,499,,B788,N809AA,1731873892,HND,DFW,AA176,AA,0,-64,AAL176,AAL
33.992,-100.093,38048f1e,ADC609,102,10025,157,,BE36,N987KC,1731873892,SAF,ADS,,,0,0,N987KC,
39.464,-100.081,3804b538,ABF4CD,89,19625,271,,TBM9,N87JH,1731873891,,,,,0,960,N87JH,
36.786,-99.98,3804444a,,76,43000,564,,GLF4,,1731873890,,,,,0,0,GLF4,
34.167,-99.95,38044f18,A35365,278,43000,353,,C680,N313QS,1731873892,PDK,CLD,EJA313,EJ,0,128,EJA313,EJA
35.472,-99.909,38046b55,ACD2BE,272,38000,355,,B737,N925WN,1731873892,BNA,PHX,WN1910,WN,0,0,SWA1910,SWA
37.616,-99.886,3804bb4b,A09568,158,7475,164,,C425,N137CD,1731873892,DDC,IWS,,,0,1344,N137CD,
37.387,-99.797,3804ba57,A0C8A0,293,6525,125,,RV10,N15JB,1731873890,,,,,0,192,N15JB,
35.982,-99.79,3804811d,,315,24975,212,,PC12,,1731873891,,,,,0,64,PC12,
35.416,-99.764,38048eb1,AC0BB9,273,34025,379,,B38M,N8753Q,1731873891,OKC,PHX,WN3519,WN,0,-128,SWA3519,SWA
37.393,-99.71,380431d1,AA0A6E,71,37000,591,,CRJ7,N746SK,1731873891,PHX,MCI,AA4986,AA,0,0,SKW4986,AAL
37.768,-99.596,3804b953,A54FA5,94,13700,199,,C441,N441PM,1731873891,DDC,,,,0,1792,N441PM,
32.472,-99.59,380496d4,AA8FD1,259,21100,147,,BE9L,N78SV,1731873889,QQD,MDD,,,0,0,N78SV,
38.303,-99.581,38044ad3,ACF975,247,30000,338,,B738,N935NN,1731873889,ORD,PHX,AA866,AA,0,0,AAL866,AAL
38.767,-99.544,380453df,ACA1DD,246,30000,335,,B738,N913AN,1731873890,ORD,PHX,AA891,AA,0,0,AAL891,AAL
38.117,-99.354,380430f5,ABB94F,291,34000,386,,B738,N8545V,1731873891,ORF,DEN,WN4820,WN,0,0,SWA4820,SWA
34.193,-99.295,38048d5b,AA0300,119,29250,471,,CRJ7,N744SK,1731873892,DRO,DFW,AA6302,AA,0,-1088,SKW6302,AAL
36.662,-99.287,38043af0,ABD9D9,269,34025,371,,B738,N8629A,1731873892,CLE,PHX,WN2105,WN,0,0,SWA2105,SWA
38.622,-99.247,3804410f,ABEA11,71,35000,587,,B738,N867NN,1731873890,LAX,ORD,AA2608,AA,0,0,AAL2608,AAL
32.575,-99.173,380496c0,A71ADB,260,40000,331,,C56X,N557QS,1731873892,TXK,SCF,EJA557,EJ,0,0,EJA557,EJA
33.909,-99.165,38047c86,A41E29,140,29000,441,,B739,N36444,1731873890,DEN,IAH,UA273,UA,0,-64,UAL273,UAL
32.612,-99.11,38049b61,AAA86C,281,7650,241,,E170,N786SM,1731873892,DFW,ABI,AA4271,AA,0,-896,ENY4271,AAL
36.015,-99.108,3804861c,A9AF3E,307,29375,444,,A321,N723FR,1731873892,OKC,DEN,F91863,F9,0,1600,FFT1863,FFT
36.194,-99.106,38045f80,ACCB50,86,35000,554,,B737,N923WN,1731873891,PHX,TUL,WN1989,WN,0,0,SWA1989,SWA
34.153,-99.018,38043aeb,A890FE,123,31575,479,,A21N,N651FR,1731873892,DEN,DFW,F92148,F9,0,-960,FFT2148,FFT
32.882,-99.01,38046ab4,A80677,220,37725,352,,C68A,N616QS,1731873892,STL,SJT,EJA616,EJ,0,-1024,EJA616,EJA
32.667,-98.895,3804b283,,8,1825,175,,E300,,1731873873,,,,,0,-512,E300,
39.606,-98.861,38046cae,AB4515,48,33000,570,,B738,N825SY,1731873890,PHX,MSP,SY604,SY,0,0,SCX604,SCX
38.9,-98.629,380459fb,A24EF7,248,34000,342,,A320,N248NV,1731873891,GRR,AZA,G4574,G4,0,0,AAY574,AAY
35.53,-98.583,38049d6a,AA42AA,324,34000,445,,E170,N760MQ,1731873890,DFW,GCK,AA3889,AA,0,0,ENY3889,AAL
37.975,-98.558,3804206b,A891E0,286,43000,330,,C68A,N651QS,1731873889,BWI,APA,EJA651,EJ,0,0,EJA651,EJA
34.057,-98.556,3804860e,,157,1500,111,,,,1731873808,KIP,,,,0,-192,BLD12,
38.646,-98.486,3804988f,A4DD93,33,6900,137,,C177,N412WS,1731873891,,,,,0,0,N412WS,
33.983,-98.485,3804845b,AE139D,134,2125,144,,TEX2,04-3711,1731873892,SPS,,,,0,4672,BLADB12,RCH
33.733,-98.472,3804a7d7,,116,24000,405,,E75L,,1731873890,,,,,0,-128,E75L,
37.191,-98.465,38047ce2,,339,40000,490,,CL30,,1731873890,,,,,0,0,CL30,
38.935,-98.456,38049d64,A8D899,239,2500,144,,T210,N6694N,1731873891,MHK,,,,0,0,N6694N,
39.418,-98.418,38044ac2,,289,43000,365,,F2TH,,1731873890,,,,,0,0,F2TH,
34.201,-98.404,38049a7e,AABC11,332,3400,221,,E170,N791DK,1731873892,DFW,SPS,AA3950,AA,0,-128,ENY3950,AAL
35.656,-98.396,38044f0f,AA7ABD,306,32025,449,,B739,N77430,1731873892,MCO,DEN,UA1520,UA,0,0,UAL1520,UAL
35.609,-98.379,3804671d,A3BD5F,87,15375,392,,E55P,N340AS,1731873892,SCF,PWA,XSR340,XS,0,-2176,XSR340,XSR
38.305,-98.331,38046a54,A58E1E,259,35975,333,,B737,N457WN,1731873891,IND,PHX,WN3247,WN,0,0,SWA3247,SWA
34.29,-98.308,38049ff4,A2C8BB,317,8100,142,,PA32,N279JH,1731873890,QTU,,,,0,0,N279JH,
36.743,-98.304,380466c9,A3ACA6,258,29975,382,,A20N,N336FR,1731873891,CVG,PHX,F94111,F9,0,0,FFT4111,FFT
38.448,-98.26,380441ed,A28DE3,75,35000,574,,B739,N264AK,1731873890,SFO,JFK,AS30,AS,0,0,ASA30,ASA
36.331,-98.224,38045eb5,A91349,93,34950,541,,A321,N684NK,1731873890,LAS,BNA,NK3728,NK,0,0,NKS3728,NKS
33.669,-98.214,380422b7,A4C6B3,120,19425,405,,B739,N407AS,1731873891,SEA,DFW,AS414,AS,0,-1152,ASA414,ASA
33.987,-98.212,3804619e,AC1DD8,131,15600,284,,MU2,N880AC,1731873890,BJC,DAL,,,0,-768,N880AC,
33.878,-98.173,38048ef8,AE110A,299,4575,227,,TEX2,01-3622,1731873892,SPS,,,,0,64,BLADE11,RCH
37.566,-98.148,3804992a,A5DC32,291,43000,350,,LJ45,N477MD,1731873891,ROG,SLC,,,0,-128,N477MD,
36.91,-98.1,380454d2,,116,7100,178,,M20T,,1731873890,,,,,0,-64,M20T,
32.799,-98.092,3804b46a,A648D2,232,1625,89,,P28A,N504AF,1731873892,MWL,ADS,,,0,0,N504AF,
38.139,-98.056,380488c7,A6C2E1,257,6000,148,,BE35,N5349E,1731873890,,,,,0,64,N5349E,
38.329,-98.044,3804afb2,,91,33000,583,,CL35,,1731873891,,,,,0,-64,CL35,
36.522,-97.959,38042ffa,ADFC83,158,2700,174,,BE40,91-0095,1731873890,ABQ,,,,0,0,AQUA22,RCH
33.045,-97.878,3804b113,A01724,293,20175,368,,B763,N1049A,1731873891,AFW,SEA,8C3417,8C,0,2304,ATN3417,
35.745,-97.876,380422b5,AC1765,261,32000,384,,B38M,N8787K,1731873892,BWI,ABQ,WN1470,WN,0,0,SWA1470,SWA
33.129,-97.854,3804aeed,A458FF,290,10100,239,,BE9L,N38AP,1731873891,DAL,TDW,,,0,0,N38AP,
34.38,-97.848,380414de,A6D713,91,39000,533,,E550,N54RJ,1731873892,PSP,QQC,,,0,0,N54RJ,
32.853,-97.798,3804b0af,A0C717,40,4900,107,,C172,N1494V,1731873876,,,,,0,0,N1494V,
32.773,-97.773,3804935d,A0951D,120,2500,102,,C172,N1369Q,1731873881,,,,,0,0,N1369Q,
34.497,-97.715,38049bda,A242D0,83,41000,549,,LJ45,N245CM,1731873891,RUI,BNA,,,0,0,N245CM,
35.366,-97.701,3804a751,A360F6,240,4075,87,,C172,N317BL,1731873890,PWA,PWA,,,0,64,N317BL,
32.953,-97.693,38049f3b,A1BFDE,251,6075,93,,P28A,N2112G,1731873891,QQD,ABI,,,0,192,N2112G,
33.298,-97.691,3804290a,,147,4775,158,,BE36,,1731873890,,,,,0,-320,BE36,
38.482,-97.688,38045b7e,AE07D8,91,33000,565,,C17,92-3294,1731873891,GJT,,,,0,0,EPIC72,RCH
35.544,-97.643,38047e45,,180,0,0,,C172,,1731873891,,,,,1,0,C172,
35.544,-97.643,3804b2bc,A70978,182,0,0,,C172,N5522A,1731873891,PWA,,,,1,0,N5522A,
35.403,-97.603,3804b7c9,ACDBEC,177,0,0,,B39M,N928AK,1731873887,OKC,OKC,AS9431,AS,1,0,ASA9431,ASA
35.395,-97.599,380444ad,A8AE3E,30,0,0,,A320,N659AW,1731873891,DFW,OKC,AA2253,AA,1,0,AAL2253,AAL
35.394,-97.598,3804b340,AC22C5,2,0,0,,B738,N881NN,1731873888,OKC,CLT,AA1626,AA,1,0,AAL1626,AAL
35.089,-97.594,3804b969,,232,11850,234,,C750,,1731873890,,,,,0,3136,C750,
35.394,-97.594,3804a83e,ABE40A,92,0,13,,B738,N8652B,1731873892,OKC,MCO,WN3124,WN,1,0,SWA3124,SWA
34.978,-97.566,38041d8a,C06539,156,33000,423,,B38M,C-GMIQ,1731873891,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
32.655,-97.547,3804afca,,277,11050,145,,P46T,,1731873891,,,,,0,1408,P46T,
33.788,-97.488,38048a58,A9F0F0,333,34000,339,,C501,N74HR,1731873892,HOU,DDC,,,0,0,N74HR,
37.485,-97.483,38047d42,A47CE3,358,2975,119,,S22T,N389BS,1731873891,ICT,ICT,,,0,64,N389BS,
33,-97.481,3804b935,AD83D7,275,1200,112,,B407,N970C,1731873890,AFW,,,,0,-384,N970C,
35.3,-97.474,38047aa5,A8DD7A,179,2200,77,,P28A,N670U,1731873890,OUN,OUN,OUA23,OU,0,-448,OUA23,OUA
34.782,-97.468,3804b04c,A1C64E,156,19500,342,,E75L,N213SY,1731873892,OKC,IAH,UA4684,UA,0,1792,SKW4684,UAL
37.667,-97.44,38043a19,A0DA7A,241,0,0,,GLEX,N154QS,1731873891,ICT,,EJA154,EJ,1,0,EJA154,EJA
37.653,-97.432,3804ac66,A260ED,59,0,1,,B737,N252WN,1731873888,ICT,LAS,WN2945,WN,1,0,SWA2945,SWA
34.672,-97.425,38046d69,ACD461,183,8200,105,,BE24,N9259S,1731873891,,,,,0,320,N9259S,
37.641,-97.422,380438ec,A65DB8,270,0,0,,C25M,N5090A,1731873891,ICT,,,,1,0,N5090A,
37.644,-97.418,3804a492,A91ECE,272,0,0,,C56X,N687SF,1731873892,ICT,,,,1,0,N687SF,
33.588,-97.391,380481ac,A22F9F,196,6300,147,,PA34,N24WE,1731873891,PNC,FTW,,,0,384,N24WE,
34.386,-97.39,38045bca,A75966,313,36000,441,,B38M,N57286,1731873891,TPA,DEN,UA2159,UA,0,0,UAL2159,UAL
32.824,-97.366,3804b137,A1EEFC,170,800,55,,P28A,N2233W,1731873878,FTW,,,,0,-384,N2233W,
32.828,-97.362,38049e1c,A4A9C1,171,800,55,,C182,N4UR,1731873851,,,,,0,-128,N4UR,
32.829,-97.361,3804bd30,A9C8B3,357,0,14,,BE35,N73AA,1731873826,FTW,,,,1,0,N73AA,
32.82,-97.356,38048c26,AC4724,137,0,2,,B350,N890UP,1731873853,DWH,FTW,WUP890,WU,1,0,WUP890,WUP
33.006,-97.322,380457e5,A69761,169,875,141,,B738,N5237A,1731873865,CVG,AFW,5Y3646,5Y,0,-448,GTI3646,
32.987,-97.321,3804b61f,A11CC1,348,0,11,,B763,N1709A,1731873871,AFW,ONT,GB3127,GB,1,0,ABX3127,
33.423,-97.316,38049e0b,A3D425,319,38025,449,,A20N,N346FR,1731873892,HOU,DEN,F91129,F9,0,64,FFT1129,FFT
32.666,-97.31,3804a7ba,A2DEB2,181,2325,90,,P28A,N284V,1731873891,,,,,0,-128,N284V,
32.588,-97.31,38049a89,A7D4E5,179,1175,80,,P28A,N6031F,1731873891,ADS,,,,0,-192,N6031F,
33.326,-97.254,38048b32,A5C430,127,1700,80,,C152,N4705Q,1731873888,QQD,,,,0,-256,N4705Q,
35.358,-97.236,3804b679,AD04D0,188,22000,363,,C68A,N938QS,1731873891,SWO,DAL,EJA938,EJ,0,0,EJA938,EJA
33.205,-97.216,38048bee,A89E75,359,1500,88,,C152,N65435,1731873892,QQD,,,,0,-128,N65435,
33.179,-97.212,3804a72e,AA32F8,277,1500,87,,C172,N7562G,1731873892,QQD,,,,0,1024,N7562G,
33.224,-97.212,38046ca3,AC576E,82,1300,66,,C172,N8946V,1731873892,QQD,,,,0,-704,N8946V,
33.255,-97.197,38049ad8,A6AAA9,181,1625,83,,P28A,N529DA,1731873890,ADS,QQD,TRF529,TR,0,-576,TRF529,TRF
33.257,-97.15,3804ba21,AC9511,17,2150,100,,,N91HR,1731873892,QQD,,,,0,-128,N91HR,
33.224,-97.142,3804a903,AB2F8C,29,2100,108,,LA25,N82LR,1731873892,QQD,,,,0,256,N82LR,
33.217,-97.138,380432f8,ADE66F,106,3325,199,,B738,N995NN,1731873891,SNA,DFW,AA1331,AA,0,-1280,AAL1331,AAL
33.476,-97.111,3804a8bc,A7D4F4,7,4450,104,,C172,N6031W,1731873890,QQD,,,,0,128,N6031W,
36.182,-97.097,38047d6e,ABAE8F,268,32000,380,,B738,N8518R,1731873890,BNA,LGB,WN2366,WN,0,0,SWA2366,SWA
36.935,-97.09,380481a8,AC6445,24,36000,554,,B738,N898NN,1731873891,DFW,OMA,AA2269,AA,0,64,AAL2269,AAL
35.216,-97.086,3804b664,A9C01E,81,2650,128,,C182,N7271X,1731873892,OUN,,,,0,128,N7271X,
32.464,-97.085,380490b7,A5B954,33,39000,525,,B737,N468WN,1731873892,SAT,STL,WN4930,WN,0,0,SWA4930,SWA
33.158,-97.069,3803df93,A0D561,152,3225,165,,A321,N153AN,1731873890,LAX,DFW,AA453,AA,0,-1152,AAL453,AAL
32.896,-97.061,3804bdb7,3C4595,180,0,0,,B77L,D-AALU,1731873889,DFW,IAH,3S468,3S,1,0,BOX468,BOX
32.904,-97.055,38046d65,A3C9C5,180,650,114,,B738,N343PN,1731873890,BJX,DFW,AA877,AA,0,-128,AAL877,AAL
33.09,-97.054,380462d1,AD5FEA,180,3075,165,,B738,N961AN,1731873890,QRO,DFW,AA2302,AA,0,0,AAL2302,AAL
32.883,-97.047,380454b9,AB7613,90,0,0,,B789,N838AA,1731873870,DFW,,AA34,AA,1,0,AAL34,AAL
32.718,-97.047,38048ba2,ACB636,189,7100,231,,A321,N918US,1731873891,DFW,PVR,AA1288,AA,0,1408,AAL1288,AAL
32.899,-97.046,3803288b,A9E167,90,0,0,,B77W,N736AT,1731873868,LHR,DFW,AA79,AA,1,0,AAL79,AAL
32.895,-97.045,3804b68d,A37DB9,16,0,0,,A20N,N324FR,1731873874,DFW,,F93241,F9,1,0,FFT3241,FFT
32.9,-97.044,3804a75a,AC71DD,180,0,0,,A319,N9002U,1731873883,DFW,,AA2006,AA,1,0,AAL2006,AAL
32.902,-97.043,3804bb3b,ADD793,11,0,0,,B738,N991NN,1731873855,DFW,SJD,AA2651,AA,1,0,AAL2651,AAL
32.894,-97.043,3804bb12,AD4105,92,0,0,,B738,N953NN,1731873892,DFW,SNA,AA2659,AA,1,0,AAL2659,AAL
32.893,-97.042,380498e7,ADDA24,87,0,0,,A321,N992AU,1731873883,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL
33.661,-97.04,3804b458,,17,27375,507,,GLF5,,1731873890,,,,,0,1856,GLF5,
32.893,-97.039,38042bb2,A495E9,205,0,0,,A20N,N395FR,1731873892,RDU,DFW,F92343,F9,1,0,FFT2343,FFT
32.907,-97.038,3804b2d8,ACE96C,208,0,0,,A321,N931AM,1731873854,DFW,,AA2309,AA,1,0,AAL2309,AAL
32.9,-97.038,3804a3ad,A684B5,182,0,0,,A321,N519UW,1731873883,DFW,SLC,AA1535,AA,1,0,AAL1535,AAL
33.126,-97.038,3804910b,A54EBD,26,22975,358,,C441,N441EE,1731873892,HYI,JLN,,,0,64,N441EE,
32.895,-97.038,3804a2e2,AC8CE5,351,0,0,,A321,N908AA,1731873891,DFW,DEN,AA1832,AA,1,0,AAL1832,AAL
32.9,-97.038,3804b783,AB686F,182,0,0,,B738,N834NN,1731873889,DFW,ATL,AA1248,AA,1,0,AAL1248,AAL
32.907,-97.038,3804b981,AB20DF,191,0,0,,B738,N816NN,1731873883,DFW,BWI,AA1213,AA,1,0,AAL1213,AAL
32.9,-97.037,38047a6b,A526E2,180,0,0,,A21N,N431AN,1731873892,DFW,,,,1,0,AAL746R,AAL
